gen, min, avg, max, std, exp_number
243, 266.88, 6.83597e+06, 5.6319e+07, 8.95496e+06, 26
244, 266.88, 6.84718e+06, 5.66307e+07, 8.8958e+06, 26
245, 266.88, 6.69576e+06, 6.16809e+07, 8.76595e+06, 26
246, 266.88, 6.66383e+06, 7.06144e+07, 8.93579e+06, 26
247, 266.88, 6.71073e+06, 6.70303e+07, 9.07148e+06, 26
248, 266.88, 6.69887e+06, 6.68693e+07, 8.72358e+06, 26
249, 266.88, 6.61957e+06, 6.0262e+07, 8.82206e+06, 26
0, 299.016, 7.1089e+06, 5.73182e+07, 9.03833e+06, 27
1, 299.016, 7.0993e+06, 5.56641e+07, 8.8843e+06, 27
2, 299.016, 7.24729e+06, 5.50484e+07, 9.15003e+06, 27
3, 299.016, 7.4357e+06, 8.93974e+07, 9.57722e+06, 27
4, 299.016, 7.40774e+06, 6.94874e+07, 9.45941e+06, 27
5, 299.016, 7.31949e+06, 5.59336e+07, 9.46106e+06, 27
6, 299.016, 7.28681e+06, 6.40049e+07, 9.56998e+06, 27
7, 299.016, 7.27188e+06, 6.82081e+07, 9.46301e+06, 27
8, 299.016, 7.02715e+06, 6.69583e+07, 9.10461e+06, 27
9, 299.016, 7.12901e+06, 5.96323e+07, 9.07482e+06, 27
10, 299.016, 7.16515e+06, 6.20309e+07, 9.05472e+06, 27
11, 299.016, 7.06005e+06, 5.81544e+07, 8.87301e+06, 27
12, 299.016, 7.0194e+06, 4.73374e+07, 8.74309e+06, 27
13, 299.016, 7.13287e+06, 5.07004e+07, 8.99873e+06, 27
14, 299.016, 6.95588e+06, 5.77289e+07, 8.73245e+06, 27
15, 299.016, 6.88879e+06, 5.29188e+07, 8.83945e+06, 27
16, 299.016, 6.86118e+06, 6.31782e+07, 8.74373e+06, 27
17, 299.016, 6.90224e+06, 5.44247e+07, 8.70338e+06, 27
18, 299.016, 6.91307e+06, 5.33747e+07, 8.61754e+06, 27
19, 299.016, 6.79232e+06, 5.37625e+07, 8.37501e+06, 27
20, 299.016, 6.77993e+06, 5.14938e+07, 8.54074e+06, 27
21, 299.016, 6.90156e+06, 6.10252e+07, 8.80663e+06, 27
22, 299.016, 6.99583e+06, 5.59221e+07, 8.96768e+06, 27
23, 299.016, 7.0449e+06, 6.06725e+07, 8.89773e+06, 27
24, 299.016, 6.98002e+06, 6.85605e+07, 8.95289e+06, 27
25, 299.016, 6.96485e+06, 6.66253e+07, 8.78927e+06, 27
26, 299.016, 6.86252e+06, 6.95295e+07, 8.76193e+06, 27
27, 299.016, 6.8941e+06, 6.48312e+07, 8.6836e+06, 27
28, 299.016, 6.95925e+06, 7.39731e+07, 8.83703e+06, 27
29, 299.016, 6.87008e+06, 6.11168e+07, 8.64264e+06, 27
30, 299.016, 6.90751e+06, 5.55032e+07, 8.59534e+06, 27
31, 299.016, 6.91653e+06, 6.26325e+07, 8.75582e+06, 27
32, 299.016, 6.86792e+06, 5.88725e+07, 8.62593e+06, 27
33, 299.016, 6.93046e+06, 6.20428e+07, 8.87115e+06, 27
34, 299.016, 6.80758e+06, 6.4657e+07, 8.61109e+06, 27
35, 299.016, 6.667e+06, 6.46051e+07, 8.4799e+06, 27
36, 299.016, 6.63913e+06, 5.45246e+07, 8.36638e+06, 27
37, 299.016, 6.69166e+06, 5.61212e+07, 8.26833e+06, 27
38, 299.016, 6.74122e+06, 5.0483e+07, 8.35346e+06, 27
39, 299.016, 6.74044e+06, 5.40668e+07, 8.29829e+06, 27
40, 299.016, 6.79585e+06, 5.24044e+07, 8.38703e+06, 27
41, 299.016, 6.71323e+06, 5.86105e+07, 8.56331e+06, 27
42, 299.016, 6.73792e+06, 5.80185e+07, 8.53498e+06, 27
43, 299.016, 6.69327e+06, 6.55879e+07, 8.69624e+06, 27
44, 299.016, 6.84129e+06, 7.14689e+07, 8.83558e+06, 27
45, 299.016, 6.93419e+06, 6.72728e+07, 8.80054e+06, 27
46, 299.016, 6.99132e+06, 7.82866e+07, 9.05695e+06, 27
47, 299.016, 6.99456e+06, 5.93302e+07, 9.15789e+06, 27
48, 299.016, 6.85487e+06, 6.08274e+07, 9.04421e+06, 27
49, 299.016, 6.91998e+06, 5.90562e+07, 9.09692e+06, 27
50, 299.016, 7.00825e+06, 6.80042e+07, 9.20621e+06, 27
51, 299.016, 6.8542e+06, 7.00555e+07, 8.93919e+06, 27
52, 299.016, 6.88181e+06, 6.61825e+07, 9.08375e+06, 27
53, 299.016, 6.89602e+06, 6.10828e+07, 9.32253e+06, 27
54, 299.016, 6.76039e+06, 6.37341e+07, 8.86932e+06, 27
55, 299.016, 6.86551e+06, 7.11572e+07, 8.87616e+06, 27
56, 299.016, 6.86643e+06, 6.54089e+07, 8.83664e+06, 27
57, 299.016, 7.02392e+06, 6.65581e+07, 9.19562e+06, 27
58, 299.016, 6.82525e+06, 6.80364e+07, 8.93591e+06, 27
59, 299.016, 6.84986e+06, 6.38767e+07, 8.92679e+06, 27
60, 299.016, 6.85956e+06, 5.73192e+07, 8.9043e+06, 27
61, 299.016, 6.9144e+06, 5.59414e+07, 9.08157e+06, 27
62, 299.016, 7.11297e+06, 6.22276e+07, 9.23536e+06, 27
63, 299.016, 7.19219e+06, 5.72206e+07, 9.03416e+06, 27
64, 299.016, 7.00878e+06, 5.59397e+07, 8.95985e+06, 27
65, 299.016, 6.93094e+06, 6.34682e+07, 8.92732e+06, 27
66, 299.016, 6.81275e+06, 4.83777e+07, 8.5105e+06, 27
67, 299.016, 6.81165e+06, 4.66322e+07, 8.50149e+06, 27
68, 299.016, 6.71285e+06, 6.25433e+07, 8.37413e+06, 27
69, 296.538, 6.5132e+06, 5.31246e+07, 8.14339e+06, 27
70, 296.538, 6.68075e+06, 7.83115e+07, 8.66926e+06, 27
71, 296.538, 6.6102e+06, 6.30419e+07, 8.46861e+06, 27
72, 296.538, 6.69737e+06, 7.87973e+07, 8.86311e+06, 27
73, 296.538, 6.63809e+06, 7.69551e+07, 8.87776e+06, 27
74, 296.538, 6.69387e+06, 7.06329e+07, 8.93073e+06, 27
75, 296.538, 6.88379e+06, 7.20336e+07, 9.01674e+06, 27
76, 296.538, 6.77312e+06, 5.64101e+07, 8.68637e+06, 27
77, 296.538, 6.78928e+06, 6.31521e+07, 8.65252e+06, 27
78, 296.538, 6.84788e+06, 5.22652e+07, 8.54399e+06, 27
79, 296.538, 6.87618e+06, 5.49216e+07, 8.54606e+06, 27
80, 296.538, 6.85482e+06, 8.5353e+07, 8.72621e+06, 27
81, 296.538, 6.81114e+06, 6.75423e+07, 8.54494e+06, 27
82, 296.538, 6.90685e+06, 6.75423e+07, 8.63709e+06, 27
83, 296.538, 6.87978e+06, 6.99046e+07, 8.87306e+06, 27
84, 296.538, 6.78977e+06, 6.46892e+07, 8.87423e+06, 27
85, 296.538, 6.76383e+06, 6.95469e+07, 9.09886e+06, 27
86, 296.538, 6.55339e+06, 6.41295e+07, 8.7386e+06, 27
87, 296.538, 6.84523e+06, 6.41295e+07, 9.23199e+06, 27
88, 296.538, 6.93332e+06, 7.09021e+07, 9.19963e+06, 27
89, 296.538, 6.95274e+06, 6.87308e+07, 9.28141e+06, 27
90, 296.538, 6.97624e+06, 7.35013e+07, 9.51372e+06, 27
91, 296.538, 6.94623e+06, 7.35013e+07, 9.49935e+06, 27
92, 296.538, 6.87768e+06, 7.0699e+07, 9.19208e+06, 27
93, 296.538, 6.81563e+06, 7.38115e+07, 9.14437e+06, 27
94, 296.538, 6.74423e+06, 7.00808e+07, 8.96543e+06, 27
95, 296.538, 6.71946e+06, 5.1961e+07, 8.73294e+06, 27
96, 296.538, 6.76305e+06, 6.1957e+07, 8.88573e+06, 27
97, 296.538, 6.69762e+06, 6.53936e+07, 9.05148e+06, 27
98, 296.538, 6.68725e+06, 6.36903e+07, 8.94195e+06, 27
99, 296.538, 6.51922e+06, 6.08152e+07, 8.5288e+06, 27
100, 296.538, 6.46957e+06, 6.08152e+07, 8.43417e+06, 27
101, 296.538, 6.50539e+06, 5.10614e+07, 8.55971e+06, 27
102, 296.538, 6.36585e+06, 6.30118e+07, 8.43645e+06, 27
103, 296.538, 6.45207e+06, 5.80731e+07, 8.35935e+06, 27
104, 296.538, 6.38702e+06, 5.22695e+07, 8.13216e+06, 27
105, 296.538, 6.41967e+06, 4.78096e+07, 7.97218e+06, 27
106, 296.538, 6.57234e+06, 4.89204e+07, 8.2248e+06, 27
107, 296.538, 6.46433e+06, 5.41942e+07, 8.28951e+06, 27
108, 296.538, 6.47397e+06, 8.67366e+07, 8.64411e+06, 27
109, 296.538, 6.81562e+06, 7.80789e+07, 9.33335e+06, 27
110, 296.538, 6.62946e+06, 7.3976e+07, 9.25225e+06, 27
111, 296.538, 6.73392e+06, 6.12653e+07, 8.93769e+06, 27
112, 296.538, 6.72288e+06, 8.73361e+07, 9.50928e+06, 27
113, 296.538, 6.77535e+06, 8.19042e+07, 9.20983e+06, 27
114, 296.538, 6.83726e+06, 5.85365e+07, 8.97768e+06, 27
115, 296.538, 6.93728e+06, 7.04814e+07, 9.30257e+06, 27
116, 296.538, 6.86013e+06, 5.89674e+07, 9.07052e+06, 27
117, 296.538, 6.70817e+06, 5.30706e+07, 8.6407e+06, 27
118, 296.538, 6.61924e+06, 4.93017e+07, 8.52982e+06, 27
119, 296.538, 6.53749e+06, 7.51083e+07, 8.65738e+06, 27
120, 296.538, 6.52844e+06, 6.21984e+07, 8.32179e+06, 27
121, 296.538, 6.59225e+06, 5.38684e+07, 8.82622e+06, 27
122, 296.538, 6.50317e+06, 7.35724e+07, 9.02051e+06, 27
123, 296.538, 6.48101e+06, 7.21435e+07, 8.953e+06, 27
124, 296.538, 6.39801e+06, 6.27582e+07, 8.63944e+06, 27
125, 296.538, 6.55127e+06, 5.84325e+07, 8.65646e+06, 27
126, 296.538, 6.4137e+06, 5.97905e+07, 8.36178e+06, 27
127, 296.538, 6.73088e+06, 5.93604e+07, 8.75996e+06, 27
128, 296.538, 6.59344e+06, 7.36489e+07, 8.57339e+06, 27
129, 296.538, 6.6599e+06, 5.94012e+07, 8.61312e+06, 27
130, 296.538, 6.67497e+06, 5.59615e+07, 8.75313e+06, 27
131, 296.538, 6.81195e+06, 6.0672e+07, 8.84652e+06, 27
132, 296.538, 6.66038e+06, 6.14779e+07, 8.64126e+06, 27
133, 296.538, 6.65038e+06, 6.1994e+07, 8.83228e+06, 27
134, 296.538, 6.65629e+06, 6.85186e+07, 8.58402e+06, 27
135, 296.538, 6.3392e+06, 6.1194e+07, 8.33181e+06, 27
136, 296.538, 6.5264e+06, 6.5903e+07, 8.8439e+06, 27
137, 296.538, 6.5455e+06, 6.5903e+07, 8.92715e+06, 27
138, 296.538, 6.58506e+06, 6.07489e+07, 8.78161e+06, 27
139, 296.538, 6.64484e+06, 7.12417e+07, 8.82959e+06, 27
140, 296.538, 6.72512e+06, 6.99891e+07, 8.9574e+06, 27
141, 296.538, 6.66753e+06, 6.08089e+07, 8.59007e+06, 27
142, 296.538, 6.79517e+06, 6.94551e+07, 8.78643e+06, 27
143, 296.538, 6.88735e+06, 7.52236e+07, 9.08707e+06, 27
144, 296.538, 6.83831e+06, 6.83158e+07, 8.72469e+06, 27
145, 296.538, 6.68603e+06, 6.48588e+07, 9.00052e+06, 27
146, 296.538, 6.63629e+06, 6.36119e+07, 8.79723e+06, 27
147, 296.538, 6.56706e+06, 5.85343e+07, 8.43634e+06, 27
148, 296.538, 6.46025e+06, 5.85343e+07, 8.29527e+06, 27
149, 296.538, 6.41501e+06, 5.17575e+07, 8.17623e+06, 27
150, 296.538, 6.30919e+06, 4.83074e+07, 8.23225e+06, 27
151, 296.538, 6.37765e+06, 5.67635e+07, 8.35902e+06, 27
152, 296.538, 6.53319e+06, 7.18785e+07, 8.52013e+06, 27
153, 296.538, 6.46545e+06, 6.19804e+07, 8.47933e+06, 27
154, 296.538, 6.52356e+06, 6.19804e+07, 8.50246e+06, 27
155, 296.538, 6.42554e+06, 5.92792e+07, 8.53127e+06, 27
156, 296.538, 6.4013e+06, 5.91263e+07, 8.54497e+06, 27
157, 296.538, 6.49358e+06, 6.94239e+07, 8.74352e+06, 27
158, 296.538, 6.66571e+06, 7.16008e+07, 8.94336e+06, 27
159, 296.538, 6.74417e+06, 6.04244e+07, 8.93514e+06, 27
160, 296.538, 6.74033e+06, 6.5036e+07, 8.89282e+06, 27
161, 296.538, 6.77409e+06, 6.45775e+07, 8.99996e+06, 27
162, 296.538, 6.68544e+06, 6.45775e+07, 8.81629e+06, 27
163, 296.538, 6.61333e+06, 6.52505e+07, 8.95309e+06, 27
164, 296.538, 6.81327e+06, 6.98389e+07, 9.19308e+06, 27
165, 296.538, 6.69993e+06, 6.00272e+07, 8.73751e+06, 27
166, 296.538, 6.59468e+06, 6.36089e+07, 8.45164e+06, 27
167, 296.538, 6.57905e+06, 7.25524e+07, 8.37063e+06, 27
168, 296.538, 6.7008e+06, 7.22051e+07, 8.56108e+06, 27
169, 296.538, 6.65998e+06, 7.5126e+07, 8.54084e+06, 27
170, 296.538, 6.9202e+06, 6.0962e+07, 8.76786e+06, 27
171, 296.538, 6.95685e+06, 6.50838e+07, 9.02089e+06, 27
172, 296.538, 6.77022e+06, 6.8319e+07, 8.87392e+06, 27
173, 296.538, 6.98904e+06, 7.48598e+07, 9.09699e+06, 27
174, 296.538, 6.90052e+06, 6.85981e+07, 9.09223e+06, 27
175, 296.538, 6.93238e+06, 6.64255e+07, 9.13936e+06, 27
176, 296.538, 7.07822e+06, 7.19408e+07, 9.30251e+06, 27
177, 296.538, 6.87377e+06, 6.39962e+07, 9.15394e+06, 27
178, 296.538, 6.78365e+06, 6.59162e+07, 9.04984e+06, 27
179, 296.538, 6.84375e+06, 7.24167e+07, 9.44729e+06, 27
180, 296.538, 6.69108e+06, 7.79336e+07, 9.46137e+06, 27
181, 296.538, 6.68041e+06, 6.59286e+07, 8.88061e+06, 27
182, 296.538, 6.72404e+06, 6.51128e+07, 8.93828e+06, 27
183, 296.538, 6.87274e+06, 7.4431e+07, 9.14183e+06, 27
184, 296.538, 6.66676e+06, 7.32345e+07, 8.93296e+06, 27
185, 296.538, 6.79923e+06, 6.15807e+07, 8.8638e+06, 27
186, 296.538, 6.74185e+06, 5.73974e+07, 8.62363e+06, 27
187, 296.538, 6.66218e+06, 5.50566e+07, 8.36197e+06, 27
188, 296.538, 6.60542e+06, 5.38401e+07, 8.40112e+06, 27
189, 296.538, 6.4924e+06, 6.46369e+07, 8.57469e+06, 27
190, 296.538, 6.68699e+06, 6.13305e+07, 8.83996e+06, 27
191, 296.538, 6.85466e+06, 7.00552e+07, 8.72002e+06, 27
192, 296.538, 6.77074e+06, 6.34815e+07, 8.97857e+06, 27
193, 296.538, 6.99658e+06, 7.84878e+07, 9.31935e+06, 27
194, 296.538, 7.12654e+06, 7.24029e+07, 9.7293e+06, 27
195, 296.538, 6.94878e+06, 8.37708e+07, 9.54206e+06, 27
196, 296.538, 7.1078e+06, 7.42767e+07, 9.89196e+06, 27
197, 296.538, 6.83026e+06, 7.83006e+07, 9.48956e+06, 27
198, 296.538, 6.80231e+06, 7.74803e+07, 9.42547e+06, 27
199, 296.538, 6.71318e+06, 7.39783e+07, 9.3406e+06, 27
200, 296.538, 6.7557e+06, 6.16402e+07, 9.05006e+06, 27
201, 296.538, 6.69904e+06, 6.88312e+07, 8.98043e+06, 27
202, 296.538, 6.8642e+06, 7.12617e+07, 9.01084e+06, 27
203, 296.538, 6.88912e+06, 7.31889e+07, 9.10156e+06, 27
204, 296.538, 6.84551e+06, 7.72163e+07, 8.98751e+06, 27
205, 296.538, 7.091e+06, 7.95098e+07, 9.07547e+06, 27
206, 296.538, 6.75602e+06, 6.29665e+07, 8.77277e+06, 27
207, 296.538, 6.68188e+06, 5.97329e+07, 8.36952e+06, 27
208, 296.538, 6.81602e+06, 5.24325e+07, 8.62434e+06, 27
209, 296.538, 6.70916e+06, 5.57929e+07, 8.71235e+06, 27
210, 296.538, 6.76522e+06, 6.45534e+07, 8.93009e+06, 27
211, 296.538, 6.71899e+06, 5.80779e+07, 8.68033e+06, 27
212, 296.538, 6.6215e+06, 6.85053e+07, 8.78139e+06, 27
213, 296.538, 6.72627e+06, 6.75497e+07, 8.88811e+06, 27
214, 296.538, 6.65794e+06, 6.47974e+07, 8.63103e+06, 27
215, 296.538, 6.67589e+06, 6.46274e+07, 9.06007e+06, 27
216, 296.538, 6.56299e+06, 6.46274e+07, 8.79537e+06, 27
217, 296.538, 6.60689e+06, 6.02302e+07, 8.5851e+06, 27
218, 296.538, 6.82588e+06, 6.59406e+07, 8.63465e+06, 27
219, 296.538, 6.80554e+06, 6.17368e+07, 8.4813e+06, 27
220, 296.538, 6.81542e+06, 8.11255e+07, 8.9403e+06, 27
221, 296.538, 6.83798e+06, 7.54982e+07, 9.04035e+06, 27
222, 296.538, 7.0468e+06, 6.82311e+07, 9.32367e+06, 27
223, 296.538, 7.00196e+06, 7.25923e+07, 9.35533e+06, 27
224, 296.538, 6.87244e+06, 8.7762e+07, 9.05779e+06, 27
225, 296.538, 6.7629e+06, 5.85098e+07, 8.77958e+06, 27
226, 296.538, 6.65768e+06, 6.46405e+07, 8.70407e+06, 27
227, 296.538, 6.65299e+06, 6.03097e+07, 8.6379e+06, 27
228, 296.538, 6.56825e+06, 6.28633e+07, 8.83916e+06, 27
229, 296.538, 6.70955e+06, 8.59719e+07, 9.16211e+06, 27
230, 296.538, 6.84329e+06, 7.60076e+07, 9.13029e+06, 27
231, 296.538, 6.87899e+06, 8.48149e+07, 9.47299e+06, 27
232, 296.538, 7.10059e+06, 7.30554e+07, 9.81243e+06, 27
233, 296.538, 7.26407e+06, 8.01791e+07, 1.02073e+07, 27
234, 296.538, 7.15244e+06, 7.13603e+07, 9.78064e+06, 27
235, 296.538, 7.10166e+06, 6.53804e+07, 9.89683e+06, 27
236, 296.538, 7.1373e+06, 8.35386e+07, 9.90704e+06, 27
237, 296.538, 6.88063e+06, 7.61489e+07, 9.23376e+06, 27
238, 296.538, 6.86457e+06, 7.2788e+07, 9.11655e+06, 27
239, 296.538, 6.78041e+06, 6.14578e+07, 8.87713e+06, 27
240, 296.538, 6.82805e+06, 6.57364e+07, 8.94667e+06, 27
241, 296.538, 6.96606e+06, 7.15141e+07, 9.50667e+06, 27
242, 296.538, 6.83546e+06, 6.22262e+07, 9.36377e+06, 27
243, 296.538, 6.76828e+06, 7.13867e+07, 9.36904e+06, 27
244, 296.538, 6.79515e+06, 6.93736e+07, 9.17066e+06, 27
245, 296.538, 7.01361e+06, 6.40989e+07, 9.3908e+06, 27
246, 296.538, 7.23236e+06, 6.14449e+07, 9.33352e+06, 27
247, 296.538, 7.05084e+06, 6.95613e+07, 9.28746e+06, 27
248, 296.538, 6.95217e+06, 7.66128e+07, 9.26946e+06, 27
249, 296.538, 6.98564e+06, 6.40325e+07, 9.55745e+06, 27
0, 299.016, 7.16893e+06, 7.30038e+07, 9.66856e+06, 28
1, 299.016, 7.15247e+06, 5.89714e+07, 9.26809e+06, 28
2, 299.016, 7.1931e+06, 5.55858e+07, 9.10278e+06, 28
3, 299.016, 7.21115e+06, 5.21729e+07, 8.88929e+06, 28
4, 299.016, 7.18346e+06, 7.82225e+07, 8.87217e+06, 28
5, 299.016, 7.12431e+06, 5.37488e+07, 8.84508e+06, 28
6, 299.016, 6.99243e+06, 5.49048e+07, 8.95164e+06, 28
7, 299.016, 6.92286e+06, 5.59571e+07, 8.64017e+06, 28
8, 299.016, 6.91555e+06, 5.78949e+07, 8.87423e+06, 28
9, 299.016, 7.00064e+06, 5.57996e+07, 9.05647e+06, 28
10, 299.016, 6.86081e+06, 5.69133e+07, 8.82427e+06, 28
11, 299.016, 6.88939e+06, 5.2022e+07, 8.79023e+06, 28
12, 299.016, 6.798e+06, 5.37493e+07, 8.53513e+06, 28
13, 299.016, 6.83529e+06, 4.80464e+07, 8.60275e+06, 28
14, 299.016, 6.89916e+06, 5.26288e+07, 8.75717e+06, 28
15, 299.016, 6.87733e+06, 5.26288e+07, 8.54039e+06, 28
16, 299.016, 6.81684e+06, 4.83829e+07, 8.28971e+06, 28
17, 299.016, 6.88474e+06, 6.0833e+07, 8.78047e+06, 28
18, 299.016, 6.86942e+06, 5.42164e+07, 8.70746e+06, 28
19, 299.016, 6.90544e+06, 5.48289e+07, 8.90589e+06, 28
20, 299.016, 6.89998e+06, 5.45432e+07, 8.72943e+06, 28
21, 299.016, 6.82835e+06, 6.0864e+07, 8.79306e+06, 28
22, 299.016, 6.89556e+06, 5.56729e+07, 8.95235e+06, 28
23, 299.016, 6.83983e+06, 6.13812e+07, 8.81698e+06, 28
24, 299.016, 6.88133e+06, 6.01921e+07, 8.70713e+06, 28
25, 299.016, 7.08252e+06, 5.36561e+07, 8.95707e+06, 28
26, 299.016, 7.02775e+06, 6.53013e+07, 8.96316e+06, 28
27, 299.016, 7.02158e+06, 6.34808e+07, 8.98771e+06, 28
28, 299.016, 6.77528e+06, 6.55598e+07, 8.60303e+06, 28
29, 299.016, 6.67636e+06, 5.47271e+07, 8.49168e+06, 28
30, 299.016, 6.54175e+06, 5.9521e+07, 8.44745e+06, 28
31, 299.016, 6.58794e+06, 5.43845e+07, 8.52732e+06, 28
32, 299.016, 6.56226e+06, 5.5253e+07, 8.35495e+06, 28
33, 299.016, 6.75417e+06, 6.41195e+07, 8.74394e+06, 28
34, 299.016, 6.72906e+06, 5.83642e+07, 8.56162e+06, 28
35, 299.016, 6.83668e+06, 6.3832e+07, 8.57863e+06, 28
36, 299.016, 6.88125e+06, 5.68813e+07, 8.71658e+06, 28
37, 299.016, 6.91302e+06, 5.59482e+07, 8.62813e+06, 28
38, 299.016, 6.83767e+06, 5.26663e+07, 8.52524e+06, 28
39, 299.016, 6.69479e+06, 7.26212e+07, 8.64695e+06, 28
40, 299.016, 6.65779e+06, 6.60955e+07, 8.47876e+06, 28
41, 299.016, 6.73104e+06, 6.16094e+07, 8.73155e+06, 28
42, 299.016, 6.78847e+06, 5.92926e+07, 8.55157e+06, 28
43, 299.016, 6.66451e+06, 5.07293e+07, 8.31862e+06, 28
44, 299.016, 6.5478e+06, 5.65449e+07, 8.19537e+06, 28
45, 299.016, 6.64625e+06, 5.61132e+07, 8.49969e+06, 28
46, 299.016, 6.67957e+06, 6.26567e+07, 8.63042e+06, 28
47, 299.016, 6.55404e+06, 5.78192e+07, 8.7605e+06, 28
48, 299.016, 6.67344e+06, 6.54734e+07, 8.78962e+06, 28
49, 299.016, 6.82199e+06, 6.33414e+07, 8.61806e+06, 28
50, 299.016, 6.79611e+06, 5.85176e+07, 8.55739e+06, 28
51, 299.016, 6.83998e+06, 6.10737e+07, 8.7052e+06, 28
52, 299.016, 6.81946e+06, 7.00834e+07, 8.77004e+06, 28
53, 299.016, 6.71103e+06, 6.97087e+07, 8.43824e+06, 28
54, 299.016, 6.77233e+06, 6.69031e+07, 8.59817e+06, 28
55, 299.016, 6.70343e+06, 6.06787e+07, 8.33585e+06, 28
56, 299.016, 6.80091e+06, 5.91104e+07, 8.69542e+06, 28
57, 299.016, 6.97948e+06, 5.28015e+07, 8.70901e+06, 28
58, 299.016, 6.92413e+06, 5.13501e+07, 8.56298e+06, 28
59, 299.016, 6.71791e+06, 6.04143e+07, 8.27681e+06, 28
60, 299.016, 6.64511e+06, 5.23879e+07, 8.37104e+06, 28
61, 299.016, 6.75949e+06, 5.23879e+07, 8.37779e+06, 28
62, 299.016, 6.74643e+06, 5.05012e+07, 8.53451e+06, 28
63, 299.016, 6.6103e+06, 6.25756e+07, 8.54882e+06, 28
64, 299.016, 6.6455e+06, 6.65236e+07, 8.70964e+06, 28
65, 299.016, 6.89368e+06, 7.73773e+07, 9.06563e+06, 28
66, 299.016, 6.80015e+06, 6.4905e+07, 9.04734e+06, 28
67, 299.016, 6.90062e+06, 8.04641e+07, 9.12722e+06, 28
68, 299.016, 6.76211e+06, 6.35949e+07, 8.94049e+06, 28
69, 299.016, 6.77239e+06, 6.07463e+07, 9.02032e+06, 28
70, 299.016, 6.59148e+06, 6.07021e+07, 8.76659e+06, 28
71, 299.016, 6.59309e+06, 5.27791e+07, 8.63454e+06, 28
72, 299.016, 6.36817e+06, 4.78047e+07, 7.96189e+06, 28
73, 299.016, 6.30151e+06, 4.61104e+07, 7.87606e+06, 28
74, 299.016, 6.39719e+06, 4.54173e+07, 7.97191e+06, 28
75, 299.016, 6.58619e+06, 5.54427e+07, 8.48089e+06, 28
76, 299.016, 6.563e+06, 6.98394e+07, 8.65165e+06, 28
77, 299.016, 6.557e+06, 7.30536e+07, 8.67609e+06, 28
78, 299.016, 6.55032e+06, 6.83037e+07, 8.61112e+06, 28
79, 299.016, 6.72013e+06, 5.99101e+07, 8.77323e+06, 28
80, 299.016, 6.6885e+06, 6.03219e+07, 8.61166e+06, 28
81, 299.016, 6.52969e+06, 6.24522e+07, 8.30997e+06, 28
82, 299.016, 6.53412e+06, 4.68967e+07, 8.23188e+06, 28
83, 299.016, 6.47018e+06, 5.27586e+07, 8.24615e+06, 28
84, 299.016, 6.40754e+06, 5.48963e+07, 8.31586e+06, 28
85, 299.016, 6.32339e+06, 6.05726e+07, 8.09001e+06, 28
86, 299.016, 6.36815e+06, 4.93194e+07, 8.18748e+06, 28
87, 299.016, 6.5435e+06, 5.64086e+07, 8.69599e+06, 28
88, 299.016, 6.5772e+06, 6.07706e+07, 8.66577e+06, 28
89, 299.016, 6.54381e+06, 6.17886e+07, 8.87589e+06, 28
90, 299.016, 6.72047e+06, 6.81283e+07, 9.22558e+06, 28
91, 299.016, 6.7913e+06, 6.28853e+07, 9.27541e+06, 28
92, 299.016, 6.73635e+06, 6.77395e+07, 8.9699e+06, 28
93, 299.016, 6.79762e+06, 6.28104e+07, 8.86369e+06, 28
94, 299.016, 6.83923e+06, 5.68684e+07, 8.64072e+06, 28
95, 299.016, 6.68762e+06, 6.70898e+07, 8.82127e+06, 28
96, 299.016, 6.71469e+06, 6.04821e+07, 8.60145e+06, 28
97, 299.016, 6.72816e+06, 5.65753e+07, 8.54529e+06, 28
98, 299.016, 6.72289e+06, 6.73158e+07, 8.94696e+06, 28
99, 299.016, 6.7926e+06, 5.89473e+07, 9.09612e+06, 28
100, 299.016, 6.92477e+06, 5.92997e+07, 9.02247e+06, 28
101, 299.016, 6.96355e+06, 5.58443e+07, 9.04791e+06, 28
102, 299.016, 6.80848e+06, 5.96647e+07, 8.96367e+06, 28
103, 299.016, 6.73954e+06, 5.55991e+07, 8.81208e+06, 28
104, 299.016, 6.57685e+06, 5.34525e+07, 8.58845e+06, 28
105, 299.016, 6.61209e+06, 5.34525e+07, 8.61377e+06, 28
106, 299.016, 6.57521e+06, 6.58602e+07, 8.50219e+06, 28
107, 299.016, 6.48166e+06, 6.54924e+07, 8.49208e+06, 28
108, 299.016, 6.41326e+06, 5.16858e+07, 8.18965e+06, 28
109, 299.016, 6.44452e+06, 6.18441e+07, 8.45265e+06, 28
110, 299.016, 6.4267e+06, 6.87085e+07, 8.55511e+06, 28
111, 299.016, 6.50075e+06, 5.71465e+07, 8.46812e+06, 28
112, 299.016, 6.67397e+06, 5.94025e+07, 8.60178e+06, 28
113, 299.016, 6.64629e+06, 5.92768e+07, 8.50096e+06, 28
114, 299.016, 6.73035e+06, 6.68082e+07, 8.86415e+06, 28
115, 299.016, 6.75097e+06, 6.04445e+07, 8.73274e+06, 28
116, 299.016, 6.78034e+06, 5.77882e+07, 8.86077e+06, 28
117, 299.016, 6.73393e+06, 6.36366e+07, 8.63936e+06, 28
118, 299.016, 6.85291e+06, 5.50779e+07, 8.50376e+06, 28
119, 299.016, 6.89634e+06, 6.98058e+07, 8.94456e+06, 28
120, 299.016, 6.92073e+06, 6.34616e+07, 9.07252e+06, 28
