gen, min, avg, max, std, exp_number
94, 904383, 4.21318e+07, 1.43689e+08, 2.09506e+07, 19
95, 904383, 4.16449e+07, 1.36876e+08, 2.08109e+07, 19
96, 904383, 4.15883e+07, 1.31183e+08, 2.02287e+07, 19
97, 904383, 4.145e+07, 1.21079e+08, 1.99062e+07, 19
98, 904383, 4.15455e+07, 1.22034e+08, 2.01696e+07, 19
99, 904383, 4.15414e+07, 1.40814e+08, 2.01889e+07, 19
100, 904383, 4.15645e+07, 1.40814e+08, 2.04348e+07, 19
101, 904383, 4.1538e+07, 1.56524e+08, 2.04195e+07, 19
102, 904383, 4.14266e+07, 1.30438e+08, 2.0402e+07, 19
103, 904383, 4.15041e+07, 1.35602e+08, 2.04109e+07, 19
104, 904383, 4.14788e+07, 1.16609e+08, 2.02943e+07, 19
105, 904383, 4.15164e+07, 1.33042e+08, 2.05871e+07, 19
106, 904383, 4.14409e+07, 1.30074e+08, 2.03562e+07, 19
107, 904383, 4.15081e+07, 1.30074e+08, 2.07881e+07, 19
108, 904383, 4.11465e+07, 1.2533e+08, 2.0453e+07, 19
109, 904383, 4.1393e+07, 1.30609e+08, 2.05969e+07, 19
110, 904383, 4.12564e+07, 1.2976e+08, 2.03944e+07, 19
111, 904383, 4.10418e+07, 1.24023e+08, 2.02503e+07, 19
112, 904383, 4.10216e+07, 1.22539e+08, 2.00324e+07, 19
113, 904383, 4.10713e+07, 1.2455e+08, 2.02477e+07, 19
114, 904383, 4.12514e+07, 1.40407e+08, 2.04303e+07, 19
115, 904383, 4.13608e+07, 1.48338e+08, 2.04958e+07, 19
116, 904383, 4.11982e+07, 1.45057e+08, 2.08347e+07, 19
117, 904383, 4.0944e+07, 1.29566e+08, 2.02101e+07, 19
118, 904383, 4.10661e+07, 1.29139e+08, 2.09225e+07, 19
119, 904383, 4.08205e+07, 1.19614e+08, 2.05737e+07, 19
120, 904383, 4.09361e+07, 1.32616e+08, 2.06738e+07, 19
121, 904383, 4.0838e+07, 1.30443e+08, 2.05194e+07, 19
122, 904383, 4.05206e+07, 1.31759e+08, 2.03601e+07, 19
123, 904383, 4.07437e+07, 1.2988e+08, 2.01935e+07, 19
124, 904383, 4.08259e+07, 1.44779e+08, 2.04095e+07, 19
125, 904383, 4.06739e+07, 1.34604e+08, 2.05657e+07, 19
126, 904383, 4.08123e+07, 1.55675e+08, 2.08267e+07, 19
127, 904383, 4.0728e+07, 1.29128e+08, 2.05313e+07, 19
128, 904383, 4.06771e+07, 1.32478e+08, 2.02864e+07, 19
129, 904383, 4.05474e+07, 1.51123e+08, 2.02031e+07, 19
130, 904383, 4.07402e+07, 1.35898e+08, 2.05793e+07, 19
131, 904383, 4.09701e+07, 1.2613e+08, 2.05892e+07, 19
132, 904383, 4.09858e+07, 1.25832e+08, 2.07248e+07, 19
133, 904383, 4.10746e+07, 1.39169e+08, 2.10076e+07, 19
134, 904383, 4.10872e+07, 1.47225e+08, 2.09738e+07, 19
135, 904383, 4.09286e+07, 1.38998e+08, 2.08951e+07, 19
136, 904383, 4.1013e+07, 1.30854e+08, 2.1357e+07, 19
137, 904383, 4.07742e+07, 1.34616e+08, 2.10938e+07, 19
138, 904383, 4.05555e+07, 1.17361e+08, 2.07316e+07, 19
139, 904383, 4.03914e+07, 1.16957e+08, 2.0362e+07, 19
140, 904383, 4.02785e+07, 1.2441e+08, 2.05395e+07, 19
141, 904383, 4.0608e+07, 1.33701e+08, 2.08289e+07, 19
142, 904383, 4.06564e+07, 1.22251e+08, 2.04044e+07, 19
143, 904383, 4.0448e+07, 1.28129e+08, 2.02649e+07, 19
144, 904383, 4.01939e+07, 1.27186e+08, 2.03441e+07, 19
145, 904383, 4.00874e+07, 1.36162e+08, 2.03458e+07, 19
146, 904383, 3.99259e+07, 1.72127e+08, 2.05047e+07, 19
147, 904383, 3.98567e+07, 1.3117e+08, 2.04046e+07, 19
148, 904383, 3.99136e+07, 1.72388e+08, 2.08073e+07, 19
149, 904383, 3.98806e+07, 1.41773e+08, 2.0799e+07, 19
150, 904383, 3.99538e+07, 1.40185e+08, 2.07146e+07, 19
151, 904383, 4.00168e+07, 1.40352e+08, 2.13453e+07, 19
152, 904383, 4.00955e+07, 1.40352e+08, 2.11591e+07, 19
153, 904383, 3.98197e+07, 1.32027e+08, 2.04854e+07, 19
154, 904383, 3.9683e+07, 1.32027e+08, 1.9995e+07, 19
155, 904383, 3.97888e+07, 1.43805e+08, 1.99727e+07, 19
156, 904383, 3.98224e+07, 1.28085e+08, 2.02108e+07, 19
157, 904383, 3.98025e+07, 1.29294e+08, 1.99609e+07, 19
158, 904383, 3.98357e+07, 1.33316e+08, 2.03578e+07, 19
159, 904383, 3.99044e+07, 1.32197e+08, 2.00467e+07, 19
160, 904383, 4.00873e+07, 1.31601e+08, 2.06876e+07, 19
161, 904383, 4.01217e+07, 1.34359e+08, 2.08597e+07, 19
162, 904383, 4.00351e+07, 1.34359e+08, 2.08537e+07, 19
163, 904383, 4.01978e+07, 1.24136e+08, 2.0872e+07, 19
164, 904383, 4.01503e+07, 1.57889e+08, 2.10063e+07, 19
165, 904383, 4.04299e+07, 1.3583e+08, 2.1174e+07, 19
166, 904383, 4.03229e+07, 1.36587e+08, 2.09491e+07, 19
167, 904383, 4.04656e+07, 1.27987e+08, 2.12939e+07, 19
168, 904383, 4.0557e+07, 1.26986e+08, 2.10843e+07, 19
169, 904383, 4.052e+07, 1.39342e+08, 2.08561e+07, 19
170, 904383, 4.00191e+07, 1.25861e+08, 2.05212e+07, 19
171, 904383, 3.97425e+07, 1.22218e+08, 2.04216e+07, 19
172, 904383, 3.96618e+07, 1.29938e+08, 2.03703e+07, 19
173, 904383, 3.99428e+07, 1.29938e+08, 2.0736e+07, 19
174, 904383, 3.99663e+07, 1.36998e+08, 2.10025e+07, 19
175, 904383, 3.99101e+07, 1.2642e+08, 2.10685e+07, 19
176, 904383, 3.96529e+07, 1.23527e+08, 2.08519e+07, 19
177, 904383, 3.95012e+07, 1.22277e+08, 2.0753e+07, 19
178, 904383, 3.93364e+07, 1.42743e+08, 2.07983e+07, 19
179, 904383, 3.93443e+07, 1.36317e+08, 2.05649e+07, 19
180, 904383, 3.94986e+07, 1.45055e+08, 2.09978e+07, 19
181, 904383, 3.92079e+07, 1.41023e+08, 2.079e+07, 19
182, 904383, 3.90775e+07, 1.38105e+08, 2.06049e+07, 19
183, 904383, 3.91247e+07, 1.35365e+08, 2.01981e+07, 19
184, 904383, 3.9187e+07, 1.36173e+08, 2.02488e+07, 19
185, 904383, 3.91852e+07, 1.33913e+08, 2.05509e+07, 19
186, 904383, 3.90948e+07, 1.21344e+08, 2.05652e+07, 19
187, 904383, 3.93388e+07, 1.38346e+08, 2.13949e+07, 19
188, 904383, 3.90545e+07, 1.37638e+08, 2.10343e+07, 19
189, 904383, 3.89278e+07, 1.18327e+08, 2.06732e+07, 19
190, 904383, 3.8853e+07, 1.28746e+08, 2.03432e+07, 19
191, 904383, 3.88051e+07, 1.16717e+08, 2.08361e+07, 19
192, 904383, 3.8945e+07, 1.27415e+08, 2.06749e+07, 19
193, 904383, 3.89933e+07, 1.30045e+08, 2.04892e+07, 19
194, 904383, 3.8882e+07, 1.28645e+08, 2.0194e+07, 19
195, 904383, 3.89886e+07, 1.22363e+08, 2.01442e+07, 19
196, 904383, 3.89098e+07, 1.3114e+08, 2.02907e+07, 19
197, 904383, 3.87771e+07, 1.2841e+08, 2.05558e+07, 19
198, 904383, 3.88128e+07, 1.35869e+08, 2.05221e+07, 19
199, 904383, 3.86828e+07, 1.37778e+08, 2.02601e+07, 19
200, 904383, 3.86812e+07, 1.41841e+08, 1.99532e+07, 19
201, 904383, 3.86675e+07, 1.2776e+08, 1.9965e+07, 19
202, 904383, 3.8827e+07, 1.33672e+08, 2.02174e+07, 19
203, 904383, 3.87847e+07, 1.27619e+08, 2.01556e+07, 19
204, 904383, 3.84335e+07, 1.34343e+08, 2.01324e+07, 19
205, 904383, 3.81572e+07, 1.2386e+08, 1.96418e+07, 19
206, 904383, 3.82115e+07, 1.21515e+08, 1.96266e+07, 19
207, 904383, 3.84963e+07, 1.19578e+08, 1.99287e+07, 19
208, 904383, 3.82e+07, 1.28594e+08, 1.9635e+07, 19
209, 904383, 3.8299e+07, 1.26065e+08, 1.96318e+07, 19
210, 904383, 3.82024e+07, 1.27733e+08, 1.96536e+07, 19
211, 904383, 3.83389e+07, 1.38904e+08, 1.98766e+07, 19
212, 904383, 3.82835e+07, 1.20212e+08, 1.97921e+07, 19
213, 904383, 3.80041e+07, 1.22012e+08, 2.02208e+07, 19
214, 904383, 3.82273e+07, 1.44008e+08, 2.04732e+07, 19
215, 904383, 3.83524e+07, 1.48324e+08, 2.10214e+07, 19
216, 904383, 3.84097e+07, 1.44392e+08, 2.09238e+07, 19
217, 904383, 3.83074e+07, 1.22807e+08, 2.04397e+07, 19
218, 904383, 3.82965e+07, 1.33605e+08, 2.00943e+07, 19
219, 904383, 3.84013e+07, 1.31192e+08, 2.03576e+07, 19
220, 904383, 3.81383e+07, 1.29674e+08, 1.99267e+07, 19
221, 904383, 3.83445e+07, 1.45223e+08, 1.98669e+07, 19
222, 904383, 3.86214e+07, 1.13608e+08, 2.02933e+07, 19
223, 904383, 3.8743e+07, 1.35114e+08, 2.04035e+07, 19
224, 904383, 3.84863e+07, 1.26346e+08, 1.99587e+07, 19
225, 904383, 3.84297e+07, 1.24453e+08, 2.01614e+07, 19
226, 904383, 3.84937e+07, 1.25131e+08, 2.0401e+07, 19
227, 904383, 3.83305e+07, 1.22381e+08, 1.99505e+07, 19
228, 904383, 3.81927e+07, 1.32736e+08, 1.98803e+07, 19
229, 904383, 3.82942e+07, 1.21176e+08, 1.98534e+07, 19
230, 904383, 3.82563e+07, 1.42422e+08, 2.02576e+07, 19
231, 904383, 3.8561e+07, 1.38772e+08, 2.06631e+07, 19
232, 904383, 3.84248e+07, 1.36731e+08, 2.04431e+07, 19
233, 904383, 3.84082e+07, 1.46303e+08, 2.06503e+07, 19
234, 904383, 3.81742e+07, 1.37771e+08, 2.03497e+07, 19
235, 904383, 3.80864e+07, 1.37017e+08, 2.01502e+07, 19
236, 904383, 3.75836e+07, 1.33639e+08, 2.01619e+07, 19
237, 904383, 3.77891e+07, 1.27153e+08, 1.98416e+07, 19
238, 904383, 3.7674e+07, 1.20383e+08, 1.98364e+07, 19
239, 904383, 3.79506e+07, 1.14698e+08, 1.98318e+07, 19
240, 904383, 3.79144e+07, 1.16854e+08, 1.99962e+07, 19
241, 904383, 3.79953e+07, 1.30478e+08, 2.005e+07, 19
242, 904383, 3.79624e+07, 1.54695e+08, 2.03449e+07, 19
243, 904383, 3.77753e+07, 1.36836e+08, 2.02672e+07, 19
244, 904383, 3.74785e+07, 1.62219e+08, 2.04019e+07, 19
245, 904383, 3.72759e+07, 1.36639e+08, 2.00307e+07, 19
246, 904383, 3.71746e+07, 1.40145e+08, 1.99527e+07, 19
247, 904383, 3.7124e+07, 1.26472e+08, 1.96075e+07, 19
248, 904383, 3.70654e+07, 1.27723e+08, 1.95264e+07, 19
249, 904383, 3.70092e+07, 1.2019e+08, 1.93657e+07, 19
0, 934176, 4.59738e+07, 1.38232e+08, 2.0777e+07, 20
1, 934176, 4.58323e+07, 1.26086e+08, 2.0283e+07, 20
2, 934176, 4.56994e+07, 1.36908e+08, 2.03048e+07, 20
3, 934176, 4.57374e+07, 1.168e+08, 2.0452e+07, 20
4, 934176, 4.56901e+07, 1.12167e+08, 2.04975e+07, 20
5, 934176, 4.56475e+07, 1.22909e+08, 2.03179e+07, 20
6, 934176, 4.54386e+07, 1.18234e+08, 2.00597e+07, 20
7, 934176, 4.54628e+07, 1.25687e+08, 2.03664e+07, 20
8, 934176, 4.55992e+07, 1.38234e+08, 2.03197e+07, 20
9, 934176, 4.54097e+07, 1.48715e+08, 2.08528e+07, 20
10, 934176, 4.54712e+07, 1.28614e+08, 2.10284e+07, 20
11, 934176, 4.55798e+07, 1.33107e+08, 2.07559e+07, 20
12, 934176, 4.55431e+07, 1.4225e+08, 2.07341e+07, 20
13, 934176, 4.55214e+07, 1.31819e+08, 2.07185e+07, 20
14, 934176, 4.54728e+07, 1.40787e+08, 2.1024e+07, 20
15, 929046, 4.53975e+07, 1.38939e+08, 2.06261e+07, 20
16, 929046, 4.51309e+07, 1.23937e+08, 2.03761e+07, 20
17, 929046, 4.50428e+07, 1.26273e+08, 2.03118e+07, 20
18, 929046, 4.50388e+07, 1.25578e+08, 2.04845e+07, 20
19, 929046, 4.48041e+07, 1.23643e+08, 2.03034e+07, 20
20, 929046, 4.49867e+07, 1.21382e+08, 2.03285e+07, 20
21, 929046, 4.50689e+07, 1.29182e+08, 2.03047e+07, 20
22, 929046, 4.50552e+07, 1.25375e+08, 2.03706e+07, 20
23, 929046, 4.49018e+07, 1.29974e+08, 2.02632e+07, 20
24, 929046, 4.4944e+07, 1.15672e+08, 2.04505e+07, 20
25, 929046, 4.47893e+07, 1.12106e+08, 2.01421e+07, 20
26, 929046, 4.4789e+07, 1.18042e+08, 2.01951e+07, 20
27, 929046, 4.47723e+07, 1.29743e+08, 2.02867e+07, 20
28, 929046, 4.47611e+07, 1.27026e+08, 2.04179e+07, 20
29, 929046, 4.47115e+07, 1.19438e+08, 2.08199e+07, 20
30, 929046, 4.48882e+07, 1.279e+08, 2.11537e+07, 20
31, 929046, 4.48381e+07, 1.2713e+08, 2.10545e+07, 20
32, 929046, 4.48368e+07, 1.44791e+08, 2.11671e+07, 20
33, 929046, 4.47661e+07, 1.30138e+08, 2.09869e+07, 20
34, 929046, 4.45124e+07, 1.31882e+08, 2.09035e+07, 20
35, 929046, 4.45457e+07, 1.38988e+08, 2.05845e+07, 20
36, 929046, 4.46585e+07, 1.22997e+08, 2.08205e+07, 20
37, 929046, 4.4544e+07, 1.34593e+08, 2.07883e+07, 20
38, 929046, 4.46202e+07, 1.34362e+08, 2.11654e+07, 20
39, 929046, 4.47337e+07, 1.31653e+08, 2.12586e+07, 20
40, 929046, 4.47099e+07, 1.33067e+08, 2.09778e+07, 20
41, 929046, 4.44084e+07, 1.21669e+08, 2.03056e+07, 20
42, 929046, 4.45104e+07, 1.24759e+08, 2.04294e+07, 20
43, 929046, 4.45523e+07, 1.25885e+08, 2.0447e+07, 20
44, 929046, 4.44875e+07, 1.2292e+08, 2.0463e+07, 20
45, 929046, 4.44603e+07, 1.19056e+08, 2.04815e+07, 20
46, 929046, 4.442e+07, 1.32336e+08, 2.06717e+07, 20
47, 929046, 4.42988e+07, 1.32033e+08, 2.01592e+07, 20
48, 929046, 4.41112e+07, 1.27919e+08, 2.00205e+07, 20
49, 929046, 4.38516e+07, 1.21571e+08, 1.98688e+07, 20
50, 929046, 4.39451e+07, 1.38201e+08, 2.00919e+07, 20
51, 929046, 4.41348e+07, 1.22735e+08, 1.98522e+07, 20
52, 929046, 4.4073e+07, 1.14345e+08, 1.9906e+07, 20
53, 929046, 4.41586e+07, 1.22526e+08, 1.99139e+07, 20
54, 929046, 4.40426e+07, 1.30279e+08, 2.00465e+07, 20
55, 929046, 4.42982e+07, 1.29195e+08, 2.07717e+07, 20
56, 899078, 4.43432e+07, 1.16376e+08, 2.07837e+07, 20
57, 899078, 4.42198e+07, 1.39948e+08, 2.13341e+07, 20
58, 899078, 4.42485e+07, 1.41097e+08, 2.13216e+07, 20
59, 899078, 4.42381e+07, 1.32852e+08, 2.09706e+07, 20
60, 899078, 4.40827e+07, 1.31599e+08, 2.0812e+07, 20
61, 899078, 4.38086e+07, 1.32035e+08, 2.02262e+07, 20
62, 899078, 4.36856e+07, 1.31639e+08, 2.02338e+07, 20
63, 899078, 4.36257e+07, 1.54069e+08, 2.06092e+07, 20
64, 899078, 4.35619e+07, 1.31892e+08, 2.03525e+07, 20
65, 899078, 4.33201e+07, 1.26945e+08, 1.9886e+07, 20
66, 899078, 4.33206e+07, 1.20283e+08, 1.99972e+07, 20
67, 899078, 4.33812e+07, 1.30896e+08, 1.99866e+07, 20
68, 899078, 4.3382e+07, 1.28324e+08, 2.00847e+07, 20
69, 899078, 4.35436e+07, 1.61892e+08, 2.06864e+07, 20
70, 899078, 4.33256e+07, 1.34669e+08, 2.08393e+07, 20
71, 899078, 4.31681e+07, 1.34713e+08, 2.08395e+07, 20
72, 859423, 4.29806e+07, 1.18016e+08, 2.06624e+07, 20
73, 859423, 4.28403e+07, 1.32643e+08, 2.03106e+07, 20
74, 859423, 4.29142e+07, 1.33046e+08, 2.04717e+07, 20
75, 859423, 4.32133e+07, 1.40612e+08, 2.07604e+07, 20
76, 859423, 4.3338e+07, 1.43905e+08, 2.09293e+07, 20
77, 859423, 4.31654e+07, 1.44085e+08, 2.06756e+07, 20
78, 859423, 4.32341e+07, 1.26233e+08, 2.05956e+07, 20
79, 859423, 4.32225e+07, 1.24187e+08, 2.05487e+07, 20
80, 859423, 4.32718e+07, 1.23928e+08, 2.04575e+07, 20
81, 859423, 4.34697e+07, 1.22514e+08, 2.07889e+07, 20
82, 859423, 4.34154e+07, 1.28121e+08, 2.06998e+07, 20
83, 859423, 4.31926e+07, 1.32236e+08, 2.10087e+07, 20
84, 859423, 4.28735e+07, 1.23784e+08, 2.07062e+07, 20
85, 859423, 4.28648e+07, 1.18209e+08, 2.139e+07, 20
86, 859423, 4.27075e+07, 1.2662e+08, 2.10638e+07, 20
87, 859423, 4.27054e+07, 1.41907e+08, 2.10553e+07, 20
88, 859423, 4.25874e+07, 1.22562e+08, 2.07014e+07, 20
89, 859423, 4.27276e+07, 1.28561e+08, 2.09429e+07, 20
90, 859423, 4.26301e+07, 1.33693e+08, 2.05202e+07, 20
91, 859423, 4.26161e+07, 1.32977e+08, 2.05949e+07, 20
92, 859423, 4.25028e+07, 1.37621e+08, 2.04762e+07, 20
93, 859423, 4.25632e+07, 1.23172e+08, 2.0374e+07, 20
94, 859423, 4.2228e+07, 1.23172e+08, 2.01184e+07, 20
95, 859423, 4.24775e+07, 1.21262e+08, 2.02855e+07, 20
96, 859423, 4.2562e+07, 1.27409e+08, 2.04375e+07, 20
97, 859423, 4.26807e+07, 1.24242e+08, 2.05086e+07, 20
98, 859423, 4.25379e+07, 1.17234e+08, 2.06064e+07, 20
99, 859423, 4.23916e+07, 1.23544e+08, 2.08201e+07, 20
100, 859423, 4.20933e+07, 1.19563e+08, 2.06214e+07, 20
101, 859423, 4.20673e+07, 1.40283e+08, 2.09033e+07, 20
102, 859423, 4.21885e+07, 1.20335e+08, 2.06849e+07, 20
103, 859423, 4.2451e+07, 1.31242e+08, 2.11393e+07, 20
104, 859423, 4.27242e+07, 1.37937e+08, 2.12494e+07, 20
105, 859423, 4.26903e+07, 1.37937e+08, 2.14461e+07, 20
106, 859423, 4.28595e+07, 1.25131e+08, 2.11405e+07, 20
107, 859423, 4.29857e+07, 1.2701e+08, 2.13124e+07, 20
108, 859423, 4.26705e+07, 1.38859e+08, 2.12223e+07, 20
109, 859423, 4.25264e+07, 1.42563e+08, 2.09058e+07, 20
110, 859423, 4.24938e+07, 1.38644e+08, 2.12519e+07, 20
111, 859423, 4.24225e+07, 1.4597e+08, 2.09383e+07, 20
112, 859423, 4.21499e+07, 1.27143e+08, 2.06702e+07, 20
113, 859423, 4.21339e+07, 1.27143e+08, 2.08739e+07, 20
114, 859423, 4.21227e+07, 1.33932e+08, 2.11318e+07, 20
115, 859423, 4.21422e+07, 1.29175e+08, 2.10713e+07, 20
116, 859423, 4.20173e+07, 1.28821e+08, 2.08523e+07, 20
117, 859423, 4.21651e+07, 1.2264e+08, 2.05497e+07, 20
118, 859423, 4.22055e+07, 1.22408e+08, 2.1056e+07, 20
119, 859423, 4.2045e+07, 1.19223e+08, 2.05608e+07, 20
120, 859423, 4.1926e+07, 1.39534e+08, 2.05012e+07, 20
121, 859423, 4.18361e+07, 1.19986e+08, 2.06269e+07, 20
122, 859423, 4.18699e+07, 1.31915e+08, 2.09316e+07, 20
123, 859423, 4.17962e+07, 1.27448e+08, 2.06664e+07, 20
124, 859423, 4.15541e+07, 1.39261e+08, 2.06812e+07, 20
125, 859423, 4.15858e+07, 1.36973e+08, 2.06797e+07, 20
126, 859423, 4.14576e+07, 1.23045e+08, 2.04481e+07, 20
127, 859423, 4.17491e+07, 1.23638e+08, 2.04689e+07, 20
128, 859423, 4.14046e+07, 1.29963e+08, 2.02536e+07, 20
129, 859423, 4.13668e+07, 1.34468e+08, 2.03796e+07, 20
130, 859423, 4.13287e+07, 1.59397e+08, 2.07808e+07, 20
131, 859423, 4.1458e+07, 1.45491e+08, 2.03794e+07, 20
132, 859423, 4.13884e+07, 1.44772e+08, 2.03086e+07, 20
133, 859423, 4.13261e+07, 1.29818e+08, 2.04975e+07, 20
134, 859423, 4.10754e+07, 1.19564e+08, 2.02164e+07, 20
135, 859423, 4.12976e+07, 1.21458e+08, 2.04455e+07, 20
136, 859423, 4.13214e+07, 1.19948e+08, 2.05383e+07, 20
137, 859423, 4.16297e+07, 1.19875e+08, 2.1082e+07, 20
138, 859423, 4.14922e+07, 1.16896e+08, 2.10212e+07, 20
139, 859423, 4.14487e+07, 1.3612e+08, 2.1094e+07, 20
140, 859423, 4.161e+07, 1.393e+08, 2.1342e+07, 20
141, 859423, 4.15639e+07, 1.45401e+08, 2.1278e+07, 20
142, 859423, 4.13998e+07, 1.31295e+08, 2.0774e+07, 20
143, 859423, 4.14041e+07, 1.44376e+08, 2.07523e+07, 20
144, 859423, 4.11342e+07, 1.28307e+08, 2.07284e+07, 20
145, 859423, 4.1041e+07, 1.23307e+08, 2.05406e+07, 20
146, 859423, 4.12234e+07, 1.2677e+08, 2.08845e+07, 20
147, 859423, 4.13357e+07, 1.20269e+08, 2.02762e+07, 20
148, 859423, 4.1454e+07, 1.17231e+08, 2.02127e+07, 20
149, 859423, 4.16456e+07, 1.20481e+08, 2.1018e+07, 20
150, 859423, 4.15995e+07, 1.23548e+08, 2.07098e+07, 20
151, 859423, 4.15912e+07, 1.34364e+08, 2.04953e+07, 20
152, 859423, 4.17836e+07, 1.41099e+08, 2.08721e+07, 20
153, 859423, 4.18346e+07, 1.31687e+08, 2.082e+07, 20
154, 859423, 4.1584e+07, 1.3041e+08, 2.09662e+07, 20
155, 859423, 4.1668e+07, 1.23576e+08, 2.12633e+07, 20
156, 859423, 4.19083e+07, 1.27353e+08, 2.12936e+07, 20
157, 859423, 4.19407e+07, 1.18846e+08, 2.08715e+07, 20
158, 859423, 4.16404e+07, 1.24699e+08, 2.05985e+07, 20
159, 859423, 4.16121e+07, 1.28903e+08, 2.09028e+07, 20
160, 859423, 4.13089e+07, 1.32079e+08, 2.10113e+07, 20
161, 803172, 4.12328e+07, 1.3289e+08, 2.07915e+07, 20
162, 803172, 4.10315e+07, 1.32653e+08, 2.05002e+07, 20
163, 803172, 4.10198e+07, 1.28623e+08, 2.05666e+07, 20
164, 803172, 4.08036e+07, 1.32053e+08, 2.03829e+07, 20
165, 803172, 4.0973e+07, 1.42782e+08, 2.10569e+07, 20
166, 803172, 4.08762e+07, 1.29941e+08, 2.07243e+07, 20
167, 803172, 4.096e+07, 1.42023e+08, 2.07867e+07, 20
168, 803172, 4.09999e+07, 1.47845e+08, 2.11525e+07, 20
169, 803172, 4.10694e+07, 1.26708e+08, 2.09444e+07, 20
170, 803172, 4.0924e+07, 1.27582e+08, 2.07704e+07, 20
171, 803172, 4.08944e+07, 1.23668e+08, 2.06548e+07, 20
172, 803172, 4.10097e+07, 1.43125e+08, 2.05318e+07, 20
173, 803172, 4.0838e+07, 1.26033e+08, 2.08684e+07, 20
174, 803172, 4.08691e+07, 1.46265e+08, 2.11899e+07, 20
175, 803172, 4.08768e+07, 1.38801e+08, 2.08813e+07, 20
176, 803172, 4.08775e+07, 1.41875e+08, 2.10459e+07, 20
177, 803172, 4.09176e+07, 1.38781e+08, 2.12623e+07, 20
178, 803172, 4.05861e+07, 1.31003e+08, 2.06619e+07, 20
179, 803172, 4.05571e+07, 1.2682e+08, 2.07606e+07, 20
180, 803172, 4.04874e+07, 1.32039e+08, 2.07408e+07, 20
181, 803172, 4.05084e+07, 1.36237e+08, 2.08903e+07, 20
182, 803172, 4.04229e+07, 1.44697e+08, 2.08785e+07, 20
183, 803172, 4.04852e+07, 1.37946e+08, 2.09193e+07, 20
184, 803172, 4.06536e+07, 1.31352e+08, 2.08797e+07, 20
185, 803172, 4.06111e+07, 1.38791e+08, 2.10157e+07, 20
186, 803172, 4.03003e+07, 1.36823e+08, 2.03394e+07, 20
187, 801464, 4.02014e+07, 1.36823e+08, 2.05902e+07, 20
188, 801464, 4.01033e+07, 1.23908e+08, 2.04739e+07, 20
189, 801464, 4.01215e+07, 1.18297e+08, 2.04854e+07, 20
190, 801464, 3.98086e+07, 1.21447e+08, 2.03479e+07, 20
191, 801464, 3.93078e+07, 1.22221e+08, 1.9778e+07, 20
192, 801464, 3.92984e+07, 1.1744e+08, 2.00018e+07, 20
193, 801464, 3.92871e+07, 1.27987e+08, 2.0105e+07, 20
194, 801464, 3.94368e+07, 1.21963e+08, 2.04098e+07, 20
195, 801464, 3.96673e+07, 1.35183e+08, 2.05666e+07, 20
196, 801464, 3.98494e+07, 1.2403e+08, 2.07242e+07, 20
197, 801464, 3.98652e+07, 1.31113e+08, 2.05184e+07, 20
198, 801464, 4.01272e+07, 1.4312e+08, 2.07685e+07, 20
199, 801464, 4.01763e+07, 1.4312e+08, 2.06099e+07, 20
200, 801464, 4.00463e+07, 1.28502e+08, 2.0548e+07, 20
201, 801464, 3.99563e+07, 1.28502e+08, 2.05843e+07, 20
202, 801464, 3.99555e+07, 1.48635e+08, 2.1038e+07, 20
203, 801464, 4.0036e+07, 1.41273e+08, 2.09395e+07, 20
204, 801464, 4.01306e+07, 1.50855e+08, 2.15277e+07, 20
205, 801464, 4.03002e+07, 1.41379e+08, 2.20993e+07, 20
206, 801464, 4.02763e+07, 1.41379e+08, 2.17806e+07, 20
207, 801464, 4.01829e+07, 1.39326e+08, 2.16262e+07, 20
208, 801464, 3.96798e+07, 1.31217e+08, 2.12829e+07, 20
209, 801464, 3.96742e+07, 1.38838e+08, 2.09205e+07, 20
210, 801464, 3.96889e+07, 1.26055e+08, 2.09958e+07, 20
211, 801464, 3.94857e+07, 1.28487e+08, 2.10325e+07, 20
212, 801464, 3.94247e+07, 1.33336e+08, 2.08215e+07, 20
213, 801464, 3.93108e+07, 1.2373e+08, 2.04926e+07, 20
214, 801464, 3.94083e+07, 1.34457e+08, 2.06047e+07, 20
215, 801464, 3.94998e+07, 1.29387e+08, 2.0779e+07, 20
216, 801464, 3.95842e+07, 1.32096e+08, 2.11619e+07, 20
217, 801464, 3.96739e+07, 1.42484e+08, 2.11939e+07, 20
218, 801464, 3.95665e+07, 1.34614e+08, 2.03976e+07, 20
219, 801464, 3.95445e+07, 1.37844e+08, 2.07703e+07, 20
220, 801464, 3.95044e+07, 1.48512e+08, 2.10925e+07, 20
221, 801464, 3.98006e+07, 1.47203e+08, 2.11152e+07, 20
222, 801464, 3.97614e+07, 1.26666e+08, 2.06814e+07, 20
223, 801464, 3.96937e+07, 1.19238e+08, 2.0315e+07, 20
224, 801464, 3.93327e+07, 1.3148e+08, 2.02035e+07, 20
225, 801464, 3.93534e+07, 1.13552e+08, 2.02651e+07, 20
226, 801464, 3.93798e+07, 1.34414e+08, 2.07315e+07, 20
227, 801464, 3.93455e+07, 1.25501e+08, 2.05563e+07, 20
228, 801464, 3.94739e+07, 1.39144e+08, 2.11024e+07, 20
229, 801464, 3.90287e+07, 1.18191e+08, 2.02926e+07, 20
230, 801464, 3.93578e+07, 1.24816e+08, 2.02286e+07, 20
231, 801464, 3.93561e+07, 1.36496e+08, 2.02151e+07, 20
