gen, min, avg, max, std, exp_number
117, 156560, 2.2042e+07, 5.48949e+07, 9.75464e+06, 30
118, 142364, 2.20307e+07, 5.61826e+07, 9.86858e+06, 30
119, 142364, 2.20409e+07, 5.96756e+07, 9.97796e+06, 30
120, 142364, 2.20464e+07, 5.74052e+07, 9.98197e+06, 30
121, 142364, 2.20736e+07, 5.67494e+07, 9.94741e+06, 30
122, 142364, 2.20574e+07, 5.81052e+07, 9.97199e+06, 30
123, 142364, 2.20651e+07, 5.74594e+07, 9.92093e+06, 30
124, 142364, 2.20449e+07, 6.09418e+07, 9.99077e+06, 30
125, 142364, 2.20454e+07, 6.71072e+07, 9.959e+06, 30
126, 142364, 2.20271e+07, 6.13351e+07, 1.00635e+07, 30
127, 141708, 2.20178e+07, 6.53481e+07, 1.00416e+07, 30
128, 138171, 2.20323e+07, 6.21488e+07, 9.9762e+06, 30
129, 138171, 2.20315e+07, 6.48945e+07, 1.00202e+07, 30
130, 138171, 2.20681e+07, 6.39138e+07, 1.01135e+07, 30
131, 138171, 2.20303e+07, 6.34624e+07, 1.01196e+07, 30
132, 138171, 2.20097e+07, 6.14123e+07, 1.00757e+07, 30
133, 138171, 2.20201e+07, 5.97302e+07, 1.01188e+07, 30
134, 138171, 2.20572e+07, 5.92387e+07, 1.00785e+07, 30
135, 138171, 2.2046e+07, 5.91948e+07, 1.0181e+07, 30
136, 138171, 2.2052e+07, 6.08108e+07, 1.01782e+07, 30
137, 138171, 2.20291e+07, 5.90362e+07, 1.0068e+07, 30
138, 138171, 2.19962e+07, 5.76487e+07, 1.00613e+07, 30
139, 138171, 2.20015e+07, 5.76867e+07, 1.00682e+07, 30
140, 138171, 2.1991e+07, 5.82519e+07, 1.01281e+07, 30
141, 138171, 2.20031e+07, 6.30147e+07, 1.01717e+07, 30
142, 138171, 2.20558e+07, 5.85056e+07, 1.01467e+07, 30
143, 138171, 2.20378e+07, 5.87186e+07, 1.0096e+07, 30
144, 138171, 2.20416e+07, 5.87186e+07, 1.01168e+07, 30
145, 138171, 2.20167e+07, 5.84953e+07, 1.00364e+07, 30
146, 138171, 2.20188e+07, 5.625e+07, 9.88934e+06, 30
147, 138171, 2.20372e+07, 6.42259e+07, 9.99411e+06, 30
148, 138171, 2.20222e+07, 6.42252e+07, 9.9204e+06, 30
149, 138171, 2.20153e+07, 5.72801e+07, 9.82076e+06, 30
150, 138171, 2.19961e+07, 5.90581e+07, 9.89141e+06, 30
151, 138171, 2.19741e+07, 6.02867e+07, 9.87648e+06, 30
152, 138171, 2.19756e+07, 5.86408e+07, 9.89277e+06, 30
153, 138171, 2.19309e+07, 5.74431e+07, 9.93215e+06, 30
154, 138171, 2.1915e+07, 5.56456e+07, 9.85167e+06, 30
155, 138171, 2.18964e+07, 5.74832e+07, 9.86305e+06, 30
156, 138171, 2.18889e+07, 7.01103e+07, 1.00128e+07, 30
157, 131796, 2.18744e+07, 6.14053e+07, 9.95538e+06, 30
158, 131796, 2.18226e+07, 5.84397e+07, 9.89577e+06, 30
159, 131796, 2.1811e+07, 5.95125e+07, 1.00024e+07, 30
160, 131796, 2.18109e+07, 6.16608e+07, 1.0014e+07, 30
161, 131796, 2.17778e+07, 5.96218e+07, 1.00084e+07, 30
162, 131796, 2.17783e+07, 5.83937e+07, 1.00563e+07, 30
163, 131796, 2.1761e+07, 5.76815e+07, 9.89607e+06, 30
164, 131796, 2.17659e+07, 5.99498e+07, 9.92015e+06, 30
165, 131796, 2.17703e+07, 5.88633e+07, 9.87892e+06, 30
166, 131796, 2.17467e+07, 6.05889e+07, 9.83205e+06, 30
167, 131796, 2.17291e+07, 5.86527e+07, 9.9095e+06, 30
168, 131796, 2.17549e+07, 6.18095e+07, 1.00657e+07, 30
169, 131796, 2.17394e+07, 6.32479e+07, 1.00967e+07, 30
170, 131796, 2.17745e+07, 6.21105e+07, 1.01745e+07, 30
171, 131796, 2.17745e+07, 6.26017e+07, 1.01783e+07, 30
172, 131796, 2.17611e+07, 6.28168e+07, 1.00453e+07, 30
173, 131796, 2.17526e+07, 6.22456e+07, 9.9041e+06, 30
174, 131796, 2.17192e+07, 5.64122e+07, 9.80062e+06, 30
175, 131796, 2.17192e+07, 5.38477e+07, 9.54964e+06, 30
176, 131796, 2.17102e+07, 5.35976e+07, 9.64568e+06, 30
177, 131796, 2.16965e+07, 5.62207e+07, 9.61525e+06, 30
178, 131796, 2.16949e+07, 5.48947e+07, 9.63202e+06, 30
179, 131796, 2.16941e+07, 5.49299e+07, 9.76247e+06, 30
180, 131796, 2.16777e+07, 5.56665e+07, 9.8066e+06, 30
181, 125957, 2.16653e+07, 6.06581e+07, 9.93135e+06, 30
182, 125957, 2.17081e+07, 6.06559e+07, 1.00463e+07, 30
183, 125957, 2.16593e+07, 5.85348e+07, 9.98705e+06, 30
184, 125957, 2.1654e+07, 6.00264e+07, 1.00383e+07, 30
185, 125957, 2.16414e+07, 5.92254e+07, 1.00622e+07, 30
186, 124943, 2.16341e+07, 6.58857e+07, 1.00662e+07, 30
187, 124943, 2.16254e+07, 5.92548e+07, 1.00196e+07, 30
188, 124943, 2.16151e+07, 5.70545e+07, 9.95447e+06, 30
189, 124943, 2.15948e+07, 5.75945e+07, 9.94786e+06, 30
190, 124943, 2.16124e+07, 5.80735e+07, 9.97463e+06, 30
191, 124943, 2.16009e+07, 5.83881e+07, 1.00057e+07, 30
192, 124943, 2.1598e+07, 5.89882e+07, 9.97474e+06, 30
193, 124943, 2.15996e+07, 5.83876e+07, 9.92324e+06, 30
194, 124943, 2.15978e+07, 5.87889e+07, 9.96382e+06, 30
195, 124943, 2.15494e+07, 6.44331e+07, 1.00489e+07, 30
196, 124943, 2.15494e+07, 6.28845e+07, 1.01266e+07, 30
197, 124943, 2.1528e+07, 6.06138e+07, 1.01016e+07, 30
198, 124943, 2.15084e+07, 6.06109e+07, 9.99774e+06, 30
199, 124943, 2.15132e+07, 5.45572e+07, 9.9133e+06, 30
200, 124943, 2.15086e+07, 6.1113e+07, 1.00474e+07, 30
201, 124943, 2.14754e+07, 5.64472e+07, 1.01051e+07, 30
202, 124943, 2.1468e+07, 6.18243e+07, 1.01739e+07, 30
203, 124943, 2.14615e+07, 5.70949e+07, 1.01403e+07, 30
204, 124943, 2.14381e+07, 5.61309e+07, 1.00307e+07, 30
205, 124943, 2.14291e+07, 5.69168e+07, 1.01106e+07, 30
206, 124943, 2.13941e+07, 5.60597e+07, 9.92259e+06, 30
207, 124943, 2.13511e+07, 6.00837e+07, 9.97417e+06, 30
208, 124943, 2.13326e+07, 5.74189e+07, 9.85455e+06, 30
209, 124943, 2.13188e+07, 5.74189e+07, 9.87864e+06, 30
210, 124943, 2.13377e+07, 5.65776e+07, 9.98952e+06, 30
211, 124943, 2.13018e+07, 5.69584e+07, 9.79038e+06, 30
212, 124943, 2.12852e+07, 5.96704e+07, 9.70874e+06, 30
213, 124943, 2.13042e+07, 5.86053e+07, 9.71779e+06, 30
214, 124943, 2.12939e+07, 5.86695e+07, 9.67472e+06, 30
215, 124943, 2.13021e+07, 5.83614e+07, 9.724e+06, 30
216, 124943, 2.13016e+07, 5.9879e+07, 9.80787e+06, 30
217, 124943, 2.13073e+07, 5.98794e+07, 9.86762e+06, 30
218, 124943, 2.12882e+07, 5.93625e+07, 9.6468e+06, 30
219, 124943, 2.13106e+07, 5.96025e+07, 9.77993e+06, 30
220, 124943, 2.13318e+07, 5.64461e+07, 9.66706e+06, 30
221, 124943, 2.13387e+07, 5.72039e+07, 9.65958e+06, 30
222, 124943, 2.13473e+07, 5.90701e+07, 9.6893e+06, 30
223, 124943, 2.13321e+07, 5.95101e+07, 9.64442e+06, 30
224, 124943, 2.13297e+07, 5.92375e+07, 9.61327e+06, 30
225, 124943, 2.13204e+07, 5.74273e+07, 9.62755e+06, 30
226, 124943, 2.1332e+07, 5.81369e+07, 9.74674e+06, 30
227, 124943, 2.13095e+07, 5.97381e+07, 9.7639e+06, 30
228, 124943, 2.13092e+07, 5.62844e+07, 9.82857e+06, 30
229, 124943, 2.13096e+07, 5.79469e+07, 9.85163e+06, 30
230, 124943, 2.1304e+07, 5.52309e+07, 9.82711e+06, 30
231, 124943, 2.13037e+07, 6.17509e+07, 9.79258e+06, 30
232, 122039, 2.13006e+07, 5.94138e+07, 9.64609e+06, 30
233, 122039, 2.12792e+07, 5.76632e+07, 9.66453e+06, 30
234, 122039, 2.12683e+07, 6.05289e+07, 9.6902e+06, 30
235, 122039, 2.12489e+07, 6.05638e+07, 9.6746e+06, 30
236, 122039, 2.11927e+07, 6.00868e+07, 9.72574e+06, 30
237, 122039, 2.11847e+07, 5.77134e+07, 9.81878e+06, 30
238, 122039, 2.1157e+07, 5.93976e+07, 9.84009e+06, 30
239, 122039, 2.11719e+07, 5.83589e+07, 9.77864e+06, 30
240, 122039, 2.11626e+07, 5.9662e+07, 9.84905e+06, 30
241, 122039, 2.11229e+07, 5.66319e+07, 9.77572e+06, 30
242, 122039, 2.11183e+07, 5.81252e+07, 9.74889e+06, 30
243, 122039, 2.11265e+07, 5.81252e+07, 9.59966e+06, 30
244, 122039, 2.11103e+07, 5.78305e+07, 9.72736e+06, 30
245, 122039, 2.11029e+07, 5.70975e+07, 9.68388e+06, 30
246, 122039, 2.10887e+07, 5.96056e+07, 9.72865e+06, 30
247, 122039, 2.10884e+07, 6.26906e+07, 9.96975e+06, 30
248, 122039, 2.10774e+07, 5.94396e+07, 1.0002e+07, 30
249, 122039, 2.10689e+07, 5.66265e+07, 9.88493e+06, 30
0, 282413, 2.31146e+07, 5.80071e+07, 9.63942e+06, 31
1, 282413, 2.30914e+07, 5.64557e+07, 9.66068e+06, 31
2, 282413, 2.31035e+07, 5.68504e+07, 9.64779e+06, 31
3, 282413, 2.30811e+07, 5.74168e+07, 9.65939e+06, 31
4, 282413, 2.30851e+07, 5.69175e+07, 9.53148e+06, 31
5, 282413, 2.30949e+07, 5.5488e+07, 9.6121e+06, 31
6, 282413, 2.30832e+07, 5.48778e+07, 9.4771e+06, 31
7, 282413, 2.30811e+07, 5.80548e+07, 9.55108e+06, 31
8, 282413, 2.30891e+07, 5.90019e+07, 9.66455e+06, 31
9, 282413, 2.30661e+07, 5.85235e+07, 9.77168e+06, 31
10, 282413, 2.30609e+07, 5.85223e+07, 9.80793e+06, 31
11, 282413, 2.30553e+07, 5.6872e+07, 9.76556e+06, 31
12, 282413, 2.30577e+07, 5.64666e+07, 9.80363e+06, 31
13, 282373, 2.30523e+07, 5.42618e+07, 9.70372e+06, 31
14, 282373, 2.3071e+07, 6.44635e+07, 9.75962e+06, 31
15, 282373, 2.30718e+07, 5.47414e+07, 9.64335e+06, 31
16, 282373, 2.30434e+07, 5.42213e+07, 9.64606e+06, 31
17, 282373, 2.30272e+07, 5.42212e+07, 9.63722e+06, 31
18, 282373, 2.30308e+07, 5.45029e+07, 9.70341e+06, 31
19, 282373, 2.30327e+07, 5.7314e+07, 9.78608e+06, 31
20, 282373, 2.30131e+07, 5.72071e+07, 9.78555e+06, 31
21, 282373, 2.2995e+07, 5.66341e+07, 9.79189e+06, 31
22, 282373, 2.29793e+07, 5.78595e+07, 9.66304e+06, 31
23, 282373, 2.29681e+07, 5.77851e+07, 9.64881e+06, 31
24, 282373, 2.29971e+07, 5.72736e+07, 9.71439e+06, 31
25, 282373, 2.29953e+07, 5.64086e+07, 9.60499e+06, 31
26, 282373, 2.29989e+07, 5.96142e+07, 9.62023e+06, 31
27, 282373, 2.29747e+07, 6.0797e+07, 9.62399e+06, 31
28, 282373, 2.29572e+07, 5.61255e+07, 9.67092e+06, 31
29, 282373, 2.29577e+07, 5.56644e+07, 9.73425e+06, 31
30, 282373, 2.29408e+07, 5.63709e+07, 9.70059e+06, 31
31, 282275, 2.29133e+07, 5.487e+07, 9.74381e+06, 31
32, 282275, 2.29129e+07, 5.39648e+07, 9.6745e+06, 31
33, 282275, 2.29127e+07, 5.74023e+07, 9.68273e+06, 31
34, 282275, 2.29039e+07, 5.71479e+07, 9.74209e+06, 31
35, 282275, 2.29161e+07, 5.49421e+07, 9.7741e+06, 31
36, 282275, 2.29143e+07, 5.49431e+07, 9.92455e+06, 31
37, 281289, 2.29268e+07, 5.57424e+07, 9.91377e+06, 31
38, 281289, 2.29245e+07, 5.28855e+07, 9.8555e+06, 31
39, 281289, 2.29369e+07, 5.47467e+07, 9.83135e+06, 31
40, 281289, 2.29136e+07, 5.61052e+07, 9.82879e+06, 31
41, 281289, 2.29218e+07, 5.94533e+07, 9.90941e+06, 31
42, 281289, 2.29235e+07, 5.96509e+07, 9.76167e+06, 31
43, 281289, 2.29268e+07, 5.64314e+07, 9.92555e+06, 31
44, 281289, 2.29076e+07, 6.01512e+07, 1.00012e+07, 31
45, 281289, 2.29087e+07, 5.70523e+07, 1.0037e+07, 31
46, 281289, 2.28974e+07, 5.70313e+07, 1.00106e+07, 31
47, 281289, 2.28501e+07, 6.18642e+07, 1.01429e+07, 31
48, 281289, 2.28378e+07, 6.19743e+07, 1.00625e+07, 31
49, 281289, 2.28885e+07, 6.12038e+07, 9.86406e+06, 31
50, 281289, 2.28828e+07, 5.95962e+07, 9.86252e+06, 31
51, 281289, 2.28956e+07, 5.88078e+07, 9.66996e+06, 31
52, 281289, 2.29157e+07, 5.88094e+07, 9.76391e+06, 31
53, 281289, 2.29015e+07, 5.50004e+07, 9.88855e+06, 31
54, 281289, 2.28912e+07, 5.78478e+07, 9.75637e+06, 31
55, 274665, 2.28991e+07, 5.7869e+07, 9.98969e+06, 31
56, 274665, 2.28751e+07, 5.59543e+07, 9.95407e+06, 31
57, 246968, 2.28615e+07, 6.38761e+07, 9.9211e+06, 31
58, 246968, 2.28427e+07, 6.38196e+07, 9.99873e+06, 31
59, 246968, 2.28705e+07, 6.16609e+07, 1.00738e+07, 31
60, 246968, 2.28683e+07, 6.01024e+07, 9.93351e+06, 31
61, 246968, 2.28865e+07, 5.83376e+07, 9.88645e+06, 31
62, 246968, 2.29023e+07, 5.74772e+07, 9.83126e+06, 31
63, 246968, 2.29207e+07, 6.03304e+07, 9.86579e+06, 31
64, 246968, 2.28797e+07, 5.77204e+07, 9.89585e+06, 31
65, 244641, 2.28764e+07, 5.6828e+07, 9.92293e+06, 31
66, 244641, 2.28937e+07, 5.68246e+07, 1.00537e+07, 31
67, 244641, 2.29286e+07, 5.48781e+07, 1.01127e+07, 31
68, 244641, 2.28951e+07, 5.4878e+07, 1.00385e+07, 31
69, 244641, 2.28884e+07, 5.80601e+07, 1.01445e+07, 31
70, 244641, 2.28773e+07, 5.49982e+07, 1.00841e+07, 31
71, 244641, 2.28745e+07, 5.95058e+07, 1.00541e+07, 31
72, 241618, 2.28624e+07, 5.94045e+07, 1.01611e+07, 31
73, 241618, 2.28244e+07, 5.9372e+07, 1.02501e+07, 31
74, 241618, 2.28344e+07, 6.08433e+07, 1.02384e+07, 31
75, 241618, 2.27896e+07, 6.67794e+07, 1.02185e+07, 31
76, 241618, 2.27725e+07, 6.0372e+07, 1.02653e+07, 31
77, 241618, 2.27543e+07, 6.00646e+07, 1.03447e+07, 31
78, 241618, 2.2734e+07, 5.75125e+07, 1.02471e+07, 31
79, 241618, 2.27093e+07, 5.78613e+07, 1.02704e+07, 31
80, 241618, 2.27091e+07, 5.77717e+07, 1.02819e+07, 31
81, 241618, 2.27046e+07, 5.74345e+07, 1.02552e+07, 31
82, 241618, 2.27111e+07, 5.99062e+07, 1.02805e+07, 31
83, 241618, 2.27121e+07, 6.55182e+07, 1.02498e+07, 31
84, 241618, 2.27029e+07, 5.90314e+07, 1.01567e+07, 31
85, 241618, 2.26802e+07, 6.39159e+07, 1.00652e+07, 31
86, 241618, 2.26421e+07, 6.28041e+07, 1.0056e+07, 31
87, 241618, 2.26283e+07, 5.89875e+07, 9.95051e+06, 31
88, 241618, 2.26348e+07, 5.95378e+07, 9.91961e+06, 31
89, 241618, 2.26247e+07, 5.91456e+07, 1.00706e+07, 31
90, 241618, 2.26041e+07, 5.89782e+07, 1.00136e+07, 31
91, 241618, 2.25795e+07, 5.80444e+07, 1.00829e+07, 31
92, 241618, 2.25429e+07, 5.74122e+07, 9.98856e+06, 31
93, 241618, 2.25375e+07, 5.67133e+07, 9.87548e+06, 31
94, 241618, 2.25322e+07, 5.67913e+07, 9.86473e+06, 31
95, 241618, 2.25335e+07, 5.96059e+07, 1.00052e+07, 31
96, 241618, 2.25112e+07, 6.31136e+07, 9.80389e+06, 31
97, 240866, 2.24814e+07, 6.3244e+07, 9.93439e+06, 31
98, 240866, 2.24324e+07, 5.88173e+07, 9.75958e+06, 31
99, 240866, 2.24758e+07, 5.75281e+07, 9.83018e+06, 31
100, 240866, 2.24579e+07, 5.74046e+07, 9.74066e+06, 31
101, 240866, 2.24484e+07, 5.35333e+07, 9.78684e+06, 31
102, 223262, 2.24296e+07, 5.55306e+07, 9.77807e+06, 31
103, 223262, 2.24254e+07, 6.02746e+07, 9.71834e+06, 31
104, 223262, 2.23953e+07, 5.68187e+07, 9.73664e+06, 31
105, 223262, 2.24376e+07, 5.64598e+07, 9.82184e+06, 31
106, 223262, 2.24237e+07, 5.52053e+07, 9.76862e+06, 31
107, 223262, 2.24018e+07, 5.53112e+07, 9.82126e+06, 31
108, 223262, 2.24153e+07, 5.45245e+07, 9.68435e+06, 31
109, 223262, 2.24081e+07, 5.49522e+07, 9.70854e+06, 31
110, 223262, 2.23812e+07, 5.56574e+07, 9.78046e+06, 31
111, 223262, 2.23947e+07, 5.76949e+07, 9.91843e+06, 31
112, 223262, 2.24117e+07, 5.75247e+07, 9.87406e+06, 31
113, 223262, 2.24105e+07, 5.70629e+07, 1.00074e+07, 31
114, 223262, 2.23718e+07, 6.32336e+07, 1.00654e+07, 31
115, 223262, 2.23422e+07, 5.73598e+07, 9.95362e+06, 31
116, 223262, 2.23295e+07, 5.72396e+07, 1.00798e+07, 31
117, 223262, 2.23301e+07, 5.69364e+07, 9.99254e+06, 31
118, 223262, 2.23183e+07, 5.69364e+07, 9.9013e+06, 31
119, 223262, 2.2321e+07, 5.52248e+07, 9.93094e+06, 31
120, 223262, 2.23159e+07, 6.07774e+07, 9.92082e+06, 31
121, 223262, 2.23035e+07, 6.01647e+07, 9.92179e+06, 31
122, 223262, 2.23033e+07, 5.80751e+07, 1.00001e+07, 31
123, 223262, 2.23008e+07, 5.77036e+07, 9.97776e+06, 31
124, 223262, 2.23071e+07, 5.83048e+07, 9.99915e+06, 31
125, 223262, 2.23017e+07, 5.83048e+07, 9.97223e+06, 31
126, 223262, 2.22991e+07, 5.63818e+07, 1.00563e+07, 31
127, 223262, 2.22809e+07, 6.64494e+07, 1.00425e+07, 31
128, 223262, 2.22946e+07, 6.58396e+07, 1.01175e+07, 31
129, 223262, 2.23037e+07, 5.72127e+07, 1.00035e+07, 31
130, 223262, 2.23098e+07, 5.71742e+07, 1.00412e+07, 31
131, 223262, 2.22856e+07, 5.68097e+07, 1.00222e+07, 31
132, 223262, 2.22762e+07, 5.5725e+07, 1.00307e+07, 31
133, 223262, 2.22674e+07, 5.74121e+07, 1.00773e+07, 31
134, 223262, 2.22632e+07, 5.86879e+07, 9.97143e+06, 31
135, 221827, 2.22632e+07, 5.86755e+07, 9.89786e+06, 31
136, 221827, 2.22542e+07, 5.84294e+07, 9.91884e+06, 31
137, 221827, 2.22678e+07, 5.80313e+07, 9.91783e+06, 31
138, 221827, 2.22764e+07, 5.84039e+07, 1.00219e+07, 31
139, 221827, 2.22721e+07, 5.82267e+07, 9.89857e+06, 31
140, 221827, 2.22528e+07, 5.75678e+07, 9.92977e+06, 31
141, 221827, 2.22515e+07, 5.65531e+07, 9.87562e+06, 31
142, 221827, 2.22493e+07, 5.54392e+07, 9.94996e+06, 31
143, 221827, 2.22373e+07, 5.7237e+07, 9.89272e+06, 31
144, 221827, 2.22432e+07, 5.72367e+07, 9.97323e+06, 31
145, 221827, 2.22161e+07, 5.73352e+07, 9.86337e+06, 31
146, 221827, 2.21767e+07, 5.7337e+07, 9.91667e+06, 31
147, 221827, 2.21578e+07, 5.7275e+07, 9.84497e+06, 31
148, 221827, 2.2127e+07, 6.8956e+07, 9.84609e+06, 31
149, 221827, 2.21062e+07, 5.97367e+07, 9.87625e+06, 31
150, 218267, 2.20846e+07, 5.97389e+07, 9.81545e+06, 31
151, 218267, 2.20845e+07, 5.84054e+07, 9.83851e+06, 31
152, 218267, 2.20448e+07, 5.75444e+07, 9.80354e+06, 31
153, 218267, 2.20356e+07, 5.71885e+07, 9.69697e+06, 31
154, 218267, 2.20429e+07, 5.66902e+07, 9.56799e+06, 31
155, 218267, 2.20449e+07, 5.8812e+07, 9.65818e+06, 31
156, 218267, 2.20225e+07, 5.8445e+07, 9.65771e+06, 31
157, 218267, 2.20036e+07, 5.75183e+07, 9.62751e+06, 31
158, 218267, 2.20122e+07, 5.61523e+07, 9.63826e+06, 31
159, 218267, 2.20413e+07, 5.62436e+07, 9.69042e+06, 31
160, 218267, 2.20048e+07, 5.57953e+07, 9.60873e+06, 31
161, 218267, 2.20068e+07, 5.73109e+07, 9.68993e+06, 31
162, 218267, 2.19849e+07, 5.59582e+07, 9.86146e+06, 31
163, 218267, 2.19903e+07, 5.54113e+07, 1.00468e+07, 31
164, 218267, 2.19826e+07, 5.54113e+07, 9.89936e+06, 31
165, 218267, 2.19933e+07, 5.7906e+07, 9.89018e+06, 31
166, 218267, 2.20157e+07, 5.5766e+07, 9.75046e+06, 31
167, 218267, 2.20125e+07, 5.89538e+07, 9.75814e+06, 31
168, 218267, 2.20293e+07, 5.89574e+07, 9.7921e+06, 31
169, 216146, 2.20067e+07, 6.08852e+07, 9.84762e+06, 31
170, 216146, 2.1998e+07, 6.15237e+07, 9.94608e+06, 31
171, 216146, 2.19937e+07, 5.97698e+07, 9.85539e+06, 31
172, 184723, 2.19529e+07, 5.86975e+07, 9.80041e+06, 31
173, 184723, 2.19516e+07, 5.87878e+07, 9.88062e+06, 31
174, 184723, 2.19262e+07, 5.73968e+07, 9.89249e+06, 31
175, 184723, 2.19233e+07, 5.9918e+07, 1.00063e+07, 31
176, 184723, 2.19294e+07, 5.71736e+07, 1.00011e+07, 31
177, 184723, 2.19144e+07, 6.04354e+07, 9.89222e+06, 31
178, 184723, 2.19191e+07, 5.68847e+07, 9.81501e+06, 31
179, 184723, 2.19244e+07, 5.65613e+07, 9.77356e+06, 31
180, 184723, 2.19384e+07, 5.54266e+07, 9.85412e+06, 31
181, 184723, 2.19423e+07, 6.26151e+07, 9.94777e+06, 31
182, 174980, 2.19458e+07, 5.81215e+07, 1.00185e+07, 31
183, 174980, 2.19013e+07, 5.81743e+07, 1.01039e+07, 31
184, 174980, 2.18868e+07, 5.84612e+07, 1.02311e+07, 31
185, 174980, 2.19127e+07, 5.61816e+07, 1.01454e+07, 31
186, 174980, 2.18948e+07, 5.56188e+07, 9.97593e+06, 31
187, 174980, 2.18987e+07, 5.635e+07, 9.95816e+06, 31
188, 174980, 2.18742e+07, 5.63474e+07, 9.78324e+06, 31
189, 174980, 2.18889e+07, 5.49259e+07, 9.87274e+06, 31
190, 174980, 2.18531e+07, 5.79356e+07, 9.8995e+06, 31
191, 174980, 2.18367e+07, 5.66978e+07, 9.9116e+06, 31
192, 174980, 2.18343e+07, 5.58445e+07, 9.88432e+06, 31
193, 174980, 2.18189e+07, 5.63185e+07, 9.78836e+06, 31
194, 174980, 2.18296e+07, 5.73169e+07, 9.82173e+06, 31
195, 174980, 2.1808e+07, 5.59591e+07, 9.90274e+06, 31
196, 174980, 2.1804e+07, 5.55161e+07, 9.89918e+06, 31
197, 174980, 2.1822e+07, 5.56709e+07, 9.85078e+06, 31
198, 174980, 2.182e+07, 5.87693e+07, 9.76721e+06, 31
199, 174980, 2.18371e+07, 5.79312e+07, 9.77692e+06, 31
200, 174980, 2.18316e+07, 5.8772e+07, 9.95417e+06, 31
201, 174980, 2.17975e+07, 5.81943e+07, 9.88481e+06, 31
202, 174980, 2.18108e+07, 5.67469e+07, 9.72518e+06, 31
203, 174980, 2.17839e+07, 5.57948e+07, 9.62274e+06, 31
204, 174980, 2.17743e+07, 5.57208e+07, 9.63268e+06, 31
205, 174980, 2.17589e+07, 5.53854e+07, 9.58149e+06, 31
206, 174980, 2.1763e+07, 6.04837e+07, 9.63592e+06, 31
207, 174980, 2.17772e+07, 5.54418e+07, 9.59952e+06, 31
208, 174980, 2.17596e+07, 5.54418e+07, 9.664e+06, 31
209, 174980, 2.17774e+07, 5.55967e+07, 9.71001e+06, 31
210, 174933, 2.17927e+07, 6.08757e+07, 9.87152e+06, 31
211, 174933, 2.17949e+07, 6.70306e+07, 1.00557e+07, 31
212, 174933, 2.17452e+07, 6.38262e+07, 9.97354e+06, 31
213, 174933, 2.17781e+07, 6.11167e+07, 9.91546e+06, 31
214, 174933, 2.17652e+07, 6.08082e+07, 9.96134e+06, 31
215, 174933, 2.17539e+07, 6.15755e+07, 9.98165e+06, 31
216, 174933, 2.17412e+07, 5.92341e+07, 9.84148e+06, 31
217, 174933, 2.17487e+07, 5.92716e+07, 9.78176e+06, 31
218, 174933, 2.17268e+07, 5.78903e+07, 9.69024e+06, 31
219, 174933, 2.1727e+07, 5.77229e+07, 9.67272e+06, 31
220, 174933, 2.17181e+07, 6.3129e+07, 9.86009e+06, 31
221, 174244, 2.17248e+07, 6.31291e+07, 9.89779e+06, 31
222, 174244, 2.17166e+07, 6.30224e+07, 1.00818e+07, 31
223, 174244, 2.16906e+07, 6.09769e+07, 1.00378e+07, 31
224, 174244, 2.16776e+07, 6.23574e+07, 1.00237e+07, 31
225, 174244, 2.16706e+07, 6.11667e+07, 1.00031e+07, 31
226, 174244, 2.16517e+07, 6.19538e+07, 1.0062e+07, 31
227, 174244, 2.16287e+07, 6.12684e+07, 1.01139e+07, 31
228, 174244, 2.1618e+07, 6.19868e+07, 1.00011e+07, 31
229, 174244, 2.16188e+07, 6.2921e+07, 1.00589e+07, 31
230, 174236, 2.16379e+07, 6.21243e+07, 1.01478e+07, 31
231, 174236, 2.16372e+07, 6.00933e+07, 1.00303e+07, 31
232, 174236, 2.16022e+07, 6.13821e+07, 1.01098e+07, 31
233, 174236, 2.15994e+07, 6.02627e+07, 1.00043e+07, 31
234, 163272, 2.16153e+07, 6.02692e+07, 1.02026e+07, 31
235, 163272, 2.16027e+07, 6.08342e+07, 1.02148e+07, 31
236, 163272, 2.15966e+07, 6.25531e+07, 1.02172e+07, 31
237, 163272, 2.15782e+07, 5.8506e+07, 1.01715e+07, 31
238, 163272, 2.15366e+07, 6.14211e+07, 1.01265e+07, 31
239, 163272, 2.15158e+07, 5.80207e+07, 1.00737e+07, 31
240, 163272, 2.14887e+07, 5.6269e+07, 1.0001e+07, 31
241, 163272, 2.15191e+07, 5.63784e+07, 9.92298e+06, 31
242, 163272, 2.15305e+07, 5.72556e+07, 9.84533e+06, 31
243, 163272, 2.15235e+07, 5.75447e+07, 9.68215e+06, 31
244, 163272, 2.15293e+07, 5.75447e+07, 9.63624e+06, 31
245, 163272, 2.15823e+07, 5.71702e+07, 9.66153e+06, 31
246, 163272, 2.15865e+07, 5.62943e+07, 9.86554e+06, 31
247, 163272, 2.15613e+07, 5.66538e+07, 9.94141e+06, 31
248, 163272, 2.15925e+07, 5.94939e+07, 9.95015e+06, 31
249, 163272, 2.15765e+07, 5.70295e+07, 9.87047e+06, 31
0, 282413, 2.30663e+07, 5.62611e+07, 9.40136e+06, 32
1, 282413, 2.30687e+07, 5.66002e+07, 9.39916e+06, 32
2, 282413, 2.3068e+07, 5.73067e+07, 9.44149e+06, 32
3, 282413, 2.30677e+07, 5.57542e+07, 9.48077e+06, 32
4, 282413, 2.30787e+07, 5.54608e+07, 9.39055e+06, 32
