gen, min, avg, max, std, exp_number
194, 8213.83, 521244, 1.65715e+06, 239125, 35
195, 8213.83, 522580, 1.7177e+06, 239813, 35
196, 8213.83, 523580, 1.69629e+06, 242454, 35
197, 8213.83, 525996, 1.66766e+06, 239969, 35
198, 8213.83, 526963, 1.69407e+06, 240491, 35
199, 8213.83, 524542, 1.58652e+06, 238075, 35
200, 8213.83, 522610, 1.63129e+06, 239188, 35
201, 8213.83, 524377, 1.73649e+06, 248559, 35
202, 8213.83, 528551, 1.82763e+06, 245397, 35
203, 8213.83, 529668, 2.23979e+06, 246885, 35
204, 8213.83, 531820, 1.80009e+06, 246322, 35
205, 8213.83, 529914, 1.80956e+06, 240479, 35
206, 8213.83, 531849, 1.88257e+06, 242267, 35
207, 8213.83, 528383, 1.82748e+06, 240355, 35
208, 8213.83, 532914, 1.80053e+06, 246014, 35
209, 8213.83, 532101, 2.21568e+06, 248284, 35
210, 8213.83, 533863, 1.90342e+06, 244620, 35
211, 8213.83, 533094, 1.65806e+06, 246050, 35
212, 8213.83, 535777, 1.80252e+06, 247405, 35
213, 8213.83, 538066, 2.15878e+06, 254732, 35
214, 8213.83, 538431, 1.967e+06, 251833, 35
215, 8213.83, 540528, 2.09637e+06, 256902, 35
216, 8213.83, 539712, 2.06609e+06, 256276, 35
217, 8213.83, 542262, 1.99462e+06, 259103, 35
218, 8213.83, 543800, 2.03095e+06, 259377, 35
219, 8213.83, 542999, 1.98625e+06, 258652, 35
220, 8213.83, 541476, 2.18313e+06, 253744, 35
221, 8213.83, 540166, 2.06016e+06, 247833, 35
222, 8213.83, 543467, 2.06016e+06, 258563, 35
223, 8213.83, 542161, 1.9914e+06, 257043, 35
224, 8213.83, 546116, 1.80772e+06, 256377, 35
225, 8213.83, 548923, 1.83562e+06, 260323, 35
226, 8213.83, 549163, 2.1808e+06, 261560, 35
227, 8213.83, 549266, 1.95433e+06, 264521, 35
228, 8213.83, 545280, 1.8957e+06, 258057, 35
229, 8213.83, 547708, 1.66528e+06, 261278, 35
230, 8213.83, 549194, 1.55315e+06, 256376, 35
231, 8213.83, 551604, 1.89769e+06, 259338, 35
232, 8213.83, 549621, 1.88605e+06, 256191, 35
233, 8213.83, 551828, 1.69544e+06, 260090, 35
234, 8213.83, 553594, 1.89279e+06, 261670, 35
235, 8213.83, 551050, 1.9619e+06, 258785, 35
236, 8213.83, 553332, 2.19029e+06, 266013, 35
237, 8213.83, 554079, 2.19029e+06, 266121, 35
238, 8213.83, 554373, 2.13519e+06, 272213, 35
239, 8213.83, 553618, 2.11586e+06, 268562, 35
240, 8213.83, 555000, 1.90219e+06, 268874, 35
241, 8213.83, 554409, 1.88988e+06, 268934, 35
242, 8213.83, 557701, 2.16195e+06, 272143, 35
243, 8213.83, 559789, 2.1522e+06, 272438, 35
244, 8213.83, 564379, 2.30857e+06, 276132, 35
245, 8213.83, 565946, 1.88536e+06, 274753, 35
246, 8213.83, 569741, 2.03773e+06, 277439, 35
247, 8141.25, 567607, 1.93421e+06, 274101, 35
248, 8141.25, 565815, 1.86205e+06, 269948, 35
249, 8141.25, 565471, 1.86205e+06, 265622, 35
0, 15517.8, 354966, 1.1237e+06, 130828, 36
1, 15517.8, 357244, 1.081e+06, 131696, 36
2, 15517.8, 358631, 1.0138e+06, 134663, 36
3, 15517.8, 361037, 997896, 138115, 36
4, 15517.8, 363112, 1.01485e+06, 139937, 36
5, 15517.8, 363094, 1.15388e+06, 135976, 36
6, 15398.9, 364902, 987245, 141404, 36
7, 15398.9, 364765, 987245, 140512, 36
8, 15179.9, 364147, 1.14029e+06, 144485, 36
9, 15179.9, 365022, 1.07967e+06, 144807, 36
10, 15179.9, 369105, 1.07967e+06, 145417, 36
11, 15179.9, 367805, 1.08285e+06, 141090, 36
12, 15179.9, 369486, 922593, 139640, 36
13, 15179.9, 367951, 980730, 136710, 36
14, 15179.9, 370027, 1.11353e+06, 144377, 36
15, 15179.9, 370686, 1.07485e+06, 147493, 36
16, 15179.9, 373373, 1.20441e+06, 154014, 36
17, 15179.9, 375116, 1.10852e+06, 151817, 36
18, 15179.9, 373691, 1.04825e+06, 147473, 36
19, 15179.9, 373934, 1.08299e+06, 145110, 36
20, 15179.9, 375310, 983107, 143648, 36
21, 15179.9, 378936, 1.25642e+06, 145635, 36
22, 15179.9, 383369, 1.06943e+06, 151564, 36
23, 15179.9, 383088, 1.06077e+06, 152657, 36
24, 15179.9, 382908, 1.14742e+06, 153292, 36
25, 15179.9, 383756, 1.06518e+06, 155467, 36
26, 15179.9, 384390, 1.10546e+06, 158105, 36
27, 15179.9, 381307, 1.4629e+06, 155678, 36
28, 15179.9, 381091, 1.28293e+06, 154847, 36
29, 15179.9, 382559, 1.25961e+06, 159181, 36
30, 15179.9, 378879, 1.16294e+06, 147784, 36
31, 15179.9, 383187, 1.13745e+06, 154149, 36
32, 15179.9, 383452, 1.11858e+06, 152713, 36
33, 15179.9, 386645, 1.21832e+06, 158445, 36
34, 15179.9, 388221, 1.15425e+06, 162028, 36
35, 15179.9, 389910, 1.50161e+06, 166578, 36
36, 15179.9, 393211, 1.39122e+06, 171142, 36
37, 15179.9, 395794, 1.24337e+06, 169054, 36
38, 15179.9, 392617, 1.30114e+06, 165381, 36
39, 15179.9, 390844, 1.07419e+06, 157744, 36
40, 15179.9, 391521, 1.08768e+06, 159007, 36
41, 15179.9, 393480, 1.12441e+06, 164288, 36
42, 15179.9, 396834, 1.20554e+06, 162664, 36
43, 15179.9, 394866, 1.32935e+06, 159429, 36
44, 15179.9, 397998, 1.20211e+06, 164425, 36
45, 15179.9, 399939, 1.15299e+06, 166910, 36
46, 15179.9, 398572, 1.17919e+06, 167154, 36
47, 15179.9, 397063, 1.3759e+06, 168008, 36
48, 15179.9, 400360, 1.35768e+06, 169117, 36
49, 15179.9, 398059, 1.20411e+06, 163171, 36
50, 15179.9, 398323, 1.34744e+06, 162650, 36
51, 15179.9, 400396, 1.05947e+06, 161055, 36
52, 15179.9, 402453, 1.2656e+06, 163323, 36
53, 15179.9, 402869, 1.20302e+06, 163990, 36
54, 15179.9, 403056, 1.13729e+06, 162378, 36
55, 15179.9, 402228, 1.12256e+06, 162061, 36
56, 15179.9, 403611, 1.1046e+06, 163223, 36
57, 15179.9, 404776, 1.11087e+06, 166250, 36
58, 15179.9, 404271, 1.05769e+06, 166222, 36
59, 15179.9, 405123, 1.20742e+06, 168471, 36
60, 15179.9, 407868, 1.31938e+06, 175891, 36
61, 15179.9, 407779, 1.26672e+06, 176345, 36
62, 15179.9, 407518, 1.40912e+06, 171413, 36
63, 15179.9, 411137, 1.30232e+06, 171041, 36
64, 14847.1, 410466, 1.17725e+06, 165823, 36
65, 14847.1, 411798, 1.20635e+06, 165429, 36
66, 14847.1, 410114, 1.08425e+06, 162548, 36
67, 14847.1, 414098, 1.09173e+06, 164847, 36
68, 14847.1, 415909, 1.27373e+06, 173198, 36
69, 14847.1, 417154, 1.4979e+06, 174424, 36
70, 14847.1, 418192, 1.73795e+06, 178303, 36
71, 14847.1, 422086, 1.23397e+06, 177947, 36
72, 14847.1, 424152, 1.60744e+06, 181167, 36
73, 14847.1, 423181, 1.36019e+06, 176497, 36
74, 14847.1, 425399, 1.38176e+06, 179884, 36
75, 14847.1, 425224, 1.31363e+06, 180647, 36
76, 14847.1, 427925, 1.32209e+06, 183270, 36
77, 14847.1, 426647, 1.33493e+06, 182721, 36
78, 14847.1, 431171, 1.30588e+06, 187217, 36
79, 14847.1, 430313, 1.54883e+06, 190538, 36
80, 14847.1, 430316, 1.24723e+06, 188682, 36
81, 14847.1, 427829, 1.78116e+06, 184418, 36
82, 14847.1, 428066, 1.46437e+06, 186254, 36
83, 14847.1, 428485, 1.45248e+06, 187350, 36
84, 14847.1, 428432, 1.13547e+06, 175904, 36
85, 14847.1, 426428, 1.03336e+06, 171739, 36
86, 14847.1, 428554, 1.17212e+06, 176236, 36
87, 14847.1, 432838, 1.26573e+06, 180351, 36
88, 14847.1, 434591, 1.31046e+06, 179801, 36
89, 14847.1, 432730, 1.42979e+06, 183060, 36
90, 14847.1, 434275, 1.41085e+06, 182493, 36
91, 14847.1, 435133, 1.35986e+06, 188220, 36
92, 14847.1, 434898, 1.40535e+06, 185941, 36
93, 14847.1, 435561, 1.38229e+06, 188815, 36
94, 14847.1, 438388, 1.32906e+06, 188307, 36
95, 14847.1, 439120, 1.43729e+06, 188062, 36
96, 14847.1, 442737, 1.45232e+06, 193164, 36
97, 14847.1, 446469, 1.53892e+06, 195184, 36
98, 14847.1, 446357, 1.46934e+06, 196458, 36
99, 14847.1, 448251, 1.45108e+06, 197101, 36
100, 14847.1, 446174, 1.71029e+06, 196862, 36
101, 14847.1, 444204, 1.38223e+06, 194562, 36
102, 14847.1, 446722, 1.42019e+06, 196855, 36
103, 14847.1, 443156, 1.28142e+06, 190743, 36
104, 14847.1, 447184, 1.19545e+06, 191693, 36
105, 14847.1, 450309, 1.38799e+06, 200987, 36
106, 14847.1, 447986, 1.31079e+06, 194658, 36
107, 14847.1, 445814, 1.44074e+06, 192553, 36
108, 14847.1, 443581, 1.23895e+06, 186780, 36
109, 14847.1, 450902, 1.667e+06, 196103, 36
110, 14847.1, 450816, 1.61955e+06, 198656, 36
111, 14847.1, 455386, 1.55904e+06, 202141, 36
112, 14847.1, 456414, 1.39051e+06, 202865, 36
113, 14151.7, 456180, 1.62232e+06, 204162, 36
114, 14151.7, 460820, 1.467e+06, 210865, 36
115, 14151.7, 458406, 1.58058e+06, 209098, 36
116, 14151.7, 458388, 1.65739e+06, 213464, 36
117, 14151.7, 460911, 1.58588e+06, 212674, 36
118, 14151.7, 461820, 1.70911e+06, 211504, 36
119, 14151.7, 462040, 1.55125e+06, 212344, 36
120, 14151.7, 461833, 1.82022e+06, 208860, 36
121, 14151.7, 465251, 1.5597e+06, 212114, 36
122, 14151.7, 465724, 1.69771e+06, 209661, 36
123, 14151.7, 464628, 1.49316e+06, 201416, 36
124, 14151.7, 462308, 1.55518e+06, 197285, 36
125, 14151.7, 467339, 1.57024e+06, 207189, 36
126, 14151.7, 467631, 1.45139e+06, 206532, 36
127, 14151.7, 467671, 1.7129e+06, 209875, 36
128, 14151.7, 464052, 1.82275e+06, 205210, 36
129, 14151.7, 464078, 1.48079e+06, 206899, 36
130, 12933.6, 461515, 1.52775e+06, 202368, 36
131, 12933.6, 463556, 1.53285e+06, 207268, 36
132, 12933.6, 464566, 1.69197e+06, 206662, 36
133, 12933.6, 466365, 1.69311e+06, 204208, 36
134, 12933.6, 467303, 1.49949e+06, 201652, 36
135, 11521.7, 466457, 1.39316e+06, 200116, 36
136, 11521.7, 472869, 1.66448e+06, 205877, 36
137, 11521.7, 473203, 1.75206e+06, 206201, 36
138, 11491.1, 474580, 1.72839e+06, 211092, 36
139, 11491.1, 474981, 1.66553e+06, 211560, 36
140, 11491.1, 475408, 1.67488e+06, 213266, 36
141, 11491.1, 478783, 1.58012e+06, 215725, 36
142, 11491.1, 478852, 2.08557e+06, 221766, 36
143, 11491.1, 481437, 1.72696e+06, 218824, 36
144, 11491.1, 480087, 1.61321e+06, 215417, 36
145, 11491.1, 478840, 1.6346e+06, 220613, 36
146, 11491.1, 485178, 1.74346e+06, 224350, 36
147, 11491.1, 485289, 1.64423e+06, 222598, 36
148, 11491.1, 482315, 1.64058e+06, 218163, 36
149, 11491.1, 482411, 1.56428e+06, 213177, 36
150, 11491.1, 484453, 1.55656e+06, 212955, 36
151, 11491.1, 484029, 1.40005e+06, 209481, 36
152, 11491.1, 487474, 1.59089e+06, 213862, 36
153, 11491.1, 486221, 1.7938e+06, 218217, 36
154, 11491.1, 485340, 2.11861e+06, 219238, 36
155, 11491.1, 488724, 1.91851e+06, 222509, 36
156, 11491.1, 490252, 1.57947e+06, 222800, 36
157, 11491.1, 488971, 1.53155e+06, 214856, 36
158, 11491.1, 489746, 1.4863e+06, 212159, 36
159, 11491.1, 493503, 1.85977e+06, 219838, 36
160, 11491.1, 496101, 1.88555e+06, 226516, 36
161, 11491.1, 493931, 2.22024e+06, 226448, 36
162, 11491.1, 500253, 1.66836e+06, 226858, 36
163, 11491.1, 502507, 2.26598e+06, 233140, 36
164, 11491.1, 499764, 1.88281e+06, 230901, 36
165, 11491.1, 498836, 1.82046e+06, 233679, 36
166, 11491.1, 501651, 1.82046e+06, 234057, 36
167, 11491.1, 502181, 1.67844e+06, 230027, 36
168, 11491.1, 500526, 1.54469e+06, 228655, 36
169, 11491.1, 498094, 1.45276e+06, 228376, 36
170, 11491.1, 499295, 1.64984e+06, 229996, 36
171, 11491.1, 502806, 1.521e+06, 232451, 36
172, 11491.1, 505523, 1.82375e+06, 249000, 36
173, 11491.1, 506138, 2.19013e+06, 250529, 36
174, 11491.1, 504323, 1.72768e+06, 241074, 36
175, 11491.1, 505918, 1.73276e+06, 234742, 36
176, 11491.1, 506735, 1.63288e+06, 235863, 36
177, 11491.1, 509964, 1.62797e+06, 233313, 36
178, 11491.1, 512865, 1.63677e+06, 241044, 36
179, 11491.1, 513764, 1.78755e+06, 236061, 36
180, 11491.1, 512217, 1.75351e+06, 233976, 36
181, 11491.1, 515170, 1.87419e+06, 236269, 36
182, 11491.1, 516305, 1.53059e+06, 233256, 36
183, 11491.1, 514249, 1.60657e+06, 231519, 36
184, 11491.1, 516167, 1.65766e+06, 233920, 36
185, 11491.1, 513035, 1.7925e+06, 232876, 36
186, 11491.1, 513869, 1.65494e+06, 234190, 36
187, 11491.1, 516767, 1.75563e+06, 238890, 36
188, 11491.1, 516593, 1.64563e+06, 240598, 36
189, 11491.1, 514008, 1.58071e+06, 233198, 36
190, 11491.1, 512000, 1.49435e+06, 227299, 36
191, 11491.1, 517489, 1.6792e+06, 235696, 36
192, 11491.1, 516187, 1.73623e+06, 240984, 36
193, 11491.1, 516274, 1.66152e+06, 233241, 36
194, 11491.1, 517546, 1.60642e+06, 235851, 36
195, 11491.1, 516748, 1.69475e+06, 239751, 36
196, 11491.1, 520368, 1.74675e+06, 245163, 36
197, 11491.1, 526523, 2.00367e+06, 247363, 36
198, 11491.1, 525694, 2.06625e+06, 240863, 36
199, 11491.1, 526219, 1.90897e+06, 243780, 36
200, 11491.1, 527926, 2.17981e+06, 248403, 36
201, 11491.1, 530539, 1.80372e+06, 243814, 36
202, 11491.1, 529250, 1.47969e+06, 240549, 36
203, 11491.1, 532650, 1.79419e+06, 252422, 36
204, 11491.1, 532823, 1.66298e+06, 246655, 36
205, 11491.1, 534918, 1.69299e+06, 243048, 36
206, 11491.1, 537199, 1.66069e+06, 245513, 36
207, 11491.1, 530513, 1.55743e+06, 235902, 36
208, 11491.1, 529091, 1.95392e+06, 239288, 36
209, 11491.1, 533341, 1.94851e+06, 247264, 36
210, 11491.1, 536308, 2.13751e+06, 251122, 36
211, 11491.1, 535542, 1.75981e+06, 245386, 36
212, 11491.1, 540402, 1.73211e+06, 256405, 36
213, 11491.1, 543533, 1.85551e+06, 258051, 36
214, 11491.1, 544434, 1.842e+06, 260129, 36
215, 11491.1, 542453, 1.81099e+06, 254878, 36
216, 11491.1, 544776, 1.88615e+06, 255476, 36
217, 11491.1, 543432, 1.8603e+06, 257502, 36
218, 11491.1, 544647, 2.01686e+06, 261175, 36
219, 11491.1, 545603, 1.94048e+06, 255781, 36
220, 11491.1, 547810, 2.21193e+06, 258316, 36
221, 11491.1, 549491, 1.69823e+06, 254491, 36
222, 11491.1, 553317, 1.99926e+06, 260087, 36
223, 11491.1, 550129, 1.95174e+06, 255918, 36
224, 11491.1, 547932, 2.11021e+06, 254853, 36
225, 11491.1, 550221, 1.64859e+06, 253012, 36
226, 11491.1, 550925, 1.70558e+06, 253708, 36
227, 11491.1, 555055, 1.77111e+06, 263173, 36
228, 11491.1, 558001, 1.82888e+06, 261840, 36
229, 11491.1, 564808, 1.9679e+06, 270631, 36
230, 11491.1, 562603, 1.68235e+06, 263563, 36
231, 11491.1, 561650, 1.66186e+06, 268874, 36
232, 11491.1, 557234, 1.63661e+06, 268387, 36
233, 11491.1, 558900, 1.7962e+06, 268381, 36
234, 11491.1, 556687, 1.76985e+06, 261944, 36
235, 11491.1, 561902, 1.82877e+06, 267492, 36
236, 11491.1, 565690, 1.82329e+06, 273292, 36
237, 11491.1, 565982, 2.09001e+06, 267731, 36
238, 11491.1, 561439, 1.70011e+06, 262625, 36
239, 11491.1, 564626, 1.71955e+06, 268426, 36
240, 11491.1, 563260, 1.81848e+06, 262181, 36
241, 11491.1, 564223, 1.77829e+06, 268947, 36
242, 11491.1, 560067, 1.76156e+06, 261560, 36
243, 11491.1, 565024, 1.81422e+06, 268764, 36
244, 11491.1, 567649, 1.75979e+06, 267476, 36
245, 11105.9, 568051, 1.70511e+06, 270643, 36
246, 11105.9, 568939, 2.20182e+06, 279609, 36
247, 11105.9, 570116, 2.20272e+06, 277025, 36
248, 10646.6, 567460, 1.81026e+06, 272235, 36
249, 10646.6, 571394, 2.01772e+06, 269653, 36
0, 15517.8, 356379, 1.0892e+06, 135464, 37
1, 15517.8, 356593, 1.00746e+06, 134088, 37
2, 15517.8, 358898, 1.0722e+06, 135063, 37
3, 15517.8, 359136, 1.15242e+06, 135306, 37
4, 15517.8, 358153, 1.00314e+06, 129755, 37
5, 15517.8, 362001, 956521, 134128, 37
6, 15517.8, 363379, 1.027e+06, 133606, 37
7, 15517.8, 364130, 1.04811e+06, 134122, 37
8, 15517.8, 362977, 1.01776e+06, 137185, 37
9, 15517.8, 363571, 1.19732e+06, 141795, 37
10, 15517.8, 364399, 1.13354e+06, 139191, 37
11, 15517.8, 366361, 1.13354e+06, 143447, 37
12, 15517.8, 364119, 1.16986e+06, 139460, 37
13, 15517.8, 366057, 1.00789e+06, 138386, 37
14, 15517.8, 365794, 1.04088e+06, 135171, 37
15, 15517.8, 370132, 983831, 143359, 37
16, 15517.8, 368292, 1.06818e+06, 141994, 37
17, 15517.8, 370300, 1.01978e+06, 142661, 37
18, 15517.8, 369163, 1.12243e+06, 141919, 37
19, 15517.8, 370318, 1.03023e+06, 142009, 37
20, 15517.8, 373019, 1.17951e+06, 145350, 37
21, 15517.8, 373351, 1.11016e+06, 147057, 37
22, 15517.8, 375769, 1.1483e+06, 150273, 37
23, 15517.8, 376572, 1.35412e+06, 148828, 37
24, 15517.8, 378486, 1.14043e+06, 146128, 37
25, 15517.8, 381068, 1.12329e+06, 150746, 37
26, 15517.8, 385338, 1.34846e+06, 158100, 37
27, 15517.8, 382437, 1.34846e+06, 152825, 37
28, 15517.8, 384851, 1.10624e+06, 156520, 37
29, 15517.8, 383066, 1.12534e+06, 158204, 37
30, 15517.8, 386205, 1.32491e+06, 162963, 37
31, 15517.8, 387392, 1.15264e+06, 157120, 37
32, 15517.8, 387814, 1.08726e+06, 154738, 37
33, 15517.8, 389318, 1.03977e+06, 155667, 37
34, 15517.8, 393989, 1.29654e+06, 163590, 37
35, 15517.8, 393749, 1.1948e+06, 159940, 37
36, 15517.8, 390642, 1.2474e+06, 159525, 37
37, 15517.8, 389830, 1.06313e+06, 157265, 37
38, 15517.8, 391015, 1.26345e+06, 156346, 37
39, 15517.8, 392722, 1.22102e+06, 154835, 37
40, 15517.8, 393567, 1.09478e+06, 155594, 37
41, 15517.8, 397667, 1.28211e+06, 160699, 37
42, 15517.8, 398744, 1.28211e+06, 158281, 37
43, 15517.8, 401046, 1.31425e+06, 161330, 37
44, 15517.8, 401337, 1.19637e+06, 160980, 37
45, 15517.8, 399482, 1.15167e+06, 161753, 37
46, 15517.8, 399470, 1.19814e+06, 160001, 37
47, 15517.8, 401424, 1.14209e+06, 160577, 37
48, 15517.8, 402229, 1.51559e+06, 157221, 37
49, 15517.8, 403097, 1.256e+06, 158765, 37
50, 15517.8, 406787, 2.05226e+06, 169966, 37
51, 15517.8, 403663, 1.2031e+06, 163164, 37
52, 15517.8, 404201, 1.35956e+06, 165280, 37
53, 15517.8, 403266, 1.11072e+06, 163194, 37
54, 15517.8, 402731, 1.32923e+06, 164109, 37
55, 15517.8, 404482, 1.31877e+06, 164710, 37
56, 15517.8, 407296, 1.26815e+06, 163790, 37
57, 15517.8, 406924, 1.26815e+06, 163942, 37
58, 15517.8, 406494, 1.29999e+06, 163430, 37
59, 15517.8, 405578, 1.21965e+06, 162057, 37
60, 15517.8, 407182, 1.04088e+06, 159992, 37
61, 15517.8, 408722, 1.11731e+06, 161234, 37
62, 15517.8, 410578, 1.29129e+06, 164723, 37
63, 15517.8, 413052, 1.25529e+06, 168497, 37
64, 15517.8, 413315, 1.33003e+06, 171027, 37
65, 15517.8, 418852, 1.32487e+06, 177093, 37
66, 15517.8, 416223, 1.46388e+06, 173775, 37
67, 15517.8, 413776, 1.27728e+06, 171346, 37
68, 15517.8, 416067, 1.39354e+06, 171956, 37
69, 15517.8, 416852, 1.25552e+06, 171528, 37
70, 15517.8, 421368, 1.23449e+06, 172690, 37
71, 15517.8, 424067, 1.44017e+06, 173252, 37
72, 15517.8, 424563, 1.26931e+06, 177974, 37
73, 15517.8, 424303, 1.32128e+06, 177301, 37
74, 14910.2, 425132, 1.33973e+06, 178047, 37
75, 14910.2, 425015, 1.3356e+06, 176338, 37
76, 14910.2, 422975, 1.28146e+06, 177519, 37
77, 14086.4, 422067, 1.34875e+06, 179331, 37
78, 14086.4, 426321, 1.25505e+06, 182737, 37
79, 14086.4, 428233, 1.26389e+06, 184803, 37
80, 14086.4, 429008, 1.22672e+06, 183863, 37
81, 14086.4, 429429, 1.62061e+06, 187998, 37
82, 14086.4, 435184, 1.35842e+06, 184007, 37
83, 14086.4, 437591, 1.50909e+06, 191985, 37
84, 14086.4, 435981, 1.29463e+06, 187639, 37
85, 14086.4, 436635, 1.29463e+06, 187192, 37
86, 14086.4, 436894, 1.63978e+06, 188370, 37
87, 13234.4, 434505, 1.25328e+06, 184101, 37
88, 13234.4, 433072, 1.47786e+06, 184188, 37
89, 13234.4, 437389, 1.66519e+06, 190674, 37
90, 13234.4, 438041, 1.51091e+06, 194135, 37
91, 13234.4, 441793, 1.42202e+06, 198409, 37
92, 13234.4, 441782, 1.48794e+06, 198247, 37
93, 13234.4, 444027, 1.46757e+06, 200801, 37
94, 13234.4, 442040, 1.3474e+06, 192980, 37
95, 13234.4, 444196, 1.32665e+06, 197032, 37
96, 13234.4, 444494, 1.31418e+06, 195717, 37
97, 13234.4, 442411, 1.41931e+06, 191400, 37
98, 13234.4, 441893, 1.30769e+06, 188531, 37
99, 13234.4, 446378, 1.50595e+06, 190422, 37
100, 13234.4, 444603, 1.36878e+06, 186572, 37
101, 13234.4, 445222, 1.27621e+06, 191104, 37
102, 13234.4, 444808, 1.36778e+06, 195442, 37
103, 13234.4, 445034, 1.3857e+06, 195599, 37
104, 13234.4, 446481, 1.39198e+06, 196538, 37
105, 13234.4, 447141, 1.36512e+06, 197497, 37
106, 13234.4, 446349, 1.28625e+06, 189853, 37
107, 12218.2, 443764, 1.58658e+06, 195127, 37
108, 12218.2, 445888, 1.58632e+06, 200671, 37
109, 12218.2, 444294, 1.59808e+06, 201052, 37
110, 12218.2, 449259, 1.55948e+06, 198640, 37
111, 12218.2, 453620, 1.53783e+06, 201445, 37
112, 12218.2, 456024, 1.4726e+06, 204843, 37
113, 12218.2, 458505, 1.4726e+06, 210609, 37
114, 12218.2, 457347, 1.42833e+06, 203203, 37
115, 12218.2, 455763, 1.40653e+06, 198522, 37
116, 12218.2, 460208, 1.75952e+06, 210029, 37
117, 12218.2, 462265, 1.50788e+06, 209202, 37
118, 12218.2, 460121, 1.29901e+06, 202335, 37
119, 12218.2, 463357, 1.45116e+06, 205347, 37
120, 12218.2, 463385, 1.37504e+06, 202105, 37
121, 12218.2, 465943, 1.49452e+06, 208816, 37
122, 12218.2, 466009, 1.45184e+06, 208972, 37
123, 12218.2, 465930, 1.4382e+06, 205323, 37
124, 12218.2, 465123, 1.57277e+06, 206304, 37
125, 12218.2, 467063, 1.65853e+06, 208715, 37
126, 12218.2, 467672, 1.74241e+06, 209790, 37
127, 12218.2, 469373, 1.58134e+06, 205741, 37
128, 12218.2, 467882, 1.83912e+06, 205294, 37
129, 12218.2, 470947, 1.54722e+06, 206588, 37
130, 12218.2, 471370, 1.35898e+06, 202191, 37
131, 12218.2, 475808, 1.41679e+06, 208331, 37
132, 12218.2, 478647, 1.41679e+06, 212082, 37
133, 12218.2, 480462, 1.58002e+06, 215342, 37
134, 12218.2, 479031, 1.64061e+06, 208719, 37
135, 12218.2, 477814, 1.43054e+06, 212906, 37
136, 12218.2, 478605, 1.64465e+06, 212073, 37
137, 12218.2, 480039, 1.5938e+06, 214935, 37
138, 12218.2, 478722, 1.5931e+06, 212315, 37
139, 12218.2, 476302, 1.5697e+06, 214004, 37
140, 12218.2, 479374, 1.64965e+06, 214567, 37
141, 12218.2, 481496, 1.54798e+06, 213328, 37
142, 12218.2, 483293, 1.54798e+06, 217888, 37
143, 12218.2, 485029, 1.78484e+06, 222151, 37
144, 12218.2, 482090, 1.87625e+06, 223453, 37
145, 12218.2, 479528, 1.63967e+06, 217303, 37
146, 12218.2, 481489, 1.56921e+06, 217235, 37
147, 12218.2, 484494, 1.5162e+06, 219539, 37
148, 12218.2, 484934, 1.566e+06, 216030, 37
149, 12218.2, 488035, 1.53565e+06, 219110, 37
150, 12218.2, 490538, 1.57607e+06, 218771, 37
151, 12218.2, 488964, 1.62819e+06, 215904, 37
152, 12218.2, 492048, 1.63443e+06, 222611, 37
153, 12218.2, 494566, 1.6031e+06, 223966, 37
154, 12218.2, 498008, 1.64697e+06, 228593, 37
155, 12218.2, 495234, 1.85559e+06, 226289, 37
156, 12218.2, 497352, 1.73057e+06, 230236, 37
157, 12218.2, 493960, 1.91299e+06, 221944, 37
158, 12218.2, 493713, 1.50613e+06, 220487, 37
159, 12218.2, 497183, 1.45257e+06, 222866, 37
160, 12218.2, 498188, 1.53717e+06, 222768, 37
161, 12218.2, 501805, 1.56686e+06, 229862, 37
162, 12218.2, 502948, 1.73144e+06, 237513, 37
163, 12218.2, 499339, 1.6228e+06, 227347, 37
164, 12218.2, 500610, 1.56074e+06, 223849, 37
165, 12218.2, 500805, 1.57907e+06, 224428, 37
166, 12218.2, 505093, 1.55476e+06, 230171, 37
167, 12218.2, 504491, 1.48828e+06, 226510, 37
168, 12218.2, 506067, 1.55857e+06, 231149, 37
169, 12218.2, 506234, 1.54865e+06, 232262, 37
170, 12218.2, 511508, 1.56656e+06, 236533, 37
171, 12218.2, 507454, 1.54123e+06, 231657, 37
172, 12218.2, 504449, 1.63819e+06, 227691, 37
173, 12218.2, 502680, 1.57937e+06, 225290, 37
174, 12218.2, 503805, 1.57937e+06, 226459, 37
175, 12218.2, 507149, 1.95851e+06, 235407, 37
176, 12218.2, 510488, 1.8941e+06, 234799, 37
177, 12218.2, 507445, 1.81516e+06, 228754, 37
178, 12218.2, 514415, 1.81545e+06, 235189, 37
179, 12218.2, 516009, 1.50981e+06, 236419, 37
180, 12218.2, 513280, 1.6796e+06, 233251, 37
181, 12218.2, 513865, 1.89124e+06, 240300, 37
182, 12218.2, 517245, 1.89124e+06, 241462, 37
183, 12218.2, 517809, 1.80435e+06, 237113, 37
184, 12218.2, 517575, 1.74069e+06, 238987, 37
185, 12218.2, 515002, 1.83923e+06, 236601, 37
