gen, min, avg, max, std, exp_number
33, 24164.1, 900171, 2.04342e+06, 298722, 34
34, 24164.1, 901725, 1.97575e+06, 297144, 34
35, 24164.1, 904334, 2.14104e+06, 297663, 34
36, 24164.1, 903892, 1.99835e+06, 295194, 34
37, 24164.1, 905601, 2.01208e+06, 294756, 34
38, 24164.1, 906901, 2.01208e+06, 297943, 34
39, 23753.4, 907250, 1.96679e+06, 300920, 34
40, 23753.4, 908522, 1.93641e+06, 297867, 34
41, 23753.4, 909792, 2.02134e+06, 298562, 34
42, 22361, 910779, 2.02134e+06, 302143, 34
43, 22361, 912146, 2.22049e+06, 305830, 34
44, 22361, 915572, 2.08212e+06, 309023, 34
45, 22361, 917209, 2.09774e+06, 309343, 34
46, 22361, 918407, 2.1993e+06, 312436, 34
47, 22361, 919328, 2.27062e+06, 315802, 34
48, 22361, 918922, 1.99136e+06, 311457, 34
49, 22361, 920621, 2.08462e+06, 311625, 34
50, 22361, 921489, 2.10746e+06, 311048, 34
51, 22361, 923262, 2.09935e+06, 310335, 34
52, 22361, 923301, 2.07486e+06, 308111, 34
53, 21764, 924789, 2.13607e+06, 312349, 34
54, 21764, 925073, 2.11172e+06, 312206, 34
55, 21764, 926992, 2.1681e+06, 316138, 34
56, 21764, 929722, 2.21529e+06, 317770, 34
57, 21563.4, 930701, 2.18661e+06, 319082, 34
58, 21563.4, 931687, 2.18257e+06, 318502, 34
59, 21563.4, 933492, 2.13454e+06, 322995, 34
60, 21563.4, 934900, 2.12102e+06, 326185, 34
61, 21563.4, 935091, 2.1279e+06, 327972, 34
62, 21563.4, 935193, 2.09324e+06, 325879, 34
63, 21563.4, 935140, 2.21868e+06, 322664, 34
64, 21563.4, 937097, 2.11737e+06, 319659, 34
65, 21563.4, 938633, 2.13377e+06, 323355, 34
66, 21563.4, 939532, 2.06545e+06, 321285, 34
67, 21563.4, 940416, 2.07254e+06, 323696, 34
68, 21563.4, 943393, 1.96296e+06, 321777, 34
69, 21563.4, 944292, 2.06537e+06, 327103, 34
70, 21563.4, 944117, 2.09373e+06, 323262, 34
71, 21563.4, 945920, 2.11468e+06, 326669, 34
72, 21563.4, 945897, 2.15188e+06, 323203, 34
73, 21563.4, 947280, 2.17684e+06, 326414, 34
74, 21563.4, 947986, 2.37228e+06, 326483, 34
75, 21563.4, 948265, 2.19642e+06, 330832, 34
76, 21563.4, 947929, 2.21943e+06, 330987, 34
77, 21563.4, 947868, 2.22671e+06, 333727, 34
78, 21563.4, 947652, 2.12885e+06, 329526, 34
79, 21563.4, 948175, 2.196e+06, 332391, 34
80, 21563.4, 948776, 2.44474e+06, 336006, 34
81, 21563.4, 950742, 2.21102e+06, 338124, 34
82, 21563.4, 950836, 2.12431e+06, 339113, 34
83, 21563.4, 950921, 2.1406e+06, 336852, 34
84, 21563.4, 952646, 2.22429e+06, 337082, 34
85, 21563.4, 953301, 2.20942e+06, 335647, 34
86, 21563.4, 953991, 2.25265e+06, 341016, 34
87, 21563.4, 955855, 2.246e+06, 339326, 34
88, 21563.4, 956731, 2.23483e+06, 333786, 34
89, 21563.4, 958484, 2.24492e+06, 331424, 34
90, 21563.4, 961091, 2.17401e+06, 326332, 34
91, 21563.4, 962766, 2.27138e+06, 331035, 34
92, 21563.4, 964175, 2.52308e+06, 330274, 34
93, 21563.4, 964394, 2.22323e+06, 336624, 34
94, 21563.4, 965908, 2.19933e+06, 338925, 34
95, 21563.4, 967655, 2.29769e+06, 344923, 34
96, 21563.4, 967986, 2.29769e+06, 344434, 34
97, 19373.5, 967086, 2.33806e+06, 344051, 34
98, 19373.5, 967550, 2.31145e+06, 341136, 34
99, 19373.5, 968437, 2.26887e+06, 344528, 34
100, 19373.5, 969871, 2.27208e+06, 349837, 34
101, 19373.5, 971178, 2.2143e+06, 350366, 34
102, 19373.5, 971994, 2.67254e+06, 355301, 34
103, 19373.5, 972938, 2.30796e+06, 353157, 34
104, 19373.5, 973379, 2.32878e+06, 359006, 34
105, 19373.5, 974607, 2.46825e+06, 354212, 34
106, 19373.5, 976549, 2.469e+06, 356244, 34
107, 19373.5, 977556, 2.54569e+06, 360070, 34
108, 19373.5, 980121, 2.47482e+06, 356805, 34
109, 19373.5, 981209, 2.62225e+06, 360492, 34
110, 18317.1, 981637, 2.45648e+06, 360401, 34
111, 18317.1, 983893, 2.4604e+06, 360096, 34
112, 18317.1, 986011, 2.44462e+06, 355720, 34
113, 18317.1, 987491, 2.3035e+06, 354530, 34
114, 18317.1, 988220, 2.27487e+06, 355262, 34
115, 18317.1, 989116, 2.15717e+06, 357865, 34
116, 18317.1, 988730, 2.31302e+06, 358568, 34
117, 18317.1, 989032, 2.21325e+06, 358041, 34
118, 18317.1, 989629, 2.44534e+06, 358291, 34
119, 18317.1, 991214, 2.23746e+06, 361072, 34
120, 18317.1, 992465, 2.53035e+06, 358060, 34
121, 18317.1, 993411, 2.46504e+06, 361415, 34
122, 18317.1, 995289, 2.6095e+06, 364636, 34
123, 18317.1, 994247, 2.52096e+06, 368291, 34
124, 18317.1, 996492, 2.47797e+06, 367525, 34
125, 18317.1, 998376, 2.38703e+06, 370892, 34
126, 17844.1, 998726, 2.38703e+06, 368253, 34
127, 17844.1, 999581, 2.46379e+06, 364154, 34
128, 17844.1, 1.00152e+06, 2.34817e+06, 365017, 34
129, 17844.1, 1.00218e+06, 2.42228e+06, 369033, 34
130, 17844.1, 1.0031e+06, 2.75517e+06, 372219, 34
131, 17844.1, 1.00424e+06, 2.52758e+06, 369614, 34
132, 17844.1, 1.00493e+06, 2.37445e+06, 368518, 34
133, 17844.1, 1.00456e+06, 2.30542e+06, 367475, 34
134, 17844.1, 1.00388e+06, 2.42292e+06, 362641, 34
135, 17844.1, 1.0055e+06, 2.29536e+06, 369624, 34
136, 17844.1, 1.00524e+06, 2.41855e+06, 373702, 34
137, 17844.1, 1.00814e+06, 2.41804e+06, 379785, 34
138, 17844.1, 1.00844e+06, 2.40246e+06, 376914, 34
139, 17844.1, 1.00812e+06, 2.35464e+06, 375369, 34
140, 17844.1, 1.00898e+06, 2.5582e+06, 377420, 34
141, 17844.1, 1.00955e+06, 2.32675e+06, 381106, 34
142, 17844.1, 1.0115e+06, 2.27531e+06, 382728, 34
143, 17844.1, 1.01346e+06, 2.27531e+06, 379623, 34
144, 17844.1, 1.01459e+06, 2.35902e+06, 383448, 34
145, 17844.1, 1.01544e+06, 2.29753e+06, 385465, 34
146, 17844.1, 1.01596e+06, 2.28773e+06, 387290, 34
147, 17844.1, 1.01717e+06, 2.56556e+06, 386672, 34
148, 17844.1, 1.01828e+06, 2.70871e+06, 386601, 34
149, 17844.1, 1.01785e+06, 2.63984e+06, 384777, 34
150, 17844.1, 1.01999e+06, 2.52462e+06, 381723, 34
151, 17844.1, 1.02079e+06, 2.31976e+06, 378661, 34
152, 17844.1, 1.02117e+06, 2.38255e+06, 376874, 34
153, 17844.1, 1.02235e+06, 2.33997e+06, 377607, 34
154, 17844.1, 1.02494e+06, 2.51186e+06, 372747, 34
155, 17844.1, 1.02592e+06, 2.49154e+06, 370933, 34
156, 17844.1, 1.02558e+06, 2.57722e+06, 378804, 34
157, 17844.1, 1.02589e+06, 2.58052e+06, 385511, 34
158, 17844.1, 1.02601e+06, 2.58052e+06, 387290, 34
159, 17844.1, 1.02525e+06, 2.58056e+06, 382455, 34
160, 17844.1, 1.02672e+06, 2.51954e+06, 383501, 34
161, 17844.1, 1.02781e+06, 2.46245e+06, 377365, 34
162, 17844.1, 1.02887e+06, 2.61599e+06, 387075, 34
163, 15740.6, 1.02947e+06, 2.61599e+06, 390268, 34
164, 15740.6, 1.0281e+06, 2.43279e+06, 393998, 34
165, 15740.6, 1.02796e+06, 2.47425e+06, 399553, 34
166, 15740.6, 1.02815e+06, 2.60936e+06, 401002, 34
167, 15740.6, 1.02877e+06, 2.61801e+06, 400597, 34
168, 15740.6, 1.03083e+06, 2.60109e+06, 395757, 34
169, 15740.6, 1.03043e+06, 2.52525e+06, 395234, 34
170, 15740.6, 1.03138e+06, 2.80753e+06, 398892, 34
171, 15740.6, 1.03186e+06, 2.73233e+06, 393708, 34
172, 15740.6, 1.03175e+06, 2.73158e+06, 395075, 34
173, 15740.6, 1.03228e+06, 2.65461e+06, 396779, 34
174, 15740.6, 1.0337e+06, 2.85121e+06, 398669, 34
175, 15740.6, 1.033e+06, 2.69612e+06, 399918, 34
176, 15475.6, 1.03299e+06, 2.42542e+06, 387635, 34
177, 15475.6, 1.03297e+06, 2.53473e+06, 387220, 34
178, 11889.2, 1.03457e+06, 2.39308e+06, 387356, 34
179, 11889.2, 1.03485e+06, 2.5932e+06, 385721, 34
180, 11889.2, 1.03576e+06, 2.35687e+06, 388069, 34
181, 11889.2, 1.03684e+06, 2.60543e+06, 392701, 34
182, 11889.2, 1.03651e+06, 2.38398e+06, 394158, 34
183, 11889.2, 1.03848e+06, 2.35696e+06, 396187, 34
184, 11889.2, 1.04043e+06, 2.49023e+06, 393653, 34
185, 11889.2, 1.04219e+06, 2.52509e+06, 395834, 34
186, 11889.2, 1.043e+06, 2.48872e+06, 394965, 34
187, 11889.2, 1.04334e+06, 2.48872e+06, 392567, 34
188, 11889.2, 1.0443e+06, 2.69175e+06, 397878, 34
189, 11889.2, 1.04609e+06, 2.62533e+06, 399343, 34
190, 11889.2, 1.0486e+06, 2.43636e+06, 400290, 34
191, 11889.2, 1.05089e+06, 2.43636e+06, 399303, 34
192, 11889.2, 1.04995e+06, 2.4186e+06, 396329, 34
193, 11889.2, 1.05113e+06, 2.45407e+06, 393057, 34
194, 11889.2, 1.05199e+06, 2.56665e+06, 398617, 34
195, 11889.2, 1.05263e+06, 2.77962e+06, 410031, 34
196, 11889.2, 1.05301e+06, 2.76644e+06, 413658, 34
197, 11889.2, 1.05481e+06, 2.6489e+06, 420878, 34
198, 11889.2, 1.05439e+06, 2.65166e+06, 418784, 34
199, 11889.2, 1.05545e+06, 2.59986e+06, 419432, 34
200, 11889.2, 1.05551e+06, 2.52627e+06, 413445, 34
201, 11889.2, 1.05645e+06, 2.43113e+06, 410417, 34
202, 11889.2, 1.05742e+06, 2.55662e+06, 412721, 34
203, 11889.2, 1.05923e+06, 2.48762e+06, 409775, 34
204, 11889.2, 1.06056e+06, 2.44213e+06, 411075, 34
205, 11889.2, 1.06096e+06, 2.56486e+06, 409161, 34
206, 11889.2, 1.06264e+06, 2.79586e+06, 408540, 34
207, 11889.2, 1.06513e+06, 2.85804e+06, 409657, 34
208, 11889.2, 1.06641e+06, 2.66772e+06, 411765, 34
209, 11889.2, 1.06633e+06, 2.72623e+06, 416868, 34
210, 11889.2, 1.06808e+06, 2.70103e+06, 412132, 34
211, 11844.8, 1.06899e+06, 2.91901e+06, 412540, 34
212, 6861.01, 1.06924e+06, 2.77309e+06, 412463, 34
213, 6861.01, 1.06975e+06, 2.68956e+06, 416928, 34
214, 6861.01, 1.07187e+06, 2.67521e+06, 414776, 34
215, 6861.01, 1.07282e+06, 2.53608e+06, 412185, 34
216, 6861.01, 1.07306e+06, 2.85927e+06, 412602, 34
217, 6861.01, 1.07212e+06, 2.97828e+06, 408177, 34
218, 6861.01, 1.07161e+06, 2.83841e+06, 407236, 34
219, 6861.01, 1.07183e+06, 2.83486e+06, 409567, 34
220, 6861.01, 1.07329e+06, 2.83486e+06, 407940, 34
221, 6818.88, 1.07478e+06, 2.75926e+06, 414910, 34
222, 6818.88, 1.07576e+06, 2.75926e+06, 412166, 34
223, 6818.88, 1.07522e+06, 2.80644e+06, 416211, 34
224, 6818.88, 1.07554e+06, 2.59346e+06, 418252, 34
225, 6818.88, 1.07684e+06, 2.72897e+06, 424961, 34
226, 6818.88, 1.07818e+06, 2.88007e+06, 422894, 34
227, 6676.11, 1.07976e+06, 2.81531e+06, 424241, 34
228, 6676.11, 1.08143e+06, 2.88021e+06, 431760, 34
229, 6676.11, 1.08334e+06, 2.95728e+06, 426935, 34
230, 6676.11, 1.08369e+06, 2.69192e+06, 427142, 34
231, 6676.11, 1.08481e+06, 2.6452e+06, 430627, 34
232, 6676.11, 1.08477e+06, 2.71563e+06, 431784, 34
233, 6676.11, 1.08518e+06, 2.9381e+06, 434806, 34
234, 6676.11, 1.08555e+06, 3.06828e+06, 436884, 34
235, 6676.11, 1.08789e+06, 3.06828e+06, 433210, 34
236, 6676.11, 1.08963e+06, 3.01832e+06, 439487, 34
237, 6676.11, 1.08834e+06, 2.81114e+06, 435909, 34
238, 6676.11, 1.08795e+06, 2.80965e+06, 433987, 34
239, 6676.11, 1.08848e+06, 2.79693e+06, 439565, 34
240, 6676.11, 1.08942e+06, 2.726e+06, 438193, 34
241, 6676.11, 1.08972e+06, 2.71412e+06, 436565, 34
242, 6676.11, 1.08836e+06, 3.10422e+06, 433517, 34
243, 6676.11, 1.08742e+06, 3.10422e+06, 435424, 34
244, 6676.11, 1.08771e+06, 2.82378e+06, 439583, 34
245, 6676.11, 1.08765e+06, 2.70036e+06, 434722, 34
246, 6676.11, 1.08841e+06, 2.75831e+06, 436197, 34
247, 6676.11, 1.08864e+06, 2.68259e+06, 434394, 34
248, 6676.11, 1.08928e+06, 2.68118e+06, 439841, 34
249, 6676.11, 1.09088e+06, 2.81354e+06, 439163, 34
0, 24164.1, 876638, 1.91495e+06, 257228, 35
1, 24164.1, 876177, 1.86219e+06, 255784, 35
2, 24164.1, 877590, 1.92315e+06, 258452, 35
3, 24164.1, 879539, 1.88385e+06, 255991, 35
4, 24164.1, 879714, 1.72372e+06, 256908, 35
5, 24164.1, 880378, 1.69712e+06, 260832, 35
6, 24164.1, 881685, 1.79106e+06, 260050, 35
7, 24164.1, 882608, 1.78937e+06, 262504, 35
8, 24164.1, 883592, 1.72977e+06, 262205, 35
9, 23452.1, 884743, 1.75501e+06, 264085, 35
10, 23452.1, 885020, 1.77264e+06, 266476, 35
11, 23452.1, 884340, 1.83251e+06, 266412, 35
12, 23452.1, 886262, 1.87495e+06, 268079, 35
13, 23452.1, 887392, 1.80176e+06, 268396, 35
14, 23452.1, 889272, 1.81944e+06, 274805, 35
15, 23452.1, 891412, 1.8174e+06, 274994, 35
16, 23452.1, 891873, 1.80937e+06, 275716, 35
17, 23452.1, 891848, 1.83312e+06, 272944, 35
18, 23452.1, 892258, 1.81354e+06, 270560, 35
19, 23452.1, 894809, 1.81354e+06, 271442, 35
20, 23452.1, 896354, 1.84967e+06, 275434, 35
21, 23452.1, 897071, 2.05155e+06, 281252, 35
22, 23452.1, 897699, 1.93869e+06, 284818, 35
23, 23452.1, 899589, 1.97393e+06, 283957, 35
24, 23452.1, 902244, 1.85329e+06, 285324, 35
25, 23452.1, 903640, 1.9878e+06, 289170, 35
26, 22702.1, 904573, 2.02183e+06, 289469, 35
27, 22702.1, 906224, 1.88255e+06, 288366, 35
28, 22702.1, 908286, 1.87723e+06, 291496, 35
29, 22702.1, 909125, 2.02018e+06, 292428, 35
30, 22702.1, 911899, 2.01082e+06, 296174, 35
31, 22702.1, 912757, 2.01038e+06, 292527, 35
32, 21968.7, 912161, 2.0026e+06, 292074, 35
33, 21968.7, 913731, 2.13897e+06, 297482, 35
34, 21968.7, 914316, 2.05499e+06, 295786, 35
35, 20516.4, 915936, 1.9866e+06, 302355, 35
36, 20516.4, 916798, 2.08022e+06, 303267, 35
37, 20516.4, 917745, 2.0187e+06, 301714, 35
38, 20516.4, 919391, 2.18759e+06, 304885, 35
39, 20516.4, 919093, 1.92612e+06, 306402, 35
40, 20516.4, 919857, 1.95068e+06, 308482, 35
41, 19836.7, 921889, 1.918e+06, 304591, 35
42, 19836.7, 923176, 1.91365e+06, 309886, 35
43, 19836.7, 924661, 1.96014e+06, 308296, 35
44, 19836.7, 926321, 1.99436e+06, 312356, 35
45, 19836.7, 926922, 2.02204e+06, 315138, 35
46, 19836.7, 927736, 2.00688e+06, 315064, 35
47, 19836.7, 928695, 2.00286e+06, 312863, 35
48, 19836.7, 930322, 2.17579e+06, 314565, 35
49, 19836.7, 931289, 2.09035e+06, 314703, 35
50, 19836.7, 932326, 2.07072e+06, 309698, 35
51, 19836.7, 931648, 2.01843e+06, 311204, 35
52, 19836.7, 932643, 2.05596e+06, 310939, 35
53, 19836.7, 931309, 1.978e+06, 307729, 35
54, 19742.7, 932082, 2.22041e+06, 313061, 35
55, 19742.7, 932912, 2.01459e+06, 313616, 35
56, 19742.7, 931452, 2.02065e+06, 311153, 35
57, 19742.7, 931485, 2.03727e+06, 311645, 35
58, 19742.7, 932034, 2.15452e+06, 313555, 35
59, 19742.7, 933500, 1.9306e+06, 313217, 35
60, 19742.7, 933405, 2.02242e+06, 314747, 35
61, 19742.7, 934901, 2.10466e+06, 311163, 35
62, 19742.7, 936438, 2.10914e+06, 311313, 35
63, 19742.7, 937803, 2.06984e+06, 312874, 35
64, 19742.7, 938707, 2.11001e+06, 318549, 35
65, 19742.7, 940115, 2.21591e+06, 318697, 35
66, 19742.7, 940503, 2.27383e+06, 317400, 35
67, 19742.7, 941962, 2.08909e+06, 312341, 35
68, 19742.7, 943318, 2.12295e+06, 309696, 35
69, 19742.7, 945668, 2.0644e+06, 309461, 35
70, 16001.8, 946693, 2.0124e+06, 311846, 35
71, 16001.8, 947832, 2.19385e+06, 314631, 35
72, 16001.8, 947336, 2.06997e+06, 317538, 35
73, 16001.8, 947767, 2.1455e+06, 316914, 35
74, 16001.8, 947695, 2.26317e+06, 315792, 35
75, 16001.8, 949050, 2.01361e+06, 313247, 35
76, 16001.8, 951627, 2.18622e+06, 319251, 35
77, 16001.8, 954281, 2.09659e+06, 314597, 35
78, 16001.8, 956274, 2.25113e+06, 315142, 35
79, 16001.8, 957093, 2.22936e+06, 316412, 35
80, 16001.8, 956975, 2.09657e+06, 316695, 35
81, 16001.8, 957799, 2.1576e+06, 321001, 35
82, 16001.8, 960095, 2.24504e+06, 329693, 35
83, 16001.8, 963234, 2.19567e+06, 327639, 35
84, 16001.8, 963675, 2.31785e+06, 328299, 35
85, 16001.8, 965979, 2.22745e+06, 335877, 35
86, 16001.8, 967288, 2.30271e+06, 337094, 35
87, 16001.8, 969545, 2.25662e+06, 339641, 35
88, 16001.8, 971295, 2.21063e+06, 343905, 35
89, 16001.8, 973930, 2.3334e+06, 348296, 35
90, 16001.8, 975675, 2.21067e+06, 350049, 35
91, 16001.8, 976348, 2.2681e+06, 351002, 35
92, 16001.8, 975984, 2.32612e+06, 348067, 35
93, 16001.8, 977013, 2.80906e+06, 348757, 35
94, 16001.8, 978496, 2.35996e+06, 346780, 35
95, 16001.8, 979484, 2.30854e+06, 349217, 35
96, 14811.7, 980769, 2.50579e+06, 347971, 35
97, 14811.7, 982197, 2.30283e+06, 342207, 35
98, 14811.7, 986044, 2.28825e+06, 344985, 35
99, 14811.7, 985958, 2.21374e+06, 343164, 35
100, 14811.7, 987194, 2.23591e+06, 346653, 35
101, 14811.7, 985719, 2.27614e+06, 344490, 35
102, 14811.7, 986936, 2.38971e+06, 350283, 35
103, 9944.12, 988389, 2.24605e+06, 354961, 35
104, 9944.12, 990039, 2.23527e+06, 354194, 35
105, 9944.12, 991528, 2.22337e+06, 355741, 35
106, 9944.12, 992686, 2.22337e+06, 358919, 35
107, 9944.12, 995232, 2.44599e+06, 359796, 35
108, 9944.12, 995689, 2.34297e+06, 367107, 35
109, 9944.12, 995145, 2.38182e+06, 368888, 35
110, 9944.12, 995831, 2.48289e+06, 368344, 35
111, 9944.12, 996664, 2.45067e+06, 364302, 35
112, 9944.12, 997519, 2.43168e+06, 362329, 35
113, 9944.12, 997841, 2.30106e+06, 361062, 35
114, 9944.12, 997532, 2.34987e+06, 362332, 35
115, 9944.12, 999529, 2.30906e+06, 362120, 35
116, 9944.12, 1.0007e+06, 2.24227e+06, 359294, 35
117, 9944.12, 1.00085e+06, 2.26599e+06, 364525, 35
118, 9944.12, 1.00187e+06, 2.28179e+06, 371751, 35
119, 9166.5, 1.00273e+06, 2.38858e+06, 367835, 35
120, 9166.5, 1.00365e+06, 2.37657e+06, 365779, 35
121, 9166.5, 1.00494e+06, 2.35688e+06, 363711, 35
122, 9166.5, 1.00569e+06, 2.25387e+06, 360043, 35
123, 9166.5, 1.00796e+06, 2.28249e+06, 361053, 35
124, 9166.5, 1.00883e+06, 2.45374e+06, 369067, 35
125, 8871.36, 1.01079e+06, 2.29375e+06, 368855, 35
126, 8871.36, 1.01201e+06, 2.36999e+06, 374312, 35
127, 8857.69, 1.01244e+06, 2.3463e+06, 374601, 35
128, 8857.69, 1.01351e+06, 2.40245e+06, 377079, 35
129, 8857.69, 1.01433e+06, 2.4051e+06, 377901, 35
130, 8857.69, 1.01578e+06, 2.70678e+06, 377938, 35
131, 8857.69, 1.01863e+06, 2.58649e+06, 382179, 35
132, 8857.69, 1.01974e+06, 2.48968e+06, 379498, 35
133, 8857.69, 1.02061e+06, 2.49141e+06, 382971, 35
134, 8857.69, 1.02352e+06, 2.59072e+06, 380740, 35
135, 8857.69, 1.02499e+06, 2.54583e+06, 377340, 35
136, 8857.69, 1.02579e+06, 2.6903e+06, 386876, 35
137, 8857.69, 1.02641e+06, 2.67103e+06, 392059, 35
138, 8857.69, 1.02709e+06, 2.60959e+06, 390109, 35
139, 8857.69, 1.02984e+06, 2.64285e+06, 386859, 35
140, 8857.69, 1.03143e+06, 2.55804e+06, 385527, 35
141, 8857.69, 1.03266e+06, 2.96573e+06, 386074, 35
142, 8857.69, 1.03339e+06, 2.61003e+06, 384892, 35
143, 8857.69, 1.03479e+06, 2.55399e+06, 381275, 35
144, 8857.69, 1.03637e+06, 2.50931e+06, 377656, 35
145, 8857.69, 1.03615e+06, 2.47534e+06, 384691, 35
146, 8857.69, 1.03619e+06, 2.38787e+06, 389197, 35
147, 8857.69, 1.03637e+06, 2.47915e+06, 384849, 35
148, 8857.69, 1.03641e+06, 2.49315e+06, 386299, 35
149, 8857.69, 1.03791e+06, 2.57881e+06, 381428, 35
150, 8857.69, 1.04026e+06, 2.47084e+06, 382035, 35
151, 8857.69, 1.04096e+06, 2.48876e+06, 384685, 35
152, 8857.69, 1.04403e+06, 2.77703e+06, 391191, 35
153, 8857.69, 1.04525e+06, 2.49093e+06, 395486, 35
154, 8857.69, 1.04834e+06, 2.61191e+06, 394098, 35
155, 8857.69, 1.048e+06, 2.60421e+06, 394297, 35
156, 8857.69, 1.04758e+06, 2.40502e+06, 388187, 35
157, 8857.69, 1.04801e+06, 2.50391e+06, 390574, 35
158, 8857.69, 1.04699e+06, 2.47458e+06, 390953, 35
159, 8857.69, 1.04626e+06, 2.66668e+06, 390629, 35
160, 8857.69, 1.04645e+06, 2.64415e+06, 388485, 35
161, 8857.69, 1.04693e+06, 2.49708e+06, 389961, 35
162, 8857.69, 1.04737e+06, 2.50553e+06, 392166, 35
163, 8857.69, 1.04783e+06, 2.57885e+06, 389045, 35
164, 8857.69, 1.04727e+06, 2.63955e+06, 383183, 35
165, 8857.69, 1.04826e+06, 2.70909e+06, 388734, 35
166, 8857.69, 1.04889e+06, 2.57243e+06, 392386, 35
167, 8857.69, 1.0497e+06, 2.73443e+06, 389936, 35
168, 8815.5, 1.04994e+06, 2.73068e+06, 390425, 35
169, 8815.5, 1.0518e+06, 2.61178e+06, 390566, 35
170, 8815.5, 1.05247e+06, 2.6239e+06, 392830, 35
171, 8815.5, 1.05296e+06, 2.59009e+06, 396818, 35
172, 8815.5, 1.05493e+06, 2.79893e+06, 389052, 35
173, 8815.5, 1.05588e+06, 2.44147e+06, 393063, 35
174, 8815.5, 1.0568e+06, 2.55569e+06, 393356, 35
175, 8815.5, 1.05773e+06, 2.50935e+06, 394666, 35
176, 8815.5, 1.05682e+06, 2.53532e+06, 394325, 35
177, 8815.5, 1.05763e+06, 2.46984e+06, 403969, 35
178, 8815.5, 1.05873e+06, 2.58802e+06, 398038, 35
179, 8539.08, 1.06055e+06, 2.7701e+06, 401388, 35
180, 8539.08, 1.06218e+06, 2.72731e+06, 403257, 35
181, 8539.08, 1.06215e+06, 2.79995e+06, 402830, 35
182, 8539.08, 1.0632e+06, 2.52734e+06, 398588, 35
183, 8539.08, 1.0639e+06, 2.65642e+06, 406375, 35
184, 8539.08, 1.06462e+06, 2.68519e+06, 403278, 35
185, 8539.08, 1.06501e+06, 2.67951e+06, 405304, 35
186, 8539.08, 1.06432e+06, 2.67765e+06, 408757, 35
187, 8539.08, 1.06364e+06, 2.6708e+06, 408382, 35
188, 8539.08, 1.0637e+06, 2.6708e+06, 400765, 35
189, 8539.08, 1.06382e+06, 2.81676e+06, 401431, 35
190, 8499.97, 1.06618e+06, 2.77446e+06, 404893, 35
191, 8499.97, 1.06527e+06, 2.67335e+06, 408689, 35
192, 8499.97, 1.06818e+06, 2.76492e+06, 416871, 35
193, 8499.97, 1.06943e+06, 2.72596e+06, 424786, 35
194, 7023.24, 1.07281e+06, 2.69359e+06, 425231, 35
195, 7023.24, 1.07243e+06, 2.66596e+06, 424809, 35
196, 7023.24, 1.07255e+06, 2.66406e+06, 423164, 35
197, 7023.24, 1.07382e+06, 2.66444e+06, 422247, 35
198, 7023.24, 1.07511e+06, 2.71027e+06, 420388, 35
199, 7023.24, 1.07629e+06, 2.55219e+06, 416914, 35
200, 7023.24, 1.07594e+06, 2.82177e+06, 427803, 35
201, 7023.24, 1.07489e+06, 2.84535e+06, 429652, 35
202, 7023.24, 1.07547e+06, 2.78713e+06, 427451, 35
203, 7023.24, 1.0775e+06, 2.95071e+06, 431363, 35
204, 7023.24, 1.07675e+06, 2.7877e+06, 419559, 35
205, 7023.24, 1.07696e+06, 2.82266e+06, 415071, 35
206, 7023.24, 1.0779e+06, 2.82266e+06, 418234, 35
207, 7023.24, 1.07714e+06, 2.81438e+06, 424745, 35
208, 7023.24, 1.07793e+06, 2.67319e+06, 429604, 35
209, 7023.24, 1.0809e+06, 2.56254e+06, 431102, 35
210, 7023.24, 1.08254e+06, 2.54691e+06, 431980, 35
211, 7023.24, 1.08279e+06, 2.60104e+06, 425406, 35
212, 7023.24, 1.08496e+06, 2.67907e+06, 426048, 35
213, 7023.24, 1.08508e+06, 2.63814e+06, 424727, 35
214, 7023.24, 1.0871e+06, 2.80918e+06, 422988, 35
215, 7023.24, 1.08703e+06, 2.72264e+06, 421926, 35
216, 7023.24, 1.08878e+06, 2.69008e+06, 416016, 35
217, 7023.24, 1.09108e+06, 2.88013e+06, 419673, 35
218, 7023.24, 1.09183e+06, 2.87998e+06, 421897, 35
219, 7023.24, 1.09402e+06, 2.72362e+06, 417751, 35
220, 7023.24, 1.09309e+06, 2.65785e+06, 419090, 35
221, 7023.24, 1.0951e+06, 2.82273e+06, 423569, 35
222, 7023.24, 1.09578e+06, 2.82026e+06, 426966, 35
223, 7023.24, 1.09571e+06, 2.84379e+06, 433789, 35
224, 7023.24, 1.09659e+06, 2.85431e+06, 430110, 35
225, 7023.24, 1.09833e+06, 2.57149e+06, 427339, 35
226, 7023.24, 1.10016e+06, 2.74294e+06, 432568, 35
227, 7023.24, 1.10017e+06, 2.76904e+06, 433879, 35
228, 7023.24, 1.10023e+06, 2.92372e+06, 432871, 35
229, 7023.24, 1.10225e+06, 2.95025e+06, 437269, 35
230, 7023.24, 1.10152e+06, 2.87105e+06, 438878, 35
231, 7023.24, 1.10199e+06, 2.85976e+06, 447698, 35
232, 7023.24, 1.10196e+06, 2.76397e+06, 454100, 35
233, 7023.24, 1.10168e+06, 2.73256e+06, 454401, 35
234, 7023.24, 1.10278e+06, 2.67777e+06, 452201, 35
235, 7023.24, 1.10365e+06, 2.84122e+06, 454923, 35
236, 7023.24, 1.10557e+06, 2.63879e+06, 453950, 35
237, 7023.24, 1.10693e+06, 2.62408e+06, 447610, 35
238, 7023.24, 1.10819e+06, 2.78983e+06, 441742, 35
