gen, min, avg, max, std, exp_number
3, 3.94037e+07, 2.47235e+09, 1.00519e+11, 4.73251e+09, 19
4, 3.94037e+07, 2.48316e+09, 6.99352e+10, 4.41931e+09, 19
5, 3.94037e+07, 2.6379e+09, 6.02096e+10, 4.94244e+09, 19
6, 3.94037e+07, 2.66962e+09, 9.22363e+10, 5.14844e+09, 19
7, 3.94037e+07, 2.5917e+09, 4.4663e+10, 4.59894e+09, 19
8, 3.94037e+07, 2.6564e+09, 8.19868e+10, 5.34757e+09, 19
9, 3.94037e+07, 2.58011e+09, 8.52459e+10, 5.1285e+09, 19
10, 3.94037e+07, 2.54405e+09, 1.1193e+11, 5.2117e+09, 19
11, 3.94037e+07, 2.51973e+09, 6.17099e+10, 4.70237e+09, 19
12, 3.94037e+07, 2.51748e+09, 9.99638e+10, 5.28122e+09, 19
13, 3.94037e+07, 2.38995e+09, 6.30545e+10, 3.88127e+09, 19
14, 3.94037e+07, 2.38633e+09, 6.35349e+10, 3.80807e+09, 19
15, 3.94037e+07, 2.38369e+09, 6.81586e+10, 3.81043e+09, 19
16, 3.94037e+07, 2.30369e+09, 3.98828e+10, 3.30504e+09, 19
17, 3.94037e+07, 2.39706e+09, 4.65061e+10, 3.921e+09, 19
18, 3.94037e+07, 2.45437e+09, 6.50228e+10, 4.20627e+09, 19
19, 3.94037e+07, 2.41388e+09, 5.64577e+10, 3.81279e+09, 19
20, 3.94037e+07, 2.52488e+09, 1.26333e+11, 5.23943e+09, 19
21, 3.94037e+07, 2.40973e+09, 6.5048e+10, 4.31438e+09, 19
22, 3.94037e+07, 2.49175e+09, 1.42323e+11, 5.25803e+09, 19
23, 3.94037e+07, 2.51196e+09, 9.50319e+10, 5.2564e+09, 19
24, 3.94037e+07, 2.49314e+09, 1.13525e+11, 5.48788e+09, 19
25, 3.94037e+07, 2.4751e+09, 6.72192e+10, 4.41924e+09, 19
26, 3.65014e+07, 2.5011e+09, 7.40817e+10, 4.68136e+09, 19
27, 3.65014e+07, 2.61061e+09, 6.08409e+10, 4.95635e+09, 19
28, 3.65014e+07, 2.54496e+09, 5.90514e+10, 4.55096e+09, 19
29, 3.65014e+07, 2.4282e+09, 4.40191e+10, 3.82567e+09, 19
30, 3.65014e+07, 2.41601e+09, 6.86125e+10, 4.28278e+09, 19
31, 3.65014e+07, 2.40179e+09, 1.85336e+11, 5.69915e+09, 19
32, 3.65014e+07, 2.37915e+09, 6.9525e+10, 3.77163e+09, 19
33, 3.65014e+07, 2.45962e+09, 7.30198e+10, 4.13677e+09, 19
34, 3.65014e+07, 2.52342e+09, 6.2901e+10, 4.4269e+09, 19
35, 3.65014e+07, 2.56259e+09, 6.51836e+10, 4.62578e+09, 19
36, 3.65014e+07, 2.59075e+09, 5.64196e+10, 4.27097e+09, 19
37, 3.61383e+07, 2.53222e+09, 4.83573e+10, 3.79674e+09, 19
38, 3.61383e+07, 2.60827e+09, 1.09289e+11, 5.06369e+09, 19
39, 3.61383e+07, 2.56149e+09, 5.98319e+10, 4.02085e+09, 19
40, 3.61383e+07, 2.45579e+09, 4.5553e+10, 3.53253e+09, 19
41, 3.61383e+07, 2.55335e+09, 9.80402e+10, 4.82264e+09, 19
42, 3.61383e+07, 2.53253e+09, 6.08768e+10, 4.35929e+09, 19
43, 3.61383e+07, 2.61587e+09, 1.44265e+11, 6.39462e+09, 19
44, 3.61383e+07, 2.50982e+09, 7.29078e+10, 4.64881e+09, 19
45, 3.61383e+07, 2.49151e+09, 1.22034e+11, 5.03815e+09, 19
46, 3.61383e+07, 2.40974e+09, 4.91e+10, 3.77779e+09, 19
47, 3.61383e+07, 2.55405e+09, 2.1606e+11, 6.9422e+09, 19
48, 3.61383e+07, 2.42916e+09, 4.63858e+10, 3.7333e+09, 19
49, 3.61383e+07, 2.43453e+09, 1.15468e+11, 4.6668e+09, 19
50, 3.61383e+07, 2.46269e+09, 1.02188e+11, 4.83873e+09, 19
51, 3.61383e+07, 2.33475e+09, 4.58185e+10, 3.41829e+09, 19
52, 3.61383e+07, 2.27585e+09, 5.8239e+10, 3.55379e+09, 19
53, 3.61383e+07, 2.38608e+09, 6.70947e+10, 4.32258e+09, 19
54, 3.61383e+07, 2.4498e+09, 8.62111e+10, 4.73262e+09, 19
55, 3.61383e+07, 2.38074e+09, 6.46427e+10, 4.00472e+09, 19
56, 3.61383e+07, 2.28337e+09, 4.45296e+10, 3.1969e+09, 19
57, 3.61383e+07, 2.30659e+09, 5.78025e+10, 3.47128e+09, 19
58, 3.61383e+07, 2.28733e+09, 5.81751e+10, 3.30874e+09, 19
59, 3.61383e+07, 2.28152e+09, 3.9988e+10, 3.04522e+09, 19
60, 3.61383e+07, 2.35353e+09, 4.27245e+10, 3.40859e+09, 19
61, 3.61383e+07, 2.46265e+09, 9.09713e+10, 4.26025e+09, 19
62, 3.61383e+07, 2.43337e+09, 5.23646e+10, 3.81614e+09, 19
63, 3.61383e+07, 2.37411e+09, 5.23646e+10, 3.40052e+09, 19
64, 3.61383e+07, 2.46113e+09, 7.93805e+10, 3.95353e+09, 19
65, 3.61383e+07, 2.4942e+09, 5.47487e+10, 4.00721e+09, 19
66, 3.61383e+07, 2.33768e+09, 5.02028e+10, 3.43839e+09, 19
67, 3.61383e+07, 2.35158e+09, 4.26535e+10, 3.37451e+09, 19
68, 3.61383e+07, 2.32286e+09, 4.34811e+10, 3.17984e+09, 19
69, 3.61383e+07, 2.34543e+09, 4.62519e+10, 3.5638e+09, 19
70, 3.61383e+07, 2.38185e+09, 5.53323e+10, 3.96523e+09, 19
71, 3.61383e+07, 2.4066e+09, 9.44625e+10, 4.67706e+09, 19
72, 3.61383e+07, 2.45971e+09, 1.50169e+11, 5.54217e+09, 19
73, 3.61383e+07, 2.34389e+09, 5.2742e+10, 3.60085e+09, 19
74, 3.61383e+07, 2.3769e+09, 5.71483e+10, 3.70286e+09, 19
75, 3.61383e+07, 2.36684e+09, 3.85223e+10, 3.44707e+09, 19
76, 3.61383e+07, 2.3245e+09, 4.02006e+10, 3.03689e+09, 19
77, 3.61383e+07, 2.2757e+09, 2.84478e+10, 2.79289e+09, 19
78, 3.61383e+07, 2.34985e+09, 3.58422e+10, 3.22221e+09, 19
79, 3.61383e+07, 2.39225e+09, 4.34569e+10, 3.63137e+09, 19
80, 3.61383e+07, 2.30955e+09, 3.49975e+10, 3.07353e+09, 19
81, 3.61383e+07, 2.35193e+09, 3.70997e+10, 3.18684e+09, 19
82, 3.61383e+07, 2.33965e+09, 3.82301e+10, 3.2296e+09, 19
83, 3.61383e+07, 2.24375e+09, 4.67203e+10, 3.057e+09, 19
84, 3.61383e+07, 2.25947e+09, 4.18357e+10, 3.03556e+09, 19
85, 3.61383e+07, 2.23024e+09, 3.24054e+10, 2.8067e+09, 19
86, 3.61383e+07, 2.3721e+09, 4.82858e+10, 3.81453e+09, 19
87, 3.61383e+07, 2.36519e+09, 4.91059e+10, 3.54751e+09, 19
88, 3.61383e+07, 2.38368e+09, 3.58238e+10, 3.44559e+09, 19
89, 3.61383e+07, 2.54563e+09, 8.23131e+10, 4.47945e+09, 19
90, 3.61383e+07, 2.50292e+09, 5.49977e+10, 4.03555e+09, 19
91, 3.61383e+07, 2.56133e+09, 5.26326e+10, 4.2627e+09, 19
92, 3.61383e+07, 2.62675e+09, 9.12227e+10, 5.21051e+09, 19
93, 3.61383e+07, 2.51119e+09, 6.5289e+10, 4.28718e+09, 19
94, 3.61383e+07, 2.59357e+09, 1.23484e+11, 5.09376e+09, 19
95, 3.61383e+07, 2.52773e+09, 5.02865e+10, 4.03978e+09, 19
96, 3.58296e+07, 2.46398e+09, 5.48761e+10, 3.67182e+09, 19
97, 3.58296e+07, 2.50606e+09, 5.4639e+10, 3.94847e+09, 19
98, 3.58296e+07, 2.53633e+09, 5.46598e+10, 4.14088e+09, 19
99, 3.58296e+07, 2.52682e+09, 7.01286e+10, 4.34109e+09, 19
100, 3.58296e+07, 2.50638e+09, 4.49202e+10, 3.93771e+09, 19
101, 3.58296e+07, 2.44615e+09, 4.23158e+10, 3.72822e+09, 19
102, 3.58296e+07, 2.48906e+09, 5.68046e+10, 4.2076e+09, 19
103, 3.58296e+07, 2.45624e+09, 5.68046e+10, 3.78214e+09, 19
104, 3.58296e+07, 2.37989e+09, 4.14357e+10, 3.24843e+09, 19
105, 3.58296e+07, 2.40239e+09, 4.14357e+10, 3.25301e+09, 19
106, 3.58296e+07, 2.61354e+09, 6.86628e+10, 4.53721e+09, 19
107, 3.58296e+07, 2.54626e+09, 5.81815e+10, 4.23347e+09, 19
108, 3.58296e+07, 2.49049e+09, 8.87649e+10, 4.18604e+09, 19
109, 3.58296e+07, 2.4807e+09, 8.23594e+10, 4.36294e+09, 19
110, 3.58296e+07, 2.44084e+09, 4.2637e+10, 3.50036e+09, 19
111, 3.58296e+07, 2.40295e+09, 5.68821e+10, 3.58822e+09, 19
112, 3.58296e+07, 2.32557e+09, 4.9902e+10, 3.24034e+09, 19
113, 3.58296e+07, 2.3908e+09, 4.35219e+10, 3.56702e+09, 19
114, 3.58296e+07, 2.3138e+09, 4.08984e+10, 3.26748e+09, 19
115, 3.58296e+07, 2.25292e+09, 2.99548e+10, 2.94792e+09, 19
116, 3.58296e+07, 2.29162e+09, 6.35856e+10, 3.33793e+09, 19
117, 3.58296e+07, 2.33828e+09, 6.41909e+10, 3.59579e+09, 19
118, 3.58296e+07, 2.42277e+09, 1.48752e+11, 5.21119e+09, 19
119, 3.58296e+07, 2.35041e+09, 7.82331e+10, 4.17338e+09, 19
120, 3.58296e+07, 2.29358e+09, 5.2105e+10, 3.39956e+09, 19
121, 3.58296e+07, 2.3177e+09, 4.1505e+10, 3.02275e+09, 19
122, 3.58296e+07, 2.38483e+09, 5.7035e+10, 3.70275e+09, 19
123, 3.58296e+07, 2.35804e+09, 6.73985e+10, 3.63222e+09, 19
124, 3.58296e+07, 2.45009e+09, 8.34008e+10, 4.47659e+09, 19
125, 3.58296e+07, 2.41218e+09, 4.28356e+10, 3.56607e+09, 19
126, 3.58296e+07, 2.36601e+09, 4.36098e+10, 3.29682e+09, 19
127, 3.58296e+07, 2.33589e+09, 4.71611e+10, 3.24774e+09, 19
128, 3.58296e+07, 2.38863e+09, 4.42949e+10, 3.49875e+09, 19
129, 3.58296e+07, 2.19371e+09, 2.70934e+10, 2.72026e+09, 19
130, 3.58296e+07, 2.25005e+09, 4.82229e+10, 3.14009e+09, 19
131, 3.58296e+07, 2.30486e+09, 4.82229e+10, 3.39053e+09, 19
132, 3.58296e+07, 2.27347e+09, 6.04843e+10, 3.49909e+09, 19
133, 3.58296e+07, 2.283e+09, 7.10763e+10, 3.68123e+09, 19
134, 3.58296e+07, 2.2315e+09, 5.56573e+10, 3.21752e+09, 19
135, 3.58296e+07, 2.29504e+09, 5.56573e+10, 3.38254e+09, 19
136, 3.58296e+07, 2.35428e+09, 1.21028e+11, 4.54047e+09, 19
137, 3.58296e+07, 2.40415e+09, 7.50572e+10, 4.05535e+09, 19
138, 3.58296e+07, 2.32714e+09, 5.60807e+10, 3.35043e+09, 19
139, 3.58296e+07, 2.28934e+09, 4.40434e+10, 3.0824e+09, 19
140, 3.58296e+07, 2.28162e+09, 4.01753e+10, 2.93551e+09, 19
141, 3.58296e+07, 2.40821e+09, 7.79205e+10, 3.7797e+09, 19
142, 3.58296e+07, 2.35718e+09, 4.80547e+10, 3.07055e+09, 19
143, 3.58296e+07, 2.46127e+09, 4.78198e+10, 3.57233e+09, 19
144, 3.58296e+07, 2.5174e+09, 4.45785e+10, 3.66158e+09, 19
145, 3.58296e+07, 2.50749e+09, 4.68115e+10, 3.70311e+09, 19
146, 3.58296e+07, 2.51891e+09, 5.47236e+10, 3.76585e+09, 19
147, 3.58296e+07, 2.46041e+09, 3.78785e+10, 3.24233e+09, 19
148, 3.58296e+07, 2.49192e+09, 4.71613e+10, 3.43776e+09, 19
149, 3.58296e+07, 2.43873e+09, 2.8471e+10, 3.24086e+09, 19
150, 3.58296e+07, 2.49457e+09, 5.65164e+10, 3.89955e+09, 19
151, 3.58296e+07, 2.56038e+09, 7.70446e+10, 4.46406e+09, 19
152, 3.58296e+07, 2.38827e+09, 5.98384e+10, 3.70301e+09, 19
153, 3.58296e+07, 2.38516e+09, 6.4069e+10, 3.74298e+09, 19
154, 3.58296e+07, 2.34649e+09, 4.08343e+10, 3.22195e+09, 19
155, 3.58296e+07, 2.40078e+09, 4.49129e+10, 3.54337e+09, 19
156, 3.58296e+07, 2.50272e+09, 1.03019e+11, 4.59255e+09, 19
157, 3.58296e+07, 2.52803e+09, 8.44213e+10, 4.42466e+09, 19
158, 3.58296e+07, 2.54728e+09, 6.61606e+10, 4.33803e+09, 19
159, 3.58296e+07, 2.54465e+09, 6.61606e+10, 4.40605e+09, 19
160, 3.58296e+07, 2.51027e+09, 4.85443e+10, 3.99237e+09, 19
161, 3.58296e+07, 2.47808e+09, 4.05536e+10, 3.75254e+09, 19
162, 3.58296e+07, 2.4381e+09, 4.02479e+10, 3.57395e+09, 19
163, 3.58296e+07, 2.40333e+09, 4.90068e+10, 3.48297e+09, 19
164, 3.58296e+07, 2.50137e+09, 5.65229e+10, 4.18324e+09, 19
165, 3.58296e+07, 2.60781e+09, 5.57372e+10, 4.39518e+09, 19
166, 3.58296e+07, 2.61156e+09, 7.83734e+10, 4.32791e+09, 19
167, 3.58296e+07, 2.72637e+09, 8.66933e+10, 5.25435e+09, 19
168, 3.58296e+07, 2.64467e+09, 6.93976e+10, 4.81142e+09, 19
169, 3.58296e+07, 2.54027e+09, 6.21404e+10, 4.32841e+09, 19
170, 3.58296e+07, 2.58466e+09, 8.4364e+10, 4.46544e+09, 19
171, 3.58296e+07, 2.60382e+09, 6.48141e+10, 4.21499e+09, 19
172, 3.58296e+07, 2.63316e+09, 7.74211e+10, 4.47016e+09, 19
173, 3.58296e+07, 2.67027e+09, 9.747e+10, 4.81278e+09, 19
174, 3.58296e+07, 2.71842e+09, 8.11295e+10, 5.02939e+09, 19
175, 3.58296e+07, 2.60755e+09, 6.38637e+10, 4.21518e+09, 19
176, 3.58296e+07, 2.56251e+09, 7.12186e+10, 4.2665e+09, 19
177, 3.58296e+07, 2.43027e+09, 6.00377e+10, 3.50915e+09, 19
178, 3.58296e+07, 2.45391e+09, 6.82082e+10, 3.59588e+09, 19
179, 3.58296e+07, 2.41023e+09, 3.6197e+10, 3.24934e+09, 19
180, 3.58296e+07, 2.52194e+09, 8.97596e+10, 4.33101e+09, 19
181, 3.58296e+07, 2.4546e+09, 4.85244e+10, 3.71866e+09, 19
182, 3.58296e+07, 2.4427e+09, 6.33698e+10, 3.68639e+09, 19
183, 3.58296e+07, 2.41242e+09, 3.4743e+10, 3.14963e+09, 19
184, 3.58296e+07, 2.46036e+09, 4.85e+10, 3.50544e+09, 19
185, 3.58296e+07, 2.51956e+09, 5.69597e+10, 4.20612e+09, 19
186, 3.58296e+07, 2.47092e+09, 4.91264e+10, 3.75273e+09, 19
187, 3.58296e+07, 2.63815e+09, 8.52591e+10, 4.47492e+09, 19
188, 3.58296e+07, 2.72283e+09, 1.94979e+11, 6.98741e+09, 19
189, 3.58296e+07, 2.66601e+09, 8.56854e+10, 5.21505e+09, 19
190, 3.58296e+07, 2.65398e+09, 8.32767e+10, 5.21755e+09, 19
191, 3.58296e+07, 2.49104e+09, 5.11476e+10, 3.76634e+09, 19
192, 3.58296e+07, 2.56334e+09, 6.84339e+10, 4.03498e+09, 19
193, 3.58296e+07, 2.45934e+09, 4.74788e+10, 3.34139e+09, 19
194, 3.58296e+07, 2.58873e+09, 4.95467e+10, 3.71946e+09, 19
195, 3.58296e+07, 2.57989e+09, 3.9378e+10, 3.64466e+09, 19
196, 3.58296e+07, 2.68047e+09, 4.3642e+10, 4.16503e+09, 19
197, 3.58296e+07, 2.67556e+09, 6.20112e+10, 4.29323e+09, 19
198, 3.58296e+07, 2.80402e+09, 8.37073e+10, 5.32345e+09, 19
199, 3.17334e+07, 2.61855e+09, 8.36579e+10, 4.74243e+09, 19
200, 3.17334e+07, 2.63845e+09, 6.69869e+10, 4.47107e+09, 19
201, 3.17334e+07, 2.55752e+09, 5.07428e+10, 3.84561e+09, 19
202, 3.17334e+07, 2.62653e+09, 5.17051e+10, 3.96158e+09, 19
203, 3.17334e+07, 2.59445e+09, 4.98032e+10, 3.99251e+09, 19
204, 3.17334e+07, 2.55896e+09, 7.37862e+10, 4.15722e+09, 19
205, 3.17334e+07, 2.47487e+09, 5.1764e+10, 3.58957e+09, 19
206, 3.17334e+07, 2.46371e+09, 4.22863e+10, 3.62835e+09, 19
207, 3.17334e+07, 2.41926e+09, 3.27538e+10, 3.31795e+09, 19
208, 3.17334e+07, 2.50199e+09, 4.18995e+10, 3.73412e+09, 19
209, 3.17334e+07, 2.57533e+09, 6.46766e+10, 4.06736e+09, 19
210, 3.17334e+07, 2.52916e+09, 4.7056e+10, 3.52549e+09, 19
211, 3.17334e+07, 2.40671e+09, 3.11582e+10, 2.99303e+09, 19
212, 3.17334e+07, 2.42825e+09, 3.60658e+10, 3.27495e+09, 19
213, 3.17334e+07, 2.50176e+09, 8.42482e+10, 4.01912e+09, 19
214, 3.17334e+07, 2.66279e+09, 8.12202e+10, 4.70136e+09, 19
215, 3.17334e+07, 2.66225e+09, 1.06138e+11, 5.12431e+09, 19
216, 3.17334e+07, 2.4806e+09, 5.97456e+10, 4.02558e+09, 19
217, 3.17334e+07, 2.40942e+09, 5.16762e+10, 3.54816e+09, 19
218, 3.17334e+07, 2.47411e+09, 4.59578e+10, 3.68831e+09, 19
219, 3.17334e+07, 2.43962e+09, 4.68473e+10, 3.61029e+09, 19
220, 3.17334e+07, 2.41945e+09, 6.46348e+10, 3.76135e+09, 19
221, 3.17334e+07, 2.41068e+09, 6.66335e+10, 3.60842e+09, 19
222, 3.17334e+07, 2.36663e+09, 2.94721e+10, 3.02885e+09, 19
223, 3.17334e+07, 2.48551e+09, 5.67416e+10, 3.86204e+09, 19
224, 3.17334e+07, 2.59645e+09, 1.29883e+11, 5.1412e+09, 19
225, 3.17334e+07, 2.48266e+09, 5.8676e+10, 3.93281e+09, 19
226, 3.17334e+07, 2.61584e+09, 1.09006e+11, 4.90289e+09, 19
227, 3.17334e+07, 2.64349e+09, 6.64887e+10, 4.49824e+09, 19
228, 3.17334e+07, 2.52412e+09, 7.14799e+10, 3.82746e+09, 19
229, 3.17334e+07, 2.49615e+09, 6.69357e+10, 4.20447e+09, 19
230, 3.17334e+07, 2.49061e+09, 6.69357e+10, 4.1671e+09, 19
231, 3.17334e+07, 2.5103e+09, 5.75973e+10, 4.205e+09, 19
232, 3.17334e+07, 2.43644e+09, 5.07843e+10, 3.77052e+09, 19
233, 3.17334e+07, 2.37462e+09, 6.07786e+10, 3.48353e+09, 19
234, 3.17334e+07, 2.39692e+09, 4.91375e+10, 3.39211e+09, 19
235, 3.17334e+07, 2.50115e+09, 4.78325e+10, 3.84722e+09, 19
236, 3.17334e+07, 2.42207e+09, 3.32003e+10, 3.28551e+09, 19
237, 3.17334e+07, 2.41247e+09, 3.76871e+10, 3.15558e+09, 19
238, 3.17334e+07, 2.52496e+09, 4.06198e+10, 3.55497e+09, 19
239, 3.17334e+07, 2.61554e+09, 7.5994e+10, 4.5796e+09, 19
240, 3.17334e+07, 2.74677e+09, 7.78591e+10, 5.24863e+09, 19
241, 3.17334e+07, 2.86074e+09, 1.06789e+11, 6.3171e+09, 19
242, 3.17334e+07, 3.03e+09, 2.75796e+11, 9.22157e+09, 19
243, 3.17334e+07, 2.9095e+09, 1.72718e+11, 8.27441e+09, 19
244, 3.17334e+07, 2.71415e+09, 1.34067e+11, 5.71331e+09, 19
245, 3.17334e+07, 2.75368e+09, 1.34067e+11, 5.45812e+09, 19
246, 3.17334e+07, 2.67386e+09, 6.79092e+10, 4.65194e+09, 19
247, 3.17334e+07, 2.58516e+09, 5.46067e+10, 4.19887e+09, 19
248, 3.17334e+07, 2.56989e+09, 5.36049e+10, 4.11443e+09, 19
249, 3.17334e+07, 2.70075e+09, 8.94535e+10, 5.23762e+09, 19
0, 4.03067e+07, 2.36959e+09, 6.81587e+10, 3.93634e+09, 20
1, 3.97093e+07, 2.46319e+09, 7.60013e+10, 4.698e+09, 20
2, 3.97093e+07, 2.52845e+09, 7.5254e+10, 4.94649e+09, 20
3, 3.97093e+07, 2.39883e+09, 6.6656e+10, 3.96956e+09, 20
4, 3.97093e+07, 2.43004e+09, 7.11811e+10, 4.17552e+09, 20
5, 3.97093e+07, 2.51905e+09, 5.80476e+10, 4.29463e+09, 20
6, 3.97093e+07, 2.56069e+09, 5.15116e+10, 4.3104e+09, 20
7, 3.97093e+07, 2.52929e+09, 5.39016e+10, 4.13701e+09, 20
8, 3.97093e+07, 2.54684e+09, 8.20262e+10, 4.70361e+09, 20
9, 3.97093e+07, 2.40692e+09, 4.9127e+10, 3.8316e+09, 20
10, 3.97093e+07, 2.33264e+09, 5.12178e+10, 3.49443e+09, 20
11, 3.97093e+07, 2.33809e+09, 4.68983e+10, 3.70855e+09, 20
12, 3.97093e+07, 2.3296e+09, 5.21448e+10, 3.64455e+09, 20
13, 3.97093e+07, 2.36731e+09, 5.17518e+10, 3.64363e+09, 20
14, 3.97093e+07, 2.33049e+09, 3.13556e+10, 3.0996e+09, 20
15, 3.97093e+07, 2.30537e+09, 3.82987e+10, 3.12142e+09, 20
16, 3.97093e+07, 2.37555e+09, 6.87254e+10, 3.71744e+09, 20
17, 3.03409e+07, 2.45218e+09, 7.8122e+10, 4.11537e+09, 20
18, 3.03409e+07, 2.45315e+09, 7.88465e+10, 4.41847e+09, 20
19, 3.03409e+07, 2.46236e+09, 8.01991e+10, 4.50431e+09, 20
20, 3.03409e+07, 2.3865e+09, 4.63474e+10, 3.59476e+09, 20
21, 3.03409e+07, 2.41889e+09, 5.60315e+10, 3.5794e+09, 20
22, 3.03409e+07, 2.52887e+09, 5.17488e+10, 4.18318e+09, 20
23, 3.03409e+07, 2.67506e+09, 8.77687e+10, 5.27748e+09, 20
24, 3.03409e+07, 2.68803e+09, 1.15667e+11, 5.64683e+09, 20
25, 2.85657e+07, 2.78837e+09, 1.29192e+11, 7.19246e+09, 20
26, 2.85657e+07, 2.70511e+09, 1.53818e+11, 7.01273e+09, 20
27, 2.85657e+07, 2.64846e+09, 7.58038e+10, 5.53626e+09, 20
28, 2.85657e+07, 2.55802e+09, 8.93084e+10, 5.45238e+09, 20
29, 2.85657e+07, 2.74972e+09, 1.2322e+11, 6.87882e+09, 20
30, 2.85657e+07, 2.65462e+09, 6.82846e+10, 5.20945e+09, 20
31, 2.85532e+07, 2.50863e+09, 7.26791e+10, 4.38267e+09, 20
32, 2.85532e+07, 2.54297e+09, 5.04676e+10, 4.25822e+09, 20
33, 2.85532e+07, 2.53419e+09, 6.08297e+10, 4.31615e+09, 20
34, 2.85532e+07, 2.49079e+09, 5.98537e+10, 3.77267e+09, 20
35, 2.85532e+07, 2.55218e+09, 4.08755e+10, 3.86849e+09, 20
36, 2.85532e+07, 2.57487e+09, 5.0475e+10, 4.16984e+09, 20
37, 2.85532e+07, 2.56591e+09, 4.88799e+10, 4.11128e+09, 20
38, 2.85532e+07, 2.62541e+09, 9.93986e+10, 4.83232e+09, 20
39, 2.85532e+07, 2.66028e+09, 1.0987e+11, 5.24035e+09, 20
40, 2.85532e+07, 2.50679e+09, 5.00173e+10, 3.80706e+09, 20
41, 2.85532e+07, 2.43158e+09, 5.46653e+10, 3.91019e+09, 20
42, 2.85532e+07, 2.39564e+09, 2.76489e+10, 3.29211e+09, 20
43, 2.85532e+07, 2.39865e+09, 4.01501e+10, 3.44191e+09, 20
44, 2.85532e+07, 2.46418e+09, 5.96804e+10, 3.99552e+09, 20
45, 2.85532e+07, 2.57334e+09, 7.61074e+10, 4.69793e+09, 20
46, 2.85532e+07, 2.47122e+09, 8.22112e+10, 4.54606e+09, 20
47, 2.85532e+07, 2.48777e+09, 6.52801e+10, 4.25352e+09, 20
48, 2.85532e+07, 2.49797e+09, 1.15438e+11, 5.02646e+09, 20
49, 2.85532e+07, 2.51474e+09, 7.62429e+10, 4.32e+09, 20
50, 2.85532e+07, 2.45028e+09, 4.74166e+10, 3.70873e+09, 20
51, 2.85532e+07, 2.57333e+09, 7.132e+10, 4.84694e+09, 20
52, 2.85532e+07, 2.47596e+09, 5.76678e+10, 4.02401e+09, 20
53, 2.85532e+07, 2.40869e+09, 4.33728e+10, 3.61857e+09, 20
54, 2.85532e+07, 2.42528e+09, 6.05828e+10, 3.60863e+09, 20
55, 2.85532e+07, 2.343e+09, 5.87225e+10, 3.3709e+09, 20
56, 2.85532e+07, 2.45017e+09, 6.22125e+10, 3.83813e+09, 20
57, 2.85532e+07, 2.42461e+09, 6.17388e+10, 3.85602e+09, 20
58, 2.85532e+07, 2.45382e+09, 6.42366e+10, 4.2369e+09, 20
59, 2.85532e+07, 2.4156e+09, 4.65336e+10, 3.54908e+09, 20
60, 2.81889e+07, 2.41872e+09, 4.82609e+10, 3.44882e+09, 20
61, 2.81889e+07, 2.40694e+09, 6.32954e+10, 3.69932e+09, 20
62, 2.59886e+07, 2.42913e+09, 5.38728e+10, 3.63322e+09, 20
63, 2.59886e+07, 2.43731e+09, 7.31298e+10, 3.96853e+09, 20
64, 2.59886e+07, 2.53683e+09, 7.08007e+10, 4.27577e+09, 20
65, 2.59886e+07, 2.51826e+09, 7.29504e+10, 4.0062e+09, 20
66, 2.59886e+07, 2.35784e+09, 3.75947e+10, 3.14465e+09, 20
67, 2.59886e+07, 2.34509e+09, 4.92633e+10, 3.17782e+09, 20
68, 2.59886e+07, 2.38066e+09, 7.10635e+10, 3.81374e+09, 20
69, 2.59886e+07, 2.31795e+09, 6.80896e+10, 3.65934e+09, 20
70, 2.59886e+07, 2.33952e+09, 6.80896e+10, 3.72161e+09, 20
71, 2.59886e+07, 2.28281e+09, 8.48804e+10, 3.43716e+09, 20
72, 2.59886e+07, 2.42082e+09, 4.57353e+10, 3.6865e+09, 20
73, 2.59886e+07, 2.40366e+09, 5.96728e+10, 3.72208e+09, 20
74, 2.59886e+07, 2.49903e+09, 9.35346e+10, 4.74751e+09, 20
75, 2.59886e+07, 2.49785e+09, 6.29062e+10, 4.32743e+09, 20
76, 2.59886e+07, 2.52812e+09, 6.23948e+10, 4.45407e+09, 20
77, 2.46133e+07, 2.51786e+09, 1.367e+11, 5.11117e+09, 20
78, 2.46133e+07, 2.51723e+09, 1.22106e+11, 5.37002e+09, 20
79, 2.46133e+07, 2.42463e+09, 3.90188e+10, 3.47713e+09, 20
80, 2.46133e+07, 2.41355e+09, 4.91581e+10, 3.31171e+09, 20
81, 2.46133e+07, 2.4588e+09, 8.65507e+10, 4.09512e+09, 20
82, 2.46133e+07, 2.3688e+09, 3.24164e+10, 2.9876e+09, 20
83, 2.46133e+07, 2.42527e+09, 3.44592e+10, 3.30497e+09, 20
84, 2.46133e+07, 2.49318e+09, 5.5576e+10, 3.88916e+09, 20
85, 2.46133e+07, 2.43497e+09, 3.37142e+10, 3.52731e+09, 20
86, 2.46133e+07, 2.59469e+09, 5.96766e+10, 4.36233e+09, 20
87, 2.46133e+07, 2.51673e+09, 6.60892e+10, 3.95172e+09, 20
88, 2.46133e+07, 2.39525e+09, 4.71954e+10, 3.1375e+09, 20
89, 2.46133e+07, 2.49287e+09, 6.25881e+10, 3.85586e+09, 20
90, 2.46133e+07, 2.58066e+09, 9.36099e+10, 4.87944e+09, 20
91, 2.46133e+07, 2.51044e+09, 7.89649e+10, 4.82173e+09, 20
92, 2.46133e+07, 2.43788e+09, 7.76363e+10, 4.11595e+09, 20
93, 2.46133e+07, 2.51434e+09, 6.55004e+10, 4.27756e+09, 20
