gen, min, avg, max, std, exp_number
111, 12.4163, 155.46, 1096.41, 106.151, 21
112, 12.4163, 154.8, 1279.4, 103.219, 21
113, 12.4163, 154.811, 1264.89, 102.671, 21
114, 12.4163, 154.575, 1074.54, 104.003, 21
115, 12.4163, 154.057, 951.076, 99.4237, 21
116, 12.4163, 154.139, 910.307, 100.575, 21
117, 12.4163, 154.699, 1026.6, 104.009, 21
118, 12.4163, 155.143, 902.813, 103.952, 21
119, 12.4163, 155.22, 989.849, 106.637, 21
120, 12.4163, 153.872, 923.442, 101.097, 21
121, 12.4163, 153.308, 923.442, 97.7583, 21
122, 12.4163, 153.863, 994.61, 99.2255, 21
123, 12.4163, 154.657, 981.633, 96.7332, 21
124, 12.4163, 156.33, 900.329, 99.2134, 21
125, 12.4163, 156.545, 925.201, 98.1974, 21
126, 12.4163, 155.655, 1073.77, 98.8265, 21
127, 12.4163, 156.749, 821.696, 96.5154, 21
128, 12.4163, 158.548, 1035.02, 105.726, 21
129, 12.4163, 158.144, 877.244, 102.938, 21
130, 12.4163, 160.171, 937.41, 108.128, 21
131, 12.4163, 158.011, 1049.24, 104.157, 21
132, 12.4163, 159.133, 838.198, 102.84, 21
133, 12.4163, 159.532, 829.527, 103.107, 21
134, 12.4163, 161.62, 879.792, 106.399, 21
135, 12.4163, 164.356, 1016.87, 111.955, 21
136, 12.4163, 162.217, 839.704, 106.852, 21
137, 12.4163, 161.821, 1041.18, 107.503, 21
138, 12.4163, 162.441, 889.02, 105.658, 21
139, 12.4163, 161.408, 947.324, 104.952, 21
140, 12.4163, 160.865, 873.015, 103.084, 21
141, 12.4163, 163.355, 981.759, 109.536, 21
142, 12.4163, 165.087, 981.759, 114.094, 21
143, 12.4163, 163.141, 961.483, 111.822, 21
144, 12.4163, 161.346, 1094.06, 109.546, 21
145, 12.4163, 162.155, 1133.93, 108.336, 21
146, 12.4163, 162.799, 1133.93, 114.064, 21
147, 12.4163, 161.773, 1291.75, 113.491, 21
148, 12.4163, 158.691, 1105.95, 104.615, 21
149, 12.4163, 159.944, 894.604, 104.845, 21
150, 12.4163, 158.767, 845.489, 102.679, 21
151, 12.4163, 160.245, 897.825, 102.432, 21
152, 12.4163, 160.896, 958.451, 105.906, 21
153, 12.4163, 161.712, 846.051, 105.718, 21
154, 12.4163, 160.273, 738.313, 99.7923, 21
155, 12.4163, 160.843, 743.05, 99.6766, 21
156, 12.4163, 161.13, 781.329, 98.9228, 21
157, 12.4163, 162.788, 768.421, 101.043, 21
158, 12.4163, 163.422, 731.818, 100.502, 21
159, 12.4163, 163.714, 714.456, 100.239, 21
160, 12.4163, 163.992, 852.183, 100.583, 21
161, 12.4163, 162.667, 707.269, 101.282, 21
162, 12.4163, 162.72, 881.607, 100.521, 21
163, 12.4163, 163.451, 735.301, 99.8464, 21
164, 12.4163, 164.633, 910.304, 103.167, 21
165, 12.4163, 165.725, 1153.88, 108.687, 21
166, 12.4163, 166.489, 987.199, 109.342, 21
167, 12.4163, 164.734, 1240.06, 111.854, 21
168, 12.4163, 162.763, 1057.83, 105.036, 21
169, 12.4163, 163.737, 876.714, 104.633, 21
170, 12.4163, 167.167, 815.386, 108.232, 21
171, 12.4163, 166.117, 829.885, 108.506, 21
172, 12.4163, 166.532, 965.417, 111.803, 21
173, 12.4163, 167.695, 960.911, 113.813, 21
174, 12.4163, 168.23, 1009.8, 113.997, 21
175, 12.4163, 168.364, 1132.21, 116.072, 21
176, 12.4163, 168.525, 1158.78, 110.659, 21
177, 12.4163, 167.395, 817.308, 110.496, 21
178, 12.4163, 169.096, 873.908, 110.485, 21
179, 12.4163, 170.097, 832.524, 112.41, 21
180, 12.4163, 170.141, 837.89, 110.155, 21
181, 12.4163, 172.214, 1226.7, 113.962, 21
182, 12.4163, 172.371, 1085.17, 120.884, 21
183, 12.4163, 174.185, 1291.44, 121.475, 21
184, 12.4163, 172.11, 841.348, 117.354, 21
185, 12.4163, 170.424, 1096.72, 116.086, 21
186, 12.4163, 169.118, 1155.95, 117.337, 21
187, 12.4163, 168.979, 931.374, 112.673, 21
188, 12.4163, 169.235, 953.864, 109.184, 21
189, 12.4163, 170.412, 1065.61, 110, 21
190, 12.4163, 169.018, 1065.61, 107.546, 21
191, 12.4163, 169.634, 1147.04, 112.664, 21
192, 12.4163, 166.65, 734.074, 101.475, 21
193, 12.4163, 168.035, 938.123, 108.39, 21
194, 12.4163, 168.47, 1214.57, 108.445, 21
195, 12.4163, 168.451, 811.743, 106.371, 21
196, 12.4163, 168.297, 896.363, 106.779, 21
197, 12.4163, 169.386, 870.969, 105.151, 21
198, 12.4163, 167.295, 818.6, 101.781, 21
199, 12.4163, 169.257, 781.192, 106.448, 21
200, 12.4163, 170.554, 913.133, 110.526, 21
201, 12.4163, 170.832, 899.496, 111.414, 21
202, 12.4163, 172.919, 973.271, 112.671, 21
203, 12.4163, 171.155, 1034.29, 108.429, 21
204, 12.4163, 170.924, 933.367, 105.033, 21
205, 12.4163, 172.771, 852.568, 111.148, 21
206, 12.4163, 174.53, 857.305, 114.143, 21
207, 12.4163, 174.197, 991.74, 117.799, 21
208, 12.4163, 173.414, 833.079, 114.097, 21
209, 12.4163, 172.874, 973.775, 113.072, 21
210, 12.4163, 171.523, 973.775, 109.235, 21
211, 12.4163, 173.271, 959.344, 116.263, 21
212, 12.4163, 171.788, 908.853, 113.615, 21
213, 12.4163, 175.009, 982.67, 117.01, 21
214, 12.4163, 174.119, 1056.54, 115.214, 21
215, 12.4163, 172.784, 892.415, 111.097, 21
216, 12.4163, 171.688, 958.787, 113.229, 21
217, 12.4163, 172.452, 950.231, 112.561, 21
218, 12.4163, 173.814, 970.012, 114.006, 21
219, 12.4163, 172.966, 1670.74, 116.08, 21
220, 12.4163, 173.653, 1041.93, 112.436, 21
221, 12.4163, 173.383, 848.19, 109.513, 21
222, 12.4163, 173.5, 915.467, 107.748, 21
223, 12.4163, 173.451, 756.242, 102.044, 21
224, 12.4163, 173.673, 833.69, 108.385, 21
225, 12.4163, 172.393, 729.303, 105.093, 21
226, 12.4163, 173.674, 813.761, 107.388, 21
227, 12.4163, 174.701, 857.986, 110.749, 21
228, 12.4163, 174.185, 816.969, 109.599, 21
229, 12.4163, 174.925, 784.009, 109.877, 21
230, 12.4163, 175.468, 1191.33, 114.21, 21
231, 12.4163, 174.82, 853.667, 112.769, 21
232, 12.4163, 176.295, 879.569, 111.494, 21
233, 12.4163, 177.31, 1007.58, 111.456, 21
234, 12.4163, 176.247, 940.887, 110.423, 21
235, 12.4163, 176.752, 814.066, 111.015, 21
236, 12.4163, 174.592, 899.009, 109.573, 21
237, 12.4163, 176.65, 1044.53, 116.608, 21
238, 12.4163, 176.613, 985.869, 116.755, 21
239, 12.4163, 176.206, 985.869, 114.161, 21
240, 12.4163, 177.748, 871.677, 114.889, 21
241, 12.4163, 178.817, 1039.56, 118.237, 21
242, 12.4163, 179.043, 1176.11, 116.129, 21
243, 12.4163, 181.522, 1130.39, 122.686, 21
244, 12.4163, 180.993, 954.911, 120.113, 21
245, 12.4163, 180.326, 970.241, 118.689, 21
246, 12.4163, 180.741, 1004.85, 119.376, 21
247, 12.4163, 181.874, 1010.84, 120.305, 21
248, 12.4163, 181.792, 1046.87, 119.955, 21
249, 12.4163, 181.894, 913.769, 120.11, 21
0, 12.4163, 139.403, 757.889, 91.3977, 22
1, 12.4163, 140.284, 858.444, 94.9597, 22
2, 12.4163, 139.002, 859.827, 95.2843, 22
3, 12.4163, 139.574, 965.325, 97.1141, 22
4, 12.4163, 137.904, 1059.84, 92.2397, 22
5, 12.4163, 138.398, 752.323, 91.2216, 22
6, 12.4163, 138.038, 828.153, 89.2769, 22
7, 12.4163, 136.375, 637.702, 86.3695, 22
8, 12.4163, 138.737, 682.758, 89.2594, 22
9, 12.4163, 139.608, 740.121, 91.25, 22
10, 12.4163, 141.775, 1113.13, 99.776, 22
11, 12.4163, 140.128, 930.527, 93.882, 22
12, 12.4163, 139.958, 792.112, 93.6557, 22
13, 12.4163, 141.78, 792.112, 95.3054, 22
14, 12.4163, 140.598, 781.468, 95.0767, 22
15, 12.4163, 140.139, 1019.11, 94.7131, 22
16, 12.4163, 142.647, 1009.19, 102.02, 22
17, 12.4163, 140.987, 1083.69, 99.7392, 22
18, 12.4163, 141.544, 1082.23, 99.8004, 22
19, 12.4163, 142.576, 1008.67, 101.691, 22
20, 12.4163, 140.78, 965.608, 96.65, 22
21, 12.4163, 140.901, 888.729, 96.8055, 22
22, 12.4163, 141.904, 1245.3, 102.28, 22
23, 12.4163, 140.125, 1044.87, 96.1512, 22
24, 12.4163, 139.166, 725.753, 91.8707, 22
25, 12.4163, 139.757, 755.904, 92.1809, 22
26, 12.4163, 140.535, 848.864, 97.444, 22
27, 12.4163, 140.93, 868.971, 97.8349, 22
28, 12.4163, 140.777, 854.992, 99.4163, 22
29, 12.4163, 141.202, 846.345, 101.546, 22
30, 12.4163, 141.051, 762.278, 98.8185, 22
31, 12.4163, 142.034, 984.631, 100.567, 22
32, 12.4163, 140.058, 682.184, 90.117, 22
33, 12.4163, 138.839, 793.846, 87.2312, 22
34, 12.4163, 140.752, 939.195, 93.2836, 22
35, 12.4163, 140.126, 843.908, 92.0574, 22
36, 12.4163, 140.106, 834.597, 89.9388, 22
37, 12.4163, 139.284, 806.813, 87.1598, 22
38, 12.4163, 140.525, 826.548, 95.6058, 22
39, 12.4163, 139.957, 784.883, 92.527, 22
40, 12.4163, 141.783, 896.283, 95.4862, 22
41, 12.4163, 141.98, 861.313, 92.5879, 22
42, 12.4163, 141.353, 894.513, 93.5509, 22
43, 12.4163, 139.092, 874.798, 89.4415, 22
44, 12.4163, 138.627, 823.051, 88.5147, 22
45, 12.4163, 139.103, 810.866, 85.0572, 22
46, 12.4163, 141.063, 809.42, 89.758, 22
47, 12.4163, 139.169, 862.321, 86.7321, 22
48, 12.4163, 140.978, 1357.75, 95.0209, 22
49, 12.4163, 141.178, 700.472, 90.5386, 22
50, 12.4163, 140.076, 629.581, 86.1895, 22
51, 12.4163, 140.207, 636.561, 83.6643, 22
52, 12.4163, 140.038, 660.773, 87.6756, 22
53, 12.4163, 139.651, 794.123, 90.6229, 22
54, 12.4163, 141.663, 833.986, 93.8262, 22
55, 12.4163, 142.055, 1030.61, 95.8672, 22
56, 12.4163, 141.111, 999.376, 92.6378, 22
57, 12.4163, 140.047, 710.434, 88.8226, 22
58, 12.4163, 141.06, 635.576, 85.5686, 22
59, 12.4163, 139.897, 762.504, 87.3014, 22
60, 12.4163, 140.267, 742.223, 88.3291, 22
61, 12.4163, 141.687, 876.67, 94.3903, 22
62, 12.4163, 140.462, 777.782, 89.306, 22
63, 12.4163, 140.426, 1145.75, 89.9407, 22
64, 12.4163, 140.561, 947.003, 86.7563, 22
65, 12.4163, 141.97, 747.348, 88.1668, 22
66, 12.4163, 141.267, 997.794, 91.4912, 22
67, 12.4163, 139.276, 804.051, 84.6108, 22
68, 12.4163, 140.412, 938.145, 86.3451, 22
69, 12.4163, 139.764, 798.223, 86.6998, 22
70, 12.4163, 140.728, 916.75, 87.0651, 22
71, 12.4163, 140.009, 890.512, 84.3084, 22
72, 12.4163, 142.79, 1142.81, 92.9988, 22
73, 12.4163, 143.04, 991.807, 91.5996, 22
74, 12.4163, 143.493, 1210.31, 98.5055, 22
75, 12.4163, 144.228, 931.684, 93.5345, 22
76, 12.4163, 143.679, 768.581, 91.3161, 22
77, 12.4163, 142.237, 797.931, 87.9057, 22
78, 12.4163, 143.399, 992.019, 94.8525, 22
79, 12.4163, 143.779, 790.243, 89.1922, 22
80, 12.4163, 144.752, 831.149, 89.2499, 22
81, 12.4163, 145.679, 875.459, 92.0874, 22
82, 12.4163, 146.265, 887.933, 97.0025, 22
83, 12.4163, 146.428, 1057.88, 98.0317, 22
84, 12.4163, 145.701, 871.106, 90.9478, 22
85, 12.4163, 146.025, 756.878, 89.0652, 22
86, 12.4163, 146.608, 897.238, 92.1086, 22
87, 12.4163, 147.176, 1048.78, 99.5447, 22
88, 12.4163, 148.325, 980.55, 99.7718, 22
89, 12.4163, 147.219, 839.141, 96.0254, 22
90, 12.4163, 147.959, 883.102, 97.9642, 22
91, 12.4163, 148.58, 861.349, 98.5673, 22
92, 12.4163, 148.349, 785.863, 95.3231, 22
93, 12.4163, 150.006, 941.876, 100.546, 22
94, 12.4163, 149.509, 787.344, 97.7388, 22
95, 12.4163, 148.223, 1198.15, 98.4482, 22
96, 12.4163, 146.78, 879.82, 94.303, 22
97, 12.4163, 146.77, 810.509, 92.6558, 22
98, 12.4163, 147.997, 891.118, 96.2959, 22
99, 12.4163, 148.062, 961.565, 97.9174, 22
100, 12.4163, 146.077, 667.923, 92.1988, 22
101, 12.4163, 146.413, 767.131, 91.8657, 22
102, 12.4163, 146.27, 809.794, 90.2671, 22
103, 12.4163, 145.365, 930.732, 90.8208, 22
104, 12.4163, 144.75, 645.618, 86.8424, 22
105, 12.4163, 143.796, 858.118, 83.3415, 22
106, 12.4163, 143.862, 782.508, 88.9782, 22
107, 12.4163, 144.374, 736.055, 87.6061, 22
108, 12.4163, 147.008, 799.168, 91.7527, 22
109, 12.4163, 146.071, 719.105, 91.0493, 22
110, 12.4163, 147.001, 757.515, 92.1814, 22
111, 12.4163, 147.871, 934.782, 96.0125, 22
112, 12.4163, 148.085, 846.826, 95.2418, 22
113, 12.4163, 147.294, 782.47, 92.2178, 22
114, 12.4163, 147.569, 781.514, 92.385, 22
115, 12.4163, 146.657, 884.688, 93.3348, 22
116, 12.4163, 148.495, 815.834, 92.2335, 22
117, 12.4163, 148.761, 799.747, 91.2745, 22
118, 12.4163, 150.151, 672.828, 92.3699, 22
119, 12.4163, 150.29, 837.127, 93.828, 22
120, 12.4163, 150.041, 900.449, 97.428, 22
121, 12.4163, 150.711, 946.218, 98.2714, 22
122, 12.4163, 150.618, 766.163, 94.3614, 22
123, 12.4163, 150.958, 741.227, 94.3883, 22
124, 12.4163, 150.479, 750.401, 93.8653, 22
125, 12.4163, 151.706, 806.253, 94.4275, 22
126, 12.4163, 151.281, 806.253, 93.6273, 22
127, 12.4163, 151.246, 750.588, 94.6707, 22
128, 12.4163, 150.677, 732.496, 92.2668, 22
129, 12.4163, 152.432, 760.516, 94.9482, 22
130, 12.4163, 153.405, 824.703, 95.0326, 22
131, 12.4163, 152.411, 1015.07, 95.3547, 22
132, 12.4163, 155.18, 1255.34, 101.35, 22
133, 12.4163, 154.218, 1093.87, 96.8507, 22
134, 12.4163, 154.782, 907.101, 99.9031, 22
135, 12.4163, 155.421, 1006.77, 97.8735, 22
136, 12.4163, 151.484, 749.599, 91.3102, 22
137, 12.4163, 152.059, 715.449, 89.4941, 22
138, 12.4163, 153.323, 875.546, 93.9361, 22
139, 12.4163, 154.438, 797.637, 96.6265, 22
140, 12.4163, 155.011, 815.558, 99.6762, 22
141, 12.4163, 153.66, 941.344, 101.567, 22
142, 12.4163, 154.465, 887.656, 100.27, 22
143, 12.4163, 153.391, 898.737, 97.9869, 22
144, 12.4163, 153.333, 860.816, 94.2506, 22
145, 12.4163, 155.327, 770.605, 97.9335, 22
146, 12.4163, 156.34, 749.688, 95.9634, 22
147, 12.4163, 157.176, 823.204, 98.5314, 22
148, 12.4163, 157.975, 878.482, 100.64, 22
149, 12.4163, 155.174, 1073.42, 96.0929, 22
150, 12.4163, 154.588, 1145.46, 100.445, 22
151, 12.4163, 155.071, 826.623, 98.927, 22
152, 12.4163, 155.584, 832.206, 97.8598, 22
153, 12.4163, 157.093, 1013.94, 103.997, 22
154, 12.4163, 156.241, 916.684, 104.457, 22
155, 12.4163, 157.393, 943.647, 107.829, 22
156, 12.4163, 158.771, 968.84, 106.686, 22
157, 12.4163, 158.079, 1409.43, 113.086, 22
158, 12.4163, 157.917, 1267.21, 108.871, 22
159, 12.4163, 158.859, 1052.27, 109.662, 22
160, 12.4163, 158.035, 1168.68, 106.161, 22
161, 12.4163, 158.661, 1078.07, 107.253, 22
162, 12.4163, 156.75, 876.738, 101.58, 22
163, 12.4163, 157.591, 960.937, 103.754, 22
164, 12.4163, 159.033, 884.489, 101.958, 22
165, 12.4163, 159.052, 888.607, 99.4493, 22
166, 12.4163, 158.723, 832.898, 99.7722, 22
167, 12.4163, 158.213, 786.507, 99.2127, 22
168, 12.4163, 157.582, 794.012, 97.692, 22
169, 12.4163, 157.089, 862.267, 99.4244, 22
170, 12.4163, 157.602, 931.228, 99.1675, 22
171, 12.4163, 156.777, 909.17, 99.6428, 22
172, 12.4163, 158.687, 809.449, 102.359, 22
173, 12.4163, 156.643, 778.021, 97.9604, 22
174, 12.4163, 154.838, 809.171, 93.8082, 22
175, 12.4163, 156.133, 680.765, 93.2234, 22
176, 12.4163, 158.341, 680.147, 98.034, 22
177, 12.4163, 157.864, 805.366, 95.8207, 22
178, 12.4163, 156.258, 762.018, 94.4018, 22
179, 12.4163, 158.426, 792.248, 100.16, 22
180, 12.4163, 157.527, 710.095, 94.8846, 22
181, 12.4163, 159.656, 730.494, 99.9761, 22
182, 12.4163, 161.085, 685.168, 100.375, 22
183, 12.4163, 162.855, 946.489, 103.015, 22
184, 12.4163, 163.544, 993.876, 106.948, 22
185, 12.4163, 163.97, 793.185, 105.623, 22
186, 12.4163, 166.362, 1298.13, 115.05, 22
187, 12.4163, 163.881, 878.94, 105.577, 22
188, 12.4163, 162.509, 944.974, 106.787, 22
189, 12.4163, 163.043, 831.159, 103.038, 22
190, 12.4163, 163.628, 985.2, 108.882, 22
191, 12.4163, 163.234, 1170.19, 104.666, 22
192, 12.4163, 163.895, 1308.61, 107.858, 22
193, 12.4163, 162.492, 868.324, 104.008, 22
194, 12.4163, 164.353, 1108.01, 109.802, 22
195, 12.4163, 163.969, 985.269, 106.902, 22
196, 12.4163, 165.151, 796.957, 106.146, 22
197, 12.4163, 165.993, 950.991, 107.247, 22
198, 12.4163, 165.855, 774.523, 106.673, 22
199, 12.4163, 167.262, 863.141, 107.237, 22
200, 12.4163, 168.325, 815.978, 108.06, 22
201, 12.4163, 166.304, 913.806, 107.541, 22
202, 12.4163, 169.637, 1278.72, 112.929, 22
203, 12.4163, 170.764, 896.697, 112.486, 22
204, 12.4163, 168.909, 957.169, 111.679, 22
205, 12.4163, 168.029, 1110.56, 108.924, 22
206, 12.4163, 168.72, 765.9, 106.323, 22
207, 12.4163, 170.478, 995.848, 110.009, 22
208, 12.4163, 169.125, 1275.08, 111.717, 22
209, 12.4163, 166.872, 806.78, 102.007, 22
210, 12.4163, 169.111, 1079.02, 109.025, 22
211, 12.4163, 168.335, 1066.32, 108.11, 22
212, 12.4163, 168.579, 1061.31, 112.305, 22
213, 12.4163, 169.625, 1061.31, 109.944, 22
214, 12.4163, 170.535, 1056.41, 114.628, 22
215, 12.4163, 167.144, 1056.41, 105.214, 22
216, 12.4163, 168, 1002.87, 108.76, 22
217, 12.4163, 169.518, 926.043, 108.433, 22
218, 12.4163, 169.78, 1079.35, 108.173, 22
219, 12.4163, 172.485, 823.561, 110.8, 22
220, 12.4163, 173.152, 936.649, 112.733, 22
221, 12.4163, 174.106, 945.1, 111.437, 22
222, 12.4163, 173.896, 963.512, 113.882, 22
223, 12.4163, 175.044, 785.997, 113.991, 22
224, 12.4163, 173.275, 814.663, 109.916, 22
225, 12.4163, 174.907, 903.685, 114.636, 22
226, 12.4163, 171.467, 808.063, 109.971, 22
227, 12.4163, 173.463, 991.861, 112.379, 22
228, 12.4163, 172.956, 1272.91, 111.177, 22
229, 12.4163, 173.764, 905.338, 110.948, 22
230, 12.4163, 172.886, 784.037, 108.041, 22
231, 12.4163, 172.397, 840.076, 106.164, 22
232, 12.4163, 172.575, 913.134, 108.942, 22
233, 12.4163, 171.715, 837.775, 107.5, 22
234, 12.4163, 172.257, 909.692, 110.166, 22
235, 12.4163, 171.469, 808.212, 107.7, 22
236, 12.4163, 174.353, 970.644, 107.902, 22
237, 12.4163, 172.619, 893.568, 106.108, 22
238, 12.4163, 173.478, 953.271, 106.994, 22
239, 12.4163, 174.942, 834.742, 109.162, 22
240, 12.4163, 173.681, 902.507, 105.854, 22
241, 12.4163, 175.141, 1049.67, 112.671, 22
242, 12.4163, 176.925, 1062.49, 114.882, 22
243, 12.4163, 175.553, 1008.47, 112.966, 22
244, 12.4163, 176.509, 1214.19, 113.541, 22
245, 12.4163, 175.055, 964.418, 109.808, 22
246, 12.4163, 175.571, 845.63, 111.496, 22
247, 12.4163, 175.32, 1058.18, 110.525, 22
248, 12.4163, 177.056, 1058.18, 113.146, 22
249, 12.4163, 178.984, 1071.36, 116.12, 22
0, 12.4163, 142.258, 870.492, 91.7909, 23
1, 12.4163, 140.561, 861.968, 91.4973, 23
2, 12.4163, 141.77, 821.189, 92.6311, 23
3, 12.4163, 140.796, 850.393, 93.0121, 23
4, 12.4163, 141.308, 878.268, 92.8667, 23
5, 12.4163, 141.051, 915.434, 93.0854, 23
6, 12.4163, 141.244, 816.305, 91.6248, 23
7, 12.4163, 141.262, 778.501, 90.7815, 23
8, 12.4163, 140.001, 778.501, 88.3063, 23
9, 12.4163, 141.019, 756.155, 89.1317, 23
10, 12.4163, 141.84, 799.353, 90.5061, 23
11, 12.4163, 140.665, 788.861, 87.8631, 23
12, 12.4163, 139.788, 687.191, 87.8894, 23
13, 12.4163, 139.505, 712.976, 87.1439, 23
14, 12.4163, 140.057, 833.467, 89.2776, 23
15, 12.4163, 139.598, 692.001, 85.3172, 23
16, 12.4163, 138.907, 761.063, 88.2417, 23
17, 12.4163, 141.206, 881.401, 88.5831, 23
18, 12.4163, 142.255, 624.593, 88.1646, 23
19, 12.4163, 142.754, 680.026, 90.5916, 23
20, 12.4163, 141.679, 710.577, 89.4731, 23
21, 12.4163, 140.565, 735.121, 86.8391, 23
22, 12.4163, 141.338, 627.203, 86.2645, 23
23, 12.4163, 140.907, 643.44, 87.0442, 23
24, 12.4163, 140.963, 655.791, 89.1999, 23
25, 12.4163, 139.714, 849.64, 87.7009, 23
26, 12.4163, 139.497, 910.879, 88.0988, 23
27, 12.4163, 142.548, 1009.97, 92.7786, 23
28, 12.4163, 140.714, 781.997, 88.3745, 23
29, 12.4163, 139.77, 838.737, 87.9647, 23
30, 12.4163, 141.671, 852.058, 91.8614, 23
31, 12.4163, 140.335, 748.994, 88.8286, 23
32, 12.4163, 140.712, 892.967, 91.4987, 23
33, 12.4163, 140.042, 827.273, 88.1647, 23
34, 12.4163, 138.675, 685.361, 82.9869, 23
35, 12.4163, 140.833, 770.276, 88.6965, 23
36, 12.4163, 140.269, 680.7, 86.0068, 23
37, 12.4163, 141.147, 706.253, 87.7836, 23
38, 12.4163, 143.076, 771.852, 91.0188, 23
39, 12.4163, 142.889, 965.138, 92.3968, 23
40, 12.4163, 143.897, 802.899, 93.6997, 23
41, 12.4163, 145.526, 802.899, 95.8348, 23
42, 12.4163, 145.277, 1057.55, 98.0648, 23
43, 12.4163, 145.368, 908.545, 95.5801, 23
44, 12.4163, 144.381, 801.183, 92.9091, 23
45, 12.4163, 145.476, 824.937, 95.3348, 23
46, 12.4163, 144.013, 762.349, 93.0991, 23
47, 12.4163, 146.155, 1087.7, 99.168, 23
48, 12.4163, 145.519, 901.871, 96.7768, 23
49, 12.4163, 144.404, 904.1, 95.1034, 23
50, 12.4163, 142.969, 884.188, 94.4823, 23
51, 12.4163, 142.357, 1054.04, 94.9965, 23
52, 12.4163, 143.381, 897.627, 95.6329, 23
53, 12.4163, 143.738, 822.186, 94.9967, 23
54, 12.4163, 142.613, 765.435, 90.2502, 23
55, 12.4163, 142.639, 943.903, 93.4549, 23
56, 12.4163, 141.486, 702.408, 87.5314, 23
57, 12.4163, 142.359, 1051.06, 94.9698, 23
58, 12.4163, 140.422, 812.198, 88.2752, 23
59, 12.4163, 140.571, 785.717, 88.1106, 23
60, 12.4163, 143.248, 1067.7, 96.9746, 23
61, 12.4163, 144.193, 835.452, 94.2856, 23
62, 12.4163, 143.64, 703.351, 88.3051, 23
63, 12.4163, 143.891, 922.525, 91.3806, 23
64, 12.4163, 145.565, 1283.06, 98.0264, 23
65, 12.4163, 145.689, 1000.85, 94.1247, 23
66, 12.4163, 145.573, 910.295, 93.2379, 23
67, 12.4163, 145.354, 932.11, 92.5893, 23
68, 12.4163, 145.763, 883.966, 96.4782, 23
69, 12.4163, 147.342, 862.648, 96.2996, 23
70, 12.4163, 148.337, 856.054, 98.0173, 23
71, 12.4163, 147.655, 825.122, 94.9019, 23
72, 12.4163, 150.548, 867.197, 97.873, 23
73, 12.4163, 150.152, 754.188, 98.72, 23
74, 12.4163, 148.447, 831.821, 98.3457, 23
75, 12.4163, 150.681, 960.205, 102.089, 23
76, 12.4163, 148.481, 1009.67, 100.062, 23
77, 12.4163, 148.068, 810.076, 98.5942, 23
78, 12.4163, 147.738, 818.345, 94.1541, 23
79, 12.4163, 148.08, 731.442, 94.8551, 23
80, 12.4163, 148.512, 813.271, 98.3267, 23
81, 12.4163, 150.446, 814.22, 101.374, 23
82, 12.4163, 150.212, 801.684, 98.4052, 23
83, 12.4163, 150.017, 809.696, 96.0103, 23
84, 12.4163, 149.605, 826.103, 97.0921, 23
85, 12.4163, 148.455, 902.192, 94.924, 23
86, 12.4163, 151.026, 1226.19, 106.296, 23
87, 12.4163, 150.383, 1011.71, 101.552, 23
88, 12.4163, 148.601, 949.48, 96.4888, 23
89, 12.4163, 148.056, 771.555, 96.2414, 23
90, 12.4163, 147.94, 935.336, 94.7317, 23
91, 12.4163, 150.64, 733.712, 95.591, 23
92, 12.4163, 148.303, 734.092, 92.1592, 23
93, 12.4163, 147.658, 852.053, 92.5569, 23
94, 12.4163, 148.426, 766.871, 94.2063, 23
95, 12.4163, 150.604, 899.746, 101.602, 23
96, 12.4163, 148.336, 721.813, 91.0603, 23
97, 12.4163, 150.361, 850.346, 95.9396, 23
98, 12.4163, 149.596, 707.149, 92.2415, 23
99, 12.4163, 149.063, 802.624, 94.4846, 23
100, 12.4163, 149.139, 951.532, 96.2931, 23
101, 12.4163, 150.868, 951.532, 99.0173, 23
102, 12.4163, 150.896, 1050.17, 98.2526, 23
103, 12.4163, 153.226, 947.287, 102.085, 23
104, 12.4163, 153.519, 960.244, 102.356, 23
105, 12.4163, 150.93, 807.48, 93.9559, 23
106, 12.4163, 152.069, 782.594, 95.45, 23
107, 12.4163, 151.471, 917.984, 95.6872, 23
108, 12.4163, 149.829, 833.213, 93.6917, 23
109, 12.4163, 152.921, 901.767, 99.2204, 23
110, 12.4163, 151.848, 773.716, 97.5237, 23
111, 12.4163, 152.368, 761.715, 97.2909, 23
112, 12.4163, 153.951, 823.861, 99.2683, 23
113, 12.4163, 155.504, 1026.82, 105.065, 23
114, 12.4163, 155.888, 1090.48, 107.858, 23
115, 12.4163, 156.078, 1141.56, 106.275, 23
116, 12.4163, 155.408, 1153, 107.45, 23
117, 12.4163, 156.132, 1620.73, 112.839, 23
118, 12.4163, 153.783, 1233.02, 103.645, 23
119, 12.4163, 155.368, 899.859, 100.655, 23
120, 12.4163, 155.828, 1076.82, 103.829, 23
121, 12.4163, 156.007, 813.34, 102.46, 23
122, 12.4163, 156.698, 833.634, 102.789, 23
123, 12.4163, 156.377, 965.758, 101.936, 23
124, 12.4163, 158.063, 923.459, 102.578, 23
125, 12.4163, 156.702, 930.273, 100.596, 23
126, 12.4163, 156.999, 981.786, 105.512, 23
