gen, min, avg, max, std, exp_number
22, 66.1826, 125.977, 128.669, 2.12598, 26
23, 66.1826, 125.991, 128.707, 2.31848, 26
24, 66.1826, 126.015, 129.874, 2.00905, 26
25, 66.1826, 125.984, 129.448, 2.41987, 26
26, 66.1826, 126.021, 128.819, 2.07392, 26
27, 65.9525, 126.038, 128.66, 2.40625, 26
28, 65.9525, 126.067, 128.658, 1.91268, 26
29, 65.9525, 126.075, 128.567, 1.87962, 26
30, 65.9525, 126.067, 129.915, 2.23538, 26
31, 65.9525, 126.086, 129.607, 2.04111, 26
32, 65.9525, 126.093, 129.637, 1.92791, 26
33, 65.9525, 126.076, 129.951, 2.13386, 26
34, 65.9525, 126.066, 130.087, 2.01548, 26
35, 65.9525, 126.09, 129.902, 1.94518, 26
36, 65.9525, 126.104, 129.758, 1.90751, 26
37, 65.9525, 126.111, 129.226, 1.91455, 26
38, 65.9525, 126.121, 129.547, 1.95836, 26
39, 65.9525, 126.138, 129.449, 1.95475, 26
40, 64.1934, 126.131, 129.715, 2.44107, 26
41, 64.1934, 126.13, 129.777, 2.47916, 26
42, 63.7217, 126.142, 129.813, 2.51988, 26
43, 63.7217, 126.159, 130.876, 2.51163, 26
44, 63.7217, 126.15, 130.026, 2.49211, 26
45, 63.7217, 126.135, 130.307, 2.74992, 26
46, 63.7217, 126.183, 130.218, 2.07985, 26
47, 63.7217, 126.191, 133.341, 2.07487, 26
48, 63.7217, 126.201, 132.338, 2.01356, 26
49, 63.7217, 126.163, 130.585, 2.55325, 26
50, 63.7217, 126.179, 130.56, 2.03125, 26
51, 63.7217, 126.16, 130.194, 2.4991, 26
52, 63.7217, 126.162, 132.029, 2.50231, 26
53, 63.7217, 126.137, 130.607, 2.74761, 26
54, 63.7217, 126.169, 131.119, 2.95214, 26
55, 63.7217, 126.188, 131.206, 2.82579, 26
56, 63.7217, 126.171, 131.318, 2.85264, 26
57, 63.7217, 126.198, 131.01, 2.72353, 26
58, 63.7217, 126.228, 131.057, 2.29085, 26
59, 63.7217, 126.226, 131.005, 2.25861, 26
60, 63.7217, 126.251, 131.283, 2.12947, 26
61, 63.7217, 126.253, 133.857, 2.51608, 26
62, 63.7217, 126.277, 133.489, 2.34741, 26
63, 63.7217, 126.282, 133.579, 2.37826, 26
64, 63.7217, 126.311, 133.02, 2.10881, 26
65, 63.7217, 126.295, 132.39, 2.59024, 26
66, 63.7217, 126.327, 131.683, 2.12826, 26
67, 63.7217, 126.332, 131.683, 2.36122, 26
68, 63.7217, 126.335, 131.474, 2.43991, 26
69, 63.7217, 126.351, 131.217, 2.36852, 26
70, 63.7217, 126.38, 131.23, 2.09089, 26
71, 63.7217, 126.383, 132.768, 2.41367, 26
72, 62.4451, 126.389, 132.276, 2.59617, 26
73, 62.4451, 126.359, 131.363, 2.83769, 26
74, 62.4451, 126.353, 131.319, 2.80116, 26
75, 62.4451, 126.363, 132.761, 2.67246, 26
76, 62.4451, 126.387, 132.878, 2.23551, 26
77, 62.4451, 126.41, 131.892, 2.11206, 26
78, 62.4451, 126.389, 131.962, 2.22288, 26
79, 62.4451, 126.412, 135.749, 2.15123, 26
80, 62.4451, 126.418, 134.009, 2.1622, 26
81, 62.4451, 126.414, 132.438, 2.52737, 26
82, 62.4451, 126.417, 132.818, 2.74434, 26
83, 62.4451, 126.438, 132.812, 2.6722, 26
84, 62.4451, 126.522, 132.574, 2.0808, 26
85, 62.4451, 126.506, 133.92, 2.18472, 26
86, 62.4451, 126.487, 133.135, 2.39102, 26
87, 62.1948, 126.466, 132.619, 2.83356, 26
88, 62.1948, 126.5, 132.282, 2.42779, 26
89, 62.1948, 126.504, 132.282, 2.57799, 26
90, 62.1948, 126.515, 139.402, 2.573, 26
91, 62.1948, 126.547, 132.703, 2.23468, 26
92, 62.1948, 126.562, 131.882, 2.35506, 26
93, 62.1948, 126.593, 133.913, 2.26455, 26
94, 62.1948, 126.59, 136.119, 2.2448, 26
95, 62.1948, 126.63, 136.24, 2.2166, 26
96, 62.1948, 126.617, 138.502, 2.24846, 26
97, 62.1948, 126.588, 136.793, 2.65168, 26
98, 62.1948, 126.621, 135.817, 2.69313, 26
99, 62.1948, 126.632, 134.761, 2.49342, 26
100, 62.1948, 126.645, 134.484, 2.44176, 26
101, 62.1948, 126.649, 134.868, 2.65959, 26
102, 62.1948, 126.682, 134.44, 2.40054, 26
103, 62.1948, 126.694, 133.537, 2.60304, 26
104, 62.1948, 126.705, 133.545, 2.44126, 26
105, 62.1948, 126.7, 134.41, 2.63731, 26
106, 62.1948, 126.706, 133.734, 2.61665, 26
107, 62.1948, 126.732, 133.795, 2.56209, 26
108, 62.1948, 126.756, 135.491, 2.3232, 26
109, 62.1948, 126.763, 134.779, 2.33589, 26
110, 62.1948, 126.77, 133.474, 2.3067, 26
111, 60.0601, 126.728, 135.339, 2.8319, 26
112, 60.0601, 126.76, 135.811, 2.91977, 26
113, 59.4182, 126.742, 135.801, 3.05135, 26
114, 59.4182, 126.748, 135.219, 3.00491, 26
115, 59.4182, 126.768, 134.652, 2.94814, 26
116, 59.4182, 126.756, 134.658, 3.34605, 26
117, 59.4182, 126.778, 135.37, 3.10937, 26
118, 59.4182, 126.799, 134.864, 2.78958, 26
119, 59.4182, 126.826, 135.152, 2.53317, 26
120, 59.4182, 126.828, 136.007, 2.87946, 26
121, 59.4182, 126.818, 135.901, 2.91253, 26
122, 59.4182, 126.837, 134.978, 3.02083, 26
123, 59.4182, 126.836, 134.874, 3.00643, 26
124, 59.4182, 126.85, 136.388, 2.70272, 26
125, 59.4182, 126.884, 135.513, 2.83543, 26
126, 59.4182, 126.896, 135.53, 3.01697, 26
127, 59.4182, 126.962, 135.66, 2.64092, 26
128, 59.4182, 126.944, 135.519, 3.02923, 26
129, 59.4182, 126.942, 134.911, 2.89769, 26
130, 59.4182, 126.953, 134.86, 2.69532, 26
131, 59.4182, 126.982, 134.736, 2.579, 26
132, 59.4182, 126.98, 134.783, 2.50438, 26
133, 59.4182, 126.974, 136.608, 2.8265, 26
134, 59.4182, 126.976, 135.391, 2.93722, 26
135, 59.4182, 126.996, 136.279, 3.02893, 26
136, 59.4182, 126.997, 135.682, 3.02045, 26
137, 59.4182, 127.034, 135.147, 2.68493, 26
138, 59.4182, 127.021, 136.813, 2.70623, 26
139, 59.4182, 127.04, 135.938, 2.52893, 26
140, 58.6423, 127.002, 136.081, 3.06741, 26
141, 58.4879, 127.008, 138.341, 3.15781, 26
142, 58.4879, 127.016, 139.555, 3.10205, 26
143, 58.4879, 127.066, 138.606, 2.81413, 26
144, 58.4879, 127.083, 138.534, 2.76764, 26
145, 58.4879, 127.079, 138.536, 2.95604, 26
146, 58.4879, 127.076, 136.78, 3.06056, 26
147, 58.4879, 127.081, 136.065, 3.30622, 26
148, 58.4879, 127.143, 137.168, 2.85687, 26
149, 58.4879, 127.151, 135.721, 3.09818, 26
150, 58.4879, 127.181, 137.193, 2.96568, 26
151, 58.4879, 127.187, 135.98, 2.73002, 26
152, 58.4879, 127.183, 135.881, 3.11429, 26
153, 58.4879, 127.201, 137.403, 3.06776, 26
154, 58.4879, 127.247, 138.364, 3.07319, 26
155, 58.4879, 127.242, 137.721, 3.18171, 26
156, 58.4879, 127.296, 137.69, 2.71931, 26
157, 58.4879, 127.274, 137.664, 3.18211, 26
158, 58.4879, 127.297, 138, 2.89036, 26
159, 58.4879, 127.299, 137.948, 3.06077, 26
160, 58.4879, 127.335, 138.065, 2.99928, 26
161, 58.4879, 127.339, 137.446, 3.3789, 26
162, 58.4879, 127.312, 137.437, 3.29506, 26
163, 58.4879, 127.311, 136.743, 3.28388, 26
164, 58.4879, 127.368, 139.624, 2.86909, 26
165, 58.4879, 127.386, 138.493, 2.78961, 26
166, 58.4879, 127.392, 138.493, 2.77777, 26
167, 58.4879, 127.383, 138.526, 2.84314, 26
168, 58.4879, 127.378, 138.115, 2.87071, 26
169, 58.4879, 127.409, 138.532, 2.92786, 26
170, 58.4879, 127.406, 137.153, 2.94996, 26
171, 58.4879, 127.385, 136.772, 3.30414, 26
172, 58.4879, 127.408, 137.294, 3.20332, 26
173, 58.4879, 127.421, 136.319, 3.13921, 26
174, 58.4357, 127.435, 136.368, 3.52814, 26
175, 58.4357, 127.467, 136.162, 3.21083, 26
176, 58.4357, 127.471, 136.468, 3.29276, 26
177, 58.4357, 127.472, 136.573, 3.13424, 26
178, 58.4357, 127.524, 140.947, 2.95071, 26
179, 58.4357, 127.535, 140.845, 2.90453, 26
180, 58.4357, 127.522, 138.686, 3.34126, 26
181, 58.4357, 127.554, 138.815, 2.96463, 26
182, 58.4357, 127.581, 137.945, 2.94395, 26
183, 58.4357, 127.586, 138.976, 3.01459, 26
184, 58.4357, 127.625, 140.35, 2.97504, 26
185, 58.4357, 127.599, 138.47, 3.44817, 26
186, 58.4357, 127.601, 137.789, 3.43452, 26
187, 58.4357, 127.614, 139.159, 3.39681, 26
188, 58.4357, 127.645, 141.664, 3.12615, 26
189, 58.4357, 127.649, 140.357, 3.43348, 26
190, 58.4357, 127.65, 139.4, 3.56476, 26
191, 58.4357, 127.697, 139.116, 3.16738, 26
192, 58.4357, 127.684, 139.035, 3.38363, 26
193, 58.4357, 127.713, 139.048, 3.37161, 26
194, 58.4357, 127.736, 139.164, 3.45754, 26
195, 58.4357, 127.759, 139.244, 3.33233, 26
196, 58.4357, 127.731, 139.206, 3.37595, 26
197, 58.4357, 127.743, 139.172, 3.40509, 26
198, 58.4357, 127.757, 139.809, 3.53015, 26
199, 58.4357, 127.771, 142.53, 3.51833, 26
200, 58.4357, 127.795, 141.212, 3.6634, 26
201, 58.4357, 127.82, 138.371, 3.29712, 26
202, 58.4357, 127.81, 139.476, 3.73032, 26
203, 58.4357, 127.839, 139.384, 3.71445, 26
204, 58.4357, 127.909, 139.614, 3.31751, 26
205, 58.4357, 127.9, 142.463, 3.50782, 26
206, 58.4357, 127.953, 141.701, 3.20921, 26
207, 58.4357, 127.962, 140.039, 3.36091, 26
208, 58.4357, 127.995, 140.438, 3.32141, 26
209, 58.4357, 128.002, 141.391, 3.28467, 26
210, 58.4357, 128.004, 140.251, 3.63499, 26
211, 58.4357, 128.015, 140.101, 3.91306, 26
212, 54.4157, 128.036, 140.103, 3.74103, 26
213, 54.0721, 128.025, 139.302, 3.82792, 26
214, 54.0721, 128.007, 139.567, 3.97744, 26
215, 54.0721, 128.06, 139.578, 3.77399, 26
216, 54.0721, 128.054, 139.553, 4.14499, 26
217, 54.0721, 128.107, 139.391, 3.61999, 26
218, 54.0721, 128.115, 141.308, 3.54651, 26
219, 54.0721, 128.124, 141.477, 3.46084, 26
220, 54.0721, 128.103, 140.118, 3.65696, 26
221, 54.0721, 128.138, 141.367, 3.44249, 26
222, 54.0721, 128.147, 140.415, 3.40048, 26
223, 54.0721, 128.178, 140.415, 3.4765, 26
224, 54.0721, 128.167, 139.886, 3.63893, 26
225, 54.0721, 128.222, 141.309, 3.54682, 26
226, 54.0721, 128.208, 141.981, 3.74345, 26
227, 54.0721, 128.281, 141.156, 3.40683, 26
228, 54.0721, 128.276, 142.575, 3.61716, 26
229, 54.0721, 128.287, 142.668, 3.67321, 26
230, 54.0721, 128.278, 147.063, 3.74811, 26
231, 52.5706, 128.249, 140.456, 4.19168, 26
232, 52.5706, 128.321, 141.708, 3.86084, 26
233, 52.5706, 128.336, 141.157, 4.06649, 26
234, 52.5706, 128.375, 143.909, 3.78265, 26
235, 52.5706, 128.381, 143.909, 3.82459, 26
236, 52.5706, 128.401, 143.924, 3.68936, 26
237, 52.5706, 128.435, 143.943, 3.63701, 26
238, 52.5706, 128.439, 143.556, 3.72827, 26
239, 52.5706, 128.461, 143.453, 3.62772, 26
240, 52.5706, 128.451, 143.427, 3.91304, 26
241, 52.5706, 128.485, 141.822, 3.69443, 26
242, 52.5706, 128.472, 141.851, 3.68787, 26
243, 52.5706, 128.469, 142.543, 3.8586, 26
244, 52.5706, 128.476, 141.814, 4.15976, 26
245, 52.5706, 128.513, 141.518, 4.03954, 26
246, 52.5706, 128.55, 141.47, 3.90216, 26
247, 52.5706, 128.57, 141.381, 3.64627, 26
248, 52.5706, 128.614, 140.975, 3.58095, 26
249, 52.5706, 128.578, 145.435, 4.05034, 26
0, 66.1826, 125.911, 127.162, 1.81816, 27
1, 66.1826, 125.873, 127.566, 2.2597, 27
2, 66.1826, 125.888, 127.798, 2.04639, 27
3, 66.1826, 125.892, 128.316, 1.94067, 27
4, 66.1826, 125.893, 127.692, 1.98675, 27
5, 66.1826, 125.91, 127.991, 1.93423, 27
6, 66.1826, 125.942, 127.906, 1.93989, 27
7, 66.1826, 125.932, 128.257, 2.01496, 27
8, 66.1826, 125.916, 128.212, 2.02109, 27
9, 66.1826, 125.921, 128.036, 2.03311, 27
10, 66.1826, 125.931, 129.266, 1.93279, 27
11, 66.1826, 125.946, 129.331, 2.02458, 27
12, 66.1826, 125.916, 129.467, 2.37438, 27
13, 66.1826, 125.905, 129.785, 2.64176, 27
14, 66.1826, 125.951, 130.803, 2.29972, 27
15, 66.1826, 125.957, 129.614, 1.92251, 27
16, 66.1826, 125.962, 129.334, 1.87993, 27
17, 66.1826, 125.954, 128.968, 1.97742, 27
18, 66.1826, 125.939, 129.031, 2.0279, 27
19, 66.1826, 125.921, 129.121, 2.16495, 27
20, 63.9752, 125.903, 130.381, 2.55301, 27
21, 63.9752, 125.955, 129.5, 2.16475, 27
22, 63.9752, 125.951, 129.543, 2.57087, 27
23, 63.9752, 125.952, 128.706, 2.54404, 27
24, 63.9752, 125.95, 130.301, 2.71294, 27
25, 63.9752, 126.003, 130.301, 2.01707, 27
26, 63.9752, 126.042, 130.172, 1.94752, 27
27, 63.9752, 126.024, 129.933, 2.17416, 27
28, 63.9752, 126.024, 129.264, 2.01973, 27
29, 63.9752, 126.042, 130.806, 2.11115, 27
30, 63.9752, 126.051, 129.835, 2.39212, 27
31, 63.9752, 126.101, 129.851, 1.88892, 27
32, 63.9752, 126.076, 129.772, 1.96957, 27
33, 63.9752, 126.073, 129.669, 2.24261, 27
34, 63.9752, 126.092, 134.609, 1.98084, 27
35, 63.9752, 126.095, 131.47, 1.96989, 27
36, 63.9752, 126.103, 132.777, 2.02208, 27
37, 63.9752, 126.112, 131.719, 1.98461, 27
38, 63.9752, 126.103, 131.811, 2.03826, 27
39, 63.9752, 126.11, 131.118, 2.19963, 27
40, 63.9752, 126.105, 132.289, 2.10436, 27
41, 63.9752, 126.08, 131.526, 2.49947, 27
42, 63.9752, 126.096, 131.14, 2.51818, 27
43, 63.9752, 126.107, 131.021, 2.50044, 27
44, 63.9752, 126.109, 130.679, 2.34938, 27
45, 63.9752, 126.103, 130.679, 2.57578, 27
46, 63.9752, 126.071, 130.701, 2.92738, 27
47, 63.9752, 126.12, 130.418, 2.30077, 27
48, 63.9752, 126.133, 130.105, 2.54465, 27
49, 63.9752, 126.134, 130.305, 2.62694, 27
50, 63.9752, 126.161, 130.456, 2.63452, 27
51, 63.9752, 126.151, 131.336, 2.84138, 27
52, 63.9752, 126.167, 130.682, 2.24459, 27
53, 63.9752, 126.189, 130.4, 2.11164, 27
54, 63.9752, 126.19, 130.37, 2.18975, 27
55, 63.9752, 126.166, 130.406, 2.29442, 27
56, 63.9752, 126.147, 130.478, 2.62788, 27
57, 63.9752, 126.163, 130.898, 2.55572, 27
58, 63.9752, 126.163, 130.259, 2.62383, 27
59, 63.9752, 126.203, 130.175, 2.33776, 27
60, 61.6274, 126.195, 130.351, 2.62243, 27
61, 61.6274, 126.261, 130.422, 2.12656, 27
62, 61.6274, 126.26, 132.386, 2.32217, 27
63, 61.6274, 126.278, 132.107, 2.22359, 27
64, 61.6274, 126.27, 130.653, 2.21294, 27
65, 61.6274, 126.258, 132.529, 2.1694, 27
66, 61.6274, 126.273, 132.894, 2.24409, 27
67, 61.6274, 126.256, 132.577, 2.54017, 27
68, 61.6274, 126.275, 135.33, 2.26478, 27
69, 61.6274, 126.301, 133.875, 2.24975, 27
70, 61.6274, 126.312, 131.8, 2.24953, 27
71, 61.6274, 126.337, 133.069, 2.16478, 27
72, 61.6274, 126.299, 134.65, 2.43738, 27
73, 61.6274, 126.349, 132.936, 2.16961, 27
74, 61.6274, 126.331, 132.936, 2.54378, 27
75, 61.6274, 126.383, 132.425, 2.12607, 27
76, 61.6274, 126.371, 132.413, 2.15525, 27
77, 61.6274, 126.38, 132.139, 2.1151, 27
78, 61.6274, 126.392, 132.17, 2.56873, 27
79, 61.6274, 126.365, 132.035, 2.91828, 27
80, 61.6274, 126.392, 132.27, 2.52789, 27
81, 61.6274, 126.389, 131.958, 2.4405, 27
82, 61.6274, 126.414, 136.212, 2.59247, 27
83, 61.6274, 126.395, 133.615, 2.93256, 27
84, 61.6274, 126.391, 135.088, 2.71705, 27
85, 61.6274, 126.416, 135.225, 2.67086, 27
86, 61.6274, 126.416, 133.555, 2.73822, 27
87, 61.6274, 126.414, 133.118, 2.75569, 27
88, 61.6274, 126.447, 132.537, 2.7115, 27
89, 61.6274, 126.493, 132.481, 2.34633, 27
90, 61.6274, 126.484, 132.133, 2.31161, 27
91, 61.6274, 126.449, 134.246, 2.48597, 27
92, 61.6274, 126.443, 132.478, 2.65477, 27
93, 61.6274, 126.467, 132.781, 2.70053, 27
94, 57.6875, 126.462, 132.784, 2.94057, 27
95, 57.6875, 126.511, 132.64, 2.55437, 27
96, 57.6875, 126.469, 134.006, 2.84245, 27
97, 57.6875, 126.524, 134.211, 2.8336, 27
98, 57.6875, 126.48, 133.694, 3.29301, 27
99, 57.6875, 126.53, 133.751, 2.66889, 27
100, 57.6875, 126.512, 133.502, 2.79794, 27
101, 57.6875, 126.537, 133.351, 2.7232, 27
102, 57.6875, 126.533, 134.239, 3.12721, 27
103, 57.6875, 126.609, 133.844, 2.48195, 27
104, 57.6875, 126.614, 133.523, 2.52235, 27
105, 57.6875, 126.594, 133.523, 2.993, 27
106, 57.6875, 126.629, 133.366, 2.61047, 27
107, 57.6875, 126.658, 134.093, 2.57474, 27
108, 57.6875, 126.658, 134.167, 2.45474, 27
109, 57.6875, 126.661, 137.066, 2.32277, 27
110, 57.6875, 126.658, 134.254, 2.39625, 27
111, 57.6875, 126.657, 135.387, 2.83518, 27
112, 57.6875, 126.712, 134.231, 2.36688, 27
113, 57.6875, 126.647, 135.545, 2.8294, 27
114, 57.6875, 126.66, 135.096, 2.74131, 27
115, 57.6875, 126.725, 135.197, 2.36385, 27
116, 57.6875, 126.694, 137.948, 2.94672, 27
117, 57.6875, 126.692, 137.47, 2.55392, 27
118, 57.6875, 126.712, 137.495, 2.50855, 27
119, 57.6875, 126.738, 136.478, 2.41294, 27
120, 57.6875, 126.708, 135.565, 2.92958, 27
121, 57.6875, 126.786, 135.257, 2.50731, 27
122, 57.6875, 126.763, 134.875, 2.91382, 27
123, 57.6875, 126.756, 134.403, 2.97992, 27
124, 57.6875, 126.792, 134.355, 2.49048, 27
125, 57.6875, 126.784, 134.243, 2.85811, 27
126, 57.6875, 126.74, 134.181, 2.98458, 27
127, 57.6875, 126.762, 134.656, 2.77942, 27
128, 57.6875, 126.781, 134.179, 2.8643, 27
129, 57.6875, 126.811, 133.795, 2.58555, 27
130, 57.6875, 126.826, 133.896, 2.54405, 27
131, 57.6875, 126.848, 134.255, 2.64955, 27
132, 57.6875, 126.881, 133.896, 2.50625, 27
133, 57.6875, 126.844, 134.169, 2.80777, 27
134, 57.6875, 126.806, 134.651, 3.28499, 27
135, 57.6875, 126.823, 135.249, 2.95967, 27
136, 57.6875, 126.828, 134.901, 3.1494, 27
137, 57.6875, 126.853, 136.661, 3.05255, 27
138, 57.6875, 126.872, 135.048, 2.97445, 27
139, 57.6875, 126.91, 135.354, 2.61054, 27
140, 57.6875, 126.893, 135.07, 3.02228, 27
141, 57.6875, 126.9, 134.951, 3.2008, 27
142, 57.6875, 126.928, 135.032, 2.8525, 27
143, 57.6875, 126.947, 134.743, 2.96309, 27
144, 57.6875, 126.916, 134.75, 3.12598, 27
145, 56.9401, 126.956, 134.86, 3.09652, 27
146, 56.9401, 126.978, 135.909, 3.05382, 27
147, 56.9401, 126.985, 135.94, 3.07681, 27
148, 56.9401, 127.017, 135.405, 2.69935, 27
149, 56.9401, 126.995, 135.338, 3.06031, 27
150, 56.9401, 127.026, 134.973, 2.63742, 27
151, 56.9401, 127.072, 134.933, 2.60564, 27
152, 56.9401, 127.038, 135.85, 2.82713, 27
153, 56.9401, 127.049, 139.599, 2.79973, 27
154, 56.9401, 127.032, 139.706, 3.0994, 27
155, 56.9401, 127.062, 138.265, 2.66255, 27
156, 56.9401, 127.072, 138.168, 2.77431, 27
157, 56.9401, 127.105, 137.322, 2.78882, 27
158, 56.9401, 127.104, 137.281, 3.14689, 27
159, 56.9401, 127.155, 137.208, 2.75843, 27
160, 56.9401, 127.12, 136.704, 3.05247, 27
161, 56.9401, 127.138, 136.693, 2.73421, 27
162, 56.9401, 127.08, 136.598, 3.24851, 27
163, 56.9401, 127.163, 136.572, 2.66839, 27
164, 56.9401, 127.141, 136.386, 3.14629, 27
165, 56.9401, 127.198, 136.431, 2.72449, 27
166, 56.9401, 127.198, 136.439, 3.20325, 27
167, 56.9401, 127.206, 136.167, 3.19573, 27
168, 56.9401, 127.257, 135.917, 2.89171, 27
169, 56.9401, 127.25, 136.934, 3.25047, 27
170, 56.9401, 127.264, 137.04, 3.19551, 27
171, 56.9401, 127.275, 136.526, 3.20725, 27
172, 56.9401, 127.287, 136.802, 3.22577, 27
173, 56.9401, 127.331, 136.802, 3.18921, 27
174, 56.9401, 127.358, 140.276, 3.13169, 27
175, 56.9401, 127.33, 140.517, 3.54271, 27
176, 56.9401, 127.307, 139.596, 3.67927, 27
177, 56.9401, 127.358, 139.577, 3.17344, 27
178, 56.9401, 127.375, 138.392, 2.88277, 27
179, 56.9401, 127.38, 137.372, 2.87922, 27
180, 56.9401, 127.381, 136.75, 2.89043, 27
181, 56.9401, 127.373, 136.832, 3.05162, 27
182, 56.9401, 127.368, 136.668, 3.15656, 27
183, 56.9401, 127.402, 136.628, 2.96453, 27
184, 56.9401, 127.392, 139.662, 3.26364, 27
185, 55.8334, 127.414, 140.397, 3.44091, 27
186, 55.8334, 127.433, 139.659, 3.23163, 27
187, 55.8334, 127.423, 138.579, 3.39543, 27
188, 55.8334, 127.479, 140.163, 2.95725, 27
189, 55.8334, 127.506, 139.909, 2.9481, 27
190, 55.8334, 127.495, 137.801, 3.35405, 27
191, 55.6191, 127.492, 140.262, 3.45911, 27
192, 55.6191, 127.537, 140.433, 2.95707, 27
193, 55.6191, 127.538, 137.085, 2.98899, 27
194, 55.6191, 127.589, 137.869, 2.93265, 27
195, 55.6191, 127.569, 138.391, 3.3125, 27
196, 55.6191, 127.58, 138.512, 3.28644, 27
197, 55.6191, 127.563, 138.546, 3.47023, 27
198, 55.6191, 127.587, 138.857, 3.24033, 27
199, 55.6191, 127.604, 138.282, 3.18232, 27
200, 55.6191, 127.63, 138.282, 3.0998, 27
201, 55.6191, 127.653, 139.541, 3.10635, 27
202, 55.6191, 127.622, 138.245, 3.44354, 27
203, 55.6191, 127.655, 137.875, 3.34372, 27
204, 55.6191, 127.688, 138.021, 3.33345, 27
205, 55.6191, 127.687, 139.266, 3.4972, 27
206, 55.6191, 127.711, 141.162, 3.43625, 27
207, 55.6191, 127.685, 140.649, 3.81801, 27
208, 55.6191, 127.72, 139.938, 3.48943, 27
209, 54.3645, 127.721, 139.889, 3.82368, 27
210, 54.3645, 127.75, 139.783, 3.5571, 27
211, 54.3645, 127.807, 139.428, 3.14839, 27
212, 54.3645, 127.784, 139.006, 3.55835, 27
213, 54.3645, 127.809, 138.258, 3.18328, 27
214, 54.3645, 127.804, 139.503, 3.61495, 27
215, 54.3645, 127.811, 140.245, 3.53935, 27
216, 54.3645, 127.807, 139.496, 3.56013, 27
217, 54.3645, 127.832, 139.053, 3.56572, 27
218, 54.3645, 127.838, 138.356, 3.64844, 27
219, 54.3645, 127.815, 140.933, 3.94267, 27
220, 54.3645, 127.908, 139.609, 3.18296, 27
221, 54.3645, 127.927, 141.334, 3.50082, 27
222, 54.3645, 127.97, 140.099, 3.54919, 27
223, 54.3645, 127.963, 140.003, 3.51161, 27
224, 54.3645, 127.947, 139.915, 3.73882, 27
225, 54.3645, 127.957, 139.088, 3.58302, 27
226, 54.3645, 127.967, 140.495, 3.80756, 27
227, 54.3645, 128.012, 139.865, 3.79757, 27
228, 54.3645, 128.093, 139.098, 3.31638, 27
229, 54.3645, 128.109, 139.237, 3.37454, 27
230, 54.3645, 128.094, 139.004, 3.56361, 27
231, 54.3645, 128.138, 140.582, 3.44427, 27
232, 54.3645, 128.163, 140.278, 3.43783, 27
233, 54.3645, 128.15, 139.346, 3.6239, 27
234, 54.3645, 128.121, 140.924, 3.89214, 27
235, 54.3645, 128.194, 143.218, 3.5841, 27
236, 54.3645, 128.217, 142.674, 3.83664, 27
237, 54.3645, 128.187, 142.703, 4.0435, 27
238, 54.3645, 128.18, 142.126, 4.12512, 27
239, 54.3645, 128.238, 141.188, 3.67836, 27
240, 54.3645, 128.267, 141.808, 3.72154, 27
241, 54.3645, 128.251, 145.049, 4.06149, 27
242, 54.3645, 128.298, 141.589, 3.64402, 27
243, 54.3645, 128.284, 144.455, 3.96922, 27
244, 54.3645, 128.271, 143.318, 4.07168, 27
245, 54.3645, 128.259, 141.041, 4.20914, 27
246, 54.3645, 128.338, 144.504, 4.05221, 27
247, 54.3645, 128.388, 140.99, 3.64051, 27
248, 54.3645, 128.384, 141.114, 3.8945, 27
249, 54.3645, 128.419, 143.619, 4.11705, 27
0, 66.1826, 125.945, 127.802, 1.8816, 28
1, 66.1826, 125.968, 127.716, 1.87764, 28
2, 66.1826, 125.948, 127.855, 2.34018, 28
3, 66.1826, 125.935, 127.802, 2.45171, 28
4, 66.1826, 125.948, 127.731, 2.00129, 28
5, 66.1826, 125.942, 127.633, 2.38377, 28
6, 66.1826, 125.94, 127.844, 2.33213, 28
7, 66.1826, 125.955, 127.654, 2.06636, 28
8, 66.1826, 125.911, 127.874, 2.43013, 28
9, 66.1826, 125.934, 127.792, 2.28266, 28
10, 66.1826, 125.951, 128.471, 2.15297, 28
11, 66.1826, 125.949, 128.793, 2.1377, 28
12, 66.1826, 125.966, 128.266, 1.99322, 28
13, 66.1826, 125.969, 128.208, 1.93996, 28
14, 66.1826, 125.949, 128.037, 2.39747, 28
15, 66.1826, 125.935, 127.851, 2.43051, 28
16, 66.1826, 125.942, 128.087, 2.67323, 28
17, 64.0916, 125.9, 131.182, 2.94275, 28
18, 64.0916, 125.936, 128.255, 2.52124, 28
19, 64.0916, 125.954, 128.318, 2.58541, 28
20, 64.0916, 125.955, 128.113, 2.61508, 28
21, 64.0916, 125.956, 129.045, 2.50977, 28
22, 64.0916, 126.041, 130.298, 1.9821, 28
23, 64.0916, 126.017, 130.295, 2.41124, 28
24, 64.0916, 126.034, 130.386, 2.12239, 28
25, 64.0916, 126.027, 129.221, 2.19624, 28
26, 64.0916, 126.041, 129.221, 2.05144, 28
27, 64.0916, 126.043, 129.235, 2.06618, 28
28, 64.0916, 126.078, 129.208, 1.95219, 28
29, 64.0916, 126.068, 129.234, 2.14082, 28
30, 64.0916, 126.029, 129.042, 2.555, 28
31, 64.0916, 126.066, 128.836, 2.09629, 28
32, 64.0916, 126.078, 129.127, 2.58387, 28
33, 64.0916, 126.069, 129.325, 2.4808, 28
34, 64.0916, 126.082, 129.251, 2.12636, 28
35, 64.0916, 126.081, 129.39, 2.0574, 28
36, 64.0916, 126.115, 129.587, 2.02981, 28
37, 64.0916, 126.102, 129.818, 2.21362, 28
38, 64.0916, 126.082, 129.506, 2.39676, 28
39, 64.0916, 126.074, 129.608, 2.61391, 28
