gen, min, avg, max, std, exp_number
112, -947.495, -913.526, -905.638, 1.93323, 21
113, -947.495, -913.536, -905.644, 2.08384, 21
114, -948.564, -913.535, -903.939, 2.12022, 21
115, -948.564, -913.526, -905.831, 1.93225, 21
116, -948.564, -913.508, -905.43, 1.91215, 21
117, -948.564, -913.495, -904.839, 1.91217, 21
118, -948.564, -913.488, -904.197, 2.00423, 21
119, -948.564, -913.456, -905.437, 1.88283, 21
120, -948.564, -913.442, -905.919, 1.82765, 21
121, -948.564, -913.444, -905.894, 1.99369, 21
122, -948.564, -913.422, -903.197, 1.93096, 21
123, -948.564, -913.416, -903.298, 1.99326, 21
124, -948.564, -913.405, -903.365, 1.95187, 21
125, -948.577, -913.411, -903.365, 2.10017, 21
126, -948.577, -913.412, -904.672, 2.03376, 21
127, -948.577, -913.406, -904.668, 1.95487, 21
128, -948.577, -913.395, -901.261, 2.0192, 21
129, -948.577, -913.386, -901.324, 2.008, 21
130, -948.577, -913.382, -904.416, 2.06945, 21
131, -948.577, -913.372, -904.679, 2.01175, 21
132, -948.577, -913.348, -905.203, 1.92231, 21
133, -948.577, -913.33, -905.332, 1.99367, 21
134, -948.577, -913.33, -905.31, 2.01741, 21
135, -948.577, -913.324, -905.525, 1.96024, 21
136, -948.577, -913.306, -904.502, 2.07744, 21
137, -948.577, -913.316, -904.525, 2.20195, 21
138, -948.577, -913.275, -901.091, 2.30851, 21
139, -948.577, -913.255, -901.172, 2.30431, 21
140, -948.577, -913.267, -902.151, 2.32948, 21
141, -948.577, -913.255, -902.151, 2.19942, 21
142, -948.577, -913.243, -903.162, 2.17459, 21
143, -948.577, -913.22, -903.618, 2.10092, 21
144, -948.577, -913.212, -901.709, 2.04953, 21
145, -948.577, -913.206, -903.629, 2.05786, 21
146, -948.577, -913.218, -903.629, 2.07983, 21
147, -948.577, -913.205, -903.732, 2.08496, 21
148, -948.577, -913.205, -904.037, 2.05317, 21
149, -948.577, -913.215, -904.036, 2.11615, 21
150, -948.577, -913.214, -903.122, 2.31763, 21
151, -948.577, -913.203, -903.122, 2.34688, 21
152, -948.577, -913.184, -902.891, 2.32342, 21
153, -948.577, -913.163, -902.3, 2.2494, 21
154, -948.577, -913.142, -902.228, 2.17392, 21
155, -948.577, -913.146, -903.558, 2.31785, 21
156, -948.577, -913.127, -903.898, 2.21845, 21
157, -948.577, -913.111, -903.861, 2.16695, 21
158, -948.577, -913.105, -901.911, 2.16218, 21
159, -948.577, -913.082, -902.608, 2.15834, 21
160, -948.577, -913.074, -902.507, 2.19082, 21
161, -948.577, -913.052, -900.751, 2.35385, 21
162, -948.577, -913.046, -900.756, 2.35358, 21
163, -948.577, -913.023, -902.625, 2.27385, 21
164, -948.577, -913.026, -902.628, 2.32932, 21
165, -948.577, -913.019, -903.011, 2.3137, 21
166, -948.577, -913.024, -902.912, 2.4804, 21
167, -948.577, -913.023, -902.945, 2.52254, 21
168, -948.577, -912.998, -902.992, 2.48212, 21
169, -948.577, -912.973, -901.709, 2.54485, 21
170, -948.577, -912.961, -902.029, 2.40919, 21
171, -948.577, -912.963, -902.029, 2.38153, 21
172, -948.577, -912.931, -900.303, 2.38533, 21
173, -948.875, -912.911, -901.335, 2.48642, 21
174, -948.875, -912.912, -901.272, 2.56561, 21
175, -948.875, -912.901, -901.456, 2.5808, 21
176, -948.875, -912.898, -901.569, 2.58179, 21
177, -948.875, -912.89, -901.618, 2.70287, 21
178, -948.875, -912.877, -901.699, 2.59986, 21
179, -948.875, -912.856, -900.989, 2.47133, 21
180, -948.875, -912.848, -902.354, 2.46262, 21
181, -948.875, -912.833, -902.467, 2.45881, 21
182, -948.875, -912.831, -902.461, 2.42624, 21
183, -950.604, -912.821, -902.317, 2.56434, 21
184, -950.604, -912.816, -902.582, 2.60841, 21
185, -950.604, -912.779, -902.038, 2.52777, 21
186, -950.604, -912.783, -902.038, 2.52183, 21
187, -950.604, -912.765, -902.006, 2.51866, 21
188, -950.604, -912.755, -902.663, 2.66058, 21
189, -950.604, -912.754, -902.512, 2.6089, 21
190, -950.604, -912.741, -902.623, 2.68443, 21
191, -950.604, -912.726, -899.445, 2.52118, 21
192, -950.604, -912.705, -899.445, 2.61811, 21
193, -950.604, -912.673, -899.35, 2.59115, 21
194, -950.604, -912.688, -900.068, 2.72357, 21
195, -950.604, -912.681, -900.001, 2.71569, 21
196, -950.604, -912.685, -900.008, 2.74069, 21
197, -950.604, -912.657, -900.213, 2.69485, 21
198, -950.604, -912.645, -901.989, 2.59613, 21
199, -950.604, -912.628, -902.727, 2.56325, 21
200, -950.604, -912.592, -898.003, 2.63163, 21
201, -950.604, -912.581, -898.067, 2.67351, 21
202, -950.604, -912.578, -898.721, 2.7412, 21
203, -950.604, -912.581, -900.483, 2.75682, 21
204, -950.604, -912.531, -899.203, 2.7465, 21
205, -950.604, -912.522, -899.238, 2.86212, 21
206, -950.604, -912.505, -899.237, 2.80215, 21
207, -950.604, -912.463, -893.163, 2.8992, 21
208, -950.604, -912.474, -893.885, 2.88683, 21
209, -950.604, -912.466, -896.952, 2.90179, 21
210, -950.604, -912.486, -899.334, 2.91783, 21
211, -950.604, -912.459, -896.029, 2.79944, 21
212, -950.604, -912.455, -898.187, 2.79271, 21
213, -950.604, -912.438, -898.212, 2.80594, 21
214, -950.604, -912.404, -894.483, 2.89515, 21
215, -950.604, -912.396, -898.154, 2.89825, 21
216, -950.604, -912.371, -898.218, 2.8577, 21
217, -950.604, -912.351, -898.874, 2.81925, 21
218, -950.604, -912.324, -897.39, 2.8523, 21
219, -950.604, -912.316, -897.642, 3.01372, 21
220, -950.604, -912.279, -897.829, 2.93852, 21
221, -950.604, -912.262, -898.695, 3.08539, 21
222, -950.604, -912.241, -898.647, 2.97488, 21
223, -950.604, -912.235, -895.59, 3.11423, 21
224, -950.604, -912.233, -898.169, 3.07443, 21
225, -950.604, -912.223, -898.676, 2.99593, 21
226, -950.604, -912.219, -897.364, 3.05529, 21
227, -950.604, -912.218, -898.033, 3.10745, 21
228, -950.604, -912.19, -894.605, 3.1293, 21
229, -950.604, -912.172, -898.116, 3.19186, 21
230, -950.604, -912.161, -898.079, 3.05945, 21
231, -950.604, -912.149, -897.455, 3.04693, 21
232, -950.604, -912.129, -897.455, 3.0774, 21
233, -950.604, -912.13, -897.501, 3.1895, 21
234, -950.604, -912.112, -899.378, 3.19555, 21
235, -950.604, -912.112, -895.412, 3.27284, 21
236, -950.604, -912.082, -898.555, 3.24195, 21
237, -950.604, -912.045, -897.895, 3.21679, 21
238, -950.604, -912.049, -897.353, 3.24484, 21
239, -950.604, -912.059, -898.585, 3.29434, 21
240, -950.604, -912.048, -898.913, 3.319, 21
241, -952.332, -912.052, -898.959, 3.46895, 21
242, -952.332, -912.037, -898.451, 3.37603, 21
243, -952.332, -912.036, -898.485, 3.46367, 21
244, -952.332, -912.027, -899.046, 3.37433, 21
245, -952.332, -912.009, -896.12, 3.4578, 21
246, -952.332, -911.938, -892.59, 3.32774, 21
247, -952.332, -911.925, -897.663, 3.30688, 21
248, -952.332, -911.946, -896.07, 3.41098, 21
249, -952.332, -911.909, -897.006, 3.23238, 21
0, -941.569, -914.246, -911.031, 1.05765, 22
1, -941.569, -914.252, -912.051, 1.13254, 22
2, -941.569, -914.247, -912.173, 1.11304, 22
3, -941.569, -914.248, -912.087, 1.12181, 22
4, -941.569, -914.25, -912.265, 1.18313, 22
5, -941.569, -914.253, -911.231, 1.34036, 22
6, -941.569, -914.251, -911.584, 1.31771, 22
7, -941.569, -914.258, -911.71, 1.27606, 22
8, -941.569, -914.257, -909.839, 1.31099, 22
9, -941.569, -914.245, -910.439, 1.35516, 22
10, -941.569, -914.227, -907.187, 1.28571, 22
11, -941.569, -914.222, -907.953, 1.32694, 22
12, -941.569, -914.207, -909.961, 1.19921, 22
13, -941.569, -914.211, -910.523, 1.23381, 22
14, -941.569, -914.207, -910.931, 1.23794, 22
15, -941.569, -914.189, -910.975, 1.16764, 22
16, -941.569, -914.19, -911.441, 1.23377, 22
17, -941.569, -914.198, -911.701, 1.20623, 22
18, -941.569, -914.193, -911.57, 1.24874, 22
19, -941.569, -914.179, -911.738, 1.21664, 22
20, -941.569, -914.167, -911.764, 1.2047, 22
21, -941.569, -914.166, -911.748, 1.23707, 22
22, -941.569, -914.164, -911.709, 1.28387, 22
23, -941.569, -914.167, -911.57, 1.20839, 22
24, -941.569, -914.167, -911.57, 1.21998, 22
25, -941.569, -914.153, -910.732, 1.17332, 22
26, -941.569, -914.152, -911.03, 1.13821, 22
27, -941.569, -914.146, -911.045, 1.16459, 22
28, -941.569, -914.133, -911.147, 1.26518, 22
29, -941.569, -914.12, -911.141, 1.1908, 22
30, -941.569, -914.12, -911.141, 1.28586, 22
31, -942.234, -914.128, -911.141, 1.32416, 22
32, -942.234, -914.121, -911.323, 1.23718, 22
33, -942.234, -914.134, -911.308, 1.40037, 22
34, -942.234, -914.121, -910.764, 1.35394, 22
35, -942.234, -914.118, -910.993, 1.36557, 22
36, -942.234, -914.133, -910.734, 1.45494, 22
37, -942.234, -914.127, -910.74, 1.4881, 22
38, -942.234, -914.103, -910.676, 1.46462, 22
39, -942.234, -914.1, -909.651, 1.43767, 22
40, -942.234, -914.093, -910.646, 1.37184, 22
41, -942.234, -914.072, -910.451, 1.25451, 22
42, -942.234, -914.044, -908.328, 1.2033, 22
43, -942.234, -914.052, -908.352, 1.2277, 22
44, -942.234, -914.049, -909.012, 1.30351, 22
45, -942.234, -914.046, -909.012, 1.28579, 22
46, -942.234, -914.043, -907.403, 1.38643, 22
47, -942.234, -914.047, -909.064, 1.46154, 22
48, -942.234, -914.042, -909.064, 1.2984, 22
49, -942.234, -914.024, -909.064, 1.29395, 22
50, -942.234, -914.019, -909.499, 1.28631, 22
51, -942.234, -914.013, -910.059, 1.26037, 22
52, -942.234, -914.003, -910.124, 1.2678, 22
53, -942.234, -914.002, -909.81, 1.39515, 22
54, -942.234, -913.996, -909.467, 1.37535, 22
55, -942.234, -913.996, -909.644, 1.42845, 22
56, -942.234, -913.99, -909.036, 1.42106, 22
57, -942.234, -913.975, -909.097, 1.40796, 22
58, -942.234, -913.975, -909.421, 1.34971, 22
59, -942.234, -913.969, -909.512, 1.50435, 22
60, -942.234, -913.961, -908.226, 1.39876, 22
61, -942.234, -913.962, -908.855, 1.39467, 22
62, -942.234, -913.972, -908.855, 1.51416, 22
63, -942.234, -913.954, -908.806, 1.45283, 22
64, -942.657, -913.939, -908.806, 1.44847, 22
65, -942.657, -913.951, -907.353, 1.60467, 22
66, -942.657, -913.944, -907.944, 1.52942, 22
67, -942.657, -913.936, -909.226, 1.5885, 22
68, -942.657, -913.923, -909.625, 1.61296, 22
69, -942.657, -913.923, -909.676, 1.59506, 22
70, -942.657, -913.925, -908.459, 1.5646, 22
71, -942.657, -913.909, -909.044, 1.48766, 22
72, -942.657, -913.904, -909.089, 1.43656, 22
73, -942.657, -913.891, -906.776, 1.39432, 22
74, -942.657, -913.887, -908.769, 1.52285, 22
75, -942.657, -913.879, -907.321, 1.44994, 22
76, -942.657, -913.864, -908.426, 1.48048, 22
77, -942.657, -913.856, -908.496, 1.39595, 22
78, -944.358, -913.863, -909.006, 1.51664, 22
79, -944.358, -913.868, -908.805, 1.51396, 22
80, -944.358, -913.855, -909.09, 1.48763, 22
81, -944.358, -913.853, -909.075, 1.47023, 22
82, -944.358, -913.859, -907.893, 1.53874, 22
83, -944.358, -913.852, -908.608, 1.48183, 22
84, -944.358, -913.865, -909.423, 1.61576, 22
85, -945.943, -913.861, -908.435, 1.66703, 22
86, -945.943, -913.85, -908.304, 1.56975, 22
87, -945.943, -913.821, -906.914, 1.60015, 22
88, -945.943, -913.796, -906.512, 1.50964, 22
89, -945.943, -913.801, -906.887, 1.49136, 22
90, -945.943, -913.783, -906.296, 1.55056, 22
91, -945.943, -913.772, -906.211, 1.59075, 22
92, -945.943, -913.781, -906.081, 1.67584, 22
93, -945.943, -913.773, -906.093, 1.58889, 22
94, -945.943, -913.773, -906.039, 1.52862, 22
95, -945.943, -913.777, -906.997, 1.58921, 22
96, -945.943, -913.774, -906.7, 1.68194, 22
97, -945.943, -913.752, -907.11, 1.54848, 22
98, -945.943, -913.769, -907.256, 1.75894, 22
99, -945.943, -913.75, -907.352, 1.55677, 22
100, -945.943, -913.772, -907.704, 1.60917, 22
101, -945.943, -913.759, -907.434, 1.61853, 22
102, -945.943, -913.768, -908.222, 1.62111, 22
103, -945.943, -913.76, -908.33, 1.55984, 22
104, -945.943, -913.767, -906.804, 1.65609, 22
105, -945.943, -913.742, -908.443, 1.53917, 22
106, -945.943, -913.743, -908.443, 1.56288, 22
107, -945.943, -913.753, -908.333, 1.67761, 22
108, -945.943, -913.74, -908.297, 1.60725, 22
109, -945.943, -913.742, -908.358, 1.65422, 22
110, -945.943, -913.723, -908.314, 1.74473, 22
111, -945.943, -913.724, -908.259, 1.74902, 22
112, -945.943, -913.705, -908.313, 1.69666, 22
113, -945.943, -913.702, -907.544, 1.69911, 22
114, -945.943, -913.687, -908.587, 1.75583, 22
115, -945.943, -913.691, -908.235, 1.75851, 22
116, -945.943, -913.686, -907.313, 1.88021, 22
117, -945.943, -913.665, -908.67, 1.77547, 22
118, -945.943, -913.67, -908.065, 1.86746, 22
119, -945.943, -913.648, -907.811, 1.71012, 22
120, -945.943, -913.638, -908.264, 1.81568, 22
121, -945.943, -913.627, -905.352, 1.81949, 22
122, -945.943, -913.633, -905.39, 1.88766, 22
123, -945.943, -913.607, -905.526, 1.80122, 22
124, -948.352, -913.611, -906.772, 1.926, 22
125, -948.352, -913.57, -906.298, 1.75955, 22
126, -948.352, -913.566, -906.767, 1.73724, 22
127, -948.352, -913.575, -907.16, 1.75352, 22
128, -948.352, -913.58, -906.989, 1.79208, 22
129, -948.352, -913.583, -906.888, 1.84515, 22
130, -948.352, -913.567, -906.207, 1.93977, 22
131, -948.352, -913.549, -906.036, 1.84674, 22
132, -948.352, -913.528, -904.676, 1.97477, 22
133, -948.352, -913.498, -904.879, 1.94187, 22
134, -948.352, -913.47, -904.377, 1.96874, 22
135, -948.352, -913.45, -905.302, 1.85928, 22
136, -948.352, -913.442, -904.186, 1.96744, 22
137, -949.432, -913.456, -904.377, 2.13825, 22
138, -949.432, -913.44, -904.566, 1.88775, 22
139, -949.432, -913.443, -903.773, 1.89287, 22
140, -949.432, -913.42, -904.151, 1.90819, 22
141, -949.432, -913.409, -905.701, 1.90783, 22
142, -949.432, -913.397, -903.81, 2.03121, 22
143, -949.432, -913.404, -905.511, 2.01178, 22
144, -949.432, -913.382, -905.101, 1.95015, 22
145, -949.432, -913.386, -905.012, 1.96986, 22
146, -949.432, -913.371, -905.318, 2.00573, 22
147, -949.432, -913.356, -905.817, 1.96771, 22
148, -949.432, -913.367, -905.528, 2.12497, 22
149, -949.432, -913.354, -905.588, 2.11029, 22
150, -949.432, -913.324, -904.53, 2.06072, 22
151, -949.432, -913.311, -904.4, 2.13045, 22
152, -949.432, -913.301, -904.834, 2.12982, 22
153, -949.432, -913.281, -903.89, 2.15102, 22
154, -949.432, -913.268, -903.893, 2.21346, 22
155, -949.432, -913.247, -904.608, 2.23052, 22
156, -949.432, -913.247, -903.619, 2.23272, 22
157, -949.432, -913.235, -904.602, 2.30729, 22
158, -949.432, -913.241, -903.327, 2.32841, 22
159, -949.432, -913.226, -903.913, 2.24057, 22
160, -949.432, -913.218, -902.164, 2.38815, 22
161, -949.432, -913.191, -902.683, 2.29627, 22
162, -949.432, -913.172, -902.738, 2.24192, 22
163, -949.432, -913.156, -902.704, 2.22196, 22
164, -949.432, -913.132, -903.21, 2.39774, 22
165, -949.432, -913.127, -902.133, 2.40486, 22
166, -949.432, -913.111, -902.719, 2.29129, 22
167, -949.432, -913.117, -902.796, 2.33845, 22
168, -949.432, -913.131, -901.869, 2.45764, 22
169, -949.432, -913.122, -902.812, 2.33831, 22
170, -949.432, -913.109, -903.576, 2.20511, 22
171, -949.432, -913.117, -901.847, 2.28202, 22
172, -949.432, -913.084, -900.716, 2.40145, 22
173, -949.432, -913.091, -900.69, 2.45189, 22
174, -949.651, -913.065, -900.8, 2.47965, 22
175, -949.651, -913.04, -901.746, 2.37485, 22
176, -949.651, -913.034, -901.74, 2.51241, 22
177, -949.651, -913.032, -902.19, 2.5089, 22
178, -949.651, -913.041, -901.397, 2.58343, 22
179, -949.651, -913.028, -901.915, 2.55658, 22
180, -949.651, -913.026, -901.977, 2.61279, 22
181, -949.651, -913.015, -902.866, 2.55698, 22
182, -949.651, -912.995, -899.254, 2.47729, 22
183, -949.651, -913, -901.736, 2.46813, 22
184, -949.651, -913.007, -901.079, 2.61429, 22
185, -949.651, -912.996, -901.328, 2.55297, 22
186, -949.651, -912.965, -901.341, 2.4061, 22
187, -949.651, -912.926, -902.062, 2.47181, 22
188, -949.651, -912.915, -902.762, 2.40452, 22
189, -949.651, -912.939, -900.653, 2.51777, 22
190, -949.651, -912.941, -900.653, 2.64056, 22
191, -949.651, -912.914, -901.056, 2.62838, 22
192, -949.651, -912.895, -901.439, 2.58578, 22
193, -949.651, -912.888, -901.512, 2.60606, 22
194, -949.651, -912.882, -899.613, 2.54044, 22
195, -949.651, -912.871, -901.468, 2.64275, 22
196, -949.651, -912.856, -899.791, 2.71779, 22
197, -949.651, -912.834, -899.457, 2.60214, 22
198, -949.651, -912.805, -899.778, 2.53699, 22
199, -949.651, -912.813, -897.395, 2.65005, 22
200, -949.651, -912.811, -897.069, 2.73864, 22
201, -949.651, -912.782, -900.373, 2.64167, 22
202, -949.651, -912.748, -899.854, 2.61756, 22
203, -949.651, -912.737, -897.237, 2.65899, 22
204, -949.651, -912.722, -898.103, 2.70772, 22
205, -949.651, -912.709, -899.368, 2.70531, 22
206, -949.651, -912.719, -900.273, 2.82532, 22
207, -949.651, -912.704, -899.745, 2.78091, 22
208, -949.651, -912.687, -899.992, 2.81922, 22
209, -949.651, -912.684, -899.063, 2.78665, 22
210, -949.651, -912.663, -900.164, 2.74417, 22
211, -949.651, -912.647, -900.942, 2.72285, 22
212, -949.651, -912.635, -900.921, 2.69068, 22
213, -949.651, -912.611, -900.426, 2.71354, 22
214, -949.651, -912.586, -900.438, 2.81183, 22
215, -949.651, -912.567, -899.81, 2.72103, 22
216, -949.651, -912.592, -900.342, 2.81845, 22
217, -949.651, -912.586, -900.342, 2.79652, 22
218, -949.651, -912.57, -900.81, 2.71149, 22
219, -949.651, -912.531, -900.988, 2.69445, 22
220, -949.651, -912.512, -898.866, 2.67789, 22
221, -949.651, -912.515, -899.787, 2.72977, 22
222, -949.651, -912.489, -891.657, 2.77281, 22
223, -949.651, -912.488, -900.057, 2.74262, 22
224, -949.651, -912.488, -899.126, 2.78438, 22
225, -949.651, -912.492, -899.126, 2.82286, 22
226, -949.651, -912.476, -899.938, 2.89462, 22
227, -949.651, -912.461, -899.9, 2.93136, 22
228, -949.651, -912.44, -896.675, 2.9637, 22
229, -949.651, -912.436, -898.794, 2.93076, 22
230, -949.651, -912.419, -898.334, 2.92707, 22
231, -949.651, -912.405, -897.883, 3.00473, 22
232, -949.651, -912.404, -898.363, 3.04938, 22
233, -949.651, -912.4, -898.665, 3.08285, 22
234, -949.651, -912.382, -896.586, 3.04094, 22
235, -949.651, -912.364, -898.655, 2.98785, 22
236, -949.736, -912.326, -899.126, 3.02743, 22
237, -950.473, -912.323, -899.052, 3.04992, 22
238, -950.473, -912.316, -899.052, 3.09802, 22
239, -950.473, -912.278, -899.029, 3.05323, 22
240, -950.473, -912.252, -899.636, 3.00757, 22
241, -950.473, -912.25, -899.774, 2.96209, 22
242, -950.473, -912.252, -899.156, 3.0091, 22
243, -950.473, -912.233, -898.41, 2.94282, 22
244, -950.473, -912.229, -899.148, 2.95388, 22
245, -950.473, -912.216, -899.666, 2.95956, 22
246, -950.473, -912.205, -899.862, 3.00054, 22
247, -950.473, -912.175, -899.866, 3.02682, 22
248, -950.473, -912.168, -898.346, 3.08601, 22
249, -950.473, -912.144, -900.244, 3.07993, 22
0, -941.569, -914.234, -912.398, 1.17123, 23
1, -941.569, -914.228, -912.574, 1.08114, 23
2, -941.569, -914.216, -912.76, 1.06668, 23
3, -941.569, -914.224, -911.73, 1.21045, 23
4, -941.569, -914.231, -911.438, 1.22417, 23
5, -941.569, -914.232, -911.754, 1.2299, 23
6, -941.569, -914.219, -911.754, 1.16453, 23
7, -941.569, -914.224, -911.723, 1.22735, 23
8, -941.569, -914.221, -910.928, 1.27213, 23
9, -941.569, -914.203, -910.921, 1.16963, 23
10, -941.569, -914.206, -911.123, 1.21061, 23
11, -941.569, -914.214, -911.627, 1.23154, 23
12, -946.068, -914.205, -911.66, 1.37542, 23
13, -946.068, -914.216, -911.105, 1.44287, 23
14, -946.068, -914.206, -911.036, 1.38324, 23
15, -946.068, -914.218, -911.24, 1.48148, 23
16, -946.068, -914.22, -911.757, 1.43569, 23
17, -946.068, -914.228, -911.368, 1.38465, 23
18, -946.068, -914.221, -911.36, 1.363, 23
19, -946.068, -914.212, -911.843, 1.34844, 23
20, -946.068, -914.209, -911.819, 1.27811, 23
21, -946.068, -914.212, -912.043, 1.38234, 23
22, -946.068, -914.207, -911.665, 1.39979, 23
23, -946.068, -914.197, -911.625, 1.36483, 23
24, -946.068, -914.195, -911.352, 1.45851, 23
25, -946.068, -914.182, -911.601, 1.42091, 23
26, -946.068, -914.178, -911.411, 1.27555, 23
27, -946.068, -914.157, -911.313, 1.22211, 23
28, -946.068, -914.157, -911.289, 1.20833, 23
29, -946.068, -914.15, -909.186, 1.25863, 23
30, -946.116, -914.149, -911.145, 1.37378, 23
31, -946.116, -914.151, -909.916, 1.41828, 23
32, -946.116, -914.145, -910.742, 1.3291, 23
33, -946.116, -914.144, -910.873, 1.34193, 23
34, -946.116, -914.125, -908.53, 1.34852, 23
35, -946.116, -914.131, -909.716, 1.4574, 23
36, -946.116, -914.131, -910.844, 1.49555, 23
37, -946.116, -914.141, -910.974, 1.59675, 23
38, -946.116, -914.138, -911.074, 1.49401, 23
39, -946.116, -914.134, -911.133, 1.47644, 23
40, -946.116, -914.13, -909.169, 1.59091, 23
41, -946.116, -914.137, -910.969, 1.58757, 23
42, -946.116, -914.123, -910.614, 1.50224, 23
43, -946.342, -914.117, -910.732, 1.59763, 23
44, -946.342, -914.102, -910.732, 1.42987, 23
45, -946.342, -914.119, -910.821, 1.58953, 23
46, -946.342, -914.11, -910.851, 1.59354, 23
47, -946.342, -914.124, -910.927, 1.61491, 23
48, -946.342, -914.099, -910.837, 1.47098, 23
