gen, min, avg, max, std, exp_number
176, -92.2266, -60.0009, 12.6784, 14.4875, 23
177, -92.2266, -59.7832, 8.09676, 14.8262, 23
178, -92.2266, -59.7465, 7.85261, 15.1291, 23
179, -92.2266, -59.4717, 23.9924, 15.0584, 23
180, -92.2266, -59.5612, 10.5799, 14.8633, 23
181, -92.2266, -59.4759, 9.92169, 15.0558, 23
182, -92.2266, -59.6438, 5.54604, 15.0257, 23
183, -92.2266, -59.534, 15.5448, 15.3133, 23
184, -92.2266, -59.4696, 21.0897, 15.0929, 23
185, -92.2266, -58.9513, 29.0439, 15.4283, 23
186, -92.2266, -58.9045, 18.5202, 15.5537, 23
187, -92.2266, -58.7807, 17.8019, 16.0184, 23
188, -92.2266, -58.8719, 14.9041, 15.6693, 23
189, -92.2266, -58.7351, 24.3126, 15.8532, 23
190, -92.2266, -58.785, 38.0159, 16.145, 23
191, -92.2266, -58.64, 32.6784, 15.9247, 23
192, -92.2266, -58.7975, 19.5011, 15.6524, 23
193, -92.2266, -58.7172, 21.2193, 15.5753, 23
194, -92.2266, -58.9516, 30.1929, 15.3938, 23
195, -92.2266, -58.7592, 22.2959, 15.6344, 23
196, -92.2266, -58.2763, 15.3569, 15.864, 23
197, -92.2266, -58.3988, 15.4153, 15.7287, 23
198, -92.2266, -58.3839, 40.6263, 15.488, 23
199, -92.2266, -58.576, 25.3675, 15.5666, 23
200, -92.2266, -58.1871, 35.7119, 15.8773, 23
201, -92.2266, -58.1642, 35.7119, 16.0297, 23
202, -92.2266, -57.9503, 26.1307, 16.278, 23
203, -92.2266, -58.0412, 16.7503, 15.848, 23
204, -92.2266, -58.1588, 10.6304, 15.8223, 23
205, -92.2266, -58.1512, 10.3193, 15.379, 23
206, -92.2266, -58.0113, 20.5848, 15.8275, 23
207, -92.2266, -58.1369, 19.5637, 15.801, 23
208, -92.2266, -58.1966, 19.9144, 15.664, 23
209, -92.2266, -58.0171, 39.5193, 15.9683, 23
210, -92.2266, -57.8488, 39.5193, 16.5276, 23
211, -92.2266, -57.4247, 32.2392, 16.5694, 23
212, -92.2266, -57.3404, 42.5865, 16.7573, 23
213, -92.2266, -56.9831, 54.8498, 17.3516, 23
214, -92.2266, -57.2794, 35.7552, 16.6891, 23
215, -92.2266, -57.458, 32.3762, 16.7181, 23
216, -92.2266, -57.3237, 29.5056, 16.9117, 23
217, -92.2266, -57.1119, 19.8122, 17.0101, 23
218, -92.2266, -56.7556, 27.682, 17.4476, 23
219, -92.2266, -57.0465, 24.3673, 17.4283, 23
220, -92.2266, -56.7693, 34.4848, 17.7402, 23
221, -92.2266, -56.8402, 19.9434, 17.3443, 23
222, -92.2266, -56.8209, 26.5065, 17.1436, 23
223, -92.2266, -57.0109, 28.0163, 16.7993, 23
224, -92.2266, -56.9968, 34.1381, 16.8427, 23
225, -92.2266, -57.0872, 14.7779, 16.3095, 23
226, -92.2266, -57.043, 11.9139, 16.4139, 23
227, -92.2266, -57.1019, 20.1764, 16.0772, 23
228, -92.2266, -57.083, 14.1687, 16.0214, 23
229, -92.2266, -57.0615, 39.4365, 16.2076, 23
230, -92.2266, -56.647, 43.8743, 16.8589, 23
231, -92.2266, -56.6101, 37.7396, 16.9786, 23
232, -92.2266, -56.6295, 51.8876, 16.9557, 23
233, -92.2266, -56.6015, 25.4459, 16.8354, 23
234, -92.2266, -56.4925, 20.9681, 16.502, 23
235, -92.2266, -56.0303, 41.1709, 17.4657, 23
236, -92.2266, -55.9795, 47.824, 17.8162, 23
237, -92.2266, -55.9225, 38.7402, 17.3765, 23
238, -92.2266, -56.1072, 36.512, 17.3222, 23
239, -92.2266, -56.3315, 20.1156, 16.8977, 23
240, -92.2266, -56.7032, 34.5357, 16.6053, 23
241, -92.2266, -56.5249, 22.2767, 17.1453, 23
242, -92.2266, -56.5597, 19.1684, 16.5337, 23
243, -92.2266, -56.6111, 54.9199, 17.0137, 23
244, -92.2266, -56.4555, 53.071, 16.9403, 23
245, -92.2266, -56.0448, 46.1947, 17.6628, 23
246, -92.2266, -56.0275, 31.8124, 17.7763, 23
247, -92.2266, -55.7523, 34.9455, 17.6133, 23
248, -92.2266, -55.739, 24.2816, 17.5091, 23
249, -92.2266, -55.6483, 21.0173, 17.5352, 23
0, -91.1947, -69.7173, -24.5927, 8.64871, 24
1, -91.1947, -69.5911, -24.5927, 8.8134, 24
2, -91.1947, -69.7121, -28.7645, 8.82576, 24
3, -91.1947, -69.4785, -29.1551, 8.94549, 24
4, -91.1947, -69.5215, -28.2332, 8.84439, 24
5, -91.1947, -69.4354, -27.1154, 8.89594, 24
6, -91.1947, -69.3359, -30.184, 8.90955, 24
7, -91.1947, -69.4387, -21.7083, 8.92506, 24
8, -91.1947, -69.1955, -24.2465, 9.02651, 24
9, -91.1947, -69.1624, -16.1282, 9.08132, 24
10, -91.1947, -69.2886, -28.2108, 8.90683, 24
11, -91.1947, -69.0643, -23.558, 8.9694, 24
12, -91.1947, -69.0256, -32.6805, 9.12626, 24
13, -91.1947, -68.7782, -29.8647, 9.35482, 24
14, -91.1947, -68.742, -21.6988, 9.32676, 24
15, -91.1947, -68.7947, -21.0672, 9.38709, 24
16, -91.1947, -68.7441, -23.601, 9.29268, 24
17, -91.1947, -68.5742, -20.5745, 9.37441, 24
18, -91.1947, -68.6241, -11.6313, 9.57519, 24
19, -91.1947, -68.6151, -18.8866, 9.41643, 24
20, -91.1947, -68.6368, -14.6818, 9.65737, 24
21, -91.1947, -68.4216, -23.638, 9.81174, 24
22, -91.1947, -68.4354, -17.5782, 9.60848, 24
23, -91.1947, -68.4843, -15.4359, 9.58016, 24
24, -91.1947, -68.4767, -24.9208, 9.34486, 24
25, -91.1947, -68.5499, -18.3573, 9.20975, 24
26, -91.1947, -68.5104, -25.4802, 9.50553, 24
27, -91.1947, -68.3145, -6.70821, 9.76462, 24
28, -91.1947, -68.2728, -15.0997, 9.5938, 24
29, -91.1947, -68.1804, -11.0222, 9.76967, 24
30, -91.1947, -67.9111, -11.0222, 10.1115, 24
31, -91.1947, -68.0331, -19.1634, 9.77685, 24
32, -91.1947, -68.1224, -19.292, 9.56472, 24
33, -91.1947, -67.8679, -23.6238, 9.6183, 24
34, -91.1947, -67.5908, -18.5564, 9.60489, 24
35, -91.1947, -67.5614, -22.7282, 9.65403, 24
36, -91.1947, -67.7742, -17.4177, 9.45766, 24
37, -91.1947, -67.5102, -20.1544, 9.97332, 24
38, -91.1947, -67.4508, -15.4942, 9.99856, 24
39, -91.1947, -67.2004, -23.8222, 10.1043, 24
40, -91.1947, -67.1484, -13.4112, 10.2037, 24
41, -91.1947, -67.0464, -21.6965, 10.1308, 24
42, -91.1947, -67.0755, -16.7225, 10.024, 24
43, -91.1947, -67.0669, -16.7225, 9.89021, 24
44, -91.1947, -66.9512, -16.7225, 9.98771, 24
45, -91.1947, -67.148, -19.8645, 9.83634, 24
46, -91.1947, -66.9081, -23.9168, 9.9156, 24
47, -91.1947, -66.873, -13.267, 10.1287, 24
48, -91.1947, -66.9413, -2.75022, 10.391, 24
49, -91.1947, -66.8514, -4.90686, 10.4246, 24
50, -91.1947, -66.8125, -3.6652, 10.6803, 24
51, -91.1947, -66.6802, -3.10466, 10.9107, 24
52, -91.1947, -66.6842, 4.93618, 11.1077, 24
53, -91.1947, -66.5383, -14.2842, 10.8553, 24
54, -91.1947, -66.6743, -17.671, 10.6056, 24
55, -91.1947, -66.5896, -17.7185, 10.8712, 24
56, -91.1947, -66.2836, 8.88762, 11.302, 24
57, -91.1947, -66.3576, 0.591547, 11.0983, 24
58, -91.1947, -66.386, 3.36938, 11.0256, 24
59, -91.1947, -66.1629, -8.27165, 11.2344, 24
60, -91.1947, -66.3399, -13.5225, 10.8908, 24
61, -91.1947, -66.2942, -6.87902, 10.8701, 24
62, -91.1947, -66.0037, -18.5682, 11.0511, 24
63, -91.1947, -65.8589, -0.768564, 11.5128, 24
64, -91.1947, -65.6529, -3.34974, 11.6194, 24
65, -91.1947, -65.6031, -2.35518, 11.6005, 24
66, -91.1947, -65.4934, 0.605512, 11.921, 24
67, -91.1947, -65.4474, -1.81774, 11.9412, 24
68, -91.1947, -65.5704, 3.83368, 11.707, 24
69, -91.1947, -65.424, 5.84238, 11.6368, 24
70, -91.1947, -65.6535, -8.8377, 11.0986, 24
71, -91.1947, -65.4685, -0.454292, 11.3362, 24
72, -91.1947, -65.2288, -6.7032, 11.9487, 24
73, -91.1947, -65.3441, -1.57077, 11.7037, 24
74, -91.1947, -65.1905, -16.7347, 11.6217, 24
75, -91.1947, -65.1123, -10.0553, 11.8764, 24
76, -91.1947, -65.2268, 9.1891, 12.0698, 24
77, -91.1947, -65.3588, -11.2001, 11.3978, 24
78, -91.1947, -65.2399, -8.95021, 11.5981, 24
79, -91.1947, -65.1364, -9.68874, 11.7253, 24
80, -91.1947, -64.9127, -8.6808, 11.8426, 24
81, -91.1947, -64.7559, -9.08845, 11.8101, 24
82, -91.1947, -64.7916, 8.105, 11.7974, 24
83, -91.1947, -64.7549, 6.73868, 11.8024, 24
84, -91.1947, -64.9328, 2.48723, 11.7256, 24
85, -91.1947, -64.718, 17.543, 11.7952, 24
86, -91.1947, -64.6662, -1.11509, 11.7763, 24
87, -91.1947, -64.6309, -10.8372, 11.9784, 24
88, -91.1947, -64.5586, -5.45646, 12.1729, 24
89, -91.1947, -64.5255, -0.650445, 11.8123, 24
90, -91.1947, -64.4721, -10.3538, 12.1464, 24
91, -91.1947, -64.2929, 1.22776, 12.5417, 24
92, -91.1947, -64.3537, 0.396192, 12.2668, 24
93, -91.1947, -64.1668, 2.92096, 12.6139, 24
94, -91.1947, -64.0574, 2.25871, 12.8891, 24
95, -91.1947, -63.98, -1.06216, 12.8043, 24
96, -91.1947, -64.0144, -6.93358, 12.4352, 24
97, -91.1947, -63.8308, -0.154696, 12.8208, 24
98, -91.1947, -63.7324, 6.4485, 12.8691, 24
99, -91.1947, -63.7291, -8.83832, 12.481, 24
100, -91.1947, -63.5518, 3.9292, 12.7784, 24
101, -91.1947, -63.5532, 3.59715, 12.5739, 24
102, -91.1947, -63.3938, 1.70186, 12.6986, 24
103, -91.1947, -63.3868, 9.9219, 12.8045, 24
104, -91.1947, -63.3912, 4.12999, 12.8184, 24
105, -91.1947, -63.3394, -6.31847, 12.662, 24
106, -91.1947, -63.2433, -6.5466, 12.5472, 24
107, -91.1947, -63.3149, -6.61797, 12.507, 24
108, -91.1947, -63.2791, -7.08278, 12.5622, 24
109, -91.1947, -63.0084, 15.6773, 12.9312, 24
110, -91.1947, -63.1666, 2.85888, 12.9257, 24
111, -91.1947, -62.9772, 8.82795, 13.1653, 24
112, -91.1947, -62.9691, -2.09357, 13.1997, 24
113, -91.1947, -62.7631, -9.56437, 13.262, 24
114, -91.1947, -62.7141, 2.71316, 13.1387, 24
115, -91.1947, -62.5509, -0.423263, 13.3657, 24
116, -91.1947, -62.4596, 5.55217, 13.7894, 24
117, -91.1947, -62.288, 0.189409, 13.4542, 24
118, -91.1947, -62.2534, 13.6245, 13.5289, 24
119, -91.1947, -62.4295, 13.9332, 13.3776, 24
120, -91.1947, -62.4431, 22.2705, 13.4284, 24
121, -91.1947, -62.3834, 26.459, 13.4148, 24
122, -91.1947, -62.1732, 18.2225, 13.5835, 24
123, -91.1947, -62.332, 16.2895, 13.2591, 24
124, -91.1947, -62.1285, 0.764552, 13.1812, 24
125, -91.1947, -62.1261, -3.34514, 13.1108, 24
126, -91.1947, -61.9697, 11.6427, 13.4251, 24
127, -91.1947, -62.0138, 6.15441, 13.4049, 24
128, -91.1947, -61.9789, 10.5962, 13.8106, 24
129, -91.1947, -61.9726, 17.5651, 13.7914, 24
130, -91.1947, -61.841, 10.2082, 13.5031, 24
131, -91.1947, -61.976, 18.4382, 13.6848, 24
132, -91.1947, -61.8303, 10.2382, 13.8691, 24
133, -91.1947, -61.5628, 13.1869, 14.327, 24
134, -91.1947, -61.3514, 22.7861, 14.6713, 24
135, -91.1947, -61.3031, 21.523, 14.5498, 24
136, -91.1947, -61.4319, 7.93612, 14.083, 24
137, -91.1947, -61.2399, -5.32288, 14.196, 24
138, -91.1947, -61.4531, 0.0690381, 13.8092, 24
139, -91.1947, -61.3239, 12.9191, 13.9969, 24
140, -91.1947, -61.4033, 19.953, 13.7833, 24
141, -91.1947, -61.2599, 7.16703, 13.7994, 24
142, -91.1947, -61.3249, 3.31222, 13.8135, 24
143, -91.1947, -60.9946, 14.7175, 14.1281, 24
144, -91.1947, -61.0961, 6.51497, 14.1302, 24
145, -91.1947, -60.7655, 7.8692, 14.4207, 24
146, -91.1947, -60.796, 22.8355, 14.2089, 24
147, -91.1947, -60.8913, -2.03164, 14.1709, 24
148, -91.1947, -61.1776, 11.1168, 13.9271, 24
149, -91.1947, -61.2448, -6.42495, 13.9562, 24
150, -91.1947, -60.8455, 16.2847, 14.3273, 24
151, -91.1947, -60.8017, 6.8689, 14.4569, 24
152, -91.1947, -60.6018, 10.4619, 14.753, 24
153, -91.1947, -60.4708, 20.5138, 15.0537, 24
154, -91.2492, -60.4256, 17.6233, 14.7287, 24
155, -91.2492, -60.3233, 15.1558, 15.1912, 24
156, -91.2492, -60.2807, 27.9278, 15.1574, 24
157, -91.2492, -60.5428, 37.825, 14.9387, 24
158, -91.2492, -60.4648, 22.4072, 15.0017, 24
159, -91.2492, -60.7125, 14.9017, 14.5837, 24
160, -91.2492, -60.6782, 4.28334, 14.6158, 24
161, -91.2492, -60.7852, 5.65506, 14.6552, 24
162, -91.2492, -60.7748, 8.15475, 14.4257, 24
163, -91.2492, -60.8867, 11.1775, 14.4619, 24
164, -91.2492, -60.6206, 6.42683, 14.6529, 24
165, -91.2492, -60.2906, 15.9912, 14.9389, 24
166, -91.2492, -60.5246, 2.19017, 14.5044, 24
167, -91.2492, -60.2248, 30.6385, 14.9063, 24
168, -91.2492, -59.9961, 32.3956, 15.2224, 24
169, -91.2492, -59.529, 41.3597, 15.4475, 24
170, -91.2492, -59.6056, 24.9992, 14.9753, 24
171, -91.2492, -59.5552, 23.8658, 15.398, 24
172, -91.2492, -59.6922, 34.4019, 15.3363, 24
173, -91.2492, -59.6601, 25.8818, 15.1608, 24
174, -91.2492, -59.4413, 14.4514, 15.336, 24
175, -91.2492, -59.8333, 21.4664, 14.8159, 24
176, -91.2492, -59.5212, 18.1099, 15.2244, 24
177, -91.2492, -59.5687, 15.2729, 14.9444, 24
178, -91.2492, -59.3737, 19.266, 15.3191, 24
179, -91.2492, -59.3178, 35.8749, 15.5911, 24
180, -91.2492, -59.3191, 27.7269, 15.4568, 24
181, -91.2492, -59.3858, 29.5637, 15.4453, 24
182, -91.2492, -59.0176, 15.2895, 15.5016, 24
183, -91.2492, -59.1532, 23.8041, 15.8659, 24
184, -91.2492, -59.0937, 20.4347, 15.7662, 24
185, -91.2492, -58.8856, 10.5555, 15.4559, 24
186, -91.2492, -58.6526, 15.5564, 15.4882, 24
187, -91.2492, -58.6757, 21.9663, 15.6309, 24
188, -91.2492, -58.5195, 34.2773, 15.9266, 24
189, -91.2492, -58.4651, 16.9551, 16.075, 24
190, -91.2492, -58.4619, 18.6619, 16.1223, 24
191, -91.2492, -58.3181, 26.512, 16.2308, 24
192, -91.2492, -58.663, 24.887, 15.7592, 24
193, -91.2492, -58.5005, 18.4214, 15.5904, 24
194, -91.2492, -58.5189, 15.5668, 15.5141, 24
195, -91.2492, -58.4716, 36.0711, 15.5063, 24
196, -91.2492, -58.3932, 14.129, 15.7471, 24
197, -91.2492, -58.2066, 44.8275, 16.3169, 24
198, -91.2492, -58.3798, 23.9524, 15.7321, 24
199, -91.2492, -58.5638, 30.4547, 15.6716, 24
200, -91.2492, -58.3403, 20.0611, 16.0797, 24
201, -91.2492, -58.0839, 47.2272, 16.3003, 24
202, -91.2492, -57.8163, 21.0215, 16.4611, 24
203, -91.2492, -57.6784, 34.7701, 16.6407, 24
204, -91.2492, -57.8209, 68.9103, 16.4418, 24
205, -91.2492, -57.7509, 32.8988, 16.3481, 24
206, -91.2492, -57.9405, 35.2327, 16.2383, 24
207, -91.2492, -57.7608, 30.9495, 16.1661, 24
208, -91.2492, -57.7179, 35.5924, 16.099, 24
209, -91.2492, -57.7945, 35.5924, 15.737, 24
210, -91.2492, -57.9389, 13.2536, 15.8641, 24
211, -91.2492, -57.9647, 13.2536, 16.3, 24
212, -91.2492, -57.968, 23.1616, 16.18, 24
213, -91.2492, -58.0819, 21.0299, 15.8986, 24
214, -91.2492, -58.1477, 24.8439, 15.6433, 24
215, -91.2492, -57.9175, 18.1042, 15.8935, 24
216, -91.2492, -57.6696, 15.425, 15.851, 24
217, -91.2492, -57.62, 16.8169, 15.9035, 24
218, -91.2492, -57.68, 24.2782, 16.6822, 24
219, -91.2492, -57.4577, 32.4713, 16.6522, 24
220, -91.2492, -57.2374, 31.4297, 16.5658, 24
221, -91.2492, -57.2215, 32.6992, 16.5124, 24
222, -91.2492, -56.8651, 37.8688, 16.8259, 24
223, -91.2492, -56.7667, 29.7294, 16.7865, 24
224, -91.2492, -56.62, 38.5401, 17.3183, 24
225, -91.2492, -56.2967, 44.2932, 17.5814, 24
226, -91.2492, -56.5414, 48.7358, 17.1445, 24
227, -91.2492, -56.5385, 15.8295, 16.893, 24
228, -91.2492, -56.8057, 29.371, 16.8717, 24
229, -91.2492, -56.5584, 43.175, 17.2146, 24
230, -91.2492, -56.7862, 45.8667, 17.0625, 24
231, -91.2492, -56.9497, 26.5154, 16.409, 24
232, -91.2492, -56.689, 21.2105, 16.7764, 24
233, -91.2492, -56.5701, 20.4168, 17.0415, 24
234, -91.2492, -56.6591, 19.0207, 16.8117, 24
235, -91.2492, -56.8678, 25.5041, 16.5476, 24
236, -91.2492, -56.4708, 19.2582, 16.6414, 24
237, -91.2492, -56.2738, 38.9957, 17.2505, 24
238, -91.2492, -56.2122, 23.7632, 16.8542, 24
239, -91.2492, -56.2425, 49.1475, 17.2581, 24
240, -91.2492, -55.7473, 48.8902, 17.3817, 24
241, -91.2492, -56.176, 25.0732, 16.8096, 24
242, -91.2492, -56.1495, 28.4902, 16.9162, 24
243, -91.2492, -56.1517, 19.4003, 16.8886, 24
244, -91.2492, -55.9399, 28.125, 17.4321, 24
245, -91.2492, -55.8717, 27.5582, 17.2135, 24
246, -91.2492, -55.8344, 31.6707, 17.2646, 24
247, -91.2492, -55.85, 25.895, 17.2491, 24
248, -91.2492, -55.967, 20.2136, 17.164, 24
249, -91.2492, -55.9645, 27.3786, 16.8847, 24
0, -91.1947, -69.4832, -27.7793, 8.67217, 25
1, -91.1947, -69.3268, -9.48068, 8.85601, 25
2, -91.1947, -69.4236, -18.6864, 9.01682, 25
3, -91.1947, -69.3372, -29.7612, 9.16538, 25
4, -91.1947, -69.2241, -24.9152, 9.31312, 25
5, -91.1947, -69.1375, -27.0477, 9.05055, 25
6, -91.1947, -69.1133, -19.2943, 9.24585, 25
7, -91.1947, -69.2038, -12.5306, 8.83836, 25
8, -91.1947, -68.8863, -12.0606, 8.98625, 25
9, -91.1947, -68.9061, -22.8692, 8.90775, 25
10, -91.1947, -68.9934, -26.1122, 8.72894, 25
11, -91.1947, -68.9647, -28.0169, 8.73732, 25
12, -91.1947, -68.8845, -20.2912, 8.86632, 25
13, -91.1947, -68.8444, -29.0122, 8.86242, 25
14, -91.1947, -69.0652, -29.5681, 8.9726, 25
15, -91.1947, -68.9233, -25.8518, 9.12433, 25
16, -91.1947, -68.7806, -12.337, 9.16725, 25
17, -91.1947, -68.6288, -16.0241, 9.33148, 25
18, -91.1947, -68.4573, -5.7225, 9.41537, 25
19, -91.1947, -68.3699, -26.4031, 9.57509, 25
20, -91.1947, -68.3318, -25.1023, 9.36219, 25
21, -91.1947, -68.5521, -27.1377, 9.28759, 25
22, -91.1947, -68.2653, -27.4733, 9.5631, 25
23, -91.1947, -68.3226, -16.6549, 9.37475, 25
24, -91.1947, -68.3346, -14.2671, 9.32714, 25
25, -91.1947, -68.2313, -22.7317, 9.35849, 25
26, -91.1947, -68.257, -32.3979, 9.24802, 25
27, -91.1947, -68.0626, -24.9619, 9.54022, 25
28, -91.1947, -68.176, -24.9619, 9.4668, 25
29, -91.1947, -67.8681, -21.7315, 9.50895, 25
30, -91.1947, -67.7627, -15.9285, 9.87002, 25
31, -91.1947, -67.5668, 0.369812, 10.1856, 25
32, -91.1947, -67.4354, -3.41441, 10.287, 25
33, -91.1947, -67.4267, -3.41441, 10.2878, 25
34, -91.1947, -67.5764, -17.9888, 10.0424, 25
35, -91.1947, -67.5581, -18.9476, 10.2525, 25
36, -91.1947, -67.4016, -9.16582, 10.4918, 25
37, -91.1947, -67.2137, -13.3591, 10.347, 25
38, -91.1947, -67.3388, -12.6731, 10.3997, 25
39, -91.1947, -67.1562, -16.2376, 10.3254, 25
40, -91.1947, -67.2331, -12.7493, 10.3561, 25
41, -91.1947, -67.2276, -17.7567, 10.1431, 25
42, -91.1947, -67.1247, -15.7561, 10.0536, 25
43, -91.1947, -67.0677, -24.5677, 10.0866, 25
44, -91.1947, -66.97, -8.53839, 10.3483, 25
45, -91.1947, -66.6282, 7.79759, 10.6037, 25
46, -91.1947, -66.798, 6.98344, 10.846, 25
47, -91.1947, -66.8821, -26.2619, 10.3789, 25
48, -91.1947, -66.7142, -11.2219, 10.7543, 25
49, -91.1947, -66.6449, -8.5237, 10.5839, 25
50, -91.1947, -66.767, -6.26566, 10.581, 25
51, -91.1947, -67.0047, -10.203, 10.3972, 25
52, -91.1947, -66.8295, -10.5605, 10.534, 25
53, -91.1947, -66.8733, -17.9295, 10.3399, 25
54, -91.1947, -66.6434, -1.7508, 10.7444, 25
55, -91.1947, -66.5729, -8.30712, 10.6104, 25
56, -92.1038, -66.3017, -13.7534, 10.5644, 25
57, -92.1038, -66.2499, -13.0086, 10.4052, 25
58, -92.1038, -66.0453, -21.7056, 10.6432, 25
59, -92.1038, -66.1601, -17.1718, 10.6426, 25
60, -92.1038, -65.7968, -15.9898, 10.8874, 25
61, -92.1038, -65.8628, -10.495, 10.7089, 25
62, -92.1038, -65.8528, -5.86482, 10.877, 25
63, -92.1038, -65.9722, -1.51286, 10.7668, 25
64, -92.1038, -65.8272, -9.84806, 10.7734, 25
65, -92.1038, -65.7532, -11.1776, 10.6936, 25
66, -92.1038, -65.6798, -7.40049, 11.0126, 25
67, -92.1038, -65.6959, -15.7231, 10.8108, 25
68, -92.1038, -65.6774, -7.49582, 10.7004, 25
69, -92.1038, -65.6739, -0.496201, 10.7642, 25
70, -92.1038, -65.6088, -18.1615, 11.0534, 25
71, -92.1038, -65.5576, -16.3029, 11.1475, 25
72, -92.1038, -65.5436, -22.8636, 11.12, 25
73, -92.1038, -65.2504, -0.504068, 11.1949, 25
74, -92.1038, -65.1209, -1.97857, 11.4191, 25
75, -92.1038, -65.2163, -5.25078, 11.2096, 25
76, -92.1038, -65.1579, -6.65115, 11.5769, 25
77, -92.1038, -65.1896, -8.24507, 11.4168, 25
78, -92.1038, -65.0195, -1.91831, 11.7286, 25
79, -92.1038, -65.0606, 1.73162, 11.655, 25
80, -92.1038, -65.1184, 0.479671, 11.4502, 25
81, -92.1038, -64.8724, 7.14026, 11.0719, 25
82, -92.1038, -64.6264, 7.14026, 11.3629, 25
83, -92.1038, -64.67, -3.63422, 11.317, 25
84, -92.1038, -64.6384, 6.72738, 11.7667, 25
85, -92.1038, -64.5241, 6.72738, 12.0411, 25
86, -92.1038, -64.375, 1.24225, 12.0024, 25
87, -92.1038, -64.3164, -11.8813, 11.8227, 25
88, -92.1038, -64.2281, 7.59057, 12.1679, 25
89, -92.1038, -64.2503, 3.20159, 12.2613, 25
90, -92.1038, -64.3851, -5.56024, 12.1594, 25
91, -92.1038, -64.28, -9.90236, 11.8818, 25
92, -92.1038, -64.1933, -6.9192, 12.1567, 25
93, -92.1038, -64.047, -6.22146, 12.1678, 25
94, -92.1038, -64.0632, -9.06815, 12.0436, 25
95, -92.1038, -63.9392, -5.57424, 11.9771, 25
96, -92.1038, -64.0811, -5.57424, 12.0343, 25
97, -92.1038, -63.9474, -5.84714, 11.8881, 25
98, -92.1038, -63.82, -14.6741, 12.0356, 25
99, -92.1038, -63.9416, -5.58685, 11.8387, 25
100, -92.1038, -63.9526, -2.70414, 11.8012, 25
101, -92.1038, -63.93, -14.2556, 11.7247, 25
102, -92.1038, -64.0506, -11.2549, 11.9553, 25
103, -92.1038, -63.8138, 4.39428, 12.3242, 25
104, -92.1038, -63.6594, 17.166, 12.5762, 25
105, -92.1038, -63.3587, 17.3335, 13.1797, 25
106, -92.1038, -63.1143, 14.6767, 13.2774, 25
107, -92.1038, -63.1284, 25.1637, 13.2557, 25
108, -92.1038, -62.9982, 7.91167, 12.9804, 25
109, -92.1038, -62.7412, 7.91167, 13.1311, 25
110, -92.1038, -62.6825, 1.30229, 13.2704, 25
111, -92.1038, -62.6894, 4.52943, 13.1158, 25
112, -92.1038, -62.9337, -6.57357, 12.9138, 25
113, -92.1038, -62.9077, 2.0688, 12.8023, 25
114, -92.1038, -62.7988, 6.76651, 13.1042, 25
115, -92.1038, -62.856, -3.23024, 12.815, 25
116, -92.1038, -62.7144, -3.6757, 12.9795, 25
117, -92.1038, -62.8403, 2.08162, 12.6122, 25
118, -92.1038, -62.374, 10.7673, 13.2768, 25
119, -92.1038, -62.5709, 2.0213, 12.7918, 25
120, -92.1038, -62.4725, 1.84695, 13.0511, 25
121, -92.1038, -62.5447, 13.3659, 13.2491, 25
122, -92.1038, -62.5322, 5.36161, 13.2928, 25
123, -92.1038, -62.3488, 4.52094, 13.392, 25
124, -92.1038, -62.1999, 6.61921, 13.4475, 25
125, -92.1038, -61.9886, 1.49163, 13.6816, 25
126, -92.1038, -61.9895, 19.8459, 13.9286, 25
127, -92.1038, -61.8472, 19.9554, 13.9042, 25
128, -92.1038, -62.0482, 30.2218, 13.9536, 25
129, -92.1038, -62.0535, 5.81518, 13.1908, 25
130, -92.1038, -62.4082, -0.782954, 12.7895, 25
131, -92.1038, -62.1372, 3.5094, 13.1337, 25
132, -92.1038, -62.0531, 4.02278, 12.9066, 25
133, -92.1038, -61.6632, 1.05508, 13.4612, 25
134, -92.1038, -61.7783, -0.00763898, 13.6771, 25
135, -92.1038, -61.7221, -3.72251, 13.3738, 25
136, -92.1038, -61.512, 5.82642, 13.5472, 25
137, -92.1038, -61.4695, 20.5695, 13.7803, 25
138, -92.1038, -61.5219, 31.8249, 13.7759, 25
139, -92.1038, -61.5359, 16.1368, 13.8213, 25
140, -92.1038, -61.6451, 2.94151, 13.4714, 25
141, -92.1038, -61.5006, 7.43409, 13.9163, 25
142, -92.1038, -61.659, 15.0233, 13.6407, 25
143, -92.1038, -61.5653, 20.2473, 13.7364, 25
144, -92.1038, -61.4991, 16.5639, 14.2835, 25
145, -92.1038, -61.7645, 8.57626, 14.1902, 25
146, -92.1038, -61.885, 11.882, 13.6819, 25
147, -92.1038, -61.4577, 13.2242, 13.8759, 25
148, -92.1038, -61.54, 11.122, 13.5109, 25
149, -92.1038, -61.337, 8.47253, 13.9243, 25
150, -92.1038, -61.137, 25.498, 14.4521, 25
151, -92.1038, -60.9216, 25.498, 14.0977, 25
152, -92.1038, -60.7764, 24.6531, 14.1466, 25
153, -92.1038, -60.702, 24.2429, 14.4942, 25
154, -92.1038, -60.6067, 7.43254, 14.5505, 25
155, -92.1038, -60.685, 10.1332, 14.2586, 25
156, -92.1038, -60.4238, 26.6959, 14.6313, 25
157, -92.1038, -60.3141, 28.0363, 15.028, 25
158, -92.1038, -60.4655, -1.16055, 14.4042, 25
159, -92.1038, -60.585, 15.9574, 14.5938, 25
160, -92.1038, -60.6848, -0.487105, 14.4867, 25
161, -92.1038, -60.6037, 17.7591, 14.4886, 25
