gen, min, avg, max, std, exp_number
242, -39.6578, 3125.4, 8757.46, 1352.26, 31
243, -39.6578, 3125.18, 8504.18, 1353.7, 31
244, -39.6578, 3125.7, 8705.17, 1372.95, 31
245, -39.6578, 3124.09, 9941.13, 1394.12, 31
246, -55.3449, 3122.3, 9941.13, 1401.01, 31
247, -55.3449, 3119.16, 9685.46, 1405.67, 31
248, -55.3449, 3118.27, 9360.06, 1389.41, 31
249, -55.3449, 3122.82, 9363.94, 1391.1, 31
0, 29.7829, 3070.06, 7484.44, 1173.89, 32
1, 29.7829, 3068.51, 7565.7, 1189.28, 32
2, 29.7829, 3069.15, 7429.03, 1174.08, 32
3, 29.7829, 3070.69, 7147.63, 1180.84, 32
4, 29.7829, 3068.55, 7564.47, 1171.78, 32
5, 29.7829, 3074, 7051.83, 1176.63, 32
6, 29.7829, 3072.17, 6931.46, 1174.96, 32
7, 29.7829, 3072.42, 8105.42, 1191.02, 32
8, 29.7829, 3070.7, 7828.18, 1180.46, 32
9, 29.7829, 3070.63, 7797.1, 1171.01, 32
10, 29.7829, 3071.61, 7483.39, 1175.7, 32
11, 29.7829, 3071.72, 7880.81, 1188.91, 32
12, 29.7829, 3073.04, 7743.9, 1206.99, 32
13, 29.7829, 3070.52, 7846.63, 1211.11, 32
14, 29.7829, 3071.45, 7844.64, 1211.34, 32
15, 29.7829, 3071.58, 7837.15, 1212.97, 32
16, 29.7829, 3069.92, 7762.08, 1204.07, 32
17, 14.9858, 3074.72, 7890.92, 1193.57, 32
18, 14.9858, 3073.77, 7845.27, 1199.45, 32
19, 14.9858, 3071.36, 7648.34, 1212.93, 32
20, 14.9858, 3071.18, 7848.23, 1215.11, 32
21, 14.9858, 3075.1, 7574.1, 1218.63, 32
22, 14.9858, 3070.74, 7622.95, 1221.67, 32
23, 14.9858, 3072.55, 7618.61, 1214.44, 32
24, 14.9858, 3072.1, 8466.51, 1218.78, 32
25, 14.9858, 3070.03, 7481.81, 1196.49, 32
26, 14.9858, 3070.69, 7354, 1182.61, 32
27, 14.9858, 3077.22, 8796.08, 1198.83, 32
28, 11.0192, 3076.51, 7599.52, 1194.72, 32
29, 11.0192, 3076.85, 8086.63, 1217.72, 32
30, 11.0192, 3078.04, 9651.75, 1227.07, 32
31, 11.0192, 3078.28, 9308.74, 1241.47, 32
32, 11.0192, 3075.82, 8059.9, 1220.86, 32
33, 11.0192, 3072.18, 7894.81, 1227.56, 32
34, -21.0608, 3072.18, 9174.12, 1240.02, 32
35, -21.0608, 3072.35, 8913.63, 1236.45, 32
36, -21.0608, 3072.39, 8273.42, 1237.43, 32
37, -21.0608, 3070.85, 8589.29, 1227.09, 32
38, -32.4455, 3067.75, 7853.26, 1210.04, 32
39, -32.4455, 3069.02, 7448.94, 1198.73, 32
40, -32.4455, 3071.41, 7399.5, 1192.03, 32
41, -32.4455, 3070.54, 7576.05, 1189.03, 32
42, -32.4455, 3070.57, 7494.7, 1198.57, 32
43, -32.4455, 3068.16, 7285.56, 1194.15, 32
44, -43.3291, 3070.39, 7578.1, 1215.86, 32
45, -43.3291, 3067.11, 7499.14, 1213.6, 32
46, -43.3291, 3067.51, 7400.77, 1211.6, 32
47, -43.3291, 3067, 7556.89, 1200.52, 32
48, -43.3291, 3072.06, 7278.21, 1202.12, 32
49, -43.3291, 3074.51, 7169.8, 1209.35, 32
50, -43.3291, 3076.68, 7882.31, 1206.02, 32
51, -43.3291, 3080.33, 7708.21, 1229.07, 32
52, -43.3291, 3081.75, 7370.26, 1223.87, 32
53, -43.3291, 3078.31, 8190.07, 1226.03, 32
54, -43.3291, 3082.5, 9518.77, 1253.72, 32
55, -43.3291, 3078, 8899.99, 1237.27, 32
56, -43.3291, 3079.48, 8764.73, 1247.52, 32
57, -43.3291, 3077.97, 7905.09, 1263.81, 32
58, -43.3291, 3074.58, 8536.25, 1277.11, 32
59, -43.3291, 3073.15, 8502.91, 1295.74, 32
60, -43.3291, 3070.79, 8554.05, 1276.5, 32
61, -43.3291, 3071.32, 8548.63, 1281.01, 32
62, -43.3291, 3075, 8347.82, 1283.27, 32
63, -43.3291, 3080.95, 8974.01, 1269.67, 32
64, -43.3291, 3082.25, 8974.01, 1253.44, 32
65, -43.3291, 3080.27, 8898.78, 1262.39, 32
66, -43.3291, 3080.09, 8846.14, 1261.24, 32
67, -43.3291, 3075.84, 7977.01, 1246.65, 32
68, -43.3291, 3071.9, 7941.4, 1240.21, 32
69, -43.3291, 3072.52, 7653.53, 1243.65, 32
70, -43.3291, 3074.19, 7905.22, 1240.06, 32
71, -43.3291, 3071.52, 7988.83, 1234.99, 32
72, -43.3291, 3072.06, 8380.76, 1238.93, 32
73, -43.3291, 3068.49, 8365.46, 1243.75, 32
74, -43.3291, 3069.51, 8343.46, 1254.05, 32
75, -43.3291, 3068.32, 8060.89, 1264.56, 32
76, -43.3291, 3070.08, 8236.49, 1277.25, 32
77, -43.3291, 3069.32, 7951.51, 1275.33, 32
78, -43.3291, 3068.76, 8327.02, 1266.71, 32
79, -43.3291, 3064.97, 8331.61, 1265.13, 32
80, -43.3291, 3069.83, 8010.45, 1278.45, 32
81, -43.3291, 3069.92, 7894.22, 1257.13, 32
82, -56.4408, 3073.95, 9270.92, 1278.03, 32
83, -56.4408, 3073.41, 8959.78, 1290.98, 32
84, -56.4408, 3078.1, 9494.61, 1315.64, 32
85, -56.4408, 3076.21, 9354.76, 1293.64, 32
86, -56.4408, 3074.81, 8391.99, 1277.27, 32
87, -56.4408, 3082.29, 8391.99, 1278.35, 32
88, -56.4408, 3089.51, 9232.65, 1300.56, 32
89, -56.4408, 3086.81, 9748.06, 1300.4, 32
90, -56.4408, 3083.52, 8546.08, 1288.88, 32
91, -56.4408, 3083.24, 8188.22, 1269.5, 32
92, -56.4408, 3080.75, 8002.55, 1243.64, 32
93, -56.4408, 3078.6, 8002.55, 1255.83, 32
94, -56.4408, 3079.23, 7907.53, 1249.23, 32
95, -56.4408, 3078.68, 7908.33, 1269.74, 32
96, -56.4408, 3080.05, 7886.53, 1268.91, 32
97, -56.4408, 3080.06, 8282.4, 1265.13, 32
98, -56.4408, 3079.84, 8913.12, 1299.34, 32
99, -56.4408, 3078.21, 8889.18, 1307.35, 32
100, -56.4408, 3076.38, 9147.37, 1309.83, 32
101, -56.4408, 3078.08, 9765.58, 1303.54, 32
102, -56.4408, 3078.12, 9742.77, 1309.38, 32
103, -56.4408, 3072.07, 9128.04, 1314.2, 32
104, -56.4408, 3069.48, 8804.07, 1317.37, 32
105, -56.4408, 3069.79, 8696.57, 1305.33, 32
106, -56.4408, 3070.11, 9395.92, 1329.59, 32
107, -56.4408, 3067.83, 9792.92, 1320.58, 32
108, -56.4408, 3066.37, 8861.34, 1307.14, 32
109, -56.4408, 3064.51, 8592.73, 1308.3, 32
110, -56.4408, 3062.65, 8660.84, 1302.09, 32
111, -56.4408, 3063.98, 8621.91, 1314.09, 32
112, -56.4408, 3066.43, 8232.64, 1319.51, 32
113, -56.4408, 3070.21, 8321.01, 1336.25, 32
114, -56.4408, 3070.85, 8390.53, 1339.76, 32
115, -56.4408, 3071.29, 8281.92, 1322.71, 32
116, -56.4408, 3066.82, 8460.3, 1317.21, 32
117, -56.4408, 3066.89, 8291.34, 1316.16, 32
118, -56.4408, 3068.53, 8081.58, 1313.14, 32
119, -56.4408, 3071.7, 8837.38, 1337.39, 32
120, -56.4408, 3066.79, 8770.3, 1317, 32
121, -56.4408, 3068.88, 8547.97, 1311.15, 32
122, -56.4408, 3065.47, 9162.12, 1304.46, 32
123, -56.4408, 3067.85, 9195.39, 1308.38, 32
124, -56.4408, 3064.78, 8973.66, 1304.62, 32
125, -56.4408, 3065.99, 8104.8, 1292.76, 32
126, -56.4408, 3064.54, 9270.91, 1305.66, 32
127, -56.4408, 3066.38, 9112.46, 1313.12, 32
128, -56.4408, 3067.81, 8849.6, 1333.87, 32
129, -56.4408, 3064.68, 8866.09, 1326.8, 32
130, -56.4408, 3064.27, 8684.28, 1308.64, 32
131, -56.4408, 3061.9, 8468.74, 1312.31, 32
132, -56.4408, 3062.68, 8338.89, 1317.56, 32
133, -56.4408, 3064.32, 10150.4, 1330.58, 32
134, -56.4408, 3060.27, 8699.44, 1310.56, 32
135, -56.4408, 3055.9, 8591.9, 1308.79, 32
136, -56.4408, 3056.33, 9431.16, 1297.16, 32
137, -56.4408, 3053.67, 8522.98, 1302.68, 32
138, -56.4408, 3055.52, 8464.57, 1309.4, 32
139, -56.4408, 3055.87, 8882.66, 1319.54, 32
140, -56.4408, 3054.93, 9240.16, 1331.54, 32
141, -56.4408, 3062.44, 9152.69, 1332.32, 32
142, -56.4408, 3066.24, 9487.67, 1337.06, 32
143, -56.4408, 3066.89, 9271.53, 1328.56, 32
144, -56.4408, 3062.37, 8928.14, 1321.37, 32
145, -56.4408, 3064.27, 8944.58, 1323.76, 32
146, -56.4408, 3060.74, 8809.26, 1346.24, 32
147, -56.4408, 3058.98, 8680.24, 1335.98, 32
148, -56.4408, 3062.23, 8545.96, 1339.96, 32
149, -56.4408, 3059.74, 8448.04, 1352.56, 32
150, -56.4408, 3061.6, 8422.15, 1342.57, 32
151, -56.4408, 3061.05, 8308.16, 1329.36, 32
152, -64.358, 3057.63, 8604.06, 1338.29, 32
153, -64.358, 3053.79, 8266.4, 1332.41, 32
154, -64.358, 3052.77, 8545.33, 1335.47, 32
155, -64.358, 3052.35, 8497.8, 1342.55, 32
156, -64.358, 3052.08, 8384.25, 1329.33, 32
157, -64.358, 3049.88, 8325, 1315.74, 32
158, -78.756, 3050.91, 8011.53, 1311.04, 32
159, -78.756, 3053.21, 7791.13, 1318.11, 32
160, -78.756, 3051.62, 9028.85, 1323.23, 32
161, -78.756, 3051.56, 8849.52, 1312.59, 32
162, -78.756, 3051.6, 8547.6, 1294.98, 32
163, -78.756, 3049.22, 8606.97, 1296.59, 32
164, -78.756, 3048.25, 8284.22, 1309.66, 32
165, -78.756, 3050.71, 8832.69, 1311.19, 32
166, -78.756, 3048.74, 9659.24, 1312.91, 32
167, -78.756, 3047.45, 9682.58, 1343.76, 32
168, -78.756, 3044.08, 9576.48, 1330, 32
169, -78.756, 3051.61, 9548.72, 1334.58, 32
170, -78.756, 3053.39, 9455.72, 1361, 32
171, -78.756, 3054, 8800.64, 1364.94, 32
172, -78.756, 3056.41, 8523.28, 1336.18, 32
173, -78.756, 3056.18, 9122.03, 1351.2, 32
174, -78.756, 3054.85, 9189.69, 1351.37, 32
175, -78.756, 3053.05, 8412.56, 1331.01, 32
176, -78.756, 3050.9, 9027.83, 1333.4, 32
177, -78.756, 3050.49, 8334.06, 1338.64, 32
178, -78.756, 3053.76, 8339.7, 1343.17, 32
179, -78.756, 3051.49, 8466.67, 1339.4, 32
180, -78.756, 3056.26, 9241.02, 1331.8, 32
181, -78.756, 3051.93, 8773.93, 1328.75, 32
182, -78.756, 3053.78, 8620.69, 1335.93, 32
183, -78.756, 3052.85, 8498.76, 1337.52, 32
184, -78.756, 3055.66, 9656.66, 1361.5, 32
185, -78.756, 3049.08, 8289.2, 1346.55, 32
186, -78.756, 3047.73, 8691.75, 1344.99, 32
187, -78.756, 3048.25, 8345.21, 1347.3, 32
188, -78.756, 3047.25, 8576.36, 1352.7, 32
189, -78.756, 3050.15, 8686.2, 1341.59, 32
190, -78.756, 3048.27, 8203.73, 1351.42, 32
191, -78.756, 3049.78, 9089.24, 1341.1, 32
192, -78.756, 3045.54, 8070.78, 1323.18, 32
193, -78.756, 3050.05, 8589.24, 1350.75, 32
194, -78.756, 3047.09, 8958.02, 1358.09, 32
195, -78.756, 3047.37, 8708.26, 1344.9, 32
196, -78.756, 3044.98, 8704.45, 1360.31, 32
197, -78.756, 3045.88, 8358.51, 1344.45, 32
198, -80.7136, 3052.59, 10283.1, 1372.11, 32
199, -80.7136, 3050.55, 9651.71, 1383.08, 32
200, -80.7136, 3053.45, 9476.43, 1389.82, 32
201, -80.7136, 3048.79, 9401.02, 1381.99, 32
202, -80.7136, 3046.89, 9357.39, 1395.78, 32
203, -80.7136, 3047.81, 9555.27, 1406.7, 32
204, -80.7136, 3052.3, 9393.75, 1405.11, 32
205, -80.7136, 3050.97, 9504.29, 1387.18, 32
206, -80.7136, 3050.33, 8950.38, 1370, 32
207, -80.7136, 3047.78, 8935.36, 1386.78, 32
208, -80.7136, 3048.89, 8660.2, 1365.81, 32
209, -80.7136, 3047.42, 9408.17, 1347.94, 32
210, -80.7136, 3046.16, 9319.88, 1345.1, 32
211, -80.7136, 3041.44, 9369.84, 1329.98, 32
212, -80.7136, 3042.98, 9369.84, 1316.01, 32
213, -80.7136, 3040.74, 9245.16, 1317.82, 32
214, -80.7136, 3040.48, 8732.1, 1310.17, 32
215, -80.7136, 3037.05, 8617.33, 1313.33, 32
216, -80.7136, 3033.69, 8368.63, 1321.06, 32
217, -80.7136, 3032.57, 8368.63, 1315.86, 32
218, -80.7136, 3032.51, 8368.63, 1311.86, 32
219, -80.7136, 3036.93, 8446.83, 1311.03, 32
220, -80.7136, 3034.55, 8209.71, 1306.42, 32
221, -80.7136, 3036.61, 9109.16, 1301.87, 32
222, -80.7136, 3033.7, 7944.41, 1291.76, 32
223, -80.7136, 3031.39, 8012.64, 1315.4, 32
224, -80.7136, 3032.77, 7951.49, 1332.39, 32
225, -80.7136, 3031.72, 8647.92, 1334.35, 32
226, -96.9951, 3034.22, 8121.54, 1324.42, 32
227, -96.9951, 3034.28, 7999.6, 1341.93, 32
228, -96.9951, 3030.81, 8112.45, 1336.3, 32
229, -96.9951, 3030.25, 7766.26, 1320.62, 32
230, -96.9951, 3024.01, 7746.28, 1329.01, 32
231, -96.9951, 3021.01, 8161.72, 1335.96, 32
232, -96.9951, 3023.57, 9581, 1345.66, 32
233, -96.9951, 3028.7, 9187.82, 1337.04, 32
234, -96.9951, 3030.69, 8847, 1338.83, 32
235, -96.9951, 3028.68, 9093.67, 1349.5, 32
236, -96.9951, 3025.22, 8530.14, 1330.36, 32
237, -96.9951, 3025.91, 8110.48, 1326.21, 32
238, -96.9951, 3021.03, 7970.24, 1326.96, 32
239, -96.9951, 3023.53, 9119.07, 1337.57, 32
240, -96.9951, 3024.47, 8580.1, 1334.13, 32
241, -96.9951, 3021.95, 8986.19, 1345.43, 32
242, -96.9951, 3019.61, 8766.09, 1342.5, 32
243, -96.9951, 3016.24, 9353.02, 1318.28, 32
244, -104.871, 3013.16, 9405.36, 1318.41, 32
245, -104.871, 3011.15, 8594.48, 1307.61, 32
246, -104.871, 3011.17, 8594.48, 1308.21, 32
247, -104.871, 3009.74, 8591.85, 1318.43, 32
248, -104.871, 3006.6, 8118.73, 1299.5, 32
249, -104.871, 3007.74, 10261.8, 1315.2, 32
0, 29.7829, 3088.57, 7052.22, 1141.61, 33
1, 29.7829, 3087.52, 7191.89, 1155.98, 33
2, 29.7829, 3089.1, 7148.84, 1157.56, 33
3, 29.7829, 3092.34, 7782.4, 1165.33, 33
4, 29.7829, 3092.93, 7765.28, 1166.49, 33
5, 29.7829, 3096.35, 7518.43, 1161.5, 33
6, 29.7829, 3095.54, 7199.91, 1157.71, 33
7, 29.7829, 3095.65, 7061.7, 1169.15, 33
8, 29.7829, 3095.97, 7012.07, 1141.59, 33
9, 29.7829, 3094.62, 7069.57, 1156.84, 33
10, 29.7829, 3094.02, 7209.24, 1140.59, 33
11, 29.7829, 3094.91, 7795.05, 1158.26, 33
12, 29.7829, 3098.8, 8960.67, 1150.43, 33
13, 29.7829, 3099.31, 7800.1, 1150.73, 33
14, 29.7829, 3099.6, 7746.52, 1167.41, 33
15, 29.7829, 3102.09, 7776.61, 1179.33, 33
16, 29.7829, 3102.42, 7741.85, 1182.94, 33
17, 29.7829, 3102.3, 7385.42, 1199.92, 33
18, 29.7829, 3101.96, 8017.5, 1206.24, 33
19, 29.7829, 3103.27, 7952.93, 1203.06, 33
20, 29.7829, 3099.11, 7950.28, 1191.69, 33
21, 29.7829, 3097.94, 7450.15, 1196.1, 33
22, 29.7829, 3100.72, 7452.06, 1180.05, 33
23, 29.7829, 3101.64, 7409.45, 1185.72, 33
24, 29.7829, 3100.84, 7393.89, 1173.17, 33
25, 29.7829, 3101.84, 7407.41, 1172.31, 33
26, 29.7829, 3106.07, 7980.3, 1181.01, 33
27, 29.7829, 3105.92, 7839.45, 1178.09, 33
28, 29.7829, 3105.18, 7839.45, 1165.49, 33
29, 29.7829, 3099.69, 7836.7, 1163.35, 33
30, 29.7829, 3100.06, 7729.5, 1168.67, 33
31, 29.7829, 3110.17, 8406.07, 1208.21, 33
32, 29.7829, 3112.73, 8285.01, 1194.83, 33
33, 29.7829, 3113.9, 8310.02, 1212.96, 33
34, 29.7829, 3117.07, 8021.99, 1199.88, 33
35, 29.7829, 3116.9, 8047.64, 1187.5, 33
36, 29.7829, 3117.15, 7968.27, 1207.23, 33
37, 29.7829, 3116.68, 7583.04, 1218.31, 33
38, 29.7829, 3114.6, 8192, 1227.83, 33
39, 29.7829, 3116.34, 8689.94, 1216.3, 33
40, 29.7829, 3118.53, 8475.65, 1216.48, 33
41, 29.7829, 3122.4, 7919.82, 1215.08, 33
42, 29.7829, 3125.79, 8135.53, 1216.92, 33
43, 29.7829, 3125.3, 8065.32, 1222.11, 33
44, 29.7829, 3122.2, 8102.62, 1224.21, 33
45, 29.7829, 3124.39, 8102.62, 1230.21, 33
46, 29.7829, 3124, 8094.46, 1234.24, 33
47, 29.7829, 3126.6, 7836.09, 1220.53, 33
48, 29.7829, 3124.8, 7910.76, 1217.91, 33
49, 29.7829, 3124.39, 7686.17, 1220.03, 33
50, 29.7829, 3125.85, 7397.67, 1215.81, 33
51, 29.7829, 3124.16, 7396.1, 1210.1, 33
52, 29.7829, 3122.53, 7453.37, 1221.83, 33
53, 29.7829, 3124.38, 7921.88, 1219.15, 33
54, 29.7829, 3126.46, 7316.66, 1214.22, 33
55, 29.7829, 3124.46, 7398.39, 1209.7, 33
56, 29.7829, 3123.86, 7636.84, 1203.97, 33
57, 29.7829, 3123.04, 7325.49, 1221.55, 33
58, 29.7829, 3121.9, 7366.2, 1224.41, 33
59, 29.7829, 3123.49, 7479.59, 1229.36, 33
60, 21.0021, 3121.58, 7551.44, 1223.52, 33
61, 21.0021, 3122.99, 7867.33, 1218.98, 33
62, 21.0021, 3123.79, 8772.24, 1233.93, 33
63, 21.0021, 3119.03, 8970.74, 1224.7, 33
64, 15.393, 3115.3, 9013.31, 1246.3, 33
65, 15.393, 3112.65, 8331.87, 1258.2, 33
66, 15.393, 3111.23, 7746.19, 1237.71, 33
67, 15.393, 3116.17, 7661.28, 1237.72, 33
68, 15.393, 3117.07, 8063.89, 1241.22, 33
69, 15.393, 3122.51, 7973.28, 1247.87, 33
70, -1.61949, 3122.29, 8240.1, 1238.35, 33
71, -1.61949, 3121.12, 8425.46, 1245.15, 33
72, -1.61949, 3120.52, 7866.26, 1253.23, 33
73, -1.61949, 3117.8, 8021.04, 1247.44, 33
74, -1.61949, 3118.65, 9656.05, 1252.8, 33
75, -1.61949, 3118.87, 8201.78, 1241.25, 33
76, -1.61949, 3120.96, 8328.52, 1256.22, 33
77, -1.61949, 3126.27, 9664.33, 1275.16, 33
78, -1.61949, 3129.23, 8789.7, 1253.36, 33
79, -1.61949, 3131.64, 9107.77, 1274.48, 33
80, -5.79781, 3132.1, 8533.9, 1283.25, 33
81, -5.79781, 3132.15, 8526.63, 1263.57, 33
82, -5.79781, 3131.88, 8078.86, 1268.13, 33
83, -5.79781, 3134.06, 9115.91, 1280.63, 33
84, -5.79781, 3140.25, 9202.68, 1299.43, 33
85, -5.79781, 3141.42, 9056.59, 1298.26, 33
86, -5.79781, 3138, 9062.24, 1284.34, 33
87, -5.79781, 3141.12, 8827.58, 1300.39, 33
88, -5.79781, 3136.54, 9110.47, 1293.54, 33
89, -5.79781, 3135.36, 9037.64, 1283.18, 33
90, -5.79781, 3134.94, 8649.71, 1285.4, 33
91, -5.79781, 3131.18, 8664.41, 1276.83, 33
92, -5.79781, 3131.15, 8947.35, 1269.8, 33
93, -5.79781, 3135.19, 9849.48, 1297.53, 33
94, -5.79781, 3135.93, 9850.29, 1290.99, 33
95, -5.79781, 3133.02, 9760.04, 1272.11, 33
96, -5.79781, 3131.74, 8152.47, 1256.49, 33
97, -5.79781, 3133.76, 8191.05, 1257.32, 33
98, -5.79781, 3136.09, 8130.01, 1268.49, 33
99, -5.79781, 3137.27, 8183.11, 1279.4, 33
100, -5.79781, 3131.14, 8428.5, 1261.82, 33
101, -5.79781, 3133.74, 8747.87, 1262.62, 33
102, -5.79781, 3131.57, 8224.87, 1281.11, 33
103, -5.79781, 3136.84, 8368.99, 1294.75, 33
104, -5.79781, 3134.84, 8329.1, 1290.3, 33
105, -5.79781, 3136.3, 8397.89, 1291.94, 33
106, -5.79781, 3133.34, 8842.76, 1292.47, 33
107, -5.79781, 3132.55, 8965.13, 1282.55, 33
108, -5.79781, 3132.11, 8688.33, 1287.46, 33
109, -5.79781, 3135.39, 8279.18, 1285.57, 33
110, -5.79781, 3134.3, 8091.04, 1284.75, 33
111, -5.79781, 3139.33, 9058.27, 1297.53, 33
112, -5.79781, 3139.92, 8767.43, 1289.94, 33
113, -5.79781, 3137.38, 8874.13, 1289.34, 33
114, -18.7934, 3135.25, 8837.14, 1276.2, 33
115, -25.7963, 3132.67, 8816.94, 1288.69, 33
116, -25.7963, 3128, 9524.78, 1296.23, 33
117, -25.7963, 3125.08, 9584.46, 1290.43, 33
118, -25.7963, 3123.97, 8986.69, 1295.39, 33
119, -25.7963, 3123.85, 8340.88, 1291.77, 33
120, -25.7963, 3124.27, 9019.19, 1311.14, 33
121, -41.3581, 3123.24, 8822.06, 1312.87, 33
122, -41.3581, 3125.71, 9271.64, 1308.44, 33
123, -41.3581, 3122.93, 9184.68, 1316.04, 33
124, -41.3581, 3123.62, 9152.77, 1317.21, 33
125, -41.3581, 3123.25, 9053.29, 1315.05, 33
126, -41.3581, 3122.55, 9036.58, 1303.37, 33
127, -41.3581, 3120.8, 9002.52, 1294.18, 33
128, -41.3581, 3121.41, 8339.69, 1300.22, 33
129, -41.3581, 3120.7, 8251.72, 1298.9, 33
130, -41.3581, 3121.1, 9188.89, 1301.32, 33
131, -41.3581, 3125.81, 8008.34, 1286.27, 33
132, -52.2057, 3124.57, 8159.3, 1295.86, 33
133, -52.2057, 3126.43, 7819.56, 1280.85, 33
134, -52.2057, 3123.63, 8592.86, 1302.76, 33
135, -52.2057, 3118.76, 8278.1, 1281.13, 33
136, -52.2057, 3118.96, 8500.72, 1284.1, 33
137, -52.2057, 3121.56, 8255.8, 1274.19, 33
138, -52.2057, 3120.17, 8306.46, 1269.21, 33
139, -52.2057, 3119.63, 7998.83, 1267.94, 33
140, -52.2057, 3119.63, 8014.75, 1281.04, 33
141, -52.2057, 3115.75, 8318.43, 1269.38, 33
142, -52.2057, 3119.84, 8322.91, 1275.37, 33
143, -52.2057, 3121.86, 9148.46, 1291.94, 33
144, -52.2057, 3124.46, 8161.77, 1286.65, 33
145, -52.2057, 3124.89, 8294.91, 1304.45, 33
146, -52.2057, 3128.25, 8514.43, 1322.38, 33
147, -52.2057, 3124.34, 8443.13, 1298.52, 33
148, -52.2057, 3121.09, 8960.3, 1312.43, 33
149, -52.2057, 3120.06, 8268.01, 1294.12, 33
150, -52.2057, 3119.14, 8056.9, 1292.66, 33
151, -52.2057, 3117.03, 7849.47, 1294.79, 33
152, -52.2057, 3116.07, 7849.47, 1295.88, 33
153, -52.2057, 3119.36, 7901.43, 1298.62, 33
154, -52.2057, 3119.1, 8060.66, 1305.97, 33
155, -52.2057, 3118.74, 8440.06, 1304.35, 33
156, -52.2057, 3120, 8448.78, 1327.78, 33
157, -52.2057, 3125.14, 9112.58, 1356.46, 33
158, -52.2057, 3127.15, 12458.4, 1366.23, 33
159, -52.2057, 3133.3, 9433.72, 1361.81, 33
160, -52.2057, 3127.25, 9781.95, 1364.18, 33
161, -52.2057, 3122.87, 9781.95, 1333.73, 33
162, -52.2057, 3121.55, 9818.63, 1318.34, 33
163, -58.4147, 3126.59, 9130.51, 1326.27, 33
164, -58.4147, 3121.11, 9267.8, 1313.1, 33
165, -58.4147, 3122.72, 9006.16, 1323.06, 33
166, -58.4147, 3123.28, 8917.29, 1321.24, 33
167, -58.4147, 3120.77, 9115.7, 1319.92, 33
168, -58.4147, 3117.16, 8541.62, 1300.98, 33
169, -58.4147, 3114.37, 8365.29, 1297.26, 33
170, -58.4147, 3113.3, 9772.56, 1319.98, 33
171, -58.4147, 3111.38, 9054.02, 1318.08, 33
172, -58.4147, 3113.26, 8652.46, 1314.06, 33
173, -58.4147, 3113.83, 8015.74, 1321.18, 33
174, -58.4147, 3113.64, 9595.66, 1312.07, 33
175, -58.4147, 3114.48, 8004.4, 1303.64, 33
176, -58.4147, 3116.17, 9080.64, 1328.1, 33
177, -58.4147, 3112.53, 8801.13, 1317.95, 33
178, -58.4147, 3112.5, 9468, 1309.53, 33
179, -58.4147, 3114.41, 8573.87, 1300.11, 33
180, -58.4147, 3113.24, 8573.87, 1294.43, 33
181, -58.4147, 3107.98, 8535.89, 1302.26, 33
182, -58.4147, 3112.4, 8118.61, 1310.91, 33
183, -58.4147, 3114.69, 8200.08, 1307.28, 33
184, -58.4147, 3118.94, 8133.46, 1309.89, 33
185, -58.4147, 3123.44, 8519.8, 1326.52, 33
186, -66.5018, 3121.44, 8314.19, 1317.39, 33
187, -66.5018, 3120.61, 8395.14, 1302.76, 33
188, -66.5018, 3118.6, 8110.76, 1303.07, 33
189, -66.5018, 3121.23, 7976.9, 1297.17, 33
190, -66.5018, 3118.92, 7856.76, 1294.31, 33
191, -66.5018, 3120.88, 8916.83, 1304.95, 33
192, -66.5018, 3124.33, 8789.66, 1305.6, 33
193, -66.5018, 3122.85, 8735.14, 1313.52, 33
194, -66.5018, 3120.84, 8506.86, 1321.3, 33
195, -66.5018, 3120.2, 8296.82, 1322.15, 33
196, -66.5018, 3118.77, 9379.5, 1314.87, 33
197, -66.5018, 3116.31, 8389.18, 1311.18, 33
198, -66.5018, 3113.52, 9404.84, 1312.12, 33
199, -66.5018, 3109.99, 8130.62, 1295.77, 33
200, -66.5018, 3110.8, 7695.18, 1300.52, 33
201, -66.5018, 3114.84, 8195.65, 1305.76, 33
202, -66.5018, 3114.56, 7999.99, 1303.3, 33
203, -66.5018, 3120.69, 8216.12, 1298.74, 33
204, -66.5018, 3116.88, 7785.76, 1289.94, 33
205, -66.5018, 3116.77, 8547.92, 1292.06, 33
206, -67.4191, 3116.09, 8329.27, 1285.74, 33
207, -67.4191, 3113.85, 7867.99, 1290.48, 33
208, -95.3869, 3117.01, 8263.41, 1308.16, 33
209, -95.3869, 3117.49, 8118.68, 1312.84, 33
210, -95.3869, 3116.51, 8630.19, 1308.88, 33
211, -95.3869, 3111.52, 9062.35, 1331.05, 33
212, -95.3869, 3112.57, 9038.91, 1314.86, 33
213, -95.3869, 3114.26, 8876.16, 1306.85, 33
214, -95.3869, 3113.35, 8669.47, 1336.97, 33
215, -95.3869, 3112.78, 8677.54, 1330.53, 33
216, -95.3869, 3112.75, 8872.41, 1344.22, 33
217, -95.3869, 3114.52, 8784.81, 1356.87, 33
218, -95.3869, 3117.35, 8786.26, 1354.2, 33
219, -95.3869, 3122.08, 8801.52, 1363.27, 33
220, -95.3869, 3121.73, 8621.12, 1359.52, 33
221, -95.3869, 3120.28, 10370, 1384.44, 33
222, -95.3869, 3117.57, 9607.41, 1380.02, 33
223, -95.3869, 3113.45, 8194.23, 1362.73, 33
224, -95.3869, 3109.4, 9877.95, 1376.32, 33
225, -95.3869, 3110.44, 9369.35, 1380.46, 33
226, -95.3869, 3111.04, 8871.82, 1385.56, 33
