gen, min, avg, max, std, exp_number
140, 9569.19, 477114, 1.71182e+06, 216160, 20
141, 9569.19, 476698, 1.53743e+06, 211030, 20
142, 9569.19, 476969, 1.42848e+06, 207934, 20
143, 9569.19, 478552, 1.45513e+06, 206772, 20
144, 9569.19, 481216, 1.42743e+06, 210377, 20
145, 9038.96, 480574, 1.60497e+06, 209456, 20
146, 9038.96, 482880, 1.74466e+06, 210184, 20
147, 9038.96, 478301, 1.56297e+06, 207909, 20
148, 9038.96, 480162, 1.47518e+06, 212362, 20
149, 9038.96, 478895, 1.43173e+06, 212737, 20
150, 9038.96, 479502, 1.56359e+06, 212177, 20
151, 9038.96, 479842, 1.55011e+06, 208757, 20
152, 9038.96, 483815, 1.64737e+06, 213486, 20
153, 9038.96, 487042, 1.60228e+06, 215143, 20
154, 9038.96, 483453, 1.73453e+06, 210856, 20
155, 9038.96, 487181, 1.61714e+06, 217432, 20
156, 9038.96, 492902, 1.69112e+06, 222981, 20
157, 9038.96, 491906, 1.56104e+06, 216880, 20
158, 9038.96, 494014, 1.52025e+06, 222058, 20
159, 9038.96, 494339, 1.50491e+06, 225709, 20
160, 9038.96, 496234, 1.47992e+06, 228620, 20
161, 9038.96, 499133, 1.65546e+06, 230603, 20
162, 9038.96, 498218, 2.02213e+06, 232119, 20
163, 9038.96, 496887, 1.64723e+06, 229072, 20
164, 9038.96, 498468, 1.82987e+06, 226797, 20
165, 9038.96, 499203, 1.71408e+06, 223354, 20
166, 9038.96, 501683, 1.97202e+06, 230837, 20
167, 9038.96, 499067, 1.69413e+06, 230391, 20
168, 9038.96, 498040, 1.62156e+06, 227902, 20
169, 9038.96, 498514, 1.67245e+06, 230265, 20
170, 9038.96, 503068, 1.60669e+06, 233922, 20
171, 9038.96, 505144, 1.54048e+06, 237460, 20
172, 9038.96, 503618, 1.55982e+06, 239357, 20
173, 9038.96, 509418, 1.55982e+06, 239890, 20
174, 9038.96, 508905, 1.62583e+06, 232567, 20
175, 9038.96, 512338, 1.69285e+06, 240076, 20
176, 9038.96, 511076, 1.70676e+06, 241659, 20
177, 9038.96, 514856, 1.65208e+06, 241940, 20
178, 9038.96, 514732, 1.69835e+06, 241040, 20
179, 9038.96, 514160, 1.71539e+06, 235856, 20
180, 9038.96, 513235, 1.87006e+06, 236036, 20
181, 9038.96, 514494, 1.62003e+06, 234989, 20
182, 9038.96, 515431, 1.72774e+06, 234396, 20
183, 9038.96, 514745, 1.62624e+06, 236205, 20
184, 9038.96, 512729, 1.55131e+06, 232515, 20
185, 9038.96, 515247, 1.58081e+06, 235981, 20
186, 9038.96, 515636, 1.5137e+06, 237074, 20
187, 9038.96, 515999, 1.61169e+06, 235280, 20
188, 9038.96, 516624, 1.54553e+06, 242120, 20
189, 9038.96, 518517, 1.57766e+06, 244850, 20
190, 9038.96, 521613, 1.57389e+06, 245279, 20
191, 9038.96, 523679, 1.82385e+06, 247370, 20
192, 9038.96, 525962, 1.92153e+06, 249617, 20
193, 9038.96, 528499, 1.81797e+06, 250290, 20
194, 9038.96, 531370, 1.99419e+06, 254782, 20
195, 9038.96, 528969, 1.78849e+06, 249242, 20
196, 9038.96, 529989, 1.83774e+06, 250905, 20
197, 9038.96, 530417, 1.77872e+06, 247937, 20
198, 9038.96, 532292, 1.69864e+06, 249632, 20
199, 9038.96, 534616, 1.78498e+06, 253668, 20
200, 9038.96, 536955, 1.78704e+06, 260066, 20
201, 8735.42, 534056, 1.99967e+06, 258146, 20
202, 8735.42, 533855, 2.16867e+06, 259868, 20
203, 8735.42, 535800, 2.1918e+06, 258957, 20
204, 8735.42, 537794, 2.31469e+06, 261904, 20
205, 8427.55, 536508, 2.06206e+06, 253588, 20
206, 8427.55, 540087, 2.16661e+06, 256074, 20
207, 8427.55, 539239, 2.03814e+06, 257186, 20
208, 8427.55, 538713, 1.96401e+06, 253648, 20
209, 8427.55, 539570, 1.88632e+06, 250727, 20
210, 8427.55, 536224, 1.73631e+06, 247338, 20
211, 8427.55, 541716, 2.04815e+06, 256011, 20
212, 8427.55, 547429, 1.9368e+06, 257783, 20
213, 8026.33, 548296, 1.95993e+06, 266265, 20
214, 8026.33, 542681, 1.76247e+06, 256150, 20
215, 8026.33, 545274, 1.90443e+06, 256416, 20
216, 8026.33, 546263, 1.92586e+06, 257388, 20
217, 8026.33, 550855, 1.98439e+06, 261505, 20
218, 8026.33, 548212, 1.90943e+06, 251107, 20
219, 8026.33, 546234, 2.02396e+06, 250168, 20
220, 8026.33, 548012, 1.98285e+06, 249774, 20
221, 8026.33, 550727, 1.94057e+06, 255487, 20
222, 8026.33, 551109, 1.72436e+06, 253713, 20
223, 8026.33, 554685, 1.83786e+06, 261009, 20
224, 8026.33, 551502, 1.8137e+06, 259932, 20
225, 8026.33, 555272, 2.14098e+06, 263327, 20
226, 8026.33, 553268, 1.88574e+06, 257584, 20
227, 8026.33, 556896, 1.83166e+06, 259770, 20
228, 8026.33, 555901, 1.83754e+06, 257953, 20
229, 8026.33, 553680, 1.8885e+06, 258859, 20
230, 8026.33, 553777, 1.91006e+06, 255380, 20
231, 8026.33, 558468, 1.7457e+06, 265152, 20
232, 8026.33, 564654, 2.30055e+06, 274963, 20
233, 8026.33, 567593, 2.2405e+06, 277283, 20
234, 8026.33, 559306, 2.17428e+06, 274090, 20
235, 8026.33, 556591, 2.10654e+06, 265019, 20
236, 8026.33, 559479, 2.01757e+06, 267718, 20
237, 8026.33, 565537, 2.11154e+06, 269074, 20
238, 8026.33, 565266, 2.11154e+06, 272030, 20
239, 8026.33, 564971, 1.8357e+06, 266257, 20
240, 8026.33, 570814, 2.08752e+06, 279407, 20
241, 8026.33, 563283, 2.01223e+06, 275734, 20
242, 8026.33, 563255, 1.93825e+06, 274235, 20
243, 8026.33, 563739, 1.82314e+06, 268404, 20
244, 8026.33, 562736, 1.88031e+06, 266051, 20
245, 8026.33, 566260, 2.03613e+06, 274473, 20
246, 8026.33, 565878, 2.08622e+06, 274575, 20
247, 8026.33, 566539, 2.20957e+06, 275647, 20
248, 8026.33, 568607, 2.07182e+06, 276803, 20
249, 8026.33, 569653, 2.06369e+06, 274320, 20
0, 15517.8, 356649, 1.29791e+06, 137824, 21
1, 15329.8, 356679, 1.0501e+06, 137253, 21
2, 15329.8, 358956, 1.00456e+06, 134609, 21
3, 15329.8, 359835, 1.03426e+06, 137325, 21
4, 15329.8, 357290, 959820, 133246, 21
5, 15329.8, 357106, 970758, 133779, 21
6, 15329.8, 360538, 1.00995e+06, 135581, 21
7, 15329.8, 361078, 959579, 136519, 21
8, 15329.8, 361327, 930408, 134643, 21
9, 15329.8, 362551, 1.06835e+06, 136208, 21
10, 14106.3, 364650, 1.02137e+06, 137974, 21
11, 14106.3, 364020, 1.03862e+06, 139753, 21
12, 14106.3, 366699, 961028, 139376, 21
13, 14106.3, 366205, 1.12755e+06, 139721, 21
14, 14106.3, 368451, 1.03059e+06, 143770, 21
15, 12848.2, 372742, 1.03989e+06, 141224, 21
16, 12848.2, 375181, 1.1244e+06, 145106, 21
17, 12848.2, 370750, 1.08409e+06, 139581, 21
18, 12848.2, 370887, 1.10048e+06, 141062, 21
19, 12848.2, 372459, 1.05391e+06, 141972, 21
20, 12848.2, 371154, 1.01334e+06, 143599, 21
21, 12848.2, 371398, 1.06866e+06, 144255, 21
22, 12848.2, 371519, 1.46305e+06, 147291, 21
23, 12848.2, 374087, 1.33157e+06, 147908, 21
24, 12848.2, 373091, 1.18864e+06, 145549, 21
25, 12848.2, 377118, 1.26889e+06, 149791, 21
26, 12848.2, 379417, 1.13054e+06, 146431, 21
27, 12848.2, 380061, 1.20911e+06, 147286, 21
28, 12848.2, 380675, 1.25908e+06, 146337, 21
29, 12848.2, 379813, 1.2106e+06, 146847, 21
30, 12848.2, 380077, 1.04948e+06, 146933, 21
31, 12848.2, 382334, 1.01696e+06, 148021, 21
32, 12848.2, 383061, 1.15999e+06, 149278, 21
33, 12848.2, 382870, 1.1999e+06, 154861, 21
34, 12848.2, 387426, 1.16386e+06, 157411, 21
35, 12848.2, 387428, 1.22038e+06, 154630, 21
36, 12848.2, 385730, 1.24036e+06, 151125, 21
37, 12848.2, 389639, 1.09606e+06, 151666, 21
38, 12848.2, 386320, 1.20111e+06, 149790, 21
39, 12848.2, 388684, 1.12076e+06, 149495, 21
40, 12848.2, 390172, 1.1484e+06, 157174, 21
41, 12848.2, 388151, 1.25224e+06, 155600, 21
42, 12848.2, 394104, 1.26796e+06, 158835, 21
43, 12848.2, 392352, 1.19474e+06, 155613, 21
44, 12848.2, 393037, 1.17614e+06, 157689, 21
45, 12848.2, 395036, 1.31378e+06, 158799, 21
46, 12848.2, 400196, 1.17113e+06, 164271, 21
47, 12848.2, 403739, 1.38302e+06, 167352, 21
48, 12848.2, 403371, 1.22315e+06, 164202, 21
49, 12848.2, 401545, 1.21012e+06, 161317, 21
50, 12848.2, 400517, 1.00434e+06, 157157, 21
51, 12848.2, 405938, 1.09104e+06, 165193, 21
52, 12848.2, 406384, 1.1961e+06, 162383, 21
53, 12848.2, 406943, 1.09442e+06, 162337, 21
54, 12848.2, 407886, 1.18083e+06, 164155, 21
55, 12848.2, 410466, 1.34439e+06, 168590, 21
56, 12848.2, 405792, 1.45033e+06, 164545, 21
57, 12848.2, 408173, 1.45033e+06, 165505, 21
58, 12848.2, 410468, 1.37368e+06, 168424, 21
59, 12848.2, 410828, 1.36142e+06, 169487, 21
60, 12848.2, 412110, 1.39457e+06, 168970, 21
61, 12848.2, 412399, 1.52118e+06, 168793, 21
62, 12848.2, 413485, 1.35233e+06, 168204, 21
63, 12848.2, 414571, 1.19751e+06, 170457, 21
64, 12848.2, 416675, 1.43524e+06, 172149, 21
65, 12848.2, 416553, 1.24051e+06, 172833, 21
66, 12848.2, 418288, 1.17514e+06, 173955, 21
67, 12848.2, 416972, 1.1926e+06, 175213, 21
68, 12848.2, 416348, 1.2473e+06, 176655, 21
69, 12848.2, 417176, 1.22168e+06, 175516, 21
70, 12848.2, 419612, 1.37439e+06, 178713, 21
71, 12848.2, 418236, 1.19541e+06, 174405, 21
72, 12848.2, 418390, 1.27189e+06, 175527, 21
73, 12848.2, 419841, 1.19106e+06, 176871, 21
74, 12848.2, 420984, 1.25048e+06, 176603, 21
75, 12848.2, 426285, 1.34946e+06, 181351, 21
76, 12848.2, 428247, 1.3077e+06, 183390, 21
77, 12848.2, 425296, 1.58015e+06, 182340, 21
78, 12848.2, 428730, 1.58367e+06, 186574, 21
79, 12848.2, 428545, 1.32907e+06, 180491, 21
80, 12848.2, 428536, 1.51184e+06, 183819, 21
81, 12848.2, 424649, 1.34774e+06, 172802, 21
82, 12848.2, 426332, 1.32528e+06, 174611, 21
83, 12848.2, 430964, 1.35577e+06, 181048, 21
84, 12848.2, 426957, 1.35197e+06, 177140, 21
85, 12848.2, 431185, 1.76034e+06, 184859, 21
86, 12848.2, 436121, 1.57497e+06, 190148, 21
87, 12848.2, 435933, 1.49009e+06, 187654, 21
88, 12848.2, 435215, 1.35323e+06, 186358, 21
89, 12848.2, 435096, 1.34415e+06, 187644, 21
90, 12848.2, 433587, 1.31456e+06, 187697, 21
91, 12848.2, 431033, 1.20221e+06, 183369, 21
92, 12848.2, 433867, 1.29768e+06, 180219, 21
93, 12848.2, 437063, 1.41745e+06, 185590, 21
94, 12848.2, 438781, 1.56985e+06, 183559, 21
95, 12848.2, 435821, 1.29711e+06, 181116, 21
96, 12848.2, 437062, 1.31452e+06, 182286, 21
97, 10722.4, 441770, 1.29087e+06, 184879, 21
98, 10722.4, 444171, 1.53007e+06, 193199, 21
99, 10722.4, 443468, 1.68263e+06, 192358, 21
100, 10722.4, 444759, 1.54724e+06, 189441, 21
101, 10722.4, 446637, 1.44872e+06, 191086, 21
102, 10722.4, 445348, 1.46434e+06, 191273, 21
103, 10722.4, 445763, 1.35759e+06, 190939, 21
104, 10714.9, 447791, 1.42131e+06, 196551, 21
105, 10307.7, 448653, 1.58868e+06, 194985, 21
106, 10307.7, 449829, 1.62731e+06, 197768, 21
107, 10307.7, 454458, 1.59938e+06, 198444, 21
108, 10307.7, 457508, 1.73021e+06, 203078, 21
109, 10307.7, 456048, 1.41687e+06, 200704, 21
110, 10307.7, 455937, 1.44523e+06, 202068, 21
111, 10307.7, 458519, 1.44523e+06, 202171, 21
112, 10307.7, 457268, 1.65081e+06, 202072, 21
113, 10307.7, 456619, 1.78069e+06, 205940, 21
114, 10307.7, 454712, 1.68789e+06, 205933, 21
115, 10307.7, 460155, 1.82483e+06, 208362, 21
116, 10307.7, 462372, 1.68789e+06, 212227, 21
117, 10307.7, 461732, 1.57998e+06, 209337, 21
118, 10307.7, 461084, 1.53323e+06, 202363, 21
119, 10307.7, 461566, 1.75982e+06, 205567, 21
120, 10172.2, 463526, 1.40612e+06, 201186, 21
121, 10172.2, 462186, 1.42887e+06, 199274, 21
122, 8883.69, 465354, 1.71089e+06, 204071, 21
123, 8733.06, 465760, 1.76803e+06, 207893, 21
124, 8733.06, 466251, 1.69059e+06, 205564, 21
125, 8733.06, 467909, 1.61682e+06, 213898, 21
126, 8733.06, 468206, 1.52645e+06, 212292, 21
127, 8733.06, 467482, 1.34242e+06, 207051, 21
128, 8733.06, 470650, 1.47635e+06, 215205, 21
129, 8733.06, 472178, 1.64012e+06, 214832, 21
130, 8733.06, 473902, 1.82689e+06, 216770, 21
131, 8733.06, 476169, 1.45432e+06, 215767, 21
132, 8733.06, 474565, 1.74035e+06, 216527, 21
133, 8733.06, 472685, 1.49573e+06, 210927, 21
134, 8733.06, 471637, 1.5105e+06, 210672, 21
135, 8733.06, 474100, 1.73117e+06, 210607, 21
136, 8733.06, 473968, 1.49703e+06, 211180, 21
137, 8733.06, 476095, 1.60774e+06, 216412, 21
138, 8733.06, 474912, 1.63513e+06, 219237, 21
139, 8733.06, 471871, 1.60209e+06, 209645, 21
140, 8733.06, 475714, 1.54324e+06, 211424, 21
141, 8733.06, 474802, 1.41168e+06, 207181, 21
142, 8733.06, 476485, 1.52169e+06, 207033, 21
143, 8733.06, 478260, 1.66712e+06, 210536, 21
144, 8733.06, 479661, 1.59817e+06, 213335, 21
145, 8733.06, 479940, 1.45418e+06, 212751, 21
146, 8733.06, 478234, 1.67731e+06, 214112, 21
147, 8733.06, 481586, 1.47033e+06, 212713, 21
148, 8733.06, 480652, 1.47452e+06, 209734, 21
149, 8733.06, 484375, 1.68134e+06, 215366, 21
150, 8733.06, 483799, 1.56238e+06, 215117, 21
151, 8733.06, 481428, 1.43564e+06, 209100, 21
152, 8733.06, 484747, 1.55058e+06, 207234, 21
153, 8733.06, 486313, 1.57908e+06, 211340, 21
154, 8733.06, 490964, 1.69039e+06, 218502, 21
155, 8733.06, 495456, 1.51012e+06, 221602, 21
156, 8733.06, 496134, 1.58251e+06, 225018, 21
157, 8733.06, 495447, 1.51456e+06, 223590, 21
158, 8733.06, 495903, 1.63552e+06, 230555, 21
159, 8733.06, 496421, 1.56862e+06, 226301, 21
160, 8733.06, 494673, 1.5653e+06, 226370, 21
161, 8733.06, 496723, 1.55291e+06, 227804, 21
162, 8733.06, 496120, 1.61829e+06, 230122, 21
163, 8733.06, 496670, 1.77381e+06, 235888, 21
164, 8733.06, 495514, 1.83031e+06, 230472, 21
165, 8733.06, 495622, 1.50054e+06, 229036, 21
166, 8733.06, 497677, 1.65195e+06, 234828, 21
167, 8733.06, 500934, 1.78215e+06, 234334, 21
168, 8733.06, 504268, 1.78215e+06, 238718, 21
169, 8733.06, 508120, 1.78215e+06, 233528, 21
170, 8733.06, 510060, 1.60669e+06, 235277, 21
171, 8733.06, 508535, 1.5913e+06, 230904, 21
172, 8733.06, 509937, 1.59022e+06, 225963, 21
173, 8733.06, 507912, 1.41599e+06, 217029, 21
174, 8733.06, 509087, 1.60745e+06, 220499, 21
175, 8733.06, 512362, 1.56693e+06, 221951, 21
176, 8733.06, 511212, 1.6385e+06, 224430, 21
177, 8733.06, 514429, 1.58719e+06, 229151, 21
178, 8733.06, 516119, 2.0015e+06, 234416, 21
179, 8733.06, 515701, 1.78704e+06, 233489, 21
180, 8733.06, 517562, 1.73506e+06, 232664, 21
181, 8733.06, 519717, 1.57254e+06, 232681, 21
182, 8733.06, 514640, 1.75958e+06, 235180, 21
183, 8733.06, 515222, 1.66918e+06, 232184, 21
184, 8733.06, 516661, 1.74039e+06, 237867, 21
185, 8733.06, 516758, 1.70754e+06, 236056, 21
186, 8733.06, 522743, 1.64902e+06, 235752, 21
187, 8733.06, 519051, 1.91218e+06, 229759, 21
188, 8733.06, 519029, 1.7945e+06, 233347, 21
189, 8733.06, 519603, 1.63855e+06, 233456, 21
190, 8733.06, 526744, 1.62506e+06, 246163, 21
191, 8733.06, 524898, 1.70566e+06, 241660, 21
192, 8733.06, 522550, 1.72874e+06, 239086, 21
193, 8733.06, 527376, 1.84096e+06, 243940, 21
194, 8733.06, 525004, 1.70014e+06, 237719, 21
195, 8733.06, 530798, 1.63599e+06, 237202, 21
196, 8733.06, 532175, 1.73565e+06, 240339, 21
197, 8733.06, 528088, 1.73565e+06, 237823, 21
198, 8733.06, 530531, 2.14782e+06, 246615, 21
199, 8733.06, 533817, 1.90715e+06, 247595, 21
200, 8733.06, 532549, 1.84566e+06, 245301, 21
201, 8733.06, 531138, 2.21009e+06, 246543, 21
202, 8733.06, 532507, 1.76601e+06, 244033, 21
203, 8733.06, 533525, 1.61521e+06, 241378, 21
204, 8733.06, 535433, 1.58373e+06, 239859, 21
205, 8733.06, 532801, 1.75091e+06, 243561, 21
206, 8733.06, 534878, 1.77697e+06, 249473, 21
207, 8733.06, 535466, 1.66782e+06, 248084, 21
208, 8733.06, 533773, 1.89293e+06, 246471, 21
209, 8733.06, 531436, 1.83633e+06, 246774, 21
210, 8733.06, 532533, 1.88024e+06, 247927, 21
211, 8733.06, 535820, 1.8163e+06, 249280, 21
212, 8733.06, 539364, 1.79372e+06, 249968, 21
213, 8733.06, 537759, 1.61986e+06, 248958, 21
214, 8733.06, 535500, 1.69707e+06, 240114, 21
215, 8733.06, 538451, 1.91221e+06, 244288, 21
216, 8733.06, 541604, 2.3873e+06, 257427, 21
217, 8733.06, 544949, 1.95288e+06, 256964, 21
218, 8733.06, 545811, 1.65574e+06, 252168, 21
219, 8733.06, 548799, 1.93968e+06, 260762, 21
220, 8733.06, 548341, 1.91299e+06, 265309, 21
221, 8733.06, 545928, 2.34782e+06, 268281, 21
222, 8733.06, 546762, 1.97684e+06, 266545, 21
223, 8733.06, 551458, 2.02865e+06, 272940, 21
224, 8733.06, 547224, 1.9388e+06, 260286, 21
225, 8733.06, 545739, 1.81433e+06, 256253, 21
226, 8733.06, 546169, 1.96605e+06, 255506, 21
227, 8733.06, 551303, 1.92702e+06, 258344, 21
228, 8733.06, 555274, 1.80777e+06, 260872, 21
229, 8733.06, 554580, 1.7322e+06, 258026, 21
230, 8733.06, 556197, 2.01605e+06, 267392, 21
231, 8733.06, 554007, 1.88172e+06, 263561, 21
232, 8733.06, 554269, 1.77577e+06, 259658, 21
233, 8733.06, 555292, 1.647e+06, 258194, 21
234, 8733.06, 559994, 1.76548e+06, 262990, 21
235, 8733.06, 559260, 1.91317e+06, 267521, 21
236, 8733.06, 557479, 1.90982e+06, 265651, 21
237, 8733.06, 557709, 2.06158e+06, 263871, 21
238, 8733.06, 557043, 2.11542e+06, 268425, 21
239, 8733.06, 559969, 2.07908e+06, 271216, 21
240, 8733.06, 561640, 1.85206e+06, 267563, 21
241, 8710.38, 563948, 2.12498e+06, 268488, 21
242, 8358.98, 562279, 1.97435e+06, 265013, 21
243, 8358.98, 564272, 2.03113e+06, 262171, 21
244, 8358.98, 566806, 1.86207e+06, 263504, 21
245, 8358.98, 568183, 1.8146e+06, 260881, 21
246, 8358.98, 573711, 1.75061e+06, 265691, 21
247, 8358.98, 572341, 2.13659e+06, 264924, 21
248, 8358.98, 570108, 1.76568e+06, 264244, 21
249, 8358.98, 573490, 1.73416e+06, 268521, 21
0, 15517.8, 353279, 996341, 131161, 22
1, 15517.8, 352975, 1.03271e+06, 130926, 22
2, 15517.8, 353031, 1.14719e+06, 136073, 22
3, 15517.8, 355498, 1.01184e+06, 136495, 22
4, 15517.8, 355118, 987491, 135038, 22
5, 15517.8, 356920, 1.04449e+06, 134969, 22
6, 15517.8, 357683, 1.02538e+06, 136663, 22
7, 15517.8, 358618, 1.37342e+06, 138614, 22
8, 15517.8, 358798, 1.06334e+06, 136096, 22
9, 15517.8, 361636, 942410, 140684, 22
10, 15517.8, 362379, 1.0449e+06, 143788, 22
11, 15517.8, 361998, 1.27837e+06, 143669, 22
12, 15517.8, 362822, 1.19274e+06, 140890, 22
13, 15517.8, 361925, 1.02357e+06, 140917, 22
14, 15517.8, 364262, 1.0422e+06, 142736, 22
15, 15517.8, 364644, 1.08481e+06, 143243, 22
16, 15517.8, 365979, 1.05772e+06, 143899, 22
17, 15517.8, 362152, 1.03125e+06, 142397, 22
18, 15517.8, 364036, 1.09339e+06, 141712, 22
19, 15517.8, 368651, 1.21971e+06, 145468, 22
20, 15517.8, 367383, 982242, 141930, 22
21, 15517.8, 369958, 1.12846e+06, 148755, 22
22, 15517.8, 371104, 1.09034e+06, 144785, 22
23, 15517.8, 371718, 1.23875e+06, 146709, 22
24, 15517.8, 371106, 1.00048e+06, 144463, 22
25, 15517.8, 371725, 1.06702e+06, 142903, 22
26, 15517.8, 374248, 1.04205e+06, 144161, 22
27, 15517.8, 375772, 1.06557e+06, 144850, 22
28, 15150.8, 377918, 981485, 146597, 22
29, 15150.8, 380571, 1.34245e+06, 153751, 22
30, 15150.8, 379320, 1.21456e+06, 148640, 22
31, 15150.8, 379525, 998552, 145102, 22
32, 15150.8, 379331, 1.05038e+06, 143525, 22
33, 15150.8, 382041, 1.086e+06, 151600, 22
34, 15150.8, 382998, 1.25645e+06, 153836, 22
35, 15150.8, 381567, 1.07437e+06, 148020, 22
36, 15150.8, 385477, 1.06257e+06, 152198, 22
37, 15150.8, 385198, 968805, 149606, 22
38, 12047.1, 387253, 1.06623e+06, 151166, 22
39, 12047.1, 386027, 1.13641e+06, 152265, 22
40, 12047.1, 388277, 1.09685e+06, 154493, 22
41, 12047.1, 389445, 1.15467e+06, 156060, 22
42, 12047.1, 390700, 1.09295e+06, 159231, 22
43, 12047.1, 392065, 1.20687e+06, 161810, 22
44, 12047.1, 396735, 1.08793e+06, 162757, 22
45, 12047.1, 397741, 1.20863e+06, 165863, 22
46, 12047.1, 398637, 1.20863e+06, 166153, 22
47, 12047.1, 396659, 1.39201e+06, 167546, 22
48, 12047.1, 395788, 1.62719e+06, 163549, 22
49, 12047.1, 397982, 1.17663e+06, 160552, 22
50, 12047.1, 397727, 1.17347e+06, 157887, 22
51, 12047.1, 399112, 1.11571e+06, 160037, 22
52, 12047.1, 401171, 1.20357e+06, 160391, 22
53, 12047.1, 402957, 1.21267e+06, 166607, 22
54, 12047.1, 404530, 1.19918e+06, 164823, 22
55, 12047.1, 405544, 1.30669e+06, 170031, 22
56, 12047.1, 405707, 1.22545e+06, 162792, 22
57, 12047.1, 404930, 1.16385e+06, 167325, 22
58, 12047.1, 405014, 1.1633e+06, 169205, 22
59, 12047.1, 409962, 1.18919e+06, 170739, 22
60, 12047.1, 409652, 1.15023e+06, 172469, 22
61, 12047.1, 408321, 1.14861e+06, 169971, 22
62, 12047.1, 408310, 1.14787e+06, 164535, 22
63, 12047.1, 406940, 1.19795e+06, 163347, 22
64, 12047.1, 409881, 1.19e+06, 167367, 22
65, 12047.1, 410174, 1.22504e+06, 164961, 22
66, 12047.1, 411449, 1.167e+06, 166188, 22
67, 12047.1, 413008, 1.21991e+06, 169720, 22
68, 12047.1, 415403, 1.37733e+06, 169188, 22
69, 12047.1, 415436, 1.28805e+06, 166241, 22
70, 12047.1, 419307, 1.17982e+06, 167398, 22
71, 12047.1, 418213, 1.27043e+06, 165910, 22
72, 12047.1, 418490, 1.34371e+06, 171538, 22
73, 12047.1, 419664, 1.45255e+06, 173205, 22
74, 12047.1, 420699, 1.48092e+06, 179234, 22
75, 12047.1, 421748, 1.25683e+06, 176670, 22
76, 12047.1, 422002, 1.17537e+06, 177100, 22
77, 12047.1, 424275, 1.39456e+06, 177837, 22
78, 12047.1, 425827, 1.37258e+06, 181019, 22
79, 12047.1, 424564, 1.29051e+06, 176898, 22
80, 12047.1, 423246, 1.3526e+06, 178040, 22
81, 12047.1, 426241, 1.32461e+06, 178746, 22
82, 12047.1, 425154, 1.38601e+06, 178708, 22
83, 12047.1, 426806, 1.2153e+06, 178459, 22
84, 12047.1, 428398, 1.30291e+06, 179408, 22
85, 12047.1, 427492, 1.56103e+06, 183504, 22
86, 12047.1, 429299, 1.4074e+06, 183839, 22
87, 12047.1, 426945, 1.40476e+06, 178796, 22
88, 12047.1, 427726, 1.31159e+06, 179694, 22
89, 12047.1, 428104, 1.41285e+06, 183306, 22
90, 12047.1, 427630, 1.38451e+06, 181210, 22
91, 11934.1, 433290, 1.38659e+06, 188100, 22
92, 11934.1, 435367, 1.38659e+06, 193658, 22
93, 11934.1, 439063, 1.40746e+06, 195237, 22
94, 11934.1, 441118, 1.40746e+06, 195391, 22
95, 11934.1, 439208, 1.48799e+06, 192797, 22
96, 11934.1, 438864, 1.37751e+06, 189967, 22
97, 11934.1, 441897, 1.40438e+06, 196010, 22
98, 11934.1, 441323, 1.33746e+06, 196823, 22
99, 11934.1, 435983, 1.72627e+06, 192447, 22
100, 11934.1, 437641, 1.44449e+06, 189361, 22
101, 11934.1, 435499, 1.24409e+06, 183428, 22
102, 11934.1, 439805, 1.34682e+06, 188601, 22
103, 11934.1, 444972, 1.48388e+06, 193740, 22
104, 10818.9, 446306, 1.67802e+06, 197029, 22
105, 10818.9, 448554, 1.43063e+06, 192131, 22
106, 10818.9, 447745, 1.43063e+06, 194293, 22
107, 10818.9, 449806, 1.41789e+06, 194669, 22
108, 10818.9, 448176, 1.52186e+06, 192571, 22
109, 10818.9, 449748, 1.44657e+06, 194721, 22
110, 10818.9, 451311, 1.46182e+06, 198657, 22
111, 10818.9, 453318, 1.47106e+06, 198772, 22
112, 10818.9, 453385, 1.36935e+06, 197031, 22
113, 10818.9, 453707, 1.54931e+06, 200794, 22
114, 10818.9, 452921, 1.45029e+06, 204441, 22
115, 10818.9, 452584, 1.52903e+06, 198613, 22
116, 10818.9, 454695, 1.30805e+06, 195695, 22
117, 10818.9, 457023, 1.27713e+06, 194548, 22
118, 10818.9, 456607, 1.4989e+06, 195121, 22
119, 10818.9, 457530, 1.41624e+06, 193099, 22
120, 10818.9, 456848, 1.40443e+06, 196333, 22
121, 10818.9, 457466, 1.49756e+06, 196208, 22
122, 10818.9, 460603, 1.48032e+06, 201650, 22
123, 10818.9, 461438, 1.39142e+06, 201357, 22
124, 10818.9, 463105, 1.50462e+06, 203976, 22
125, 10818.9, 460967, 1.50329e+06, 199174, 22
126, 10818.9, 459968, 1.50329e+06, 198509, 22
127, 10818.9, 464090, 1.48988e+06, 204090, 22
128, 10818.9, 463515, 1.64326e+06, 208679, 22
129, 10818.9, 462777, 1.52229e+06, 209447, 22
130, 10818.9, 460448, 1.71693e+06, 208357, 22
131, 10818.9, 465403, 1.62144e+06, 207142, 22
