gen, min, avg, max, std, exp_number
187, 1622.74, 4281.81, 9093.82, 988.969, 26
188, 1622.74, 4281.72, 9046.64, 990.688, 26
189, 1622.74, 4278.24, 9284.07, 999.753, 26
190, 1622.74, 4300.94, 9786.69, 1035.58, 26
191, 1622.74, 4296.55, 8822.26, 1033.72, 26
192, 1622.74, 4287.09, 9111.17, 1004.71, 26
193, 1622.74, 4289.62, 10262.3, 1007.91, 26
194, 1622.74, 4303.65, 10621.3, 1030.67, 26
195, 1622.74, 4287.73, 10231.9, 1002.86, 26
196, 1622.74, 4283.93, 9512.55, 987.836, 26
197, 1622.74, 4291.75, 8658.5, 1003.53, 26
198, 1622.74, 4276.3, 9137.35, 978.143, 26
199, 1622.74, 4299.46, 10540.1, 1020.61, 26
200, 1622.74, 4301.41, 9079.26, 1005.04, 26
201, 1622.74, 4292.5, 8597.15, 1001.34, 26
202, 1622.74, 4298.5, 10415.6, 1008.3, 26
203, 1622.74, 4308.92, 9405.65, 1023.11, 26
204, 1622.74, 4314.75, 9176.94, 1030.61, 26
205, 1622.74, 4307.41, 10166.1, 1051.28, 26
206, 1622.74, 4313.07, 10268.9, 1036.96, 26
207, 1622.74, 4330.54, 11425.4, 1082.67, 26
208, 1622.74, 4328.84, 10158.1, 1071.19, 26
209, 1622.74, 4326.22, 11751.5, 1059.35, 26
210, 1622.74, 4320.91, 10006, 1054.55, 26
211, 1622.74, 4332.21, 11211.7, 1077.26, 26
212, 1622.74, 4315.41, 12905.5, 1092.19, 26
213, 1622.74, 4316.85, 13188.8, 1072.76, 26
214, 1622.74, 4317.61, 11489.1, 1091.55, 26
215, 1622.74, 4282.44, 10216.9, 1013.24, 26
216, 1622.74, 4293.74, 9700.22, 1021.67, 26
217, 1622.74, 4297.78, 9120.25, 1030.54, 26
218, 1622.74, 4296.96, 10616.6, 1024.98, 26
219, 1622.74, 4296.68, 10426.9, 1040.65, 26
220, 1622.74, 4303.14, 10375.8, 1059.45, 26
221, 1622.74, 4307.29, 12111.2, 1070.01, 26
222, 1622.74, 4293.27, 11720, 1025.55, 26
223, 1622.74, 4300.2, 11720, 1011.07, 26
224, 1622.74, 4311.97, 10168.4, 1029.33, 26
225, 1622.74, 4300.16, 10419.7, 1011.07, 26
226, 1622.74, 4312.58, 8894.94, 1040.11, 26
227, 1622.74, 4305.16, 10207.5, 1042.46, 26
228, 1622.74, 4306.05, 8854.15, 1031.2, 26
229, 1622.74, 4299.03, 8369.85, 1017.32, 26
230, 1622.74, 4309.52, 9458.39, 1042.32, 26
231, 1622.74, 4288.71, 9446.01, 1030.9, 26
232, 1622.74, 4286.48, 9912.49, 1022.01, 26
233, 1622.74, 4285.66, 9483.04, 1008.55, 26
234, 1622.74, 4294.9, 10704, 1000.71, 26
235, 1622.74, 4295.59, 8973.26, 982.161, 26
236, 1622.74, 4294.52, 9056.4, 974.276, 26
237, 1622.74, 4301.42, 8506.13, 996.814, 26
238, 1622.74, 4304.6, 8810.51, 1015.7, 26
239, 1622.74, 4312.51, 9185.54, 1042.13, 26
240, 1622.74, 4307.74, 9755.98, 1054.8, 26
241, 1622.74, 4304.46, 8742.89, 1038.33, 26
242, 1622.74, 4302.4, 9319.55, 1033.99, 26
243, 1622.74, 4318.69, 9408.22, 1047.34, 26
244, 1622.74, 4328.74, 10640, 1079.62, 26
245, 1622.74, 4332.8, 9985.31, 1052.06, 26
246, 1622.74, 4324.98, 9985.31, 1062.31, 26
247, 1622.74, 4328.05, 9948.92, 1071.59, 26
248, 1622.74, 4341.18, 9299.88, 1067.55, 26
249, 1622.74, 4340.92, 11699.1, 1079.53, 26
0, 1622.74, 4239.24, 8641.52, 864.09, 27
1, 1622.74, 4235.5, 8604.58, 860.421, 27
2, 1622.74, 4236.94, 7753.25, 864.918, 27
3, 1622.74, 4226.4, 8006.46, 858.807, 27
4, 1622.74, 4229.77, 7840.17, 846.308, 27
5, 1622.74, 4230.96, 7928.76, 846.594, 27
6, 1622.74, 4242.82, 7606.97, 860.901, 27
7, 1622.74, 4247.9, 7757.64, 874.135, 27
8, 1622.74, 4246.09, 7978.68, 881.003, 27
9, 1622.74, 4239.61, 7460.52, 882.958, 27
10, 1622.74, 4230.19, 7912.78, 865.179, 27
11, 1622.74, 4242.26, 8371.7, 894.331, 27
12, 1622.74, 4242.7, 7772.88, 885.983, 27
13, 1622.74, 4257.5, 7927.91, 888.243, 27
14, 1622.74, 4265.45, 8537.59, 907.685, 27
15, 1622.74, 4259.86, 9213.14, 911.03, 27
16, 1622.74, 4256.48, 8633.77, 907.505, 27
17, 1622.74, 4252.41, 8497.35, 893.614, 27
18, 1622.74, 4249.94, 8515.23, 888.403, 27
19, 1622.74, 4247.45, 7882.33, 875.801, 27
20, 1622.74, 4267.72, 8336.9, 895.07, 27
21, 1622.74, 4251.02, 8712.03, 883.204, 27
22, 1622.74, 4241.56, 8494.08, 865.652, 27
23, 1622.74, 4248.51, 7864.89, 882.213, 27
24, 1622.74, 4247.45, 8218.61, 892.248, 27
25, 1622.74, 4243.1, 8316.26, 893.543, 27
26, 1622.74, 4244.45, 9219.9, 897.901, 27
27, 1622.74, 4244.92, 8848.92, 909.423, 27
28, 1622.74, 4246.91, 8765.86, 908.043, 27
29, 1622.74, 4244.1, 9083.79, 901.09, 27
30, 1622.74, 4243.53, 8526.43, 885.541, 27
31, 1622.74, 4246.85, 8075.59, 868.871, 27
32, 1622.74, 4251.44, 8160.11, 876.151, 27
33, 1622.74, 4255.3, 8487.24, 897.385, 27
34, 1622.74, 4256.36, 8202.07, 882.128, 27
35, 1622.74, 4247.4, 7901.32, 873.983, 27
36, 1622.74, 4243.69, 7922.4, 875.802, 27
37, 1622.74, 4249.73, 7644.36, 882.47, 27
38, 1622.74, 4251.15, 7683.85, 895.214, 27
39, 1622.74, 4259.67, 7933.81, 893.586, 27
40, 1622.74, 4254.06, 7730.09, 888.444, 27
41, 1622.74, 4262.23, 8962.18, 913.41, 27
42, 1622.74, 4271.96, 8774.21, 909.7, 27
43, 1622.74, 4272.48, 8488.56, 907.712, 27
44, 1622.74, 4260.49, 7979.87, 910.058, 27
45, 1622.74, 4265.96, 8568.66, 905.902, 27
46, 1622.74, 4267.52, 8840.41, 916.521, 27
47, 1622.74, 4282.47, 8754.39, 929.926, 27
48, 1622.74, 4273.13, 8028.36, 910.471, 27
49, 1622.74, 4273.45, 11913.9, 929.235, 27
50, 1622.74, 4276.17, 8939, 914.033, 27
51, 1622.74, 4287.69, 10429.8, 936.542, 27
52, 1622.74, 4290.53, 8546.65, 937.708, 27
53, 1622.74, 4275.45, 7934.83, 926.845, 27
54, 1622.74, 4279.8, 7989, 924.234, 27
55, 1622.74, 4281.7, 7590.79, 921.699, 27
56, 1622.74, 4285.61, 8883.4, 905.226, 27
57, 1622.74, 4290.93, 8783.11, 912.479, 27
58, 1622.74, 4294.38, 8508.69, 914.169, 27
59, 1622.74, 4294.01, 8338.27, 919.472, 27
60, 1622.74, 4279.03, 7788.95, 904.627, 27
61, 1622.74, 4267.44, 8068.27, 900.731, 27
62, 1622.74, 4267.71, 8020.47, 898.483, 27
63, 1622.74, 4264.05, 7924.81, 902.259, 27
64, 1622.74, 4272.87, 8330.33, 924.133, 27
65, 1622.74, 4268.52, 8908.79, 935.237, 27
66, 1622.74, 4272.28, 9579.64, 940.164, 27
67, 1622.74, 4282.49, 9087.68, 944.849, 27
68, 1622.74, 4277.25, 8821.65, 940.118, 27
69, 1622.74, 4276, 8307.89, 931.565, 27
70, 1622.74, 4278.37, 8745.19, 922.6, 27
71, 1622.74, 4270.96, 8282.68, 916.22, 27
72, 1622.74, 4281.69, 8600.39, 927.058, 27
73, 1622.74, 4291.63, 9026.01, 937.86, 27
74, 1622.74, 4298.78, 9014.71, 955.941, 27
75, 1622.74, 4290.21, 9387.76, 925.835, 27
76, 1622.74, 4288.76, 7707.18, 921.415, 27
77, 1622.74, 4304.89, 11258.9, 966.482, 27
78, 1622.74, 4317.07, 9263.49, 977.453, 27
79, 1622.74, 4324.44, 8229.63, 968.426, 27
80, 1622.74, 4322.5, 9150.09, 963.499, 27
81, 1622.74, 4310.03, 8229.63, 961.864, 27
82, 1622.74, 4294.63, 9723.65, 960.949, 27
83, 1622.74, 4275.14, 9120.13, 932.772, 27
84, 1622.74, 4269.91, 8025.34, 920.695, 27
85, 1622.74, 4277.26, 8748.84, 926.015, 27
86, 1622.74, 4279.78, 9374.93, 934.373, 27
87, 1622.74, 4283.39, 8996.23, 939.182, 27
88, 1622.74, 4277.12, 9630.53, 930.87, 27
89, 1622.74, 4278.93, 9666.37, 937.872, 27
90, 1622.74, 4278.39, 8251.29, 930.18, 27
91, 1622.74, 4273.73, 8100.6, 919.484, 27
92, 1622.74, 4276.73, 8451.07, 921.725, 27
93, 1622.74, 4279.33, 8451.07, 938.729, 27
94, 1622.74, 4274.88, 8236.41, 923.848, 27
95, 1622.74, 4275.75, 9124.5, 947.166, 27
96, 1622.74, 4286.52, 9510.84, 971.047, 27
97, 1622.74, 4280.44, 8724.85, 967.947, 27
98, 1622.74, 4287.51, 9148.1, 967.225, 27
99, 1622.74, 4288.88, 9181.01, 971.904, 27
100, 1622.74, 4306.61, 11947.6, 1009.29, 27
101, 1622.74, 4310.57, 10251.6, 1004.16, 27
102, 1622.74, 4312.04, 9328.86, 1005.78, 27
103, 1622.74, 4302.37, 13537.8, 1020.03, 27
104, 1622.74, 4297.07, 8831.19, 998.167, 27
105, 1622.74, 4297.95, 10019.4, 1005.69, 27
106, 1622.74, 4293.61, 9458.78, 974.289, 27
107, 1622.74, 4292.72, 9172.27, 973.136, 27
108, 1622.74, 4286.82, 8589.76, 961.608, 27
109, 1622.74, 4272.29, 8225.62, 948.407, 27
110, 1622.74, 4272.16, 8773.32, 940.978, 27
111, 1622.74, 4281.62, 9501.17, 963.768, 27
112, 1622.74, 4293.16, 8324.57, 965.739, 27
113, 1622.74, 4284.28, 8259.54, 946.998, 27
114, 1622.74, 4293.93, 9114.72, 964.304, 27
115, 1622.74, 4291.49, 8625.39, 971.601, 27
116, 1622.74, 4286.76, 8848.51, 967.517, 27
117, 1622.74, 4292.43, 8483.95, 953.635, 27
118, 1622.74, 4300.44, 8100.33, 951.839, 27
119, 1622.74, 4301.69, 9025.96, 981.141, 27
120, 1622.74, 4297.35, 9177.26, 993.305, 27
121, 1622.74, 4305.76, 9662.02, 1020.98, 27
122, 1622.74, 4304.48, 9267.45, 1009.03, 27
123, 1622.74, 4307.55, 10643.2, 1011.2, 27
124, 1622.74, 4297.37, 9721.11, 992.377, 27
125, 1622.74, 4293.76, 8831.19, 989.707, 27
126, 1622.74, 4293.48, 8216.89, 959.705, 27
127, 1622.74, 4278.46, 8763.57, 968.194, 27
128, 1622.74, 4282.77, 8945.44, 957.624, 27
129, 1622.74, 4281.24, 9624.42, 957.329, 27
130, 1622.74, 4280.09, 8444.29, 980.83, 27
131, 1622.74, 4286.46, 9346.98, 992.563, 27
132, 1622.74, 4296.07, 9250.35, 986.153, 27
133, 1622.74, 4306.5, 11238.1, 999.304, 27
134, 1622.74, 4305.4, 9556.09, 990.405, 27
135, 1622.74, 4292.63, 8474.92, 954.944, 27
136, 1622.74, 4306.98, 8366.82, 979.41, 27
137, 1622.74, 4305.65, 8298.76, 983.763, 27
138, 1622.74, 4299.59, 8996.98, 985.407, 27
139, 1622.74, 4300.84, 8540.68, 974.521, 27
140, 1622.74, 4307.57, 9133.41, 1000.8, 27
141, 1622.74, 4311, 9927.08, 1009.56, 27
142, 1622.74, 4314.99, 12574.8, 1020.96, 27
143, 1622.74, 4321.86, 8714.45, 1013.45, 27
144, 1622.74, 4306.62, 10199.5, 990.251, 27
145, 1622.74, 4301.1, 9251.92, 980.237, 27
146, 1622.74, 4314.03, 9112.32, 998.617, 27
147, 1622.74, 4324.48, 9658.76, 1002.19, 27
148, 1622.74, 4324.53, 9883.79, 1014.23, 27
149, 1622.74, 4332.43, 10557.9, 1027.15, 27
150, 1622.74, 4324.46, 11310.6, 1045.1, 27
151, 1622.74, 4312.75, 11822, 1030.03, 27
152, 1622.74, 4303.82, 10885, 1023.42, 27
153, 1622.74, 4300.74, 9478.98, 1010.34, 27
154, 1622.74, 4300.5, 9089.48, 994.808, 27
155, 1622.74, 4290.84, 9089.48, 998.549, 27
156, 1622.74, 4292.6, 9721.8, 981.313, 27
157, 1622.74, 4301.73, 10212.4, 995.763, 27
158, 1622.74, 4285.88, 10518.7, 1000.11, 27
159, 1622.74, 4292.79, 9286.19, 987.893, 27
160, 1622.74, 4284.85, 10584, 967.608, 27
161, 1622.74, 4294.67, 8866.77, 976.908, 27
162, 1622.74, 4303.19, 9053.37, 994.941, 27
163, 1622.74, 4313.46, 10623.5, 1043.94, 27
164, 1622.74, 4301.86, 10623.5, 1025.55, 27
165, 1622.74, 4310.67, 10064.8, 1045.04, 27
166, 1622.74, 4307.8, 8891.47, 1004.8, 27
167, 1622.74, 4319.47, 9780.03, 1020.12, 27
168, 1622.74, 4311.63, 9867.86, 1012.95, 27
169, 1622.74, 4311.71, 8912.87, 998.842, 27
170, 1622.74, 4312.23, 8465.84, 992.941, 27
171, 1622.74, 4311.04, 9460.6, 1005.45, 27
172, 1622.74, 4288.98, 8906.22, 980.44, 27
173, 1622.74, 4288.02, 8867.04, 986.225, 27
174, 1622.74, 4297.46, 8734.97, 992.553, 27
175, 1622.74, 4288.31, 8988.19, 974.078, 27
176, 1622.74, 4285.43, 8456.86, 961.91, 27
177, 1622.74, 4282.89, 9175.18, 974.842, 27
178, 1622.74, 4278.28, 8447.76, 973.929, 27
179, 1622.74, 4294.42, 8841.72, 1020.64, 27
180, 1622.74, 4301.95, 9454.7, 1024.37, 27
181, 1622.74, 4301.05, 9454.7, 1026.56, 27
182, 1622.74, 4296.5, 9117.01, 1011.8, 27
183, 1622.74, 4306.69, 9117.01, 1033.74, 27
184, 1622.74, 4283.62, 9302.16, 1006.46, 27
185, 1622.74, 4296.96, 9409.65, 1001.48, 27
186, 1622.74, 4298.28, 9303.53, 1012.3, 27
187, 1622.74, 4302.75, 9020.32, 1037.36, 27
188, 1622.74, 4302.56, 10380.1, 1042.68, 27
189, 1622.74, 4298.52, 9875.51, 1020.34, 27
190, 1622.74, 4292.27, 9826.95, 1008.36, 27
191, 1622.74, 4303.65, 9566.79, 1034.69, 27
192, 1622.74, 4321.52, 11782.4, 1060.09, 27
193, 1622.74, 4317.43, 9989.16, 1036.24, 27
194, 1622.74, 4320.34, 10597.1, 1051.34, 27
195, 1622.74, 4317.31, 9711.81, 1046.27, 27
196, 1622.74, 4313.35, 9089.23, 1020.26, 27
197, 1622.74, 4325.92, 9302.6, 1035.78, 27
198, 1622.74, 4322.84, 10078.3, 1027.8, 27
199, 1622.74, 4313.47, 9719.71, 1025.77, 27
200, 1622.74, 4299.94, 9091.77, 1021.39, 27
201, 1622.74, 4312.53, 9452.75, 1041.17, 27
202, 1622.74, 4314.83, 9516.06, 1040.08, 27
203, 1595.98, 4328.11, 10270.5, 1033.87, 27
204, 1595.98, 4321.53, 9354.19, 1014.75, 27
205, 1595.98, 4329.92, 9205.46, 1026.76, 27
206, 1595.98, 4319.05, 8380.89, 1016.35, 27
207, 1595.98, 4322.18, 12945.8, 1031.81, 27
208, 1595.98, 4335.61, 10261.5, 1021.1, 27
209, 1595.98, 4329.64, 10157.2, 1035.18, 27
210, 1595.98, 4328.06, 11228.3, 1053.05, 27
211, 1595.98, 4332.13, 14081.6, 1078.12, 27
212, 1595.98, 4338.4, 9685.59, 1064.32, 27
213, 1595.98, 4336.09, 11236.9, 1071.95, 27
214, 1595.98, 4326.38, 10451.6, 1031.65, 27
215, 1595.98, 4325.08, 8716, 1029.52, 27
216, 1595.98, 4321.64, 11372.1, 1066.16, 27
217, 1595.98, 4324.64, 9575.07, 1027.87, 27
218, 1595.98, 4325.9, 9693.18, 1054.71, 27
219, 1595.98, 4328.38, 9750.32, 1047.57, 27
220, 1595.98, 4311.34, 9013.58, 1030.48, 27
221, 1595.98, 4311.71, 8826.55, 1026.02, 27
222, 1595.98, 4309.55, 9274.62, 1031.33, 27
223, 1595.98, 4307.9, 9647.51, 1039.94, 27
224, 1595.98, 4314.71, 9438.72, 1020.05, 27
225, 1595.98, 4321.35, 9805.55, 1015.43, 27
226, 1595.98, 4308.71, 8950.43, 1014.87, 27
227, 1595.98, 4314.64, 11982.3, 1034.18, 27
228, 1595.98, 4314.55, 8970.48, 1022.37, 27
229, 1595.98, 4308.87, 9027.4, 1017.19, 27
230, 1595.98, 4303.86, 9990.03, 1021.87, 27
231, 1595.98, 4297.77, 8969.13, 996.2, 27
232, 1595.98, 4286.47, 8417.88, 997.405, 27
233, 1595.98, 4286.93, 11024.4, 1019.53, 27
234, 1595.98, 4286.69, 10026.6, 1023.84, 27
235, 1595.98, 4292.13, 8988.79, 1028.73, 27
236, 1595.98, 4290.04, 8860.7, 1024.28, 27
237, 1595.98, 4302.78, 9241.47, 1059.84, 27
238, 1595.98, 4299.37, 9325.53, 1040.26, 27
239, 1595.98, 4305.33, 10104.9, 1062.4, 27
240, 1595.98, 4324.59, 12570.3, 1106.65, 27
241, 1595.98, 4328.81, 9174.24, 1064.38, 27
242, 1595.98, 4345.81, 9427.7, 1071.65, 27
243, 1595.98, 4341.63, 10177, 1090.43, 27
244, 1595.98, 4332.69, 11362.6, 1076.33, 27
245, 1595.98, 4320.6, 9195.28, 1048.83, 27
246, 1595.98, 4310.23, 8756.51, 1038.37, 27
247, 1595.98, 4327.92, 11984.2, 1072.41, 27
248, 1595.98, 4330.32, 13300.5, 1092.97, 27
249, 1595.98, 4317.93, 9572.91, 1061.11, 27
0, 1622.74, 4257.87, 7876.81, 862.226, 28
1, 1622.74, 4251.52, 8367.36, 862.463, 28
2, 1622.74, 4245.62, 7737.92, 864.11, 28
3, 1622.74, 4242.33, 7737.92, 846.651, 28
4, 1622.74, 4242.71, 8680.89, 867.831, 28
5, 1622.74, 4241.01, 7971.07, 874.354, 28
6, 1622.74, 4247.42, 8240.57, 879.513, 28
7, 1622.74, 4250.97, 7949.88, 867.467, 28
8, 1622.74, 4245.53, 7457.78, 852.086, 28
9, 1622.74, 4223.49, 7077.08, 824.13, 28
10, 1622.74, 4216.52, 7381.81, 832.234, 28
11, 1622.74, 4232.35, 7800.18, 853.699, 28
12, 1622.74, 4231.95, 8470.22, 863.024, 28
13, 1622.74, 4227.22, 8235.34, 878.417, 28
14, 1622.74, 4225.51, 7779.16, 857.996, 28
15, 1622.74, 4238.14, 7983.35, 872.396, 28
16, 1622.74, 4251.06, 8098.19, 895.833, 28
17, 1622.74, 4260.92, 8142.61, 904.214, 28
18, 1622.74, 4252.57, 8239.01, 892.46, 28
19, 1622.74, 4261.95, 8838.9, 903.836, 28
20, 1622.74, 4254.88, 7927.89, 900.204, 28
21, 1622.74, 4254.75, 9011.98, 915.674, 28
22, 1622.74, 4266.08, 9046.94, 927.431, 28
23, 1622.74, 4257.3, 9046.94, 919.203, 28
24, 1622.74, 4270.45, 8703.34, 933.427, 28
25, 1622.74, 4261.38, 8433.08, 939.784, 28
26, 1622.74, 4255.14, 8359.66, 917.272, 28
27, 1622.74, 4250.46, 8066.38, 901.723, 28
28, 1622.74, 4248.56, 7908.21, 897.464, 28
29, 1614.91, 4242.54, 8157.91, 892.272, 28
30, 1614.91, 4253.07, 8238.46, 895.344, 28
31, 1614.91, 4255.02, 8285.41, 901.906, 28
32, 1614.91, 4267.79, 8329.99, 911.843, 28
33, 1614.91, 4268.25, 7868.6, 895.583, 28
34, 1614.91, 4269.99, 7971.74, 905.315, 28
35, 1614.91, 4270.94, 8359.67, 909.518, 28
36, 1614.91, 4259.34, 8242.48, 903.572, 28
37, 1614.91, 4256.84, 7870.7, 912.502, 28
38, 1614.91, 4265.27, 7977.71, 915.922, 28
39, 1614.91, 4259.26, 7865.84, 906.699, 28
40, 1614.91, 4271.12, 7796.15, 907.958, 28
41, 1614.91, 4262.49, 7707.33, 922.547, 28
42, 1614.91, 4259.12, 8035.19, 903.236, 28
43, 1614.91, 4254.8, 7782.02, 908.484, 28
44, 1614.91, 4251.88, 8263.73, 922.884, 28
45, 1614.91, 4247.95, 8857.43, 902.823, 28
46, 1614.91, 4239.02, 8884.37, 898.165, 28
47, 1614.91, 4243.6, 8830.16, 899.451, 28
48, 1614.91, 4252.53, 8643.43, 925.689, 28
49, 1614.91, 4263.11, 8197.8, 945.434, 28
50, 1614.91, 4263.1, 8074.49, 938.4, 28
51, 1614.91, 4255.75, 8038.33, 928.761, 28
52, 1614.91, 4253.43, 7927.71, 928.812, 28
53, 1614.91, 4257.48, 8272.53, 942.288, 28
54, 1614.91, 4258.4, 8272.53, 931.445, 28
55, 1614.91, 4260.77, 9321.24, 921.931, 28
56, 1614.91, 4263.16, 8538.96, 915.453, 28
57, 1614.91, 4268.47, 8925.18, 928.936, 28
58, 1614.91, 4272.64, 8157.99, 919.844, 28
59, 1614.91, 4266.81, 8067.81, 916.911, 28
60, 1614.91, 4270.14, 8062.15, 931.867, 28
61, 1614.91, 4269.37, 10026.3, 938.872, 28
62, 1614.91, 4270.13, 8028.78, 924.549, 28
63, 1614.91, 4279.19, 8028.78, 942.822, 28
64, 1614.91, 4275.07, 7776.64, 934.1, 28
65, 1614.91, 4278.79, 7793.3, 944.5, 28
66, 1614.91, 4288.01, 8225.84, 960.197, 28
67, 1614.91, 4283.26, 8272.05, 954.541, 28
68, 1614.91, 4278.65, 8670.76, 927.147, 28
69, 1614.91, 4275.77, 7716.87, 912.186, 28
70, 1614.91, 4295.23, 9655.91, 946.788, 28
71, 1614.91, 4292.7, 8752.51, 935.796, 28
72, 1614.91, 4281.08, 8534.93, 923.432, 28
73, 1614.91, 4273.41, 8588.28, 906.846, 28
74, 1614.91, 4272.81, 7792.01, 909.747, 28
75, 1614.91, 4272.83, 8415.18, 912.912, 28
76, 1614.91, 4273.35, 8212.84, 930.296, 28
77, 1614.91, 4269.55, 8053.98, 918.713, 28
78, 1614.91, 4272.58, 7992.21, 893.413, 28
79, 1614.91, 4279.11, 9041.38, 920.908, 28
80, 1614.91, 4258.16, 8238.37, 912.41, 28
81, 1614.91, 4260.01, 8390.37, 922.702, 28
82, 1614.91, 4268.78, 8677.75, 948.652, 28
83, 1614.91, 4280.8, 8210.09, 948.301, 28
84, 1614.91, 4297.69, 8347.67, 973.709, 28
85, 1614.91, 4278.02, 9440.49, 957.657, 28
86, 1614.91, 4271.67, 8759.06, 966.213, 28
87, 1614.91, 4269.58, 9916.89, 984.26, 28
88, 1614.91, 4270.56, 8699.31, 979.853, 28
89, 1614.91, 4270.32, 8533.75, 958.596, 28
90, 1614.91, 4277.24, 8376.89, 960.728, 28
91, 1614.91, 4269.65, 8532.6, 956.678, 28
92, 1614.91, 4276.22, 8543.45, 972.802, 28
93, 1614.91, 4267.17, 8745.3, 965.714, 28
94, 1614.91, 4278.7, 9269.87, 975.153, 28
95, 1614.91, 4276.44, 9072.6, 954.01, 28
96, 1614.91, 4276.92, 9548.95, 957.041, 28
97, 1614.91, 4282.89, 10303.1, 948.051, 28
98, 1614.91, 4282.32, 8219.89, 939.307, 28
99, 1614.91, 4276.88, 8801.38, 956.758, 28
100, 1614.91, 4279.14, 9302.46, 971.605, 28
101, 1614.91, 4272.13, 8597.45, 969.177, 28
102, 1614.91, 4270.2, 8651.61, 973.227, 28
103, 1614.91, 4274.19, 8503.86, 957.044, 28
104, 1614.91, 4272.97, 8503.86, 946.508, 28
105, 1614.91, 4285.88, 7973.34, 942.314, 28
106, 1614.91, 4279.14, 8840.69, 954.471, 28
107, 1614.91, 4291.01, 9780.38, 955.351, 28
108, 1614.91, 4289.54, 10401.5, 972.833, 28
109, 1614.91, 4282.55, 8857.04, 952.071, 28
110, 1614.91, 4297.85, 9698.68, 967.492, 28
111, 1614.91, 4297.77, 8585.29, 961.669, 28
112, 1614.91, 4296.79, 8383.89, 960.098, 28
113, 1614.91, 4282.73, 8704.52, 956.568, 28
114, 1614.91, 4283.6, 9801.89, 959.298, 28
115, 1614.91, 4268.77, 8647.27, 941.08, 28
116, 1614.91, 4283.36, 12235.5, 978.731, 28
117, 1614.91, 4282.21, 8828.65, 968.329, 28
118, 1614.91, 4270.93, 9718.74, 955.943, 28
119, 1614.91, 4267.86, 9371.67, 951.879, 28
120, 1614.91, 4263.97, 8502.39, 950.641, 28
121, 1614.91, 4263.8, 8522.23, 952.516, 28
122, 1614.91, 4262.66, 15698.1, 979.845, 28
123, 1614.91, 4261.54, 9148.67, 928.101, 28
124, 1614.91, 4267.18, 8434.51, 912.646, 28
125, 1614.91, 4275.08, 8856.42, 925.485, 28
126, 1614.91, 4274.81, 8523.01, 933.699, 28
127, 1614.91, 4277.66, 8074.34, 931.278, 28
128, 1614.91, 4277.07, 8497.98, 927.982, 28
129, 1614.91, 4283.49, 8053.02, 922.369, 28
130, 1614.91, 4280.41, 7924.96, 918.46, 28
131, 1614.91, 4270.85, 8084.76, 938.949, 28
132, 1614.91, 4271.44, 8842.91, 951.753, 28
133, 1614.91, 4263.71, 8082.57, 939.612, 28
134, 1614.91, 4257.46, 8928.26, 949.806, 28
135, 1614.91, 4271.38, 10341.4, 976.821, 28
136, 1614.91, 4276.89, 8292.41, 965.47, 28
137, 1614.91, 4257.42, 9249.38, 956.096, 28
138, 1614.91, 4269.75, 9420.74, 967.756, 28
139, 1614.91, 4277.87, 9748.45, 977.7, 28
140, 1614.91, 4276.65, 9748.45, 987.029, 28
141, 1614.91, 4286.08, 9170.12, 988.47, 28
142, 1614.91, 4282.79, 9286.94, 980.182, 28
143, 1614.91, 4294.55, 8788.56, 987.842, 28
144, 1614.91, 4299.88, 10253.9, 983.63, 28
145, 1614.91, 4311.25, 10561, 975.528, 28
146, 1614.91, 4310.21, 11499.7, 987.377, 28
147, 1614.91, 4313.64, 9423.65, 970.579, 28
148, 1614.91, 4302.29, 8713.33, 973.926, 28
149, 1614.91, 4302.32, 9204.52, 987.759, 28
150, 1614.91, 4305.55, 10256.6, 1005.8, 28
151, 1614.91, 4297.99, 9326.38, 999.069, 28
152, 1614.91, 4302.67, 10667.6, 1010.82, 28
153, 1614.91, 4297.05, 11124, 1001.34, 28
154, 1614.91, 4289.27, 11124, 994.658, 28
155, 1614.91, 4297.73, 8040.98, 981.392, 28
156, 1614.91, 4293.81, 8095.63, 992.996, 28
157, 1614.91, 4296.26, 8626.08, 997.143, 28
158, 1614.91, 4299.99, 10868.1, 1019.69, 28
159, 1614.91, 4287.7, 9438.4, 989.926, 28
160, 1614.91, 4280.52, 9696.92, 987.106, 28
161, 1614.91, 4274.21, 9076.28, 971.012, 28
162, 1614.91, 4287.87, 8720.16, 977.201, 28
163, 1614.91, 4286.39, 8645.31, 970.323, 28
164, 1614.91, 4281.89, 8740.03, 972.091, 28
165, 1614.91, 4285.65, 8258.74, 982.535, 28
166, 1614.91, 4287.62, 9061.9, 1001.3, 28
167, 1614.91, 4299.91, 9073.03, 1027.03, 28
168, 1614.91, 4305.7, 10537.8, 1053.9, 28
169, 1614.91, 4301.89, 9089.19, 1004.58, 28
170, 1614.91, 4289.15, 12111, 1022.47, 28
171, 1614.91, 4308.52, 10914.6, 1070.72, 28
172, 1614.91, 4316.71, 13098.3, 1086.19, 28
173, 1614.91, 4331.72, 18280.2, 1186.68, 28
174, 1614.91, 4312.73, 19609.7, 1145.17, 28
175, 1614.91, 4312.16, 13994.2, 1102.03, 28
176, 1614.91, 4316.43, 13271, 1075.15, 28
177, 1614.91, 4315.29, 11816.1, 1061.86, 28
178, 1614.91, 4330.38, 13113.7, 1063.96, 28
179, 1614.91, 4320.33, 10442.9, 1028.36, 28
180, 1614.91, 4313.47, 9933.71, 1031.18, 28
