gen, min, avg, max, std, exp_number
43, 126.316, 466.495, 670.795, 72.2271, 36
44, 123.691, 466.622, 681.624, 71.5917, 36
45, 123.691, 466.557, 678.111, 70.7361, 36
46, 123.691, 466.593, 684.719, 71.1617, 36
47, 123.691, 466.507, 676.01, 72.6853, 36
48, 123.691, 466.569, 690.968, 72.1679, 36
49, 123.691, 466.745, 681.123, 74.0283, 36
50, 123.691, 466.825, 682.018, 73.5806, 36
51, 123.691, 466.746, 678.578, 73.6479, 36
52, 122.595, 466.794, 665.652, 74.8402, 36
53, 122.595, 467.034, 678.331, 74.7869, 36
54, 122.595, 467.075, 687.319, 75.2613, 36
55, 122.595, 467.254, 696.39, 74.8356, 36
56, 122.595, 467.269, 705.817, 74.588, 36
57, 122.595, 467.344, 682.605, 75.358, 36
58, 122.595, 467.315, 684.075, 74.5786, 36
59, 122.595, 467.317, 694.666, 74.2146, 36
60, 122.595, 467.36, 701.896, 75.2099, 36
61, 122.595, 467.305, 678.812, 75.8798, 36
62, 122.595, 467.219, 697.524, 75.386, 36
63, 122.595, 467.225, 698.391, 75.8187, 36
64, 122.595, 467.324, 678.343, 75.9365, 36
65, 122.595, 467.227, 695.096, 74.8395, 36
66, 122.595, 467.234, 673.711, 74.3297, 36
67, 122.595, 467.414, 705.814, 74.4285, 36
68, 122.595, 467.471, 710.567, 75.4234, 36
69, 122.595, 467.526, 723.092, 74.4218, 36
70, 122.595, 467.521, 691.533, 74.5161, 36
71, 122.595, 467.647, 697.165, 75.2837, 36
72, 122.595, 467.612, 702.216, 74.9933, 36
73, 122.595, 467.703, 696.822, 74.9391, 36
74, 122.595, 467.801, 725.752, 75.4336, 36
75, 122.595, 467.888, 726.985, 76.2279, 36
76, 122.595, 467.928, 693.852, 75.7054, 36
77, 122.595, 468.015, 693.967, 74.6667, 36
78, 122.595, 468.071, 689.015, 74.161, 36
79, 122.595, 468.264, 699.457, 74.2299, 36
80, 122.595, 468.222, 687.034, 74.1972, 36
81, 122.595, 468.198, 708.314, 74.8521, 36
82, 122.595, 468.262, 717.868, 75.2135, 36
83, 122.595, 468.251, 710.963, 76.0144, 36
84, 122.595, 468.221, 721.993, 75.6411, 36
85, 122.595, 468.263, 686.745, 74.3386, 36
86, 122.595, 468.225, 691.917, 75.4033, 36
87, 122.595, 468.268, 702.465, 75.1328, 36
88, 122.595, 468.324, 688.629, 75.0153, 36
89, 122.595, 468.251, 725.182, 75.1926, 36
90, 122.595, 468.11, 703.471, 76.662, 36
91, 122.595, 468.069, 725.147, 76.9369, 36
92, 122.595, 467.956, 707.537, 77.0758, 36
93, 122.595, 467.951, 706.183, 78.9802, 36
94, 122.595, 468.033, 710.022, 79.3781, 36
95, 122.595, 468.132, 709.083, 78.6363, 36
96, 122.595, 468.302, 711.617, 78.0529, 36
97, 122.595, 468.342, 735.501, 78.6136, 36
98, 122.595, 468.387, 716.131, 78.7271, 36
99, 122.595, 468.471, 725.084, 78.8647, 36
100, 122.595, 468.598, 732.307, 79.6738, 36
101, 122.595, 468.731, 708.011, 79.324, 36
102, 122.595, 468.844, 711.23, 78.4684, 36
103, 122.595, 468.623, 744.269, 78.5236, 36
104, 122.595, 468.634, 725.287, 79.5169, 36
105, 122.595, 468.936, 710.857, 78.982, 36
106, 122.595, 469.002, 715.464, 78.4882, 36
107, 122.595, 468.965, 738.771, 78.7695, 36
108, 122.595, 468.962, 713.99, 78.9518, 36
109, 122.595, 469.046, 731.854, 77.4464, 36
110, 122.595, 469.273, 728.214, 77.67, 36
111, 122.595, 469.162, 777.669, 78.5672, 36
112, 122.595, 469.149, 728.73, 78.7124, 36
113, 122.595, 469.16, 728.73, 79.0248, 36
114, 122.595, 469.164, 722.404, 77.3694, 36
115, 122.595, 469.102, 743.817, 77.6972, 36
116, 122.595, 469.109, 729.774, 78.7769, 36
117, 122.595, 469.149, 734.082, 78.1589, 36
118, 122.595, 469.024, 730.971, 78.8951, 36
119, 122.595, 469.178, 726.392, 80.2291, 36
120, 122.595, 469.255, 736.696, 80.4064, 36
121, 122.595, 469.364, 758.85, 80.5721, 36
122, 122.595, 469.362, 731.46, 80.1382, 36
123, 122.595, 469.321, 695.919, 80.5568, 36
124, 122.595, 469.235, 720.516, 80.8456, 36
125, 122.595, 469.484, 727.017, 80.6884, 36
126, 122.595, 469.558, 732.117, 79.9519, 36
127, 122.595, 469.639, 720.319, 80.2077, 36
128, 122.595, 469.736, 775.928, 80.6389, 36
129, 122.595, 469.81, 762.903, 81.2324, 36
130, 122.595, 469.717, 751.09, 80.9966, 36
131, 122.595, 469.636, 733.016, 81.2828, 36
132, 122.595, 469.624, 739.699, 81.8608, 36
133, 122.595, 469.511, 742.066, 81.5793, 36
134, 122.595, 469.506, 733.533, 81.5003, 36
135, 122.595, 469.531, 730.108, 81.8849, 36
136, 122.595, 469.599, 746.456, 80.541, 36
137, 122.595, 469.587, 763.202, 80.8467, 36
138, 122.595, 469.421, 753.063, 80.2152, 36
139, 122.595, 469.429, 733.108, 79.7059, 36
140, 122.595, 469.354, 733.277, 79.5205, 36
141, 122.595, 469.439, 696.239, 79.1807, 36
142, 122.595, 469.355, 696.239, 78.1558, 36
143, 122.595, 469.426, 702.158, 78.5374, 36
144, 122.595, 469.524, 714.489, 80.0117, 36
145, 122.595, 469.467, 720.857, 80.8013, 36
146, 122.595, 469.48, 710.87, 79.7799, 36
147, 122.595, 469.714, 721.68, 80.3409, 36
148, 122.595, 469.933, 771.171, 81.2715, 36
149, 122.595, 469.904, 718.544, 80.7061, 36
150, 122.595, 469.887, 711.984, 81.0856, 36
151, 122.595, 470.039, 706.444, 80.7726, 36
152, 122.595, 470.104, 690.473, 80.4705, 36
153, 122.595, 470.033, 720.369, 80.9397, 36
154, 122.595, 470.127, 720.796, 81.115, 36
155, 122.595, 470.087, 727.925, 81.2218, 36
156, 122.595, 470.208, 722.175, 81.5987, 36
157, 122.595, 470.432, 740.282, 81.2452, 36
158, 122.595, 470.467, 740.282, 80.7476, 36
159, 122.595, 470.373, 725.521, 80.8832, 36
160, 122.595, 470.544, 702.725, 80.4704, 36
161, 122.595, 470.62, 684.948, 80.2765, 36
162, 122.595, 470.658, 736.031, 81.363, 36
163, 122.595, 470.696, 741.028, 82.2227, 36
164, 122.595, 470.628, 744.459, 81.6459, 36
165, 121.666, 470.548, 742.38, 81.7257, 36
166, 121.666, 470.694, 713.512, 82.3491, 36
167, 121.666, 470.609, 714.864, 82.6176, 36
168, 121.666, 470.608, 744.011, 81.9999, 36
169, 121.666, 470.789, 744.011, 81.1419, 36
170, 121.666, 470.734, 764.606, 81.3561, 36
171, 121.666, 470.746, 755.262, 81.9362, 36
172, 121.666, 470.774, 749.729, 82.0719, 36
173, 121.666, 470.832, 774.923, 82.4819, 36
174, 121.666, 470.826, 774.923, 81.9493, 36
175, 121.666, 470.828, 756.289, 81.8128, 36
176, 121.666, 470.653, 746.941, 81.2178, 36
177, 121.666, 470.654, 758.451, 81.5059, 36
178, 121.666, 470.657, 744.735, 82.9639, 36
179, 121.666, 470.795, 729.017, 82.3455, 36
180, 121.666, 470.855, 783.063, 82.9152, 36
181, 121.666, 470.87, 755.483, 82.737, 36
182, 121.666, 470.919, 755.483, 82.1935, 36
183, 121.666, 471.081, 755.483, 81.3792, 36
184, 121.666, 471.102, 753.64, 81.4793, 36
185, 121.666, 471.204, 744.453, 80.6782, 36
186, 121.666, 471.328, 749.906, 81.7627, 36
187, 121.666, 471.28, 740.148, 83.1893, 36
188, 121.666, 471.308, 725.586, 83.401, 36
189, 121.666, 471.115, 756.572, 84.0803, 36
190, 121.666, 471.047, 730.405, 83.7349, 36
191, 121.666, 471.214, 719.233, 82.6451, 36
192, 121.666, 471.176, 723.038, 82.689, 36
193, 121.666, 471.107, 734.243, 83.0834, 36
194, 121.666, 471.045, 748.75, 81.3137, 36
195, 121.666, 471.033, 763.734, 80.6352, 36
196, 121.666, 471.164, 748.223, 80.6938, 36
197, 121.666, 471.245, 747.862, 80.1492, 36
198, 121.666, 471.313, 732.783, 81.3236, 36
199, 121.666, 471.339, 736.485, 82.5568, 36
200, 121.666, 471.15, 736.834, 82.9522, 36
201, 121.666, 471.11, 723.452, 83.8458, 36
202, 121.666, 471.227, 772.48, 84.2172, 36
203, 121.666, 471.179, 778.854, 84.9373, 36
204, 121.666, 470.976, 789.901, 84.385, 36
205, 121.666, 471.036, 763.105, 84.445, 36
206, 121.666, 471.055, 756.063, 85.2647, 36
207, 121.666, 471.123, 741.19, 84.0363, 36
208, 121.666, 470.988, 744.493, 83.6574, 36
209, 121.666, 470.895, 732.337, 82.6309, 36
210, 121.666, 470.79, 733.333, 82.8334, 36
211, 121.666, 470.811, 729.882, 82.9867, 36
212, 121.666, 470.791, 706.472, 83.0132, 36
213, 121.666, 470.754, 733.547, 83.8203, 36
214, 121.666, 470.851, 729.295, 85.2659, 36
215, 121.666, 470.985, 777.774, 85.2407, 36
216, 121.666, 471.063, 757.398, 83.8518, 36
217, 121.666, 471.064, 751.4, 84.1916, 36
218, 121.666, 471.209, 727.332, 84.1928, 36
219, 121.666, 471.304, 728.743, 84.6599, 36
220, 121.666, 471.211, 747.687, 84.7274, 36
221, 121.666, 471.329, 737.538, 83.9635, 36
222, 121.666, 471.314, 735.747, 85.2884, 36
223, 121.666, 471.27, 752.649, 85.7602, 36
224, 121.666, 471.393, 725.128, 86.3825, 36
225, 121.666, 471.486, 726.749, 86.5518, 36
226, 121.666, 471.531, 750.911, 86.3283, 36
227, 121.666, 471.474, 749.702, 87.5525, 36
228, 121.666, 471.352, 783.973, 85.4291, 36
229, 121.666, 471.365, 771.868, 87.0585, 36
230, 121.666, 471.55, 771.868, 87.503, 36
231, 121.666, 471.615, 789.697, 87.4312, 36
232, 121.666, 471.491, 778.644, 85.5448, 36
233, 121.666, 471.315, 758.772, 85.0736, 36
234, 121.666, 471.372, 769.253, 84.9157, 36
235, 121.666, 471.296, 769.253, 85.1705, 36
236, 121.666, 471.367, 754.467, 85.445, 36
237, 121.666, 471.315, 769.86, 84.7818, 36
238, 121.666, 471.455, 794.875, 84.8746, 36
239, 121.666, 471.488, 809.583, 84.7086, 36
240, 121.666, 471.554, 777.909, 82.856, 36
241, 121.666, 471.399, 764.001, 83.566, 36
242, 121.666, 471.472, 739.89, 83.4808, 36
243, 121.666, 471.306, 745.989, 83.3223, 36
244, 121.666, 471.497, 746.525, 83.3593, 36
245, 121.666, 471.444, 696.44, 83.4373, 36
246, 121.666, 471.321, 729.036, 83.3241, 36
247, 121.666, 471.324, 731.967, 83.3326, 36
248, 121.666, 471.244, 731.967, 83.3194, 36
249, 121.666, 471.293, 710.42, 82.9588, 36
0, 132.584, 464.896, 660.195, 68.1881, 37
1, 132.584, 464.901, 661.754, 69.0187, 37
2, 132.584, 464.981, 679.555, 68.8208, 37
3, 132.584, 464.938, 679.835, 70.4494, 37
4, 132.584, 464.855, 679.9, 70.3813, 37
5, 132.584, 464.898, 675.639, 70.2694, 37
6, 132.584, 464.92, 658.969, 69.5627, 37
7, 132.584, 464.917, 673.78, 71.3416, 37
8, 132.584, 464.865, 673.78, 72.0766, 37
9, 132.584, 464.798, 676.951, 71.8443, 37
10, 130.674, 464.725, 683.183, 72.632, 37
11, 130.674, 464.827, 683.183, 71.8582, 37
12, 130.674, 464.735, 691.864, 70.9366, 37
13, 130.674, 464.689, 681.36, 70.9783, 37
14, 130.674, 464.64, 677.714, 71.0979, 37
15, 130.674, 464.85, 695.904, 71.8507, 37
16, 130.674, 464.897, 696.347, 71.4658, 37
17, 130.674, 464.835, 722.226, 72.5934, 37
18, 130.674, 464.738, 716.225, 72.765, 37
19, 130.674, 464.885, 735.149, 73.5553, 37
20, 130.674, 465.23, 707.918, 73.6918, 37
21, 130.674, 465.302, 679.73, 73.0272, 37
22, 130.674, 465.419, 681.6, 71.6438, 37
23, 130.674, 465.659, 711.912, 71.1687, 37
24, 130.674, 465.596, 714.896, 70.5156, 37
25, 130.674, 465.609, 701.728, 70.173, 37
26, 130.674, 465.561, 686.181, 70.0236, 37
27, 130.674, 465.69, 685.401, 70.0807, 37
28, 130.674, 465.719, 686.749, 69.4754, 37
29, 130.674, 465.736, 700.905, 69.2417, 37
30, 130.674, 465.615, 716.534, 69.1448, 37
31, 130.674, 465.9, 687.297, 69.9802, 37
32, 130.674, 465.905, 689.014, 71.5315, 37
33, 130.674, 466.064, 694.782, 72.0393, 37
34, 130.674, 466.073, 687.805, 72.7433, 37
35, 130.674, 466.013, 706.97, 74.3668, 37
36, 130.674, 466.02, 704.079, 73.7406, 37
37, 130.674, 466.11, 698.939, 71.996, 37
38, 130.674, 465.997, 711.273, 72.2501, 37
39, 130.674, 466.048, 714.255, 72.082, 37
40, 130.674, 465.933, 695.879, 72.1566, 37
41, 130.674, 466.129, 704.105, 73.5582, 37
42, 130.674, 466.214, 692.755, 72.8685, 37
43, 130.674, 466.327, 701.024, 72.8956, 37
44, 130.674, 466.323, 672.858, 73.5647, 37
45, 130.674, 466.438, 678.774, 73.5762, 37
46, 130.674, 466.491, 690.652, 73.4981, 37
47, 130.674, 466.464, 689.862, 73.0481, 37
48, 130.674, 466.353, 686.035, 72.442, 37
49, 130.674, 466.519, 689.283, 73.5855, 37
50, 130.674, 466.57, 694.432, 74.8762, 37
51, 130.674, 466.689, 695.631, 75.0015, 37
52, 130.674, 466.684, 695.631, 74.8744, 37
53, 130.674, 466.703, 706.361, 73.8837, 37
54, 130.674, 466.797, 671.738, 73.5471, 37
55, 130.674, 466.873, 710.419, 72.8133, 37
56, 130.674, 466.924, 679.06, 73.8225, 37
57, 130.674, 466.908, 702.145, 73.709, 37
58, 130.674, 466.841, 698.847, 74.6187, 37
59, 130.674, 466.902, 679.485, 73.1509, 37
60, 130.674, 466.982, 678.5, 73.9542, 37
61, 130.674, 467.008, 693.976, 73.7836, 37
62, 130.674, 467.057, 679.399, 73.967, 37
63, 130.674, 467.001, 676.363, 74.0716, 37
64, 130.674, 467.218, 695.08, 72.5764, 37
65, 130.674, 467.2, 681.034, 73.1242, 37
66, 130.674, 467.346, 693.717, 73.7992, 37
67, 130.674, 467.266, 693.83, 73.9634, 37
68, 130.674, 467.477, 726.349, 74.8196, 37
69, 130.674, 467.308, 721.35, 74.1571, 37
70, 130.674, 467.149, 721.35, 75.9128, 37
71, 130.674, 467.103, 691.939, 78.0312, 37
72, 130.674, 467.033, 699.981, 77.7071, 37
73, 125.103, 466.976, 684.942, 76.6163, 37
74, 125.103, 466.986, 713.787, 76.8986, 37
75, 125.103, 466.994, 731.399, 78.0037, 37
76, 125.103, 466.746, 690.434, 76.3444, 37
77, 125.103, 466.664, 693.197, 76.0931, 37
78, 125.103, 466.691, 694.379, 75.2194, 37
79, 125.103, 466.807, 696.342, 75.7314, 37
80, 125.103, 466.885, 700.731, 75.7084, 37
81, 125.103, 466.734, 697.167, 75.977, 37
82, 125.103, 466.801, 695.244, 75.8892, 37
83, 125.103, 466.655, 712.152, 76.7538, 37
84, 125.103, 466.617, 711.54, 77.2148, 37
85, 125.103, 466.6, 689.758, 77.9231, 37
86, 125.103, 466.646, 704.585, 77.9786, 37
87, 125.103, 466.641, 716.292, 77.7136, 37
88, 125.103, 466.749, 709.903, 77.2243, 37
89, 125.103, 466.901, 691.01, 76.9038, 37
90, 125.103, 466.82, 710.839, 77.5933, 37
91, 125.103, 466.819, 706.014, 77.5051, 37
92, 125.103, 466.918, 682.201, 78.3878, 37
93, 125.103, 466.992, 711.084, 77.5079, 37
94, 125.103, 467.036, 703.436, 78.2373, 37
95, 125.103, 467.239, 710.677, 78.288, 37
96, 125.103, 467.333, 750.677, 78.4432, 37
97, 125.103, 467.404, 726.163, 78.9252, 37
98, 125.103, 467.468, 698.431, 78.3328, 37
99, 125.103, 467.421, 715.45, 78.9457, 37
100, 125.103, 467.496, 695.685, 79.4421, 37
101, 125.103, 467.639, 739.133, 79.5835, 37
102, 125.103, 467.741, 728.631, 79.6647, 37
103, 125.103, 467.908, 726.735, 79.1136, 37
104, 125.103, 467.764, 726.857, 79.7861, 37
105, 125.103, 467.947, 726.857, 79.5469, 37
106, 125.103, 467.892, 699.806, 78.1853, 37
107, 125.103, 467.875, 691.423, 78.1245, 37
108, 125.103, 467.821, 699.994, 78.0186, 37
109, 125.103, 468.042, 705.2, 80.179, 37
110, 124.674, 467.913, 705.2, 79.9246, 37
111, 124.674, 468.141, 717.664, 79.4319, 37
112, 124.674, 468.219, 713.57, 78.6351, 37
113, 124.674, 468.29, 717.558, 77.8074, 37
114, 124.674, 468.319, 695.58, 77.2541, 37
115, 122.372, 468.354, 698.639, 78.1253, 37
116, 122.372, 468.289, 711.214, 77.7273, 37
117, 122.372, 468.442, 719.586, 77.9066, 37
118, 122.372, 468.397, 732.747, 78.6369, 37
119, 122.372, 468.28, 730.13, 79.376, 37
120, 122.372, 468.424, 747.205, 79.6726, 37
121, 122.372, 468.439, 724.224, 79.9188, 37
122, 122.372, 468.342, 753.159, 80.5312, 37
123, 122.372, 468.281, 745.997, 81.0266, 37
124, 122.372, 468.142, 713.303, 80.426, 37
125, 122.372, 468.21, 722.76, 81.2044, 37
126, 122.372, 468.26, 720.661, 80.034, 37
127, 122.372, 468.344, 710.031, 80.1283, 37
128, 122.372, 468.434, 710.662, 79.5009, 37
129, 122.372, 468.441, 699.156, 78.0066, 37
130, 122.372, 468.271, 726.359, 78.5442, 37
131, 122.372, 468.152, 716.621, 79.2025, 37
132, 122.372, 468.113, 704.087, 78.8644, 37
133, 122.372, 468.135, 686.695, 79.2622, 37
134, 122.372, 468.112, 704.49, 79.3593, 37
135, 122.372, 468.126, 723.389, 79.912, 37
136, 122.372, 468.109, 724.479, 79.089, 37
137, 122.372, 468.062, 721.348, 78.885, 37
138, 122.372, 468.114, 736.759, 79.4775, 37
139, 122.372, 468.095, 764.731, 80.0006, 37
140, 122.372, 468.15, 734.763, 80.6348, 37
141, 122.372, 468.237, 711.375, 80.5238, 37
142, 122.372, 468.294, 707.666, 80.5255, 37
143, 122.372, 468.493, 686.308, 81.1541, 37
144, 122.372, 468.504, 708.07, 80.8618, 37
145, 122.372, 468.604, 707.926, 81.0631, 37
146, 122.372, 468.591, 724.661, 80.8934, 37
147, 122.372, 468.661, 724.661, 81.0073, 37
148, 122.372, 468.622, 728.431, 81.4343, 37
149, 122.372, 468.496, 718.4, 81.105, 37
150, 122.372, 468.461, 721.023, 80.9782, 37
151, 122.372, 468.507, 718.338, 81.2537, 37
152, 122.372, 468.586, 712.454, 81.7229, 37
153, 122.372, 468.707, 741.063, 80.385, 37
154, 122.372, 468.8, 741.063, 80.7023, 37
155, 122.372, 468.735, 741.553, 80.988, 37
156, 122.372, 468.725, 748.391, 81.7435, 37
157, 122.372, 468.62, 774.554, 82.1792, 37
158, 122.372, 468.54, 770.205, 80.8466, 37
159, 122.372, 468.633, 746.078, 79.1805, 37
160, 122.372, 468.625, 762.939, 80.3395, 37
161, 118.962, 468.63, 741.647, 81.0575, 37
162, 118.962, 468.674, 722.752, 80.3251, 37
163, 118.962, 468.549, 747.648, 78.9934, 37
164, 118.962, 468.611, 713.895, 79.2632, 37
165, 118.962, 468.71, 713.336, 79.9225, 37
166, 118.962, 468.783, 743.678, 79.1876, 37
167, 118.962, 468.749, 712.896, 78.6384, 37
168, 118.962, 468.8, 718.854, 78.8137, 37
169, 118.962, 468.875, 712.414, 78.868, 37
170, 118.962, 468.821, 710.223, 79.3877, 37
171, 118.962, 468.927, 744.93, 80.6163, 37
172, 118.962, 469.051, 803.699, 80.5885, 37
173, 118.962, 468.912, 796.859, 80.3985, 37
174, 118.962, 469.027, 715.451, 81.7885, 37
175, 118.962, 469.105, 734.778, 82.1094, 37
176, 118.962, 468.867, 716.077, 82.1492, 37
177, 118.962, 468.912, 741.383, 81.6633, 37
178, 118.962, 468.834, 727.518, 82.2104, 37
179, 118.962, 468.815, 739.026, 81.8072, 37
180, 118.962, 468.825, 761.557, 83.0477, 37
181, 118.962, 468.882, 796.003, 83.1091, 37
182, 118.962, 468.767, 777.453, 83.5659, 37
183, 118.962, 468.811, 782.563, 81.7885, 37
184, 118.962, 468.712, 728.989, 81.8389, 37
185, 118.962, 468.731, 735.801, 81.5944, 37
186, 118.962, 468.773, 735.995, 81.5222, 37
187, 118.962, 468.747, 717.975, 82.6465, 37
188, 118.962, 468.696, 744.79, 81.3272, 37
189, 118.962, 468.654, 724.943, 81.1842, 37
190, 118.962, 468.718, 719.944, 82.321, 37
191, 118.962, 468.557, 718.26, 82.518, 37
192, 118.962, 468.551, 728.482, 83.1525, 37
193, 118.962, 468.75, 721.052, 83.0061, 37
194, 118.962, 468.798, 730.247, 82.7697, 37
195, 118.962, 468.806, 751.562, 83.2494, 37
196, 118.962, 468.521, 734.776, 83.3503, 37
197, 118.962, 468.404, 746.357, 83.4556, 37
198, 118.962, 468.389, 739.431, 84.1663, 37
199, 118.962, 468.366, 732.926, 84.8709, 37
200, 118.962, 468.251, 729.871, 86.0457, 37
201, 118.962, 468.321, 745.392, 85.2238, 37
202, 118.962, 468.316, 733.167, 84.8531, 37
203, 118.962, 468.265, 760.586, 84.6524, 37
204, 118.962, 468.153, 759.077, 82.9027, 37
205, 118.4, 468.17, 720.971, 82.6884, 37
206, 118.4, 468.247, 782.111, 84.0035, 37
207, 118.4, 468.066, 731.419, 83.5599, 37
208, 118.4, 467.885, 754.985, 85.6197, 37
209, 118.4, 468.082, 744.949, 86.5202, 37
210, 118.4, 468.108, 724.251, 85.0537, 37
211, 118.4, 468.065, 742.269, 84.7919, 37
212, 118.4, 467.987, 768.152, 84.5096, 37
213, 118.4, 468.119, 755.228, 83.3616, 37
214, 118.4, 468.06, 716.342, 83.8158, 37
215, 118.4, 468.23, 725.449, 83.8205, 37
216, 118.4, 468.157, 784.283, 83.9915, 37
217, 118.4, 468.169, 759.485, 83.1428, 37
218, 118.4, 467.982, 730.89, 83.5657, 37
219, 118.4, 468.067, 743.626, 83.875, 37
220, 118.4, 467.992, 739.12, 83.8005, 37
221, 118.4, 467.903, 732.16, 85.2816, 37
222, 115.548, 468.1, 744.263, 86.2253, 37
223, 115.548, 468.059, 745.024, 85.9645, 37
224, 115.388, 468.024, 728.695, 85.349, 37
225, 115.388, 467.918, 727.739, 84.1582, 37
226, 111.443, 467.91, 742.41, 84.0814, 37
227, 111.443, 467.707, 771.116, 84.0308, 37
228, 111.443, 467.712, 771.116, 84.1624, 37
229, 111.443, 467.565, 751.01, 82.845, 37
230, 111.443, 467.631, 724.053, 85.4475, 37
231, 111.443, 467.603, 733.568, 83.1741, 37
232, 111.443, 467.681, 737.624, 83.2493, 37
233, 111.443, 467.556, 727.697, 82.1223, 37
234, 111.443, 467.675, 727.697, 82.5846, 37
235, 111.443, 467.673, 728.178, 82.9894, 37
236, 109.532, 467.561, 740.153, 84.3836, 37
237, 109.532, 467.411, 762.346, 84.1674, 37
238, 109.532, 467.274, 740.315, 83.8956, 37
239, 109.532, 467.119, 736.008, 82.2181, 37
240, 109.532, 467.057, 757.029, 82.5977, 37
241, 109.532, 467.159, 758.29, 82.4445, 37
242, 109.532, 467.245, 758.29, 83.1232, 37
243, 109.532, 467.341, 746.506, 84.0732, 37
244, 109.532, 467.376, 741.948, 84.5963, 37
245, 109.532, 467.473, 745.45, 84.7625, 37
246, 109.532, 467.54, 741.927, 86.8036, 37
247, 109.532, 467.399, 740.156, 85.9708, 37
248, 109.532, 467.437, 741.275, 84.751, 37
249, 109.532, 467.396, 741.275, 85.0046, 37
0, 132.584, 463.345, 701.052, 71.467, 38
1, 132.584, 463.203, 701.052, 70.69, 38
2, 132.584, 463.06, 681.108, 70.9771, 38
3, 128.21, 463.252, 668.524, 71.5422, 38
4, 128.21, 463.171, 673.778, 72.3179, 38
5, 128.21, 463.14, 684.599, 72.1482, 38
6, 128.21, 463.233, 686.84, 72.266, 38
7, 128.21, 463.299, 709.995, 72.5412, 38
8, 128.21, 463.603, 691.627, 72.849, 38
9, 128.21, 463.48, 700.449, 73.0969, 38
10, 128.21, 463.557, 699.115, 72.9768, 38
11, 128.21, 463.357, 689.78, 73.0844, 38
12, 128.21, 463.284, 675.03, 72.65, 38
13, 128.21, 463.355, 655.522, 72.5985, 38
14, 128.21, 463.352, 673.978, 71.8573, 38
15, 128.21, 463.359, 660.206, 70.3492, 38
16, 128.21, 463.392, 668.444, 70.8343, 38
17, 128.21, 463.515, 672.205, 71.007, 38
18, 128.21, 463.568, 704.335, 70.9923, 38
19, 128.21, 463.522, 674.171, 70.7815, 38
20, 128.21, 463.656, 670.471, 70.5831, 38
21, 128.21, 463.606, 690.951, 70.6948, 38
22, 128.21, 463.753, 684.131, 70.4921, 38
23, 128.21, 463.732, 678.671, 70.6162, 38
24, 128.21, 463.88, 669.813, 69.6909, 38
25, 128.147, 463.902, 713.813, 70.6581, 38
26, 128.147, 463.84, 682.523, 70.4378, 38
27, 128.147, 463.979, 657.232, 70.2509, 38
28, 128.147, 463.87, 679.418, 70.4013, 38
29, 128.147, 463.803, 661.765, 70.3066, 38
30, 128.147, 464.013, 668.754, 71.4369, 38
31, 128.147, 464.102, 659.409, 71.8639, 38
32, 122.548, 464.066, 678.751, 72.9058, 38
33, 122.548, 464.014, 680.922, 72.8807, 38
34, 122.548, 463.87, 710.754, 71.9325, 38
35, 122.548, 463.911, 705.974, 71.8572, 38
36, 122.548, 463.868, 673.439, 71.9099, 38
37, 122.548, 463.904, 675.993, 72.1523, 38
38, 122.548, 463.728, 679.551, 72.5969, 38
39, 122.548, 463.8, 681.236, 72.8959, 38
40, 122.548, 463.741, 658.487, 72.2029, 38
41, 122.548, 463.936, 668.162, 71.6552, 38
42, 122.548, 464.018, 668.162, 71.7253, 38
43, 122.548, 463.993, 688.851, 70.7838, 38
44, 122.548, 464.004, 679.182, 71.5515, 38
45, 122.548, 464.011, 684.468, 72.9602, 38
46, 122.548, 463.873, 679.917, 74.1367, 38
47, 122.548, 463.966, 689.357, 74.9111, 38
48, 122.548, 464.046, 709.562, 73.7652, 38
