gen, min, avg, max, std, exp_number
185, -64.1191, 3014.22, 8728.74, 1347.75, 33
186, -64.1191, 3018.83, 8372.93, 1333.8, 33
187, -64.1191, 3013.49, 8574.92, 1316.89, 33
188, -64.1191, 3012.22, 8862.14, 1333.66, 33
189, -64.1191, 3013.36, 8828.04, 1332.91, 33
190, -64.1191, 3011.64, 8589.67, 1337.56, 33
191, -64.1191, 3011.77, 9019.36, 1326.32, 33
192, -64.1191, 3009.06, 8651.39, 1311.96, 33
193, -64.1191, 3007.77, 8604.71, 1305.22, 33
194, -64.1191, 3009.69, 8568.32, 1316.95, 33
195, -64.1191, 3005.91, 8626.15, 1306.57, 33
196, -64.1191, 3006.8, 8698.27, 1315.82, 33
197, -64.1191, 3009.05, 8900.62, 1316.01, 33
198, -64.1191, 3011.39, 8304.33, 1302.83, 33
199, -64.1191, 3009.09, 8304.33, 1301.44, 33
200, -64.1191, 3006.65, 8288.05, 1286.14, 33
201, -64.1191, 3004.48, 8152.6, 1275.18, 33
202, -64.1191, 3007.84, 7883.48, 1273.34, 33
203, -64.1191, 3007.31, 7969.38, 1268.29, 33
204, -64.1191, 3010.68, 7831.7, 1278.13, 33
205, -64.1191, 3010.05, 7990.3, 1293.83, 33
206, -64.1191, 3008.64, 7882.24, 1292.75, 33
207, -75.3407, 3008.09, 9760.86, 1287.32, 33
208, -75.3407, 3009.87, 7676.64, 1290.15, 33
209, -75.3407, 3008.14, 8142.1, 1292.63, 33
210, -75.3407, 3004.19, 8629.62, 1294.41, 33
211, -77.6486, 3001.85, 8278.02, 1293.26, 33
212, -77.6486, 3004.02, 8433.6, 1287.02, 33
213, -77.6486, 3000.67, 8331.06, 1307.41, 33
214, -77.6486, 2999.11, 8270.63, 1306.93, 33
215, -77.6486, 2996.3, 7948.97, 1309.2, 33
216, -77.6486, 2994.9, 8473.9, 1307.85, 33
217, -77.6486, 3001.97, 9173.59, 1297.9, 33
218, -77.6486, 3001.52, 8396.34, 1291.08, 33
219, -77.6486, 2995.46, 8680.06, 1292.31, 33
220, -77.6486, 2997, 8707.85, 1291.64, 33
221, -77.6486, 2997.39, 8474.43, 1327.15, 33
222, -77.6486, 3004.12, 10094.5, 1346.59, 33
223, -77.6486, 2999.44, 9102.16, 1337.58, 33
224, -77.6486, 2998.29, 8796.4, 1323.15, 33
225, -77.6486, 2997.8, 7975.51, 1325.52, 33
226, -77.6486, 2998.99, 8510.93, 1333.25, 33
227, -77.6486, 2997.7, 8798.23, 1354.42, 33
228, -77.6486, 2996.4, 8810.59, 1342.15, 33
229, -77.6486, 2993.51, 8436.39, 1315.29, 33
230, -77.6486, 2995.37, 8347.1, 1331.88, 33
231, -77.6486, 2999.6, 9256.33, 1341.15, 33
232, -77.6486, 2999.89, 9637.85, 1331.62, 33
233, -77.6486, 2997.84, 8897.53, 1315.05, 33
234, -77.6486, 2998.08, 8351.25, 1308.38, 33
235, -77.6486, 2998.48, 8846.08, 1290.33, 33
236, -77.6486, 2998.66, 9468.11, 1292.9, 33
237, -103.184, 3000.12, 10638.3, 1313.54, 33
238, -103.184, 2995.09, 10069.7, 1322.87, 33
239, -103.184, 2992.57, 9301.21, 1335.67, 33
240, -103.184, 2993.89, 8751.93, 1319.72, 33
241, -103.184, 2990.21, 8709, 1311.95, 33
242, -103.184, 2987.22, 9005.98, 1329.21, 33
243, -103.184, 2988.84, 8849.61, 1322.52, 33
244, -103.184, 2988.09, 10140.7, 1323.98, 33
245, -103.184, 2987.18, 9081.84, 1322.11, 33
246, -103.184, 2988.75, 9081.84, 1315.13, 33
247, -103.184, 2987.08, 8588.9, 1297.52, 33
248, -103.184, 2990.23, 8506.44, 1298.63, 33
249, -103.184, 2990.38, 7927.23, 1288.8, 33
0, 29.7829, 3040.49, 7419.05, 1104.8, 34
1, 29.7829, 3042.11, 7426.96, 1111.2, 34
2, 29.7829, 3046.75, 7686.59, 1129.31, 34
3, 3.55932, 3052.15, 7092.69, 1124.79, 34
4, 3.55932, 3053.71, 7447.39, 1124.12, 34
5, 3.55932, 3052.1, 7542, 1126.08, 34
6, 3.55932, 3055.16, 7498.12, 1115.16, 34
7, 3.55932, 3053.89, 7517.87, 1107.44, 34
8, 3.55932, 3054.54, 7252, 1115.19, 34
9, 3.55932, 3060.49, 7655.12, 1141.72, 34
10, 3.55932, 3059.11, 7284.55, 1134.24, 34
11, 3.55932, 3062.79, 9021.29, 1146.87, 34
12, 3.55932, 3066.15, 7261.69, 1146.26, 34
13, 3.55932, 3063.81, 7235.59, 1149.69, 34
14, 3.55932, 3063.33, 7214.03, 1164.62, 34
15, 3.55932, 3066.28, 7404.14, 1162.58, 34
16, 3.55932, 3064.21, 7792.55, 1168.13, 34
17, 3.55932, 3067.39, 7360.2, 1168.49, 34
18, 3.55932, 3072.23, 7330.83, 1155.67, 34
19, 3.55932, 3073.5, 7150.1, 1150.77, 34
20, 3.55932, 3078.23, 7260.21, 1170.51, 34
21, 3.55932, 3079.7, 6982.79, 1148.24, 34
22, 3.55932, 3084.99, 7005.41, 1156.99, 34
23, 3.55932, 3086.51, 7722.74, 1169.49, 34
24, 3.55932, 3088.24, 7741.72, 1183.51, 34
25, 3.55932, 3088.65, 7875.2, 1200.3, 34
26, -5.48848, 3085.96, 7661.79, 1198.86, 34
27, -5.48848, 3083.75, 8278.45, 1196.87, 34
28, -5.48848, 3084.61, 8164.79, 1194.88, 34
29, -5.48848, 3090.63, 8511.35, 1198.83, 34
30, -5.48848, 3090.28, 8590.45, 1204.18, 34
31, -5.48848, 3091.93, 8590.45, 1207.03, 34
32, -5.48848, 3089.41, 8209.47, 1193.06, 34
33, -5.48848, 3087.1, 8488.82, 1189.61, 34
34, -5.48848, 3090.79, 7821.8, 1180.63, 34
35, -5.48848, 3091.02, 7821.8, 1201.18, 34
36, -5.48848, 3092.03, 7729.47, 1199.73, 34
37, -5.48848, 3092.28, 7604.57, 1212.51, 34
38, -5.48848, 3092.02, 8310.44, 1213.42, 34
39, -5.48848, 3090.41, 7662.58, 1215.46, 34
40, -5.48848, 3090.78, 7698.43, 1216.98, 34
41, -5.48848, 3094.83, 8020.28, 1255.61, 34
42, -5.48848, 3089.89, 7704.38, 1247.24, 34
43, -5.48848, 3092.9, 7525.02, 1241.44, 34
44, -5.48848, 3093.62, 7864.35, 1254.69, 34
45, -5.48848, 3093.36, 7680.75, 1248.53, 34
46, -5.48848, 3094.52, 7606.04, 1257.38, 34
47, -5.48848, 3092.82, 7814.53, 1252.74, 34
48, -5.48848, 3091.65, 7709.52, 1258.44, 34
49, -5.48848, 3090.39, 7939.9, 1268.81, 34
50, -5.48848, 3091.1, 8488.88, 1258.69, 34
51, -5.48848, 3086.44, 7898.01, 1259.63, 34
52, -5.48848, 3088.09, 9995, 1275.53, 34
53, -5.48848, 3085.6, 8450.62, 1265.07, 34
54, -5.48848, 3087.61, 8352.13, 1259.89, 34
55, -5.48848, 3085.54, 8660.59, 1255.65, 34
56, -5.48848, 3089.81, 7693.84, 1250.25, 34
57, -5.48848, 3095.44, 7751.22, 1263.99, 34
58, -5.48848, 3097.86, 8443.66, 1271.07, 34
59, -5.48848, 3099.25, 8489.9, 1272.91, 34
60, -5.48848, 3099.65, 8161.02, 1259.19, 34
61, -5.48848, 3100.02, 8177.18, 1261.49, 34
62, -5.48848, 3100.21, 8242.86, 1267.49, 34
63, -5.48848, 3101.14, 8554.13, 1254.94, 34
64, -5.48848, 3105.74, 8345.02, 1260.75, 34
65, -5.48848, 3106.36, 8595.41, 1266.09, 34
66, -5.48848, 3104.51, 9020.78, 1269.66, 34
67, -5.48848, 3107.76, 9042.94, 1274.74, 34
68, -5.48848, 3106.22, 8249.07, 1262.49, 34
69, -5.48848, 3104.45, 7948.91, 1257.3, 34
70, -5.48848, 3106.92, 8308.4, 1264.97, 34
71, -5.48848, 3105.56, 8254.84, 1285.56, 34
72, -5.48848, 3103.82, 8876.83, 1296.33, 34
73, -5.48848, 3102.96, 8054.48, 1281.75, 34
74, -5.48848, 3102.26, 8144.15, 1265.16, 34
75, -5.48848, 3103.77, 8173.46, 1282.9, 34
76, -5.48848, 3103.82, 8207.54, 1284.04, 34
77, -5.48848, 3099.08, 8363.3, 1280.24, 34
78, -5.48848, 3101.15, 8529.1, 1281.87, 34
79, -5.48848, 3102.15, 8285.86, 1291.54, 34
80, -5.48848, 3102.87, 9511.73, 1319.69, 34
81, -5.48848, 3101.3, 8551.28, 1309.89, 34
82, -5.48848, 3101.9, 8977.46, 1330.5, 34
83, -5.48848, 3105.23, 8146.58, 1311.23, 34
84, -5.48848, 3104.46, 8060.77, 1295.15, 34
85, -5.48848, 3102.61, 8077.52, 1291.89, 34
86, -5.48848, 3102.98, 8202.21, 1294.41, 34
87, -5.48848, 3105.36, 8627.55, 1297.32, 34
88, -5.48848, 3108.51, 8272.54, 1285.22, 34
89, -5.48848, 3109.65, 9554.49, 1285.96, 34
90, -5.48848, 3111.02, 9561.27, 1310.81, 34
91, -5.48848, 3105.81, 8411.04, 1290.7, 34
92, -5.48848, 3101.7, 8352.2, 1284.59, 34
93, -5.48848, 3103.89, 8174.27, 1287.54, 34
94, -5.48848, 3104.68, 8249, 1282.84, 34
95, -5.48848, 3105.52, 8800.55, 1304.72, 34
96, -5.48848, 3105.87, 9441.58, 1324.41, 34
97, -5.48848, 3108.49, 9097.49, 1315.59, 34
98, -5.48848, 3105.03, 9134.81, 1316.85, 34
99, -5.48848, 3099.43, 9195.18, 1305.49, 34
100, -5.48848, 3101.73, 9032.1, 1325.95, 34
101, -5.48848, 3103.23, 8953.19, 1324.03, 34
102, -5.48848, 3101, 9309.29, 1319.67, 34
103, -5.48848, 3095.6, 8478.17, 1307.92, 34
104, -5.48848, 3095.38, 8932.57, 1295.77, 34
105, -5.48848, 3092.97, 8789.94, 1300.15, 34
106, -5.48848, 3095.31, 8011.13, 1300.19, 34
107, -5.48848, 3092.92, 8192.88, 1280.16, 34
108, -5.48848, 3096.76, 8526.7, 1296.16, 34
109, -5.48848, 3094.43, 8058.17, 1283.76, 34
110, -5.48848, 3093.43, 8058.17, 1274.6, 34
111, -5.48848, 3091.69, 9511.75, 1288.17, 34
112, -5.48848, 3089.74, 8652.33, 1284.89, 34
113, -5.48848, 3092.57, 8266.68, 1282.17, 34
114, -8.13009, 3093.27, 8316.83, 1271.91, 34
115, -8.13009, 3092.56, 8753.17, 1270.7, 34
116, -8.13009, 3091.2, 8689.07, 1249.7, 34
117, -8.13009, 3092.66, 8636.34, 1252.64, 34
118, -8.13009, 3093.56, 8155.31, 1245.7, 34
119, -8.13009, 3092.48, 8442.24, 1263.23, 34
120, -8.13009, 3092.79, 8084.43, 1260.33, 34
121, -8.13009, 3097.81, 8060.02, 1266.62, 34
122, -8.13009, 3096.33, 8145.05, 1273.79, 34
123, -8.13009, 3099.95, 8768.22, 1276.35, 34
124, -8.13009, 3101.74, 8709.94, 1299.97, 34
125, -8.13009, 3098.29, 8737.89, 1308.09, 34
126, -8.13009, 3095.62, 8281.11, 1317.39, 34
127, -8.13009, 3103.93, 8219.59, 1320.38, 34
128, -8.13009, 3109.25, 8219.59, 1319.9, 34
129, -8.13009, 3108.98, 8556.99, 1309.91, 34
130, -8.13009, 3109.47, 9160.63, 1317.32, 34
131, -8.13009, 3110.07, 8872.1, 1321.64, 34
132, -8.13009, 3110.25, 9368.31, 1347.63, 34
133, -8.13009, 3110.74, 8880.14, 1365.81, 34
134, -8.13009, 3110.01, 8769.25, 1341.9, 34
135, -8.13009, 3109.43, 8634.52, 1347.49, 34
136, -8.13009, 3112.24, 8243.63, 1356.62, 34
137, -8.13009, 3119.22, 10150.3, 1378.7, 34
138, -8.13009, 3116.84, 9263.8, 1381.61, 34
139, -8.13009, 3115.65, 10420.8, 1354.44, 34
140, -8.13009, 3116.14, 8566.75, 1345.12, 34
141, -8.13009, 3112.88, 8700.82, 1330.8, 34
142, -8.13009, 3109.97, 9705.77, 1331.16, 34
143, -8.13009, 3109.67, 9428.26, 1339.36, 34
144, -8.13009, 3113.08, 8306.84, 1344.15, 34
145, -8.13009, 3115.58, 8147.45, 1356.46, 34
146, -8.13009, 3115.04, 8283.62, 1332.77, 34
147, -8.13009, 3118.3, 8277.45, 1342.34, 34
148, -8.13009, 3117.92, 8684.06, 1335.08, 34
149, -8.13009, 3122.95, 8696.57, 1336.51, 34
150, -8.13009, 3121.95, 8280.91, 1343, 34
151, -8.13009, 3119.09, 8193.09, 1334.21, 34
152, -8.13009, 3122.02, 8752.45, 1341.48, 34
153, -8.13009, 3120.13, 8065.47, 1319.76, 34
154, -8.13009, 3119.63, 8447.68, 1309.66, 34
155, -8.13009, 3118.47, 8121.35, 1297.26, 34
156, -8.13009, 3118.92, 8375.73, 1307.63, 34
157, -8.13009, 3122.88, 8419.78, 1314.02, 34
158, -8.13009, 3122.41, 8548.32, 1315.77, 34
159, -8.13009, 3121.98, 8065.67, 1309.77, 34
160, -8.13009, 3120.76, 8562.99, 1319.97, 34
161, -8.13009, 3120.08, 8716.09, 1330.61, 34
162, -8.13009, 3123.58, 8231.4, 1345.08, 34
163, -8.13009, 3122.31, 8510.14, 1353.28, 34
164, -8.13009, 3128.95, 8112.9, 1348.4, 34
165, -8.13009, 3129.38, 8608.51, 1337.92, 34
166, -8.13009, 3127.01, 9113.48, 1341.43, 34
167, -8.13009, 3126.12, 8556.28, 1345.45, 34
168, -8.13009, 3122.23, 8556.28, 1339.91, 34
169, -8.13009, 3122.36, 8588.02, 1334.22, 34
170, -8.13009, 3118.87, 8911.17, 1345.92, 34
171, -8.13009, 3121.25, 9019.49, 1351.12, 34
172, -8.13009, 3120.08, 9964.63, 1369.76, 34
173, -8.13009, 3122.12, 8708.78, 1358.05, 34
174, -8.13009, 3121.22, 9047.02, 1352.46, 34
175, -8.13009, 3121.73, 8531.31, 1340.29, 34
176, -8.13009, 3122.3, 9565.42, 1367.71, 34
177, -8.13009, 3117.84, 9254.16, 1365.71, 34
178, -8.13009, 3117.8, 9953.53, 1369.19, 34
179, -8.13009, 3115.72, 9141.81, 1358.8, 34
180, -8.13009, 3115.28, 10079, 1388.49, 34
181, -8.13009, 3113.04, 10209.7, 1382.42, 34
182, -8.13009, 3110.08, 10051.1, 1368.76, 34
183, -8.13009, 3111.63, 9165.45, 1365.48, 34
184, -8.13009, 3110.18, 9549.63, 1358.85, 34
185, -8.13009, 3110.62, 9481.8, 1350.42, 34
186, -8.13009, 3106.38, 9347.33, 1352.57, 34
187, -8.13009, 3110.34, 9414.77, 1364.54, 34
188, -8.13009, 3117.99, 9938.65, 1374.97, 34
189, -8.13009, 3115.87, 9095, 1384.93, 34
190, -8.13009, 3120.87, 9417.31, 1371.88, 34
191, -8.13009, 3120.59, 9204.95, 1379.68, 34
192, -8.13009, 3119.22, 9094.76, 1362.42, 34
193, -8.74716, 3121.47, 8834.83, 1350.1, 34
194, -8.74716, 3123.25, 9669.64, 1358.94, 34
195, -8.74716, 3120, 8962.33, 1362.85, 34
196, -8.74716, 3116.52, 8951.74, 1358.73, 34
197, -8.74716, 3113.1, 8938.09, 1347.39, 34
198, -8.74716, 3113.09, 9778.22, 1373.08, 34
199, -8.74716, 3108.46, 9767.56, 1370.38, 34
200, -8.74716, 3108.89, 10281.2, 1358.69, 34
201, -8.74716, 3110.97, 9312.77, 1363.82, 34
202, -8.74716, 3110.56, 9312.77, 1385.12, 34
203, -8.74716, 3106.96, 9865.32, 1387.27, 34
204, -8.74716, 3105.53, 9473.87, 1367.38, 34
205, -8.74716, 3105.17, 9096.15, 1358.3, 34
206, -8.74716, 3101.36, 8993.91, 1335.06, 34
207, -8.74716, 3101.33, 8460.82, 1312.49, 34
208, -8.74716, 3099.2, 8872.48, 1305.33, 34
209, -8.74716, 3098.1, 8248.53, 1312.88, 34
210, -13.5592, 3095.12, 8891.09, 1326.99, 34
211, -13.5592, 3096.89, 9088.73, 1336.96, 34
212, -13.5592, 3095.79, 8786.72, 1338.41, 34
213, -13.5592, 3093.97, 8872.21, 1330.9, 34
214, -13.5592, 3100.88, 8957.18, 1349.26, 34
215, -13.5592, 3097.78, 9346.78, 1358.54, 34
216, -13.5592, 3096.1, 9346.78, 1351.92, 34
217, -13.5592, 3097.41, 10213.6, 1366.96, 34
218, -13.814, 3093.74, 9612.91, 1364.02, 34
219, -13.814, 3095.11, 8454.79, 1352.98, 34
220, -13.814, 3093.45, 8311.19, 1350.69, 34
221, -13.814, 3091.36, 8241.86, 1339.24, 34
222, -13.814, 3089.83, 8775.05, 1358.95, 34
223, -23.8251, 3090.94, 8172.88, 1336.89, 34
224, -23.8251, 3093.53, 8172.88, 1344.94, 34
225, -23.8251, 3097.84, 8720.34, 1355.21, 34
226, -23.8251, 3101.44, 8707.06, 1349.42, 34
227, -23.8251, 3102.71, 10085.9, 1353.21, 34
228, -23.8251, 3100.43, 10004.9, 1341.07, 34
229, -23.8251, 3097.88, 8949.67, 1355.66, 34
230, -23.8251, 3095.26, 8916.12, 1363.53, 34
231, -23.8251, 3092.43, 9020.56, 1365.03, 34
232, -23.8251, 3094.46, 8876.78, 1349.2, 34
233, -23.8251, 3095.2, 9002.46, 1351.48, 34
234, -23.8251, 3094.76, 9876.12, 1350.58, 34
235, -23.8251, 3094.05, 9633.35, 1348.15, 34
236, -23.8251, 3092.37, 8962.7, 1351.95, 34
237, -23.8251, 3092.58, 8758.59, 1350.39, 34
238, -23.8251, 3093.87, 9927.93, 1371.04, 34
239, -23.8251, 3097.59, 9904.62, 1371.56, 34
240, -23.8251, 3095.93, 8691.06, 1374.22, 34
241, -23.8251, 3091.73, 8271.03, 1363.75, 34
242, -23.8251, 3087.36, 8333.28, 1370.8, 34
243, -23.8251, 3086.13, 8825.05, 1361.83, 34
244, -23.8251, 3090.42, 8668.47, 1354.28, 34
245, -23.8251, 3092.14, 8476.45, 1335.75, 34
246, -23.8251, 3091, 8049.62, 1322.82, 34
247, -23.8251, 3087.33, 8015.16, 1323.69, 34
248, -23.8251, 3085.49, 8261.81, 1301.46, 34
249, -23.8251, 3084.07, 8012.58, 1300.85, 34
0, 29.7829, 3004.63, 7210.45, 1095.79, 35
1, 29.7829, 3005.9, 6994.19, 1125.69, 35
2, 29.7829, 3007.6, 6920.68, 1111.9, 35
3, 29.7829, 3007.26, 7171.82, 1124.66, 35
4, 29.7829, 3008.28, 7710.66, 1142.21, 35
5, 29.7829, 3009.04, 7651.44, 1164.9, 35
6, 29.7829, 3009.59, 7549.28, 1159.18, 35
7, 29.7829, 3004.36, 7578.92, 1171.14, 35
8, 29.7829, 3005.73, 7529.32, 1159.64, 35
9, 29.7829, 3004.34, 7403.4, 1144.59, 35
10, 29.7829, 3005.3, 7773.28, 1163.44, 35
11, 29.7829, 3008.9, 7635.51, 1156.38, 35
12, 29.7829, 3007.91, 7600.83, 1141.17, 35
13, 29.7829, 3010.27, 7678.71, 1137.29, 35
14, 29.7829, 3013.11, 7979.05, 1167.21, 35
15, 29.7829, 3015.59, 8189.98, 1188.7, 35
16, 29.7829, 3014.62, 8162.7, 1176.41, 35
17, 29.7829, 3015.59, 8020.42, 1187.57, 35
18, 29.7829, 3015.07, 7762.98, 1192.39, 35
19, 29.7829, 3019.69, 8224.16, 1202.76, 35
20, 29.7829, 3021.04, 8209.12, 1186.17, 35
21, 29.7829, 3026.26, 7962.91, 1196.54, 35
22, 29.7829, 3030.07, 7888.76, 1180.25, 35
23, 29.7829, 3032.31, 7606.2, 1163.71, 35
24, 29.7829, 3031.43, 7431.62, 1162.51, 35
25, 29.7829, 3033.58, 7372.07, 1174.11, 35
26, 29.7829, 3043.01, 7564.57, 1198.07, 35
27, 29.7829, 3043.03, 7756.38, 1206.16, 35
28, 29.7829, 3046.06, 7382.42, 1180.06, 35
29, 29.7829, 3050.11, 7498.44, 1201.71, 35
30, 29.7829, 3058.16, 7535.63, 1220.43, 35
31, 29.7829, 3057.32, 7763.53, 1223.42, 35
32, 29.7829, 3057.62, 8079.17, 1210.99, 35
33, 21.4291, 3057.91, 8179.57, 1219.8, 35
34, 21.4291, 3064.64, 9039.2, 1237.66, 35
35, 21.4291, 3068.01, 8472.31, 1235.16, 35
36, 11.0887, 3068.79, 8379.34, 1251.65, 35
37, -1.16764, 3070.16, 8425.67, 1257.98, 35
38, -1.16764, 3071, 8447.92, 1252.74, 35
39, -1.16764, 3076.8, 8396.87, 1263.36, 35
40, -1.16764, 3077.02, 8757.98, 1261.81, 35
41, -1.16764, 3077.56, 8484.31, 1265.46, 35
42, -1.16764, 3075.2, 8224.25, 1269.45, 35
43, -1.16764, 3076.94, 8246.19, 1272.34, 35
44, -1.16764, 3082.01, 8285.61, 1258.7, 35
45, -1.16764, 3081.12, 8085.74, 1244.68, 35
46, -1.16764, 3078.39, 8102.31, 1256.5, 35
47, -1.16764, 3077.38, 8005.38, 1247.8, 35
48, -1.16764, 3077.36, 7920.86, 1261.91, 35
49, -1.16764, 3077.64, 7949.71, 1269.81, 35
50, -1.16764, 3079.2, 7943.14, 1267.72, 35
51, -1.16764, 3074.08, 9027.55, 1291.48, 35
52, -1.16764, 3072.73, 9350.95, 1279.39, 35
53, -1.16764, 3074.83, 8558.06, 1272.32, 35
54, -1.16764, 3076.98, 7879.25, 1267.72, 35
55, -1.16764, 3076.33, 8130.24, 1270.84, 35
56, -1.16764, 3077.55, 8109.83, 1261.33, 35
57, -1.16764, 3077.85, 8178.5, 1246.22, 35
58, -1.16764, 3073.45, 7570.37, 1235.37, 35
59, -1.16764, 3072.68, 7640.77, 1238.83, 35
60, -19.8323, 3071.35, 7698.81, 1243.07, 35
61, -19.8323, 3073.86, 7709.22, 1234.72, 35
62, -19.8323, 3078.2, 8194.43, 1225.47, 35
63, -19.8323, 3075.98, 7712.9, 1198.73, 35
64, -19.8323, 3077.28, 7788.05, 1192.76, 35
65, -19.8323, 3075.36, 8036.31, 1214.05, 35
66, -19.8323, 3075.75, 8350.42, 1225.32, 35
67, -19.8323, 3071.05, 8146.11, 1246.36, 35
68, -19.8323, 3072.94, 8079.18, 1235.25, 35
69, -19.8323, 3074.35, 7871.67, 1241.83, 35
70, -19.8323, 3074.43, 8458.92, 1245.31, 35
71, -19.8323, 3075.56, 7692.86, 1255.65, 35
72, -19.8323, 3075.26, 7657.4, 1267.69, 35
73, -19.8323, 3077.88, 7649.62, 1266.58, 35
74, -19.8323, 3079.49, 8660.82, 1275.12, 35
75, -19.8323, 3079.58, 8332.84, 1287.16, 35
76, -19.8323, 3083.87, 8552.47, 1284.32, 35
77, -19.8323, 3082.86, 8191.92, 1278.44, 35
78, -19.8323, 3085.39, 8054.56, 1276.97, 35
79, -19.8323, 3087.03, 8054.56, 1302.53, 35
80, -19.8323, 3085.81, 8181.07, 1295.37, 35
81, -19.8323, 3083.94, 8330.68, 1296.14, 35
82, -19.8323, 3084.07, 7770.14, 1277.95, 35
83, -19.8323, 3083.87, 7651.99, 1279.96, 35
84, -19.8323, 3078.49, 7935.94, 1286.62, 35
85, -19.8323, 3078.77, 7935.94, 1280.6, 35
86, -19.8323, 3075.82, 7582.43, 1249.15, 35
87, -19.8323, 3077.58, 8373.65, 1277.81, 35
88, -19.8323, 3076.68, 8230.37, 1254.86, 35
89, -19.8323, 3080.97, 7831.56, 1272.99, 35
90, -19.8323, 3077.83, 7890.6, 1274.47, 35
91, -19.8323, 3080.65, 7840.6, 1270.51, 35
92, -19.8323, 3078.29, 7866.46, 1271.64, 35
93, -19.8323, 3079.92, 7910.74, 1269.16, 35
94, -19.8323, 3078.23, 9253.37, 1274.18, 35
95, -19.8323, 3075.61, 9479.99, 1276.32, 35
96, -19.8323, 3075.43, 8973.65, 1268.41, 35
97, -19.8323, 3076.6, 10164.8, 1291.89, 35
98, -19.8323, 3074.87, 8737.53, 1271.89, 35
99, -19.8323, 3073, 8556.21, 1269.11, 35
100, -19.8323, 3073.02, 8124.94, 1273.23, 35
101, -19.8323, 3072.43, 8767.82, 1267.07, 35
102, -19.8323, 3069.06, 8828.1, 1269.88, 35
103, -19.8323, 3071.55, 8339.66, 1269.25, 35
104, -19.8323, 3073.03, 8175.84, 1267.11, 35
105, -19.8323, 3078.27, 8370.63, 1251.79, 35
106, -19.8323, 3079.82, 8794.35, 1272.56, 35
107, -19.8323, 3075.7, 8347.31, 1268.79, 35
108, -19.8323, 3072.77, 8319.8, 1290.58, 35
109, -19.8323, 3070.2, 8481.59, 1268.5, 35
110, -19.8323, 3067.95, 8564.79, 1281.06, 35
111, -19.8323, 3071.53, 8370.35, 1295.97, 35
112, -19.8323, 3073.69, 8080.74, 1288.11, 35
113, -19.8323, 3074.75, 8197.58, 1283.09, 35
114, -19.8323, 3074.57, 8080.74, 1281.87, 35
115, -19.8323, 3076.19, 8177.88, 1277.18, 35
116, -19.8323, 3078.69, 8143.67, 1293.17, 35
117, -19.8323, 3077.87, 9560.12, 1302.37, 35
118, -19.8323, 3079.03, 8445.85, 1310.21, 35
119, -19.8323, 3077.33, 8645.24, 1309.08, 35
120, -19.8323, 3077.13, 8205.04, 1315.45, 35
121, -19.8323, 3075.51, 8502.29, 1323.21, 35
122, -19.8323, 3073.14, 8230.54, 1312.21, 35
123, -19.8323, 3074.6, 8482.82, 1304.28, 35
124, -19.8323, 3074.97, 9361.15, 1292.21, 35
125, -19.8323, 3074.79, 9343.95, 1320.06, 35
126, -19.8323, 3074.72, 9214.63, 1305.91, 35
127, -19.8323, 3075.7, 8711.4, 1291.14, 35
128, -19.8323, 3074.95, 8563.64, 1296.49, 35
129, -19.8323, 3073.14, 8136.06, 1308.31, 35
130, -19.8323, 3070.54, 8801.96, 1308.82, 35
131, -19.8323, 3067.83, 8742.77, 1306.21, 35
132, -19.8323, 3068.8, 8585.73, 1305.29, 35
133, -19.8323, 3071.93, 8316.21, 1319.46, 35
134, -19.8323, 3071.15, 8210.51, 1317.71, 35
135, -19.8323, 3068.87, 8119.91, 1308.65, 35
136, -19.8323, 3072.41, 8127.87, 1317.15, 35
137, -19.8323, 3072.3, 7926.87, 1310.28, 35
138, -19.8323, 3073.26, 8412.07, 1300.16, 35
139, -19.8323, 3070.99, 8485.52, 1296.29, 35
140, -19.8323, 3068.34, 8498.9, 1289.73, 35
141, -19.8323, 3064.55, 8172.67, 1284.91, 35
142, -19.8323, 3061.72, 7898.82, 1267.87, 35
143, -19.8323, 3056.76, 7913.42, 1268.61, 35
144, -19.8323, 3057.05, 8435.5, 1273.93, 35
145, -19.8323, 3058.93, 8217.24, 1277.01, 35
146, -19.8323, 3057.5, 8219.69, 1278.73, 35
147, -19.8323, 3061.74, 8845.42, 1297.75, 35
148, -19.8323, 3059.85, 9384.64, 1303.68, 35
149, -23.9075, 3058.5, 8340.34, 1302.65, 35
150, -23.9075, 3058.56, 10101.7, 1314.3, 35
151, -23.9075, 3057.5, 9717.85, 1325.17, 35
152, -23.9075, 3061.6, 9116.36, 1303.19, 35
153, -23.9075, 3059.09, 9037.97, 1318.08, 35
154, -23.9075, 3059.61, 8917.44, 1309.49, 35
155, -23.9075, 3055.89, 8485.28, 1290.2, 35
156, -23.9075, 3055.37, 9305.95, 1295.96, 35
157, -23.9075, 3059.56, 9549.75, 1303.89, 35
158, -23.9075, 3059.67, 9369.62, 1296.5, 35
159, -23.9075, 3057.11, 8494.97, 1263.2, 35
160, -23.9075, 3060.17, 8504.38, 1282.86, 35
161, -23.9075, 3057.86, 8504.38, 1284.52, 35
162, -23.9075, 3056, 8309.21, 1272.82, 35
163, -23.9075, 3057.52, 8384.41, 1273.1, 35
164, -23.9075, 3062.6, 8396.3, 1261.83, 35
165, -23.9075, 3064.43, 8366.83, 1271.48, 35
166, -23.9075, 3061.81, 8042.39, 1264.8, 35
167, -23.9075, 3060.99, 7805.14, 1254.51, 35
