gen, min, avg, max, std, exp_number
64, 10281, 1.70869e+06, 3.13231e+06, 486305, 19
65, 10281, 1.71073e+06, 3.13231e+06, 485279, 19
66, 10281, 1.70972e+06, 3.12668e+06, 476767, 19
67, 10281, 1.70724e+06, 3.26108e+06, 472838, 19
68, 10281, 1.70432e+06, 3.41956e+06, 477804, 19
69, 10281, 1.70266e+06, 3.45831e+06, 476424, 19
70, 10281, 1.70369e+06, 3.27594e+06, 474268, 19
71, 10281, 1.70395e+06, 3.3118e+06, 479434, 19
72, 10281, 1.7045e+06, 3.07819e+06, 468997, 19
73, 10281, 1.70873e+06, 3.12845e+06, 472078, 19
74, 10281, 1.7086e+06, 3.18169e+06, 476765, 19
75, 10281, 1.70782e+06, 3.19133e+06, 480064, 19
76, 10033.6, 1.70824e+06, 3.2205e+06, 485185, 19
77, 10033.6, 1.70403e+06, 3.04955e+06, 473488, 19
78, 10033.6, 1.70184e+06, 3.25518e+06, 478581, 19
79, 10033.6, 1.6992e+06, 3.02896e+06, 476113, 19
80, 10033.6, 1.69954e+06, 3.18227e+06, 481725, 19
81, 10033.6, 1.7004e+06, 3.27634e+06, 488501, 19
82, 10033.6, 1.70409e+06, 3.24833e+06, 491662, 19
83, 10033.6, 1.70202e+06, 3.24833e+06, 484080, 19
84, 10033.6, 1.69831e+06, 3.26221e+06, 485851, 19
85, 10033.6, 1.69485e+06, 3.4216e+06, 490437, 19
86, 10033.6, 1.69662e+06, 3.32914e+06, 493908, 19
87, 10033.6, 1.6938e+06, 3.28024e+06, 497759, 19
88, 10033.6, 1.69295e+06, 3.31083e+06, 491300, 19
89, 10033.6, 1.69292e+06, 3.37987e+06, 491111, 19
90, 10033.6, 1.69663e+06, 3.35249e+06, 501045, 19
91, 10033.6, 1.70059e+06, 3.39451e+06, 499291, 19
92, 10033.6, 1.69898e+06, 3.33207e+06, 500347, 19
93, 10033.6, 1.69977e+06, 3.361e+06, 495690, 19
94, 10033.6, 1.69264e+06, 3.3209e+06, 505019, 19
95, 10033.6, 1.69949e+06, 3.26582e+06, 496892, 19
96, 10033.6, 1.69819e+06, 3.41395e+06, 494122, 19
97, 10033.6, 1.69789e+06, 3.42374e+06, 502573, 19
98, 10033.6, 1.69137e+06, 3.42374e+06, 501486, 19
99, 10033.6, 1.69534e+06, 3.41074e+06, 502463, 19
100, 10033.6, 1.69217e+06, 3.19666e+06, 506080, 19
101, 10033.6, 1.68658e+06, 3.26428e+06, 506997, 19
102, 9071.53, 1.68561e+06, 3.48105e+06, 503369, 19
103, 9071.53, 1.6867e+06, 3.48623e+06, 503411, 19
104, 9071.53, 1.6885e+06, 3.43132e+06, 501580, 19
105, 9071.53, 1.68933e+06, 3.29939e+06, 497878, 19
106, 7463.42, 1.68696e+06, 3.32225e+06, 500495, 19
107, 7463.42, 1.68705e+06, 3.22307e+06, 498296, 19
108, 7463.42, 1.68404e+06, 3.33721e+06, 492522, 19
109, 7463.42, 1.68181e+06, 3.13931e+06, 487870, 19
110, 7463.42, 1.68024e+06, 3.08541e+06, 493533, 19
111, 7463.42, 1.68037e+06, 3.06048e+06, 495552, 19
112, 6553.53, 1.6829e+06, 3.24502e+06, 489000, 19
113, 6553.53, 1.68678e+06, 3.2868e+06, 501755, 19
114, 6553.53, 1.68466e+06, 3.19106e+06, 495078, 19
115, 6553.53, 1.68836e+06, 3.36982e+06, 492697, 19
116, 6553.53, 1.69437e+06, 3.46397e+06, 500959, 19
117, 6553.53, 1.68824e+06, 3.35265e+06, 502709, 19
118, 6553.53, 1.68558e+06, 3.32624e+06, 491709, 19
119, 6553.53, 1.68375e+06, 3.16005e+06, 488886, 19
120, 6553.53, 1.6866e+06, 3.26729e+06, 504998, 19
121, 6553.53, 1.68033e+06, 3.34614e+06, 506566, 19
122, 6553.53, 1.67934e+06, 3.20006e+06, 500846, 19
123, 6553.53, 1.68177e+06, 3.32445e+06, 506500, 19
124, 6553.53, 1.67787e+06, 3.32445e+06, 505435, 19
125, 6553.53, 1.68115e+06, 3.15584e+06, 501595, 19
126, 6553.53, 1.6787e+06, 3.28161e+06, 498503, 19
127, 6553.53, 1.67785e+06, 3.27981e+06, 496002, 19
128, 6553.53, 1.67554e+06, 3.25328e+06, 491855, 19
129, 6553.53, 1.67813e+06, 3.4678e+06, 494376, 19
130, 6553.53, 1.67668e+06, 3.29452e+06, 493936, 19
131, 6553.53, 1.67539e+06, 3.23898e+06, 502469, 19
132, 6553.53, 1.67571e+06, 3.30809e+06, 510493, 19
133, 6553.53, 1.67116e+06, 3.10454e+06, 510540, 19
134, 6553.53, 1.66806e+06, 3.10075e+06, 505224, 19
135, 6553.53, 1.66231e+06, 3.20984e+06, 511381, 19
136, 6553.53, 1.66013e+06, 3.48692e+06, 507665, 19
137, 6553.53, 1.66601e+06, 3.34611e+06, 510185, 19
138, 6553.53, 1.66082e+06, 3.33296e+06, 509007, 19
139, 6553.53, 1.65876e+06, 3.36022e+06, 498641, 19
140, 6553.53, 1.66514e+06, 3.31002e+06, 506981, 19
141, 6553.53, 1.66549e+06, 3.27689e+06, 507506, 19
142, 6553.53, 1.66695e+06, 3.15894e+06, 499583, 19
143, 6553.53, 1.66826e+06, 3.16783e+06, 502556, 19
144, 6553.53, 1.66414e+06, 3.31309e+06, 501276, 19
145, 6553.53, 1.66788e+06, 3.42762e+06, 501104, 19
146, 6553.53, 1.66637e+06, 3.51257e+06, 496679, 19
147, 6553.53, 1.67231e+06, 3.38957e+06, 505750, 19
148, 6553.53, 1.6693e+06, 3.30415e+06, 507952, 19
149, 6553.53, 1.66422e+06, 3.16783e+06, 512548, 19
150, 6553.53, 1.66542e+06, 3.13341e+06, 511809, 19
151, 6553.53, 1.6657e+06, 3.36881e+06, 507511, 19
152, 6553.53, 1.66542e+06, 3.40094e+06, 504904, 19
153, 6553.53, 1.66344e+06, 3.32465e+06, 501757, 19
154, 6553.53, 1.66522e+06, 3.18145e+06, 502138, 19
155, 6553.53, 1.66786e+06, 3.21397e+06, 498788, 19
156, 6553.53, 1.67309e+06, 3.21397e+06, 497100, 19
157, 6553.53, 1.66161e+06, 3.34418e+06, 499746, 19
158, 6553.53, 1.65734e+06, 3.69209e+06, 504265, 19
159, 6553.53, 1.65759e+06, 3.33715e+06, 500326, 19
160, 6553.53, 1.65552e+06, 3.58797e+06, 504353, 19
161, 3726.4, 1.65712e+06, 3.41646e+06, 509857, 19
162, 3726.4, 1.64903e+06, 3.35624e+06, 511520, 19
163, 3726.4, 1.65017e+06, 3.23542e+06, 513571, 19
164, 3726.4, 1.64973e+06, 3.16779e+06, 503798, 19
165, 3726.4, 1.64752e+06, 3.14044e+06, 500855, 19
166, 3726.4, 1.64924e+06, 3.36271e+06, 503609, 19
167, 3726.4, 1.64946e+06, 3.20165e+06, 496419, 19
168, 3726.4, 1.65352e+06, 3.37834e+06, 496201, 19
169, 3726.4, 1.65474e+06, 3.38759e+06, 500662, 19
170, 3726.4, 1.65956e+06, 3.38081e+06, 503110, 19
171, 3726.4, 1.66121e+06, 3.23981e+06, 507125, 19
172, 3726.4, 1.659e+06, 3.28757e+06, 512135, 19
173, 3726.4, 1.65598e+06, 3.50889e+06, 517137, 19
174, 3726.4, 1.65585e+06, 3.51865e+06, 516016, 19
175, 3726.4, 1.64759e+06, 3.35813e+06, 513468, 19
176, 3726.4, 1.64673e+06, 3.29192e+06, 502123, 19
177, 3726.4, 1.64775e+06, 3.42126e+06, 509030, 19
178, 3726.4, 1.64757e+06, 3.3306e+06, 505460, 19
179, 3726.4, 1.64464e+06, 3.27746e+06, 506432, 19
180, 3726.4, 1.65066e+06, 4.02305e+06, 509583, 19
181, 3726.4, 1.64952e+06, 3.71989e+06, 509567, 19
182, 3726.4, 1.6483e+06, 3.48816e+06, 508483, 19
183, 3726.4, 1.64787e+06, 3.25235e+06, 505129, 19
184, 3726.4, 1.64354e+06, 3.24293e+06, 511608, 19
185, 3726.4, 1.64675e+06, 3.22426e+06, 517825, 19
186, 3726.4, 1.64692e+06, 3.44958e+06, 516708, 19
187, 3726.4, 1.64489e+06, 3.44958e+06, 511529, 19
188, 3726.4, 1.64343e+06, 3.39829e+06, 517275, 19
189, 3726.4, 1.65175e+06, 3.46819e+06, 518055, 19
190, 3726.4, 1.65105e+06, 3.39805e+06, 526391, 19
191, 3726.4, 1.65125e+06, 3.26904e+06, 526314, 19
192, 3726.4, 1.64537e+06, 3.31294e+06, 526445, 19
193, 3726.4, 1.64333e+06, 3.61008e+06, 529016, 19
194, 3726.4, 1.64177e+06, 3.68834e+06, 522965, 19
195, 3726.4, 1.64252e+06, 3.81366e+06, 519552, 19
196, 3726.4, 1.63717e+06, 3.41133e+06, 519130, 19
197, 3726.4, 1.63343e+06, 3.35264e+06, 521724, 19
198, 3726.4, 1.63621e+06, 3.47411e+06, 519438, 19
199, 3726.4, 1.63359e+06, 3.30764e+06, 522940, 19
200, 3726.4, 1.63301e+06, 3.32035e+06, 528070, 19
201, 3726.4, 1.62873e+06, 3.43057e+06, 527291, 19
202, 3726.4, 1.62718e+06, 3.11188e+06, 518376, 19
203, 3726.4, 1.63076e+06, 3.17849e+06, 516623, 19
204, 3726.4, 1.63142e+06, 3.14587e+06, 514650, 19
205, 3726.4, 1.62603e+06, 3.31528e+06, 514589, 19
206, 3726.4, 1.62441e+06, 3.18773e+06, 512174, 19
207, 3726.4, 1.62369e+06, 3.29366e+06, 508233, 19
208, 3726.4, 1.62778e+06, 3.4436e+06, 506755, 19
209, 3726.4, 1.62668e+06, 3.44225e+06, 510496, 19
210, 3726.4, 1.62449e+06, 3.37893e+06, 514444, 19
211, 3726.4, 1.62318e+06, 3.4545e+06, 516548, 19
212, 3726.4, 1.62388e+06, 3.28925e+06, 514020, 19
213, 3726.4, 1.62096e+06, 3.28464e+06, 512390, 19
214, 3726.4, 1.6242e+06, 3.68003e+06, 513553, 19
215, 3726.4, 1.62729e+06, 3.47911e+06, 516844, 19
216, 3726.4, 1.6247e+06, 3.2617e+06, 513346, 19
217, 3726.4, 1.61796e+06, 3.25685e+06, 513983, 19
218, 3726.4, 1.62191e+06, 3.23109e+06, 515794, 19
219, 3726.4, 1.6236e+06, 3.21322e+06, 514142, 19
220, 3726.4, 1.62484e+06, 3.22355e+06, 517962, 19
221, 3726.4, 1.62693e+06, 3.35756e+06, 519641, 19
222, 3726.4, 1.62195e+06, 3.35756e+06, 513005, 19
223, 3726.4, 1.61911e+06, 3.31324e+06, 508256, 19
224, 3726.4, 1.61829e+06, 3.29647e+06, 519374, 19
225, 3726.4, 1.61276e+06, 3.41001e+06, 515881, 19
226, 3726.4, 1.62068e+06, 3.30507e+06, 514182, 19
227, 3726.4, 1.61688e+06, 3.48741e+06, 517258, 19
228, 3726.4, 1.61657e+06, 3.28517e+06, 514890, 19
229, 3726.4, 1.61413e+06, 3.56033e+06, 513588, 19
230, 3726.4, 1.61247e+06, 3.34147e+06, 517584, 19
231, 3726.4, 1.61585e+06, 3.58801e+06, 517016, 19
232, 3726.4, 1.61333e+06, 3.33153e+06, 513185, 19
233, 3726.4, 1.60736e+06, 3.41974e+06, 517303, 19
234, 3726.4, 1.61727e+06, 3.30967e+06, 512539, 19
235, 3726.4, 1.61291e+06, 3.38682e+06, 511249, 19
236, 3726.4, 1.61226e+06, 3.33388e+06, 509096, 19
237, 3726.4, 1.60708e+06, 3.29754e+06, 513480, 19
238, 3726.4, 1.60752e+06, 3.63835e+06, 517382, 19
239, 3726.4, 1.60522e+06, 3.26372e+06, 518377, 19
240, 3726.4, 1.60678e+06, 3.42038e+06, 521240, 19
241, 3726.4, 1.60601e+06, 3.42038e+06, 524235, 19
242, 3726.4, 1.60531e+06, 3.36278e+06, 517655, 19
243, 3726.4, 1.60838e+06, 3.36279e+06, 524911, 19
244, 3726.4, 1.60508e+06, 3.35972e+06, 525734, 19
245, 3726.4, 1.60337e+06, 3.13115e+06, 514713, 19
246, 3726.4, 1.60175e+06, 3.45854e+06, 513723, 19
247, 3726.4, 1.60936e+06, 3.46267e+06, 523462, 19
248, 3726.4, 1.60498e+06, 3.45029e+06, 520205, 19
249, 1058.11, 1.60064e+06, 3.28403e+06, 505545, 19
0, 10281, 1.77248e+06, 3.42211e+06, 441038, 20
1, 10281, 1.76494e+06, 3.1273e+06, 437539, 20
2, 10281, 1.76669e+06, 3.1135e+06, 444049, 20
3, 10281, 1.76626e+06, 3.0509e+06, 446952, 20
4, 10281, 1.76467e+06, 3.12306e+06, 448024, 20
5, 10281, 1.76611e+06, 3.29833e+06, 455220, 20
6, 10281, 1.76463e+06, 3.33993e+06, 449106, 20
7, 9054.58, 1.76686e+06, 3.1588e+06, 450803, 20
8, 9054.58, 1.76386e+06, 3.24146e+06, 450841, 20
9, 9054.58, 1.76209e+06, 3.177e+06, 453402, 20
10, 9054.58, 1.7591e+06, 3.48278e+06, 456829, 20
11, 9054.58, 1.75865e+06, 3.5172e+06, 452871, 20
12, 9054.58, 1.75694e+06, 3.28141e+06, 451016, 20
13, 9054.58, 1.75539e+06, 3.15511e+06, 456112, 20
14, 9054.58, 1.75565e+06, 3.09339e+06, 459146, 20
15, 9054.58, 1.75787e+06, 3.20955e+06, 462252, 20
16, 9054.58, 1.75583e+06, 3.18066e+06, 471035, 20
17, 9054.58, 1.75766e+06, 3.16776e+06, 473262, 20
18, 9054.58, 1.75974e+06, 3.1241e+06, 473910, 20
19, 9054.58, 1.7521e+06, 3.14756e+06, 475636, 20
20, 9054.58, 1.7551e+06, 3.2964e+06, 474446, 20
21, 9054.58, 1.75943e+06, 3.26569e+06, 475878, 20
22, 9054.58, 1.75348e+06, 3.23387e+06, 478156, 20
23, 9054.58, 1.75244e+06, 3.35423e+06, 477381, 20
24, 9054.58, 1.75497e+06, 3.09518e+06, 475975, 20
25, 9054.58, 1.7513e+06, 3.14249e+06, 471355, 20
26, 9054.58, 1.75133e+06, 3.10413e+06, 466778, 20
27, 9054.58, 1.74751e+06, 3.27316e+06, 469525, 20
28, 9054.58, 1.74367e+06, 3.15239e+06, 464867, 20
29, 9054.58, 1.74741e+06, 3.29211e+06, 474297, 20
30, 9054.58, 1.74927e+06, 3.2341e+06, 472744, 20
31, 9054.58, 1.7498e+06, 3.44429e+06, 478485, 20
32, 9054.58, 1.74767e+06, 3.26342e+06, 479844, 20
33, 9054.58, 1.74706e+06, 3.2907e+06, 481537, 20
34, 9054.58, 1.74613e+06, 3.28901e+06, 481862, 20
35, 9054.58, 1.74292e+06, 3.11624e+06, 473457, 20
36, 9054.58, 1.74476e+06, 3.22567e+06, 471352, 20
37, 9054.58, 1.748e+06, 3.22567e+06, 470877, 20
38, 9054.58, 1.74765e+06, 3.18121e+06, 465433, 20
39, 9054.58, 1.74701e+06, 3.1072e+06, 465658, 20
40, 9054.58, 1.74526e+06, 3.1715e+06, 469863, 20
41, 9054.58, 1.74041e+06, 3.13705e+06, 481007, 20
42, 9054.58, 1.73981e+06, 3.12034e+06, 481277, 20
43, 9054.58, 1.74463e+06, 3.24698e+06, 489364, 20
44, 9054.58, 1.74713e+06, 3.21566e+06, 488121, 20
45, 9054.58, 1.74777e+06, 3.27753e+06, 483427, 20
46, 9054.58, 1.74959e+06, 3.2357e+06, 477403, 20
47, 9054.58, 1.75046e+06, 3.51635e+06, 488747, 20
48, 9054.58, 1.74826e+06, 3.20482e+06, 484968, 20
49, 9054.58, 1.7466e+06, 3.19024e+06, 481560, 20
50, 9054.58, 1.7404e+06, 3.21483e+06, 481974, 20
51, 9054.58, 1.74016e+06, 3.27172e+06, 484420, 20
52, 9054.58, 1.74554e+06, 3.25768e+06, 483402, 20
53, 9054.58, 1.74488e+06, 3.26235e+06, 489137, 20
54, 9054.58, 1.74341e+06, 3.26703e+06, 486913, 20
55, 9054.58, 1.73821e+06, 3.30158e+06, 486473, 20
56, 9054.58, 1.73605e+06, 3.58057e+06, 491099, 20
57, 9054.58, 1.73266e+06, 3.27693e+06, 490121, 20
58, 9054.58, 1.73106e+06, 3.40926e+06, 492861, 20
59, 9054.58, 1.73376e+06, 3.25561e+06, 485596, 20
60, 9054.58, 1.73455e+06, 3.57936e+06, 487936, 20
61, 9054.58, 1.7386e+06, 3.31516e+06, 484015, 20
62, 9054.58, 1.73916e+06, 3.19908e+06, 486249, 20
63, 9054.58, 1.73945e+06, 3.16016e+06, 488252, 20
64, 9054.58, 1.74283e+06, 3.18804e+06, 481264, 20
65, 9054.58, 1.73642e+06, 3.06578e+06, 482188, 20
66, 9054.58, 1.73479e+06, 3.20562e+06, 484321, 20
67, 9054.58, 1.7314e+06, 3.32451e+06, 483339, 20
68, 9054.58, 1.73465e+06, 3.32451e+06, 481003, 20
69, 9054.58, 1.73616e+06, 4.03776e+06, 493952, 20
70, 9054.58, 1.73062e+06, 3.76784e+06, 493279, 20
71, 9054.58, 1.72842e+06, 3.56919e+06, 494364, 20
72, 9054.58, 1.73113e+06, 3.35647e+06, 506942, 20
73, 8595.65, 1.72858e+06, 3.37941e+06, 507867, 20
74, 8595.65, 1.73056e+06, 3.39064e+06, 502567, 20
75, 8595.65, 1.73244e+06, 3.46204e+06, 510581, 20
76, 8595.65, 1.72533e+06, 3.45273e+06, 498681, 20
77, 8595.65, 1.72447e+06, 3.65418e+06, 501211, 20
78, 8595.65, 1.72353e+06, 3.52292e+06, 499037, 20
79, 8595.65, 1.72447e+06, 3.5835e+06, 495927, 20
80, 8595.65, 1.72623e+06, 3.43972e+06, 503179, 20
81, 8595.65, 1.72788e+06, 3.31274e+06, 503833, 20
82, 8595.65, 1.72152e+06, 3.4615e+06, 502922, 20
83, 8595.65, 1.72312e+06, 3.47789e+06, 492354, 20
84, 8595.65, 1.72015e+06, 3.29858e+06, 490291, 20
85, 8595.65, 1.71717e+06, 3.42952e+06, 491860, 20
86, 8595.65, 1.71356e+06, 3.31106e+06, 494010, 20
87, 8595.65, 1.71247e+06, 3.21264e+06, 494896, 20
88, 8595.65, 1.71387e+06, 3.31785e+06, 498857, 20
89, 8595.65, 1.72088e+06, 3.20445e+06, 494483, 20
90, 8595.65, 1.72249e+06, 3.26768e+06, 494371, 20
91, 8595.65, 1.71934e+06, 3.28215e+06, 492171, 20
92, 8595.65, 1.71333e+06, 3.18033e+06, 487424, 20
93, 8595.65, 1.71792e+06, 3.35257e+06, 488512, 20
94, 8595.65, 1.71759e+06, 3.25088e+06, 494718, 20
95, 8595.65, 1.71402e+06, 3.26538e+06, 490638, 20
96, 8595.65, 1.70644e+06, 3.20952e+06, 487611, 20
97, 8595.65, 1.71e+06, 3.30954e+06, 491015, 20
98, 8595.65, 1.71306e+06, 3.32073e+06, 490646, 20
99, 8595.65, 1.71393e+06, 3.55577e+06, 485548, 20
100, 8595.65, 1.71483e+06, 3.57297e+06, 486687, 20
101, 8595.65, 1.70663e+06, 3.46981e+06, 494649, 20
102, 8023.47, 1.70909e+06, 3.3559e+06, 492860, 20
103, 8023.47, 1.70655e+06, 3.28759e+06, 491354, 20
104, 8023.47, 1.70896e+06, 3.39211e+06, 487984, 20
105, 8023.47, 1.70715e+06, 3.44439e+06, 492624, 20
106, 8023.47, 1.70526e+06, 3.37209e+06, 489469, 20
107, 8023.47, 1.70378e+06, 3.41215e+06, 495173, 20
108, 8023.47, 1.70286e+06, 3.39886e+06, 503620, 20
109, 8023.47, 1.70035e+06, 3.34104e+06, 494642, 20
110, 8023.47, 1.70159e+06, 3.50011e+06, 490292, 20
111, 8023.47, 1.70564e+06, 3.42185e+06, 494710, 20
112, 8023.47, 1.70802e+06, 3.67464e+06, 501230, 20
113, 8023.47, 1.70179e+06, 3.50402e+06, 501093, 20
114, 8023.47, 1.69939e+06, 3.35391e+06, 493835, 20
115, 8023.47, 1.70155e+06, 3.39731e+06, 499467, 20
116, 8023.47, 1.70229e+06, 3.32763e+06, 497967, 20
117, 8023.47, 1.70175e+06, 3.37635e+06, 500704, 20
118, 8023.47, 1.70514e+06, 3.37635e+06, 492897, 20
119, 8023.47, 1.69778e+06, 3.40139e+06, 490140, 20
120, 8023.47, 1.69482e+06, 3.36236e+06, 489453, 20
121, 8023.47, 1.69258e+06, 3.44544e+06, 489295, 20
122, 8023.47, 1.69355e+06, 3.48125e+06, 501520, 20
123, 8023.47, 1.69097e+06, 3.66047e+06, 501264, 20
124, 8023.47, 1.6955e+06, 3.35518e+06, 502733, 20
125, 8023.47, 1.69261e+06, 3.61906e+06, 503775, 20
126, 8023.47, 1.68803e+06, 3.32292e+06, 509516, 20
127, 8023.47, 1.69207e+06, 3.35002e+06, 498366, 20
128, 8023.47, 1.69287e+06, 3.30193e+06, 490284, 20
129, 8023.47, 1.69177e+06, 3.52106e+06, 493995, 20
130, 8023.47, 1.68834e+06, 3.45174e+06, 500221, 20
131, 8023.47, 1.68873e+06, 3.37391e+06, 502327, 20
132, 8023.47, 1.68557e+06, 3.37391e+06, 502591, 20
133, 8023.47, 1.68612e+06, 3.37391e+06, 502855, 20
134, 8023.47, 1.68184e+06, 3.41547e+06, 506267, 20
135, 8023.47, 1.68383e+06, 3.45502e+06, 506939, 20
136, 8023.47, 1.68123e+06, 3.37551e+06, 511533, 20
137, 8023.47, 1.68313e+06, 3.33243e+06, 511659, 20
138, 8023.47, 1.68211e+06, 3.54526e+06, 507751, 20
139, 8023.47, 1.68128e+06, 3.44169e+06, 509478, 20
140, 8023.47, 1.68211e+06, 3.55451e+06, 501994, 20
141, 8023.47, 1.68339e+06, 3.44371e+06, 503693, 20
142, 8023.47, 1.67686e+06, 3.36391e+06, 502926, 20
143, 8023.47, 1.67917e+06, 3.47135e+06, 500505, 20
144, 8023.47, 1.67918e+06, 3.41603e+06, 502632, 20
145, 8023.47, 1.67755e+06, 3.26858e+06, 497375, 20
146, 8023.47, 1.67798e+06, 3.23002e+06, 490819, 20
147, 8023.47, 1.6761e+06, 3.21092e+06, 500306, 20
148, 8023.47, 1.68149e+06, 3.34522e+06, 498599, 20
149, 8023.47, 1.68175e+06, 3.32116e+06, 495542, 20
150, 8023.47, 1.68019e+06, 3.46568e+06, 505124, 20
151, 8023.47, 1.684e+06, 3.4434e+06, 511757, 20
152, 8023.47, 1.68522e+06, 3.77544e+06, 514168, 20
153, 8023.47, 1.69106e+06, 3.77544e+06, 510267, 20
154, 8023.47, 1.68652e+06, 3.35093e+06, 507606, 20
155, 8023.47, 1.68716e+06, 3.32251e+06, 511835, 20
156, 8023.47, 1.68697e+06, 3.4243e+06, 519335, 20
157, 8023.47, 1.68544e+06, 3.4243e+06, 526525, 20
158, 8023.47, 1.68154e+06, 3.49411e+06, 530864, 20
159, 8023.47, 1.68378e+06, 3.30339e+06, 521570, 20
160, 8023.47, 1.68632e+06, 3.45567e+06, 521239, 20
161, 8023.47, 1.6874e+06, 3.33099e+06, 515181, 20
162, 8023.47, 1.68705e+06, 3.26707e+06, 515208, 20
163, 8023.47, 1.68515e+06, 3.70622e+06, 513544, 20
164, 8023.47, 1.68651e+06, 3.63853e+06, 516571, 20
165, 8023.47, 1.68497e+06, 3.52539e+06, 517334, 20
166, 8023.47, 1.68198e+06, 3.55155e+06, 516696, 20
167, 8023.47, 1.68098e+06, 3.36832e+06, 509336, 20
168, 7003.51, 1.68039e+06, 3.34516e+06, 512914, 20
169, 7003.51, 1.68141e+06, 3.41434e+06, 513057, 20
170, 7003.51, 1.67576e+06, 3.43274e+06, 511035, 20
171, 7003.51, 1.67431e+06, 3.65174e+06, 519153, 20
172, 7003.51, 1.67572e+06, 3.47182e+06, 517360, 20
173, 7003.51, 1.67088e+06, 3.31147e+06, 504649, 20
174, 7003.51, 1.66761e+06, 3.50724e+06, 507733, 20
175, 7003.51, 1.66983e+06, 3.22494e+06, 506577, 20
176, 7003.51, 1.66824e+06, 3.37008e+06, 511955, 20
177, 7003.51, 1.66835e+06, 3.30482e+06, 505570, 20
178, 7003.51, 1.66861e+06, 3.36936e+06, 515615, 20
179, 7003.51, 1.66714e+06, 3.35161e+06, 519530, 20
180, 7003.51, 1.66326e+06, 3.28647e+06, 521029, 20
181, 7003.51, 1.66653e+06, 3.44489e+06, 519872, 20
182, 7003.51, 1.66528e+06, 3.42661e+06, 520219, 20
183, 7003.51, 1.66365e+06, 3.41723e+06, 516859, 20
184, 7003.51, 1.66948e+06, 3.59147e+06, 518601, 20
185, 7003.51, 1.66762e+06, 3.43823e+06, 519138, 20
186, 7003.51, 1.66458e+06, 3.86513e+06, 522531, 20
187, 7003.51, 1.66637e+06, 3.27454e+06, 518771, 20
188, 7003.51, 1.66172e+06, 3.24514e+06, 513276, 20
189, 7003.51, 1.66118e+06, 3.24514e+06, 513802, 20
190, 7003.51, 1.6593e+06, 3.31913e+06, 515042, 20
191, 7003.51, 1.65792e+06, 3.24767e+06, 513427, 20
192, 7003.51, 1.65415e+06, 3.41792e+06, 508066, 20
193, 7003.51, 1.65761e+06, 3.44076e+06, 511646, 20
194, 7003.51, 1.66004e+06, 3.36462e+06, 510053, 20
195, 7003.51, 1.65629e+06, 3.26899e+06, 504648, 20
196, 7003.51, 1.6569e+06, 3.33832e+06, 508140, 20
197, 7003.51, 1.6606e+06, 3.38862e+06, 505977, 20
198, 7003.51, 1.65941e+06, 3.38862e+06, 509705, 20
199, 7003.51, 1.65832e+06, 3.38862e+06, 506351, 20
200, 7003.51, 1.65394e+06, 3.51488e+06, 504193, 20
201, 7003.51, 1.65113e+06, 3.21671e+06, 507726, 20
202, 7003.51, 1.6506e+06, 3.21661e+06, 499190, 20
203, 7003.51, 1.65062e+06, 3.47655e+06, 497610, 20
204, 7003.51, 1.65567e+06, 3.28378e+06, 497184, 20
205, 7003.51, 1.65333e+06, 3.28378e+06, 505269, 20
206, 7003.51, 1.6546e+06, 3.19655e+06, 507904, 20
207, 7003.51, 1.64521e+06, 3.68039e+06, 506861, 20
208, 7003.51, 1.64682e+06, 3.24258e+06, 507031, 20
209, 7003.51, 1.64536e+06, 3.30323e+06, 512112, 20
210, 7003.51, 1.65017e+06, 3.47423e+06, 522446, 20
211, 7003.51, 1.64849e+06, 3.47618e+06, 525322, 20
212, 7003.51, 1.64275e+06, 3.33479e+06, 517076, 20
213, 7003.51, 1.64192e+06, 3.43873e+06, 512300, 20
214, 7003.51, 1.63884e+06, 3.60796e+06, 516085, 20
215, 7003.51, 1.64429e+06, 3.36575e+06, 513165, 20
216, 7003.51, 1.64844e+06, 3.33935e+06, 517052, 20
217, 7003.51, 1.64607e+06, 3.14436e+06, 511529, 20
218, 7003.51, 1.651e+06, 3.45125e+06, 515405, 20
219, 7003.51, 1.65002e+06, 3.43136e+06, 511115, 20
220, 7003.51, 1.64633e+06, 3.35034e+06, 509963, 20
221, 7003.51, 1.64666e+06, 3.40365e+06, 511287, 20
222, 7003.51, 1.64908e+06, 3.51147e+06, 502198, 20
223, 7003.51, 1.64266e+06, 3.43507e+06, 511801, 20
224, 7003.51, 1.64451e+06, 3.47263e+06, 508731, 20
225, 7003.51, 1.64606e+06, 3.47263e+06, 509981, 20
226, 7003.51, 1.64704e+06, 3.63035e+06, 509916, 20
227, 7003.51, 1.64894e+06, 3.26233e+06, 509934, 20
228, 7003.51, 1.65096e+06, 3.43865e+06, 522198, 20
229, 7003.51, 1.65136e+06, 3.32611e+06, 517236, 20
230, 7003.51, 1.64911e+06, 3.33698e+06, 523480, 20
231, 7003.51, 1.64664e+06, 3.4941e+06, 521205, 20
232, 7003.51, 1.64655e+06, 3.39104e+06, 524369, 20
233, 7003.51, 1.64075e+06, 3.57681e+06, 535260, 20
234, 7003.51, 1.64129e+06, 3.34305e+06, 520376, 20
235, 7003.51, 1.63964e+06, 3.29742e+06, 514766, 20
236, 7003.51, 1.63913e+06, 3.47049e+06, 513015, 20
237, 7003.51, 1.63604e+06, 3.52313e+06, 512895, 20
238, 7003.51, 1.6313e+06, 3.08593e+06, 509280, 20
