gen, min, avg, max, std, exp_number
82, 121.195, 468.954, 713.637, 77.0646, 34
83, 121.195, 468.987, 702.997, 77.3887, 34
84, 121.195, 468.905, 732.687, 77.9022, 34
85, 121.195, 468.996, 732.687, 78.2782, 34
86, 121.195, 469.014, 703.759, 78.3567, 34
87, 121.195, 469.206, 698.366, 78.2782, 34
88, 121.195, 469.232, 706.934, 77.6751, 34
89, 121.195, 469.203, 709.212, 78.7944, 34
90, 121.195, 469.236, 704.205, 78.5258, 34
91, 121.195, 469.212, 701.562, 78.0491, 34
92, 121.195, 469.231, 714.743, 78.9667, 34
93, 121.195, 469.448, 686.813, 78.4801, 34
94, 121.195, 469.524, 698.111, 79.2979, 34
95, 121.195, 469.476, 693.806, 80.1348, 34
96, 121.195, 469.46, 701.482, 79.9976, 34
97, 121.195, 469.596, 725.757, 79.9952, 34
98, 121.195, 469.639, 726.575, 80.0037, 34
99, 121.195, 469.552, 709.307, 78.8415, 34
100, 121.195, 469.454, 699.18, 78.0984, 34
101, 121.195, 469.409, 720.425, 77.7202, 34
102, 121.195, 469.492, 706.223, 77.0184, 34
103, 121.195, 469.521, 707.233, 77.1483, 34
104, 121.195, 469.421, 713.099, 78.4666, 34
105, 121.195, 469.429, 722.216, 78.7995, 34
106, 121.195, 469.404, 692.125, 78.0801, 34
107, 121.195, 469.219, 728.005, 77.2535, 34
108, 121.195, 469.391, 685.656, 78.3108, 34
109, 121.195, 469.217, 697.069, 79.104, 34
110, 121.195, 469.374, 707.273, 79.0084, 34
111, 121.195, 469.241, 707.586, 79.0303, 34
112, 121.195, 469.162, 710.471, 79.2995, 34
113, 121.195, 469.308, 737.311, 80.0866, 34
114, 116.173, 469.284, 710.696, 80.2049, 34
115, 116.173, 469.262, 756.757, 81.058, 34
116, 116.173, 469.151, 738.32, 80.5054, 34
117, 116.173, 469.099, 716.428, 79.662, 34
118, 116.173, 469.071, 730.688, 78.6396, 34
119, 116.173, 469.079, 703.007, 78.851, 34
120, 116.173, 469.07, 739.121, 80.7588, 34
121, 116.173, 469.222, 735.451, 80.6202, 34
122, 116.173, 469.387, 712.251, 79.8724, 34
123, 116.173, 469.46, 718.729, 80.334, 34
124, 114.025, 469.469, 743.883, 80.2361, 34
125, 114.025, 469.426, 723.61, 80.8797, 34
126, 114.025, 469.293, 726.192, 80.6335, 34
127, 114.025, 469.321, 748.986, 80.1475, 34
128, 114.025, 469.244, 748.986, 81.3163, 34
129, 114.025, 469.144, 732.73, 80.3435, 34
130, 114.025, 469.132, 744.084, 79.0358, 34
131, 114.025, 469.155, 744.084, 79.9088, 34
132, 114.025, 469.205, 732.298, 80.1202, 34
133, 114.025, 469.159, 734.182, 81.1091, 34
134, 114.025, 469.326, 735.337, 81.1465, 34
135, 114.025, 469.404, 734.421, 82.2576, 34
136, 114.025, 469.199, 731.235, 82.9996, 34
137, 114.025, 469.348, 741.989, 82.4697, 34
138, 114.025, 469.448, 728.822, 82.564, 34
139, 114.025, 469.572, 719.443, 81.7079, 34
140, 114.025, 469.689, 727.563, 80.413, 34
141, 114.025, 469.771, 727.563, 81.2776, 34
142, 113.905, 469.931, 707.026, 80.6475, 34
143, 113.905, 469.875, 734.954, 81.4345, 34
144, 113.905, 469.778, 714.82, 81.7846, 34
145, 113.905, 469.794, 714.604, 82.2316, 34
146, 113.905, 469.779, 720.259, 82.7179, 34
147, 113.905, 469.802, 727.595, 81.9211, 34
148, 113.706, 469.996, 721.354, 82.1874, 34
149, 113.706, 470.122, 704.232, 81.9587, 34
150, 113.706, 470.124, 730.937, 81.7089, 34
151, 113.706, 470.246, 730.306, 80.7319, 34
152, 113.706, 470.227, 706.696, 80.2507, 34
153, 113.706, 470.244, 722.797, 80.0533, 34
154, 113.706, 470.297, 702.268, 80.3703, 34
155, 113.706, 470.225, 721.21, 80.6687, 34
156, 113.706, 470.181, 737.677, 81.6208, 34
157, 113.706, 469.996, 728.38, 80.7105, 34
158, 113.706, 470.056, 734.309, 81.5982, 34
159, 113.706, 470.293, 737.835, 81.4319, 34
160, 113.706, 470.193, 724.355, 82.2386, 34
161, 113.706, 470.386, 720.926, 81.9466, 34
162, 113.706, 470.236, 736.302, 81.7751, 34
163, 113.706, 470.362, 753.179, 81.835, 34
164, 113.706, 470.226, 750.445, 81.9957, 34
165, 113.706, 470.101, 728.839, 81.8111, 34
166, 113.706, 470.099, 739.774, 82.9735, 34
167, 113.706, 470.117, 758.454, 83.6861, 34
168, 113.706, 470.143, 754.677, 83.7983, 34
169, 113.706, 470.146, 713.295, 82.8967, 34
170, 113.706, 470.271, 704.262, 82.1296, 34
171, 113.706, 470.35, 722.791, 83.8468, 34
172, 110.984, 470.215, 745.719, 84.0135, 34
173, 110.984, 470.087, 719.275, 83.2661, 34
174, 110.984, 470.085, 752.566, 83.6318, 34
175, 110.984, 470.08, 710.058, 83.7169, 34
176, 110.984, 470.143, 708.968, 82.3257, 34
177, 110.984, 470.192, 715.044, 83.1617, 34
178, 110.984, 470.138, 722.137, 82.8133, 34
179, 110.984, 470.213, 739.065, 83.1256, 34
180, 110.984, 470.199, 756.715, 83.6523, 34
181, 110.984, 470.368, 733.782, 83.2943, 34
182, 110.984, 470.412, 739.931, 83.5954, 34
183, 110.984, 470.536, 726.858, 82.5174, 34
184, 110.984, 470.591, 730.891, 82.0974, 34
185, 110.984, 470.696, 794.155, 82.6059, 34
186, 110.984, 470.723, 768.329, 82.1291, 34
187, 110.984, 470.783, 735.809, 82.8222, 34
188, 110.984, 470.944, 723.761, 81.9366, 34
189, 110.984, 470.653, 744.719, 82.3272, 34
190, 110.984, 470.427, 744.81, 82.8964, 34
191, 110.984, 470.39, 735.59, 81.8695, 34
192, 107.254, 470.38, 732.3, 82.3008, 34
193, 107.254, 470.571, 713.378, 82.4108, 34
194, 107.254, 470.816, 737.55, 83.0922, 34
195, 107.254, 471.066, 746.538, 83.649, 34
196, 107.254, 470.995, 755.287, 83.7121, 34
197, 107.254, 470.934, 761.514, 84.1394, 34
198, 107.254, 470.938, 756.833, 84.9837, 34
199, 107.254, 471.186, 756.035, 85.9613, 34
200, 107.254, 471.209, 778.545, 85.8088, 34
201, 107.254, 470.944, 764.071, 85.0056, 34
202, 107.254, 471.018, 740.701, 84.6827, 34
203, 107.254, 471.229, 765.96, 85.1107, 34
204, 107.254, 471.271, 729.579, 84.1047, 34
205, 107.254, 471.296, 741.106, 84.4516, 34
206, 107.254, 471.39, 763.647, 83.8215, 34
207, 107.254, 471.19, 767.359, 83.8907, 34
208, 107.254, 471.22, 763.693, 84.807, 34
209, 107.254, 471.178, 804.899, 85.3397, 34
210, 107.254, 471.059, 716.702, 85.5938, 34
211, 107.254, 471.225, 736.07, 85.5447, 34
212, 107.254, 471.318, 729.794, 86.498, 34
213, 107.254, 471.506, 724.872, 86.7931, 34
214, 107.254, 471.535, 721.756, 87.6737, 34
215, 107.254, 471.515, 727.846, 87.0491, 34
216, 107.254, 471.509, 761.001, 87.7876, 34
217, 107.254, 471.481, 730.006, 87.126, 34
218, 107.254, 471.423, 731.041, 87.1235, 34
219, 107.254, 471.42, 736.227, 85.0644, 34
220, 107.254, 471.5, 736.227, 86.0855, 34
221, 107.254, 471.535, 730.38, 86.2837, 34
222, 107.254, 471.53, 744.779, 86.5548, 34
223, 107.254, 471.394, 758.42, 85.9073, 34
224, 107.254, 471.43, 744.359, 84.7971, 34
225, 107.254, 471.231, 738.838, 82.2033, 34
226, 107.254, 471.135, 720.616, 82.7204, 34
227, 107.254, 471.096, 737.508, 82.9719, 34
228, 107.254, 471.122, 744.487, 82.7839, 34
229, 107.254, 471.041, 764.524, 85.2976, 34
230, 107.254, 471.01, 763.039, 85.1683, 34
231, 107.254, 471.117, 760.196, 85.225, 34
232, 107.254, 470.974, 742.449, 85.6219, 34
233, 107.254, 471.083, 762.128, 85.9518, 34
234, 107.254, 471.098, 748.064, 86.091, 34
235, 107.254, 471.182, 729.809, 86.978, 34
236, 107.254, 471.104, 719.299, 87.1828, 34
237, 107.254, 471.105, 754.016, 88.6896, 34
238, 107.254, 471.014, 783.468, 86.8266, 34
239, 107.254, 471.013, 764.417, 86.4095, 34
240, 107.254, 470.851, 758.599, 86.0487, 34
241, 107.254, 470.805, 736.066, 86.7956, 34
242, 107.254, 470.827, 716.536, 87.1713, 34
243, 107.254, 470.862, 734.098, 86.8126, 34
244, 107.254, 470.997, 730.916, 87.5354, 34
245, 107.254, 471.042, 745.043, 87.4632, 34
246, 107.254, 471.084, 757.1, 87.811, 34
247, 107.254, 471.108, 763.241, 86.3268, 34
248, 107.254, 471.168, 731.514, 87.1865, 34
249, 107.254, 471.205, 761.116, 86.4372, 34
0, 132.584, 462.89, 710.264, 66.9279, 35
1, 132.584, 462.935, 680.113, 67.7652, 35
2, 132.584, 463.009, 668.155, 67.8138, 35
3, 132.584, 463.191, 655.883, 68.3131, 35
4, 132.584, 463.198, 655.883, 68.4635, 35
5, 132.584, 463.167, 655.738, 68.616, 35
6, 132.584, 463.316, 653.743, 69.6829, 35
7, 132.584, 463.419, 656.692, 68.4226, 35
8, 132.584, 463.554, 660.859, 68.9509, 35
9, 132.584, 463.612, 668.317, 69.2087, 35
10, 132.584, 463.691, 658.286, 69.7512, 35
11, 132.584, 463.752, 684.343, 69.5439, 35
12, 132.584, 463.878, 691.007, 69.4335, 35
13, 132.584, 463.995, 678.674, 68.3152, 35
14, 132.584, 464.152, 681.621, 68.6927, 35
15, 132.584, 464.222, 681.621, 70.4136, 35
16, 132.584, 464.482, 688.955, 70.3254, 35
17, 132.584, 464.544, 714.678, 71.3379, 35
18, 132.584, 464.623, 696.487, 70.4707, 35
19, 132.584, 464.645, 665.776, 70.3086, 35
20, 129.844, 464.681, 689.379, 70.2074, 35
21, 129.844, 464.647, 689.379, 70.7814, 35
22, 129.844, 464.795, 695.371, 70.861, 35
23, 129.844, 464.932, 671.564, 70.4202, 35
24, 129.844, 465.104, 666.456, 70.618, 35
25, 129.844, 465.014, 662.491, 70.2584, 35
26, 129.844, 464.965, 668.144, 70.4938, 35
27, 128.896, 465.134, 663.872, 70.7639, 35
28, 128.896, 464.973, 667.828, 70.1717, 35
29, 128.896, 464.983, 691.792, 71.5731, 35
30, 128.896, 465.167, 676.455, 72.5384, 35
31, 128.579, 465.327, 667.866, 72.5719, 35
32, 128.579, 465.485, 697.884, 72.7761, 35
33, 128.579, 465.56, 663.631, 72.7071, 35
34, 128.579, 465.654, 681.051, 72.9956, 35
35, 128.579, 465.623, 682.264, 73.0171, 35
36, 128.579, 465.601, 701.024, 72.8731, 35
37, 128.579, 465.616, 678.847, 73.8484, 35
38, 128.579, 465.804, 674.925, 73.6204, 35
39, 128.579, 465.766, 683.432, 73.0942, 35
40, 128.579, 465.719, 713.27, 72.0625, 35
41, 128.579, 465.752, 707.015, 71.3195, 35
42, 128.579, 465.549, 709.972, 71.0043, 35
43, 128.579, 465.726, 698.972, 73.2587, 35
44, 128.579, 465.696, 698.972, 73.0935, 35
45, 128.579, 465.491, 699.673, 72.3791, 35
46, 128.579, 465.738, 711.343, 73.8792, 35
47, 128.579, 465.615, 689.818, 72.0515, 35
48, 128.579, 465.813, 689.818, 72.6328, 35
49, 128.579, 465.813, 677.624, 72.5002, 35
50, 128.579, 465.92, 713.562, 72.8431, 35
51, 128.302, 465.963, 724.504, 73.6105, 35
52, 128.302, 466.016, 705.499, 72.7354, 35
53, 128.302, 466.03, 706.825, 72.7892, 35
54, 128.302, 466.089, 700.826, 73.8715, 35
55, 128.302, 466.051, 689.371, 74.5997, 35
56, 128.302, 466.149, 677.726, 75.2344, 35
57, 120.037, 466.174, 698.659, 75.0483, 35
58, 120.037, 466.331, 707.338, 74.8765, 35
59, 120.037, 466.252, 707.338, 74.5599, 35
60, 120.037, 466.125, 704.951, 73.5336, 35
61, 120.037, 466.243, 719.537, 74.6447, 35
62, 120.037, 466.2, 698.976, 74.6376, 35
63, 120.037, 466.222, 682.209, 74.7987, 35
64, 119.786, 466.357, 708.991, 74.9789, 35
65, 119.786, 466.398, 684.322, 73.389, 35
66, 119.786, 466.209, 707.999, 73.6613, 35
67, 119.786, 466.168, 699.648, 74.279, 35
68, 119.786, 466.143, 694.205, 75.8302, 35
69, 119.786, 466.196, 701.243, 77.4197, 35
70, 119.786, 466.251, 714.612, 77.2811, 35
71, 119.786, 466.239, 717.825, 77.6919, 35
72, 119.786, 466.226, 691.099, 76.8748, 35
73, 119.786, 466.267, 707.446, 76.0328, 35
74, 119.786, 466.204, 721.393, 76.4405, 35
75, 119.786, 466.271, 697.685, 76.5769, 35
76, 119.786, 466.235, 694.368, 76.5481, 35
77, 119.786, 466.512, 736.474, 75.6462, 35
78, 119.786, 466.469, 712.985, 76.5563, 35
79, 119.786, 466.461, 731.115, 75.9214, 35
80, 119.786, 466.576, 685.887, 75.2761, 35
81, 119.786, 466.715, 694.889, 74.7483, 35
82, 119.786, 466.676, 699.196, 76.0472, 35
83, 119.786, 466.795, 690.626, 75.3218, 35
84, 119.786, 466.851, 701.132, 74.8397, 35
85, 119.786, 466.721, 696.359, 74.9656, 35
86, 119.786, 466.617, 694.807, 75.0623, 35
87, 118.978, 466.538, 696.855, 76.3113, 35
88, 118.978, 466.559, 687.213, 75.7161, 35
89, 118.978, 466.516, 698.185, 74.6994, 35
90, 118.978, 466.558, 742.876, 75.9601, 35
91, 118.978, 466.588, 709.402, 74.6767, 35
92, 118.978, 466.574, 702.457, 73.491, 35
93, 118.978, 466.953, 722.723, 73.9591, 35
94, 118.978, 466.807, 726.03, 75.0115, 35
95, 118.978, 466.89, 724.223, 75.7255, 35
96, 118.978, 466.792, 726.537, 74.5211, 35
97, 118.978, 466.707, 695.587, 75.5678, 35
98, 118.978, 466.782, 715.741, 75.8723, 35
99, 118.978, 466.652, 696.101, 75.6536, 35
100, 118.978, 466.74, 705.162, 76.1521, 35
101, 118.978, 466.985, 693.18, 76.5798, 35
102, 118.978, 467.006, 691.383, 76.7421, 35
103, 118.978, 466.954, 692.063, 76.1988, 35
104, 118.978, 467.069, 704.912, 75.7905, 35
105, 118.978, 466.845, 709.864, 76.0665, 35
106, 118.978, 466.633, 709.864, 76.1738, 35
107, 118.978, 466.787, 714.217, 76.7587, 35
108, 118.978, 467.069, 711.052, 76.7285, 35
109, 118.978, 466.993, 711.052, 77.7297, 35
110, 118.978, 467.01, 721.344, 77.8607, 35
111, 118.978, 467.001, 695.827, 77.8617, 35
112, 118.978, 467.159, 712.94, 78.9588, 35
113, 118.978, 467.257, 712.42, 79.4354, 35
114, 118.978, 467.26, 723.806, 80.1301, 35
115, 118.978, 467.157, 734.371, 80.1578, 35
116, 118.978, 467.014, 732.972, 80.117, 35
117, 118.978, 467.085, 725.72, 78.878, 35
118, 118.978, 467.217, 707.967, 78.1706, 35
119, 118.978, 467.215, 697.882, 78.6146, 35
120, 118.978, 467.243, 742.845, 79.4194, 35
121, 118.978, 467.23, 723.939, 78.6889, 35
122, 118.978, 467.185, 697.791, 79.7584, 35
123, 118.978, 467.148, 707.208, 79.8565, 35
124, 118.978, 467.012, 703.515, 80.1991, 35
125, 118.978, 467.041, 713.799, 80.6594, 35
126, 118.978, 467.037, 754.914, 80.069, 35
127, 118.978, 467.056, 742.903, 80.5117, 35
128, 118.978, 466.999, 742.482, 81.1483, 35
129, 118.978, 467.18, 728.467, 79.5741, 35
130, 118.978, 467.028, 733.887, 78.4512, 35
131, 118.978, 467.163, 719.438, 78.0888, 35
132, 118.978, 467.167, 720.92, 78.1231, 35
133, 118.978, 467.025, 697.27, 76.7089, 35
134, 118.978, 467.071, 730.552, 77.1049, 35
135, 118.978, 467.116, 724.632, 77.4854, 35
136, 118.978, 467.159, 709.72, 76.5561, 35
137, 118.978, 467.122, 690.211, 76.0839, 35
138, 118.978, 467.194, 690.211, 76.7642, 35
139, 118.978, 467.253, 709.37, 76.6941, 35
140, 118.978, 467.185, 709.338, 77.4101, 35
141, 118.978, 467.096, 703.596, 77.8532, 35
142, 118.978, 467.107, 701.316, 77.9294, 35
143, 118.978, 467.173, 721.797, 78.8895, 35
144, 118.978, 467.102, 729.716, 78.3633, 35
145, 118.978, 467.003, 719.07, 77.8297, 35
146, 118.978, 466.902, 716.65, 78.0346, 35
147, 118.978, 466.87, 717.817, 78.826, 35
148, 118.978, 466.8, 710.088, 79.2155, 35
149, 118.978, 466.909, 718.535, 79.6725, 35
150, 118.978, 466.708, 733.611, 80.9532, 35
151, 118.978, 466.688, 714.16, 81.3201, 35
152, 118.978, 466.726, 717.879, 79.8467, 35
153, 118.978, 466.829, 715.061, 80.8654, 35
154, 118.978, 466.787, 728.629, 81.1107, 35
155, 118.978, 466.82, 712.883, 82.1913, 35
156, 118.978, 466.8, 720.988, 83.381, 35
157, 118.978, 466.777, 744.224, 82.8426, 35
158, 118.978, 467.052, 735.167, 82.7293, 35
159, 118.978, 467.194, 687.003, 81.4319, 35
160, 118.978, 467.327, 714.218, 81.374, 35
161, 118.978, 467.307, 710.039, 81.2503, 35
162, 118.978, 467.215, 692.64, 81.2306, 35
163, 118.978, 467.351, 723.685, 82.2585, 35
164, 118.978, 467.399, 715.88, 82.4626, 35
165, 118.978, 467.406, 716.558, 82.4151, 35
166, 118.978, 467.349, 749.169, 83.037, 35
167, 118.978, 467.357, 723.533, 81.2704, 35
168, 117.439, 467.398, 709.626, 80.6534, 35
169, 117.439, 467.412, 718.275, 80.4882, 35
170, 117.439, 467.457, 695.819, 80.8261, 35
171, 117.439, 467.373, 722.904, 80.8785, 35
172, 117.439, 467.342, 723.164, 81.2307, 35
173, 117.439, 467.367, 726.83, 81.1271, 35
174, 117.439, 467.239, 725.334, 80.7937, 35
175, 117.439, 467.183, 714.704, 80.7173, 35
176, 117.439, 467.133, 786.503, 81.1252, 35
177, 117.439, 467.214, 724.129, 80.5666, 35
178, 117.439, 467.187, 713.889, 79.8017, 35
179, 117.439, 467.191, 742.367, 79.6272, 35
180, 117.439, 467.337, 748.851, 80.4846, 35
181, 115.143, 467.384, 738.235, 80.9254, 35
182, 115.143, 467.381, 726.087, 81.0182, 35
183, 115.143, 467.521, 739.066, 80.8802, 35
184, 115.143, 467.423, 735.799, 82.1316, 35
185, 115.143, 467.604, 710.932, 80.7682, 35
186, 115.143, 467.871, 707.582, 81.809, 35
187, 115.143, 467.835, 709.66, 82.3301, 35
188, 115.143, 467.727, 709.011, 81.8109, 35
189, 115.143, 467.912, 708.33, 81.6129, 35
190, 115.143, 467.778, 719.016, 81.829, 35
191, 115.143, 467.809, 725.37, 82.6012, 35
192, 115.143, 467.753, 708.868, 80.8364, 35
193, 115.143, 467.825, 719.202, 81.021, 35
194, 115.143, 467.949, 721.664, 80.3263, 35
195, 115.143, 467.974, 700.937, 80.3507, 35
196, 115.143, 468.19, 700.533, 81.4317, 35
197, 115.143, 468.143, 732.821, 81.8481, 35
198, 115.143, 468.068, 697.367, 81.6139, 35
199, 115.143, 467.961, 722.266, 81.8836, 35
200, 115.143, 467.902, 743.249, 82.7605, 35
201, 115.143, 467.93, 753.394, 83.1919, 35
202, 115.143, 467.91, 769.854, 82.9971, 35
203, 115.143, 467.828, 731.958, 81.6488, 35
204, 115.143, 467.884, 719.533, 83.0654, 35
205, 115.143, 467.918, 723.931, 83.9709, 35
206, 115.143, 467.883, 741.175, 84.2296, 35
207, 115.143, 467.808, 746.137, 82.7502, 35
208, 115.143, 467.844, 734.876, 83.0175, 35
209, 115.143, 467.849, 737.82, 82.0791, 35
210, 115.143, 468.008, 701.598, 82.5883, 35
211, 115.143, 467.982, 730.004, 83.3463, 35
212, 115.143, 468.232, 736.498, 83.8768, 35
213, 115.143, 468.321, 731.091, 84.4358, 35
214, 115.143, 468.243, 727.985, 83.5253, 35
215, 115.143, 468.118, 749.496, 85.0209, 35
216, 115.143, 468.164, 745.772, 82.7963, 35
217, 115.143, 468.188, 745.772, 82.7801, 35
218, 115.143, 468.059, 723.043, 81.5175, 35
219, 114.973, 468.191, 732.64, 82.0716, 35
220, 114.973, 468.359, 750.663, 81.9084, 35
221, 114.973, 468.266, 711.038, 81.9924, 35
222, 114.973, 468.601, 728.958, 82.7408, 35
223, 114.973, 468.709, 745.908, 83.3222, 35
224, 114.973, 468.646, 735.074, 83.8763, 35
225, 114.711, 468.918, 740.272, 86.0208, 35
226, 113.752, 468.929, 753.788, 86.4269, 35
227, 113.752, 468.848, 740.522, 85.8641, 35
228, 113.752, 468.651, 728.678, 86.107, 35
229, 113.752, 468.624, 742.92, 85.8652, 35
230, 113.752, 468.668, 719.167, 84.8361, 35
231, 113.752, 468.668, 719.167, 84.9531, 35
232, 113.752, 468.496, 701.105, 83.5597, 35
233, 113.752, 468.36, 732.053, 83.62, 35
234, 113.752, 468.219, 743.936, 84.7135, 35
235, 113.752, 468.158, 776.825, 83.8346, 35
236, 113.752, 468.286, 746.672, 84.0113, 35
237, 113.752, 468.222, 738.638, 84.8053, 35
238, 113.752, 468.294, 750.743, 84.9576, 35
239, 113.752, 468.281, 726.509, 84.8335, 35
240, 113.752, 468.314, 711.476, 85.1975, 35
241, 113.752, 468.328, 718.186, 85.9378, 35
242, 113.752, 468.184, 737.141, 85.2623, 35
243, 113.752, 468.227, 712.324, 85.493, 35
244, 113.752, 468.095, 727.98, 84.7964, 35
245, 113.752, 468.165, 708.227, 84.3993, 35
246, 113.752, 468.311, 711.877, 83.9223, 35
247, 113.752, 468.252, 697.455, 82.977, 35
248, 113.752, 468.233, 737.545, 83.6349, 35
249, 113.752, 468.267, 709.785, 83.3714, 35
0, 132.584, 466.58, 660.356, 68.4794, 36
1, 132.584, 466.576, 673.11, 69.7051, 36
2, 132.584, 466.521, 685.95, 69.3217, 36
3, 132.584, 466.743, 688.66, 71.2393, 36
4, 132.584, 466.764, 668.734, 70.9129, 36
5, 132.584, 466.838, 680.16, 70.8849, 36
6, 132.584, 466.969, 665.876, 70.446, 36
7, 132.584, 466.826, 665.057, 70.1273, 36
8, 132.584, 467.125, 667.575, 69.2019, 36
9, 132.584, 467.091, 702.242, 69.471, 36
10, 132.584, 467.121, 678.646, 69.3604, 36
11, 132.584, 467.061, 705.554, 69.9583, 36
12, 132.567, 467.173, 689.763, 70.0047, 36
13, 132.567, 467.201, 669.179, 70.4512, 36
14, 132.567, 467.046, 685.258, 71.6007, 36
15, 132.567, 467.055, 663.861, 70.6681, 36
16, 132.567, 467.122, 661.416, 70.1155, 36
17, 132.567, 467.052, 667.344, 70.6327, 36
18, 132.567, 466.953, 660.691, 70.7188, 36
19, 132.567, 466.979, 640.882, 70.2548, 36
20, 132.567, 467.075, 693.762, 71.1327, 36
21, 132.567, 467.159, 693.628, 70.9767, 36
22, 132.567, 467.162, 703.059, 71.0366, 36
23, 132.567, 467.254, 703.059, 71.7762, 36
24, 132.567, 467.287, 667.339, 71.2177, 36
25, 132.567, 467.249, 671.619, 72.513, 36
26, 132.567, 467.327, 705.79, 72.4976, 36
27, 132.567, 467.289, 689.368, 72.1591, 36
28, 132.567, 467.204, 694.002, 72.0383, 36
29, 132.567, 467.274, 694.002, 73.0399, 36
30, 132.567, 467.37, 694.367, 72.6541, 36
31, 132.567, 467.205, 697.978, 73.1982, 36
32, 132.567, 467.507, 696.824, 72.2558, 36
33, 132.567, 467.635, 696.546, 72.8199, 36
34, 132.567, 467.503, 678.067, 72.2084, 36
35, 132.567, 467.536, 668.658, 73.664, 36
36, 132.567, 467.642, 676.508, 73.0978, 36
37, 132.567, 467.62, 698.018, 72.3652, 36
38, 132.567, 467.637, 680.493, 73.4024, 36
39, 132.567, 467.793, 686.4, 73.1727, 36
40, 132.567, 467.697, 691.182, 72.7293, 36
41, 132.567, 467.88, 679.045, 73.6994, 36
42, 132.567, 468.269, 679.045, 73.6241, 36
43, 132.567, 468.259, 706.858, 74.6733, 36
44, 131.833, 468.256, 676.264, 74.1857, 36
45, 131.833, 468.315, 676.844, 73.6868, 36
46, 131.833, 468.437, 671.862, 72.2431, 36
47, 131.833, 468.533, 701.761, 72.5791, 36
48, 128.88, 468.623, 696.203, 72.2152, 36
49, 128.88, 468.772, 702.497, 71.6941, 36
50, 128.88, 468.953, 692.993, 73.2735, 36
51, 128.88, 469.035, 685.212, 73.2362, 36
52, 128.88, 468.992, 728.456, 73.9199, 36
53, 128.88, 469.043, 732.169, 73.3001, 36
54, 128.88, 469.112, 693.244, 73.5861, 36
55, 128.88, 469.223, 688.448, 73.6707, 36
56, 128.88, 469.291, 708.376, 73.849, 36
57, 128.88, 469.232, 700.823, 74.9718, 36
58, 128.88, 469.394, 696.527, 74.4999, 36
59, 128.88, 469.441, 703.738, 74.5227, 36
60, 128.88, 469.338, 687.219, 74.5183, 36
61, 128.88, 469.23, 675.411, 74.7471, 36
62, 128.88, 469.267, 697.437, 75.0575, 36
63, 128.88, 469.124, 702.552, 75.9136, 36
64, 128.88, 469.146, 717.251, 76.8427, 36
65, 128.88, 469.174, 689.474, 76.7647, 36
66, 128.88, 469.339, 702.885, 76.4713, 36
67, 128.88, 469.445, 702.667, 76.131, 36
68, 128.88, 469.464, 705.245, 75.2542, 36
69, 128.88, 469.345, 709.363, 76.0223, 36
70, 128.88, 469.358, 707.707, 76.1074, 36
71, 128.88, 469.329, 710.686, 77.6835, 36
72, 128.88, 469.377, 739.946, 79.1365, 36
73, 128.88, 469.597, 736.889, 78.4673, 36
74, 128.88, 469.489, 708.537, 77.8388, 36
75, 128.88, 469.447, 727.313, 77.4234, 36
76, 128.88, 469.425, 748.463, 76.5014, 36
77, 128.88, 469.263, 708.935, 75.0032, 36
78, 128.88, 469.263, 697.954, 75.7899, 36
79, 128.88, 469.331, 714.266, 75.3894, 36
80, 128.88, 469.275, 719.915, 76.1778, 36
81, 128.88, 469.227, 705.708, 76.5498, 36
82, 128.88, 468.959, 735.107, 76.9325, 36
83, 128.88, 468.963, 727.986, 75.5379, 36
84, 128.88, 468.825, 713.944, 74.7184, 36
85, 128.88, 468.821, 739.373, 76.3404, 36
86, 128.88, 468.696, 728.866, 76.4251, 36
