gen, min, avg, max, std, exp_number
34, 12.2387, 143.371, 961.653, 94.3887, 26
35, 12.2387, 143.74, 793.263, 93.4434, 26
36, 12.2387, 142.456, 772.018, 91.8429, 26
37, 12.2387, 142.152, 791.163, 88.8071, 26
38, 12.2387, 141.741, 671, 86.5455, 26
39, 12.2387, 142.378, 749.714, 87.6179, 26
40, 12.2387, 143.964, 780.473, 93.8092, 26
41, 12.2387, 145.717, 1090.05, 99.0679, 26
42, 12.2387, 144.449, 1173.93, 95.0116, 26
43, 12.2387, 142.776, 900.143, 88.928, 26
44, 12.2387, 143.012, 847.3, 91.7733, 26
45, 12.2387, 144.384, 834.167, 92.5414, 26
46, 12.2387, 144.039, 833.56, 92.4906, 26
47, 12.2387, 144.497, 815.738, 94.2123, 26
48, 12.2387, 143.541, 872.836, 94.262, 26
49, 12.2387, 145.591, 1208.33, 102.125, 26
50, 12.2387, 144.678, 1183.45, 97.9868, 26
51, 12.2387, 145.228, 973.647, 96.3801, 26
52, 12.2387, 144.502, 794.437, 94.0176, 26
53, 12.2387, 145.206, 837.953, 97.4614, 26
54, 12.2387, 144.363, 792.727, 95.1128, 26
55, 12.2387, 144.301, 780.118, 93.4582, 26
56, 12.2387, 142.935, 780.118, 90.6805, 26
57, 12.2387, 144.697, 806.69, 91.6079, 26
58, 12.2387, 143.905, 724.932, 89.0626, 26
59, 12.2387, 142.781, 676.89, 86.5696, 26
60, 12.2387, 142.515, 753.992, 88.3097, 26
61, 12.2387, 143.697, 716.089, 90.3906, 26
62, 12.2387, 142.085, 630.916, 85.0829, 26
63, 12.2387, 143.824, 698.181, 87.8797, 26
64, 12.2387, 146.186, 748.12, 92.5247, 26
65, 12.2387, 146.943, 994.942, 96.3921, 26
66, 12.2387, 144.425, 798.905, 92.3745, 26
67, 12.2387, 146.313, 987.033, 98.2914, 26
68, 12.2387, 145.209, 628.75, 91.9899, 26
69, 12.2387, 145.464, 735.347, 92.7584, 26
70, 12.2387, 145.436, 1038.82, 94.7898, 26
71, 12.2387, 145.13, 790.08, 91.7881, 26
72, 12.2387, 146.704, 901.715, 99.4747, 26
73, 12.2387, 144.669, 983.715, 94.7124, 26
74, 12.2387, 146.086, 870.14, 96.6307, 26
75, 12.2387, 144.541, 871.802, 94.6781, 26
76, 12.2387, 142.343, 965.93, 89.2309, 26
77, 12.2387, 143.771, 850.079, 90.5004, 26
78, 12.2387, 144.426, 821.251, 91.234, 26
79, 12.2387, 146.026, 802.421, 91.8265, 26
80, 12.2387, 146.832, 953.865, 94.8707, 26
81, 12.2387, 145.755, 932.808, 92.5946, 26
82, 12.2387, 146.927, 908.684, 95.4046, 26
83, 12.2387, 147.399, 1084.03, 97.1401, 26
84, 12.2387, 146.968, 815.649, 92.8435, 26
85, 12.2387, 145.631, 802.408, 94.0903, 26
86, 12.2387, 146.982, 748.205, 93.2354, 26
87, 12.2387, 147.132, 790.968, 93.9376, 26
88, 12.2387, 147.54, 880.527, 95.25, 26
89, 12.2387, 147.733, 921.587, 94.0421, 26
90, 12.2387, 150.273, 1051.24, 104.265, 26
91, 12.2387, 149.051, 1036.68, 99.9566, 26
92, 12.2387, 148.969, 903.758, 97.5033, 26
93, 12.2387, 148.525, 963.856, 99.6348, 26
94, 12.2387, 149.898, 1015.13, 97.6268, 26
95, 12.2387, 148.779, 1011.14, 95.5876, 26
96, 12.2387, 150.132, 1011.43, 98.6236, 26
97, 12.2387, 151.806, 861.784, 95.8408, 26
98, 12.2387, 151.387, 830.193, 96.0887, 26
99, 12.2387, 150.687, 743.686, 95.6071, 26
100, 12.2387, 148.967, 760.84, 93.4858, 26
101, 12.2387, 147.332, 676.839, 90.0502, 26
102, 12.2387, 147.362, 631.513, 87.9458, 26
103, 12.2387, 150.092, 793.584, 93.7419, 26
104, 12.2387, 148.808, 751.306, 96.0126, 26
105, 12.2387, 145.909, 888.164, 92.3757, 26
106, 12.2387, 146.045, 802.329, 91.3994, 26
107, 12.2387, 145.828, 787.76, 89.3166, 26
108, 12.2387, 147.766, 787.76, 91.1104, 26
109, 12.2387, 147.095, 695.158, 89.8353, 26
110, 12.2387, 147.047, 782.688, 90.772, 26
111, 12.2387, 148.783, 1182.17, 102.06, 26
112, 12.2387, 149.128, 1010.32, 99.9528, 26
113, 12.2387, 149.269, 1040.04, 100.071, 26
114, 12.2387, 149.055, 795.404, 94.6427, 26
115, 12.2387, 148.083, 1085.76, 95.4912, 26
116, 12.2387, 148.432, 960.023, 99.0377, 26
117, 12.2387, 148.209, 960.023, 100.234, 26
118, 12.2387, 149.355, 1013.63, 102.199, 26
119, 12.2387, 147.435, 827.367, 93.1699, 26
120, 12.2387, 147.574, 821.746, 92.4829, 26
121, 12.2387, 148.373, 911.812, 96.3482, 26
122, 12.2387, 151.402, 1095.75, 102.094, 26
123, 12.2387, 152.017, 1183.6, 104.983, 26
124, 12.2387, 151.946, 1241.46, 104.05, 26
125, 12.2387, 149.697, 793.346, 92.3041, 26
126, 12.2387, 150.769, 988.431, 96.4457, 26
127, 12.2387, 151.04, 892.062, 94.6522, 26
128, 12.2387, 151.221, 848.544, 96.8067, 26
129, 12.2387, 151.654, 951.937, 97.0479, 26
130, 12.2387, 152.485, 1100.95, 100.169, 26
131, 12.2387, 152.37, 924.776, 100.426, 26
132, 12.2387, 152.779, 1028.71, 101.934, 26
133, 12.2387, 154.303, 861.803, 102.518, 26
134, 12.2387, 154.186, 861.135, 95.2589, 26
135, 12.2387, 156.085, 1183.8, 103.599, 26
136, 12.2387, 155.957, 1207.98, 108.349, 26
137, 12.2387, 155.184, 1086.9, 100.5, 26
138, 12.2387, 154.162, 769.594, 94.2156, 26
139, 12.2387, 154.496, 840.521, 94.5763, 26
140, 12.2387, 154.719, 1046.55, 99.3807, 26
141, 12.2387, 156.409, 1027.36, 100.213, 26
142, 12.2387, 156.074, 896.669, 101.885, 26
143, 12.2387, 156.664, 838.345, 101.386, 26
144, 12.2387, 158.894, 732.594, 102.24, 26
145, 12.2387, 158.606, 1126.75, 108.496, 26
146, 12.2387, 156.213, 1041.4, 104.601, 26
147, 12.2387, 157.348, 1036.83, 104.686, 26
148, 12.2387, 157.042, 815.93, 100.521, 26
149, 12.2387, 156.737, 1018.91, 101.183, 26
150, 12.2387, 156.033, 990.799, 100.941, 26
151, 12.2387, 154.035, 858.599, 98.3123, 26
152, 12.2387, 155.602, 838.91, 102.048, 26
153, 12.2387, 156.411, 745.017, 96.323, 26
154, 12.2387, 155.468, 812, 96.3219, 26
155, 12.2387, 157.106, 857.207, 100.848, 26
156, 12.2387, 157.579, 954.948, 102.78, 26
157, 12.2387, 155.849, 1074.44, 101.215, 26
158, 12.2387, 156.991, 930.41, 97.9463, 26
159, 12.2387, 157.368, 645.665, 93.0996, 26
160, 12.2387, 157.018, 790.122, 91.6162, 26
161, 12.2387, 159.668, 824.078, 100.758, 26
162, 12.2387, 160.528, 890.502, 102.347, 26
163, 12.2387, 159.752, 868.392, 99.3206, 26
164, 12.2387, 159.063, 736.744, 98.1879, 26
165, 12.2387, 160.001, 1101.71, 101.665, 26
166, 12.2387, 160.353, 889.784, 101.502, 26
167, 12.2387, 160.541, 898.052, 97.4067, 26
168, 12.2387, 161.851, 875.645, 97.9559, 26
169, 12.2387, 159.096, 850.135, 93.8479, 26
170, 12.2387, 159.031, 757.883, 91.8052, 26
171, 12.2387, 160.03, 896.096, 95.7288, 26
172, 12.2387, 159.015, 784.701, 94.3913, 26
173, 12.2387, 159.085, 885.724, 97.9917, 26
174, 12.2387, 159.635, 854.988, 97.7359, 26
175, 12.2387, 160.365, 905.35, 101.754, 26
176, 12.2387, 160.077, 924.709, 101.006, 26
177, 12.2387, 159.72, 891.348, 97.9488, 26
178, 12.2387, 161.772, 967.588, 103.573, 26
179, 12.2387, 163.325, 1026.87, 104.194, 26
180, 12.2387, 166.655, 1098.27, 108.214, 26
181, 12.2387, 166.206, 1174.98, 105.534, 26
182, 12.2387, 164.416, 1048.03, 103.7, 26
183, 12.2387, 164.206, 932.271, 103.687, 26
184, 12.2387, 163.103, 932.271, 104.178, 26
185, 12.2387, 164.509, 769.027, 104.731, 26
186, 12.2387, 162.827, 747.535, 101.333, 26
187, 12.2387, 164.873, 923.36, 106.333, 26
188, 12.2387, 165.048, 923.36, 106.773, 26
189, 12.2387, 162.433, 972.397, 103.464, 26
190, 12.2387, 163.165, 848.403, 103.12, 26
191, 12.2387, 163.093, 848.403, 102.362, 26
192, 12.2387, 165.603, 886.917, 101.033, 26
193, 12.2387, 166.036, 952.752, 101.019, 26
194, 12.2387, 166.726, 952.752, 103.93, 26
195, 12.2387, 166.689, 1251.15, 104.456, 26
196, 12.2387, 168.623, 1110.01, 107.351, 26
197, 12.2387, 166.263, 879.8, 102.953, 26
198, 12.2387, 167.354, 824.339, 104.304, 26
199, 12.2387, 170.691, 903.345, 109.878, 26
200, 12.2387, 170.917, 924.699, 107.478, 26
201, 12.2387, 170.569, 766.489, 104.677, 26
202, 12.2387, 171.169, 924.165, 103.048, 26
203, 12.2387, 170.705, 1106.47, 106.396, 26
204, 12.2387, 168.9, 990.996, 103.607, 26
205, 12.2387, 168.187, 822.035, 102.042, 26
206, 12.2387, 169.421, 1233.78, 103.825, 26
207, 12.2387, 172.16, 974.927, 108.591, 26
208, 12.2387, 171.15, 784.689, 105.596, 26
209, 12.2387, 170.705, 878.353, 108.268, 26
210, 12.2387, 171.331, 945.543, 107.576, 26
211, 12.2387, 173.549, 845.591, 111.47, 26
212, 12.2387, 175.475, 859.612, 112.572, 26
213, 12.2387, 175.801, 924.122, 112.13, 26
214, 12.2387, 173.792, 924.122, 111.715, 26
215, 12.2387, 172.268, 921.533, 106.316, 26
216, 12.2387, 174.136, 1004.35, 111.392, 26
217, 12.2387, 175.687, 1296.7, 114.267, 26
218, 12.2387, 173.141, 884.741, 107.507, 26
219, 12.2387, 171.965, 755.309, 106.484, 26
220, 12.2387, 172.969, 785.837, 107.34, 26
221, 12.2387, 173.134, 781.218, 108.258, 26
222, 12.2387, 172.802, 736.725, 103.412, 26
223, 12.2387, 173.216, 837.305, 104.676, 26
224, 12.2387, 172.818, 809.456, 105.341, 26
225, 12.2387, 173.172, 776.706, 106.605, 26
226, 12.2387, 172.47, 837.901, 106.541, 26
227, 12.2387, 173.51, 778.48, 108.914, 26
228, 12.2387, 172.507, 891.305, 111.354, 26
229, 12.2387, 172.723, 824.973, 109.983, 26
230, 12.2387, 173.979, 873.919, 111.606, 26
231, 12.2387, 175.522, 1000.27, 114.797, 26
232, 12.2387, 173.58, 905.882, 108.968, 26
233, 12.2387, 172.724, 885.948, 107.372, 26
234, 12.2387, 174.059, 912.087, 108.938, 26
235, 12.2387, 174.181, 984.259, 111.234, 26
236, 12.2387, 173.073, 948.854, 110.14, 26
237, 12.2387, 174.555, 1128.9, 115.862, 26
238, 12.2387, 177.189, 915.456, 111.757, 26
239, 12.2387, 177.231, 915.456, 110.128, 26
240, 12.2387, 175.607, 797.849, 106.531, 26
241, 12.2387, 176.108, 960.994, 110.053, 26
242, 12.2387, 177.201, 886.574, 110.982, 26
243, 12.2387, 175.126, 907.469, 106.936, 26
244, 12.2387, 178.441, 1036.7, 117.371, 26
245, 12.2387, 178.436, 797.286, 111.225, 26
246, 12.2387, 178.074, 849.369, 112.179, 26
247, 12.2387, 177.787, 967.743, 113.615, 26
248, 12.2387, 177.827, 945.21, 112.51, 26
249, 12.2387, 177.671, 825.607, 108.607, 26
0, 12.4163, 140.335, 763.385, 86.5863, 27
1, 12.4163, 140.717, 727.169, 86.4482, 27
2, 12.4163, 139.065, 691.204, 86.1139, 27
3, 12.4163, 140.749, 995.125, 90.7154, 27
4, 12.4163, 141.789, 855.71, 88.4786, 27
5, 12.4163, 141.766, 700.502, 89.7567, 27
6, 12.4163, 142.306, 717.202, 87.6702, 27
7, 12.4163, 141.214, 865.248, 86.2882, 27
8, 12.4163, 142.988, 914.142, 91.7411, 27
9, 12.4163, 140.768, 780.983, 86.2627, 27
10, 12.4163, 141.784, 707.075, 86.4575, 27
11, 12.4163, 141.691, 909.423, 91.8422, 27
12, 12.4163, 142.146, 833.037, 93.4258, 27
13, 12.4163, 142.62, 793.414, 94.405, 27
14, 12.4163, 140.889, 785.779, 90.1273, 27
15, 12.4163, 143.154, 1063.95, 95.2773, 27
16, 12.4163, 141.391, 982.853, 91.4023, 27
17, 12.4163, 142.828, 1063.16, 97.7593, 27
18, 12.4163, 141.923, 898.713, 94.302, 27
19, 12.4163, 140.865, 816.224, 92.9828, 27
20, 12.4163, 142.799, 778.839, 93.9215, 27
21, 12.4163, 144.321, 1040.36, 99.7039, 27
22, 12.4163, 145.803, 996.621, 104.528, 27
23, 12.4163, 144.719, 942.07, 98.6259, 27
24, 12.4163, 145.573, 947.603, 102.457, 27
25, 12.4163, 147.94, 1027.38, 107.385, 27
26, 12.4163, 147.578, 877.091, 105.058, 27
27, 12.4163, 147.661, 856.911, 104.239, 27
28, 12.4163, 145.689, 925.794, 103.083, 27
29, 12.4163, 145.475, 751.718, 97.5343, 27
30, 12.4163, 145.768, 815.969, 101.784, 27
31, 12.4163, 144.897, 934.713, 100.193, 27
32, 12.4163, 144.61, 1021.13, 99.8224, 27
33, 12.4163, 145.649, 969.787, 100.803, 27
34, 12.4163, 145.703, 1257.18, 103.879, 27
35, 12.4163, 146.176, 969.787, 102.498, 27
36, 12.4163, 143.168, 1167.81, 94.8896, 27
37, 12.4163, 145.514, 1019.57, 99.5962, 27
38, 12.4163, 144.257, 813.377, 95.5268, 27
39, 12.4163, 144.646, 974.247, 98.6677, 27
40, 12.4163, 144.279, 952.471, 96.5047, 27
41, 12.4163, 144.996, 1146.59, 103.857, 27
42, 12.4163, 145.822, 1096.65, 103.59, 27
43, 12.4163, 146.403, 985.977, 99.7649, 27
44, 12.4163, 145.029, 869.668, 97.0659, 27
45, 12.4163, 142.561, 885.93, 90.8862, 27
46, 12.4163, 141.507, 817.94, 87.5641, 27
47, 12.4163, 142.586, 737.359, 88.7399, 27
48, 12.4163, 143.093, 617.653, 87.31, 27
49, 12.4163, 143.081, 706.649, 93.0433, 27
50, 12.4163, 143.149, 847.505, 92.9974, 27
51, 12.4163, 144.797, 851.8, 97.1675, 27
52, 12.4163, 145.565, 1155.8, 103.839, 27
53, 12.4163, 147.085, 1155.8, 104.297, 27
54, 12.4163, 149.108, 1095.87, 107.348, 27
55, 12.4163, 148.512, 1047.76, 104.228, 27
56, 12.4163, 149.234, 1084.78, 107.615, 27
57, 12.4163, 147.251, 891.297, 97.0983, 27
58, 12.4163, 147.524, 915.432, 96.5326, 27
59, 12.4163, 147.504, 1107.97, 94.5808, 27
60, 12.4163, 149.954, 1092.7, 100.076, 27
61, 12.4163, 148.795, 794.507, 95.8369, 27
62, 12.4163, 149.269, 819.002, 98.0473, 27
63, 12.4163, 148.05, 856.537, 99.0624, 27
64, 12.4163, 146.771, 1058.47, 95.4677, 27
65, 12.4163, 148.62, 996.938, 98.8517, 27
66, 12.4163, 149.094, 943.41, 95.9418, 27
67, 12.4163, 145.893, 805.015, 91.3284, 27
68, 12.4163, 146.223, 879.954, 93.2831, 27
69, 12.4163, 144.15, 738.029, 90.7414, 27
70, 12.4163, 146.287, 891.39, 96.4837, 27
71, 12.4163, 146.193, 840.598, 95.2287, 27
72, 12.4163, 144.313, 840.038, 90.777, 27
73, 12.4163, 143.036, 707.869, 89.2459, 27
74, 12.4163, 144.742, 892.113, 91.7893, 27
75, 12.4163, 143.626, 777.287, 91.3691, 27
76, 12.4163, 144.225, 839.336, 93.4684, 27
77, 12.4163, 144.916, 773.224, 95.3038, 27
78, 12.4163, 145.569, 1080.17, 97.6967, 27
79, 12.4163, 145.079, 719.895, 91.0123, 27
80, 12.4163, 145.233, 816.278, 95.2842, 27
81, 12.4163, 145.615, 958.614, 97.8023, 27
82, 12.4163, 142.946, 893.006, 92.0028, 27
83, 12.4163, 144.427, 857.208, 90.1172, 27
84, 12.4163, 145.423, 830.96, 92.0059, 27
85, 12.4163, 146.116, 830.96, 90.1571, 27
86, 12.4163, 148.02, 918.056, 95.6021, 27
87, 12.4163, 147.06, 950.366, 91.2962, 27
88, 12.4163, 147.273, 887.961, 91.5732, 27
89, 12.4163, 147.706, 857.11, 91.2838, 27
90, 12.4163, 148.117, 688.764, 88.2422, 27
91, 12.4163, 149.538, 1514.31, 103.127, 27
92, 12.4163, 150.274, 1491.76, 101.007, 27
93, 12.4163, 152.064, 969.135, 101.203, 27
94, 12.4163, 151.628, 971.457, 104.754, 27
95, 12.4163, 152.627, 917.106, 100.832, 27
96, 12.4163, 152.481, 898.549, 103.621, 27
97, 12.4163, 151.196, 898.549, 96.0188, 27
98, 12.4163, 151.292, 898.549, 94.6557, 27
99, 12.4163, 151.21, 925.254, 98.6178, 27
100, 12.4163, 152.049, 844.638, 99.2766, 27
101, 12.4163, 151.21, 1037.62, 102.087, 27
102, 12.4163, 150.804, 936.315, 100.752, 27
103, 12.4163, 151.698, 1107.15, 100.695, 27
104, 12.4163, 149.964, 921.694, 96.3216, 27
105, 12.4163, 149.833, 870.259, 94.852, 27
106, 12.4163, 149.905, 838.795, 94.8047, 27
107, 12.4163, 150.908, 713.569, 93.6387, 27
108, 12.4163, 149.651, 1161.25, 94.4362, 27
109, 12.4163, 151.902, 888.729, 94.5251, 27
110, 12.4163, 150.525, 888.729, 94.4492, 27
111, 12.4163, 152.09, 888.729, 98.9302, 27
112, 12.4163, 151.816, 1042.26, 102.922, 27
113, 12.4163, 150.47, 904.164, 97.4359, 27
114, 12.4163, 150.742, 842.564, 94.5487, 27
115, 12.4163, 150.126, 805.859, 94.3408, 27
116, 12.4163, 149.855, 775.976, 93.0863, 27
117, 12.4163, 150.432, 669.71, 91.4017, 27
118, 12.4163, 151.605, 653.345, 92.6008, 27
119, 12.4163, 153.729, 794.107, 94.7748, 27
120, 12.4163, 153.426, 809.443, 97.8237, 27
121, 12.4163, 153.447, 901.815, 97.2298, 27
122, 12.4163, 152.073, 898.597, 95.9474, 27
123, 12.4163, 153.899, 839.537, 100.964, 27
124, 12.4163, 154.312, 857.337, 100.863, 27
125, 12.4163, 155.301, 930.73, 103.225, 27
126, 12.4163, 157.224, 868.268, 103.094, 27
127, 12.4163, 158.401, 1312.05, 103.395, 27
128, 12.4163, 157.281, 876.37, 101.774, 27
129, 12.4163, 156.666, 911.852, 102.924, 27
130, 12.4163, 155.906, 863.872, 98.8803, 27
131, 12.4163, 156.644, 730.605, 98.3007, 27
132, 12.4163, 156.092, 765.539, 99.1315, 27
133, 12.4163, 159.055, 956.378, 102.4, 27
134, 12.4163, 156.797, 848.087, 96.2393, 27
135, 12.4163, 155.963, 968.989, 97.8623, 27
136, 12.4163, 155.311, 932.431, 100.372, 27
137, 12.4163, 157.068, 1049.53, 106.5, 27
138, 12.4163, 155.876, 1089.77, 104.946, 27
139, 12.4163, 156.973, 1049.64, 106.597, 27
140, 12.4163, 158.078, 1317.61, 109.301, 27
141, 12.4163, 159.578, 1018.04, 106.703, 27
142, 12.4163, 160.066, 858.166, 107.067, 27
143, 12.4163, 159.052, 884.546, 105.134, 27
144, 12.4163, 159.987, 995.918, 107.471, 27
145, 12.4163, 160.24, 1358.38, 112.118, 27
146, 12.4163, 158.305, 881.858, 100.384, 27
147, 12.4163, 158.63, 735.06, 99.356, 27
148, 12.4163, 157.266, 806.437, 97.5865, 27
149, 12.4163, 155.862, 854.772, 98.3597, 27
150, 12.4163, 156.719, 785.421, 99.8183, 27
151, 12.4163, 157.293, 841.792, 100.064, 27
152, 12.4163, 156.44, 928.639, 101.06, 27
153, 12.4163, 156.683, 867.742, 96.6618, 27
154, 12.4163, 158.764, 940.109, 103.748, 27
155, 12.4163, 156.632, 779.352, 96.3276, 27
156, 12.4163, 157.315, 802.669, 95.0128, 27
157, 12.4163, 158.181, 960.561, 101.133, 27
158, 12.4163, 155.115, 987.709, 97.3914, 27
159, 12.4163, 157.656, 880.661, 100.341, 27
160, 12.4163, 156.653, 760.178, 97.1877, 27
161, 12.4163, 157.677, 849.549, 98.6575, 27
162, 12.4163, 158.062, 814.059, 101.516, 27
163, 12.4163, 158.691, 749.57, 100.403, 27
164, 12.4163, 159.087, 824.929, 101.642, 27
165, 12.4163, 159.097, 836.156, 98.9286, 27
166, 12.4163, 161.292, 897.057, 105.57, 27
167, 12.4163, 160.916, 927.211, 104.308, 27
168, 12.4163, 160.795, 968.839, 105.01, 27
169, 12.4163, 161.037, 1000.79, 106.64, 27
170, 12.4163, 160.798, 936.384, 103.867, 27
171, 12.4163, 160.922, 930.191, 102.476, 27
172, 12.4163, 159.025, 741.276, 99.385, 27
173, 12.4163, 161.392, 934.965, 102.967, 27
174, 12.4163, 161.52, 936.739, 104.48, 27
175, 12.4163, 160.654, 876.958, 102.705, 27
176, 12.4163, 160.521, 861.573, 101.626, 27
177, 12.4163, 162.377, 874.239, 102.234, 27
178, 12.4163, 163.599, 995.764, 104.077, 27
179, 12.4163, 166.263, 966.686, 108.083, 27
180, 12.4163, 163.599, 945.949, 107.112, 27
181, 12.4163, 161.459, 1375.65, 104.263, 27
182, 12.4163, 160.072, 854.157, 97.8929, 27
183, 12.4163, 162.908, 798.864, 100.488, 27
184, 12.4163, 162.862, 787.28, 99.726, 27
185, 12.4163, 162.999, 799.793, 100.103, 27
186, 12.4163, 163.512, 736.62, 102.016, 27
187, 12.4163, 165.844, 1114.48, 111.29, 27
188, 12.4163, 164.874, 980.718, 106.123, 27
189, 12.4163, 164.243, 1069.96, 106.81, 27
190, 12.4163, 163.817, 1102.26, 107.514, 27
191, 12.4163, 164.52, 1029.62, 108.546, 27
192, 12.4163, 164.913, 985.47, 111.293, 27
193, 12.4163, 165.734, 952.463, 111.054, 27
194, 12.4163, 164.215, 897.53, 106.363, 27
195, 12.4163, 165.559, 1398.75, 110.691, 27
196, 12.4163, 168.866, 904.816, 113.113, 27
197, 12.4163, 169.019, 1091.29, 115.899, 27
198, 12.4163, 168.552, 797.505, 112.435, 27
199, 12.4163, 168.557, 1536.61, 121.043, 27
200, 12.4163, 168.288, 1471.23, 118.873, 27
201, 12.4163, 169.302, 1112.09, 116.75, 27
202, 12.4163, 168.42, 1096.55, 108.675, 27
203, 12.4163, 170.922, 994.052, 112.661, 27
204, 12.4163, 170.097, 853.64, 108.902, 27
205, 12.4163, 167.672, 752.987, 99.4681, 27
206, 12.4163, 170.131, 913.52, 104.638, 27
207, 12.4163, 170.355, 1304.92, 107.255, 27
208, 12.4163, 169.782, 1488.56, 108.976, 27
209, 12.4163, 170.355, 1143.34, 108.839, 27
210, 12.4163, 168.119, 944.882, 104.433, 27
211, 12.4163, 167.97, 1044.88, 108.894, 27
212, 12.4163, 169.608, 875.452, 108.815, 27
213, 12.4163, 171.472, 883.504, 110.484, 27
214, 12.4163, 173.099, 1421.83, 116.706, 27
215, 12.4163, 173.356, 1425.85, 118.68, 27
216, 12.4163, 170.538, 932.664, 108.222, 27
217, 12.4163, 171.093, 882.466, 105.446, 27
218, 12.4163, 170.62, 848.048, 104.455, 27
219, 12.4163, 171.344, 856.189, 106.646, 27
220, 12.4163, 173.173, 928.383, 107.547, 27
221, 12.4163, 173.472, 891.625, 108.762, 27
222, 12.4163, 175.851, 1158.28, 117.554, 27
223, 12.4163, 178.51, 1453.62, 127.777, 27
224, 12.4163, 179.463, 1337.96, 122.288, 27
225, 12.4163, 177.107, 1152.65, 115.325, 27
226, 12.4163, 176.928, 922.255, 112.743, 27
227, 12.4163, 176.944, 1066.43, 115.561, 27
228, 12.4163, 178.194, 1275.82, 123.296, 27
229, 12.4163, 178.614, 968.816, 124.264, 27
230, 12.4163, 177.616, 1230.61, 117.09, 27
231, 12.4163, 178.443, 1109.44, 117.866, 27
232, 12.4163, 178.497, 950.384, 115.998, 27
233, 12.4163, 177.123, 804.053, 116.176, 27
234, 12.4163, 176.925, 812.407, 114.804, 27
235, 12.4163, 178.056, 1109.29, 119.634, 27
236, 12.4163, 178.141, 887.21, 119.106, 27
237, 12.4163, 177.502, 911.603, 116.943, 27
238, 12.4163, 178.321, 886.463, 113.44, 27
239, 12.4163, 176.862, 1088.98, 110.369, 27
240, 12.4163, 175.035, 856.098, 105.434, 27
241, 12.4163, 177.221, 968.17, 110.183, 27
242, 12.4163, 178.308, 996.739, 111.776, 27
243, 12.4163, 178.686, 1066.72, 114.149, 27
244, 12.4163, 178.084, 765.16, 110.852, 27
245, 12.4163, 174.939, 756.459, 104.907, 27
246, 12.4163, 175.881, 806.275, 106.974, 27
247, 12.4163, 179.341, 878.683, 112.412, 27
248, 12.4163, 179.029, 1025.51, 112.575, 27
249, 12.4163, 176.763, 968.935, 107.798, 27
0, 12.4163, 138.615, 801.978, 87.2076, 28
1, 12.4163, 139.83, 749.763, 86.6027, 28
2, 12.4163, 140.156, 686.256, 85.0823, 28
3, 12.4163, 139.199, 624.839, 82.9692, 28
4, 12.4163, 138.703, 598.237, 81.0942, 28
5, 12.4163, 140.278, 829.487, 87.7206, 28
6, 12.4163, 139.491, 1127.75, 87.6872, 28
7, 12.4163, 139.914, 847.223, 89.11, 28
8, 12.4163, 142.417, 739.029, 92.5776, 28
9, 12.4163, 140.383, 663.216, 85.5345, 28
10, 12.4163, 142.745, 776.022, 92.1063, 28
11, 12.4163, 139.941, 667.744, 86.1144, 28
12, 12.4163, 138.874, 748.663, 83.197, 28
13, 12.4163, 139.136, 680.442, 85.9538, 28
14, 12.4163, 137.881, 624.737, 84.0005, 28
15, 12.4163, 138.853, 760.848, 84.8314, 28
16, 12.4163, 138.831, 585.869, 82.9933, 28
17, 12.4163, 138.745, 796.244, 84.7622, 28
18, 12.4163, 138.727, 677.005, 84.1054, 28
19, 12.4163, 139.213, 610.075, 82.1931, 28
20, 12.4163, 140.119, 741.311, 85.7452, 28
21, 12.4163, 140.657, 792.529, 89.2907, 28
22, 12.4163, 140.292, 697.872, 88.0783, 28
23, 12.4163, 140.308, 809.103, 89.0243, 28
24, 12.4163, 143.286, 898.158, 93.1919, 28
25, 12.4163, 144.436, 948.99, 95.7171, 28
26, 12.4163, 146.11, 796.265, 98.0236, 28
27, 12.4163, 147.058, 830.395, 101.189, 28
28, 12.4163, 145.163, 795.489, 96.0303, 28
29, 12.4163, 144.391, 903.416, 96.4385, 28
30, 12.4163, 140.916, 903.416, 90.0401, 28
31, 12.4163, 141.573, 754.768, 88.2943, 28
32, 12.4163, 141.722, 736.801, 88.335, 28
33, 12.4163, 140.031, 881.624, 89.727, 28
34, 12.4163, 141.693, 817.948, 87.8919, 28
35, 12.4163, 140.643, 726.682, 86.9583, 28
36, 12.4163, 142.398, 726.682, 90.969, 28
37, 12.4163, 144.407, 779.723, 93.4213, 28
38, 12.4163, 143.471, 736.903, 94.0859, 28
39, 12.4163, 142.637, 668, 93.3709, 28
40, 12.4163, 146.074, 1155.77, 101.319, 28
41, 12.4163, 146.998, 1032.58, 104.549, 28
42, 12.4163, 147.082, 873.402, 103.427, 28
43, 12.4163, 147.572, 1051.04, 102.244, 28
44, 12.4163, 146.058, 941.774, 96.0953, 28
45, 12.4163, 147.855, 1084.83, 102.365, 28
46, 12.4163, 146.701, 849.054, 94.4559, 28
47, 12.4163, 148.555, 936.591, 99.6545, 28
48, 12.4163, 147.273, 924.7, 99.5875, 28
49, 12.4163, 147.228, 935.448, 99.6497, 28
50, 12.4163, 146.038, 725.345, 92.7872, 28
51, 12.4163, 147.886, 856.263, 97.5731, 28
52, 12.4163, 146.686, 716.164, 92.6681, 28
