gen, min, avg, max, std, exp_number
249, -7.79568, 9254.09, 30886.7, 5378.82, 32
0, 79.8931, 7487.81, 21760, 3672.69, 33
1, 79.8931, 7494.72, 21156, 3723.1, 33
2, 79.8931, 7497.76, 21154.1, 3723.77, 33
3, 79.8931, 7524.2, 21550.5, 3780.07, 33
4, 79.8931, 7527.03, 22029.3, 3796.34, 33
5, 79.8931, 7532.23, 21464.2, 3790.18, 33
6, 79.8931, 7548.36, 22727.2, 3856.28, 33
7, 79.8931, 7551.47, 21997.4, 3816.08, 33
8, 79.8931, 7580.43, 21017.8, 3862.5, 33
9, 79.8931, 7596.86, 23645.6, 3861.49, 33
10, 79.8931, 7597.59, 22954.8, 3834.6, 33
11, 79.8931, 7594.64, 21540.7, 3841.13, 33
12, 79.8931, 7601.32, 21457.5, 3863.31, 33
13, 79.8931, 7598.14, 21373.7, 3840.99, 33
14, 79.8931, 7597.72, 20620.1, 3779.63, 33
15, 79.8931, 7618.56, 22033.2, 3883.77, 33
16, 79.8931, 7639.48, 21977, 3904.85, 33
17, 79.8931, 7653.6, 23017.5, 3933.06, 33
18, 79.8931, 7670.92, 21785, 3963.26, 33
19, 79.8931, 7668.51, 22019.6, 3971.43, 33
20, 79.8931, 7684.02, 23353.2, 3997.02, 33
21, 79.8931, 7694.73, 21901.7, 4008.29, 33
22, 79.8931, 7711.56, 21850.5, 4025.96, 33
23, 79.8931, 7715.91, 22601.7, 4033.07, 33
24, 79.8931, 7719.89, 23737.8, 4016.86, 33
25, 79.8931, 7719.61, 26076.5, 4025.27, 33
26, 79.8931, 7731.29, 26122.6, 4073.18, 33
27, 68.6231, 7726.43, 25210.9, 4058.54, 33
28, 68.6231, 7732.74, 25263.8, 4084.2, 33
29, 68.6231, 7736.92, 25417.7, 4068.34, 33
30, 13.5368, 7725.52, 26296.5, 4106.06, 33
31, 13.5368, 7722.76, 26307.6, 4187.89, 33
32, 13.5368, 7720.09, 28205.7, 4114.22, 33
33, 13.5368, 7724.33, 28432, 4106.84, 33
34, 13.5368, 7746.24, 26005.6, 4110.23, 33
35, 13.5368, 7757.47, 25176.7, 4151.45, 33
36, 13.5368, 7762.66, 23378.3, 4107.46, 33
37, 13.5368, 7764.66, 25631.9, 4157.56, 33
38, 13.5368, 7753.92, 26967.4, 4124.55, 33
39, 13.5368, 7764.08, 25383.7, 4092.92, 33
40, 13.5368, 7786.01, 25410, 4095.71, 33
41, 13.5368, 7792.43, 25308.6, 4127.44, 33
42, 13.5368, 7795.72, 23970.2, 4094.52, 33
43, 13.5368, 7801.57, 23970.2, 4109.93, 33
44, 13.5368, 7802.73, 23959.6, 4125.47, 33
45, 13.5368, 7806.57, 23210.5, 4149.03, 33
46, 13.5368, 7808.25, 23006.2, 4186.31, 33
47, 13.5368, 7822.11, 22945, 4214.88, 33
48, 13.5368, 7820.55, 23427.2, 4239.28, 33
49, 13.5368, 7823.95, 23247.8, 4246.64, 33
50, 13.5368, 7826.15, 24720.7, 4237.12, 33
51, 13.5368, 7823.6, 23976.3, 4178.09, 33
52, 13.5368, 7822.71, 25262.9, 4197.52, 33
53, 13.5368, 7816.79, 23802, 4158.35, 33
54, 13.5368, 7811.02, 23786.3, 4172.95, 33
55, 13.5368, 7810.48, 24132.7, 4149.56, 33
56, 13.5368, 7813.21, 23988.4, 4208.42, 33
57, 13.5368, 7826.16, 24547.6, 4231.12, 33
58, 13.5368, 7848.47, 23776.3, 4240.79, 33
59, 13.5368, 7854.49, 24150.3, 4235.61, 33
60, 13.5368, 7863.35, 23989.5, 4187.72, 33
61, 13.5368, 7870.79, 24204.9, 4171.38, 33
62, 13.5368, 7870.53, 23988.1, 4161.58, 33
63, 13.5368, 7870.43, 24048.3, 4162.11, 33
64, 13.5368, 7880.06, 23569.9, 4106.76, 33
65, 13.5368, 7874.8, 22944.2, 4127.82, 33
66, 13.5368, 7875.01, 23398.5, 4106.71, 33
67, 13.5368, 7857.34, 23544, 4064.99, 33
68, 13.5368, 7849.11, 22729.6, 4073.77, 33
69, 13.5368, 7871.67, 25330.6, 4179.49, 33
70, 13.5368, 7852.14, 25362.6, 4142.55, 33
71, 13.5368, 7867.07, 23745.2, 4139, 33
72, 13.5368, 7869.11, 23892.8, 4097.26, 33
73, 13.5368, 7862.81, 23039.9, 4093.22, 33
74, 13.5368, 7857.2, 23899.2, 4064.79, 33
75, 13.5368, 7875.03, 23649.9, 4106.48, 33
76, 13.5368, 7894.06, 23623.7, 4119.58, 33
77, 13.5368, 7891.57, 27943.6, 4216.13, 33
78, 13.5368, 7897.64, 27374.7, 4211.65, 33
79, 13.5368, 7910.45, 25873.5, 4258.66, 33
80, -17.5118, 7916.72, 27990.9, 4284.92, 33
81, -17.5118, 7913.08, 26527.2, 4344.38, 33
82, -17.5118, 7939.14, 24386.5, 4355.11, 33
83, -17.5118, 7929.66, 24340.7, 4332.45, 33
84, -17.5118, 7925.87, 25132.3, 4328.37, 33
85, -17.5118, 7937.74, 23587.6, 4346.72, 33
86, -17.5118, 7952.03, 29543.5, 4360.58, 33
87, -17.5118, 7967.89, 26258.5, 4336.41, 33
88, -17.5118, 7978.56, 24587.2, 4288.61, 33
89, -17.5118, 7992.47, 23645.5, 4354.54, 33
90, -17.5118, 7985.64, 23645.5, 4334.81, 33
91, -17.5118, 7990.24, 23691.5, 4336.06, 33
92, -17.5118, 7991.78, 23580.6, 4322.45, 33
93, -17.5118, 8004.07, 23580.6, 4347.54, 33
94, -30.4296, 8011.74, 23622.2, 4372.56, 33
95, -30.4296, 8007.06, 24439, 4366.07, 33
96, -30.4296, 8013.61, 25888.1, 4411.64, 33
97, -30.4296, 8032.02, 26372.8, 4392.22, 33
98, -30.4296, 8033.1, 27503.5, 4475.49, 33
99, -30.4296, 8038.53, 28807.9, 4530.08, 33
100, -30.4296, 8032.96, 30292.4, 4556.1, 33
101, -30.4296, 8048.38, 27691.2, 4538.6, 33
102, -30.4296, 8054.54, 25178.5, 4486.88, 33
103, -30.4296, 8054.26, 24916, 4499.8, 33
104, -30.4296, 8056.94, 25902.2, 4486.81, 33
105, -31.367, 8039.93, 25571.3, 4503.54, 33
106, -31.367, 8066.69, 28859.4, 4612.56, 33
107, -31.367, 8063.96, 25338.7, 4526.03, 33
108, -31.367, 8059.63, 23656.8, 4497.27, 33
109, -31.367, 8057.16, 28276.2, 4521.72, 33
110, -31.367, 8065.11, 28370.1, 4500.83, 33
111, -31.367, 8064.12, 25202.4, 4500.31, 33
112, -31.367, 8068.52, 28585, 4545.73, 33
113, -31.367, 8062.19, 28649.1, 4514.33, 33
114, -31.367, 8065.63, 28649.1, 4540.29, 33
115, -42.5115, 8068.36, 24505.8, 4600.38, 33
116, -42.5115, 8071.2, 25053, 4591.69, 33
117, -42.5115, 8069.22, 28698.9, 4623.76, 33
118, -42.5115, 8065.79, 27439.9, 4658.87, 33
119, -42.5115, 8072.61, 29816.6, 4689.02, 33
120, -42.5115, 8069.35, 28414, 4646.2, 33
121, -42.5115, 8068.32, 29282.5, 4576.53, 33
122, -42.5115, 8062.64, 30321, 4558.11, 33
123, -42.5115, 8064.37, 27865.2, 4537.82, 33
124, -42.5115, 8075.49, 28281.7, 4528.5, 33
125, -42.5115, 8072.33, 28868.4, 4501.1, 33
126, -42.5115, 8089.8, 28551.8, 4502.36, 33
127, -42.5115, 8097.25, 29132.3, 4496.62, 33
128, -42.5115, 8090.71, 29210.8, 4473.41, 33
129, -42.5115, 8093.34, 34258.8, 4546.33, 33
130, -42.5115, 8079.92, 31482, 4521.78, 33
131, -42.5115, 8096.65, 26222.6, 4560.67, 33
132, -42.5115, 8111.93, 26050.2, 4498.13, 33
133, -42.5115, 8110.17, 25495.1, 4472.39, 33
134, -42.5115, 8109.36, 25808.3, 4550.34, 33
135, -42.5115, 8110.29, 25964.5, 4575.46, 33
136, -42.5115, 8114.5, 25977.3, 4549.78, 33
137, -42.5115, 8132.07, 26306.9, 4603.49, 33
138, -42.5115, 8120.16, 25990.7, 4595.24, 33
139, -42.5115, 8113.95, 29034.4, 4588.23, 33
140, -42.5115, 8114.51, 25807.5, 4565.24, 33
141, -42.5115, 8120.95, 25926.6, 4527.8, 33
142, -42.5115, 8134.13, 25885.1, 4556.15, 33
143, -42.5115, 8152.45, 25992.1, 4550.85, 33
144, -42.5115, 8152.13, 26155.4, 4573.22, 33
145, -42.5115, 8169.47, 26711.4, 4667.98, 33
146, -42.5115, 8154.66, 26200.7, 4622.83, 33
147, -42.5115, 8151.93, 25127, 4538.3, 33
148, -42.5115, 8191.07, 25358.3, 4551.76, 33
149, -42.5115, 8217.61, 25418.8, 4567.29, 33
150, -42.5115, 8215.45, 25826, 4552.35, 33
151, -42.5115, 8220.1, 26368.5, 4578.69, 33
152, -42.5115, 8266.6, 26076.7, 4617.37, 33
153, -42.5115, 8264.21, 26220.6, 4651.98, 33
154, -42.5115, 8271.8, 26832.6, 4608.21, 33
155, -42.5115, 8289.64, 26730.7, 4646.13, 33
156, -42.5115, 8289.09, 26083.7, 4664.61, 33
157, -42.5115, 8296.91, 28179.2, 4594.47, 33
158, -42.5115, 8302.65, 26677.3, 4616.43, 33
159, -42.5115, 8316.08, 25437.5, 4644.69, 33
160, -42.5115, 8314.07, 27167.7, 4600.61, 33
161, -42.5115, 8321.7, 30193.7, 4654.7, 33
162, -42.5115, 8324.54, 27533.5, 4627.12, 33
163, -42.5115, 8327.41, 28402.8, 4647.73, 33
164, -42.5115, 8324.98, 27974.3, 4677.5, 33
165, -42.5115, 8332.26, 27906.2, 4666.9, 33
166, -42.5115, 8339.08, 28858.8, 4765.87, 33
167, -42.5115, 8354.35, 28799.1, 4664.5, 33
168, -42.5115, 8349.12, 25427.3, 4612.97, 33
169, -42.5115, 8365.96, 24911.5, 4638.78, 33
170, -42.5115, 8380.44, 25445.1, 4639.94, 33
171, -42.5115, 8412.26, 27904.9, 4730.52, 33
172, -42.5115, 8419.92, 27940.2, 4800.76, 33
173, -42.5115, 8408.14, 27616.7, 4793.31, 33
174, -42.5115, 8446.09, 27935.1, 4851.08, 33
175, -42.5115, 8447.14, 26606.6, 4831.54, 33
176, -42.5115, 8457.72, 26966.4, 4809.16, 33
177, -42.5115, 8469.32, 26622.1, 4821.85, 33
178, -42.5115, 8482.6, 25919, 4847.01, 33
179, -42.5115, 8488.82, 26709.1, 4937.62, 33
180, -42.5115, 8504.4, 26370.3, 4860, 33
181, -42.5115, 8528.16, 26482.2, 4920.87, 33
182, -42.5115, 8537.35, 29683.6, 4934.74, 33
183, -42.5115, 8556.61, 29667, 4932.28, 33
184, -42.5115, 8565.99, 28566.7, 4894.32, 33
185, -42.5115, 8568.03, 31052.2, 4893.85, 33
186, -49.1066, 8575.98, 29625.8, 4925.53, 33
187, -49.1066, 8585.92, 28023.6, 4848.85, 33
188, -49.1066, 8594.58, 34396.4, 4937.61, 33
189, -49.1066, 8597.65, 31717.6, 5015.59, 33
190, -49.1066, 8599.13, 29916.9, 5010.76, 33
191, -49.1066, 8609.06, 29349.7, 4979.34, 33
192, -49.1066, 8631.73, 29244.9, 4948.08, 33
193, -49.1066, 8650.56, 33613.1, 5054.11, 33
194, -49.1066, 8664.71, 30215.3, 5054.47, 33
195, -49.1066, 8654.82, 29282.7, 5069.82, 33
196, -49.1066, 8687.07, 29230.1, 5103, 33
197, -49.1066, 8714.76, 29255.2, 5161.36, 33
198, -49.1066, 8709.6, 29255.2, 5132.12, 33
199, -49.1066, 8718.27, 29151.9, 5115.73, 33
200, -49.1066, 8725.85, 29320.5, 5200.47, 33
201, -49.1066, 8736.34, 32067.8, 5148.94, 33
202, -49.1066, 8753.19, 31665.9, 5162.72, 33
203, -49.1066, 8763.77, 31534, 5212.43, 33
204, -49.1066, 8780.95, 31686.7, 5192.11, 33
205, -49.1066, 8778.4, 30747.5, 5070.61, 33
206, -49.1066, 8789.51, 30949.4, 5059.83, 33
207, -49.1066, 8801.89, 29285.4, 5004.9, 33
208, -49.1066, 8791.28, 28796.4, 5040.52, 33
209, -49.1066, 8788.05, 28277.1, 5034.11, 33
210, -49.1066, 8786.51, 27967.4, 4982.92, 33
211, -49.1066, 8801.15, 28037.4, 5037.99, 33
212, -49.1066, 8806.07, 27038.3, 5022.02, 33
213, -49.1066, 8839.83, 27030.9, 5046.33, 33
214, -49.1066, 8836.92, 26132.3, 5008.47, 33
215, -49.1066, 8850.81, 27867, 5058.8, 33
216, -49.1066, 8878.49, 33445.9, 5076.58, 33
217, -49.1066, 8883.4, 28547.4, 5056.13, 33
218, -49.1066, 8895.27, 33303.7, 5015.6, 33
219, -49.1066, 8918.76, 29966.1, 5043.15, 33
220, -49.1066, 8939.05, 29556.1, 5143.21, 33
221, -49.1066, 8942.61, 29619.6, 5110.16, 33
222, -49.1066, 8949.52, 31845.9, 5122.89, 33
223, -49.1066, 8958.77, 28679.1, 5099.19, 33
224, -49.1066, 8950.73, 29119.5, 5143.21, 33
225, -49.1066, 8948.86, 29108.3, 5161.4, 33
226, -49.1066, 8967.28, 28658.6, 5180.27, 33
227, -49.1066, 8965.03, 32666.7, 5286.39, 33
228, -49.1066, 8946.72, 29874.8, 5273.19, 33
229, -49.1066, 8952.05, 34998.4, 5312.89, 33
230, -49.1066, 8969.75, 31263.6, 5301.89, 33
231, -49.1066, 8973.69, 32403.6, 5366.64, 33
232, -49.1066, 8967.09, 30701.1, 5433.77, 33
233, -49.1066, 8952.44, 31170.8, 5410.07, 33
234, -49.1066, 8962.68, 30764.2, 5339.86, 33
235, -49.1066, 8969.92, 31486.9, 5361.84, 33
236, -49.1066, 8978.06, 30604.7, 5400.74, 33
237, -49.1066, 8970.17, 30105.7, 5396.82, 33
238, -49.1066, 8993.04, 31519.8, 5389.58, 33
239, -49.1066, 8987.61, 31519.8, 5346.35, 33
240, -49.1066, 8987.31, 32332.5, 5399.36, 33
241, -49.1066, 9005.12, 33151.9, 5433.46, 33
242, -49.1066, 9000.23, 33151.9, 5458.26, 33
243, -49.1066, 9014.42, 39804.4, 5472.99, 33
244, -49.1066, 9023.97, 39839.7, 5512.98, 33
245, -49.1066, 9018.13, 36814.7, 5427.18, 33
246, -49.1066, 9013.98, 34026, 5412.01, 33
247, -49.1066, 9010.38, 31596.6, 5365.73, 33
248, -49.1066, 9014.26, 30285.2, 5322.95, 33
249, -49.1066, 9026.38, 29840.4, 5365.61, 33
0, 79.8931, 7646.41, 23274.3, 3808.63, 34
1, 79.8931, 7659.82, 22836.8, 3830.63, 34
2, 79.8931, 7688.27, 22503.6, 3884.46, 34
3, 79.8931, 7680.07, 22218, 3867.49, 34
4, 79.8931, 7709.83, 24483.8, 3893.26, 34
5, 79.8931, 7711.96, 21899.3, 3870.01, 34
6, 79.8931, 7717.23, 26379.5, 3899.27, 34
7, 79.8931, 7718.21, 22643, 3864.94, 34
8, 79.8931, 7728.25, 22524.3, 3915.84, 34
9, 79.8931, 7730.89, 22840.8, 3898.92, 34
10, 79.8931, 7739.15, 22846.5, 3893.06, 34
11, 79.8931, 7742.99, 22995, 3895.54, 34
12, 79.8931, 7748.3, 21829.4, 3949.94, 34
13, 79.8931, 7755.48, 23777.4, 4002.49, 34
14, 79.8931, 7756.41, 23679.1, 4005.22, 34
15, 79.8931, 7762.61, 23463.7, 4019.14, 34
16, 79.8931, 7759.79, 21682.5, 3962.23, 34
17, 79.8931, 7769.9, 23219.1, 3928.61, 34
18, 79.8931, 7788.52, 22981.9, 3951.04, 34
19, 79.8931, 7800.94, 23032, 3964.34, 34
20, 79.8931, 7831.3, 23416.1, 3976.25, 34
21, 79.8931, 7843.09, 22614.6, 4003.41, 34
22, 79.8931, 7841.85, 21952, 3958.21, 34
23, 79.8931, 7849.68, 22305.5, 3966.21, 34
24, 79.8931, 7852.69, 22230, 3951.81, 34
25, 79.8931, 7867.66, 22772.2, 3990.56, 34
26, 79.8931, 7892.95, 22772.2, 4029.33, 34
27, 79.8931, 7897.77, 22063.4, 3958.46, 34
28, 79.8931, 7901.23, 22798.9, 4024.76, 34
29, 79.8931, 7915.33, 23947.2, 4051.5, 34
30, 79.8931, 7917.91, 26620.4, 4049.07, 34
31, 79.8931, 7922.1, 24872.5, 4097.22, 34
32, 79.8931, 7929.2, 24901.3, 4115, 34
33, 79.8931, 7932.09, 24517.5, 4071.17, 34
34, 79.8931, 7939.9, 23786.5, 4055.82, 34
35, 79.8931, 7941.25, 23098.9, 4018.64, 34
36, 79.8931, 7921.51, 22904, 4028.9, 34
37, 79.8931, 7944.64, 22251.1, 4075.33, 34
38, 79.8931, 7953.06, 23130.2, 4076.57, 34
39, 79.8931, 7946.71, 25212.4, 4133.01, 34
40, 79.8931, 7957.94, 24898.5, 4140.75, 34
41, 79.8931, 7961.97, 24732.4, 4148.05, 34
42, 79.8931, 7947.98, 24311.5, 4080.71, 34
43, 79.8931, 7958.95, 24471.3, 4132.1, 34
44, 79.8931, 7955.52, 24446.8, 4114.16, 34
45, 79.8931, 7974.84, 26177.4, 4191.16, 34
46, 79.8931, 7964.12, 26254.5, 4133.2, 34
47, 79.8931, 7971.51, 25444.5, 4163.38, 34
48, 79.8931, 7985.74, 25542.2, 4243.54, 34
49, 79.8931, 7979.14, 24855.2, 4227.16, 34
50, 79.8931, 8006.81, 29462.6, 4361.45, 34
51, 79.8931, 8015.07, 25688, 4424.53, 34
52, 79.8931, 8017.54, 25455.9, 4326.22, 34
53, 79.8931, 8033.78, 25802.6, 4352.15, 34
54, 79.8931, 8035.97, 25599.4, 4330.89, 34
55, 79.8931, 8057.72, 25540.1, 4353.72, 34
56, 79.8931, 8065.47, 25168.4, 4351.6, 34
57, 79.8931, 8082.14, 25017.6, 4366.03, 34
58, 79.8931, 8086.9, 24910.6, 4349.31, 34
59, 79.8931, 8078.65, 24487.1, 4384.87, 34
60, 79.8931, 8087.41, 24497.3, 4414.42, 34
61, 79.8931, 8091.95, 24933.3, 4410.52, 34
62, 79.8931, 8097.6, 23848.4, 4435.28, 34
63, 79.8931, 8147.1, 33743.3, 4528.24, 34
64, 79.8931, 8155.12, 30292, 4541.34, 34
65, 79.8931, 8157.51, 30209.6, 4499.83, 34
66, 79.8931, 8168.75, 30153.8, 4498.83, 34
67, 79.8931, 8167.92, 30570.8, 4501.61, 34
68, 79.8931, 8167.26, 27702.5, 4491.33, 34
69, 55.0324, 8174.99, 27702.5, 4447.77, 34
70, 55.0324, 8178.22, 32565.3, 4484.66, 34
71, 55.0324, 8194.22, 28203.3, 4392.89, 34
72, 46.5806, 8206.88, 28142, 4361.08, 34
73, 46.5806, 8200.38, 27229.8, 4370.71, 34
74, 46.5806, 8205.34, 25140.2, 4353.59, 34
75, 46.5806, 8224.26, 25856.8, 4395.84, 34
76, 46.5806, 8231.41, 25541.7, 4426.68, 34
77, 46.5806, 8247.45, 26227, 4481.37, 34
78, 46.5806, 8241.96, 24971.6, 4469.3, 34
79, 46.5806, 8254.07, 28066.3, 4469.31, 34
80, 46.5806, 8255.64, 25511.6, 4551.05, 34
81, 46.5806, 8266.91, 24438.5, 4525.06, 34
82, 44.1035, 8272.81, 26535.5, 4551.16, 34
83, 44.1035, 8278.89, 25968.7, 4504.26, 34
84, 44.1035, 8278.9, 26255.2, 4526.47, 34
85, 44.1035, 8301.88, 30855.4, 4643.94, 34
86, 44.1035, 8299.47, 26296.6, 4557.8, 34
87, 44.1035, 8306.14, 27347.1, 4566.01, 34
88, 44.1035, 8319.88, 26120, 4555.71, 34
89, 44.1035, 8337.06, 27982, 4658.33, 34
90, 44.1035, 8330.35, 28285.9, 4697.9, 34
91, 44.1035, 8339.51, 29586.3, 4697.79, 34
92, 44.1035, 8333.53, 26648.2, 4686.23, 34
93, 44.1035, 8340.51, 25821.5, 4683.84, 34
94, 35.2622, 8336.05, 26823, 4719.99, 34
95, 35.2622, 8338.49, 26153.1, 4671.81, 34
96, 35.2622, 8352.75, 26076.3, 4596.01, 34
97, 35.2622, 8364.6, 27216.6, 4585.98, 34
98, 14.0611, 8385.53, 27044.8, 4564.74, 34
99, 14.0611, 8382.08, 27216.9, 4589.96, 34
100, 14.0611, 8389.39, 27639.4, 4646.78, 34
101, 14.0611, 8395.72, 26747.5, 4617.28, 34
102, 14.0611, 8400.18, 26843.1, 4623.15, 34
103, 14.0611, 8412.44, 26478.8, 4654.12, 34
104, 14.0611, 8412.74, 28907.3, 4634.38, 34
105, 14.0611, 8412.43, 28487.9, 4698.86, 34
106, 14.0611, 8425.81, 29475.9, 4736.17, 34
107, 14.0611, 8440.15, 29613.8, 4807.31, 34
108, 14.0611, 8447.01, 26908.7, 4753.2, 34
109, 14.0611, 8447.14, 28536.1, 4760.02, 34
110, 14.0611, 8449.89, 28536.1, 4780.5, 34
111, 14.0611, 8461.81, 27927.3, 4792.85, 34
112, 14.0611, 8476.22, 27865, 4867.88, 34
113, 14.0611, 8475.72, 26549, 4844.55, 34
114, 14.0611, 8489.29, 26958.5, 4848.9, 34
115, 14.0611, 8491.52, 26476.6, 4739.66, 34
116, 14.0611, 8498.98, 25712.2, 4739.65, 34
117, 14.0611, 8504.53, 25973.9, 4750.59, 34
118, 14.0611, 8513.19, 28649.9, 4779.36, 34
119, 14.0611, 8512.42, 28862.4, 4812.67, 34
120, 14.0611, 8527.47, 30522.4, 4880.62, 34
121, 14.0611, 8529.03, 27941.7, 4850.14, 34
122, 14.0611, 8529.62, 27849.4, 4866.01, 34
123, 14.0611, 8536.32, 30049.5, 4816.74, 34
124, 13.7451, 8543.86, 30398.6, 4834.09, 34
125, 13.7451, 8551.39, 27673.4, 4846.1, 34
126, 13.7451, 8544.01, 27509.8, 4818.4, 34
127, 13.7451, 8549.78, 27319.5, 4847.78, 34
128, 13.7451, 8555.27, 25309.4, 4759.29, 34
129, 13.7451, 8556.76, 26550.1, 4715.25, 34
130, 13.7451, 8559.1, 26398, 4652.03, 34
131, 13.7451, 8571.29, 25237.4, 4691.14, 34
132, 13.7451, 8575.01, 26084.9, 4648.71, 34
133, 13.7451, 8578.34, 29483.2, 4736.2, 34
134, 13.7451, 8581.08, 28882.6, 4756.02, 34
135, 13.7451, 8587.51, 28953.3, 4725.88, 34
136, 13.7451, 8587.02, 28918.5, 4788.73, 34
137, 13.7451, 8586.16, 26267.1, 4784.11, 34
138, 13.7451, 8592.79, 31146.2, 4790.65, 34
139, 13.7451, 8602.08, 27795.7, 4773.37, 34
140, 13.7451, 8603.75, 25377.5, 4776.19, 34
141, 13.7451, 8611.08, 26030.2, 4809.23, 34
142, 13.7451, 8612.58, 25011.7, 4866.54, 34
143, 13.7451, 8610.34, 24998.7, 4849.12, 34
144, 13.7451, 8611.79, 24694, 4790.26, 34
145, 13.7451, 8638.71, 24968.7, 4796.07, 34
146, 13.7451, 8625.71, 26955, 4735.81, 34
147, 13.7451, 8638.34, 26117, 4876.53, 34
148, 13.7451, 8648.46, 33434.8, 4925.88, 34
149, 13.7451, 8646.17, 29311.6, 4939.02, 34
150, 13.7451, 8655.65, 29311.6, 4943.43, 34
151, 13.7451, 8668.71, 29311.6, 4956.79, 34
152, 13.7451, 8660.76, 29996, 4944.14, 34
153, 13.7451, 8659.78, 29730.5, 4888.32, 34
154, 13.7451, 8670.04, 28441.3, 4856.62, 34
155, 13.7451, 8676.54, 27399.3, 4866.99, 34
156, 13.7451, 8670.98, 31082.2, 4922.45, 34
157, 13.7451, 8680.44, 31668.2, 4939.6, 34
158, 13.7451, 8683.83, 30481.7, 4939.13, 34
159, 13.7451, 8671.53, 29735.9, 4953.96, 34
160, 13.7451, 8676.1, 31329.6, 5006.6, 34
161, 13.7451, 8671.21, 30431.6, 5073.79, 34
162, 13.7451, 8667.13, 37368.7, 5036.23, 34
163, 13.7451, 8657.59, 28188.4, 4947.84, 34
164, 13.7451, 8664.18, 27667, 4882.74, 34
165, 13.7451, 8655.09, 28803.9, 4880.28, 34
166, 13.7451, 8654.47, 29566.8, 4895.01, 34
167, 13.7451, 8663.21, 27241.4, 4868.07, 34
168, 13.7451, 8669.01, 28694.2, 4815.96, 34
169, 13.7451, 8682.22, 28921.5, 4828.34, 34
170, 13.7451, 8688.17, 32029.6, 4870.76, 34
171, 13.7451, 8699.24, 29101.4, 4929.86, 34
172, 13.7451, 8714.22, 27111.3, 4884.7, 34
173, 13.7451, 8726.54, 31843.3, 4835.23, 34
174, 13.7451, 8728.54, 34452.6, 4835.77, 34
175, 13.7451, 8740.32, 26920.5, 4824.82, 34
176, 13.7451, 8752.22, 27047.1, 4876.19, 34
177, 13.7451, 8762.4, 27754.9, 4960.03, 34
178, 13.7451, 8761.29, 27125.4, 5064.46, 34
179, 13.7451, 8772.01, 32320.2, 5066.06, 34
180, 13.7451, 8775.51, 27920.7, 5102.77, 34
181, 13.7451, 8786.2, 28929.7, 5187.26, 34
182, 13.7451, 8795.33, 28877.7, 5130.81, 34
183, 13.7451, 8796.45, 28762.7, 5179.65, 34
184, 13.7451, 8792.58, 28536.6, 5142.43, 34
185, 13.7451, 8794.86, 29921.6, 5209.98, 34
186, 13.7451, 8778.98, 29347.3, 5122.41, 34
187, 13.7451, 8776.06, 29366.9, 5029.39, 34
188, 13.7451, 8775.65, 28090.9, 4946.45, 34
189, 13.7451, 8771.88, 28441.1, 4970.56, 34
190, 13.7451, 8822.9, 28595.6, 4994.04, 34
191, 13.7451, 8811.6, 28595.6, 4960.66, 34
192, 13.7451, 8812.64, 29037.2, 5011.74, 34
193, 13.7451, 8812.92, 28906.6, 4943.7, 34
194, 13.7451, 8815.18, 32462.8, 4980.62, 34
195, 13.7451, 8827.47, 32744.8, 5028.29, 34
196, 13.7451, 8829.93, 32500.9, 5001.44, 34
197, 13.7451, 8825.76, 30261.3, 5026.84, 34
198, 13.7451, 8837.37, 33483.2, 5100.22, 34
199, 13.7451, 8836.79, 32365, 5074.71, 34
200, 13.7451, 8836.8, 32225.2, 5083.07, 34
201, 13.7451, 8853.41, 29198.6, 5090.15, 34
202, 13.7451, 8861.31, 31104.2, 5126.69, 34
203, 13.7451, 8873.38, 30230.5, 5099.01, 34
204, 13.7451, 8871.42, 30230.5, 5092.57, 34
205, 13.7451, 8880.91, 30615.5, 5113.36, 34
206, 13.7451, 8897.4, 36442.6, 5120.13, 34
207, 13.7451, 8897.74, 34165.2, 5058.06, 34
208, 13.7451, 8905.07, 33852, 5077.19, 34
209, 13.7451, 8884.79, 30515.2, 5021.55, 34
210, 13.7451, 8891.07, 31947.2, 5024.09, 34
211, 13.7451, 8902.66, 32228.8, 5035.9, 34
212, 13.7451, 8899.21, 39311.6, 4996.91, 34
213, 13.7451, 8900.24, 39311.6, 5101.28, 34
214, 13.7451, 8901.03, 31934.7, 5128.28, 34
215, 13.7451, 8884.63, 31916.2, 5122.4, 34
216, 13.7451, 8885.82, 31102.8, 5106.05, 34
217, 9.15046, 8877.59, 30867.6, 5097.75, 34
218, 9.15046, 8880.35, 30920, 5039.03, 34
219, 9.15046, 8883.18, 29511.5, 5067.01, 34
220, 9.15046, 8892.7, 30980.5, 5128.31, 34
221, 9.15046, 8898.7, 38794.2, 5121.49, 34
222, 9.15046, 8904.21, 30108, 5109.45, 34
223, 9.15046, 8920.94, 29519.6, 5178.15, 34
224, 9.15046, 8934.21, 29449.6, 5185.24, 34
225, 9.15046, 8937.92, 30305.6, 5185.41, 34
226, 9.15046, 8957.52, 30305.6, 5251.52, 34
227, 9.15046, 8960.52, 31595.2, 5172.98, 34
228, 9.15046, 8982.33, 28670.7, 5142.9, 34
229, 9.15046, 8973.2, 31645.2, 5136.09, 34
230, 9.15046, 8972.69, 31831.3, 5126.83, 34
231, 9.15046, 8979.23, 31753.8, 5087.86, 34
232, 9.15046, 8969.36, 29706.3, 5072.97, 34
233, 9.15046, 8968.5, 32502.7, 5077.71, 34
234, 9.15046, 8968.6, 31765.2, 5170.04, 34
