gen, min, avg, max, std, exp_number
60, 10077.1, 1.71807e+06, 3.2326e+06, 472926, 36
61, 10077.1, 1.71748e+06, 3.30508e+06, 471870, 36
62, 10077.1, 1.7194e+06, 3.28632e+06, 471211, 36
63, 10077.1, 1.71418e+06, 3.11668e+06, 475743, 36
64, 10077.1, 1.71395e+06, 3.17727e+06, 476801, 36
65, 10077.1, 1.71808e+06, 3.33407e+06, 479619, 36
66, 10077.1, 1.71683e+06, 3.37159e+06, 483851, 36
67, 10077.1, 1.71478e+06, 3.22588e+06, 486034, 36
68, 10077.1, 1.71523e+06, 3.2502e+06, 489584, 36
69, 10077.1, 1.71162e+06, 3.26427e+06, 486381, 36
70, 10077.1, 1.71345e+06, 3.3834e+06, 483537, 36
71, 10077.1, 1.71392e+06, 3.22837e+06, 480871, 36
72, 10077.1, 1.71547e+06, 3.35412e+06, 484064, 36
73, 10077.1, 1.71238e+06, 3.17427e+06, 480646, 36
74, 10077.1, 1.71118e+06, 3.2965e+06, 480391, 36
75, 10077.1, 1.71274e+06, 3.38243e+06, 478383, 36
76, 10077.1, 1.71039e+06, 3.1733e+06, 480182, 36
77, 10077.1, 1.70739e+06, 3.23669e+06, 483280, 36
78, 10077.1, 1.70856e+06, 3.12438e+06, 483815, 36
79, 10077.1, 1.7068e+06, 3.31694e+06, 480293, 36
80, 10077.1, 1.70686e+06, 3.18562e+06, 481589, 36
81, 10077.1, 1.70227e+06, 3.34568e+06, 482860, 36
82, 10077.1, 1.7109e+06, 3.28043e+06, 483396, 36
83, 10077.1, 1.71111e+06, 3.54038e+06, 485027, 36
84, 10077.1, 1.71195e+06, 3.46826e+06, 490265, 36
85, 10077.1, 1.70609e+06, 3.39644e+06, 491952, 36
86, 10077.1, 1.70876e+06, 3.53702e+06, 491728, 36
87, 10077.1, 1.70753e+06, 3.43875e+06, 499728, 36
88, 10077.1, 1.70602e+06, 3.3464e+06, 502808, 36
89, 10077.1, 1.69853e+06, 3.47712e+06, 494974, 36
90, 10077.1, 1.7036e+06, 3.36701e+06, 488813, 36
91, 10077.1, 1.70148e+06, 3.28412e+06, 481195, 36
92, 10077.1, 1.7015e+06, 3.29698e+06, 476718, 36
93, 10077.1, 1.70153e+06, 3.18592e+06, 474457, 36
94, 10077.1, 1.70571e+06, 3.29152e+06, 492370, 36
95, 10077.1, 1.70569e+06, 3.25048e+06, 486634, 36
96, 10077.1, 1.70313e+06, 3.16746e+06, 487399, 36
97, 10077.1, 1.69976e+06, 3.14773e+06, 493694, 36
98, 10077.1, 1.70091e+06, 3.22756e+06, 494120, 36
99, 10077.1, 1.70055e+06, 3.21645e+06, 496127, 36
100, 10077.1, 1.69629e+06, 3.92229e+06, 501020, 36
101, 10077.1, 1.6941e+06, 3.53146e+06, 501847, 36
102, 10077.1, 1.69715e+06, 3.53146e+06, 502808, 36
103, 10077.1, 1.69109e+06, 3.56005e+06, 513155, 36
104, 10077.1, 1.68639e+06, 3.52697e+06, 499672, 36
105, 10077.1, 1.68694e+06, 3.37084e+06, 491140, 36
106, 10077.1, 1.68769e+06, 3.80144e+06, 485126, 36
107, 10077.1, 1.68814e+06, 3.54975e+06, 484765, 36
108, 10077.1, 1.6905e+06, 3.31846e+06, 483277, 36
109, 10077.1, 1.69471e+06, 3.50224e+06, 488621, 36
110, 10077.1, 1.70142e+06, 3.35891e+06, 497575, 36
111, 10077.1, 1.70358e+06, 3.46898e+06, 496368, 36
112, 10077.1, 1.70259e+06, 3.4959e+06, 496103, 36
113, 10077.1, 1.70096e+06, 3.36858e+06, 500423, 36
114, 10077.1, 1.69538e+06, 3.28091e+06, 502190, 36
115, 10077.1, 1.69348e+06, 3.33613e+06, 492699, 36
116, 10077.1, 1.69047e+06, 3.15159e+06, 491471, 36
117, 10077.1, 1.69166e+06, 3.14742e+06, 484014, 36
118, 10077.1, 1.68719e+06, 3.21104e+06, 487926, 36
119, 10077.1, 1.68705e+06, 3.2165e+06, 488134, 36
120, 10077.1, 1.68279e+06, 3.27414e+06, 485762, 36
121, 10077.1, 1.6821e+06, 3.47246e+06, 489455, 36
122, 10077.1, 1.68192e+06, 3.24271e+06, 490172, 36
123, 10077.1, 1.68918e+06, 3.33727e+06, 493911, 36
124, 10077.1, 1.683e+06, 3.35916e+06, 498548, 36
125, 10077.1, 1.67927e+06, 3.30332e+06, 503633, 36
126, 10077.1, 1.67788e+06, 3.56042e+06, 504113, 36
127, 10077.1, 1.68473e+06, 3.50027e+06, 505411, 36
128, 10077.1, 1.68099e+06, 3.48088e+06, 509686, 36
129, 10077.1, 1.68364e+06, 3.61206e+06, 506132, 36
130, 10077.1, 1.68485e+06, 3.3641e+06, 500499, 36
131, 10077.1, 1.67829e+06, 3.3421e+06, 504461, 36
132, 10077.1, 1.68196e+06, 3.30662e+06, 502429, 36
133, 10077.1, 1.68501e+06, 3.44956e+06, 505462, 36
134, 10077.1, 1.68397e+06, 3.34603e+06, 503850, 36
135, 10077.1, 1.68271e+06, 3.67789e+06, 499509, 36
136, 10077.1, 1.67449e+06, 3.17189e+06, 491829, 36
137, 10077.1, 1.67195e+06, 3.1792e+06, 492967, 36
138, 10077.1, 1.6783e+06, 3.19668e+06, 489676, 36
139, 10077.1, 1.67601e+06, 3.15488e+06, 491505, 36
140, 10077.1, 1.67514e+06, 3.15488e+06, 493423, 36
141, 10077.1, 1.67198e+06, 3.31682e+06, 502879, 36
142, 10077.1, 1.67489e+06, 3.53528e+06, 507225, 36
143, 10077.1, 1.67302e+06, 3.30293e+06, 508359, 36
144, 10077.1, 1.67146e+06, 3.33229e+06, 509553, 36
145, 10077.1, 1.67631e+06, 3.30451e+06, 505954, 36
146, 10077.1, 1.67557e+06, 3.20545e+06, 515722, 36
147, 10077.1, 1.67403e+06, 3.20545e+06, 514794, 36
148, 10077.1, 1.67846e+06, 3.34652e+06, 507845, 36
149, 10077.1, 1.6721e+06, 3.3099e+06, 503280, 36
150, 10077.1, 1.67485e+06, 3.30384e+06, 506879, 36
151, 10077.1, 1.67094e+06, 3.23988e+06, 502858, 36
152, 10077.1, 1.67085e+06, 3.42935e+06, 510537, 36
153, 10077.1, 1.67412e+06, 3.60968e+06, 505733, 36
154, 10077.1, 1.67732e+06, 3.55236e+06, 501684, 36
155, 10077.1, 1.67297e+06, 3.50841e+06, 504714, 36
156, 10077.1, 1.66972e+06, 3.70003e+06, 520400, 36
157, 10077.1, 1.67005e+06, 3.81895e+06, 520176, 36
158, 10077.1, 1.67059e+06, 3.54556e+06, 530500, 36
159, 7205.38, 1.67585e+06, 3.38654e+06, 527531, 36
160, 7205.38, 1.6756e+06, 3.51655e+06, 520120, 36
161, 7205.38, 1.67908e+06, 3.37549e+06, 512411, 36
162, 7205.38, 1.66972e+06, 3.36398e+06, 511649, 36
163, 7205.38, 1.66651e+06, 3.39283e+06, 509605, 36
164, 7205.38, 1.66462e+06, 3.35184e+06, 510833, 36
165, 7205.38, 1.66717e+06, 3.14209e+06, 507219, 36
166, 7205.38, 1.66718e+06, 3.4284e+06, 519239, 36
167, 7205.38, 1.66368e+06, 3.41371e+06, 515137, 36
168, 7205.38, 1.66775e+06, 3.41371e+06, 511461, 36
169, 7205.38, 1.66426e+06, 3.35859e+06, 505073, 36
170, 7205.38, 1.65738e+06, 3.23175e+06, 501065, 36
171, 7205.38, 1.6585e+06, 3.08343e+06, 494056, 36
172, 7205.38, 1.65214e+06, 3.45016e+06, 501026, 36
173, 7081.27, 1.65258e+06, 3.63973e+06, 500332, 36
174, 7081.27, 1.66127e+06, 3.16026e+06, 506320, 36
175, 7081.27, 1.65634e+06, 3.28988e+06, 497462, 36
176, 7081.27, 1.65452e+06, 3.27442e+06, 495305, 36
177, 7081.27, 1.6547e+06, 3.27442e+06, 493420, 36
178, 7081.27, 1.65162e+06, 3.26205e+06, 491480, 36
179, 7081.27, 1.65783e+06, 3.35526e+06, 500010, 36
180, 7081.27, 1.65912e+06, 3.38822e+06, 504025, 36
181, 7081.27, 1.65829e+06, 3.35678e+06, 501352, 36
182, 7081.27, 1.65936e+06, 3.34105e+06, 486884, 36
183, 7081.27, 1.66218e+06, 3.32952e+06, 493172, 36
184, 7081.27, 1.65639e+06, 3.22107e+06, 499226, 36
185, 7081.27, 1.65004e+06, 3.30381e+06, 501789, 36
186, 7081.27, 1.65574e+06, 3.14247e+06, 506851, 36
187, 7081.27, 1.65111e+06, 3.2395e+06, 518948, 36
188, 7081.27, 1.64935e+06, 3.34206e+06, 514837, 36
189, 7081.27, 1.6514e+06, 3.12489e+06, 516912, 36
190, 7081.27, 1.65145e+06, 3.25941e+06, 525775, 36
191, 7081.27, 1.64899e+06, 3.43621e+06, 528479, 36
192, 7081.27, 1.64954e+06, 3.61953e+06, 523050, 36
193, 7081.27, 1.65229e+06, 3.43419e+06, 523047, 36
194, 7081.27, 1.646e+06, 3.4923e+06, 522014, 36
195, 7081.27, 1.64307e+06, 3.43605e+06, 517097, 36
196, 7081.27, 1.646e+06, 3.50981e+06, 515403, 36
197, 7081.27, 1.64832e+06, 3.36697e+06, 523733, 36
198, 7081.27, 1.65359e+06, 3.54991e+06, 521224, 36
199, 7081.27, 1.65153e+06, 3.39642e+06, 517986, 36
200, 7081.27, 1.64604e+06, 3.52469e+06, 520999, 36
201, 7081.27, 1.63919e+06, 3.72773e+06, 512096, 36
202, 7081.27, 1.64362e+06, 3.49609e+06, 518795, 36
203, 7081.27, 1.64655e+06, 3.23366e+06, 510712, 36
204, 7081.27, 1.64644e+06, 3.39542e+06, 515220, 36
205, 7081.27, 1.64774e+06, 3.27556e+06, 518537, 36
206, 7081.27, 1.65092e+06, 3.2503e+06, 521365, 36
207, 7081.27, 1.6442e+06, 3.36306e+06, 530772, 36
208, 7081.27, 1.64651e+06, 3.27533e+06, 518269, 36
209, 7081.27, 1.64626e+06, 3.37972e+06, 522876, 36
210, 7081.27, 1.64958e+06, 3.27492e+06, 522672, 36
211, 7081.27, 1.64605e+06, 3.25287e+06, 518971, 36
212, 7081.27, 1.64225e+06, 3.40921e+06, 523197, 36
213, 7081.27, 1.64028e+06, 3.40921e+06, 521550, 36
214, 7081.27, 1.64767e+06, 3.188e+06, 525984, 36
215, 7081.27, 1.64821e+06, 3.18139e+06, 519920, 36
216, 7081.27, 1.64719e+06, 3.43487e+06, 526591, 36
217, 7081.27, 1.64092e+06, 3.1738e+06, 520412, 36
218, 7081.27, 1.64055e+06, 3.34659e+06, 514118, 36
219, 7081.27, 1.64046e+06, 3.44534e+06, 513294, 36
220, 7081.27, 1.63587e+06, 3.33641e+06, 524053, 36
221, 7081.27, 1.6333e+06, 3.64116e+06, 518915, 36
222, 7081.27, 1.63095e+06, 3.68433e+06, 521318, 36
223, 7081.27, 1.6313e+06, 3.60389e+06, 516621, 36
224, 7081.27, 1.62567e+06, 3.34753e+06, 512186, 36
225, 7081.27, 1.62901e+06, 3.26408e+06, 518699, 36
226, 7081.27, 1.62608e+06, 3.29781e+06, 514549, 36
227, 7081.27, 1.62611e+06, 3.35113e+06, 519754, 36
228, 7081.27, 1.62697e+06, 3.34815e+06, 521647, 36
229, 7081.27, 1.62497e+06, 3.09033e+06, 518051, 36
230, 7081.27, 1.62475e+06, 3.39966e+06, 514681, 36
231, 7081.27, 1.62278e+06, 3.82117e+06, 514517, 36
232, 7081.27, 1.62072e+06, 3.26979e+06, 507698, 36
233, 7081.27, 1.61685e+06, 3.35096e+06, 508297, 36
234, 7081.27, 1.61841e+06, 3.26604e+06, 502882, 36
235, 7081.27, 1.62315e+06, 3.1804e+06, 502929, 36
236, 7081.27, 1.62288e+06, 3.75936e+06, 511349, 36
237, 7081.27, 1.61873e+06, 3.42624e+06, 510138, 36
238, 7081.27, 1.61734e+06, 3.33844e+06, 509142, 36
239, 7081.27, 1.6192e+06, 3.28191e+06, 518775, 36
240, 7081.27, 1.61915e+06, 3.2117e+06, 511952, 36
241, 7081.27, 1.61976e+06, 3.28664e+06, 510678, 36
242, 7081.27, 1.62006e+06, 3.18362e+06, 506270, 36
243, 7081.27, 1.62306e+06, 3.29524e+06, 511477, 36
244, 7081.27, 1.62449e+06, 3.15783e+06, 517206, 36
245, 7081.27, 1.62236e+06, 3.21138e+06, 508895, 36
246, 7081.27, 1.61769e+06, 3.68631e+06, 515209, 36
247, 7081.27, 1.61763e+06, 3.72346e+06, 511717, 36
248, 7081.27, 1.61611e+06, 3.83779e+06, 520329, 36
249, 7081.27, 1.61698e+06, 3.42378e+06, 518201, 36
0, 10281, 1.77869e+06, 3.42729e+06, 466343, 37
1, 10281, 1.77962e+06, 3.46566e+06, 469667, 37
2, 10281, 1.78307e+06, 3.30279e+06, 467373, 37
3, 10281, 1.78522e+06, 3.50754e+06, 474724, 37
4, 10281, 1.78049e+06, 3.31269e+06, 469613, 37
5, 10281, 1.78081e+06, 3.23844e+06, 466238, 37
6, 10281, 1.77827e+06, 3.06527e+06, 464141, 37
7, 10281, 1.77944e+06, 3.32204e+06, 474240, 37
8, 10281, 1.77609e+06, 3.28595e+06, 470524, 37
9, 10281, 1.77502e+06, 3.29751e+06, 473378, 37
10, 10281, 1.77418e+06, 3.39134e+06, 465281, 37
11, 10281, 1.77472e+06, 3.28414e+06, 465533, 37
12, 10281, 1.76971e+06, 3.14488e+06, 476735, 37
13, 10281, 1.77321e+06, 3.26725e+06, 476421, 37
14, 10281, 1.77015e+06, 3.25568e+06, 474078, 37
15, 10281, 1.76892e+06, 3.29762e+06, 474966, 37
16, 10281, 1.76747e+06, 3.24634e+06, 469797, 37
17, 10281, 1.76959e+06, 3.56156e+06, 466704, 37
18, 10281, 1.77193e+06, 3.13418e+06, 466957, 37
19, 10281, 1.76947e+06, 3.16601e+06, 467986, 37
20, 10281, 1.77003e+06, 3.20105e+06, 475104, 37
21, 10281, 1.77289e+06, 3.38522e+06, 472805, 37
22, 10281, 1.76665e+06, 3.30202e+06, 475233, 37
23, 10281, 1.76737e+06, 3.178e+06, 479068, 37
24, 10281, 1.77284e+06, 3.24647e+06, 479632, 37
25, 10281, 1.77083e+06, 3.19854e+06, 486861, 37
26, 10281, 1.76687e+06, 3.31661e+06, 486170, 37
27, 10281, 1.76217e+06, 3.3753e+06, 481203, 37
28, 10281, 1.75982e+06, 3.24037e+06, 486262, 37
29, 10281, 1.75872e+06, 3.17628e+06, 479863, 37
30, 10281, 1.75465e+06, 3.13211e+06, 477924, 37
31, 10281, 1.7489e+06, 3.15971e+06, 487277, 37
32, 10281, 1.74376e+06, 3.22238e+06, 476534, 37
33, 10281, 1.75164e+06, 3.21211e+06, 479003, 37
34, 10281, 1.75461e+06, 3.21211e+06, 476146, 37
35, 10281, 1.75522e+06, 3.19561e+06, 483594, 37
36, 10281, 1.75721e+06, 3.12436e+06, 472353, 37
37, 10281, 1.75592e+06, 3.23856e+06, 480815, 37
38, 10281, 1.75427e+06, 3.25127e+06, 482703, 37
39, 10281, 1.75643e+06, 3.16496e+06, 494967, 37
40, 10281, 1.75065e+06, 3.20042e+06, 492153, 37
41, 10281, 1.74994e+06, 3.19257e+06, 498514, 37
42, 10281, 1.75414e+06, 3.3143e+06, 498039, 37
43, 10281, 1.75524e+06, 3.3083e+06, 487533, 37
44, 10281, 1.75271e+06, 3.34335e+06, 477578, 37
45, 10281, 1.75229e+06, 3.46689e+06, 471815, 37
46, 10281, 1.74731e+06, 3.18099e+06, 472316, 37
47, 10281, 1.75007e+06, 3.4297e+06, 480118, 37
48, 10281, 1.7456e+06, 3.29958e+06, 485245, 37
49, 10281, 1.74439e+06, 3.3584e+06, 478588, 37
50, 10281, 1.74311e+06, 3.31264e+06, 477839, 37
51, 10281, 1.74461e+06, 3.31257e+06, 483517, 37
52, 10281, 1.74129e+06, 3.37666e+06, 489263, 37
53, 10281, 1.74118e+06, 3.33948e+06, 481416, 37
54, 10281, 1.73881e+06, 3.27944e+06, 481459, 37
55, 10281, 1.73477e+06, 3.4203e+06, 485780, 37
56, 10281, 1.7377e+06, 3.36445e+06, 487237, 37
57, 10281, 1.7364e+06, 3.2685e+06, 482829, 37
58, 10281, 1.73597e+06, 3.4769e+06, 482187, 37
59, 10281, 1.73636e+06, 3.50796e+06, 485519, 37
60, 10281, 1.73808e+06, 3.28992e+06, 484315, 37
61, 10281, 1.74085e+06, 3.23823e+06, 493587, 37
62, 10281, 1.74229e+06, 3.44748e+06, 493922, 37
63, 10281, 1.74205e+06, 3.35881e+06, 485870, 37
64, 10281, 1.74094e+06, 3.20116e+06, 487524, 37
65, 10281, 1.74226e+06, 3.20438e+06, 481423, 37
66, 10281, 1.7384e+06, 3.55398e+06, 483293, 37
67, 10281, 1.73496e+06, 3.55398e+06, 486485, 37
68, 10203.9, 1.72957e+06, 3.56882e+06, 476371, 37
69, 10203.9, 1.73136e+06, 3.34719e+06, 480719, 37
70, 10203.9, 1.72856e+06, 3.33847e+06, 486530, 37
71, 10203.9, 1.72622e+06, 3.42716e+06, 488951, 37
72, 10203.9, 1.72739e+06, 3.72055e+06, 486538, 37
73, 10203.9, 1.72461e+06, 3.55224e+06, 490895, 37
74, 10203.9, 1.72265e+06, 3.59804e+06, 490974, 37
75, 10203.9, 1.72397e+06, 3.37851e+06, 488864, 37
76, 10203.9, 1.72515e+06, 3.19791e+06, 490347, 37
77, 10203.9, 1.72687e+06, 3.35933e+06, 480807, 37
78, 10203.9, 1.72886e+06, 3.5214e+06, 483401, 37
79, 10203.9, 1.72894e+06, 3.36094e+06, 490345, 37
80, 10203.9, 1.72672e+06, 3.14937e+06, 498672, 37
81, 10203.9, 1.72083e+06, 3.49699e+06, 502177, 37
82, 10203.9, 1.72064e+06, 3.21679e+06, 507618, 37
83, 10203.9, 1.72197e+06, 3.42938e+06, 509050, 37
84, 10203.9, 1.71828e+06, 3.3277e+06, 503460, 37
85, 10203.9, 1.71939e+06, 3.33311e+06, 496689, 37
86, 10203.9, 1.72306e+06, 3.31386e+06, 500321, 37
87, 10203.9, 1.72106e+06, 3.31386e+06, 495228, 37
88, 10203.9, 1.72498e+06, 3.22391e+06, 498054, 37
89, 10203.9, 1.72723e+06, 3.30278e+06, 493191, 37
90, 10203.9, 1.72127e+06, 3.27816e+06, 510304, 37
91, 10203.9, 1.71509e+06, 3.26883e+06, 505096, 37
92, 10203.9, 1.71246e+06, 3.22482e+06, 509196, 37
93, 10203.9, 1.71598e+06, 3.32917e+06, 503932, 37
94, 10203.9, 1.71565e+06, 3.5378e+06, 509927, 37
95, 10203.9, 1.71433e+06, 3.46635e+06, 507196, 37
96, 10203.9, 1.71037e+06, 3.53438e+06, 504540, 37
97, 10203.9, 1.7141e+06, 3.34041e+06, 494990, 37
98, 10203.9, 1.70824e+06, 3.49104e+06, 492282, 37
99, 10203.9, 1.71173e+06, 3.2211e+06, 484723, 37
100, 10203.9, 1.71306e+06, 3.12705e+06, 491455, 37
101, 10203.9, 1.71597e+06, 3.36197e+06, 499794, 37
102, 10203.9, 1.71829e+06, 3.31072e+06, 501029, 37
103, 10203.9, 1.72099e+06, 3.24045e+06, 508907, 37
104, 10203.9, 1.71775e+06, 3.22702e+06, 508441, 37
105, 10203.9, 1.70969e+06, 3.35827e+06, 513899, 37
106, 10203.9, 1.71081e+06, 3.38538e+06, 514842, 37
107, 10203.9, 1.71288e+06, 3.34557e+06, 507685, 37
108, 10203.9, 1.71301e+06, 3.36681e+06, 498199, 37
109, 10203.9, 1.7054e+06, 3.62185e+06, 500720, 37
110, 10203.9, 1.70883e+06, 3.25029e+06, 501908, 37
111, 10203.9, 1.70581e+06, 3.19726e+06, 503672, 37
112, 10203.9, 1.70361e+06, 3.16114e+06, 494724, 37
113, 10203.9, 1.70987e+06, 3.26327e+06, 505343, 37
114, 10203.9, 1.71037e+06, 3.30634e+06, 514041, 37
115, 10203.9, 1.71249e+06, 3.56855e+06, 507497, 37
116, 10203.9, 1.707e+06, 3.43824e+06, 506193, 37
117, 10203.9, 1.70555e+06, 3.29242e+06, 507723, 37
118, 10203.9, 1.70547e+06, 3.24706e+06, 506152, 37
119, 10203.9, 1.70566e+06, 3.39984e+06, 514228, 37
120, 10203.9, 1.70359e+06, 3.55373e+06, 514647, 37
121, 9479.6, 1.71106e+06, 3.42176e+06, 512211, 37
122, 9479.6, 1.70729e+06, 3.36793e+06, 516048, 37
123, 9479.6, 1.70738e+06, 3.36135e+06, 516215, 37
124, 9479.6, 1.70937e+06, 3.42209e+06, 520628, 37
125, 9479.6, 1.71097e+06, 3.66138e+06, 521142, 37
126, 9479.6, 1.70482e+06, 3.63885e+06, 520766, 37
127, 9479.6, 1.70577e+06, 3.56053e+06, 522821, 37
128, 9479.6, 1.70411e+06, 3.32509e+06, 520336, 37
129, 9479.6, 1.70025e+06, 3.47261e+06, 506703, 37
130, 9479.6, 1.69791e+06, 3.32997e+06, 500618, 37
131, 9479.6, 1.69809e+06, 3.16538e+06, 505102, 37
132, 9479.6, 1.69465e+06, 3.15249e+06, 507136, 37
133, 9479.6, 1.69436e+06, 3.1755e+06, 505170, 37
134, 9479.6, 1.69348e+06, 3.19422e+06, 497621, 37
135, 9479.6, 1.69028e+06, 3.35333e+06, 495796, 37
136, 9479.6, 1.68888e+06, 3.1413e+06, 497347, 37
137, 9479.6, 1.68892e+06, 3.27798e+06, 501032, 37
138, 9479.6, 1.69009e+06, 3.3098e+06, 493013, 37
139, 9479.6, 1.68663e+06, 3.28444e+06, 496530, 37
140, 9479.6, 1.68535e+06, 3.36522e+06, 507009, 37
141, 9479.6, 1.69008e+06, 3.28676e+06, 510990, 37
142, 9479.6, 1.68968e+06, 3.49248e+06, 512200, 37
143, 9479.6, 1.6919e+06, 3.46367e+06, 510153, 37
144, 9479.6, 1.69221e+06, 3.35445e+06, 503319, 37
145, 9479.6, 1.69393e+06, 3.39776e+06, 515295, 37
146, 9479.6, 1.69237e+06, 3.35383e+06, 517758, 37
147, 9479.6, 1.69153e+06, 3.41054e+06, 515703, 37
148, 9479.6, 1.69232e+06, 3.65888e+06, 518312, 37
149, 9479.6, 1.68969e+06, 3.77433e+06, 517755, 37
150, 9479.6, 1.69113e+06, 3.84567e+06, 519989, 37
151, 9479.6, 1.68776e+06, 3.63094e+06, 525834, 37
152, 9479.6, 1.68768e+06, 3.5216e+06, 520108, 37
153, 9479.6, 1.69592e+06, 3.75619e+06, 517735, 37
154, 9479.6, 1.69359e+06, 3.48738e+06, 510733, 37
155, 9479.6, 1.69186e+06, 3.359e+06, 510174, 37
156, 9479.6, 1.6934e+06, 3.47131e+06, 510456, 37
157, 9479.6, 1.69463e+06, 3.35734e+06, 505258, 37
158, 9479.6, 1.69362e+06, 3.28456e+06, 506645, 37
159, 9479.6, 1.6931e+06, 3.30326e+06, 505854, 37
160, 9479.6, 1.6909e+06, 3.42584e+06, 514056, 37
161, 9479.6, 1.6839e+06, 3.36538e+06, 512624, 37
162, 9479.6, 1.6827e+06, 3.25073e+06, 513170, 37
163, 9479.6, 1.67841e+06, 3.30508e+06, 505469, 37
164, 9479.6, 1.67634e+06, 3.44975e+06, 500311, 37
165, 9479.6, 1.67478e+06, 3.33177e+06, 500967, 37
166, 9479.6, 1.67532e+06, 3.39443e+06, 503949, 37
167, 9479.6, 1.67694e+06, 3.34394e+06, 504057, 37
168, 9479.6, 1.67816e+06, 3.27901e+06, 513573, 37
169, 9479.6, 1.68308e+06, 3.39259e+06, 518855, 37
170, 9479.6, 1.68134e+06, 3.45247e+06, 519479, 37
171, 9479.6, 1.67721e+06, 3.43641e+06, 515976, 37
172, 9479.6, 1.67036e+06, 3.58493e+06, 516792, 37
173, 9479.6, 1.67227e+06, 3.7441e+06, 510760, 37
174, 9479.6, 1.6715e+06, 3.462e+06, 513515, 37
175, 9479.6, 1.67081e+06, 3.41379e+06, 516138, 37
176, 9479.6, 1.67071e+06, 3.62192e+06, 521091, 37
177, 9479.6, 1.67229e+06, 3.49016e+06, 515517, 37
178, 9479.6, 1.67214e+06, 3.45313e+06, 508680, 37
179, 9479.6, 1.67159e+06, 3.49568e+06, 508126, 37
180, 9479.6, 1.66563e+06, 3.3191e+06, 509277, 37
181, 9479.6, 1.66816e+06, 3.40306e+06, 515461, 37
182, 9479.6, 1.66895e+06, 3.53772e+06, 512868, 37
183, 9479.6, 1.67019e+06, 3.43676e+06, 507659, 37
184, 9479.6, 1.66585e+06, 3.36283e+06, 513778, 37
185, 9479.6, 1.66457e+06, 3.35713e+06, 509381, 37
186, 9479.6, 1.6677e+06, 3.2889e+06, 508185, 37
187, 9479.6, 1.66533e+06, 3.30509e+06, 504915, 37
188, 9479.6, 1.66443e+06, 3.42552e+06, 504628, 37
189, 9479.6, 1.65928e+06, 3.28405e+06, 500690, 37
190, 9479.6, 1.66638e+06, 3.28246e+06, 498858, 37
191, 9479.6, 1.66914e+06, 3.49869e+06, 502613, 37
192, 9479.6, 1.66362e+06, 3.31802e+06, 510173, 37
193, 9479.6, 1.66175e+06, 3.30343e+06, 509138, 37
194, 9479.6, 1.66106e+06, 3.39679e+06, 514607, 37
195, 9479.6, 1.66179e+06, 3.37437e+06, 509768, 37
196, 9479.6, 1.66065e+06, 3.57241e+06, 513053, 37
197, 9479.6, 1.65619e+06, 3.3163e+06, 499650, 37
198, 9479.6, 1.65787e+06, 3.49267e+06, 507685, 37
199, 9479.6, 1.65934e+06, 3.41499e+06, 504095, 37
200, 9479.6, 1.65656e+06, 3.22646e+06, 502464, 37
201, 9479.6, 1.65886e+06, 3.41181e+06, 502853, 37
202, 9479.6, 1.65556e+06, 3.41181e+06, 503085, 37
203, 9479.6, 1.64884e+06, 3.54807e+06, 500373, 37
204, 9479.6, 1.65256e+06, 3.44466e+06, 515147, 37
205, 9479.6, 1.6498e+06, 3.41457e+06, 513007, 37
206, 9479.6, 1.64696e+06, 3.38704e+06, 519049, 37
207, 9479.6, 1.64681e+06, 3.88737e+06, 521390, 37
208, 9479.6, 1.64823e+06, 3.34334e+06, 522083, 37
209, 9479.6, 1.64735e+06, 3.46031e+06, 526142, 37
210, 9479.6, 1.65374e+06, 3.41603e+06, 519608, 37
211, 9479.6, 1.65354e+06, 3.5413e+06, 524184, 37
212, 9479.6, 1.65115e+06, 3.35164e+06, 516530, 37
213, 9479.6, 1.65644e+06, 3.4681e+06, 518133, 37
214, 9479.6, 1.65764e+06, 3.49232e+06, 516989, 37
215, 9479.6, 1.65428e+06, 3.37063e+06, 520014, 37
216, 9479.6, 1.65392e+06, 3.48071e+06, 518070, 37
217, 9479.6, 1.64983e+06, 3.56687e+06, 523667, 37
218, 9479.6, 1.64665e+06, 3.55102e+06, 527007, 37
219, 9479.6, 1.64729e+06, 3.53601e+06, 530944, 37
220, 9479.6, 1.64402e+06, 3.26782e+06, 522946, 37
221, 9479.6, 1.63727e+06, 3.27881e+06, 514003, 37
222, 9479.6, 1.63884e+06, 3.42465e+06, 525849, 37
223, 9479.6, 1.63348e+06, 3.41161e+06, 527408, 37
224, 9479.6, 1.638e+06, 3.86262e+06, 536621, 37
225, 9479.6, 1.64003e+06, 3.53871e+06, 533525, 37
226, 9479.6, 1.64154e+06, 3.49338e+06, 523582, 37
227, 9479.6, 1.64756e+06, 3.31275e+06, 525840, 37
228, 9479.6, 1.6423e+06, 3.41158e+06, 520509, 37
229, 9479.6, 1.64242e+06, 3.68069e+06, 523912, 37
230, 9479.6, 1.64114e+06, 3.84372e+06, 521598, 37
231, 9479.6, 1.64325e+06, 3.34162e+06, 518551, 37
232, 9479.6, 1.6421e+06, 3.2805e+06, 510829, 37
233, 9479.6, 1.64266e+06, 3.77322e+06, 505740, 37
234, 9479.6, 1.64777e+06, 3.47779e+06, 512593, 37
235, 9479.6, 1.64622e+06, 3.23513e+06, 513143, 37
236, 9479.6, 1.64738e+06, 3.30747e+06, 512830, 37
237, 9479.6, 1.64469e+06, 3.40392e+06, 517667, 37
