gen, min, avg, max, std, exp_number
167, 632.151, 11155.2, 101597, 15681.9, 20
168, 632.151, 11258.8, 102742, 15778.6, 20
169, 632.151, 11460.8, 100759, 15788.6, 20
170, 632.151, 11537.6, 100805, 15818.7, 20
171, 632.151, 11557.6, 100565, 15624.8, 20
172, 632.151, 11591.8, 98275.9, 15673.2, 20
173, 632.151, 11746, 95245.8, 15824.8, 20
174, 632.151, 11771.2, 108964, 15900.6, 20
175, 632.151, 11924, 95233.3, 15777.7, 20
176, 632.151, 12041.1, 95210.3, 15669.4, 20
177, 632.151, 12082.8, 104698, 15909.2, 20
178, 632.151, 12127.5, 106644, 16095.8, 20
179, 632.151, 12324.4, 133062, 16523.7, 20
180, 632.151, 12354.3, 125041, 16305.9, 20
181, 632.151, 12510.6, 118272, 16568.7, 20
182, 632.151, 12646.1, 168874, 17031.7, 20
183, 632.151, 12700.5, 125813, 16740.7, 20
184, 632.151, 12838.1, 121878, 16817.5, 20
185, 632.151, 13060.4, 121899, 17453.8, 20
186, 632.151, 13085.8, 112375, 17132.4, 20
187, 632.151, 13227.8, 137865, 17913.9, 20
188, 632.151, 13318.8, 137798, 18171.5, 20
189, 632.151, 13462.3, 115060, 17922.7, 20
190, 632.151, 13520.4, 109078, 17756.7, 20
191, 632.151, 13630.5, 106856, 18108.1, 20
192, 632.151, 13719.3, 132308, 18261, 20
193, 632.151, 13805.1, 106956, 18064.3, 20
194, 632.151, 14032.1, 112749, 18366.6, 20
195, 632.151, 14172.8, 112788, 18704.5, 20
196, 632.151, 14334.1, 112797, 18823.6, 20
197, 632.151, 14396.5, 113031, 18929.2, 20
198, 632.151, 14526.4, 110544, 18615.7, 20
199, 632.151, 14576.2, 107896, 18798.8, 20
200, 632.151, 14687.6, 107777, 19017.9, 20
201, 632.151, 14739.4, 106835, 18928.3, 20
202, 632.151, 14974.8, 133071, 19239, 20
203, 632.151, 14961.9, 110784, 19235.8, 20
204, 632.151, 15066.3, 112130, 19182.1, 20
205, 632.151, 15036.1, 115454, 19070.8, 20
206, 632.151, 15272.8, 127769, 19295.5, 20
207, 632.151, 15316.5, 115609, 19084.9, 20
208, 632.151, 15351.2, 109031, 18993.8, 20
209, 632.151, 15464.6, 110248, 19141.9, 20
210, 632.151, 15570.1, 110303, 19604.7, 20
211, 632.151, 15817.3, 131892, 19828.3, 20
212, 632.151, 15862.7, 125857, 19846.6, 20
213, 632.151, 16010.6, 111953, 19880.1, 20
214, 632.151, 16159.3, 130386, 20163.5, 20
215, 632.151, 16247.2, 135788, 20520.9, 20
216, 632.151, 16276.7, 135872, 20622.9, 20
217, 632.151, 16393.6, 123175, 20718.3, 20
218, 632.151, 16486, 120615, 20643.4, 20
219, 632.151, 16548.6, 114250, 20464.2, 20
220, 632.151, 16709.7, 115375, 20599.8, 20
221, 632.151, 16977.3, 132448, 21278, 20
222, 632.151, 17119.6, 193561, 21750.2, 20
223, 632.151, 17194.3, 175778, 21780.1, 20
224, 632.151, 17191.7, 148101, 21482.4, 20
225, 632.151, 17402.4, 130669, 21593.9, 20
226, 632.151, 17393.7, 130670, 21471.1, 20
227, 632.151, 17573.5, 119671, 21720.8, 20
228, 632.151, 17768.5, 118579, 22180.6, 20
229, 632.151, 17911.7, 122198, 22287.4, 20
230, 632.151, 18077.1, 150999, 22936, 20
231, 632.151, 18076, 143932, 22869.6, 20
232, 632.151, 18084.3, 133985, 22585.2, 20
233, 632.151, 18041.8, 133986, 22487.2, 20
234, 632.151, 18157.6, 133894, 22472.1, 20
235, 632.151, 18428.3, 139429, 22664.1, 20
236, 632.151, 18525.7, 138273, 22911.2, 20
237, 632.151, 18664.7, 134327, 22877.8, 20
238, 632.151, 18861.1, 134327, 22840.8, 20
239, 632.151, 18930.5, 134566, 22783.4, 20
240, 632.151, 19060.3, 148094, 23089.6, 20
241, 632.151, 19287, 145543, 23122.6, 20
242, 632.151, 19362.1, 134749, 23326.7, 20
243, 632.151, 19568.2, 137081, 23672.7, 20
244, 632.151, 19771.4, 137081, 23995.1, 20
245, 632.151, 19887.3, 134866, 23723.3, 20
246, 632.151, 20017.9, 134737, 23755.3, 20
247, 632.151, 20242.9, 144697, 24010.8, 20
248, 632.151, 20438.3, 144706, 24415.5, 20
249, 632.151, 20711.4, 144639, 25020.8, 20
0, 718.695, 1446.89, 11186.7, 353.575, 21
1, 718.695, 1495.26, 25636.5, 942.204, 21
2, 718.695, 1549.26, 33906.8, 1355.89, 21
3, 718.695, 1554.07, 25626.2, 1192.97, 21
4, 718.695, 1543.82, 24577.3, 1030.63, 21
5, 718.695, 1564.6, 24454.9, 1080.32, 21
6, 718.695, 1578.74, 20993.5, 1036.58, 21
7, 718.695, 1600.36, 17782.8, 1064.76, 21
8, 718.695, 1638.88, 17914.5, 1223.42, 21
9, 718.695, 1649.58, 17892.9, 1254.83, 21
10, 718.695, 1671.66, 17956.1, 1284.96, 21
11, 718.695, 1680.39, 18044.8, 1316.15, 21
12, 718.695, 1711.98, 26215.2, 1476.54, 21
13, 718.695, 1695.86, 17983.3, 1341.99, 21
14, 718.695, 1718.44, 17937.6, 1384.11, 21
15, 718.695, 1734.24, 18043.2, 1436.21, 21
16, 718.695, 1750.92, 17978.5, 1464.41, 21
17, 718.695, 1810.83, 24515.5, 1686.74, 21
18, 718.695, 1879.14, 53483.2, 2249.96, 21
19, 718.695, 1877.81, 24466.6, 1933.86, 21
20, 718.695, 1922.77, 24373.8, 2039.98, 21
21, 718.695, 1937.46, 23473.5, 2040.04, 21
22, 718.695, 1957.66, 23187.2, 2036.86, 21
23, 718.695, 1999.15, 23187.2, 2168.97, 21
24, 718.695, 2056.93, 22984.8, 2267.36, 21
25, 718.695, 2139.66, 36206.8, 2633.91, 21
26, 718.695, 2165.81, 32609.6, 2652.07, 21
27, 718.695, 2167.74, 30731.9, 2586.23, 21
28, 718.695, 2185.75, 24052.4, 2567.01, 21
29, 718.695, 2231.22, 45707.7, 2793.24, 21
30, 718.695, 2225.27, 24061.1, 2605.15, 21
31, 718.695, 2352.06, 44801.2, 3117.29, 21
32, 718.695, 2369.9, 35312.8, 3087.58, 21
33, 718.695, 2381.08, 33857.7, 3090.91, 21
34, 718.695, 2436.91, 31369.1, 3210.03, 21
35, 718.695, 2519.74, 31472.4, 3487.65, 21
36, 718.695, 2623.49, 48011.5, 3880.92, 21
37, 718.695, 2627.15, 37760.3, 3867.18, 21
38, 718.695, 2668.01, 40354.3, 4066.71, 21
39, 718.695, 2715.04, 37804.6, 4095.76, 21
40, 718.695, 2718.31, 37804.6, 4100.77, 21
41, 718.695, 2754.64, 37910.8, 4081.94, 21
42, 718.695, 2824.03, 48947.4, 4346.09, 21
43, 718.695, 2850.38, 39759.7, 4263.43, 21
44, 718.695, 2916.67, 39576.4, 4397.19, 21
45, 718.695, 2910.36, 36611.6, 4331.79, 21
46, 718.695, 2977.72, 58746.1, 4579.06, 21
47, 718.695, 3021.37, 55973.9, 4678.81, 21
48, 718.695, 3040.26, 41995.1, 4589.26, 21
49, 718.695, 3092.65, 43822.8, 4690.81, 21
50, 718.695, 3146.98, 43755.8, 4876.93, 21
51, 718.695, 3205.02, 43757.2, 4931.21, 21
52, 718.695, 3326.95, 60988.5, 5394.24, 21
53, 718.695, 3350.9, 60898.6, 5383.78, 21
54, 718.695, 3423.25, 56165.7, 5341.93, 21
55, 718.695, 3443.63, 43738, 5212.67, 21
56, 718.695, 3497.01, 39994.6, 5291.37, 21
57, 718.695, 3616.75, 53553.1, 5543.79, 21
58, 718.695, 3670.3, 53553.1, 5634.43, 21
59, 718.695, 3781.7, 53724, 5841.52, 21
60, 718.695, 3795.19, 53526.9, 5856.09, 21
61, 718.695, 3812.81, 53396, 5819.49, 21
62, 718.695, 3856.88, 53466.8, 5869.79, 21
63, 718.695, 3917.93, 50747, 5949.71, 21
64, 718.695, 3926.14, 49154.8, 5895.56, 21
65, 718.695, 3979.94, 49294.6, 5996.17, 21
66, 718.695, 4035.08, 44133.9, 6035.16, 21
67, 718.695, 4044.41, 43131, 5963.14, 21
68, 718.695, 4103.44, 59459.5, 6229.22, 21
69, 718.695, 4144.07, 54318.4, 6277.7, 21
70, 718.695, 4216.02, 51263.9, 6441.13, 21
71, 718.695, 4288.85, 65324.4, 6724.71, 21
72, 718.695, 4347.29, 56745.9, 6682.98, 21
73, 718.695, 4432.26, 51814.6, 6757.8, 21
74, 718.695, 4531.71, 53160.7, 6811.09, 21
75, 718.695, 4545.72, 51612.1, 6782.1, 21
76, 718.695, 4563.41, 58510.6, 6888.19, 21
77, 718.695, 4635.46, 56275.6, 7085.75, 21
78, 718.695, 4695.51, 51189.2, 7014.43, 21
79, 718.695, 4743.43, 51042.2, 7088.18, 21
80, 718.695, 4796.02, 51130, 7152.78, 21
81, 718.695, 4835.66, 51130, 7207, 21
82, 718.695, 4969.37, 67897.5, 7715.35, 21
83, 718.695, 5062.93, 64638.4, 7641.09, 21
84, 718.695, 5095.01, 61091.2, 7637.29, 21
85, 718.695, 5074.34, 55211.9, 7533.03, 21
86, 718.695, 5174.07, 67428.6, 7863.26, 21
87, 718.695, 5203.72, 64313.2, 7970.29, 21
88, 718.695, 5305.08, 54735.8, 8140.43, 21
89, 718.695, 5411.88, 54214.6, 8340.21, 21
90, 717.488, 5502.54, 70747.4, 8432.25, 21
91, 717.488, 5583.19, 86479.2, 8818.16, 21
92, 717.488, 5594.54, 71160.8, 8595.42, 21
93, 717.488, 5569.71, 71160.8, 8439.94, 21
94, 717.488, 5612.59, 66952, 8512.56, 21
95, 717.488, 5782.84, 67045.4, 8799.86, 21
96, 717.488, 5822.91, 67094.7, 8812.73, 21
97, 717.488, 5890.41, 62969.5, 8852.12, 21
98, 717.488, 5920.89, 62859.9, 8805.98, 21
99, 717.488, 5933.46, 56697, 8771.5, 21
100, 717.488, 6076.97, 77962, 9387.03, 21
101, 717.488, 6205.68, 77930.2, 9603.56, 21
102, 717.488, 6339.24, 73893.3, 9665.97, 21
103, 717.488, 6406.47, 94497.7, 9838.33, 21
104, 717.488, 6383.23, 73849.3, 9487.47, 21
105, 717.488, 6494.69, 73849.3, 9776.85, 21
106, 717.488, 6463.26, 74090.4, 9787.05, 21
107, 684.171, 6524.42, 73982.2, 9900.26, 21
108, 684.171, 6684.52, 90587.7, 10091.7, 21
109, 684.171, 6816.16, 90211.2, 10416.3, 21
110, 684.171, 6826.75, 73314.1, 10176.8, 21
111, 684.171, 6854.44, 73230.1, 10251.1, 21
112, 684.171, 6912.54, 73424, 10273.7, 21
113, 684.171, 7027.94, 66585.5, 10481.4, 21
114, 684.171, 7102.06, 66638.2, 10604.9, 21
115, 684.171, 7173.4, 66818.8, 10626.5, 21
116, 684.171, 7259.99, 105249, 10942.2, 21
117, 684.171, 7304.2, 75479.8, 10829.5, 21
118, 684.171, 7409.56, 75506.3, 10867.1, 21
119, 684.171, 7442.89, 75187.5, 10934.1, 21
120, 684.171, 7536.83, 75234.8, 11097.5, 21
121, 684.171, 7639.49, 75769, 11248.6, 21
122, 684.171, 7694.93, 105265, 11464.1, 21
123, 684.171, 7724.48, 83508.3, 11371.9, 21
124, 684.171, 7805.13, 83454.3, 11396.9, 21
125, 684.171, 7984.24, 83577.8, 11740.6, 21
126, 684.171, 8033.72, 81124.9, 11763.9, 21
127, 684.171, 8181.03, 73368.7, 11857.2, 21
128, 684.171, 8383.98, 71504.1, 11930.1, 21
129, 684.171, 8444.26, 71399.3, 11963.2, 21
130, 684.171, 8489.23, 71268.9, 11864.8, 21
131, 684.171, 8558.44, 68578, 11920.8, 21
132, 684.171, 8624.46, 69040.9, 11893.9, 21
133, 684.171, 8687.8, 74832.1, 11990.1, 21
134, 684.171, 8697.25, 82799.8, 12026.3, 21
135, 684.171, 8781.93, 82995.7, 12229.2, 21
136, 684.171, 8897.04, 92810, 12500.7, 21
137, 684.171, 9033.23, 88048.8, 12778.1, 21
138, 684.171, 9134.42, 88048.4, 12707.3, 21
139, 684.171, 9243.2, 85843.2, 12895.4, 21
140, 684.171, 9352.36, 79177, 12899.4, 21
141, 684.171, 9490.04, 79415.3, 13116.5, 21
142, 684.171, 9605.97, 79289.7, 13455.3, 21
143, 684.171, 9771.92, 79474.4, 13834.5, 21
144, 684.171, 9863.29, 91515.4, 14038.2, 21
145, 684.171, 9951.76, 81673.3, 14255.8, 21
146, 684.171, 10030.7, 90363.7, 14282.1, 21
147, 684.171, 10130.5, 93533.8, 14368.7, 21
148, 684.171, 10219.7, 87960.5, 14211.9, 21
149, 684.171, 10431.9, 91180.9, 14593.6, 21
150, 684.171, 10531.5, 91234.6, 14949.2, 21
151, 684.171, 10656.4, 112491, 14680.9, 21
152, 684.171, 10736, 106879, 14747.7, 21
153, 684.171, 10739.1, 106982, 14766.6, 21
154, 684.171, 10820.2, 109909, 14958.7, 21
155, 684.171, 10918.3, 102327, 15144.5, 21
156, 684.171, 10999.5, 111356, 15430.3, 21
157, 684.171, 11080.2, 103226, 15259.8, 21
158, 684.171, 11133, 106609, 15448.2, 21
159, 684.171, 11466.7, 166595, 16304.8, 21
160, 684.171, 11524.4, 107659, 15935.2, 21
161, 684.171, 11557.5, 128008, 16255.1, 21
162, 684.171, 11612.7, 125994, 16229.2, 21
163, 684.171, 11604.5, 112608, 15976.2, 21
164, 684.171, 11667.1, 105623, 15902.3, 21
165, 684.171, 11795.3, 104591, 16075.9, 21
166, 684.171, 11955.5, 107243, 16399.3, 21
167, 684.171, 12148.2, 107380, 16756.4, 21
168, 684.171, 12271.2, 105178, 16881.9, 21
169, 684.171, 12448.8, 105289, 17029, 21
170, 684.171, 12588.4, 115590, 17430.4, 21
171, 684.171, 12808.9, 123319, 17828.2, 21
172, 684.171, 12896.3, 114353, 17833.9, 21
173, 684.171, 13182.6, 106824, 17996.2, 21
174, 684.171, 13373.3, 106803, 18504.6, 21
175, 684.171, 13612.6, 124138, 19094.1, 21
176, 684.171, 13628.4, 110795, 18864.8, 21
177, 684.171, 13644.7, 108899, 18648.2, 21
178, 684.171, 13777.1, 105161, 18645.5, 21
179, 684.171, 13776.7, 128407, 18812.4, 21
180, 684.171, 13982.1, 212791, 19563.5, 21
181, 684.171, 13910, 163497, 19068, 21
182, 684.171, 13989.6, 150693, 18732, 21
183, 684.171, 14038.5, 107056, 18490.1, 21
184, 684.171, 14177.2, 134275, 18896.4, 21
185, 684.171, 14228.3, 119837, 18942.7, 21
186, 684.171, 14273.6, 137524, 19105.3, 21
187, 684.171, 14436.1, 137463, 19466.2, 21
188, 684.171, 14514, 137463, 19477, 21
189, 684.171, 14614, 137308, 19588.4, 21
190, 684.171, 14730, 126843, 19815.1, 21
191, 684.171, 14919.4, 118723, 19711.8, 21
192, 684.171, 15231, 132747, 20153.2, 21
193, 684.171, 15240, 120259, 19872.8, 21
194, 684.171, 15287.8, 117183, 19646.7, 21
195, 684.171, 15340.4, 146362, 19740, 21
196, 684.171, 15507.6, 146416, 19992.3, 21
197, 684.171, 15645.3, 130534, 20197.7, 21
198, 684.171, 15902.1, 124770, 20429.9, 21
199, 684.171, 15953.5, 124959, 20445.2, 21
200, 684.171, 16025, 131691, 20558, 21
201, 684.171, 16011.8, 131429, 20252.6, 21
202, 684.171, 16195.9, 141728, 20696.5, 21
203, 684.171, 16280.1, 141792, 20830.2, 21
204, 684.171, 16411.5, 132196, 20817.1, 21
205, 684.171, 16487.1, 132228, 20654.9, 21
206, 684.171, 16747.6, 132197, 20942.6, 21
207, 684.171, 16857.6, 125977, 21321, 21
208, 684.171, 16977.7, 138345, 21320.4, 21
209, 684.171, 17009.5, 126051, 21216.5, 21
210, 684.171, 17040.6, 134182, 21278.9, 21
211, 684.171, 17126.7, 166561, 21813.9, 21
212, 684.171, 17148.8, 146569, 21829.7, 21
213, 684.171, 17352, 152678, 22194.6, 21
214, 684.171, 17448.6, 136481, 22053.5, 21
215, 684.171, 17517.5, 146393, 22469.2, 21
216, 684.171, 17611.7, 138447, 22236.2, 21
217, 684.171, 17693.8, 137872, 22031.4, 21
218, 684.171, 18013.1, 157028, 22734.4, 21
219, 684.171, 17975.8, 139706, 22215.5, 21
220, 684.171, 18158.1, 163767, 22450.8, 21
221, 684.171, 18383.8, 185975, 23881, 21
222, 684.171, 18428, 172716, 23939.9, 21
223, 684.171, 18436.5, 161545, 23790, 21
224, 684.171, 18633.5, 154850, 23899.9, 21
225, 684.171, 18964.7, 152046, 24202.4, 21
226, 684.171, 19201.4, 152046, 24032.3, 21
227, 684.171, 19420.8, 142061, 24126.6, 21
228, 684.171, 19666.8, 149470, 24535.1, 21
229, 684.171, 19697.2, 149607, 24419.6, 21
230, 684.171, 19727, 149597, 24615.9, 21
231, 684.171, 19951.7, 155320, 24914.6, 21
232, 684.171, 20176.9, 155161, 25311.1, 21
233, 684.171, 20334.4, 151882, 25095.3, 21
234, 684.171, 20400.5, 149653, 24651.2, 21
235, 684.171, 20577.3, 149550, 24915.9, 21
236, 684.171, 20723.2, 140119, 25180.9, 21
237, 684.171, 21205.6, 232068, 26218.8, 21
238, 684.171, 21322.5, 232083, 26723.8, 21
239, 684.171, 21264.3, 200822, 25960.3, 21
240, 684.171, 21336.9, 188800, 25800, 21
241, 684.171, 21396.4, 144745, 25645.4, 21
242, 684.171, 21557.4, 151110, 25847.9, 21
243, 684.171, 21641.1, 151224, 25931.8, 21
244, 684.171, 21774, 151224, 26229.7, 21
245, 684.171, 22046.6, 156011, 26876.7, 21
246, 684.171, 22173.6, 209331, 27376.3, 21
247, 684.171, 22188.7, 209353, 27224.2, 21
248, 684.171, 22421.4, 208647, 27179.7, 21
249, 684.171, 22473.4, 168986, 26932.8, 21
0, 718.695, 1441.25, 6477.86, 223.457, 22
1, 718.695, 1455.2, 8151.27, 331.657, 22
2, 718.695, 1471.48, 8063.83, 398.651, 22
3, 718.695, 1479.42, 8256.3, 415.284, 22
4, 718.695, 1486.54, 8375.05, 457.962, 22
5, 718.695, 1529.2, 21482.3, 817.439, 22
6, 718.695, 1546.28, 17131.2, 872.445, 22
7, 718.695, 1580.36, 17283.6, 1065.57, 22
8, 718.695, 1602.99, 16980.2, 1089.03, 22
9, 718.695, 1622.48, 17925.2, 1205.67, 22
10, 718.695, 1636.06, 17347.2, 1166.68, 22
11, 718.695, 1650.73, 17296.6, 1223.97, 22
12, 718.695, 1665.39, 17006.3, 1249.74, 22
13, 718.695, 1670.85, 16534.4, 1202.1, 22
14, 718.695, 1701.49, 35603.5, 1482.16, 22
15, 718.695, 1693.46, 16488.7, 1238.45, 22
16, 688.553, 1701.74, 16463.2, 1236, 22
17, 688.553, 1726.6, 16482, 1317.34, 22
18, 688.553, 1730.92, 16095.1, 1288.66, 22
19, 688.553, 1762.36, 20758, 1429.33, 22
20, 688.553, 1806.44, 20907.1, 1595.99, 22
21, 688.553, 1824.38, 20772.4, 1653.89, 22
22, 688.553, 1830.13, 20772.4, 1636.24, 22
23, 688.553, 1853.95, 20812.6, 1670.67, 22
24, 688.553, 1871.63, 21717.1, 1756.69, 22
25, 688.553, 1910.92, 25039.4, 1889.19, 22
26, 688.553, 1904.94, 21668.4, 1829.93, 22
27, 688.553, 1964.21, 28556.3, 2031.83, 22
28, 688.553, 2000.97, 27016.8, 2105.08, 22
29, 688.553, 2058.47, 38433.8, 2489.29, 22
30, 688.553, 2068.36, 32443.7, 2388.08, 22
31, 688.553, 2071.85, 28414.1, 2289.63, 22
32, 688.553, 2114.87, 25631.6, 2417.3, 22
33, 688.553, 2189.36, 46468.9, 2736.06, 22
34, 688.553, 2220.4, 44352.3, 2807.37, 22
35, 688.553, 2275, 36530.6, 2882.38, 22
36, 688.553, 2328.24, 36657.1, 3048.47, 22
37, 688.553, 2359.61, 29783.9, 2992.94, 22
38, 688.553, 2404.81, 28798.3, 2994.99, 22
39, 688.553, 2463.41, 29249, 3166.84, 22
40, 688.553, 2487.95, 29149.8, 3197.05, 22
41, 688.553, 2534.37, 42150.4, 3445.72, 22
42, 688.553, 2596.73, 42185.3, 3725.37, 22
43, 688.553, 2641.78, 41870.2, 3712.35, 22
44, 688.553, 2655.95, 41762.5, 3770.94, 22
45, 688.553, 2679.55, 41780.5, 3756.5, 22
46, 688.553, 2709.67, 41128.1, 3771.48, 22
47, 688.553, 2759.64, 39259.7, 3892.46, 22
48, 688.553, 2793.99, 39009.5, 3955.73, 22
49, 688.553, 2787.01, 33733.6, 3785.25, 22
50, 688.553, 2888.29, 41572.6, 4060.65, 22
51, 688.553, 2955.12, 41591.4, 4169.54, 22
52, 688.553, 2998.43, 41568.6, 4192.67, 22
53, 688.553, 3044, 41462, 4357.13, 22
54, 688.553, 3091.01, 41462, 4421.31, 22
55, 688.553, 3165.75, 41701.4, 4572.18, 22
56, 688.553, 3210.93, 41323.9, 4595.92, 22
57, 688.553, 3277.08, 40036.4, 4635.54, 22
58, 688.553, 3330.71, 40100.7, 4774.81, 22
59, 688.553, 3380.77, 40249.8, 4837.26, 22
60, 688.553, 3406.2, 39631.9, 4811.23, 22
61, 688.553, 3526.26, 48027.6, 5123.45, 22
62, 688.553, 3618.52, 46951.7, 5241.48, 22
63, 688.553, 3668.78, 46306.4, 5418.07, 22
64, 688.553, 3727.81, 45958.2, 5386.64, 22
65, 688.553, 3854.03, 51385.6, 5718.39, 22
66, 688.553, 3982.82, 58020.3, 5954.67, 22
67, 688.553, 4103.23, 58859.1, 6315.35, 22
68, 688.553, 4130.51, 57935.7, 6291.28, 22
69, 688.553, 4153.45, 49722.1, 6171.95, 22
70, 688.553, 4181.42, 54303.7, 6232.13, 22
71, 688.553, 4218.76, 54303.7, 6288.7, 22
72, 688.553, 4305.55, 67230.9, 6646.56, 22
73, 688.553, 4414.32, 67266.5, 6812.65, 22
74, 688.553, 4465.09, 66723.6, 6878.67, 22
75, 688.553, 4613.98, 71670, 7396, 22
76, 688.553, 4670.71, 66527.9, 7408.26, 22
77, 688.553, 4719.25, 61729.6, 7324.97, 22
78, 688.553, 4794.88, 61646.5, 7331.44, 22
79, 688.553, 4851.97, 53022, 7324.73, 22
80, 688.553, 4947.2, 69995.4, 7496.78, 22
81, 688.553, 4991.86, 58594.5, 7477.5, 22
82, 688.553, 5051.18, 58594.5, 7443.73, 22
83, 688.553, 5133.3, 52755.4, 7501.73, 22
84, 688.553, 5146.22, 68010.1, 7648.13, 22
85, 688.553, 5178.03, 63124.3, 7622.1, 22
86, 688.553, 5258.19, 76175.8, 7997.52, 22
87, 688.553, 5337.94, 63141.6, 7926.55, 22
88, 688.553, 5346.19, 63241.4, 7908.48, 22
89, 688.553, 5426.8, 63129.8, 8043.61, 22
90, 688.553, 5412.51, 57436.4, 7844.97, 22
91, 688.553, 5477.23, 57303, 8074.84, 22
92, 688.553, 5587.18, 65274.9, 8203.38, 22
93, 688.553, 5643.91, 54424.4, 8160.57, 22
94, 688.553, 5710.62, 56751, 8257.41, 22
95, 688.553, 5878.17, 93165.4, 8805.03, 22
96, 688.553, 5970.87, 97017.4, 9146.62, 22
97, 688.553, 5946.13, 93184.4, 8817.42, 22
98, 688.553, 6020.4, 90371.3, 8982.44, 22
99, 688.553, 6035.49, 90438.3, 8918.73, 22
100, 688.553, 6072.33, 73228.8, 8817.38, 22
101, 688.553, 6101.85, 68831.1, 8926.03, 22
102, 688.553, 6221.07, 63514.2, 9227.31, 22
103, 688.553, 6337.35, 82896.4, 9552.4, 22
104, 688.553, 6355.72, 64269.2, 9440.34, 22
105, 688.553, 6364.66, 64196.5, 9493.99, 22
106, 688.553, 6534.08, 71217.4, 9777.7, 22
107, 684.485, 6594.7, 70438.9, 9787.64, 22
108, 684.485, 6689.4, 84858.7, 9991.58, 22
109, 684.485, 6730.17, 84793, 10048.4, 22
110, 684.485, 6785.4, 84854.8, 10016.3, 22
111, 684.485, 6901.02, 106657, 10354.1, 22
112, 684.485, 7052.09, 98193.4, 10613.2, 22
113, 684.485, 7107.81, 72073.9, 10467.9, 22
114, 684.485, 7158.59, 72045.5, 10346.4, 22
115, 684.485, 7225.48, 67751.8, 10397.8, 22
116, 684.485, 7267.1, 71276.6, 10520.3, 22
117, 684.485, 7274.1, 67687.9, 10350.3, 22
118, 684.485, 7331.43, 86897.1, 10513, 22
119, 684.485, 7420.83, 81814.1, 10713.9, 22
120, 684.485, 7541.6, 81730.6, 10896, 22
121, 684.485, 7621.47, 75455.8, 10964.8, 22
122, 684.485, 7774.89, 86532.1, 11349.2, 22
123, 684.485, 7917.93, 72396.8, 11391.8, 22
124, 684.485, 8035.76, 72183.4, 11492.7, 22
125, 684.485, 8037.68, 70213.8, 11412, 22
126, 684.485, 8151.8, 76516.6, 11678.5, 22
127, 684.485, 8194.32, 70206.4, 11632.5, 22
128, 684.485, 8329.65, 69009.7, 11677.1, 22
129, 684.485, 8435.83, 67404.6, 11800.7, 22
130, 684.485, 8430.81, 67530.1, 11558.3, 22
131, 684.485, 8539.75, 93936.6, 11848.4, 22
132, 684.485, 8564.98, 75904.1, 11834, 22
133, 684.485, 8568.22, 72932.9, 11777.8, 22
134, 684.485, 8638.44, 69791.5, 11872.8, 22
135, 684.485, 8782.23, 68619.1, 11980.6, 22
136, 684.485, 8838.12, 69081, 12069.4, 22
137, 684.485, 8906.96, 69220.7, 12262, 22
138, 684.485, 9013.19, 69140.5, 12418.1, 22
139, 684.485, 9070.14, 69164.1, 12442.5, 22
140, 684.485, 9183.03, 81013.5, 12619.3, 22
141, 684.485, 9439.95, 78652.7, 12930.6, 22
142, 684.485, 9489.08, 92968.3, 13092.9, 22
143, 684.485, 9527.61, 85845.2, 12905.5, 22
144, 684.485, 9609.66, 85872.8, 12818.8, 22
145, 684.485, 9749.98, 85870.3, 13015.8, 22
146, 684.485, 9758.59, 84359.3, 13119.7, 22
147, 684.485, 9875.8, 84305.8, 13305.3, 22
148, 684.485, 10049.7, 87707.3, 13541, 22
149, 684.485, 10084.1, 93128.5, 13720.1, 22
150, 684.485, 10162.3, 82311.3, 13591.9, 22
151, 684.485, 10266.1, 119126, 14070.8, 22
152, 684.485, 10312.8, 108194, 13837.6, 22
153, 684.485, 10437.1, 124585, 14041.6, 22
154, 684.485, 10584.2, 83098.9, 14291.2, 22
155, 684.485, 10630.7, 90511.1, 14372.7, 22
156, 684.485, 10762, 100577, 14641.2, 22
157, 684.485, 11075.7, 108813, 15609.9, 22
158, 684.485, 11107.5, 108765, 15681.1, 22
159, 684.485, 11180.7, 114493, 15741.5, 22
160, 684.485, 11267.6, 126517, 15853.8, 22
161, 684.485, 11394.4, 109733, 15898.7, 22
162, 684.485, 11476.9, 112355, 15903.5, 22
163, 684.485, 11483.4, 105570, 15794.6, 22
164, 684.485, 11723.4, 107275, 16314.2, 22
165, 684.485, 11784.2, 104282, 16203.3, 22
166, 684.485, 11911.2, 105446, 16270.5, 22
167, 684.485, 12050.6, 108307, 16200.9, 22
168, 684.485, 12032.9, 106795, 16104.6, 22
169, 684.485, 12067, 106863, 16028, 22
170, 684.485, 12193.9, 107027, 16189.6, 22
171, 684.485, 12213.6, 98383.6, 16216.9, 22
172, 684.485, 12323, 106365, 16374.1, 22
173, 656.059, 12464.9, 125814, 16647.4, 22
174, 656.059, 12532.4, 114160, 16346.2, 22
175, 656.059, 12558.9, 87284.1, 16141.3, 22
176, 656.059, 12623.4, 85732.6, 16195.2, 22
177, 656.059, 12707, 92665.8, 16215.2, 22
178, 656.059, 12765.6, 92798.2, 16546.9, 22
179, 656.059, 12951.4, 106297, 16647.9, 22
180, 656.059, 13085.2, 106695, 16706, 22
181, 656.059, 13118.1, 97376.3, 16587.1, 22
182, 656.059, 13321.5, 97955.6, 16889.4, 22
183, 656.059, 13437, 106980, 17241.2, 22
184, 656.059, 13624.4, 109228, 17669.4, 22
185, 656.059, 13650.6, 127557, 17982.8, 22
186, 656.059, 13695.4, 107106, 17859.5, 22
