gen, min, avg, max, std, exp_number
62, 282321, 2.2654e+07, 6.07029e+07, 9.99463e+06, 19
63, 282321, 2.26239e+07, 6.29416e+07, 1.00327e+07, 19
64, 282321, 2.26259e+07, 6.29416e+07, 1.00878e+07, 19
65, 282321, 2.26473e+07, 6.51916e+07, 1.01218e+07, 19
66, 282321, 2.2621e+07, 6.44182e+07, 1.00575e+07, 19
67, 282321, 2.26283e+07, 6.10216e+07, 1.00809e+07, 19
68, 282321, 2.25843e+07, 6.18633e+07, 1.01495e+07, 19
69, 282321, 2.25936e+07, 6.18627e+07, 1.01274e+07, 19
70, 282321, 2.25733e+07, 6.12805e+07, 1.01206e+07, 19
71, 282321, 2.25614e+07, 6.05481e+07, 1.00568e+07, 19
72, 282321, 2.25623e+07, 6.01899e+07, 9.91567e+06, 19
73, 282321, 2.25809e+07, 6.07772e+07, 1.0113e+07, 19
74, 282321, 2.25629e+07, 6.4518e+07, 9.96813e+06, 19
75, 282321, 2.25698e+07, 6.42456e+07, 9.99257e+06, 19
76, 282321, 2.25438e+07, 6.08876e+07, 9.96957e+06, 19
77, 282321, 2.25652e+07, 5.7876e+07, 1.01013e+07, 19
78, 282321, 2.25821e+07, 6.19239e+07, 1.02641e+07, 19
79, 282321, 2.25731e+07, 6.90849e+07, 1.02495e+07, 19
80, 282321, 2.2551e+07, 5.9603e+07, 1.01879e+07, 19
81, 282321, 2.25366e+07, 5.95116e+07, 1.01148e+07, 19
82, 282321, 2.25114e+07, 5.90405e+07, 1.00506e+07, 19
83, 282321, 2.24992e+07, 5.99338e+07, 1.00916e+07, 19
84, 282321, 2.2497e+07, 6.09824e+07, 1.00725e+07, 19
85, 282321, 2.2461e+07, 5.97643e+07, 1.00246e+07, 19
86, 282321, 2.24487e+07, 6.5449e+07, 1.00159e+07, 19
87, 258165, 2.24554e+07, 6.01703e+07, 9.85774e+06, 19
88, 258165, 2.24856e+07, 6.02917e+07, 9.98384e+06, 19
89, 258165, 2.24945e+07, 5.95852e+07, 9.98545e+06, 19
90, 258165, 2.24969e+07, 5.70139e+07, 9.90611e+06, 19
91, 258165, 2.24915e+07, 5.75457e+07, 9.93174e+06, 19
92, 258165, 2.24982e+07, 5.69696e+07, 9.81466e+06, 19
93, 258165, 2.24878e+07, 5.49701e+07, 9.96585e+06, 19
94, 258165, 2.24579e+07, 5.75511e+07, 9.93604e+06, 19
95, 258165, 2.24746e+07, 5.88705e+07, 1.00848e+07, 19
96, 258165, 2.24733e+07, 6.21814e+07, 1.01126e+07, 19
97, 258165, 2.24402e+07, 6.107e+07, 1.01362e+07, 19
98, 258165, 2.2417e+07, 7.13474e+07, 1.02906e+07, 19
99, 257780, 2.24143e+07, 6.57137e+07, 1.02518e+07, 19
100, 257780, 2.24004e+07, 6.57137e+07, 1.01773e+07, 19
101, 257780, 2.23844e+07, 5.77294e+07, 1.0073e+07, 19
102, 257780, 2.23743e+07, 5.72796e+07, 1.0035e+07, 19
103, 257780, 2.23398e+07, 5.72872e+07, 1.00155e+07, 19
104, 257780, 2.23411e+07, 5.85852e+07, 9.95776e+06, 19
105, 257780, 2.23608e+07, 6.45759e+07, 9.99913e+06, 19
106, 257780, 2.23379e+07, 6.43615e+07, 9.98773e+06, 19
107, 257780, 2.23662e+07, 6.98529e+07, 1.00795e+07, 19
108, 257780, 2.23332e+07, 6.84885e+07, 1.00232e+07, 19
109, 257780, 2.23206e+07, 6.45576e+07, 1.00744e+07, 19
110, 257780, 2.22956e+07, 6.41936e+07, 9.98119e+06, 19
111, 257780, 2.22808e+07, 6.01565e+07, 1.00608e+07, 19
112, 257780, 2.22578e+07, 5.79726e+07, 1.00069e+07, 19
113, 257687, 2.22453e+07, 5.79914e+07, 9.9596e+06, 19
114, 257687, 2.22522e+07, 5.71127e+07, 9.81253e+06, 19
115, 257687, 2.22148e+07, 5.42965e+07, 9.89743e+06, 19
116, 257687, 2.22223e+07, 5.22455e+07, 9.8e+06, 19
117, 257687, 2.22056e+07, 5.3142e+07, 9.70846e+06, 19
118, 257687, 2.21905e+07, 5.59809e+07, 9.66879e+06, 19
119, 257687, 2.22076e+07, 5.35707e+07, 9.7842e+06, 19
120, 257687, 2.22113e+07, 5.38119e+07, 9.77281e+06, 19
121, 257687, 2.22025e+07, 5.51004e+07, 9.77741e+06, 19
122, 257687, 2.21799e+07, 5.35992e+07, 9.73661e+06, 19
123, 257687, 2.2192e+07, 5.53175e+07, 9.65908e+06, 19
124, 257687, 2.22053e+07, 5.81217e+07, 9.74318e+06, 19
125, 257687, 2.21914e+07, 6.52335e+07, 9.90468e+06, 19
126, 257687, 2.21666e+07, 6.81489e+07, 9.87494e+06, 19
127, 257014, 2.21634e+07, 6.03003e+07, 9.82825e+06, 19
128, 257014, 2.21738e+07, 6.22041e+07, 9.81171e+06, 19
129, 257014, 2.21886e+07, 6.20136e+07, 9.86189e+06, 19
130, 257014, 2.21787e+07, 5.84294e+07, 9.87245e+06, 19
131, 257014, 2.21927e+07, 5.72366e+07, 9.84555e+06, 19
132, 257014, 2.21731e+07, 5.90462e+07, 9.78231e+06, 19
133, 257014, 2.2159e+07, 5.93349e+07, 9.7679e+06, 19
134, 257014, 2.21481e+07, 6.12778e+07, 9.77284e+06, 19
135, 257014, 2.21499e+07, 5.80756e+07, 9.72281e+06, 19
136, 257014, 2.21172e+07, 6.25376e+07, 9.68824e+06, 19
137, 257014, 2.2137e+07, 6.04669e+07, 9.70418e+06, 19
138, 257014, 2.21171e+07, 5.79739e+07, 9.66171e+06, 19
139, 257014, 2.20862e+07, 5.7139e+07, 9.72056e+06, 19
140, 257014, 2.20769e+07, 5.94336e+07, 9.80994e+06, 19
141, 257014, 2.20902e+07, 5.69981e+07, 9.77019e+06, 19
142, 257014, 2.20515e+07, 6.40406e+07, 9.82981e+06, 19
143, 257014, 2.2067e+07, 5.71762e+07, 9.79717e+06, 19
144, 257014, 2.20549e+07, 6.01946e+07, 9.79143e+06, 19
145, 257014, 2.20682e+07, 6.01962e+07, 9.80201e+06, 19
146, 257014, 2.20604e+07, 6.12976e+07, 9.84661e+06, 19
147, 257014, 2.20676e+07, 6.13502e+07, 9.88487e+06, 19
148, 257014, 2.20638e+07, 6.03287e+07, 1.00197e+07, 19
149, 257014, 2.2052e+07, 6.17228e+07, 9.96351e+06, 19
150, 252941, 2.20361e+07, 6.08497e+07, 9.89437e+06, 19
151, 252941, 2.20231e+07, 6.54335e+07, 9.82285e+06, 19
152, 252941, 2.20112e+07, 6.082e+07, 9.84584e+06, 19
153, 252941, 2.19989e+07, 6.04993e+07, 9.75874e+06, 19
154, 252941, 2.19634e+07, 6.05094e+07, 9.75754e+06, 19
155, 252941, 2.19454e+07, 6.26228e+07, 9.78685e+06, 19
156, 252941, 2.19485e+07, 6.01601e+07, 9.84284e+06, 19
157, 252941, 2.19412e+07, 5.81805e+07, 9.86976e+06, 19
158, 252941, 2.19409e+07, 5.77259e+07, 9.86258e+06, 19
159, 252941, 2.19462e+07, 5.77335e+07, 9.92512e+06, 19
160, 252941, 2.19163e+07, 5.90707e+07, 9.92071e+06, 19
161, 252941, 2.18963e+07, 5.78082e+07, 9.79372e+06, 19
162, 252941, 2.18885e+07, 5.48096e+07, 9.91583e+06, 19
163, 252941, 2.19018e+07, 5.48122e+07, 9.92327e+06, 19
164, 252941, 2.19144e+07, 5.57653e+07, 9.92317e+06, 19
165, 252941, 2.19426e+07, 5.83501e+07, 9.92025e+06, 19
166, 252941, 2.19132e+07, 5.89131e+07, 9.87883e+06, 19
167, 252941, 2.19323e+07, 6.15999e+07, 9.85772e+06, 19
168, 252941, 2.19314e+07, 6.07924e+07, 1.00295e+07, 19
169, 207535, 2.19397e+07, 5.99732e+07, 1.00203e+07, 19
170, 207514, 2.19318e+07, 5.99731e+07, 1.00632e+07, 19
171, 207514, 2.1936e+07, 5.97742e+07, 9.94583e+06, 19
172, 207514, 2.19289e+07, 6.08228e+07, 1.00158e+07, 19
173, 207514, 2.19177e+07, 5.96559e+07, 9.94246e+06, 19
174, 207514, 2.19427e+07, 6.03876e+07, 9.93507e+06, 19
175, 207514, 2.19639e+07, 6.06774e+07, 1.00253e+07, 19
176, 207514, 2.1981e+07, 6.06143e+07, 1.00672e+07, 19
177, 207514, 2.19889e+07, 6.69729e+07, 9.82419e+06, 19
178, 207514, 2.19849e+07, 6.55944e+07, 9.91878e+06, 19
179, 207514, 2.20057e+07, 5.96535e+07, 9.90151e+06, 19
180, 207514, 2.19916e+07, 6.36435e+07, 9.89803e+06, 19
181, 207514, 2.19627e+07, 6.36378e+07, 9.92464e+06, 19
182, 207514, 2.19614e+07, 6.0841e+07, 9.99873e+06, 19
183, 207514, 2.19689e+07, 6.08419e+07, 1.00137e+07, 19
184, 207422, 2.19696e+07, 5.77444e+07, 9.87232e+06, 19
185, 206815, 2.19522e+07, 5.73472e+07, 9.99406e+06, 19
186, 206815, 2.19366e+07, 6.15312e+07, 9.96208e+06, 19
187, 206815, 2.19169e+07, 5.90217e+07, 9.87671e+06, 19
188, 206815, 2.19271e+07, 6.27959e+07, 9.76603e+06, 19
189, 206815, 2.19128e+07, 6.11724e+07, 9.85487e+06, 19
190, 206815, 2.18972e+07, 5.86762e+07, 9.81956e+06, 19
191, 206815, 2.18971e+07, 5.71339e+07, 9.77972e+06, 19
192, 206815, 2.19099e+07, 5.94291e+07, 9.69016e+06, 19
193, 206788, 2.18984e+07, 6.09616e+07, 9.76512e+06, 19
194, 206788, 2.1898e+07, 5.49987e+07, 9.87746e+06, 19
195, 206788, 2.1896e+07, 5.85096e+07, 9.95373e+06, 19
196, 206788, 2.18959e+07, 5.9402e+07, 9.98007e+06, 19
197, 206788, 2.1849e+07, 5.94725e+07, 1.00106e+07, 19
198, 206788, 2.18282e+07, 6.05612e+07, 9.97795e+06, 19
199, 206788, 2.18283e+07, 6.25374e+07, 1.00199e+07, 19
200, 206788, 2.18113e+07, 6.08964e+07, 9.92547e+06, 19
201, 206788, 2.18106e+07, 5.84028e+07, 9.8648e+06, 19
202, 206788, 2.17872e+07, 5.88363e+07, 9.95976e+06, 19
203, 206788, 2.17943e+07, 5.75089e+07, 9.97075e+06, 19
204, 206788, 2.18065e+07, 5.44367e+07, 9.8831e+06, 19
205, 206788, 2.18218e+07, 5.56039e+07, 9.85004e+06, 19
206, 206788, 2.17891e+07, 6.32726e+07, 9.7237e+06, 19
207, 206788, 2.17854e+07, 5.87248e+07, 9.76632e+06, 19
208, 206788, 2.17576e+07, 6.09285e+07, 9.81164e+06, 19
209, 206788, 2.17423e+07, 6.14843e+07, 9.72569e+06, 19
210, 206413, 2.17407e+07, 5.6828e+07, 9.82329e+06, 19
211, 205946, 2.17338e+07, 5.58167e+07, 9.82093e+06, 19
212, 205946, 2.17119e+07, 5.46637e+07, 9.82748e+06, 19
213, 205946, 2.16899e+07, 5.87224e+07, 9.8411e+06, 19
214, 205946, 2.16903e+07, 5.6721e+07, 9.79364e+06, 19
215, 205946, 2.16755e+07, 5.89425e+07, 9.66555e+06, 19
216, 205946, 2.16535e+07, 5.87937e+07, 9.68214e+06, 19
217, 205946, 2.16383e+07, 5.68206e+07, 9.63781e+06, 19
218, 205946, 2.16246e+07, 5.66594e+07, 9.64042e+06, 19
219, 205946, 2.16026e+07, 5.62601e+07, 9.84022e+06, 19
220, 205946, 2.15946e+07, 5.43656e+07, 9.77683e+06, 19
221, 205946, 2.15645e+07, 6.16122e+07, 9.83759e+06, 19
222, 205946, 2.15426e+07, 5.78512e+07, 9.91218e+06, 19
223, 205946, 2.15415e+07, 5.71244e+07, 9.79853e+06, 19
224, 205946, 2.15484e+07, 5.71244e+07, 9.83121e+06, 19
225, 188585, 2.15548e+07, 5.77532e+07, 9.7854e+06, 19
226, 188585, 2.15737e+07, 5.71798e+07, 9.64759e+06, 19
227, 188585, 2.15674e+07, 5.71798e+07, 9.56245e+06, 19
228, 188585, 2.15653e+07, 5.66641e+07, 9.54087e+06, 19
229, 188585, 2.1557e+07, 5.75394e+07, 9.62851e+06, 19
230, 188585, 2.15565e+07, 5.89841e+07, 9.6426e+06, 19
231, 188585, 2.15406e+07, 5.50128e+07, 9.73605e+06, 19
232, 188585, 2.15139e+07, 5.49679e+07, 9.84558e+06, 19
233, 188585, 2.15143e+07, 5.84752e+07, 9.95914e+06, 19
234, 188585, 2.1498e+07, 5.85068e+07, 9.82491e+06, 19
235, 188585, 2.14946e+07, 5.85392e+07, 9.82205e+06, 19
236, 188585, 2.14986e+07, 5.76095e+07, 9.78823e+06, 19
237, 188585, 2.14918e+07, 6.17684e+07, 9.77561e+06, 19
238, 188585, 2.14809e+07, 5.60856e+07, 9.74934e+06, 19
239, 188585, 2.14526e+07, 5.9138e+07, 9.79339e+06, 19
240, 188585, 2.14661e+07, 5.64561e+07, 9.7937e+06, 19
241, 188585, 2.14858e+07, 5.60538e+07, 9.69107e+06, 19
242, 188585, 2.1485e+07, 5.87167e+07, 9.56891e+06, 19
243, 177682, 2.1477e+07, 5.87168e+07, 9.58461e+06, 19
244, 177682, 2.14863e+07, 5.87168e+07, 9.71061e+06, 19
245, 177682, 2.14634e+07, 5.71448e+07, 9.61469e+06, 19
246, 177682, 2.14608e+07, 5.79196e+07, 9.71754e+06, 19
247, 177682, 2.14798e+07, 5.83369e+07, 9.96093e+06, 19
248, 177682, 2.14759e+07, 5.84123e+07, 1.0097e+07, 19
249, 176738, 2.147e+07, 5.83046e+07, 1.00558e+07, 19
0, 282413, 2.29618e+07, 6.00642e+07, 9.39762e+06, 20
1, 282413, 2.29708e+07, 5.52078e+07, 9.36529e+06, 20
2, 282413, 2.29924e+07, 5.55258e+07, 9.27445e+06, 20
3, 282413, 2.30119e+07, 5.90663e+07, 9.38621e+06, 20
4, 282413, 2.29979e+07, 5.59492e+07, 9.3051e+06, 20
5, 282413, 2.29711e+07, 5.46354e+07, 9.21705e+06, 20
6, 282413, 2.29656e+07, 5.99837e+07, 9.37277e+06, 20
7, 282413, 2.29854e+07, 5.36005e+07, 9.36698e+06, 20
8, 282413, 2.30151e+07, 5.34405e+07, 9.38209e+06, 20
9, 282413, 2.30128e+07, 5.32396e+07, 9.43826e+06, 20
10, 282413, 2.30029e+07, 5.32383e+07, 9.46604e+06, 20
11, 282413, 2.3e+07, 5.32197e+07, 9.48836e+06, 20
12, 282413, 2.30128e+07, 5.56132e+07, 9.59613e+06, 20
13, 282413, 2.29939e+07, 5.56228e+07, 9.49439e+06, 20
14, 280282, 2.29978e+07, 6.03537e+07, 9.4434e+06, 20
15, 280282, 2.30024e+07, 6.04685e+07, 9.42536e+06, 20
16, 280282, 2.29972e+07, 6.04686e+07, 9.49503e+06, 20
17, 280282, 2.29787e+07, 5.90194e+07, 9.49578e+06, 20
18, 280282, 2.29882e+07, 5.57827e+07, 9.53147e+06, 20
19, 280282, 2.29865e+07, 5.34146e+07, 9.5538e+06, 20
20, 280282, 2.29576e+07, 5.34146e+07, 9.5964e+06, 20
21, 280282, 2.29306e+07, 5.34587e+07, 9.68308e+06, 20
22, 280282, 2.29402e+07, 5.32805e+07, 9.75137e+06, 20
23, 280282, 2.29697e+07, 5.38917e+07, 9.71623e+06, 20
24, 280282, 2.29489e+07, 5.48504e+07, 9.8265e+06, 20
25, 280282, 2.29749e+07, 5.48504e+07, 9.84631e+06, 20
26, 280282, 2.29762e+07, 5.55857e+07, 9.82935e+06, 20
27, 280282, 2.29429e+07, 5.4554e+07, 9.68e+06, 20
28, 280282, 2.29085e+07, 6.02805e+07, 9.70478e+06, 20
29, 280282, 2.289e+07, 5.73702e+07, 9.77944e+06, 20
30, 280282, 2.28992e+07, 5.736e+07, 9.74875e+06, 20
31, 280282, 2.28909e+07, 5.72665e+07, 9.54889e+06, 20
32, 280282, 2.28796e+07, 5.39497e+07, 9.57187e+06, 20
33, 280282, 2.29123e+07, 5.44206e+07, 9.62247e+06, 20
34, 280282, 2.28889e+07, 5.70347e+07, 9.66312e+06, 20
35, 280282, 2.28742e+07, 5.85248e+07, 9.68033e+06, 20
36, 280282, 2.28598e+07, 5.52939e+07, 9.69102e+06, 20
37, 280282, 2.28619e+07, 5.52329e+07, 9.65239e+06, 20
38, 280282, 2.28365e+07, 5.43926e+07, 9.62867e+06, 20
39, 280282, 2.28375e+07, 5.37256e+07, 9.75681e+06, 20
40, 280282, 2.28009e+07, 5.60616e+07, 9.87357e+06, 20
41, 280282, 2.28064e+07, 5.51147e+07, 9.98444e+06, 20
42, 280282, 2.27817e+07, 5.56412e+07, 9.99652e+06, 20
43, 280282, 2.27542e+07, 5.59266e+07, 9.9501e+06, 20
44, 280282, 2.27793e+07, 5.59337e+07, 1.00969e+07, 20
45, 280282, 2.27556e+07, 5.4692e+07, 1.00198e+07, 20
46, 280282, 2.27621e+07, 5.4766e+07, 9.97441e+06, 20
47, 280282, 2.27543e+07, 5.52112e+07, 9.98309e+06, 20
48, 280282, 2.27278e+07, 5.4662e+07, 9.91828e+06, 20
49, 280282, 2.27314e+07, 5.35094e+07, 9.93743e+06, 20
50, 280282, 2.27277e+07, 5.41155e+07, 9.93274e+06, 20
51, 280282, 2.27133e+07, 5.7185e+07, 9.91454e+06, 20
52, 280282, 2.26971e+07, 5.41153e+07, 9.98141e+06, 20
53, 280282, 2.26905e+07, 5.61384e+07, 9.95377e+06, 20
54, 273054, 2.26875e+07, 5.63503e+07, 9.85505e+06, 20
55, 273054, 2.27015e+07, 5.82462e+07, 9.98735e+06, 20
56, 273054, 2.26916e+07, 5.82375e+07, 1.00704e+07, 20
57, 273054, 2.26692e+07, 5.74063e+07, 1.00298e+07, 20
58, 273054, 2.26235e+07, 5.73783e+07, 9.9706e+06, 20
59, 273054, 2.26078e+07, 5.60637e+07, 9.95723e+06, 20
60, 273054, 2.26054e+07, 5.60434e+07, 9.90162e+06, 20
61, 273054, 2.26047e+07, 5.60434e+07, 9.88348e+06, 20
62, 273054, 2.25636e+07, 5.48593e+07, 9.79841e+06, 20
63, 273054, 2.2571e+07, 5.72237e+07, 9.79374e+06, 20
64, 273054, 2.25731e+07, 5.72161e+07, 9.78655e+06, 20
65, 273054, 2.25846e+07, 5.92807e+07, 9.86649e+06, 20
66, 273054, 2.2566e+07, 5.92499e+07, 9.72949e+06, 20
67, 273054, 2.25585e+07, 5.87986e+07, 9.733e+06, 20
68, 273054, 2.25631e+07, 5.5695e+07, 9.8213e+06, 20
69, 273054, 2.26072e+07, 5.66857e+07, 9.89887e+06, 20
70, 273054, 2.26208e+07, 6.06607e+07, 9.91875e+06, 20
71, 273054, 2.26071e+07, 5.93666e+07, 9.95107e+06, 20
72, 272710, 2.26004e+07, 5.78498e+07, 9.87122e+06, 20
73, 272710, 2.25992e+07, 5.78063e+07, 9.86629e+06, 20
74, 272710, 2.25897e+07, 5.67837e+07, 9.88393e+06, 20
75, 272710, 2.25762e+07, 5.6146e+07, 9.7781e+06, 20
76, 272710, 2.2561e+07, 5.6146e+07, 9.77992e+06, 20
77, 272710, 2.25278e+07, 5.61248e+07, 9.84047e+06, 20
78, 272710, 2.25124e+07, 5.83471e+07, 9.73439e+06, 20
79, 272710, 2.25123e+07, 5.35506e+07, 9.61717e+06, 20
80, 272336, 2.2512e+07, 5.72576e+07, 9.58479e+06, 20
81, 272336, 2.25022e+07, 5.73625e+07, 9.723e+06, 20
82, 272336, 2.25214e+07, 5.73625e+07, 9.58854e+06, 20
83, 272336, 2.25273e+07, 6.31049e+07, 9.64237e+06, 20
84, 272336, 2.24794e+07, 6.06878e+07, 9.64318e+06, 20
85, 272336, 2.24812e+07, 6.00628e+07, 9.7583e+06, 20
86, 272336, 2.24386e+07, 6.14516e+07, 9.82606e+06, 20
87, 272336, 2.24291e+07, 6.14493e+07, 9.82925e+06, 20
88, 272336, 2.24201e+07, 6.03336e+07, 9.84687e+06, 20
89, 272336, 2.24312e+07, 6.15528e+07, 1.00872e+07, 20
90, 272336, 2.24484e+07, 6.01492e+07, 1.01853e+07, 20
91, 272336, 2.24489e+07, 6.16155e+07, 1.00678e+07, 20
92, 272336, 2.24472e+07, 6.03722e+07, 1.00632e+07, 20
93, 272336, 2.24313e+07, 5.76876e+07, 9.98363e+06, 20
94, 272336, 2.24263e+07, 5.79616e+07, 1.00767e+07, 20
95, 272336, 2.24213e+07, 5.79613e+07, 1.02068e+07, 20
96, 272336, 2.2423e+07, 5.79613e+07, 1.015e+07, 20
97, 272336, 2.24403e+07, 6.25926e+07, 1.02093e+07, 20
98, 272336, 2.24382e+07, 6.29643e+07, 1.01967e+07, 20
99, 272336, 2.24427e+07, 6.2079e+07, 1.01899e+07, 20
100, 272336, 2.24243e+07, 6.06546e+07, 1.01488e+07, 20
101, 272336, 2.24316e+07, 6.14068e+07, 1.00733e+07, 20
102, 272336, 2.2434e+07, 6.01174e+07, 9.95987e+06, 20
103, 272336, 2.24306e+07, 6.01135e+07, 1.00327e+07, 20
104, 272336, 2.24018e+07, 5.90918e+07, 9.96177e+06, 20
105, 272336, 2.2394e+07, 5.90853e+07, 9.93255e+06, 20
106, 258936, 2.23636e+07, 5.8237e+07, 1.00319e+07, 20
107, 258936, 2.23679e+07, 5.82286e+07, 1.01383e+07, 20
108, 258936, 2.23307e+07, 6.1088e+07, 1.01628e+07, 20
109, 258936, 2.23388e+07, 5.98581e+07, 1.01463e+07, 20
110, 258936, 2.23337e+07, 5.68626e+07, 1.00502e+07, 20
111, 258936, 2.23351e+07, 5.65334e+07, 9.99174e+06, 20
112, 258936, 2.2327e+07, 6.11857e+07, 9.96463e+06, 20
113, 258936, 2.2361e+07, 6.12455e+07, 1.00187e+07, 20
114, 258936, 2.23521e+07, 5.82519e+07, 9.97705e+06, 20
115, 258936, 2.23298e+07, 6.02156e+07, 9.88499e+06, 20
116, 258936, 2.23238e+07, 5.95869e+07, 9.84679e+06, 20
117, 258936, 2.23186e+07, 5.79972e+07, 9.75254e+06, 20
118, 258936, 2.23305e+07, 5.74225e+07, 9.80431e+06, 20
119, 258936, 2.23628e+07, 5.67747e+07, 9.88305e+06, 20
120, 258936, 2.23429e+07, 5.7086e+07, 1.00096e+07, 20
121, 256106, 2.23571e+07, 6.17829e+07, 9.97985e+06, 20
122, 256106, 2.23313e+07, 5.88484e+07, 1.01333e+07, 20
123, 256106, 2.23301e+07, 5.58483e+07, 9.963e+06, 20
124, 256106, 2.23082e+07, 5.44911e+07, 9.94869e+06, 20
125, 256106, 2.23196e+07, 5.49427e+07, 1.00263e+07, 20
126, 256106, 2.22932e+07, 5.47659e+07, 1.00602e+07, 20
127, 256106, 2.23115e+07, 5.47659e+07, 1.01226e+07, 20
128, 256106, 2.22736e+07, 5.46832e+07, 1.01278e+07, 20
129, 256106, 2.22243e+07, 5.92051e+07, 1.01608e+07, 20
130, 256106, 2.21866e+07, 5.866e+07, 9.99355e+06, 20
131, 256106, 2.21793e+07, 6.00716e+07, 1.00456e+07, 20
132, 256106, 2.21782e+07, 5.35093e+07, 1.0001e+07, 20
133, 256106, 2.21847e+07, 5.77456e+07, 1.00265e+07, 20
134, 256106, 2.21579e+07, 5.56265e+07, 1.00111e+07, 20
135, 256106, 2.21517e+07, 5.63084e+07, 9.94329e+06, 20
136, 256106, 2.21487e+07, 6.15193e+07, 1.00194e+07, 20
137, 256106, 2.21402e+07, 5.94426e+07, 9.94181e+06, 20
138, 256106, 2.21344e+07, 5.7788e+07, 9.86729e+06, 20
139, 256106, 2.21557e+07, 5.60159e+07, 9.82498e+06, 20
140, 256106, 2.21432e+07, 5.45908e+07, 9.76274e+06, 20
141, 256106, 2.21424e+07, 6.10842e+07, 9.88369e+06, 20
142, 256106, 2.21454e+07, 6.36632e+07, 1.0021e+07, 20
143, 256106, 2.21263e+07, 5.76673e+07, 1.00011e+07, 20
144, 249906, 2.21006e+07, 5.75731e+07, 1.00077e+07, 20
145, 249906, 2.21135e+07, 5.86749e+07, 9.91055e+06, 20
146, 249760, 2.21534e+07, 5.77532e+07, 9.87807e+06, 20
147, 249760, 2.21605e+07, 5.95748e+07, 9.94242e+06, 20
148, 249760, 2.21703e+07, 6.15947e+07, 9.99053e+06, 20
149, 249760, 2.21524e+07, 5.95253e+07, 1.00016e+07, 20
150, 249760, 2.21523e+07, 6.00631e+07, 1.00544e+07, 20
151, 248804, 2.21429e+07, 6.00563e+07, 1.00693e+07, 20
152, 248804, 2.21273e+07, 5.91265e+07, 1.00854e+07, 20
153, 248804, 2.21018e+07, 5.87039e+07, 9.84307e+06, 20
154, 248804, 2.20847e+07, 5.49933e+07, 9.82646e+06, 20
155, 248804, 2.21142e+07, 5.59346e+07, 9.96053e+06, 20
156, 248804, 2.2099e+07, 5.56656e+07, 1.00893e+07, 20
157, 248804, 2.21119e+07, 5.82311e+07, 1.00845e+07, 20
158, 248804, 2.21123e+07, 6.26409e+07, 1.01774e+07, 20
159, 248804, 2.21129e+07, 5.7476e+07, 1.01155e+07, 20
160, 248804, 2.20814e+07, 5.95552e+07, 1.0012e+07, 20
161, 248804, 2.21178e+07, 5.72833e+07, 1.00795e+07, 20
162, 248804, 2.21346e+07, 5.83165e+07, 1.01276e+07, 20
163, 248804, 2.216e+07, 5.82243e+07, 1.00649e+07, 20
164, 248804, 2.21639e+07, 5.7889e+07, 1.01629e+07, 20
165, 248804, 2.21879e+07, 5.79185e+07, 1.029e+07, 20
166, 248804, 2.21659e+07, 5.70588e+07, 1.01017e+07, 20
167, 248804, 2.21751e+07, 6.43125e+07, 1.01415e+07, 20
168, 248804, 2.2141e+07, 5.87012e+07, 1.00826e+07, 20
169, 248804, 2.21571e+07, 5.95068e+07, 1.01131e+07, 20
170, 248804, 2.21199e+07, 5.93771e+07, 1.0249e+07, 20
171, 248804, 2.21281e+07, 5.96369e+07, 1.02897e+07, 20
172, 248804, 2.21135e+07, 6.73079e+07, 1.03207e+07, 20
173, 248526, 2.21271e+07, 6.04576e+07, 1.01697e+07, 20
174, 248526, 2.21473e+07, 6.04576e+07, 1.01295e+07, 20
175, 248526, 2.21378e+07, 6.17367e+07, 1.01614e+07, 20
176, 248526, 2.21316e+07, 6.23292e+07, 1.01377e+07, 20
177, 248526, 2.21186e+07, 6.02714e+07, 1.0076e+07, 20
178, 248526, 2.2105e+07, 6.18541e+07, 1.0081e+07, 20
179, 248526, 2.2074e+07, 7.26976e+07, 1.01082e+07, 20
180, 248526, 2.20382e+07, 6.09626e+07, 1.00775e+07, 20
181, 248526, 2.20476e+07, 6.04852e+07, 1.02749e+07, 20
182, 248526, 2.20124e+07, 6.06634e+07, 1.02416e+07, 20
183, 248526, 2.20246e+07, 6.15902e+07, 1.01268e+07, 20
184, 248526, 2.19881e+07, 6.17892e+07, 1.01767e+07, 20
185, 248526, 2.19765e+07, 6.10092e+07, 1.02412e+07, 20
186, 248526, 2.19487e+07, 6.14257e+07, 1.02813e+07, 20
187, 244640, 2.19469e+07, 6.14257e+07, 1.0227e+07, 20
188, 244640, 2.19452e+07, 6.14257e+07, 1.02136e+07, 20
189, 244640, 2.19431e+07, 6.06803e+07, 1.00016e+07, 20
190, 244640, 2.19471e+07, 6.06805e+07, 1.0035e+07, 20
191, 244640, 2.19502e+07, 6.11181e+07, 9.88821e+06, 20
192, 229745, 2.19816e+07, 5.66907e+07, 9.83207e+06, 20
193, 229745, 2.19577e+07, 5.66907e+07, 9.73318e+06, 20
194, 229745, 2.19484e+07, 5.71422e+07, 9.83958e+06, 20
195, 229745, 2.19881e+07, 5.72077e+07, 9.8916e+06, 20
196, 229745, 2.19831e+07, 5.71873e+07, 9.89918e+06, 20
197, 229745, 2.19643e+07, 5.54928e+07, 9.78111e+06, 20
198, 229745, 2.19481e+07, 6.27641e+07, 9.90827e+06, 20
199, 229745, 2.19336e+07, 5.53581e+07, 9.86889e+06, 20
