gen, min, avg, max, std, exp_number
166, 9066.19, 1.66128e+06, 3.35109e+06, 509959, 18
167, 9066.19, 1.66271e+06, 3.24877e+06, 505982, 18
168, 9066.19, 1.65618e+06, 3.16478e+06, 505373, 18
169, 9066.19, 1.65261e+06, 3.19681e+06, 502735, 18
170, 9066.19, 1.65781e+06, 3.37951e+06, 500061, 18
171, 9066.19, 1.65645e+06, 3.71762e+06, 511859, 18
172, 9066.19, 1.65476e+06, 3.52575e+06, 513860, 18
173, 9066.19, 1.65153e+06, 3.69752e+06, 517675, 18
174, 9066.19, 1.65444e+06, 3.52353e+06, 521660, 18
175, 9066.19, 1.65387e+06, 3.51659e+06, 513250, 18
176, 9066.19, 1.65115e+06, 3.194e+06, 498755, 18
177, 9066.19, 1.6543e+06, 3.3113e+06, 496855, 18
178, 9066.19, 1.65295e+06, 3.35011e+06, 503078, 18
179, 9066.19, 1.64943e+06, 3.37695e+06, 505819, 18
180, 9066.19, 1.64631e+06, 3.33694e+06, 501778, 18
181, 9066.19, 1.64616e+06, 3.30546e+06, 502118, 18
182, 9066.19, 1.65107e+06, 3.31911e+06, 501563, 18
183, 9066.19, 1.64907e+06, 3.37715e+06, 501104, 18
184, 9066.19, 1.64159e+06, 3.39912e+06, 502602, 18
185, 9066.19, 1.64554e+06, 3.28279e+06, 506347, 18
186, 9066.19, 1.64048e+06, 3.28553e+06, 505989, 18
187, 9066.19, 1.63923e+06, 3.28557e+06, 500573, 18
188, 9066.19, 1.63685e+06, 3.16281e+06, 494562, 18
189, 9066.19, 1.63429e+06, 3.37308e+06, 503005, 18
190, 9066.19, 1.63671e+06, 3.24872e+06, 498402, 18
191, 9066.19, 1.63473e+06, 3.18716e+06, 505985, 18
192, 9066.19, 1.63531e+06, 3.15946e+06, 508692, 18
193, 9066.19, 1.63415e+06, 3.26396e+06, 514183, 18
194, 9066.19, 1.63431e+06, 3.20837e+06, 515749, 18
195, 9066.19, 1.63401e+06, 3.25296e+06, 515915, 18
196, 9066.19, 1.63432e+06, 3.42889e+06, 515180, 18
197, 9066.19, 1.63554e+06, 3.21672e+06, 511014, 18
198, 9066.19, 1.62813e+06, 3.14568e+06, 511613, 18
199, 9066.19, 1.6289e+06, 3.37851e+06, 521574, 18
200, 9066.19, 1.62438e+06, 3.32211e+06, 507298, 18
201, 8125.36, 1.62325e+06, 3.33963e+06, 510925, 18
202, 8125.36, 1.62882e+06, 3.27765e+06, 508672, 18
203, 8125.36, 1.63149e+06, 3.31296e+06, 510793, 18
204, 8125.36, 1.62843e+06, 3.27831e+06, 509149, 18
205, 8125.36, 1.62924e+06, 3.2584e+06, 509436, 18
206, 8125.36, 1.63027e+06, 3.30031e+06, 506082, 18
207, 8125.36, 1.62791e+06, 3.34646e+06, 501233, 18
208, 8125.36, 1.62281e+06, 3.22378e+06, 504995, 18
209, 8125.36, 1.62244e+06, 3.23661e+06, 506135, 18
210, 8125.36, 1.62304e+06, 3.32762e+06, 508755, 18
211, 8125.36, 1.62467e+06, 3.21522e+06, 500266, 18
212, 8125.36, 1.62498e+06, 3.25162e+06, 507544, 18
213, 8125.36, 1.62612e+06, 3.53654e+06, 518682, 18
214, 8125.36, 1.6236e+06, 3.36622e+06, 518529, 18
215, 8125.36, 1.62343e+06, 3.38196e+06, 521938, 18
216, 8125.36, 1.62298e+06, 3.33769e+06, 519033, 18
217, 8125.36, 1.61774e+06, 3.3004e+06, 511978, 18
218, 8125.36, 1.61283e+06, 3.28344e+06, 517383, 18
219, 8125.36, 1.61657e+06, 3.30696e+06, 527788, 18
220, 8125.36, 1.62225e+06, 3.21778e+06, 525304, 18
221, 8125.36, 1.62135e+06, 3.23904e+06, 522905, 18
222, 8125.36, 1.62052e+06, 3.81463e+06, 526259, 18
223, 8125.36, 1.61558e+06, 3.08444e+06, 510714, 18
224, 8125.36, 1.60799e+06, 3.19067e+06, 517354, 18
225, 8125.36, 1.6089e+06, 3.19067e+06, 516221, 18
226, 8125.36, 1.61306e+06, 3.38264e+06, 520567, 18
227, 8125.36, 1.61216e+06, 3.47801e+06, 513761, 18
228, 8125.36, 1.61238e+06, 3.37707e+06, 502851, 18
229, 8125.36, 1.62048e+06, 3.28445e+06, 510725, 18
230, 8125.36, 1.61749e+06, 3.22013e+06, 514388, 18
231, 8125.36, 1.61806e+06, 3.2924e+06, 519833, 18
232, 8125.36, 1.61317e+06, 3.35929e+06, 516090, 18
233, 8125.36, 1.61632e+06, 3.33071e+06, 516436, 18
234, 8125.36, 1.61114e+06, 3.76047e+06, 515127, 18
235, 8125.36, 1.61196e+06, 3.21306e+06, 515333, 18
236, 8125.36, 1.6069e+06, 3.43776e+06, 515395, 18
237, 8125.36, 1.61159e+06, 3.2759e+06, 511317, 18
238, 8125.36, 1.6122e+06, 3.2981e+06, 506036, 18
239, 8125.36, 1.61175e+06, 3.3929e+06, 516597, 18
240, 8125.36, 1.60542e+06, 3.29137e+06, 518822, 18
241, 8125.36, 1.60675e+06, 3.22624e+06, 511098, 18
242, 8125.36, 1.61175e+06, 3.27613e+06, 517909, 18
243, 8125.36, 1.6061e+06, 3.26862e+06, 516118, 18
244, 8125.36, 1.60406e+06, 3.34024e+06, 518272, 18
245, 8125.36, 1.60126e+06, 3.27543e+06, 527838, 18
246, 8125.36, 1.59486e+06, 3.4889e+06, 523635, 18
247, 8125.36, 1.59138e+06, 3.42973e+06, 520558, 18
248, 8125.36, 1.58786e+06, 3.52394e+06, 516602, 18
249, 8125.36, 1.59331e+06, 3.91715e+06, 516265, 18
0, 10281, 1.76863e+06, 3.2111e+06, 466057, 19
1, 10281, 1.76187e+06, 3.18384e+06, 464054, 19
2, 10281, 1.76234e+06, 3.17412e+06, 462538, 19
3, 10281, 1.76128e+06, 3.1825e+06, 462453, 19
4, 10281, 1.76437e+06, 3.15515e+06, 467967, 19
5, 10281, 1.76392e+06, 3.1077e+06, 467702, 19
6, 10281, 1.75941e+06, 3.29078e+06, 463654, 19
7, 10281, 1.7584e+06, 3.14131e+06, 469250, 19
8, 10281, 1.76275e+06, 3.26695e+06, 477740, 19
9, 10281, 1.76038e+06, 3.22869e+06, 479054, 19
10, 10281, 1.75808e+06, 3.35258e+06, 483946, 19
11, 10281, 1.75813e+06, 3.31335e+06, 476439, 19
12, 10281, 1.75532e+06, 3.31974e+06, 477466, 19
13, 10281, 1.75354e+06, 3.47887e+06, 477352, 19
14, 10281, 1.75132e+06, 3.2311e+06, 483868, 19
15, 10281, 1.75013e+06, 3.19593e+06, 487707, 19
16, 10281, 1.74859e+06, 3.20555e+06, 489991, 19
17, 10281, 1.75038e+06, 3.26209e+06, 487360, 19
18, 10281, 1.75014e+06, 3.1718e+06, 491074, 19
19, 10281, 1.75176e+06, 3.31329e+06, 492787, 19
20, 10281, 1.75204e+06, 3.24869e+06, 493973, 19
21, 10281, 1.74878e+06, 3.24415e+06, 480521, 19
22, 10281, 1.74993e+06, 3.21397e+06, 480399, 19
23, 10281, 1.75397e+06, 3.31089e+06, 476752, 19
24, 10281, 1.75349e+06, 3.31086e+06, 482567, 19
25, 10281, 1.75193e+06, 3.15556e+06, 476430, 19
26, 10281, 1.75417e+06, 3.19325e+06, 473879, 19
27, 10281, 1.74717e+06, 3.12097e+06, 473377, 19
28, 10281, 1.74953e+06, 3.1783e+06, 470622, 19
29, 10281, 1.74657e+06, 3.29827e+06, 467855, 19
30, 10281, 1.7469e+06, 3.23696e+06, 468643, 19
31, 10281, 1.74587e+06, 3.24009e+06, 477290, 19
32, 10281, 1.74627e+06, 3.2391e+06, 483746, 19
33, 10281, 1.74226e+06, 3.24447e+06, 484166, 19
34, 10281, 1.73781e+06, 3.20174e+06, 482098, 19
35, 10281, 1.73933e+06, 3.20174e+06, 484131, 19
36, 10281, 1.73839e+06, 3.22627e+06, 488404, 19
37, 7833.96, 1.73615e+06, 3.21639e+06, 487907, 19
38, 7833.96, 1.73777e+06, 3.13767e+06, 488128, 19
39, 7833.96, 1.7394e+06, 3.37527e+06, 488126, 19
40, 7833.96, 1.73788e+06, 3.1752e+06, 488870, 19
41, 7833.96, 1.73763e+06, 3.12647e+06, 483252, 19
42, 7833.96, 1.73621e+06, 3.60277e+06, 482709, 19
43, 7833.96, 1.73256e+06, 3.41943e+06, 477601, 19
44, 7833.96, 1.72843e+06, 3.30506e+06, 480158, 19
45, 7833.96, 1.72972e+06, 3.19519e+06, 480622, 19
46, 7833.96, 1.73006e+06, 3.24992e+06, 480312, 19
47, 7833.96, 1.73063e+06, 3.27875e+06, 478763, 19
48, 7833.96, 1.73066e+06, 3.30201e+06, 482134, 19
49, 7833.96, 1.73291e+06, 3.27518e+06, 480854, 19
50, 7833.96, 1.7342e+06, 3.24373e+06, 483036, 19
51, 7833.96, 1.73451e+06, 3.33336e+06, 486154, 19
52, 7833.96, 1.73306e+06, 3.47607e+06, 482554, 19
53, 7833.96, 1.733e+06, 3.4462e+06, 481267, 19
54, 7833.96, 1.73264e+06, 3.25858e+06, 482912, 19
55, 7833.96, 1.72794e+06, 3.18298e+06, 483782, 19
56, 7833.96, 1.73006e+06, 3.28728e+06, 486614, 19
57, 7833.96, 1.72643e+06, 3.19523e+06, 481028, 19
58, 7833.96, 1.72686e+06, 3.21044e+06, 486195, 19
59, 7833.96, 1.72271e+06, 3.39729e+06, 495420, 19
60, 7833.96, 1.72423e+06, 3.56983e+06, 489378, 19
61, 7833.96, 1.72986e+06, 3.33057e+06, 493869, 19
62, 7833.96, 1.72766e+06, 3.24499e+06, 486562, 19
63, 7833.96, 1.7286e+06, 3.22184e+06, 483770, 19
64, 7833.96, 1.72514e+06, 3.30553e+06, 492899, 19
65, 7833.96, 1.72697e+06, 3.22875e+06, 492677, 19
66, 7833.96, 1.7243e+06, 3.19175e+06, 497182, 19
67, 7833.96, 1.72415e+06, 3.32536e+06, 495141, 19
68, 7833.96, 1.72886e+06, 3.21409e+06, 499794, 19
69, 7833.96, 1.72066e+06, 3.22768e+06, 503276, 19
70, 7833.96, 1.71694e+06, 3.26871e+06, 497026, 19
71, 7833.96, 1.71352e+06, 3.40331e+06, 493637, 19
72, 7833.96, 1.71225e+06, 3.37575e+06, 482103, 19
73, 7833.96, 1.70779e+06, 3.31866e+06, 484918, 19
74, 7833.96, 1.70861e+06, 3.27088e+06, 491107, 19
75, 7833.96, 1.71111e+06, 3.28087e+06, 491406, 19
76, 7833.96, 1.71351e+06, 3.47685e+06, 492734, 19
77, 7833.96, 1.71177e+06, 3.39647e+06, 490395, 19
78, 7833.96, 1.70935e+06, 3.33532e+06, 493151, 19
79, 7833.96, 1.71162e+06, 3.46211e+06, 488783, 19
80, 7833.96, 1.71113e+06, 3.38553e+06, 486726, 19
81, 7833.96, 1.71417e+06, 3.37653e+06, 482646, 19
82, 7833.96, 1.71281e+06, 3.4513e+06, 488828, 19
83, 7833.96, 1.71388e+06, 3.50062e+06, 487929, 19
84, 7833.96, 1.70979e+06, 3.35299e+06, 491020, 19
85, 7833.96, 1.71149e+06, 3.3317e+06, 489069, 19
86, 7833.96, 1.70962e+06, 3.3941e+06, 487766, 19
87, 7833.96, 1.7135e+06, 3.38587e+06, 485899, 19
88, 7833.96, 1.71191e+06, 3.19571e+06, 484797, 19
89, 7833.96, 1.71289e+06, 3.37239e+06, 492781, 19
90, 7833.96, 1.7113e+06, 3.37239e+06, 490010, 19
91, 7833.96, 1.70844e+06, 3.22868e+06, 483693, 19
92, 7833.96, 1.70372e+06, 3.39297e+06, 493979, 19
93, 7833.96, 1.70071e+06, 3.38303e+06, 496569, 19
94, 7833.96, 1.70168e+06, 3.33904e+06, 498957, 19
95, 7833.96, 1.70184e+06, 3.38555e+06, 490887, 19
96, 7833.96, 1.69925e+06, 3.43144e+06, 496726, 19
97, 7833.96, 1.70414e+06, 3.27746e+06, 491913, 19
98, 7833.96, 1.70418e+06, 3.50989e+06, 493941, 19
99, 7833.96, 1.69759e+06, 3.34435e+06, 491511, 19
100, 7833.96, 1.70286e+06, 3.28903e+06, 497789, 19
101, 7833.96, 1.69924e+06, 3.50565e+06, 507611, 19
102, 7833.96, 1.69785e+06, 3.32913e+06, 504441, 19
103, 7833.96, 1.69946e+06, 3.32913e+06, 507361, 19
104, 7833.96, 1.70014e+06, 3.35253e+06, 508912, 19
105, 7833.96, 1.70242e+06, 3.45495e+06, 512220, 19
106, 7833.96, 1.70253e+06, 3.30942e+06, 514051, 19
107, 7833.96, 1.69872e+06, 3.39852e+06, 516292, 19
108, 7833.96, 1.70168e+06, 3.39852e+06, 517592, 19
109, 7833.96, 1.7009e+06, 3.40267e+06, 511797, 19
110, 7833.96, 1.7012e+06, 3.67508e+06, 506176, 19
111, 7833.96, 1.70141e+06, 3.34797e+06, 506343, 19
112, 7833.96, 1.69993e+06, 3.38994e+06, 507844, 19
113, 7833.96, 1.69788e+06, 3.56393e+06, 503512, 19
114, 7833.96, 1.70045e+06, 3.5351e+06, 500642, 19
115, 7833.96, 1.69451e+06, 3.48418e+06, 506022, 19
116, 7833.96, 1.69133e+06, 3.46418e+06, 513095, 19
117, 7833.96, 1.68986e+06, 3.36436e+06, 510977, 19
118, 7833.96, 1.69062e+06, 3.38856e+06, 512875, 19
119, 7833.96, 1.6922e+06, 3.42045e+06, 509481, 19
120, 7833.96, 1.69523e+06, 3.42991e+06, 508024, 19
121, 7833.96, 1.69612e+06, 3.38485e+06, 496546, 19
122, 7833.96, 1.69483e+06, 3.24154e+06, 506041, 19
123, 7833.96, 1.694e+06, 3.11004e+06, 509226, 19
124, 7833.96, 1.69415e+06, 3.30726e+06, 513720, 19
125, 7833.96, 1.68793e+06, 3.28048e+06, 506646, 19
126, 7833.96, 1.68776e+06, 3.34557e+06, 507307, 19
127, 7833.96, 1.68578e+06, 3.28308e+06, 506531, 19
128, 7833.96, 1.68574e+06, 3.28308e+06, 504606, 19
129, 7833.96, 1.68503e+06, 3.41443e+06, 504289, 19
130, 7833.96, 1.68423e+06, 3.33562e+06, 512089, 19
131, 7833.96, 1.68578e+06, 3.62217e+06, 511659, 19
132, 7833.96, 1.68507e+06, 3.49338e+06, 501646, 19
133, 7833.96, 1.68835e+06, 3.34462e+06, 504549, 19
134, 7833.96, 1.68639e+06, 3.44111e+06, 504196, 19
135, 7833.96, 1.68644e+06, 3.40893e+06, 509196, 19
136, 7833.96, 1.68658e+06, 3.36031e+06, 515780, 19
137, 7833.96, 1.68663e+06, 3.41973e+06, 512791, 19
138, 7833.96, 1.68895e+06, 3.41503e+06, 515691, 19
139, 7833.96, 1.68872e+06, 3.40588e+06, 508557, 19
140, 7833.96, 1.68483e+06, 3.55006e+06, 497070, 19
141, 7833.96, 1.68356e+06, 3.41266e+06, 498671, 19
142, 7833.96, 1.67989e+06, 3.32223e+06, 500416, 19
143, 7833.96, 1.68249e+06, 3.26288e+06, 496142, 19
144, 7833.96, 1.68054e+06, 3.49734e+06, 499528, 19
145, 7833.96, 1.67804e+06, 3.34029e+06, 501782, 19
146, 7833.96, 1.67834e+06, 3.4215e+06, 501440, 19
147, 7833.96, 1.67741e+06, 3.26669e+06, 507943, 19
148, 7833.96, 1.67429e+06, 3.33108e+06, 506988, 19
149, 7833.96, 1.67504e+06, 3.51152e+06, 514621, 19
150, 7833.96, 1.67439e+06, 3.25146e+06, 506767, 19
151, 7833.96, 1.67622e+06, 3.11886e+06, 503846, 19
152, 7833.96, 1.67315e+06, 3.28045e+06, 503047, 19
153, 7833.96, 1.67842e+06, 3.2671e+06, 501724, 19
154, 7833.96, 1.67332e+06, 3.30132e+06, 502519, 19
155, 7833.96, 1.67327e+06, 3.38125e+06, 508897, 19
156, 7833.96, 1.6728e+06, 3.20679e+06, 511036, 19
157, 7833.96, 1.67245e+06, 3.43877e+06, 509119, 19
158, 7833.96, 1.66593e+06, 3.43649e+06, 505617, 19
159, 7833.96, 1.66719e+06, 3.43649e+06, 500597, 19
160, 7833.96, 1.6699e+06, 3.44749e+06, 502753, 19
161, 7833.96, 1.66354e+06, 3.35241e+06, 511970, 19
162, 7833.96, 1.66638e+06, 3.61759e+06, 511671, 19
163, 7833.96, 1.67115e+06, 3.35622e+06, 508493, 19
164, 7833.96, 1.66366e+06, 3.34246e+06, 512477, 19
165, 7833.96, 1.66507e+06, 3.37886e+06, 511277, 19
166, 7833.96, 1.66699e+06, 3.33579e+06, 515156, 19
167, 7833.96, 1.66266e+06, 3.17849e+06, 507362, 19
168, 7833.96, 1.66809e+06, 3.36718e+06, 509371, 19
169, 7833.96, 1.6671e+06, 3.21157e+06, 512055, 19
170, 7833.96, 1.66206e+06, 3.25115e+06, 507923, 19
171, 7833.96, 1.65882e+06, 3.3494e+06, 507113, 19
172, 7833.96, 1.65812e+06, 3.44538e+06, 497330, 19
173, 7833.96, 1.66133e+06, 3.61171e+06, 503346, 19
174, 7833.96, 1.65944e+06, 3.47623e+06, 504729, 19
175, 7833.96, 1.66315e+06, 3.21841e+06, 506887, 19
176, 7833.96, 1.66312e+06, 3.21841e+06, 511634, 19
177, 7833.96, 1.66024e+06, 3.34881e+06, 504612, 19
178, 7833.96, 1.6597e+06, 3.53315e+06, 513716, 19
179, 7833.96, 1.65773e+06, 3.6257e+06, 513463, 19
180, 7833.96, 1.65793e+06, 3.31126e+06, 510514, 19
181, 7833.96, 1.66229e+06, 3.55636e+06, 513891, 19
182, 7833.96, 1.66316e+06, 3.42721e+06, 528694, 19
183, 7833.96, 1.66554e+06, 3.68178e+06, 519454, 19
184, 7833.96, 1.65836e+06, 3.37558e+06, 512573, 19
185, 7833.96, 1.65669e+06, 3.32442e+06, 505830, 19
186, 7833.96, 1.65648e+06, 3.34031e+06, 505107, 19
187, 7833.96, 1.65649e+06, 3.50282e+06, 508333, 19
188, 7833.96, 1.65237e+06, 3.22356e+06, 510441, 19
189, 7833.96, 1.6534e+06, 3.63909e+06, 506560, 19
190, 7833.96, 1.64803e+06, 3.55647e+06, 512031, 19
191, 7833.96, 1.64694e+06, 3.35515e+06, 510555, 19
192, 7833.96, 1.64882e+06, 3.57782e+06, 511811, 19
193, 7833.96, 1.64579e+06, 3.28123e+06, 506592, 19
194, 3724.14, 1.64791e+06, 3.41582e+06, 510262, 19
195, 3724.14, 1.64824e+06, 3.46378e+06, 512111, 19
196, 3724.14, 1.64559e+06, 3.29411e+06, 506627, 19
197, 3724.14, 1.64634e+06, 3.25091e+06, 497692, 19
198, 3724.14, 1.64474e+06, 3.21028e+06, 507837, 19
199, 3724.14, 1.64143e+06, 3.2036e+06, 500940, 19
200, 3724.14, 1.64407e+06, 3.23758e+06, 502247, 19
201, 3724.14, 1.646e+06, 3.26485e+06, 499854, 19
202, 3724.14, 1.64547e+06, 3.37383e+06, 486203, 19
203, 3724.14, 1.64364e+06, 3.37383e+06, 494855, 19
204, 3724.14, 1.64127e+06, 3.47434e+06, 501233, 19
205, 3724.14, 1.64225e+06, 3.54485e+06, 497695, 19
206, 3724.14, 1.64659e+06, 3.56163e+06, 504749, 19
207, 3724.14, 1.64554e+06, 3.38691e+06, 503192, 19
208, 3724.14, 1.63849e+06, 3.39194e+06, 492509, 19
209, 3724.14, 1.6339e+06, 3.2913e+06, 496642, 19
210, 3724.14, 1.63556e+06, 3.15137e+06, 496120, 19
211, 3724.14, 1.63133e+06, 3.19222e+06, 489631, 19
212, 3724.14, 1.62849e+06, 3.09595e+06, 489457, 19
213, 3724.14, 1.63149e+06, 3.38438e+06, 501369, 19
214, 3724.14, 1.63232e+06, 3.42503e+06, 501177, 19
215, 3724.14, 1.62912e+06, 3.2513e+06, 511672, 19
216, 3724.14, 1.63136e+06, 3.422e+06, 514558, 19
217, 3724.14, 1.63041e+06, 3.31216e+06, 513700, 19
218, 3724.14, 1.62464e+06, 3.22375e+06, 519153, 19
219, 3724.14, 1.62522e+06, 3.23802e+06, 521854, 19
220, 3724.14, 1.62848e+06, 3.19308e+06, 515876, 19
221, 3724.14, 1.63015e+06, 3.31996e+06, 513090, 19
222, 3724.14, 1.62883e+06, 3.5379e+06, 516934, 19
223, 3724.14, 1.63575e+06, 3.41887e+06, 520831, 19
224, 3724.14, 1.63379e+06, 3.40175e+06, 522117, 19
225, 3724.14, 1.63415e+06, 3.31223e+06, 516167, 19
226, 3724.14, 1.62807e+06, 3.26974e+06, 521858, 19
227, 3724.14, 1.62765e+06, 3.2675e+06, 520407, 19
228, 3724.14, 1.62423e+06, 3.34015e+06, 518952, 19
229, 3724.14, 1.61626e+06, 3.36923e+06, 517446, 19
230, 3724.14, 1.62005e+06, 3.27112e+06, 521444, 19
231, 3724.14, 1.61798e+06, 3.3551e+06, 507825, 19
232, 3724.14, 1.62051e+06, 3.17416e+06, 509114, 19
233, 3724.14, 1.61632e+06, 3.26902e+06, 518003, 19
234, 3724.14, 1.61761e+06, 3.26971e+06, 512441, 19
235, 3724.14, 1.62008e+06, 3.37361e+06, 518719, 19
236, 3724.14, 1.62049e+06, 3.26232e+06, 516726, 19
237, 3724.14, 1.61901e+06, 3.3924e+06, 515593, 19
238, 3724.14, 1.61647e+06, 3.32648e+06, 514015, 19
239, 3724.14, 1.61813e+06, 3.23971e+06, 512445, 19
240, 3724.14, 1.61435e+06, 3.23971e+06, 520852, 19
241, 3724.14, 1.61785e+06, 3.42934e+06, 523057, 19
242, 3724.14, 1.62534e+06, 3.2997e+06, 523023, 19
243, 3724.14, 1.62486e+06, 3.24073e+06, 513860, 19
244, 3724.14, 1.62288e+06, 3.23198e+06, 510688, 19
245, 3724.14, 1.61825e+06, 3.16866e+06, 515666, 19
246, 3724.14, 1.61719e+06, 3.49659e+06, 520375, 19
247, 3724.14, 1.6127e+06, 3.49659e+06, 518482, 19
248, 3724.14, 1.61401e+06, 3.34457e+06, 518058, 19
249, 3724.14, 1.61176e+06, 3.58056e+06, 525674, 19
0, 10281, 1.75668e+06, 3.23875e+06, 462619, 20
1, 10281, 1.75709e+06, 3.29334e+06, 467781, 20
2, 10281, 1.75419e+06, 3.3076e+06, 466009, 20
3, 10281, 1.75599e+06, 3.27966e+06, 463434, 20
4, 10281, 1.75663e+06, 3.36144e+06, 463758, 20
5, 10281, 1.75604e+06, 3.54934e+06, 463906, 20
6, 10281, 1.75362e+06, 3.10115e+06, 473974, 20
7, 10281, 1.75468e+06, 3.09221e+06, 472710, 20
8, 10281, 1.75104e+06, 3.19549e+06, 468967, 20
9, 10281, 1.75128e+06, 3.45092e+06, 463477, 20
10, 10281, 1.75356e+06, 3.36577e+06, 464315, 20
11, 10281, 1.74998e+06, 3.2096e+06, 465674, 20
12, 10281, 1.74985e+06, 3.63013e+06, 463271, 20
13, 10281, 1.74648e+06, 3.22524e+06, 468625, 20
14, 10281, 1.74266e+06, 3.20155e+06, 462550, 20
15, 10281, 1.7433e+06, 3.10121e+06, 469229, 20
16, 10281, 1.74298e+06, 3.39338e+06, 467138, 20
17, 10281, 1.74686e+06, 3.3034e+06, 467380, 20
18, 10281, 1.7444e+06, 3.23258e+06, 476007, 20
19, 10281, 1.74499e+06, 3.23253e+06, 473844, 20
20, 10281, 1.74093e+06, 3.22594e+06, 479285, 20
21, 7045.05, 1.74673e+06, 3.31475e+06, 478241, 20
22, 7045.05, 1.74756e+06, 3.34654e+06, 472837, 20
23, 7045.05, 1.74581e+06, 3.64701e+06, 470058, 20
24, 7045.05, 1.74214e+06, 3.29818e+06, 463132, 20
25, 7045.05, 1.7385e+06, 3.08446e+06, 469416, 20
26, 7045.05, 1.73756e+06, 3.21079e+06, 466850, 20
27, 7045.05, 1.73803e+06, 3.15667e+06, 465834, 20
28, 7045.05, 1.73561e+06, 3.19759e+06, 467841, 20
29, 7045.05, 1.73968e+06, 3.15637e+06, 473309, 20
30, 7045.05, 1.73867e+06, 3.25915e+06, 471495, 20
31, 7045.05, 1.74004e+06, 3.24678e+06, 468781, 20
32, 7045.05, 1.74219e+06, 3.0692e+06, 470488, 20
33, 7045.05, 1.74274e+06, 3.09498e+06, 475507, 20
34, 7045.05, 1.74217e+06, 3.1818e+06, 477276, 20
35, 7045.05, 1.74294e+06, 3.38005e+06, 485523, 20
36, 7045.05, 1.743e+06, 3.19141e+06, 480882, 20
37, 7045.05, 1.73955e+06, 3.237e+06, 471518, 20
38, 7045.05, 1.74277e+06, 3.35918e+06, 469043, 20
39, 7045.05, 1.73701e+06, 3.25294e+06, 471932, 20
40, 7045.05, 1.7405e+06, 3.3427e+06, 484120, 20
41, 7045.05, 1.74133e+06, 3.24526e+06, 482686, 20
42, 7045.05, 1.73831e+06, 3.3199e+06, 483400, 20
43, 7045.05, 1.73465e+06, 3.47687e+06, 490476, 20
44, 7045.05, 1.73181e+06, 3.36469e+06, 487771, 20
45, 7045.05, 1.73159e+06, 3.40585e+06, 481613, 20
46, 7045.05, 1.72758e+06, 3.25965e+06, 478925, 20
47, 7045.05, 1.73153e+06, 3.19137e+06, 477089, 20
48, 7045.05, 1.72711e+06, 3.16812e+06, 476326, 20
49, 7045.05, 1.72792e+06, 3.18178e+06, 479983, 20
50, 7045.05, 1.72808e+06, 3.19221e+06, 475435, 20
51, 7045.05, 1.73094e+06, 3.10651e+06, 476726, 20
52, 7045.05, 1.73155e+06, 3.24017e+06, 477763, 20
53, 7045.05, 1.72931e+06, 3.43828e+06, 485366, 20
54, 7045.05, 1.72838e+06, 3.3508e+06, 493930, 20
55, 7045.05, 1.72073e+06, 3.64449e+06, 497305, 20
56, 7045.05, 1.72267e+06, 3.33223e+06, 493414, 20
57, 7045.05, 1.7282e+06, 3.4981e+06, 494513, 20
58, 7045.05, 1.73273e+06, 3.41322e+06, 489223, 20
59, 7045.05, 1.73326e+06, 3.44442e+06, 485463, 20
60, 7045.05, 1.72836e+06, 3.40879e+06, 488315, 20
61, 7045.05, 1.72389e+06, 3.21408e+06, 487318, 20
62, 7045.05, 1.71924e+06, 3.34019e+06, 477404, 20
63, 7045.05, 1.71864e+06, 3.4058e+06, 479706, 20
64, 7045.05, 1.71593e+06, 3.32998e+06, 484122, 20
65, 7045.05, 1.71653e+06, 3.15827e+06, 481567, 20
66, 7045.05, 1.71977e+06, 3.37466e+06, 482072, 20
67, 7045.05, 1.71689e+06, 3.14326e+06, 482130, 20
68, 7045.05, 1.719e+06, 3.48141e+06, 494837, 20
69, 7045.05, 1.71915e+06, 3.42241e+06, 495290, 20
70, 7045.05, 1.72059e+06, 3.42241e+06, 495951, 20
71, 7045.05, 1.71918e+06, 3.21028e+06, 492568, 20
72, 7045.05, 1.71474e+06, 3.50562e+06, 494227, 20
73, 7045.05, 1.71849e+06, 3.37263e+06, 501615, 20
74, 7045.05, 1.71742e+06, 3.27424e+06, 493071, 20
75, 7045.05, 1.71546e+06, 3.1786e+06, 493451, 20
76, 7045.05, 1.71359e+06, 3.23723e+06, 495552, 20
77, 7045.05, 1.70967e+06, 3.29389e+06, 485213, 20
78, 7045.05, 1.7094e+06, 3.46273e+06, 479300, 20
79, 7045.05, 1.70816e+06, 3.46214e+06, 483659, 20
80, 7045.05, 1.71002e+06, 3.40274e+06, 487077, 20
81, 7045.05, 1.70941e+06, 3.19447e+06, 487426, 20
82, 7045.05, 1.70942e+06, 3.43519e+06, 486833, 20
83, 7045.05, 1.70848e+06, 3.5502e+06, 483665, 20
84, 7045.05, 1.71003e+06, 3.5502e+06, 489996, 20
85, 7045.05, 1.70862e+06, 3.57672e+06, 497418, 20
86, 7045.05, 1.70748e+06, 3.4971e+06, 496498, 20
87, 7045.05, 1.70519e+06, 3.2411e+06, 494299, 20
88, 7045.05, 1.70628e+06, 3.18459e+06, 491427, 20
89, 7045.05, 1.70622e+06, 3.25925e+06, 493090, 20
90, 7045.05, 1.70479e+06, 3.33397e+06, 499704, 20
91, 7045.05, 1.70036e+06, 3.19789e+06, 502839, 20
92, 7045.05, 1.70428e+06, 3.26369e+06, 502894, 20
