gen, min, avg, max, std, exp_number
78, -38.1514, 200.236, 987.341, 139.304, 23
79, -38.1514, 201.625, 1050.71, 141.649, 23
80, -38.1514, 200.965, 1037.06, 139.859, 23
81, -38.1514, 198.28, 966.136, 135.199, 23
82, -38.1514, 198.596, 1155.39, 138.052, 23
83, -38.1514, 197.648, 1155.39, 137.387, 23
84, -38.1514, 196.871, 876.619, 130.96, 23
85, -38.1514, 198.752, 1068.33, 132.81, 23
86, -38.2272, 198.06, 754.612, 128.837, 23
87, -38.2272, 198.919, 769.079, 126.616, 23
88, -38.2272, 199.869, 872.938, 130.915, 23
89, -38.2272, 198.921, 872.938, 132.209, 23
90, -38.2272, 199.432, 891.263, 134.966, 23
91, -38.2272, 198.785, 1164.91, 133.062, 23
92, -38.2272, 199.458, 1164.91, 135.371, 23
93, -38.2272, 202.632, 1024.84, 139.496, 23
94, -38.2272, 200.578, 988.577, 132.212, 23
95, -38.2272, 198.861, 1116.82, 129.691, 23
96, -38.2272, 198.598, 921.078, 131.279, 23
97, -38.2272, 198.241, 915.147, 133.079, 23
98, -38.2272, 196.713, 895.296, 128.784, 23
99, -38.2272, 195.506, 925.591, 130.435, 23
100, -38.2272, 196.031, 963.308, 132.584, 23
101, -38.2272, 199.547, 1085.52, 136.359, 23
102, -38.2272, 200.549, 1068.4, 135.828, 23
103, -38.2272, 200.205, 1025.44, 135.856, 23
104, -38.2272, 199.536, 1370.25, 131.422, 23
105, -38.2272, 197.454, 935.618, 133.67, 23
106, -38.2272, 197.411, 1038.83, 136.909, 23
107, -38.2272, 198.427, 1079.18, 141.448, 23
108, -38.7633, 196.83, 1015.32, 137.408, 23
109, -38.7633, 195.645, 1065.56, 135.71, 23
110, -38.7633, 196.262, 1053.84, 136.781, 23
111, -39.8586, 194.948, 1008.08, 133.986, 23
112, -39.8586, 195.973, 912.172, 131.715, 23
113, -39.8586, 197.083, 856.419, 133.286, 23
114, -39.8586, 197.661, 895.09, 135.849, 23
115, -39.8586, 199.185, 965.782, 139.968, 23
116, -39.8586, 197.651, 1082.58, 136.216, 23
117, -39.8586, 195.887, 1090.28, 131.362, 23
118, -39.8586, 196.082, 924.57, 131.424, 23
119, -39.8586, 198.608, 1039.34, 136.858, 23
120, -39.8586, 197.363, 1065.97, 137.936, 23
121, -39.8586, 198.157, 1050.67, 139.868, 23
122, -39.8586, 196.759, 1024.28, 137.921, 23
123, -39.8586, 198.603, 999.07, 140.646, 23
124, -39.8586, 200.055, 1221.71, 145.851, 23
125, -39.8586, 197.366, 1105.2, 138.215, 23
126, -39.8586, 197.679, 960.204, 136.794, 23
127, -39.8586, 196.135, 1245.85, 138.016, 23
128, -39.8586, 194.87, 1103.84, 135.798, 23
129, -39.8586, 195.674, 1053.79, 133.717, 23
130, -39.8586, 195.88, 951.385, 133.037, 23
131, -39.8586, 195.591, 1037.38, 129.89, 23
132, -39.8586, 195.257, 1014.01, 133.971, 23
133, -39.8586, 194.689, 1003.19, 134.544, 23
134, -39.8586, 193.833, 1295.38, 137.755, 23
135, -39.8586, 193.24, 1051.8, 134.11, 23
136, -39.8586, 194.46, 976.439, 135.605, 23
137, -39.8586, 196.34, 1060.31, 138.323, 23
138, -39.8586, 197.193, 948.981, 133.781, 23
139, -39.8586, 196.499, 1025.86, 131.759, 23
140, -39.8586, 194.515, 905.086, 129.164, 23
141, -39.8586, 194.165, 873.087, 131.482, 23
142, -39.8586, 195.142, 941.767, 134.133, 23
143, -39.8586, 193.346, 889.957, 128.622, 23
144, -39.8586, 193.275, 838.55, 129.836, 23
145, -39.8586, 196.51, 973.401, 136.515, 23
146, -39.8586, 197.297, 1138.9, 136.899, 23
147, -39.8586, 197.281, 1005.01, 134.157, 23
148, -39.8586, 196.469, 932.479, 134.058, 23
149, -39.8586, 194.208, 923.26, 134.4, 23
150, -39.8586, 194.935, 1192.87, 136.063, 23
151, -39.8586, 194.172, 1041.21, 132.543, 23
152, -39.8586, 195.774, 957.928, 131.822, 23
153, -39.8586, 195.744, 1062.53, 134.139, 23
154, -39.8586, 197.981, 992.704, 136.944, 23
155, -39.8586, 197.616, 1115.44, 140.679, 23
156, -39.8586, 198.298, 1146.99, 142.174, 23
157, -39.8586, 196.48, 1103.08, 137.594, 23
158, -39.8586, 196.06, 1064.21, 135.628, 23
159, -39.8586, 197.324, 1097.73, 135.768, 23
160, -39.8586, 195.598, 1068.74, 133.33, 23
161, -39.8586, 196.331, 963.508, 134.279, 23
162, -39.8586, 196.23, 1164.81, 133.29, 23
163, -39.8586, 194.388, 1129.05, 132.14, 23
164, -39.8586, 193.45, 994.791, 131.01, 23
165, -39.8586, 194.142, 894.422, 131.515, 23
166, -39.8586, 195.718, 921.357, 134.976, 23
167, -39.8586, 195.813, 972.863, 135.076, 23
168, -39.8586, 198.222, 998.096, 138.618, 23
169, -39.8586, 197.343, 1059.79, 136.441, 23
170, -39.8586, 197.373, 1161.29, 143.388, 23
171, -41.0106, 197.433, 1348.71, 143.764, 23
172, -41.0106, 197.54, 1347.3, 140.048, 23
173, -41.0106, 196.438, 1020.44, 135.043, 23
174, -41.0106, 195.872, 885.904, 134.233, 23
175, -41.0106, 192.805, 1042.46, 129.832, 23
176, -41.0106, 193.458, 1037.97, 131.921, 23
177, -41.0106, 194.567, 998.571, 132.969, 23
178, -41.0106, 195.559, 1042.67, 136.312, 23
179, -41.0106, 197.505, 1040.59, 138.428, 23
180, -41.0106, 196.194, 949.067, 135.388, 23
181, -41.0106, 196.622, 1021.28, 134.253, 23
182, -41.0106, 197.106, 987.579, 136.97, 23
183, -41.0106, 197.636, 953.538, 137.164, 23
184, -41.0106, 196.493, 939.117, 136.268, 23
185, -41.0106, 195.476, 1086.66, 138.195, 23
186, -41.0106, 195.461, 1100.56, 134.468, 23
187, -41.0106, 199.262, 1071.74, 140.548, 23
188, -41.0106, 199.263, 1196.85, 139.907, 23
189, -41.0106, 198.118, 1082.5, 137.464, 23
190, -41.0106, 197.247, 1540.33, 140.936, 23
191, -41.0106, 197.034, 1167.04, 135.348, 23
192, -41.0106, 198.142, 1388.49, 140.156, 23
193, -41.0106, 195.971, 1215.98, 137.795, 23
194, -41.0106, 195.742, 1131.61, 140.931, 23
195, -41.0106, 195.801, 1132.15, 140.87, 23
196, -41.0106, 194.348, 1155.24, 140.046, 23
197, -41.0106, 194.934, 1065.74, 137.555, 23
198, -41.0106, 195.695, 952.841, 137.058, 23
199, -41.0106, 196.973, 950.433, 134.971, 23
200, -41.0106, 197.714, 1118.56, 136.681, 23
201, -41.0106, 194.75, 910.941, 132.951, 23
202, -41.0106, 194.058, 1326.24, 134.252, 23
203, -41.0106, 193.909, 940.049, 133.133, 23
204, -41.0106, 194.966, 1050.48, 134.66, 23
205, -41.0106, 196.315, 998.626, 139.355, 23
206, -41.0106, 196.094, 1181.54, 141.946, 23
207, -41.0106, 197.696, 1218.2, 142.107, 23
208, -41.0106, 197.876, 932.472, 138.453, 23
209, -41.0106, 196.487, 915.31, 138.267, 23
210, -41.1367, 195.599, 1079.07, 137.62, 23
211, -41.8488, 195.599, 931.654, 136.3, 23
212, -41.8488, 193.553, 1134.6, 134.301, 23
213, -41.8488, 194.894, 833.846, 132.521, 23
214, -41.8488, 195.829, 1043.48, 137.412, 23
215, -41.8488, 196.281, 1007.05, 137.546, 23
216, -41.8488, 195.859, 979.199, 138.868, 23
217, -41.8488, 196.194, 1074.29, 139.244, 23
218, -41.8488, 197.546, 1067.4, 140.428, 23
219, -41.8488, 197.28, 1031.24, 140.643, 23
220, -41.8488, 198.583, 1030.55, 142.986, 23
221, -41.8488, 196.656, 1017.43, 138.462, 23
222, -41.8488, 198.291, 1018.56, 137.427, 23
223, -41.8488, 200.027, 1309.14, 146.187, 23
224, -41.8488, 198.55, 1179.78, 145.814, 23
225, -41.8488, 198.439, 1264.96, 147.699, 23
226, -41.8488, 198.356, 1173.29, 145.249, 23
227, -41.8488, 196.058, 1088.37, 142.516, 23
228, -41.8488, 196.125, 1088.37, 139.328, 23
229, -41.8488, 194.148, 1088.37, 136.241, 23
230, -41.8488, 197.384, 1291.23, 144.73, 23
231, -41.8488, 198.001, 1291.23, 144.791, 23
232, -41.8488, 197.402, 1051.23, 141.5, 23
233, -41.8488, 196.571, 1184.17, 142.155, 23
234, -41.8488, 195.493, 1051.01, 137.487, 23
235, -41.8488, 194.265, 1127.81, 136.362, 23
236, -41.8488, 193.795, 994.521, 136.054, 23
237, -41.8488, 195.313, 1019.53, 133.696, 23
238, -41.8488, 194.767, 1164.14, 132.313, 23
239, -41.8488, 195.419, 1096.03, 134.389, 23
240, -41.8488, 194.867, 1025.74, 135.543, 23
241, -41.8488, 196.245, 1000.99, 139.591, 23
242, -41.8488, 197.91, 1043.21, 141.661, 23
243, -41.8488, 194.628, 1140.71, 143.57, 23
244, -41.8488, 191.551, 1141.02, 133.67, 23
245, -41.8488, 193.299, 1161.4, 141.422, 23
246, -41.8488, 193.892, 1115.28, 138.471, 23
247, -41.8488, 193.676, 1104.02, 135.156, 23
248, -41.8488, 192.346, 941.928, 134.764, 23
249, -41.9478, 192.906, 1155.52, 139.241, 23
0, -34.2153, 199.382, 1123.53, 134.821, 24
1, -34.2153, 200.847, 943.745, 135.335, 24
2, -34.2153, 201.546, 835.109, 136.255, 24
3, -34.2153, 202.551, 1015.66, 137.112, 24
4, -34.2153, 203.756, 1288.83, 140.926, 24
5, -34.2153, 202.556, 1017.93, 137.297, 24
6, -34.2153, 199.425, 860.968, 133.919, 24
7, -34.2153, 200.845, 848.695, 135.056, 24
8, -34.2153, 201.97, 1011.01, 133.801, 24
9, -34.2153, 201.523, 944.772, 137.425, 24
10, -34.2153, 199.695, 987.117, 135.775, 24
11, -34.2153, 199.911, 954.422, 137.831, 24
12, -34.2153, 199.627, 976.437, 136.244, 24
13, -34.2153, 201.047, 914.576, 136.574, 24
14, -34.2153, 201.383, 1001.66, 138.878, 24
15, -34.2153, 201.598, 994.677, 137.166, 24
16, -34.2153, 200.73, 948.603, 134.139, 24
17, -34.2153, 199.699, 998.533, 133.125, 24
18, -34.2153, 198.975, 855.711, 132.453, 24
19, -34.2153, 198.353, 920.283, 130.492, 24
20, -34.3862, 198.456, 886.263, 131.351, 24
21, -34.3862, 198.666, 942.035, 132.441, 24
22, -34.3862, 198.02, 1150.37, 132.769, 24
23, -34.3862, 199.091, 1020.08, 133.133, 24
24, -34.3862, 200.037, 1034.13, 135.042, 24
25, -34.3862, 200.923, 897.19, 138.727, 24
26, -35.4771, 201.145, 1053.96, 136.081, 24
27, -35.4771, 200.038, 985.837, 133.904, 24
28, -35.4771, 198.703, 911.475, 133.831, 24
29, -35.4771, 199.749, 927.567, 133.883, 24
30, -35.4771, 198.694, 880.036, 131.565, 24
31, -35.4771, 198.038, 816.948, 131.604, 24
32, -35.4771, 196.303, 858.647, 131.406, 24
33, -35.4771, 197.435, 990.535, 135.721, 24
34, -35.4771, 197.696, 1176.46, 134.706, 24
35, -35.4771, 199.671, 1042.72, 138.556, 24
36, -35.4771, 198.14, 965.925, 134.29, 24
37, -35.4771, 196.893, 899.888, 131.431, 24
38, -35.4771, 198.897, 903.34, 132.173, 24
39, -35.4771, 201.147, 1122.46, 138.627, 24
40, -35.4771, 199.62, 1110.05, 136.228, 24
41, -35.4771, 200.688, 883.612, 138.715, 24
42, -35.4771, 203.821, 1093.33, 145.099, 24
43, -35.4771, 201.672, 1053.58, 144.462, 24
44, -35.4771, 202.052, 1053.58, 142.456, 24
45, -35.4771, 200.589, 850.266, 136.324, 24
46, -35.4771, 200.704, 938.373, 134.617, 24
47, -35.4771, 200.055, 1184.38, 135.637, 24
48, -35.4771, 198.941, 1115.19, 135.116, 24
49, -35.4771, 199.725, 1157.37, 136.91, 24
50, -35.4771, 199.229, 1150.89, 136.966, 24
51, -35.4771, 199.201, 1056.71, 138.941, 24
52, -35.4771, 197.556, 993.344, 135.301, 24
53, -35.4771, 198.802, 1093.65, 136.896, 24
54, -36.6033, 200.864, 955.681, 140.874, 24
55, -36.6033, 199.159, 871.999, 138.407, 24
56, -36.6033, 199.628, 1011.31, 140.799, 24
57, -36.6033, 200.265, 1131.98, 142.162, 24
58, -36.6033, 199.846, 982.912, 140.263, 24
59, -36.6033, 200.14, 1123.88, 137.371, 24
60, -36.6033, 197.639, 892.066, 135.323, 24
61, -36.6033, 198.669, 1080.19, 138.146, 24
62, -37.0008, 199.557, 1007.19, 137.172, 24
63, -37.0008, 199.968, 1062.71, 135.88, 24
64, -37.0008, 198.737, 849.446, 130.497, 24
65, -37.0008, 198.975, 849.446, 128.203, 24
66, -37.0008, 199.127, 889.414, 130.489, 24
67, -37.0008, 201.149, 884.68, 134.461, 24
68, -37.0008, 201.221, 929.766, 132.648, 24
69, -37.0008, 202.661, 856.121, 135.17, 24
70, -37.0008, 200.401, 1076.46, 134.944, 24
71, -37.0008, 201.638, 815.807, 131.676, 24
72, -37.0008, 202.283, 1082.56, 134.452, 24
73, -37.0008, 203.145, 965.723, 135.951, 24
74, -37.0008, 203.487, 1071.88, 137.931, 24
75, -37.2825, 204.449, 1221.55, 138.653, 24
76, -37.2825, 205.648, 1020.61, 137.837, 24
77, -37.2825, 205.565, 956.188, 141.763, 24
78, -37.2825, 201.996, 928.57, 138.361, 24
79, -37.2825, 200.92, 1050, 138.924, 24
80, -37.2825, 201.618, 1198.42, 144.701, 24
81, -37.2825, 202.921, 1052.51, 142.556, 24
82, -37.2825, 200.836, 1052.51, 139.051, 24
83, -37.2825, 201.04, 1004.49, 138.04, 24
84, -37.2825, 203.5, 1010.14, 141.525, 24
85, -37.2825, 205.034, 1108.14, 142.295, 24
86, -37.2825, 204.615, 971.554, 137.788, 24
87, -37.2825, 202.15, 920.215, 136.896, 24
88, -37.2825, 205.122, 1084.55, 141.078, 24
89, -37.2825, 203.585, 1095.78, 138.334, 24
90, -37.2825, 200.445, 932.916, 133.442, 24
91, -37.2825, 200.566, 936.996, 135.043, 24
92, -37.2825, 199.757, 859.13, 132.824, 24
93, -37.2825, 199.403, 935.916, 132.292, 24
94, -37.2825, 201.302, 897.373, 133.526, 24
95, -37.2825, 199.196, 948.471, 131.214, 24
96, -37.2825, 200.983, 1067.28, 136.141, 24
97, -37.2825, 202.017, 991.712, 137.029, 24
98, -37.2825, 199.993, 1120.5, 135.332, 24
99, -37.2825, 197.678, 1146.86, 133.633, 24
100, -37.2825, 199.616, 1139.88, 137.379, 24
101, -37.2825, 199.565, 981.547, 135.345, 24
102, -37.2825, 203.472, 1070.52, 139.025, 24
103, -37.2825, 202.519, 1288.36, 142.547, 24
104, -37.2825, 200.01, 1078.89, 137.565, 24
105, -37.2825, 200.334, 1057.93, 136.639, 24
106, -37.2825, 198.949, 973.978, 134.117, 24
107, -37.2825, 199.813, 961.02, 133.239, 24
108, -37.2825, 200.295, 1137.88, 137.298, 24
109, -37.2825, 200.772, 1041.07, 139.334, 24
110, -37.2825, 202.941, 1030.8, 142.199, 24
111, -37.2825, 202.6, 1022.24, 140.241, 24
112, -37.3139, 200.56, 1022.24, 136.762, 24
113, -37.3139, 202.344, 1055.16, 139.178, 24
114, -37.3139, 202.251, 888.003, 138.332, 24
115, -37.3139, 204.139, 1033.65, 139.813, 24
116, -37.3139, 203.954, 902.958, 136.807, 24
117, -37.3139, 204.745, 967.071, 137.603, 24
118, -37.3139, 206.503, 998.208, 142.623, 24
119, -37.3139, 206.242, 1081.81, 139.174, 24
120, -37.3139, 209.821, 1139.05, 142.51, 24
121, -37.3139, 207.241, 922.679, 135.892, 24
122, -37.3139, 206.97, 899.318, 137.823, 24
123, -37.3139, 205.006, 912.869, 133.241, 24
124, -37.3139, 204.453, 991.238, 133.589, 24
125, -37.3139, 206.291, 938.235, 139.992, 24
126, -37.3139, 204.915, 1155.89, 142.8, 24
127, -37.3139, 205.75, 1034.55, 141.625, 24
128, -37.3139, 204.45, 977.487, 137.753, 24
129, -37.3139, 203.873, 1026.62, 138.981, 24
130, -37.3139, 203.884, 994.113, 141.444, 24
131, -37.3139, 201.359, 989.791, 136.542, 24
132, -37.3139, 202.26, 863.417, 135.609, 24
133, -37.6158, 203.911, 994.546, 138.012, 24
134, -37.6158, 201.2, 994.546, 134.207, 24
135, -37.6353, 201.425, 919.229, 133.941, 24
136, -37.6353, 202.7, 998.584, 137.867, 24
137, -37.6353, 203.622, 978.789, 141.845, 24
138, -37.6353, 202.215, 1027.52, 144.576, 24
139, -37.6353, 202.501, 1113.2, 140.225, 24
140, -37.6353, 200.324, 1010.33, 137.894, 24
141, -37.6353, 198.803, 1129.88, 136.697, 24
142, -37.6353, 199.231, 1076.3, 135.641, 24
143, -37.6353, 203.632, 1093.05, 141.131, 24
144, -37.6353, 202.616, 973.861, 138.832, 24
145, -37.6353, 199.775, 902.787, 134.273, 24
146, -37.6353, 198.362, 953.661, 131.929, 24
147, -37.6353, 200.96, 797.384, 131.523, 24
148, -37.6353, 201.047, 840.507, 133.423, 24
149, -37.6353, 201.526, 915.213, 132.365, 24
150, -37.6353, 199.529, 783.967, 128.847, 24
151, -37.6353, 198.729, 973.176, 130.778, 24
152, -37.6353, 199.367, 899.374, 131.037, 24
153, -37.6353, 199.806, 839.067, 132.168, 24
154, -37.6353, 197.771, 950.032, 133.553, 24
155, -37.6353, 198.946, 921.424, 132.593, 24
156, -37.6353, 197.922, 885.117, 126.946, 24
157, -37.6353, 199.98, 876.737, 132.053, 24
158, -37.6353, 198.859, 921.911, 132.405, 24
159, -37.6353, 198.778, 951.477, 138.687, 24
160, -37.6353, 197.898, 937.216, 134.364, 24
161, -37.6353, 199.162, 889.397, 137.5, 24
162, -37.6353, 198.076, 1113.79, 135.925, 24
163, -37.6353, 196.859, 954.262, 132.981, 24
164, -37.6353, 197.167, 984.882, 133.873, 24
165, -37.6353, 194.742, 971.46, 132.234, 24
166, -37.6353, 194.256, 981.095, 127.354, 24
167, -37.6353, 197.017, 867.951, 126.535, 24
168, -37.6353, 199.523, 995.124, 133.974, 24
169, -37.6353, 198.872, 1148.73, 134.628, 24
170, -37.6353, 201.362, 1042.18, 135.193, 24
171, -37.6353, 201.493, 1248.86, 136.286, 24
172, -37.6353, 198.399, 916.741, 131.4, 24
173, -37.6353, 199.565, 965.807, 134.029, 24
174, -37.6353, 199.597, 1091.7, 133.07, 24
175, -37.6353, 199.32, 893.917, 132.411, 24
176, -37.6353, 201.081, 935.905, 137.979, 24
177, -37.6353, 203.639, 1281.9, 147.239, 24
178, -37.6353, 203.392, 1307.65, 145.71, 24
179, -37.6353, 200.421, 1134.42, 140.27, 24
180, -37.6353, 197.137, 911.345, 135.495, 24
181, -38.0866, 199.958, 950.382, 137.086, 24
182, -38.0866, 202.22, 857.331, 138.019, 24
183, -38.0866, 200.808, 906.285, 136.668, 24
184, -38.0866, 202.744, 912.608, 135.873, 24
185, -38.0866, 200.403, 923.02, 133.293, 24
186, -38.0866, 198.481, 962.583, 133.216, 24
187, -38.0866, 198.722, 1027.64, 134.967, 24
188, -38.0866, 199.675, 1084.61, 139.006, 24
189, -38.0866, 199.547, 1023.08, 136.853, 24
190, -38.0866, 197.823, 1078.74, 135.506, 24
191, -38.0866, 198.247, 1050.11, 133.295, 24
192, -38.0866, 199.23, 993.952, 136.234, 24
193, -38.0866, 198.758, 1066.16, 140.055, 24
194, -38.0866, 198.553, 1066.16, 138.74, 24
195, -38.0866, 198.017, 942.242, 133.004, 24
196, -38.0866, 199.4, 1092.39, 135.334, 24
197, -38.0866, 202.262, 935.545, 134.684, 24
198, -38.0866, 205.487, 1000.56, 136.647, 24
199, -38.0866, 206.138, 1021.48, 137.97, 24
200, -38.0866, 206.473, 951.28, 138.806, 24
201, -38.0866, 203.336, 968.316, 135.395, 24
202, -38.0866, 201.104, 1194.43, 137.091, 24
203, -38.0866, 201.625, 1122.01, 135.123, 24
204, -38.0866, 201.961, 1051.03, 136.32, 24
205, -38.0866, 201.386, 945.211, 133.94, 24
206, -38.0866, 200.566, 908.227, 131.771, 24
207, -38.0866, 199.026, 958.796, 134.696, 24
208, -38.0866, 198.071, 1149.68, 138.175, 24
209, -38.0866, 199.156, 1149.68, 141.167, 24
210, -38.0866, 201.167, 1079.56, 142.22, 24
211, -38.0866, 204.147, 1113.35, 147.033, 24
212, -38.0866, 202.981, 1151.98, 145.343, 24
213, -38.0866, 202.294, 1066.39, 141.812, 24
214, -38.0866, 202.645, 1293.61, 146.22, 24
215, -38.0866, 203.518, 1115.77, 142.46, 24
216, -38.0866, 203.31, 1110.58, 145.263, 24
217, -38.0866, 200.866, 1002.02, 142.746, 24
218, -38.5751, 197.366, 1068.88, 139.459, 24
219, -38.5751, 198.19, 1019.92, 140.737, 24
220, -38.5751, 200.154, 1261.57, 148.466, 24
221, -38.5751, 198.352, 970.782, 137.216, 24
222, -38.5751, 197.538, 1037.31, 134.763, 24
223, -38.5751, 199.66, 958.964, 134.172, 24
224, -38.5751, 198.718, 1113.59, 136.679, 24
225, -38.5751, 197.334, 877.165, 129.834, 24
226, -38.5751, 198.014, 892.646, 129.729, 24
227, -38.5751, 197.567, 818.811, 131.087, 24
228, -38.5751, 199.414, 922.652, 134.099, 24
229, -38.5751, 198.849, 931.489, 137.49, 24
230, -38.5751, 198.96, 1096.18, 141.496, 24
231, -38.5751, 195.532, 1074.43, 136.164, 24
232, -38.5751, 196.203, 1140.25, 137.652, 24
233, -38.5751, 194.374, 1018.17, 133.885, 24
234, -38.5751, 194.407, 945.68, 127.881, 24
235, -38.5751, 194.557, 1096.23, 131.269, 24
236, -38.5751, 197.43, 921.973, 133.058, 24
237, -38.5751, 196.577, 849.652, 128.38, 24
238, -38.5751, 195.046, 887.745, 127.435, 24
239, -38.5751, 194.007, 950.132, 125.195, 24
240, -38.5751, 192.634, 852.25, 123.594, 24
241, -38.5751, 193.041, 903.406, 125.892, 24
242, -38.5751, 197.452, 1004.51, 133.586, 24
243, -38.5751, 200.203, 1054.53, 137.206, 24
244, -38.5751, 201.003, 1090.08, 139.605, 24
245, -38.5751, 201.422, 1142.06, 136.964, 24
246, -38.5751, 199.067, 908.132, 136.534, 24
247, -38.5751, 198.317, 1096.79, 134.654, 24
248, -38.5751, 199.045, 1097.75, 139.491, 24
249, -38.5751, 200.35, 1063.29, 139.966, 24
0, -34.2153, 202.02, 1485.68, 143.477, 25
1, -34.2153, 198.894, 1208.13, 135.434, 25
2, -34.2153, 200.284, 1208.13, 134.843, 25
3, -34.2153, 200.108, 1165.75, 138.481, 25
4, -34.2153, 199.975, 989.48, 136.182, 25
5, -34.2153, 201.078, 989.48, 138.05, 25
6, -34.2153, 201.023, 978.116, 135.062, 25
7, -34.2153, 202.49, 1049.13, 138.982, 25
8, -34.2153, 201.516, 1024.22, 137.785, 25
9, -34.2153, 202.209, 1005.48, 141.329, 25
10, -34.2153, 201.069, 948.185, 139.784, 25
11, -34.4995, 201.095, 921.6, 137.631, 25
12, -34.4995, 203.624, 973.968, 140.181, 25
13, -34.4995, 202.618, 970.01, 136.518, 25
14, -34.4995, 202.392, 1062.13, 136.806, 25
15, -34.4995, 199.92, 957.353, 134.752, 25
16, -34.4995, 202.533, 1039.86, 143.519, 25
17, -34.4995, 203.117, 1043.98, 143.606, 25
18, -34.4995, 204.979, 1043.98, 143.755, 25
19, -34.4995, 202.698, 1024.88, 138.644, 25
20, -34.4995, 201.69, 1107.66, 137.317, 25
21, -34.4995, 200.568, 1039.81, 136.791, 25
22, -34.4995, 201.565, 935.442, 136.762, 25
23, -34.4995, 202.742, 1014.45, 140.118, 25
24, -34.4995, 199.038, 1041.84, 137.243, 25
25, -34.4995, 197.933, 1032.17, 135.547, 25
26, -34.4995, 199.652, 1099.03, 139.653, 25
27, -34.4995, 197.272, 1040.2, 133.715, 25
28, -34.4995, 199.744, 962.682, 137.599, 25
29, -34.4995, 199.294, 871.735, 134.82, 25
30, -34.4995, 198.382, 1047.69, 134.763, 25
31, -34.4995, 197.143, 1039.08, 130.462, 25
32, -34.4995, 196.907, 1001.47, 128.883, 25
33, -34.4995, 198.816, 973.648, 128.514, 25
34, -34.4995, 202.272, 1056.42, 136.281, 25
35, -34.4995, 201.816, 1096.22, 134.422, 25
36, -34.4995, 200.917, 1200.28, 131.916, 25
37, -34.4995, 200.661, 1074.45, 132.397, 25
38, -34.4995, 199.933, 946.826, 134.153, 25
39, -34.4995, 199.243, 1056.54, 136.352, 25
40, -34.4995, 199.858, 1007.66, 137.332, 25
41, -34.4995, 200.396, 922.252, 136.194, 25
42, -34.4995, 201.858, 986.609, 140.746, 25
43, -34.4995, 201.847, 964.484, 140.943, 25
44, -34.4995, 201.456, 986.477, 136.338, 25
45, -34.4995, 203.345, 837.878, 137.002, 25
46, -34.4995, 202.006, 906.31, 136.269, 25
47, -34.4995, 201.749, 976.198, 134.885, 25
48, -34.4995, 199.725, 1022.61, 131.438, 25
49, -34.4995, 200.365, 1091.99, 135.099, 25
50, -34.4995, 200.989, 979.259, 135.782, 25
51, -34.4995, 199.122, 953.278, 131.555, 25
52, -34.8629, 200.61, 1077.96, 134.145, 25
53, -34.8629, 201.168, 958.886, 135.257, 25
54, -34.8629, 200.735, 1003.86, 137.525, 25
55, -34.8629, 199.379, 1022.82, 137.949, 25
56, -34.8629, 199.418, 1136.53, 138.963, 25
57, -34.8629, 199.939, 1137.57, 137.43, 25
58, -34.8629, 200.176, 1080.22, 134.72, 25
59, -34.8629, 201.516, 998.93, 138.227, 25
60, -34.8629, 200.287, 912.086, 133.878, 25
61, -34.8629, 199.951, 1028.77, 133.907, 25
62, -34.8629, 198.794, 1069.35, 131.539, 25
63, -34.8629, 199.644, 1069.35, 133.521, 25
64, -34.8629, 199.892, 1059.96, 133.829, 25
65, -34.8629, 198.502, 988.702, 132.885, 25
66, -34.8629, 198.27, 1108.47, 136.805, 25
67, -34.8629, 199.126, 1100.06, 137.65, 25
