gen, min, avg, max, std, exp_number
102, 1622.74, 4308.16, 9428.5, 982.254, 19
103, 1622.74, 4325.58, 9330.44, 1007.28, 19
104, 1622.74, 4313.47, 8647.71, 986.481, 19
105, 1622.74, 4310.1, 8557.91, 1003.39, 19
106, 1622.74, 4313.39, 8289.98, 1004.64, 19
107, 1622.74, 4298.45, 9959.57, 1005.92, 19
108, 1622.74, 4318.09, 10068.4, 1030.14, 19
109, 1622.74, 4307.34, 9668.54, 1011.34, 19
110, 1622.74, 4308.84, 9727.6, 1003.7, 19
111, 1622.74, 4306.95, 9326.9, 996.875, 19
112, 1622.74, 4304.43, 9326.9, 995.708, 19
113, 1622.74, 4306.57, 9104.98, 980.042, 19
114, 1622.74, 4292.89, 7911.7, 941.964, 19
115, 1622.74, 4291.31, 8052.97, 923.262, 19
116, 1622.74, 4291.96, 8033.08, 921.996, 19
117, 1622.74, 4291.39, 7812.91, 932.476, 19
118, 1622.74, 4294.17, 9014.82, 940.644, 19
119, 1622.74, 4306.98, 8656.96, 969.633, 19
120, 1622.74, 4321.62, 9776.18, 996.787, 19
121, 1622.74, 4329.45, 9704.9, 996.71, 19
122, 1622.74, 4316.43, 9825.87, 985.138, 19
123, 1622.74, 4317.24, 8587.51, 978.915, 19
124, 1622.74, 4324.73, 8777.69, 987.288, 19
125, 1622.74, 4317.35, 9726.26, 985.816, 19
126, 1622.74, 4326.19, 9318.49, 1000.58, 19
127, 1622.74, 4309.77, 8673.35, 993.221, 19
128, 1622.74, 4307.43, 9177.4, 996.643, 19
129, 1622.74, 4319.97, 9935.96, 1001.63, 19
130, 1622.74, 4335.2, 10948.9, 1008.17, 19
131, 1622.74, 4346.43, 9336.61, 997.889, 19
132, 1622.74, 4351, 9048.23, 991.034, 19
133, 1622.74, 4351.92, 9019.74, 1006.48, 19
134, 1622.74, 4352.96, 11693.4, 1011.5, 19
135, 1622.74, 4350.32, 9555.57, 995.206, 19
136, 1622.74, 4351.11, 9667.91, 1002.93, 19
137, 1622.74, 4344.07, 8963.2, 994.87, 19
138, 1622.74, 4333.91, 9287.34, 982.617, 19
139, 1622.74, 4344.26, 8595.01, 1002.71, 19
140, 1622.74, 4332.25, 8921.34, 978.38, 19
141, 1622.74, 4339.16, 8749.75, 983.763, 19
142, 1622.74, 4335.17, 8898, 995.649, 19
143, 1622.74, 4352.4, 9124.85, 1030.63, 19
144, 1622.74, 4348.1, 9009.29, 1029.58, 19
145, 1622.74, 4355.73, 8948.1, 1030.58, 19
146, 1622.74, 4365.68, 11683.5, 1075.19, 19
147, 1622.74, 4345, 10743.9, 1046.95, 19
148, 1622.74, 4352.21, 10023.3, 1040.13, 19
149, 1622.74, 4351.69, 10796.6, 1052.91, 19
150, 1622.74, 4352.96, 10088, 1035.21, 19
151, 1622.74, 4351.89, 10451.1, 1022.85, 19
152, 1622.74, 4355.21, 10090.4, 1011.73, 19
153, 1622.74, 4359.33, 13153.3, 1039, 19
154, 1622.74, 4363.69, 9311.96, 1023.68, 19
155, 1622.74, 4357.34, 9246.75, 990.629, 19
156, 1622.74, 4352.79, 12009.5, 1011.7, 19
157, 1622.74, 4346.9, 11124.1, 1019.35, 19
158, 1622.74, 4347.71, 10946.9, 1020.2, 19
159, 1622.74, 4341.02, 9430.5, 1017.3, 19
160, 1622.74, 4335.76, 11218.6, 1007.63, 19
161, 1622.74, 4338.67, 9214.68, 1018.85, 19
162, 1622.74, 4348.99, 9214.68, 1011.89, 19
163, 1622.74, 4339.9, 9892.77, 1014.03, 19
164, 1622.74, 4340.06, 8830.85, 996.664, 19
165, 1622.74, 4347.92, 9203.46, 1027.36, 19
166, 1622.74, 4353.55, 12134.8, 1067.76, 19
167, 1622.74, 4343.83, 11222.8, 1051.22, 19
168, 1622.74, 4346.77, 10533.5, 1052.63, 19
169, 1622.74, 4344.6, 10631.9, 1051.42, 19
170, 1622.74, 4335.95, 9576.51, 1028.98, 19
171, 1622.74, 4323.43, 10565, 1017.8, 19
172, 1622.74, 4328.48, 9866.41, 1021.2, 19
173, 1622.74, 4321.98, 9824.22, 1014.63, 19
174, 1622.74, 4329.06, 9088.4, 1014.29, 19
175, 1622.74, 4321.19, 9228.17, 1014.47, 19
176, 1622.74, 4317.29, 8940.76, 1026.94, 19
177, 1622.74, 4322.51, 8446.05, 1023.82, 19
178, 1622.74, 4312.4, 8170.44, 1003.06, 19
179, 1622.74, 4324.64, 10499.2, 1014.86, 19
180, 1622.74, 4324, 9024.55, 1026.15, 19
181, 1622.74, 4327.86, 9645.08, 1038.99, 19
182, 1622.74, 4333.39, 8285.69, 1026.91, 19
183, 1622.74, 4336.58, 9253.67, 1039.71, 19
184, 1622.74, 4339.78, 8504.35, 1041.23, 19
185, 1622.74, 4351.12, 9496.83, 1051.27, 19
186, 1622.74, 4358.02, 9375.32, 1050.31, 19
187, 1622.74, 4353.31, 10034.2, 1063.94, 19
188, 1622.74, 4354.23, 9943, 1056.23, 19
189, 1622.74, 4360.83, 10799.3, 1073.95, 19
190, 1622.74, 4354.75, 9917.49, 1066.98, 19
191, 1622.74, 4350.69, 9755.55, 1060.99, 19
192, 1622.74, 4341.36, 9762.76, 1042.11, 19
193, 1622.74, 4332.11, 8484.42, 1023.87, 19
194, 1622.74, 4334.34, 8456.69, 1023.73, 19
195, 1622.74, 4336.1, 9018.37, 1007.36, 19
196, 1622.74, 4344.17, 8870.16, 1015.63, 19
197, 1622.74, 4337.61, 9843.92, 1011.05, 19
198, 1622.74, 4344.31, 10612.9, 1014.63, 19
199, 1622.74, 4337.18, 8648.37, 999.607, 19
200, 1622.74, 4339.9, 10239.8, 1004.85, 19
201, 1622.74, 4350.99, 10348.2, 1037.06, 19
202, 1622.74, 4345.84, 9180.03, 1018.95, 19
203, 1622.74, 4332.86, 9180.03, 1014.31, 19
204, 1622.74, 4332.01, 8637.35, 1009.91, 19
205, 1622.74, 4337.27, 8783.88, 1023.13, 19
206, 1622.74, 4359.94, 11544.3, 1077.17, 19
207, 1622.74, 4355.89, 8923.97, 1051.93, 19
208, 1622.74, 4349.21, 8963.66, 1033.78, 19
209, 1622.74, 4347.17, 9115, 1052.12, 19
210, 1622.74, 4357.93, 9991.77, 1072.23, 19
211, 1622.74, 4364.27, 9997.46, 1080.52, 19
212, 1622.74, 4374.7, 9712.11, 1058.7, 19
213, 1622.74, 4382.03, 8705.35, 1049.6, 19
214, 1622.74, 4388.39, 9723.7, 1086.03, 19
215, 1622.74, 4384.43, 10932.7, 1094.83, 19
216, 1622.74, 4383.76, 10954.3, 1080.76, 19
217, 1622.74, 4364.87, 10543.7, 1074.36, 19
218, 1622.74, 4349.61, 11238, 1073.2, 19
219, 1622.74, 4346.18, 10329.6, 1062.53, 19
220, 1622.74, 4346.14, 9196.64, 1064.07, 19
221, 1622.74, 4344.03, 9004.81, 1062.3, 19
222, 1622.74, 4349.61, 8700.43, 1040.83, 19
223, 1622.74, 4353.53, 8769.06, 1036.36, 19
224, 1622.74, 4360.96, 8317.37, 1050.66, 19
225, 1622.74, 4361.9, 8600.63, 1055, 19
226, 1622.74, 4367.56, 9380.45, 1088.1, 19
227, 1622.74, 4380.82, 9147.93, 1128.96, 19
228, 1622.74, 4372.95, 10585.8, 1126, 19
229, 1622.74, 4364.21, 10585.8, 1105.17, 19
230, 1622.74, 4366.11, 11509.7, 1115.06, 19
231, 1622.74, 4341.84, 9671.54, 1071.69, 19
232, 1622.74, 4361.79, 11535.2, 1134.25, 19
233, 1622.74, 4360.82, 10792.7, 1114.73, 19
234, 1622.74, 4348.93, 9295.97, 1083.37, 19
235, 1622.74, 4347.79, 8775.83, 1076.52, 19
236, 1622.74, 4341, 10634.9, 1078.88, 19
237, 1622.74, 4354.63, 9913.97, 1047.75, 19
238, 1622.74, 4355.74, 9913.97, 1034.72, 19
239, 1622.74, 4364.48, 10037.2, 1061.74, 19
240, 1622.74, 4370.51, 10295.5, 1083.23, 19
241, 1622.74, 4360.89, 12160.2, 1081.25, 19
242, 1622.74, 4375.86, 9903.87, 1091.59, 19
243, 1622.74, 4361.5, 10675.9, 1107.19, 19
244, 1622.74, 4355.02, 10825.8, 1097.65, 19
245, 1622.74, 4358.9, 10637.9, 1087.79, 19
246, 1622.74, 4343.9, 10808.9, 1072.46, 19
247, 1612.77, 4340.91, 10222.2, 1086.01, 19
248, 1612.77, 4348.56, 9428.71, 1112.31, 19
249, 1612.77, 4350.98, 11805.8, 1108.12, 19
0, 1622.74, 4277.73, 10186.4, 903.022, 20
1, 1622.74, 4262.37, 9948.4, 858.881, 20
2, 1622.74, 4258.69, 8931.25, 849.646, 20
3, 1622.74, 4256.04, 7950.75, 836.939, 20
4, 1622.74, 4260.21, 9053.76, 846.492, 20
5, 1622.74, 4267.57, 8217.87, 863.781, 20
6, 1622.74, 4266.56, 8222.47, 868.279, 20
7, 1622.74, 4261.47, 8254.61, 865.212, 20
8, 1622.74, 4267.31, 8111.29, 874.319, 20
9, 1622.74, 4270.04, 8456.51, 880.023, 20
10, 1622.74, 4270.26, 8349.02, 891.16, 20
11, 1622.74, 4271.01, 8018.46, 871.764, 20
12, 1622.74, 4266.5, 8672.92, 871.871, 20
13, 1622.74, 4269.11, 9116.39, 888.545, 20
14, 1622.74, 4274.24, 8521.06, 879.847, 20
15, 1622.74, 4281.5, 8438.53, 878.124, 20
16, 1622.74, 4280.92, 8213.56, 894.345, 20
17, 1622.74, 4285.05, 7932.27, 912.069, 20
18, 1622.74, 4282.33, 7990.15, 896.67, 20
19, 1622.74, 4282.67, 8066.06, 911.635, 20
20, 1622.74, 4279.82, 9040.08, 923.349, 20
21, 1622.74, 4276.24, 8632.51, 887.388, 20
22, 1622.74, 4268.18, 8679.61, 885.966, 20
23, 1622.74, 4263.52, 7983.28, 885.588, 20
24, 1622.74, 4264.42, 8587.96, 882.241, 20
25, 1622.74, 4277.72, 8999.72, 894.497, 20
26, 1622.74, 4274.13, 8594.86, 897.628, 20
27, 1622.74, 4262.38, 8399.81, 884.781, 20
28, 1622.74, 4271.82, 8424.97, 885.17, 20
29, 1622.74, 4267.8, 8347.11, 878.563, 20
30, 1622.74, 4276.37, 8303.1, 883.636, 20
31, 1622.74, 4272.52, 8690.62, 882.02, 20
32, 1622.74, 4273.19, 8690.62, 883.088, 20
33, 1622.74, 4281.48, 8478.73, 912.066, 20
34, 1622.74, 4286.69, 8250.07, 895.375, 20
35, 1622.74, 4281.38, 7917.36, 865.324, 20
36, 1622.74, 4275.56, 7755.95, 869.791, 20
37, 1622.74, 4267.82, 8019.17, 875.998, 20
38, 1622.74, 4283.31, 8576.49, 886.928, 20
39, 1622.74, 4292.09, 8602.55, 906.664, 20
40, 1622.74, 4285.16, 10287.9, 911.476, 20
41, 1622.74, 4277.11, 9215.98, 899.983, 20
42, 1622.74, 4276.86, 9298, 912.072, 20
43, 1622.74, 4279.12, 9789.82, 898.837, 20
44, 1622.74, 4280.54, 9921.59, 904.806, 20
45, 1622.74, 4291.76, 10095.2, 939.439, 20
46, 1622.74, 4294.93, 12420.7, 950.683, 20
47, 1622.74, 4288.45, 10780.9, 926.419, 20
48, 1622.74, 4280.97, 9565.31, 918.506, 20
49, 1622.74, 4284.88, 8171.25, 916.522, 20
50, 1622.74, 4287.66, 8171.25, 916.101, 20
51, 1622.74, 4301.45, 8046.95, 928.882, 20
52, 1622.74, 4299.18, 8397.92, 930.799, 20
53, 1622.74, 4306.29, 8166.89, 944.508, 20
54, 1622.74, 4300.44, 8342.94, 943.811, 20
55, 1622.74, 4300.15, 8811.5, 949.652, 20
56, 1622.74, 4302.09, 9376.98, 945.097, 20
57, 1622.74, 4312.76, 8829.86, 955.198, 20
58, 1622.74, 4320.75, 8594.71, 975.929, 20
59, 1622.74, 4304.45, 8925.6, 941.773, 20
60, 1622.74, 4298.22, 9917.61, 953.554, 20
61, 1622.74, 4295.22, 8685.25, 945.923, 20
62, 1622.74, 4291.58, 8884.75, 941.447, 20
63, 1622.74, 4290.71, 9199.86, 934.026, 20
64, 1622.74, 4266.03, 8649.49, 920.389, 20
65, 1622.74, 4272.98, 8174.78, 910.401, 20
66, 1622.74, 4287.72, 8346.64, 920.143, 20
67, 1622.74, 4305.51, 8658.44, 935.092, 20
68, 1622.74, 4307.24, 7870.83, 925.202, 20
69, 1622.74, 4301.44, 8301.42, 928.089, 20
70, 1622.74, 4292.33, 7671.91, 927.559, 20
71, 1622.74, 4315.78, 8001.47, 939.535, 20
72, 1622.74, 4309.64, 10955.2, 943.794, 20
73, 1622.74, 4316.2, 10551.1, 944.761, 20
74, 1622.74, 4303.53, 8542.12, 923.242, 20
75, 1588.94, 4293.19, 8434.57, 920.044, 20
76, 1588.94, 4317.59, 9088.61, 951.627, 20
77, 1588.94, 4305.68, 8191.25, 940.231, 20
78, 1588.94, 4287.55, 8492.97, 944.708, 20
79, 1521.87, 4294.87, 8742.32, 968.432, 20
80, 1521.87, 4293.31, 9233.93, 964.58, 20
81, 1521.87, 4300.71, 9233.93, 964.316, 20
82, 1521.87, 4289.46, 8537.25, 945.402, 20
83, 1521.87, 4288.12, 9145.97, 934.172, 20
84, 1521.87, 4292.96, 9534.45, 939.18, 20
85, 1521.87, 4297.3, 7978.27, 933.341, 20
86, 1521.87, 4300.28, 9152.09, 951.812, 20
87, 1521.87, 4298.48, 8417.44, 929.751, 20
88, 1521.87, 4289.67, 8028.37, 917.341, 20
89, 1521.87, 4290.58, 9405.11, 944.253, 20
90, 1521.87, 4280.52, 8088.93, 924.845, 20
91, 1521.87, 4292.29, 8703.48, 944.161, 20
92, 1521.87, 4298.35, 9160.39, 955.963, 20
93, 1521.87, 4303.04, 9164.06, 960.952, 20
94, 1521.87, 4302.19, 8839.85, 966.956, 20
95, 1521.87, 4296.29, 8410.96, 965.051, 20
96, 1521.87, 4290.07, 8913.86, 967.925, 20
97, 1521.87, 4300.57, 9607.34, 998.476, 20
98, 1521.87, 4304.17, 11428.2, 1001.79, 20
99, 1521.87, 4293.84, 12006.1, 978.367, 20
100, 1521.87, 4297.98, 10192, 980.061, 20
101, 1521.87, 4279.79, 9469.44, 951.563, 20
102, 1521.87, 4282.48, 9612.78, 958.241, 20
103, 1521.87, 4281.48, 8806.18, 943.321, 20
104, 1521.87, 4282.38, 8777.54, 939.382, 20
105, 1521.87, 4270.32, 8261.71, 921.305, 20
106, 1521.87, 4271.95, 8325.93, 920.563, 20
107, 1521.87, 4280.26, 8729.37, 923.666, 20
108, 1521.87, 4279.11, 8834.1, 932.252, 20
109, 1521.87, 4284.22, 8598.3, 934.686, 20
110, 1521.87, 4279.37, 10436.1, 939.924, 20
111, 1521.87, 4271.78, 9886.44, 941.852, 20
112, 1521.87, 4288.4, 10022, 962.255, 20
113, 1521.87, 4292.11, 9439.79, 958.897, 20
114, 1521.87, 4293.62, 9823.32, 947.465, 20
115, 1521.87, 4298.91, 9822.95, 957.481, 20
116, 1521.87, 4296.71, 8112.98, 949.518, 20
117, 1521.87, 4302.16, 8838.77, 965.769, 20
118, 1521.87, 4302.51, 9192.03, 972.966, 20
119, 1521.87, 4301.9, 9569.6, 981.099, 20
120, 1521.87, 4299.65, 8326.02, 964.87, 20
121, 1521.87, 4290.82, 8992.53, 938.676, 20
122, 1521.87, 4299.51, 8073.3, 939.758, 20
123, 1521.87, 4297.56, 8542.43, 937.01, 20
124, 1521.87, 4300.65, 9102.67, 945.645, 20
125, 1521.87, 4307.2, 10301.5, 973.318, 20
126, 1521.87, 4313.5, 9607.03, 992.98, 20
127, 1521.87, 4305.29, 7998.58, 955.759, 20
128, 1521.87, 4302.22, 8452.86, 950.478, 20
129, 1521.87, 4300.88, 8054.67, 937.686, 20
130, 1521.87, 4300.94, 8881.35, 962.457, 20
131, 1521.87, 4302.55, 8946.9, 966.403, 20
132, 1521.87, 4308.21, 9676.09, 966.717, 20
133, 1521.87, 4309.65, 9208.16, 950.896, 20
134, 1521.87, 4318.26, 8435.27, 969.657, 20
135, 1521.87, 4312.82, 9153.37, 965.702, 20
136, 1521.87, 4299.91, 7839.44, 945.866, 20
137, 1521.87, 4311.48, 8184.65, 962.322, 20
138, 1521.87, 4314.68, 8199.25, 990.538, 20
139, 1521.87, 4320.05, 10167.7, 1010.5, 20
140, 1521.87, 4312.7, 9343.85, 1003.52, 20
141, 1521.87, 4319.83, 8544.61, 1009.8, 20
142, 1521.87, 4335.22, 9522.88, 1033.48, 20
143, 1521.87, 4328.22, 9135.08, 1020.97, 20
144, 1521.87, 4324.05, 8785.79, 1025.56, 20
145, 1521.87, 4310.6, 9208.07, 1024.07, 20
146, 1521.87, 4302.53, 9041.87, 1003.72, 20
147, 1521.87, 4296.33, 9856.34, 1003.34, 20
148, 1521.87, 4301.85, 8965.8, 1011.12, 20
149, 1521.87, 4302.57, 8897.38, 1005, 20
150, 1521.87, 4290.73, 8864.81, 972.019, 20
151, 1521.87, 4281.95, 8420.52, 953.18, 20
152, 1521.87, 4306.13, 9352.71, 969.47, 20
153, 1521.87, 4298.36, 9352.71, 987.124, 20
154, 1521.87, 4306.26, 10183.5, 992.061, 20
155, 1521.87, 4295.68, 11194.4, 984.597, 20
156, 1521.87, 4290.89, 11194.4, 986.29, 20
157, 1521.87, 4289.42, 8390.92, 963.041, 20
158, 1521.87, 4288.58, 9323.1, 973.843, 20
159, 1521.87, 4303.16, 8606.42, 969.85, 20
160, 1521.87, 4312.73, 9053.88, 991.321, 20
161, 1521.87, 4306.54, 8564.35, 956.654, 20
162, 1501.3, 4296.15, 9160.33, 954.273, 20
163, 1501.3, 4306.98, 11225.5, 997.01, 20
164, 1501.3, 4297.9, 9494.96, 989.17, 20
165, 1501.3, 4299.44, 8529.66, 978.532, 20
166, 1501.3, 4311.88, 10291.4, 1008.38, 20
167, 1501.3, 4314.25, 9856.37, 1004.01, 20
168, 1501.3, 4314.07, 9920.76, 1004.01, 20
169, 1501.3, 4320.04, 11244.1, 1024.08, 20
170, 1501.3, 4312.34, 10889.9, 1007.04, 20
171, 1501.3, 4323.84, 9873.29, 993.423, 20
172, 1501.3, 4317.68, 9873.29, 1010.44, 20
173, 1501.3, 4320.2, 10470.2, 1011.67, 20
174, 1501.3, 4319.33, 8973.02, 996.855, 20
175, 1501.3, 4314.65, 9095.8, 979.867, 20
176, 1501.3, 4305.81, 9877.67, 999.635, 20
177, 1501.3, 4327.75, 9412.63, 1012.47, 20
178, 1501.3, 4325.21, 9967.24, 1028.75, 20
179, 1501.3, 4332.07, 8957.36, 1062.64, 20
180, 1501.3, 4325.27, 9302.62, 1044.96, 20
181, 1501.3, 4344.05, 9469.05, 1079.59, 20
182, 1501.3, 4339.77, 9469.05, 1074.18, 20
183, 1501.3, 4337.53, 9535.05, 1076.65, 20
184, 1501.3, 4316.2, 8945.43, 1049.97, 20
185, 1501.3, 4320.83, 8705.75, 1046.35, 20
186, 1501.3, 4321.71, 10024.6, 1048.06, 20
187, 1501.3, 4317.65, 10725.5, 1043.09, 20
188, 1501.3, 4308.4, 9564.13, 1028.04, 20
189, 1501.3, 4308.89, 11593.1, 1034.53, 20
190, 1501.3, 4306.94, 9225.3, 1019.11, 20
191, 1501.3, 4311.19, 9186.41, 998.891, 20
192, 1501.3, 4325.43, 8550.88, 1014.36, 20
193, 1501.3, 4326.82, 9883.28, 1035.78, 20
194, 1501.3, 4324.76, 8825.6, 1043.27, 20
195, 1501.3, 4314.11, 9051.75, 1028.42, 20
196, 1501.3, 4305.32, 8905.89, 1017.46, 20
197, 1501.3, 4296.11, 9436.18, 1016.65, 20
198, 1501.3, 4291.66, 12862.8, 1044.03, 20
199, 1501.3, 4301.97, 10205.2, 1034.94, 20
200, 1501.3, 4316.6, 8833.13, 1033.67, 20
201, 1501.3, 4323.93, 9540.69, 1065.78, 20
202, 1501.3, 4318.3, 9530.59, 1043.78, 20
203, 1501.3, 4311.73, 9105.44, 1030, 20
204, 1501.3, 4310.17, 8920.69, 1026.6, 20
205, 1501.3, 4308.07, 8854.24, 1028.3, 20
206, 1501.3, 4301.51, 8904.11, 1006.27, 20
207, 1501.3, 4308.43, 9348.75, 1012.18, 20
208, 1501.3, 4306.32, 9731.16, 1013.91, 20
209, 1501.3, 4306.34, 8713, 1001.14, 20
210, 1501.3, 4316.86, 9240.94, 1020.76, 20
211, 1501.3, 4314.17, 10574.9, 1049.83, 20
212, 1501.3, 4321.29, 10766.5, 1054.76, 20
213, 1501.3, 4312.87, 9242.53, 1043.12, 20
214, 1501.3, 4320.49, 9716.55, 1040.36, 20
215, 1501.3, 4324.29, 8779.16, 1021.88, 20
216, 1501.3, 4315.85, 10230.6, 1015.69, 20
217, 1501.3, 4305.51, 8267.8, 1000.94, 20
218, 1501.3, 4324.19, 9308.08, 1035.83, 20
219, 1501.3, 4326.54, 9052.89, 1029.68, 20
220, 1501.3, 4340.7, 10926.2, 1050.89, 20
221, 1501.3, 4340.71, 9562.74, 1010.21, 20
222, 1501.3, 4346.2, 9562.74, 1024.32, 20
223, 1501.3, 4330.83, 8575.92, 1001.45, 20
224, 1501.3, 4316.89, 8543.27, 963.013, 20
225, 1501.3, 4309.86, 8375.7, 973.869, 20
226, 1501.3, 4314.12, 8610.34, 984.49, 20
227, 1501.3, 4319.48, 10051.8, 1010.9, 20
228, 1501.3, 4319.3, 9673.64, 1021.9, 20
229, 1501.3, 4311.03, 9431.08, 990.615, 20
230, 1501.3, 4319.83, 9598.45, 1016.99, 20
231, 1501.3, 4322.67, 10621.9, 1026.35, 20
232, 1501.3, 4319.89, 9799.27, 1020.45, 20
233, 1501.3, 4319.33, 8581.73, 994.269, 20
234, 1501.3, 4310.76, 8891.05, 1012.82, 20
235, 1501.3, 4310.76, 10403.9, 1026.64, 20
236, 1501.3, 4313.97, 9282.84, 1024.31, 20
237, 1501.3, 4303.9, 11503.1, 1046.19, 20
238, 1501.3, 4312.1, 9014.7, 1049.21, 20
239, 1501.3, 4318.97, 10920.2, 1070.77, 20
240, 1501.3, 4328.65, 12982.1, 1081.71, 20
241, 1501.3, 4309.01, 10861.5, 1072.51, 20
242, 1501.3, 4320.46, 11851.2, 1104.72, 20
243, 1501.3, 4313.95, 11292.5, 1056.42, 20
244, 1501.3, 4318.85, 10624.8, 1064.71, 20
245, 1501.3, 4321.98, 9723.53, 1076.97, 20
246, 1501.3, 4326.22, 12412.3, 1080.89, 20
247, 1501.3, 4341.1, 11009.4, 1114.37, 20
248, 1501.3, 4331.25, 10877.7, 1095.83, 20
249, 1501.3, 4344.04, 11458.2, 1131.08, 20
0, 1622.74, 4267.45, 9903.96, 875.672, 21
1, 1622.74, 4260.6, 8641.25, 864.815, 21
2, 1622.74, 4255.88, 8641.25, 870.629, 21
3, 1622.74, 4252.34, 8207.44, 863.125, 21
4, 1622.74, 4261.59, 8060.32, 876.465, 21
5, 1622.74, 4259.19, 8190.13, 881.408, 21
6, 1622.74, 4258.36, 7853.89, 884.307, 21
7, 1622.74, 4258.87, 8015.97, 877.543, 21
8, 1622.74, 4275.57, 7808.22, 898.314, 21
9, 1622.74, 4269.9, 8040.88, 893.784, 21
10, 1622.74, 4271.5, 9151.57, 913.154, 21
11, 1622.74, 4265.76, 8696.3, 895.033, 21
12, 1622.74, 4266.01, 10176.3, 885.964, 21
13, 1622.74, 4261.2, 8267.79, 881.87, 21
14, 1622.74, 4255.48, 7958.53, 893.499, 21
15, 1622.74, 4267.09, 8370.76, 915.22, 21
16, 1622.74, 4266.36, 8842.23, 912.997, 21
17, 1622.74, 4267.28, 8430.29, 911.178, 21
18, 1622.74, 4272.56, 7920.84, 894.068, 21
19, 1622.74, 4264.25, 7777.62, 889.812, 21
20, 1622.74, 4245.63, 8516.43, 874.463, 21
21, 1622.74, 4256.01, 8459.96, 891.587, 21
22, 1622.74, 4253.15, 8041.8, 877.758, 21
23, 1622.74, 4259.59, 8500.55, 870.258, 21
24, 1622.74, 4265.52, 8121.62, 890.838, 21
25, 1622.74, 4273.55, 8879.01, 908.569, 21
26, 1622.74, 4279.55, 9036.41, 912.866, 21
27, 1622.74, 4277.03, 8455.9, 912.974, 21
28, 1622.41, 4283.03, 8316.65, 925.056, 21
29, 1622.41, 4280.6, 7894.3, 928.273, 21
30, 1622.41, 4282.36, 8372.06, 939.527, 21
31, 1622.41, 4282.38, 8808.45, 947.473, 21
32, 1622.41, 4297.73, 8291.19, 947.268, 21
33, 1622.41, 4295.34, 8253.59, 947.178, 21
34, 1622.41, 4303.25, 8083.37, 956.187, 21
35, 1622.41, 4292.94, 8102.25, 950.995, 21
36, 1622.41, 4304.92, 8755.69, 951.959, 21
37, 1622.41, 4299.47, 9192.32, 934.756, 21
38, 1622.41, 4295.82, 8703.31, 936.548, 21
39, 1622.41, 4299.08, 8770.59, 934.14, 21
40, 1622.41, 4291.42, 7949.23, 925.531, 21
41, 1622.41, 4287.45, 10459.1, 938.995, 21
42, 1622.41, 4282.83, 8988.05, 920.87, 21
43, 1622.41, 4271.45, 8308.25, 897.465, 21
44, 1622.41, 4284.91, 10098.3, 935.345, 21
45, 1622.41, 4291.53, 8873.44, 935.242, 21
46, 1622.41, 4286.99, 8873.44, 930.449, 21
47, 1622.41, 4275.02, 8616.94, 910.49, 21
48, 1622.41, 4263.63, 9127.49, 903.26, 21
49, 1622.41, 4258.27, 8351.29, 885.049, 21
50, 1514.37, 4260.51, 7780.83, 893.657, 21
51, 1514.37, 4256.94, 8396.2, 876.811, 21
52, 1514.37, 4266.21, 10610.3, 900.378, 21
53, 1514.37, 4272.71, 8424.52, 902.963, 21
54, 1514.37, 4275.3, 8369, 907.762, 21
55, 1514.37, 4277.57, 8992.24, 930.312, 21
56, 1514.37, 4284.74, 8830.4, 928.97, 21
57, 1514.37, 4298.04, 9447.82, 936.683, 21
58, 1514.37, 4306.72, 9900.46, 954.12, 21
59, 1514.37, 4300.61, 8708.42, 911.993, 21
60, 1514.37, 4287.21, 8844.45, 914.746, 21
61, 1514.37, 4285.56, 8404.37, 906.034, 21
62, 1514.37, 4278.04, 9276.83, 927.622, 21
63, 1514.37, 4271.28, 8292.61, 935.742, 21
64, 1514.37, 4288.45, 9233.7, 978.488, 21
65, 1514.37, 4280.25, 9241.46, 986.914, 21
66, 1514.37, 4286.85, 9519.15, 998.843, 21
67, 1514.37, 4283.52, 10288.8, 1003.26, 21
68, 1514.37, 4286.33, 10288.8, 985.072, 21
69, 1514.37, 4290.89, 10526.3, 981.175, 21
70, 1514.37, 4289.32, 10405.6, 961.75, 21
71, 1514.37, 4287.01, 11264.5, 970.315, 21
72, 1514.37, 4288.45, 11792, 981.68, 21
73, 1514.37, 4284.3, 9411.43, 946.605, 21
74, 1514.37, 4269, 9078.23, 938.273, 21
75, 1514.37, 4269.22, 9068.37, 922.634, 21
76, 1514.37, 4278.35, 8967.45, 941.842, 21
77, 1514.37, 4284.75, 9166.66, 942.565, 21
78, 1514.37, 4280.62, 9129.37, 927.027, 21
79, 1514.37, 4291.89, 8650.96, 926.697, 21
80, 1514.37, 4285.78, 8261.07, 922.043, 21
81, 1514.37, 4280.51, 8582.22, 932.182, 21
82, 1514.37, 4272.4, 8530.36, 914.064, 21
83, 1514.37, 4277.27, 8235.15, 927.365, 21
84, 1514.37, 4280.78, 8337.65, 930.128, 21
85, 1514.37, 4279.07, 8438.38, 934.59, 21
86, 1514.37, 4281.62, 9085.75, 946.214, 21
87, 1514.37, 4282, 8504.12, 936.122, 21
88, 1514.37, 4283.12, 8472.14, 935.476, 21
89, 1514.37, 4290.49, 9385.46, 945.71, 21
90, 1514.37, 4305.24, 8308.24, 956.448, 21
91, 1514.37, 4287.27, 9245.64, 957.058, 21
92, 1514.37, 4283.74, 9240.43, 939.934, 21
93, 1514.37, 4278.57, 8766.05, 950.459, 21
94, 1514.37, 4275.63, 8555.33, 951.131, 21
