gen, min, avg, max, std, exp_number
189, 1607.16, 4319.67, 9393.27, 1040.14, 19
190, 1607.16, 4310.11, 9393.27, 1028.06, 19
191, 1607.16, 4310.05, 9060.25, 1013.03, 19
192, 1607.16, 4311.55, 9463.02, 1029.15, 19
193, 1607.16, 4316.08, 9606.63, 1039.9, 19
194, 1607.16, 4313.93, 9072.76, 1051.63, 19
195, 1607.16, 4312.67, 10781, 1080.2, 19
196, 1607.16, 4314.36, 10232.4, 1092.71, 19
197, 1607.16, 4315.74, 9923.13, 1081.56, 19
198, 1607.16, 4310.85, 9712.91, 1048.73, 19
199, 1607.16, 4313.11, 10797.7, 1053.58, 19
200, 1607.16, 4310.77, 9593.37, 1051.56, 19
201, 1607.16, 4317.51, 10282.8, 1046.72, 19
202, 1607.16, 4309.19, 9444.23, 1051.93, 19
203, 1607.16, 4318.08, 11184.6, 1075.2, 19
204, 1607.16, 4310.01, 9662.97, 1064.9, 19
205, 1607.16, 4321.11, 11704.9, 1086.49, 19
206, 1607.16, 4325.8, 12174.4, 1103.03, 19
207, 1607.16, 4314.07, 12663.6, 1105.56, 19
208, 1607.16, 4322.55, 18726.9, 1143.44, 19
209, 1607.16, 4321.82, 11844.3, 1111.8, 19
210, 1607.16, 4328.2, 9986.94, 1107.49, 19
211, 1607.16, 4321.07, 10266.3, 1065.03, 19
212, 1607.16, 4319.83, 11342.5, 1080.19, 19
213, 1607.16, 4297.21, 9444.7, 1018.02, 19
214, 1607.16, 4304.64, 9402.54, 1006.33, 19
215, 1607.16, 4303.57, 9200.23, 1009.64, 19
216, 1607.16, 4296.51, 8794.57, 1001.05, 19
217, 1607.16, 4297.42, 9902.97, 1014.41, 19
218, 1607.16, 4300.12, 10500.3, 1001.49, 19
219, 1607.16, 4313.54, 9870.77, 1029.02, 19
220, 1607.16, 4305.89, 9817.13, 1006.25, 19
221, 1607.16, 4307.57, 11197, 1017.1, 19
222, 1607.16, 4308.41, 9026.96, 999.329, 19
223, 1607.16, 4315.78, 9147.27, 1020.32, 19
224, 1607.16, 4311.27, 10458.1, 1024.27, 19
225, 1607.16, 4309.53, 10761.5, 1030.66, 19
226, 1607.16, 4299.6, 8806.02, 1020.09, 19
227, 1607.16, 4318.33, 9625.65, 1050.39, 19
228, 1607.16, 4316.1, 9259.66, 1052.24, 19
229, 1607.16, 4328.66, 9581.97, 1070.27, 19
230, 1607.16, 4332.79, 13594.4, 1099.55, 19
231, 1607.16, 4322.46, 12506, 1087.01, 19
232, 1607.16, 4331.33, 9516.85, 1069.86, 19
233, 1607.16, 4336.9, 12207.7, 1115.77, 19
234, 1607.16, 4329.83, 11863.7, 1088.74, 19
235, 1607.16, 4330.17, 11374.6, 1064.59, 19
236, 1607.16, 4344.25, 9784.77, 1079.98, 19
237, 1607.16, 4314.9, 9442.96, 1032.29, 19
238, 1607.16, 4340.16, 9263.04, 1059.93, 19
239, 1607.16, 4339.89, 9705.23, 1066.87, 19
240, 1607.16, 4345.54, 9705.23, 1064.08, 19
241, 1607.16, 4347.41, 9705.23, 1070.49, 19
242, 1607.16, 4335.54, 9991.73, 1049.18, 19
243, 1607.16, 4333.78, 8916.62, 1045.55, 19
244, 1607.16, 4333.76, 8669.78, 1023.39, 19
245, 1607.16, 4344.29, 9888.62, 1057.31, 19
246, 1607.16, 4339.57, 8906.68, 1045.07, 19
247, 1607.16, 4338.57, 9046.21, 1058.76, 19
248, 1607.16, 4343.98, 8891.26, 1059.54, 19
249, 1607.16, 4344.39, 10458.6, 1071.24, 19
0, 1622.74, 4252.26, 7841.92, 898.631, 20
1, 1622.74, 4246.01, 7552.25, 898.074, 20
2, 1622.74, 4255.48, 8039.47, 910.018, 20
3, 1622.74, 4252.93, 8190.78, 884.021, 20
4, 1622.74, 4254.88, 7657.86, 901.846, 20
5, 1622.74, 4254.68, 8101.19, 915.169, 20
6, 1622.74, 4247.24, 8040.12, 894.886, 20
7, 1622.74, 4237.97, 7802.56, 890.762, 20
8, 1622.74, 4244.16, 7777.8, 907.534, 20
9, 1622.74, 4243.36, 8766.23, 908.989, 20
10, 1622.74, 4241.94, 9446.3, 894.889, 20
11, 1622.74, 4253.56, 8020.53, 901.287, 20
12, 1622.74, 4258.79, 8610.85, 918.269, 20
13, 1622.74, 4251.9, 8431.58, 923.472, 20
14, 1622.74, 4260.99, 8373.42, 927.199, 20
15, 1622.74, 4271.81, 8516.24, 943.353, 20
16, 1622.74, 4265.18, 8245.28, 937.42, 20
17, 1622.74, 4252.92, 8498.99, 919.504, 20
18, 1622.74, 4251.85, 8498.99, 907.125, 20
19, 1622.74, 4237.46, 7442.59, 873.043, 20
20, 1622.74, 4228.19, 8651.85, 879.599, 20
21, 1622.74, 4241.44, 9019.89, 893.652, 20
22, 1622.74, 4247.44, 8382.29, 904.178, 20
23, 1622.74, 4248.14, 9116.09, 915.287, 20
24, 1622.74, 4248.55, 8927.21, 911.851, 20
25, 1622.74, 4252.89, 7997.89, 917.625, 20
26, 1622.74, 4249.09, 7997.89, 920.125, 20
27, 1622.74, 4245.58, 7851.53, 898.472, 20
28, 1622.74, 4259.57, 8435.32, 913.265, 20
29, 1622.74, 4259.52, 8123.87, 922.258, 20
30, 1622.74, 4256.22, 8307.2, 923.13, 20
31, 1622.74, 4251.29, 8334.8, 895.199, 20
32, 1622.74, 4244.81, 8824.82, 890.717, 20
33, 1622.74, 4245.32, 7604.91, 883.961, 20
34, 1622.74, 4244.91, 8133.85, 895.127, 20
35, 1622.74, 4264.12, 8047.43, 899.81, 20
36, 1622.74, 4256.76, 8429.95, 914.59, 20
37, 1622.74, 4264.93, 9193.97, 942.473, 20
38, 1622.74, 4249.14, 8479.92, 932.964, 20
39, 1622.74, 4271.83, 9453.07, 957.418, 20
40, 1622.74, 4267.29, 8057.5, 942.809, 20
41, 1622.74, 4263.08, 8555.88, 939.397, 20
42, 1622.74, 4269.06, 8606.97, 946.614, 20
43, 1622.74, 4268.66, 9296.42, 950.528, 20
44, 1622.74, 4282.48, 8945.78, 945.831, 20
45, 1622.74, 4279.92, 8627.82, 962.121, 20
46, 1622.74, 4279.9, 8259.03, 946.723, 20
47, 1622.74, 4275.67, 8141.11, 945.694, 20
48, 1622.74, 4274.96, 8718.65, 942.011, 20
49, 1622.74, 4270.4, 8988.29, 925.212, 20
50, 1622.74, 4268.33, 8988.29, 929.855, 20
51, 1622.74, 4265.05, 8493, 927.36, 20
52, 1622.74, 4259.57, 8555.83, 944.434, 20
53, 1622.74, 4262.47, 9663.2, 944.842, 20
54, 1622.74, 4244.46, 9080.72, 952.13, 20
55, 1622.74, 4248.97, 8258.25, 947.806, 20
56, 1622.74, 4247.91, 9043.8, 943.956, 20
57, 1622.74, 4253.23, 8502.63, 945.786, 20
58, 1622.74, 4258.84, 9093.68, 942.239, 20
59, 1622.74, 4253.46, 12608, 954.143, 20
60, 1622.74, 4246.91, 8540.28, 930.268, 20
61, 1622.74, 4250.34, 8563.07, 955.878, 20
62, 1622.74, 4259.45, 9804.17, 965.162, 20
63, 1622.74, 4269, 9132.03, 964.535, 20
64, 1622.74, 4265.45, 8087.14, 949.803, 20
65, 1622.74, 4275.35, 7863.71, 950.376, 20
66, 1622.74, 4278.71, 10686.6, 977.023, 20
67, 1622.74, 4286.13, 8966.76, 973.621, 20
68, 1622.74, 4293.27, 9195.72, 989.276, 20
69, 1622.74, 4289.49, 8792.27, 977.728, 20
70, 1622.74, 4287.29, 9014.82, 967.098, 20
71, 1622.74, 4276.14, 9345.71, 953.881, 20
72, 1622.74, 4273.25, 10250.8, 973.117, 20
73, 1622.74, 4264.94, 8733.96, 950.001, 20
74, 1622.74, 4257.5, 9126.15, 952.094, 20
75, 1622.74, 4267.51, 8494.2, 950.012, 20
76, 1622.74, 4279, 8221.98, 958.785, 20
77, 1622.74, 4272.32, 8422.91, 949.889, 20
78, 1622.74, 4279.23, 8344.75, 941.435, 20
79, 1622.74, 4262.16, 8202.55, 946.381, 20
80, 1622.74, 4262.76, 9991.85, 972.652, 20
81, 1622.74, 4255.83, 8352.29, 950.751, 20
82, 1622.74, 4251.87, 8903.77, 968.675, 20
83, 1622.74, 4252.56, 8647.15, 962.737, 20
84, 1622.74, 4258.05, 8610.63, 952.848, 20
85, 1622.74, 4263.6, 8491.76, 952.638, 20
86, 1622.74, 4271.89, 9038.27, 954.013, 20
87, 1622.74, 4262.25, 9038.27, 942.994, 20
88, 1622.74, 4268.81, 8074.87, 951.576, 20
89, 1622.74, 4276.4, 9369.8, 963.18, 20
90, 1622.74, 4297.76, 8778.4, 970.746, 20
91, 1622.74, 4296.7, 9075.95, 985.668, 20
92, 1622.74, 4289.96, 9476.74, 978.869, 20
93, 1622.74, 4281.1, 8188.58, 970.359, 20
94, 1622.74, 4293.31, 8415.06, 982.033, 20
95, 1622.74, 4295.74, 8509.8, 990.65, 20
96, 1622.74, 4304.22, 9463.81, 1027.77, 20
97, 1622.74, 4305.35, 9555.28, 1022.9, 20
98, 1622.74, 4303.86, 9607.4, 1002.1, 20
99, 1622.74, 4295.19, 9247.49, 999.894, 20
100, 1622.74, 4295.37, 8971.97, 958.982, 20
101, 1622.74, 4286.65, 8753.86, 974.562, 20
102, 1622.74, 4295.84, 8459.7, 978.721, 20
103, 1622.74, 4296.48, 9499.18, 1010.27, 20
104, 1622.74, 4296.81, 8635.75, 994.362, 20
105, 1622.74, 4295.18, 8197, 981.118, 20
106, 1622, 4284.51, 8728.59, 977.134, 20
107, 1622, 4289.08, 8455.66, 980.32, 20
108, 1622, 4285.34, 8281.01, 972.048, 20
109, 1622, 4286.38, 8757.47, 981.778, 20
110, 1622, 4292.12, 12571.1, 985.217, 20
111, 1622, 4290.96, 10088.6, 970.843, 20
112, 1622, 4285.9, 8763.53, 967.157, 20
113, 1622, 4277.73, 8590.24, 970.33, 20
114, 1622, 4278.49, 9217.77, 941.008, 20
115, 1622, 4286.24, 8710.65, 958.093, 20
116, 1622, 4297.1, 9079.38, 965.292, 20
117, 1622, 4298.41, 9079.38, 959.814, 20
118, 1622, 4295.66, 9080.7, 952.779, 20
119, 1622, 4308.35, 8594.73, 972.284, 20
120, 1622, 4302.53, 8613.85, 993.554, 20
121, 1622, 4305.4, 13346.5, 1023.41, 20
122, 1622, 4304.84, 10352.4, 1003.83, 20
123, 1622, 4314.5, 10083.1, 1038.31, 20
124, 1622, 4317.46, 9981.82, 1048.66, 20
125, 1622, 4317.46, 9221.08, 1043.51, 20
126, 1622, 4313.41, 9149.9, 1002.51, 20
127, 1622, 4307.86, 8605.42, 991.047, 20
128, 1622, 4300.66, 9006.89, 998.577, 20
129, 1622, 4308.41, 10018.4, 1007.63, 20
130, 1622, 4308.29, 9158.83, 998.044, 20
131, 1622, 4308.4, 9947.03, 995.372, 20
132, 1622, 4298.28, 9418.39, 999.841, 20
133, 1622, 4285.39, 9488.56, 967.772, 20
134, 1622, 4278.88, 8175.75, 950.333, 20
135, 1622, 4270.15, 8393.98, 930.479, 20
136, 1622, 4273.84, 8381.38, 942.419, 20
137, 1622, 4281.65, 8132.05, 945.535, 20
138, 1622, 4280.33, 8238.29, 953.523, 20
139, 1622, 4287.88, 8253.66, 981.588, 20
140, 1622, 4307.51, 8711.98, 1008.03, 20
141, 1622, 4304.18, 9189.5, 1000.03, 20
142, 1622, 4303.39, 9189.5, 1009.59, 20
143, 1622, 4292.97, 9457.33, 998.886, 20
144, 1622, 4310.89, 10121.8, 1017.96, 20
145, 1622, 4301.75, 10741.4, 1008.01, 20
146, 1622, 4288.76, 9910.72, 965.119, 20
147, 1622, 4297.76, 10047.7, 1006.59, 20
148, 1622, 4303.59, 9598.73, 1003.37, 20
149, 1622, 4299.75, 11683.1, 1042.54, 20
150, 1622, 4299.84, 10135.6, 1032.69, 20
151, 1622, 4299.3, 9198.3, 1016.66, 20
152, 1622, 4299.85, 11032.7, 1038.15, 20
153, 1622, 4300.06, 9879.35, 1034.32, 20
154, 1622, 4311.18, 9879.35, 1041.39, 20
155, 1622, 4304.01, 8826.13, 1012.23, 20
156, 1622, 4300.85, 8829.92, 1001.82, 20
157, 1622, 4316.06, 8963.47, 1027.95, 20
158, 1622, 4315.7, 9522.96, 1031.08, 20
159, 1622, 4320.86, 8770.92, 1035.61, 20
160, 1622, 4314.03, 10340.8, 1049.44, 20
161, 1622, 4321.23, 15216.7, 1075.97, 20
162, 1622, 4299.16, 8943.17, 1014.5, 20
163, 1622, 4302.31, 10300.7, 1034.55, 20
164, 1622, 4307.2, 9529.96, 1039.92, 20
165, 1622, 4309.62, 9535.2, 1068.17, 20
166, 1622, 4308.36, 13276.2, 1062.93, 20
167, 1622, 4322.29, 11135.9, 1055.77, 20
168, 1622, 4309.8, 12531.7, 1054.46, 20
169, 1622, 4293.35, 11949.5, 1026.61, 20
170, 1622, 4291.42, 10653.6, 1015.49, 20
171, 1622, 4291.88, 10564.6, 1002.01, 20
172, 1622, 4289.5, 11379.6, 986.959, 20
173, 1622, 4287.1, 11441, 1003.81, 20
174, 1622, 4294.42, 13850, 1022.47, 20
175, 1622, 4282.79, 11276.1, 1008.42, 20
176, 1622, 4285.9, 9165.32, 969.709, 20
177, 1622, 4273.05, 9080.73, 959.309, 20
178, 1622, 4268.62, 11131.9, 961.891, 20
179, 1622, 4271.52, 9789.53, 970.866, 20
180, 1622, 4268.69, 10482.5, 964.325, 20
181, 1622, 4259.25, 9155.6, 968.97, 20
182, 1622, 4284.23, 9143.9, 1009.87, 20
183, 1622, 4292.61, 8912.09, 1023.29, 20
184, 1622, 4288.23, 9012.27, 1011.24, 20
185, 1622, 4290.6, 10134.6, 1021.69, 20
186, 1622, 4300.47, 8904.94, 1035.52, 20
187, 1622, 4307.54, 8890.06, 1058.6, 20
188, 1622, 4312.5, 8921.46, 1034.38, 20
189, 1622, 4308.53, 10594.4, 1064.47, 20
190, 1622, 4309.75, 10894.6, 1044.58, 20
191, 1622, 4315.29, 11944.5, 1079.53, 20
192, 1622, 4310.07, 11668.3, 1076.85, 20
193, 1622, 4309.93, 10510.2, 1041.5, 20
194, 1622, 4305.15, 10000.6, 1032.3, 20
195, 1622, 4292.99, 10097.9, 1023.93, 20
196, 1622, 4291.67, 9790, 1024.81, 20
197, 1622, 4293.52, 9648.05, 1032.72, 20
198, 1622, 4285.91, 10229.9, 1023.18, 20
199, 1622, 4291.23, 10368.1, 1019.72, 20
200, 1622, 4288.11, 10650.5, 1031.79, 20
201, 1622, 4309.07, 10318.5, 1038.13, 20
202, 1622, 4305.47, 9541.8, 1013.44, 20
203, 1622, 4304.11, 10361.2, 1031.77, 20
204, 1622, 4304.75, 8351.76, 999.951, 20
205, 1622, 4313.19, 8954.67, 1018.29, 20
206, 1622, 4308.86, 9304.49, 1011.76, 20
207, 1622, 4315.44, 8458.01, 1020.62, 20
208, 1622, 4316.02, 10167.4, 1023.96, 20
209, 1622, 4321.14, 10270.7, 1035.51, 20
210, 1622, 4328.55, 11207.4, 1052.13, 20
211, 1622, 4331.85, 11194, 1054.87, 20
212, 1622, 4329.81, 9872.57, 1060.89, 20
213, 1622, 4331.75, 9160.89, 1058.21, 20
214, 1622, 4338.59, 12817.3, 1100.15, 20
215, 1622, 4350.73, 12470.9, 1123.41, 20
216, 1622, 4346.41, 12470.9, 1086.09, 20
217, 1622, 4327, 10181.5, 1069.97, 20
218, 1622, 4309.48, 9947.17, 1065.73, 20
219, 1622, 4313.42, 10536.2, 1063.99, 20
220, 1622, 4320.47, 10736.9, 1062.9, 20
221, 1622, 4319.3, 9109.2, 1080.55, 20
222, 1622, 4309.73, 9352.68, 1084.24, 20
223, 1622, 4308.27, 8732.87, 1063.97, 20
224, 1622, 4324.96, 9019.65, 1070.38, 20
225, 1622, 4334.69, 9870.25, 1078.94, 20
226, 1622, 4325.43, 9365.74, 1061.6, 20
227, 1622, 4310.49, 9712.58, 1039.59, 20
228, 1622, 4308.73, 9031.09, 1006.85, 20
229, 1622, 4325.89, 10915.1, 1057.41, 20
230, 1622, 4320.68, 8793.57, 1043.63, 20
231, 1622, 4332.83, 8340.9, 1034.65, 20
232, 1622, 4339.11, 10125.8, 1045.58, 20
233, 1622, 4326.88, 11445.8, 1029.61, 20
234, 1622, 4330.2, 15781.4, 1039.05, 20
235, 1622, 4326.21, 11329.4, 1021.34, 20
236, 1622, 4329.95, 10717.4, 1044.15, 20
237, 1622, 4303.44, 10122.4, 1040.42, 20
238, 1622, 4311.75, 9398.37, 1063.83, 20
239, 1622, 4331.06, 11085.9, 1081.49, 20
240, 1622, 4314.69, 9249.7, 1046.06, 20
241, 1622, 4311.1, 10165.3, 1042.44, 20
242, 1622, 4300.89, 10103.7, 1041.04, 20
243, 1622, 4295.05, 9602.43, 1022.59, 20
244, 1622, 4292.91, 8976.41, 1010.61, 20
245, 1622, 4298.98, 8976.41, 1013.2, 20
246, 1622, 4295.32, 8362.76, 1011.83, 20
247, 1622, 4289.5, 9273.92, 1015.78, 20
248, 1622, 4287.7, 10993.7, 1021.04, 20
249, 1622, 4297.67, 10817.8, 1035.51, 20
0, 1622.74, 4229.25, 7816.2, 846.853, 21
1, 1622.74, 4227.19, 7522.63, 852.46, 21
2, 1622.74, 4233.21, 7838.49, 858.715, 21
3, 1622.74, 4228.69, 7673.82, 846.011, 21
4, 1622.74, 4226.91, 7673.82, 855.212, 21
5, 1622.74, 4237.92, 7639.01, 848.889, 21
6, 1622.74, 4241.76, 7896.85, 884.094, 21
7, 1622.74, 4251.86, 8363.28, 883.354, 21
8, 1622.74, 4246.4, 8203.45, 876.574, 21
9, 1622.74, 4236.83, 8290.95, 873.428, 21
10, 1622.74, 4250.09, 8279.84, 888.158, 21
11, 1622.74, 4250.66, 8106.25, 889.056, 21
12, 1622.74, 4254.95, 8735.85, 916.64, 21
13, 1622.74, 4238.72, 8305.37, 893.828, 21
14, 1622.74, 4241.18, 9158.15, 913.034, 21
15, 1622.74, 4240.98, 8479.41, 887.471, 21
16, 1622.74, 4252.02, 8676.4, 890.944, 21
17, 1622.74, 4263.94, 9138.77, 899.113, 21
18, 1622.74, 4249.96, 8079.25, 895.339, 21
19, 1622.74, 4256.38, 10103.1, 907.613, 21
20, 1622.74, 4249.23, 8270.79, 888.329, 21
21, 1622.74, 4259.22, 9537.2, 899.311, 21
22, 1622.74, 4251.64, 8543, 885.294, 21
23, 1622.74, 4246.98, 7937.59, 878.934, 21
24, 1622.74, 4259.43, 7598.21, 889.265, 21
25, 1622.74, 4262.4, 8462.03, 913.511, 21
26, 1622.74, 4260.75, 7804.69, 906.97, 21
27, 1622.74, 4260.98, 7667.77, 893.118, 21
28, 1622.74, 4274.32, 7748.91, 902.515, 21
29, 1622.74, 4280.93, 7911.07, 910.384, 21
30, 1622.74, 4271.25, 7750, 909.496, 21
31, 1622.74, 4260.04, 7827.37, 909.854, 21
32, 1622.74, 4260.96, 8050.45, 914.113, 21
33, 1622.74, 4264.38, 8377.01, 930.36, 21
34, 1622.74, 4272.17, 8966.85, 923.422, 21
35, 1622.74, 4275.38, 8367.16, 933.944, 21
36, 1622.74, 4278.09, 9571.66, 937.339, 21
37, 1622.74, 4283.49, 8874.33, 944.505, 21
38, 1622.74, 4276.23, 10870.5, 954.894, 21
39, 1622.74, 4276.75, 8780.52, 938.141, 21
40, 1622.74, 4283.27, 8725.41, 943.608, 21
41, 1622.74, 4267.76, 8725.41, 925.199, 21
42, 1622.74, 4255.66, 8905.76, 901.705, 21
43, 1622.74, 4253.99, 9205.13, 873.152, 21
44, 1622.74, 4259.15, 8219.61, 877.696, 21
45, 1622.74, 4262.79, 7912.04, 886.974, 21
46, 1622.74, 4267.36, 7710.33, 884.963, 21
47, 1622.74, 4257.74, 7985.11, 879.049, 21
48, 1622.74, 4253.9, 7916.48, 885.117, 21
49, 1622.74, 4258.55, 8538.15, 910.057, 21
50, 1622.74, 4273.84, 8973.58, 927.819, 21
51, 1622.74, 4267.63, 8160.41, 912.022, 21
52, 1622.74, 4262.1, 7854.39, 915.023, 21
53, 1622.74, 4271.8, 7678.86, 945.208, 21
54, 1622.74, 4263.54, 8116.15, 922.988, 21
55, 1622.74, 4259.14, 7647.53, 919.974, 21
56, 1622.74, 4258.15, 8298.9, 926.536, 21
57, 1622.74, 4280.27, 7964.82, 956.612, 21
58, 1622.74, 4273.88, 7895.53, 936.409, 21
59, 1622.74, 4261.63, 7787.93, 922.58, 21
60, 1622.74, 4274.05, 7908.61, 929.868, 21
61, 1622.74, 4281.3, 8414.12, 916.931, 21
62, 1622.74, 4286.8, 8790.86, 956.229, 21
63, 1622.74, 4282.34, 8876.67, 935.975, 21
64, 1622.74, 4271.62, 8354.69, 918.288, 21
65, 1622.74, 4261.9, 8360.71, 900.043, 21
66, 1622.74, 4253.67, 7574.96, 888.292, 21
67, 1622.74, 4261.77, 10013.3, 888.343, 21
68, 1622.74, 4255.35, 9226.59, 894.449, 21
69, 1622.74, 4248.75, 8419.95, 891.111, 21
70, 1622.74, 4258.55, 8614.42, 911.298, 21
71, 1622.74, 4261, 8423.43, 927.743, 21
72, 1622.74, 4265.79, 8826.88, 949.025, 21
73, 1622.74, 4272.8, 8081.65, 928.675, 21
74, 1622.74, 4284.79, 9605.74, 936.264, 21
75, 1622.74, 4287.47, 8203.07, 930.063, 21
76, 1622.74, 4310.11, 9861.83, 954.723, 21
77, 1622.74, 4302.86, 9424.87, 960.087, 21
78, 1622.74, 4297.24, 8485.71, 940.426, 21
79, 1622.74, 4284.46, 8039.48, 905.91, 21
80, 1622.74, 4288.06, 8235.78, 922.425, 21
81, 1622.74, 4277.1, 7577.41, 904.322, 21
82, 1622.74, 4281.46, 7959.64, 910.173, 21
83, 1622.74, 4286.5, 8088.93, 915.222, 21
84, 1622.74, 4292.33, 7621.62, 913.282, 21
85, 1622.74, 4302.23, 9074.81, 946.692, 21
86, 1622.74, 4296.79, 8894.75, 948.971, 21
87, 1622.74, 4301.07, 9091.61, 953.159, 21
88, 1622.74, 4293.93, 8328.09, 941.922, 21
89, 1622.74, 4295.77, 8026.23, 936.125, 21
90, 1622.74, 4294.29, 8996.57, 956.509, 21
91, 1622.74, 4290.47, 9013.67, 971.405, 21
92, 1622.74, 4297.36, 8333, 966.404, 21
93, 1622.74, 4300.32, 8350.29, 997.67, 21
94, 1619.4, 4294.47, 8332.09, 982.981, 21
95, 1619.4, 4309.45, 8694.05, 981.743, 21
96, 1619.4, 4306.49, 8275.59, 980.211, 21
97, 1619.4, 4302.27, 8499.91, 974.809, 21
98, 1619.4, 4291.45, 8506.29, 971.094, 21
99, 1619.4, 4299.25, 9350.32, 961.698, 21
100, 1619.4, 4310.57, 8439.07, 983.523, 21
101, 1619.4, 4322.23, 8297.78, 992.286, 21
102, 1619.4, 4314.14, 8603.97, 1004.34, 21
103, 1619.4, 4314.46, 8204.89, 1009.64, 21
104, 1619.4, 4310.09, 8350.42, 991.56, 21
105, 1619.4, 4323.09, 8433.72, 1018.59, 21
106, 1619.4, 4322.71, 8970, 1022.87, 21
107, 1619.4, 4318.21, 8640.22, 1010.82, 21
108, 1619.4, 4324.38, 9194.1, 1012.69, 21
109, 1619.4, 4335.03, 10467.5, 1038.67, 21
110, 1619.4, 4319.89, 8824.95, 1003.36, 21
111, 1619.4, 4320.64, 9031.54, 1006.68, 21
112, 1619.4, 4326.11, 9777.34, 1024.77, 21
113, 1619.4, 4320.82, 11813.2, 1032.66, 21
114, 1619.4, 4333.13, 9912.75, 1014.36, 21
115, 1619.4, 4329.68, 12153.4, 1027.94, 21
116, 1619.4, 4315.47, 9315.66, 991.314, 21
117, 1619.4, 4306.29, 9395.1, 988.441, 21
118, 1619.4, 4310.51, 8628.47, 993.127, 21
119, 1619.4, 4325.37, 8326.36, 995.174, 21
120, 1619.4, 4298.23, 8918.91, 967.228, 21
121, 1619.4, 4313.44, 9305.16, 986.442, 21
122, 1619.4, 4312.42, 9449.93, 986.929, 21
123, 1619.4, 4324.26, 8650.02, 1015.85, 21
124, 1619.4, 4321.33, 9435.91, 1010.28, 21
125, 1619.4, 4309.61, 9085.43, 983.182, 21
126, 1619.4, 4318.96, 8597.33, 972.249, 21
127, 1619.4, 4312.94, 8696.64, 967.857, 21
128, 1619.4, 4316.77, 9178.96, 978.431, 21
129, 1619.4, 4313.85, 8936.89, 996.01, 21
130, 1619.4, 4326.84, 8591.4, 995.046, 21
131, 1619.4, 4335.43, 8459.28, 1010.01, 21
132, 1619.4, 4326.09, 8586.76, 1008.64, 21
133, 1619.4, 4313.16, 9977.58, 1001.28, 21
134, 1619.4, 4322.19, 10345.6, 999.854, 21
135, 1619.4, 4317.82, 10124.6, 1002.22, 21
136, 1619.4, 4326.79, 9594.2, 1027.31, 21
137, 1619.4, 4325.13, 10213.2, 1041.54, 21
138, 1619.4, 4324.1, 9506.94, 1035.36, 21
139, 1619.4, 4329.98, 9506.94, 1051.58, 21
140, 1619.4, 4353, 11226.3, 1070.61, 21
141, 1619.4, 4328.19, 11078.3, 1053.11, 21
142, 1619.4, 4323.49, 10632.4, 1048.54, 21
143, 1619.4, 4341.38, 9908.72, 1063.86, 21
144, 1619.4, 4325.01, 8578.1, 1030.72, 21
145, 1619.4, 4317.78, 9496.35, 1025.88, 21
146, 1619.4, 4316.77, 8995.02, 1012.45, 21
147, 1619.4, 4314.44, 8262.8, 998.585, 21
148, 1619.4, 4321.54, 8954.79, 979.321, 21
149, 1619.4, 4326.57, 11905.3, 1027.32, 21
150, 1619.4, 4325.96, 10274.5, 1006.11, 21
151, 1619.4, 4332.32, 9383.45, 1005.11, 21
152, 1619.4, 4330.8, 10118.9, 1016.74, 21
153, 1619.4, 4331.45, 9130.32, 1007.53, 21
154, 1619.4, 4342, 10259.2, 1034.13, 21
155, 1619.4, 4341.21, 10047, 1045.6, 21
156, 1619.4, 4321.01, 8649.29, 996.67, 21
157, 1619.4, 4311.51, 9279.99, 989.194, 21
158, 1619.4, 4306.69, 9231.93, 984.845, 21
159, 1619.4, 4301.9, 8837.23, 993.532, 21
160, 1619.4, 4295.66, 9026.99, 984.036, 21
161, 1619.4, 4298.76, 9026.99, 999.715, 21
162, 1619.4, 4306.84, 8837.67, 998.648, 21
163, 1619.4, 4307.94, 8804.18, 997.114, 21
164, 1619.4, 4316.58, 8851.99, 990.403, 21
165, 1619.4, 4302.61, 8485.42, 960.666, 21
166, 1619.4, 4298.05, 9777.62, 993.962, 21
167, 1619.4, 4320.32, 10047.9, 1051.83, 21
168, 1619.4, 4321.15, 10646.1, 1033.44, 21
169, 1619.4, 4319.51, 10689.6, 1047.54, 21
170, 1619.4, 4325.95, 9247.17, 1032.62, 21
171, 1619.4, 4331.71, 12601.6, 1046.38, 21
172, 1619.4, 4339.22, 9336.37, 1047.26, 21
173, 1619.4, 4336.98, 9978.13, 1030.96, 21
174, 1619.4, 4340.5, 10414.3, 1033.42, 21
175, 1619.4, 4332.35, 11200, 1030.15, 21
176, 1619.4, 4313.63, 9053.95, 987.137, 21
177, 1619.4, 4320.35, 9251.41, 1012.42, 21
178, 1619.4, 4324.62, 8920.69, 1014.1, 21
179, 1619.4, 4315.58, 8862.62, 1013.13, 21
180, 1619.4, 4327.61, 10505, 1047.78, 21
181, 1619.4, 4337.6, 11859.2, 1078.36, 21
182, 1619.4, 4342.51, 11714.2, 1089.94, 21
183, 1619.4, 4340.04, 10995.7, 1081.62, 21
184, 1619.4, 4328.51, 11430.3, 1059.07, 21
185, 1619.4, 4353.63, 9635.52, 1059.38, 21
186, 1619.4, 4358.59, 11379.8, 1075.31, 21
187, 1619.4, 4349.93, 9439.62, 1068.2, 21
188, 1619.4, 4347.6, 9972.51, 1048.31, 21
189, 1619.4, 4354.17, 9671.14, 1055.26, 21
190, 1619.4, 4351.12, 11212.4, 1083.9, 21
191, 1619.4, 4365.17, 10421.6, 1059.82, 21
