gen, min, avg, max, std, exp_number
222, 5195.88, 1.642e+06, 3.52305e+06, 530045, 36
223, 5195.88, 1.63872e+06, 3.25013e+06, 533654, 36
224, 5195.88, 1.63925e+06, 3.35328e+06, 531691, 36
225, 5195.88, 1.63956e+06, 3.39132e+06, 529902, 36
226, 5195.88, 1.63897e+06, 3.33734e+06, 520055, 36
227, 5195.88, 1.64201e+06, 3.5053e+06, 521937, 36
228, 5195.88, 1.63807e+06, 3.20526e+06, 520869, 36
229, 5195.88, 1.63837e+06, 3.4909e+06, 523729, 36
230, 5195.88, 1.639e+06, 3.5192e+06, 532085, 36
231, 5195.88, 1.63742e+06, 3.419e+06, 537876, 36
232, 5195.88, 1.63995e+06, 3.58388e+06, 537141, 36
233, 5195.88, 1.64012e+06, 3.33675e+06, 533599, 36
234, 5195.88, 1.63873e+06, 3.20578e+06, 527322, 36
235, 5195.88, 1.64144e+06, 3.43501e+06, 533285, 36
236, 5195.88, 1.63973e+06, 3.79116e+06, 536119, 36
237, 5195.88, 1.63873e+06, 3.8285e+06, 529369, 36
238, 5195.88, 1.63677e+06, 3.54115e+06, 527469, 36
239, 5195.88, 1.63688e+06, 3.81923e+06, 528907, 36
240, 5195.88, 1.63151e+06, 3.70711e+06, 521288, 36
241, 5195.88, 1.63346e+06, 3.36431e+06, 515827, 36
242, 5195.88, 1.63678e+06, 3.42084e+06, 520087, 36
243, 5195.88, 1.63967e+06, 3.6315e+06, 530986, 36
244, 5195.88, 1.64576e+06, 3.3322e+06, 536029, 36
245, 5195.88, 1.64263e+06, 3.51475e+06, 529686, 36
246, 5195.88, 1.63055e+06, 3.15317e+06, 528762, 36
247, 5195.88, 1.62923e+06, 3.28983e+06, 529943, 36
248, 5195.88, 1.62587e+06, 3.59549e+06, 536104, 36
249, 5195.88, 1.62544e+06, 3.51012e+06, 531500, 36
0, 10281, 1.75853e+06, 3.30333e+06, 458979, 37
1, 9917.78, 1.76008e+06, 3.32689e+06, 460787, 37
2, 9917.78, 1.75999e+06, 3.36923e+06, 462981, 37
3, 9917.78, 1.75909e+06, 3.25461e+06, 456382, 37
4, 9917.78, 1.7575e+06, 3.14533e+06, 455922, 37
5, 9917.78, 1.76571e+06, 3.25989e+06, 457137, 37
6, 9917.78, 1.76378e+06, 3.28648e+06, 466532, 37
7, 9917.78, 1.7629e+06, 3.31336e+06, 471257, 37
8, 9917.78, 1.76604e+06, 3.16425e+06, 473640, 37
9, 9917.78, 1.76411e+06, 3.1857e+06, 483456, 37
10, 9917.78, 1.76555e+06, 3.14491e+06, 477372, 37
11, 9917.78, 1.76529e+06, 3.12616e+06, 470691, 37
12, 9917.78, 1.76213e+06, 3.28845e+06, 473597, 37
13, 9917.78, 1.75791e+06, 3.09587e+06, 470021, 37
14, 9917.78, 1.75777e+06, 3.15894e+06, 468602, 37
15, 9917.78, 1.75875e+06, 3.19949e+06, 469276, 37
16, 9917.78, 1.75896e+06, 3.20702e+06, 469349, 37
17, 9917.78, 1.75631e+06, 3.29985e+06, 463008, 37
18, 9917.78, 1.75968e+06, 3.25581e+06, 462128, 37
19, 9917.78, 1.75456e+06, 3.33145e+06, 471440, 37
20, 9917.78, 1.75082e+06, 3.24089e+06, 466597, 37
21, 9917.78, 1.74899e+06, 3.09796e+06, 469948, 37
22, 9917.78, 1.74815e+06, 3.19335e+06, 475695, 37
23, 9917.78, 1.74793e+06, 3.28048e+06, 470959, 37
24, 9917.78, 1.74779e+06, 3.20511e+06, 471586, 37
25, 9917.78, 1.74767e+06, 3.12438e+06, 470787, 37
26, 9917.78, 1.75183e+06, 3.15472e+06, 472437, 37
27, 9917.78, 1.75146e+06, 3.16901e+06, 471774, 37
28, 9917.78, 1.75245e+06, 3.31607e+06, 481272, 37
29, 9917.78, 1.74599e+06, 3.26708e+06, 476645, 37
30, 9917.78, 1.74563e+06, 3.22467e+06, 477947, 37
31, 9917.78, 1.74458e+06, 3.18592e+06, 477863, 37
32, 9917.78, 1.74621e+06, 3.47076e+06, 479746, 37
33, 8755.26, 1.74541e+06, 3.19677e+06, 477455, 37
34, 8755.26, 1.74305e+06, 3.39849e+06, 474907, 37
35, 8755.26, 1.74304e+06, 3.33522e+06, 473641, 37
36, 8755.26, 1.7471e+06, 3.3331e+06, 478510, 37
37, 8755.26, 1.74891e+06, 3.52579e+06, 475913, 37
38, 8755.26, 1.74664e+06, 3.37607e+06, 481572, 37
39, 8755.26, 1.74429e+06, 3.37607e+06, 480154, 37
40, 8755.26, 1.7448e+06, 3.31324e+06, 474024, 37
41, 8755.26, 1.74534e+06, 3.2181e+06, 470074, 37
42, 8755.26, 1.74183e+06, 3.13177e+06, 472428, 37
43, 8755.26, 1.73605e+06, 3.23068e+06, 468013, 37
44, 8755.26, 1.73506e+06, 3.26523e+06, 471702, 37
45, 8755.26, 1.7307e+06, 3.23909e+06, 469603, 37
46, 8755.26, 1.72701e+06, 3.21999e+06, 470021, 37
47, 8755.26, 1.72855e+06, 3.20568e+06, 468839, 37
48, 8755.26, 1.72663e+06, 3.17895e+06, 465859, 37
49, 8755.26, 1.72503e+06, 3.16412e+06, 474678, 37
50, 8755.26, 1.72859e+06, 3.23966e+06, 469331, 37
51, 8755.26, 1.72817e+06, 3.21614e+06, 481271, 37
52, 8755.26, 1.72978e+06, 3.20492e+06, 473871, 37
53, 8755.26, 1.72639e+06, 3.21513e+06, 481431, 37
54, 8755.26, 1.72464e+06, 3.51955e+06, 479525, 37
55, 8755.26, 1.72728e+06, 3.30409e+06, 475669, 37
56, 8755.26, 1.72919e+06, 3.43605e+06, 471698, 37
57, 8755.26, 1.72637e+06, 3.72008e+06, 481441, 37
58, 8755.26, 1.72841e+06, 3.14316e+06, 480688, 37
59, 8755.26, 1.72904e+06, 3.09597e+06, 481382, 37
60, 6280.24, 1.72996e+06, 3.33693e+06, 485340, 37
61, 6280.24, 1.73029e+06, 3.32307e+06, 485502, 37
62, 6280.24, 1.72896e+06, 3.25004e+06, 481594, 37
63, 6280.24, 1.72885e+06, 3.22879e+06, 484654, 37
64, 6280.24, 1.73097e+06, 3.30165e+06, 491215, 37
65, 6280.24, 1.73e+06, 3.43027e+06, 501649, 37
66, 6280.24, 1.72559e+06, 3.30031e+06, 504470, 37
67, 6280.24, 1.72534e+06, 3.26939e+06, 496382, 37
68, 6280.24, 1.72248e+06, 3.47741e+06, 501408, 37
69, 6280.24, 1.7173e+06, 3.3928e+06, 498956, 37
70, 6280.24, 1.71903e+06, 3.42125e+06, 493250, 37
71, 6280.24, 1.71867e+06, 3.29089e+06, 485415, 37
72, 6280.24, 1.72007e+06, 3.11025e+06, 482975, 37
73, 6280.24, 1.72531e+06, 3.36049e+06, 475716, 37
74, 6280.24, 1.71799e+06, 3.44514e+06, 474508, 37
75, 6280.24, 1.71758e+06, 3.30056e+06, 478708, 37
76, 6280.24, 1.718e+06, 3.34367e+06, 490667, 37
77, 6280.24, 1.72297e+06, 3.37269e+06, 491248, 37
78, 6280.24, 1.72245e+06, 3.52539e+06, 494050, 37
79, 6280.24, 1.72228e+06, 3.24534e+06, 494079, 37
80, 6280.24, 1.72209e+06, 3.2533e+06, 495766, 37
81, 6280.24, 1.71866e+06, 3.36798e+06, 488482, 37
82, 6280.24, 1.71906e+06, 3.25304e+06, 486896, 37
83, 6280.24, 1.71132e+06, 3.25304e+06, 494065, 37
84, 6280.24, 1.7121e+06, 3.25009e+06, 494854, 37
85, 6280.24, 1.70475e+06, 3.33342e+06, 493340, 37
86, 6280.24, 1.708e+06, 3.4217e+06, 490124, 37
87, 6280.24, 1.70981e+06, 3.4217e+06, 494870, 37
88, 6280.24, 1.7101e+06, 3.43626e+06, 497568, 37
89, 6280.24, 1.70959e+06, 3.47512e+06, 499811, 37
90, 6280.24, 1.70995e+06, 3.58891e+06, 496060, 37
91, 6280.24, 1.70602e+06, 3.61612e+06, 496641, 37
92, 6280.24, 1.70561e+06, 3.43428e+06, 498281, 37
93, 6280.24, 1.70762e+06, 3.26748e+06, 502304, 37
94, 6280.24, 1.70644e+06, 3.22703e+06, 504657, 37
95, 6280.24, 1.70789e+06, 3.2222e+06, 497441, 37
96, 6280.24, 1.70049e+06, 3.29222e+06, 494674, 37
97, 6280.24, 1.69636e+06, 3.39969e+06, 485346, 37
98, 6280.24, 1.69405e+06, 3.19449e+06, 482945, 37
99, 6280.24, 1.69526e+06, 3.28146e+06, 485150, 37
100, 6280.24, 1.69233e+06, 3.30234e+06, 490426, 37
101, 6280.24, 1.69023e+06, 3.53287e+06, 496544, 37
102, 6280.24, 1.69017e+06, 3.30044e+06, 497822, 37
103, 6280.24, 1.68826e+06, 3.30877e+06, 497946, 37
104, 6280.24, 1.68917e+06, 3.33553e+06, 493866, 37
105, 6280.24, 1.69461e+06, 3.22364e+06, 497697, 37
106, 6280.24, 1.6978e+06, 3.29909e+06, 498598, 37
107, 6280.24, 1.6976e+06, 3.46576e+06, 504851, 37
108, 6280.24, 1.69552e+06, 3.7662e+06, 495698, 37
109, 6280.24, 1.69115e+06, 3.2032e+06, 485419, 37
110, 6280.24, 1.6971e+06, 3.28857e+06, 487944, 37
111, 6280.24, 1.69033e+06, 3.23283e+06, 489320, 37
112, 6280.24, 1.68601e+06, 3.40154e+06, 481091, 37
113, 6280.24, 1.68369e+06, 3.19565e+06, 481349, 37
114, 6280.24, 1.68569e+06, 3.12279e+06, 481049, 37
115, 6280.24, 1.68589e+06, 3.12279e+06, 483539, 37
116, 6280.24, 1.68933e+06, 3.30711e+06, 487825, 37
117, 6280.24, 1.68739e+06, 3.164e+06, 493761, 37
118, 6280.24, 1.68608e+06, 3.14565e+06, 497906, 37
119, 6280.24, 1.69234e+06, 3.20258e+06, 495105, 37
120, 6280.24, 1.7003e+06, 3.36079e+06, 505261, 37
121, 6280.24, 1.6973e+06, 3.26146e+06, 503584, 37
122, 6280.24, 1.70059e+06, 3.37917e+06, 502485, 37
123, 6280.24, 1.69636e+06, 3.40658e+06, 505572, 37
124, 6280.24, 1.69105e+06, 3.34709e+06, 504854, 37
125, 3731.1, 1.68609e+06, 3.43447e+06, 502275, 37
126, 3731.1, 1.68784e+06, 3.34668e+06, 502482, 37
127, 3731.1, 1.69162e+06, 3.33602e+06, 496780, 37
128, 3731.1, 1.68591e+06, 3.33283e+06, 498919, 37
129, 3731.1, 1.68458e+06, 3.33283e+06, 486922, 37
130, 3731.1, 1.68182e+06, 3.37467e+06, 492602, 37
131, 3731.1, 1.68178e+06, 3.3132e+06, 501141, 37
132, 3731.1, 1.68135e+06, 3.32622e+06, 496934, 37
133, 3731.1, 1.67104e+06, 3.41505e+06, 498468, 37
134, 3731.1, 1.67426e+06, 3.24504e+06, 500830, 37
135, 3731.1, 1.67428e+06, 3.26182e+06, 507195, 37
136, 3731.1, 1.67244e+06, 3.30458e+06, 498068, 37
137, 3731.1, 1.67043e+06, 3.26116e+06, 494475, 37
138, 3731.1, 1.67611e+06, 3.55322e+06, 503965, 37
139, 3731.1, 1.67669e+06, 3.47334e+06, 505106, 37
140, 3731.1, 1.67851e+06, 3.43793e+06, 504683, 37
141, 3731.1, 1.67885e+06, 3.36898e+06, 507192, 37
142, 3731.1, 1.67976e+06, 3.29822e+06, 508318, 37
143, 3731.1, 1.68262e+06, 3.34683e+06, 510802, 37
144, 3731.1, 1.68072e+06, 3.31991e+06, 504854, 37
145, 3731.1, 1.67391e+06, 3.11053e+06, 495859, 37
146, 3731.1, 1.67308e+06, 3.28776e+06, 501617, 37
147, 3731.1, 1.67302e+06, 3.37249e+06, 514121, 37
148, 3731.1, 1.67416e+06, 3.49988e+06, 508364, 37
149, 3731.1, 1.67086e+06, 3.3652e+06, 512938, 37
150, 3731.1, 1.67271e+06, 3.40082e+06, 511863, 37
151, 3731.1, 1.66966e+06, 3.52129e+06, 517587, 37
152, 3731.1, 1.67349e+06, 3.55089e+06, 515309, 37
153, 3731.1, 1.67317e+06, 3.6146e+06, 521349, 37
154, 3731.1, 1.66939e+06, 3.3841e+06, 518736, 37
155, 3731.1, 1.67209e+06, 3.36229e+06, 520261, 37
156, 3731.1, 1.66854e+06, 3.39502e+06, 511838, 37
157, 3731.1, 1.6695e+06, 3.34397e+06, 514864, 37
158, 3731.1, 1.66847e+06, 3.37523e+06, 521939, 37
159, 3731.1, 1.66858e+06, 3.34397e+06, 518485, 37
160, 3731.1, 1.66297e+06, 3.2603e+06, 508201, 37
161, 3731.1, 1.66098e+06, 3.43261e+06, 509791, 37
162, 3731.1, 1.66354e+06, 3.3136e+06, 502394, 37
163, 3731.1, 1.66466e+06, 3.27137e+06, 502663, 37
164, 3731.1, 1.6676e+06, 3.23565e+06, 508470, 37
165, 3731.1, 1.66546e+06, 3.57649e+06, 507816, 37
166, 3731.1, 1.66063e+06, 3.54278e+06, 505568, 37
167, 3731.1, 1.66154e+06, 3.54278e+06, 502884, 37
168, 3731.1, 1.65951e+06, 3.45357e+06, 510763, 37
169, 3731.1, 1.66146e+06, 3.42986e+06, 514885, 37
170, 3731.1, 1.66125e+06, 3.39172e+06, 511778, 37
171, 3731.1, 1.65468e+06, 3.27633e+06, 516389, 37
172, 3731.1, 1.65779e+06, 3.15588e+06, 506159, 37
173, 3731.1, 1.66008e+06, 3.10766e+06, 504946, 37
174, 3731.1, 1.65612e+06, 3.38152e+06, 506107, 37
175, 3731.1, 1.65642e+06, 3.27355e+06, 501988, 37
176, 3731.1, 1.66029e+06, 3.2957e+06, 498465, 37
177, 3731.1, 1.66044e+06, 3.38067e+06, 500752, 37
178, 3731.1, 1.65257e+06, 3.32606e+06, 497793, 37
179, 3731.1, 1.64963e+06, 3.31133e+06, 499344, 37
180, 3731.1, 1.64687e+06, 3.44636e+06, 508353, 37
181, 3731.1, 1.64841e+06, 3.73743e+06, 504093, 37
182, 3731.1, 1.64366e+06, 3.68208e+06, 497657, 37
183, 3731.1, 1.64488e+06, 3.50584e+06, 497071, 37
184, 3731.1, 1.6453e+06, 3.38149e+06, 503616, 37
185, 3731.1, 1.64646e+06, 3.44441e+06, 500807, 37
186, 3731.1, 1.64364e+06, 3.23626e+06, 504323, 37
187, 3731.1, 1.65071e+06, 3.3046e+06, 505019, 37
188, 3731.1, 1.64557e+06, 3.3241e+06, 503042, 37
189, 3731.1, 1.64207e+06, 3.16962e+06, 500333, 37
190, 3731.1, 1.64277e+06, 3.16583e+06, 498236, 37
191, 3731.1, 1.63942e+06, 3.31191e+06, 493157, 37
192, 3731.1, 1.63872e+06, 3.13282e+06, 489655, 37
193, 3731.1, 1.64328e+06, 3.28994e+06, 489554, 37
194, 3731.1, 1.64567e+06, 3.36666e+06, 497790, 37
195, 3731.1, 1.64531e+06, 3.34459e+06, 500153, 37
196, 3731.1, 1.63988e+06, 3.49161e+06, 502516, 37
197, 3731.1, 1.64243e+06, 3.45399e+06, 516700, 37
198, 3731.1, 1.6382e+06, 3.47902e+06, 517117, 37
199, 3731.1, 1.63614e+06, 3.51767e+06, 522434, 37
200, 3731.1, 1.63518e+06, 3.67229e+06, 516459, 37
201, 3731.1, 1.63456e+06, 3.72982e+06, 524202, 37
202, 3731.1, 1.6356e+06, 3.48459e+06, 528542, 37
203, 3731.1, 1.63887e+06, 3.52243e+06, 524574, 37
204, 3731.1, 1.63104e+06, 3.30598e+06, 527502, 37
205, 3731.1, 1.62874e+06, 3.36629e+06, 516453, 37
206, 3731.1, 1.6264e+06, 3.2784e+06, 509936, 37
207, 3731.1, 1.62885e+06, 3.50662e+06, 513775, 37
208, 3731.1, 1.62909e+06, 3.41346e+06, 511163, 37
209, 3731.1, 1.62922e+06, 3.56777e+06, 516341, 37
210, 3731.1, 1.62875e+06, 3.47975e+06, 524507, 37
211, 3731.1, 1.63028e+06, 3.4716e+06, 514830, 37
212, 3731.1, 1.62824e+06, 3.37105e+06, 507192, 37
213, 3731.1, 1.63213e+06, 3.38742e+06, 512200, 37
214, 3731.1, 1.63298e+06, 3.43935e+06, 516420, 37
215, 3731.1, 1.63967e+06, 3.52945e+06, 516875, 37
216, 3731.1, 1.63255e+06, 3.26987e+06, 519428, 37
217, 3731.1, 1.63098e+06, 3.28939e+06, 512588, 37
218, 3731.1, 1.63536e+06, 3.44122e+06, 520184, 37
219, 3731.1, 1.62711e+06, 3.43786e+06, 519961, 37
220, 3731.1, 1.6255e+06, 3.38886e+06, 519909, 37
221, 3731.1, 1.62613e+06, 3.27814e+06, 517233, 37
222, 3731.1, 1.62309e+06, 3.27814e+06, 509082, 37
223, 3731.1, 1.62029e+06, 3.31452e+06, 510189, 37
224, 3731.1, 1.61573e+06, 3.49683e+06, 509090, 37
225, 3731.1, 1.61255e+06, 3.22235e+06, 501524, 37
226, 3731.1, 1.6163e+06, 3.23822e+06, 499658, 37
227, 3731.1, 1.62094e+06, 3.35198e+06, 505476, 37
228, 3731.1, 1.62034e+06, 3.337e+06, 495423, 37
229, 3731.1, 1.62108e+06, 3.48184e+06, 503652, 37
230, 3731.1, 1.61901e+06, 3.48167e+06, 505533, 37
231, 3731.1, 1.61736e+06, 3.45391e+06, 510041, 37
232, 3731.1, 1.61943e+06, 3.3591e+06, 511484, 37
233, 3731.1, 1.62228e+06, 3.39102e+06, 510262, 37
234, 3731.1, 1.6217e+06, 3.67471e+06, 512374, 37
235, 3731.1, 1.62172e+06, 3.47253e+06, 511133, 37
236, 3731.1, 1.61543e+06, 3.45471e+06, 509227, 37
237, 3731.1, 1.6171e+06, 3.47528e+06, 522433, 37
238, 3731.1, 1.61527e+06, 3.4445e+06, 519029, 37
239, 3731.1, 1.61488e+06, 3.43861e+06, 507509, 37
240, 3731.1, 1.61415e+06, 3.34622e+06, 507168, 37
241, 3731.1, 1.61946e+06, 3.28232e+06, 506411, 37
242, 3731.1, 1.61761e+06, 3.41149e+06, 511655, 37
243, 3731.1, 1.61761e+06, 3.63768e+06, 521747, 37
244, 3731.1, 1.61793e+06, 3.63768e+06, 522325, 37
245, 3731.1, 1.61747e+06, 3.49884e+06, 520716, 37
246, 3731.1, 1.61436e+06, 3.64655e+06, 523465, 37
247, 3731.1, 1.61469e+06, 3.6881e+06, 524742, 37
248, 3284.87, 1.61236e+06, 3.55292e+06, 520263, 37
249, 3284.87, 1.61421e+06, 3.54546e+06, 523004, 37
0, 10281, 1.77224e+06, 3.96853e+06, 472102, 38
1, 10281, 1.77121e+06, 3.41593e+06, 471583, 38
2, 10281, 1.76568e+06, 3.30677e+06, 460509, 38
3, 10281, 1.76957e+06, 3.48805e+06, 464886, 38
4, 10281, 1.76728e+06, 3.44239e+06, 462305, 38
5, 10281, 1.7669e+06, 3.53755e+06, 463043, 38
6, 10281, 1.7609e+06, 3.3225e+06, 460421, 38
7, 10281, 1.75545e+06, 3.4039e+06, 463706, 38
8, 10281, 1.75366e+06, 3.18329e+06, 461826, 38
9, 10281, 1.7502e+06, 3.16104e+06, 463097, 38
10, 10281, 1.74891e+06, 3.18378e+06, 464532, 38
11, 10281, 1.7521e+06, 3.14608e+06, 462447, 38
12, 10281, 1.7549e+06, 3.1439e+06, 467760, 38
13, 10281, 1.75742e+06, 3.21205e+06, 471637, 38
14, 10281, 1.76033e+06, 3.20452e+06, 471749, 38
15, 10281, 1.75478e+06, 3.17578e+06, 468012, 38
16, 10281, 1.75161e+06, 3.17804e+06, 467907, 38
17, 10281, 1.75641e+06, 3.17273e+06, 469554, 38
18, 10281, 1.75791e+06, 3.21851e+06, 471689, 38
19, 10281, 1.75474e+06, 3.25164e+06, 468915, 38
20, 10281, 1.75169e+06, 3.20397e+06, 464375, 38
21, 10281, 1.75168e+06, 3.20101e+06, 464576, 38
22, 10281, 1.75673e+06, 3.19676e+06, 461283, 38
23, 10281, 1.75161e+06, 3.36158e+06, 473476, 38
24, 10281, 1.75407e+06, 3.18224e+06, 474364, 38
25, 10281, 1.75345e+06, 3.28422e+06, 475322, 38
26, 10281, 1.75354e+06, 3.46133e+06, 473536, 38
27, 10281, 1.75517e+06, 3.33672e+06, 475887, 38
28, 10281, 1.75911e+06, 3.24883e+06, 472410, 38
29, 9068.39, 1.75671e+06, 3.39216e+06, 474593, 38
30, 9068.39, 1.75312e+06, 3.46867e+06, 477984, 38
31, 9068.39, 1.74715e+06, 3.14999e+06, 477162, 38
32, 9068.39, 1.7457e+06, 3.28555e+06, 479956, 38
33, 9068.39, 1.74186e+06, 3.29772e+06, 480184, 38
34, 9068.39, 1.74201e+06, 3.23453e+06, 482018, 38
35, 9068.39, 1.74156e+06, 3.2884e+06, 475828, 38
36, 9068.39, 1.74249e+06, 3.36617e+06, 485668, 38
37, 9068.39, 1.7443e+06, 3.46578e+06, 485867, 38
38, 9068.39, 1.7462e+06, 3.36515e+06, 482405, 38
39, 9068.39, 1.74344e+06, 3.55148e+06, 488271, 38
40, 9068.39, 1.74229e+06, 3.76274e+06, 492138, 38
41, 9068.39, 1.74066e+06, 3.20955e+06, 488968, 38
42, 9068.39, 1.74214e+06, 3.37198e+06, 489731, 38
43, 9068.39, 1.73883e+06, 3.3421e+06, 490477, 38
44, 9068.39, 1.73572e+06, 3.26564e+06, 485685, 38
45, 9068.39, 1.73501e+06, 3.48381e+06, 493781, 38
46, 9068.39, 1.73742e+06, 3.30598e+06, 491186, 38
47, 9068.39, 1.73803e+06, 3.2234e+06, 487979, 38
48, 9068.39, 1.74145e+06, 3.35436e+06, 489615, 38
49, 9068.39, 1.74009e+06, 3.49005e+06, 493324, 38
50, 9068.39, 1.73983e+06, 3.38648e+06, 495464, 38
51, 9068.39, 1.74424e+06, 3.26268e+06, 493635, 38
52, 9068.39, 1.73767e+06, 3.30818e+06, 497538, 38
53, 9068.39, 1.73104e+06, 3.28865e+06, 489091, 38
54, 9068.39, 1.73091e+06, 3.36009e+06, 488166, 38
55, 9068.39, 1.7346e+06, 3.16237e+06, 485188, 38
56, 9068.39, 1.73442e+06, 3.2219e+06, 480072, 38
57, 9068.39, 1.73155e+06, 3.23104e+06, 477867, 38
58, 9068.39, 1.73343e+06, 3.19397e+06, 478222, 38
59, 9068.39, 1.7315e+06, 3.1436e+06, 486496, 38
60, 9068.39, 1.72786e+06, 3.25551e+06, 481574, 38
61, 9068.39, 1.72657e+06, 3.38773e+06, 482229, 38
62, 9068.39, 1.72437e+06, 3.38773e+06, 477122, 38
63, 9068.39, 1.72542e+06, 3.19351e+06, 477650, 38
64, 8179.82, 1.72719e+06, 3.21009e+06, 488114, 38
65, 8179.82, 1.72642e+06, 3.43904e+06, 497422, 38
66, 8179.82, 1.72738e+06, 3.40232e+06, 494392, 38
67, 8179.82, 1.72672e+06, 3.30967e+06, 502731, 38
68, 8179.82, 1.72478e+06, 3.36286e+06, 500815, 38
69, 8179.82, 1.722e+06, 3.36702e+06, 493578, 38
70, 8179.82, 1.72121e+06, 3.30989e+06, 485372, 38
71, 8179.82, 1.72226e+06, 3.26495e+06, 490527, 38
72, 8179.82, 1.72278e+06, 3.49068e+06, 491348, 38
73, 8179.82, 1.72136e+06, 3.1984e+06, 486978, 38
74, 8179.82, 1.71639e+06, 3.20441e+06, 487861, 38
75, 8179.82, 1.71573e+06, 3.36537e+06, 488069, 38
76, 8179.82, 1.71481e+06, 3.37998e+06, 487536, 38
77, 8179.82, 1.71513e+06, 3.43262e+06, 487925, 38
78, 8179.82, 1.71336e+06, 3.46607e+06, 487488, 38
79, 8179.82, 1.71393e+06, 3.50962e+06, 487445, 38
80, 8179.82, 1.71238e+06, 3.26806e+06, 481280, 38
81, 8179.82, 1.70901e+06, 3.31469e+06, 481418, 38
82, 8179.82, 1.70692e+06, 3.2191e+06, 490539, 38
83, 8179.82, 1.70726e+06, 3.35039e+06, 488664, 38
84, 8179.82, 1.70877e+06, 3.31413e+06, 486556, 38
85, 8179.82, 1.71083e+06, 3.12115e+06, 478842, 38
86, 8179.82, 1.71064e+06, 3.15996e+06, 485846, 38
87, 8179.82, 1.70944e+06, 3.15479e+06, 489196, 38
88, 8179.82, 1.71221e+06, 3.15479e+06, 490274, 38
89, 8179.82, 1.71143e+06, 3.22819e+06, 481676, 38
90, 8179.82, 1.71354e+06, 3.22819e+06, 495634, 38
91, 8179.82, 1.70864e+06, 3.19882e+06, 497313, 38
92, 8179.82, 1.70303e+06, 3.13428e+06, 486507, 38
93, 8179.82, 1.69692e+06, 3.20599e+06, 481729, 38
94, 8179.82, 1.69845e+06, 3.28384e+06, 479246, 38
95, 8179.82, 1.70341e+06, 3.14581e+06, 481734, 38
96, 8179.82, 1.69889e+06, 3.14836e+06, 486647, 38
97, 8179.82, 1.70464e+06, 3.27977e+06, 491333, 38
98, 8179.82, 1.70064e+06, 3.50945e+06, 502292, 38
99, 8179.82, 1.69616e+06, 3.40934e+06, 498461, 38
100, 8179.82, 1.70348e+06, 3.24514e+06, 487776, 38
101, 8179.82, 1.70596e+06, 3.26855e+06, 486505, 38
102, 8179.82, 1.70216e+06, 3.308e+06, 487458, 38
103, 8179.82, 1.7025e+06, 3.26407e+06, 476591, 38
104, 8179.82, 1.69925e+06, 3.26407e+06, 485425, 38
105, 8179.82, 1.69327e+06, 3.42121e+06, 484423, 38
106, 7723.85, 1.6979e+06, 3.29096e+06, 485639, 38
107, 7723.85, 1.69259e+06, 3.20457e+06, 487396, 38
108, 7723.85, 1.69081e+06, 3.38277e+06, 488239, 38
109, 7723.85, 1.69543e+06, 3.22391e+06, 496542, 38
110, 7723.85, 1.69189e+06, 3.24749e+06, 486546, 38
111, 7723.85, 1.69098e+06, 3.28885e+06, 495315, 38
112, 7723.85, 1.68702e+06, 3.1864e+06, 488667, 38
113, 7723.85, 1.69028e+06, 3.25891e+06, 496682, 38
114, 7723.85, 1.69386e+06, 3.1922e+06, 498930, 38
115, 7723.85, 1.69953e+06, 3.37089e+06, 503286, 38
116, 7723.85, 1.69487e+06, 3.21224e+06, 492782, 38
117, 7723.85, 1.68839e+06, 3.18736e+06, 484823, 38
118, 7723.85, 1.6875e+06, 3.29054e+06, 490389, 38
119, 7723.85, 1.69006e+06, 3.41977e+06, 488711, 38
120, 7723.85, 1.68748e+06, 3.32767e+06, 481572, 38
121, 7723.85, 1.68941e+06, 3.24983e+06, 485742, 38
122, 7723.85, 1.68651e+06, 3.23028e+06, 482797, 38
123, 7723.85, 1.68836e+06, 3.2746e+06, 484091, 38
124, 7723.85, 1.6861e+06, 3.36019e+06, 484067, 38
125, 7723.85, 1.68033e+06, 3.22814e+06, 492737, 38
126, 7723.85, 1.67768e+06, 3.35166e+06, 493385, 38
127, 7723.85, 1.67953e+06, 3.33323e+06, 488851, 38
128, 7723.85, 1.6774e+06, 3.5284e+06, 491594, 38
129, 7723.85, 1.68861e+06, 3.33173e+06, 500712, 38
130, 7723.85, 1.6863e+06, 3.41757e+06, 499803, 38
131, 7723.85, 1.68471e+06, 3.66939e+06, 503212, 38
132, 7723.85, 1.68426e+06, 3.34391e+06, 496736, 38
133, 7723.85, 1.67841e+06, 3.3895e+06, 497558, 38
134, 7723.85, 1.67523e+06, 3.29592e+06, 495115, 38
135, 7723.85, 1.67583e+06, 3.49083e+06, 496733, 38
136, 7723.85, 1.6712e+06, 3.26852e+06, 497116, 38
137, 7723.85, 1.66993e+06, 3.27557e+06, 495410, 38
138, 7723.85, 1.67456e+06, 3.19795e+06, 486129, 38
139, 7723.85, 1.67303e+06, 3.32307e+06, 494045, 38
140, 7723.85, 1.67033e+06, 3.21742e+06, 498973, 38
141, 7723.85, 1.67176e+06, 3.32823e+06, 496102, 38
142, 7723.85, 1.67215e+06, 3.27096e+06, 500375, 38
143, 7723.85, 1.67086e+06, 3.26537e+06, 503324, 38
144, 7723.85, 1.66588e+06, 3.45388e+06, 502695, 38
145, 7723.85, 1.66712e+06, 3.33608e+06, 506971, 38
146, 7723.85, 1.66319e+06, 3.28814e+06, 510119, 38
