gen, min, avg, max, std, exp_number
227, 290.879, 7.17208e+06, 7.34276e+07, 9.71354e+06, 35
228, 290.879, 7.09178e+06, 8.37632e+07, 9.59535e+06, 35
229, 290.879, 7.03442e+06, 7.66966e+07, 9.46645e+06, 35
230, 290.879, 6.89563e+06, 7.66626e+07, 9.38257e+06, 35
231, 290.879, 7.10253e+06, 6.74759e+07, 9.21367e+06, 35
232, 290.879, 6.99292e+06, 7.76808e+07, 9.16125e+06, 35
233, 290.879, 6.81314e+06, 6.77546e+07, 8.94859e+06, 35
234, 290.879, 6.60254e+06, 5.77849e+07, 8.43215e+06, 35
235, 290.879, 6.57121e+06, 6.44837e+07, 8.72998e+06, 35
236, 290.879, 6.71223e+06, 6.88034e+07, 8.90661e+06, 35
237, 290.879, 6.79951e+06, 6.52376e+07, 8.97712e+06, 35
238, 290.879, 6.93331e+06, 6.39321e+07, 9.30334e+06, 35
239, 290.879, 6.84344e+06, 5.56448e+07, 8.93001e+06, 35
240, 290.879, 6.97908e+06, 5.52994e+07, 9.13221e+06, 35
241, 287.361, 7.09226e+06, 4.65118e+07, 8.74725e+06, 35
242, 287.361, 7.05295e+06, 6.0411e+07, 9.00194e+06, 35
243, 287.361, 7.00647e+06, 6.54904e+07, 9.16248e+06, 35
244, 287.361, 6.90773e+06, 6.54904e+07, 8.89017e+06, 35
245, 287.361, 6.93532e+06, 5.55479e+07, 8.83485e+06, 35
246, 287.361, 7.05967e+06, 5.54382e+07, 8.95871e+06, 35
247, 287.361, 7.27516e+06, 6.54505e+07, 9.30727e+06, 35
248, 287.361, 7.32682e+06, 8.23596e+07, 9.74116e+06, 35
249, 287.361, 7.19727e+06, 7.64596e+07, 9.7464e+06, 35
0, 299.016, 7.07705e+06, 6.03957e+07, 8.91669e+06, 36
1, 299.016, 6.98455e+06, 6.85021e+07, 8.93739e+06, 36
2, 299.016, 6.94703e+06, 6.0438e+07, 9.17141e+06, 36
3, 299.016, 6.75998e+06, 6.41156e+07, 8.73092e+06, 36
4, 299.016, 6.85128e+06, 6.41156e+07, 8.75114e+06, 36
5, 299.016, 7.01145e+06, 7.76016e+07, 9.02905e+06, 36
6, 299.016, 6.94479e+06, 7.25804e+07, 9.19947e+06, 36
7, 299.016, 6.83474e+06, 7.25804e+07, 9.13141e+06, 36
8, 299.016, 6.98637e+06, 5.92874e+07, 9.20003e+06, 36
9, 299.016, 7.03071e+06, 6.16039e+07, 8.97143e+06, 36
10, 299.016, 6.86507e+06, 6.81622e+07, 8.7473e+06, 36
11, 268.899, 6.64473e+06, 6.67295e+07, 8.42612e+06, 36
12, 268.899, 6.69797e+06, 6.99929e+07, 8.46809e+06, 36
13, 268.899, 6.56735e+06, 6.02692e+07, 8.44806e+06, 36
14, 268.899, 6.54521e+06, 5.28569e+07, 8.29786e+06, 36
15, 268.899, 6.62334e+06, 5.32534e+07, 8.49591e+06, 36
16, 268.899, 6.54656e+06, 5.36024e+07, 8.28391e+06, 36
17, 268.899, 6.50467e+06, 4.84035e+07, 8.24936e+06, 36
18, 268.899, 6.59149e+06, 4.9099e+07, 8.16734e+06, 36
19, 268.899, 6.53202e+06, 6.2282e+07, 8.50206e+06, 36
20, 268.899, 6.70201e+06, 5.92888e+07, 8.40067e+06, 36
21, 268.899, 6.62284e+06, 6.54811e+07, 8.47199e+06, 36
22, 268.899, 6.63088e+06, 5.45177e+07, 8.45264e+06, 36
23, 268.899, 6.64146e+06, 6.60114e+07, 8.61959e+06, 36
24, 268.899, 6.50901e+06, 6.32606e+07, 8.53812e+06, 36
25, 268.899, 6.63428e+06, 6.0895e+07, 8.81507e+06, 36
26, 268.899, 6.50745e+06, 6.23983e+07, 8.35217e+06, 36
27, 268.899, 6.55056e+06, 6.23983e+07, 8.55024e+06, 36
28, 268.899, 6.4845e+06, 6.29617e+07, 8.21821e+06, 36
29, 268.899, 6.75372e+06, 5.05927e+07, 8.43126e+06, 36
30, 268.899, 6.77208e+06, 4.98041e+07, 8.44079e+06, 36
31, 268.899, 6.75189e+06, 6.3038e+07, 8.66266e+06, 36
32, 268.899, 6.77564e+06, 6.3038e+07, 8.73414e+06, 36
33, 268.899, 6.85105e+06, 7.33552e+07, 9.07529e+06, 36
34, 268.899, 6.72841e+06, 7.00712e+07, 8.9479e+06, 36
35, 268.899, 6.70717e+06, 6.6028e+07, 8.69451e+06, 36
36, 268.899, 6.6362e+06, 6.6028e+07, 8.64639e+06, 36
37, 268.899, 6.57829e+06, 6.68085e+07, 8.63755e+06, 36
38, 268.899, 6.57096e+06, 5.71825e+07, 8.68581e+06, 36
39, 268.899, 6.33246e+06, 6.47521e+07, 8.41101e+06, 36
40, 268.899, 6.24277e+06, 5.15067e+07, 8.22512e+06, 36
41, 268.899, 6.27146e+06, 5.99253e+07, 8.02071e+06, 36
42, 268.899, 6.50957e+06, 5.78152e+07, 8.25319e+06, 36
43, 268.899, 6.57038e+06, 6.51898e+07, 8.31025e+06, 36
44, 268.899, 6.49121e+06, 5.40141e+07, 8.20326e+06, 36
45, 268.899, 6.37326e+06, 4.93757e+07, 7.97176e+06, 36
46, 268.899, 6.33062e+06, 5.80531e+07, 8.09074e+06, 36
47, 268.899, 6.40011e+06, 6.32015e+07, 8.34007e+06, 36
48, 268.899, 6.39817e+06, 6.07022e+07, 8.01407e+06, 36
49, 268.899, 6.5163e+06, 7.26016e+07, 8.2924e+06, 36
50, 268.899, 6.4344e+06, 4.80632e+07, 8.30151e+06, 36
51, 268.899, 6.3039e+06, 5.10554e+07, 8.27633e+06, 36
52, 266.507, 6.48696e+06, 5.97051e+07, 8.31484e+06, 36
53, 266.507, 6.32699e+06, 6.36096e+07, 8.19051e+06, 36
54, 266.507, 6.26593e+06, 5.67422e+07, 7.70048e+06, 36
55, 266.507, 6.3938e+06, 5.4218e+07, 7.94725e+06, 36
56, 266.507, 6.40412e+06, 4.30921e+07, 7.85561e+06, 36
57, 266.507, 6.50405e+06, 5.13349e+07, 8.1008e+06, 36
58, 266.507, 6.48279e+06, 6.4061e+07, 8.15239e+06, 36
59, 266.507, 6.72333e+06, 5.86064e+07, 8.60185e+06, 36
60, 266.507, 6.66449e+06, 6.53293e+07, 8.61861e+06, 36
61, 266.507, 6.6451e+06, 5.14869e+07, 8.30738e+06, 36
62, 266.507, 6.57911e+06, 6.61478e+07, 8.48427e+06, 36
63, 266.507, 6.51208e+06, 6.61478e+07, 8.51968e+06, 36
64, 266.507, 6.60588e+06, 6.83442e+07, 8.65116e+06, 36
65, 266.507, 6.51993e+06, 7.11079e+07, 8.41482e+06, 36
66, 266.507, 6.89653e+06, 6.69579e+07, 8.94621e+06, 36
67, 266.507, 6.86542e+06, 6.47592e+07, 8.84834e+06, 36
68, 266.507, 6.89811e+06, 6.51259e+07, 9.12386e+06, 36
69, 266.507, 6.85094e+06, 6.78186e+07, 8.95415e+06, 36
70, 266.507, 6.83668e+06, 6.22649e+07, 8.82591e+06, 36
71, 266.507, 6.54777e+06, 5.67284e+07, 8.66558e+06, 36
72, 266.507, 6.48519e+06, 5.30372e+07, 8.46088e+06, 36
73, 266.507, 6.47721e+06, 5.53361e+07, 8.45584e+06, 36
74, 266.507, 6.36869e+06, 5.77549e+07, 8.2909e+06, 36
75, 266.507, 6.33752e+06, 4.90192e+07, 8.15768e+06, 36
76, 266.507, 6.47874e+06, 4.77827e+07, 8.19893e+06, 36
77, 266.507, 6.48206e+06, 5.24759e+07, 8.249e+06, 36
78, 266.507, 6.61463e+06, 5.86889e+07, 8.53943e+06, 36
79, 266.507, 6.82036e+06, 6.18781e+07, 8.82614e+06, 36
80, 266.507, 6.80192e+06, 6.05735e+07, 8.73381e+06, 36
81, 266.507, 6.73853e+06, 6.46298e+07, 8.8186e+06, 36
82, 266.507, 6.56646e+06, 5.62051e+07, 8.63421e+06, 36
83, 266.507, 6.43349e+06, 5.38972e+07, 8.41475e+06, 36
84, 266.507, 6.49803e+06, 5.76739e+07, 8.60614e+06, 36
85, 266.507, 6.48116e+06, 5.54274e+07, 8.37233e+06, 36
86, 266.507, 6.3849e+06, 5.39278e+07, 8.37627e+06, 36
87, 266.507, 6.40659e+06, 5.55912e+07, 8.39277e+06, 36
88, 266.507, 6.53592e+06, 7.28339e+07, 8.71424e+06, 36
89, 266.507, 6.56954e+06, 5.54889e+07, 8.61391e+06, 36
90, 266.507, 6.62492e+06, 6.23521e+07, 8.66229e+06, 36
91, 266.507, 6.62864e+06, 5.78635e+07, 8.56955e+06, 36
92, 266.507, 6.69664e+06, 5.8205e+07, 8.41762e+06, 36
93, 266.507, 6.73277e+06, 5.78723e+07, 8.75687e+06, 36
94, 266.507, 6.69951e+06, 5.96525e+07, 8.39376e+06, 36
95, 266.507, 6.78409e+06, 6.27194e+07, 8.64461e+06, 36
96, 266.507, 6.6378e+06, 5.77812e+07, 8.271e+06, 36
97, 266.507, 6.44073e+06, 6.36603e+07, 8.32271e+06, 36
98, 266.507, 6.36768e+06, 5.84018e+07, 8.27331e+06, 36
99, 266.507, 6.50228e+06, 6.75427e+07, 8.45706e+06, 36
100, 266.507, 6.41487e+06, 6.44099e+07, 8.41789e+06, 36
101, 266.507, 6.38866e+06, 6.73997e+07, 8.45584e+06, 36
102, 266.507, 6.32682e+06, 4.87535e+07, 8.22318e+06, 36
103, 266.507, 6.3412e+06, 5.3903e+07, 8.21409e+06, 36
104, 266.507, 6.34035e+06, 6.57343e+07, 8.20859e+06, 36
105, 266.507, 6.37184e+06, 5.30413e+07, 7.84263e+06, 36
106, 266.507, 6.55674e+06, 5.65084e+07, 8.1248e+06, 36
107, 266.507, 6.55081e+06, 6.12082e+07, 8.19265e+06, 36
108, 266.507, 6.55435e+06, 5.8564e+07, 8.37245e+06, 36
109, 266.507, 6.37166e+06, 5.84659e+07, 8.14005e+06, 36
110, 266.507, 6.32405e+06, 4.67344e+07, 8.05969e+06, 36
111, 266.507, 6.44979e+06, 4.92693e+07, 8.14374e+06, 36
112, 266.507, 6.26842e+06, 4.93059e+07, 8.09232e+06, 36
113, 266.507, 6.23851e+06, 5.3834e+07, 7.94538e+06, 36
114, 266.507, 6.34779e+06, 6.00773e+07, 8.23838e+06, 36
115, 266.507, 6.34676e+06, 5.34734e+07, 8.33849e+06, 36
116, 266.507, 6.53295e+06, 6.28695e+07, 8.72982e+06, 36
117, 266.507, 6.41056e+06, 5.91924e+07, 8.29394e+06, 36
118, 266.507, 6.74211e+06, 6.27219e+07, 8.71993e+06, 36
119, 266.507, 6.54502e+06, 5.97796e+07, 8.55018e+06, 36
120, 266.507, 6.70173e+06, 6.636e+07, 8.56792e+06, 36
121, 266.507, 6.50988e+06, 6.43954e+07, 8.50122e+06, 36
122, 266.507, 6.54499e+06, 6.65967e+07, 8.5338e+06, 36
123, 266.507, 6.61895e+06, 6.03029e+07, 8.51677e+06, 36
124, 266.507, 6.55997e+06, 6.13506e+07, 8.2223e+06, 36
125, 266.507, 6.61643e+06, 5.43847e+07, 8.11108e+06, 36
126, 266.507, 6.70177e+06, 5.93804e+07, 8.3824e+06, 36
127, 266.507, 6.8176e+06, 5.09051e+07, 8.38978e+06, 36
128, 266.507, 6.83911e+06, 5.63887e+07, 8.37498e+06, 36
129, 266.507, 6.80975e+06, 5.52805e+07, 8.72512e+06, 36
130, 266.507, 6.79416e+06, 5.26767e+07, 8.76632e+06, 36
131, 266.507, 6.83455e+06, 5.96408e+07, 8.82883e+06, 36
132, 266.507, 6.97936e+06, 5.99422e+07, 9.00583e+06, 36
133, 266.507, 6.82329e+06, 5.82619e+07, 8.6999e+06, 36
134, 266.507, 6.80965e+06, 5.81405e+07, 8.76568e+06, 36
135, 266.507, 6.7547e+06, 5.73644e+07, 8.74079e+06, 36
136, 266.507, 6.67661e+06, 5.73644e+07, 8.61596e+06, 36
137, 266.507, 6.74331e+06, 6.31762e+07, 8.89753e+06, 36
138, 266.507, 6.64548e+06, 6.61429e+07, 8.84829e+06, 36
139, 266.507, 6.45335e+06, 6.29985e+07, 8.39531e+06, 36
140, 266.507, 6.52716e+06, 6.78365e+07, 8.8488e+06, 36
141, 266.507, 6.70195e+06, 8.76918e+07, 9.06424e+06, 36
142, 266.507, 6.72621e+06, 8.76918e+07, 9.2062e+06, 36
143, 266.507, 6.80228e+06, 8.76918e+07, 9.21547e+06, 36
144, 266.507, 6.7978e+06, 5.91056e+07, 8.62395e+06, 36
145, 266.507, 6.8409e+06, 6.56945e+07, 8.74296e+06, 36
146, 266.507, 6.87129e+06, 6.08142e+07, 9.384e+06, 36
147, 266.507, 6.72907e+06, 7.65275e+07, 9.29165e+06, 36
148, 266.507, 6.81414e+06, 7.38047e+07, 9.54763e+06, 36
149, 266.507, 6.76626e+06, 7.03129e+07, 9.24415e+06, 36
150, 266.507, 6.61149e+06, 7.04418e+07, 8.91368e+06, 36
151, 266.507, 6.67693e+06, 6.01125e+07, 8.78792e+06, 36
152, 266.507, 6.67078e+06, 5.83046e+07, 8.60305e+06, 36
153, 266.507, 6.61798e+06, 5.05858e+07, 8.35417e+06, 36
154, 266.507, 6.51776e+06, 6.07665e+07, 8.34292e+06, 36
155, 266.507, 6.76902e+06, 8.97583e+07, 9.14168e+06, 36
156, 266.507, 6.82807e+06, 6.81071e+07, 9.38788e+06, 36
157, 266.507, 6.81758e+06, 7.06443e+07, 9.11525e+06, 36
158, 266.507, 6.99267e+06, 6.52726e+07, 9.139e+06, 36
159, 266.507, 6.99362e+06, 6.64402e+07, 9.21971e+06, 36
160, 266.507, 7.1718e+06, 7.64142e+07, 9.75672e+06, 36
161, 266.507, 7.19457e+06, 7.73549e+07, 9.39335e+06, 36
162, 266.507, 7.14646e+06, 6.93096e+07, 9.62713e+06, 36
163, 266.507, 7.1013e+06, 7.69656e+07, 9.72878e+06, 36
164, 266.507, 6.92097e+06, 6.60308e+07, 9.1932e+06, 36
165, 266.507, 6.87268e+06, 5.89873e+07, 9.06444e+06, 36
166, 266.507, 6.76555e+06, 6.30558e+07, 8.87387e+06, 36
167, 266.507, 6.75846e+06, 6.77104e+07, 8.85731e+06, 36
168, 266.507, 6.99596e+06, 8.02399e+07, 9.16269e+06, 36
169, 266.507, 6.92224e+06, 8.27428e+07, 9.05417e+06, 36
170, 266.507, 6.89873e+06, 6.6021e+07, 9.06129e+06, 36
171, 266.507, 6.8654e+06, 6.49324e+07, 8.79403e+06, 36
172, 266.507, 6.95192e+06, 5.57109e+07, 8.95996e+06, 36
173, 266.507, 7.12609e+06, 7.00639e+07, 9.4904e+06, 36
174, 266.507, 7.25692e+06, 7.72085e+07, 9.89402e+06, 36
175, 266.507, 7.15571e+06, 6.77111e+07, 9.78026e+06, 36
176, 266.507, 7.15844e+06, 7.6957e+07, 9.50635e+06, 36
177, 266.507, 6.94927e+06, 6.64192e+07, 9.16324e+06, 36
178, 266.507, 6.95638e+06, 8.01581e+07, 9.08521e+06, 36
179, 266.507, 7.16654e+06, 6.43913e+07, 9.22073e+06, 36
180, 266.507, 7.09989e+06, 6.06756e+07, 9.14468e+06, 36
181, 266.507, 7.13476e+06, 7.13466e+07, 9.26322e+06, 36
182, 266.507, 7.05998e+06, 6.57994e+07, 9.23897e+06, 36
183, 266.507, 7.1842e+06, 6.27147e+07, 9.1883e+06, 36
184, 266.507, 7.14211e+06, 5.65517e+07, 9.41816e+06, 36
185, 266.507, 6.93195e+06, 7.44232e+07, 9.30371e+06, 36
186, 266.507, 6.72083e+06, 8.07392e+07, 8.95504e+06, 36
187, 266.507, 6.69148e+06, 6.2948e+07, 9.03405e+06, 36
188, 266.507, 6.65685e+06, 6.61175e+07, 8.89126e+06, 36
189, 266.507, 6.51707e+06, 6.46902e+07, 8.41479e+06, 36
190, 266.507, 6.40455e+06, 5.85934e+07, 8.57871e+06, 36
191, 266.507, 6.30861e+06, 6.70721e+07, 8.56707e+06, 36
192, 266.507, 6.50509e+06, 6.64234e+07, 8.6731e+06, 36
193, 266.507, 6.48491e+06, 6.38623e+07, 8.57856e+06, 36
194, 266.507, 6.64137e+06, 6.38623e+07, 8.96443e+06, 36
195, 266.507, 6.69827e+06, 6.49332e+07, 8.97376e+06, 36
196, 246.674, 6.75967e+06, 6.76063e+07, 9.06017e+06, 36
197, 246.674, 6.70215e+06, 6.39175e+07, 8.79417e+06, 36
198, 246.674, 6.7663e+06, 6.96963e+07, 9.04072e+06, 36
199, 246.674, 6.66847e+06, 6.96963e+07, 8.88742e+06, 36
200, 246.674, 6.41252e+06, 6.35969e+07, 8.39136e+06, 36
201, 246.674, 6.52857e+06, 6.46988e+07, 8.48727e+06, 36
202, 246.674, 6.4842e+06, 6.21164e+07, 8.73169e+06, 36
203, 246.674, 6.56154e+06, 7.02048e+07, 8.88386e+06, 36
204, 246.674, 6.61735e+06, 6.91945e+07, 8.9359e+06, 36
205, 246.674, 6.85885e+06, 6.94599e+07, 9.59461e+06, 36
206, 246.674, 6.55265e+06, 7.4209e+07, 9.10932e+06, 36
207, 246.674, 6.56468e+06, 7.07911e+07, 8.9398e+06, 36
208, 246.674, 6.54583e+06, 7.17031e+07, 9.00615e+06, 36
209, 246.674, 6.87791e+06, 6.14579e+07, 9.2557e+06, 36
210, 246.674, 6.95063e+06, 6.63604e+07, 9.27054e+06, 36
211, 246.674, 7.0045e+06, 6.66473e+07, 9.36451e+06, 36
212, 246.674, 7.00252e+06, 6.04423e+07, 8.98582e+06, 36
213, 246.674, 6.99924e+06, 6.92425e+07, 9.08195e+06, 36
214, 246.674, 7.43629e+06, 7.08795e+07, 9.90755e+06, 36
215, 246.674, 7.33351e+06, 8.22585e+07, 9.99445e+06, 36
216, 246.674, 7.19927e+06, 1.02109e+08, 9.664e+06, 36
217, 246.674, 7.11335e+06, 7.02302e+07, 9.27099e+06, 36
218, 246.674, 6.96175e+06, 6.38099e+07, 9.24093e+06, 36
219, 246.674, 6.9004e+06, 8.44906e+07, 9.16521e+06, 36
220, 246.674, 6.69187e+06, 8.22957e+07, 9.18859e+06, 36
221, 246.674, 6.56801e+06, 5.94621e+07, 8.69621e+06, 36
222, 246.674, 6.71351e+06, 7.36309e+07, 9.0928e+06, 36
223, 246.674, 6.82152e+06, 7.36309e+07, 8.97941e+06, 36
224, 246.674, 6.8379e+06, 6.85836e+07, 9.23079e+06, 36
225, 246.674, 6.78266e+06, 6.74087e+07, 9.2299e+06, 36
226, 246.674, 6.77928e+06, 6.44934e+07, 9.02969e+06, 36
227, 246.674, 6.86277e+06, 7.09542e+07, 9.26912e+06, 36
228, 246.674, 6.74549e+06, 7.47785e+07, 9.27055e+06, 36
229, 246.674, 6.80359e+06, 6.88217e+07, 9.28838e+06, 36
230, 246.674, 6.78951e+06, 6.08821e+07, 9.10372e+06, 36
231, 246.674, 6.75306e+06, 8.21715e+07, 8.94447e+06, 36
232, 246.674, 6.69311e+06, 6.44466e+07, 8.88176e+06, 36
233, 246.674, 6.68604e+06, 6.37288e+07, 8.8339e+06, 36
234, 246.674, 6.60202e+06, 6.73091e+07, 8.67197e+06, 36
235, 246.674, 6.65743e+06, 6.86396e+07, 8.94455e+06, 36
236, 246.674, 6.43652e+06, 6.1544e+07, 8.71409e+06, 36
237, 246.674, 6.57991e+06, 6.03966e+07, 8.7861e+06, 36
238, 246.674, 6.59179e+06, 5.46762e+07, 8.59617e+06, 36
239, 246.674, 6.44921e+06, 6.34281e+07, 8.49891e+06, 36
240, 246.674, 6.42982e+06, 7.46528e+07, 8.71827e+06, 36
241, 246.674, 6.59211e+06, 6.66047e+07, 8.72392e+06, 36
242, 246.674, 6.6166e+06, 5.92023e+07, 8.59572e+06, 36
243, 246.674, 6.60534e+06, 6.57207e+07, 8.83028e+06, 36
244, 246.674, 6.74239e+06, 6.37387e+07, 9.05865e+06, 36
245, 246.674, 6.67919e+06, 6.72311e+07, 9.09619e+06, 36
246, 246.674, 6.54337e+06, 6.58348e+07, 8.56608e+06, 36
247, 246.674, 6.50186e+06, 6.81956e+07, 8.67012e+06, 36
248, 246.674, 6.46606e+06, 6.75967e+07, 8.2596e+06, 36
249, 246.674, 6.59565e+06, 6.57796e+07, 8.41795e+06, 36
0, 299.016, 7.00226e+06, 5.62719e+07, 8.76732e+06, 37
1, 299.016, 6.7547e+06, 6.51134e+07, 8.75945e+06, 37
2, 299.016, 6.80203e+06, 6.14075e+07, 8.43368e+06, 37
3, 299.016, 6.80988e+06, 4.86794e+07, 8.42028e+06, 37
4, 299.016, 6.70488e+06, 5.34334e+07, 8.53006e+06, 37
5, 299.016, 6.65526e+06, 5.25306e+07, 8.22493e+06, 37
6, 299.016, 6.81526e+06, 5.04169e+07, 8.36911e+06, 37
7, 299.016, 6.91011e+06, 6.41839e+07, 8.78702e+06, 37
8, 299.016, 6.98524e+06, 6.17035e+07, 8.84654e+06, 37
9, 299.016, 7.03236e+06, 7.20569e+07, 8.88912e+06, 37
10, 299.016, 7.0002e+06, 6.97763e+07, 8.8366e+06, 37
11, 299.016, 7.01713e+06, 5.82721e+07, 8.71132e+06, 37
12, 299.016, 6.83042e+06, 6.02334e+07, 8.46357e+06, 37
13, 299.016, 6.81591e+06, 5.71608e+07, 8.51808e+06, 37
14, 299.016, 6.64889e+06, 5.7361e+07, 8.37199e+06, 37
15, 299.016, 6.74135e+06, 7.79755e+07, 8.46346e+06, 37
16, 299.016, 6.63511e+06, 9.39282e+07, 8.50302e+06, 37
17, 299.016, 6.66923e+06, 5.94877e+07, 8.38426e+06, 37
18, 299.016, 6.7638e+06, 6.16392e+07, 8.5945e+06, 37
19, 299.016, 6.67794e+06, 6.2847e+07, 8.58237e+06, 37
20, 299.016, 6.75476e+06, 6.69174e+07, 8.70873e+06, 37
21, 299.016, 6.71214e+06, 6.44632e+07, 8.70974e+06, 37
22, 299.016, 6.82292e+06, 7.9624e+07, 9.16907e+06, 37
23, 299.016, 6.84207e+06, 5.99851e+07, 9.16602e+06, 37
24, 299.016, 6.76859e+06, 6.36277e+07, 8.7828e+06, 37
25, 299.016, 6.87347e+06, 7.53809e+07, 9.04657e+06, 37
26, 299.016, 6.79156e+06, 7.15429e+07, 9.10152e+06, 37
27, 299.016, 6.90494e+06, 5.93256e+07, 9.21147e+06, 37
28, 299.016, 6.88436e+06, 5.75888e+07, 8.88574e+06, 37
29, 299.016, 6.88998e+06, 6.24492e+07, 8.74189e+06, 37
30, 299.016, 6.8144e+06, 5.95402e+07, 8.64876e+06, 37
31, 299.016, 6.77388e+06, 5.41952e+07, 8.64527e+06, 37
32, 299.016, 6.76452e+06, 5.7859e+07, 8.65173e+06, 37
33, 299.016, 6.78377e+06, 6.22201e+07, 8.70802e+06, 37
34, 299.016, 6.74747e+06, 6.00555e+07, 8.5831e+06, 37
35, 299.016, 6.56434e+06, 5.92027e+07, 8.33973e+06, 37
36, 299.016, 6.70024e+06, 6.055e+07, 8.71535e+06, 37
37, 299.016, 6.61964e+06, 6.32103e+07, 8.53227e+06, 37
38, 299.016, 6.6521e+06, 5.79993e+07, 8.51146e+06, 37
39, 299.016, 6.60764e+06, 5.95887e+07, 8.22313e+06, 37
40, 299.016, 6.68846e+06, 5.69076e+07, 8.4051e+06, 37
41, 299.016, 6.53956e+06, 5.41182e+07, 8.38503e+06, 37
42, 299.016, 6.51902e+06, 4.55073e+07, 8.18018e+06, 37
43, 299.016, 6.45939e+06, 5.51955e+07, 8.05607e+06, 37
44, 299.016, 6.37026e+06, 5.55704e+07, 8.02435e+06, 37
45, 299.016, 6.52954e+06, 4.7027e+07, 8.03914e+06, 37
46, 299.016, 6.61128e+06, 5.07958e+07, 8.27148e+06, 37
47, 299.016, 6.46234e+06, 4.83542e+07, 8.21912e+06, 37
48, 299.016, 6.57427e+06, 4.88606e+07, 8.36235e+06, 37
49, 299.016, 6.56549e+06, 5.34726e+07, 8.18395e+06, 37
50, 299.016, 6.56625e+06, 6.35339e+07, 8.37324e+06, 37
51, 299.016, 6.51945e+06, 5.34482e+07, 8.35123e+06, 37
52, 299.016, 6.51076e+06, 5.95727e+07, 8.44636e+06, 37
53, 299.016, 6.58011e+06, 6.37016e+07, 8.47721e+06, 37
54, 299.016, 6.79337e+06, 5.98385e+07, 8.76252e+06, 37
55, 299.016, 6.73616e+06, 5.88902e+07, 8.77023e+06, 37
56, 299.016, 6.83993e+06, 5.69294e+07, 8.90418e+06, 37
57, 299.016, 6.48645e+06, 4.74361e+07, 8.52442e+06, 37
58, 299.016, 6.36234e+06, 5.37835e+07, 8.28544e+06, 37
59, 299.016, 6.52863e+06, 5.70059e+07, 8.5335e+06, 37
60, 299.016, 6.40076e+06, 5.71797e+07, 8.38946e+06, 37
61, 299.016, 6.49009e+06, 5.91129e+07, 8.53958e+06, 37
62, 299.016, 6.60982e+06, 7.13622e+07, 8.74029e+06, 37
63, 299.016, 6.50355e+06, 5.30974e+07, 8.3733e+06, 37
64, 299.016, 6.58587e+06, 7.18022e+07, 8.75523e+06, 37
65, 299.016, 6.59766e+06, 7.18022e+07, 8.62147e+06, 37
66, 299.016, 6.61246e+06, 6.09797e+07, 8.57809e+06, 37
67, 299.016, 6.63582e+06, 6.09433e+07, 8.42461e+06, 37
68, 294.815, 6.7195e+06, 7.46537e+07, 8.84535e+06, 37
69, 294.815, 6.73994e+06, 7.42878e+07, 8.98829e+06, 37
70, 294.815, 6.79852e+06, 6.61784e+07, 8.78848e+06, 37
71, 294.815, 6.72128e+06, 6.1367e+07, 8.45936e+06, 37
72, 294.815, 6.58176e+06, 5.95914e+07, 8.38162e+06, 37
73, 294.815, 6.48758e+06, 4.81014e+07, 8.14928e+06, 37
74, 294.815, 6.34618e+06, 5.41825e+07, 8.04874e+06, 37
75, 294.815, 6.24549e+06, 5.5025e+07, 8.0762e+06, 37
76, 294.815, 6.44551e+06, 4.86557e+07, 8.04337e+06, 37
77, 294.815, 6.39116e+06, 5.87287e+07, 8.13265e+06, 37
78, 294.815, 6.67082e+06, 6.62877e+07, 8.55772e+06, 37
79, 294.815, 6.67199e+06, 6.64992e+07, 8.72607e+06, 37
80, 294.815, 6.49336e+06, 6.68175e+07, 8.6491e+06, 37
81, 294.815, 6.57898e+06, 6.28237e+07, 8.58744e+06, 37
82, 294.815, 6.62346e+06, 6.28237e+07, 8.43237e+06, 37
83, 294.815, 6.64152e+06, 6.84429e+07, 8.59472e+06, 37
84, 294.815, 6.63038e+06, 5.00995e+07, 8.47163e+06, 37
85, 294.815, 6.69268e+06, 5.32079e+07, 8.45731e+06, 37
86, 294.815, 6.60331e+06, 4.69628e+07, 8.31308e+06, 37
87, 294.815, 6.59855e+06, 5.13371e+07, 8.42118e+06, 37
88, 294.815, 6.56892e+06, 5.08286e+07, 8.28562e+06, 37
89, 294.815, 6.58698e+06, 5.78989e+07, 8.48538e+06, 37
90, 294.815, 6.5367e+06, 6.11132e+07, 8.47882e+06, 37
91, 294.815, 6.57508e+06, 5.20144e+07, 8.51826e+06, 37
92, 294.815, 6.69702e+06, 6.10768e+07, 8.76881e+06, 37
93, 294.815, 6.72886e+06, 6.60895e+07, 8.78615e+06, 37
94, 294.815, 6.75511e+06, 5.94115e+07, 8.83688e+06, 37
95, 294.815, 6.84314e+06, 5.06895e+07, 8.85364e+06, 37
96, 294.815, 6.9289e+06, 5.88211e+07, 8.93785e+06, 37
97, 294.815, 7.01017e+06, 7.49407e+07, 9.2306e+06, 37
98, 294.815, 7.05502e+06, 7.42817e+07, 9.4403e+06, 37
99, 294.815, 7.14512e+06, 7.9226e+07, 9.67038e+06, 37
100, 294.815, 6.96331e+06, 7.01318e+07, 9.31503e+06, 37
101, 294.815, 6.80116e+06, 6.65396e+07, 9.23315e+06, 37
102, 294.815, 6.60523e+06, 6.66688e+07, 8.79997e+06, 37
103, 294.815, 6.7573e+06, 5.93465e+07, 8.84236e+06, 37
104, 294.815, 6.64591e+06, 6.09255e+07, 8.77333e+06, 37
