gen, min, avg, max, std, exp_number
126, -91.6885, -63.0489, 3.38808, 13.133, 34
127, -91.6885, -62.8747, 7.34116, 12.8816, 34
128, -91.6885, -63.0915, -4.12043, 12.9134, 34
129, -91.6885, -63.0633, -6.93173, 12.8012, 34
130, -91.6885, -63.016, -5.3421, 12.7861, 34
131, -91.6885, -62.5724, 17.1129, 13.1505, 34
132, -91.6885, -62.7912, -0.991972, 12.6787, 34
133, -91.6885, -62.3517, 1.22922, 13.2648, 34
134, -91.6885, -62.5659, -9.62746, 13.0031, 34
135, -91.6885, -62.4946, -7.10581, 13.1941, 34
136, -91.6885, -62.4655, 14.1524, 13.1596, 34
137, -91.6885, -62.4314, 3.57219, 13.4716, 34
138, -91.6885, -62.244, 2.28484, 13.8402, 34
139, -91.6885, -62.2811, 2.50148, 13.635, 34
140, -91.6885, -62.4135, 12.5496, 13.2897, 34
141, -91.6885, -62.0485, 8.96907, 13.9344, 34
142, -91.6885, -61.6524, 15.2119, 14.0447, 34
143, -91.6885, -61.792, 26.3694, 13.9627, 34
144, -91.6885, -61.8106, 29.2984, 13.807, 34
145, -91.6885, -61.6687, 12.5545, 13.8214, 34
146, -91.6885, -61.754, 41.1748, 14.0902, 34
147, -91.6885, -61.5718, 17.9854, 13.5398, 34
148, -91.6885, -61.4672, 27.486, 14.2451, 34
149, -91.6885, -61.1271, 9.74026, 14.3403, 34
150, -91.6885, -61.2232, 4.19742, 14.096, 34
151, -91.6885, -60.9062, 2.01143, 14.7884, 34
152, -91.6885, -60.8851, 15.0449, 14.5752, 34
153, -91.6885, -60.919, 15.3528, 14.7643, 34
154, -91.6885, -61.0347, 3.86289, 14.3521, 34
155, -91.6885, -61.0718, 1.85439, 14.2204, 34
156, -91.6885, -60.9713, 16.0254, 14.5497, 34
157, -91.6885, -60.9942, 15.3554, 14.198, 34
158, -91.6885, -61.0189, 19.4244, 14.5262, 34
159, -91.6885, -60.9814, 8.08271, 13.9474, 34
160, -91.6885, -60.8823, 5.18421, 14.0636, 34
161, -91.6885, -60.7362, 27.1717, 14.1066, 34
162, -91.6885, -61.0102, 17.7476, 14.1094, 34
163, -91.6885, -60.653, 31.2844, 14.5335, 34
164, -91.6885, -60.5072, 24.3687, 14.5176, 34
165, -91.6885, -60.4082, 9.38828, 14.29, 34
166, -91.6885, -60.6523, -4.08492, 13.9316, 34
167, -91.6885, -60.4937, 21.4061, 13.7138, 34
168, -91.6885, -60.3756, 11.0677, 14.3037, 34
169, -91.6885, -60.2018, 10.974, 14.7334, 34
170, -91.6885, -59.964, 9.60661, 14.5222, 34
171, -91.6885, -59.944, 20.2393, 14.7526, 34
172, -91.6885, -60.1158, 11.1983, 14.675, 34
173, -91.6885, -59.7389, 32.9037, 15.2795, 34
174, -91.6885, -60.0621, 9.38743, 14.6596, 34
175, -91.6885, -60.0034, 11.7745, 14.8425, 34
176, -91.6885, -59.8663, 19.178, 15.324, 34
177, -91.6885, -59.9744, 13.0824, 15.3345, 34
178, -91.6885, -59.8183, 23.9503, 15.4561, 34
179, -91.6885, -59.7507, 25.0822, 15.0272, 34
180, -91.6885, -59.975, 15.1205, 15.037, 34
181, -91.6885, -59.8566, 18.808, 15.0896, 34
182, -91.6885, -60.0547, 20.2606, 14.6244, 34
183, -91.6885, -59.8468, 30.8979, 15.2248, 34
184, -91.6885, -59.822, 8.09072, 14.7842, 34
185, -91.6885, -59.4725, 5.8297, 14.9791, 34
186, -91.6885, -59.4069, 16.7219, 14.7084, 34
187, -91.6885, -59.4216, 20.53, 14.9596, 34
188, -91.6885, -59.5125, 17.8741, 14.891, 34
189, -91.6885, -59.4108, 22.0299, 15.115, 34
190, -91.6885, -59.5568, 11.6217, 14.7824, 34
191, -91.6885, -59.4037, 19.5778, 14.879, 34
192, -91.6885, -59.6815, 22.2002, 14.6639, 34
193, -91.6885, -59.6482, 7.98397, 14.9184, 34
194, -91.6885, -59.4832, 11.6904, 14.8895, 34
195, -91.6885, -59.2287, 29.7164, 15.083, 34
196, -91.6885, -59.0437, 23.4214, 15.1723, 34
197, -91.6885, -58.9357, 39.6629, 15.6481, 34
198, -91.6885, -58.8505, 22.7185, 15.2707, 34
199, -91.6885, -58.6957, 6.1368, 15.2534, 34
200, -91.6885, -58.787, 8.96203, 15.4135, 34
201, -91.6885, -58.6657, 10.9057, 15.5474, 34
202, -91.6885, -58.6754, 12.6585, 15.6969, 34
203, -91.6885, -58.4475, 7.90404, 15.5063, 34
204, -91.6885, -58.4174, 17.541, 15.2633, 34
205, -91.6885, -58.2862, 9.65828, 15.5789, 34
206, -91.6885, -58.5607, 16.9623, 15.5212, 34
207, -91.6885, -58.3035, 26.1788, 16.1324, 34
208, -91.6885, -58.3918, 29.0698, 15.7903, 34
209, -91.6885, -58.5017, 50.0847, 15.9344, 34
210, -91.6885, -58.5314, 25.246, 15.5199, 34
211, -91.6885, -58.5852, 24.6103, 15.777, 34
212, -91.6885, -58.4215, 51.7261, 16.4043, 34
213, -91.6885, -58.2858, 18.2079, 16.1522, 34
214, -91.6885, -58.2106, 18.1759, 15.818, 34
215, -91.6885, -57.8905, 40.6007, 16.8311, 34
216, -91.6885, -57.8459, 19.092, 16.3897, 34
217, -91.6885, -57.9442, 65.2229, 16.4542, 34
218, -91.6885, -58.0974, 36.4252, 16.1624, 34
219, -91.6885, -58.0408, 44.9603, 16.1776, 34
220, -91.6885, -57.8483, 40.8779, 16.1904, 34
221, -91.6885, -57.712, 32.9853, 16.4611, 34
222, -91.6885, -57.7305, 24.2151, 16.4604, 34
223, -91.6885, -57.5044, 35.7245, 16.458, 34
224, -91.6885, -57.2469, 33.0766, 16.7795, 34
225, -91.6885, -57.3852, 25.5986, 16.5155, 34
226, -91.6885, -57.2896, 39.0056, 16.5161, 34
227, -91.6885, -57.1174, 40.8103, 16.6633, 34
228, -91.6885, -57.1833, 20.152, 16.3078, 34
229, -91.6885, -57.3718, 19.9039, 15.921, 34
230, -91.6885, -57.1247, 19.115, 16.0979, 34
231, -91.6885, -57.0329, 24.5491, 16.4388, 34
232, -91.6885, -56.8804, 45.3061, 16.8868, 34
233, -91.6885, -56.8561, 55.8587, 16.8116, 34
234, -91.6885, -56.8814, 31.6858, 16.29, 34
235, -91.6885, -56.7484, 20.8464, 16.2737, 34
236, -91.6885, -56.4982, 45.2637, 17.1233, 34
237, -91.6885, -56.294, 45.2637, 17.7372, 34
238, -91.6885, -56.3748, 45.8261, 17.1972, 34
239, -91.6885, -56.4827, 28.5834, 16.7606, 34
240, -91.6885, -56.3783, 22.1875, 16.725, 34
241, -91.6885, -56.4695, 24.4999, 16.7377, 34
242, -91.6885, -56.5192, 42.9811, 16.9186, 34
243, -91.6885, -56.8465, 24.9589, 16.2764, 34
244, -91.6885, -56.8165, 18.7853, 16.4971, 34
245, -91.6885, -56.663, 24.3275, 16.6472, 34
246, -91.6885, -56.3963, 28.6132, 16.9731, 34
247, -91.6885, -56.4379, 33.1473, 16.8514, 34
248, -91.6885, -56.3109, 35.4051, 16.5254, 34
249, -91.6885, -56.2546, 38.6466, 16.5635, 34
0, -91.1947, -69.7805, -24.4906, 8.6917, 35
1, -91.1947, -69.819, -25.5854, 8.58752, 35
2, -91.1947, -69.7023, -27.5108, 8.43574, 35
3, -91.1947, -69.479, -26.8785, 8.63612, 35
4, -91.1947, -69.5224, -23.8449, 8.69853, 35
5, -91.1947, -69.4519, -23.1057, 8.74711, 35
6, -91.2822, -69.4853, -29.3134, 8.74326, 35
7, -91.2822, -69.3165, -26.5075, 9.06481, 35
8, -91.2822, -69.0941, -25.7739, 9.10538, 35
9, -91.2822, -69.1075, -33.5467, 8.91486, 35
10, -91.2822, -69.0673, -17.7408, 9.03646, 35
11, -91.2822, -68.9612, -27.9726, 9.14379, 35
12, -91.2822, -69.1797, -29.1005, 8.9313, 35
13, -91.2822, -69.0695, -30.2666, 8.80281, 35
14, -91.2822, -68.9157, -25.0228, 9.1409, 35
15, -91.2822, -68.9102, -26.7502, 9.04849, 35
16, -91.2822, -69.0363, -26.883, 9.08508, 35
17, -91.2822, -69.0158, -17.6562, 9.26288, 35
18, -91.2822, -68.6885, -21.2564, 9.45622, 35
19, -91.2822, -68.6445, -3.56764, 9.53254, 35
20, -91.2822, -68.6649, -2.62406, 9.49333, 35
21, -91.2822, -68.7972, -25.076, 9.12345, 35
22, -91.2822, -68.5343, -14.0849, 9.41859, 35
23, -91.2822, -68.6155, -22.182, 9.25971, 35
24, -91.2822, -68.4873, -19.2436, 9.41823, 35
25, -91.2822, -68.4069, -25.5454, 9.40535, 35
26, -91.2822, -68.2922, -16.8491, 9.68806, 35
27, -91.2822, -68.4794, -8.47657, 9.41747, 35
28, -91.2822, -68.361, -22.9367, 9.61005, 35
29, -91.2822, -68.2605, -14.7445, 9.82122, 35
30, -91.2822, -68.2406, -12.7632, 9.90414, 35
31, -91.2822, -68.2332, -23.4694, 9.69545, 35
32, -91.2822, -68.1652, -22.9239, 9.54878, 35
33, -91.3231, -68.1328, -13.6395, 9.67902, 35
34, -91.3231, -67.8587, -17.0308, 9.51929, 35
35, -91.3231, -67.538, -17.6247, 10.2429, 35
36, -91.7198, -67.6565, -23.3856, 9.98108, 35
37, -91.7198, -67.6324, -18.3005, 10.0669, 35
38, -91.7198, -67.7227, -19.212, 9.842, 35
39, -91.7198, -67.8569, -21.3417, 9.57485, 35
40, -91.7198, -67.6257, -8.39282, 10.1255, 35
41, -91.7198, -67.5794, -11.3008, 10.2019, 35
42, -91.7198, -67.4299, -12.807, 10.3707, 35
43, -91.7198, -67.1609, 2.33087, 10.4437, 35
44, -91.7198, -66.9114, -17.5177, 10.557, 35
45, -91.7198, -66.962, -9.65369, 10.3896, 35
46, -91.7198, -66.853, -12.9017, 10.3294, 35
47, -91.7198, -66.628, -11.8137, 10.7602, 35
48, -91.7198, -66.7382, -14.496, 10.6839, 35
49, -91.7198, -66.9707, -11.7769, 10.4049, 35
50, -91.7198, -66.8467, -23.2038, 10.1397, 35
51, -91.7198, -66.81, -16.9474, 10.4555, 35
52, -91.7198, -66.7795, -14.4583, 10.5244, 35
53, -91.7198, -66.9028, -10.2028, 10.1889, 35
54, -91.7198, -66.8638, -13.2913, 10.3216, 35
55, -91.7836, -66.8224, -17.2956, 10.5409, 35
56, -91.7836, -66.614, -4.75858, 10.8729, 35
57, -91.7836, -66.7099, -10.3007, 10.7708, 35
58, -91.7836, -66.5328, -8.93033, 11.0274, 35
59, -91.7836, -66.7056, -14.3097, 10.6819, 35
60, -91.7836, -66.4343, -3.55034, 10.7955, 35
61, -91.7836, -66.3583, 1.72519, 10.9032, 35
62, -91.7836, -66.209, -8.79597, 10.9606, 35
63, -91.7836, -66.1598, -7.52944, 11.0957, 35
64, -91.7836, -66.1614, -4.81744, 11.3957, 35
65, -91.7836, -66.0235, -0.925817, 11.3971, 35
66, -91.7836, -65.9997, -13.4187, 11.1377, 35
67, -91.7836, -65.8954, -5.76084, 11.4706, 35
68, -91.7836, -65.9447, -12.802, 11.2237, 35
69, -91.7836, -65.7578, -2.61025, 11.5508, 35
70, -91.7836, -65.7583, -9.74483, 11.2964, 35
71, -91.7836, -65.8382, -21.6336, 11.2268, 35
72, -91.7836, -65.5284, -9.28472, 11.5252, 35
73, -91.7836, -65.6525, -5.35295, 11.4026, 35
74, -91.7836, -65.6804, -0.207993, 11.1864, 35
75, -91.7836, -65.6567, 0.508169, 11.3562, 35
76, -91.7836, -65.6385, -2.58783, 11.0959, 35
77, -91.7836, -65.7489, -8.86753, 10.9505, 35
78, -91.7836, -65.6435, -3.28137, 11.1942, 35
79, -91.7836, -65.7481, 2.16603, 11.0735, 35
80, -91.7836, -65.6365, -3.63436, 11.3832, 35
81, -91.7836, -65.5084, 0.337481, 11.1887, 35
82, -91.7836, -65.2014, -3.51347, 11.4406, 35
83, -91.7836, -64.9711, -8.34963, 11.7049, 35
84, -91.7836, -64.8423, 9.23585, 11.5101, 35
85, -91.7836, -64.5815, -3.3468, 11.712, 35
86, -91.7836, -64.536, 12.0986, 12.3896, 35
87, -91.7836, -64.5092, 17.0276, 12.3744, 35
88, -91.7836, -64.5278, 9.21558, 12.129, 35
89, -91.7836, -64.6525, -6.27823, 11.7546, 35
90, -91.7836, -64.797, -2.04618, 11.8064, 35
91, -91.7836, -64.658, -12.4443, 11.7745, 35
92, -91.7836, -64.7684, -11.7886, 11.8862, 35
93, -91.7836, -64.5639, -5.93397, 12.175, 35
94, -91.7836, -64.3836, -4.2985, 12.1989, 35
95, -91.7836, -64.3377, -7.43247, 12.185, 35
96, -91.7836, -64.2487, -2.60532, 12.44, 35
97, -91.7836, -64.1595, -6.94271, 12.8238, 35
98, -91.7836, -64.2258, -0.461496, 12.9738, 35
99, -91.7836, -64.2259, -3.48119, 12.4753, 35
100, -91.7836, -64.149, -6.06882, 12.5802, 35
101, -91.7836, -64.1706, -7.68581, 12.435, 35
102, -91.7836, -63.7305, 2.35991, 12.685, 35
103, -91.7836, -63.691, -13.1928, 12.4569, 35
104, -91.7836, -63.6754, 7.21632, 12.7946, 35
105, -91.7836, -63.8316, 2.39666, 12.6155, 35
106, -91.7836, -63.7604, 0.958616, 12.6454, 35
107, -91.7836, -63.8181, 0.597828, 12.6398, 35
108, -91.7836, -63.8814, 16.5897, 12.432, 35
109, -91.7836, -63.7545, 20.5795, 12.7407, 35
110, -91.7836, -63.5269, 5.55934, 13.0367, 35
111, -91.7836, -63.7693, 9.22062, 12.6633, 35
112, -91.7836, -63.6653, 3.97145, 12.7258, 35
113, -91.7836, -63.4196, -4.78041, 12.9268, 35
114, -91.7836, -63.4113, 8.27416, 13.1267, 35
115, -91.7836, -63.4901, -1.96846, 12.8124, 35
116, -91.7836, -63.3755, -2.6602, 12.7683, 35
117, -91.7836, -63.2836, -0.401822, 13.0825, 35
118, -91.7836, -63.2027, 9.08797, 13.3494, 35
119, -91.7836, -63.1001, 18.2711, 13.8409, 35
120, -91.7836, -62.9977, 10.1455, 13.8859, 35
121, -91.7836, -63.1288, 4.50679, 13.1609, 35
122, -91.7836, -63.0447, -11.0169, 12.881, 35
123, -91.7836, -63.0522, -11.0026, 12.888, 35
124, -91.7836, -63.0477, 7.15165, 13.0032, 35
125, -91.7836, -62.8741, 1.01147, 13.3088, 35
126, -91.7836, -62.6932, 7.15636, 13.5526, 35
127, -91.7836, -62.6481, 10.3833, 13.5725, 35
128, -91.7836, -62.675, 7.15636, 13.394, 35
129, -91.7836, -62.6179, 4.63105, 13.4164, 35
130, -91.7836, -62.5048, 10.3222, 13.4363, 35
131, -91.7836, -62.4809, 8.33516, 13.7579, 35
132, -91.7836, -62.5033, 15.7534, 13.4196, 35
133, -91.7836, -62.1571, 27.6033, 14.0087, 35
134, -91.7836, -61.8919, 19.1083, 14.0758, 35
135, -91.7836, -61.8992, 8.43808, 14.3589, 35
136, -91.7836, -61.9007, 14.6387, 14.2042, 35
137, -91.7836, -61.9584, 5.47807, 14.0032, 35
138, -91.7836, -62.1924, 1.25333, 13.432, 35
139, -91.7836, -62.1597, 13.2008, 13.4397, 35
140, -91.7836, -61.9762, 3.77317, 13.6138, 35
141, -91.7836, -62.0171, 8.02638, 13.7462, 35
142, -91.7836, -62.0055, -1.49044, 13.4473, 35
143, -91.7836, -61.4952, 9.16797, 13.9821, 35
144, -91.7836, -61.522, 5.16972, 13.8723, 35
145, -91.7836, -61.4271, 22.3787, 14.691, 35
146, -91.7836, -61.2668, 9.70586, 14.5213, 35
147, -91.7836, -61.224, 14.6613, 14.5321, 35
148, -91.7836, -61.2978, 3.98019, 14.3609, 35
149, -91.7836, -61.0533, 13.247, 14.7531, 35
150, -91.7836, -61.2587, 5.07321, 14.598, 35
151, -91.7836, -61.1655, 16.5562, 14.5772, 35
152, -91.9064, -61.1114, 34.715, 14.337, 35
153, -91.9064, -61.0245, 16.7622, 13.8901, 35
154, -91.9064, -61.0767, 16.7622, 13.8861, 35
155, -91.9064, -61.0727, 8.74233, 13.9027, 35
156, -91.9064, -61.1628, 2.82464, 13.5563, 35
157, -91.9064, -61.1247, 11.1434, 13.8548, 35
158, -91.9064, -60.928, 3.65883, 14.1327, 35
159, -91.9064, -60.6133, 39.5688, 14.7627, 35
160, -91.9064, -60.5322, 29.3346, 15.1725, 35
161, -91.9064, -60.7339, 51.2916, 14.9651, 35
162, -91.9064, -60.7185, 24.8857, 15.2228, 35
163, -91.9064, -60.3695, 31.0565, 15.9836, 35
164, -91.9064, -60.5311, 23.2059, 15.0675, 35
165, -91.9064, -60.4111, 24.2253, 15.1157, 35
166, -91.9064, -60.4672, 18.4742, 14.8957, 35
167, -91.9064, -60.3448, 23.2146, 15.1022, 35
168, -91.9064, -60.4771, 11.346, 14.5019, 35
169, -91.9064, -60.2144, 6.0406, 14.3871, 35
170, -91.9064, -60.0773, 11.8376, 14.6016, 35
171, -91.9064, -60.249, 26.2368, 14.4766, 35
172, -91.9064, -60.0496, 15.0291, 14.8394, 35
173, -91.9064, -60.1206, 20.9395, 14.5847, 35
174, -91.9064, -60.0083, 26.6346, 15.1387, 35
175, -91.9064, -60.1157, 22.8471, 15.323, 35
176, -91.9064, -60.2305, 16.4639, 14.8828, 35
177, -91.9064, -60.2281, 17.9498, 15.1317, 35
178, -91.9064, -59.8913, 25.5551, 15.3029, 35
179, -91.9064, -59.63, 20.1605, 15.5661, 35
180, -91.9064, -59.7809, 28.3006, 15.1446, 35
181, -91.9064, -60.0146, 10.6958, 14.4512, 35
182, -91.9064, -59.9449, 12.3845, 14.9628, 35
183, -91.9064, -59.9986, 9.90496, 14.542, 35
184, -91.9064, -59.6719, 3.3005, 14.6286, 35
185, -91.9064, -59.6443, 19.2897, 15.1384, 35
186, -91.9064, -59.6136, 12.7551, 15.2799, 35
187, -91.9064, -59.6149, 17.6244, 15.1915, 35
188, -91.9064, -59.3557, 16.5114, 15.3532, 35
189, -91.9064, -59.1324, 27.3955, 15.765, 35
190, -91.9064, -59.0604, 34.0276, 16.2236, 35
191, -91.9064, -59.2363, 25.3837, 15.6712, 35
192, -91.9064, -59.1192, 28.3483, 16.0706, 35
193, -91.9064, -59.1652, 28.3483, 15.8407, 35
194, -91.9064, -59.3313, 25.0454, 15.4886, 35
195, -91.9064, -59.3837, 21.3112, 15.2556, 35
196, -91.9064, -59.5293, 16.3375, 15.3147, 35
197, -91.9064, -59.3202, 29.1003, 15.3301, 35
198, -91.9064, -59.194, 39.3674, 15.6934, 35
199, -91.9064, -59.1241, 40.3405, 15.7006, 35
200, -91.9064, -58.7703, 39.3054, 15.9433, 35
201, -91.9064, -58.9722, 31.8679, 15.8996, 35
202, -91.9064, -58.3898, 30.3195, 16.15, 35
203, -91.9064, -58.7268, 18.3916, 16.2551, 35
204, -91.9064, -58.9144, 24.3246, 16.2345, 35
205, -91.9064, -58.4266, 45.4778, 16.9978, 35
206, -91.9064, -58.4921, 39.1111, 16.6522, 35
207, -91.9064, -58.4455, 21.5179, 16.5938, 35
208, -91.9064, -58.5756, 24.8545, 16.1133, 35
209, -91.9064, -58.2796, 24.8545, 16.601, 35
210, -91.9064, -57.7977, 32.5571, 17.2474, 35
211, -91.9064, -57.9053, 33.392, 16.6885, 35
212, -91.9064, -57.7006, 27.2537, 16.5036, 35
213, -91.9064, -57.9075, 37.7207, 16.4036, 35
214, -91.9064, -57.9384, 12.5452, 15.6582, 35
215, -91.9064, -57.8066, 34.3625, 16.2286, 35
216, -91.9064, -58.0488, 22.3693, 15.7902, 35
217, -91.9064, -58.271, 12.4027, 15.0233, 35
218, -91.9064, -57.9709, 14.8173, 15.5535, 35
219, -91.9064, -58.1971, 22.0909, 15.1397, 35
220, -91.9064, -58.0521, 40.3452, 15.5773, 35
221, -91.9064, -57.9878, 24.7724, 15.6891, 35
222, -91.9064, -57.9501, 14.1571, 15.5499, 35
223, -91.9064, -58.0693, 17.3751, 15.5204, 35
224, -91.9064, -57.4777, 21.111, 16.2702, 35
225, -91.9064, -57.6267, 13.3866, 16.1952, 35
226, -91.9064, -57.5697, 33.3485, 16.1503, 35
227, -91.9064, -57.4814, 20.7387, 16.51, 35
228, -91.9064, -57.6386, 22.7899, 16.5422, 35
229, -91.9064, -57.5398, 35.6495, 16.4898, 35
230, -91.9064, -57.3183, 39.8295, 16.4192, 35
231, -91.9064, -57.45, 21.5998, 16.3005, 35
232, -91.9064, -57.258, 25.2172, 16.4072, 35
233, -91.9064, -57.105, 24.9573, 16.5041, 35
234, -91.9064, -57.2334, 24.9573, 16.2695, 35
235, -91.9064, -57.1543, 48.4248, 16.8155, 35
236, -91.9064, -57.044, 40.6135, 17.2656, 35
237, -91.9064, -56.758, 42.1317, 17.1891, 35
238, -91.9064, -56.7995, 53.7027, 17, 35
239, -91.9064, -56.9336, 28.7931, 17.0184, 35
240, -91.9064, -56.9688, 38.7939, 16.7395, 35
241, -91.9064, -56.9911, 27.675, 16.6727, 35
242, -91.9064, -57.0655, 35.6605, 16.4855, 35
243, -91.9064, -56.9044, 35.5876, 16.6403, 35
244, -91.9064, -56.8897, 30.0926, 16.5008, 35
245, -91.9064, -57.0299, 17.8734, 16.286, 35
246, -91.9064, -56.695, 23.8983, 16.4652, 35
247, -91.9064, -56.8432, 33.7476, 16.1364, 35
248, -91.9064, -56.7605, 30.1856, 16.2766, 35
249, -91.9064, -56.517, 47.4136, 16.9976, 35
0, -91.1947, -69.7886, -16.2388, 8.75048, 36
1, -91.1947, -69.7978, -22.3896, 8.49285, 36
2, -91.1947, -69.7138, -33.148, 8.40476, 36
3, -91.1947, -69.6807, -29.4571, 8.51399, 36
4, -91.1947, -69.6112, -18.449, 8.64799, 36
5, -91.1947, -69.4972, -29.9972, 8.75444, 36
6, -91.1947, -69.4277, -14.992, 8.88532, 36
7, -91.1947, -69.6117, -24.4789, 9.04651, 36
8, -91.1947, -69.6046, -22.6325, 9.03781, 36
9, -91.1947, -69.4222, -14.5412, 9.22445, 36
10, -91.1947, -69.3004, -13.7156, 9.07787, 36
11, -91.1947, -69.1276, -14.7259, 9.06364, 36
12, -91.1947, -69.2171, -25.7798, 8.9082, 36
13, -91.1947, -68.9343, -21.7989, 9.13067, 36
14, -91.1947, -68.8916, -22.1061, 9.45587, 36
15, -91.1947, -68.8397, -11.1471, 9.32543, 36
16, -91.1947, -68.9013, -22.1991, 8.91615, 36
17, -91.1947, -68.8675, -26.7102, 9.02682, 36
18, -91.1947, -68.8018, -26.7102, 9.00697, 36
19, -91.1947, -68.6797, -20.6385, 9.31089, 36
20, -91.1947, -68.7583, -24.7684, 9.30145, 36
21, -91.1947, -68.7946, -27.9179, 9.11351, 36
22, -91.1947, -68.677, -25.7435, 9.26021, 36
23, -91.8356, -68.6049, -25.7435, 9.53691, 36
24, -91.8356, -68.339, -18.9347, 9.61401, 36
25, -91.8356, -68.3787, -20.6927, 9.58166, 36
26, -91.8356, -68.4507, -6.33308, 9.54133, 36
27, -91.8356, -68.3008, -27.9722, 9.22137, 36
28, -91.8356, -68.1616, -18.6709, 9.29565, 36
29, -91.8356, -68.2005, -24.593, 9.28541, 36
30, -91.8356, -68.1239, -23.3638, 9.47763, 36
31, -91.8356, -67.9449, -8.74068, 9.57649, 36
32, -91.8356, -67.7023, -5.97695, 9.66186, 36
33, -91.8356, -67.95, -14.6189, 9.3966, 36
34, -91.8356, -67.9922, -29.7046, 9.55215, 36
35, -91.8356, -67.8897, -15.5592, 9.65622, 36
36, -91.8356, -67.7902, -25.6137, 9.7284, 36
37, -91.8356, -67.7738, -12.9137, 10.0267, 36
38, -91.8356, -67.6195, -17.3382, 9.97451, 36
39, -91.8356, -67.5741, -14.3245, 10.1262, 36
40, -91.8356, -67.5981, -14.37, 9.95811, 36
41, -91.8356, -67.508, -20.0069, 9.92826, 36
42, -91.8356, -67.3772, -6.80908, 10.1619, 36
43, -91.8356, -67.2818, -19.3896, 10.0335, 36
44, -91.8356, -67.0633, -14.7738, 9.99581, 36
45, -91.8356, -67.2033, 2.6442, 10.0206, 36
46, -91.8356, -66.9935, -15.373, 10.0638, 36
47, -91.8356, -66.8286, -9.33685, 10.3081, 36
48, -91.8356, -66.727, -17.8903, 10.461, 36
49, -91.8356, -66.5995, -13.7874, 10.5274, 36
50, -91.8356, -66.801, -20.2837, 10.0033, 36
51, -91.8356, -66.5894, -13.3445, 10.2532, 36
52, -91.8356, -66.6844, -6.21116, 10.287, 36
53, -91.8356, -66.5495, -14.2582, 10.7379, 36
54, -91.8356, -66.6653, -9.2811, 10.6742, 36
55, -91.8356, -66.4633, -10.0985, 10.555, 36
56, -91.8356, -66.6186, -10.668, 10.6476, 36
57, -91.8356, -66.5897, -16.6475, 10.8048, 36
58, -91.8356, -66.6904, -19.8294, 10.4952, 36
59, -91.8356, -66.3739, -13.3713, 10.6976, 36
60, -91.8356, -66.1522, -7.02143, 10.9664, 36
61, -91.8356, -66.0866, -7.02143, 11.0342, 36
62, -91.8356, -66.0784, -8.76259, 11.0204, 36
63, -91.8356, -66.2451, -0.0276573, 10.7327, 36
64, -91.8356, -66.2398, -8.929, 10.4368, 36
65, -91.8356, -66.4662, -13.0868, 10.5793, 36
66, -91.8356, -66.1964, -13.0868, 10.9505, 36
67, -91.8356, -65.9839, -13.0868, 11.0876, 36
68, -91.8356, -65.8874, -16.1685, 11.0809, 36
69, -91.8356, -65.5486, -3.11051, 11.4314, 36
70, -91.8356, -65.5894, -3.97678, 11.1882, 36
71, -91.8356, -65.5015, -4.83906, 11.5935, 36
72, -91.8356, -65.7272, -5.16508, 11.5505, 36
73, -91.8356, -66.0042, -4.35437, 11.1723, 36
74, -91.8356, -65.8256, -14.8312, 11.0428, 36
75, -91.8356, -65.6548, -14.1383, 10.9687, 36
76, -91.8356, -65.6308, -12.9242, 11.1532, 36
77, -91.8356, -65.4336, -4.2876, 11.4662, 36
78, -91.8356, -65.3182, -3.48983, 11.4052, 36
79, -91.8356, -65.1338, 2.53923, 11.7148, 36
80, -91.8356, -65.2532, 2.04114, 11.4161, 36
81, -91.8356, -65.1075, -2.99847, 11.3337, 36
82, -91.8356, -64.9365, -5.2932, 11.0925, 36
83, -91.8356, -65.0952, 2.60562, 11.1288, 36
84, -91.8356, -64.8758, -0.773518, 11.2321, 36
85, -91.8356, -64.9901, -14.2902, 11.3745, 36
86, -91.8356, -64.956, -8.99181, 11.4888, 36
87, -91.8356, -64.7826, -12.9858, 11.6857, 36
88, -91.8356, -64.7882, -15.064, 11.6999, 36
89, -91.8356, -64.685, -4.6192, 11.6635, 36
90, -91.8356, -64.7077, 2.46316, 11.642, 36
91, -91.8356, -64.5943, -11.9039, 11.7318, 36
92, -91.8356, -64.5239, 1.31897, 11.8754, 36
93, -91.8356, -64.7951, -9.23882, 11.5281, 36
94, -91.8356, -64.7784, -3.96871, 11.5642, 36
95, -91.8356, -64.6634, -0.889668, 11.7751, 36
96, -91.8356, -64.4619, -7.87681, 12.0476, 36
97, -91.8356, -64.409, -8.63298, 12.212, 36
98, -91.8356, -64.2965, 20.3838, 12.3067, 36
99, -91.8356, -64.2073, -10.2189, 12.1119, 36
100, -91.8356, -64.1362, -6.7223, 12.0437, 36
101, -91.8356, -64.2295, -9.9117, 12.1563, 36
102, -91.8356, -64.2839, -18.3284, 11.7981, 36
103, -91.8356, -64.1258, -14.2536, 11.9446, 36
104, -91.8356, -64.0242, -1.51371, 11.914, 36
105, -91.8356, -64.0617, -2.88355, 12.212, 36
106, -91.8356, -63.8505, 6.76955, 12.9913, 36
107, -91.8356, -63.6639, 4.12076, 12.9833, 36
108, -91.8356, -63.4973, 3.99, 13.0757, 36
109, -91.8356, -63.5153, 3.99, 13.1004, 36
110, -91.8356, -63.7403, 3.78065, 12.5441, 36
111, -91.8356, -63.4068, -2.05719, 12.6788, 36
