gen, min, avg, max, std, exp_number
153, -39.9928, 198.633, 1005.51, 138.284, 20
154, -39.9928, 198.178, 1038.85, 139.129, 20
155, -39.9928, 195.726, 1081.18, 134.914, 20
156, -39.9928, 197.007, 1137.76, 136.407, 20
157, -39.9928, 198.856, 978.978, 139.45, 20
158, -39.9928, 197.824, 883.05, 133.438, 20
159, -39.9928, 197.333, 1001.54, 132.169, 20
160, -39.9928, 197.76, 874.327, 132.448, 20
161, -39.9928, 196.694, 798.61, 131.119, 20
162, -39.9928, 196.386, 978.935, 134.119, 20
163, -39.9928, 198.009, 903.912, 136.722, 20
164, -39.9928, 200.381, 994.765, 142.9, 20
165, -39.9928, 198.264, 1096.88, 134.643, 20
166, -39.9928, 199.164, 1289.11, 136.704, 20
167, -39.9928, 197.859, 1264.58, 136.944, 20
168, -39.9928, 195.667, 1336.12, 134.333, 20
169, -39.9928, 197.497, 1164.86, 137.027, 20
170, -39.9928, 197.165, 941.654, 132.164, 20
171, -39.9928, 196.616, 1013.25, 136.379, 20
172, -39.9928, 197.536, 1090.17, 135.587, 20
173, -40.1202, 199.381, 889.325, 138.657, 20
174, -40.1202, 198.181, 1066.46, 137.447, 20
175, -40.1202, 199.558, 1020.64, 133.802, 20
176, -40.1202, 195.655, 856.904, 128.466, 20
177, -40.1202, 195.654, 918.954, 130.512, 20
178, -40.1202, 196.335, 985.243, 132.554, 20
179, -40.1202, 198.646, 1155.28, 136.724, 20
180, -40.1202, 199.07, 1049, 138.13, 20
181, -40.1202, 200.817, 1118.8, 142.217, 20
182, -40.1202, 201.162, 1047.6, 143.437, 20
183, -40.1202, 202.583, 1171.73, 146.135, 20
184, -40.1202, 200.82, 1016.52, 144.668, 20
185, -40.1202, 198.893, 916.225, 138.58, 20
186, -40.1202, 200.05, 1005.7, 140.109, 20
187, -40.1202, 198.131, 1005.7, 138.783, 20
188, -40.1202, 196.698, 1216.66, 136.017, 20
189, -40.1202, 195.772, 1152.06, 134.799, 20
190, -40.1202, 196.659, 1212.25, 136.587, 20
191, -40.1202, 196.395, 945.874, 133.396, 20
192, -40.1245, 196.272, 996.196, 132.888, 20
193, -40.1245, 197.449, 1079.08, 130.814, 20
194, -40.1245, 197.769, 1043.89, 129.935, 20
195, -40.1245, 198.357, 1035.49, 128.515, 20
196, -40.1245, 198.371, 1072.7, 130.666, 20
197, -40.1245, 197.939, 894.69, 135.752, 20
198, -40.4808, 198.976, 1017.46, 140.921, 20
199, -40.4808, 197.422, 1025.74, 136.189, 20
200, -40.4808, 197.774, 1063.59, 140.252, 20
201, -40.4808, 195.811, 1025.74, 135.649, 20
202, -40.4808, 194.117, 1085.49, 134.819, 20
203, -40.4808, 195.83, 1075.92, 136.028, 20
204, -40.4808, 195.062, 942.385, 132.527, 20
205, -40.4808, 196.201, 978.536, 134.382, 20
206, -40.4808, 197.799, 1148.69, 133.111, 20
207, -40.4808, 200.008, 1228.82, 139.086, 20
208, -40.4808, 199.491, 937.57, 136.44, 20
209, -40.4808, 199.687, 899.673, 137.857, 20
210, -40.4808, 197.526, 864.29, 137.095, 20
211, -40.4808, 195.783, 914.002, 134.55, 20
212, -40.4808, 197.074, 958.801, 133.406, 20
213, -41.9289, 196.318, 921.111, 133.026, 20
214, -41.9289, 197.847, 973.885, 136.541, 20
215, -41.9289, 198.846, 1212.33, 143.463, 20
216, -41.9289, 199.077, 978.493, 136.782, 20
217, -41.9289, 198.104, 855.774, 132.872, 20
218, -41.9289, 197.536, 895.39, 130.393, 20
219, -41.9289, 198.15, 876.942, 133.799, 20
220, -41.9289, 194.774, 907.01, 131.453, 20
221, -41.9289, 194.388, 853.196, 130.793, 20
222, -41.9289, 197.236, 972.004, 133.262, 20
223, -41.9289, 197.833, 968.769, 136.02, 20
224, -41.9289, 199.271, 1018.4, 141.134, 20
225, -41.9289, 199.106, 1074.87, 137.09, 20
226, -41.9289, 198.339, 895.889, 132.644, 20
227, -41.9289, 200.043, 902.351, 136.152, 20
228, -41.9289, 200.277, 915.347, 137.12, 20
229, -41.9289, 197.004, 1006.27, 132.588, 20
230, -41.9289, 196.576, 996.165, 133.785, 20
231, -41.9289, 195.723, 1097.4, 133.305, 20
232, -41.9289, 196.81, 924.732, 132.562, 20
233, -41.9289, 197.999, 1217.87, 136.405, 20
234, -41.9289, 194.833, 1080.27, 134.092, 20
235, -41.9289, 194.818, 878.214, 129.305, 20
236, -41.9289, 195.939, 879.795, 130.336, 20
237, -41.9289, 196.602, 1038.85, 132.389, 20
238, -41.9289, 199.503, 928.973, 139.444, 20
239, -41.9289, 202.109, 1118.1, 144.632, 20
240, -41.9289, 201.331, 995.26, 143.431, 20
241, -41.9289, 199.538, 1227.02, 144.356, 20
242, -41.9289, 198.672, 1071.44, 142.725, 20
243, -41.9289, 196.286, 1203.83, 137.39, 20
244, -41.9289, 195.364, 1108.68, 134.306, 20
245, -41.9289, 195.064, 1116.49, 130.171, 20
246, -41.9289, 196.415, 1162.05, 133.183, 20
247, -41.9289, 196.445, 1157.93, 134.923, 20
248, -41.9289, 197.576, 1216.78, 142.212, 20
249, -41.9289, 196.547, 1493.99, 140.033, 20
0, -34.2153, 203.583, 972.209, 133.008, 21
1, -34.2153, 202.581, 983.129, 132.497, 21
2, -34.2153, 203.542, 1027.46, 132.471, 21
3, -34.2153, 204.355, 1044.62, 137.142, 21
4, -34.2153, 202.256, 956.494, 135.155, 21
5, -34.2153, 203.193, 1107.21, 138.948, 21
6, -34.2153, 204.799, 1083.35, 142.499, 21
7, -34.2153, 205.716, 1038.24, 143.981, 21
8, -34.2153, 206.458, 974.867, 142.548, 21
9, -34.2153, 204.102, 944.274, 136.85, 21
10, -34.2153, 203.793, 987.893, 138.412, 21
11, -34.2153, 204.312, 926.131, 138.364, 21
12, -34.2153, 203.692, 1028.25, 137.986, 21
13, -34.2153, 202.765, 854.492, 132.963, 21
14, -34.2153, 203.104, 1075.75, 135.512, 21
15, -34.2153, 204.639, 904.351, 135.372, 21
16, -34.2153, 205.937, 930.248, 141.393, 21
17, -34.2153, 206.377, 1076.11, 146.155, 21
18, -34.2153, 206.887, 963.77, 144.028, 21
19, -36.2566, 208.103, 1053.13, 145.042, 21
20, -36.2566, 206.082, 1078.9, 143.967, 21
21, -36.2566, 204.742, 999.982, 140.374, 21
22, -36.2566, 203.541, 897.246, 137.316, 21
23, -36.2566, 203.654, 941.565, 140.532, 21
24, -36.2566, 203.388, 1086.71, 141.878, 21
25, -36.2566, 203.557, 1135.35, 141.54, 21
26, -36.2566, 206.074, 1098.15, 143.807, 21
27, -36.2566, 204.516, 1046.38, 139.65, 21
28, -36.2566, 202.872, 1233.18, 136.973, 21
29, -36.2566, 201.671, 963.974, 131.085, 21
30, -36.2566, 201.414, 789.597, 127.086, 21
31, -36.7681, 202.103, 858.676, 128.261, 21
32, -36.7681, 199.842, 848.443, 126.964, 21
33, -36.7681, 200.232, 902.626, 127.903, 21
34, -36.7681, 200.727, 830.208, 129.522, 21
35, -36.7681, 202.007, 950.631, 129.489, 21
36, -36.7681, 201.271, 1105.54, 130.502, 21
37, -36.7681, 200.326, 1015.26, 129.441, 21
38, -36.7681, 202.57, 1201.74, 131.455, 21
39, -36.7681, 201.455, 983.855, 130.129, 21
40, -36.7681, 203.245, 948.997, 130.254, 21
41, -36.7681, 204.203, 774.823, 129.144, 21
42, -36.7681, 200.854, 1118.28, 129.665, 21
43, -36.7681, 203.455, 989.852, 133.007, 21
44, -36.7681, 200.815, 822.646, 127.413, 21
45, -36.7681, 199.112, 846.989, 130.095, 21
46, -36.7681, 201.017, 1021.97, 135.201, 21
47, -36.7681, 199.098, 903.654, 132.164, 21
48, -36.7681, 201.881, 918.79, 137.441, 21
49, -36.7681, 202.966, 952.752, 137.526, 21
50, -36.7681, 204.572, 929.873, 138.822, 21
51, -36.7681, 203.206, 979.133, 134.108, 21
52, -36.7681, 202.417, 1073.07, 136.685, 21
53, -36.7681, 201.37, 1007.35, 132.46, 21
54, -36.7681, 201.045, 825.22, 131.243, 21
55, -36.7681, 202.437, 993.938, 134.79, 21
56, -36.7681, 202.483, 1039.7, 138.192, 21
57, -36.7681, 200.373, 1039.7, 137.035, 21
58, -36.7681, 203.129, 940.979, 137.586, 21
59, -36.7681, 203.389, 845.477, 135.395, 21
60, -36.7681, 202.595, 844.579, 136.894, 21
61, -36.7681, 203.471, 1029.12, 138.858, 21
62, -36.7681, 203.334, 923.807, 132.271, 21
63, -36.7681, 200.537, 862.304, 126.531, 21
64, -36.7681, 200.855, 872.493, 127.913, 21
65, -36.7681, 200.524, 923.97, 130.388, 21
66, -36.7681, 199.715, 954.337, 132.117, 21
67, -36.7681, 204.174, 1251, 143.515, 21
68, -36.7681, 203.319, 1042.31, 141.319, 21
69, -36.7681, 202.34, 956.188, 139.065, 21
70, -36.7681, 202.491, 929.449, 139.945, 21
71, -36.7681, 204.335, 951.46, 138.011, 21
72, -36.7681, 205.509, 962.628, 142.722, 21
73, -36.7681, 207.449, 904.895, 142.946, 21
74, -36.7681, 204.361, 1144.57, 141.812, 21
75, -36.7681, 203.923, 1086.94, 143.444, 21
76, -36.7681, 203.967, 1086.45, 140.085, 21
77, -36.7681, 202.038, 1075.2, 140.354, 21
78, -36.7681, 199.803, 1081.04, 134.29, 21
79, -36.7681, 202.497, 1015.54, 137.329, 21
80, -36.7681, 201.037, 1130.04, 135.919, 21
81, -36.7681, 202.628, 971.036, 138.627, 21
82, -36.7681, 203.312, 1055.32, 142.799, 21
83, -36.7681, 204.029, 987.708, 141.71, 21
84, -36.7681, 202.69, 912.427, 135.672, 21
85, -36.7681, 203.183, 990.104, 135.981, 21
86, -36.7681, 202.016, 990.104, 133.695, 21
87, -36.7681, 202.972, 992.497, 134.466, 21
88, -36.7681, 203.006, 1074.15, 134.028, 21
89, -36.7681, 199.696, 922.241, 132.205, 21
90, -36.7681, 201.486, 1026.29, 134.971, 21
91, -36.7681, 201.04, 993.984, 133.737, 21
92, -36.7681, 203.27, 1093.24, 137.189, 21
93, -36.7681, 204.006, 1110.56, 140.156, 21
94, -36.7681, 203.609, 1072.11, 140.656, 21
95, -38.3577, 201.643, 1047.72, 135.773, 21
96, -38.3577, 201.799, 1010.98, 136.029, 21
97, -38.3577, 200.842, 1012.46, 134.742, 21
98, -38.3577, 199.186, 842.161, 132.746, 21
99, -38.3577, 197.437, 904.985, 127.979, 21
100, -38.3577, 198.173, 926.511, 131.665, 21
101, -38.3577, 197.848, 928.394, 132.235, 21
102, -38.3577, 199.823, 965.734, 133.96, 21
103, -38.6636, 198.378, 936.585, 130.716, 21
104, -38.6636, 199.387, 992.279, 133.011, 21
105, -38.6636, 198.967, 945.058, 131.405, 21
106, -38.6636, 198.95, 903.031, 128.317, 21
107, -38.6636, 200.674, 1002.11, 132.049, 21
108, -38.6636, 199.608, 978.557, 133.063, 21
109, -38.6636, 202.03, 1073.96, 138.306, 21
110, -38.6636, 201.582, 1073.96, 136.979, 21
111, -38.6636, 198.697, 1073.96, 135.777, 21
112, -38.6636, 199.935, 1062.88, 132.791, 21
113, -38.6636, 199.534, 1096.67, 132.799, 21
114, -38.6636, 200.804, 954.195, 133.364, 21
115, -38.6636, 201.025, 1025.18, 134.507, 21
116, -38.7863, 199.539, 1124.09, 134.02, 21
117, -38.7863, 198.305, 890.87, 130.54, 21
118, -38.7863, 199.061, 970.25, 131.549, 21
119, -38.7863, 197.145, 898.465, 129.227, 21
120, -38.7863, 200.928, 927.482, 133.327, 21
121, -38.7863, 203.798, 1183.73, 138.905, 21
122, -38.8193, 202.785, 1039.1, 136.601, 21
123, -38.8949, 203.269, 1055.79, 139.799, 21
124, -38.8949, 204.594, 1069.24, 141.85, 21
125, -38.8949, 203.755, 1095.11, 143.343, 21
126, -38.8949, 204.784, 896.492, 138.72, 21
127, -38.8949, 202.893, 853.849, 132.534, 21
128, -38.8949, 203.698, 933.958, 136.258, 21
129, -38.8949, 201.821, 1261.61, 138.088, 21
130, -38.8949, 200.848, 902.924, 134.636, 21
131, -38.8949, 198.843, 898.903, 130.194, 21
132, -38.8949, 200.176, 967.614, 133.411, 21
133, -38.8949, 203.44, 1106.67, 143.77, 21
134, -38.8949, 201.302, 1073.32, 142.186, 21
135, -38.8949, 201.448, 980.886, 138.089, 21
136, -38.8949, 198.509, 952.563, 133.582, 21
137, -38.8949, 197.68, 1008.81, 134.546, 21
138, -38.8949, 197.778, 903.087, 130.145, 21
139, -38.8949, 199.628, 962.253, 136.162, 21
140, -38.8949, 201.764, 1203.44, 140.459, 21
141, -38.8949, 201.409, 1174.6, 144.311, 21
142, -38.8949, 201.112, 1257.65, 143.982, 21
143, -38.8949, 199.844, 1252.53, 144.774, 21
144, -38.8949, 200.817, 1069.37, 139.034, 21
145, -38.8949, 200.995, 1091.43, 138.407, 21
146, -38.8949, 202.525, 951.312, 138.291, 21
147, -38.8949, 202.02, 963.765, 138.199, 21
148, -38.8949, 201.244, 1051, 138.927, 21
149, -38.8949, 201.304, 881.553, 137.033, 21
150, -38.8949, 198.648, 999.669, 134.573, 21
151, -38.8949, 199.372, 1065.03, 138.121, 21
152, -39.421, 198.889, 1373.68, 137.443, 21
153, -39.421, 201.76, 1063.23, 138.429, 21
154, -39.421, 203.528, 922.04, 135.984, 21
155, -39.421, 205.937, 1326.6, 141.399, 21
156, -39.421, 206.295, 1047.15, 147.62, 21
157, -41.0736, 206.006, 1191.13, 144.351, 21
158, -41.0736, 203.954, 1135.01, 140.005, 21
159, -41.0736, 206.33, 989.1, 140.607, 21
160, -41.0736, 207.415, 1095.54, 142.608, 21
161, -41.0736, 206.888, 1095.54, 140.585, 21
162, -41.0736, 205.022, 1054.93, 140.834, 21
163, -41.0736, 205.22, 1160.71, 138.62, 21
164, -41.0736, 205.218, 1119.64, 140.36, 21
165, -41.0736, 203.647, 1180.2, 139.275, 21
166, -41.0736, 204.58, 1180.2, 142.963, 21
167, -41.0736, 201.424, 963.805, 135.556, 21
168, -41.0736, 202.438, 956.79, 137.934, 21
169, -41.0736, 203.815, 956.79, 142.302, 21
170, -41.0736, 202.772, 1280.7, 144.046, 21
171, -41.0736, 202.361, 1125.85, 142.934, 21
172, -41.0736, 198.671, 979.456, 140.235, 21
173, -41.0736, 199.788, 1175.19, 137.666, 21
174, -41.0736, 198.285, 992.704, 136.33, 21
175, -41.0736, 199.501, 1030.3, 136.305, 21
176, -41.0736, 201.969, 1048.27, 135.623, 21
177, -41.0736, 201.287, 1030.3, 131.836, 21
178, -41.0736, 201.313, 1049.43, 137.023, 21
179, -41.0736, 200.867, 1134, 138.984, 21
180, -41.0736, 199.788, 927.441, 136.389, 21
181, -41.0736, 202.692, 1065.9, 141.359, 21
182, -41.0736, 201.606, 1115.92, 141.201, 21
183, -41.0736, 199.683, 960.803, 137.929, 21
184, -41.0736, 197.731, 997.413, 136.084, 21
185, -41.0736, 194.5, 1022.18, 130.124, 21
186, -41.0736, 196.135, 1030.15, 135.76, 21
187, -41.0736, 198.991, 1106.82, 142.421, 21
188, -41.0736, 201.927, 1288.2, 143.042, 21
189, -41.0736, 201.016, 1306.02, 140.01, 21
190, -41.0736, 199.227, 1196.18, 137.211, 21
191, -41.0736, 199.882, 915.164, 135.502, 21
192, -41.0736, 199.469, 957.817, 135.175, 21
193, -41.0736, 199.03, 935.015, 131.451, 21
194, -41.0736, 197.401, 892.326, 129.647, 21
195, -41.0736, 197.565, 892.293, 130.882, 21
196, -41.0736, 197.113, 988.987, 132.493, 21
197, -41.0736, 197.903, 988.987, 131.381, 21
198, -41.0736, 201.416, 1018.22, 136.691, 21
199, -41.0736, 201.468, 1043.95, 135.763, 21
200, -41.0736, 200.328, 898.557, 133.235, 21
201, -41.0736, 200.816, 990.941, 136.674, 21
202, -41.0736, 201.162, 1071.6, 141.529, 21
203, -41.0736, 201.849, 993.224, 141.566, 21
204, -41.0736, 203.025, 969.788, 141.745, 21
205, -41.0736, 202.59, 977.099, 140.107, 21
206, -41.0736, 202.911, 1008.51, 142.111, 21
207, -41.0736, 200.028, 980.031, 135.462, 21
208, -41.0736, 200.784, 1066.2, 137.272, 21
209, -41.0736, 199.88, 900.817, 134.737, 21
210, -41.0736, 204.153, 1042.06, 142.178, 21
211, -41.0736, 203.138, 1014.71, 138.71, 21
212, -41.0736, 203.517, 953.807, 133.851, 21
213, -41.0736, 201.38, 1001.96, 134.953, 21
214, -41.0736, 201.795, 1229.43, 138.688, 21
215, -41.0736, 204.048, 1138.48, 143.77, 21
216, -41.0736, 202.716, 1081.67, 141.466, 21
217, -41.3379, 201.729, 1108.8, 138.801, 21
218, -41.3379, 202.426, 999.432, 132.921, 21
219, -41.3379, 202.696, 1006.57, 135.224, 21
220, -41.3379, 204.109, 1114.51, 141.465, 21
221, -41.3379, 205.306, 975.93, 143.069, 21
222, -41.3379, 206.928, 978.773, 140.899, 21
223, -41.3379, 205.614, 978.773, 142.253, 21
224, -41.3379, 202.666, 879.923, 135.79, 21
225, -41.3379, 203.115, 1068.55, 141.187, 21
226, -41.3379, 204.521, 1182.51, 146.413, 21
227, -41.3379, 203.916, 1167.13, 142.859, 21
228, -41.7612, 204.329, 1120.26, 142.685, 21
229, -41.7612, 203.085, 1203.86, 143.186, 21
230, -41.7612, 203.235, 1284.87, 146.394, 21
231, -41.7612, 202.848, 1356.68, 143.459, 21
232, -41.7612, 202.152, 1016.98, 139.9, 21
233, -41.7612, 201.918, 973.974, 141.284, 21
234, -41.7612, 203.824, 1002.96, 142.396, 21
235, -41.7612, 204.618, 1056.75, 145.682, 21
236, -41.7612, 206.434, 968.239, 150.737, 21
237, -41.7612, 204.945, 965.62, 143.967, 21
238, -42.664, 203.172, 989.597, 143.326, 21
239, -42.664, 203.399, 966.106, 145.386, 21
240, -42.664, 204.679, 1033.61, 145.338, 21
241, -42.664, 206.413, 1137.49, 143.466, 21
242, -42.664, 204.206, 1080.86, 141.959, 21
243, -42.664, 202.238, 1113.6, 135.65, 21
244, -42.664, 203.411, 1204.66, 138.863, 21
245, -42.664, 202.748, 1204.66, 139.897, 21
246, -42.664, 200.974, 1013.84, 134.285, 21
247, -42.664, 202.837, 1018.89, 141.664, 21
248, -42.664, 203.921, 1051.29, 139.734, 21
249, -42.664, 204.053, 1023.47, 139.427, 21
0, -34.2153, 201.186, 1025.09, 132.199, 22
1, -34.2153, 202.054, 950.946, 133.074, 22
2, -34.2153, 201.217, 950.946, 134.34, 22
3, -34.2153, 201.571, 875.885, 129.592, 22
4, -34.2153, 204.699, 874.483, 136.044, 22
5, -34.2153, 203.074, 928.887, 130.5, 22
6, -34.2153, 202.683, 1016.11, 130.373, 22
7, -34.2153, 201.425, 861.99, 128.98, 22
8, -34.2153, 201.33, 996.636, 128.778, 22
9, -34.4654, 199.842, 957.707, 131.028, 22
10, -34.4654, 199.213, 912.116, 129.354, 22
11, -34.4654, 199.839, 1031.06, 135.603, 22
12, -35.5307, 198.275, 1022.04, 131.66, 22
13, -35.5307, 193.899, 908.473, 127.885, 22
14, -35.5307, 195.567, 872.464, 129.532, 22
15, -35.5307, 197.363, 865.294, 129.219, 22
16, -35.5307, 196.861, 903.368, 128.151, 22
17, -35.5307, 198.568, 889.482, 127.766, 22
18, -35.5307, 199.253, 869.124, 127.959, 22
19, -35.5307, 197.599, 802.803, 125.526, 22
20, -35.5307, 196.735, 943.901, 126.398, 22
21, -35.5307, 195.709, 931.581, 124.4, 22
22, -35.5307, 196.45, 862.94, 126.765, 22
23, -35.5307, 194.793, 889.056, 124.456, 22
24, -35.5307, 195.989, 933.118, 127.857, 22
25, -35.5307, 196.877, 813.294, 125.817, 22
26, -35.5307, 196.955, 770.319, 126.334, 22
27, -35.5307, 197.647, 975.237, 129.949, 22
28, -35.5307, 199.408, 889.079, 129.476, 22
29, -35.5968, 201.444, 889.079, 132.184, 22
30, -35.5968, 202.446, 1018.49, 133.674, 22
31, -35.5968, 200.903, 787.618, 128.629, 22
32, -35.5968, 198.123, 918.527, 128.144, 22
33, -35.5968, 199.49, 852.022, 131.353, 22
34, -35.5968, 197.817, 1003.85, 131.886, 22
35, -35.5968, 197.661, 923.122, 129.363, 22
36, -35.5968, 198.322, 997.974, 126.662, 22
37, -35.5968, 198.183, 891.363, 127.841, 22
38, -35.5968, 198.645, 935.831, 129.011, 22
39, -35.5968, 198.246, 1175.7, 130.219, 22
40, -35.5968, 198.024, 877.185, 131.013, 22
41, -35.5968, 200.879, 1030.48, 137.579, 22
42, -35.5968, 201.881, 1061.69, 136.231, 22
43, -35.5968, 204.27, 1029.37, 139.622, 22
44, -35.5968, 202.575, 959.216, 133.869, 22
45, -35.5968, 204.133, 927.351, 138.852, 22
46, -35.5968, 205.167, 927.351, 138.861, 22
47, -35.5968, 204.6, 1007.25, 141.803, 22
48, -35.5968, 202.891, 1193.06, 139.354, 22
49, -35.5968, 200.84, 1265.66, 136.795, 22
50, -35.5968, 199.698, 1104.68, 135.043, 22
51, -35.5968, 200.433, 1156.41, 139.844, 22
52, -35.5968, 202.561, 1152.88, 140.078, 22
53, -35.5968, 200.733, 1081.28, 137.732, 22
54, -35.5968, 199.746, 1041.73, 135.715, 22
55, -35.5968, 198.892, 912.898, 131.425, 22
56, -35.5968, 199.599, 1047.38, 132.232, 22
57, -35.5968, 201.275, 969.987, 135.796, 22
58, -35.5968, 199.353, 891.212, 134.22, 22
59, -35.5968, 199.629, 893.77, 136.348, 22
60, -35.5968, 201.216, 945.116, 138.376, 22
61, -35.5968, 199.748, 945.781, 136.919, 22
62, -35.5968, 197.924, 1158.8, 135.831, 22
63, -35.5968, 197.276, 984.585, 133.444, 22
64, -35.5968, 197.356, 1048.84, 132.778, 22
65, -35.5968, 197.424, 1056.32, 135.983, 22
66, -35.5968, 197.442, 989.884, 135.931, 22
67, -35.5968, 200.138, 932.005, 136.967, 22
68, -35.5968, 200.83, 847.964, 135.213, 22
69, -35.5968, 199.17, 935.132, 131.846, 22
70, -35.5968, 199.445, 1028.8, 134.429, 22
71, -35.5968, 201.896, 852.69, 136.238, 22
72, -35.9452, 199.395, 986.512, 134.578, 22
73, -35.9452, 198.544, 987.797, 132.325, 22
74, -35.9452, 198.251, 1091.74, 133.852, 22
75, -35.9452, 197.975, 953.32, 130.37, 22
76, -35.9452, 198.119, 917.61, 134.886, 22
77, -35.9452, 199.543, 948.658, 135.877, 22
78, -35.9452, 198.469, 841.941, 136.322, 22
79, -35.9452, 200.048, 994.454, 139.514, 22
80, -35.9452, 201.881, 1143.22, 143.886, 22
81, -35.9452, 200.449, 1010.35, 139.232, 22
82, -35.9452, 198.839, 1078.4, 136.446, 22
83, -35.9452, 197.634, 1149.47, 139.952, 22
84, -35.9452, 195.905, 1114.14, 132.563, 22
85, -35.9452, 195.172, 1097.47, 131.447, 22
86, -35.9452, 197.698, 1217.99, 136.755, 22
87, -35.9452, 199.246, 851.203, 130.455, 22
88, -35.9452, 198.116, 802.283, 128.272, 22
89, -35.9452, 200.09, 824.641, 130.492, 22
90, -35.9452, 199.483, 795.996, 126.013, 22
91, -38.3115, 198.509, 940.595, 127.311, 22
92, -38.3115, 197.711, 940.595, 129.372, 22
93, -38.3115, 200.508, 854.593, 132.833, 22
94, -38.3115, 201.985, 904.183, 137.657, 22
95, -38.3115, 200.944, 848.606, 135.317, 22
96, -38.3115, 198.494, 1025.67, 134.383, 22
97, -38.3115, 200.141, 947.606, 132.385, 22
98, -38.3115, 199.042, 909.603, 130.602, 22
99, -38.3115, 200.266, 1059.59, 134.55, 22
100, -38.3115, 201.743, 973.52, 139.425, 22
101, -38.3115, 203.325, 1020.16, 142.507, 22
102, -38.3115, 205.22, 1026.24, 144.582, 22
103, -38.3115, 202.297, 1076.96, 141.53, 22
104, -38.3115, 202.814, 1088.51, 143.605, 22
105, -38.3115, 202.081, 964.106, 141.932, 22
106, -38.3115, 201.463, 1110.75, 141.484, 22
107, -38.3115, 198.963, 1116.89, 136.936, 22
108, -38.3115, 200.803, 1267.02, 140.283, 22
109, -38.3115, 199.993, 1211.59, 138.123, 22
110, -38.3115, 198.443, 992.252, 132.995, 22
111, -38.3115, 197.464, 992.252, 131.602, 22
112, -38.3115, 196.314, 936.725, 129.16, 22
113, -38.3115, 196.402, 1099.43, 129.491, 22
114, -38.3115, 196.493, 932.517, 134.786, 22
115, -38.3115, 197.547, 970.373, 133.221, 22
116, -38.3115, 196.539, 951.081, 133.484, 22
117, -38.3115, 194.896, 831.416, 129.794, 22
118, -38.3115, 195.109, 937.275, 129.932, 22
119, -38.3115, 197.974, 967.596, 132.278, 22
120, -38.7637, 195.384, 887.745, 126.145, 22
121, -38.7637, 199.105, 990.653, 132.458, 22
122, -38.7637, 200.113, 948.875, 131.793, 22
123, -38.7637, 201.615, 1037.96, 140.613, 22
124, -38.7637, 200.278, 1008.55, 140.08, 22
125, -38.7637, 199.343, 954.298, 135.941, 22
126, -38.7637, 200.372, 933.554, 140.528, 22
127, -38.7637, 198.772, 1190.01, 138.979, 22
128, -38.7637, 198.379, 1172.97, 137.89, 22
129, -38.7637, 196.547, 1114.1, 139.021, 22
130, -38.7637, 196.951, 1080.59, 141.281, 22
131, -38.7637, 198.593, 999.497, 143.047, 22
132, -38.7637, 197.937, 1045.77, 139.869, 22
133, -38.7637, 198.094, 1202.12, 144.072, 22
134, -38.7637, 197.161, 895.459, 134.424, 22
135, -38.7637, 198.75, 1227.85, 138.44, 22
136, -38.7637, 198.356, 1069.97, 137.4, 22
137, -38.7637, 197.692, 996.264, 136.515, 22
138, -38.7637, 197.274, 1230.35, 140.121, 22
139, -38.7637, 196.941, 1202.15, 138.039, 22
140, -38.7637, 195.772, 1176.93, 136.876, 22
141, -38.7637, 196.483, 972.574, 134.757, 22
142, -38.7637, 198.045, 1007.25, 137.429, 22
