gen, min, avg, max, std, exp_number
63, 124.606, 471.777, 700.481, 75.2298, 23
64, 124.606, 471.992, 695.655, 76.2524, 23
65, 124.606, 472.083, 717.016, 75.6046, 23
66, 124.606, 472.206, 693.431, 75.793, 23
67, 124.606, 472.37, 687.766, 76.6167, 23
68, 124.606, 472.33, 717.59, 76.5171, 23
69, 124.606, 472.388, 698.917, 76.7795, 23
70, 114.686, 472.527, 700.607, 76.738, 23
71, 114.686, 472.535, 721.974, 76.7167, 23
72, 114.686, 472.582, 707.34, 77.5267, 23
73, 114.686, 472.686, 706.96, 77.5418, 23
74, 114.686, 472.538, 729.722, 77.523, 23
75, 114.686, 472.352, 714.925, 77.1908, 23
76, 114.686, 472.238, 700.941, 76.5026, 23
77, 114.686, 472.287, 685.996, 76.9557, 23
78, 114.686, 472.464, 708.597, 76.2032, 23
79, 114.686, 472.447, 708.597, 76.1287, 23
80, 114.686, 472.533, 697.876, 75.0789, 23
81, 114.686, 472.493, 688.817, 74.7384, 23
82, 114.686, 472.517, 694.482, 75.306, 23
83, 114.686, 472.477, 704.635, 75.6293, 23
84, 114.686, 472.377, 704.635, 75.1435, 23
85, 114.686, 472.462, 708.199, 74.7869, 23
86, 114.686, 472.54, 708.199, 74.9891, 23
87, 114.686, 472.747, 706.947, 74.4533, 23
88, 114.686, 472.79, 728.296, 74.4732, 23
89, 114.686, 473.016, 728.863, 75.0781, 23
90, 114.686, 472.881, 709.477, 75.6609, 23
91, 114.686, 472.899, 710.114, 75.6884, 23
92, 114.686, 472.837, 694.15, 75.1135, 23
93, 109.694, 472.905, 708.319, 75.1193, 23
94, 109.694, 472.934, 701.702, 75.2541, 23
95, 109.694, 472.932, 713.997, 75.5895, 23
96, 109.694, 472.926, 702.989, 76.4462, 23
97, 109.694, 472.941, 706.249, 77.6468, 23
98, 109.694, 472.811, 732.895, 78.0779, 23
99, 109.694, 472.52, 735.902, 78.6791, 23
100, 109.694, 472.581, 735.372, 79.2142, 23
101, 109.694, 472.597, 712.904, 79.2786, 23
102, 109.694, 472.742, 721.278, 79.045, 23
103, 109.694, 472.997, 729.86, 79.151, 23
104, 108.783, 472.929, 726.918, 78.4987, 23
105, 108.783, 472.948, 721.094, 78.5892, 23
106, 108.783, 473.001, 732.299, 79.5075, 23
107, 108.783, 472.939, 747.632, 80.0527, 23
108, 108.783, 472.837, 741.18, 79.42, 23
109, 108.783, 473.011, 706.05, 78.9867, 23
110, 108.783, 472.997, 718.335, 79.0356, 23
111, 108.783, 473.025, 726.816, 80.2659, 23
112, 108.783, 472.864, 709.494, 80.3767, 23
113, 108.783, 472.963, 726.529, 80.013, 23
114, 108.783, 472.908, 748.086, 80.2309, 23
115, 108.783, 473.013, 739.864, 80.602, 23
116, 108.783, 473.015, 738.694, 81.149, 23
117, 108.783, 472.993, 729.181, 80.8459, 23
118, 108.783, 472.889, 730.398, 81.4237, 23
119, 108.783, 472.631, 730.398, 80.369, 23
120, 108.783, 472.581, 742.195, 79.5904, 23
121, 108.783, 472.682, 751.85, 78.6063, 23
122, 108.783, 472.732, 727.026, 78.4502, 23
123, 108.783, 472.895, 728.421, 79.6867, 23
124, 108.783, 472.881, 713.862, 80.6074, 23
125, 108.783, 472.953, 713.862, 81.1571, 23
126, 108.783, 472.979, 707.329, 81.2734, 23
127, 108.783, 473.035, 721.745, 80.1527, 23
128, 106.025, 472.859, 745.362, 79.8893, 23
129, 106.025, 472.828, 725.431, 80.3838, 23
130, 106.025, 472.641, 753.34, 81.7569, 23
131, 106.025, 472.485, 753.34, 81.4149, 23
132, 106.025, 472.404, 733.228, 81.2365, 23
133, 106.025, 472.442, 733.228, 80.1437, 23
134, 106.025, 472.389, 709.09, 80.0136, 23
135, 106.025, 472.608, 715.887, 81.1503, 23
136, 106.025, 472.424, 714.473, 81.2553, 23
137, 106.025, 472.439, 726.297, 79.4051, 23
138, 106.025, 472.529, 752.279, 79.4802, 23
139, 106.025, 472.682, 755.255, 79.5233, 23
140, 106.025, 472.611, 742.163, 79.7031, 23
141, 106.025, 472.885, 711.504, 80.3577, 23
142, 106.025, 472.974, 735.83, 81.2065, 23
143, 106.025, 472.99, 724.968, 81.2344, 23
144, 106.025, 472.947, 732.142, 80.2969, 23
145, 106.025, 472.784, 713.182, 79.4074, 23
146, 106.025, 472.627, 709.009, 79.2942, 23
147, 106.025, 472.746, 714.014, 79.532, 23
148, 106.025, 472.742, 692.398, 79.5665, 23
149, 106.025, 472.653, 747.396, 81.3008, 23
150, 106.025, 472.687, 752.517, 82.4022, 23
151, 106.025, 472.733, 731.407, 81.874, 23
152, 106.025, 472.822, 734.19, 82.2778, 23
153, 106.025, 472.779, 735.457, 81.7231, 23
154, 106.025, 472.826, 751.974, 81.7384, 23
155, 106.025, 472.803, 716.468, 82.059, 23
156, 106.025, 472.757, 700.26, 83.0011, 23
157, 106.025, 472.728, 739.052, 83.8609, 23
158, 106.025, 472.843, 706.838, 82.5015, 23
159, 106.025, 472.894, 723.471, 81.8283, 23
160, 106.025, 472.808, 720.782, 81.8558, 23
161, 106.025, 472.904, 728.639, 81.541, 23
162, 106.025, 473.013, 757.732, 82.0521, 23
163, 106.025, 472.982, 735.401, 82.0882, 23
164, 106.025, 472.962, 730.779, 82.5685, 23
165, 106.025, 472.963, 762.821, 83.016, 23
166, 106.025, 473.105, 750.862, 84.2935, 23
167, 106.025, 473.165, 711.344, 85.1419, 23
168, 106.025, 473.071, 737.301, 86.0639, 23
169, 106.025, 473.049, 735.746, 86.769, 23
170, 106.025, 473.077, 724.616, 86.5982, 23
171, 106.025, 472.919, 745.546, 85.9441, 23
172, 106.025, 472.97, 733.068, 85.7995, 23
173, 106.025, 472.803, 730.582, 84.8859, 23
174, 106.025, 472.704, 736.689, 83.5066, 23
175, 106.025, 472.529, 703.746, 81.995, 23
176, 106.025, 472.475, 713.513, 81.958, 23
177, 106.025, 472.617, 703.333, 82.9193, 23
178, 106.025, 472.692, 739.623, 82.6067, 23
179, 104.741, 472.665, 706.599, 82.6944, 23
180, 104.741, 472.568, 728.147, 81.3947, 23
181, 104.741, 472.563, 742.59, 82.1689, 23
182, 104.741, 472.658, 721.015, 81.3492, 23
183, 104.741, 472.821, 695.147, 81.2108, 23
184, 104.741, 472.846, 724.525, 82.3585, 23
185, 104.741, 472.932, 720.186, 82.5871, 23
186, 104.741, 473.095, 708.224, 82.9984, 23
187, 104.741, 473.168, 703.55, 83.0595, 23
188, 104.741, 473.381, 718.65, 83.2531, 23
189, 104.741, 473.522, 741.514, 85.1927, 23
190, 104.741, 473.503, 792.141, 85.214, 23
191, 104.741, 473.524, 792.141, 85.4143, 23
192, 104.741, 473.518, 757.803, 85.0084, 23
193, 104.741, 473.507, 735.305, 84.7207, 23
194, 104.741, 473.527, 775.713, 85.8286, 23
195, 104.741, 473.513, 788.663, 84.9241, 23
196, 104.741, 473.573, 792.993, 85.3244, 23
197, 104.741, 473.405, 765.154, 84.2382, 23
198, 104.741, 473.512, 768.536, 84.811, 23
199, 104.741, 473.53, 753.21, 85.6896, 23
200, 104.741, 473.56, 725.136, 85.4987, 23
201, 104.741, 473.59, 734.201, 85.6007, 23
202, 104.741, 473.515, 751.882, 86.6903, 23
203, 104.741, 473.384, 754.088, 86.1064, 23
204, 104.741, 473.337, 734.012, 86.6385, 23
205, 104.741, 473.282, 736.936, 86.0002, 23
206, 104.741, 473.348, 753.31, 86.0456, 23
207, 104.741, 473.392, 728.501, 86.3657, 23
208, 104.741, 473.447, 739.26, 86.1545, 23
209, 104.741, 473.414, 716.518, 86.0392, 23
210, 104.741, 473.604, 742.667, 85.0046, 23
211, 104.741, 473.574, 735.51, 84.978, 23
212, 104.741, 473.393, 738.475, 85.6001, 23
213, 104.741, 473.358, 745.184, 83.8746, 23
214, 104.741, 473.288, 746.01, 85.2061, 23
215, 104.741, 473.125, 748.564, 84.6074, 23
216, 104.741, 472.889, 736.289, 83.3555, 23
217, 104.741, 472.968, 728.609, 83.4371, 23
218, 104.741, 472.687, 735.578, 82.765, 23
219, 104.741, 472.622, 782.829, 83.2649, 23
220, 104.741, 472.693, 759.14, 83.0223, 23
221, 104.741, 472.372, 731.693, 83.3091, 23
222, 104.741, 472.432, 727.377, 84.1719, 23
223, 104.741, 472.229, 735.83, 83.6815, 23
224, 104.741, 472.306, 735.83, 83.8799, 23
225, 104.741, 472.233, 735.051, 83.7587, 23
226, 104.741, 472.279, 760.478, 85.7316, 23
227, 104.741, 472.253, 742.153, 85.0074, 23
228, 104.741, 472.32, 751.123, 86.5029, 23
229, 104.741, 472.312, 742.695, 86.9716, 23
230, 104.741, 472.021, 748.002, 87.7144, 23
231, 104.741, 472.115, 767.812, 89.0188, 23
232, 104.741, 472.079, 772.384, 87.2517, 23
233, 104.741, 472.172, 758.58, 87.1931, 23
234, 104.741, 472.13, 754.397, 86.1886, 23
235, 104.741, 472.201, 719.858, 85.9866, 23
236, 104.741, 472.301, 754.883, 86.5312, 23
237, 104.741, 472.27, 775.597, 87.1309, 23
238, 104.741, 472.208, 771.406, 86.9357, 23
239, 104.741, 472.053, 789.959, 87.1745, 23
240, 104.741, 472.035, 768.406, 88.4882, 23
241, 104.741, 472.111, 786.346, 89.0109, 23
242, 104.741, 472.281, 786.137, 88.2027, 23
243, 104.741, 472.088, 783.536, 87.5482, 23
244, 104.741, 471.983, 753.121, 88.3189, 23
245, 104.741, 471.932, 744.23, 87.0106, 23
246, 104.741, 471.984, 748.742, 86.401, 23
247, 104.741, 472.08, 747.466, 86.8536, 23
248, 104.741, 472.032, 753.017, 86.6275, 23
249, 104.741, 472.08, 732.519, 86.4541, 23
0, 132.584, 467.52, 724.606, 70.0814, 24
1, 132.584, 467.484, 721.052, 70.9139, 24
2, 132.584, 467.552, 700.465, 71.3738, 24
3, 132.584, 467.584, 697.784, 72.0694, 24
4, 132.584, 467.626, 686.131, 71.568, 24
5, 132.584, 467.71, 700.521, 71.0535, 24
6, 132.584, 467.924, 686.671, 71.3794, 24
7, 132.373, 467.685, 676.464, 71.5338, 24
8, 132.373, 467.884, 683.19, 72.0033, 24
9, 132.373, 468.006, 673.827, 71.5978, 24
10, 132.373, 468.075, 684.395, 72.2712, 24
11, 132.373, 468.12, 701.116, 72.2042, 24
12, 132.373, 468.011, 688.804, 72.5981, 24
13, 132.373, 468.045, 687.028, 72.9785, 24
14, 132.373, 468.124, 691.323, 72.7564, 24
15, 132.373, 468.237, 695.056, 73.1828, 24
16, 132.373, 468.196, 675.96, 72.5824, 24
17, 132.373, 468.237, 679.366, 73.264, 24
18, 132.373, 468.324, 673.878, 73.1856, 24
19, 132.373, 468.491, 657.5, 73.5633, 24
20, 128.669, 468.506, 686.722, 73.3106, 24
21, 128.669, 468.714, 686.722, 74.2707, 24
22, 128.669, 468.79, 677.326, 73.2472, 24
23, 128.669, 469.087, 679.419, 73.6154, 24
24, 128.669, 469.159, 684.758, 72.7971, 24
25, 128.669, 469.184, 693.348, 72.4752, 24
26, 128.669, 469.155, 682.443, 71.994, 24
27, 128.669, 469.163, 691.015, 73.1501, 24
28, 128.669, 469.167, 727.014, 72.8104, 24
29, 128.669, 468.992, 719.549, 73.4551, 24
30, 128.669, 468.878, 728.706, 73.7926, 24
31, 128.669, 468.784, 702.814, 74.6333, 24
32, 128.669, 468.528, 708.108, 73.6103, 24
33, 128.669, 468.642, 704.721, 74.0219, 24
34, 128.669, 468.596, 705.491, 73.4171, 24
35, 128.669, 468.838, 719.276, 73.9703, 24
36, 128.669, 468.79, 705.393, 74.2894, 24
37, 128.669, 468.664, 679.004, 75.2182, 24
38, 128.669, 468.723, 720.656, 75.8732, 24
39, 128.669, 468.742, 684.201, 75.5347, 24
40, 128.669, 468.787, 680.467, 74.5596, 24
41, 128.669, 468.76, 696.002, 74.7666, 24
42, 128.669, 468.777, 696.13, 76.3017, 24
43, 128.669, 468.932, 712.276, 75.6831, 24
44, 128.415, 469.142, 694.469, 76.2169, 24
45, 128.415, 469.174, 706.477, 76.2109, 24
46, 128.415, 469.069, 700.681, 75.1342, 24
47, 128.415, 469.409, 683.5, 75.8798, 24
48, 128.011, 469.345, 701.366, 75.1212, 24
49, 128.011, 469.31, 693.44, 75.71, 24
50, 128.011, 469.228, 727.284, 76.0072, 24
51, 128.011, 469.287, 731.147, 76.0797, 24
52, 127.873, 469.368, 731.787, 75.7674, 24
53, 127.873, 469.546, 705.111, 76.3674, 24
54, 127.873, 469.497, 706.914, 74.9404, 24
55, 127.873, 469.62, 685.184, 76.2885, 24
56, 127.873, 469.669, 709.952, 75.8157, 24
57, 127.873, 469.878, 706.163, 76.2953, 24
58, 127.873, 469.938, 709.286, 76.7795, 24
59, 127.873, 469.865, 697.528, 76.9406, 24
60, 127.873, 470.04, 708.477, 77.92, 24
61, 127.873, 470.281, 710.471, 77.933, 24
62, 127.873, 470.194, 705.651, 78.0549, 24
63, 127.873, 470.132, 716.232, 76.797, 24
64, 127.873, 470.192, 711.574, 76.5222, 24
65, 123.646, 470.221, 696.483, 75.7134, 24
66, 123.646, 470.276, 695.776, 76.5406, 24
67, 123.646, 470.363, 701.802, 76.5526, 24
68, 119.214, 470.327, 695.776, 76.5086, 24
69, 119.214, 470.465, 695.776, 76.8684, 24
70, 119.214, 470.561, 695.45, 76.3591, 24
71, 119.214, 470.632, 710.386, 77.3058, 24
72, 119.214, 470.632, 715.178, 77.0769, 24
73, 119.214, 470.439, 715.124, 76.6714, 24
74, 119.214, 470.219, 729.586, 76.5844, 24
75, 119.214, 470.169, 712.682, 78.6417, 24
76, 119.214, 470.342, 719.593, 79.2245, 24
77, 119.214, 470.294, 707.136, 79.3419, 24
78, 119.214, 470.566, 717.121, 80.23, 24
79, 119.214, 470.62, 704.471, 79.9265, 24
80, 119.214, 470.576, 690.814, 79.9075, 24
81, 119.214, 470.698, 730.871, 79.6811, 24
82, 119.214, 470.805, 716.203, 77.7124, 24
83, 119.214, 470.892, 727.132, 78.5192, 24
84, 119.214, 470.862, 722.329, 78.4255, 24
85, 119.214, 470.856, 702.882, 78.2282, 24
86, 119.214, 470.853, 692.543, 77.2156, 24
87, 119.214, 470.865, 720.434, 77.7514, 24
88, 119.214, 470.917, 713.98, 76.1591, 24
89, 119.214, 470.986, 701.843, 77.6039, 24
90, 119.214, 470.848, 698.978, 78.223, 24
91, 119.214, 470.704, 698.978, 77.3869, 24
92, 119.214, 470.774, 700.415, 77.4992, 24
93, 119.214, 470.726, 698.515, 77.7629, 24
94, 119.214, 470.811, 699.499, 77.6802, 24
95, 119.214, 470.81, 694.037, 77.0127, 24
96, 119.214, 470.957, 709.966, 77.307, 24
97, 119.214, 470.776, 726.21, 78.1317, 24
98, 119.214, 470.939, 707.439, 78.5561, 24
99, 119.214, 471.046, 733.748, 79.2341, 24
100, 119.214, 471.047, 747.134, 80.0389, 24
101, 119.214, 470.981, 713.564, 79.7298, 24
102, 119.214, 470.914, 688.031, 79.1727, 24
103, 119.214, 471.157, 711.272, 79.6, 24
104, 119.214, 471.158, 723.822, 79.8194, 24
105, 119.214, 471.058, 730.571, 80.8326, 24
106, 119.214, 471.047, 729.899, 81.1154, 24
107, 119.214, 470.917, 723.702, 80.809, 24
108, 119.214, 470.818, 702.913, 81.7663, 24
109, 119.214, 471.078, 722.533, 81.7508, 24
110, 119.214, 470.964, 733.019, 81.5873, 24
111, 119.214, 470.952, 713.624, 81.3624, 24
112, 119.214, 471.123, 713.624, 80.6993, 24
113, 118.347, 471.051, 705.932, 80.9638, 24
114, 118.347, 471.143, 700.009, 79.4532, 24
115, 118.347, 471.443, 720.49, 79.9095, 24
116, 118.347, 471.491, 720.49, 78.8129, 24
117, 118.347, 471.377, 733.757, 78.3026, 24
118, 118.347, 471.422, 720.401, 77.9947, 24
119, 118.347, 471.419, 728.193, 77.3931, 24
120, 118.347, 471.522, 707.898, 77.3231, 24
121, 118.347, 471.428, 704.202, 78.369, 24
122, 118.347, 471.208, 709.981, 77.6481, 24
123, 118.347, 471.35, 714.972, 78.6305, 24
124, 118.347, 471.385, 731.867, 79.3607, 24
125, 118.347, 471.407, 717.272, 79.7658, 24
126, 118.347, 471.388, 706.99, 79.268, 24
127, 118.347, 471.652, 723.67, 79.9987, 24
128, 118.347, 471.717, 687.884, 79.5354, 24
129, 117.729, 471.603, 700.992, 79.6035, 24
130, 117.729, 471.692, 689.093, 80.0332, 24
131, 117.729, 471.616, 713.02, 79.4642, 24
132, 117.729, 471.596, 729.04, 79.6985, 24
133, 117.729, 471.735, 752.652, 79.6365, 24
134, 117.729, 471.596, 708.932, 79.1081, 24
135, 117.729, 471.441, 729.281, 80.0118, 24
136, 117.729, 471.592, 751.475, 80.1718, 24
137, 117.729, 471.626, 723.121, 79.5051, 24
138, 117.729, 471.574, 739.675, 80.2042, 24
139, 117.729, 471.61, 723.419, 79.4135, 24
140, 117.729, 471.645, 725.746, 79.1766, 24
141, 115.047, 471.724, 743.656, 78.7258, 24
142, 115.047, 471.781, 730.543, 79.2647, 24
143, 115.047, 471.821, 717.142, 80.0765, 24
144, 115.047, 471.675, 707.626, 79.6022, 24
145, 115.047, 471.577, 725.488, 81.284, 24
146, 115.047, 471.516, 720.486, 83.0071, 24
147, 115.047, 471.469, 815.916, 83.4266, 24
148, 115.047, 471.469, 752.92, 84.518, 24
149, 115.047, 471.52, 739.214, 83.5453, 24
150, 114.175, 471.615, 773.766, 82.4338, 24
151, 114.175, 471.64, 728.083, 81.7457, 24
152, 114.175, 471.504, 712.083, 81.642, 24
153, 114.175, 471.346, 723.998, 82.2361, 24
154, 113.49, 471.308, 703.05, 82.5621, 24
155, 113.49, 471.164, 708.443, 83.1357, 24
156, 113.49, 471.148, 740.007, 83.391, 24
157, 113.49, 471.295, 748.857, 82.9575, 24
158, 113.49, 471.299, 734.467, 82.4899, 24
159, 113.458, 471.188, 737.561, 82.0364, 24
160, 113.458, 471.256, 739.082, 82.368, 24
161, 113.458, 471.513, 719.314, 81.5362, 24
162, 113.458, 471.471, 724.683, 82.0253, 24
163, 110.864, 471.684, 715.916, 83.7101, 24
164, 110.864, 471.627, 737.342, 83.4622, 24
165, 110.864, 471.55, 722.512, 83.4453, 24
166, 110.864, 471.52, 730.269, 81.6985, 24
167, 110.864, 471.58, 728.056, 81.4308, 24
168, 110.864, 471.464, 726.888, 83.0807, 24
169, 110.864, 471.324, 720.116, 82.863, 24
170, 110.864, 471.531, 718.602, 82.1484, 24
171, 110.864, 471.458, 734.083, 82.6766, 24
172, 110.864, 471.335, 715.166, 82.7268, 24
173, 110.864, 471.324, 723.898, 82.2463, 24
174, 110.864, 471.245, 718.811, 81.8577, 24
175, 110.864, 471.254, 701.558, 81.3537, 24
176, 110.864, 471.116, 708.675, 82.4091, 24
177, 110.864, 471.149, 719.834, 82.1788, 24
178, 110.864, 471.184, 727.264, 82.9939, 24
179, 110.864, 471.327, 731.759, 82.8139, 24
180, 110.864, 471.391, 738.755, 82.4819, 24
181, 110.864, 471.286, 727.638, 82.0605, 24
182, 110.864, 471.077, 707.772, 80.9269, 24
183, 110.864, 471.041, 742.307, 82.8489, 24
184, 110.864, 471.165, 735.297, 82.9201, 24
185, 110.864, 471.089, 719.592, 82.7508, 24
186, 110.864, 470.938, 742.364, 82.9739, 24
187, 110.864, 470.662, 753.601, 83.2584, 24
188, 110.864, 470.647, 747.919, 83.4872, 24
189, 110.864, 470.715, 743.705, 83.1881, 24
190, 110.864, 470.587, 757.453, 82.7198, 24
191, 110.864, 470.497, 739.433, 81.7923, 24
192, 110.864, 470.445, 734.371, 81.706, 24
193, 110.864, 470.429, 722.5, 81.6472, 24
194, 110.864, 470.434, 749.337, 81.6228, 24
195, 110.864, 470.521, 728.707, 81.9147, 24
196, 110.864, 470.707, 734.372, 82.8363, 24
197, 110.864, 470.738, 734.461, 83.2328, 24
198, 110.864, 470.883, 735.047, 83.8138, 24
199, 110.864, 470.81, 712.223, 83.2903, 24
200, 110.864, 470.806, 734.11, 84.6668, 24
201, 110.864, 470.922, 725.73, 83.7653, 24
202, 110.864, 470.928, 723.048, 83.5898, 24
203, 110.864, 471.064, 716.424, 81.8647, 24
204, 110.864, 471.352, 745.165, 83.237, 24
205, 110.864, 471.399, 748.086, 83.0037, 24
206, 110.864, 471.517, 730.594, 83.1649, 24
207, 110.864, 471.596, 739.522, 84.5328, 24
208, 110.864, 471.606, 719.228, 84.985, 24
209, 110.864, 471.666, 775.599, 85.5898, 24
210, 110.864, 471.776, 760.666, 84.8504, 24
211, 110.864, 471.83, 750.024, 85.1101, 24
212, 107.094, 471.915, 760.554, 86.6714, 24
213, 107.094, 471.996, 748.072, 86.7971, 24
214, 107.094, 472.064, 756.549, 86.3245, 24
215, 106.367, 472.03, 782.283, 88.1562, 24
216, 106.367, 471.995, 735.135, 88.4616, 24
217, 106.367, 471.773, 768.347, 87.4877, 24
218, 106.367, 471.878, 736.724, 86.9461, 24
219, 106.367, 472.006, 727.295, 86.848, 24
220, 106.367, 471.901, 731.434, 86.721, 24
221, 106.367, 471.726, 747.314, 86.5327, 24
222, 106.367, 471.625, 761.845, 86.9032, 24
223, 106.367, 471.552, 761.845, 87.1528, 24
224, 106.367, 471.755, 740.371, 85.8763, 24
225, 106.367, 471.762, 797.965, 86.5931, 24
226, 106.367, 471.548, 787.203, 87.0095, 24
227, 106.367, 471.558, 763.199, 87.529, 24
228, 106.367, 471.591, 761.522, 88.0439, 24
229, 106.367, 471.592, 760.434, 87.0589, 24
230, 106.367, 471.723, 804.959, 85.9446, 24
231, 106.367, 471.573, 762.937, 84.7238, 24
232, 103.864, 471.544, 753.213, 83.6019, 24
233, 103.864, 471.526, 740.438, 83.1305, 24
234, 103.864, 471.378, 750.709, 83.2232, 24
235, 103.864, 471.227, 792.599, 84.3797, 24
236, 103.864, 471.189, 746.681, 86.9262, 24
237, 103.864, 471.255, 756.803, 88.4595, 24
238, 103.864, 471.268, 767.241, 88.506, 24
239, 103.864, 471.208, 730.949, 88.1901, 24
240, 103.864, 471.308, 757.654, 88.923, 24
241, 103.864, 471.301, 764.51, 87.4073, 24
242, 103.864, 471.157, 780.34, 87.5422, 24
243, 103.864, 471.001, 767.022, 86.9048, 24
244, 103.864, 471.072, 794.92, 88.4759, 24
245, 103.864, 470.991, 783.696, 88.0844, 24
246, 103.864, 470.968, 772.487, 88.2424, 24
247, 103.864, 470.943, 774.61, 89.8494, 24
248, 103.864, 471.012, 775.119, 89.9629, 24
249, 103.864, 470.987, 763.946, 88.8392, 24
0, 132.584, 467.272, 702.909, 68.9096, 25
1, 132.584, 467.254, 702.125, 69.4568, 25
2, 132.584, 467.183, 708.663, 70.6006, 25
3, 132.584, 467.132, 681.772, 69.3319, 25
4, 132.584, 467.2, 682.727, 68.5391, 25
5, 132.584, 467.288, 682.727, 69.2101, 25
6, 132.584, 467.177, 673.074, 69.9313, 25
7, 132.584, 467.147, 689.677, 71.0997, 25
8, 132.584, 467.128, 702.354, 70.8169, 25
9, 132.584, 467.21, 685.247, 71.2158, 25
10, 132.584, 467.03, 687.266, 70.9326, 25
11, 132.584, 467.043, 685.693, 72.3514, 25
12, 132.584, 467.502, 658.274, 72.4773, 25
13, 132.584, 467.683, 686.581, 72.8977, 25
14, 132.584, 467.784, 681.871, 72.6053, 25
15, 132.584, 467.86, 700.195, 72.3247, 25
16, 132.584, 467.907, 705.916, 72.844, 25
17, 132.584, 468.027, 694.719, 73.1087, 25
18, 132.584, 468.107, 701.43, 72.8274, 25
19, 132.584, 468.381, 695.275, 72.6139, 25
20, 132.584, 468.471, 676.282, 71.7882, 25
21, 132.584, 468.623, 669.34, 72.1966, 25
22, 132.584, 468.704, 686.924, 73.0949, 25
23, 132.584, 469.011, 687.919, 72.7774, 25
24, 132.584, 469.134, 703.257, 73.1185, 25
25, 132.584, 469.015, 701.105, 74.3507, 25
26, 132.584, 469.034, 706.881, 73.5125, 25
27, 132.584, 469.229, 706.881, 73.2132, 25
28, 132.584, 469.292, 687.459, 72.1499, 25
29, 132.584, 469.245, 666.495, 72.4353, 25
30, 132.584, 469.325, 673.681, 72.4345, 25
31, 132.584, 469.302, 679.296, 72.2006, 25
32, 132.584, 469.398, 679.102, 73.2178, 25
33, 132.584, 469.506, 679.102, 72.5602, 25
34, 132.584, 469.53, 708.145, 73.2281, 25
35, 132.584, 469.546, 705.394, 72.8778, 25
36, 132.584, 469.731, 699.788, 72.6663, 25
37, 132.584, 469.66, 699.788, 73.6827, 25
38, 132.584, 469.551, 708.077, 74.4134, 25
39, 132.584, 469.689, 705.123, 73.8345, 25
40, 132.584, 469.684, 693.954, 74.4909, 25
41, 130.918, 469.583, 696.997, 75.6454, 25
42, 130.918, 469.852, 709.432, 75.7097, 25
43, 130.918, 469.84, 691.863, 74.8901, 25
44, 130.918, 469.926, 698.882, 74.709, 25
45, 130.918, 469.861, 698.298, 74.1391, 25
46, 130.918, 469.733, 708.769, 73.4216, 25
47, 130.918, 469.668, 684.163, 73.2127, 25
48, 130.918, 469.661, 701.529, 73.0445, 25
49, 130.918, 469.653, 702.945, 74.639, 25
50, 130.918, 469.654, 691.979, 74.6853, 25
51, 130.918, 469.593, 682.42, 73.9871, 25
52, 130.918, 469.623, 685.7, 74.093, 25
53, 130.918, 469.872, 684.388, 73.8314, 25
54, 130.918, 470.091, 693.431, 75.5096, 25
55, 130.918, 470.098, 681.546, 76.5405, 25
56, 130.918, 470.058, 692.788, 76.2837, 25
57, 130.918, 469.965, 709.18, 76.8927, 25
58, 130.918, 469.851, 709.544, 76.1234, 25
59, 130.918, 469.834, 724.193, 75.8017, 25
60, 130.918, 469.92, 698.506, 74.5143, 25
61, 130.918, 470.009, 706.069, 75.0536, 25
62, 130.918, 469.906, 698.85, 74.1225, 25
63, 130.918, 469.703, 688.796, 75.6845, 25
64, 130.918, 469.933, 706.558, 76.2586, 25
65, 130.918, 469.835, 689.825, 76.5639, 25
66, 130.918, 469.912, 690.249, 76.9589, 25
