gen, min, avg, max, std, exp_number
157, 1257.77, 4036.62, 5530.88, 504.269, 23
158, 1257.77, 4036.46, 5407.64, 505.129, 23
159, 1257.77, 4036.36, 5443.29, 503.575, 23
160, 1257.77, 4033.55, 5455.65, 500.872, 23
161, 1257.77, 4038.39, 5618.74, 499.329, 23
162, 1257.77, 4037.72, 5450.85, 486.93, 23
163, 1257.77, 4034.86, 5481.6, 491.194, 23
164, 1257.77, 4030.71, 5475.98, 489.647, 23
165, 1257.77, 4033.21, 5599.35, 488.929, 23
166, 1257.77, 4036.88, 5435.32, 486.434, 23
167, 1257.77, 4035.11, 5385.68, 487.475, 23
168, 1257.77, 4035.59, 5385.68, 484.973, 23
169, 1257.77, 4033.1, 5482.69, 484.073, 23
170, 1257.77, 4036.6, 5463.86, 484.292, 23
171, 1257.77, 4034.94, 5378.24, 477.034, 23
172, 1257.77, 4033.29, 5415.57, 478.324, 23
173, 1257.77, 4033.82, 5536.16, 482.791, 23
174, 1257.77, 4035.54, 5441.24, 480.588, 23
175, 1257.77, 4028.41, 5279.35, 486.15, 23
176, 1257.77, 4024.93, 5411.76, 489.88, 23
177, 1257.77, 4024.34, 5439.69, 496.285, 23
178, 1257.77, 4021.73, 5623.15, 504.601, 23
179, 1257.77, 4019.73, 5506.57, 489.915, 23
180, 1257.77, 4017.09, 5516.83, 501.327, 23
181, 1257.77, 4019.53, 5478.71, 503.776, 23
182, 1257.77, 4020.08, 5478.71, 498.429, 23
183, 1257.77, 4023.29, 5580.36, 492.703, 23
184, 1257.77, 4023.78, 5531.94, 496.919, 23
185, 1257.77, 4021.71, 5612.38, 505, 23
186, 1257.77, 4023.43, 5515.96, 503.92, 23
187, 1257.77, 4027.22, 5502.35, 502.802, 23
188, 1235.61, 4025.51, 5448.14, 503.288, 23
189, 1235.61, 4025.93, 5447.45, 505.758, 23
190, 1235.61, 4022.59, 5447.45, 510.453, 23
191, 1235.61, 4024.6, 5515.38, 506.009, 23
192, 1235.53, 4023.98, 5693.59, 502.887, 23
193, 1235.53, 4027.22, 5528.48, 494.785, 23
194, 1235.53, 4029.19, 5505.73, 491.493, 23
195, 1235.53, 4025.5, 5611.01, 488.683, 23
196, 1235.53, 4020.51, 5443.04, 494.284, 23
197, 1235.53, 4020.08, 5540.89, 494.759, 23
198, 1235.53, 4016.71, 5489.25, 494.765, 23
199, 1235.53, 4024.31, 5489.25, 488.159, 23
200, 1235.53, 4024.8, 5371.67, 488.542, 23
201, 1235.53, 4022.92, 5543.7, 499.965, 23
202, 1235.53, 4025.8, 5527.95, 508.182, 23
203, 1235.53, 4021.98, 5453.31, 505.41, 23
204, 1235.53, 4024.68, 5515.37, 501.602, 23
205, 1235.53, 4026.12, 5548.2, 512.011, 23
206, 1235.53, 4027.18, 5529, 515.181, 23
207, 1235.53, 4029.15, 5469.72, 513.835, 23
208, 1235.53, 4025.79, 5436.43, 519.406, 23
209, 1235.53, 4024.64, 5547.88, 526.23, 23
210, 1235.53, 4025.39, 5515.36, 517.682, 23
211, 1235.53, 4023.28, 5546.57, 505.491, 23
212, 1235.53, 4026.14, 5615.04, 516.175, 23
213, 1235.53, 4028.84, 5509.45, 505.07, 23
214, 1235.53, 4021.68, 5455.08, 504.125, 23
215, 1235.53, 4024.38, 5591.39, 504.846, 23
216, 1235.53, 4027.18, 5467.55, 506.877, 23
217, 1235.53, 4027.96, 5503.89, 501.15, 23
218, 1235.53, 4030.88, 5494.02, 500.016, 23
219, 1235.53, 4031.85, 5413.78, 495.541, 23
220, 1235.53, 4030.64, 5472.78, 503.034, 23
221, 1235.53, 4029.8, 5517.22, 513.3, 23
222, 1235.53, 4029.57, 5591.7, 507.595, 23
223, 1235.53, 4024.85, 5525.25, 518.059, 23
224, 1235.53, 4027.34, 5570.03, 522.677, 23
225, 1235.53, 4027.2, 5503.42, 524.206, 23
226, 1235.53, 4026.05, 5503.42, 513.444, 23
227, 1235.53, 4027.06, 5470.95, 515.325, 23
228, 1235.53, 4024.74, 5619.27, 511.858, 23
229, 1235.53, 4023.26, 5614.09, 511.044, 23
230, 1235.53, 4021.59, 5582.58, 517.239, 23
231, 1235.53, 4023.17, 5561.32, 518.931, 23
232, 1235.53, 4022.14, 5687.81, 518.611, 23
233, 1235.53, 4020.58, 5589.51, 523.86, 23
234, 1235.53, 4020.25, 5790.85, 525.528, 23
235, 1235.53, 4023.29, 5576, 530.226, 23
236, 1235.53, 4019.49, 5583.03, 530.577, 23
237, 1235.53, 4020.92, 5532.21, 531.328, 23
238, 1235.53, 4018.56, 5491.08, 525.586, 23
239, 1235.53, 4018.19, 5695.7, 523.366, 23
240, 1235.53, 4019.49, 5522.56, 520.131, 23
241, 1235.53, 4020.17, 5624.42, 518.088, 23
242, 1235.53, 4017.97, 5624.42, 511.179, 23
243, 1235.53, 4015.95, 5612.3, 512.869, 23
244, 1235.53, 4015.23, 5591.49, 504.987, 23
245, 1235.53, 4019.35, 5532.6, 507.51, 23
246, 1235.53, 4024.86, 5738.24, 518.606, 23
247, 1235.53, 4026.44, 5485.58, 519.969, 23
248, 1235.53, 4025.13, 5408.55, 526.565, 23
249, 1235.53, 4023.78, 5435.52, 522.928, 23
0, 1401.58, 4062.6, 5333.07, 434.202, 24
1, 1401.58, 4061.15, 5401.4, 440.198, 24
2, 1401.58, 4061.96, 5265.52, 445.503, 24
3, 1401.58, 4062.63, 5413.16, 451.466, 24
4, 1401.58, 4063.96, 5369.59, 449.647, 24
5, 1401.58, 4059.66, 5475.83, 455.511, 24
6, 1401.58, 4059.91, 5450.33, 449.841, 24
7, 1401.58, 4059.04, 5326.31, 441.172, 24
8, 1401.58, 4059.7, 5308.89, 447.707, 24
9, 1401.58, 4059.84, 5308.31, 450.329, 24
10, 1401.58, 4055.98, 5382.72, 454.686, 24
11, 1401.58, 4050.99, 5372.99, 452.362, 24
12, 1345.35, 4053.84, 5403.76, 466.359, 24
13, 1345.35, 4054.45, 5456.84, 459.534, 24
14, 1345.35, 4052.33, 5353.88, 455.005, 24
15, 1345.35, 4049.58, 5420.03, 451.162, 24
16, 1345.35, 4046.9, 5335.48, 448.358, 24
17, 1345.35, 4046.57, 5535.66, 453.364, 24
18, 1345.35, 4044.04, 5364.6, 456.343, 24
19, 1345.35, 4046.24, 5511.97, 454.181, 24
20, 1345.35, 4045.96, 5476.02, 448.1, 24
21, 1345.35, 4049.51, 5370.5, 440.167, 24
22, 1345.35, 4050.14, 5342.06, 442.263, 24
23, 1345.35, 4050.48, 5407.55, 449.346, 24
24, 1345.35, 4050.16, 5296.07, 443.158, 24
25, 1345.35, 4047.4, 5439.65, 449.595, 24
26, 1345.35, 4047.34, 5276.47, 451.918, 24
27, 1345.35, 4043.16, 5404.48, 446.771, 24
28, 1345.35, 4044.92, 5313.71, 445.543, 24
29, 1345.35, 4045.35, 5313.71, 455.012, 24
30, 1345.35, 4043.79, 5270.52, 464.463, 24
31, 1345.35, 4046.98, 5356.44, 464.518, 24
32, 1345.35, 4047.46, 5578.12, 466.255, 24
33, 1345.35, 4047.03, 5464.8, 465.229, 24
34, 1345.35, 4048.84, 5529.7, 463.147, 24
35, 1315.93, 4046.1, 5475.38, 465.526, 24
36, 1315.93, 4045.38, 5432.4, 472.131, 24
37, 1315.93, 4046.88, 5456.44, 479.718, 24
38, 1315.93, 4044.44, 5418.8, 470.632, 24
39, 1304.59, 4045.45, 5455.32, 469.975, 24
40, 1304.59, 4049.44, 5306.43, 466.885, 24
41, 1304.59, 4052.15, 5248.73, 457.99, 24
42, 1304.59, 4053.33, 5292.81, 455.234, 24
43, 1304.59, 4054.64, 5338.29, 449.181, 24
44, 1304.59, 4055.97, 5336.67, 443.699, 24
45, 1298.54, 4056.12, 5289.16, 444.034, 24
46, 1298.54, 4053.25, 5306.6, 453.097, 24
47, 1193.08, 4050.35, 5364.46, 454.51, 24
48, 1193.08, 4051.54, 5434.38, 455.088, 24
49, 1193.08, 4054.55, 5377.88, 454.445, 24
50, 1193.08, 4052, 5369, 454.615, 24
51, 1193.08, 4051.89, 5389.94, 464.807, 24
52, 1193.08, 4048.14, 5473.37, 463.607, 24
53, 1193.08, 4049.09, 5385.81, 454.287, 24
54, 1193.08, 4048.68, 5379.73, 459.682, 24
55, 1193.08, 4047.61, 5313.98, 464.354, 24
56, 1193.08, 4047.78, 5387.44, 464.164, 24
57, 1193.08, 4051.77, 5336.71, 463.115, 24
58, 1193.08, 4048.9, 5341.79, 469.124, 24
59, 1193.08, 4054.41, 5290.32, 467.976, 24
60, 1193.08, 4050.63, 5315.59, 473.286, 24
61, 1193.08, 4051.57, 5270.77, 467.853, 24
62, 1193.08, 4050.51, 5277.83, 478.76, 24
63, 1193.08, 4051.44, 5480.54, 472.007, 24
64, 1193.08, 4050.45, 5362.63, 473.931, 24
65, 1193.08, 4051.21, 5432.57, 476.348, 24
66, 1146.51, 4053.73, 5402.7, 475.705, 24
67, 1146.51, 4053.11, 5226.47, 472.565, 24
68, 1146.51, 4057.48, 5418.57, 478.11, 24
69, 1146.51, 4057.36, 5375.29, 477.101, 24
70, 1146.51, 4061.45, 5407.99, 476.63, 24
71, 1146.51, 4065.97, 5518.86, 481.601, 24
72, 1146.51, 4062.19, 5454.96, 474.081, 24
73, 1146.51, 4059.53, 5420.13, 472.357, 24
74, 1146.51, 4058.19, 5362.34, 478.08, 24
75, 1146.51, 4058.31, 5340.21, 479.452, 24
76, 1146.51, 4055.34, 5377.25, 476.433, 24
77, 1146.51, 4058.26, 5369.41, 466.007, 24
78, 1146.51, 4060.36, 5477.76, 477.841, 24
79, 1146.51, 4058.61, 5482.01, 475.137, 24
80, 1146.51, 4054.19, 5326.63, 474.265, 24
81, 1146.51, 4050.2, 5395.58, 471.549, 24
82, 1146.51, 4047.52, 5203.51, 466.486, 24
83, 1146.51, 4044.57, 5461.84, 481.742, 24
84, 1146.51, 4044.03, 5461.84, 485.743, 24
85, 1146.51, 4046.58, 5435.91, 480.412, 24
86, 1146.51, 4049.57, 5431.77, 475.389, 24
87, 1146.51, 4048.07, 5498.66, 475.987, 24
88, 1146.51, 4046.55, 5382.11, 480.345, 24
89, 1146.51, 4047.53, 5399.97, 484.215, 24
90, 1146.51, 4048.1, 5303.24, 485.293, 24
91, 1146.51, 4047.09, 5374.12, 484.079, 24
92, 1146.51, 4050.25, 5449.61, 481.092, 24
93, 1146.51, 4052.25, 5400.66, 471.934, 24
94, 1146.51, 4049.82, 5418.24, 470.012, 24
95, 1146.51, 4049.72, 5460.56, 475.39, 24
96, 1132.86, 4047.39, 5483.21, 475.082, 24
97, 1132.86, 4047.51, 5494.49, 469.082, 24
98, 1132.86, 4048.24, 5293.6, 471.55, 24
99, 1132.86, 4053.22, 5363.31, 479.141, 24
100, 1132.86, 4056.29, 5408.69, 481.354, 24
101, 1132.86, 4057.2, 5325.14, 476.812, 24
102, 1132.86, 4056.3, 5408.72, 474.894, 24
103, 1132.86, 4058.1, 5363.63, 470.789, 24
104, 1132.86, 4058.59, 5427.59, 478.676, 24
105, 1132.86, 4059.26, 5311.04, 478.559, 24
106, 1132.86, 4057.24, 5497.55, 474.111, 24
107, 1132.86, 4051.99, 5372.65, 479.532, 24
108, 1132.86, 4053.57, 5440.27, 483.46, 24
109, 1132.86, 4053.74, 5506.76, 479.198, 24
110, 1132.86, 4053.92, 5397.29, 478.89, 24
111, 1132.86, 4054.35, 5435.38, 481.978, 24
112, 1132.86, 4051.77, 5430.02, 484.914, 24
113, 1132.86, 4049.33, 5584.96, 490.712, 24
114, 1132.86, 4050.08, 5658.22, 485.029, 24
115, 1132.86, 4051.38, 5591.69, 486.621, 24
116, 1132.86, 4051.06, 5503.63, 488.113, 24
117, 1132.86, 4047.37, 5671.27, 487.506, 24
118, 1132.86, 4048.67, 5459.59, 482.423, 24
119, 1132.86, 4051.36, 5473.96, 488.571, 24
120, 1132.86, 4051.62, 5436.75, 485.636, 24
121, 1132.86, 4054.37, 5436.75, 487.285, 24
122, 1132.86, 4056.42, 5420.31, 494.47, 24
123, 1132.86, 4055.67, 5476.38, 488.73, 24
124, 1126.33, 4052.22, 5427.18, 487.474, 24
125, 1126.33, 4051.25, 5350.64, 484.527, 24
126, 1126.33, 4050.35, 5536.24, 488.43, 24
127, 1126.33, 4045.42, 5461.56, 487.396, 24
128, 1126.33, 4050.12, 5310.02, 482.142, 24
129, 1126.33, 4050.27, 5391.05, 493.337, 24
130, 1126.33, 4052.86, 5445.15, 500.054, 24
131, 1126.33, 4050.56, 5437.31, 487.047, 24
132, 1126.33, 4055.26, 5404.29, 491.587, 24
133, 1126.33, 4052.04, 5442.07, 498.543, 24
134, 1126.33, 4053.59, 5442.07, 496.69, 24
135, 1126.33, 4056.58, 5561.11, 493.37, 24
136, 1099.43, 4055.4, 5426.31, 486.641, 24
137, 1099.43, 4054.45, 5419.67, 483.809, 24
138, 1099.43, 4051.48, 5521.9, 491.226, 24
139, 1099.43, 4047.91, 5370.71, 491.107, 24
140, 1099.43, 4049.22, 5435.64, 495.27, 24
141, 1099.43, 4047.31, 5376.07, 487.643, 24
142, 1099.43, 4050.23, 5376.07, 478.857, 24
143, 1099.43, 4050.49, 5367.76, 478.641, 24
144, 1099.43, 4048.95, 5470.18, 482.224, 24
145, 1099.43, 4051.58, 5498.07, 494.439, 24
146, 1099.43, 4052.06, 5468.71, 496.532, 24
147, 1099.43, 4052.11, 5601.76, 504.548, 24
148, 1099.43, 4054.2, 5588.03, 496.038, 24
149, 1099.43, 4054.01, 5433.2, 496.112, 24
150, 1099.43, 4045.65, 5575.02, 493.896, 24
151, 1099.43, 4045.84, 5517.17, 500.79, 24
152, 1099.43, 4049, 5763.54, 499.459, 24
153, 1099.43, 4050.75, 5503.21, 497.391, 24
154, 1099.43, 4057.31, 5584.36, 501.89, 24
155, 1099.43, 4055.51, 5436.22, 504.955, 24
156, 1099.43, 4056.82, 5473.41, 503.588, 24
157, 1099.43, 4059.1, 5503.42, 498.583, 24
158, 1099.43, 4058.91, 5673.61, 490.527, 24
159, 1099.43, 4060.37, 5623.15, 488.168, 24
160, 1099.43, 4058.82, 5454.54, 494.72, 24
161, 1099.43, 4059.68, 5459.86, 495.971, 24
162, 1099.43, 4059.94, 5482.55, 495.573, 24
163, 1099.43, 4060.35, 5591.75, 491.516, 24
164, 1099.43, 4054.87, 5579.43, 502.29, 24
165, 1099.43, 4054.33, 5447.43, 510.32, 24
166, 1099.43, 4052.8, 5444.37, 507.187, 24
167, 1099.43, 4050.88, 5527.92, 499.16, 24
168, 1099.43, 4049.32, 5435.97, 502.322, 24
169, 1099.43, 4045.24, 5396.8, 503.003, 24
170, 1099.43, 4045.51, 5402.76, 506.496, 24
171, 1099.43, 4045.87, 5556.08, 502.24, 24
172, 1099.43, 4043.8, 5620.79, 504.266, 24
173, 1099.43, 4042.81, 5532.85, 512.597, 24
174, 1099.43, 4046.3, 5532.85, 508.063, 24
175, 1099.43, 4047.89, 5832.28, 506.896, 24
176, 1099.43, 4045.03, 5850.72, 508.485, 24
177, 1099.43, 4045.61, 5775.66, 516.999, 24
178, 1099.16, 4045.78, 5649.41, 522.878, 24
179, 1062.85, 4052.57, 5651.66, 516.039, 24
180, 1062.85, 4053.65, 5750.75, 516.45, 24
181, 1062.85, 4051.49, 5537.8, 520.84, 24
182, 1062.85, 4055.12, 5570.07, 516.999, 24
183, 1062.85, 4057.11, 5560.56, 515.688, 24
184, 1062.85, 4057.38, 5456.63, 514.027, 24
185, 1062.85, 4058.6, 5454.19, 511.971, 24
186, 1062.85, 4056.28, 5452.35, 513.946, 24
187, 1062.85, 4054.78, 5461.62, 518.153, 24
188, 1062.85, 4057.52, 5569.62, 520.088, 24
189, 1062.85, 4057.84, 5653.09, 509.791, 24
190, 1062.85, 4055.04, 5622.86, 508.208, 24
191, 1062.85, 4055.53, 5708.13, 506.196, 24
192, 1062.85, 4051.83, 5667.25, 509.046, 24
193, 1062.85, 4049.13, 5531.56, 509.948, 24
194, 1062.85, 4046.06, 5498.01, 511.344, 24
195, 1062.85, 4052.36, 5495.28, 513.973, 24
196, 1062.85, 4051.44, 5491.6, 516.093, 24
197, 1062.85, 4052.76, 5566.84, 517.431, 24
198, 1062.85, 4055.06, 5778.26, 517.4, 24
199, 1062.85, 4053.22, 5730.89, 522.24, 24
200, 1062.85, 4054.83, 5635.99, 513.264, 24
201, 1062.85, 4051.82, 5649.72, 514.392, 24
202, 1062.85, 4054.14, 5602.16, 508.424, 24
203, 1062.85, 4048.49, 5617.45, 513.719, 24
204, 1062.85, 4047.12, 5708.13, 510.779, 24
205, 1062.85, 4046.71, 5684.72, 513.916, 24
206, 1062.85, 4052.54, 5762.2, 513.868, 24
207, 1062.85, 4055.92, 5620.42, 511.45, 24
208, 1062.85, 4053.43, 5620.42, 516.077, 24
209, 1062.85, 4058.37, 5619.9, 521.07, 24
210, 1062.85, 4057.24, 5600.11, 523.549, 24
211, 1062.85, 4057.16, 5553.35, 512.655, 24
212, 1062.85, 4064.74, 5597.31, 511.701, 24
213, 1062.85, 4065.54, 5418.64, 502.897, 24
214, 1062.85, 4060.43, 5488.19, 506.681, 24
215, 1062.85, 4062.36, 5502.41, 509.288, 24
216, 1062.85, 4061.18, 5546.99, 513.113, 24
217, 1062.85, 4060.6, 5503.74, 512.431, 24
218, 1062.85, 4054.19, 5645.96, 508.049, 24
219, 1062.85, 4053.41, 5498.32, 502.361, 24
220, 1062.85, 4054.42, 5491.1, 505.583, 24
221, 1062.85, 4053.41, 5563.01, 507.671, 24
222, 1062.85, 4050.97, 5585.61, 500.853, 24
223, 1062.85, 4055.35, 5545.19, 500.662, 24
224, 1062.85, 4054.72, 5559.96, 502.207, 24
225, 1062.85, 4049.55, 5488.26, 504.027, 24
226, 1062.85, 4040.78, 5573.44, 499.422, 24
227, 1062.85, 4040.54, 5741.88, 503.57, 24
228, 1062.85, 4046.35, 5582.68, 506.341, 24
229, 1062.85, 4044.36, 5602, 511.936, 24
230, 1062.85, 4049.78, 5576.78, 508.645, 24
231, 1062.85, 4053.53, 5568.85, 508.943, 24
232, 1062.85, 4051.62, 5568.85, 501.938, 24
233, 1062.85, 4052.49, 5637.97, 498.271, 24
234, 1062.85, 4047.25, 5593.3, 496.626, 24
235, 1062.85, 4047.73, 5449.81, 508.339, 24
236, 1062.85, 4045.79, 5559.92, 508.87, 24
237, 1062.85, 4048.53, 5450.54, 513.146, 24
238, 1062.85, 4043.53, 5457.6, 509.532, 24
239, 1062.85, 4041.09, 5638.86, 512.124, 24
240, 1062.85, 4042.95, 5607.18, 508.109, 24
241, 1062.85, 4038.02, 5606.86, 513.655, 24
242, 1062.85, 4035.94, 5464.18, 507.252, 24
243, 1062.85, 4040.22, 5516.8, 514.122, 24
244, 1062.85, 4040.71, 5630.97, 511.095, 24
245, 1062.85, 4040.5, 5482.98, 519.343, 24
246, 1062.85, 4039.83, 5536, 524.451, 24
247, 1062.85, 4037.57, 5603.68, 523.12, 24
248, 1062.85, 4036.21, 5581.06, 520.728, 24
249, 1062.85, 4039.33, 5526.22, 524.329, 24
0, 1401.58, 4052.69, 5669.03, 424.152, 25
1, 1401.58, 4054.53, 5383.38, 432.905, 25
2, 1392.93, 4055.4, 5366.7, 440.411, 25
3, 1392.93, 4056.98, 5404.2, 437.767, 25
4, 1392.93, 4056.53, 5362.42, 439.384, 25
5, 1392.93, 4055.74, 5362.42, 451.324, 25
6, 1392.93, 4054.72, 5356.33, 453.088, 25
7, 1392.93, 4056.27, 5356.33, 456.512, 25
8, 1392.93, 4053.43, 5356.33, 456.364, 25
9, 1392.93, 4052.46, 5334.22, 451.229, 25
10, 1392.93, 4052.74, 5270.79, 450.228, 25
11, 1392.93, 4056.4, 5282.26, 448.782, 25
12, 1392.93, 4055.97, 5322.85, 454.126, 25
13, 1369.69, 4049.99, 5307.58, 454.382, 25
14, 1369.69, 4047.95, 5295.47, 450.007, 25
15, 1369.69, 4045.07, 5259.77, 452.277, 25
16, 1369.69, 4051.58, 5326.2, 449.837, 25
17, 1369.69, 4053.28, 5259.98, 446.563, 25
18, 1369.69, 4057.66, 5444.79, 442.845, 25
19, 1369.69, 4057.41, 5306.23, 443.127, 25
20, 1369.69, 4057.28, 5394.91, 453.959, 25
21, 1369.69, 4053.81, 5394.91, 462.461, 25
22, 1369.69, 4053.36, 5403.24, 467.244, 25
23, 1369.69, 4051.22, 5396.24, 473.613, 25
24, 1369.69, 4048.53, 5384.29, 475.936, 25
25, 1369.69, 4048.11, 5338.07, 476.647, 25
26, 1369.69, 4046.29, 5495.6, 479.583, 25
27, 1369.69, 4045.19, 5398.27, 482.024, 25
28, 1369.69, 4046.05, 5346.08, 467.289, 25
29, 1369.69, 4046.31, 5370.08, 476.821, 25
30, 1369.69, 4046.69, 5298.38, 472.779, 25
31, 1369.69, 4047.49, 5293.19, 468.382, 25
32, 1369.69, 4045.67, 5290.37, 467.297, 25
33, 1369.69, 4047.69, 5386.15, 469.254, 25
34, 1369.69, 4049.67, 5320.45, 459.72, 25
35, 1369.69, 4049.65, 5303.29, 458.412, 25
36, 1369.69, 4053.01, 5302.79, 460.443, 25
37, 1369.69, 4052.42, 5327.07, 460.576, 25
38, 1369.69, 4048.71, 5247.88, 470.668, 25
39, 1369.69, 4045.81, 5449.35, 472.766, 25
40, 1369.69, 4049.98, 5326.15, 476.843, 25
41, 1369.69, 4046.25, 5290.34, 468.392, 25
42, 1369.69, 4044.68, 5419.98, 458.539, 25
43, 1369.69, 4048.16, 5409.75, 461.47, 25
44, 1369.69, 4049.29, 5463.16, 462.632, 25
45, 1369.69, 4047.72, 5569.22, 465.729, 25
46, 1369.69, 4045.52, 5391.26, 456.033, 25
47, 1369.69, 4044, 5600.01, 463.376, 25
48, 1369.69, 4046.07, 5575.96, 459.701, 25
49, 1369.69, 4045.42, 5562.24, 457.267, 25
50, 1369.69, 4045.96, 5440.2, 458.222, 25
51, 1369.69, 4048.82, 5399.4, 460.269, 25
52, 1369.69, 4048.69, 5411.07, 460.082, 25
53, 1369.69, 4048.15, 5438.31, 449.804, 25
54, 1369.69, 4045.93, 5371.17, 449.519, 25
55, 1369.69, 4046.73, 5372.35, 451.312, 25
56, 1369.69, 4047.15, 5296.62, 445.646, 25
57, 1369.69, 4049.72, 5285.78, 456.085, 25
58, 1369.69, 4049.46, 5363.2, 457.738, 25
59, 1369.69, 4047.09, 5362.92, 462.884, 25
60, 1369.69, 4049.62, 5246.58, 463.068, 25
61, 1369.69, 4044.75, 5262.79, 458.903, 25
62, 1369.69, 4043.69, 5260.2, 458.492, 25
63, 1369.69, 4042.22, 5349.62, 462.069, 25
64, 1369.69, 4045.17, 5317.33, 469.587, 25
65, 1369.69, 4043.58, 5468.58, 463.459, 25
66, 1369.69, 4040.34, 5407.16, 465.952, 25
67, 1369.69, 4043.1, 5373.03, 460.951, 25
68, 1369.69, 4039.2, 5338.15, 462.637, 25
69, 1369.69, 4043, 5354.22, 459.42, 25
70, 1369.69, 4044.8, 5432.93, 463.454, 25
71, 1369.69, 4045.03, 5445.39, 458.621, 25
72, 1369.69, 4046.53, 5508.97, 458.202, 25
73, 1369.69, 4048.2, 5559.22, 453.988, 25
74, 1369.69, 4044.1, 5323.45, 453.25, 25
75, 1369.69, 4044.7, 5472.67, 463.756, 25
76, 1369.69, 4043.78, 5276.18, 466.461, 25
77, 1369.69, 4040.89, 5425.88, 463.37, 25
78, 1369.69, 4041.08, 5425.88, 463.43, 25
79, 1369.69, 4040.26, 5394.29, 475.813, 25
80, 1369.69, 4040.83, 5416.29, 474.665, 25
81, 1369.69, 4044.14, 5415.31, 470.424, 25
82, 1369.69, 4041.59, 5385.34, 465.699, 25
83, 1369.69, 4042.3, 5263.81, 463.419, 25
84, 1369.69, 4043.87, 5307.89, 463.949, 25
85, 1369.69, 4048.16, 5375.84, 472.982, 25
86, 1369.69, 4047.5, 5292.53, 469.479, 25
87, 1369.69, 4043.27, 5263.27, 471.116, 25
88, 1369.69, 4043.52, 5334.72, 467.351, 25
89, 1369.69, 4042.61, 5335.18, 462.538, 25
90, 1369.69, 4040.13, 5322.49, 466.345, 25
91, 1369.69, 4040.76, 5437.32, 466.666, 25
92, 1369.69, 4041.35, 5330.97, 467.259, 25
93, 1369.69, 4038.66, 5446.55, 470.726, 25
94, 1369.69, 4045.38, 5425.02, 472.219, 25
95, 1369.69, 4041.64, 5603.76, 474.081, 25
96, 1369.69, 4038.98, 5371.42, 477.243, 25
97, 1369.69, 4036.51, 5399.25, 480.335, 25
98, 1369.69, 4035.08, 5399.25, 484.137, 25
99, 1369.69, 4034.92, 5439.5, 475.644, 25
100, 1369.69, 4038.21, 5345.24, 475.069, 25
101, 1369.69, 4038.77, 5373.01, 474.013, 25
102, 1369.69, 4040.62, 5357.3, 476.319, 25
103, 1369.69, 4041.36, 5262.91, 471.923, 25
104, 1369.69, 4039.53, 5287.22, 474.229, 25
105, 1369.69, 4040.84, 5482.43, 478.374, 25
106, 1369.69, 4041.37, 5507.95, 483.919, 25
107, 1369.69, 4042.09, 5458.52, 481.619, 25
108, 1369.69, 4042.35, 5496.49, 490.88, 25
109, 1369.69, 4041.49, 5515.57, 492.4, 25
110, 1369.69, 4038.27, 5487.68, 488.502, 25
111, 1288.62, 4038.19, 5525.44, 482.851, 25
112, 1280.4, 4043.57, 5483.46, 487.569, 25
113, 1280.4, 4044.57, 5424.97, 492.364, 25
114, 1280.4, 4045.74, 5514.26, 486.89, 25
115, 1280.4, 4046.67, 5338.25, 478.719, 25
116, 1280.4, 4040.58, 5334.75, 482.198, 25
117, 1236.44, 4044.83, 5407.91, 478.662, 25
118, 1236.44, 4046.02, 5291.87, 481.206, 25
119, 1236.44, 4047.49, 5281.75, 481.989, 25
120, 1236.44, 4046.9, 5430.9, 482.962, 25
121, 1236.44, 4044.65, 5347.16, 476.426, 25
122, 1236.44, 4045.78, 5578.67, 480.08, 25
123, 1236.44, 4047.54, 5468.4, 479.633, 25
124, 1236.44, 4049.57, 5437.79, 480.993, 25
125, 1236.44, 4049.32, 5579.9, 476.461, 25
126, 1236.44, 4050.72, 5438.49, 479.63, 25
127, 1236.44, 4049.1, 5400.18, 478.849, 25
128, 1236.44, 4047.58, 5297.39, 476.431, 25
129, 1236.44, 4049.87, 5407.95, 479.129, 25
130, 1236.44, 4049.13, 5460.12, 480.269, 25
131, 1236.44, 4049.29, 5461.69, 471.221, 25
132, 1236.44, 4046.75, 5451.43, 479.307, 25
133, 1236.44, 4041.43, 5350.4, 474.369, 25
134, 1236.44, 4040.85, 5513.86, 475.507, 25
135, 1236.44, 4039.03, 5485.98, 470.097, 25
136, 1231.34, 4038.49, 5361.33, 471.247, 25
137, 1231.34, 4036.73, 5324.85, 470.84, 25
138, 1231.34, 4040.35, 5393.89, 468.743, 25
139, 1231.34, 4040.33, 5397.11, 479.214, 25
140, 1231.34, 4042.61, 5614.02, 483.511, 25
141, 1231.34, 4041.51, 5347.88, 476.904, 25
142, 1231.34, 4041.36, 5372, 477.548, 25
143, 1231.34, 4044.91, 5372, 472.172, 25
144, 1231.34, 4045.41, 5508.22, 477.419, 25
145, 1231.34, 4048.88, 5400.59, 483.777, 25
146, 1231.34, 4048.97, 5438.16, 492.846, 25
147, 1231.34, 4051.04, 5445.38, 499.197, 25
148, 1231.34, 4050.48, 5435.56, 500.122, 25
149, 1231.34, 4050.09, 5612.84, 502.372, 25
150, 1231.34, 4046.67, 5613.58, 500.674, 25
151, 1231.34, 4047.68, 5633.83, 492.275, 25
152, 1231.34, 4047.91, 5576.35, 490.941, 25
153, 1231.34, 4046.25, 5425.67, 490.779, 25
154, 1221.96, 4042.53, 5528.65, 490.527, 25
155, 1221.96, 4038.92, 5526.21, 491.721, 25
156, 1221.96, 4035.07, 5235.4, 483.705, 25
