gen, min, avg, max, std, exp_number
214, 282.644, 6.66389e+06, 6.57963e+07, 9.01903e+06, 34
215, 282.644, 6.592e+06, 7.16481e+07, 9.02878e+06, 34
216, 282.644, 6.58487e+06, 8.33256e+07, 9.0468e+06, 34
217, 282.644, 6.74212e+06, 8.05055e+07, 9.37932e+06, 34
218, 282.644, 6.94584e+06, 8.52415e+07, 9.71079e+06, 34
219, 282.644, 6.8843e+06, 7.18553e+07, 9.52237e+06, 34
220, 282.644, 6.89514e+06, 6.5865e+07, 9.16176e+06, 34
221, 282.644, 6.91207e+06, 6.61285e+07, 9.21542e+06, 34
222, 282.644, 7.00055e+06, 6.8284e+07, 9.00575e+06, 34
223, 282.644, 6.98761e+06, 5.89371e+07, 8.73429e+06, 34
224, 282.644, 7.23026e+06, 5.83664e+07, 9.03621e+06, 34
225, 282.644, 7.18613e+06, 6.01552e+07, 9.04105e+06, 34
226, 282.644, 7.03092e+06, 7.07429e+07, 9.28219e+06, 34
227, 282.644, 7.03638e+06, 5.74823e+07, 8.93897e+06, 34
228, 282.644, 7.06008e+06, 6.25251e+07, 9.0163e+06, 34
229, 282.644, 7.00253e+06, 6.24637e+07, 8.99053e+06, 34
230, 282.644, 7.17671e+06, 6.24637e+07, 9.2633e+06, 34
231, 282.644, 6.98079e+06, 6.35992e+07, 9.00897e+06, 34
232, 282.644, 6.9777e+06, 6.58283e+07, 9.08152e+06, 34
233, 282.644, 7.02588e+06, 7.20821e+07, 9.19242e+06, 34
234, 282.644, 6.73968e+06, 6.92607e+07, 8.82902e+06, 34
235, 282.644, 6.62943e+06, 6.56539e+07, 8.79496e+06, 34
236, 282.644, 6.6146e+06, 6.56539e+07, 8.6429e+06, 34
237, 282.644, 6.60468e+06, 5.25527e+07, 8.15872e+06, 34
238, 282.644, 6.6054e+06, 5.33376e+07, 8.4217e+06, 34
239, 282.644, 6.64535e+06, 7.1455e+07, 8.93122e+06, 34
240, 282.644, 6.77318e+06, 7.17991e+07, 9.01579e+06, 34
241, 282.644, 6.79615e+06, 6.03447e+07, 8.99895e+06, 34
242, 282.644, 6.51193e+06, 5.89151e+07, 8.68093e+06, 34
243, 282.644, 6.44005e+06, 5.51137e+07, 8.68945e+06, 34
244, 282.644, 6.58499e+06, 6.26454e+07, 8.96009e+06, 34
245, 282.644, 6.55414e+06, 5.67644e+07, 8.83473e+06, 34
246, 282.644, 6.77582e+06, 5.90317e+07, 8.88424e+06, 34
247, 282.644, 6.8462e+06, 5.91108e+07, 8.74225e+06, 34
248, 282.644, 6.76141e+06, 7.24072e+07, 9.02311e+06, 34
249, 282.644, 6.80622e+06, 5.96895e+07, 9.0815e+06, 34
0, 299.016, 6.89465e+06, 6.24592e+07, 9.02813e+06, 35
1, 299.016, 6.73875e+06, 5.97854e+07, 8.60382e+06, 35
2, 299.016, 6.58303e+06, 5.96924e+07, 8.41788e+06, 35
3, 299.016, 6.53441e+06, 5.16182e+07, 8.18681e+06, 35
4, 299.016, 6.42809e+06, 4.86021e+07, 8.07789e+06, 35
5, 299.016, 6.55236e+06, 4.92795e+07, 8.30373e+06, 35
6, 299.016, 6.51701e+06, 4.533e+07, 8.20163e+06, 35
7, 299.016, 6.53394e+06, 4.28463e+07, 8.0914e+06, 35
8, 299.016, 6.51397e+06, 6.15352e+07, 8.22369e+06, 35
9, 299.016, 6.69368e+06, 6.28717e+07, 8.56397e+06, 35
10, 299.016, 6.71915e+06, 6.36545e+07, 8.70059e+06, 35
11, 299.016, 6.59169e+06, 4.89965e+07, 8.40865e+06, 35
12, 299.016, 6.73843e+06, 8.0326e+07, 8.74036e+06, 35
13, 299.016, 6.80045e+06, 4.94363e+07, 8.5878e+06, 35
14, 299.016, 6.79461e+06, 5.91533e+07, 8.75e+06, 35
15, 299.016, 6.68874e+06, 6.8102e+07, 8.35677e+06, 35
16, 299.016, 6.56638e+06, 6.53963e+07, 8.16109e+06, 35
17, 299.016, 6.53422e+06, 5.29386e+07, 8.19482e+06, 35
18, 299.016, 6.60624e+06, 5.24708e+07, 8.35938e+06, 35
19, 299.016, 6.6586e+06, 5.76287e+07, 8.46513e+06, 35
20, 299.016, 6.64383e+06, 5.64363e+07, 8.39445e+06, 35
21, 299.016, 6.675e+06, 5.33343e+07, 8.44995e+06, 35
22, 299.016, 6.59759e+06, 5.131e+07, 8.38297e+06, 35
23, 299.016, 6.74954e+06, 6.14424e+07, 8.49667e+06, 35
24, 299.016, 6.63613e+06, 6.68004e+07, 8.2248e+06, 35
25, 299.016, 6.60903e+06, 7.63755e+07, 8.4229e+06, 35
26, 299.016, 6.52659e+06, 5.43659e+07, 8.19228e+06, 35
27, 299.016, 6.4697e+06, 5.6823e+07, 8.14709e+06, 35
28, 299.016, 6.46845e+06, 5.30596e+07, 8.18346e+06, 35
29, 299.016, 6.3886e+06, 6.66133e+07, 8.59899e+06, 35
30, 299.016, 6.29535e+06, 5.59835e+07, 8.43956e+06, 35
31, 299.016, 6.19788e+06, 5.62672e+07, 8.26761e+06, 35
32, 299.016, 6.27777e+06, 5.27291e+07, 8.20929e+06, 35
33, 299.016, 6.29226e+06, 6.00749e+07, 8.02001e+06, 35
34, 299.016, 6.19132e+06, 4.91604e+07, 7.91663e+06, 35
35, 299.016, 6.13315e+06, 4.89538e+07, 7.8509e+06, 35
36, 299.016, 6.17839e+06, 5.15397e+07, 7.8375e+06, 35
37, 299.016, 6.25667e+06, 5.01971e+07, 7.85799e+06, 35
38, 299.016, 6.20912e+06, 5.05886e+07, 7.81132e+06, 35
39, 299.016, 6.43651e+06, 6.05518e+07, 8.27543e+06, 35
40, 299.016, 6.44637e+06, 6.38885e+07, 8.41415e+06, 35
41, 299.016, 6.51393e+06, 6.21876e+07, 8.57022e+06, 35
42, 299.016, 6.63135e+06, 6.13826e+07, 8.68401e+06, 35
43, 299.016, 6.57315e+06, 6.1683e+07, 8.63834e+06, 35
44, 299.016, 6.42769e+06, 6.14261e+07, 8.36704e+06, 35
45, 299.016, 6.50957e+06, 6.18947e+07, 8.48295e+06, 35
46, 299.016, 6.45761e+06, 5.30942e+07, 8.41205e+06, 35
47, 299.016, 6.41731e+06, 5.17904e+07, 8.42029e+06, 35
48, 299.016, 6.22716e+06, 5.05049e+07, 8.10443e+06, 35
49, 299.016, 6.32897e+06, 5.09133e+07, 8.18204e+06, 35
50, 299.016, 6.26005e+06, 4.99269e+07, 8.23972e+06, 35
51, 299.016, 6.27215e+06, 4.76407e+07, 8.2529e+06, 35
52, 299.016, 6.38114e+06, 5.71208e+07, 8.41551e+06, 35
53, 299.016, 6.31239e+06, 6.21047e+07, 8.25998e+06, 35
54, 299.016, 6.47008e+06, 6.4159e+07, 8.47589e+06, 35
55, 299.016, 6.61421e+06, 5.79918e+07, 8.48755e+06, 35
56, 299.016, 6.66765e+06, 5.76185e+07, 8.58536e+06, 35
57, 299.016, 6.63788e+06, 6.96212e+07, 8.61802e+06, 35
58, 299.016, 6.53579e+06, 5.21032e+07, 8.66046e+06, 35
59, 299.016, 6.29554e+06, 4.74922e+07, 8.33693e+06, 35
60, 299.016, 6.1946e+06, 5.66319e+07, 8.17724e+06, 35
61, 299.016, 6.24475e+06, 5.1705e+07, 8.10153e+06, 35
62, 299.016, 6.31199e+06, 6.08413e+07, 8.37324e+06, 35
63, 299.016, 6.10015e+06, 6.57203e+07, 8.06026e+06, 35
64, 299.016, 6.24651e+06, 6.02251e+07, 8.22368e+06, 35
65, 299.016, 6.29173e+06, 6.11341e+07, 8.2833e+06, 35
66, 299.016, 6.43765e+06, 6.3968e+07, 8.58461e+06, 35
67, 299.016, 6.43274e+06, 5.93601e+07, 8.67033e+06, 35
68, 299.016, 6.42021e+06, 6.1133e+07, 8.5479e+06, 35
69, 299.016, 6.54602e+06, 5.95417e+07, 8.6772e+06, 35
70, 299.016, 6.6733e+06, 6.91843e+07, 9.00109e+06, 35
71, 299.016, 6.63711e+06, 6.40761e+07, 8.87855e+06, 35
72, 299.016, 6.65361e+06, 6.25798e+07, 8.95337e+06, 35
73, 299.016, 6.50038e+06, 6.67008e+07, 8.54948e+06, 35
74, 299.016, 6.64852e+06, 6.55827e+07, 8.71347e+06, 35
75, 299.016, 6.71806e+06, 7.20954e+07, 8.746e+06, 35
76, 299.016, 6.78475e+06, 6.6237e+07, 8.76993e+06, 35
77, 299.016, 6.70758e+06, 5.75636e+07, 8.44168e+06, 35
78, 299.016, 6.71908e+06, 7.4937e+07, 8.64745e+06, 35
79, 299.016, 6.48767e+06, 5.5147e+07, 8.33224e+06, 35
80, 299.016, 6.4522e+06, 4.94561e+07, 8.49464e+06, 35
81, 299.016, 6.40371e+06, 4.77333e+07, 8.27926e+06, 35
82, 299.016, 6.43149e+06, 5.10099e+07, 8.3182e+06, 35
83, 299.016, 6.36122e+06, 5.13225e+07, 8.32738e+06, 35
84, 299.016, 6.47818e+06, 6.93329e+07, 8.47792e+06, 35
85, 299.016, 6.62691e+06, 5.17592e+07, 8.47877e+06, 35
86, 299.016, 6.8482e+06, 6.34769e+07, 8.71748e+06, 35
87, 299.016, 6.69469e+06, 5.61147e+07, 8.5835e+06, 35
88, 299.016, 6.68012e+06, 6.0402e+07, 8.80136e+06, 35
89, 299.016, 6.81361e+06, 5.52879e+07, 8.9957e+06, 35
90, 299.016, 6.76805e+06, 5.64098e+07, 8.99435e+06, 35
91, 299.016, 6.86082e+06, 4.81538e+07, 8.62305e+06, 35
92, 299.016, 6.82983e+06, 5.55966e+07, 8.97671e+06, 35
93, 299.016, 6.70927e+06, 6.04326e+07, 8.81098e+06, 35
94, 299.016, 6.88622e+06, 6.0068e+07, 8.99655e+06, 35
95, 299.016, 6.8207e+06, 7.36811e+07, 9.08258e+06, 35
96, 299.016, 6.74043e+06, 7.55631e+07, 8.97561e+06, 35
97, 299.016, 6.7961e+06, 6.76858e+07, 8.80668e+06, 35
98, 299.016, 6.75696e+06, 6.76858e+07, 8.91851e+06, 35
99, 299.016, 6.78693e+06, 6.76858e+07, 9.02067e+06, 35
100, 299.016, 6.86275e+06, 6.89401e+07, 9.12009e+06, 35
101, 299.016, 6.83305e+06, 6.85828e+07, 8.91908e+06, 35
102, 299.016, 6.91278e+06, 6.15018e+07, 8.91071e+06, 35
103, 299.016, 6.73927e+06, 6.36415e+07, 8.6629e+06, 35
104, 299.016, 6.57676e+06, 5.90811e+07, 8.71028e+06, 35
105, 299.016, 6.56867e+06, 5.80202e+07, 8.69076e+06, 35
106, 299.016, 6.67292e+06, 6.07216e+07, 8.65658e+06, 35
107, 299.016, 6.63614e+06, 6.09024e+07, 8.78001e+06, 35
108, 299.016, 6.59989e+06, 6.36886e+07, 8.84261e+06, 35
109, 299.016, 6.5187e+06, 5.97348e+07, 8.56995e+06, 35
110, 299.016, 6.48523e+06, 7.08381e+07, 8.65115e+06, 35
111, 299.016, 6.60485e+06, 6.52827e+07, 8.91587e+06, 35
112, 299.016, 6.61478e+06, 6.73733e+07, 8.63842e+06, 35
113, 299.016, 6.56863e+06, 7.82804e+07, 8.8727e+06, 35
114, 299.016, 6.44604e+06, 5.22396e+07, 8.32601e+06, 35
115, 299.016, 6.50314e+06, 5.91754e+07, 8.40423e+06, 35
116, 299.016, 6.47492e+06, 5.75584e+07, 8.37821e+06, 35
117, 299.016, 6.37017e+06, 5.03067e+07, 8.09832e+06, 35
118, 299.016, 6.43017e+06, 5.06423e+07, 8.11928e+06, 35
119, 299.016, 6.3126e+06, 5.42437e+07, 8.08251e+06, 35
120, 299.016, 6.28508e+06, 5.0514e+07, 7.91547e+06, 35
121, 299.016, 6.15307e+06, 5.58707e+07, 7.99968e+06, 35
122, 299.016, 6.0915e+06, 5.10898e+07, 7.76802e+06, 35
123, 299.016, 6.12207e+06, 5.28097e+07, 7.65348e+06, 35
124, 299.016, 6.20217e+06, 4.93074e+07, 7.58883e+06, 35
125, 299.016, 6.22172e+06, 4.81751e+07, 8.05145e+06, 35
126, 299.016, 6.38739e+06, 5.13802e+07, 8.28626e+06, 35
127, 299.016, 6.48514e+06, 5.49426e+07, 8.39063e+06, 35
128, 299.016, 6.3064e+06, 6.39182e+07, 8.00623e+06, 35
129, 299.016, 6.35004e+06, 4.95678e+07, 8.12236e+06, 35
130, 299.016, 6.32878e+06, 5.52846e+07, 8.31849e+06, 35
131, 299.016, 6.32361e+06, 5.99881e+07, 8.3838e+06, 35
132, 299.016, 6.39202e+06, 5.6388e+07, 8.19358e+06, 35
133, 299.016, 6.46981e+06, 5.14648e+07, 8.2464e+06, 35
134, 299.016, 6.36345e+06, 5.71737e+07, 8.17942e+06, 35
135, 299.016, 6.30808e+06, 5.29165e+07, 7.93258e+06, 35
136, 299.016, 6.2146e+06, 5.70326e+07, 8.03507e+06, 35
137, 299.016, 6.39538e+06, 5.35954e+07, 8.24577e+06, 35
138, 299.016, 6.34183e+06, 5.13003e+07, 7.91875e+06, 35
139, 299.016, 6.51422e+06, 5.31427e+07, 8.40812e+06, 35
140, 299.016, 6.38047e+06, 6.56553e+07, 8.21308e+06, 35
141, 299.016, 6.48296e+06, 6.66162e+07, 8.67488e+06, 35
142, 299.016, 6.40458e+06, 6.99719e+07, 8.64919e+06, 35
143, 299.016, 6.40819e+06, 5.61354e+07, 8.45123e+06, 35
144, 299.016, 6.52165e+06, 5.06285e+07, 8.44771e+06, 35
145, 299.016, 6.43569e+06, 5.0684e+07, 8.24399e+06, 35
146, 299.016, 6.33582e+06, 5.02816e+07, 7.95565e+06, 35
147, 299.016, 6.30195e+06, 5.07918e+07, 8.10146e+06, 35
148, 299.016, 6.25623e+06, 4.98416e+07, 7.92811e+06, 35
149, 299.016, 6.30911e+06, 5.93142e+07, 7.85613e+06, 35
150, 299.016, 6.40895e+06, 6.27123e+07, 8.13212e+06, 35
151, 299.016, 6.37433e+06, 6.73082e+07, 7.97059e+06, 35
152, 299.016, 6.26835e+06, 6.53701e+07, 8.09913e+06, 35
153, 299.016, 6.43511e+06, 5.76238e+07, 8.36344e+06, 35
154, 299.016, 6.72007e+06, 6.6551e+07, 9.09074e+06, 35
155, 299.016, 6.7362e+06, 7.00827e+07, 9.17762e+06, 35
156, 299.016, 6.58602e+06, 7.00827e+07, 8.91296e+06, 35
157, 299.016, 6.70861e+06, 6.65701e+07, 8.92228e+06, 35
158, 299.016, 6.75933e+06, 7.23355e+07, 8.92028e+06, 35
159, 299.016, 6.89055e+06, 6.04817e+07, 9.0573e+06, 35
160, 299.016, 6.67934e+06, 6.12399e+07, 8.37414e+06, 35
161, 299.016, 6.78902e+06, 5.57375e+07, 8.75029e+06, 35
162, 299.016, 6.79567e+06, 6.66803e+07, 8.74677e+06, 35
163, 299.016, 6.70852e+06, 5.62279e+07, 8.75246e+06, 35
164, 299.016, 6.85653e+06, 6.18919e+07, 8.97274e+06, 35
165, 299.016, 6.71494e+06, 5.3617e+07, 8.63369e+06, 35
166, 299.016, 6.63959e+06, 5.8642e+07, 8.67275e+06, 35
167, 299.016, 6.58244e+06, 5.54721e+07, 8.82327e+06, 35
168, 299.016, 6.60156e+06, 5.39608e+07, 8.7938e+06, 35
169, 299.016, 6.58757e+06, 5.81183e+07, 8.85204e+06, 35
170, 299.016, 6.57397e+06, 6.91802e+07, 8.92036e+06, 35
171, 299.016, 6.65328e+06, 7.25889e+07, 8.929e+06, 35
172, 299.016, 6.6909e+06, 6.6574e+07, 8.87269e+06, 35
173, 299.016, 6.93379e+06, 6.86843e+07, 8.93868e+06, 35
174, 299.016, 6.88701e+06, 5.46918e+07, 8.49202e+06, 35
175, 299.016, 6.77111e+06, 6.00662e+07, 8.70627e+06, 35
176, 299.016, 6.59344e+06, 5.60171e+07, 8.53292e+06, 35
177, 299.016, 6.75915e+06, 7.06826e+07, 8.76926e+06, 35
178, 299.016, 6.87979e+06, 7.01595e+07, 8.89727e+06, 35
179, 299.016, 6.83302e+06, 6.6213e+07, 8.9802e+06, 35
180, 299.016, 6.76197e+06, 6.01342e+07, 8.73157e+06, 35
181, 299.016, 6.87612e+06, 5.19638e+07, 8.90026e+06, 35
182, 299.016, 6.76164e+06, 6.68765e+07, 8.52487e+06, 35
183, 299.016, 6.68901e+06, 5.12112e+07, 8.43239e+06, 35
184, 299.016, 6.676e+06, 5.49422e+07, 8.31355e+06, 35
185, 299.016, 6.6845e+06, 6.53687e+07, 8.52366e+06, 35
186, 299.016, 6.75432e+06, 5.44104e+07, 8.58906e+06, 35
187, 299.016, 6.76697e+06, 6.1878e+07, 8.67833e+06, 35
188, 299.016, 6.84902e+06, 6.63922e+07, 8.86461e+06, 35
189, 299.016, 6.69436e+06, 6.12636e+07, 8.83746e+06, 35
190, 299.016, 6.64227e+06, 6.94908e+07, 8.90587e+06, 35
191, 299.016, 6.67276e+06, 5.81936e+07, 8.8799e+06, 35
192, 299.016, 6.61977e+06, 6.1362e+07, 8.9968e+06, 35
193, 299.016, 6.60763e+06, 7.4858e+07, 9.33444e+06, 35
194, 299.016, 6.59004e+06, 7.4379e+07, 9.01706e+06, 35
195, 299.016, 6.63689e+06, 8.02422e+07, 9.07781e+06, 35
196, 299.016, 6.63923e+06, 7.77577e+07, 9.24703e+06, 35
197, 299.016, 6.69816e+06, 6.74177e+07, 9.11759e+06, 35
198, 299.016, 6.77967e+06, 8.11882e+07, 9.10485e+06, 35
199, 299.016, 6.72133e+06, 6.47345e+07, 8.82133e+06, 35
200, 299.016, 6.85117e+06, 6.10388e+07, 8.87006e+06, 35
201, 299.016, 6.88502e+06, 5.48659e+07, 8.6617e+06, 35
202, 299.016, 6.92902e+06, 6.56875e+07, 9.05286e+06, 35
203, 299.016, 6.94093e+06, 6.71657e+07, 9.18006e+06, 35
204, 299.016, 6.90862e+06, 7.49216e+07, 9.59668e+06, 35
205, 299.016, 6.87365e+06, 6.46752e+07, 9.03775e+06, 35
206, 299.016, 6.88385e+06, 6.18673e+07, 9.11882e+06, 35
207, 299.016, 6.94218e+06, 6.03186e+07, 9.28815e+06, 35
208, 299.016, 7.02982e+06, 6.4179e+07, 9.09985e+06, 35
209, 299.016, 6.90201e+06, 6.42653e+07, 8.97305e+06, 35
210, 299.016, 7.04127e+06, 5.98031e+07, 9.06172e+06, 35
211, 299.016, 7.08995e+06, 6.52118e+07, 9.29183e+06, 35
212, 299.016, 7.03964e+06, 7.24404e+07, 9.11699e+06, 35
213, 299.016, 6.87753e+06, 6.24091e+07, 8.92191e+06, 35
214, 299.016, 6.98639e+06, 6.97186e+07, 9.29786e+06, 35
215, 299.016, 6.97625e+06, 5.71356e+07, 9.28706e+06, 35
216, 299.016, 6.86424e+06, 5.85042e+07, 9.1799e+06, 35
217, 299.016, 6.91965e+06, 6.36283e+07, 9.32082e+06, 35
218, 299.016, 6.98685e+06, 6.78978e+07, 9.27191e+06, 35
219, 299.016, 7.06221e+06, 8.40132e+07, 9.44155e+06, 35
220, 299.016, 6.86901e+06, 7.51862e+07, 9.30283e+06, 35
221, 299.016, 6.9155e+06, 5.93779e+07, 9.17153e+06, 35
222, 299.016, 7.06209e+06, 6.99556e+07, 9.28831e+06, 35
223, 299.016, 6.89531e+06, 6.96162e+07, 9.11459e+06, 35
224, 299.016, 6.8252e+06, 7.09632e+07, 9.31921e+06, 35
225, 299.016, 6.76706e+06, 6.28751e+07, 8.93388e+06, 35
226, 299.016, 6.83518e+06, 6.21306e+07, 9.01279e+06, 35
227, 299.016, 7.01663e+06, 5.86736e+07, 9.05298e+06, 35
228, 299.016, 7.06768e+06, 5.86736e+07, 9.00961e+06, 35
229, 299.016, 6.85099e+06, 5.28139e+07, 8.78463e+06, 35
230, 299.016, 6.91662e+06, 5.67976e+07, 8.86834e+06, 35
231, 299.016, 7.06807e+06, 7.69802e+07, 9.10749e+06, 35
232, 299.016, 7.08661e+06, 6.80503e+07, 9.34866e+06, 35
233, 299.016, 7.17764e+06, 7.02849e+07, 9.48849e+06, 35
234, 299.016, 7.29653e+06, 6.72227e+07, 9.74601e+06, 35
235, 299.016, 7.25015e+06, 7.28007e+07, 9.67632e+06, 35
236, 299.016, 7.18794e+06, 7.05245e+07, 9.68919e+06, 35
237, 299.016, 7.1668e+06, 9.20699e+07, 9.7734e+06, 35
238, 299.016, 6.96256e+06, 6.63653e+07, 8.96204e+06, 35
239, 299.016, 6.8011e+06, 5.54801e+07, 8.79898e+06, 35
240, 299.016, 6.78419e+06, 5.88384e+07, 8.92615e+06, 35
241, 299.016, 6.83769e+06, 6.94296e+07, 9.13541e+06, 35
242, 299.016, 7.07614e+06, 6.79904e+07, 9.30741e+06, 35
243, 299.016, 7.3722e+06, 6.24835e+07, 9.52987e+06, 35
244, 299.016, 7.15426e+06, 6.81224e+07, 9.23017e+06, 35
245, 299.016, 7.2842e+06, 5.54971e+07, 9.42933e+06, 35
246, 299.016, 7.27334e+06, 7.51177e+07, 9.29458e+06, 35
247, 299.016, 6.99321e+06, 7.11025e+07, 9.134e+06, 35
248, 299.016, 6.87579e+06, 5.49126e+07, 8.62465e+06, 35
249, 299.016, 6.94705e+06, 7.6868e+07, 8.95102e+06, 35
0, 299.016, 6.64927e+06, 8.41325e+07, 8.40859e+06, 36
1, 299.016, 6.60369e+06, 6.62023e+07, 8.21065e+06, 36
2, 299.016, 6.68825e+06, 5.51013e+07, 8.27508e+06, 36
3, 299.016, 6.76811e+06, 6.85491e+07, 8.68043e+06, 36
4, 299.016, 6.77929e+06, 6.82072e+07, 8.78475e+06, 36
5, 299.016, 6.71166e+06, 5.87173e+07, 8.4614e+06, 36
6, 299.016, 6.87638e+06, 5.79466e+07, 8.63893e+06, 36
7, 299.016, 6.70574e+06, 4.76602e+07, 8.3263e+06, 36
8, 299.016, 6.59813e+06, 4.61235e+07, 8.24474e+06, 36
9, 299.016, 6.52373e+06, 5.09361e+07, 8.17829e+06, 36
10, 299.016, 6.36304e+06, 5.68558e+07, 8.13057e+06, 36
11, 299.016, 6.28049e+06, 5.09328e+07, 7.86962e+06, 36
12, 299.016, 6.30893e+06, 5.67791e+07, 8.01078e+06, 36
13, 299.016, 6.30584e+06, 5.59232e+07, 8.26572e+06, 36
14, 299.016, 6.39836e+06, 5.87758e+07, 8.35041e+06, 36
15, 299.016, 6.54032e+06, 6.4275e+07, 8.38253e+06, 36
16, 299.016, 6.55781e+06, 5.39613e+07, 8.35688e+06, 36
17, 299.016, 6.57285e+06, 6.18231e+07, 8.56844e+06, 36
18, 299.016, 6.44308e+06, 5.61203e+07, 8.12854e+06, 36
19, 299.016, 6.53925e+06, 6.81928e+07, 8.44709e+06, 36
20, 299.016, 6.50969e+06, 5.82264e+07, 8.48222e+06, 36
21, 299.016, 6.50929e+06, 5.67204e+07, 8.19959e+06, 36
22, 299.016, 6.58149e+06, 5.68652e+07, 8.10763e+06, 36
23, 299.016, 6.2201e+06, 5.56321e+07, 7.81652e+06, 36
24, 299.016, 6.25403e+06, 4.89717e+07, 7.84985e+06, 36
25, 299.016, 6.20439e+06, 4.75067e+07, 7.58318e+06, 36
26, 299.016, 6.36184e+06, 5.11634e+07, 8.04847e+06, 36
27, 299.016, 6.36401e+06, 5.22016e+07, 8.16668e+06, 36
28, 299.016, 6.53646e+06, 5.72419e+07, 8.33504e+06, 36
29, 299.016, 6.58508e+06, 5.06593e+07, 8.30008e+06, 36
30, 299.016, 6.67528e+06, 7.29974e+07, 8.70909e+06, 36
31, 299.016, 6.50094e+06, 6.75389e+07, 8.26094e+06, 36
32, 299.016, 6.75594e+06, 7.04626e+07, 8.68681e+06, 36
33, 299.016, 6.53501e+06, 5.4365e+07, 8.3868e+06, 36
34, 299.016, 6.4642e+06, 5.53192e+07, 8.31985e+06, 36
35, 299.016, 6.37288e+06, 5.57711e+07, 8.27545e+06, 36
36, 299.016, 6.53892e+06, 6.07673e+07, 8.44978e+06, 36
37, 299.016, 6.73306e+06, 6.33047e+07, 8.8925e+06, 36
38, 299.016, 6.80758e+06, 5.90288e+07, 8.77724e+06, 36
39, 299.016, 6.76862e+06, 5.38696e+07, 8.66222e+06, 36
40, 299.016, 6.82236e+06, 5.60813e+07, 8.93562e+06, 36
41, 299.016, 6.80011e+06, 5.29842e+07, 8.83894e+06, 36
42, 299.016, 6.64267e+06, 5.29842e+07, 8.65485e+06, 36
43, 299.016, 6.87449e+06, 5.70337e+07, 8.81789e+06, 36
44, 299.016, 7.07522e+06, 6.89231e+07, 9.37804e+06, 36
45, 299.016, 6.97206e+06, 6.39933e+07, 9.28398e+06, 36
46, 299.016, 6.78403e+06, 6.58242e+07, 9.16363e+06, 36
47, 299.016, 6.65202e+06, 7.90216e+07, 8.98641e+06, 36
48, 299.016, 6.70355e+06, 7.31952e+07, 8.94228e+06, 36
49, 299.016, 6.62442e+06, 6.54489e+07, 8.91353e+06, 36
50, 299.016, 6.51565e+06, 5.9833e+07, 8.57067e+06, 36
51, 299.016, 6.54912e+06, 6.25034e+07, 8.38234e+06, 36
52, 299.016, 6.51347e+06, 6.69255e+07, 8.55767e+06, 36
53, 299.016, 6.44915e+06, 6.0415e+07, 8.43958e+06, 36
54, 299.016, 6.36084e+06, 7.0493e+07, 8.3943e+06, 36
55, 299.016, 6.38016e+06, 6.48676e+07, 8.97349e+06, 36
56, 299.016, 6.22312e+06, 6.45192e+07, 8.46798e+06, 36
57, 299.016, 6.15324e+06, 6.4401e+07, 8.17025e+06, 36
58, 299.016, 6.3479e+06, 6.20854e+07, 8.41337e+06, 36
59, 299.016, 6.28506e+06, 6.19656e+07, 8.40457e+06, 36
60, 299.016, 6.50118e+06, 5.60461e+07, 8.70653e+06, 36
61, 299.016, 6.71808e+06, 6.62276e+07, 9.19521e+06, 36
62, 299.016, 6.68146e+06, 6.17809e+07, 8.98572e+06, 36
63, 299.016, 6.59054e+06, 6.22207e+07, 9.18702e+06, 36
64, 299.016, 6.44259e+06, 6.3555e+07, 8.55745e+06, 36
65, 299.016, 6.45275e+06, 5.68243e+07, 8.5079e+06, 36
66, 299.016, 6.48514e+06, 5.39465e+07, 8.46262e+06, 36
67, 299.016, 6.53192e+06, 7.0242e+07, 8.60875e+06, 36
68, 299.016, 6.37231e+06, 6.39043e+07, 8.58171e+06, 36
69, 299.016, 6.51133e+06, 7.51951e+07, 8.76325e+06, 36
70, 299.016, 6.44803e+06, 6.86816e+07, 8.92286e+06, 36
71, 299.016, 6.42181e+06, 6.85405e+07, 8.60423e+06, 36
72, 299.016, 6.53437e+06, 8.07208e+07, 8.56265e+06, 36
73, 299.016, 6.44416e+06, 5.67769e+07, 8.53782e+06, 36
74, 299.016, 6.52947e+06, 5.30041e+07, 8.50306e+06, 36
75, 299.016, 6.31639e+06, 4.99838e+07, 8.0917e+06, 36
76, 299.016, 6.32749e+06, 5.0849e+07, 8.15497e+06, 36
77, 299.016, 6.52284e+06, 5.6402e+07, 8.43289e+06, 36
78, 299.016, 6.69667e+06, 5.80213e+07, 8.40585e+06, 36
79, 299.016, 6.4878e+06, 6.76429e+07, 8.44519e+06, 36
80, 299.016, 6.45022e+06, 6.73454e+07, 8.71453e+06, 36
81, 299.016, 6.62488e+06, 6.43842e+07, 8.88445e+06, 36
82, 299.016, 6.67525e+06, 5.23018e+07, 8.75307e+06, 36
83, 299.016, 6.69385e+06, 5.78217e+07, 8.70081e+06, 36
84, 299.016, 6.71469e+06, 5.27633e+07, 8.66437e+06, 36
85, 299.016, 6.58312e+06, 5.79345e+07, 8.47462e+06, 36
86, 299.016, 6.53929e+06, 6.30049e+07, 8.583e+06, 36
87, 298.476, 6.47092e+06, 6.59648e+07, 8.79719e+06, 36
88, 298.476, 6.50258e+06, 6.79692e+07, 8.68677e+06, 36
89, 298.476, 6.62494e+06, 6.79692e+07, 8.83052e+06, 36
90, 298.476, 6.69e+06, 5.44405e+07, 8.57566e+06, 36
91, 267.504, 6.4993e+06, 5.19453e+07, 8.4071e+06, 36
