gen, min, avg, max, std, exp_number
45, 411.59, 272696, 629239, 102071, 25
46, 411.59, 272647, 729962, 102183, 25
47, 411.59, 272733, 729962, 102450, 25
48, 411.59, 272669, 652974, 101548, 25
49, 411.59, 272958, 654583, 102654, 25
50, 411.59, 273199, 626089, 102221, 25
51, 411.59, 272991, 640686, 102162, 25
52, 411.59, 272013, 642736, 101499, 25
53, 411.59, 272158, 636571, 102651, 25
54, 411.59, 271683, 602163, 100740, 25
55, 411.59, 271645, 730047, 102334, 25
56, 411.59, 271992, 646172, 103135, 25
57, 411.59, 272402, 635639, 103634, 25
58, 411.59, 272714, 640653, 103735, 25
59, 411.59, 272534, 654725, 104804, 25
60, 411.59, 273155, 749498, 106850, 25
61, 411.59, 273690, 685506, 107097, 25
62, 411.59, 273947, 648773, 108705, 25
63, 411.59, 273222, 643501, 106507, 25
64, 411.59, 273503, 644400, 107575, 25
65, 411.59, 273187, 676618, 107115, 25
66, 411.59, 272837, 656345, 107518, 25
67, 411.59, 272524, 654811, 104757, 25
68, 411.59, 272559, 644032, 103583, 25
69, 411.59, 272721, 682267, 102953, 25
70, 411.59, 272567, 661506, 101931, 25
71, 411.59, 273324, 646325, 102486, 25
72, 411.59, 273721, 659127, 104423, 25
73, 411.59, 273581, 684068, 105269, 25
74, 411.59, 274105, 666197, 105550, 25
75, 411.59, 274011, 684411, 104614, 25
76, 401.306, 273801, 671198, 104743, 25
77, 330.721, 274303, 682264, 106055, 25
78, 330.721, 274428, 660804, 105498, 25
79, 330.721, 274246, 651883, 105603, 25
80, 330.721, 274819, 683126, 105239, 25
81, 330.721, 274958, 625261, 105719, 25
82, 330.721, 274648, 630673, 103919, 25
83, 330.721, 274874, 642697, 103927, 25
84, 330.721, 275470, 641591, 104643, 25
85, 330.721, 275461, 632351, 106146, 25
86, 330.721, 275809, 706576, 106966, 25
87, 330.721, 275239, 729571, 106107, 25
88, 330.721, 274884, 688211, 105067, 25
89, 330.721, 274836, 682909, 105047, 25
90, 330.721, 274140, 662979, 104853, 25
91, 330.721, 274150, 679408, 106446, 25
92, 330.721, 274397, 659415, 106538, 25
93, 330.721, 274841, 656331, 105181, 25
94, 330.721, 275131, 703124, 106076, 25
95, 330.721, 275034, 714701, 107306, 25
96, 330.721, 275162, 708395, 108522, 25
97, 330.721, 274768, 695806, 108566, 25
98, 330.721, 275629, 790221, 109923, 25
99, 330.721, 275706, 750331, 109661, 25
100, 330.721, 275520, 665507, 109635, 25
101, 330.721, 275649, 716664, 110532, 25
102, 330.721, 275657, 710410, 109408, 25
103, 330.721, 275429, 686832, 109201, 25
104, 330.721, 275126, 704143, 107902, 25
105, 330.721, 275211, 684623, 108188, 25
106, 330.721, 275214, 641388, 107874, 25
107, 330.721, 275081, 631148, 110028, 25
108, 330.721, 275318, 667086, 110358, 25
109, 330.721, 275205, 663562, 109316, 25
110, 330.721, 275627, 664406, 108638, 25
111, 330.721, 274812, 722980, 107523, 25
112, 330.721, 275234, 655575, 105646, 25
113, 330.721, 276060, 699828, 106670, 25
114, 330.721, 275570, 646218, 107251, 25
115, 330.721, 275010, 703625, 106234, 25
116, 330.721, 275162, 706245, 107046, 25
117, 330.721, 275585, 702322, 108101, 25
118, 330.721, 275365, 747055, 107586, 25
119, 330.721, 276291, 712925, 108404, 25
120, 330.721, 276152, 682089, 107924, 25
121, 330.721, 276429, 674440, 108170, 25
122, 330.721, 277157, 735902, 109397, 25
123, 330.721, 276684, 712385, 109433, 25
124, 330.721, 276499, 679645, 108114, 25
125, 330.721, 275722, 631996, 105668, 25
126, 330.721, 275404, 679982, 106183, 25
127, 330.721, 275441, 680082, 106539, 25
128, 330.721, 274791, 664158, 105555, 25
129, 330.721, 275181, 662475, 105993, 25
130, 330.721, 275287, 726116, 107405, 25
131, 330.721, 274958, 665280, 106319, 25
132, 330.721, 275008, 686203, 107442, 25
133, 330.721, 275416, 688919, 107683, 25
134, 330.721, 275418, 640786, 108454, 25
135, 330.721, 275671, 703076, 108860, 25
136, 330.721, 276178, 706804, 108746, 25
137, 330.721, 275804, 744258, 109133, 25
138, 330.721, 276079, 740956, 107712, 25
139, 330.721, 275508, 726755, 110040, 25
140, 330.721, 275845, 712763, 110845, 25
141, 330.721, 276246, 714995, 109770, 25
142, 330.721, 276792, 720557, 107726, 25
143, 330.721, 276678, 688783, 106238, 25
144, 330.721, 276936, 724550, 106195, 25
145, 330.721, 276450, 711562, 106164, 25
146, 330.721, 276556, 692098, 105295, 25
147, 330.721, 275939, 679903, 105664, 25
148, 330.721, 275717, 704443, 106379, 25
149, 330.721, 276633, 664116, 108130, 25
150, 330.721, 276378, 653627, 108144, 25
151, 330.721, 277189, 674574, 108342, 25
152, 330.15, 276949, 668289, 106695, 25
153, 330.15, 277238, 672326, 107651, 25
154, 330.15, 277371, 659674, 106977, 25
155, 330.15, 278435, 676957, 109856, 25
156, 330.15, 278321, 733017, 108537, 25
157, 330.15, 278384, 657177, 108509, 25
158, 330.15, 278939, 702078, 109434, 25
159, 330.15, 278552, 647967, 108628, 25
160, 330.15, 278792, 675657, 110242, 25
161, 330.15, 278937, 789212, 111387, 25
162, 330.15, 278613, 802571, 112886, 25
163, 330.15, 278762, 719895, 112126, 25
164, 330.15, 278901, 752355, 113170, 25
165, 330.15, 279474, 704200, 113975, 25
166, 330.15, 279174, 691173, 113809, 25
167, 330.15, 279883, 737601, 111888, 25
168, 330.15, 280476, 714875, 112923, 25
169, 330.15, 279978, 701627, 111304, 25
170, 190.513, 279648, 651617, 109999, 25
171, 190.513, 279153, 670951, 108575, 25
172, 190.513, 279116, 697500, 110729, 25
173, 190.513, 278356, 656748, 109334, 25
174, 190.513, 278796, 664270, 110025, 25
175, 190.513, 279359, 683067, 111758, 25
176, 190.513, 279447, 727337, 111069, 25
177, 190.513, 279121, 733728, 111236, 25
178, 190.513, 279331, 734940, 112434, 25
179, 190.513, 279385, 681741, 112151, 25
180, 190.513, 278503, 681741, 110137, 25
181, 190.513, 278956, 700777, 111240, 25
182, 190.513, 278547, 770416, 112256, 25
183, 190.513, 279158, 724310, 112816, 25
184, 190.513, 278962, 713283, 112780, 25
185, 119.072, 279266, 711332, 114533, 25
186, 119.072, 278964, 746299, 116184, 25
187, 119.072, 278948, 859290, 117062, 25
188, 119.072, 278965, 738382, 116606, 25
189, 119.072, 279521, 712377, 114854, 25
190, 119.072, 279394, 788704, 113664, 25
191, 119.072, 278648, 721522, 113142, 25
192, 119.072, 279382, 699367, 112525, 25
193, 119.072, 279453, 762355, 114886, 25
194, 119.072, 279360, 700351, 112953, 25
195, 119.072, 279618, 718690, 113278, 25
196, 119.072, 279386, 727029, 111675, 25
197, 119.072, 279575, 687552, 108997, 25
198, 119.072, 278940, 671513, 109913, 25
199, 119.072, 279248, 675425, 112422, 25
200, 119.072, 279510, 684535, 110694, 25
201, 119.072, 279590, 729894, 111640, 25
202, 119.072, 278956, 729894, 113278, 25
203, 119.072, 279093, 635746, 110460, 25
204, 119.072, 279068, 709513, 111101, 25
205, 116.774, 279255, 671044, 111899, 25
206, 116.774, 278556, 756079, 109957, 25
207, 116.774, 278540, 716993, 109593, 25
208, 116.774, 278476, 750410, 110969, 25
209, 116.774, 278449, 756432, 111288, 25
210, 116.774, 278281, 762907, 110934, 25
211, 116.774, 278097, 772863, 109565, 25
212, 116.679, 277871, 750508, 111556, 25
213, 116.679, 278158, 742401, 112623, 25
214, 116.679, 278110, 759053, 112911, 25
215, 116.679, 278896, 712323, 111825, 25
216, 116.679, 279101, 720556, 111733, 25
217, 116.679, 279225, 709387, 114195, 25
218, 116.679, 278770, 735725, 114132, 25
219, 116.679, 278236, 762452, 114328, 25
220, 116.679, 278112, 682392, 112906, 25
221, 116.679, 278266, 707178, 112892, 25
222, 116.679, 279035, 833736, 113890, 25
223, 116.679, 279100, 794114, 111614, 25
224, 116.679, 278970, 775944, 111348, 25
225, 116.679, 278965, 775944, 113142, 25
226, 116.679, 279307, 744008, 112712, 25
227, 116.679, 279267, 726549, 114118, 25
228, 116.679, 279095, 726549, 114051, 25
229, 116.679, 278152, 726549, 112687, 25
230, 116.679, 278586, 768699, 112152, 25
231, 116.679, 279271, 722721, 113933, 25
232, 116.679, 279138, 807048, 115498, 25
233, 116.679, 278603, 788798, 113467, 25
234, 116.679, 278168, 849703, 115029, 25
235, 116.679, 277754, 817288, 114095, 25
236, 116.679, 276886, 730901, 113893, 25
237, 116.679, 277480, 725382, 114020, 25
238, 116.679, 277721, 729111, 112657, 25
239, 116.679, 277307, 771402, 111942, 25
240, -11.5516, 277294, 729636, 113414, 25
241, -11.5516, 277356, 739927, 112908, 25
242, -11.5516, 277395, 724903, 111515, 25
243, -11.5516, 276327, 748974, 110690, 25
244, -11.5516, 277091, 722227, 111330, 25
245, -11.5516, 276747, 697137, 110329, 25
246, -11.5516, 276986, 769532, 110813, 25
247, -11.5516, 277243, 758528, 108839, 25
248, -11.5516, 277314, 730438, 109261, 25
249, -11.5516, 276706, 692766, 107678, 25
0, 790.779, 264342, 648561, 96814.1, 26
1, 790.779, 263905, 595985, 96493.8, 26
2, 790.779, 264054, 619238, 96752.2, 26
3, 790.779, 264119, 607101, 96480.3, 26
4, 790.779, 264390, 680235, 97820.9, 26
5, 790.779, 263963, 632158, 98244.7, 26
6, 790.779, 263613, 578274, 97674.5, 26
7, 790.779, 264091, 574640, 97318.8, 26
8, 790.779, 264189, 578915, 97494.6, 26
9, 790.779, 264548, 595748, 97886.6, 26
10, 790.779, 264992, 561232, 97703.3, 26
11, 790.779, 265117, 611028, 98920.1, 26
12, 790.779, 264783, 608854, 100742, 26
13, 790.779, 265242, 669165, 100755, 26
14, 790.779, 266271, 650908, 100620, 26
15, 790.779, 266156, 661582, 100722, 26
16, 790.779, 266273, 688258, 100244, 26
17, 583.052, 266587, 678143, 100887, 26
18, 490.299, 266399, 689132, 100291, 26
19, 490.299, 266307, 684865, 98513.8, 26
20, 490.299, 266574, 632364, 100451, 26
21, 490.299, 265792, 625477, 99640.2, 26
22, 490.299, 265990, 646238, 100018, 26
23, 490.299, 266197, 623184, 99830.4, 26
24, 490.299, 266457, 655999, 100538, 26
25, 490.299, 266663, 609666, 102296, 26
26, 490.299, 267307, 671479, 102410, 26
27, 490.299, 267537, 655607, 103195, 26
28, 490.299, 267560, 714532, 103608, 26
29, 490.299, 267587, 686995, 103588, 26
30, 490.299, 266673, 676792, 101819, 26
31, 490.299, 266285, 659939, 101588, 26
32, 490.299, 266147, 676578, 102908, 26
33, 490.299, 266001, 712308, 102861, 26
34, 490.299, 266750, 649074, 103648, 26
35, 490.299, 266587, 670804, 103640, 26
36, 490.299, 266260, 643592, 103681, 26
37, 490.299, 266855, 636953, 104226, 26
38, 490.299, 267142, 654085, 102178, 26
39, 490.299, 267445, 627921, 103609, 26
40, 490.252, 267221, 634178, 104298, 26
41, 490.252, 267228, 638736, 106085, 26
42, 490.252, 266954, 686675, 103821, 26
43, 490.252, 266929, 671294, 101795, 26
44, 490.252, 267669, 656535, 101497, 26
45, 490.252, 267498, 638232, 100810, 26
46, 490.252, 267704, 624616, 101624, 26
47, 490.252, 267936, 699950, 102064, 26
48, 490.252, 267523, 699950, 102672, 26
49, 490.252, 267827, 713513, 101606, 26
50, 490.252, 267852, 716816, 103480, 26
51, 490.252, 268143, 725906, 103325, 26
52, 490.252, 267652, 675636, 101730, 26
53, 490.252, 267619, 607587, 100890, 26
54, 490.252, 268211, 605297, 102754, 26
55, 490.252, 267891, 628577, 101129, 26
56, 490.252, 267814, 644845, 102082, 26
57, 490.252, 267989, 711535, 102436, 26
58, 490.252, 267831, 661172, 102477, 26
59, 490.252, 267782, 692105, 102335, 26
60, 490.252, 267911, 644455, 103450, 26
61, 490.252, 267486, 664920, 104019, 26
62, 490.252, 267965, 642720, 103513, 26
63, 490.252, 267658, 668021, 104655, 26
64, 490.252, 268121, 675134, 104341, 26
65, 490.252, 268498, 657259, 106678, 26
66, 490.252, 269037, 684872, 105497, 26
67, 490.252, 268587, 646461, 104715, 26
68, 490.252, 267986, 712198, 104985, 26
69, 490.252, 267481, 721985, 103972, 26
70, 490.252, 267819, 697451, 103872, 26
71, 490.252, 268362, 663533, 105852, 26
72, 490.252, 268383, 695636, 104457, 26
73, 490.252, 268036, 733878, 105343, 26
74, 490.252, 268539, 691349, 104317, 26
75, 490.252, 268831, 680181, 104365, 26
76, 490.252, 268811, 681977, 103665, 26
77, 490.252, 269174, 680255, 104408, 26
78, 490.252, 269375, 680255, 105657, 26
79, 490.252, 269158, 680255, 105617, 26
80, 490.252, 268725, 655511, 105327, 26
81, 468.606, 269026, 653105, 105963, 26
82, 468.606, 269706, 640677, 106510, 26
83, 468.606, 269513, 634180, 106141, 26
84, 468.606, 269417, 595124, 105027, 26
85, 468.606, 268919, 591810, 103657, 26
86, 468.606, 269280, 604818, 106019, 26
87, 468.606, 269258, 622526, 105913, 26
88, 468.606, 269828, 677454, 106184, 26
89, 468.606, 269788, 719414, 106740, 26
90, 468.606, 269359, 688191, 106103, 26
91, 468.606, 268748, 660793, 106294, 26
92, 465.909, 268607, 684439, 105871, 26
93, 465.909, 268635, 684645, 106345, 26
94, 465.909, 268976, 669864, 105484, 26
95, 465.909, 269127, 665668, 105431, 26
96, 465.909, 269199, 664418, 106565, 26
97, 465.909, 269215, 695437, 103734, 26
98, 465.909, 268491, 704965, 103834, 26
99, 465.909, 268055, 747131, 103377, 26
100, 465.909, 268289, 684943, 104606, 26
101, 132.398, 268307, 709169, 104273, 26
102, 132.398, 268185, 661450, 106121, 26
103, 132.398, 268647, 669218, 104759, 26
104, 132.398, 268413, 670035, 103698, 26
105, 132.398, 267790, 666940, 103517, 26
106, 32.9576, 267768, 625717, 101964, 26
107, 32.9576, 268562, 664656, 105169, 26
108, 32.9576, 268184, 684040, 103924, 26
109, 32.9576, 268456, 654353, 104317, 26
110, 32.9576, 269424, 624902, 105673, 26
111, 32.9576, 269424, 712563, 106565, 26
112, 32.9576, 269061, 724458, 106916, 26
113, 32.9576, 269034, 659066, 106264, 26
114, 32.9576, 269895, 694882, 108155, 26
115, 32.9576, 269395, 720592, 107797, 26
116, 32.9576, 269791, 722813, 107256, 26
117, 32.9576, 269616, 720251, 106357, 26
118, -274.972, 269968, 690437, 105426, 26
119, -274.972, 270105, 660112, 105296, 26
120, -274.972, 269843, 674231, 104716, 26
121, -274.972, 269994, 637482, 103837, 26
122, -274.972, 270286, 684363, 104010, 26
123, -274.972, 269823, 670909, 102691, 26
124, -274.972, 270348, 664853, 106849, 26
125, -274.972, 270787, 671562, 108156, 26
126, -274.972, 270929, 668372, 107741, 26
127, -274.972, 271171, 678282, 107031, 26
128, -274.972, 271243, 714067, 108216, 26
129, -274.972, 271698, 680629, 110196, 26
130, -274.972, 271075, 684141, 108876, 26
131, -274.972, 271587, 669423, 109195, 26
132, -274.972, 270877, 702859, 108930, 26
133, -487.291, 271202, 645634, 108773, 26
134, -487.291, 271047, 631747, 107180, 26
135, -487.291, 270410, 655938, 104892, 26
136, -487.291, 270910, 741218, 105612, 26
137, -487.291, 271051, 738140, 106517, 26
138, -487.291, 270706, 660047, 106891, 26
139, -487.291, 270309, 646181, 105328, 26
140, -487.291, 270927, 646342, 105680, 26
141, -487.291, 270526, 665236, 105922, 26
142, -487.291, 270864, 644935, 105175, 26
143, -487.291, 270611, 657297, 105369, 26
144, -487.291, 271431, 697273, 106700, 26
145, -487.291, 271546, 670819, 106629, 26
146, -487.291, 271949, 773627, 109409, 26
147, -487.291, 271849, 759039, 111140, 26
148, -487.291, 271638, 765988, 111212, 26
149, -487.291, 271673, 729619, 110912, 26
150, -487.291, 271037, 720090, 108928, 26
151, -487.291, 271555, 722270, 109769, 26
152, -487.291, 271075, 807368, 110176, 26
153, -487.291, 271223, 748145, 110079, 26
154, -487.291, 271330, 676373, 109922, 26
155, -487.291, 271391, 695371, 111033, 26
156, -487.291, 271228, 716751, 108560, 26
157, -487.291, 271002, 708376, 108209, 26
158, -487.291, 270501, 707811, 107937, 26
159, -487.291, 269945, 726182, 107341, 26
160, -487.291, 270902, 684101, 107074, 26
161, -487.291, 271004, 657620, 105982, 26
162, -487.291, 271389, 626769, 107392, 26
163, -487.291, 270954, 650087, 107615, 26
164, -487.291, 270969, 685838, 108337, 26
165, -487.291, 270577, 679803, 107542, 26
166, -487.291, 270658, 660908, 107870, 26
167, -487.291, 271523, 659381, 109341, 26
168, -487.291, 272167, 691031, 109677, 26
169, -487.291, 272047, 797478, 110605, 26
170, -487.291, 271999, 689521, 110545, 26
171, -487.291, 271554, 674764, 108523, 26
172, -487.291, 271691, 684307, 109606, 26
173, -487.291, 271046, 684307, 109872, 26
174, -487.291, 270920, 677569, 110573, 26
175, -487.291, 271238, 701937, 108196, 26
176, -487.291, 271741, 681718, 108303, 26
177, -487.291, 271916, 697761, 108155, 26
178, -487.291, 271418, 668608, 107576, 26
179, -487.291, 271656, 645675, 107597, 26
180, -487.291, 271518, 714926, 109145, 26
181, -487.291, 272064, 673537, 108052, 26
182, -487.291, 271737, 709186, 110725, 26
183, -487.291, 271030, 724852, 110197, 26
184, -487.291, 271406, 700701, 110897, 26
185, -487.291, 271778, 681858, 110449, 26
186, -487.291, 271768, 681762, 111671, 26
187, -487.291, 271757, 695887, 111177, 26
188, -487.291, 271539, 708481, 110053, 26
189, -487.291, 270853, 731385, 107501, 26
190, -487.291, 271112, 747634, 109352, 26
191, -487.291, 271131, 665275, 108351, 26
192, -487.291, 270863, 671422, 109159, 26
193, -487.291, 270579, 674282, 109087, 26
194, -487.291, 270636, 684891, 107916, 26
195, -487.291, 270605, 693555, 108609, 26
196, -487.291, 271068, 724895, 108894, 26
197, -487.291, 271215, 679661, 109026, 26
198, -487.291, 272043, 674648, 110703, 26
199, -487.291, 271863, 651526, 108307, 26
200, -487.291, 272140, 662294, 107941, 26
201, -487.291, 272020, 732330, 109519, 26
202, -491.116, 271919, 752895, 113053, 26
203, -491.116, 271622, 686569, 110568, 26
204, -491.116, 271641, 702226, 110349, 26
205, -491.116, 271612, 743241, 111396, 26
206, -491.116, 271192, 668970, 109454, 26
207, -491.116, 272351, 788713, 110218, 26
208, -491.116, 272188, 712336, 109304, 26
209, -491.171, 272564, 689733, 110410, 26
210, -491.171, 272529, 664834, 110984, 26
211, -491.171, 272166, 659919, 109214, 26
212, -491.171, 272155, 688303, 109239, 26
213, -491.171, 272293, 671657, 109087, 26
214, -491.171, 272242, 676054, 109696, 26
215, -491.171, 271510, 757881, 109358, 26
216, -491.171, 271670, 723462, 108577, 26
217, -491.171, 271838, 705266, 109868, 26
218, -491.171, 272047, 705266, 109917, 26
219, -491.171, 271478, 705266, 109977, 26
220, -491.171, 271816, 710582, 108108, 26
221, -491.311, 272289, 691680, 108535, 26
222, -491.311, 272891, 665611, 109413, 26
223, -491.311, 273726, 654764, 109190, 26
224, -491.311, 273466, 681195, 108367, 26
225, -491.311, 273057, 713648, 107959, 26
226, -491.311, 272364, 688866, 107339, 26
227, -491.311, 272955, 744955, 107989, 26
228, -491.311, 273235, 732142, 108291, 26
229, -491.311, 272117, 710736, 107986, 26
230, -491.311, 272392, 703368, 108907, 26
231, -491.311, 273620, 686923, 111073, 26
232, -491.311, 273323, 712455, 109299, 26
233, -491.311, 272715, 717701, 107979, 26
234, -491.311, 272544, 660808, 107067, 26
235, -491.311, 272499, 725456, 108484, 26
236, -491.311, 272048, 700927, 109026, 26
237, -491.311, 272029, 684173, 110746, 26
238, -491.311, 272198, 678007, 111545, 26
239, -491.311, 272505, 713984, 112793, 26
240, -491.311, 273421, 689582, 111043, 26
241, -491.311, 273997, 735850, 112004, 26
242, -491.311, 273894, 697471, 110259, 26
243, -491.311, 273799, 714177, 111373, 26
244, -491.311, 274018, 686759, 112300, 26
245, -491.311, 273962, 711339, 111513, 26
246, -491.311, 274211, 737017, 113427, 26
247, -491.311, 274165, 701491, 112258, 26
248, -491.311, 274231, 721970, 113652, 26
249, -491.311, 274602, 731229, 113006, 26
0, 790.779, 264517, 623720, 96556.8, 27
1, 790.779, 264477, 623112, 95702.6, 27
2, 790.779, 264734, 605085, 96198.1, 27
3, 521.94, 264815, 615356, 95518.6, 27
4, 521.94, 265234, 594264, 95951.1, 27
5, 521.94, 266411, 607473, 97457.8, 27
6, 521.94, 266063, 621866, 96561.7, 27
7, 521.94, 266512, 624194, 98184.3, 27
8, 521.94, 266446, 596038, 97898.1, 27
9, 521.94, 266653, 631970, 97663.2, 27
10, 521.94, 266793, 647665, 97784.6, 27
11, 521.94, 266664, 641497, 99284.1, 27
12, 521.94, 266423, 629951, 100652, 27
13, 521.94, 266182, 630470, 100961, 27
14, 521.94, 266949, 629153, 102793, 27
15, 521.94, 267490, 643044, 103528, 27
