gen, min, avg, max, std, exp_number
57, 341.409, 270589, 661786, 103738, 26
58, 341.409, 270296, 643221, 104154, 26
59, 341.409, 270513, 682537, 104673, 26
60, 341.409, 270392, 704461, 104826, 26
61, 341.409, 269820, 685914, 104999, 26
62, 341.409, 270968, 646365, 107649, 26
63, 341.409, 271014, 653808, 108168, 26
64, 341.409, 271135, 663186, 107327, 26
65, 341.409, 271379, 669985, 106385, 26
66, 341.4, 271695, 716139, 107642, 26
67, 341.4, 271276, 735375, 106915, 26
68, 341.4, 271494, 726615, 107589, 26
69, 341.4, 270978, 730680, 107123, 26
70, 341.4, 271427, 689029, 107368, 26
71, 341.4, 270654, 700445, 106360, 26
72, 341.4, 270613, 668696, 106603, 26
73, 341.4, 270497, 671819, 107710, 26
74, 341.4, 270494, 668800, 104438, 26
75, 341.4, 271127, 685413, 104137, 26
76, 341.4, 270873, 695945, 104749, 26
77, 341.4, 270756, 670874, 104992, 26
78, 341.4, 270814, 711412, 105141, 26
79, 341.4, 270168, 711980, 103820, 26
80, 341.4, 269945, 682697, 103572, 26
81, 341.4, 269987, 639543, 104403, 26
82, 341.4, 270021, 642039, 104849, 26
83, 341.4, 270082, 661347, 104908, 26
84, 341.4, 269967, 648999, 103742, 26
85, 341.4, 269602, 646101, 104353, 26
86, 341.4, 269401, 645665, 105005, 26
87, 341.4, 269847, 678542, 106618, 26
88, 341.4, 269628, 636561, 106515, 26
89, 341.4, 270208, 646812, 105623, 26
90, 341.4, 269868, 629107, 103589, 26
91, 341.4, 270540, 635618, 103632, 26
92, 341.4, 270011, 625257, 102645, 26
93, 341.4, 270146, 664199, 105150, 26
94, 341.4, 269789, 699497, 105150, 26
95, 341.4, 269065, 684582, 103516, 26
96, 341.4, 269165, 652677, 102339, 26
97, 341.4, 269002, 644779, 101117, 26
98, 341.4, 269011, 618419, 102316, 26
99, 341.4, 269065, 634539, 102958, 26
100, 341.4, 269095, 718903, 104554, 26
101, 341.4, 269062, 679939, 104668, 26
102, 341.4, 268953, 663418, 103900, 26
103, 341.4, 269209, 667741, 104441, 26
104, 341.4, 269310, 641154, 103886, 26
105, 341.4, 269235, 687041, 105462, 26
106, 341.4, 269670, 681283, 103732, 26
107, 341.4, 269742, 658218, 103817, 26
108, 341.4, 269587, 626543, 103376, 26
109, 341.4, 269851, 620449, 102384, 26
110, 341.4, 270193, 689239, 104079, 26
111, 341.4, 270974, 655100, 107165, 26
112, 341.4, 271164, 682611, 107472, 26
113, 341.4, 270834, 695282, 105811, 26
114, 341.4, 271838, 675169, 104871, 26
115, 341.4, 272172, 678514, 106277, 26
116, 341.4, 272554, 677204, 106207, 26
117, 341.4, 272795, 657913, 105997, 26
118, 341.4, 272953, 729837, 108127, 26
119, 341.4, 272719, 643892, 106604, 26
120, 341.4, 272027, 684268, 105959, 26
121, 341.4, 271449, 681425, 104230, 26
122, 341.4, 271116, 668955, 106005, 26
123, 341.4, 271135, 694306, 106203, 26
124, 341.4, 271562, 712587, 106606, 26
125, 341.4, 272027, 691322, 106613, 26
126, 341.4, 272406, 763007, 107345, 26
127, 341.4, 272397, 696689, 107756, 26
128, 341.4, 272032, 685891, 108650, 26
129, 341.4, 272180, 673246, 109394, 26
130, 341.4, 271460, 650120, 108781, 26
131, 341.4, 271313, 727024, 109746, 26
132, 341.4, 271511, 727024, 107596, 26
133, 341.4, 272076, 737247, 108572, 26
134, 341.4, 272249, 737841, 106445, 26
135, 341.4, 271991, 714389, 105810, 26
136, 341.4, 271769, 701134, 104833, 26
137, 341.4, 271895, 704543, 105514, 26
138, 341.4, 270874, 692729, 105629, 26
139, 341.4, 271219, 667433, 104874, 26
140, 341.4, 271486, 726610, 105935, 26
141, 341.4, 271424, 689952, 105786, 26
142, 341.4, 271498, 654410, 105599, 26
143, 341.4, 272320, 653501, 106624, 26
144, 341.4, 273185, 683156, 109070, 26
145, 341.4, 272627, 735817, 109698, 26
146, 341.4, 272110, 702612, 107283, 26
147, 341.4, 271834, 686224, 106577, 26
148, 341.4, 272593, 648129, 107108, 26
149, 341.4, 272670, 744649, 107377, 26
150, 341.4, 272563, 686903, 107323, 26
151, 341.4, 272796, 716249, 109354, 26
152, 341.4, 272298, 672245, 107784, 26
153, 341.4, 272084, 674297, 108662, 26
154, 341.4, 272157, 643177, 107304, 26
155, 341.4, 272189, 676205, 108491, 26
156, 341.4, 272713, 667274, 109573, 26
157, 341.4, 272953, 667274, 108210, 26
158, 341.4, 272558, 697913, 108177, 26
159, 341.4, 272478, 683138, 106743, 26
160, 341.4, 272380, 677275, 105727, 26
161, 341.4, 272325, 664303, 106545, 26
162, 341.4, 272715, 666518, 107130, 26
163, 341.4, 272930, 670534, 107717, 26
164, 341.4, 273120, 634316, 107320, 26
165, 341.4, 273059, 722620, 109211, 26
166, 341.4, 273655, 694389, 109567, 26
167, 341.4, 273641, 730907, 110197, 26
168, 341.4, 273844, 711644, 109161, 26
169, 341.4, 273179, 711843, 109017, 26
170, 341.4, 273028, 677091, 108854, 26
171, 341.4, 272826, 724508, 107609, 26
172, 341.4, 273508, 639042, 108552, 26
173, 341.4, 273900, 661251, 107883, 26
174, 341.4, 272782, 644864, 104499, 26
175, 341.4, 272826, 648964, 104735, 26
176, 341.4, 272318, 672318, 103470, 26
177, 341.4, 273025, 674608, 105730, 26
178, 341.4, 273468, 672309, 107395, 26
179, 341.4, 273104, 671535, 106648, 26
180, 341.4, 274173, 667397, 107740, 26
181, 341.4, 274694, 710648, 107769, 26
182, 341.4, 274223, 640869, 108472, 26
183, 341.4, 273715, 668354, 107778, 26
184, 241.626, 273929, 614682, 107358, 26
185, 241.626, 274503, 601626, 107348, 26
186, 241.626, 274968, 622489, 107175, 26
187, 241.626, 275044, 681978, 106296, 26
188, 241.626, 275591, 709664, 108953, 26
189, 241.626, 275318, 706965, 108315, 26
190, 241.626, 274999, 649305, 107448, 26
191, 241.626, 274876, 654361, 106478, 26
192, 241.626, 274826, 672895, 107445, 26
193, 241.626, 275496, 712161, 107931, 26
194, 241.626, 275135, 660547, 105991, 26
195, 241.626, 275713, 665291, 109002, 26
196, 241.626, 275802, 679615, 108245, 26
197, 241.626, 275629, 685564, 109506, 26
198, 241.626, 275131, 675793, 110415, 26
199, 241.626, 275657, 665181, 112921, 26
200, 241.626, 276774, 709270, 112879, 26
201, 241.626, 276768, 711206, 111637, 26
202, 241.626, 276676, 686442, 110966, 26
203, 241.626, 277034, 695015, 111585, 26
204, 241.626, 276737, 703989, 110846, 26
205, 241.626, 276793, 686387, 108607, 26
206, 241.626, 277135, 810139, 111725, 26
207, 241.626, 277292, 810139, 112336, 26
208, 241.626, 277328, 743499, 112793, 26
209, 241.626, 276689, 728637, 111015, 26
210, 241.626, 276064, 687657, 110226, 26
211, 241.626, 276205, 680162, 110968, 26
212, 241.626, 276369, 732042, 111194, 26
213, 241.626, 277445, 730574, 112351, 26
214, 241.626, 277245, 730574, 113232, 26
215, 241.626, 277292, 710635, 111327, 26
216, 241.626, 277610, 675141, 111079, 26
217, 241.626, 276651, 750862, 110982, 26
218, 241.626, 276794, 734600, 113018, 26
219, 241.626, 275676, 714547, 111819, 26
220, 241.626, 275761, 754333, 109798, 26
221, 241.626, 275075, 714222, 109843, 26
222, 241.626, 275250, 717667, 108632, 26
223, 241.626, 275168, 709590, 110372, 26
224, 241.626, 274862, 758478, 111347, 26
225, 241.626, 274639, 775271, 110039, 26
226, 241.626, 274741, 713462, 109476, 26
227, 241.626, 275576, 688170, 110600, 26
228, 241.626, 276013, 682746, 109909, 26
229, 241.626, 276203, 726700, 108506, 26
230, 241.626, 275927, 699460, 107524, 26
231, 241.626, 275573, 721020, 107561, 26
232, 241.626, 276032, 761450, 108023, 26
233, 241.626, 275993, 751746, 106877, 26
234, 241.626, 276572, 760397, 108324, 26
235, 241.626, 276408, 694353, 110506, 26
236, 241.626, 277237, 675226, 110417, 26
237, 241.626, 276064, 882358, 110153, 26
238, 241.626, 275817, 694077, 110154, 26
239, 241.626, 276159, 745699, 110133, 26
240, 241.626, 275360, 681443, 108621, 26
241, 241.626, 275557, 683205, 110048, 26
242, 241.626, 275235, 687509, 107479, 26
243, 241.626, 275401, 725333, 109893, 26
244, 241.626, 275739, 693326, 109306, 26
245, 241.626, 275208, 705455, 107923, 26
246, 241.626, 275279, 683811, 108037, 26
247, 96.6141, 275309, 680410, 110335, 26
248, 96.6141, 275592, 741375, 112197, 26
249, 96.6141, 275786, 709693, 112413, 26
0, 790.779, 261204, 610780, 95578.2, 27
1, 743.386, 261176, 601809, 97528.9, 27
2, 743.386, 261325, 640049, 99114.7, 27
3, 743.386, 261685, 605632, 99006.6, 27
4, 743.386, 261491, 581874, 98253.4, 27
5, 743.386, 262060, 622834, 100050, 27
6, 260.682, 261850, 640722, 98689, 27
7, 260.388, 262278, 670312, 98924.2, 27
8, 120.844, 262523, 669243, 99510.9, 27
9, 120.844, 262537, 721389, 99621, 27
10, 14.065, 262899, 662501, 97622.7, 27
11, 14.065, 262639, 683581, 95725.9, 27
12, 14.065, 264165, 608702, 98337.4, 27
13, 14.065, 264181, 630530, 99429.8, 27
14, 14.065, 263201, 679852, 100043, 27
15, 14.065, 262691, 623741, 99292.8, 27
16, 14.065, 262358, 610861, 98681.5, 27
17, 14.065, 262543, 607163, 97554.4, 27
18, 14.065, 261894, 607163, 96724.3, 27
19, 14.065, 262102, 607163, 96962.6, 27
20, 14.065, 262514, 594457, 98656.1, 27
21, 14.065, 263162, 614795, 100551, 27
22, 14.065, 263305, 596988, 101198, 27
23, 14.065, 262863, 582029, 100583, 27
24, 14.065, 262990, 662372, 101403, 27
25, 14.065, 263104, 623261, 101652, 27
26, 14.065, 263118, 628579, 101235, 27
27, 14.065, 263322, 672760, 101895, 27
28, 14.065, 264177, 658522, 102550, 27
29, 14.065, 263349, 658111, 101126, 27
30, 14.065, 263158, 630473, 101486, 27
31, 14.065, 262980, 618551, 101328, 27
32, 14.065, 262986, 627559, 100145, 27
33, 14.065, 264081, 621881, 101330, 27
34, 14.065, 264438, 616550, 100833, 27
35, 14.065, 265115, 635720, 100891, 27
36, 14.065, 265185, 682867, 101060, 27
37, 14.065, 264676, 691181, 101144, 27
38, 14.065, 264907, 652810, 99937.4, 27
39, 14.065, 264784, 609811, 100102, 27
40, 14.065, 264704, 592156, 100616, 27
41, 14.065, 265133, 594590, 102550, 27
42, 14.065, 264860, 582448, 100395, 27
43, 14.065, 264505, 581849, 100359, 27
44, 14.065, 264239, 575219, 99107.8, 27
45, 14.065, 263939, 616798, 98291.9, 27
46, 14.065, 263489, 641371, 97317.3, 27
47, 14.065, 263892, 630733, 98524.3, 27
48, 14.065, 263934, 627953, 98192.2, 27
49, 14.065, 264141, 637175, 99566.4, 27
50, 14.065, 264666, 676995, 101577, 27
51, 14.065, 264431, 655765, 102193, 27
52, 14.065, 264087, 676266, 102297, 27
53, 14.065, 264031, 680745, 101531, 27
54, 14.065, 263896, 680745, 100950, 27
55, 14.065, 263713, 636579, 101573, 27
56, 13.9796, 263910, 610016, 101273, 27
57, 13.9796, 263490, 645838, 99920.5, 27
58, 13.9796, 263953, 646518, 100665, 27
59, 13.9796, 263819, 586142, 98668.2, 27
60, 13.9796, 264480, 568966, 98906.2, 27
61, 13.9796, 265137, 604413, 98968, 27
62, 13.9796, 265181, 602294, 98730.7, 27
63, 13.9796, 265082, 614727, 100083, 27
64, 13.9796, 265556, 624997, 99994.7, 27
65, 13.9796, 266239, 632755, 100985, 27
66, 13.9796, 266819, 625064, 102244, 27
67, 13.9796, 266265, 643765, 102568, 27
68, 13.9796, 265974, 621867, 101862, 27
69, 13.9796, 266208, 643499, 103261, 27
70, 13.9796, 266587, 663742, 101837, 27
71, -7.70599, 266530, 650990, 99748.3, 27
72, -7.70599, 265981, 700729, 100230, 27
73, -7.70599, 265498, 689847, 99423.4, 27
74, -7.70599, 266093, 783363, 100529, 27
75, -7.70599, 266113, 680641, 100734, 27
76, -7.70599, 265932, 634977, 99797.5, 27
77, -7.70599, 266109, 642820, 99263.1, 27
78, -7.70599, 266370, 625123, 100867, 27
79, -7.70599, 266150, 633705, 100248, 27
80, -7.70599, 266102, 670893, 99848.5, 27
81, -7.70599, 266307, 653368, 100636, 27
82, -7.70599, 266380, 654012, 99966.7, 27
83, -7.70599, 267108, 624483, 99873.5, 27
84, -7.70599, 266933, 641198, 99172.8, 27
85, -7.70599, 267029, 731911, 100618, 27
86, -7.70599, 266231, 662104, 99361.5, 27
87, -31.2549, 266074, 603858, 99981.2, 27
88, -31.2549, 266826, 633482, 101548, 27
89, -31.2549, 267629, 668673, 103608, 27
90, -31.2549, 267296, 678429, 102736, 27
91, -31.2549, 267501, 673181, 101129, 27
92, -31.2549, 268085, 673926, 102078, 27
93, -31.2549, 268253, 656282, 103790, 27
94, -31.2549, 268278, 618556, 105099, 27
95, -31.2549, 267419, 638636, 104969, 27
96, -31.2549, 267127, 698585, 105136, 27
97, -31.2549, 267622, 691582, 105974, 27
98, -31.2549, 268077, 719100, 105586, 27
99, -31.2549, 267612, 746916, 107822, 27
100, -31.2549, 267829, 746916, 108090, 27
101, -31.2549, 267666, 688364, 107622, 27
102, -31.2549, 267274, 733727, 105899, 27
103, -31.2549, 267445, 718420, 105465, 27
104, -31.2549, 267028, 719777, 105209, 27
105, -31.2549, 267529, 703034, 106512, 27
106, -31.2549, 267647, 663519, 105310, 27
107, -31.2549, 267386, 676536, 104209, 27
108, -31.2549, 267356, 705263, 103979, 27
109, -31.2549, 268175, 696335, 104191, 27
110, -31.2549, 267984, 682207, 105863, 27
111, -31.2549, 267770, 659778, 106684, 27
112, -31.2549, 267715, 779650, 106052, 27
113, -31.2549, 267844, 676569, 106336, 27
114, -31.2549, 268005, 627476, 105064, 27
115, -31.2549, 268360, 645614, 104826, 27
116, -31.2549, 267649, 705488, 103672, 27
117, -31.2549, 268336, 629048, 105106, 27
118, -31.2549, 268319, 671048, 103526, 27
119, -31.2549, 267977, 680679, 103199, 27
120, -31.2549, 268573, 682755, 104709, 27
121, -31.2549, 267902, 726704, 104260, 27
122, -31.2549, 267605, 677319, 103809, 27
123, -31.2549, 266582, 675803, 102609, 27
124, -31.2549, 266414, 663912, 101818, 27
125, -31.2549, 266499, 646074, 102779, 27
126, -31.3227, 266675, 643208, 103061, 27
127, -31.3227, 266966, 665873, 103178, 27
128, -31.3227, 266585, 679123, 102034, 27
129, -31.3227, 266637, 658410, 101619, 27
130, -31.3227, 266344, 683438, 101783, 27
131, -31.3227, 267726, 700346, 103837, 27
132, -31.3227, 266776, 672470, 102048, 27
133, -31.3227, 267135, 679643, 103325, 27
134, -31.3227, 267652, 727399, 105081, 27
135, -31.3227, 267546, 727399, 104230, 27
136, -31.3227, 267725, 762395, 105098, 27
137, -31.3227, 266582, 737041, 104927, 27
138, -31.3227, 266530, 671238, 105275, 27
139, -31.3227, 266625, 716177, 105043, 27
140, -31.3281, 266203, 716177, 105113, 27
141, -31.3281, 266295, 724438, 107230, 27
142, -31.3281, 265755, 738316, 106404, 27
143, -31.3281, 265759, 728221, 108286, 27
144, -31.3281, 265275, 685345, 106817, 27
145, -31.3281, 265345, 732327, 106008, 27
146, -31.3281, 265633, 717847, 106187, 27
147, -31.3281, 265077, 711933, 104525, 27
148, -31.3281, 264864, 661679, 103743, 27
149, -31.3281, 265042, 695650, 102209, 27
150, -31.3281, 265470, 644499, 102250, 27
151, -31.3281, 265628, 631952, 103727, 27
152, -31.3281, 265714, 616806, 103019, 27
153, -31.3281, 266152, 653853, 104206, 27
154, -31.3281, 265486, 678690, 104381, 27
155, -31.3281, 265695, 669053, 103311, 27
156, -31.3281, 265780, 628799, 102374, 27
157, -31.3281, 265575, 732842, 101768, 27
158, -31.3281, 265481, 654927, 101666, 27
159, -31.3281, 265691, 654927, 103261, 27
160, -31.3281, 265471, 654927, 104113, 27
161, -31.3281, 265141, 632703, 103782, 27
162, -31.3281, 264903, 700079, 105355, 27
163, -31.3281, 264302, 700215, 106095, 27
164, -31.3281, 264855, 700215, 106797, 27
165, -31.3281, 264285, 682808, 105809, 27
166, -31.3281, 265135, 669678, 107986, 27
167, -31.3281, 265470, 669836, 107554, 27
168, -31.3281, 266144, 653635, 105458, 27
169, -31.3281, 266888, 656041, 107045, 27
170, -31.3281, 266621, 702940, 107694, 27
171, -31.3281, 266277, 664885, 105748, 27
172, -31.3281, 266484, 673542, 106107, 27
173, -31.3281, 266927, 687760, 106148, 27
174, -31.3281, 267718, 689202, 107075, 27
175, -31.3281, 267331, 748957, 108590, 27
176, -31.3281, 267017, 703330, 107079, 27
177, -31.3281, 266869, 702041, 105666, 27
178, -31.3281, 267523, 695532, 108047, 27
179, -31.3281, 267739, 740371, 108968, 27
180, -31.3281, 267907, 671742, 106527, 27
181, -31.3281, 267612, 763635, 107434, 27
182, -31.3281, 267288, 670396, 108178, 27
183, -31.3281, 267172, 695627, 108150, 27
184, -31.3281, 266255, 682936, 107869, 27
185, -31.3281, 265704, 683161, 107699, 27
186, -31.3281, 265150, 650709, 106447, 27
187, -31.3281, 265553, 689803, 106665, 27
188, -31.3281, 265953, 704275, 107915, 27
189, -31.3281, 266350, 702472, 107545, 27
190, -31.3281, 266880, 660282, 107684, 27
191, -31.3281, 267086, 691732, 106423, 27
192, -31.3281, 266928, 673402, 107082, 27
193, -31.3281, 267448, 709298, 107078, 27
194, -31.3281, 267462, 709298, 105659, 27
195, -31.3281, 266953, 630779, 104255, 27
196, -31.3281, 267561, 647932, 106562, 27
197, -31.3281, 267579, 701535, 108817, 27
198, -31.3281, 266688, 688944, 106960, 27
199, -31.3281, 267141, 658308, 107221, 27
200, -31.3281, 266650, 671676, 107375, 27
201, -31.3281, 267783, 667038, 108699, 27
202, -31.3281, 268273, 654392, 108375, 27
203, -31.3281, 268810, 653239, 108523, 27
204, -31.3281, 268406, 657077, 107400, 27
205, -31.3281, 268477, 638485, 107463, 27
206, -31.3281, 268303, 638485, 107295, 27
207, -31.3281, 267686, 671405, 105971, 27
208, -31.3281, 267903, 745782, 105602, 27
209, -31.3281, 267150, 649496, 105276, 27
210, -31.3281, 267933, 652547, 104314, 27
211, -31.3281, 267537, 669924, 105323, 27
212, -121.868, 267746, 661211, 105501, 27
213, -121.868, 267613, 643735, 102872, 27
214, -121.868, 267154, 698788, 101922, 27
215, -121.868, 267881, 647816, 103278, 27
216, -121.868, 267661, 623263, 103545, 27
217, -121.868, 268260, 638578, 104182, 27
218, -344.112, 268246, 623467, 103955, 27
219, -344.112, 267990, 663668, 106001, 27
220, -344.112, 268227, 663115, 107298, 27
221, -344.112, 268220, 646082, 107376, 27
222, -473.05, 267959, 657528, 104711, 27
223, -473.05, 267591, 657528, 105767, 27
224, -473.05, 267298, 667959, 104768, 27
225, -473.05, 267521, 675931, 105520, 27
226, -473.05, 267485, 690951, 105476, 27
227, -473.05, 267672, 680763, 106555, 27
228, -473.05, 267726, 665160, 107138, 27
229, -473.05, 268797, 664185, 108474, 27
230, -473.05, 268517, 663051, 109380, 27
231, -473.05, 268686, 670619, 109691, 27
232, -473.05, 267911, 733761, 109239, 27
233, -473.05, 267914, 716963, 109520, 27
234, -473.05, 267707, 690025, 108415, 27
235, -473.05, 267720, 678558, 108309, 27
236, -473.05, 267913, 682453, 108250, 27
237, -473.05, 267128, 625282, 107370, 27
238, -473.05, 267311, 660858, 107380, 27
239, -473.05, 268187, 671100, 107429, 27
240, -473.05, 268221, 723783, 107393, 27
241, -473.05, 268199, 706241, 108665, 27
242, -473.05, 268897, 724748, 108894, 27
243, -473.05, 269065, 703629, 110504, 27
244, -473.05, 268414, 678223, 107967, 27
245, -473.05, 268544, 642281, 104722, 27
246, -473.05, 268208, 647124, 105484, 27
247, -473.05, 268254, 647124, 104311, 27
248, -473.05, 267993, 676406, 103234, 27
249, -473.05, 267879, 663027, 103894, 27
0, 790.779, 265175, 741094, 96639.6, 28
1, 790.779, 265205, 636565, 96530.4, 28
2, 790.779, 265517, 577733, 97250.6, 28
3, 790.779, 266066, 582765, 98184.6, 28
4, 790.779, 266198, 625142, 99289.7, 28
5, 790.779, 265627, 630379, 97592.2, 28
6, 790.779, 265882, 614351, 97914.4, 28
7, 790.779, 266277, 617384, 98475.5, 28
8, 790.779, 265981, 626017, 98679.1, 28
9, 790.779, 265862, 647918, 98969.4, 28
10, 790.779, 266218, 638719, 99120.1, 28
11, 790.779, 266539, 633568, 100408, 28
12, 790.779, 266073, 613421, 99128.9, 28
13, 790.779, 265905, 658262, 99488.2, 28
14, 790.779, 266172, 631790, 100032, 28
15, 790.779, 266618, 602405, 101300, 28
16, 790.779, 266457, 635227, 99110.3, 28
17, 790.779, 266807, 605566, 97525.2, 28
18, 790.779, 267236, 624990, 99464.1, 28
19, 790.779, 267382, 634290, 100409, 28
20, 790.779, 267540, 647041, 100853, 28
21, 755.349, 267686, 647682, 100665, 28
22, 755.349, 267978, 681859, 101627, 28
23, 755.349, 268092, 638123, 102892, 28
24, 755.349, 268065, 638123, 102030, 28
25, 755.349, 267605, 648021, 102996, 28
26, 755.349, 267952, 690631, 102418, 28
27, 755.349, 268233, 665535, 103041, 28
28, 755.349, 268609, 657857, 102461, 28
29, 755.307, 268154, 630482, 102228, 28
30, 755.262, 267946, 624613, 102510, 28
31, 755.262, 268536, 619925, 104100, 28
32, 755.262, 267768, 634889, 103525, 28
33, 755.262, 268172, 613408, 104219, 28
34, 755.262, 268342, 643740, 105672, 28
35, 755.262, 268809, 635549, 104274, 28
36, 755.262, 268801, 665093, 103127, 28
37, 755.262, 268625, 647756, 102254, 28
38, 755.262, 268141, 671085, 102762, 28
39, 755.262, 268012, 740693, 103215, 28
40, 755.262, 268382, 684608, 103976, 28
41, 755.262, 268178, 670499, 102404, 28
42, 755.262, 267886, 653404, 101950, 28
43, 755.262, 268384, 659586, 101447, 28
44, 755.262, 268189, 668485, 101558, 28
