gen, min, avg, max, std, exp_number
75, 99.8991, 152.221, 205.195, 15.3298, 37
76, 99.8991, 153.399, 201.804, 15.8391, 37
77, 99.8991, 151.947, 210.465, 15.8391, 37
78, 99.8991, 152.457, 207.754, 15.7391, 37
79, 99.8991, 153, 209.029, 15.7592, 37
80, 99.8991, 153.197, 208.892, 16.1103, 37
81, 99.8991, 151.975, 208.882, 15.7053, 37
82, 99.8991, 151.728, 207.662, 15.5617, 37
83, 99.8991, 152.303, 217.359, 15.7713, 37
84, 99.8991, 152.324, 205.122, 15.7375, 37
85, 99.8991, 152.854, 215.75, 16.2069, 37
86, 99.8991, 152.869, 205.087, 15.6464, 37
87, 99.8991, 152.51, 208.994, 15.9031, 37
88, 99.8991, 152.831, 201.956, 15.1982, 37
89, 99.8991, 152.329, 200.914, 15.1684, 37
90, 99.8991, 151.944, 208.109, 15.5465, 37
91, 99.8991, 152.573, 204.248, 15.3244, 37
92, 99.8991, 152.726, 206.726, 15.9092, 37
93, 99.8991, 152.702, 206.014, 15.3524, 37
94, 99.8991, 152.736, 204.923, 15.2693, 37
95, 99.8991, 153.41, 208.097, 15.799, 37
96, 99.8991, 152.635, 207.696, 15.8008, 37
97, 99.8991, 152.303, 217.632, 16.1416, 37
98, 99.8991, 152.911, 216.797, 16.1655, 37
99, 99.8991, 152.925, 209.539, 15.616, 37
100, 99.8991, 152.313, 207.213, 15.562, 37
101, 99.8991, 152.227, 211.27, 15.3257, 37
102, 99.8991, 152.463, 200.784, 15.3998, 37
103, 99.8991, 152.362, 211.086, 15.3237, 37
104, 99.8991, 152.73, 216.962, 15.7342, 37
105, 99.8991, 152.822, 204.25, 15.7225, 37
106, 99.8991, 151.77, 207.698, 15.7324, 37
107, 99.8991, 153.272, 213.35, 15.9239, 37
108, 99.8991, 152.348, 210.893, 16.233, 37
109, 99.8991, 152.559, 217.905, 15.4998, 37
110, 99.8991, 152.6, 211.94, 15.6906, 37
111, 99.8991, 152.886, 206.791, 15.5057, 37
112, 99.8991, 152.424, 215.146, 15.3215, 37
113, 99.8991, 152.54, 227.688, 16.0137, 37
114, 99.8991, 152.938, 207.667, 16.0442, 37
115, 99.8991, 153.312, 211.316, 15.8731, 37
116, 99.8991, 152.404, 207.952, 15.8408, 37
117, 99.8991, 152.381, 206.319, 15.8277, 37
118, 99.8991, 152.369, 209.229, 15.6525, 37
119, 99.8991, 152.132, 200.854, 15.5033, 37
120, 99.8991, 152.544, 201.54, 15.1834, 37
121, 99.8991, 152.197, 203.683, 15.3353, 37
122, 99.8991, 152.479, 211.769, 16.1328, 37
123, 99.8991, 152.547, 209.906, 15.7096, 37
124, 99.8991, 152.168, 209.906, 15.444, 37
125, 99.8991, 152.932, 205.44, 15.6005, 37
126, 99.8991, 151.727, 216.562, 15.3359, 37
127, 99.8991, 152.814, 211.422, 15.7306, 37
128, 99.8991, 152.968, 207.385, 15.4331, 37
129, 99.8991, 152.028, 206.445, 15.0858, 37
130, 99.8991, 152.13, 214.628, 15.913, 37
131, 99.8991, 152.448, 210.27, 15.4489, 37
132, 99.8991, 152.147, 207.025, 15.5287, 37
133, 99.8991, 152.417, 209.91, 15.6193, 37
134, 99.8991, 152.551, 206.559, 16.1506, 37
135, 99.8991, 152.773, 210.329, 15.956, 37
136, 99.8991, 152.25, 214.039, 15.8702, 37
137, 99.8991, 153.014, 209.896, 15.7377, 37
138, 99.8991, 151.996, 218.703, 15.6208, 37
139, 99.8991, 152.951, 207.579, 15.3286, 37
140, 99.8991, 152.601, 208.625, 15.7372, 37
141, 99.8991, 152.625, 211.479, 15.7098, 37
142, 99.8991, 153.177, 215.99, 16.0583, 37
143, 99.8991, 152.713, 203.763, 15.6068, 37
144, 99.8991, 152.53, 209.927, 15.5962, 37
145, 99.8991, 152.724, 208.79, 15.5281, 37
146, 99.8991, 152.632, 221.111, 15.4768, 37
147, 99.8991, 152.648, 209.531, 15.2464, 37
148, 99.8991, 152.692, 210.876, 15.6368, 37
149, 99.8991, 152.872, 207.795, 15.6816, 37
150, 99.8991, 152.053, 216.19, 15.878, 37
151, 99.8991, 152.256, 207.785, 15.5153, 37
152, 99.8991, 152.762, 211.449, 15.8119, 37
153, 99.8991, 152.36, 216.365, 16.0647, 37
154, 99.8991, 153.486, 208.707, 16.2156, 37
155, 99.8991, 152.294, 205.249, 15.6882, 37
156, 99.8991, 152.666, 211.884, 16.1616, 37
157, 99.8991, 152.251, 209.119, 16.0164, 37
158, 99.8991, 152.501, 206.732, 15.0583, 37
159, 99.8991, 152.453, 205.083, 15.5556, 37
160, 99.8991, 152.242, 205.155, 15.3202, 37
161, 99.8991, 152.887, 205.155, 15.5647, 37
162, 99.8991, 153.211, 211.528, 15.5267, 37
163, 99.8991, 152.892, 210.664, 15.8566, 37
164, 99.8991, 152.384, 214.27, 15.4214, 37
165, 99.8991, 152.204, 214.27, 15.2675, 37
166, 99.8991, 152.336, 203.675, 15.1564, 37
167, 99.8991, 152.826, 215.379, 15.38, 37
168, 99.8991, 152.738, 204.019, 15.562, 37
169, 99.8991, 153.115, 208.174, 15.5447, 37
170, 99.8991, 152.766, 210.043, 15.9661, 37
171, 99.8991, 153.096, 204.55, 15.8621, 37
172, 99.8991, 152.868, 208.142, 15.3693, 37
173, 99.8991, 153.224, 215.147, 15.4962, 37
174, 99.8991, 152.835, 205.922, 15.6213, 37
175, 99.8991, 152.966, 211.14, 15.4005, 37
176, 99.8991, 153.84, 209.406, 15.9981, 37
177, 99.8991, 152.148, 199.442, 15.2024, 37
178, 99.8991, 152.576, 203.409, 15.2016, 37
179, 99.8991, 152.776, 209.064, 15.5638, 37
180, 99.8991, 152.621, 209.015, 15.168, 37
181, 99.8991, 153.006, 211.273, 15.7822, 37
182, 99.8991, 153.118, 209.166, 16.0052, 37
183, 99.8991, 152.929, 212.907, 16.4338, 37
184, 99.8991, 152.442, 204.336, 15.2731, 37
185, 99.8991, 152.195, 222.135, 14.9896, 37
186, 99.8991, 152.561, 209.737, 15.4288, 37
187, 99.8991, 151.928, 214.183, 15.7185, 37
188, 99.8991, 152.792, 216.455, 15.1771, 37
189, 99.8991, 152.149, 208.141, 15.4389, 37
190, 99.8991, 152.189, 205.501, 15.4741, 37
191, 99.8991, 153.291, 208.889, 15.6232, 37
192, 99.8991, 152.647, 203.289, 15.3737, 37
193, 99.8991, 152.301, 215.307, 15.4219, 37
194, 99.8991, 152.814, 207.949, 15.5579, 37
195, 99.8991, 153.049, 208.536, 15.8846, 37
196, 99.8991, 153.239, 214.833, 16.2357, 37
197, 99.8991, 152.537, 202.882, 15.5786, 37
198, 99.8991, 153.531, 206.508, 15.6988, 37
199, 99.8991, 152.404, 208.074, 15.6348, 37
200, 99.8991, 152.514, 213.787, 15.8679, 37
201, 99.8991, 153.262, 208.215, 15.7029, 37
202, 99.8991, 152.837, 208.918, 16.1082, 37
203, 99.8991, 152.321, 206.643, 15.6704, 37
204, 99.8991, 152.582, 207.284, 15.5854, 37
205, 99.8991, 152.677, 211.781, 15.5428, 37
206, 99.8991, 152.89, 205.982, 15.7415, 37
207, 99.8991, 154.01, 234.461, 15.8532, 37
208, 99.8991, 153.346, 209.17, 15.6727, 37
209, 99.8991, 153.307, 205.004, 15.1027, 37
210, 99.8991, 153.026, 214.275, 15.5012, 37
211, 99.8991, 152.354, 212.954, 15.1862, 37
212, 99.8991, 152.898, 210.56, 15.536, 37
213, 99.7315, 152.667, 206.166, 16.0983, 37
214, 99.7315, 152.949, 215.539, 16.1343, 37
215, 99.7315, 153.01, 213.953, 15.6284, 37
216, 99.7315, 152.691, 209.324, 15.9532, 37
217, 99.7315, 154.073, 208.837, 16.0801, 37
218, 99.7315, 152.774, 216.09, 15.7069, 37
219, 99.7315, 152.164, 222.283, 15.9451, 37
220, 99.7315, 152.937, 215.524, 15.5242, 37
221, 99.7315, 152.406, 213.065, 15.7258, 37
222, 99.7315, 151.738, 215.253, 15.6935, 37
223, 99.7315, 152.936, 202.981, 15.3964, 37
224, 99.7315, 152.877, 206.875, 15.482, 37
225, 99.7315, 152.444, 223.276, 15.865, 37
226, 99.7315, 152.933, 205.181, 15.6586, 37
227, 99.7315, 152.703, 205.56, 15.6798, 37
228, 99.7315, 152.991, 207.263, 15.8543, 37
229, 99.7315, 153.093, 205.863, 15.6674, 37
230, 99.7315, 152.726, 210.12, 15.3976, 37
231, 99.7315, 153.096, 216.999, 15.5815, 37
232, 99.7315, 152.835, 211.344, 15.8514, 37
233, 99.7315, 153.177, 208.221, 15.9206, 37
234, 99.7315, 152.69, 207.108, 15.5984, 37
235, 99.7315, 152.463, 204.774, 15.0166, 37
236, 99.7315, 153.14, 208.569, 15.3749, 37
237, 99.7315, 152.8, 210.781, 15.4306, 37
238, 99.7315, 153.357, 203.25, 15.6988, 37
239, 99.7315, 153.549, 224.024, 15.8178, 37
240, 99.7315, 153.205, 211.147, 15.7716, 37
241, 99.7315, 152.456, 216.554, 15.8819, 37
242, 99.7315, 153.288, 217.798, 16.0814, 37
243, 99.7315, 152.986, 215.689, 15.6966, 37
244, 99.7315, 153.234, 206.063, 15.4188, 37
245, 99.7315, 152.694, 206.226, 15.7313, 37
246, 99.7315, 153.835, 209.201, 15.4364, 37
247, 99.7315, 153.431, 209.794, 15.9506, 37
248, 99.7315, 152.488, 211.432, 15.0703, 37
249, 99.7315, 152.226, 209.57, 15.3444, 37
0, 102.013, 152.379, 209.823, 15.9202, 38
1, 102.013, 152.766, 214.451, 15.9781, 38
2, 102.013, 151.772, 210.726, 15.8208, 38
3, 102.013, 152.364, 204.499, 15.6366, 38
4, 102.013, 152.102, 210.892, 15.5196, 38
5, 102.013, 152.931, 211.926, 15.724, 38
6, 102.013, 152.988, 204.718, 15.8351, 38
7, 102.013, 152.47, 202.265, 15.4397, 38
8, 102.013, 152.488, 206.759, 15.4593, 38
9, 102.013, 152.505, 208.935, 15.2889, 38
10, 101.607, 151.499, 205.833, 15.3792, 38
11, 101.607, 152.063, 212.439, 15.6072, 38
12, 101.607, 152.946, 215.589, 15.4749, 38
13, 101.607, 152.401, 204.866, 16.0917, 38
14, 101.607, 152.458, 207.467, 15.5468, 38
15, 101.607, 152.669, 203.605, 15.4261, 38
16, 101.607, 152.45, 216.721, 15.3405, 38
17, 101.607, 152.462, 207.515, 15.6589, 38
18, 101.607, 151.812, 204.43, 15.5415, 38
19, 101.607, 152.476, 225.766, 15.8474, 38
20, 101.607, 152.015, 209.517, 15.2538, 38
21, 101.607, 152.498, 203.703, 15.6436, 38
22, 100.17, 152.385, 219.887, 15.6674, 38
23, 100.17, 152.336, 211.6, 15.4052, 38
24, 100.17, 151.998, 206.218, 15.6895, 38
25, 100.17, 152.027, 209.596, 15.6287, 38
26, 100.17, 151.767, 212.938, 15.2017, 38
27, 100.17, 152.673, 206.634, 15.6272, 38
28, 100.17, 152.892, 214.457, 15.7002, 38
29, 100.17, 152.511, 212.583, 15.7944, 38
30, 100.17, 152.547, 204.941, 15.2036, 38
31, 100.17, 152.141, 209.58, 15.4363, 38
32, 100.17, 151.666, 203.472, 15.1816, 38
33, 100.17, 152.317, 215.423, 15.6102, 38
34, 100.17, 152.216, 205.362, 15.1253, 38
35, 100.17, 152.158, 207.047, 15.6003, 38
36, 100.17, 151.43, 198.921, 15.1124, 38
37, 100.17, 152.101, 208.214, 15.4619, 38
38, 100.17, 152.619, 207.859, 14.926, 38
39, 100.17, 152.838, 205.728, 15.0299, 38
40, 100.17, 152.432, 212.294, 16.1565, 38
41, 100.17, 152.316, 224.344, 15.3173, 38
42, 100.17, 152.151, 214.976, 15.6242, 38
43, 100.17, 152.413, 203.643, 15.527, 38
44, 100.17, 152.199, 207.862, 15.4104, 38
45, 100.17, 151.885, 205.8, 15.1261, 38
46, 100.17, 152.493, 205.776, 15.3172, 38
47, 100.17, 152.535, 205.175, 15.3192, 38
48, 100.17, 151.899, 208.994, 15.2731, 38
49, 100.17, 152.61, 209.238, 15.4906, 38
50, 100.17, 152.065, 217.546, 15.4344, 38
51, 100.17, 152.547, 208.354, 15.5586, 38
52, 100.17, 152.022, 212.961, 15.352, 38
53, 100.17, 152.098, 201.769, 15.5831, 38
54, 100.17, 152.707, 203.685, 15.5395, 38
55, 100.17, 152.211, 205.511, 15.7018, 38
56, 100.17, 152.32, 212.833, 16.0463, 38
57, 100.17, 151.984, 221.058, 15.7372, 38
58, 100.17, 152.273, 203.492, 15.2044, 38
59, 100.17, 152.656, 215.315, 15.7391, 38
60, 100.17, 151.895, 215.982, 15.7739, 38
61, 100.17, 152.188, 204.242, 15.5296, 38
62, 100.17, 151.808, 207.598, 15.5682, 38
63, 100.17, 151.938, 203.63, 15.4447, 38
64, 100.17, 152.228, 208.582, 15.604, 38
65, 100.17, 152.668, 205.979, 15.6818, 38
66, 100.17, 152.397, 207.185, 15.8975, 38
67, 100.17, 152.54, 201.637, 15.3602, 38
68, 100.17, 152.099, 208.931, 15.523, 38
69, 100.17, 152.082, 208.204, 15.1471, 38
70, 100.17, 152.314, 204.415, 15.5136, 38
71, 100.17, 152.854, 210.361, 15.2501, 38
72, 100.17, 151.917, 203.656, 15.7168, 38
73, 100.17, 152.528, 202.325, 15.3074, 38
74, 100.17, 152.234, 210.118, 15.3188, 38
75, 100.17, 152.353, 210.118, 15.4722, 38
76, 100.17, 152.14, 209.398, 15.4526, 38
77, 100.17, 152.484, 209.576, 15.5053, 38
78, 100.17, 152.645, 205.726, 15.2719, 38
79, 100.17, 152.367, 205.726, 15.6184, 38
80, 100.17, 152.58, 204.249, 15.6173, 38
81, 100.17, 152.047, 207.693, 15.9029, 38
82, 100.17, 152.132, 207.693, 15.0977, 38
83, 99.8573, 152.305, 217.697, 16.0611, 38
84, 99.8573, 152.306, 217.697, 15.5899, 38
85, 99.8573, 152.973, 210.452, 15.5397, 38
86, 99.8573, 151.969, 207.488, 15.6892, 38
87, 99.8573, 152.806, 211.287, 15.4513, 38
88, 99.8573, 151.755, 209.102, 14.9948, 38
89, 99.8573, 152.302, 203.631, 15.6556, 38
90, 99.8573, 151.913, 207.683, 15.4192, 38
91, 99.8573, 152.286, 211.563, 15.418, 38
92, 99.8573, 153.008, 211.27, 15.4478, 38
93, 99.8573, 152.485, 210.518, 15.4208, 38
94, 99.8573, 151.7, 200.105, 15.3977, 38
95, 99.8573, 151.918, 207.804, 15.5169, 38
96, 99.8573, 151.684, 202.089, 15.261, 38
97, 99.8573, 152.26, 207.27, 15.716, 38
98, 99.8573, 152.334, 209.429, 15.4395, 38
99, 99.8573, 152.398, 215.295, 15.8699, 38
100, 99.8573, 152.364, 200.547, 15.4261, 38
101, 99.8573, 151.944, 205.115, 15.8074, 38
102, 99.8573, 152.405, 212.791, 15.3192, 38
103, 99.8573, 152.212, 210.812, 15.5004, 38
104, 99.8573, 152.735, 209.648, 15.3021, 38
105, 99.8573, 153.013, 215.071, 15.3993, 38
106, 99.8573, 152.118, 205.039, 15.429, 38
107, 99.8573, 152.935, 207.523, 15.7779, 38
108, 99.8573, 152.727, 204.851, 15.4442, 38
109, 99.8573, 152.819, 210.509, 15.9065, 38
110, 99.8573, 153.334, 205.782, 16.4867, 38
111, 99.8573, 152.282, 205.165, 16.0441, 38
112, 99.8573, 152.579, 217.317, 15.4707, 38
113, 99.8573, 153.139, 217.317, 15.6138, 38
114, 99.8573, 152.253, 206.465, 15.733, 38
115, 99.8573, 152.443, 204.947, 15.0329, 38
116, 99.8573, 151.952, 204.662, 15.3916, 38
117, 99.8573, 152.356, 210.966, 15.7655, 38
118, 99.8573, 152.505, 205.942, 15.6599, 38
119, 99.8573, 153.044, 208.467, 15.8649, 38
120, 99.8573, 152.405, 207.673, 15.2676, 38
121, 99.8573, 152.564, 200.157, 15.0294, 38
122, 99.8573, 152.348, 204.705, 15.3978, 38
123, 99.8573, 152.659, 215.477, 15.8938, 38
124, 99.8573, 152.5, 216.569, 15.8168, 38
125, 99.8573, 152.345, 202.918, 15.6928, 38
126, 99.8573, 152.223, 210.192, 15.8383, 38
127, 99.8573, 152.181, 211.222, 15.9311, 38
128, 99.8573, 152.558, 203.352, 15.51, 38
129, 99.8573, 152.254, 212.748, 15.6377, 38
130, 99.8573, 152.731, 208.859, 15.7504, 38
131, 99.8573, 152.807, 207.88, 15.7296, 38
132, 99.8573, 152.796, 210.821, 16.1624, 38
133, 99.8573, 152.672, 208.901, 15.4099, 38
134, 99.8573, 152.482, 203.695, 14.7823, 38
135, 99.8573, 153.084, 202.724, 15.4736, 38
136, 99.8573, 153.128, 200.772, 15.2027, 38
137, 99.8573, 153.343, 206.664, 15.2323, 38
138, 99.8573, 152.745, 205.683, 15.2721, 38
139, 99.8573, 152.287, 212.459, 15.3681, 38
140, 99.8573, 152.499, 213.692, 15.9926, 38
141, 99.8573, 152.21, 207.204, 16.0123, 38
142, 99.8573, 152.944, 208.455, 15.3883, 38
143, 99.8573, 152.075, 207.318, 15.1598, 38
144, 99.8573, 152.221, 210.683, 15.7251, 38
145, 99.8573, 152.614, 214.966, 16.2049, 38
146, 99.8573, 153.318, 204.162, 15.8895, 38
147, 99.8573, 152.936, 207.851, 15.558, 38
148, 99.8573, 153.098, 202.861, 15.8067, 38
149, 99.8573, 152.943, 206.563, 15.8035, 38
150, 99.8573, 153.271, 213.957, 16.5764, 38
151, 99.8573, 153.007, 213.957, 15.501, 38
152, 99.8573, 152.111, 212.337, 15.451, 38
153, 99.8573, 152.254, 199.976, 15.313, 38
154, 99.8573, 153.733, 211.254, 16.3104, 38
155, 99.8573, 152.792, 215.89, 15.9704, 38
156, 99.8573, 152.643, 207.454, 15.303, 38
157, 99.8573, 153.171, 217.73, 15.9685, 38
158, 99.8573, 152.981, 219.936, 16.1474, 38
159, 99.8573, 152.855, 212.417, 15.2644, 38
160, 99.8573, 152.688, 203.726, 15.0744, 38
161, 99.8573, 153.132, 212.907, 15.2938, 38
162, 99.8573, 152.432, 206.321, 15.6629, 38
163, 99.8573, 152.497, 203.056, 15.7671, 38
164, 99.8573, 153.044, 217.594, 15.7152, 38
165, 99.8573, 152.301, 210.41, 15.5268, 38
166, 99.8573, 152.436, 204.559, 15.6443, 38
167, 99.8573, 152.746, 215.824, 15.3935, 38
168, 99.8573, 152.687, 210.26, 15.7708, 38
169, 99.8573, 152.664, 208.872, 16.0644, 38
170, 99.8573, 152.782, 217.284, 15.7461, 38
171, 99.8573, 152.86, 204.331, 15.961, 38
172, 99.8573, 152.588, 219.277, 15.6894, 38
173, 99.8573, 153.325, 210.738, 15.4763, 38
174, 99.8573, 153.439, 211.18, 16.2378, 38
175, 99.8573, 152.997, 212.734, 15.5398, 38
176, 99.8573, 153.141, 213.688, 15.9167, 38
177, 99.8573, 152.662, 200.116, 15.556, 38
178, 99.8573, 153.346, 215.35, 15.8212, 38
179, 99.8573, 153.228, 209.219, 15.84, 38
180, 99.8573, 153.797, 208.205, 16.0192, 38
181, 99.8573, 152.958, 205.923, 15.4368, 38
182, 99.8573, 153.082, 208.486, 15.4854, 38
183, 99.8573, 152.489, 211.433, 15.4681, 38
184, 99.8573, 152.926, 214.436, 15.452, 38
185, 99.8573, 152.486, 204.728, 15.5841, 38
186, 99.8573, 152.947, 212.311, 16.0686, 38
187, 99.8573, 153.233, 210.315, 15.4199, 38
188, 99.8573, 152.412, 210.103, 15.3815, 38
189, 99.8573, 152.551, 200.759, 15.3828, 38
190, 99.8573, 152.6, 201.816, 15.7443, 38
191, 99.8573, 152.988, 212.222, 16.0041, 38
192, 99.8573, 152.471, 219.481, 16.0522, 38
193, 99.8573, 152.595, 208.302, 15.9629, 38
194, 99.8573, 153.258, 203.675, 15.709, 38
195, 99.8573, 153.504, 207.857, 15.5586, 38
196, 99.8573, 153.197, 220.078, 15.9536, 38
197, 99.8573, 152.607, 211.074, 15.6389, 38
198, 99.8573, 153.037, 211.074, 15.7082, 38
199, 99.8573, 152.632, 208.318, 15.947, 38
200, 99.8573, 153.215, 204.327, 15.8362, 38
201, 99.8573, 153.19, 216.004, 16.0223, 38
202, 99.8573, 152.763, 213.864, 16.0826, 38
203, 99.8573, 152.619, 216.204, 15.6721, 38
204, 99.8573, 152.94, 210.223, 15.6944, 38
205, 99.8573, 152.958, 203.716, 15.9426, 38
206, 99.8573, 152.437, 208.201, 15.5742, 38
207, 99.8573, 152.19, 216.578, 15.6778, 38
208, 99.8573, 153.174, 213.546, 16.0688, 38
209, 99.8573, 153.168, 209.814, 15.8772, 38
210, 99.8573, 153.217, 209.963, 16.0025, 38
211, 99.8573, 153.125, 207.151, 15.743, 38
212, 99.8573, 152.921, 212.369, 15.5396, 38
213, 99.8573, 152.914, 211.753, 15.5909, 38
214, 99.8573, 152.327, 207.652, 15.5161, 38
215, 99.8573, 153.328, 209.687, 16.0918, 38
216, 99.8573, 152.668, 201.391, 15.6355, 38
217, 99.8573, 153.012, 207.465, 15.6353, 38
218, 99.8573, 153.285, 210.567, 15.3577, 38
219, 99.8573, 153.192, 209.686, 16.0583, 38
220, 99.8573, 152.412, 214.714, 15.3209, 38
221, 99.8573, 153.505, 206.258, 15.6656, 38
222, 99.8573, 153.567, 207.31, 15.4984, 38
223, 99.8573, 153.483, 205.641, 15.0577, 38
224, 99.8573, 153.329, 212.028, 15.3336, 38
225, 99.8573, 153.109, 210.439, 15.8698, 38
226, 99.8573, 152.851, 217.389, 15.416, 38
227, 99.8573, 153.358, 213.642, 15.0819, 38
228, 99.8573, 153.24, 210.965, 15.9618, 38
229, 99.8573, 152.943, 212.487, 15.8311, 38
230, 99.8573, 153.264, 208.819, 15.9758, 38
231, 99.8573, 154.137, 205.724, 15.4931, 38
232, 99.8573, 153.425, 204.149, 15.4807, 38
233, 99.8573, 153.061, 222.883, 16.0923, 38
234, 99.8573, 152.871, 209.471, 15.4248, 38
235, 99.8573, 152.148, 206.994, 15.8636, 38
236, 99.8573, 153.044, 205.182, 15.8343, 38
237, 99.8573, 152.921, 205.182, 15.7131, 38
238, 99.8573, 153.259, 213.152, 16.0578, 38
239, 99.8573, 152.401, 211.539, 15.9298, 38
240, 99.8573, 153.251, 206.312, 15.5662, 38
241, 99.8573, 152.926, 216.658, 15.8094, 38
242, 99.8573, 153.15, 207.924, 15.527, 38
243, 99.8573, 153.084, 209.404, 15.5185, 38
244, 99.8573, 152.72, 217.097, 15.4625, 38
245, 99.8573, 153.092, 216.592, 15.7947, 38
246, 99.8573, 153.251, 208.58, 15.966, 38
247, 99.8573, 154.167, 220.285, 15.8062, 38
248, 99.8573, 152.65, 211.947, 15.6622, 38
249, 99.8573, 153.096, 210.902, 15.9361, 38
0, 102.013, 151.449, 206.41, 15.6001, 39
1, 102.013, 151.883, 203.175, 15.2774, 39
2, 102.013, 152.103, 207.384, 15.0363, 39
3, 102.013, 151.86, 214.963, 15.475, 39
4, 102.013, 153.416, 209.018, 16.0926, 39
5, 102.013, 152.671, 204.793, 15.2201, 39
6, 102.013, 152.404, 206.122, 15.309, 39
7, 102.013, 152.532, 210.961, 15.6466, 39
8, 102.013, 152.307, 208.444, 15.4177, 39
9, 102.013, 152.071, 199.467, 15.3129, 39
10, 102.013, 151.747, 201.066, 15.1661, 39
11, 102.013, 152.126, 209.364, 15.6285, 39
12, 102.013, 151.764, 208.04, 15.1969, 39
13, 102.013, 151.956, 226.26, 15.5332, 39
14, 102.013, 151.72, 205.653, 15.9838, 39
15, 102.013, 151.723, 210.458, 15.388, 39
16, 102.013, 151.71, 205.539, 15.7843, 39
17, 102.013, 152.545, 211.817, 15.6273, 39
18, 102.013, 151.851, 209.449, 15.4053, 39
19, 99.7314, 151.88, 210.732, 15.6095, 39
20, 99.7314, 151.889, 206.008, 15.4187, 39
21, 99.7314, 152.008, 213.359, 15.7638, 39
22, 99.7314, 152.579, 213.488, 15.7733, 39
23, 99.7314, 151.392, 207.562, 15.7379, 39
24, 99.7314, 152.253, 219.076, 15.5839, 39
25, 99.7314, 152.646, 219.255, 15.9295, 39
26, 99.7314, 152.122, 208.542, 15.6686, 39
27, 99.7314, 152.937, 216.278, 15.8369, 39
28, 99.7314, 152.73, 207.261, 15.3876, 39
29, 99.7314, 152.569, 206.697, 15.1212, 39
30, 99.7314, 152.692, 206.697, 15.7993, 39
31, 99.7314, 152.594, 205.452, 15.3107, 39
32, 99.7314, 152.749, 204.035, 15.1283, 39
33, 99.7314, 152.679, 212.319, 15.1542, 39
34, 99.7314, 151.869, 206.357, 14.8441, 39
35, 99.7314, 152.71, 211.847, 15.4611, 39
36, 99.7314, 152.181, 204.225, 15.7531, 39
37, 99.7314, 152.152, 202.192, 15.6254, 39
38, 99.7314, 151.898, 207.866, 15.7446, 39
39, 99.7314, 152.7, 219.242, 15.4577, 39
40, 99.7314, 152.872, 210.135, 15.7953, 39
41, 99.7314, 151.751, 206.457, 15.3308, 39
42, 99.7314, 152.33, 208.519, 15.4986, 39
43, 99.7314, 151.714, 209.339, 15.2558, 39
44, 99.7314, 151.998, 214.542, 15.5807, 39
45, 99.7314, 151.544, 199.493, 15.1722, 39
46, 99.7314, 152.048, 202.48, 15.3452, 39
47, 99.7314, 152.467, 206.962, 15.4015, 39
48, 99.7314, 152.128, 202.985, 15.8867, 39
49, 99.7314, 152.454, 221.91, 15.516, 39
50, 99.7314, 152.972, 208.583, 15.6167, 39
51, 99.7314, 152.075, 209.28, 15.2874, 39
52, 99.7314, 152.038, 207.559, 15.6943, 39
53, 99.7314, 152.469, 219.968, 16.1206, 39
54, 99.7314, 151.72, 203.574, 15.4781, 39
55, 99.7314, 152.15, 207.159, 15.6697, 39
56, 99.7314, 151.584, 204.896, 15.4131, 39
57, 99.7314, 151.839, 209.359, 14.8885, 39
58, 99.7314, 151.856, 213.959, 15.1606, 39
59, 99.7314, 152.427, 209.207, 15.4503, 39
60, 99.7314, 151.906, 210.109, 15.5184, 39
61, 99.7314, 151.981, 202.344, 15.5897, 39
62, 99.7314, 152.776, 207.576, 15.3918, 39
63, 99.7314, 152.224, 200.217, 15.0371, 39
64, 99.7314, 152.212, 206.471, 15.0962, 39
65, 99.7314, 152.222, 208.636, 15.6401, 39
66, 99.7314, 152.276, 214.95, 15.8476, 39
67, 99.7314, 152.716, 205.861, 15.7242, 39
68, 99.7314, 152.65, 217.016, 15.7817, 39
69, 99.7314, 153.065, 206.85, 16.3665, 39
70, 99.7314, 152.684, 202.479, 15.0959, 39
71, 99.7314, 152.592, 212.002, 15.5715, 39
72, 99.7314, 152.52, 207.105, 15.4535, 39
73, 99.7314, 151.707, 207.169, 15.1272, 39
74, 99.7314, 152.574, 211.547, 15.6369, 39
75, 99.7314, 152.81, 213.211, 15.3664, 39
76, 99.7314, 152.383, 213.211, 15.3582, 39
77, 99.7314, 152.241, 207.48, 15.5079, 39
78, 99.7314, 152.092, 219.025, 15.6344, 39
79, 99.7314, 151.684, 205.236, 14.9585, 39
80, 99.7314, 152.543, 215.309, 15.4307, 39
81, 99.7314, 152.591, 214.207, 15.7029, 39
82, 99.7314, 152.38, 208.679, 15.9092, 39
83, 99.7314, 152.118, 208.192, 15.8144, 39
84, 99.7314, 152.245, 210.761, 16.0267, 39
85, 99.7314, 152.407, 213.371, 15.164, 39
86, 99.7314, 152.768, 202.072, 15.7514, 39
87, 99.7314, 152.36, 205.374, 15.2167, 39
88, 99.7314, 152.547, 207.413, 15.8287, 39
89, 99.7314, 152.015, 203.045, 15.9554, 39
90, 99.7314, 152.211, 209.519, 15.6161, 39
91, 99.7314, 152.447, 216.193, 15.2421, 39
