gen, min, avg, max, std, exp_number
33, 64.7, 126.072, 129.582, 2.00022, 34
34, 64.7, 126.071, 129.583, 1.97558, 34
35, 64.7, 126.056, 129.514, 2.16378, 34
36, 64.7, 126.033, 129.274, 2.71647, 34
37, 64.3946, 126.069, 129.812, 2.53809, 34
38, 64.3946, 126.045, 129.422, 2.40583, 34
39, 64.3946, 126.02, 129.085, 2.69628, 34
40, 64.3946, 126.057, 131.195, 2.34833, 34
41, 64.3946, 126.051, 130.373, 2.42397, 34
42, 64.3946, 126.063, 130.215, 2.47079, 34
43, 64.3946, 126.082, 130.207, 2.31312, 34
44, 64.3946, 126.078, 130.326, 2.54756, 34
45, 64.3946, 126.1, 130.306, 2.53591, 34
46, 63.1975, 126.09, 130.319, 2.78816, 34
47, 62.286, 126.118, 131.669, 2.64273, 34
48, 62.286, 126.131, 131.059, 2.53228, 34
49, 62.286, 126.147, 130.825, 2.36216, 34
50, 62.286, 126.177, 131.862, 2.48415, 34
51, 62.286, 126.169, 132.093, 2.5302, 34
52, 62.286, 126.178, 131.19, 2.5242, 34
53, 62.286, 126.163, 130.905, 2.60397, 34
54, 62.286, 126.137, 130.699, 2.80666, 34
55, 62.286, 126.14, 130.612, 2.97522, 34
56, 62.286, 126.193, 130.671, 2.34062, 34
57, 62.286, 126.193, 130.57, 2.60289, 34
58, 62.286, 126.238, 130.493, 2.11131, 34
59, 62.286, 126.21, 131.298, 2.371, 34
60, 62.286, 126.215, 131.209, 2.68496, 34
61, 62.286, 126.238, 131.057, 2.48626, 34
62, 62.286, 126.225, 130.652, 2.55512, 34
63, 62.286, 126.249, 130.704, 2.18287, 34
64, 62.286, 126.281, 130.531, 2.07339, 34
65, 62.1296, 126.253, 130.531, 2.6025, 34
66, 62.1296, 126.287, 130.726, 2.06727, 34
67, 58.5744, 126.24, 130.563, 2.66784, 34
68, 58.5744, 126.235, 130.813, 2.74419, 34
69, 58.5744, 126.266, 130.557, 2.73379, 34
70, 58.5744, 126.294, 131.196, 2.57609, 34
71, 58.5744, 126.289, 130.487, 2.71973, 34
72, 58.5744, 126.303, 130.475, 2.69289, 34
73, 58.5744, 126.349, 132.332, 2.21796, 34
74, 58.5744, 126.338, 130.886, 2.2629, 34
75, 58.5744, 126.357, 130.992, 2.26686, 34
76, 58.5744, 126.369, 130.676, 2.21971, 34
77, 58.5744, 126.372, 130.533, 2.2604, 34
78, 58.5744, 126.382, 131.426, 2.24848, 34
79, 58.5744, 126.392, 133.54, 2.25555, 34
80, 58.5744, 126.338, 131.634, 2.66553, 34
81, 58.5744, 126.372, 131.39, 2.34428, 34
82, 58.5744, 126.354, 132.507, 2.58748, 34
83, 58.5744, 126.364, 132.966, 2.42584, 34
84, 58.5744, 126.396, 132.966, 2.34873, 34
85, 58.5744, 126.381, 133.187, 2.82508, 34
86, 58.5744, 126.39, 133.694, 2.92459, 34
87, 58.5744, 126.394, 133.506, 3.12017, 34
88, 58.5744, 126.418, 132.771, 3.04829, 34
89, 58.5744, 126.492, 133.414, 2.32598, 34
90, 58.5744, 126.52, 133.043, 2.31756, 34
91, 58.5744, 126.52, 132.948, 2.25556, 34
92, 58.5744, 126.508, 133.031, 2.63873, 34
93, 58.5744, 126.547, 133.507, 2.27978, 34
94, 58.5744, 126.55, 133.521, 2.28725, 34
95, 58.5744, 126.553, 133.453, 2.38199, 34
96, 58.5744, 126.525, 133.453, 2.6078, 34
97, 58.5744, 126.532, 138.511, 2.41035, 34
98, 58.5744, 126.571, 132.912, 2.59767, 34
99, 58.5744, 126.558, 133.626, 2.85159, 34
100, 58.5744, 126.543, 133.493, 2.76824, 34
101, 58.5744, 126.526, 133.493, 2.91876, 34
102, 58.5744, 126.563, 134.47, 2.58021, 34
103, 58.5744, 126.583, 133.716, 2.57189, 34
104, 58.5744, 126.583, 136.027, 2.68718, 34
105, 58.5744, 126.6, 133.868, 2.50239, 34
106, 58.5744, 126.614, 133.423, 2.35574, 34
107, 58.5744, 126.627, 134.721, 2.69075, 34
108, 58.5744, 126.618, 134.739, 2.82546, 34
109, 58.5744, 126.635, 134.489, 2.88027, 34
110, 58.5744, 126.664, 133.882, 2.89696, 34
111, 58.5744, 126.66, 133.794, 2.85468, 34
112, 58.5744, 126.649, 133.285, 3.21359, 34
113, 58.5744, 126.698, 137.242, 2.63069, 34
114, 58.5744, 126.709, 137.242, 2.84787, 34
115, 58.5744, 126.703, 135.799, 2.96183, 34
116, 58.5744, 126.671, 135.619, 3.14402, 34
117, 58.5744, 126.697, 134.003, 2.78883, 34
118, 58.5744, 126.69, 133.285, 3.06363, 34
119, 58.5744, 126.731, 133.609, 2.54408, 34
120, 58.5744, 126.735, 133.588, 2.78103, 34
121, 58.5744, 126.756, 134.541, 2.88682, 34
122, 58.5744, 126.723, 134.161, 3.04283, 34
123, 58.5744, 126.785, 134.161, 2.56385, 34
124, 58.5744, 126.808, 135.174, 2.43072, 34
125, 58.5744, 126.818, 135.433, 2.52312, 34
126, 58.5744, 126.84, 136.548, 2.53177, 34
127, 58.5744, 126.834, 135.505, 2.88431, 34
128, 58.5744, 126.869, 135.69, 2.56092, 34
129, 58.5744, 126.893, 137.609, 2.56745, 34
130, 58.5744, 126.914, 135.793, 2.52391, 34
131, 58.5744, 126.914, 136.861, 2.53235, 34
132, 58.5744, 126.894, 135.424, 2.53167, 34
133, 58.5744, 126.897, 135.431, 2.89188, 34
134, 58.5744, 126.921, 135.446, 2.65905, 34
135, 58.5744, 126.928, 136.484, 2.95507, 34
136, 58.5744, 126.928, 135.923, 3.05396, 34
137, 58.5744, 126.945, 135.615, 2.65458, 34
138, 58.5744, 127.004, 135.149, 2.48067, 34
139, 58.5744, 127.007, 135.233, 2.95752, 34
140, 58.5744, 127.014, 134.686, 2.93012, 34
141, 58.5744, 127.025, 134.893, 2.56025, 34
142, 58.5744, 127.022, 134.613, 2.637, 34
143, 58.5744, 127.015, 134.646, 2.88172, 34
144, 58.5744, 127.065, 134.827, 2.51375, 34
145, 58.5744, 127.069, 135.506, 2.51783, 34
146, 58.5744, 127.089, 135.717, 2.7839, 34
147, 58.5744, 127.084, 137.725, 2.94119, 34
148, 58.5744, 127.069, 137.365, 2.94308, 34
149, 58.5744, 127.092, 137.993, 2.6613, 34
150, 58.5744, 127.111, 136.573, 2.66767, 34
151, 58.5744, 127.131, 135.228, 2.73954, 34
152, 58.5744, 127.098, 134.764, 3.17287, 34
153, 58.5744, 127.148, 135.297, 2.74554, 34
154, 58.5744, 127.166, 135.784, 2.85338, 34
155, 58.5744, 127.142, 135.502, 3.06379, 34
156, 58.5744, 127.154, 135.473, 2.95288, 34
157, 58.5744, 127.195, 135.471, 2.76395, 34
158, 58.5744, 127.169, 136.052, 3.09116, 34
159, 58.5744, 127.165, 136.035, 3.18023, 34
160, 58.5744, 127.221, 136.101, 2.71061, 34
161, 58.5744, 127.209, 138.918, 3.08663, 34
162, 58.5744, 127.2, 135.713, 2.98073, 34
163, 58.5744, 127.172, 135.517, 3.29714, 34
164, 58.5744, 127.209, 135.07, 3.42323, 34
165, 58.5744, 127.246, 135.361, 2.81549, 34
166, 58.5744, 127.278, 135.185, 2.78849, 34
167, 58.5744, 127.284, 135.027, 2.69597, 34
168, 58.5744, 127.32, 137.811, 2.66044, 34
169, 58.5744, 127.343, 138.705, 3.1047, 34
170, 58.5744, 127.364, 137.5, 2.6151, 34
171, 58.5744, 127.368, 136.497, 2.70604, 34
172, 58.5744, 127.352, 136.407, 2.9935, 34
173, 58.5744, 127.321, 135.997, 3.41647, 34
174, 58.5744, 127.359, 135.734, 2.98215, 34
175, 58.5744, 127.387, 136.551, 2.98961, 34
176, 58.5744, 127.395, 137.788, 2.99261, 34
177, 58.5744, 127.38, 136.356, 3.00829, 34
178, 58.5744, 127.427, 136.223, 2.95908, 34
179, 58.3417, 127.392, 136.033, 3.2834, 34
180, 58.3417, 127.387, 136.763, 3.64837, 34
181, 58.2547, 127.367, 137.011, 3.63982, 34
182, 58.2547, 127.416, 138.308, 3.2595, 34
183, 58.2547, 127.419, 138.603, 3.30751, 34
184, 58.2547, 127.475, 138.738, 3.05063, 34
185, 58.2547, 127.533, 138.038, 2.85849, 34
186, 58.2547, 127.548, 138.043, 2.87778, 34
187, 58.2547, 127.544, 137.974, 3.30125, 34
188, 58.2547, 127.506, 137.569, 3.72316, 34
189, 58.2547, 127.542, 137.569, 3.56604, 34
190, 58.2547, 127.589, 138.518, 3.12949, 34
191, 58.2547, 127.597, 138.527, 2.98858, 34
192, 58.2547, 127.607, 138.385, 2.9985, 34
193, 58.2547, 127.629, 137.229, 3.19338, 34
194, 58.2547, 127.658, 137.378, 3.11994, 34
195, 58.2547, 127.614, 137.738, 3.54705, 34
196, 58.2547, 127.652, 137.712, 3.39778, 34
197, 58.2547, 127.689, 137.463, 3.13367, 34
198, 58.2547, 127.714, 137.664, 3.01415, 34
199, 58.2547, 127.741, 137.347, 2.97956, 34
200, 58.2547, 127.765, 137.347, 2.93654, 34
201, 58.2547, 127.737, 137.422, 3.30263, 34
202, 58.2547, 127.789, 142.071, 3.1595, 34
203, 58.2547, 127.781, 138.019, 3.5193, 34
204, 58.2547, 127.85, 139.299, 3.07836, 34
205, 58.2547, 127.868, 139.299, 3.12283, 34
206, 58.2547, 127.853, 139.287, 3.27327, 34
207, 58.2547, 127.858, 141.097, 3.43156, 34
208, 58.2547, 127.878, 139.806, 3.17857, 34
209, 58.2547, 127.886, 144.202, 3.12392, 34
210, 58.2547, 127.866, 139.818, 3.31748, 34
211, 58.2547, 127.893, 139.558, 3.32406, 34
212, 58.2547, 127.927, 140.557, 3.41508, 34
213, 58.2547, 127.945, 141.2, 3.41733, 34
214, 58.2547, 127.992, 140.307, 3.11478, 34
215, 58.2547, 128.012, 142.507, 3.25472, 34
216, 58.2547, 127.993, 139.528, 3.66806, 34
217, 58.2547, 127.993, 139.665, 3.50517, 34
218, 58.2547, 128.015, 139.982, 3.65782, 34
219, 58.2547, 128.023, 139.83, 3.61464, 34
220, 58.2547, 128.049, 139.864, 3.64797, 34
221, 58.2547, 128.077, 139.827, 3.44079, 34
222, 58.2547, 128.083, 139.717, 3.58299, 34
223, 58.2547, 128.108, 138.783, 3.30407, 34
224, 58.2547, 128.15, 139.746, 3.20533, 34
225, 58.1846, 128.138, 139.679, 3.60804, 34
226, 58.1846, 128.187, 139.263, 3.28098, 34
227, 58.1821, 128.192, 144.646, 3.71297, 34
228, 58.1821, 128.198, 144.619, 3.63056, 34
229, 58.1821, 128.212, 143.88, 3.54694, 34
230, 58.1821, 128.257, 142.837, 3.20517, 34
231, 58.1821, 128.247, 142.837, 3.30597, 34
232, 58.1821, 128.249, 142.646, 3.54924, 34
233, 58.1821, 128.275, 141.014, 3.42621, 34
234, 58.1821, 128.26, 141.123, 3.95233, 34
235, 58.1821, 128.284, 140.182, 3.45768, 34
236, 58.1821, 128.28, 145.611, 3.67223, 34
237, 58.1821, 128.298, 145.573, 3.68308, 34
238, 58.1821, 128.343, 145.573, 3.54276, 34
239, 58.1821, 128.349, 144.378, 3.57666, 34
240, 58.1821, 128.371, 142.624, 3.47486, 34
241, 58.1821, 128.418, 141.833, 3.42802, 34
242, 58.1821, 128.454, 142.317, 3.49264, 34
243, 58.1821, 128.485, 143.798, 3.53231, 34
244, 58.1821, 128.475, 144.753, 3.58707, 34
245, 58.1821, 128.484, 144.775, 3.54649, 34
246, 58.1821, 128.492, 143.436, 3.51708, 34
247, 58.1821, 128.446, 143.431, 3.90491, 34
248, 58.1821, 128.463, 145.492, 4.08424, 34
249, 58.1821, 128.478, 144.352, 3.94647, 34
0, 66.1826, 125.933, 127.527, 1.86257, 35
1, 66.1826, 125.932, 127.893, 1.83094, 35
2, 66.1826, 125.936, 127.752, 2.08609, 35
3, 66.1826, 125.97, 128.398, 1.89073, 35
4, 66.1826, 125.957, 128.697, 1.97071, 35
5, 66.1826, 126.012, 128.532, 1.82738, 35
6, 66.1826, 125.974, 128.532, 2.11017, 35
7, 66.1826, 125.947, 128.413, 2.39849, 35
8, 66.1826, 125.956, 127.849, 2.1283, 35
9, 66.1826, 125.959, 128.316, 2.04026, 35
10, 66.1826, 125.977, 128.972, 1.99235, 35
11, 66.1826, 125.979, 128.328, 1.97008, 35
12, 66.1826, 125.975, 128.377, 1.95691, 35
13, 66.1826, 125.984, 128.32, 2.05554, 35
14, 66.1826, 125.98, 128.043, 2.12546, 35
15, 66.1826, 125.967, 128.082, 2.21381, 35
16, 66.1826, 125.969, 129.915, 2.2208, 35
17, 66.1826, 125.981, 128.602, 2.05418, 35
18, 66.1826, 125.969, 128.417, 2.39582, 35
19, 66.1826, 125.97, 129.172, 2.36024, 35
20, 66.1826, 125.966, 128.477, 2.69085, 35
21, 66.1826, 125.989, 128.672, 2.46648, 35
22, 66.1826, 125.972, 128.618, 2.40636, 35
23, 66.1826, 125.964, 129.804, 2.53472, 35
24, 66.1826, 125.946, 129.547, 2.61024, 35
25, 66.1826, 125.978, 128.916, 2.27066, 35
26, 66.1826, 125.976, 129.06, 2.51345, 35
27, 66.1826, 126, 129.03, 2.02968, 35
28, 66.1826, 125.966, 129.03, 2.35206, 35
29, 66.1826, 125.977, 129.693, 2.51009, 35
30, 66.1826, 125.977, 129.011, 2.55135, 35
31, 66.1826, 126.005, 129.024, 2.22467, 35
32, 66.1826, 126.041, 129.363, 2.1449, 35
33, 66.1826, 126.094, 130.549, 1.93784, 35
34, 66.1826, 126.111, 130.067, 1.96316, 35
35, 66.1826, 126.129, 129.759, 1.9461, 35
36, 66.1826, 126.122, 129.795, 2.02453, 35
37, 66.1826, 126.105, 129.786, 2.05804, 35
38, 66.1826, 126.081, 129.606, 2.41116, 35
39, 66.1826, 126.093, 130.581, 2.05184, 35
40, 66.1826, 126.092, 130.29, 2.35603, 35
41, 66.1826, 126.048, 130.216, 2.63472, 35
42, 66.1826, 126.072, 130.15, 2.55557, 35
43, 66.1826, 126.054, 131.314, 2.70513, 35
44, 66.1826, 126.082, 130.654, 2.59531, 35
45, 66.1826, 126.094, 130.309, 2.63482, 35
46, 66.1826, 126.109, 130.318, 2.30984, 35
47, 66.1826, 126.116, 130.367, 2.10331, 35
48, 65.8667, 126.12, 130.583, 2.52528, 35
49, 65.8667, 126.143, 129.947, 2.30091, 35
50, 65.8667, 126.181, 129.952, 2.0106, 35
51, 65.8667, 126.201, 131.604, 2.29888, 35
52, 65.8667, 126.217, 131.328, 2.14621, 35
53, 65.8667, 126.225, 130.386, 2.09169, 35
54, 65.8667, 126.207, 130.713, 2.07605, 35
55, 65.8667, 126.187, 130.756, 2.34196, 35
56, 65.8667, 126.177, 131.269, 2.28215, 35
57, 65.8667, 126.18, 133.714, 2.53735, 35
58, 65.8667, 126.2, 131.604, 2.92708, 35
59, 65.8667, 126.212, 131.574, 2.8997, 35
60, 65.8667, 126.22, 131.212, 2.3815, 35
61, 65.8667, 126.242, 131.069, 2.23657, 35
62, 65.8667, 126.269, 131.178, 2.33849, 35
63, 65.8667, 126.307, 131.178, 2.20637, 35
64, 65.8667, 126.322, 131.147, 2.14069, 35
65, 65.8667, 126.29, 131.544, 2.49163, 35
66, 65.8667, 126.287, 131.702, 2.75006, 35
67, 65.8667, 126.35, 133.452, 2.1393, 35
68, 64.7806, 126.34, 133.365, 2.58988, 35
69, 64.7806, 126.375, 131.98, 2.15356, 35
70, 64.7806, 126.395, 131.876, 2.34699, 35
71, 64.7806, 126.404, 133.162, 2.22104, 35
72, 64.7806, 126.403, 132.534, 2.10079, 35
73, 64.7806, 126.409, 132.584, 2.16251, 35
74, 64.7806, 126.402, 132.091, 2.2354, 35
75, 64.7806, 126.383, 131.894, 2.68075, 35
76, 64.7806, 126.445, 131.839, 2.21046, 35
77, 64.7806, 126.412, 131.989, 2.47418, 35
78, 64.7806, 126.389, 132.801, 2.695, 35
79, 64.7806, 126.389, 131.857, 2.78744, 35
80, 64.7806, 126.41, 131.905, 2.68686, 35
81, 64.7806, 126.414, 132.2, 2.65114, 35
82, 64.7806, 126.443, 132.195, 2.47457, 35
83, 64.7806, 126.479, 133.018, 2.33019, 35
84, 64.7806, 126.464, 131.635, 2.56934, 35
85, 64.7806, 126.468, 131.546, 2.96741, 35
86, 64.7806, 126.454, 132.21, 3.02491, 35
87, 64.7806, 126.421, 131.88, 3.27724, 35
88, 64.7806, 126.468, 133.893, 2.93908, 35
89, 64.7806, 126.525, 133.722, 2.38332, 35
90, 64.7806, 126.518, 134.443, 2.65391, 35
91, 64.7806, 126.535, 134.31, 2.39814, 35
92, 64.3306, 126.536, 134.412, 2.6325, 35
93, 64.3306, 126.556, 134.398, 2.53766, 35
94, 64.3306, 126.508, 134.26, 2.89743, 35
95, 64.3306, 126.532, 134.779, 2.41492, 35
96, 64.3306, 126.561, 133.815, 2.69581, 35
97, 64.3306, 126.586, 133.76, 2.64445, 35
98, 64.3306, 126.589, 134.521, 2.81132, 35
99, 64.3306, 126.602, 134.452, 2.77046, 35
100, 64.3306, 126.603, 134.46, 2.41778, 35
101, 64.3306, 126.619, 133.685, 2.3393, 35
102, 64.3306, 126.612, 133.75, 2.34138, 35
103, 64.3306, 126.621, 133.922, 2.58341, 35
104, 64.3306, 126.648, 135.741, 2.59377, 35
105, 64.3306, 126.613, 133.726, 3.00097, 35
106, 63.5435, 126.591, 133.809, 3.1983, 35
107, 63.5435, 126.643, 133.812, 2.81586, 35
108, 63.5435, 126.661, 133.889, 2.80593, 35
109, 63.5435, 126.672, 134.161, 2.81607, 35
110, 58.6961, 126.7, 134.99, 2.84138, 35
111, 58.6961, 126.719, 136.405, 2.69513, 35
112, 58.6961, 126.741, 135.582, 2.58844, 35
113, 58.6961, 126.755, 135.751, 2.73663, 35
114, 58.6961, 126.746, 135.872, 3.06004, 35
115, 58.6961, 126.802, 135.805, 2.58642, 35
116, 58.6961, 126.795, 135.632, 3.04309, 35
117, 58.6961, 126.808, 135.941, 3.04797, 35
118, 58.6961, 126.806, 135.318, 3.08758, 35
119, 58.6961, 126.839, 134.868, 2.57755, 35
120, 58.6961, 126.85, 134.838, 2.53404, 35
121, 58.6961, 126.86, 135.224, 2.49663, 35
122, 58.6961, 126.889, 139.063, 2.48923, 35
123, 58.6961, 126.86, 137.001, 2.86095, 35
124, 58.6961, 126.849, 136.128, 3.19936, 35
125, 58.6961, 126.823, 136.072, 3.44389, 35
126, 58.6961, 126.884, 136.062, 3.05778, 35
127, 58.6961, 126.931, 136.062, 2.51561, 35
128, 58.6961, 126.911, 135.212, 2.94448, 35
129, 58.6961, 126.975, 135.253, 2.55673, 35
130, 58.6961, 126.966, 135.071, 2.77638, 35
131, 58.6961, 126.995, 135.032, 2.65976, 35
132, 58.6961, 126.996, 135.718, 2.71134, 35
133, 58.6961, 126.989, 139.323, 2.73151, 35
134, 58.6961, 126.989, 137.298, 3.03266, 35
135, 58.6961, 126.988, 137.988, 2.88602, 35
136, 58.6961, 127.02, 137.521, 2.59029, 35
137, 58.6961, 127.02, 137.389, 2.5984, 35
138, 58.6961, 127.028, 135.773, 2.76125, 35
139, 58.6961, 127.038, 135.576, 2.79444, 35
140, 56.5129, 127.032, 138.355, 3.28075, 35
141, 56.5129, 127.02, 136.278, 3.49387, 35
142, 56.5129, 127.087, 135.967, 2.64238, 35
143, 56.5129, 127.118, 137.76, 2.68698, 35
144, 56.5129, 127.143, 136.319, 2.70893, 35
145, 56.5129, 127.11, 140.201, 3.13306, 35
146, 56.5129, 127.112, 139.303, 3.07268, 35
147, 56.5129, 127.121, 138.898, 2.91392, 35
148, 56.5129, 127.158, 136.837, 2.84674, 35
149, 56.5129, 127.188, 136.332, 2.90186, 35
150, 56.5129, 127.181, 139.609, 3.19137, 35
151, 56.5129, 127.179, 138.198, 3.28703, 35
152, 56.5129, 127.193, 138.161, 3.34847, 35
153, 56.5129, 127.219, 138.161, 3.06809, 35
154, 56.5129, 127.237, 138.639, 3.20627, 35
155, 56.5129, 127.182, 137.499, 3.60895, 35
156, 56.5129, 127.186, 139.824, 3.66778, 35
157, 56.5129, 127.278, 137.412, 2.91909, 35
158, 56.5129, 127.273, 136.873, 3.05623, 35
159, 56.5129, 127.307, 136.376, 3.01115, 35
160, 56.5129, 127.324, 137.6, 2.99358, 35
161, 56.5129, 127.295, 137.678, 3.60706, 35
162, 56.5129, 127.301, 137.216, 3.62469, 35
163, 56.5129, 127.345, 137.216, 3.44958, 35
164, 56.5129, 127.336, 138.313, 3.64383, 35
165, 56.5129, 127.385, 138.517, 3.34586, 35
166, 56.5129, 127.405, 138.313, 3.43095, 35
167, 56.5129, 127.475, 141.065, 2.99161, 35
168, 56.5129, 127.475, 142.717, 3.41182, 35
169, 56.5129, 127.459, 140.99, 3.40092, 35
170, 56.5129, 127.446, 139.955, 3.47694, 35
171, 56.5129, 127.45, 139.614, 3.61919, 35
172, 56.5129, 127.468, 138.546, 3.30112, 35
173, 56.5129, 127.508, 143.215, 3.30053, 35
174, 56.5129, 127.492, 138.844, 3.53271, 35
175, 56.5129, 127.497, 139.698, 3.7135, 35
176, 56.5129, 127.524, 138.983, 3.17254, 35
177, 56.5129, 127.485, 140.231, 3.6236, 35
178, 56.5129, 127.508, 140.176, 3.41813, 35
179, 56.5129, 127.545, 142.057, 3.40674, 35
180, 56.5129, 127.521, 139.289, 3.59113, 35
181, 56.5129, 127.555, 143.317, 3.59565, 35
182, 56.5129, 127.537, 141.479, 3.86788, 35
183, 56.5129, 127.593, 140.996, 3.52572, 35
184, 56.5129, 127.615, 139.687, 3.24252, 35
185, 56.5129, 127.641, 140.727, 3.46888, 35
186, 56.5129, 127.68, 140.438, 3.28508, 35
187, 56.5129, 127.685, 140.435, 3.02069, 35
188, 56.5129, 127.687, 139.377, 3.08157, 35
189, 56.5129, 127.715, 139.112, 3.03737, 35
190, 56.5129, 127.712, 142.031, 3.08215, 35
191, 56.5129, 127.736, 142.458, 3.40993, 35
192, 56.5129, 127.788, 142.728, 3.08514, 35
193, 55.8503, 127.759, 142.151, 3.55194, 35
194, 55.8503, 127.752, 142.021, 3.70429, 35
195, 55.8503, 127.812, 140.948, 3.19008, 35
196, 55.8503, 127.807, 140.738, 3.54832, 35
197, 54.5618, 127.795, 142.292, 3.96917, 35
198, 54.5618, 127.848, 141.823, 3.6194, 35
199, 54.5618, 127.835, 139.681, 3.79476, 35
200, 54.5618, 127.869, 141.618, 3.57265, 35
201, 54.5618, 127.89, 141.442, 3.47397, 35
202, 54.5618, 127.91, 140.732, 3.41727, 35
203, 54.5618, 127.918, 142.921, 3.67263, 35
204, 54.5618, 127.891, 140.845, 3.99389, 35
205, 54.5618, 127.891, 140.48, 3.73193, 35
206, 54.5618, 127.912, 140.066, 3.71918, 35
207, 54.5618, 127.879, 141.019, 4.05761, 35
208, 54.5618, 127.909, 139.842, 4.04234, 35
209, 54.5618, 127.904, 141.22, 3.84919, 35
210, 54.5618, 127.983, 146.321, 3.31886, 35
211, 54.5618, 128.004, 141.663, 3.37025, 35
212, 54.5618, 128.024, 144.553, 3.57991, 35
213, 54.5618, 128.039, 145.721, 3.60295, 35
214, 54.5618, 128.054, 144.159, 3.47428, 35
215, 54.5618, 128.059, 144.72, 3.8264, 35
216, 54.5618, 128.099, 143.711, 3.52479, 35
217, 54.5618, 128.124, 143.637, 3.61374, 35
218, 54.5618, 128.115, 143.169, 3.7283, 35
219, 54.5618, 128.16, 142.577, 3.49526, 35
220, 54.5618, 128.154, 142.399, 3.6152, 35
221, 54.5618, 128.175, 143.755, 3.48966, 35
222, 54.5618, 128.182, 144.15, 3.46608, 35
223, 54.5618, 128.145, 143.806, 3.89074, 35
224, 54.5618, 128.213, 143.965, 3.45182, 35
225, 54.5618, 128.215, 145.429, 3.70016, 35
226, 54.5618, 128.196, 144.039, 4.15909, 35
227, 54.5618, 128.179, 144.407, 4.47392, 35
228, 54.5618, 128.209, 144.404, 4.04251, 35
229, 54.5618, 128.26, 143.473, 3.62402, 35
230, 54.5618, 128.262, 143.552, 3.54317, 35
231, 54.5618, 128.304, 142.255, 3.53242, 35
232, 54.5618, 128.3, 144.892, 3.90165, 35
233, 54.5618, 128.299, 142.314, 4.13512, 35
234, 54.5618, 128.386, 143.098, 3.74343, 35
235, 54.5618, 128.398, 144.085, 3.61418, 35
236, 54.5618, 128.449, 144.637, 3.53159, 35
237, 54.5618, 128.434, 144.415, 3.59001, 35
238, 54.5618, 128.464, 144.415, 3.62568, 35
239, 54.5618, 128.497, 143.667, 3.72936, 35
240, 54.5618, 128.482, 143.849, 3.76933, 35
241, 54.5618, 128.494, 143.672, 3.93558, 35
242, 54.5618, 128.493, 144.292, 4.0438, 35
243, 54.5618, 128.571, 143.855, 3.60454, 35
244, 54.5618, 128.538, 143.897, 4.02996, 35
245, 54.5618, 128.549, 143.843, 3.97454, 35
246, 54.5618, 128.537, 141.794, 4.10714, 35
247, 54.5618, 128.528, 141.794, 4.00828, 35
248, 54.5618, 128.562, 142.311, 3.88555, 35
249, 54.5618, 128.602, 145.076, 3.7338, 35
0, 66.1826, 125.931, 127.419, 1.84401, 36
1, 66.1826, 125.902, 128.967, 2.21015, 36
2, 66.1826, 125.929, 128.98, 1.97212, 36
3, 66.1826, 125.921, 129.006, 1.9377, 36
4, 66.1826, 125.938, 128.916, 1.92149, 36
5, 66.1826, 125.949, 128.674, 1.93428, 36
6, 66.1826, 125.968, 128.31, 1.8636, 36
7, 66.1826, 125.922, 128.344, 2.32937, 36
8, 66.1826, 125.926, 129.013, 1.98925, 36
9, 66.1826, 125.941, 128.988, 2.05055, 36
10, 66.1826, 125.932, 129.488, 2.09226, 36
11, 66.1826, 125.931, 129.278, 2.41093, 36
12, 66.1826, 125.913, 129.151, 2.43179, 36
13, 66.1826, 125.929, 129.059, 2.45655, 36
14, 66.1826, 125.904, 131.417, 2.70502, 36
15, 66.1826, 125.923, 129.059, 2.43138, 36
16, 65.8927, 125.909, 129.214, 2.57711, 36
17, 65.8927, 125.922, 128.73, 2.52751, 36
18, 65.8927, 125.968, 128.53, 2.05984, 36
19, 65.8927, 125.972, 128.718, 2.00324, 36
20, 65.8927, 125.971, 128.635, 2.40198, 36
21, 65.8927, 125.964, 130.573, 2.61367, 36
22, 65.8927, 125.979, 129.913, 2.31456, 36
23, 65.8927, 125.989, 129.592, 2.26339, 36
24, 65.8927, 125.952, 129.49, 2.2923, 36
25, 65.8927, 125.986, 130.035, 2.1602, 36
26, 65.8927, 125.961, 129.223, 2.51619, 36
27, 65.8927, 125.964, 129.223, 2.19964, 36
28, 65.8927, 125.948, 129.303, 2.58142, 36
29, 65.8927, 125.987, 129.367, 2.47339, 36
30, 65.8927, 126.037, 129.637, 2.2677, 36
31, 65.8927, 126.058, 129.566, 2.02196, 36
32, 65.8927, 126.045, 129.548, 2.08654, 36
33, 65.8927, 126.07, 129.388, 2.22666, 36
34, 65.8927, 126.045, 129.658, 2.40088, 36
35, 65.8927, 126.103, 129.731, 1.98383, 36
36, 65.8927, 126.093, 129.682, 1.96983, 36
37, 65.8927, 126.061, 129.881, 2.03766, 36
38, 65.8927, 126.087, 129.945, 1.90764, 36
39, 65.8927, 126.075, 129.952, 2.2085, 36
40, 65.8927, 126.056, 130.648, 2.43509, 36
41, 65.8927, 126.087, 130.72, 2.17927, 36
42, 65.8927, 126.114, 132.576, 2.09655, 36
43, 65.8927, 126.073, 132.657, 2.35817, 36
44, 65.8927, 126.098, 131.008, 2.16028, 36
45, 65.8927, 126.104, 131.693, 2.57996, 36
46, 65.8927, 126.11, 131.67, 2.3527, 36
47, 65.8927, 126.102, 131.793, 2.27299, 36
48, 65.8927, 126.095, 131.728, 2.43899, 36
49, 65.8927, 126.108, 131.966, 2.48546, 36
50, 65.8927, 126.168, 136.023, 2.27364, 36
