gen, min, avg, max, std, exp_number
110, 268226, 2.20966e+07, 5.81153e+07, 9.88684e+06, 20
111, 268226, 2.20738e+07, 5.62122e+07, 9.92771e+06, 20
112, 268226, 2.20754e+07, 5.47308e+07, 9.90901e+06, 20
113, 268226, 2.20744e+07, 5.64722e+07, 9.821e+06, 20
114, 268226, 2.20472e+07, 5.67346e+07, 9.71782e+06, 20
115, 268226, 2.20476e+07, 5.89216e+07, 9.76511e+06, 20
116, 268226, 2.20253e+07, 6.14065e+07, 9.85739e+06, 20
117, 268226, 2.20097e+07, 6.19603e+07, 9.91558e+06, 20
118, 268226, 2.19984e+07, 6.18372e+07, 9.82446e+06, 20
119, 268226, 2.1985e+07, 5.97244e+07, 9.85062e+06, 20
120, 268226, 2.19726e+07, 5.95052e+07, 9.85217e+06, 20
121, 268226, 2.19709e+07, 5.95257e+07, 9.85737e+06, 20
122, 268226, 2.19608e+07, 6.03697e+07, 9.78996e+06, 20
123, 268226, 2.19987e+07, 5.90986e+07, 9.74683e+06, 20
124, 268226, 2.19853e+07, 5.90595e+07, 9.69388e+06, 20
125, 268226, 2.19683e+07, 5.77293e+07, 9.69346e+06, 20
126, 268226, 2.19759e+07, 5.78067e+07, 9.6779e+06, 20
127, 268226, 2.19656e+07, 5.7567e+07, 9.47009e+06, 20
128, 268226, 2.19593e+07, 5.46183e+07, 9.5142e+06, 20
129, 268226, 2.19299e+07, 5.27081e+07, 9.64515e+06, 20
130, 268226, 2.19253e+07, 5.94719e+07, 9.79193e+06, 20
131, 268226, 2.19153e+07, 5.98372e+07, 9.84484e+06, 20
132, 268226, 2.18861e+07, 6.02306e+07, 9.90936e+06, 20
133, 268226, 2.18456e+07, 5.96598e+07, 1.00129e+07, 20
134, 268226, 2.18371e+07, 5.95839e+07, 9.86794e+06, 20
135, 268226, 2.18136e+07, 6.02384e+07, 9.94384e+06, 20
136, 268226, 2.18174e+07, 5.87342e+07, 9.92678e+06, 20
137, 268226, 2.18117e+07, 6.18853e+07, 9.96485e+06, 20
138, 268226, 2.18247e+07, 5.75659e+07, 9.84264e+06, 20
139, 268226, 2.17978e+07, 5.77331e+07, 9.81023e+06, 20
140, 268226, 2.17702e+07, 5.92473e+07, 9.81665e+06, 20
141, 268226, 2.1751e+07, 5.94853e+07, 9.72346e+06, 20
142, 268226, 2.17608e+07, 5.83093e+07, 9.80542e+06, 20
143, 268226, 2.1761e+07, 5.83381e+07, 9.73749e+06, 20
144, 268226, 2.17407e+07, 6.03252e+07, 9.75079e+06, 20
145, 268226, 2.17419e+07, 6.26252e+07, 9.71245e+06, 20
146, 268226, 2.17442e+07, 5.91539e+07, 9.55911e+06, 20
147, 268226, 2.17243e+07, 5.88209e+07, 9.56981e+06, 20
148, 268226, 2.17268e+07, 5.49104e+07, 9.49509e+06, 20
149, 268226, 2.17198e+07, 5.82845e+07, 9.41719e+06, 20
150, 268226, 2.17278e+07, 5.65595e+07, 9.49964e+06, 20
151, 268226, 2.1749e+07, 6.44705e+07, 9.57739e+06, 20
152, 268226, 2.17225e+07, 5.84039e+07, 9.53451e+06, 20
153, 268226, 2.17007e+07, 5.83418e+07, 9.6023e+06, 20
154, 268226, 2.16931e+07, 5.85806e+07, 9.62758e+06, 20
155, 268226, 2.16789e+07, 5.69545e+07, 9.81703e+06, 20
156, 268226, 2.1658e+07, 6.2029e+07, 9.74191e+06, 20
157, 268226, 2.16436e+07, 6.10021e+07, 9.74841e+06, 20
158, 268226, 2.16612e+07, 6.10021e+07, 9.58148e+06, 20
159, 268226, 2.16814e+07, 5.69885e+07, 9.65398e+06, 20
160, 268226, 2.1678e+07, 5.5445e+07, 9.65838e+06, 20
161, 242821, 2.16869e+07, 5.74341e+07, 9.69107e+06, 20
162, 242821, 2.16925e+07, 5.78585e+07, 9.83525e+06, 20
163, 210204, 2.16831e+07, 5.72802e+07, 9.90843e+06, 20
164, 210204, 2.17267e+07, 5.7272e+07, 9.8924e+06, 20
165, 210204, 2.17146e+07, 5.52352e+07, 9.85549e+06, 20
166, 210204, 2.17397e+07, 6.14532e+07, 9.93281e+06, 20
167, 210204, 2.17299e+07, 6.17401e+07, 9.84366e+06, 20
168, 210204, 2.17133e+07, 5.76161e+07, 9.74242e+06, 20
169, 210204, 2.1705e+07, 6.02052e+07, 9.73998e+06, 20
170, 210204, 2.16899e+07, 6.47569e+07, 9.86805e+06, 20
171, 210204, 2.16782e+07, 6.12061e+07, 9.97693e+06, 20
172, 210204, 2.16709e+07, 6.02167e+07, 9.9723e+06, 20
173, 210204, 2.16433e+07, 5.93442e+07, 9.88688e+06, 20
174, 210204, 2.16459e+07, 5.53936e+07, 9.77654e+06, 20
175, 210204, 2.16433e+07, 6.49491e+07, 9.77955e+06, 20
176, 204547, 2.16639e+07, 5.76218e+07, 9.79572e+06, 20
177, 204547, 2.16768e+07, 5.44557e+07, 9.78046e+06, 20
178, 201181, 2.16571e+07, 5.52509e+07, 9.90358e+06, 20
179, 201181, 2.16536e+07, 5.53948e+07, 9.93847e+06, 20
180, 201181, 2.1634e+07, 5.46915e+07, 9.88645e+06, 20
181, 201181, 2.16227e+07, 5.50007e+07, 9.95326e+06, 20
182, 193011, 2.16204e+07, 6.09196e+07, 1.00595e+07, 20
183, 193011, 2.16025e+07, 5.79149e+07, 1.00063e+07, 20
184, 193011, 2.15739e+07, 5.79094e+07, 9.95103e+06, 20
185, 193011, 2.15945e+07, 5.78284e+07, 9.98647e+06, 20
186, 193011, 2.15796e+07, 5.64015e+07, 9.9638e+06, 20
187, 193011, 2.15672e+07, 5.6187e+07, 9.94621e+06, 20
188, 193011, 2.15418e+07, 5.5794e+07, 9.86287e+06, 20
189, 193011, 2.15284e+07, 5.73095e+07, 9.96076e+06, 20
190, 193011, 2.14968e+07, 5.89545e+07, 1.00052e+07, 20
191, 193011, 2.14824e+07, 5.76409e+07, 9.95978e+06, 20
192, 193011, 2.1474e+07, 5.76409e+07, 9.92339e+06, 20
193, 193011, 2.14696e+07, 5.60597e+07, 9.99181e+06, 20
194, 193011, 2.14493e+07, 5.56716e+07, 9.85759e+06, 20
195, 193011, 2.14442e+07, 5.59881e+07, 9.86364e+06, 20
196, 193011, 2.14184e+07, 5.68579e+07, 9.75962e+06, 20
197, 193011, 2.14378e+07, 5.49832e+07, 9.74593e+06, 20
198, 193011, 2.14416e+07, 5.64002e+07, 9.73313e+06, 20
199, 193011, 2.14287e+07, 5.87489e+07, 9.78874e+06, 20
200, 193011, 2.14073e+07, 5.86151e+07, 9.78489e+06, 20
201, 190371, 2.14086e+07, 5.74979e+07, 9.84731e+06, 20
202, 190371, 2.14176e+07, 5.73929e+07, 9.84138e+06, 20
203, 190371, 2.14346e+07, 5.65874e+07, 9.82976e+06, 20
204, 190371, 2.14588e+07, 5.54313e+07, 9.85886e+06, 20
205, 190371, 2.14681e+07, 5.74357e+07, 9.9537e+06, 20
206, 190371, 2.14589e+07, 5.74983e+07, 1.01102e+07, 20
207, 190371, 2.14478e+07, 5.88136e+07, 1.02094e+07, 20
208, 190371, 2.14564e+07, 6.00735e+07, 1.02346e+07, 20
209, 190371, 2.14613e+07, 5.81585e+07, 1.00915e+07, 20
210, 190371, 2.14528e+07, 6.36453e+07, 1.00722e+07, 20
211, 190371, 2.14554e+07, 6.36194e+07, 1.0093e+07, 20
212, 190371, 2.14469e+07, 5.96082e+07, 1.01368e+07, 20
213, 190371, 2.14595e+07, 5.95263e+07, 9.99994e+06, 20
214, 190371, 2.14292e+07, 5.91363e+07, 1.00338e+07, 20
215, 190371, 2.14162e+07, 5.95673e+07, 1.00397e+07, 20
216, 190371, 2.14276e+07, 5.95673e+07, 1.00125e+07, 20
217, 190371, 2.14254e+07, 6.01995e+07, 9.95271e+06, 20
218, 190371, 2.14124e+07, 5.84829e+07, 9.89777e+06, 20
219, 190371, 2.13924e+07, 5.65207e+07, 9.77025e+06, 20
220, 190371, 2.13908e+07, 6.045e+07, 9.87695e+06, 20
221, 190371, 2.13742e+07, 6.04425e+07, 9.83026e+06, 20
222, 190371, 2.13987e+07, 6.04474e+07, 9.92482e+06, 20
223, 190371, 2.13926e+07, 6.00828e+07, 1.00206e+07, 20
224, 190371, 2.14241e+07, 5.83623e+07, 9.92059e+06, 20
225, 190371, 2.14086e+07, 5.83601e+07, 9.92074e+06, 20
226, 190371, 2.13979e+07, 5.94878e+07, 9.83382e+06, 20
227, 190371, 2.13839e+07, 5.96051e+07, 9.75726e+06, 20
228, 190371, 2.13488e+07, 5.96272e+07, 9.78622e+06, 20
229, 190371, 2.1353e+07, 5.86948e+07, 9.84956e+06, 20
230, 190371, 2.13518e+07, 5.86997e+07, 9.82898e+06, 20
231, 190371, 2.13398e+07, 5.86979e+07, 9.82593e+06, 20
232, 190371, 2.13805e+07, 5.89082e+07, 9.83834e+06, 20
233, 190371, 2.13865e+07, 5.83717e+07, 9.84722e+06, 20
234, 190371, 2.14016e+07, 6.08203e+07, 9.82584e+06, 20
235, 190371, 2.13906e+07, 6.28614e+07, 9.7152e+06, 20
236, 190371, 2.14018e+07, 5.77997e+07, 9.70861e+06, 20
237, 190371, 2.14421e+07, 5.67446e+07, 9.77954e+06, 20
238, 190371, 2.14206e+07, 5.71188e+07, 9.70266e+06, 20
239, 190371, 2.14486e+07, 5.67447e+07, 9.82689e+06, 20
240, 190371, 2.14258e+07, 5.60296e+07, 9.80252e+06, 20
241, 190371, 2.14138e+07, 6.08469e+07, 9.94282e+06, 20
242, 190371, 2.13951e+07, 6.1e+07, 9.95795e+06, 20
243, 190371, 2.13918e+07, 6.09977e+07, 9.87733e+06, 20
244, 190371, 2.13733e+07, 6.12089e+07, 9.91242e+06, 20
245, 190371, 2.13595e+07, 6.1144e+07, 9.92482e+06, 20
246, 190371, 2.13284e+07, 5.90534e+07, 9.92097e+06, 20
247, 190371, 2.13419e+07, 6.30827e+07, 9.84001e+06, 20
248, 190371, 2.13408e+07, 5.90534e+07, 9.81176e+06, 20
249, 190371, 2.1354e+07, 5.7214e+07, 9.77244e+06, 20
0, 282413, 2.33859e+07, 5.47376e+07, 9.41159e+06, 21
1, 282413, 2.33863e+07, 5.47052e+07, 9.47598e+06, 21
2, 281124, 2.33705e+07, 5.47052e+07, 9.40024e+06, 21
3, 281124, 2.3375e+07, 5.28772e+07, 9.34512e+06, 21
4, 281124, 2.34068e+07, 5.83662e+07, 9.41513e+06, 21
5, 281124, 2.34207e+07, 5.68367e+07, 9.45188e+06, 21
6, 281124, 2.34104e+07, 5.21862e+07, 9.46734e+06, 21
7, 281124, 2.34032e+07, 5.22987e+07, 9.60213e+06, 21
8, 281124, 2.34124e+07, 5.45735e+07, 9.69345e+06, 21
9, 281124, 2.34003e+07, 5.8814e+07, 9.82267e+06, 21
10, 281124, 2.33817e+07, 5.56096e+07, 9.89408e+06, 21
11, 281124, 2.3371e+07, 5.71612e+07, 9.91462e+06, 21
12, 281124, 2.33559e+07, 5.52295e+07, 9.84126e+06, 21
13, 281124, 2.33397e+07, 5.55402e+07, 9.80598e+06, 21
14, 281124, 2.33576e+07, 5.56069e+07, 9.74178e+06, 21
15, 281124, 2.33661e+07, 5.59911e+07, 9.74301e+06, 21
16, 281124, 2.33715e+07, 5.60553e+07, 9.84405e+06, 21
17, 281124, 2.33469e+07, 5.50221e+07, 9.87293e+06, 21
18, 281124, 2.33643e+07, 6.37628e+07, 9.95636e+06, 21
19, 281124, 2.33365e+07, 6.19724e+07, 9.90766e+06, 21
20, 281124, 2.33198e+07, 6.19973e+07, 9.82279e+06, 21
21, 281124, 2.3283e+07, 5.75335e+07, 9.81367e+06, 21
22, 281124, 2.32469e+07, 5.80769e+07, 9.88303e+06, 21
23, 281124, 2.32287e+07, 5.60992e+07, 9.86277e+06, 21
24, 281124, 2.32171e+07, 5.60992e+07, 9.90159e+06, 21
25, 281124, 2.31964e+07, 5.61005e+07, 9.90733e+06, 21
26, 281124, 2.3186e+07, 5.44638e+07, 9.78969e+06, 21
27, 281124, 2.31782e+07, 5.55299e+07, 9.82272e+06, 21
28, 281124, 2.31845e+07, 5.73294e+07, 9.92945e+06, 21
29, 281124, 2.3188e+07, 5.50933e+07, 9.83691e+06, 21
30, 281124, 2.31776e+07, 5.5309e+07, 9.84615e+06, 21
31, 281088, 2.31667e+07, 5.59071e+07, 9.77067e+06, 21
32, 281088, 2.31404e+07, 5.59089e+07, 9.81758e+06, 21
33, 281088, 2.31366e+07, 5.70358e+07, 9.79134e+06, 21
34, 281088, 2.31367e+07, 5.60915e+07, 9.8851e+06, 21
35, 281088, 2.31337e+07, 5.60914e+07, 9.89535e+06, 21
36, 281088, 2.3106e+07, 5.49662e+07, 9.78631e+06, 21
37, 281088, 2.3123e+07, 5.37629e+07, 9.7488e+06, 21
38, 281088, 2.31248e+07, 5.3551e+07, 9.73907e+06, 21
39, 281088, 2.3124e+07, 5.76847e+07, 9.7147e+06, 21
40, 281088, 2.31058e+07, 5.86855e+07, 9.78916e+06, 21
41, 281088, 2.30954e+07, 5.59502e+07, 9.78026e+06, 21
42, 281088, 2.30901e+07, 5.56578e+07, 9.87871e+06, 21
43, 281088, 2.30422e+07, 5.51913e+07, 9.98158e+06, 21
44, 281088, 2.30582e+07, 5.39567e+07, 9.96189e+06, 21
45, 281088, 2.30773e+07, 6.05567e+07, 9.99002e+06, 21
46, 281088, 2.3053e+07, 5.5369e+07, 9.97213e+06, 21
47, 280996, 2.30548e+07, 5.56365e+07, 9.88913e+06, 21
48, 280996, 2.30693e+07, 5.66915e+07, 9.95287e+06, 21
49, 280996, 2.30296e+07, 5.59019e+07, 9.82936e+06, 21
50, 278619, 2.30581e+07, 5.87636e+07, 9.86221e+06, 21
51, 278619, 2.30451e+07, 5.63959e+07, 9.91806e+06, 21
52, 278619, 2.30531e+07, 6.10096e+07, 9.82561e+06, 21
53, 278619, 2.30421e+07, 6.10085e+07, 9.91471e+06, 21
54, 278619, 2.30539e+07, 5.71752e+07, 9.85868e+06, 21
55, 278619, 2.30637e+07, 5.68144e+07, 1.00186e+07, 21
56, 278619, 2.30167e+07, 5.73269e+07, 9.91909e+06, 21
57, 278619, 2.29816e+07, 6.29108e+07, 9.85578e+06, 21
58, 278619, 2.29607e+07, 5.89714e+07, 9.95969e+06, 21
59, 278619, 2.2969e+07, 6.03588e+07, 1.01564e+07, 21
60, 278619, 2.29387e+07, 5.6995e+07, 1.00265e+07, 21
61, 278619, 2.29321e+07, 6.08977e+07, 1.00999e+07, 21
62, 278619, 2.29148e+07, 6.08176e+07, 1.01586e+07, 21
63, 275052, 2.28765e+07, 5.95097e+07, 1.00569e+07, 21
64, 275052, 2.28713e+07, 6.23062e+07, 1.00267e+07, 21
65, 275052, 2.28662e+07, 6.23062e+07, 1.00628e+07, 21
66, 275052, 2.28303e+07, 6.15394e+07, 1.00725e+07, 21
67, 275052, 2.28298e+07, 5.96564e+07, 9.85118e+06, 21
68, 275052, 2.28259e+07, 6.03379e+07, 9.93303e+06, 21
69, 275052, 2.28189e+07, 5.92137e+07, 9.92231e+06, 21
70, 275052, 2.28001e+07, 5.88263e+07, 9.75918e+06, 21
71, 275052, 2.28016e+07, 5.88263e+07, 9.76578e+06, 21
72, 275052, 2.28057e+07, 5.92506e+07, 9.85205e+06, 21
73, 275052, 2.27802e+07, 6.10105e+07, 9.85975e+06, 21
74, 275052, 2.27901e+07, 5.99551e+07, 9.96516e+06, 21
75, 275052, 2.27803e+07, 5.83442e+07, 1.00923e+07, 21
76, 275052, 2.27499e+07, 6.23772e+07, 1.00215e+07, 21
77, 274989, 2.27671e+07, 6.06772e+07, 9.99977e+06, 21
78, 274989, 2.27771e+07, 6.03513e+07, 1.0047e+07, 21
79, 274989, 2.2762e+07, 5.73163e+07, 9.93772e+06, 21
80, 274989, 2.27401e+07, 5.74596e+07, 9.95812e+06, 21
81, 274989, 2.27569e+07, 5.62994e+07, 9.98561e+06, 21
82, 274989, 2.27451e+07, 6.25828e+07, 9.88216e+06, 21
83, 274989, 2.27418e+07, 5.68898e+07, 9.75804e+06, 21
84, 274989, 2.27555e+07, 5.55406e+07, 9.89185e+06, 21
85, 274989, 2.27504e+07, 5.69199e+07, 9.89297e+06, 21
86, 274989, 2.27325e+07, 5.85978e+07, 9.96315e+06, 21
87, 274989, 2.27275e+07, 5.85962e+07, 9.98147e+06, 21
88, 274989, 2.27215e+07, 5.78877e+07, 9.86593e+06, 21
89, 274989, 2.27271e+07, 5.71126e+07, 9.95274e+06, 21
90, 274989, 2.27361e+07, 5.62149e+07, 9.89256e+06, 21
91, 274989, 2.27257e+07, 5.7638e+07, 9.9344e+06, 21
92, 274989, 2.27051e+07, 5.7573e+07, 9.92419e+06, 21
93, 274989, 2.27316e+07, 5.90852e+07, 1.00254e+07, 21
94, 274989, 2.27496e+07, 6.25017e+07, 1.01322e+07, 21
95, 274989, 2.27306e+07, 6.07358e+07, 1.00662e+07, 21
96, 274989, 2.27327e+07, 6.07405e+07, 1.00285e+07, 21
97, 274989, 2.27188e+07, 5.90297e+07, 1.0041e+07, 21
98, 274989, 2.27255e+07, 6.04738e+07, 1.00995e+07, 21
99, 274989, 2.26965e+07, 6.0471e+07, 9.94986e+06, 21
100, 274989, 2.26765e+07, 6.0471e+07, 9.94275e+06, 21
101, 274989, 2.26632e+07, 6.0471e+07, 9.94873e+06, 21
102, 274989, 2.26207e+07, 5.85889e+07, 9.93911e+06, 21
103, 274989, 2.26171e+07, 5.8324e+07, 9.98287e+06, 21
104, 274989, 2.26076e+07, 5.73834e+07, 9.9987e+06, 21
105, 274989, 2.25794e+07, 5.64985e+07, 9.94221e+06, 21
106, 274989, 2.25844e+07, 6.05752e+07, 9.99062e+06, 21
107, 274989, 2.25702e+07, 5.93754e+07, 9.95367e+06, 21
108, 274989, 2.25392e+07, 5.48688e+07, 9.93543e+06, 21
109, 274989, 2.25222e+07, 5.42905e+07, 9.76028e+06, 21
110, 274989, 2.25249e+07, 5.4403e+07, 9.90064e+06, 21
111, 274989, 2.25439e+07, 5.42248e+07, 1.00528e+07, 21
112, 274989, 2.25053e+07, 5.12529e+07, 9.91488e+06, 21
113, 274784, 2.24872e+07, 5.35092e+07, 1.00389e+07, 21
114, 274784, 2.24995e+07, 5.96193e+07, 1.00992e+07, 21
115, 274784, 2.24741e+07, 5.62712e+07, 1.01767e+07, 21
116, 274784, 2.24723e+07, 5.49969e+07, 1.00895e+07, 21
117, 274784, 2.24641e+07, 5.49499e+07, 1.01038e+07, 21
118, 274784, 2.24616e+07, 5.49499e+07, 1.0009e+07, 21
119, 237762, 2.24455e+07, 5.78442e+07, 1.00925e+07, 21
120, 233982, 2.24234e+07, 5.81072e+07, 1.01602e+07, 21
121, 233982, 2.24142e+07, 5.69712e+07, 1.00982e+07, 21
122, 233982, 2.23987e+07, 6.78182e+07, 1.01799e+07, 21
123, 233982, 2.23662e+07, 6.09875e+07, 1.0166e+07, 21
124, 233982, 2.23472e+07, 5.61175e+07, 1.01661e+07, 21
125, 233982, 2.23247e+07, 6.06588e+07, 1.01613e+07, 21
126, 233982, 2.23084e+07, 6.02275e+07, 1.01017e+07, 21
127, 233982, 2.23029e+07, 5.80762e+07, 9.88421e+06, 21
128, 233982, 2.22796e+07, 6.06749e+07, 9.94273e+06, 21
129, 233982, 2.228e+07, 5.96199e+07, 9.92291e+06, 21
130, 233982, 2.22734e+07, 5.6882e+07, 9.97314e+06, 21
131, 233982, 2.22671e+07, 5.5268e+07, 9.97658e+06, 21
132, 233982, 2.224e+07, 6.77172e+07, 9.95327e+06, 21
133, 233982, 2.22372e+07, 5.55322e+07, 1.00803e+07, 21
134, 233982, 2.22191e+07, 5.50969e+07, 1.00202e+07, 21
135, 233982, 2.22012e+07, 5.54866e+07, 1.00377e+07, 21
136, 222038, 2.21795e+07, 6.18677e+07, 1.00538e+07, 21
137, 222038, 2.21551e+07, 6.05785e+07, 1.00469e+07, 21
138, 222038, 2.21496e+07, 5.83247e+07, 9.95363e+06, 21
139, 222038, 2.2128e+07, 5.91816e+07, 1.00149e+07, 21
140, 222038, 2.2135e+07, 5.87989e+07, 9.93206e+06, 21
141, 212894, 2.21324e+07, 5.95714e+07, 9.9174e+06, 21
142, 212894, 2.21288e+07, 5.98123e+07, 9.77681e+06, 21
143, 212894, 2.21255e+07, 5.82708e+07, 9.77488e+06, 21
144, 212894, 2.21179e+07, 5.91306e+07, 9.8055e+06, 21
145, 212894, 2.21099e+07, 6.75108e+07, 9.9364e+06, 21
146, 212894, 2.21195e+07, 6.75108e+07, 1.00551e+07, 21
147, 212894, 2.21158e+07, 6.29567e+07, 1.00248e+07, 21
148, 212894, 2.20902e+07, 5.97705e+07, 1.00625e+07, 21
149, 212894, 2.20756e+07, 6.71737e+07, 1.00963e+07, 21
150, 212894, 2.20422e+07, 6.39771e+07, 1.0213e+07, 21
151, 212894, 2.20302e+07, 6.29193e+07, 1.01724e+07, 21
152, 212894, 2.20741e+07, 6.47175e+07, 1.02065e+07, 21
153, 212894, 2.20282e+07, 6.20958e+07, 1.00623e+07, 21
154, 212894, 2.20152e+07, 6.36686e+07, 9.98004e+06, 21
155, 212894, 2.2002e+07, 6.14756e+07, 9.97911e+06, 21
156, 212894, 2.19859e+07, 5.42256e+07, 9.84777e+06, 21
157, 212894, 2.19788e+07, 5.33908e+07, 9.75756e+06, 21
158, 212894, 2.19497e+07, 5.47561e+07, 9.81236e+06, 21
159, 212894, 2.19487e+07, 5.47547e+07, 9.84184e+06, 21
160, 212894, 2.1945e+07, 5.50625e+07, 9.73977e+06, 21
161, 212894, 2.19199e+07, 5.62787e+07, 9.78247e+06, 21
162, 212894, 2.18982e+07, 5.48977e+07, 9.80603e+06, 21
163, 212894, 2.19202e+07, 5.49367e+07, 9.76768e+06, 21
164, 212894, 2.19064e+07, 5.51412e+07, 9.71442e+06, 21
165, 212894, 2.18786e+07, 5.6438e+07, 9.83207e+06, 21
166, 212894, 2.18881e+07, 5.45364e+07, 9.75388e+06, 21
167, 212894, 2.18942e+07, 5.64379e+07, 9.71975e+06, 21
168, 212894, 2.18775e+07, 5.75533e+07, 9.8255e+06, 21
169, 212894, 2.18781e+07, 5.71165e+07, 9.8596e+06, 21
170, 212894, 2.18512e+07, 5.87099e+07, 9.90399e+06, 21
171, 212894, 2.18141e+07, 5.87099e+07, 9.72734e+06, 21
172, 212894, 2.18002e+07, 5.98829e+07, 9.69528e+06, 21
173, 212894, 2.18192e+07, 5.59855e+07, 9.82819e+06, 21
174, 212894, 2.18346e+07, 5.59055e+07, 9.61028e+06, 21
175, 212894, 2.1828e+07, 5.25075e+07, 9.59505e+06, 21
176, 212894, 2.18408e+07, 5.2456e+07, 9.61066e+06, 21
177, 212894, 2.18548e+07, 5.3187e+07, 9.70144e+06, 21
178, 212894, 2.18043e+07, 5.47081e+07, 9.78683e+06, 21
179, 212894, 2.17969e+07, 5.57186e+07, 9.80603e+06, 21
180, 212894, 2.18071e+07, 5.7088e+07, 9.72489e+06, 21
181, 212894, 2.18032e+07, 5.50678e+07, 9.67673e+06, 21
182, 212894, 2.178e+07, 5.9605e+07, 9.6927e+06, 21
183, 212894, 2.18007e+07, 5.78216e+07, 9.80019e+06, 21
184, 212894, 2.18144e+07, 5.82288e+07, 9.87588e+06, 21
185, 212894, 2.18298e+07, 5.87535e+07, 9.6614e+06, 21
186, 212894, 2.18056e+07, 5.87535e+07, 9.70696e+06, 21
187, 212894, 2.17872e+07, 6.03081e+07, 9.78115e+06, 21
188, 212894, 2.17766e+07, 6.0043e+07, 9.7801e+06, 21
189, 212894, 2.17596e+07, 6.24018e+07, 9.91708e+06, 21
190, 212894, 2.17598e+07, 6.20799e+07, 9.83675e+06, 21
191, 212894, 2.17602e+07, 6.2719e+07, 9.92461e+06, 21
192, 212894, 2.17573e+07, 6.2719e+07, 9.88351e+06, 21
193, 212894, 2.17247e+07, 5.76343e+07, 9.73844e+06, 21
194, 212894, 2.17236e+07, 5.79507e+07, 9.81678e+06, 21
195, 212894, 2.17134e+07, 6.14903e+07, 9.84171e+06, 21
196, 212894, 2.17084e+07, 5.75985e+07, 9.87705e+06, 21
197, 212894, 2.17409e+07, 5.6362e+07, 9.90329e+06, 21
198, 212894, 2.17372e+07, 5.60449e+07, 9.89502e+06, 21
199, 212894, 2.17315e+07, 6.1052e+07, 9.99686e+06, 21
200, 212894, 2.17296e+07, 6.08178e+07, 9.98792e+06, 21
201, 212894, 2.17421e+07, 6.23257e+07, 1.00804e+07, 21
202, 212894, 2.17358e+07, 6.12127e+07, 1.00612e+07, 21
203, 212894, 2.17365e+07, 5.8438e+07, 9.83703e+06, 21
204, 212894, 2.17365e+07, 5.8245e+07, 9.91182e+06, 21
205, 212894, 2.17276e+07, 5.72976e+07, 9.82586e+06, 21
206, 212894, 2.17264e+07, 6.04534e+07, 9.98667e+06, 21
207, 212894, 2.17211e+07, 5.85199e+07, 9.87038e+06, 21
208, 212894, 2.17321e+07, 5.77863e+07, 1.00663e+07, 21
209, 212894, 2.17361e+07, 5.65089e+07, 1.01691e+07, 21
210, 212894, 2.16982e+07, 5.97636e+07, 1.01504e+07, 21
211, 212894, 2.16988e+07, 6.18285e+07, 1.00831e+07, 21
212, 212894, 2.16547e+07, 5.6832e+07, 9.92592e+06, 21
213, 212894, 2.16341e+07, 5.96931e+07, 9.9872e+06, 21
214, 212894, 2.1624e+07, 5.67281e+07, 9.94353e+06, 21
215, 212894, 2.16552e+07, 5.98975e+07, 1.0027e+07, 21
216, 212894, 2.16491e+07, 5.7785e+07, 1.00484e+07, 21
217, 212894, 2.16269e+07, 5.77178e+07, 1.00981e+07, 21
218, 212894, 2.1651e+07, 5.92885e+07, 1.01207e+07, 21
219, 212894, 2.16424e+07, 6.12382e+07, 1.01449e+07, 21
220, 212872, 2.16123e+07, 5.92505e+07, 9.95236e+06, 21
221, 212602, 2.16139e+07, 5.87856e+07, 9.97381e+06, 21
222, 208516, 2.16064e+07, 5.79153e+07, 9.81381e+06, 21
223, 208516, 2.16128e+07, 5.73201e+07, 9.84516e+06, 21
224, 208516, 2.15901e+07, 5.97351e+07, 9.81408e+06, 21
225, 208516, 2.15799e+07, 5.79435e+07, 9.79206e+06, 21
226, 208516, 2.15627e+07, 5.79821e+07, 9.57192e+06, 21
227, 208516, 2.15436e+07, 5.78167e+07, 9.64386e+06, 21
228, 208516, 2.15661e+07, 5.77755e+07, 9.60093e+06, 21
229, 208516, 2.15365e+07, 5.80748e+07, 9.764e+06, 21
230, 208516, 2.15212e+07, 5.49089e+07, 9.7218e+06, 21
231, 208516, 2.15028e+07, 5.78951e+07, 9.72688e+06, 21
232, 208516, 2.14922e+07, 6.15466e+07, 9.72208e+06, 21
233, 208516, 2.15037e+07, 6.19211e+07, 9.72705e+06, 21
234, 208516, 2.15161e+07, 5.85482e+07, 9.65987e+06, 21
235, 208516, 2.15278e+07, 5.764e+07, 9.74616e+06, 21
236, 208516, 2.15167e+07, 5.82211e+07, 9.83463e+06, 21
237, 208516, 2.15081e+07, 5.82211e+07, 9.81744e+06, 21
238, 207902, 2.14934e+07, 5.52583e+07, 9.64433e+06, 21
239, 207902, 2.14775e+07, 5.44871e+07, 9.69532e+06, 21
240, 207902, 2.14575e+07, 5.90214e+07, 9.597e+06, 21
241, 207902, 2.14255e+07, 5.4955e+07, 9.61817e+06, 21
242, 207902, 2.13998e+07, 6.00555e+07, 9.60683e+06, 21
243, 207902, 2.13879e+07, 6.00555e+07, 9.70506e+06, 21
244, 207902, 2.13501e+07, 5.61046e+07, 9.58868e+06, 21
245, 207902, 2.13431e+07, 5.97797e+07, 9.6242e+06, 21
246, 207902, 2.13303e+07, 5.609e+07, 9.73639e+06, 21
247, 207902, 2.13584e+07, 5.54386e+07, 9.80739e+06, 21
