gen, min, avg, max, std, exp_number
247, -950.088, -911.945, -897.15, 3.41031, 36
248, -950.088, -911.948, -895.541, 3.42492, 36
249, -950.088, -911.897, -893.745, 3.40897, 36
0, -941.569, -914.228, -913.053, 1.08486, 37
1, -941.569, -914.218, -912.975, 1.07257, 37
2, -941.569, -914.218, -912.908, 1.11211, 37
3, -941.569, -914.217, -911.303, 1.2054, 37
4, -941.569, -914.228, -911.59, 1.40037, 37
5, -941.569, -914.216, -912.005, 1.32363, 37
6, -941.569, -914.214, -911.796, 1.21381, 37
7, -941.569, -914.235, -912.008, 1.24685, 37
8, -941.569, -914.222, -911.908, 1.20759, 37
9, -941.569, -914.216, -911.782, 1.13473, 37
10, -941.569, -914.224, -911.963, 1.14867, 37
11, -941.569, -914.232, -910.462, 1.25665, 37
12, -941.569, -914.243, -910.566, 1.35642, 37
13, -941.569, -914.231, -911.553, 1.43394, 37
14, -941.569, -914.226, -911.531, 1.32824, 37
15, -941.569, -914.221, -911.93, 1.30994, 37
16, -941.569, -914.216, -912.11, 1.30914, 37
17, -941.569, -914.188, -910.997, 1.16136, 37
18, -946.15, -914.19, -910.835, 1.36181, 37
19, -946.15, -914.196, -911.063, 1.50607, 37
20, -946.15, -914.158, -911.037, 1.25905, 37
21, -946.15, -914.172, -911.486, 1.30509, 37
22, -946.15, -914.173, -911.653, 1.17889, 37
23, -946.15, -914.188, -911.655, 1.42113, 37
24, -946.15, -914.172, -910.945, 1.35886, 37
25, -946.15, -914.165, -910.867, 1.25703, 37
26, -946.15, -914.179, -910.206, 1.39093, 37
27, -946.15, -914.169, -910.769, 1.39248, 37
28, -946.15, -914.175, -910.244, 1.49484, 37
29, -946.15, -914.149, -911.001, 1.30041, 37
30, -946.15, -914.15, -911.132, 1.3229, 37
31, -946.15, -914.146, -911.327, 1.25902, 37
32, -946.15, -914.15, -911.618, 1.2701, 37
33, -946.15, -914.146, -911.587, 1.29437, 37
34, -946.15, -914.135, -910.71, 1.41158, 37
35, -946.15, -914.128, -911.524, 1.41787, 37
36, -946.431, -914.13, -911.573, 1.4469, 37
37, -946.431, -914.125, -911.413, 1.39044, 37
38, -946.431, -914.129, -911.083, 1.4325, 37
39, -946.431, -914.107, -910.947, 1.27907, 37
40, -946.431, -914.118, -911.34, 1.35903, 37
41, -946.431, -914.127, -911.059, 1.51606, 37
42, -946.431, -914.111, -910.898, 1.28283, 37
43, -946.431, -914.115, -910.863, 1.49495, 37
44, -946.431, -914.099, -908.349, 1.5977, 37
45, -946.431, -914.07, -908.627, 1.35442, 37
46, -946.431, -914.077, -909.483, 1.45729, 37
47, -946.431, -914.068, -910.544, 1.40671, 37
48, -946.431, -914.058, -911.281, 1.31024, 37
49, -946.431, -914.056, -911.125, 1.2939, 37
50, -946.431, -914.079, -910.776, 1.51384, 37
51, -946.431, -914.058, -910.846, 1.36733, 37
52, -946.431, -914.054, -910.869, 1.4782, 37
53, -946.431, -914.023, -910.534, 1.31838, 37
54, -946.431, -914.025, -910.7, 1.46055, 37
55, -947.306, -914.022, -910.618, 1.65787, 37
56, -947.306, -914.01, -910.634, 1.37191, 37
57, -947.306, -913.98, -910.613, 1.27005, 37
58, -947.306, -913.998, -910.895, 1.415, 37
59, -947.306, -914.021, -909.089, 1.636, 37
60, -947.306, -914.004, -908.742, 1.49701, 37
61, -947.306, -913.986, -908.903, 1.42437, 37
62, -947.306, -913.976, -908.908, 1.48101, 37
63, -947.306, -913.977, -909.165, 1.53177, 37
64, -947.306, -913.96, -908.807, 1.52047, 37
65, -947.306, -913.974, -908.949, 1.6568, 37
66, -947.306, -913.969, -908.789, 1.68305, 37
67, -947.306, -913.948, -909.077, 1.58564, 37
68, -947.306, -913.928, -909.114, 1.49752, 37
69, -947.306, -913.938, -909.166, 1.60185, 37
70, -947.306, -913.938, -909.113, 1.64467, 37
71, -947.306, -913.91, -909.013, 1.46494, 37
72, -947.306, -913.878, -909.031, 1.35859, 37
73, -950.843, -913.894, -909.035, 1.60128, 37
74, -950.843, -913.901, -909.038, 1.6895, 37
75, -950.843, -913.881, -906.302, 1.52486, 37
76, -950.843, -913.869, -907.662, 1.56736, 37
77, -950.843, -913.881, -907.662, 1.67061, 37
78, -950.843, -913.883, -908.287, 1.66039, 37
79, -950.843, -913.855, -907.939, 1.6031, 37
80, -950.843, -913.851, -907.018, 1.66613, 37
81, -950.843, -913.847, -907.972, 1.68758, 37
82, -950.843, -913.863, -906.883, 1.96754, 37
83, -950.843, -913.84, -906.553, 1.7786, 37
84, -950.843, -913.813, -906.363, 1.74303, 37
85, -950.843, -913.799, -906.328, 1.66234, 37
86, -950.843, -913.797, -907.412, 1.84564, 37
87, -950.843, -913.795, -907.412, 1.89893, 37
88, -950.843, -913.783, -907.904, 1.72662, 37
89, -950.843, -913.769, -907.824, 1.71596, 37
90, -950.843, -913.765, -908.127, 1.89867, 37
91, -950.843, -913.755, -908.115, 1.76915, 37
92, -950.843, -913.759, -908.122, 1.75084, 37
93, -950.843, -913.764, -908.139, 1.70323, 37
94, -950.843, -913.753, -906.326, 1.77609, 37
95, -951.235, -913.747, -908.013, 1.90793, 37
96, -951.235, -913.743, -908.259, 1.97684, 37
97, -951.235, -913.738, -908.395, 1.82911, 37
98, -951.235, -913.743, -908.591, 1.84404, 37
99, -951.235, -913.717, -908.568, 1.74168, 37
100, -951.235, -913.712, -908.699, 1.78056, 37
101, -951.235, -913.705, -908.599, 1.72125, 37
102, -951.235, -913.693, -908.315, 1.748, 37
103, -951.534, -913.693, -908.072, 1.94636, 37
104, -952.443, -913.686, -907.241, 2.03931, 37
105, -952.443, -913.69, -907.406, 2.03557, 37
106, -952.443, -913.689, -907.347, 2.18281, 37
107, -952.443, -913.67, -903.973, 2.10645, 37
108, -952.443, -913.649, -905.809, 2.01953, 37
109, -952.443, -913.652, -905.942, 2.14893, 37
110, -952.443, -913.624, -906.501, 1.96975, 37
111, -952.443, -913.616, -906.824, 1.9222, 37
112, -952.443, -913.601, -907.084, 2.045, 37
113, -952.443, -913.566, -905.211, 1.90069, 37
114, -952.443, -913.553, -906.154, 1.96925, 37
115, -952.443, -913.524, -902.814, 1.91974, 37
116, -952.443, -913.527, -904.665, 2.00911, 37
117, -952.443, -913.502, -905.765, 1.81186, 37
118, -952.443, -913.495, -905.663, 1.81063, 37
119, -952.443, -913.5, -906.514, 1.87091, 37
120, -952.443, -913.511, -906.496, 2.13413, 37
121, -952.443, -913.51, -906.641, 2.09031, 37
122, -952.443, -913.5, -906.641, 2.10881, 37
123, -952.443, -913.445, -906.679, 1.87851, 37
124, -952.443, -913.427, -905.651, 1.91073, 37
125, -952.443, -913.42, -904.552, 2.02082, 37
126, -952.443, -913.449, -905.875, 2.15395, 37
127, -952.443, -913.431, -904.376, 2.02883, 37
128, -952.443, -913.417, -904.605, 2.13024, 37
129, -952.443, -913.411, -904.499, 2.16605, 37
130, -954.612, -913.41, -905.151, 2.33667, 37
131, -954.612, -913.395, -902.607, 2.47224, 37
132, -955.703, -913.387, -904.677, 2.36051, 37
133, -955.703, -913.368, -905.106, 2.29751, 37
134, -955.703, -913.366, -905.587, 2.35268, 37
135, -955.703, -913.357, -905.587, 2.35043, 37
136, -955.703, -913.359, -904.252, 2.33139, 37
137, -955.703, -913.35, -905.209, 2.27356, 37
138, -955.703, -913.329, -904.763, 2.21844, 37
139, -955.703, -913.305, -902.016, 2.29442, 37
140, -955.703, -913.312, -901.916, 2.40862, 37
141, -955.703, -913.294, -902.654, 2.14377, 37
142, -955.703, -913.286, -903.503, 2.13495, 37
143, -955.703, -913.279, -903.592, 2.09109, 37
144, -955.703, -913.261, -902.375, 2.18676, 37
145, -955.703, -913.253, -903.449, 2.146, 37
146, -955.703, -913.239, -903.449, 2.13695, 37
147, -955.944, -913.25, -904.378, 2.35307, 37
148, -955.944, -913.236, -904.607, 2.40479, 37
149, -955.944, -913.2, -904.576, 2.17151, 37
150, -956.084, -913.213, -904.621, 2.38118, 37
151, -956.084, -913.194, -904.779, 2.2612, 37
152, -956.084, -913.191, -904.749, 2.29894, 37
153, -956.084, -913.182, -904.749, 2.28755, 37
154, -956.084, -913.155, -903.417, 2.25176, 37
155, -956.084, -913.145, -903.354, 2.45107, 37
156, -956.084, -913.126, -903.35, 2.43602, 37
157, -956.084, -913.092, -903.353, 2.34541, 37
158, -956.084, -913.093, -903.401, 2.3697, 37
159, -956.084, -913.102, -901.566, 2.62579, 37
160, -956.084, -913.101, -899.854, 2.64658, 37
161, -956.084, -913.12, -901.909, 2.75536, 37
162, -956.084, -913.07, -902.645, 2.50149, 37
163, -956.084, -913.032, -902.676, 2.34086, 37
164, -956.084, -913.021, -903.439, 2.34734, 37
165, -956.084, -913.028, -903.439, 2.35758, 37
166, -956.084, -913.03, -902.957, 2.50008, 37
167, -956.084, -912.993, -902.722, 2.49578, 37
168, -956.084, -912.98, -902.446, 2.53893, 37
169, -956.084, -912.974, -902.462, 2.6338, 37
170, -956.084, -912.961, -897.129, 2.57155, 37
171, -956.084, -912.965, -897.674, 2.58201, 37
172, -956.084, -912.95, -901.85, 2.49728, 37
173, -956.084, -912.93, -899.37, 2.48071, 37
174, -956.084, -912.908, -901.89, 2.47112, 37
175, -956.084, -912.907, -901.858, 2.64701, 37
176, -956.084, -912.874, -902.252, 2.58605, 37
177, -956.084, -912.844, -901.707, 2.50373, 37
178, -956.084, -912.879, -902.264, 2.7059, 37
179, -956.084, -912.865, -900.461, 2.58418, 37
180, -956.084, -912.871, -900.51, 2.66468, 37
181, -956.084, -912.85, -900.51, 2.75248, 37
182, -956.084, -912.837, -900.561, 2.71912, 37
183, -956.084, -912.825, -900.04, 2.71439, 37
184, -956.084, -912.808, -901.694, 2.70538, 37
185, -956.084, -912.775, -902.575, 2.59879, 37
186, -956.084, -912.765, -902.613, 2.6314, 37
187, -956.084, -912.776, -902.56, 2.73062, 37
188, -956.084, -912.775, -902.65, 2.70158, 37
189, -956.084, -912.766, -901.133, 2.76744, 37
190, -956.084, -912.751, -902.766, 2.68716, 37
191, -956.084, -912.766, -902.256, 2.71674, 37
192, -956.084, -912.746, -902.255, 2.77907, 37
193, -956.084, -912.737, -901.433, 2.88499, 37
194, -956.084, -912.717, -901.776, 2.83309, 37
195, -956.084, -912.709, -900.606, 2.92711, 37
196, -956.084, -912.693, -899.824, 2.83835, 37
197, -956.084, -912.66, -899.835, 2.79376, 37
198, -956.084, -912.652, -899.347, 2.83694, 37
199, -956.084, -912.631, -899.4, 2.8839, 37
200, -956.084, -912.609, -899.931, 2.89819, 37
201, -956.084, -912.599, -898.676, 3.04861, 37
202, -956.084, -912.558, -896.172, 2.87132, 37
203, -956.084, -912.572, -898.423, 3.04834, 37
204, -956.084, -912.555, -900.342, 2.97094, 37
205, -956.084, -912.519, -900.566, 2.89223, 37
206, -956.084, -912.502, -900.624, 2.90445, 37
207, -956.084, -912.495, -900.513, 2.91468, 37
208, -956.084, -912.478, -900.671, 3.03823, 37
209, -956.084, -912.431, -900.006, 2.89885, 37
210, -956.084, -912.446, -900.013, 3.06408, 37
211, -956.084, -912.422, -898.57, 2.96795, 37
212, -956.084, -912.397, -896.411, 3.02494, 37
213, -956.084, -912.382, -896.367, 2.96489, 37
214, -956.084, -912.395, -898.293, 3.09887, 37
215, -956.084, -912.378, -898.203, 2.9963, 37
216, -956.084, -912.365, -900.192, 2.93336, 37
217, -956.084, -912.384, -900.191, 3.03826, 37
218, -956.084, -912.35, -898.997, 2.95387, 37
219, -956.084, -912.346, -897.833, 2.95193, 37
220, -956.47, -912.325, -899.911, 3.09953, 37
221, -956.47, -912.309, -900.235, 3.03369, 37
222, -956.47, -912.294, -899.396, 3.09537, 37
223, -956.47, -912.298, -899.298, 3.14229, 37
224, -956.47, -912.291, -900.001, 3.01231, 37
225, -956.47, -912.314, -900.001, 3.20317, 37
226, -956.47, -912.307, -901.087, 3.19767, 37
227, -956.47, -912.307, -899.514, 3.12488, 37
228, -956.47, -912.311, -900.193, 3.21794, 37
229, -956.47, -912.259, -899.949, 3.0703, 37
230, -956.47, -912.232, -899.967, 3.04075, 37
231, -956.47, -912.203, -898.047, 3.06948, 37
232, -956.47, -912.197, -897.343, 3.13926, 37
233, -956.47, -912.187, -898.005, 3.28044, 37
234, -956.47, -912.197, -898.091, 3.27537, 37
235, -956.47, -912.195, -896.526, 3.30133, 37
236, -956.47, -912.193, -895.51, 3.36031, 37
237, -956.47, -912.167, -895.915, 3.31487, 37
238, -956.47, -912.14, -894.735, 3.36182, 37
239, -956.47, -912.125, -894.738, 3.40601, 37
240, -956.47, -912.095, -895.939, 3.34079, 37
241, -956.47, -912.082, -897.453, 3.38096, 37
242, -956.47, -912.064, -896.977, 3.3118, 37
243, -956.47, -912.058, -897.809, 3.26186, 37
244, -956.47, -912.041, -897.594, 3.33303, 37
245, -956.47, -912.04, -897.951, 3.44008, 37
246, -956.47, -912.005, -898.337, 3.44152, 37
247, -956.47, -911.98, -898.79, 3.40628, 37
248, -956.47, -911.955, -898.394, 3.3295, 37
249, -956.47, -911.968, -892.7, 3.39019, 37
0, -941.569, -914.259, -913.393, 1.0738, 38
1, -941.569, -914.265, -913.238, 1.22556, 38
2, -941.569, -914.263, -913.31, 1.13003, 38
3, -941.569, -914.268, -912.295, 1.16448, 38
4, -941.569, -914.269, -912.33, 1.15226, 38
5, -941.569, -914.267, -912.549, 1.19562, 38
6, -941.569, -914.263, -912.145, 1.21657, 38
7, -945.492, -914.268, -912.427, 1.33974, 38
8, -945.492, -914.228, -912.526, 1.1369, 38
9, -945.492, -914.219, -912.63, 1.13805, 38
10, -945.492, -914.21, -912.551, 1.13933, 38
11, -945.492, -914.209, -912.541, 1.2018, 38
12, -945.492, -914.207, -912.428, 1.2189, 38
13, -945.492, -914.218, -912.032, 1.44356, 38
14, -945.492, -914.188, -912.062, 1.19617, 38
15, -945.492, -914.201, -912.233, 1.15894, 38
16, -945.492, -914.212, -911.373, 1.3186, 38
17, -945.492, -914.194, -910.77, 1.28625, 38
18, -945.492, -914.197, -910.722, 1.36409, 38
19, -945.492, -914.193, -911.154, 1.33402, 38
20, -945.492, -914.184, -911.154, 1.25664, 38
21, -945.492, -914.188, -910.465, 1.36248, 38
22, -945.492, -914.202, -911.017, 1.50963, 38
23, -945.492, -914.197, -910.982, 1.36463, 38
24, -945.492, -914.183, -909.727, 1.47987, 38
25, -945.492, -914.17, -910.506, 1.39544, 38
26, -945.492, -914.163, -910.477, 1.31592, 38
27, -945.492, -914.17, -911.313, 1.46559, 38
28, -945.492, -914.17, -908.589, 1.46949, 38
29, -945.492, -914.157, -910.529, 1.29657, 38
30, -945.492, -914.152, -910.517, 1.36906, 38
31, -945.492, -914.173, -911.431, 1.4818, 38
32, -945.492, -914.173, -911.496, 1.45885, 38
33, -945.492, -914.178, -911.435, 1.50215, 38
34, -945.492, -914.152, -910.438, 1.35996, 38
35, -945.492, -914.144, -910.574, 1.32704, 38
36, -945.492, -914.15, -910.774, 1.46951, 38
37, -945.492, -914.132, -910.756, 1.31157, 38
38, -945.492, -914.128, -910.876, 1.47325, 38
39, -945.492, -914.11, -908.393, 1.40577, 38
40, -945.492, -914.104, -910.708, 1.4424, 38
41, -945.492, -914.103, -910.663, 1.40627, 38
42, -945.492, -914.101, -911.06, 1.39723, 38
43, -945.492, -914.093, -910.654, 1.34657, 38
44, -945.492, -914.075, -910.572, 1.27509, 38
45, -945.492, -914.065, -910.477, 1.22879, 38
46, -945.492, -914.071, -910.909, 1.29283, 38
47, -945.492, -914.085, -909.553, 1.38698, 38
48, -945.492, -914.09, -909.96, 1.38774, 38
49, -945.492, -914.089, -909.96, 1.47258, 38
50, -945.492, -914.085, -910.07, 1.47948, 38
51, -945.492, -914.059, -909.729, 1.29754, 38
52, -945.492, -914.062, -909.397, 1.48884, 38
53, -945.492, -914.048, -909.542, 1.33478, 38
54, -945.492, -914.036, -909.979, 1.48926, 38
55, -945.492, -914.04, -909.959, 1.5423, 38
56, -945.492, -914.041, -909.68, 1.55767, 38
57, -945.492, -914.025, -910.025, 1.50081, 38
58, -945.492, -914.022, -909.308, 1.57836, 38
59, -945.492, -914.005, -909.239, 1.54914, 38
60, -945.492, -914.01, -909.499, 1.50356, 38
61, -945.492, -913.979, -909.07, 1.49625, 38
62, -945.492, -913.973, -908.37, 1.60558, 38
63, -945.492, -913.965, -908.053, 1.58023, 38
64, -945.492, -913.944, -907.686, 1.57621, 38
65, -945.492, -913.928, -908.435, 1.45582, 38
66, -945.492, -913.94, -908.433, 1.47746, 38
67, -945.492, -913.939, -909.294, 1.51147, 38
68, -945.492, -913.91, -908.001, 1.39078, 38
69, -945.492, -913.89, -907.332, 1.40867, 38
70, -945.848, -913.888, -907.647, 1.58723, 38
71, -945.848, -913.877, -907.05, 1.46036, 38
72, -945.848, -913.877, -908.066, 1.50401, 38
73, -945.848, -913.883, -907.735, 1.48554, 38
74, -945.848, -913.889, -908.085, 1.56147, 38
75, -945.848, -913.885, -908.085, 1.53091, 38
76, -945.848, -913.885, -908.085, 1.65701, 38
77, -945.848, -913.879, -908.748, 1.75383, 38
78, -945.848, -913.87, -909.085, 1.71094, 38
79, -945.848, -913.855, -909.085, 1.61803, 38
80, -945.848, -913.831, -909.091, 1.53698, 38
81, -945.848, -913.823, -909.417, 1.51958, 38
82, -945.848, -913.819, -908.522, 1.52913, 38
83, -945.848, -913.818, -908.523, 1.5442, 38
84, -945.848, -913.814, -908.759, 1.51496, 38
85, -945.956, -913.817, -908.742, 1.66043, 38
86, -945.956, -913.797, -908.744, 1.45713, 38
87, -945.956, -913.802, -909.216, 1.42092, 38
88, -945.956, -913.802, -908.876, 1.54267, 38
89, -945.956, -913.774, -907.711, 1.45143, 38
90, -945.956, -913.795, -907.711, 1.54166, 38
91, -945.956, -913.786, -907.763, 1.60254, 38
92, -945.956, -913.771, -907.096, 1.4939, 38
93, -945.956, -913.757, -908.24, 1.65514, 38
94, -945.956, -913.741, -908.594, 1.64801, 38
95, -945.956, -913.751, -908.544, 1.61083, 38
96, -946.271, -913.748, -907.214, 1.71253, 38
97, -946.271, -913.757, -908.433, 1.74685, 38
98, -946.809, -913.746, -908.367, 1.83682, 38
99, -946.895, -913.751, -908.131, 1.97437, 38
100, -946.895, -913.731, -905.824, 1.9651, 38
101, -946.895, -913.721, -906.22, 1.80734, 38
102, -946.895, -913.7, -906.227, 1.78279, 38
103, -946.895, -913.705, -906.306, 1.85572, 38
104, -946.895, -913.696, -907.22, 1.80441, 38
105, -946.895, -913.673, -906.671, 1.72808, 38
106, -946.895, -913.676, -906.671, 1.74677, 38
107, -946.895, -913.664, -907.18, 1.67005, 38
108, -946.895, -913.681, -907.339, 1.71952, 38
109, -946.895, -913.662, -907.284, 1.66704, 38
110, -946.895, -913.656, -905.476, 1.70013, 38
111, -946.895, -913.65, -905.393, 1.74562, 38
112, -946.895, -913.627, -898.095, 1.72994, 38
113, -946.895, -913.648, -906.019, 1.84703, 38
114, -946.895, -913.631, -905.377, 1.69926, 38
115, -946.895, -913.636, -905.296, 1.73484, 38
116, -946.895, -913.615, -905.999, 1.70889, 38
117, -946.895, -913.596, -906.102, 1.72288, 38
118, -946.895, -913.615, -906.167, 1.85012, 38
119, -946.895, -913.599, -902.683, 1.94257, 38
120, -946.895, -913.582, -906.183, 1.76379, 38
121, -946.895, -913.556, -906.238, 1.7404, 38
122, -946.895, -913.55, -905.579, 1.67956, 38
123, -946.895, -913.534, -905.321, 1.70613, 38
124, -946.895, -913.537, -905.125, 1.77391, 38
125, -946.895, -913.543, -905.417, 1.8225, 38
126, -946.895, -913.534, -905.59, 1.87805, 38
127, -946.895, -913.533, -902.414, 2.06748, 38
128, -946.895, -913.531, -905.597, 1.99365, 38
129, -946.895, -913.519, -905.886, 2.04926, 38
130, -946.895, -913.512, -906.525, 1.92499, 38
131, -946.895, -913.49, -906.508, 1.85671, 38
132, -946.895, -913.501, -906.462, 1.91457, 38
133, -946.895, -913.486, -906.086, 1.93892, 38
134, -946.895, -913.45, -906.405, 1.89621, 38
135, -946.895, -913.448, -906.268, 2.04619, 38
136, -946.895, -913.441, -906.274, 1.91707, 38
137, -946.895, -913.442, -906.289, 1.91729, 38
138, -946.895, -913.428, -906.634, 2.00164, 38
139, -946.895, -913.43, -905.967, 1.96927, 38
140, -946.895, -913.425, -905.595, 2.03538, 38
141, -946.895, -913.409, -903.817, 2.05485, 38
142, -947.654, -913.411, -904.424, 2.20641, 38
143, -947.654, -913.4, -904.95, 2.12844, 38
144, -947.654, -913.394, -905.582, 2.06347, 38
145, -947.654, -913.375, -905.814, 2.0044, 38
146, -947.654, -913.363, -905.972, 2.1172, 38
147, -947.654, -913.353, -903.964, 2.11891, 38
148, -947.654, -913.353, -901.337, 2.18328, 38
149, -947.654, -913.344, -901.387, 2.10175, 38
150, -947.654, -913.332, -902.32, 2.06181, 38
151, -947.654, -913.331, -903.793, 2.20884, 38
152, -947.654, -913.331, -904.535, 2.22481, 38
153, -947.654, -913.283, -904.58, 2.17288, 38
154, -947.654, -913.286, -904.283, 2.14455, 38
155, -947.654, -913.291, -904.117, 2.12972, 38
156, -947.654, -913.265, -903.994, 2.11719, 38
157, -947.654, -913.259, -904.067, 2.12163, 38
158, -947.654, -913.238, -904.064, 2.09377, 38
159, -947.654, -913.23, -904.087, 2.12053, 38
160, -947.654, -913.239, -904.132, 2.15829, 38
161, -948.777, -913.23, -904.407, 2.26953, 38
162, -948.777, -913.204, -903.199, 2.15309, 38
163, -948.777, -913.207, -903.398, 2.18368, 38
164, -948.777, -913.207, -903.274, 2.25675, 38
165, -948.777, -913.222, -903.765, 2.39272, 38
166, -948.777, -913.202, -903.801, 2.26483, 38
167, -948.777, -913.188, -903.855, 2.20093, 38
168, -948.777, -913.158, -903.85, 2.19929, 38
169, -948.777, -913.156, -903.512, 2.25748, 38
170, -948.777, -913.135, -903.643, 2.34248, 38
171, -948.777, -913.098, -903.728, 2.25233, 38
172, -948.777, -913.099, -902.588, 2.28712, 38
173, -948.777, -913.088, -902.529, 2.3705, 38
174, -948.777, -913.055, -902.385, 2.27627, 38
175, -948.777, -913.047, -901.941, 2.40366, 38
176, -948.777, -913.026, -901.673, 2.34177, 38
177, -948.777, -913.036, -901.91, 2.32489, 38
178, -948.777, -913.028, -902.855, 2.26321, 38
179, -948.777, -913.013, -902.765, 2.33239, 38
180, -948.777, -912.99, -900.507, 2.32834, 38
181, -948.777, -912.98, -901.411, 2.45353, 38
182, -948.777, -912.947, -901.73, 2.44494, 38
183, -948.777, -912.932, -902.124, 2.42557, 38
184, -948.777, -912.919, -902.091, 2.41715, 38
