gen, min, avg, max, std, exp_number
130, -9.41254, 33.6646, 226.147, 30.5219, 25
131, -9.41254, 34.2672, 228.489, 31.5834, 25
132, -9.41254, 34.8409, 249.774, 32.088, 25
133, -9.41254, 34.8328, 284.261, 32.2808, 25
134, -9.41254, 34.5845, 221.505, 31.3217, 25
135, -9.41254, 34.6795, 209.3, 30.8046, 25
136, -9.41254, 35.6307, 231.623, 32.4573, 25
137, -9.94716, 35.4634, 231.623, 32.6612, 25
138, -9.94716, 34.9502, 223.046, 31.6823, 25
139, -9.94716, 35.8416, 252.964, 34.2881, 25
140, -9.94716, 35.8289, 275.094, 33.6413, 25
141, -9.94716, 35.7642, 251.309, 32.874, 25
142, -9.94716, 35.9869, 231.33, 33.5467, 25
143, -9.94716, 36.1417, 221.74, 33.0367, 25
144, -9.94716, 36.1215, 234.502, 33.9197, 25
145, -9.94716, 36.34, 234.502, 34.1858, 25
146, -9.94716, 36.9213, 234.502, 35.1143, 25
147, -9.94716, 36.795, 236.277, 35.2339, 25
148, -9.94716, 37.216, 213.219, 34.601, 25
149, -9.94716, 37.4724, 286.716, 36.6174, 25
150, -9.94716, 38.177, 307.852, 37.5067, 25
151, -9.94716, 38.2018, 322.63, 38.2214, 25
152, -9.94716, 38.1184, 340.816, 37.4997, 25
153, -9.98795, 37.9949, 275.869, 35.9634, 25
154, -9.98795, 38.1707, 308.468, 36.4949, 25
155, -9.98795, 38.2087, 251.672, 35.803, 25
156, -9.98795, 38.7874, 298.312, 36.419, 25
157, -9.98795, 38.708, 280.125, 36.0626, 25
158, -9.98795, 38.6528, 255.143, 36.2625, 25
159, -9.98795, 38.8285, 248.672, 36.5203, 25
160, -9.98795, 38.6412, 268.055, 36.9992, 25
161, -9.98795, 38.7695, 302.933, 37.3351, 25
162, -9.98795, 38.8534, 236.163, 36.3329, 25
163, -9.98795, 38.9492, 247.724, 36.8941, 25
164, -9.98795, 39.5839, 242.59, 36.6156, 25
165, -9.98795, 39.867, 226.598, 36.9024, 25
166, -9.98795, 39.7615, 236.264, 36.7981, 25
167, -9.98795, 39.7576, 301.25, 37.9207, 25
168, -9.98795, 39.4382, 270.535, 37.1133, 25
169, -9.98795, 39.1053, 270.535, 36.0966, 25
170, -9.98795, 39.1604, 220.919, 35.1268, 25
171, -9.98795, 39.71, 271.686, 36.4468, 25
172, -9.98795, 39.9624, 265.952, 37.654, 25
173, -9.98795, 40.266, 252.483, 38.0969, 25
174, -9.98795, 40.5929, 260.652, 39.3827, 25
175, -9.98795, 39.9812, 268.618, 38.6454, 25
176, -9.98795, 39.9404, 273.921, 37.7859, 25
177, -9.98795, 39.7085, 285.13, 36.7267, 25
178, -9.98795, 40.2992, 259.065, 36.5223, 25
179, -9.98795, 40.1359, 212.967, 35.7323, 25
180, -9.98795, 39.9387, 290.547, 36.2835, 25
181, -9.98795, 40.1348, 219.28, 36.0719, 25
182, -9.98795, 39.9995, 229.799, 35.9018, 25
183, -9.98795, 40.0188, 232.99, 35.9688, 25
184, -9.98795, 40.0898, 211.011, 36.1172, 25
185, -9.98795, 40.4769, 306.63, 37.5917, 25
186, -9.98795, 40.6832, 292.619, 37.8774, 25
187, -9.98795, 41.1166, 270.979, 37.5588, 25
188, -9.98795, 41.6918, 274.887, 38.3471, 25
189, -9.98795, 41.8204, 229.268, 38.0247, 25
190, -9.98795, 41.8356, 251.412, 37.6734, 25
191, -9.98795, 42.3185, 362.606, 39.8507, 25
192, -9.98795, 42.7463, 345.27, 39.9624, 25
193, -9.98795, 42.7036, 271.596, 39.1133, 25
194, -9.98795, 43.1629, 303.332, 40.51, 25
195, -9.98795, 43.2897, 314.067, 40.6373, 25
196, -9.98795, 42.7272, 306.28, 40.1682, 25
197, -9.98795, 43.2096, 266.959, 39.7899, 25
198, -9.98795, 43.4316, 272.104, 40.1183, 25
199, -9.98795, 43.9156, 292.63, 41.1023, 25
200, -9.98795, 44.1424, 287.595, 40.8492, 25
201, -9.98795, 44.5853, 315.031, 42.3084, 25
202, -9.98795, 44.18, 277.277, 41.4338, 25
203, -9.98795, 44.6939, 298.681, 42.0894, 25
204, -9.98795, 44.392, 276.689, 41.1502, 25
205, -9.98795, 44.2298, 279.56, 40.8136, 25
206, -9.98795, 44.2994, 258.609, 41.8184, 25
207, -9.98795, 44.3449, 257.03, 41.0719, 25
208, -9.98795, 44.2364, 252.268, 40.662, 25
209, -9.98795, 44.4698, 320.679, 41.4061, 25
210, -9.98795, 45.2883, 282.561, 42.6166, 25
211, -9.98795, 46.1784, 296.288, 44.2197, 25
212, -9.98795, 46.2613, 303.051, 43.1469, 25
213, -9.98795, 46.5853, 334.265, 44.3071, 25
214, -9.98795, 46.4537, 334.265, 43.4558, 25
215, -9.98795, 46.052, 275.698, 42.7291, 25
216, -9.98795, 45.8957, 248.062, 42.8823, 25
217, -9.98795, 46.275, 279.584, 43.2649, 25
218, -9.98795, 46.802, 266.341, 44.1495, 25
219, -9.98795, 47.3529, 273.158, 45.2183, 25
220, -9.98795, 47.3553, 411.913, 47.3115, 25
221, -9.98795, 47.4039, 361.302, 47.0041, 25
222, -9.98795, 47.2328, 271.196, 46.046, 25
223, -9.98795, 47.135, 283.013, 44.7593, 25
224, -9.98795, 47.2091, 280.969, 45.5761, 25
225, -9.98795, 47.5969, 284.475, 45.4092, 25
226, -9.98795, 47.624, 299.552, 46.0925, 25
227, -9.98795, 47.8786, 325.114, 46.5106, 25
228, -9.98795, 48.5008, 356.789, 48.5995, 25
229, -9.98795, 48.7051, 353.607, 48.5911, 25
230, -9.98795, 48.7983, 336.045, 48.1259, 25
231, -9.98795, 48.9755, 309.427, 47.4177, 25
232, -9.98795, 48.3727, 307.222, 46.5826, 25
233, -9.98795, 48.1296, 301.404, 45.7245, 25
234, -9.98795, 47.9758, 334.993, 45.161, 25
235, -9.98795, 48.6597, 350.251, 47.4465, 25
236, -9.98795, 48.9612, 319.245, 47.5077, 25
237, -9.98795, 48.765, 341.036, 46.9752, 25
238, -9.98795, 49.3899, 348.214, 47.4442, 25
239, -9.98795, 49.6628, 350.042, 48.0905, 25
240, -9.98795, 49.9885, 341.872, 48.0743, 25
241, -9.98795, 51.0551, 339.632, 49.2538, 25
242, -9.98795, 51.3486, 364.64, 49.1651, 25
243, -9.98795, 51.7368, 357.726, 48.783, 25
244, -9.98795, 51.9879, 405.457, 48.54, 25
245, -9.98795, 51.8027, 330.457, 48.2694, 25
246, -9.98795, 52.548, 351.72, 49.6452, 25
247, -9.98795, 52.0057, 319.854, 48.2217, 25
248, -9.98795, 51.8687, 299.884, 48.0443, 25
249, -9.98795, 51.8733, 308.759, 48.0041, 25
0, -9.41254, 23.6335, 203.154, 24.4934, 26
1, -9.41254, 23.2326, 224.673, 23.6749, 26
2, -9.41254, 23.0361, 205.251, 22.7867, 26
3, -9.41254, 22.7885, 204.351, 21.912, 26
4, -9.41254, 23.1377, 177.709, 22.0172, 26
5, -9.41254, 23.0628, 202.776, 22.6531, 26
6, -9.41254, 23.1816, 203.201, 22.9872, 26
7, -9.41254, 22.8071, 196.594, 22.3506, 26
8, -9.41254, 22.6764, 179.239, 21.5701, 26
9, -9.41254, 22.4815, 182.253, 21.6999, 26
10, -9.41254, 23.0278, 183.866, 22.9697, 26
11, -9.41254, 22.9829, 166.604, 22.4224, 26
12, -9.41254, 22.9269, 166.319, 22.4545, 26
13, -9.41254, 23.2178, 177.269, 22.455, 26
14, -9.41254, 23.4021, 192.728, 23.0425, 26
15, -9.41254, 23.3009, 183.294, 22.6744, 26
16, -9.41254, 23.7553, 198.681, 23.7643, 26
17, -9.41254, 23.6582, 185.667, 23.6421, 26
18, -9.41254, 23.8586, 170.698, 22.8242, 26
19, -9.41254, 23.7937, 175.663, 23.3913, 26
20, -9.41254, 24.1685, 215.705, 24.021, 26
21, -9.41254, 24.3225, 176.361, 24.0934, 26
22, -9.41254, 24.3951, 242.816, 25.9311, 26
23, -9.41254, 24.3677, 257.318, 26.479, 26
24, -9.41254, 24.0547, 242.517, 25.5269, 26
25, -9.41254, 23.8937, 193.116, 24.9871, 26
26, -9.41254, 23.9217, 202.55, 24.5646, 26
27, -9.41254, 23.7465, 175.226, 24.2021, 26
28, -9.41254, 23.6429, 171.766, 24.0465, 26
29, -9.41254, 23.7036, 199.719, 23.5615, 26
30, -9.41254, 23.8814, 205.77, 23.74, 26
31, -9.41254, 23.786, 222.942, 23.3784, 26
32, -9.41254, 23.817, 219.906, 23.269, 26
33, -9.41254, 23.5434, 226.961, 23.6822, 26
34, -9.41254, 23.5591, 171.526, 22.7852, 26
35, -9.41254, 23.6283, 166.454, 23.1432, 26
36, -9.41254, 23.597, 180.351, 22.6121, 26
37, -9.41254, 23.9566, 209.385, 23.26, 26
38, -9.41254, 24.4651, 222.173, 24.2737, 26
39, -9.41254, 24.5329, 200.645, 23.9722, 26
40, -9.41254, 25.0498, 234.712, 25.2238, 26
41, -9.41254, 25.1669, 296.794, 26.8709, 26
42, -9.41254, 25.1347, 292.955, 25.9074, 26
43, -9.41254, 24.365, 220.105, 22.833, 26
44, -9.41254, 24.131, 193.949, 22.5951, 26
45, -9.41254, 24.4736, 208.201, 24.5072, 26
46, -9.41254, 24.202, 230.239, 23.7062, 26
47, -9.41254, 24.6299, 225.122, 24.553, 26
48, -9.41254, 25.1158, 254.824, 25.7129, 26
49, -9.41254, 25.1494, 249.01, 25.2374, 26
50, -9.41254, 25.0378, 299.025, 24.2461, 26
51, -9.41254, 25.4017, 277.201, 25.3379, 26
52, -9.41254, 25.02, 170.072, 24.0021, 26
53, -9.41254, 25.2324, 197.923, 25.3148, 26
54, -9.41254, 25.4237, 190.507, 25.2134, 26
55, -9.41254, 25.5837, 235.978, 25.3578, 26
56, -9.41254, 25.427, 219.479, 25.012, 26
57, -9.41254, 25.3991, 180.646, 24.5429, 26
58, -9.41254, 25.8913, 182.765, 25.6079, 26
59, -9.41254, 25.8169, 171.751, 25.632, 26
60, -9.41254, 25.5742, 198.998, 25.7196, 26
61, -9.41254, 25.8859, 193.754, 25.9059, 26
62, -9.41254, 25.6225, 180.153, 25.4666, 26
63, -9.41254, 25.3352, 198.804, 25.1858, 26
64, -9.41254, 25.3791, 179.437, 24.161, 26
65, -9.41254, 25.597, 183.34, 24.1845, 26
66, -9.41254, 25.3892, 220.597, 23.8391, 26
67, -9.41254, 25.8057, 235.607, 24.6688, 26
68, -9.41254, 26.1917, 177.346, 24.9541, 26
69, -9.41254, 26.2328, 201.42, 25.1936, 26
70, -9.41254, 25.7619, 187.244, 24.3677, 26
71, -9.41254, 25.8148, 164.671, 24.4572, 26
72, -9.41254, 25.406, 178.166, 23.2036, 26
73, -9.41254, 25.5948, 175.483, 23.0382, 26
74, -9.41254, 25.3406, 159.725, 22.3955, 26
75, -9.41254, 26.0657, 161.809, 23.7152, 26
76, -9.41254, 26.2308, 178.102, 24.3066, 26
77, -9.41254, 25.8541, 187.866, 23.8643, 26
78, -9.41254, 26.0445, 196.978, 23.6693, 26
79, -9.41254, 25.9304, 163.896, 23.6955, 26
80, -9.41254, 26.0605, 154.884, 23.4001, 26
81, -9.41254, 26.0943, 169.434, 23.4757, 26
82, -9.41254, 26.1956, 216.89, 24.4329, 26
83, -9.41254, 26.2076, 217.358, 24.4307, 26
84, -9.41254, 26.2904, 205.678, 24.5944, 26
85, -9.41254, 26.6621, 226.265, 24.8436, 26
86, -9.41254, 26.8511, 193.415, 25.4648, 26
87, -9.41254, 26.8413, 198.368, 26.2926, 26
88, -9.41254, 26.8563, 205.271, 25.7498, 26
89, -9.41254, 27.1711, 236.841, 26.7011, 26
90, -9.41254, 27.4144, 244.031, 26.7762, 26
91, -9.41254, 27.0195, 196.347, 25.4608, 26
92, -9.41254, 27.1426, 198.795, 25.0042, 26
93, -9.41254, 27.13, 201.936, 24.5899, 26
94, -9.41254, 27.6658, 201.936, 26.2113, 26
95, -9.41254, 27.6339, 220.473, 26.089, 26
96, -9.41254, 28.2397, 204.653, 26.9055, 26
97, -9.41254, 27.7904, 204.653, 25.9091, 26
98, -9.41254, 27.8618, 163.507, 25.9523, 26
99, -9.41254, 28.4214, 178.74, 27.1501, 26
100, -9.41254, 28.2913, 266.136, 27.5928, 26
101, -9.41254, 28.3143, 172.843, 26.8925, 26
102, -9.41254, 28.0975, 184.168, 26.0885, 26
103, -9.41254, 28.622, 183.763, 27.318, 26
104, -9.41254, 29.0737, 236.505, 27.9522, 26
105, -9.41254, 28.8892, 185.696, 27.1657, 26
106, -9.41254, 28.693, 179.951, 26.3168, 26
107, -9.41254, 29.0981, 206.835, 27.2924, 26
108, -9.41254, 28.7629, 209.828, 27.076, 26
109, -9.41254, 29.2337, 186.065, 27.3321, 26
110, -9.41254, 29.3294, 189.808, 27.8018, 26
111, -9.41254, 29.3065, 180.702, 27.6107, 26
112, -9.41254, 29.6316, 257.936, 28.2808, 26
113, -9.41254, 30.0458, 231.412, 28.8453, 26
114, -9.41254, 30.3858, 194.679, 28.8095, 26
115, -9.41254, 30.7742, 182.333, 28.5407, 26
116, -9.41254, 30.5672, 202.746, 28.0745, 26
117, -9.41254, 30.9, 306.644, 29.1882, 26
118, -9.41254, 31.0753, 220.591, 28.8902, 26
119, -9.41254, 30.8204, 228.953, 29.0117, 26
120, -9.41254, 30.4532, 190.758, 28.088, 26
121, -9.41254, 30.9049, 222.989, 29.1351, 26
122, -9.41254, 31.1048, 220.949, 29.8464, 26
123, -9.41254, 31.2161, 264.15, 30.8789, 26
124, -9.41254, 31.2851, 251.078, 29.7518, 26
125, -9.41254, 30.8975, 213.594, 29.116, 26
126, -9.41254, 31.2355, 221.865, 30.3908, 26
127, -9.41254, 31.4444, 209.716, 29.5405, 26
128, -9.41254, 31.8585, 198.06, 29.0045, 26
129, -9.41254, 31.7008, 188.931, 29.3056, 26
130, -9.41254, 31.9955, 228.771, 30.3773, 26
131, -9.41254, 32.7204, 274.919, 31.6973, 26
132, -9.41254, 32.576, 209.09, 30.4069, 26
133, -9.41254, 32.5145, 200.581, 30.6082, 26
134, -9.41254, 32.6861, 227.811, 31.1243, 26
135, -9.41254, 32.4799, 277.344, 30.6811, 26
136, -9.41254, 33.1872, 185.79, 30.788, 26
137, -9.41254, 33.3158, 192.581, 30.0883, 26
138, -9.41254, 33.5596, 256.165, 30.9313, 26
139, -9.41254, 33.7531, 222.923, 31.2782, 26
140, -9.41254, 34.136, 242.685, 32.4397, 26
141, -9.41254, 34.1677, 304.867, 32.9923, 26
142, -9.41254, 34.6471, 330.975, 33.8953, 26
143, -9.41254, 34.3999, 268.665, 32.955, 26
144, -9.41254, 34.8528, 285.35, 33.3723, 26
145, -9.41254, 35.2176, 278.221, 34.2397, 26
146, -9.41254, 34.9454, 246.117, 33.1337, 26
147, -9.41254, 34.8068, 273.752, 33.7429, 26
148, -9.41254, 34.9157, 247.533, 33.2311, 26
149, -9.41254, 35.1861, 222.448, 32.6292, 26
150, -9.41254, 34.7855, 343.241, 33.6058, 26
151, -9.41254, 34.9714, 248.194, 33.5452, 26
152, -9.41254, 35.096, 280.999, 34.6273, 26
153, -9.41254, 35.4383, 258.465, 34.1413, 26
154, -9.41254, 36.0118, 225.888, 34.656, 26
155, -9.41254, 35.3463, 236.77, 33.4292, 26
156, -9.41254, 35.8527, 218.209, 33.9787, 26
157, -9.41254, 35.9935, 247.092, 34.4723, 26
158, -9.41254, 36.0153, 253.798, 34.5189, 26
159, -9.41254, 35.7538, 227.919, 33.256, 26
160, -9.41254, 35.8458, 220.615, 32.9437, 26
161, -9.41254, 36.1954, 244.931, 33.5227, 26
162, -9.41254, 36.5385, 215.415, 33.8715, 26
163, -9.41254, 36.371, 244.264, 34.0306, 26
164, -9.41254, 36.7599, 304.787, 34.9905, 26
165, -9.41254, 36.9057, 300.546, 34.8867, 26
166, -9.41254, 37.0449, 272.806, 34.9982, 26
167, -9.41254, 36.7817, 246.847, 32.8735, 26
168, -9.41254, 36.8852, 259.927, 34.2059, 26
169, -9.41254, 36.9744, 264.939, 34.041, 26
170, -9.41254, 37.1735, 295.959, 34.5911, 26
171, -9.41254, 37.2128, 309.906, 34.0069, 26
172, -9.41254, 37.8329, 281.8, 34.7243, 26
173, -9.41254, 37.6111, 214.497, 33.4026, 26
174, -9.41254, 37.863, 228.667, 34.0167, 26
175, -9.41254, 37.9283, 224.431, 35.1358, 26
176, -9.41254, 38.5367, 285.935, 36.3802, 26
177, -9.41254, 38.309, 333.082, 35.8456, 26
178, -9.41254, 38.1847, 257.463, 34.5154, 26
179, -9.41254, 38.2074, 203.38, 33.2785, 26
180, -9.41254, 39.3005, 223.151, 35.5265, 26
181, -9.41254, 39.6903, 258.217, 37.0559, 26
182, -9.41254, 39.958, 257.252, 36.6347, 26
183, -9.41254, 39.9611, 297.175, 36.8256, 26
184, -9.41254, 39.9646, 269.118, 35.7114, 26
185, -9.41254, 40.1566, 258.495, 37.28, 26
186, -9.41254, 40.259, 260.648, 37.7451, 26
187, -9.41254, 40.4903, 243.462, 37.8858, 26
188, -9.41254, 40.7513, 274.408, 38.2292, 26
189, -9.41254, 41.2585, 273.844, 38.8708, 26
190, -9.41254, 40.9531, 282.137, 38.3616, 26
191, -9.41254, 40.9401, 286.848, 39.2565, 26
192, -9.41254, 41.346, 299.289, 38.8916, 26
193, -9.41254, 40.9422, 307.468, 38.1669, 26
194, -9.41254, 41.1122, 275.973, 38.3571, 26
195, -9.41254, 40.9766, 257.607, 37.6569, 26
196, -9.41254, 41.7856, 265.223, 38.4431, 26
197, -9.41254, 41.8946, 215.157, 38.1257, 26
198, -9.41254, 41.9646, 238.337, 38.668, 26
199, -9.41254, 41.8409, 272.781, 37.9607, 26
200, -9.41254, 42.2611, 254.455, 38.2459, 26
201, -9.41254, 42.859, 261.12, 39.3713, 26
202, -9.41254, 42.9667, 248.562, 39.5402, 26
203, -9.41254, 42.7863, 253.098, 40.1267, 26
204, -9.41254, 42.9113, 277.684, 39.6363, 26
205, -9.41254, 43.1724, 254.968, 39.6099, 26
206, -9.41254, 43.7484, 319.437, 40.8828, 26
207, -9.41254, 44.3028, 293.992, 41.766, 26
208, -9.41254, 44.322, 298.19, 40.664, 26
209, -9.41254, 43.5902, 284.099, 39.7326, 26
210, -9.41254, 43.6278, 240.469, 39.1032, 26
211, -9.41254, 43.6112, 238.474, 39.0331, 26
212, -9.41254, 43.8099, 302.334, 40.2294, 26
213, -9.41254, 44.0349, 338.732, 40.5909, 26
214, -9.41254, 44.2747, 264.24, 40.1124, 26
215, -9.41254, 44.2043, 287.348, 41.2094, 26
216, -9.41254, 44.6354, 398.736, 42.8107, 26
217, -9.41254, 44.495, 319.693, 41.9299, 26
218, -9.41254, 44.136, 309.327, 41.2044, 26
219, -9.41254, 44.4015, 275.304, 41.0321, 26
220, -9.41254, 44.3925, 260.425, 40.8647, 26
221, -9.41254, 45.2614, 302.018, 42.8247, 26
222, -9.41254, 45.1573, 303.984, 40.8498, 26
223, -9.41254, 45.0862, 300.56, 39.9819, 26
224, -9.41254, 44.56, 255.816, 38.5396, 26
225, -9.41254, 44.7578, 249.785, 39.1818, 26
226, -9.41254, 45.2725, 247.674, 39.7413, 26
227, -9.41254, 45.5628, 256.795, 40.8568, 26
228, -9.41254, 45.6685, 269.101, 41.3282, 26
229, -9.41254, 45.7918, 233.849, 41.7905, 26
230, -9.41254, 45.8517, 284.952, 42.5219, 26
231, -9.41254, 45.9405, 275.245, 42.6599, 26
232, -9.41254, 46.0863, 278.8, 42.6766, 26
233, -9.41254, 46.2882, 287.946, 43.2544, 26
234, -9.41254, 46.1275, 286.972, 43.2858, 26
235, -9.41254, 46.0685, 272.578, 43.0221, 26
236, -9.41254, 46.5631, 254.195, 42.0864, 26
237, -9.41254, 46.5403, 257.898, 42.6377, 26
238, -9.41254, 46.2391, 245.938, 42.1963, 26
239, -9.41254, 46.1185, 283.144, 43.0558, 26
240, -9.41254, 46.9683, 293.147, 44.2495, 26
241, -9.41254, 47.0801, 291.34, 44.2723, 26
242, -9.41254, 47.5318, 318.038, 44.5109, 26
243, -9.41254, 47.3229, 262.663, 44.604, 26
244, -9.41254, 47.8887, 271.152, 45.087, 26
245, -9.41254, 47.546, 255.539, 44.4216, 26
246, -9.41254, 47.9956, 286.097, 45.3386, 26
247, -9.41254, 47.9582, 292.804, 45.1638, 26
248, -9.41254, 48.2246, 267.858, 44.5878, 26
249, -9.41254, 47.9848, 261.221, 45.4968, 26
0, -9.41254, 23.8995, 244.363, 24.9551, 27
1, -9.41254, 23.5342, 233.813, 24.4417, 27
2, -9.41254, 23.7012, 218.268, 24.6453, 27
3, -9.41254, 23.3653, 262.192, 23.7084, 27
4, -9.41254, 23.4521, 183.284, 23.5084, 27
5, -9.41254, 23.5169, 193.362, 22.6786, 27
6, -9.41254, 23.5482, 233.479, 23.5849, 27
7, -9.44743, 23.4967, 198.881, 23.4947, 27
8, -9.44743, 23.8981, 279.123, 25.4272, 27
9, -9.44743, 23.4922, 197.552, 23.6168, 27
10, -9.44743, 23.4229, 208.316, 23.5626, 27
11, -9.44743, 23.1062, 214.594, 22.8081, 27
12, -9.44743, 22.8261, 175.294, 21.8856, 27
13, -9.44743, 23.0545, 189.906, 21.9234, 27
14, -9.44743, 22.9842, 209.143, 21.9074, 27
15, -9.44743, 23.0323, 190.33, 22.827, 27
16, -9.44743, 23.235, 189.147, 23.0005, 27
17, -9.44743, 22.7708, 173.704, 21.8668, 27
18, -9.44743, 23.0914, 205.41, 22.7419, 27
19, -9.44743, 23.4155, 196.404, 23.3586, 27
20, -9.44743, 23.4651, 155.052, 22.4554, 27
21, -9.44743, 23.4063, 218.792, 23.8654, 27
22, -9.44743, 23.3093, 190.661, 22.3038, 27
23, -9.44743, 23.5959, 208.811, 22.9886, 27
24, -9.44743, 23.7228, 209.752, 23.1607, 27
25, -9.45935, 23.3764, 268.378, 23.0992, 27
26, -9.45935, 23.8062, 268.378, 24.5641, 27
27, -9.53717, 24.0958, 270.909, 25.2236, 27
28, -9.53717, 23.9233, 204.229, 23.2556, 27
29, -9.53717, 24.0707, 200.022, 23.9518, 27
30, -9.53717, 23.4942, 175.258, 23.1718, 27
31, -9.53717, 23.5125, 216.706, 23.4861, 27
32, -9.53717, 23.3948, 194.676, 22.7477, 27
33, -9.53717, 23.7134, 220.718, 23.8102, 27
34, -9.53717, 24.1317, 219.549, 24.6757, 27
35, -9.53717, 23.9896, 246.369, 23.9135, 27
36, -9.53717, 24.0781, 274.953, 24.2007, 27
37, -9.53717, 23.859, 243.062, 23.5837, 27
38, -9.53717, 24.6309, 185.779, 23.9873, 27
39, -9.53717, 24.446, 156.295, 23.2628, 27
40, -9.53717, 24.5638, 222.195, 23.375, 27
41, -9.53717, 24.6046, 178.358, 23.2811, 27
42, -9.53717, 24.8536, 191.366, 23.0217, 27
43, -9.53717, 25.1558, 167.373, 23.4425, 27
44, -9.53717, 24.9762, 178.505, 23.0249, 27
45, -9.53717, 25.3088, 169.319, 23.5935, 27
46, -9.53717, 25.1715, 157.76, 23.0614, 27
47, -9.53717, 25.0031, 151.087, 22.3734, 27
48, -9.53717, 24.8497, 152.791, 22.7101, 27
49, -9.53717, 24.8583, 199.212, 23.8471, 27
50, -9.53717, 24.775, 166.819, 23.5567, 27
51, -9.53717, 24.2006, 149.318, 22.8197, 27
52, -9.53717, 24.5375, 192.567, 23.6443, 27
53, -9.57059, 24.7948, 178.933, 23.9185, 27
54, -9.57059, 24.6275, 165.799, 23.5178, 27
55, -9.57059, 25.1153, 183.731, 24.1555, 27
56, -9.57059, 25.4461, 334.377, 25.8824, 27
57, -9.57059, 25.2376, 266.648, 25.3807, 27
58, -9.57059, 24.9081, 205.825, 25.1215, 27
59, -9.57059, 25.2538, 229.821, 25.2266, 27
60, -9.57059, 25.2345, 197.508, 24.2384, 27
61, -9.57059, 25.7868, 197.508, 25.6284, 27
62, -9.57059, 25.4861, 229.691, 25.5177, 27
63, -9.57059, 24.8711, 237.3, 24.5971, 27
64, -9.57059, 25.5356, 253.176, 25.7057, 27
65, -9.57059, 25.4977, 327.715, 25.8239, 27
66, -9.57059, 25.8782, 254.174, 25.8972, 27
67, -9.57059, 25.613, 307.158, 25.2578, 27
68, -9.57059, 25.8909, 314.295, 25.456, 27
69, -9.57059, 25.8868, 309.465, 25.6382, 27
70, -9.57059, 25.6811, 226.807, 23.1632, 27
71, -9.57059, 26.2987, 230.667, 25.6655, 27
72, -9.57059, 26.5442, 277.977, 27.2697, 27
73, -9.57059, 27.1905, 237.764, 26.7102, 27
74, -9.57059, 27.4341, 273.035, 28.1687, 27
75, -9.57059, 27.5758, 299.56, 28.1187, 27
76, -9.57059, 27.4, 218.95, 26.8008, 27
77, -9.57059, 27.1357, 212.052, 25.8271, 27
78, -9.57059, 27.0468, 180.274, 26.0116, 27
79, -9.57059, 26.9886, 222.362, 25.8961, 27
80, -9.57059, 27.6244, 207.99, 25.8084, 27
81, -9.57059, 27.68, 295.932, 27.3055, 27
82, -9.57059, 27.7972, 257.808, 26.9823, 27
83, -9.57059, 28.2483, 222.003, 27.4878, 27
84, -9.57059, 28.2113, 212.097, 26.6391, 27
85, -9.57059, 28.2124, 185.672, 26.3602, 27
86, -9.57059, 28.0734, 194.868, 26.0511, 27
87, -9.57059, 28.4878, 177.258, 25.9155, 27
88, -9.57059, 28.8214, 177.699, 26.644, 27
89, -9.57059, 28.5266, 177.699, 26.3465, 27
90, -9.57059, 28.4057, 176.396, 26.4013, 27
91, -9.57059, 28.7708, 219.151, 27.4445, 27
92, -9.57059, 28.811, 229.286, 27.337, 27
93, -9.57059, 28.9344, 222.034, 27.9645, 27
94, -9.57059, 28.8914, 189.818, 27.6423, 27
95, -9.57059, 29.0935, 224.82, 28.3589, 27
96, -9.57059, 29.0744, 205.32, 28.2878, 27
97, -9.57059, 29.3412, 215.29, 28.3356, 27
98, -9.57059, 30.2914, 213.288, 29.1843, 27
99, -9.57059, 29.8689, 258.135, 28.2071, 27
100, -9.57059, 29.9344, 190.44, 28.1619, 27
101, -9.57059, 30.199, 212.151, 29.1011, 27
102, -9.57059, 29.9627, 187.926, 28.5042, 27
103, -9.57059, 30.1055, 221.754, 29.5182, 27
104, -9.57059, 29.9629, 219.166, 29.7468, 27
105, -9.57059, 30.3591, 213.991, 30.3606, 27
106, -9.57059, 30.1444, 232.985, 29.8128, 27
107, -9.57059, 30.9041, 257.987, 31.4011, 27
108, -9.57059, 30.9899, 230.17, 31.0607, 27
109, -9.57059, 31.3406, 223.145, 31.2106, 27
110, -9.57059, 31.4515, 212.166, 30.9528, 27
111, -9.57059, 31.6331, 211.288, 31.2969, 27
112, -9.57059, 31.5475, 195.32, 30.2111, 27
113, -9.57059, 31.638, 195.32, 30.6818, 27
114, -9.57059, 31.5439, 202.956, 29.9777, 27
115, -9.57059, 31.1938, 209.363, 29.8933, 27
116, -9.57059, 31.445, 244.392, 29.6531, 27
117, -9.57059, 31.7829, 215.077, 29.8674, 27
118, -9.57059, 32.2168, 212.304, 30.4688, 27
119, -9.57059, 32.0383, 195.225, 29.7664, 27
120, -9.57059, 32.4246, 195.225, 30.1716, 27
121, -9.57059, 32.3561, 216.773, 30.3795, 27
122, -9.57059, 31.9868, 273.134, 30.1556, 27
123, -9.57059, 31.9419, 211.716, 30.2974, 27
124, -9.57059, 32.491, 200.205, 30.1147, 27
125, -9.57059, 32.8392, 206.581, 30.778, 27
126, -9.57059, 32.6286, 247.883, 31.2017, 27
127, -9.57059, 32.9665, 218.05, 30.4023, 27
128, -9.57059, 33.2013, 247.747, 30.4553, 27
129, -9.57059, 33.0914, 213.244, 30.2793, 27
130, -9.57059, 33.4773, 203.267, 31.1313, 27
131, -9.57059, 33.6271, 226.899, 31.64, 27
132, -9.57059, 33.3552, 210.706, 31.4396, 27
