gen, min, avg, max, std, exp_number
162, -91.8886, -60.1133, 27.7417, 14.9504, 24
163, -91.8886, -60.2791, 34.4142, 14.8339, 24
164, -91.8886, -60.2184, 9.94642, 14.4341, 24
165, -91.8886, -60.3017, 10.722, 14.3458, 24
166, -91.8886, -60.4603, 4.19076, 14.1593, 24
167, -91.8886, -60.5195, 26.7789, 14.3578, 24
168, -91.8886, -60.3735, 26.989, 14.6557, 24
169, -91.8886, -60.2202, 27.3843, 14.6176, 24
170, -91.8886, -60.1059, 13.3693, 14.7197, 24
171, -91.8886, -59.9885, 9.79889, 14.9415, 24
172, -91.8886, -59.7111, 31.7905, 15.2474, 24
173, -91.8886, -59.7213, 49.8799, 15.2724, 24
174, -91.8886, -59.6099, 27.3976, 15.3019, 24
175, -91.8886, -59.5877, 43.1528, 15.3522, 24
176, -91.8886, -59.3276, 36.5214, 15.8734, 24
177, -91.8886, -59.445, 27.1685, 15.2658, 24
178, -91.8886, -59.4916, 29.7622, 15.2073, 24
179, -91.8886, -59.4471, 23.9498, 15.4396, 24
180, -91.8886, -59.2404, 22.642, 15.6541, 24
181, -91.8886, -59.1141, 18.8085, 15.6805, 24
182, -91.8886, -59.1173, 31.3288, 15.4592, 24
183, -91.8886, -59.1242, 26.4296, 15.2194, 24
184, -91.8886, -59.0718, 18.081, 15.1708, 24
185, -91.8886, -59.0023, 17.1595, 15.3232, 24
186, -91.8886, -59.1809, 26.5934, 14.9766, 24
187, -91.8886, -59.0399, 28.2997, 15.4953, 24
188, -91.8886, -59.0186, 17.647, 15.4983, 24
189, -91.8886, -58.8231, 16.7781, 15.9191, 24
190, -91.8886, -58.5199, 22.6689, 16.2249, 24
191, -91.8886, -58.4484, 37.5783, 16.0732, 24
192, -91.8886, -58.473, 27.1814, 15.9843, 24
193, -91.8886, -58.3879, 20.7221, 15.9526, 24
194, -91.8886, -58.3391, 19.3171, 16.0604, 24
195, -91.8886, -58.7415, 16.1125, 15.8743, 24
196, -91.8886, -58.5389, 28.9084, 15.8187, 24
197, -91.8886, -58.4043, 17.2141, 15.993, 24
198, -91.8886, -58.4256, 20.8661, 16.1144, 24
199, -91.8886, -58.4807, 23.6737, 16.0275, 24
200, -91.8886, -58.6628, 25.735, 15.5184, 24
201, -91.8886, -58.519, 40.8029, 15.9849, 24
202, -91.8886, -58.4672, 37.1489, 16.2806, 24
203, -91.8886, -58.1593, 38.7447, 16.306, 24
204, -91.8886, -58.0344, 40.2059, 16.376, 24
205, -91.8886, -58.1018, 20.5905, 16.2836, 24
206, -91.8886, -57.7593, 14.9377, 16.4176, 24
207, -91.8886, -57.7584, 23.913, 16.4029, 24
208, -91.8886, -57.8414, 26.7519, 16.8826, 24
209, -91.8886, -57.7685, 23.5629, 16.7345, 24
210, -91.8886, -57.774, 28.2832, 17.0808, 24
211, -91.8886, -57.9372, 30.9088, 16.7313, 24
212, -91.8886, -58.0443, 29.3313, 16.1552, 24
213, -91.8886, -57.8742, 36.7676, 16.4189, 24
214, -91.8886, -57.8127, 11.2535, 16.4163, 24
215, -91.8886, -57.549, 14.9391, 16.2193, 24
216, -91.8886, -57.4338, 45.9095, 16.6951, 24
217, -91.8886, -57.196, 24.339, 16.8487, 24
218, -91.8886, -57.0056, 41.2106, 16.9698, 24
219, -91.8886, -57.1767, 25.8205, 16.5814, 24
220, -91.8886, -57.6164, 33.146, 16.6339, 24
221, -91.8886, -57.6061, 25.6171, 16.2278, 24
222, -91.8886, -57.5113, 45.6754, 16.4681, 24
223, -91.8886, -57.2748, 44.3228, 16.8651, 24
224, -91.8886, -57.2936, 45.6026, 17.377, 24
225, -91.8886, -57.2936, 43.8791, 16.9255, 24
226, -91.8886, -57.3963, 27.6883, 16.7678, 24
227, -91.8886, -57.3437, 25.1171, 16.4623, 24
228, -91.8886, -57.1248, 41.271, 16.6409, 24
229, -91.8886, -56.9515, 38.352, 16.7408, 24
230, -91.8886, -56.5926, 57.4907, 16.8454, 24
231, -91.8886, -56.8129, 57.9689, 17.0218, 24
232, -91.8886, -56.8255, 16.6532, 16.5209, 24
233, -91.8886, -56.871, 26.7043, 16.4882, 24
234, -91.8886, -56.8421, 33.2826, 16.452, 24
235, -91.8886, -56.8035, 27.8038, 16.5473, 24
236, -91.8886, -56.9775, 29.529, 16.3788, 24
237, -91.8886, -56.6402, 13.8923, 16.4313, 24
238, -91.8886, -56.0735, 44.6711, 17.3501, 24
239, -91.8886, -56.6374, 28.2626, 16.7979, 24
240, -91.8886, -56.5908, 22.8876, 16.756, 24
241, -91.8886, -56.5803, 27.3988, 16.6559, 24
242, -91.8886, -56.3141, 33.2662, 16.7047, 24
243, -91.8886, -56.0853, 33.3557, 16.9921, 24
244, -91.8886, -56.0699, 41.251, 17.0188, 24
245, -91.8886, -55.9953, 26.5454, 17.168, 24
246, -91.8886, -56.2276, 16.8859, 16.8141, 24
247, -91.8886, -56.3344, 11.0248, 16.6036, 24
248, -91.8886, -56.2074, 12.4016, 16.6009, 24
249, -91.8886, -55.8912, 19.1456, 17.0406, 24
0, -91.1947, -69.8721, -14.8314, 8.79274, 25
1, -91.1947, -69.7443, -25.3459, 8.884, 25
2, -91.1947, -69.6272, -28.3505, 8.76725, 25
3, -91.1947, -69.6099, -27.4722, 8.62987, 25
4, -91.1947, -69.5498, -20.1798, 8.84036, 25
5, -91.1947, -69.3363, -25.52, 8.88741, 25
6, -91.1947, -69.1962, -20.4709, 9.11265, 25
7, -91.1947, -69.3753, -23.3393, 9.05499, 25
8, -91.1947, -69.4172, -23.0915, 9.14264, 25
9, -91.1947, -69.4134, -25.9441, 8.85917, 25
10, -91.4622, -69.3047, -28.0491, 8.98783, 25
11, -92.1618, -69.3761, -28.6724, 9.02776, 25
12, -92.1618, -69.1556, -19.833, 9.32351, 25
13, -92.1618, -68.9196, -17.2648, 9.54797, 25
14, -92.1618, -69.0077, -24.9407, 9.37747, 25
15, -92.1618, -68.8819, -18.3327, 9.32472, 25
16, -92.1618, -68.8695, -29.5697, 9.27321, 25
17, -92.1618, -68.795, -23.8912, 9.28501, 25
18, -92.1618, -68.7832, -21.7898, 9.22943, 25
19, -92.1618, -68.685, -18.0493, 9.47175, 25
20, -92.1618, -68.7073, -25.0285, 9.56792, 25
21, -92.1618, -68.602, -20.6255, 9.60528, 25
22, -92.1618, -68.4034, -23.7718, 9.50067, 25
23, -92.1618, -68.3353, -22.8401, 9.55154, 25
24, -92.1618, -68.3535, -11.5421, 9.37033, 25
25, -92.1618, -68.21, -17.0757, 9.57768, 25
26, -92.1618, -68.1838, -25.6298, 9.38107, 25
27, -92.1618, -68.2832, -22.2804, 9.27938, 25
28, -92.1618, -68.1173, -26.4003, 9.50977, 25
29, -92.1618, -68.0504, -22.8597, 9.66422, 25
30, -92.3398, -67.9723, -23.7007, 9.44869, 25
31, -92.3398, -68.0066, -23.7007, 9.59846, 25
32, -92.3398, -68.1132, -23.6616, 9.51653, 25
33, -92.3398, -67.9551, -21.1716, 9.67349, 25
34, -92.3398, -67.8272, -14.9976, 9.92439, 25
35, -92.3398, -67.5491, -8.61175, 10.2066, 25
36, -92.3398, -67.5418, -10.1711, 10.3195, 25
37, -92.3398, -67.3244, -5.28109, 10.5648, 25
38, -92.3398, -67.008, -9.31875, 10.5589, 25
39, -92.3398, -66.8962, -22.071, 10.6691, 25
40, -92.3398, -66.5885, -2.76326, 10.8121, 25
41, -92.3398, -66.5198, -4.27322, 11.0888, 25
42, -92.3398, -66.9855, -2.60229, 10.4568, 25
43, -92.3398, -66.9446, 15.6466, 10.5368, 25
44, -92.4607, -66.7673, -18.5242, 10.6423, 25
45, -92.4607, -66.5815, -16.6995, 10.761, 25
46, -92.4607, -66.6806, -18.7164, 10.6913, 25
47, -92.4607, -66.7616, -22.1371, 10.4422, 25
48, -92.4607, -66.6237, -10.54, 10.7701, 25
49, -92.4607, -66.8339, -16.7396, 10.5695, 25
50, -92.4607, -66.8168, -7.74932, 10.7501, 25
51, -92.4607, -66.4571, -6.005, 11.0764, 25
52, -92.4607, -66.5703, -5.56907, 10.848, 25
53, -92.4607, -66.6529, -13.0814, 10.7051, 25
54, -92.4607, -66.7033, -14.3836, 10.9386, 25
55, -92.4607, -66.5251, -4.14295, 11.1287, 25
56, -92.4607, -66.5631, -14.8984, 10.9145, 25
57, -92.4607, -66.4013, -13.4357, 10.915, 25
58, -92.4607, -66.5141, -24.77, 10.5874, 25
59, -92.4607, -66.3832, -21.5976, 10.7716, 25
60, -92.4607, -66.2942, -8.95635, 10.9362, 25
61, -92.4607, -66.2953, -10.1324, 10.7153, 25
62, -92.4607, -66.2516, -4.26666, 10.8658, 25
63, -92.4607, -66.4466, -6.72229, 10.8182, 25
64, -92.6484, -66.614, -19.284, 10.6, 25
65, -92.6484, -66.4663, -7.96132, 10.6002, 25
66, -92.6484, -66.1954, -12.4067, 11.031, 25
67, -92.6484, -66.1532, -14.1508, 11.1129, 25
68, -92.6484, -66.0396, -5.63181, 11.112, 25
69, -92.6484, -65.7204, 5.77846, 11.2786, 25
70, -92.6484, -65.7113, -7.31443, 11.3579, 25
71, -92.6484, -65.7192, -4.70528, 11.3512, 25
72, -92.6484, -65.5977, 15.1668, 11.7803, 25
73, -92.6484, -65.5789, 0.343499, 11.5896, 25
74, -92.6484, -65.6186, -3.04005, 11.1902, 25
75, -92.6484, -65.4565, -8.57903, 11.6188, 25
76, -92.6484, -65.3192, -13.0297, 11.6641, 25
77, -92.6484, -65.3626, -2.72596, 11.7782, 25
78, -92.6484, -65.3645, -8.00766, 11.7362, 25
79, -92.6484, -65.3655, 1.13894, 11.8088, 25
80, -92.6484, -65.1349, -0.23579, 11.825, 25
81, -92.6484, -65.0474, -4.51847, 12.1553, 25
82, -92.6484, -64.8425, 4.33938, 12.3437, 25
83, -92.6484, -64.664, 28.1226, 12.8136, 25
84, -92.6484, -64.9318, 16.731, 12.4975, 25
85, -92.6484, -64.7947, -6.75744, 12.3386, 25
86, -92.6484, -64.9194, -11.7032, 12.0629, 25
87, -92.6484, -64.8995, -5.99536, 12.0426, 25
88, -92.6484, -64.6485, -6.81417, 12.2834, 25
89, -92.6484, -64.731, 1.8433, 12.1856, 25
90, -92.6484, -64.528, 0.087183, 12.0963, 25
91, -92.6484, -64.5933, -2.1318, 12.1604, 25
92, -92.6484, -64.5367, 11.0671, 12.5762, 25
93, -92.6484, -64.438, -2.59218, 12.2061, 25
94, -92.6484, -64.3399, -2.41365, 12.3184, 25
95, -92.6484, -64.0571, -9.06115, 12.522, 25
96, -92.6484, -64.1583, -5.83093, 12.4131, 25
97, -92.6484, -63.9862, 16.7636, 12.6553, 25
98, -92.6484, -64.0296, -2.50702, 12.4445, 25
99, -92.6484, -63.8888, 27.6734, 12.4788, 25
100, -92.6484, -64.0781, -1.02583, 12.2564, 25
101, -92.6484, -63.8573, -2.47786, 12.5654, 25
102, -92.6484, -63.8693, 9.00426, 12.8475, 25
103, -92.6484, -63.7726, 6.17756, 12.7978, 25
104, -92.6484, -63.8185, -4.33269, 12.5318, 25
105, -92.6484, -63.7895, -0.928842, 12.6817, 25
106, -92.6484, -63.8229, -0.928842, 12.6628, 25
107, -92.6484, -63.7148, 4.00672, 13.1169, 25
108, -92.6484, -63.5419, 4.10914, 12.6993, 25
109, -92.6484, -63.5661, 3.16776, 12.7775, 25
110, -92.6484, -63.4821, 5.57194, 12.7712, 25
111, -92.6484, -63.2756, -4.18174, 12.6637, 25
112, -92.6484, -63.1557, -6.86856, 12.9515, 25
113, -92.6484, -62.9542, 27.6988, 13.2904, 25
114, -92.6484, -63.1328, 12.1871, 13.2398, 25
115, -92.6484, -63.0696, 14.9763, 13.2536, 25
116, -92.6484, -62.8157, 22.677, 13.5212, 25
117, -92.6484, -62.8536, 5.25336, 13.58, 25
118, -92.6484, -62.6969, 2.17031, 13.5633, 25
119, -92.6484, -62.6314, -4.46575, 12.9818, 25
120, -92.6484, -62.8556, 12.0164, 13.2309, 25
121, -92.6484, -62.7298, 6.67141, 13.1364, 25
122, -92.6484, -62.7564, 4.03078, 13.0636, 25
123, -92.6484, -62.6626, 13.0214, 12.8551, 25
124, -92.6484, -62.4963, 3.4484, 13.3204, 25
125, -92.6484, -62.3329, 12.5216, 13.4885, 25
126, -92.6484, -62.2618, 8.68712, 13.3572, 25
127, -92.6484, -62.2742, 6.36214, 13.3278, 25
128, -92.6484, -62.2055, -3.75852, 13.2898, 25
129, -92.6484, -62.2053, 4.99598, 13.441, 25
130, -92.6484, -62.0803, 1.62704, 13.5169, 25
131, -92.6484, -61.9902, 2.50768, 14.1163, 25
132, -92.6484, -62.1672, -1.23594, 13.8321, 25
133, -92.6484, -61.9765, 14.2037, 13.9674, 25
134, -92.6484, -61.934, 11.8804, 14.3994, 25
135, -92.6484, -61.8876, 8.65641, 14.0275, 25
136, -92.6484, -61.5313, 4.34931, 14.1044, 25
137, -92.6484, -61.7271, 26.1786, 13.8531, 25
138, -92.6484, -61.5427, 9.3036, 14.1858, 25
139, -92.6484, -61.3313, 16.0788, 14.3406, 25
140, -92.6484, -61.3779, 6.68587, 14.1898, 25
141, -92.6484, -61.5374, 7.4933, 14.2718, 25
142, -92.6484, -61.4722, 6.65447, 13.9764, 25
143, -92.6484, -61.3864, 19.5097, 14.1015, 25
144, -92.6484, -61.2169, 14.9812, 14.2802, 25
145, -93.3257, -61.0126, 18.3434, 14.2683, 25
146, -93.3257, -61.0624, 0.364151, 14.0716, 25
147, -93.3257, -61.0784, 2.75805, 13.9311, 25
148, -93.3257, -60.9421, 2.75805, 13.8346, 25
149, -93.3257, -60.9833, 0.718134, 13.3903, 25
150, -93.3257, -61.0529, -0.130627, 13.3821, 25
151, -93.3257, -61.1349, 1.00739, 13.5248, 25
152, -93.3257, -61.0991, -1.36307, 13.707, 25
153, -93.3257, -61.0457, 8.60916, 13.8888, 25
154, -93.3257, -60.9852, 17.8542, 14.0471, 25
155, -93.3257, -60.5946, 6.96562, 14.3284, 25
156, -93.3257, -60.6162, 21.0799, 14.1658, 25
157, -93.3257, -60.6797, 12.4389, 14.5023, 25
158, -93.3257, -60.9494, 10.6034, 14.2359, 25
159, -93.3257, -60.8164, 25.8058, 14.2337, 25
160, -93.3257, -60.6775, 16.5808, 14.2651, 25
161, -93.3257, -60.4333, 16.5808, 14.8428, 25
162, -93.3257, -60.6825, 25.6295, 14.3731, 25
163, -93.3257, -60.6017, 32.0625, 14.8386, 25
164, -93.3257, -60.3806, 32.0584, 14.9945, 25
165, -93.3257, -60.3317, 17.6404, 14.6019, 25
166, -93.3257, -60.3088, 11.8041, 14.7864, 25
167, -93.3257, -60.2951, 3.26676, 14.9118, 25
168, -93.626, -60.2421, 18.2361, 15.0875, 25
169, -93.626, -60.1834, 3.96768, 14.9423, 25
170, -93.626, -59.9583, 15.7259, 14.8569, 25
171, -93.626, -60.0766, 9.43678, 14.8526, 25
172, -93.626, -59.9331, 18.6124, 14.7616, 25
173, -93.626, -60.3007, 28.3506, 14.4037, 25
174, -93.626, -60.1196, 23.8406, 14.5689, 25
175, -93.626, -59.7537, 21.3717, 15.0726, 25
176, -93.626, -59.8349, 6.34679, 14.6643, 25
177, -93.626, -59.7032, 35.5525, 14.9449, 25
178, -93.626, -59.6179, 19.1802, 15.1539, 25
179, -93.626, -59.5197, 35.6112, 15.2705, 25
180, -93.626, -59.5051, 8.50147, 15.1588, 25
181, -93.626, -59.4053, 16.9086, 15.222, 25
182, -93.626, -59.1354, 45.7487, 15.6983, 25
183, -93.626, -59.1723, 18.4743, 15.776, 25
184, -93.626, -59.4049, 16.4456, 15.2082, 25
185, -93.626, -59.4268, 15.3467, 15.4236, 25
186, -93.626, -59.184, 30.2682, 15.6145, 25
187, -93.626, -58.9982, 43.2294, 15.9505, 25
188, -93.626, -58.851, 40.3311, 16.0536, 25
189, -93.626, -58.7956, 37.749, 15.9207, 25
190, -93.626, -58.9273, 17.9791, 15.654, 25
191, -93.626, -58.7638, 19.7221, 15.6981, 25
192, -93.626, -58.8914, 61.2567, 15.9215, 25
193, -93.626, -58.6504, 30.6817, 15.7325, 25
194, -93.626, -58.4708, 16.8786, 16.1247, 25
195, -93.626, -58.6925, 26.6751, 15.9389, 25
196, -93.626, -58.65, 28.9597, 15.7985, 25
197, -93.626, -58.544, 21.4616, 16.0113, 25
198, -93.626, -58.1673, 41.5562, 17.0367, 25
199, -93.626, -58.3467, 33.7701, 16.0194, 25
200, -93.626, -58.3347, 28.1485, 15.7137, 25
201, -93.626, -58.2399, 26.735, 15.8163, 25
202, -93.626, -58.0509, 25.7848, 16.1497, 25
203, -93.626, -58.1259, 19.7723, 16.2193, 25
204, -93.626, -58.0125, 25.6763, 16.5842, 25
205, -93.626, -57.6979, 18.7945, 16.8102, 25
206, -93.626, -57.7025, 27.5652, 17.2447, 25
207, -93.626, -57.5712, 15.7439, 16.9041, 25
208, -93.626, -57.7002, 34.3068, 16.8311, 25
209, -93.626, -57.8471, 44.1686, 17.2176, 25
210, -93.626, -57.5349, 55.9427, 17.1873, 25
211, -93.626, -57.659, 21.9885, 16.7984, 25
212, -93.626, -57.7769, 18.2826, 16.2566, 25
213, -93.626, -57.5092, 24.5266, 16.3673, 25
214, -93.626, -57.4025, 14.3068, 15.9927, 25
215, -93.626, -57.6817, 17.8438, 15.9514, 25
216, -93.626, -57.6883, 6.22817, 15.7668, 25
217, -93.626, -57.9209, 7.04971, 15.5137, 25
218, -93.626, -57.92, 8.924, 15.5223, 25
219, -93.626, -57.7468, 29.6403, 16.0391, 25
220, -93.626, -57.481, 30.8376, 16.2802, 25
221, -93.626, -57.47, 29.7636, 16.6251, 25
222, -93.626, -57.6779, 32.6796, 16.2459, 25
223, -93.626, -57.7385, 20.9766, 15.9359, 25
224, -93.626, -57.5478, 44.7389, 16.508, 25
225, -93.626, -57.5047, 27.3501, 16.1744, 25
226, -93.626, -57.2854, 27.3501, 16.4407, 25
227, -93.626, -57.2945, 25.398, 16.3908, 25
228, -93.626, -57.1617, 37.0108, 17.0627, 25
229, -93.626, -57.1545, 25.0818, 17.16, 25
230, -93.626, -57.1815, 26.3932, 17.1941, 25
231, -93.626, -56.8834, 28.0394, 17.0902, 25
232, -93.626, -56.7406, 36.4686, 17.2386, 25
233, -93.626, -56.9256, 36.4686, 17.0304, 25
234, -93.626, -56.7996, 38.469, 16.9479, 25
235, -93.626, -56.578, 31.803, 17.2572, 25
236, -93.626, -56.5078, 46.6243, 17.3562, 25
237, -93.626, -56.5704, 60.8607, 17.3964, 25
238, -93.626, -56.4572, 27.4803, 17.2512, 25
239, -93.626, -56.7359, 17.5773, 16.5896, 25
240, -93.626, -56.7712, 19.7988, 16.2829, 25
241, -93.626, -56.7624, 17.2899, 16.409, 25
242, -93.626, -56.7472, 19.5534, 16.535, 25
243, -93.626, -56.5616, 14.6372, 16.7538, 25
244, -93.626, -56.6073, 16.4908, 16.5797, 25
245, -93.626, -56.1816, 25.0998, 17.0665, 25
246, -93.626, -56.4273, 17.2106, 16.9971, 25
247, -93.626, -56.3191, 32.1177, 17.7533, 25
248, -93.626, -56.3912, 39.4265, 17.7498, 25
249, -93.626, -56.1726, 30.5679, 17.5298, 25
0, -91.1947, -69.8978, -27.5591, 8.69142, 26
1, -91.1947, -69.8613, -26.0058, 8.62046, 26
2, -91.1947, -69.7941, -24.2669, 8.77943, 26
3, -91.1947, -69.5892, -23.1452, 9.02362, 26
4, -91.1947, -69.5107, -27.5712, 8.92111, 26
5, -91.1947, -69.308, -32.5151, 9.13098, 26
6, -91.1947, -69.3569, -33.76, 9.04759, 26
7, -91.1947, -69.2906, -23.389, 9.07533, 26
8, -91.1947, -69.372, -24.0161, 8.98238, 26
9, -91.1947, -69.2913, -27.7839, 9.10093, 26
10, -91.1947, -69.2517, -27.7839, 8.94837, 26
11, -91.1947, -69.2365, -22.1126, 9.00299, 26
12, -91.1947, -69.3072, -26.6473, 9.00262, 26
13, -91.1947, -69.25, -29.8476, 8.94968, 26
14, -91.1947, -69.1296, -12.7604, 9.27364, 26
15, -91.1947, -69.1701, -9.76061, 9.10112, 26
16, -91.1947, -69.202, -13.7148, 9.08161, 26
17, -91.1947, -69.0429, -27.911, 9.18132, 26
18, -91.1947, -68.9354, -24.7498, 9.28458, 26
19, -91.1947, -68.8824, -28.8962, 9.26515, 26
20, -91.1947, -68.9459, -22.486, 9.18857, 26
21, -91.1947, -69.1609, -23.0891, 8.83574, 26
22, -91.1947, -69.0585, -31.2947, 8.99957, 26
23, -91.1947, -68.8933, -22.1203, 9.1446, 26
24, -91.1947, -68.8071, -29.59, 9.24117, 26
25, -91.1947, -68.6053, -21.5774, 9.35838, 26
26, -91.1947, -68.5167, -29.2265, 9.29583, 26
27, -91.1947, -68.4544, -33.1265, 9.39487, 26
28, -91.1947, -68.309, -28.2737, 9.57551, 26
29, -91.1947, -68.1999, -23.2815, 9.80942, 26
30, -91.4065, -68.2619, -22.2287, 9.91565, 26
31, -91.4065, -68.1151, -11.9604, 9.58323, 26
32, -91.4065, -67.9693, -16.6422, 9.83796, 26
33, -91.4065, -67.9406, -13.8278, 9.94647, 26
34, -91.4065, -68.1206, -24.6078, 9.9261, 26
35, -91.4065, -67.9968, -18.7378, 9.92333, 26
36, -91.4065, -67.9046, -27.9115, 9.7949, 26
37, -91.4065, -67.9236, -16.7614, 9.68607, 26
38, -91.4065, -67.8666, -21.3869, 9.721, 26
39, -91.4065, -67.9551, -26.6531, 9.73231, 26
40, -91.4065, -67.7527, -23.3031, 9.93291, 26
41, -91.4065, -67.6529, -11.2274, 10.2348, 26
42, -91.4065, -67.3756, -1.59308, 10.616, 26
43, -91.4065, -67.5171, -20.5814, 10.3132, 26
44, -91.4065, -67.5025, -21.2052, 10.2288, 26
45, -91.4065, -67.3151, -12.3363, 10.7302, 26
46, -91.4065, -67.1979, -12.8603, 10.6179, 26
47, -91.4065, -67.2922, -19.7972, 10.5475, 26
48, -91.4065, -67.1292, -16.6456, 10.4353, 26
49, -91.4065, -67.0705, -11.0431, 10.2838, 26
50, -91.4065, -67.2206, -12.5191, 10.01, 26
51, -91.4065, -67.1887, -15.2663, 10.1953, 26
52, -91.4065, -67.2363, -15.8274, 10.4723, 26
53, -91.4065, -67.1254, -14.48, 10.2534, 26
54, -91.4065, -67.1868, -12.9517, 10.1445, 26
55, -91.4065, -67.2442, -16.7778, 10.0629, 26
56, -91.4065, -67.2756, -17.2609, 9.95391, 26
57, -91.4065, -67.1859, -21.8369, 10.1012, 26
58, -91.4065, -66.962, -5.72126, 10.3947, 26
59, -91.4065, -67.064, -8.64085, 10.3383, 26
60, -91.4065, -66.8771, -16.9571, 10.3111, 26
61, -91.4065, -66.6213, -3.2923, 10.7222, 26
62, -91.4065, -66.6893, -2.32737, 10.8122, 26
63, -91.4065, -66.3874, -9.36131, 10.7699, 26
64, -91.4065, -66.2799, -3.88937, 11.066, 26
65, -91.4065, -66.3989, -6.36459, 11.131, 26
66, -91.4065, -66.299, -12.528, 10.9806, 26
67, -91.4065, -66.3774, -11.5495, 10.7671, 26
68, -91.4065, -66.2141, -10.9024, 11.0863, 26
69, -91.4065, -66.1174, -7.03268, 11.2548, 26
70, -91.4065, -66.1659, -11.1412, 10.9108, 26
71, -91.4065, -66.0136, -9.14873, 11.1478, 26
72, -91.4065, -65.7798, -7.61789, 11.3158, 26
73, -91.4065, -65.7381, -14.3148, 11.2979, 26
74, -91.4065, -65.8366, -7.03928, 10.8894, 26
75, -91.4065, -65.8516, -8.67527, 10.7324, 26
76, -91.4065, -65.8143, -0.131566, 11.1435, 26
77, -91.4065, -66.004, 0.918188, 11.0557, 26
78, -91.4065, -65.8571, -10.1434, 11.2772, 26
79, -91.4065, -65.8667, 5.66173, 11.079, 26
80, -91.4065, -66.1285, -19.9518, 10.4927, 26
81, -91.4065, -65.9018, -18.5871, 10.6079, 26
82, -91.4065, -65.7005, -14.9026, 10.5428, 26
83, -91.4065, -65.4765, -4.099, 10.8243, 26
84, -91.4065, -65.3165, 1.44255, 11.4521, 26
85, -91.4065, -65.4511, -1.76032, 11.3148, 26
86, -91.4065, -65.3064, -1.76032, 11.5292, 26
87, -91.4065, -65.1306, -6.75523, 11.5799, 26
88, -91.4065, -65.0416, -1.51607, 11.7377, 26
89, -91.4065, -64.8296, 3.99966, 12.2396, 26
90, -91.4065, -64.875, -9.61317, 12.0831, 26
91, -91.4065, -64.9516, -11.0904, 11.5683, 26
92, -91.4065, -64.8759, -14.1419, 11.5828, 26
93, -91.4065, -65.061, -11.4728, 11.1333, 26
94, -91.4065, -64.6992, -14.2292, 11.6724, 26
95, -91.4065, -64.7127, 4.21317, 12.2684, 26
96, -91.4065, -64.6709, 4.21317, 12.4745, 26
97, -91.4065, -64.6623, 0.613652, 12.1293, 26
98, -91.4065, -64.5805, 2.35381, 12.275, 26
99, -91.4065, -64.3901, 11.3948, 12.5261, 26
100, -91.4065, -64.5316, -5.42095, 12.1261, 26
101, -91.4065, -64.344, -0.755184, 12.5085, 26
102, -91.4065, -64.1823, 4.80292, 12.581, 26
103, -91.4065, -64.4702, -1.86174, 12.3267, 26
104, -91.4065, -64.2772, 8.52209, 12.282, 26
105, -91.4065, -64.422, -0.153173, 12.3105, 26
106, -91.4065, -64.3658, -3.02971, 12.17, 26
107, -91.4065, -64.3448, -2.66965, 11.9054, 26
108, -91.4065, -64.0805, -1.50736, 12.3706, 26
109, -91.4065, -64.0665, 3.2613, 12.4322, 26
110, -91.4065, -63.7758, 14.4098, 12.7764, 26
111, -91.4065, -63.9405, 1.55036, 12.3573, 26
112, -91.4065, -63.7505, 13.8552, 12.8749, 26
113, -91.4065, -63.8935, 7.59275, 12.3026, 26
114, -91.4065, -63.5598, 14.3133, 12.5424, 26
115, -91.4065, -63.4144, 6.7697, 12.656, 26
116, -91.4065, -63.1916, 5.63275, 13.0755, 26
117, -91.4065, -63.5054, -9.40562, 12.6524, 26
118, -91.4065, -63.4602, 6.32391, 12.9405, 26
119, -91.4065, -63.5983, 3.02071, 12.4897, 26
120, -91.4065, -63.4385, 3.02071, 12.4543, 26
121, -91.4065, -63.1742, 3.57814, 12.8067, 26
122, -91.4065, -63.1437, 3.95319, 12.5826, 26
123, -91.4065, -63.048, 2.26168, 12.9266, 26
124, -91.4065, -62.8484, 20.4033, 13.0986, 26
125, -91.4065, -62.7037, 17.4423, 13.1115, 26
126, -91.4065, -63.0004, 15.042, 13.255, 26
127, -91.4065, -62.914, 12.234, 13.2164, 26
128, -91.4065, -62.9928, 11.1943, 13.22, 26
129, -91.4065, -62.9266, 18.1226, 13.2208, 26
130, -91.4065, -62.9253, -1.61021, 13.0253, 26
131, -91.4065, -62.9009, -9.54596, 12.8037, 26
132, -91.4065, -62.9348, -5.55247, 12.8246, 26
133, -91.4065, -62.4388, 10.9522, 13.3615, 26
134, -91.4065, -62.381, 1.25144, 13.644, 26
135, -91.4065, -62.4821, -0.613312, 13.2165, 26
136, -91.4065, -62.1354, 4.40181, 13.3693, 26
137, -91.4065, -62.0546, 6.37992, 13.5866, 26
138, -91.4065, -62.1548, 24.0836, 13.7936, 26
139, -91.4065, -61.9802, 51.5217, 14.2999, 26
140, -91.4065, -62.116, 16.789, 13.8225, 26
141, -91.4065, -62.1496, 11.076, 13.7484, 26
142, -91.4065, -62.1054, -4.87372, 13.5185, 26
143, -91.4065, -62.23, -1.85243, 13.4319, 26
144, -91.4065, -61.9511, 1.74863, 13.3592, 26
145, -91.4065, -61.9675, 11.478, 13.2152, 26
146, -91.4065, -61.9226, 0.770758, 13.333, 26
147, -91.4065, -61.8402, 0.0296558, 13.1222, 26
148, -91.4065, -61.8798, 24.3246, 12.9868, 26
149, -91.4065, -61.7593, 44.9477, 13.9024, 26
150, -91.4065, -61.9646, 5.20373, 13.6979, 26
