gen, min, avg, max, std, exp_number
107, 376.453, 3417.87, 8484.15, 1130.51, 37
108, 376.453, 3407.92, 7769.69, 1133.65, 37
109, 376.453, 3401.68, 7946.54, 1123.45, 37
110, 376.453, 3396.54, 7884.11, 1128.96, 37
111, 376.453, 3392.13, 7197.43, 1113.89, 37
112, 376.453, 3380.01, 7534.42, 1108.82, 37
113, 376.453, 3398.38, 7988.6, 1142.11, 37
114, 376.453, 3400.71, 7819.65, 1133.34, 37
115, 376.453, 3391.46, 7734.99, 1130.77, 37
116, 376.453, 3394.37, 7146.81, 1133.03, 37
117, 376.453, 3400.53, 7453.85, 1132.56, 37
118, 376.453, 3416.98, 7924.7, 1133.03, 37
119, 376.453, 3412.82, 7962.89, 1115.15, 37
120, 376.453, 3413.86, 8056.6, 1123.26, 37
121, 376.453, 3422.58, 7526.73, 1116.42, 37
122, 376.453, 3431.56, 7574.39, 1118.04, 37
123, 376.453, 3430.2, 8415.42, 1129.15, 37
124, 376.453, 3404.12, 7585.39, 1117.91, 37
125, 376.453, 3408.02, 8807.85, 1127.63, 37
126, 376.453, 3411.76, 7796.73, 1110.62, 37
127, 376.453, 3425.77, 8184.28, 1123.05, 37
128, 376.453, 3411.37, 8398.15, 1102.89, 37
129, 376.453, 3407.09, 8398.15, 1131.66, 37
130, 376.453, 3414.27, 8503.52, 1127.43, 37
131, 376.453, 3412.56, 7911.59, 1134.43, 37
132, 376.453, 3425.15, 7949.03, 1135.06, 37
133, 376.453, 3428.77, 8687.21, 1155.77, 37
134, 376.453, 3437.17, 8578.1, 1144.28, 37
135, 376.453, 3435.79, 8260.79, 1148.25, 37
136, 376.453, 3424.49, 8298.93, 1166.66, 37
137, 376.453, 3416.11, 8447.5, 1175.23, 37
138, 376.453, 3412.81, 9147.64, 1165.95, 37
139, 376.453, 3414.64, 8969.03, 1173.42, 37
140, 376.453, 3397.26, 7911.56, 1142.13, 37
141, 376.453, 3411.81, 7479.83, 1112.64, 37
142, 376.453, 3402.64, 7300.86, 1119.63, 37
143, 376.453, 3405.97, 7632.74, 1113.65, 37
144, 376.453, 3407.99, 7793, 1114.51, 37
145, 376.453, 3410.03, 7208.06, 1135.69, 37
146, 376.453, 3416.26, 7531.09, 1122.38, 37
147, 376.453, 3401.16, 7850.22, 1126.65, 37
148, 376.453, 3404.47, 7870.33, 1128.76, 37
149, 376.453, 3416.38, 8014.25, 1118.13, 37
150, 376.453, 3410.87, 8153.06, 1127.64, 37
151, 376.453, 3412.92, 8003.73, 1129.87, 37
152, 376.453, 3418.21, 8327.19, 1163.73, 37
153, 376.453, 3424.33, 8570.26, 1170.32, 37
154, 376.453, 3417.64, 8922.62, 1146.76, 37
155, 376.453, 3428.05, 8698.96, 1145.37, 37
156, 376.453, 3429.65, 8714.38, 1158.71, 37
157, 376.453, 3441.78, 8557.4, 1167.21, 37
158, 376.453, 3465.29, 8214.12, 1180.02, 37
159, 376.453, 3472.15, 8007.36, 1183.46, 37
160, 370.803, 3465.29, 9273.32, 1193.84, 37
161, 370.803, 3456.95, 9273.32, 1159.37, 37
162, 370.803, 3456.75, 8248.86, 1166.4, 37
163, 370.803, 3473, 8225.81, 1164.61, 37
164, 370.803, 3469.82, 8321.15, 1153.18, 37
165, 370.803, 3459.52, 7871.69, 1140.24, 37
166, 370.803, 3455.31, 7669.91, 1132.41, 37
167, 370.803, 3455.22, 8175.14, 1153.28, 37
168, 370.803, 3451.05, 8386.98, 1154.4, 37
169, 370.803, 3460.66, 8231.07, 1170.67, 37
170, 370.803, 3458.19, 8114.35, 1182.9, 37
171, 370.803, 3452.65, 8733.22, 1179.72, 37
172, 370.803, 3449.83, 8338.92, 1186.22, 37
173, 370.803, 3451.65, 8332.33, 1166.21, 37
174, 370.803, 3442.56, 8699.51, 1152.29, 37
175, 370.803, 3462.78, 8330.19, 1174.92, 37
176, 370.803, 3457.97, 8544.46, 1156, 37
177, 370.803, 3455.58, 8544.46, 1150.89, 37
178, 370.803, 3449.93, 8160.26, 1133.59, 37
179, 370.803, 3438.48, 8133.48, 1131.99, 37
180, 370.803, 3432.83, 8605.16, 1125.15, 37
181, 370.803, 3420.2, 7914.89, 1115.76, 37
182, 370.803, 3433.56, 8431.63, 1160.29, 37
183, 370.803, 3436.82, 8790.47, 1166.86, 37
184, 370.803, 3435.55, 9311.01, 1175.02, 37
185, 370.803, 3421.6, 9311.01, 1168.12, 37
186, 370.803, 3404.09, 9004.47, 1157.98, 37
187, 370.803, 3417.83, 8721.59, 1147.78, 37
188, 370.803, 3412.44, 8246.96, 1129.48, 37
189, 370.803, 3424.95, 8372.08, 1154.42, 37
190, 370.803, 3437.83, 8096.86, 1162.54, 37
191, 370.803, 3438.29, 7814.27, 1161.5, 37
192, 370.803, 3451.17, 7603.91, 1157.37, 37
193, 370.803, 3465.32, 7997.94, 1146.99, 37
194, 370.803, 3455.35, 8618.41, 1172, 37
195, 370.803, 3449.7, 8851.57, 1158.05, 37
196, 370.803, 3475.07, 7779.61, 1156.67, 37
197, 370.803, 3481.49, 8213.91, 1160.91, 37
198, 370.803, 3476.89, 8008.9, 1170.83, 37
199, 370.803, 3467.87, 8457.06, 1185.25, 37
200, 370.803, 3486.52, 9221.11, 1192.91, 37
201, 370.803, 3499.14, 8874.96, 1198.4, 37
202, 370.803, 3508.3, 9213.17, 1206.24, 37
203, 370.803, 3512.74, 8947.89, 1218.64, 37
204, 370.803, 3502.66, 9003.59, 1193.91, 37
205, 370.803, 3500.19, 9316.93, 1194.52, 37
206, 370.803, 3489.63, 9719.16, 1180.78, 37
207, 370.803, 3479.38, 9294.98, 1170.7, 37
208, 370.803, 3482.35, 8981.51, 1178.31, 37
209, 370.803, 3473.48, 8441.54, 1189.13, 37
210, 370.803, 3449.27, 8221.98, 1161.44, 37
211, 370.803, 3456.41, 8277.88, 1148.94, 37
212, 370.803, 3469.97, 7873.25, 1177.69, 37
213, 370.803, 3452.94, 7742.4, 1177.92, 37
214, 370.803, 3430.18, 8587.27, 1170.68, 37
215, 370.803, 3457.32, 8587.27, 1162.75, 37
216, 370.803, 3462.83, 7790.39, 1149.58, 37
217, 370.803, 3471.98, 7985.77, 1178.83, 37
218, 370.803, 3459.13, 8051.08, 1156.7, 37
219, 370.803, 3454.21, 8173.78, 1164.61, 37
220, 370.803, 3451.31, 7618.42, 1149.31, 37
221, 370.803, 3451.27, 7243.95, 1124.81, 37
222, 370.803, 3447.47, 7413.07, 1135.56, 37
223, 370.803, 3457.33, 7567.16, 1146.8, 37
224, 370.803, 3467.07, 8514.11, 1144.75, 37
225, 365.863, 3451.77, 7940.49, 1132.7, 37
226, 365.863, 3443.42, 7846.41, 1150.28, 37
227, 365.863, 3447.03, 8368.51, 1172.37, 37
228, 365.863, 3469.59, 8245.21, 1178.29, 37
229, 365.863, 3479.92, 8654.54, 1179.46, 37
230, 365.863, 3469.11, 7990.63, 1162.63, 37
231, 365.863, 3472.58, 8899.37, 1159.53, 37
232, 365.863, 3456.42, 8669.18, 1144.8, 37
233, 365.863, 3469.82, 7948.89, 1152, 37
234, 365.863, 3480.28, 8225.64, 1187.2, 37
235, 365.863, 3461.01, 8004.23, 1178.45, 37
236, 365.863, 3460.91, 7739.58, 1152.2, 37
237, 365.863, 3457.66, 8140.32, 1153.51, 37
238, 365.863, 3455.4, 8131.8, 1160.23, 37
239, 365.863, 3472.79, 8145.2, 1168, 37
240, 365.863, 3481.25, 8741.13, 1201.3, 37
241, 365.863, 3490.7, 8800.28, 1190.05, 37
242, 365.863, 3501.84, 8478.07, 1189.44, 37
243, 356.628, 3502.39, 8715.32, 1172.84, 37
244, 356.628, 3484.18, 9453.14, 1196.91, 37
245, 356.628, 3473.39, 9371.31, 1221.86, 37
246, 356.628, 3452.34, 8932.38, 1218.97, 37
247, 356.628, 3468.3, 10431.6, 1227.5, 37
248, 356.628, 3486.72, 8803.47, 1223.04, 37
249, 356.628, 3482.07, 9000.88, 1210.46, 37
0, 376.453, 3439.43, 7907.53, 1109.5, 38
1, 376.453, 3442.05, 7632.2, 1109.24, 38
2, 376.453, 3442.53, 8031.97, 1105.6, 38
3, 376.453, 3454.62, 7959.34, 1119.11, 38
4, 376.453, 3447.9, 7959.34, 1102.91, 38
5, 376.453, 3426.59, 7870.83, 1082.45, 38
6, 376.453, 3429.38, 7827.63, 1091.15, 38
7, 376.453, 3416.94, 7456.1, 1070.04, 38
8, 376.453, 3423.61, 8020.58, 1093.05, 38
9, 376.453, 3418.59, 7774.6, 1074.81, 38
10, 376.453, 3424.2, 8572.19, 1092.11, 38
11, 376.453, 3426.9, 8039.89, 1101.65, 38
12, 376.453, 3442.23, 8370.13, 1108.16, 38
13, 376.453, 3442.62, 7901.42, 1109.43, 38
14, 376.453, 3445.18, 7635.7, 1107.03, 38
15, 376.453, 3447.39, 7272.04, 1082, 38
16, 376.453, 3455.14, 7752.7, 1094.7, 38
17, 376.453, 3449.02, 8344.23, 1111.59, 38
18, 376.453, 3433.56, 7980.77, 1105.12, 38
19, 359.725, 3436.38, 7894.79, 1094.28, 38
20, 359.725, 3441.19, 8224.08, 1083.73, 38
21, 358.801, 3437.56, 7927.72, 1100.63, 38
22, 358.801, 3444.24, 7302.37, 1118.23, 38
23, 358.801, 3433.21, 7718.33, 1114.05, 38
24, 358.801, 3425.99, 7398.5, 1079.39, 38
25, 358.801, 3436.25, 7398.5, 1110.85, 38
26, 358.801, 3437.01, 7899.92, 1100.87, 38
27, 358.801, 3433.27, 8224.14, 1086.87, 38
28, 358.801, 3431.15, 7587.03, 1099.26, 38
29, 358.801, 3433.53, 7294.21, 1081.01, 38
30, 358.801, 3437.28, 7468.6, 1098.9, 38
31, 358.801, 3441.88, 7488.41, 1109.82, 38
32, 358.801, 3445.76, 7503.5, 1118.67, 38
33, 331.43, 3457.01, 7669.54, 1111.11, 38
34, 324.922, 3441.57, 7937.5, 1100.23, 38
35, 324.922, 3431.4, 8319.72, 1110.48, 38
36, 324.922, 3447.05, 8109.14, 1107.07, 38
37, 324.922, 3453.42, 8456.08, 1111.88, 38
38, 324.922, 3455.14, 7863.82, 1118.86, 38
39, 324.922, 3444.54, 8383.06, 1130.26, 38
40, 324.922, 3450.51, 7905.82, 1139.12, 38
41, 324.922, 3428.8, 8122.69, 1126.53, 38
42, 323.048, 3423.54, 7670.06, 1105.85, 38
43, 323.048, 3431.68, 7760.42, 1119.53, 38
44, 323.048, 3441.07, 7604.73, 1123.71, 38
45, 323.048, 3434.96, 7767.13, 1119.56, 38
46, 323.048, 3426.74, 8124.89, 1114.16, 38
47, 323.048, 3437.43, 7862.39, 1116.7, 38
48, 323.048, 3434.63, 7978.27, 1126.49, 38
49, 323.048, 3436.92, 7640.21, 1107.26, 38
50, 323.048, 3437.5, 7504.44, 1118.65, 38
51, 323.048, 3447.05, 7427.43, 1122.96, 38
52, 323.048, 3449.07, 7910.25, 1118, 38
53, 323.048, 3443.35, 8325.54, 1135.17, 38
54, 323.048, 3461.23, 8325.54, 1157.53, 38
55, 323.048, 3434.49, 8378.95, 1134.32, 38
56, 323.048, 3419.01, 8525.13, 1145.24, 38
57, 323.048, 3439.22, 7615.59, 1125.57, 38
58, 323.048, 3437.71, 7565.55, 1098.16, 38
59, 323.048, 3436.79, 7781.4, 1106.38, 38
60, 323.048, 3429.83, 7247.55, 1110.21, 38
61, 323.048, 3437.28, 7569.66, 1109.73, 38
62, 323.048, 3435.8, 7952.35, 1120.67, 38
63, 323.048, 3447.73, 7639.43, 1124.01, 38
64, 323.048, 3428.86, 7727.74, 1125.72, 38
65, 323.048, 3450.14, 8385.66, 1147.05, 38
66, 323.048, 3449.93, 7918.11, 1142.85, 38
67, 323.048, 3455.4, 7833.29, 1143.14, 38
68, 323.048, 3451.08, 8436.84, 1137.71, 38
69, 323.048, 3435.43, 8233.94, 1140.4, 38
70, 323.048, 3431.41, 8427.23, 1123.81, 38
71, 323.048, 3440.39, 8441.81, 1119.62, 38
72, 323.048, 3425.5, 7804.52, 1112.27, 38
73, 323.048, 3435.56, 7998.13, 1122.11, 38
74, 323.048, 3432.15, 7410.82, 1092.2, 38
75, 323.048, 3445.99, 7994.92, 1126.55, 38
76, 323.048, 3441.28, 7769.43, 1135.52, 38
77, 323.048, 3445.06, 7769.43, 1148.02, 38
78, 323.048, 3456.29, 8116.25, 1145.15, 38
79, 323.048, 3472.42, 7991.63, 1133.3, 38
80, 323.048, 3451.73, 8912.34, 1119.25, 38
81, 323.048, 3434.66, 7773.92, 1114.6, 38
82, 323.048, 3425.51, 7996.72, 1119.29, 38
83, 323.048, 3436.65, 7996.72, 1134.8, 38
84, 323.048, 3444.19, 7923.5, 1134.59, 38
85, 323.048, 3432.03, 8103.62, 1143.3, 38
86, 323.048, 3428.37, 8009.57, 1148.5, 38
87, 323.048, 3430.77, 8606.39, 1145.76, 38
88, 323.048, 3425.85, 7585.49, 1127.36, 38
89, 323.048, 3420.72, 7763.21, 1107.38, 38
90, 323.048, 3418.09, 8751.89, 1111.37, 38
91, 323.048, 3421.57, 7483.71, 1134.54, 38
92, 323.048, 3422.26, 7787.28, 1131.69, 38
93, 323.048, 3431.91, 8204.23, 1125.84, 38
94, 323.048, 3402.24, 7884.76, 1135.93, 38
95, 323.048, 3401.23, 7830.29, 1128.29, 38
96, 323.048, 3401.96, 7460.29, 1109.08, 38
97, 323.048, 3414.44, 7595.68, 1137.81, 38
98, 323.048, 3404.68, 7549.17, 1136.22, 38
99, 323.048, 3416.77, 7851.79, 1139.42, 38
100, 323.048, 3417.05, 7199.66, 1136.49, 38
101, 323.048, 3426.3, 7712.27, 1139.18, 38
102, 323.048, 3421.55, 8137.71, 1135.2, 38
103, 323.048, 3431.84, 8176.47, 1147.55, 38
104, 323.048, 3420.51, 8028.62, 1151.11, 38
105, 323.048, 3432.47, 8953.5, 1157.88, 38
106, 323.048, 3439.89, 8312.19, 1162.93, 38
107, 323.048, 3442.41, 7988.95, 1176.67, 38
108, 323.048, 3430.53, 7797.52, 1144.41, 38
109, 323.048, 3432.29, 7800.38, 1169.77, 38
110, 323.048, 3427.65, 8256.33, 1177.57, 38
111, 323.048, 3444.79, 8135.18, 1164.76, 38
112, 323.048, 3450.56, 8170.01, 1191.49, 38
113, 323.048, 3434.48, 8128.69, 1173.71, 38
114, 323.048, 3447.01, 8020.31, 1191.44, 38
115, 323.048, 3449.2, 7989.81, 1181.62, 38
116, 323.048, 3444.93, 7991.69, 1177.14, 38
117, 323.048, 3435.29, 8155.92, 1175.04, 38
118, 323.048, 3432.36, 7726.24, 1174.9, 38
119, 323.048, 3448.75, 7965.52, 1169.97, 38
120, 323.048, 3441.23, 7760.43, 1153.13, 38
121, 323.048, 3424.79, 8857.97, 1168.38, 38
122, 323.048, 3426.04, 8232.77, 1180.64, 38
123, 323.048, 3417.23, 8344.1, 1152.35, 38
124, 318.462, 3407.6, 8437.44, 1137.53, 38
125, 318.462, 3422.46, 7608.06, 1157.42, 38
126, 318.462, 3443.36, 8301.56, 1172.89, 38
127, 318.462, 3441.52, 8113.17, 1163.38, 38
128, 318.462, 3436.78, 8813.52, 1157.12, 38
129, 318.462, 3434.36, 8642.81, 1145.44, 38
130, 318.462, 3428.41, 7861.31, 1162.79, 38
131, 318.462, 3437.41, 7712.99, 1160.47, 38
132, 318.462, 3430.18, 7871.91, 1154.05, 38
133, 318.462, 3414.19, 8752.11, 1136.3, 38
134, 318.462, 3429.84, 8141.65, 1128.92, 38
135, 318.462, 3418.79, 7968.2, 1109.03, 38
136, 318.462, 3428.87, 8398.59, 1143.94, 38
137, 318.462, 3429.61, 8005.74, 1149.5, 38
138, 318.462, 3433.15, 8276.62, 1179.86, 38
139, 318.462, 3425.41, 7724.91, 1151.73, 38
140, 318.462, 3413.96, 7873.97, 1156.95, 38
141, 318.462, 3415.75, 8404.25, 1160.85, 38
142, 318.462, 3432.92, 8638.65, 1153.76, 38
143, 318.462, 3439.43, 8447.83, 1156.82, 38
144, 318.462, 3433.58, 7916.58, 1159.09, 38
145, 318.462, 3438.59, 8344.23, 1157.99, 38
146, 318.462, 3443.06, 8143.46, 1161.07, 38
147, 318.462, 3443.8, 8929.43, 1148.31, 38
148, 318.462, 3436.81, 8671.85, 1137.55, 38
149, 318.462, 3443.25, 8441.3, 1135.01, 38
150, 318.462, 3443.28, 8541.56, 1141.27, 38
151, 318.462, 3439.47, 8374.3, 1149.37, 38
152, 318.462, 3427.54, 8374.3, 1137.83, 38
153, 318.462, 3412.08, 8513.86, 1136.09, 38
154, 318.462, 3411.43, 8343.25, 1138.27, 38
155, 318.462, 3419.98, 8343.25, 1123.14, 38
156, 318.462, 3422.4, 8019.98, 1124.98, 38
157, 318.462, 3437.15, 8515.37, 1164.35, 38
158, 318.462, 3422.94, 8530.03, 1146.41, 38
159, 318.462, 3432.2, 7723.63, 1120.25, 38
160, 318.462, 3429.27, 7996.56, 1124.55, 38
161, 318.462, 3452.57, 7816.03, 1144.26, 38
162, 318.462, 3459.76, 8299.5, 1146.55, 38
163, 318.462, 3452.48, 8298.55, 1135.28, 38
164, 318.462, 3458.01, 8108.54, 1152.91, 38
165, 318.462, 3458.21, 7989.82, 1171.32, 38
166, 305.752, 3455.48, 8439.63, 1159.23, 38
167, 305.752, 3441.62, 8338.41, 1130.41, 38
168, 305.752, 3435.09, 8403.05, 1136.11, 38
169, 305.752, 3443.41, 8518.12, 1171.39, 38
170, 305.752, 3449.5, 8312.49, 1175.61, 38
171, 305.752, 3451.69, 8264.71, 1180.98, 38
172, 305.752, 3451.87, 8377.61, 1197.55, 38
173, 305.752, 3452.36, 7731.54, 1186.21, 38
174, 305.752, 3441.86, 7372.42, 1172.31, 38
175, 305.752, 3454.64, 8168.06, 1163.96, 38
176, 305.752, 3458.38, 7760.62, 1171.5, 38
177, 305.752, 3420.88, 7856.05, 1147.4, 38
178, 305.752, 3416.62, 8521.66, 1158.91, 38
179, 305.752, 3418.14, 7863.48, 1136.48, 38
180, 305.752, 3422.71, 7791.85, 1161.46, 38
181, 305.752, 3424.51, 7973.4, 1135.44, 38
182, 305.752, 3409.34, 8167.33, 1148.97, 38
183, 305.752, 3410.34, 8532.71, 1140.35, 38
184, 305.752, 3403.88, 8532.71, 1131.21, 38
185, 305.752, 3402.8, 8468.74, 1154.69, 38
186, 305.752, 3403.6, 8263.94, 1159.41, 38
187, 305.752, 3389.2, 7741.22, 1162.61, 38
188, 305.752, 3397.64, 8024.04, 1164.11, 38
189, 305.752, 3403.16, 8729.54, 1161.67, 38
190, 305.752, 3404.97, 8621.32, 1174.74, 38
191, 305.752, 3409.28, 8682.25, 1173.21, 38
192, 305.752, 3405.47, 8623.45, 1183.43, 38
193, 305.752, 3420.5, 7706.06, 1165.48, 38
194, 305.752, 3415.35, 7842.2, 1171.66, 38
195, 305.752, 3426.04, 8265.74, 1175.2, 38
196, 305.752, 3421.77, 7991.19, 1170.91, 38
197, 305.752, 3438.11, 8283.07, 1184.03, 38
198, 305.752, 3438.99, 8484.81, 1166.05, 38
199, 305.752, 3434.8, 8484.81, 1174.63, 38
200, 305.752, 3427.61, 7303.53, 1134.31, 38
201, 305.752, 3427.61, 7917.5, 1161.43, 38
202, 305.752, 3429.55, 8174.1, 1180.44, 38
203, 305.752, 3432.25, 7698.11, 1175.81, 38
204, 305.752, 3440.91, 8072.23, 1174.7, 38
205, 305.752, 3415.45, 8843.4, 1143.68, 38
206, 305.752, 3438.67, 8155.17, 1139.61, 38
207, 305.752, 3446.15, 8092.62, 1156.64, 38
208, 305.752, 3456.82, 8285.43, 1184.28, 38
209, 305.752, 3457.16, 8191.83, 1193.62, 38
210, 305.752, 3449.21, 8044.78, 1176.58, 38
211, 305.752, 3433.2, 8084.06, 1151.41, 38
212, 305.752, 3429.58, 7770.33, 1136.32, 38
213, 305.752, 3439.45, 7785.99, 1164.99, 38
214, 305.752, 3427.7, 8204.64, 1169.19, 38
215, 305.752, 3425.62, 7987.55, 1171.32, 38
216, 305.752, 3416.39, 8155.52, 1179.44, 38
217, 305.752, 3423.59, 8056.14, 1191.34, 38
218, 305.752, 3421.8, 8491.99, 1167.85, 38
219, 305.752, 3423.29, 8114.92, 1177.46, 38
220, 305.752, 3422.26, 9203.83, 1194.89, 38
221, 305.752, 3428.71, 8157.65, 1179.44, 38
222, 305.752, 3438.33, 9058.6, 1193.97, 38
223, 305.752, 3456.73, 8339.64, 1206.37, 38
224, 305.752, 3457.58, 8896.44, 1190.83, 38
225, 305.752, 3437.94, 8283.36, 1180.3, 38
226, 305.752, 3440.88, 9135.92, 1190.43, 38
227, 305.752, 3444.47, 8929.58, 1185.16, 38
228, 305.752, 3436.86, 8683.99, 1174.02, 38
229, 305.752, 3449.23, 8643.55, 1164.16, 38
230, 305.752, 3457.58, 8003.68, 1182.71, 38
231, 305.752, 3474.44, 8007.52, 1184.2, 38
232, 305.752, 3489.78, 7784.01, 1207.54, 38
233, 305.752, 3490.6, 7795.52, 1229.96, 38
234, 305.752, 3485.42, 8852.62, 1225.27, 38
235, 305.752, 3482.71, 8420.82, 1214.23, 38
236, 305.752, 3469.27, 8765.59, 1201.13, 38
237, 305.752, 3471.54, 9118.63, 1222.83, 38
238, 305.752, 3458.08, 8416.7, 1222.01, 38
239, 305.752, 3449.13, 9032.91, 1214.42, 38
240, 305.752, 3440.45, 10184.1, 1207.07, 38
241, 305.752, 3455.73, 8639.98, 1211.8, 38
242, 305.752, 3448.53, 8752.49, 1182.45, 38
243, 305.752, 3445.6, 8256.51, 1165.41, 38
244, 305.752, 3436.14, 8720.95, 1155.59, 38
245, 305.752, 3426.46, 8359.53, 1171.7, 38
246, 305.752, 3444.47, 8346.96, 1177.31, 38
247, 305.752, 3435.71, 8304.56, 1154.21, 38
248, 305.752, 3432.67, 7966.05, 1186.21, 38
249, 305.752, 3434.45, 8388, 1206.48, 38
0, 376.453, 3408.24, 7367.06, 1113.12, 39
1, 376.453, 3398.09, 7437.18, 1102.82, 39
2, 376.453, 3398.98, 8132.46, 1090.15, 39
3, 376.453, 3403.53, 8132.46, 1101.39, 39
4, 376.453, 3401.34, 7224.93, 1088.33, 39
5, 376.453, 3403.27, 7598.29, 1090.12, 39
6, 376.453, 3401.68, 7424.4, 1069.51, 39
7, 376.453, 3406.5, 7716.75, 1085.2, 39
8, 376.453, 3401.42, 7621.32, 1099.72, 39
9, 376.453, 3400.37, 7954.26, 1112.28, 39
10, 376.453, 3412.04, 7782.43, 1120.88, 39
11, 376.453, 3409.87, 7313.9, 1106.47, 39
12, 376.453, 3406.02, 7560.97, 1113.75, 39
13, 376.453, 3401.34, 8362.6, 1108.62, 39
14, 376.453, 3402.63, 7287.13, 1097.21, 39
15, 376.453, 3423.89, 7263.63, 1100.71, 39
16, 376.453, 3418.83, 7784.39, 1082.83, 39
17, 376.453, 3404.83, 7593.11, 1101.18, 39
18, 376.453, 3401.91, 7125.7, 1092.28, 39
19, 376.453, 3406.04, 8257.62, 1109.01, 39
20, 376.453, 3408.05, 8304.48, 1128.71, 39
21, 376.453, 3404.95, 8105.57, 1121.06, 39
22, 376.453, 3410.71, 7833.74, 1117.3, 39
23, 376.453, 3419.86, 7606.12, 1105.64, 39
24, 376.453, 3426.37, 7864.7, 1129.77, 39
25, 376.453, 3436.9, 7390.69, 1153.23, 39
26, 376.453, 3418.1, 7726.09, 1134.57, 39
27, 376.453, 3413.55, 7937.91, 1118.82, 39
28, 376.453, 3419.28, 7627.25, 1135.9, 39
29, 376.453, 3399.56, 7132.35, 1124.97, 39
30, 376.453, 3402.8, 7151.88, 1115.27, 39
31, 376.453, 3404.91, 7216.34, 1135.74, 39
32, 376.453, 3406.63, 7085.81, 1133.78, 39
33, 376.453, 3395.5, 7659.49, 1116.39, 39
34, 376.453, 3409.55, 7337.69, 1111.78, 39
35, 376.453, 3396.11, 7521.81, 1102.56, 39
36, 376.453, 3398.16, 8224.43, 1090.56, 39
37, 376.453, 3398.49, 8057.49, 1118.82, 39
38, 376.453, 3391.57, 8635.85, 1123.53, 39
39, 376.453, 3412.84, 7866.18, 1142.44, 39
40, 376.453, 3411.24, 7985.02, 1133.52, 39
41, 376.453, 3410.1, 7700.4, 1132.3, 39
42, 376.453, 3404.72, 8068.57, 1121.61, 39
43, 376.453, 3404.61, 7975.81, 1139.33, 39
44, 376.453, 3414.98, 7993.59, 1114.12, 39
45, 376.453, 3413.67, 7969.94, 1136.26, 39
46, 376.453, 3415.72, 8204.43, 1147.23, 39
47, 376.453, 3423.66, 8204.43, 1166.47, 39
48, 376.453, 3421.35, 8691.69, 1159.88, 39
49, 376.453, 3435.03, 8377.74, 1175.46, 39
50, 376.453, 3424.33, 8474.35, 1146.24, 39
51, 376.453, 3426.2, 8872.3, 1133.09, 39
52, 376.453, 3422.65, 8325.11, 1131.41, 39
53, 376.453, 3422.07, 8325.11, 1123.83, 39
54, 376.453, 3424.06, 7747.06, 1101.11, 39
55, 376.453, 3413.38, 8071.32, 1121.47, 39
56, 376.453, 3419.86, 7952.5, 1131.24, 39
57, 376.453, 3417.5, 8009.26, 1138.76, 39
58, 376.453, 3423.67, 7716.64, 1109.71, 39
59, 376.453, 3425.35, 7551.56, 1110.59, 39
60, 376.453, 3410.65, 7472.33, 1128.89, 39
61, 376.453, 3405.02, 7735.35, 1112.87, 39
62, 376.453, 3419.05, 7946.42, 1117.6, 39
63, 376.453, 3418.27, 7617.37, 1112.57, 39
64, 376.453, 3411.05, 7781.75, 1106.03, 39
65, 376.453, 3397.14, 8654.94, 1130.07, 39
66, 376.453, 3394.14, 7574.97, 1129.55, 39
67, 376.453, 3401.22, 7673.65, 1111.8, 39
68, 376.453, 3410.14, 7770.42, 1136.45, 39
69, 376.453, 3419.8, 7722.71, 1121.23, 39
70, 376.453, 3401.91, 7831.96, 1098.65, 39
71, 376.453, 3405.23, 7658.08, 1103.54, 39
72, 376.453, 3405.34, 7628.88, 1086.99, 39
73, 376.453, 3402.91, 7736.87, 1090.03, 39
74, 376.453, 3405.3, 7736.87, 1111.64, 39
75, 376.453, 3407.41, 7524.1, 1115.14, 39
76, 376.453, 3421.25, 7357.57, 1110.39, 39
77, 376.453, 3414.2, 7977.1, 1104.22, 39
78, 376.453, 3403.28, 7560.78, 1102.31, 39
79, 376.453, 3409.32, 7742.45, 1113.35, 39
80, 376.453, 3400.81, 8627.81, 1130.23, 39
81, 376.453, 3394.85, 8373.09, 1133.74, 39
82, 376.453, 3408.46, 7799.48, 1131.51, 39
83, 376.453, 3405.06, 8301.77, 1128.39, 39
84, 376.453, 3396.47, 7738.21, 1119.27, 39
85, 376.453, 3401.22, 7692.76, 1141.93, 39
86, 376.453, 3417.01, 7988.92, 1164.4, 39
87, 376.453, 3419.14, 7902.28, 1154.85, 39
88, 376.453, 3411.34, 8158.74, 1141.84, 39
89, 376.453, 3395.59, 8889.1, 1131.1, 39
90, 376.453, 3403.12, 8381.79, 1133.34, 39
91, 376.453, 3410.83, 8146.55, 1114.86, 39
92, 376.453, 3399.81, 7836.49, 1118.82, 39
93, 376.453, 3404.27, 7400.23, 1104.27, 39
94, 376.453, 3385.9, 8092.11, 1096.01, 39
95, 376.453, 3398.57, 7969.88, 1104.84, 39
96, 376.453, 3407.21, 7977.85, 1114.24, 39
97, 376.453, 3408.54, 8097.54, 1108.78, 39
98, 376.453, 3421.95, 8172.71, 1127.78, 39
99, 376.453, 3427.63, 9145.5, 1131.64, 39
100, 376.453, 3403.24, 8344.9, 1110.59, 39
101, 376.453, 3401.03, 8480.13, 1125.05, 39
102, 376.453, 3421.38, 8666.37, 1157.25, 39
103, 376.453, 3436.71, 8591.45, 1170.81, 39
104, 376.453, 3433.37, 7953.23, 1152.46, 39
105, 376.453, 3416.46, 7963.39, 1153.8, 39
106, 376.453, 3403.49, 8167.42, 1139.97, 39
