gen, min, avg, max, std, exp_number
101, 226666, 2.23551e+07, 5.75174e+07, 9.95644e+06, 26
102, 226666, 2.2369e+07, 6.10912e+07, 9.85639e+06, 26
103, 226666, 2.2357e+07, 6.24179e+07, 9.95203e+06, 26
104, 226666, 2.23535e+07, 5.99321e+07, 1.00011e+07, 26
105, 226666, 2.23663e+07, 5.71726e+07, 1.00038e+07, 26
106, 226666, 2.23604e+07, 5.80427e+07, 1.02379e+07, 26
107, 226666, 2.23626e+07, 5.68022e+07, 1.01919e+07, 26
108, 226493, 2.23687e+07, 5.64549e+07, 1.01503e+07, 26
109, 226493, 2.23563e+07, 5.6539e+07, 1.00674e+07, 26
110, 226493, 2.23561e+07, 5.73905e+07, 9.92277e+06, 26
111, 226493, 2.23368e+07, 5.66551e+07, 9.81226e+06, 26
112, 226493, 2.23446e+07, 5.70424e+07, 9.78871e+06, 26
113, 226493, 2.23387e+07, 5.5646e+07, 9.80618e+06, 26
114, 226493, 2.23242e+07, 5.87112e+07, 9.89752e+06, 26
115, 226493, 2.23173e+07, 7.54253e+07, 9.94922e+06, 26
116, 226493, 2.23358e+07, 5.94917e+07, 9.86722e+06, 26
117, 226493, 2.23316e+07, 6.11563e+07, 9.90313e+06, 26
118, 226493, 2.23182e+07, 6.11563e+07, 9.98999e+06, 26
119, 226493, 2.23009e+07, 5.98293e+07, 9.87109e+06, 26
120, 226493, 2.22853e+07, 5.93446e+07, 9.93101e+06, 26
121, 226493, 2.22971e+07, 5.87194e+07, 1.00356e+07, 26
122, 226058, 2.22754e+07, 6.08654e+07, 1.01538e+07, 26
123, 226058, 2.22662e+07, 6.30559e+07, 1.00981e+07, 26
124, 226058, 2.22418e+07, 6.26906e+07, 9.83938e+06, 26
125, 226058, 2.22219e+07, 5.83687e+07, 9.74208e+06, 26
126, 226058, 2.21949e+07, 6.5064e+07, 9.72099e+06, 26
127, 226058, 2.22335e+07, 5.97131e+07, 9.81022e+06, 26
128, 226058, 2.21805e+07, 5.53295e+07, 9.82512e+06, 26
129, 226058, 2.21849e+07, 5.55869e+07, 9.91886e+06, 26
130, 226058, 2.21877e+07, 5.67725e+07, 9.88653e+06, 26
131, 226058, 2.2193e+07, 5.30477e+07, 9.91882e+06, 26
132, 226058, 2.22008e+07, 5.5849e+07, 9.98014e+06, 26
133, 226058, 2.21844e+07, 6.01461e+07, 9.9957e+06, 26
134, 226058, 2.21666e+07, 5.58969e+07, 1.00402e+07, 26
135, 226058, 2.21584e+07, 5.85688e+07, 9.80074e+06, 26
136, 226058, 2.21245e+07, 5.85688e+07, 9.81663e+06, 26
137, 226058, 2.21393e+07, 5.54446e+07, 9.62173e+06, 26
138, 226058, 2.21295e+07, 5.85594e+07, 9.72408e+06, 26
139, 226058, 2.21478e+07, 5.61937e+07, 9.72308e+06, 26
140, 226058, 2.21436e+07, 5.63084e+07, 9.66556e+06, 26
141, 226058, 2.2127e+07, 6.06097e+07, 9.80149e+06, 26
142, 226058, 2.2122e+07, 5.8509e+07, 9.82844e+06, 26
143, 222388, 2.21027e+07, 5.7564e+07, 9.86448e+06, 26
144, 222388, 2.21038e+07, 5.42447e+07, 9.70408e+06, 26
145, 222388, 2.20911e+07, 5.74731e+07, 9.75661e+06, 26
146, 210613, 2.20799e+07, 5.50862e+07, 9.7315e+06, 26
147, 210613, 2.20822e+07, 5.519e+07, 9.81026e+06, 26
148, 210613, 2.20547e+07, 5.62589e+07, 9.66987e+06, 26
149, 210613, 2.20881e+07, 5.46217e+07, 9.64053e+06, 26
150, 210613, 2.2088e+07, 5.85072e+07, 9.78101e+06, 26
151, 210613, 2.20894e+07, 5.73306e+07, 9.77412e+06, 26
152, 210613, 2.20815e+07, 5.46265e+07, 9.68708e+06, 26
153, 210613, 2.20775e+07, 5.66279e+07, 9.76016e+06, 26
154, 210613, 2.20806e+07, 5.59872e+07, 9.65702e+06, 26
155, 210613, 2.20652e+07, 5.63114e+07, 9.58986e+06, 26
156, 210613, 2.20286e+07, 5.51155e+07, 9.4924e+06, 26
157, 210613, 2.20347e+07, 5.75114e+07, 9.67723e+06, 26
158, 210613, 2.20325e+07, 5.919e+07, 9.8922e+06, 26
159, 210613, 2.20376e+07, 5.84683e+07, 9.96036e+06, 26
160, 210613, 2.20277e+07, 5.78815e+07, 9.86361e+06, 26
161, 210613, 2.20361e+07, 5.60344e+07, 9.79373e+06, 26
162, 210613, 2.20538e+07, 5.9921e+07, 9.95606e+06, 26
163, 210613, 2.20673e+07, 5.8821e+07, 9.90496e+06, 26
164, 210613, 2.20398e+07, 5.8821e+07, 9.9279e+06, 26
165, 210613, 2.20147e+07, 5.98138e+07, 9.952e+06, 26
166, 210613, 2.20045e+07, 5.95587e+07, 9.95202e+06, 26
167, 210613, 2.19733e+07, 5.9282e+07, 9.98264e+06, 26
168, 210613, 2.19627e+07, 5.88373e+07, 9.90905e+06, 26
169, 210613, 2.1961e+07, 5.68774e+07, 9.85906e+06, 26
170, 210613, 2.1941e+07, 5.69072e+07, 9.72593e+06, 26
171, 210613, 2.19554e+07, 6.07743e+07, 9.85392e+06, 26
172, 210613, 2.19491e+07, 6.01773e+07, 9.90435e+06, 26
173, 210613, 2.19326e+07, 7.01032e+07, 9.88677e+06, 26
174, 210613, 2.1932e+07, 6.08529e+07, 9.80175e+06, 26
175, 210613, 2.19172e+07, 5.96566e+07, 9.73968e+06, 26
176, 210613, 2.1894e+07, 5.74423e+07, 9.76234e+06, 26
177, 210613, 2.18941e+07, 6.29761e+07, 9.8851e+06, 26
178, 210613, 2.18551e+07, 6.03826e+07, 9.88977e+06, 26
179, 210613, 2.18576e+07, 6.08393e+07, 9.93053e+06, 26
180, 210613, 2.18479e+07, 5.96269e+07, 9.89363e+06, 26
181, 210613, 2.18284e+07, 5.9575e+07, 9.91238e+06, 26
182, 210613, 2.18003e+07, 5.92609e+07, 9.97787e+06, 26
183, 210613, 2.17905e+07, 5.90148e+07, 9.8594e+06, 26
184, 210613, 2.17961e+07, 5.84422e+07, 9.86666e+06, 26
185, 210613, 2.1798e+07, 5.84422e+07, 9.80382e+06, 26
186, 210613, 2.18095e+07, 5.74197e+07, 9.79464e+06, 26
187, 210613, 2.18397e+07, 5.79277e+07, 9.95233e+06, 26
188, 210613, 2.18309e+07, 5.99559e+07, 9.96504e+06, 26
189, 210613, 2.18158e+07, 6.08706e+07, 1.00518e+07, 26
190, 210613, 2.18086e+07, 5.97346e+07, 1.01426e+07, 26
191, 210613, 2.18406e+07, 6.19315e+07, 1.00702e+07, 26
192, 210613, 2.18267e+07, 5.97825e+07, 9.91647e+06, 26
193, 210613, 2.18382e+07, 5.78325e+07, 9.91508e+06, 26
194, 210613, 2.18308e+07, 5.6093e+07, 9.99253e+06, 26
195, 210613, 2.1824e+07, 5.56675e+07, 9.94156e+06, 26
196, 210613, 2.18281e+07, 5.38844e+07, 1.00106e+07, 26
197, 210613, 2.1832e+07, 5.95448e+07, 9.91506e+06, 26
198, 210613, 2.18373e+07, 5.72331e+07, 1.00223e+07, 26
199, 210613, 2.18381e+07, 5.90837e+07, 1.00509e+07, 26
200, 210613, 2.18552e+07, 5.6384e+07, 1.00559e+07, 26
201, 210613, 2.18778e+07, 6.91919e+07, 1.01398e+07, 26
202, 210613, 2.18909e+07, 5.62471e+07, 1.00555e+07, 26
203, 210613, 2.18838e+07, 5.9134e+07, 1.01167e+07, 26
204, 210613, 2.18336e+07, 5.52748e+07, 9.94105e+06, 26
205, 210613, 2.18254e+07, 5.52748e+07, 9.8653e+06, 26
206, 210613, 2.18252e+07, 5.65153e+07, 9.78897e+06, 26
207, 210613, 2.18141e+07, 5.87691e+07, 9.79027e+06, 26
208, 210613, 2.17775e+07, 5.76939e+07, 9.74103e+06, 26
209, 210613, 2.17733e+07, 6.10962e+07, 9.7692e+06, 26
210, 210294, 2.17573e+07, 6.08975e+07, 9.84139e+06, 26
211, 210294, 2.17282e+07, 6.18994e+07, 9.68416e+06, 26
212, 207799, 2.17439e+07, 6.17216e+07, 9.80162e+06, 26
213, 207799, 2.17231e+07, 6.23814e+07, 9.97936e+06, 26
214, 203260, 2.17452e+07, 6.64126e+07, 1.00539e+07, 26
215, 201196, 2.17169e+07, 6.17925e+07, 1.00043e+07, 26
216, 201196, 2.17268e+07, 6.11047e+07, 9.91535e+06, 26
217, 201196, 2.17491e+07, 5.91373e+07, 9.89555e+06, 26
218, 201196, 2.1762e+07, 5.61627e+07, 9.99476e+06, 26
219, 201196, 2.17456e+07, 5.58831e+07, 9.91208e+06, 26
220, 201196, 2.17303e+07, 5.87434e+07, 1.00368e+07, 26
221, 201196, 2.17207e+07, 5.72388e+07, 1.00116e+07, 26
222, 201196, 2.172e+07, 5.96706e+07, 1.00844e+07, 26
223, 201196, 2.17557e+07, 5.68925e+07, 1.00805e+07, 26
224, 196163, 2.17539e+07, 5.78325e+07, 9.95652e+06, 26
225, 196163, 2.17504e+07, 6.20878e+07, 1.00355e+07, 26
226, 196163, 2.17834e+07, 5.97755e+07, 1.01933e+07, 26
227, 194984, 2.17774e+07, 5.958e+07, 1.02379e+07, 26
228, 194984, 2.17802e+07, 5.93163e+07, 1.02235e+07, 26
229, 194984, 2.17588e+07, 6.22801e+07, 1.01965e+07, 26
230, 194984, 2.17202e+07, 6.37399e+07, 1.00831e+07, 26
231, 194984, 2.16801e+07, 6.17981e+07, 1.01294e+07, 26
232, 194984, 2.16836e+07, 6.20226e+07, 1.02575e+07, 26
233, 194984, 2.16857e+07, 6.10809e+07, 1.03031e+07, 26
234, 194984, 2.16617e+07, 5.98232e+07, 1.01861e+07, 26
235, 194984, 2.16865e+07, 6.57346e+07, 1.03e+07, 26
236, 194984, 2.16401e+07, 6.1037e+07, 1.02933e+07, 26
237, 185699, 2.1628e+07, 5.98561e+07, 1.01676e+07, 26
238, 185699, 2.16539e+07, 6.13583e+07, 1.02435e+07, 26
239, 185542, 2.16451e+07, 5.81504e+07, 1.01691e+07, 26
240, 185542, 2.16686e+07, 5.94925e+07, 1.01676e+07, 26
241, 185542, 2.16688e+07, 6.96325e+07, 1.02785e+07, 26
242, 185542, 2.16534e+07, 6.05336e+07, 1.02324e+07, 26
243, 185542, 2.16229e+07, 6.43462e+07, 1.01523e+07, 26
244, 185542, 2.15955e+07, 7.33546e+07, 1.01971e+07, 26
245, 185542, 2.15633e+07, 6.34734e+07, 1.00461e+07, 26
246, 185542, 2.15587e+07, 6.31027e+07, 1.00537e+07, 26
247, 185542, 2.15425e+07, 6.63449e+07, 1.00032e+07, 26
248, 185542, 2.15168e+07, 6.00623e+07, 1.00146e+07, 26
249, 185542, 2.14863e+07, 6.17546e+07, 1.008e+07, 26
0, 260858, 2.33616e+07, 5.63097e+07, 9.73118e+06, 27
1, 260858, 2.33423e+07, 5.59205e+07, 9.6855e+06, 27
2, 260858, 2.33436e+07, 5.44082e+07, 9.8553e+06, 27
3, 260858, 2.33518e+07, 5.69452e+07, 9.72323e+06, 27
4, 260858, 2.33569e+07, 5.83212e+07, 9.60518e+06, 27
5, 260858, 2.33694e+07, 5.81197e+07, 9.74716e+06, 27
6, 260858, 2.33608e+07, 5.64693e+07, 9.89775e+06, 27
7, 260858, 2.33483e+07, 5.89764e+07, 9.97382e+06, 27
8, 260858, 2.33534e+07, 5.70489e+07, 9.91052e+06, 27
9, 260858, 2.33449e+07, 5.70489e+07, 9.8786e+06, 27
10, 260858, 2.33201e+07, 5.58665e+07, 9.78002e+06, 27
11, 260858, 2.33152e+07, 6.39148e+07, 9.78281e+06, 27
12, 260858, 2.32979e+07, 6.28703e+07, 9.75395e+06, 27
13, 260858, 2.3261e+07, 6.1718e+07, 9.91759e+06, 27
14, 260858, 2.32456e+07, 5.99775e+07, 9.90239e+06, 27
15, 260858, 2.32107e+07, 5.98758e+07, 9.85997e+06, 27
16, 260858, 2.31922e+07, 6.0083e+07, 9.91022e+06, 27
17, 260858, 2.32024e+07, 5.6846e+07, 9.8366e+06, 27
18, 260858, 2.32277e+07, 5.78217e+07, 9.78885e+06, 27
19, 260858, 2.32431e+07, 5.78155e+07, 9.80736e+06, 27
20, 260858, 2.32405e+07, 6.22713e+07, 9.87074e+06, 27
21, 260858, 2.32501e+07, 5.74903e+07, 9.88205e+06, 27
22, 260858, 2.32866e+07, 5.88391e+07, 9.9316e+06, 27
23, 260858, 2.32732e+07, 5.80825e+07, 9.91467e+06, 27
24, 260858, 2.32522e+07, 6.06152e+07, 9.99768e+06, 27
25, 260858, 2.32269e+07, 6.03271e+07, 1.00213e+07, 27
26, 260858, 2.32354e+07, 5.84473e+07, 1.00703e+07, 27
27, 260849, 2.32574e+07, 5.83142e+07, 9.98724e+06, 27
28, 260849, 2.32493e+07, 5.6478e+07, 9.96523e+06, 27
29, 260849, 2.32453e+07, 5.67194e+07, 1.00249e+07, 27
30, 260849, 2.3256e+07, 5.67201e+07, 1.00268e+07, 27
31, 260849, 2.32018e+07, 5.59093e+07, 1.00776e+07, 27
32, 254099, 2.31738e+07, 5.57395e+07, 1.00723e+07, 27
33, 254099, 2.31734e+07, 5.51435e+07, 1.00029e+07, 27
34, 254099, 2.31677e+07, 5.7041e+07, 1.00091e+07, 27
35, 254099, 2.31342e+07, 5.62883e+07, 1.00335e+07, 27
36, 254099, 2.31125e+07, 5.46265e+07, 9.97923e+06, 27
37, 254099, 2.31116e+07, 5.41629e+07, 9.91371e+06, 27
38, 254099, 2.31239e+07, 5.96611e+07, 1.00114e+07, 27
39, 254099, 2.31138e+07, 5.91562e+07, 1.00733e+07, 27
40, 254099, 2.31009e+07, 5.68922e+07, 9.85542e+06, 27
41, 254099, 2.30826e+07, 5.75905e+07, 1.00102e+07, 27
42, 254099, 2.30861e+07, 5.70122e+07, 9.9831e+06, 27
43, 254099, 2.30467e+07, 5.74939e+07, 1.00212e+07, 27
44, 254099, 2.30341e+07, 5.7637e+07, 9.96786e+06, 27
45, 254099, 2.30346e+07, 5.78051e+07, 1.00295e+07, 27
46, 254099, 2.30165e+07, 5.74512e+07, 9.93528e+06, 27
47, 254099, 2.30078e+07, 5.75464e+07, 9.834e+06, 27
48, 254099, 2.30274e+07, 5.8003e+07, 9.82035e+06, 27
49, 254099, 2.29813e+07, 5.84592e+07, 9.75967e+06, 27
50, 254099, 2.29909e+07, 5.59136e+07, 9.85849e+06, 27
51, 254099, 2.30051e+07, 5.80676e+07, 9.87794e+06, 27
52, 254099, 2.29729e+07, 5.80676e+07, 9.76716e+06, 27
53, 254099, 2.29654e+07, 5.3915e+07, 9.64154e+06, 27
54, 254099, 2.29572e+07, 5.93625e+07, 9.88949e+06, 27
55, 254099, 2.29567e+07, 5.65485e+07, 1.0052e+07, 27
56, 254099, 2.29661e+07, 5.61857e+07, 9.99428e+06, 27
57, 254099, 2.29682e+07, 5.69642e+07, 1.00068e+07, 27
58, 254099, 2.29453e+07, 5.44165e+07, 1.00466e+07, 27
59, 254099, 2.29859e+07, 5.58381e+07, 1.00416e+07, 27
60, 254099, 2.2991e+07, 5.5934e+07, 9.92524e+06, 27
61, 254099, 2.29941e+07, 5.46981e+07, 9.9647e+06, 27
62, 254099, 2.29787e+07, 5.63925e+07, 9.95423e+06, 27
63, 254099, 2.29923e+07, 5.70107e+07, 9.8469e+06, 27
64, 254099, 2.29704e+07, 5.53126e+07, 9.75517e+06, 27
65, 254099, 2.29581e+07, 5.44196e+07, 9.76081e+06, 27
66, 254099, 2.29577e+07, 5.69269e+07, 9.76667e+06, 27
67, 254099, 2.29332e+07, 5.35764e+07, 9.69715e+06, 27
68, 254099, 2.29115e+07, 5.5854e+07, 9.68279e+06, 27
69, 254099, 2.28936e+07, 5.68418e+07, 9.72634e+06, 27
70, 254099, 2.29339e+07, 5.46412e+07, 9.80504e+06, 27
71, 254099, 2.29319e+07, 5.71639e+07, 9.92064e+06, 27
72, 254099, 2.2938e+07, 5.39154e+07, 9.9452e+06, 27
73, 254099, 2.29484e+07, 5.90812e+07, 9.97785e+06, 27
74, 254099, 2.29661e+07, 5.90812e+07, 1.00155e+07, 27
75, 254099, 2.29573e+07, 5.91389e+07, 1.00366e+07, 27
76, 254099, 2.29369e+07, 6.55514e+07, 1.01168e+07, 27
77, 254099, 2.29466e+07, 6.73383e+07, 1.01514e+07, 27
78, 254099, 2.2975e+07, 6.4533e+07, 1.02317e+07, 27
79, 254099, 2.29532e+07, 6.09709e+07, 1.01091e+07, 27
80, 254099, 2.29218e+07, 5.92905e+07, 9.99996e+06, 27
81, 254099, 2.29161e+07, 5.8692e+07, 9.86457e+06, 27
82, 254099, 2.28976e+07, 5.75923e+07, 9.9602e+06, 27
83, 254099, 2.2882e+07, 5.79456e+07, 9.96409e+06, 27
84, 254099, 2.28845e+07, 5.76791e+07, 9.93653e+06, 27
85, 254099, 2.28993e+07, 5.59536e+07, 9.90623e+06, 27
86, 254099, 2.28757e+07, 5.59538e+07, 9.88334e+06, 27
87, 252802, 2.28645e+07, 5.70246e+07, 9.92296e+06, 27
88, 252802, 2.28738e+07, 5.68448e+07, 9.91399e+06, 27
89, 252731, 2.28538e+07, 6.10475e+07, 9.98115e+06, 27
90, 252731, 2.28375e+07, 5.82423e+07, 9.95795e+06, 27
91, 252731, 2.28168e+07, 5.43736e+07, 9.93228e+06, 27
92, 252731, 2.27849e+07, 5.72525e+07, 9.92589e+06, 27
93, 252731, 2.27556e+07, 6.95375e+07, 9.86928e+06, 27
94, 252731, 2.27487e+07, 5.81518e+07, 9.82797e+06, 27
95, 252731, 2.27303e+07, 5.95618e+07, 9.76583e+06, 27
96, 252731, 2.27274e+07, 6.08929e+07, 9.89043e+06, 27
97, 252731, 2.2716e+07, 5.95316e+07, 9.7957e+06, 27
98, 252731, 2.27164e+07, 5.85097e+07, 9.88197e+06, 27
99, 252731, 2.26853e+07, 5.855e+07, 9.82855e+06, 27
100, 252731, 2.26641e+07, 5.53219e+07, 9.87851e+06, 27
101, 252731, 2.26477e+07, 5.46894e+07, 9.91336e+06, 27
102, 252731, 2.26685e+07, 5.88138e+07, 1.00409e+07, 27
103, 252731, 2.26437e+07, 5.83109e+07, 1.0031e+07, 27
104, 252731, 2.26455e+07, 5.63801e+07, 1.00018e+07, 27
105, 252731, 2.26216e+07, 5.61941e+07, 1.00707e+07, 27
106, 252731, 2.25994e+07, 5.81967e+07, 1.00387e+07, 27
107, 252731, 2.25901e+07, 5.75272e+07, 1.00801e+07, 27
108, 252731, 2.25724e+07, 5.74058e+07, 1.00619e+07, 27
109, 252731, 2.25555e+07, 6.19187e+07, 9.97908e+06, 27
110, 252731, 2.25542e+07, 5.83229e+07, 1.00717e+07, 27
111, 252731, 2.25505e+07, 5.66871e+07, 1.00743e+07, 27
112, 252731, 2.25262e+07, 5.65762e+07, 1.0066e+07, 27
113, 252731, 2.25148e+07, 5.85223e+07, 1.01215e+07, 27
114, 252731, 2.2535e+07, 5.85223e+07, 1.00605e+07, 27
115, 252731, 2.25417e+07, 5.75755e+07, 1.01552e+07, 27
116, 252731, 2.25238e+07, 5.75704e+07, 1.01926e+07, 27
117, 252731, 2.24905e+07, 5.85902e+07, 1.00925e+07, 27
118, 252731, 2.24958e+07, 5.84819e+07, 1.01586e+07, 27
119, 252731, 2.24982e+07, 5.84818e+07, 1.0194e+07, 27
120, 252707, 2.25096e+07, 5.77036e+07, 1.00614e+07, 27
121, 252707, 2.24954e+07, 6.04811e+07, 1.00453e+07, 27
122, 252707, 2.24813e+07, 5.84087e+07, 1.01004e+07, 27
123, 252707, 2.24231e+07, 5.83649e+07, 9.98701e+06, 27
124, 252707, 2.24198e+07, 5.82602e+07, 9.99618e+06, 27
125, 252707, 2.23884e+07, 5.83387e+07, 9.94773e+06, 27
126, 252707, 2.23655e+07, 5.97769e+07, 9.89009e+06, 27
127, 252707, 2.23685e+07, 5.84826e+07, 9.97179e+06, 27
128, 252707, 2.23565e+07, 5.84813e+07, 9.96667e+06, 27
129, 252707, 2.23185e+07, 6.12836e+07, 1.00481e+07, 27
130, 246301, 2.23386e+07, 6.01313e+07, 1.01462e+07, 27
131, 246301, 2.2319e+07, 5.73544e+07, 1.00395e+07, 27
132, 246301, 2.22809e+07, 5.6173e+07, 9.94898e+06, 27
133, 246301, 2.22403e+07, 5.81481e+07, 9.94532e+06, 27
134, 246301, 2.22271e+07, 6.00783e+07, 1.00083e+07, 27
135, 246301, 2.22326e+07, 6.0166e+07, 1.00616e+07, 27
136, 246301, 2.22347e+07, 6.05563e+07, 1.00785e+07, 27
137, 246301, 2.22013e+07, 5.92811e+07, 9.96556e+06, 27
138, 246301, 2.21687e+07, 6.10772e+07, 9.8931e+06, 27
139, 246301, 2.21619e+07, 5.96452e+07, 9.87658e+06, 27
140, 246301, 2.21443e+07, 5.73108e+07, 9.94615e+06, 27
141, 246301, 2.21323e+07, 5.70466e+07, 9.89747e+06, 27
142, 246301, 2.21324e+07, 5.75608e+07, 1.00577e+07, 27
143, 246301, 2.21476e+07, 5.86508e+07, 1.00056e+07, 27
144, 246301, 2.2155e+07, 5.88204e+07, 1.01407e+07, 27
145, 246301, 2.212e+07, 6.03211e+07, 1.01123e+07, 27
146, 246301, 2.21162e+07, 5.79129e+07, 1.02773e+07, 27
147, 246301, 2.21218e+07, 5.79077e+07, 1.02803e+07, 27
148, 246301, 2.20929e+07, 5.68759e+07, 1.01996e+07, 27
149, 246301, 2.20915e+07, 5.6327e+07, 1.02409e+07, 27
150, 246301, 2.20944e+07, 5.59753e+07, 1.01915e+07, 27
151, 246301, 2.20794e+07, 5.74877e+07, 1.02746e+07, 27
152, 246301, 2.20681e+07, 5.74933e+07, 1.02589e+07, 27
153, 246301, 2.20804e+07, 5.87576e+07, 1.02251e+07, 27
154, 246301, 2.2052e+07, 5.91246e+07, 1.02281e+07, 27
155, 246301, 2.20814e+07, 6.44846e+07, 1.01847e+07, 27
156, 246301, 2.20219e+07, 6.46381e+07, 1.01404e+07, 27
157, 246272, 2.19904e+07, 6.46381e+07, 1.0073e+07, 27
158, 246272, 2.1991e+07, 6.22437e+07, 1.00204e+07, 27
159, 246272, 2.19644e+07, 5.88262e+07, 1.00484e+07, 27
160, 246272, 2.19678e+07, 5.88268e+07, 1.00162e+07, 27
161, 246272, 2.1968e+07, 5.88288e+07, 1.00925e+07, 27
162, 246272, 2.19632e+07, 5.88776e+07, 9.91715e+06, 27
163, 246272, 2.19684e+07, 5.90925e+07, 9.91454e+06, 27
164, 246272, 2.19493e+07, 5.41641e+07, 9.90312e+06, 27
165, 246272, 2.19191e+07, 5.87943e+07, 9.82926e+06, 27
166, 246272, 2.19072e+07, 5.59177e+07, 9.82374e+06, 27
167, 246272, 2.19255e+07, 5.75251e+07, 9.92978e+06, 27
168, 246272, 2.19259e+07, 5.7266e+07, 9.98968e+06, 27
169, 231465, 2.19031e+07, 5.69197e+07, 1.00478e+07, 27
170, 231465, 2.19042e+07, 5.82288e+07, 1.0125e+07, 27
171, 231465, 2.19255e+07, 5.82112e+07, 1.00159e+07, 27
172, 231465, 2.19111e+07, 5.62132e+07, 9.95595e+06, 27
173, 231465, 2.18928e+07, 5.79779e+07, 1.00401e+07, 27
174, 231465, 2.18892e+07, 5.90184e+07, 9.91805e+06, 27
175, 231465, 2.1866e+07, 5.75146e+07, 9.97151e+06, 27
176, 231465, 2.18632e+07, 5.67678e+07, 9.88478e+06, 27
177, 231465, 2.1857e+07, 5.27498e+07, 9.68749e+06, 27
178, 231465, 2.18857e+07, 5.27498e+07, 9.72638e+06, 27
179, 231465, 2.18492e+07, 5.75956e+07, 9.74099e+06, 27
180, 231465, 2.18859e+07, 5.805e+07, 9.7861e+06, 27
181, 229769, 2.1874e+07, 5.80498e+07, 9.75032e+06, 27
182, 229769, 2.18702e+07, 5.8963e+07, 9.75133e+06, 27
183, 229769, 2.18749e+07, 5.66093e+07, 9.86276e+06, 27
184, 229769, 2.18734e+07, 5.65419e+07, 9.86191e+06, 27
185, 229769, 2.18502e+07, 6.29775e+07, 9.90274e+06, 27
186, 193771, 2.18195e+07, 6.14364e+07, 9.79131e+06, 27
187, 185406, 2.18317e+07, 6.15427e+07, 9.81961e+06, 27
188, 185406, 2.18406e+07, 5.72402e+07, 9.76946e+06, 27
189, 185406, 2.1824e+07, 5.71274e+07, 9.66396e+06, 27
190, 185406, 2.18356e+07, 5.70715e+07, 9.63666e+06, 27
191, 185406, 2.18315e+07, 5.78762e+07, 9.69785e+06, 27
192, 185406, 2.18266e+07, 5.78825e+07, 9.77717e+06, 27
193, 185406, 2.18201e+07, 6.23663e+07, 9.7643e+06, 27
194, 185406, 2.17952e+07, 6.23558e+07, 9.92036e+06, 27
195, 185406, 2.17955e+07, 5.76985e+07, 9.89707e+06, 27
196, 185406, 2.17935e+07, 6.38213e+07, 1.00283e+07, 27
197, 185406, 2.18126e+07, 6.46378e+07, 1.00318e+07, 27
198, 185406, 2.18143e+07, 6.23091e+07, 1.00069e+07, 27
199, 185406, 2.18336e+07, 6.02949e+07, 1.01406e+07, 27
200, 185406, 2.17725e+07, 6.93556e+07, 1.02628e+07, 27
201, 185406, 2.17625e+07, 6.31959e+07, 1.02292e+07, 27
202, 185406, 2.17238e+07, 6.31026e+07, 1.02406e+07, 27
203, 185406, 2.1703e+07, 5.83292e+07, 1.01947e+07, 27
204, 185406, 2.16981e+07, 5.74859e+07, 1.01957e+07, 27
205, 185406, 2.16986e+07, 5.9545e+07, 1.01913e+07, 27
206, 185406, 2.17037e+07, 5.7995e+07, 1.01838e+07, 27
207, 185406, 2.16773e+07, 6.11751e+07, 9.99642e+06, 27
208, 185406, 2.16525e+07, 5.95277e+07, 1.00245e+07, 27
209, 185406, 2.16573e+07, 5.95258e+07, 9.99759e+06, 27
210, 185406, 2.16685e+07, 5.71465e+07, 1.00538e+07, 27
211, 185406, 2.16446e+07, 5.89026e+07, 1.00416e+07, 27
212, 185406, 2.16351e+07, 6.07151e+07, 1.00184e+07, 27
213, 185406, 2.16204e+07, 6.14369e+07, 1.00425e+07, 27
214, 185406, 2.16539e+07, 6.19308e+07, 9.93385e+06, 27
215, 185406, 2.16702e+07, 6.01726e+07, 1.00099e+07, 27
216, 179709, 2.16394e+07, 5.74345e+07, 9.8862e+06, 27
217, 179709, 2.16591e+07, 5.69653e+07, 9.91232e+06, 27
218, 179709, 2.16467e+07, 5.96645e+07, 9.88984e+06, 27
219, 179586, 2.16578e+07, 5.6935e+07, 9.86526e+06, 27
220, 179586, 2.16524e+07, 5.725e+07, 9.91937e+06, 27
221, 179586, 2.16195e+07, 5.73801e+07, 9.9748e+06, 27
222, 179586, 2.16027e+07, 5.66856e+07, 9.99174e+06, 27
223, 179586, 2.1577e+07, 6.84165e+07, 1.0096e+07, 27
224, 179586, 2.15772e+07, 6.12313e+07, 1.00226e+07, 27
225, 179586, 2.15521e+07, 5.76363e+07, 9.8151e+06, 27
226, 179586, 2.15135e+07, 5.9447e+07, 9.76878e+06, 27
227, 179586, 2.15137e+07, 6.13323e+07, 9.85194e+06, 27
228, 179586, 2.15402e+07, 6.76856e+07, 9.9143e+06, 27
229, 179586, 2.15276e+07, 5.8781e+07, 9.89757e+06, 27
230, 179586, 2.15155e+07, 6.29034e+07, 9.91423e+06, 27
231, 179586, 2.15473e+07, 6.30065e+07, 9.90794e+06, 27
232, 179586, 2.15119e+07, 6.2521e+07, 1.00084e+07, 27
233, 179586, 2.15067e+07, 6.08061e+07, 1.00251e+07, 27
234, 179586, 2.15138e+07, 5.85876e+07, 9.96357e+06, 27
235, 179512, 2.14943e+07, 5.37042e+07, 9.95249e+06, 27
236, 179512, 2.14902e+07, 6.17309e+07, 9.92782e+06, 27
237, 179512, 2.14769e+07, 6.18887e+07, 9.92551e+06, 27
238, 179512, 2.14876e+07, 6.16042e+07, 9.93736e+06, 27
