gen, min, avg, max, std, exp_number
224, 9.19363, 172.831, 964.606, 108.151, 21
225, 9.19363, 172.766, 894.249, 107.782, 21
226, 9.19363, 173.601, 1104.19, 113.263, 21
227, 9.19363, 173.593, 913.148, 110.548, 21
228, 9.19363, 176.962, 913.148, 114.414, 21
229, 9.19363, 176.723, 914.473, 112.68, 21
230, 9.19363, 176.871, 857.851, 111.434, 21
231, 9.19363, 175.003, 1061.57, 113.648, 21
232, 9.19363, 172.057, 891.521, 108.331, 21
233, 9.19363, 172.889, 905.735, 109.659, 21
234, 9.19363, 172.564, 1014.92, 109.343, 21
235, 9.19363, 173.158, 1354.94, 114.212, 21
236, 9.19363, 174.231, 1132.65, 110.919, 21
237, 9.19363, 176.872, 1087.87, 117.703, 21
238, 9.19363, 175.6, 1060.32, 115.71, 21
239, 9.19363, 175.985, 994.975, 115.394, 21
240, 9.19363, 177.235, 972.995, 116.775, 21
241, 9.19363, 181.734, 1421.33, 132.799, 21
242, 9.19363, 176.697, 1134.64, 114.41, 21
243, 9.19363, 176.665, 1333.21, 120.388, 21
244, 9.19363, 177.218, 1113.41, 116.422, 21
245, 9.19363, 178.407, 1136.27, 117.619, 21
246, 9.19363, 179.77, 1443.81, 120.483, 21
247, 9.19363, 180.252, 1439.39, 121.296, 21
248, 9.19363, 178.592, 1045.21, 114.686, 21
249, 9.19363, 179.566, 959.993, 114.224, 21
0, 12.4163, 143.168, 896.358, 100.641, 22
1, 12.4163, 141.633, 766.74, 92.587, 22
2, 12.4163, 143.926, 988.814, 96.8087, 22
3, 12.4163, 142.287, 760.089, 94.8004, 22
4, 12.4163, 141.672, 937.571, 97.3689, 22
5, 12.4163, 140.693, 872.598, 92.8338, 22
6, 12.4163, 138.551, 797.375, 85.4075, 22
7, 12.4163, 142.053, 942.374, 94.3526, 22
8, 12.4163, 143.103, 884.194, 99.2897, 22
9, 12.4163, 144.186, 818.715, 99.2254, 22
10, 12.4163, 144.92, 983.48, 99.5452, 22
11, 12.4163, 143.809, 1055, 102.019, 22
12, 12.4163, 144.067, 1061.48, 98.3794, 22
13, 12.4163, 142.563, 1332.42, 97.7293, 22
14, 12.4163, 142.384, 895.023, 92.5736, 22
15, 12.4163, 143.246, 700.94, 91.871, 22
16, 12.4163, 144.045, 1036.23, 94.3784, 22
17, 12.4163, 143.065, 666.478, 91.9548, 22
18, 12.4163, 142.26, 916.13, 92.3986, 22
19, 12.4163, 143.911, 1095.69, 95.9048, 22
20, 12.4163, 143.271, 916.13, 95.9436, 22
21, 12.4163, 141.27, 742.513, 88.0637, 22
22, 12.4163, 143.684, 1066.02, 94.7449, 22
23, 12.4163, 144.539, 848.818, 96.7488, 22
24, 12.4163, 144.319, 823.25, 96.8186, 22
25, 12.4163, 143.815, 840.101, 96.0031, 22
26, 12.4163, 143.947, 805.5, 91.6413, 22
27, 12.4163, 143.592, 950.444, 95.1995, 22
28, 12.4163, 143.219, 887.594, 94.8977, 22
29, 12.4163, 141.131, 825.2, 90.2707, 22
30, 12.4163, 141.491, 776.119, 90.9963, 22
31, 12.4163, 140.73, 743.408, 88.1214, 22
32, 12.4163, 140.082, 796.26, 88.0012, 22
33, 12.4163, 142.134, 800.88, 93.6602, 22
34, 12.4163, 142.747, 1027.21, 95.9211, 22
35, 12.4163, 142.99, 810.446, 93.3332, 22
36, 12.4163, 146.018, 914.845, 97.2098, 22
37, 12.4163, 144.313, 727.904, 91.1809, 22
38, 12.4163, 143.312, 912.326, 93.2645, 22
39, 12.4163, 143.937, 930.608, 93.4218, 22
40, 12.4163, 142.24, 1149.4, 92.3963, 22
41, 12.4163, 142.877, 989.492, 92.5246, 22
42, 12.4163, 141.82, 831.666, 88.4377, 22
43, 12.4163, 141.267, 876.521, 87.2101, 22
44, 12.4163, 140.557, 666.61, 87.1223, 22
45, 12.4163, 142.123, 821.716, 91.8252, 22
46, 12.4163, 142.475, 977.205, 93.6415, 22
47, 12.4163, 142.277, 977.205, 93.6324, 22
48, 12.4163, 143.69, 1078.5, 96.9039, 22
49, 12.4163, 143.586, 960.195, 93.07, 22
50, 12.4163, 143.323, 824.307, 91.1036, 22
51, 12.4163, 142.521, 773.037, 89.5998, 22
52, 12.4163, 142.96, 838.57, 87.8749, 22
53, 12.4163, 141.747, 655.97, 85.6615, 22
54, 12.4163, 140.663, 668.399, 85.6802, 22
55, 12.4163, 140.932, 809.071, 89.0393, 22
56, 12.4163, 141.347, 736.733, 89.2977, 22
57, 12.4163, 144.242, 826.009, 94.232, 22
58, 12.4163, 144.056, 828.802, 95.1021, 22
59, 12.4163, 142.831, 816.264, 91.665, 22
60, 12.4163, 142.631, 906.629, 89.7961, 22
61, 12.4163, 142.827, 750.087, 86.2351, 22
62, 12.4163, 142.621, 738.043, 88.9799, 22
63, 12.4163, 143.281, 892.144, 96.2053, 22
64, 12.4163, 144.955, 820.506, 94.6465, 22
65, 12.4163, 147.851, 1376.93, 103.583, 22
66, 12.4163, 144.402, 900.097, 92.4656, 22
67, 12.4163, 144.55, 868.277, 91.252, 22
68, 12.4163, 144.465, 762.966, 91.7675, 22
69, 12.4163, 144.697, 737.927, 92.6036, 22
70, 12.4163, 144.142, 874.564, 90.8306, 22
71, 12.4163, 144.15, 930.154, 92.3194, 22
72, 12.4163, 145.065, 866.719, 90.236, 22
73, 12.4163, 145.688, 710.721, 89.5453, 22
74, 12.4163, 145.323, 823.674, 89.7455, 22
75, 12.4163, 145.004, 728.524, 90.2336, 22
76, 12.4163, 143.671, 766.472, 87.1903, 22
77, 12.4163, 141.636, 688.532, 83.629, 22
78, 12.4163, 141.721, 625.859, 83.305, 22
79, 12.4163, 143.558, 737.195, 87.01, 22
80, 12.4163, 143.365, 705.225, 86.5953, 22
81, 12.4163, 145.101, 723.465, 88.337, 22
82, 12.4163, 146.364, 735.682, 94.3295, 22
83, 12.4163, 145.077, 928.779, 94.8885, 22
84, 12.4163, 145.843, 793.465, 94.7133, 22
85, 12.4163, 146.043, 810.747, 97.0687, 22
86, 12.4163, 146.938, 890.682, 95.4688, 22
87, 12.4163, 147.028, 878.577, 95.2242, 22
88, 12.4163, 147.129, 817.435, 93.4057, 22
89, 12.4163, 147.093, 806.209, 97.4431, 22
90, 12.4163, 147.339, 920.106, 95.6142, 22
91, 12.4163, 145.938, 774.651, 92.314, 22
92, 12.4163, 146.101, 899.8, 93.7773, 22
93, 12.4163, 148.638, 961.802, 96.4013, 22
94, 12.4163, 148.326, 825.122, 96.2624, 22
95, 12.4163, 151.136, 913.685, 105.436, 22
96, 12.4163, 151.901, 1207.1, 107.19, 22
97, 12.4163, 151.243, 896.598, 98.6851, 22
98, 12.4163, 149.943, 891.071, 98.3642, 22
99, 12.4163, 151.02, 842.713, 100.779, 22
100, 12.4163, 149.208, 918.635, 95.5645, 22
101, 12.4163, 148.365, 786.909, 93.1569, 22
102, 12.4163, 148.251, 930.847, 98.2218, 22
103, 12.4163, 148.066, 930.847, 97.2698, 22
104, 12.4163, 147.419, 932.233, 96.9713, 22
105, 12.4163, 149.049, 1008.82, 97.6059, 22
106, 12.4163, 150.348, 1008.82, 99.7112, 22
107, 12.4163, 149.813, 846.314, 100.577, 22
108, 12.4163, 147.83, 860.487, 97.6534, 22
109, 12.4163, 147.895, 922.734, 95.9202, 22
110, 12.4163, 148.758, 927.414, 95.0673, 22
111, 12.4163, 149.896, 1143.57, 98.3454, 22
112, 12.4163, 149.678, 944.27, 96.8558, 22
113, 12.4163, 152.06, 1050.67, 101.728, 22
114, 12.4163, 152.308, 1017.69, 101.692, 22
115, 12.4163, 153.064, 1056.94, 105.713, 22
116, 12.4163, 153.287, 984.48, 107.964, 22
117, 12.4163, 154.891, 971.164, 110.382, 22
118, 12.4163, 153.288, 793.754, 102.352, 22
119, 12.4163, 152.441, 939.453, 98.0888, 22
120, 12.4163, 152.105, 989.388, 97.0492, 22
121, 12.4163, 151.122, 868.965, 94.976, 22
122, 12.4163, 150.275, 792.172, 92.1055, 22
123, 12.4163, 152.216, 780.779, 94.8287, 22
124, 12.4163, 150.938, 933.474, 94.0653, 22
125, 12.4163, 153.275, 1132.03, 101.147, 22
126, 12.4163, 152.47, 968.372, 99.2007, 22
127, 12.4163, 152.139, 804.298, 98.9745, 22
128, 12.4163, 149.761, 1035.06, 93.7484, 22
129, 12.4163, 150.518, 942.24, 96.0684, 22
130, 12.4163, 151.696, 860.936, 95.1738, 22
131, 12.4163, 151.407, 874.871, 92.6172, 22
132, 12.4163, 152.794, 765.258, 92.5086, 22
133, 12.4163, 153.444, 724.052, 92.4448, 22
134, 12.4163, 151.846, 666.93, 88.7127, 22
135, 12.4163, 153.832, 656.095, 92.3844, 22
136, 12.4163, 153.185, 933.369, 97.3354, 22
137, 12.4163, 151.812, 733.127, 95.1027, 22
138, 12.4163, 152.166, 707.858, 95.4061, 22
139, 12.4163, 152.94, 1186.5, 100.653, 22
140, 12.4163, 152.802, 762.377, 96.7243, 22
141, 12.4163, 152.82, 673.177, 93.2195, 22
142, 12.4163, 153.423, 998.904, 97.474, 22
143, 12.4163, 154.232, 1039.52, 97.8046, 22
144, 12.4163, 154.383, 835.566, 96.2172, 22
145, 12.4163, 154.818, 873.023, 98.0053, 22
146, 12.4163, 156.038, 920.264, 103.458, 22
147, 12.4163, 155.161, 1085.08, 103.403, 22
148, 12.4163, 153.546, 959.074, 99.2285, 22
149, 12.4163, 154.779, 797.503, 102.867, 22
150, 12.4163, 156.529, 996.789, 102.067, 22
151, 12.4163, 157.477, 875.219, 104.503, 22
152, 12.4163, 156.152, 874.837, 100.475, 22
153, 12.4163, 158.929, 1075.7, 103.256, 22
154, 12.4163, 158.663, 885.231, 103.378, 22
155, 12.4163, 157.32, 853.067, 98.3361, 22
156, 12.4163, 155.514, 1020.28, 99.4097, 22
157, 12.4163, 155.826, 852.408, 97.8669, 22
158, 12.4163, 153.67, 819.623, 96.7791, 22
159, 12.4163, 152.949, 892.585, 98.3875, 22
160, 12.4163, 153.498, 1060.41, 101.152, 22
161, 12.4163, 154.383, 975.525, 101.119, 22
162, 12.4163, 154.407, 884.064, 97.1708, 22
163, 12.4163, 154.734, 901.877, 101.073, 22
164, 12.4163, 153.341, 936.3, 97.397, 22
165, 12.4163, 152.301, 684.175, 92.4504, 22
166, 12.4163, 153.839, 711.763, 91.9311, 22
167, 12.4163, 155.223, 715.678, 95.9071, 22
168, 12.4163, 153.799, 756.711, 94.2997, 22
169, 12.4163, 154.993, 825.583, 96.1188, 22
170, 12.4163, 156.764, 727.043, 96.7189, 22
171, 12.4163, 156.45, 731.107, 98.7574, 22
172, 12.4163, 155.678, 804.776, 95.6723, 22
173, 12.4163, 157.14, 804.776, 99.2915, 22
174, 12.4163, 157.129, 910.821, 97.2979, 22
175, 12.4163, 158.082, 794.154, 98.7054, 22
176, 12.4163, 157.208, 771.946, 96.9046, 22
177, 12.4163, 158.905, 846.601, 104.192, 22
178, 12.4163, 158.55, 889.131, 102.718, 22
179, 12.4163, 157.317, 831.534, 96.9009, 22
180, 12.4163, 157.177, 992.831, 101.12, 22
181, 12.4163, 157.742, 1254.17, 101.797, 22
182, 12.4163, 158.173, 1074.05, 102.733, 22
183, 12.4163, 157.952, 947.833, 97.4874, 22
184, 12.4163, 156.438, 762.869, 95.5706, 22
185, 12.4163, 158.227, 756.378, 96.1379, 22
186, 12.4163, 159.774, 683.944, 97.0896, 22
187, 12.4163, 159.277, 747.543, 97.3197, 22
188, 12.4163, 160.165, 746.766, 97.2681, 22
189, 12.4163, 160.839, 836.414, 99.6427, 22
190, 12.4163, 161.475, 923.725, 100.895, 22
191, 12.4163, 162.94, 848.15, 104.788, 22
192, 12.4163, 162.757, 769.326, 101.322, 22
193, 12.4163, 161.463, 811.686, 102.411, 22
194, 12.4163, 161.523, 804.778, 102.895, 22
195, 12.4163, 162.195, 672.027, 102.846, 22
196, 12.4163, 162.199, 733.537, 102.164, 22
197, 12.4163, 163.717, 883.213, 106.421, 22
198, 12.4163, 164.738, 970.467, 107.839, 22
199, 11.6139, 165.208, 882.494, 105.294, 22
200, 11.6139, 163.55, 659.243, 102.305, 22
201, 11.6139, 164.426, 790.262, 103.979, 22
202, 11.6139, 165.918, 784.299, 108.119, 22
203, 11.6139, 165.583, 851.846, 106.418, 22
204, 11.6139, 166.286, 832.913, 107.429, 22
205, 11.6139, 166.926, 1001.1, 106.923, 22
206, 11.6139, 167.693, 935.079, 108.04, 22
207, 11.6139, 168.881, 865.663, 110.216, 22
208, 11.6139, 167.789, 820.749, 105.269, 22
209, 11.6139, 167.725, 886.825, 107.231, 22
210, 11.6139, 165.385, 844.956, 102.667, 22
211, 11.6139, 165.791, 918.149, 104.333, 22
212, 11.6139, 166.184, 970.565, 110.093, 22
213, 11.6139, 168.509, 1139.35, 112.028, 22
214, 11.6139, 169.795, 848.171, 109.017, 22
215, 11.6139, 167.686, 886.343, 106.138, 22
216, 11.6139, 167.993, 825.263, 104.918, 22
217, 11.6139, 168.358, 825.263, 107.991, 22
218, 11.6139, 169.806, 1092.18, 110.937, 22
219, 11.6139, 171.159, 861.01, 109.666, 22
220, 11.6139, 170.219, 1101.7, 112.485, 22
221, 11.6139, 170.673, 1101.7, 116.122, 22
222, 11.6139, 168.459, 1096.32, 112.032, 22
223, 11.6139, 169.656, 1125.86, 116.959, 22
224, 11.6139, 170.623, 1125.86, 115.32, 22
225, 11.6139, 170.429, 819.301, 106.302, 22
226, 11.6139, 172.364, 1097.94, 114.401, 22
227, 11.6139, 170.544, 877.913, 110.652, 22
228, 11.6139, 170.578, 887.024, 112.026, 22
229, 11.6139, 170.165, 1006.32, 112.592, 22
230, 11.6139, 168.73, 963.343, 108.739, 22
231, 11.6139, 167.789, 865.283, 105.881, 22
232, 11.6139, 171.969, 1185.77, 115.116, 22
233, 11.6139, 171.893, 1022.95, 114.464, 22
234, 11.6139, 171.758, 869.405, 111.122, 22
235, 11.6139, 172.692, 763.492, 111.897, 22
236, 11.6139, 173.362, 1065.57, 115.125, 22
237, 11.6139, 172.679, 1076.54, 114.103, 22
238, 11.6139, 173.695, 940.909, 117.514, 22
239, 11.6139, 174.317, 780.792, 115.119, 22
240, 11.6139, 174.44, 986.339, 118.191, 22
241, 11.6139, 173.164, 1136.76, 117.355, 22
242, 11.6139, 175.249, 1028.13, 118.579, 22
243, 11.6139, 176.211, 1203.84, 122.452, 22
244, 11.6139, 175.263, 1082.25, 118.445, 22
245, 11.6139, 176.821, 1190.17, 120.224, 22
246, 11.6139, 176.674, 1218.1, 121.878, 22
247, 11.6139, 175.765, 940.093, 114.752, 22
248, 11.6139, 175.638, 1146.22, 113.696, 22
249, 11.6139, 175.824, 1007.03, 114.485, 22
0, 12.4163, 141.374, 1028.65, 95.8395, 23
1, 12.4163, 140.682, 753.513, 91.2529, 23
2, 12.4163, 141.637, 881.765, 94.6834, 23
3, 12.4163, 141.817, 890.471, 96.8415, 23
4, 12.4163, 141.552, 897.837, 95.8828, 23
5, 12.4163, 141.522, 1041.86, 94.2756, 23
6, 12.4163, 141.161, 737.966, 92.5708, 23
7, 12.4163, 142.932, 877.896, 93.9298, 23
8, 12.4163, 140.854, 763.889, 91.4323, 23
9, 12.4163, 139.483, 603.082, 84.8912, 23
10, 12.4163, 140.286, 813.39, 92.1572, 23
11, 12.4163, 141.681, 845.339, 92.4598, 23
12, 12.4163, 141.069, 884.885, 93.1526, 23
13, 12.4163, 138.907, 776.136, 87.5729, 23
14, 12.4163, 141.191, 650.78, 87.1724, 23
15, 12.4163, 139.518, 745.301, 87.0829, 23
16, 12.4163, 138.803, 659.329, 85.661, 23
17, 12.4163, 139.058, 789.455, 87.7003, 23
18, 12.4163, 140.312, 799.679, 87.2652, 23
19, 12.4163, 139.876, 836.47, 86.9422, 23
20, 12.4163, 139.799, 885.471, 88.9653, 23
21, 12.4163, 141.559, 885.471, 89.436, 23
22, 12.4163, 141.772, 1006.12, 96.0204, 23
23, 12.4163, 142.455, 932.43, 95.891, 23
24, 12.4163, 141.047, 993.338, 92.413, 23
25, 12.4163, 141.315, 750.866, 91.4328, 23
26, 12.4163, 144.175, 1009.21, 99.0719, 23
27, 12.4163, 144.751, 965.851, 100.026, 23
28, 12.4163, 143.904, 960.609, 100.178, 23
29, 12.4163, 144.694, 874.262, 99.2582, 23
30, 12.4163, 144.073, 783.347, 99.6459, 23
31, 12.4163, 143.273, 804.58, 94.2332, 23
32, 12.4163, 143.073, 969.625, 96.2919, 23
33, 12.4163, 144.188, 847.626, 92.7831, 23
34, 12.4163, 142.451, 783.059, 90.8416, 23
35, 12.4163, 143.376, 946.753, 92.5688, 23
36, 12.4163, 141.605, 1000.95, 92.5991, 23
37, 12.4163, 143.192, 1220.89, 96.0436, 23
38, 12.4163, 143.111, 942.669, 93.4378, 23
39, 12.4163, 142.225, 740.2, 90.9146, 23
40, 12.4163, 143.847, 937.011, 97.5269, 23
41, 12.4163, 142.012, 937.011, 94.5119, 23
42, 12.4163, 142.393, 795.032, 94.6028, 23
43, 12.4163, 141.907, 969.146, 94.2174, 23
44, 12.4163, 141.655, 1082.97, 94.3053, 23
45, 12.4163, 140.767, 920.395, 90.6095, 23
46, 12.4163, 141.403, 994.902, 90.8283, 23
47, 12.4163, 142.899, 788.481, 90.0869, 23
48, 12.4163, 144.431, 792, 91.0717, 23
49, 12.4163, 145.645, 792, 95.8435, 23
50, 12.4163, 147.527, 749.03, 98.7394, 23
51, 12.4163, 146.736, 900.269, 97.9003, 23
52, 12.4163, 144.09, 822.962, 94.0204, 23
53, 12.4163, 144.917, 883.464, 95.837, 23
54, 12.4163, 144.49, 943.416, 96.8032, 23
55, 12.4163, 145.896, 891.773, 100.259, 23
56, 12.4163, 147.139, 1041.52, 99.7169, 23
57, 12.4163, 147.151, 967.334, 103.636, 23
58, 12.4163, 147.89, 1000.82, 104.761, 23
59, 12.4163, 146.317, 908.794, 101.664, 23
60, 12.4163, 144.513, 856.518, 94.9761, 23
61, 12.4163, 143.824, 951.275, 95.0136, 23
62, 12.4163, 144.41, 930.818, 94.4981, 23
63, 12.4163, 143.651, 899.569, 94.3291, 23
64, 12.4163, 144.241, 852.47, 93.0435, 23
65, 12.4163, 143.815, 691.642, 91.4491, 23
66, 12.4163, 142.459, 736.324, 92.1445, 23
67, 12.4163, 142.562, 856.663, 94.8279, 23
68, 12.4163, 141.336, 760.683, 89.8705, 23
69, 12.4163, 140.718, 826.083, 87.1289, 23
70, 12.4163, 142.002, 875.872, 92.4645, 23
71, 12.4163, 141.892, 826.083, 90.6888, 23
72, 12.4163, 143.005, 755.229, 91.3066, 23
73, 12.4163, 142.719, 833.312, 90.3155, 23
74, 12.4163, 142.538, 702.308, 89.2254, 23
75, 12.4163, 144.411, 797.552, 96.0411, 23
76, 12.4163, 144.121, 768.438, 94.3331, 23
77, 12.4163, 142.251, 791.833, 90.724, 23
78, 12.4163, 145.514, 889.637, 95.5968, 23
79, 12.4163, 146.068, 791.276, 95.0904, 23
80, 12.4163, 145.78, 824.005, 91.3402, 23
81, 12.4163, 143.774, 732.704, 88.043, 23
82, 12.4163, 145.787, 904.963, 94.1285, 23
83, 12.4163, 143.467, 812.983, 86.8796, 23
84, 12.4163, 143.864, 1068.52, 90.9127, 23
85, 12.4163, 142.111, 958.273, 86.21, 23
86, 12.4163, 145.42, 777.378, 90.1208, 23
87, 12.4163, 145.287, 700.926, 90.5076, 23
88, 12.4163, 145.214, 717.77, 90.2139, 23
89, 12.4163, 145.714, 707.751, 87.997, 23
90, 12.4163, 144.92, 795.345, 86.1984, 23
91, 12.4163, 142.902, 964.825, 85.6867, 23
92, 12.4163, 144.104, 786.197, 89.966, 23
93, 12.4163, 145.266, 905.206, 90.3847, 23
94, 12.4163, 147.288, 977.677, 92.9247, 23
95, 12.4163, 147.142, 707.962, 90.4812, 23
96, 12.4163, 147.22, 639.928, 90.531, 23
97, 12.4163, 149.223, 780.508, 93.1197, 23
98, 12.4163, 150.163, 720.015, 96.4515, 23
99, 12.4163, 150.77, 735.47, 94.4683, 23
100, 12.4163, 150.314, 995.496, 98.2277, 23
101, 12.4163, 147.329, 1011.12, 95.7859, 23
102, 12.4163, 147.975, 951.646, 94.8183, 23
103, 12.4163, 149.062, 1196.92, 102.999, 23
104, 12.4163, 147.924, 1077.14, 99.3012, 23
105, 12.4163, 149.739, 1082.2, 100.155, 23
106, 12.4163, 150.097, 963.83, 100.391, 23
107, 12.4163, 152.64, 1065.31, 105.772, 23
108, 12.4163, 150.167, 1041.02, 100.673, 23
109, 12.4163, 150.627, 935.747, 95.2408, 23
110, 12.4163, 151.874, 847.723, 98.8606, 23
111, 12.4163, 152.139, 926.863, 98.669, 23
112, 12.4163, 154.036, 1025.18, 103.265, 23
113, 12.4163, 152.208, 801.204, 98.5393, 23
114, 12.4163, 152.218, 710.085, 95.3584, 23
115, 12.4163, 153.21, 836.668, 97.5194, 23
116, 12.4163, 153.67, 867.549, 96.0232, 23
117, 12.4163, 153.832, 884.759, 96.3847, 23
118, 12.4163, 152.146, 988.658, 93.5641, 23
119, 12.4163, 153.341, 959.613, 94.3421, 23
120, 12.4163, 150.496, 874.055, 89.4844, 23
121, 12.4163, 151.969, 815.085, 93.9573, 23
122, 12.4163, 150.14, 905.701, 91.0977, 23
123, 12.4163, 150.677, 724.436, 90.3705, 23
124, 12.4163, 150.202, 859.098, 93.1876, 23
125, 12.4163, 149.885, 1003.06, 91.9764, 23
126, 12.4163, 151.657, 1003.06, 92.718, 23
127, 12.4163, 152.073, 925.23, 94.8571, 23
128, 12.4163, 152.486, 889.644, 96.4325, 23
129, 12.4163, 151.675, 941.598, 95.4442, 23
130, 12.4163, 150.73, 701.495, 90.3384, 23
131, 12.4163, 151.195, 799.325, 93.7915, 23
132, 12.4163, 151.456, 873.902, 93.5194, 23
133, 12.4163, 149.509, 829.156, 88.8217, 23
134, 12.4163, 151.281, 797.752, 92.3028, 23
135, 12.4163, 151.182, 808.142, 93.2599, 23
136, 12.4163, 150.734, 813.505, 89.1274, 23
137, 12.4163, 151.028, 871.959, 91.7771, 23
138, 12.4163, 152.947, 790.499, 94.0593, 23
139, 12.4163, 153.212, 659.166, 91.9048, 23
140, 12.4163, 151.416, 669.814, 92.4739, 23
141, 12.4163, 155.064, 821.166, 102.241, 23
142, 12.4163, 155.588, 991.407, 100.079, 23
143, 12.4163, 156.233, 890.023, 102.106, 23
144, 12.4163, 154.129, 934.68, 97.2239, 23
145, 12.4163, 153.831, 1091.14, 97.1098, 23
146, 12.4163, 151.657, 847.413, 87.6028, 23
147, 12.4163, 151.39, 789.25, 89.309, 23
148, 12.4163, 150.23, 669.01, 87.9995, 23
149, 12.4163, 150.614, 823.402, 89.7965, 23
150, 12.4163, 151.216, 823.402, 90.9166, 23
151, 12.4163, 152.624, 867.397, 94.0316, 23
152, 12.4163, 152.752, 822.839, 93.5925, 23
153, 12.4163, 152.66, 799.803, 91.8911, 23
154, 12.4163, 154.212, 873.595, 96.7534, 23
155, 12.4163, 154.873, 783.196, 96.3449, 23
156, 12.4163, 156.484, 1253.48, 102.291, 23
157, 12.4163, 154.793, 838.929, 95.3666, 23
158, 12.4163, 154.181, 785.809, 96.3636, 23
159, 12.4163, 156.893, 929.397, 100.934, 23
160, 12.1283, 156.463, 954.793, 100.907, 23
161, 12.1283, 155.969, 808.548, 97.3181, 23
162, 12.1283, 157.042, 823.828, 96.7792, 23
163, 12.1283, 156.581, 713.501, 92.5725, 23
164, 12.1283, 156.212, 750.506, 94.3931, 23
165, 12.1283, 155.494, 686.155, 92.3806, 23
166, 12.1283, 156.683, 691.194, 93.2384, 23
167, 12.1283, 156.293, 767.477, 92.6382, 23
168, 12.1283, 159.033, 757.836, 96.1926, 23
169, 12.1283, 159.711, 961.603, 100.031, 23
170, 12.1283, 160.795, 908.072, 100.22, 23
171, 12.1283, 160.244, 988.069, 101.283, 23
172, 12.1283, 159.489, 1061.06, 104.87, 23
173, 12.1283, 160.44, 968.589, 103.855, 23
174, 12.1283, 159.846, 1015.02, 102.498, 23
175, 12.1283, 160.823, 852.102, 100.862, 23
176, 12.1283, 159.425, 929.961, 100.148, 23
177, 12.1283, 156.46, 959.917, 95.3407, 23
178, 12.1283, 157.014, 856.012, 94.3891, 23
179, 12.1283, 155.865, 1115.25, 99.1686, 23
180, 12.1283, 156.679, 992.001, 101.109, 23
181, 12.1283, 157.939, 934.868, 99.5496, 23
182, 12.1283, 156.58, 837.366, 96.9835, 23
183, 12.1283, 156.908, 871.753, 97.1142, 23
184, 12.1283, 156.965, 806.24, 95.4051, 23
185, 12.1283, 159.917, 877.443, 102.213, 23
186, 12.1283, 160.375, 881.066, 104.085, 23
187, 12.1283, 161.478, 960.512, 104.274, 23
188, 12.1283, 161.837, 1050.35, 103.966, 23
189, 12.1283, 162.399, 815.382, 105.67, 23
190, 12.1283, 161.992, 907.322, 104.889, 23
191, 12.1283, 161.109, 868.35, 101.591, 23
192, 12.1283, 160.971, 818.539, 102.535, 23
193, 12.1283, 160.322, 1062.71, 100.71, 23
194, 12.1283, 162.024, 777.732, 101.06, 23
195, 12.1283, 163.501, 843.154, 104.626, 23
196, 12.1283, 163.177, 810.466, 102.466, 23
197, 12.1283, 163.152, 787.027, 102.834, 23
198, 12.1283, 164.325, 807.941, 103.695, 23
199, 12.1283, 164.5, 898.733, 108.661, 23
200, 12.1283, 162.93, 928.109, 103.926, 23
201, 12.1283, 163.677, 846.142, 103.042, 23
202, 12.1283, 162.871, 826.674, 104.391, 23
203, 12.1283, 163.589, 1034.4, 106.419, 23
204, 12.1283, 164.476, 925.608, 104.806, 23
205, 12.1283, 164.399, 825.507, 101.835, 23
206, 12.1283, 166.305, 862.855, 106.548, 23
207, 12.1283, 166.339, 1059.5, 109.358, 23
208, 12.1283, 165.815, 1051.28, 108.789, 23
209, 12.1283, 166.871, 1051.28, 111.699, 23
210, 12.1283, 166.377, 1195.32, 112.337, 23
211, 12.1283, 164.181, 1011.5, 107.985, 23
212, 12.1283, 166.422, 973.105, 107.409, 23
213, 12.1283, 164.458, 1008.17, 105.173, 23
214, 12.1283, 166.796, 1060.45, 109.711, 23
215, 12.1283, 165.067, 1230.57, 108.052, 23
216, 12.1283, 165.856, 1036.02, 108.954, 23
217, 12.1283, 166.268, 1245.82, 106.917, 23
218, 12.1283, 168.539, 1342.93, 112.625, 23
219, 12.1283, 168.474, 1108.96, 108.988, 23
220, 12.1283, 168.261, 971.856, 107.559, 23
221, 12.1283, 167.785, 818.237, 106.949, 23
222, 12.1283, 167.553, 844.053, 110.041, 23
223, 12.1283, 166.985, 1059.23, 113.178, 23
224, 12.1283, 168.389, 857.568, 110.465, 23
225, 12.1283, 167.174, 767.057, 106.503, 23
226, 12.1283, 166.71, 779.474, 103.92, 23
227, 12.1283, 167.379, 938.941, 107.887, 23
228, 12.1283, 167.979, 817.018, 106.301, 23
229, 12.1283, 168.772, 794.24, 105.377, 23
230, 12.1283, 169.749, 791.384, 104.347, 23
231, 12.1283, 170.612, 855.387, 104.358, 23
232, 12.1283, 169.951, 770.198, 106.817, 23
233, 12.1283, 172.472, 944.652, 110.537, 23
234, 12.1283, 172.529, 794.602, 111.928, 23
235, 12.1283, 171.291, 837.443, 110.42, 23
236, 12.1283, 171.317, 887.929, 110.62, 23
237, 12.1283, 171.711, 766.761, 107.522, 23
238, 12.1283, 168.691, 713.806, 99.3613, 23
239, 12.1283, 170.689, 733.318, 101.192, 23
240, 12.1283, 171.132, 816.359, 101.162, 23
