gen, min, avg, max, std, exp_number
36, -34.8555, 196.449, 957.901, 135.071, 37
37, -34.8555, 198.02, 1022.04, 135.113, 37
38, -34.8555, 195.442, 1052.53, 132.809, 37
39, -34.8555, 197.463, 999.746, 134.647, 37
40, -34.8555, 199.013, 986.842, 134.077, 37
41, -34.8555, 199.564, 977.911, 135.228, 37
42, -34.8555, 198.112, 1069.42, 132.106, 37
43, -34.8555, 198.789, 985.815, 135.022, 37
44, -34.8555, 198.874, 950.859, 132.828, 37
45, -34.8555, 196.961, 923.367, 126.822, 37
46, -34.8555, 197.435, 1069.76, 129.476, 37
47, -34.8555, 198.469, 919.872, 129.416, 37
48, -34.8555, 197.454, 1216.16, 132.315, 37
49, -34.8555, 196.869, 993.25, 131.139, 37
50, -34.8555, 196.602, 914.087, 132.051, 37
51, -34.8555, 197.66, 989.237, 131.813, 37
52, -34.8555, 200.184, 944.509, 136.113, 37
53, -34.99, 198.972, 993.9, 135.163, 37
54, -34.99, 199.436, 1028.89, 141.677, 37
55, -34.99, 197.471, 1028.89, 139.23, 37
56, -34.99, 198.804, 947.821, 139.493, 37
57, -34.99, 201.865, 1201.97, 139.646, 37
58, -34.99, 199.098, 1065.2, 137.675, 37
59, -34.99, 198.73, 983.368, 138.61, 37
60, -35.1143, 197.37, 1082.74, 140.234, 37
61, -35.1143, 197.761, 1063.25, 142.696, 37
62, -35.1143, 197.915, 1065.43, 141.901, 37
63, -35.1143, 199.316, 1303.15, 138.796, 37
64, -35.1143, 198.81, 1080.37, 137.391, 37
65, -35.1143, 200.588, 1088.06, 139.182, 37
66, -35.1143, 200.058, 977.656, 139.787, 37
67, -35.1143, 200.178, 1198.44, 142.344, 37
68, -35.1143, 198.348, 984.7, 136.989, 37
69, -35.1143, 198.234, 948.863, 135.695, 37
70, -35.1143, 196.459, 830.614, 131.862, 37
71, -35.1143, 197.005, 869.396, 132.502, 37
72, -35.1143, 197.421, 893.625, 131.359, 37
73, -35.1143, 195.974, 1139.46, 135.053, 37
74, -35.3816, 196.295, 1074.79, 134.363, 37
75, -35.3816, 195.359, 1088.05, 133.571, 37
76, -35.3816, 194.342, 895.904, 129.663, 37
77, -35.3816, 193.86, 1000.77, 131.117, 37
78, -35.3816, 192.213, 1017.91, 130.793, 37
79, -35.3816, 193.016, 1043.96, 135.077, 37
80, -35.3816, 192.715, 945.729, 131.667, 37
81, -35.3816, 192.491, 1040.82, 129.734, 37
82, -35.3816, 193.236, 917.718, 127.777, 37
83, -35.3816, 194.195, 961.823, 128.929, 37
84, -35.3816, 193.967, 1018.41, 130.93, 37
85, -35.3816, 193.346, 915.16, 124.095, 37
86, -35.3816, 194.618, 893.776, 126.335, 37
87, -35.3816, 194.865, 1013.11, 128.229, 37
88, -35.3816, 193.885, 955.268, 128.237, 37
89, -35.3816, 192.439, 921.651, 126.751, 37
90, -35.3816, 194.315, 919.31, 129.808, 37
91, -35.3816, 197.286, 916.31, 133.877, 37
92, -35.3816, 197.582, 989.538, 138.67, 37
93, -35.3816, 195.731, 902.78, 130.797, 37
94, -35.3816, 197.564, 1012.31, 134.341, 37
95, -35.3816, 198.194, 1015.97, 135.329, 37
96, -35.3816, 196.138, 1006.95, 138.001, 37
97, -35.3816, 194.714, 936.63, 131.512, 37
98, -35.3816, 196.765, 992.821, 137.494, 37
99, -35.3816, 195.343, 1051.14, 134.654, 37
100, -35.3816, 195.423, 883.503, 132.843, 37
101, -35.3816, 194.591, 949.168, 132.012, 37
102, -35.3816, 193.882, 970.795, 126.146, 37
103, -35.3816, 195.826, 1012.23, 130.033, 37
104, -35.3816, 194.185, 945.5, 124.718, 37
105, -35.3816, 194.631, 978.686, 129.408, 37
106, -35.5464, 195.462, 1142.3, 133.762, 37
107, -35.5464, 197.316, 1381.6, 141.858, 37
108, -35.5464, 198.472, 1147.14, 141.929, 37
109, -35.5464, 199.466, 1127.7, 142.269, 37
110, -35.5464, 197.642, 980.666, 132.466, 37
111, -35.5464, 196.233, 919.707, 130.973, 37
112, -35.5464, 195.285, 937.176, 132.078, 37
113, -35.5464, 195.119, 893.065, 129.66, 37
114, -35.5464, 195.324, 1026.5, 129.197, 37
115, -35.5464, 195.114, 941.684, 132.35, 37
116, -35.5464, 194.049, 952.798, 130.915, 37
117, -35.5464, 191.578, 916.642, 127.45, 37
118, -35.5464, 196.182, 975.552, 136.334, 37
119, -35.5464, 194.048, 989.921, 132.897, 37
120, -35.5464, 195.197, 852.352, 132.754, 37
121, -35.5464, 193.938, 1032.4, 129.773, 37
122, -35.5464, 193.876, 918.893, 131.059, 37
123, -35.5464, 197.174, 1012.75, 134.828, 37
124, -35.5464, 196.411, 922.635, 133.195, 37
125, -35.5464, 197.356, 1093.54, 134.168, 37
126, -35.5464, 197.242, 1174.29, 137.337, 37
127, -35.5464, 196.594, 974.117, 136.76, 37
128, -35.5464, 196.237, 1069.59, 138.291, 37
129, -35.5464, 194.883, 1248.77, 135.316, 37
130, -35.5464, 193.119, 988.865, 126.983, 37
131, -35.5464, 193.727, 1317.62, 132.095, 37
132, -35.5464, 196.355, 1046.97, 137.665, 37
133, -35.5464, 196.883, 1036.01, 131.455, 37
134, -35.5464, 195.008, 949.482, 130.198, 37
135, -35.5464, 197.285, 862.256, 130.421, 37
136, -35.5464, 198.655, 829.722, 131.159, 37
137, -35.5464, 198.147, 1200.68, 132.71, 37
138, -35.5464, 198.31, 1200.68, 131.949, 37
139, -35.5464, 198.839, 972.132, 130.36, 37
140, -35.5464, 201.286, 874.244, 133.876, 37
141, -35.5464, 202.012, 848.046, 133.29, 37
142, -35.5464, 200.873, 893.98, 135.491, 37
143, -35.5464, 199.165, 1093.35, 135.284, 37
144, -35.5464, 198.481, 987.997, 135.432, 37
145, -35.5464, 199.316, 1002.56, 137.422, 37
146, -35.5464, 200.344, 1002.56, 138.167, 37
147, -35.5464, 198.685, 907.075, 133.519, 37
148, -35.5464, 199.307, 811.416, 136.003, 37
149, -35.5464, 200.712, 1059.23, 139.629, 37
150, -35.5464, 197.038, 1083.48, 138.494, 37
151, -35.5464, 197.782, 1124.18, 137.487, 37
152, -35.5464, 201.089, 1188.96, 137.225, 37
153, -35.5464, 199.81, 1116.41, 136.747, 37
154, -35.5464, 196.789, 862.243, 131.251, 37
155, -35.5464, 198.254, 974.24, 130.493, 37
156, -35.5464, 199.292, 963.898, 134.347, 37
157, -35.5464, 199.08, 909.717, 130.996, 37
158, -35.5975, 200.428, 1011.12, 138.952, 37
159, -35.5975, 194.662, 1021.89, 133.553, 37
160, -35.5975, 196.841, 1000.15, 135.548, 37
161, -35.5975, 198.157, 964.696, 141.8, 37
162, -35.5975, 197.882, 1152.03, 142.11, 37
163, -35.5975, 198.888, 1440.1, 143.287, 37
164, -35.5975, 199.165, 1388.71, 140.714, 37
165, -35.5975, 198.941, 1119.23, 138.916, 37
166, -35.5975, 199.909, 990.055, 139.776, 37
167, -35.5975, 198.485, 1003.47, 142.073, 37
168, -35.5975, 198.467, 964.614, 139.275, 37
169, -35.5975, 199.561, 908.662, 138.425, 37
170, -35.5975, 199.669, 992.308, 139.508, 37
171, -35.5975, 200.078, 992.308, 136.254, 37
172, -35.5975, 201.228, 953.415, 134.931, 37
173, -35.5975, 198.596, 1007.52, 133.202, 37
174, -35.5975, 200.357, 1091.63, 141.525, 37
175, -35.5975, 201.788, 1142.46, 144.618, 37
176, -35.5975, 200.299, 974.873, 139.914, 37
177, -36.5474, 201.152, 980.206, 139.034, 37
178, -36.5474, 200.989, 956.845, 139.248, 37
179, -36.5474, 198.82, 975.491, 134.619, 37
180, -36.5474, 201.856, 1002.1, 141.222, 37
181, -36.5474, 200.882, 953.296, 137.933, 37
182, -36.5474, 200.848, 1005.7, 141.508, 37
183, -36.5474, 198.89, 1017.99, 138.178, 37
184, -36.5474, 200.579, 974.423, 140.185, 37
185, -36.5474, 199.515, 1025.21, 140.153, 37
186, -36.5474, 202.637, 1025.21, 142.648, 37
187, -36.5474, 200.847, 1109.98, 140.98, 37
188, -36.5474, 202.52, 1154.46, 148.176, 37
189, -36.5474, 202.339, 1096.15, 145.775, 37
190, -36.5474, 203.314, 1055.03, 143.319, 37
191, -36.5474, 201.717, 953.838, 142.958, 37
192, -36.5474, 201.78, 1037.98, 142.38, 37
193, -36.5474, 200.721, 1006.43, 138.724, 37
194, -36.5474, 201.709, 974.664, 138.313, 37
195, -36.5474, 201.034, 938.767, 138.785, 37
196, -36.5474, 197.737, 851.248, 133.122, 37
197, -36.5474, 198.207, 1217.95, 139.762, 37
198, -36.5474, 200.575, 1132.32, 142.298, 37
199, -36.5474, 199.027, 1058.93, 141.742, 37
200, -36.5474, 196.999, 1022.53, 135.417, 37
201, -36.5474, 197.051, 1096.02, 137.704, 37
202, -36.5474, 198.728, 1433.89, 140.446, 37
203, -36.5474, 197.518, 1150.29, 141.698, 37
204, -36.6686, 198.829, 1027.05, 142.186, 37
205, -36.6686, 198.996, 1283.44, 144.595, 37
206, -37.0823, 200.205, 1156.6, 141.985, 37
207, -37.0823, 201.01, 1069.14, 140.308, 37
208, -37.0823, 198.841, 908.777, 134.973, 37
209, -37.0823, 193.923, 1064.59, 132.986, 37
210, -37.0823, 193.327, 970.873, 131.128, 37
211, -37.0823, 192.704, 1163.81, 131.799, 37
212, -37.0823, 194.806, 1143.87, 134.847, 37
213, -37.0823, 195.813, 1184.99, 138.167, 37
214, -37.0823, 195.134, 1201.5, 137.636, 37
215, -37.0823, 194.173, 1031.74, 135.97, 37
216, -37.0823, 191.497, 961.173, 128.751, 37
217, -37.1924, 192.801, 1081.95, 132.705, 37
218, -37.1924, 191.57, 992.204, 125.741, 37
219, -37.1924, 195.859, 1310.07, 133.903, 37
220, -37.1924, 197.119, 1004.52, 134.929, 37
221, -37.1924, 198.124, 1086.35, 139.346, 37
222, -37.1924, 198.641, 1102.03, 138.441, 37
223, -37.6623, 197.078, 1679.4, 137.566, 37
224, -37.6623, 196.816, 1572.01, 141.739, 37
225, -37.6623, 197.091, 1052.14, 141.933, 37
226, -37.6623, 197.225, 982.789, 137.96, 37
227, -37.6623, 196.249, 1026.07, 140.686, 37
228, -37.6623, 195.139, 1160.79, 141.106, 37
229, -37.6623, 198.678, 1160.79, 144.428, 37
230, -37.6623, 199.398, 1208.24, 144.179, 37
231, -37.6623, 199.415, 1181.75, 139.899, 37
232, -37.6623, 198.441, 971.409, 139.086, 37
233, -37.6623, 197.444, 969.122, 140.572, 37
234, -37.6623, 198.079, 1187.1, 139.918, 37
235, -37.6623, 197.648, 1026.29, 136.643, 37
236, -37.6623, 199.707, 990.48, 140.811, 37
237, -37.6623, 198.75, 1126.13, 141.708, 37
238, -38.4482, 197.796, 892.995, 136.379, 37
239, -38.4482, 198.43, 1114.53, 138.121, 37
240, -38.4482, 196.968, 1116.33, 138.258, 37
241, -38.4482, 196.927, 1173.94, 138.118, 37
242, -38.4482, 195.788, 1034.59, 134.281, 37
243, -38.4482, 195.593, 973.57, 133.011, 37
244, -38.4859, 196.261, 1020.88, 137.584, 37
245, -38.4859, 197.823, 963.15, 141.895, 37
246, -38.4859, 195.939, 949.092, 138.325, 37
247, -38.4859, 197.644, 1066.35, 141.801, 37
248, -38.4859, 198.396, 989.638, 138.432, 37
249, -38.4859, 198.11, 1166.3, 137.395, 37
0, -34.2153, 205.15, 920.853, 138.147, 38
1, -34.2153, 202.969, 1039.14, 136.25, 38
2, -34.3005, 202.381, 1058.51, 136.848, 38
3, -34.3005, 203.706, 1014.79, 138.538, 38
4, -34.3005, 203.129, 990.12, 137.634, 38
5, -34.3005, 202.497, 932.709, 135.635, 38
6, -34.3005, 201.334, 958.462, 136.386, 38
7, -34.3005, 199.993, 974.47, 132.947, 38
8, -34.3005, 199.777, 1021.94, 132.453, 38
9, -34.3005, 200.373, 1049.65, 132.374, 38
10, -34.3005, 198.83, 997.003, 128.742, 38
11, -34.3005, 199.045, 909.84, 128.551, 38
12, -34.3005, 199.75, 932.481, 133.704, 38
13, -34.3005, 202.427, 1042.89, 137.398, 38
14, -34.3005, 201.599, 989.055, 133.558, 38
15, -34.3005, 201.519, 945.872, 132.649, 38
16, -34.3005, 202.115, 944.767, 133.591, 38
17, -34.3005, 201.781, 946.66, 136.845, 38
18, -34.3005, 202.338, 941.53, 137.382, 38
19, -34.3005, 203.211, 960.532, 140.501, 38
20, -34.3005, 202.856, 953.503, 137.805, 38
21, -34.3005, 200.296, 1000.92, 136.473, 38
22, -34.3005, 199.032, 951.701, 134.56, 38
23, -34.3005, 198.83, 896.725, 131.141, 38
24, -34.3005, 198.558, 932.215, 133.801, 38
25, -34.3005, 199.737, 1021.96, 135.566, 38
26, -34.8564, 200.091, 1051.47, 132.747, 38
27, -34.8564, 199.849, 943.645, 133.007, 38
28, -34.8564, 200.18, 1026.76, 135.913, 38
29, -34.8564, 202.051, 971.185, 135.19, 38
30, -34.8564, 201.736, 1078.16, 135.382, 38
31, -34.8564, 202.832, 1074.44, 135.61, 38
32, -34.8564, 201.104, 1072.95, 132.81, 38
33, -34.8564, 202.775, 1008.97, 136.945, 38
34, -34.8564, 203.816, 1122.71, 139.475, 38
35, -34.8564, 201.712, 1003.42, 133.417, 38
36, -34.8564, 202.924, 903.651, 134.618, 38
37, -34.8564, 204.368, 893.979, 136.999, 38
38, -34.8564, 203.372, 1033.8, 138.383, 38
39, -34.8564, 202.555, 1166.89, 143.693, 38
40, -34.8564, 200.784, 1048.36, 140.456, 38
41, -34.8564, 199.234, 959.327, 135.638, 38
42, -34.8564, 200.566, 946.545, 136.447, 38
43, -34.8564, 201.867, 1068.61, 137.334, 38
44, -34.8564, 199.151, 1052.98, 134.48, 38
45, -34.8564, 201.218, 1219.04, 141.277, 38
46, -34.8564, 201.719, 979.833, 138.205, 38
47, -34.8564, 200.556, 977.353, 138.971, 38
48, -34.8564, 198.623, 1031.39, 138.401, 38
49, -34.8564, 198.436, 939.316, 134.773, 38
50, -34.8564, 197.016, 943.307, 131.59, 38
51, -34.8564, 198.209, 950.434, 133.141, 38
52, -34.8564, 200.944, 888.738, 134.619, 38
53, -34.8564, 199.29, 927.382, 133.309, 38
54, -34.8564, 197.196, 947.352, 131.666, 38
55, -34.8564, 197.109, 924.155, 134.004, 38
56, -34.8564, 200.022, 1177.08, 141.413, 38
57, -34.8564, 200.106, 1177.08, 140.508, 38
58, -34.8564, 201.142, 1195.99, 142.684, 38
59, -34.8564, 200.847, 1026.07, 140.151, 38
60, -34.8564, 199.859, 1065.34, 139.863, 38
61, -34.8564, 199.141, 1119.56, 139.19, 38
62, -34.8564, 199.058, 1088.71, 139.318, 38
63, -34.8564, 199.664, 1102.37, 140.775, 38
64, -34.8564, 198.552, 1126.1, 139.439, 38
65, -34.8564, 198.883, 1092.41, 139.939, 38
66, -34.8564, 197.7, 1116.75, 136.905, 38
67, -34.8564, 199.807, 1051.55, 141.588, 38
68, -34.8564, 200.762, 880.761, 139.356, 38
69, -34.8564, 197.235, 851.488, 134.304, 38
70, -34.8564, 196.972, 961.64, 135.634, 38
71, -34.8564, 197.996, 1029.67, 134.798, 38
72, -34.8564, 197.073, 937.014, 130.481, 38
73, -34.8564, 197.265, 1013.78, 129.972, 38
74, -34.8564, 195.406, 1041.08, 127.619, 38
75, -34.8564, 196.828, 1033.22, 130.6, 38
76, -34.8564, 198.127, 973.652, 134.177, 38
77, -34.8564, 198.638, 911.371, 133.986, 38
78, -34.8564, 200.255, 1009.74, 138.212, 38
79, -34.8564, 199.302, 1009.74, 136.594, 38
80, -34.8564, 200.158, 1008.54, 139.383, 38
81, -34.8564, 201.606, 916.391, 138.995, 38
82, -34.8564, 199.012, 903.887, 133.804, 38
83, -34.8564, 196.945, 882.833, 129.405, 38
84, -34.8564, 196.002, 925.999, 132.057, 38
85, -34.8564, 197.365, 999.477, 137.562, 38
86, -34.8564, 197.697, 1017.36, 135.205, 38
87, -34.8564, 198.105, 955.527, 136.559, 38
88, -34.8564, 200.516, 1017.65, 141.776, 38
89, -34.8564, 201.126, 980.642, 142.987, 38
90, -34.8564, 200.428, 925.856, 139.433, 38
91, -34.8564, 201.896, 1010.79, 142.436, 38
92, -34.8564, 199.452, 1014.52, 137.728, 38
93, -34.8564, 203.178, 1316.2, 148.057, 38
94, -34.8564, 203.222, 1424.54, 151.849, 38
95, -34.8564, 200.431, 1147.57, 145.004, 38
96, -34.8564, 198.645, 953.361, 137.82, 38
97, -34.8564, 198.179, 1140.13, 137.519, 38
98, -34.8564, 196.01, 940.508, 129.327, 38
99, -34.8564, 197.492, 842.458, 132.468, 38
100, -34.8564, 199.059, 996.931, 131.978, 38
101, -34.9923, 197.963, 901.281, 132.646, 38
102, -34.9923, 198.427, 921.026, 136.891, 38
103, -34.9923, 197.312, 963.705, 132.373, 38
104, -34.9923, 198.221, 884.364, 133.182, 38
105, -34.9923, 196.887, 860.387, 133.467, 38
106, -34.9923, 199.193, 1100.71, 136.238, 38
107, -34.9923, 197.466, 956.481, 134.427, 38
108, -34.9923, 198.013, 973.127, 135.907, 38
109, -34.9923, 199.198, 1151.12, 134.971, 38
110, -35.517, 199.152, 1151.12, 136.143, 38
111, -35.517, 198.546, 1073.01, 134.209, 38
112, -35.517, 198.507, 1066.43, 136.044, 38
113, -35.517, 198.215, 1078.6, 135.155, 38
114, -35.517, 200.856, 1057.91, 136.966, 38
115, -35.517, 203.219, 1254.47, 137.144, 38
116, -35.517, 201.278, 1025.41, 134.163, 38
117, -35.517, 201.528, 1014.56, 137.632, 38
118, -35.517, 201.926, 1037.72, 139.09, 38
119, -35.517, 202.18, 1205.68, 141.536, 38
120, -35.517, 200.39, 1054.71, 138.085, 38
121, -35.517, 201.066, 1082.35, 139.3, 38
122, -35.517, 199.095, 992.512, 136.435, 38
123, -35.665, 201.926, 1046.29, 142.836, 38
124, -35.665, 203.567, 1310.89, 149.084, 38
125, -35.7632, 201.689, 1117.35, 143.383, 38
126, -35.7632, 201.13, 1111.94, 142.617, 38
127, -35.7632, 202.699, 1027.26, 139.666, 38
128, -35.7632, 203.195, 1236.71, 145.313, 38
129, -35.7632, 201.707, 1207.28, 142.851, 38
130, -35.7632, 201.57, 1083.3, 141.38, 38
131, -35.7632, 202.812, 1077.96, 141.488, 38
132, -35.7632, 200.977, 973.53, 138.58, 38
133, -36.69, 202.547, 951.189, 140.578, 38
134, -36.69, 200.66, 887.244, 135.72, 38
135, -36.69, 201.887, 866.198, 137.417, 38
136, -36.69, 202.54, 982.257, 135.707, 38
137, -36.69, 203.643, 1025.72, 136.87, 38
138, -36.69, 203.937, 1122.45, 142.332, 38
139, -36.69, 201.259, 973.968, 136.088, 38
140, -36.69, 202.574, 1172.5, 139.885, 38
141, -36.69, 204.318, 1446.29, 143.496, 38
142, -36.69, 202.856, 1320.27, 143.591, 38
143, -36.69, 202.935, 1497.24, 144.956, 38
144, -36.69, 203.829, 1187.89, 145.937, 38
145, -36.69, 201.964, 1083.01, 139.26, 38
146, -36.69, 203.047, 1032.1, 134.28, 38
147, -36.69, 202.202, 1042.55, 133.918, 38
148, -36.69, 201.477, 1001.36, 134.732, 38
149, -36.69, 201.425, 1028.75, 138.411, 38
150, -36.69, 198.666, 922.406, 134.109, 38
151, -36.69, 200.578, 1038.56, 135.337, 38
152, -36.69, 200.045, 1017.25, 136.817, 38
153, -36.69, 201.874, 1183.2, 143.434, 38
154, -36.69, 200.16, 1146.27, 138.885, 38
155, -36.69, 201.057, 1172.36, 138.663, 38
156, -36.69, 197.75, 1023.13, 136.155, 38
157, -36.69, 199.045, 958.369, 137.1, 38
158, -36.69, 198.355, 974.499, 137.289, 38
159, -36.69, 197.194, 1010.6, 133.048, 38
160, -36.69, 197.532, 926.369, 132.28, 38
161, -36.6911, 197.029, 899.087, 132.993, 38
162, -36.6911, 198.033, 986.979, 134.985, 38
163, -36.6911, 198.575, 986.758, 135.394, 38
164, -36.6911, 201.258, 1026.49, 142.279, 38
165, -36.6911, 202.077, 1259.28, 149.161, 38
166, -36.6911, 200.749, 1164.98, 142.674, 38
167, -36.6911, 200.586, 1057.23, 140.332, 38
168, -36.6911, 203.706, 1187.78, 146.011, 38
169, -36.6911, 199.747, 962.807, 138.31, 38
170, -36.6911, 201.37, 909.77, 138.176, 38
171, -36.6911, 199.31, 907.954, 136.177, 38
172, -36.6911, 201.575, 1093.87, 139.366, 38
173, -36.6911, 199.145, 999.662, 130.316, 38
174, -36.6911, 200.469, 1041.97, 135.242, 38
175, -36.6911, 200.561, 1067.57, 136.093, 38
176, -38.0269, 202.511, 1067.53, 143.671, 38
177, -38.0269, 203.98, 1218.55, 145.519, 38
178, -38.0269, 203.19, 995.135, 140.569, 38
179, -38.1042, 200.417, 1115.15, 134.59, 38
180, -38.1042, 201.919, 1025.22, 136.74, 38
181, -38.1042, 203.169, 1186.83, 140.674, 38
182, -38.1042, 204.38, 967.936, 144.461, 38
183, -38.1042, 204.537, 1035.93, 147.308, 38
184, -38.1042, 202.619, 1025.93, 141.467, 38
185, -38.1042, 202.74, 1355.3, 142.523, 38
186, -38.1042, 202.464, 1191, 140.279, 38
187, -38.1042, 202.284, 1176.41, 141.915, 38
188, -38.1042, 201.912, 1195.59, 140.466, 38
189, -38.1042, 202.767, 965.413, 138.073, 38
190, -38.1042, 201.932, 834.244, 134.011, 38
191, -38.1042, 200.191, 1014.2, 131.581, 38
192, -38.1042, 201.746, 1007.95, 134.664, 38
193, -38.1042, 203.415, 1158.95, 138.701, 38
194, -38.1042, 203.427, 1054.83, 141.632, 38
195, -38.1042, 201.713, 1266.16, 143.125, 38
196, -38.3126, 201.446, 1017.62, 138.587, 38
197, -38.3126, 201.088, 1057.09, 136.31, 38
198, -38.3126, 202.191, 924.127, 133.744, 38
199, -38.3126, 200.857, 1190.69, 133.733, 38
200, -38.3126, 199.852, 1003, 127.41, 38
201, -38.3126, 198.093, 1003, 127.279, 38
202, -38.3126, 199.867, 1054.46, 132.404, 38
203, -38.3126, 199.375, 954.918, 129.523, 38
204, -38.3126, 199.928, 908.15, 131.433, 38
205, -38.3126, 200.008, 1015.17, 133.87, 38
206, -38.3126, 199.027, 909.904, 130.464, 38
207, -38.3126, 197.884, 941.194, 130.641, 38
208, -38.3126, 199.871, 1154.58, 137.377, 38
209, -38.3126, 199.021, 1078.2, 134.964, 38
210, -38.3126, 196.952, 965.259, 130, 38
211, -38.3126, 197.986, 944.097, 130.052, 38
212, -38.3126, 200.076, 1061.18, 133.72, 38
213, -38.3126, 199.17, 1025.66, 135.266, 38
214, -38.3126, 199.676, 947.237, 133.425, 38
215, -38.3126, 200.255, 1038.77, 139.405, 38
216, -38.3126, 202.175, 1011.28, 141.619, 38
217, -38.3126, 201.433, 1031.6, 141.12, 38
218, -38.3126, 200.676, 970.89, 140.991, 38
219, -38.3126, 202.496, 1048.99, 143.241, 38
220, -38.3126, 204.187, 1058.22, 145.581, 38
221, -38.3126, 203.451, 1078.06, 146.711, 38
222, -38.3126, 203.744, 1170.16, 146.829, 38
223, -38.3126, 201.242, 1107.65, 142.003, 38
224, -38.3126, 203.46, 1100.15, 147.358, 38
225, -38.3126, 201.916, 1089.7, 142.773, 38
226, -38.3126, 201.217, 1055.63, 141.312, 38
227, -38.3126, 203.604, 1330.82, 148.529, 38
228, -38.3126, 202.486, 1153.46, 142.679, 38
229, -38.3126, 201.82, 1063.25, 136.774, 38
230, -38.3126, 204.237, 922.751, 141.75, 38
231, -38.3126, 203.796, 897.809, 138.489, 38
232, -38.3126, 205.835, 998.194, 141.469, 38
233, -38.6518, 204.956, 1256.68, 145.385, 38
234, -38.6518, 202.45, 1032.5, 141.495, 38
235, -38.6518, 203.061, 1147.36, 146.898, 38
236, -38.6518, 200.562, 1088.29, 143.325, 38
237, -38.6518, 201.173, 1172.46, 145.945, 38
238, -38.6518, 201.224, 1163.57, 139.344, 38
239, -38.6518, 201.748, 924.056, 138.301, 38
240, -38.6518, 201.569, 1105.71, 137.727, 38
241, -38.6518, 202.528, 937.543, 141.762, 38
242, -38.6518, 201.348, 1083.69, 142.593, 38
243, -38.6518, 202.568, 1079.73, 138.133, 38
244, -38.6518, 203.23, 1182.42, 143.814, 38
245, -38.6518, 201.334, 804.702, 134.379, 38
246, -38.6518, 199.592, 1053.45, 136.277, 38
247, -38.6518, 198.784, 1038.79, 134.658, 38
248, -38.6518, 199.38, 930.885, 137.763, 38
249, -38.6518, 200.327, 906.743, 139.37, 38
0, -34.2153, 198.716, 1114.68, 135.181, 39
1, -34.2153, 199.598, 1008.29, 133.275, 39
2, -34.2153, 199.43, 870.016, 128.908, 39
3, -34.2153, 199.484, 908.442, 131.614, 39
4, -34.2153, 198.223, 888.027, 128.576, 39
5, -34.2153, 196.944, 970.719, 128.88, 39
6, -34.2153, 197.201, 938.027, 127.974, 39
7, -34.2153, 199.431, 909.845, 132.31, 39
8, -35.5971, 198.298, 804.981, 126.165, 39
9, -35.5971, 198.557, 828.217, 126.098, 39
10, -35.5971, 200.641, 831.553, 131.101, 39
11, -35.5971, 199.392, 772.312, 124.929, 39
12, -35.5971, 199.219, 782.751, 123.784, 39
13, -35.5971, 200.994, 767.649, 126.691, 39
14, -35.5971, 200.003, 906.838, 128.035, 39
15, -35.7711, 201.652, 1040.38, 133.859, 39
16, -35.7711, 200.046, 1016.78, 131.823, 39
17, -35.7711, 199.009, 1029.96, 133.287, 39
18, -35.7711, 198.83, 973.601, 133.056, 39
19, -35.7711, 197.683, 1171.03, 132.516, 39
20, -35.7711, 197.119, 1062.26, 133.828, 39
21, -35.7711, 196.585, 872.384, 127.923, 39
22, -35.7711, 196.148, 996.982, 130.232, 39
23, -35.7711, 193.497, 1014.83, 128.606, 39
24, -35.7711, 193.727, 994.676, 130.309, 39
25, -35.7711, 195.258, 1240.02, 134.209, 39
26, -35.7711, 194.385, 996.099, 130.352, 39
27, -35.7711, 195.838, 1065.77, 132.443, 39
