gen, min, avg, max, std, exp_number
98, 704.644, 5601.46, 66345.1, 8056.65, 23
99, 704.644, 5702.05, 66345.1, 8165.06, 23
100, 704.644, 5735.05, 59126.2, 8139.47, 23
101, 704.644, 5748.23, 58820.3, 8102.88, 23
102, 704.644, 5853.54, 65908.1, 8466.96, 23
103, 704.644, 5912.42, 61085.4, 8772.53, 23
104, 704.644, 5984.93, 59799.8, 8789.57, 23
105, 704.644, 6090.31, 73127.4, 9086.01, 23
106, 704.644, 6161.31, 61935.9, 8865.68, 23
107, 704.644, 6245.17, 63514.9, 8977.64, 23
108, 704.644, 6318.61, 80323.3, 9258.1, 23
109, 704.644, 6450.27, 86019.4, 9379.98, 23
110, 704.644, 6520.95, 74907.9, 9375.96, 23
111, 704.644, 6559.46, 74961.7, 9426.64, 23
112, 704.644, 6732.15, 74983.3, 9571.86, 23
113, 704.644, 6856.57, 105347, 10036.6, 23
114, 704.644, 6965.54, 88644.7, 10256.3, 23
115, 704.644, 7060.51, 88614.8, 10251.8, 23
116, 704.644, 7104.03, 89017.5, 10419.9, 23
117, 704.644, 7261.62, 81390.2, 10339.2, 23
118, 704.644, 7417.34, 84706.9, 10627.2, 23
119, 704.644, 7527.51, 86097.9, 11030.4, 23
120, 704.644, 7656.83, 85923.1, 10952.9, 23
121, 704.644, 7765.4, 75706.4, 10945.6, 23
122, 704.644, 7824.69, 79912.8, 11237.4, 23
123, 704.644, 7885.24, 75810.8, 11270.5, 23
124, 704.644, 7939.38, 74040.2, 11254.2, 23
125, 704.644, 8143.06, 74002.2, 11407.3, 23
126, 704.644, 8285.71, 81352, 11616.7, 23
127, 704.644, 8385.58, 81277.7, 11685, 23
128, 704.644, 8503.02, 75999.3, 11742.6, 23
129, 704.644, 8618.28, 93189.7, 11982.1, 23
130, 704.644, 8664.29, 113496, 12063.8, 23
131, 704.644, 8707.46, 96565.5, 12003.5, 23
132, 704.644, 8779.93, 77986.7, 12136.9, 23
133, 704.644, 8824.72, 77980.6, 12157.9, 23
134, 704.644, 8958.24, 78023.7, 12011, 23
135, 704.644, 9121.66, 86312.2, 12344.5, 23
136, 704.644, 9238.19, 86224, 12495.8, 23
137, 704.644, 9329.26, 86546.5, 12629.2, 23
138, 704.644, 9342.57, 79349.3, 12513.3, 23
139, 704.644, 9411.14, 79349.3, 12669.8, 23
140, 704.644, 9562.02, 85433.6, 13142.1, 23
141, 704.644, 9940.72, 153420, 14148.1, 23
142, 704.644, 10051.5, 136389, 14202, 23
143, 704.644, 10242.1, 136484, 14211.3, 23
144, 704.644, 10308, 87061.6, 13980.6, 23
145, 704.644, 10373.3, 87065.3, 14070.1, 23
146, 704.644, 10518.9, 86383.7, 14044.6, 23
147, 704.644, 10620.9, 85607, 14068.8, 23
148, 704.644, 10836, 101898, 14545.9, 23
149, 704.644, 10947, 106715, 14694.1, 23
150, 704.644, 11150, 150692, 15210.7, 23
151, 704.644, 11173.1, 106710, 15023.8, 23
152, 689.426, 11190.2, 106662, 14664.3, 23
153, 689.426, 11266.2, 104598, 14740.8, 23
154, 689.426, 11441.6, 104630, 14881.5, 23
155, 689.426, 11394.8, 104625, 14605.5, 23
156, 689.426, 11487.4, 104592, 15088, 23
157, 689.426, 11617.2, 104626, 15359.4, 23
158, 689.426, 11867.4, 170146, 16290.3, 23
159, 689.426, 12010.7, 149185, 16073.3, 23
160, 689.426, 12025.8, 101959, 16073, 23
161, 689.426, 12069.9, 101868, 16070.8, 23
162, 689.426, 12132.9, 96302.1, 16041.4, 23
163, 689.426, 12316.3, 100737, 16225.7, 23
164, 689.426, 12555.4, 98979.2, 16514.4, 23
165, 689.426, 12677.2, 96603.8, 16772.4, 23
166, 689.426, 12788.1, 107347, 16923.9, 23
167, 689.426, 12920.3, 100871, 17376.2, 23
168, 689.426, 13128.6, 98025.9, 17305.4, 23
169, 689.426, 13266.5, 106091, 17620.6, 23
170, 689.426, 13331.9, 103871, 17395.9, 23
171, 689.426, 13540.6, 105480, 17627.3, 23
172, 689.426, 13686.6, 105480, 18165.9, 23
173, 689.426, 13886.4, 105541, 18358.3, 23
174, 689.426, 14087.8, 104425, 18585.5, 23
175, 689.426, 14170.2, 104425, 18663.9, 23
176, 689.426, 14461.8, 104432, 19095.3, 23
177, 689.426, 14662, 110825, 19162.5, 23
178, 689.426, 14795.4, 118461, 19498.4, 23
179, 689.426, 15072.1, 123473, 20092.3, 23
180, 689.426, 15147.6, 118406, 20004.8, 23
181, 689.426, 15164.8, 115975, 20063, 23
182, 689.426, 15236.9, 134949, 20433.8, 23
183, 689.426, 15413, 127978, 20498.8, 23
184, 689.426, 15492.4, 127978, 20411.2, 23
185, 689.426, 15603.2, 116117, 20295, 23
186, 689.426, 15757.8, 141399, 20639.9, 23
187, 689.426, 15846.5, 114866, 20538.4, 23
188, 689.426, 15793.1, 109368, 20240.5, 23
189, 689.426, 15894.2, 107516, 20097.1, 23
190, 689.426, 15804.7, 111664, 19926.9, 23
191, 689.426, 16193.2, 144530, 20912.3, 23
192, 689.426, 16259.4, 125304, 21029.1, 23
193, 689.426, 16408.3, 156347, 21440, 23
194, 689.426, 16599, 147322, 21301.1, 23
195, 689.426, 16713.9, 147298, 21639.1, 23
196, 689.426, 16835.8, 138020, 21597.7, 23
197, 689.426, 16857.3, 137602, 21664.5, 23
198, 689.426, 16977.4, 125317, 21700.3, 23
199, 689.426, 17109.1, 126093, 22000.1, 23
200, 689.426, 17166.7, 126187, 21823.3, 23
201, 689.426, 17245.4, 126069, 21959.5, 23
202, 689.426, 17334.3, 137572, 22498.7, 23
203, 689.426, 17542.2, 132600, 22478.7, 23
204, 689.426, 17676.9, 132793, 22656.9, 23
205, 689.426, 17871.5, 132536, 22998.5, 23
206, 689.426, 18176.1, 178589, 23819.5, 23
207, 689.426, 18215.2, 169463, 23630.4, 23
208, 689.426, 18345.2, 160047, 23506.3, 23
209, 689.426, 18394.2, 150102, 23244, 23
210, 689.426, 18571.6, 176157, 23759.5, 23
211, 689.426, 18658.1, 153717, 24155.7, 23
212, 689.426, 18863.3, 150384, 23915.2, 23
213, 689.426, 19043.7, 128472, 24296.8, 23
214, 689.426, 19248.9, 128482, 24419, 23
215, 689.426, 19411.4, 142352, 24490.6, 23
216, 689.426, 19487, 138879, 24170.7, 23
217, 689.426, 19782.3, 140977, 24994.2, 23
218, 689.426, 19795.7, 155245, 25068, 23
219, 689.426, 19906.1, 135075, 24415, 23
220, 689.426, 19894.7, 133816, 24336.5, 23
221, 689.426, 19983.7, 144310, 24223.3, 23
222, 689.426, 20126.2, 186270, 24820.9, 23
223, 689.426, 20143, 144262, 25134, 23
224, 689.426, 20452.5, 194454, 25977.8, 23
225, 689.426, 20421, 193988, 25701.5, 23
226, 689.426, 20526.3, 184808, 25272.4, 23
227, 689.426, 20632.2, 178884, 25573, 23
228, 689.426, 20736.2, 168665, 25476.1, 23
229, 689.426, 20760.1, 157186, 25062.8, 23
230, 689.426, 20908, 163933, 25390.8, 23
231, 689.426, 21127.7, 166666, 25847.7, 23
232, 689.426, 21249.6, 166666, 25996.6, 23
233, 689.426, 21337.2, 157415, 25967.2, 23
234, 689.426, 21484.4, 157415, 25869.9, 23
235, 689.426, 21493.8, 157516, 25586.9, 23
236, 689.426, 21674.6, 151862, 25748.4, 23
237, 689.426, 21901.4, 152799, 25732, 23
238, 689.426, 21941, 152896, 25953.3, 23
239, 689.426, 22003.1, 153205, 25845.2, 23
240, 689.426, 22435.4, 157180, 26462.8, 23
241, 689.426, 22538.5, 167319, 26805.8, 23
242, 689.426, 22707, 167414, 26992.9, 23
243, 689.426, 22738.8, 156283, 27137.3, 23
244, 689.426, 22850.2, 156432, 27003.8, 23
245, 689.426, 22858.6, 164104, 27274.2, 23
246, 689.426, 22850.7, 153758, 26707.8, 23
247, 689.426, 23014.6, 159593, 27119.6, 23
248, 689.426, 23143.2, 159582, 27057.7, 23
249, 689.426, 23225.1, 159582, 26818.6, 23
0, 718.695, 1438.51, 6641.42, 206.575, 24
1, 718.695, 1449.76, 10054.3, 312.167, 24
2, 718.695, 1470.16, 14864.4, 513.344, 24
3, 718.695, 1501.85, 16193.6, 772.847, 24
4, 718.695, 1512.31, 16836.3, 827.038, 24
5, 718.695, 1520.97, 16862.6, 869.878, 24
6, 718.695, 1530.32, 16329, 857.056, 24
7, 718.695, 1549.9, 16270.3, 922.084, 24
8, 718.695, 1573.43, 27862, 1136.01, 24
9, 718.695, 1589.91, 27812.6, 1166.58, 24
10, 718.695, 1649.04, 28315.3, 1511.94, 24
11, 718.695, 1661.15, 27815.2, 1404.84, 24
12, 718.695, 1670.91, 27815.2, 1411.2, 24
13, 718.695, 1658, 22930.6, 1261.82, 24
14, 718.695, 1659.95, 16270.1, 1164.31, 24
15, 718.695, 1666.92, 16411.7, 1195.9, 24
16, 718.695, 1710.16, 17997.1, 1354.43, 24
17, 718.695, 1758.95, 20331.4, 1577.27, 24
18, 718.695, 1809.91, 20331.4, 1724.11, 24
19, 718.695, 1875.1, 21208.1, 1921.28, 24
20, 718.695, 1899.49, 20451.4, 1921.5, 24
21, 718.695, 1923.23, 18544.9, 1948.94, 24
22, 718.695, 1992.46, 21809.9, 2180.72, 24
23, 718.695, 2035.8, 21847.7, 2277.65, 24
24, 718.695, 2083.85, 42802.3, 2578.27, 24
25, 718.695, 2135.38, 42795.7, 2747.79, 24
26, 718.695, 2151.23, 31785.2, 2643.54, 24
27, 718.695, 2166.14, 31785.2, 2705.26, 24
28, 718.695, 2163.38, 30162.8, 2603.37, 24
29, 718.695, 2232.73, 43169.4, 2907.8, 24
30, 718.695, 2276.85, 43054, 3000.69, 24
31, 718.695, 2280.72, 43003.7, 2987.51, 24
32, 718.695, 2324.41, 43047.6, 3111.67, 24
33, 718.695, 2312.36, 33416.4, 2958.69, 24
34, 718.695, 2370.09, 31324.3, 3133.11, 24
35, 718.695, 2420.02, 30474.1, 3189.94, 24
36, 718.695, 2427.58, 30161.2, 3166.48, 24
37, 718.695, 2516.56, 29312.4, 3269.17, 24
38, 718.695, 2559.32, 29339.7, 3339.59, 24
39, 718.695, 2588.66, 32675.4, 3416.37, 24
40, 718.695, 2585.99, 29172.5, 3345.08, 24
41, 718.695, 2646.86, 28531, 3470.91, 24
42, 718.695, 2726.42, 30209.2, 3626.97, 24
43, 718.695, 2777.75, 33617.5, 3779.9, 24
44, 718.695, 2768.24, 30137, 3697.89, 24
45, 718.695, 2792.18, 30088.8, 3712.33, 24
46, 718.695, 2840.85, 29991.5, 3822.15, 24
47, 718.695, 2917.64, 31808, 3974.93, 24
48, 718.695, 2983.01, 33771.9, 4136.3, 24
49, 718.695, 3025.64, 33715.3, 4211.07, 24
50, 718.695, 3052.75, 33755.8, 4216.54, 24
51, 718.695, 3090.95, 31940.7, 4208.18, 24
52, 718.695, 3166.75, 32020.5, 4280.13, 24
53, 718.695, 3205.01, 32019.1, 4306.15, 24
54, 718.695, 3238.86, 31981.4, 4323.46, 24
55, 718.695, 3273.25, 32752.9, 4358.94, 24
56, 718.695, 3378.29, 46107.4, 4676.4, 24
57, 718.695, 3401.43, 46032.5, 4701.38, 24
58, 718.695, 3438.13, 38608.5, 4772.77, 24
59, 718.695, 3575, 81141.9, 5442.25, 24
60, 718.695, 3597.46, 67322.3, 5163.41, 24
61, 718.695, 3582.74, 39743.2, 5011.88, 24
62, 718.695, 3734.61, 70756.3, 5691.85, 24
63, 718.695, 3770.41, 70615.1, 5725.27, 24
64, 718.695, 3840.82, 70658.5, 5956.68, 24
65, 718.695, 3925.09, 70700.3, 6164.88, 24
66, 718.695, 4045.43, 70755.6, 6354.68, 24
67, 718.695, 4122.46, 69582.8, 6553.59, 24
68, 718.695, 4143.45, 68305.4, 6444.63, 24
69, 718.695, 4212.5, 67425.9, 6542.28, 24
70, 718.695, 4287.24, 65152.5, 6612.92, 24
71, 718.695, 4318.65, 53954.7, 6434.16, 24
72, 718.695, 4439.45, 53916.4, 6626.17, 24
73, 718.695, 4503.61, 53937.4, 6706.11, 24
74, 718.695, 4553.5, 53973.4, 6860.16, 24
75, 718.695, 4549.21, 53924.7, 6782.64, 24
76, 718.695, 4573.72, 53957.1, 6822.38, 24
77, 718.695, 4606.48, 55204.2, 6899.08, 24
78, 718.695, 4758.17, 78929, 7274.64, 24
79, 718.695, 4847.75, 78932.3, 7535.13, 24
80, 718.695, 4863.08, 59255.1, 7300.06, 24
81, 718.695, 4878.68, 59760.6, 7308.13, 24
82, 718.695, 4933.57, 59870.4, 7418.37, 24
83, 718.695, 4936.66, 59280.4, 7382.64, 24
84, 718.695, 5011.44, 59187.4, 7574.11, 24
85, 718.695, 5000.62, 57906.8, 7524.19, 24
86, 718.695, 5104.71, 56255.1, 7521.95, 24
87, 718.695, 5177.05, 56272.4, 7674.28, 24
88, 718.695, 5199.52, 56458, 7769.74, 24
89, 718.695, 5243.67, 56310.8, 7879.8, 24
90, 718.695, 5281.13, 61331.8, 7909.35, 24
91, 718.695, 5316.5, 61260.1, 7929.36, 24
92, 718.695, 5303.73, 57755.9, 7946.92, 24
93, 718.695, 5419.21, 57405.9, 8080.68, 24
94, 718.695, 5469.69, 57405.9, 8138.18, 24
95, 718.695, 5515.51, 55365.6, 8032.76, 24
96, 718.695, 5503.68, 53563.5, 7936.75, 24
97, 718.695, 5541.41, 69508.1, 8162.61, 24
98, 718.695, 5575.63, 59013.7, 8165.5, 24
99, 718.695, 5579.66, 56810.3, 8144.21, 24
100, 718.695, 5608.06, 56810.3, 8122.99, 24
101, 718.695, 5696.84, 56810.3, 8234.49, 24
102, 718.695, 5792.73, 53373.8, 8426.34, 24
103, 718.695, 5912.93, 53241, 8513.06, 24
104, 718.695, 6084.8, 104873, 9181.05, 24
105, 718.695, 6097.54, 85305.3, 8996.66, 24
106, 718.695, 6124.37, 85367.4, 9001.29, 24
107, 718.695, 6181.95, 82626.7, 8953.88, 24
108, 718.695, 6230.98, 69339.7, 8940.92, 24
109, 718.695, 6281.65, 60436.5, 8815.52, 24
110, 718.695, 6312.73, 59101.9, 8724.63, 24
111, 718.695, 6355.49, 62358.7, 8862.43, 24
112, 718.695, 6492.52, 62274.8, 9031.29, 24
113, 718.695, 6481.97, 58817.4, 9075.56, 24
114, 718.695, 6582.22, 58821.6, 9087.42, 24
115, 718.695, 6630.78, 57324.6, 9031.24, 24
116, 718.695, 6737.45, 57361.5, 9147.94, 24
117, 718.695, 6892.86, 78950.1, 9745.93, 24
118, 718.695, 6979.67, 59988.6, 9699.2, 24
119, 718.695, 7128.54, 62682.2, 9911.59, 24
120, 718.695, 7220.16, 70944, 10151.2, 24
121, 718.695, 7337.95, 70868, 10565.2, 24
122, 718.695, 7377.22, 69696.6, 10683.3, 24
123, 718.695, 7561.13, 108036, 11001.7, 24
124, 718.695, 7625.21, 107899, 11107.4, 24
125, 718.695, 7680.39, 73465.9, 10798.3, 24
126, 718.695, 7726.25, 65527.3, 10752, 24
127, 718.695, 7785, 74082.2, 11013.7, 24
128, 718.695, 7847.31, 68418.4, 11049.8, 24
129, 718.695, 8058.14, 146641, 11710.6, 24
130, 718.695, 8055.46, 69621.8, 11326.9, 24
131, 718.695, 8245.14, 71697.5, 11825.7, 24
132, 718.695, 8300.19, 71813.8, 11799.7, 24
133, 718.695, 8412.2, 71920.8, 12018.9, 24
134, 718.695, 8443.27, 77942.4, 11930.1, 24
135, 718.695, 8623.44, 80572.9, 12368.4, 24
136, 718.695, 8701.44, 73311.9, 12293.4, 24
137, 718.695, 8782.65, 106126, 12676, 24
138, 718.695, 8902.73, 106168, 12765.7, 24
139, 718.695, 9000.62, 85591.4, 12734.6, 24
140, 718.695, 9053.74, 85308.5, 12681, 24
141, 718.695, 9101.66, 86741.5, 12649.6, 24
142, 718.695, 9243.66, 77185.8, 12727.3, 24
143, 718.695, 9238.62, 77138.5, 12617.2, 24
144, 718.695, 9341.27, 77257.3, 12794.8, 24
145, 718.695, 9437.52, 77180.4, 12961.3, 24
146, 718.695, 9521.74, 81165.7, 12923.5, 24
147, 718.695, 9553.8, 91380.7, 13203.6, 24
148, 718.695, 9664.66, 85431.4, 13063.4, 24
149, 718.695, 9737.18, 91300, 13168.9, 24
150, 718.695, 9954.95, 90093.5, 13749.3, 24
151, 718.695, 10094.8, 98983.6, 14124.8, 24
152, 718.695, 10144.7, 89926.8, 14018.6, 24
153, 718.695, 10206.4, 92800.7, 14092.2, 24
154, 718.695, 10454.1, 108850, 14294.8, 24
155, 718.695, 10549.6, 108791, 14292, 24
156, 718.695, 10655.4, 106990, 14682, 24
157, 718.695, 10685.3, 99727.3, 14637.5, 24
158, 718.695, 10755.7, 95464.2, 14481.8, 24
159, 718.695, 10814, 95513.6, 14453.7, 24
160, 718.695, 10913.5, 104519, 14539.7, 24
161, 718.695, 11089.1, 106987, 14651.4, 24
162, 718.695, 11254.8, 104502, 14912.6, 24
163, 718.695, 11403.8, 104503, 15259.2, 24
164, 718.695, 11550, 97623.8, 15465.7, 24
165, 718.695, 11630.2, 104095, 15407.6, 24
166, 718.695, 11705.4, 98105.4, 15513.8, 24
167, 718.695, 11699.9, 97746.1, 15495.5, 24
168, 718.695, 11795, 115228, 15730.5, 24
169, 718.695, 11909.9, 109688, 15931, 24
170, 718.695, 12056, 100416, 16224.7, 24
171, 718.695, 12216.1, 106660, 16714.7, 24
172, 718.695, 12349.5, 106626, 16708.7, 24
173, 718.695, 12561.1, 106841, 17123, 24
174, 718.695, 12712.9, 106779, 17134.4, 24
175, 718.695, 12886.6, 106779, 17095.1, 24
176, 718.695, 12932.6, 117017, 17211.5, 24
177, 718.695, 13045.8, 106946, 17334.8, 24
178, 718.695, 13452.2, 106908, 17677.3, 24
179, 718.695, 13510.6, 110970, 17736.8, 24
180, 718.695, 13621.6, 103738, 17730.4, 24
181, 718.695, 13818.7, 103767, 17800.8, 24
182, 718.695, 13883.3, 118260, 18232.9, 24
183, 718.695, 14083.5, 118572, 18659.2, 24
184, 718.695, 14110.8, 122126, 18957.3, 24
185, 718.695, 14163, 118536, 18753.6, 24
186, 718.695, 14202.3, 115647, 18744.2, 24
187, 718.695, 14248.7, 114945, 18687.1, 24
188, 718.695, 14476.3, 114883, 18988.7, 24
189, 718.695, 14832.9, 111650, 19504.6, 24
190, 718.695, 14981.5, 111609, 19466.9, 24
191, 718.695, 15256.3, 128756, 20091.1, 24
192, 718.695, 15257, 120625, 19655.7, 24
193, 718.695, 15393.2, 120798, 19617, 24
194, 718.695, 15486.9, 120798, 19631.9, 24
195, 718.695, 15855.7, 112868, 20349.5, 24
196, 718.695, 15932.4, 112474, 20379.1, 24
197, 718.695, 16198.5, 147846, 21013.7, 24
198, 718.695, 16371.7, 147828, 21090.2, 24
199, 718.695, 16499.1, 137728, 21343.7, 24
200, 718.695, 16679.5, 138403, 21616.6, 24
201, 718.695, 16650.5, 138475, 21560.4, 24
202, 718.695, 16697.2, 138517, 21457.5, 24
203, 718.695, 16710.1, 138537, 21470, 24
204, 718.695, 16987.9, 140548, 21876.8, 24
205, 718.695, 17163.6, 139422, 21973.1, 24
206, 718.695, 17256.2, 140775, 21788.5, 24
207, 718.695, 17479.3, 147235, 22472.7, 24
208, 718.695, 17559.4, 166429, 22611.4, 24
209, 718.695, 17603.9, 147228, 22671.1, 24
210, 718.695, 17713, 158468, 22514.2, 24
211, 718.695, 17979.4, 161404, 23317.8, 24
212, 718.695, 18074.8, 158432, 22989.4, 24
213, 718.695, 18056.8, 158506, 22900.3, 24
214, 718.695, 18270.1, 158519, 23525, 24
215, 718.695, 18457.7, 173028, 23977.6, 24
216, 718.695, 18558.6, 150263, 23737.3, 24
217, 718.695, 18667.6, 149647, 23690.9, 24
218, 718.695, 18811, 149647, 24067.7, 24
219, 718.695, 18769.8, 140790, 23890.2, 24
220, 718.695, 19083.4, 172187, 24223.2, 24
221, 718.695, 19155, 167075, 24213.9, 24
222, 718.695, 19183.5, 149784, 24060.2, 24
223, 718.695, 19181, 148344, 24131.8, 24
224, 718.695, 19253.9, 188337, 24393.8, 24
225, 718.695, 19498.7, 168126, 24727.5, 24
226, 718.695, 19569.6, 163709, 24808.4, 24
227, 718.695, 19632.5, 136928, 24850.5, 24
228, 718.695, 19916.2, 167611, 25364.6, 24
229, 718.695, 20199.6, 163091, 25647.9, 24
230, 718.695, 20311.2, 161623, 25532, 24
231, 718.695, 20369.2, 154341, 25628.2, 24
232, 718.695, 20399.7, 158013, 25571.1, 24
233, 718.695, 20486, 199167, 25903.7, 24
234, 718.695, 20556.3, 196223, 25547.3, 24
235, 718.695, 20612.7, 203651, 25183.4, 24
236, 718.695, 20684.7, 212669, 25224.2, 24
237, 718.695, 20853.8, 151594, 25219.3, 24
238, 718.695, 21119.2, 167795, 25798, 24
239, 718.695, 21327.7, 167632, 26315.1, 24
240, 718.695, 21271.6, 167706, 25505.6, 24
241, 718.695, 21411, 168886, 26057.3, 24
242, 718.695, 21405.6, 170450, 26063.4, 24
243, 718.695, 21459.6, 166723, 25992.8, 24
244, 718.695, 21490.3, 156631, 25535.4, 24
245, 718.695, 21900, 151413, 26353.2, 24
246, 718.695, 22077.3, 163997, 26454.9, 24
247, 718.695, 22442.7, 335333, 27373.2, 24
248, 718.695, 22441.1, 181178, 26513.6, 24
249, 718.695, 22578.7, 184314, 26639, 24
0, 718.695, 1463.84, 20030.2, 626.825, 25
1, 718.695, 1460.46, 12856.4, 461.826, 25
2, 718.695, 1467.07, 8365.43, 410.132, 25
3, 718.695, 1525.87, 20797.1, 925.56, 25
4, 718.695, 1535.65, 20909, 940.828, 25
5, 718.695, 1565.96, 21025.1, 1034.36, 25
6, 718.695, 1581.65, 19277.3, 1062.3, 25
7, 718.695, 1617.46, 19313.3, 1215.17, 25
8, 718.695, 1643.18, 19230.5, 1265.03, 25
9, 718.695, 1681.31, 23535.5, 1452.6, 25
10, 718.695, 1713.93, 20293.4, 1538.68, 25
11, 718.695, 1727.07, 20422.3, 1560.98, 25
12, 718.695, 1754.29, 20422.3, 1608.18, 25
13, 718.695, 1777.79, 19204.6, 1593.21, 25
14, 718.695, 1799.72, 21724.2, 1686.72, 25
15, 718.695, 1868.98, 56565.5, 2343.62, 25
16, 718.695, 1879.36, 35544.7, 2069.21, 25
17, 718.695, 1924.66, 33460.1, 2216.3, 25
18, 718.695, 1980.63, 33460.1, 2407.01, 25
19, 718.695, 2034.33, 30801.7, 2518.28, 25
20, 718.695, 2079.53, 33313.1, 2715.95, 25
21, 718.695, 2093.99, 32856.1, 2702.2, 25
22, 718.695, 2112.51, 30834.4, 2779.26, 25
23, 718.695, 2132.52, 34657.2, 2805.99, 25
24, 718.695, 2130.8, 30729.7, 2703.58, 25
25, 718.695, 2175.14, 30869.9, 2808.1, 25
26, 718.695, 2189.74, 30903.8, 2873.84, 25
27, 718.695, 2191.53, 30505.7, 2849.86, 25
28, 718.695, 2215.81, 29659, 2786.9, 25
29, 718.695, 2259.89, 34148.9, 2947.84, 25
30, 718.695, 2286.76, 29945.1, 2970.97, 25
31, 718.695, 2316.75, 29865.4, 2995.56, 25
32, 718.695, 2336.61, 29962.3, 3031.02, 25
33, 718.695, 2404.52, 29481.3, 3105.75, 25
34, 718.695, 2467.82, 34133, 3245.54, 25
35, 718.695, 2515.55, 31764.9, 3374.48, 25
36, 718.695, 2572.87, 46106, 3639.87, 25
37, 718.695, 2561.78, 41058.3, 3521.29, 25
38, 718.695, 2597.01, 31929.8, 3435.97, 25
39, 718.695, 2605.54, 30607.4, 3408.97, 25
40, 718.695, 2643.72, 32510.2, 3516.51, 25
41, 718.695, 2683.74, 35876.3, 3637.16, 25
42, 718.695, 2733.75, 36004.8, 3746.99, 25
43, 718.695, 2816.62, 52844.8, 3976.79, 25
44, 718.695, 2805.72, 36052.2, 3781.33, 25
45, 718.695, 2847.43, 35950, 3852.3, 25
46, 718.695, 2915.94, 53334.9, 4144.79, 25
47, 718.695, 3021.49, 70039.5, 4687.8, 25
48, 718.695, 3031.32, 53316.7, 4468.85, 25
49, 718.695, 3025.66, 44686.4, 4359.52, 25
50, 718.695, 3018.62, 43337.6, 4296.81, 25
51, 718.695, 3104.54, 33579.5, 4431.01, 25
52, 718.695, 3190.07, 43174.3, 4667.65, 25
53, 718.695, 3254.89, 54260.6, 5002.04, 25
54, 718.695, 3315.26, 60577.6, 5258.06, 25
55, 718.695, 3392.69, 54479.7, 5181.57, 25
56, 718.695, 3485.61, 47993.2, 5351.38, 25
57, 718.695, 3519.9, 43211.9, 5333.87, 25
58, 718.695, 3643.72, 43211.9, 5544.26, 25
59, 718.695, 3721.48, 43231.3, 5663.5, 25
60, 718.695, 3780.16, 56261.1, 5897.01, 25
61, 718.695, 3830.76, 57588, 6037.82, 25
62, 718.695, 3934.9, 57559.7, 6285.74, 25
63, 718.695, 3953.24, 52574, 6221.22, 25
64, 718.695, 3991.33, 52059.1, 6209.4, 25
65, 718.695, 4056.61, 48067.9, 6316.59, 25
66, 718.695, 4085.63, 56768.8, 6379.28, 25
67, 713.631, 4169.07, 56696.1, 6550.86, 25
68, 713.631, 4183.64, 52369.9, 6500.08, 25
69, 713.631, 4304.16, 52476.3, 6774.27, 25
70, 713.631, 4360.05, 49761, 6865.14, 25
71, 713.631, 4429.49, 47309.1, 6933.71, 25
72, 713.631, 4490.4, 46382.6, 7029.17, 25
73, 713.631, 4525.49, 46275.4, 6975.56, 25
74, 713.631, 4694.91, 46513.5, 7272.59, 25
75, 713.631, 4798, 46471.1, 7439.5, 25
76, 713.631, 4841.37, 57222.6, 7456.05, 25
77, 713.631, 4902.85, 49729.5, 7549.65, 25
78, 713.631, 4946.65, 49729.5, 7625.81, 25
79, 713.631, 5081.19, 60597.6, 7836.57, 25
80, 713.631, 5088.36, 59733.9, 7795.01, 25
81, 713.631, 5134.82, 59725, 7931.96, 25
82, 713.631, 5165.16, 55916, 7927.87, 25
83, 713.631, 5297.9, 80902.9, 8191.13, 25
84, 713.631, 5448.18, 70396.3, 8382.86, 25
85, 713.631, 5538.87, 89702.2, 8685.92, 25
86, 713.631, 5542.2, 70274.5, 8629.31, 25
87, 713.631, 5592.23, 64626.8, 8661.63, 25
88, 713.631, 5596.1, 61855.6, 8520.02, 25
89, 713.631, 5600.72, 61828.5, 8441.24, 25
90, 713.631, 5763.56, 84295.6, 8950.85, 25
91, 713.631, 5923.91, 79916.3, 9371.52, 25
92, 713.631, 5921.02, 76750.6, 9300.03, 25
93, 713.631, 5992.3, 91310.4, 9607.74, 25
94, 713.631, 6005.97, 91264.6, 9473.38, 25
95, 713.631, 6121.68, 91298.5, 9526.67, 25
96, 713.631, 6099.55, 80723.3, 9380.08, 25
97, 713.631, 6105.45, 76718.7, 9254.27, 25
98, 713.631, 6168.49, 76593.8, 9368.48, 25
99, 713.631, 6257.29, 76634, 9507.18, 25
100, 713.631, 6306.57, 68121.9, 9412.05, 25
101, 713.631, 6319.16, 57279.8, 9412.4, 25
102, 713.631, 6390.65, 84774.6, 9523.95, 25
103, 713.631, 6451.05, 84774.6, 9674.46, 25
104, 713.631, 6482.37, 76566, 9665.7, 25
105, 713.631, 6563.98, 77543.5, 9802.65, 25
106, 713.631, 6634.57, 76425.3, 9864.6, 25
107, 713.631, 6717.16, 65493.6, 10066, 25
108, 713.631, 6782.78, 64977.5, 10208.5, 25
109, 713.631, 6873.91, 64977.5, 10305.9, 25
110, 713.631, 7011.88, 82807.6, 10501.9, 25
111, 713.631, 7116.27, 70071.5, 10600, 25
112, 713.631, 7218.91, 75979.5, 10875.9, 25
113, 713.631, 7229.77, 90412.6, 10847.5, 25
114, 713.631, 7245.89, 78337.6, 10720.5, 25
115, 713.631, 7293.66, 90305.1, 10975.8, 25
116, 713.631, 7285.67, 78469.1, 10862.7, 25
117, 713.631, 7311.13, 78469.1, 10887.3, 25
