gen, min, avg, max, std, exp_number
218, 6606.12, 1.0925e+06, 2.8227e+06, 434921, 30
219, 6606.12, 1.09154e+06, 2.69268e+06, 439069, 30
220, 6606.12, 1.09367e+06, 2.75308e+06, 431491, 30
221, 6606.12, 1.0939e+06, 2.77009e+06, 438115, 30
222, 6606.12, 1.09503e+06, 2.88647e+06, 434540, 30
223, 6606.12, 1.09615e+06, 2.8875e+06, 436889, 30
224, 6606.12, 1.09828e+06, 2.93856e+06, 442759, 30
225, 6606.12, 1.09906e+06, 3.03694e+06, 443098, 30
226, 6606.12, 1.09945e+06, 2.80244e+06, 433330, 30
227, 6606.12, 1.10031e+06, 2.80231e+06, 431313, 30
228, 6606.12, 1.10125e+06, 2.9629e+06, 438122, 30
229, 6606.12, 1.10258e+06, 2.80231e+06, 439538, 30
230, 6606.12, 1.10485e+06, 2.88266e+06, 443468, 30
231, 6606.12, 1.10577e+06, 3.09354e+06, 444380, 30
232, 6606.12, 1.10421e+06, 2.99023e+06, 449870, 30
233, 6606.12, 1.10396e+06, 2.93336e+06, 445449, 30
234, 6606.12, 1.10469e+06, 2.89026e+06, 454316, 30
235, 6606.12, 1.1061e+06, 2.74297e+06, 449969, 30
236, 6606.12, 1.10784e+06, 2.82609e+06, 453521, 30
237, 6606.12, 1.10696e+06, 2.70467e+06, 455218, 30
238, 6606.12, 1.1074e+06, 2.66965e+06, 452977, 30
239, 6606.12, 1.10816e+06, 3.07325e+06, 452368, 30
240, 6606.12, 1.10911e+06, 3.11357e+06, 445954, 30
241, 6606.12, 1.10938e+06, 3.02574e+06, 456207, 30
242, 6606.12, 1.11013e+06, 3.02574e+06, 466323, 30
243, 6606.12, 1.11195e+06, 3.04951e+06, 463432, 30
244, 6606.12, 1.11197e+06, 3.11847e+06, 460413, 30
245, 6606.12, 1.1132e+06, 2.83607e+06, 453593, 30
246, 6606.12, 1.11311e+06, 2.81352e+06, 450957, 30
247, 6606.12, 1.11335e+06, 2.88074e+06, 455744, 30
248, 6606.12, 1.11418e+06, 3.08394e+06, 458404, 30
249, 6606.12, 1.11405e+06, 2.89412e+06, 452651, 30
0, 24164.1, 875474, 1.74905e+06, 265471, 31
1, 24164.1, 875405, 1.74115e+06, 269500, 31
2, 24164.1, 877882, 1.74245e+06, 270982, 31
3, 22804, 878360, 1.78946e+06, 270091, 31
4, 22804, 881731, 1.72448e+06, 269598, 31
5, 22804, 881595, 1.85642e+06, 275459, 31
6, 22804, 881518, 1.86161e+06, 271876, 31
7, 22804, 882457, 1.84376e+06, 269276, 31
8, 22804, 881721, 1.96915e+06, 269079, 31
9, 22804, 882612, 1.96732e+06, 273697, 31
10, 22804, 882673, 1.89624e+06, 273615, 31
11, 22804, 883997, 1.89159e+06, 273470, 31
12, 22804, 884439, 1.76667e+06, 273941, 31
13, 22804, 885617, 1.82767e+06, 276382, 31
14, 22804, 887168, 1.78862e+06, 279038, 31
15, 22804, 888208, 1.9174e+06, 281089, 31
16, 21958.8, 890124, 1.9315e+06, 285250, 31
17, 21958.8, 890486, 1.84939e+06, 283803, 31
18, 21958.8, 891318, 2.00589e+06, 286879, 31
19, 21958.8, 892470, 1.99929e+06, 289125, 31
20, 21958.8, 893980, 1.92705e+06, 289698, 31
21, 21958.8, 894314, 1.92705e+06, 290310, 31
22, 21958.8, 894489, 2.00394e+06, 287149, 31
23, 21958.8, 896586, 1.8334e+06, 287833, 31
24, 21958.8, 898778, 1.84001e+06, 286548, 31
25, 21958.8, 899719, 1.90706e+06, 292238, 31
26, 21958.8, 901363, 1.90753e+06, 295004, 31
27, 21958.8, 902719, 1.9367e+06, 297587, 31
28, 21958.8, 903333, 1.91117e+06, 300272, 31
29, 21958.8, 903709, 1.92915e+06, 298986, 31
30, 21958.8, 904040, 1.88699e+06, 296643, 31
31, 21958.8, 906460, 2.01113e+06, 301968, 31
32, 21958.8, 909108, 1.99723e+06, 304180, 31
33, 21958.8, 909916, 2.30556e+06, 304309, 31
34, 21958.8, 911253, 2.04597e+06, 307521, 31
35, 21958.8, 911616, 1.99567e+06, 301772, 31
36, 21958.8, 911471, 2.02362e+06, 302309, 31
37, 21958.8, 913802, 1.97175e+06, 302047, 31
38, 21958.8, 914424, 1.97175e+06, 303954, 31
39, 21958.8, 915890, 1.9287e+06, 298963, 31
40, 20104.2, 916438, 1.93266e+06, 302843, 31
41, 20104.2, 916994, 1.91307e+06, 301627, 31
42, 20104.2, 918144, 1.97096e+06, 303155, 31
43, 20104.2, 918342, 1.95142e+06, 304450, 31
44, 20104.2, 919532, 1.9275e+06, 300112, 31
45, 19017.9, 921532, 2.06566e+06, 298819, 31
46, 19017.9, 921460, 2.04994e+06, 303055, 31
47, 19017.9, 922190, 2.03381e+06, 304389, 31
48, 19017.9, 923143, 2.25179e+06, 302994, 31
49, 19017.9, 923031, 2.0186e+06, 300159, 31
50, 19017.9, 924752, 1.96123e+06, 303490, 31
51, 19017.9, 927230, 2.08034e+06, 305203, 31
52, 19017.9, 927591, 2.09006e+06, 305555, 31
53, 19017.9, 927762, 2.00528e+06, 311353, 31
54, 19017.9, 927927, 1.98085e+06, 314907, 31
55, 19017.9, 929501, 1.97626e+06, 316100, 31
56, 19017.9, 930690, 2.00387e+06, 312822, 31
57, 19017.9, 932209, 1.93764e+06, 317056, 31
58, 19017.9, 933568, 2.05143e+06, 316637, 31
59, 19017.9, 934083, 2.16478e+06, 317506, 31
60, 19017.9, 935631, 2.18609e+06, 321431, 31
61, 15891.6, 936822, 2.17107e+06, 325786, 31
62, 15663.1, 937095, 2.21834e+06, 327482, 31
63, 15663.1, 938696, 2.12658e+06, 327196, 31
64, 15663.1, 940524, 2.23082e+06, 326104, 31
65, 15663.1, 940967, 2.23269e+06, 328900, 31
66, 15663.1, 943423, 2.39045e+06, 328834, 31
67, 15663.1, 943661, 2.11631e+06, 327801, 31
68, 15663.1, 944735, 2.13525e+06, 329808, 31
69, 15663.1, 945560, 2.07549e+06, 330178, 31
70, 15663.1, 946904, 2.21622e+06, 334783, 31
71, 15663.1, 948518, 2.17224e+06, 330496, 31
72, 15663.1, 949636, 2.2385e+06, 327314, 31
73, 15663.1, 950689, 2.11716e+06, 326984, 31
74, 15663.1, 952273, 2.04341e+06, 329392, 31
75, 15663.1, 953730, 2.05286e+06, 332867, 31
76, 15663.1, 955407, 2.31568e+06, 337805, 31
77, 15663.1, 957606, 2.20694e+06, 340091, 31
78, 15663.1, 957746, 2.19686e+06, 339931, 31
79, 15663.1, 959857, 2.18009e+06, 335585, 31
80, 15663.1, 962034, 2.08488e+06, 334496, 31
81, 15663.1, 961882, 2.26777e+06, 338808, 31
82, 15663.1, 963472, 2.26777e+06, 341480, 31
83, 15663.1, 965264, 2.23543e+06, 343101, 31
84, 15663.1, 966929, 2.18454e+06, 338759, 31
85, 15663.1, 966448, 2.18454e+06, 338153, 31
86, 15663.1, 967162, 2.27051e+06, 345424, 31
87, 15663.1, 966601, 2.18866e+06, 341448, 31
88, 15663.1, 966629, 2.22121e+06, 343087, 31
89, 14513.6, 968806, 2.32621e+06, 344424, 31
90, 14513.6, 969592, 2.24931e+06, 341159, 31
91, 14513.6, 971824, 2.40487e+06, 347256, 31
92, 14513.6, 973262, 2.27185e+06, 348427, 31
93, 14513.6, 973640, 2.26755e+06, 354220, 31
94, 14513.6, 973664, 2.21729e+06, 350280, 31
95, 14513.6, 974206, 2.34337e+06, 350491, 31
96, 14513.6, 974635, 2.34114e+06, 349999, 31
97, 14513.6, 975152, 2.43132e+06, 353592, 31
98, 14513.6, 977039, 2.29061e+06, 350842, 31
99, 14513.6, 978206, 2.3323e+06, 351918, 31
100, 14513.6, 978465, 2.22576e+06, 352245, 31
101, 14513.6, 979386, 2.36712e+06, 352507, 31
102, 14513.6, 979769, 2.36449e+06, 354956, 31
103, 14513.6, 980309, 2.36449e+06, 358968, 31
104, 14513.6, 979998, 2.38143e+06, 362199, 31
105, 14513.6, 981358, 2.31781e+06, 364511, 31
106, 14513.6, 982526, 2.28404e+06, 362236, 31
107, 14513.6, 982608, 2.249e+06, 365651, 31
108, 14513.6, 983932, 2.33394e+06, 369255, 31
109, 14513.6, 984497, 2.4704e+06, 368785, 31
110, 12871.1, 985395, 2.46809e+06, 367366, 31
111, 12871.1, 985643, 2.3418e+06, 365822, 31
112, 12871.1, 987218, 2.2426e+06, 370036, 31
113, 12871.1, 987669, 2.59956e+06, 371903, 31
114, 12871.1, 989922, 2.59956e+06, 369410, 31
115, 12871.1, 989936, 2.52981e+06, 363991, 31
116, 12871.1, 992126, 2.4168e+06, 362424, 31
117, 12871.1, 992973, 2.41963e+06, 366104, 31
118, 12871.1, 992848, 2.39876e+06, 364206, 31
119, 12871.1, 991921, 2.41792e+06, 365020, 31
120, 12871.1, 993971, 2.4782e+06, 372070, 31
121, 12871.1, 994672, 2.36212e+06, 368491, 31
122, 12871.1, 994324, 2.21029e+06, 362520, 31
123, 12871.1, 996998, 2.34674e+06, 363709, 31
124, 12871.1, 997508, 2.34674e+06, 365941, 31
125, 12871.1, 998546, 2.28557e+06, 365510, 31
126, 12871.1, 998289, 2.34396e+06, 367567, 31
127, 12871.1, 998087, 2.40139e+06, 374078, 31
128, 12871.1, 1.00005e+06, 2.49319e+06, 373256, 31
129, 12871.1, 1.00091e+06, 2.46587e+06, 372121, 31
130, 12871.1, 1.00046e+06, 2.28776e+06, 367692, 31
131, 12871.1, 1.00114e+06, 2.24811e+06, 368075, 31
132, 12871.1, 1.00247e+06, 2.38145e+06, 374228, 31
133, 12871.1, 1.00458e+06, 2.33371e+06, 379514, 31
134, 12871.1, 1.00408e+06, 2.38165e+06, 383149, 31
135, 12871.1, 1.00433e+06, 2.38166e+06, 375781, 31
136, 12871.1, 1.00643e+06, 2.20635e+06, 376303, 31
137, 12871.1, 1.00736e+06, 2.22951e+06, 375687, 31
138, 12871.1, 1.00756e+06, 2.30053e+06, 380278, 31
139, 12871.1, 1.00786e+06, 2.42783e+06, 376426, 31
140, 12685.7, 1.00842e+06, 2.48202e+06, 382128, 31
141, 12685.7, 1.00977e+06, 2.52354e+06, 384626, 31
142, 12685.7, 1.00924e+06, 2.56723e+06, 389304, 31
143, 12685.7, 1.01028e+06, 2.55418e+06, 390968, 31
144, 12685.7, 1.01167e+06, 2.55418e+06, 383385, 31
145, 12685.7, 1.01325e+06, 2.47625e+06, 378198, 31
146, 12685.7, 1.01398e+06, 2.50454e+06, 379356, 31
147, 12685.7, 1.01369e+06, 2.46899e+06, 377956, 31
148, 12055, 1.01451e+06, 2.51329e+06, 380762, 31
149, 12055, 1.01611e+06, 2.49119e+06, 381584, 31
150, 12055, 1.01583e+06, 2.44157e+06, 377639, 31
151, 12055, 1.01628e+06, 2.48401e+06, 380567, 31
152, 12055, 1.01845e+06, 2.49187e+06, 385335, 31
153, 12055, 1.02025e+06, 2.45368e+06, 386239, 31
154, 12055, 1.022e+06, 2.31939e+06, 386014, 31
155, 12055, 1.02382e+06, 2.35318e+06, 382157, 31
156, 12055, 1.02341e+06, 2.45544e+06, 389190, 31
157, 12055, 1.02492e+06, 2.6621e+06, 386308, 31
158, 12055, 1.02665e+06, 2.66151e+06, 389473, 31
159, 12055, 1.02787e+06, 2.43524e+06, 387456, 31
160, 12055, 1.02761e+06, 2.51296e+06, 387815, 31
161, 12055, 1.02921e+06, 2.5011e+06, 385827, 31
162, 12055, 1.03091e+06, 2.58449e+06, 387809, 31
163, 12055, 1.02993e+06, 2.59874e+06, 393258, 31
164, 12055, 1.0321e+06, 2.85459e+06, 394918, 31
165, 12055, 1.03212e+06, 2.65577e+06, 401946, 31
166, 12055, 1.03084e+06, 2.65577e+06, 396024, 31
167, 12055, 1.0303e+06, 2.50695e+06, 401729, 31
168, 12055, 1.03301e+06, 2.44867e+06, 401837, 31
169, 12055, 1.03482e+06, 2.46571e+06, 405028, 31
170, 12055, 1.03409e+06, 2.6592e+06, 404303, 31
171, 12055, 1.03571e+06, 2.58991e+06, 396946, 31
172, 12055, 1.03912e+06, 2.54329e+06, 398171, 31
173, 12055, 1.03866e+06, 2.63352e+06, 402964, 31
174, 12055, 1.03747e+06, 2.55335e+06, 398203, 31
175, 12055, 1.03865e+06, 2.6672e+06, 405029, 31
176, 12055, 1.04024e+06, 2.81419e+06, 409521, 31
177, 12055, 1.04092e+06, 2.54317e+06, 410041, 31
178, 12055, 1.04299e+06, 2.86209e+06, 412779, 31
179, 12055, 1.04373e+06, 2.69445e+06, 416856, 31
180, 12055, 1.04571e+06, 3.12351e+06, 423412, 31
181, 12055, 1.0459e+06, 2.69867e+06, 423296, 31
182, 12055, 1.04586e+06, 2.69014e+06, 419859, 31
183, 12055, 1.04817e+06, 2.64494e+06, 422935, 31
184, 12055, 1.0486e+06, 2.61314e+06, 413959, 31
185, 12055, 1.04968e+06, 2.59202e+06, 409952, 31
186, 12055, 1.0504e+06, 2.52499e+06, 407523, 31
187, 12055, 1.0505e+06, 2.49468e+06, 403168, 31
188, 12055, 1.05131e+06, 2.50184e+06, 403761, 31
189, 12055, 1.05217e+06, 2.58076e+06, 404795, 31
190, 12055, 1.05218e+06, 2.59405e+06, 407945, 31
191, 12055, 1.05366e+06, 2.5209e+06, 408110, 31
192, 12055, 1.05272e+06, 2.43591e+06, 409549, 31
193, 12055, 1.05136e+06, 2.45338e+06, 411820, 31
194, 12055, 1.0511e+06, 2.8375e+06, 413185, 31
195, 12055, 1.05049e+06, 2.71201e+06, 414090, 31
196, 12055, 1.05289e+06, 2.81015e+06, 417171, 31
197, 12055, 1.05351e+06, 2.7727e+06, 419703, 31
198, 12055, 1.05289e+06, 2.63033e+06, 415473, 31
199, 12055, 1.05244e+06, 2.65861e+06, 418694, 31
200, 12055, 1.05515e+06, 2.6237e+06, 413521, 31
201, 12055, 1.05764e+06, 2.56014e+06, 416721, 31
202, 12055, 1.05769e+06, 2.5519e+06, 413681, 31
203, 9509.5, 1.05809e+06, 2.64712e+06, 409785, 31
204, 9509.5, 1.05864e+06, 2.63063e+06, 411511, 31
205, 9509.5, 1.05955e+06, 2.65768e+06, 409044, 31
206, 9509.5, 1.05986e+06, 2.58207e+06, 412394, 31
207, 9509.5, 1.06222e+06, 2.77862e+06, 417171, 31
208, 9158.15, 1.06145e+06, 2.79188e+06, 413527, 31
209, 9158.15, 1.06375e+06, 2.63372e+06, 420111, 31
210, 9158.15, 1.06383e+06, 2.60028e+06, 416997, 31
211, 9158.15, 1.06343e+06, 2.60028e+06, 416938, 31
212, 9158.15, 1.06408e+06, 2.54983e+06, 414937, 31
213, 9158.15, 1.06532e+06, 2.58142e+06, 416836, 31
214, 9158.15, 1.06692e+06, 2.68321e+06, 421465, 31
215, 9158.15, 1.06711e+06, 2.68497e+06, 419965, 31
216, 9158.15, 1.06841e+06, 2.65382e+06, 425666, 31
217, 8771.29, 1.06911e+06, 2.65691e+06, 427547, 31
218, 8771.29, 1.06955e+06, 2.83868e+06, 425160, 31
219, 8771.29, 1.0715e+06, 2.55725e+06, 429934, 31
220, 8771.29, 1.07334e+06, 2.74707e+06, 428359, 31
221, 8771.29, 1.07292e+06, 2.74707e+06, 428626, 31
222, 8771.29, 1.07453e+06, 2.92934e+06, 430711, 31
223, 8771.29, 1.07502e+06, 2.65653e+06, 431427, 31
224, 8771.29, 1.07752e+06, 2.74587e+06, 434437, 31
225, 8771.29, 1.0791e+06, 2.6127e+06, 432015, 31
226, 8771.29, 1.0794e+06, 2.65925e+06, 437588, 31
227, 8771.29, 1.07989e+06, 2.67346e+06, 439999, 31
228, 8771.29, 1.08037e+06, 2.90144e+06, 442346, 31
229, 8771.29, 1.08032e+06, 2.81036e+06, 436959, 31
230, 8771.29, 1.07988e+06, 2.89206e+06, 435991, 31
231, 8771.29, 1.08138e+06, 2.74209e+06, 437965, 31
232, 8771.29, 1.08215e+06, 2.79036e+06, 436390, 31
233, 8771.29, 1.08291e+06, 2.50383e+06, 435386, 31
234, 8771.29, 1.0838e+06, 2.69817e+06, 438711, 31
235, 8771.29, 1.08419e+06, 2.80357e+06, 439709, 31
236, 8771.29, 1.0845e+06, 2.81891e+06, 438317, 31
237, 8771.29, 1.08587e+06, 2.89555e+06, 433697, 31
238, 8771.29, 1.08616e+06, 2.87999e+06, 428782, 31
239, 8771.29, 1.08636e+06, 2.85028e+06, 433231, 31
240, 8771.29, 1.08581e+06, 2.67981e+06, 437461, 31
241, 8771.29, 1.08469e+06, 2.65872e+06, 443270, 31
242, 8771.29, 1.08514e+06, 2.63514e+06, 445580, 31
243, 8771.29, 1.08545e+06, 2.76996e+06, 441759, 31
244, 8771.29, 1.08603e+06, 2.5896e+06, 442420, 31
245, 8771.29, 1.08506e+06, 2.92327e+06, 444907, 31
246, 8771.29, 1.08477e+06, 2.71728e+06, 437662, 31
247, 8771.29, 1.08515e+06, 2.66759e+06, 433074, 31
248, 8771.29, 1.08565e+06, 2.62515e+06, 436737, 31
249, 8771.29, 1.08461e+06, 2.61475e+06, 431438, 31
0, 24164.1, 865249, 1.70085e+06, 252924, 32
1, 24164.1, 865651, 1.68233e+06, 256292, 32
2, 24164.1, 867241, 1.66188e+06, 254343, 32
3, 24164.1, 869267, 1.62948e+06, 254637, 32
4, 24164.1, 869469, 1.63889e+06, 254970, 32
5, 24164.1, 870960, 1.63615e+06, 258168, 32
6, 24164.1, 870468, 1.64563e+06, 259552, 32
7, 24164.1, 871330, 1.64772e+06, 261209, 32
8, 24164.1, 873240, 1.72479e+06, 263954, 32
9, 24164.1, 874446, 1.71153e+06, 263164, 32
10, 24164.1, 875302, 1.68035e+06, 262703, 32
11, 24164.1, 875691, 1.79243e+06, 264838, 32
12, 24164.1, 877064, 1.89511e+06, 268776, 32
13, 24164.1, 878864, 1.71267e+06, 272069, 32
14, 24164.1, 879209, 1.75975e+06, 277997, 32
15, 23833.9, 880807, 1.82274e+06, 278802, 32
16, 23833.9, 881400, 1.7801e+06, 280716, 32
17, 23833.9, 882760, 1.8914e+06, 282885, 32
18, 23833.9, 886524, 1.85051e+06, 287659, 32
19, 23833.9, 887598, 1.83895e+06, 285210, 32
20, 23833.9, 889138, 1.83977e+06, 281321, 32
21, 23833.9, 890859, 1.90458e+06, 285004, 32
22, 23833.9, 892796, 1.89574e+06, 289051, 32
23, 23833.9, 894756, 1.87364e+06, 289792, 32
24, 23833.9, 895709, 1.85342e+06, 287639, 32
25, 23833.9, 895989, 2.05073e+06, 291152, 32
26, 23833.9, 898678, 1.98164e+06, 288889, 32
27, 23833.9, 899181, 1.98164e+06, 288223, 32
28, 23833.9, 899428, 1.87987e+06, 287820, 32
29, 23833.9, 900622, 1.99332e+06, 290591, 32
30, 23833.9, 899736, 1.91538e+06, 288625, 32
31, 23833.9, 901882, 1.84208e+06, 287386, 32
32, 23833.9, 902465, 1.90655e+06, 291069, 32
33, 23833.9, 904304, 1.96394e+06, 292904, 32
34, 23833.9, 905992, 1.89639e+06, 293033, 32
35, 23833.9, 907229, 1.96318e+06, 295541, 32
36, 23833.9, 909568, 2.03209e+06, 300858, 32
37, 23833.9, 910894, 1.945e+06, 303075, 32
38, 23833.9, 912795, 1.87457e+06, 301012, 32
39, 23833.9, 914122, 1.95052e+06, 301997, 32
40, 23833.9, 915909, 2.01854e+06, 304548, 32
41, 23833.9, 916556, 2.03976e+06, 309417, 32
42, 23833.9, 916508, 2.03976e+06, 307872, 32
43, 23833.9, 918229, 2.07491e+06, 306219, 32
44, 23833.9, 921166, 2.28469e+06, 307622, 32
45, 23833.9, 921781, 2.11513e+06, 309442, 32
46, 21822.1, 922976, 2.12105e+06, 310143, 32
47, 21822.1, 924305, 2.04602e+06, 313389, 32
48, 21822.1, 923824, 2.10172e+06, 310707, 32
49, 20299, 924963, 2.12101e+06, 312382, 32
50, 17955.9, 925589, 2.08745e+06, 316273, 32
51, 17955.9, 926257, 2.12395e+06, 318021, 32
52, 17955.9, 928107, 2.2138e+06, 317758, 32
53, 17676.7, 929862, 2.30258e+06, 325499, 32
54, 16260.1, 931592, 2.19909e+06, 323771, 32
55, 16014.2, 931581, 2.11687e+06, 328091, 32
56, 16014.2, 931270, 2.10203e+06, 325275, 32
57, 16014.2, 932991, 2.19249e+06, 321237, 32
58, 16014.2, 933754, 2.04729e+06, 316334, 32
59, 16014.2, 935074, 2.12825e+06, 317789, 32
60, 16014.2, 935766, 2.09911e+06, 317834, 32
61, 16014.2, 936587, 2.09911e+06, 320384, 32
62, 16014.2, 938960, 2.08839e+06, 319624, 32
63, 16014.2, 941344, 2.1786e+06, 323576, 32
64, 16014.2, 943120, 2.18645e+06, 324538, 32
65, 16014.2, 943403, 2.13787e+06, 324117, 32
66, 16014.2, 945160, 2.38662e+06, 333744, 32
67, 16014.2, 945246, 2.2363e+06, 332620, 32
68, 16014.2, 946688, 2.28187e+06, 333239, 32
69, 16014.2, 946459, 2.18431e+06, 330621, 32
70, 16014.2, 947887, 2.19022e+06, 328771, 32
71, 16014.2, 947857, 2.31698e+06, 328819, 32
72, 16014.2, 946506, 2.2381e+06, 326227, 32
73, 16014.2, 949123, 2.21896e+06, 330118, 32
74, 16014.2, 949619, 2.10532e+06, 327183, 32
75, 16014.2, 950988, 2.03001e+06, 327485, 32
76, 16014.2, 951306, 2.2971e+06, 330645, 32
77, 16014.2, 952747, 2.12239e+06, 338947, 32
78, 16014.2, 954353, 2.29203e+06, 343664, 32
79, 16014.2, 955922, 2.29203e+06, 348973, 32
80, 16014.2, 957230, 2.19281e+06, 351273, 32
81, 16014.2, 956574, 2.19281e+06, 349222, 32
82, 16014.2, 958591, 2.20871e+06, 351282, 32
83, 16014.2, 960413, 2.45155e+06, 352161, 32
84, 15925.3, 960757, 2.38203e+06, 350071, 32
85, 15925.3, 962073, 2.22338e+06, 348945, 32
86, 15925.3, 962606, 2.283e+06, 351754, 32
87, 15925.3, 963236, 2.30539e+06, 349831, 32
88, 15925.3, 964015, 2.30995e+06, 351708, 32
89, 15925.3, 963522, 2.31873e+06, 357900, 32
90, 15925.3, 966603, 2.3276e+06, 358760, 32
91, 15925.3, 967434, 2.36e+06, 364016, 32
92, 15925.3, 969293, 2.30816e+06, 362352, 32
93, 15925.3, 970098, 2.25173e+06, 357047, 32
94, 15925.3, 970799, 2.11072e+06, 354836, 32
95, 15925.3, 970660, 2.2048e+06, 354666, 32
96, 15925.3, 971014, 2.2892e+06, 352801, 32
97, 15925.3, 972351, 2.16327e+06, 357670, 32
98, 15925.3, 972616, 2.16465e+06, 354307, 32
99, 15925.3, 973753, 2.1786e+06, 353411, 32
100, 15925.3, 972881, 2.18419e+06, 355337, 32
101, 15925.3, 973121, 2.3937e+06, 355618, 32
102, 15925.3, 974038, 2.39836e+06, 362294, 32
103, 15925.3, 975385, 2.30292e+06, 368820, 32
104, 15925.3, 976317, 2.4463e+06, 368264, 32
105, 15925.3, 977739, 2.36764e+06, 364700, 32
106, 15925.3, 978209, 2.63317e+06, 361295, 32
107, 15925.3, 978343, 2.41856e+06, 362988, 32
108, 15925.3, 979767, 2.4103e+06, 360400, 32
109, 15925.3, 981455, 2.46555e+06, 363989, 32
110, 15925.3, 983067, 2.39594e+06, 363296, 32
111, 15925.3, 984476, 2.46092e+06, 359643, 32
112, 15925.3, 985708, 2.43406e+06, 358095, 32
113, 15925.3, 985285, 2.45174e+06, 356291, 32
114, 15925.3, 987147, 2.54291e+06, 362986, 32
115, 15925.3, 988614, 2.33014e+06, 361912, 32
116, 15925.3, 988272, 2.60019e+06, 360709, 32
117, 15925.3, 990148, 2.348e+06, 362384, 32
118, 15925.3, 990001, 2.45896e+06, 357424, 32
119, 15925.3, 990060, 2.36484e+06, 358364, 32
120, 15925.3, 990611, 2.47745e+06, 357904, 32
121, 15925.3, 992243, 2.48012e+06, 362225, 32
122, 15925.3, 993525, 2.47824e+06, 362094, 32
123, 15925.3, 992536, 2.38115e+06, 363632, 32
124, 15925.3, 991400, 2.46183e+06, 368442, 32
125, 15925.3, 994734, 2.3667e+06, 368401, 32
126, 15925.3, 994677, 2.38193e+06, 369808, 32
127, 15925.3, 994309, 2.36892e+06, 374886, 32
128, 15925.3, 996530, 2.47618e+06, 380957, 32
129, 15925.3, 997926, 2.47618e+06, 384560, 32
130, 15925.3, 998153, 2.60098e+06, 383373, 32
131, 15925.3, 997815, 2.60645e+06, 377791, 32
132, 15925.3, 998360, 2.37278e+06, 372460, 32
133, 15925.3, 999430, 2.43367e+06, 370511, 32
134, 15925.3, 1.00073e+06, 2.50445e+06, 377166, 32
135, 15925.3, 1.0007e+06, 2.48147e+06, 374629, 32
136, 15925.3, 1.00059e+06, 2.43874e+06, 373920, 32
137, 15925.3, 1.00164e+06, 2.43874e+06, 378541, 32
138, 15925.3, 1.00282e+06, 2.44785e+06, 383898, 32
139, 15925.3, 1.00435e+06, 2.75643e+06, 392843, 32
140, 15925.3, 1.0063e+06, 2.69004e+06, 389288, 32
141, 15925.3, 1.00671e+06, 2.45538e+06, 393005, 32
142, 15925.3, 1.00794e+06, 2.41558e+06, 394379, 32
143, 15925.3, 1.00788e+06, 2.64848e+06, 393104, 32
144, 15925.3, 1.00772e+06, 2.52292e+06, 391882, 32
145, 14450.7, 1.00794e+06, 2.58633e+06, 394523, 32
146, 14450.7, 1.00771e+06, 2.54376e+06, 392883, 32
147, 14450.7, 1.01024e+06, 2.33559e+06, 388382, 32
148, 14450.7, 1.00915e+06, 2.40941e+06, 384916, 32
149, 14271.7, 1.00942e+06, 2.39257e+06, 385639, 32
150, 14271.7, 1.01048e+06, 2.31606e+06, 385967, 32
151, 14271.7, 1.0133e+06, 2.40956e+06, 389751, 32
152, 14271.7, 1.01388e+06, 2.44594e+06, 389112, 32
153, 14271.7, 1.01299e+06, 2.56221e+06, 390585, 32
154, 14271.7, 1.01568e+06, 2.59726e+06, 386942, 32
155, 14271.7, 1.01722e+06, 2.55975e+06, 387657, 32
156, 14271.7, 1.02064e+06, 2.47596e+06, 393582, 32
157, 14271.7, 1.01985e+06, 2.47733e+06, 393033, 32
158, 14271.7, 1.02137e+06, 2.4943e+06, 388616, 32
159, 14271.7, 1.02034e+06, 2.42894e+06, 390453, 32
160, 14271.7, 1.01937e+06, 2.45692e+06, 392719, 32
161, 14271.7, 1.02053e+06, 2.53184e+06, 401909, 32
162, 14271.7, 1.02052e+06, 2.55427e+06, 399459, 32
163, 14271.7, 1.02161e+06, 2.55427e+06, 395792, 32
164, 14271.7, 1.02236e+06, 2.5991e+06, 393750, 32
165, 14271.7, 1.02363e+06, 2.4848e+06, 392043, 32
166, 14271.7, 1.02429e+06, 2.51861e+06, 393173, 32
167, 14271.7, 1.02457e+06, 2.78265e+06, 395435, 32
168, 14271.7, 1.0251e+06, 2.71876e+06, 393605, 32
169, 14271.7, 1.02715e+06, 2.57389e+06, 395026, 32
170, 14271.7, 1.02813e+06, 2.45655e+06, 387915, 32
171, 14271.7, 1.03058e+06, 2.3975e+06, 389918, 32
172, 14271.7, 1.03053e+06, 2.40078e+06, 390484, 32
173, 14271.7, 1.0322e+06, 2.38579e+06, 390020, 32
174, 14271.7, 1.03225e+06, 2.68883e+06, 393204, 32
175, 14271.7, 1.03136e+06, 2.67716e+06, 396382, 32
176, 14271.7, 1.03161e+06, 2.61578e+06, 395410, 32
177, 14271.7, 1.03246e+06, 2.61578e+06, 398037, 32
178, 14271.7, 1.03114e+06, 2.76096e+06, 391306, 32
179, 14271.7, 1.0341e+06, 2.6627e+06, 385965, 32
180, 14271.7, 1.03352e+06, 2.64549e+06, 392726, 32
181, 12624.5, 1.03545e+06, 2.84663e+06, 392978, 32
182, 12624.5, 1.03583e+06, 2.64635e+06, 392360, 32
183, 12624.5, 1.03632e+06, 2.65824e+06, 395954, 32
184, 12624.5, 1.03709e+06, 2.61753e+06, 398791, 32
