gen, min, avg, max, std, exp_number
98, 1308.66, 4071.78, 5498.68, 478.4, 31
99, 1308.66, 4076.64, 5364.76, 479.333, 31
100, 1308.66, 4071.94, 5355.78, 476.285, 31
101, 1308.66, 4070.87, 5384, 478.715, 31
102, 1308.66, 4074.76, 5428.18, 468.277, 31
103, 1308.66, 4076.51, 5384.19, 465.186, 31
104, 1308.66, 4076.23, 5350.17, 468.955, 31
105, 1308.66, 4077.17, 5350.98, 468.297, 31
106, 1308.66, 4072.15, 5426.36, 474.072, 31
107, 1308.66, 4072.54, 5513.63, 470.057, 31
108, 1308.66, 4073.89, 5468.04, 468.39, 31
109, 1308.66, 4073.67, 5454.82, 469.495, 31
110, 1308.66, 4074.51, 5382.22, 469.966, 31
111, 1308.66, 4074.79, 5495.56, 471.253, 31
112, 1308.66, 4075.34, 5484.2, 470.645, 31
113, 1308.66, 4073.39, 5461.42, 472.831, 31
114, 1308.66, 4071.05, 5539.91, 486.724, 31
115, 1308.66, 4071.94, 5326.65, 483.517, 31
116, 1308.66, 4076.68, 5275.13, 481.992, 31
117, 1308.66, 4077.66, 5357.95, 482.722, 31
118, 1308.66, 4079, 5357.95, 478.87, 31
119, 1308.66, 4075.69, 5373.39, 481.772, 31
120, 1308.66, 4072.02, 5327.03, 478.246, 31
121, 1308.66, 4075.16, 5487, 477.07, 31
122, 1308.66, 4077.75, 5487, 469.979, 31
123, 1308.66, 4071.75, 5396.66, 467.98, 31
124, 1308.66, 4074.04, 5492.36, 472.752, 31
125, 1308.66, 4070.19, 5441.57, 476.713, 31
126, 1308.66, 4076.26, 5496.49, 478.256, 31
127, 1308.66, 4076.23, 5506.21, 475.258, 31
128, 1308.66, 4071.92, 5514.39, 478.076, 31
129, 1308.66, 4074.78, 5579.7, 469.858, 31
130, 1308.66, 4072.46, 5508.29, 474.849, 31
131, 1308.66, 4072.65, 5455.66, 478.041, 31
132, 1308.66, 4069.21, 5560.95, 477.27, 31
133, 1308.66, 4067.23, 5530.04, 485.03, 31
134, 1308.66, 4065.22, 5583.47, 486.457, 31
135, 1308.66, 4066.82, 5611.65, 490.177, 31
136, 1308.66, 4073.72, 5610.1, 490.823, 31
137, 1308.66, 4072.8, 5542.6, 492.279, 31
138, 1308.66, 4069.3, 5628.05, 489.834, 31
139, 1308.66, 4068.95, 5643.05, 494.782, 31
140, 1308.66, 4070.74, 5629.92, 487.453, 31
141, 1308.66, 4070.28, 5452.47, 481.489, 31
142, 1308.66, 4067.32, 5440.55, 478.454, 31
143, 1308.66, 4069.16, 5434.69, 477.873, 31
144, 1255.36, 4070.55, 5368.33, 474.279, 31
145, 1255.36, 4069.04, 5374.64, 468.023, 31
146, 1255.36, 4067.64, 5374.64, 468.174, 31
147, 1255.36, 4067.74, 5290.48, 464.692, 31
148, 1255.36, 4068.84, 5574.8, 472.737, 31
149, 1255.36, 4067.92, 5505.19, 480.615, 31
150, 1255.36, 4067.87, 5528.11, 482.993, 31
151, 1255.36, 4068.38, 5435.87, 484.731, 31
152, 1255.36, 4067.44, 5355.11, 489.413, 31
153, 1255.36, 4067.15, 5496.56, 486.316, 31
154, 1255.36, 4065.97, 5464.6, 490.788, 31
155, 1255.36, 4069.29, 5420.91, 486.539, 31
156, 1255.36, 4067.65, 5461.58, 483.169, 31
157, 1255.36, 4066.34, 5391.85, 483.242, 31
158, 1255.36, 4069.14, 5600.48, 482.566, 31
159, 1255.36, 4069.16, 5672.8, 490.442, 31
160, 1255.36, 4072.32, 5631.96, 502.692, 31
161, 1255.36, 4068.83, 5642.34, 494.766, 31
162, 1255.36, 4067.42, 5539.64, 493.038, 31
163, 1255.36, 4069.66, 5695.41, 497.223, 31
164, 1255.36, 4066.15, 5598.39, 507.625, 31
165, 1255.36, 4062.94, 5525.09, 505.626, 31
166, 1255.36, 4062.36, 5698.8, 492.414, 31
167, 1255.36, 4067.53, 5613.51, 485.643, 31
168, 1255.36, 4066.26, 5620.5, 483.973, 31
169, 1255.36, 4070.17, 5568.72, 485.845, 31
170, 1255.36, 4068.64, 5498.64, 488.618, 31
171, 1255.36, 4068.38, 5429.38, 492.126, 31
172, 1255.36, 4072.31, 5471.04, 489.618, 31
173, 1255.36, 4073.05, 5554.26, 490.385, 31
174, 1255.36, 4066.33, 5593.51, 487.751, 31
175, 1255.36, 4063.62, 5538.17, 484.098, 31
176, 1255.36, 4063.58, 5448.08, 486.601, 31
177, 1255.36, 4064.75, 5409.61, 490.636, 31
178, 1255.36, 4064.83, 5323.64, 497.321, 31
179, 1255.36, 4068.67, 5481.71, 494.739, 31
180, 1255.36, 4071.01, 5426.96, 492.737, 31
181, 1255.36, 4074.71, 5434.43, 491.138, 31
182, 1236.15, 4071.4, 5399.14, 500.038, 31
183, 1192.55, 4069.19, 5662.31, 506.295, 31
184, 1192.55, 4066.89, 5596.56, 507.089, 31
185, 1192.55, 4069.95, 5487.66, 508.114, 31
186, 1192.55, 4065.64, 5487.66, 502.785, 31
187, 1192.55, 4067.04, 5694.11, 501.291, 31
188, 1192.55, 4065.43, 5501.1, 501.349, 31
189, 1192.55, 4065.07, 5504.19, 496.428, 31
190, 1192.55, 4066.2, 5682.92, 486.726, 31
191, 1192.55, 4062.93, 5569.7, 494.457, 31
192, 1192.55, 4063.04, 5464, 501.752, 31
193, 1192.55, 4061.34, 5439.97, 507.987, 31
194, 1192.55, 4062.75, 5550.22, 503.869, 31
195, 1192.55, 4066.54, 5550.22, 500.153, 31
196, 1192.55, 4063.66, 5566.28, 499.701, 31
197, 1163.41, 4061.27, 5444.7, 500.716, 31
198, 1163.41, 4063.73, 5778.78, 498.291, 31
199, 1163.41, 4065.03, 5549.46, 499.765, 31
200, 1137.56, 4061.07, 5560.08, 501.322, 31
201, 1137.56, 4058.16, 5402.88, 496.405, 31
202, 1137.56, 4058.93, 5520.15, 501.61, 31
203, 1137.56, 4060.82, 5530.2, 498.795, 31
204, 1137.56, 4057.95, 5483.52, 490.806, 31
205, 1137.56, 4059.51, 5542.07, 497.726, 31
206, 1137.56, 4057.13, 5555.05, 501.384, 31
207, 1137.56, 4057.95, 5509.31, 505.71, 31
208, 1137.56, 4058.16, 5447.84, 502.271, 31
209, 1137.56, 4063.24, 5478.36, 502.013, 31
210, 1137.56, 4061.45, 5527.09, 504.345, 31
211, 1137.56, 4062.93, 5620.28, 509.107, 31
212, 1137.56, 4063.98, 5620.28, 508.768, 31
213, 1137.56, 4057.93, 5849.42, 513.165, 31
214, 1137.56, 4057.95, 5819.28, 505.794, 31
215, 1137.56, 4057.63, 5720.47, 502.294, 31
216, 1137.56, 4059.24, 5565.27, 497.797, 31
217, 1137.56, 4065.45, 5528.46, 494.096, 31
218, 1137.56, 4065.31, 5525.27, 486.409, 31
219, 1137.56, 4062.68, 5493.13, 491.203, 31
220, 1137.56, 4064.87, 5493.13, 489.123, 31
221, 1137.56, 4066.46, 5510.95, 493.865, 31
222, 1137.56, 4066.43, 5673.52, 496.341, 31
223, 1137.56, 4066.1, 5469.23, 495.667, 31
224, 1137.56, 4067.89, 5626.71, 503.054, 31
225, 1137.56, 4067.24, 5677.74, 500.999, 31
226, 1137.56, 4063.15, 5792.51, 515.432, 31
227, 1137.56, 4057.62, 5690.23, 519.313, 31
228, 1137.56, 4061.08, 5635.78, 525.726, 31
229, 1137.56, 4066.74, 5740.08, 523.249, 31
230, 1137.56, 4068.01, 5654.65, 526.467, 31
231, 1137.56, 4066.97, 5506.29, 527.849, 31
232, 1137.56, 4065.24, 5712.03, 520.07, 31
233, 1137.56, 4066.69, 5559.96, 512.625, 31
234, 1137.56, 4067.48, 5450.12, 503.079, 31
235, 1137.56, 4069.73, 5517.36, 507.402, 31
236, 1137.56, 4068.82, 5534.14, 508.928, 31
237, 1137.56, 4069.04, 5539.94, 506.274, 31
238, 1137.56, 4068.79, 5782.88, 512.107, 31
239, 1137.56, 4064.93, 5621.95, 518.152, 31
240, 1137.56, 4063.55, 5488.71, 528.071, 31
241, 1137.56, 4065.82, 5630.86, 524.599, 31
242, 1137.56, 4066.74, 5645.28, 521.599, 31
243, 1137.56, 4062.79, 5649.35, 517.641, 31
244, 1137.56, 4057.52, 5470.38, 515.952, 31
245, 1137.56, 4061.8, 5499.13, 514.644, 31
246, 1137.56, 4059.6, 5529.58, 524.652, 31
247, 1137.56, 4055.76, 5520.29, 517.327, 31
248, 1137.56, 4057.91, 5495.4, 510.178, 31
249, 1137.56, 4053.24, 5497.8, 512.056, 31
0, 1401.58, 4034.73, 5362.93, 437.746, 32
1, 1401.58, 4034.64, 5361, 436.335, 32
2, 1401.58, 4039.39, 5361, 439.463, 32
3, 1401.58, 4040.41, 5313.86, 441.416, 32
4, 1401.58, 4042.76, 5332.78, 436.067, 32
5, 1401.58, 4044.68, 5171.75, 432.683, 32
6, 1401.58, 4043.71, 5167.43, 441.522, 32
7, 1401.58, 4047.21, 5226.29, 435.175, 32
8, 1401.58, 4045.7, 5336.41, 432.583, 32
9, 1401.58, 4043.93, 5336.03, 432.906, 32
10, 1401.58, 4043.52, 5254.81, 432.891, 32
11, 1401.58, 4045.5, 5250.43, 433.351, 32
12, 1401.58, 4043.61, 5219.07, 444.379, 32
13, 1401.58, 4041.95, 5254.07, 449.126, 32
14, 1401.58, 4044.07, 5383.55, 443.633, 32
15, 1401.58, 4043.67, 5304.6, 454.779, 32
16, 1401.58, 4044.98, 5403.84, 455.04, 32
17, 1401.58, 4045.17, 5395.94, 459.822, 32
18, 1401.58, 4046.58, 5255.18, 453.472, 32
19, 1401.58, 4044.58, 5443.78, 456.424, 32
20, 1401.58, 4044.17, 5385.67, 460.508, 32
21, 1401.58, 4039.51, 5310.23, 463.822, 32
22, 1401.58, 4042.76, 5281.6, 454.013, 32
23, 1401.58, 4041.55, 5417.89, 451.686, 32
24, 1401.58, 4041.76, 5328.2, 447.139, 32
25, 1401.58, 4040.17, 5339.67, 453.567, 32
26, 1401.58, 4043.16, 5299.39, 451.582, 32
27, 1401.58, 4044.25, 5341.44, 452.599, 32
28, 1401.58, 4043.22, 5276.05, 451.347, 32
29, 1401.58, 4049.48, 5372.56, 447.399, 32
30, 1401.58, 4046.89, 5387.35, 442.621, 32
31, 1401.58, 4046.59, 5366.42, 449.384, 32
32, 1401.58, 4048.05, 5328.19, 452.765, 32
33, 1401.58, 4046.22, 5234.77, 452.894, 32
34, 1392.86, 4044.53, 5433.86, 461.745, 32
35, 1392.86, 4041.57, 5337.89, 462.176, 32
36, 1392.86, 4040.09, 5285.25, 461.591, 32
37, 1392.86, 4039.16, 5385.75, 466.656, 32
38, 1392.86, 4039.92, 5370.7, 465.629, 32
39, 1392.86, 4035.45, 5354.63, 465.976, 32
40, 1392.86, 4033.37, 5281.93, 462.591, 32
41, 1392.86, 4032.56, 5241.6, 461.604, 32
42, 1392.86, 4030.82, 5451.85, 463.613, 32
43, 1392.86, 4034.1, 5302.22, 465.572, 32
44, 1392.86, 4034.51, 5263.72, 461.683, 32
45, 1392.86, 4042.67, 5280.76, 467.26, 32
46, 1392.86, 4042.23, 5284.87, 461.756, 32
47, 1392.86, 4039.78, 5312.88, 460.079, 32
48, 1392.86, 4042.06, 5284.01, 460.032, 32
49, 1392.86, 4038.72, 5257.32, 460.845, 32
50, 1392.86, 4037.65, 5290.12, 465.723, 32
51, 1392.86, 4039.23, 5342.89, 460.515, 32
52, 1392.86, 4040.34, 5346.34, 453.578, 32
53, 1392.86, 4043.02, 5323.3, 458.78, 32
54, 1392.86, 4042.93, 5323.3, 464.596, 32
55, 1392.86, 4043.39, 5299.21, 467.144, 32
56, 1392.86, 4043.99, 5351.55, 466.082, 32
57, 1392.86, 4040.74, 5305.96, 469.453, 32
58, 1387.01, 4039.69, 5320.09, 475.345, 32
59, 1376.29, 4038.78, 5460.15, 479.023, 32
60, 1376.29, 4034.64, 5327.39, 469.371, 32
61, 1376.29, 4035.14, 5337.03, 470.031, 32
62, 1376.29, 4037.38, 5375.98, 472.079, 32
63, 1376.29, 4031.98, 5330.39, 475.206, 32
64, 1376.29, 4031.46, 5376.84, 476.17, 32
65, 1376.29, 4028.32, 5395.13, 479.837, 32
66, 1376.29, 4029.63, 5383.19, 472.768, 32
67, 1376.29, 4033.99, 5552.55, 479.918, 32
68, 1376.29, 4031.64, 5656.39, 480.122, 32
69, 1376.29, 4029.95, 5545.4, 480.488, 32
70, 1376.29, 4029.82, 5450.56, 479.704, 32
71, 1376.29, 4028.71, 5520.02, 477.083, 32
72, 1376.29, 4032.83, 5395.66, 472.729, 32
73, 1376.29, 4032.35, 5461.76, 484.953, 32
74, 1376.29, 4035.53, 5357.16, 492.063, 32
75, 1376.29, 4037.91, 5530.48, 498.701, 32
76, 1376.29, 4035.5, 5411.39, 501.853, 32
77, 1376.29, 4034.24, 5512.4, 501.819, 32
78, 1376.29, 4032.65, 5419.13, 495.06, 32
79, 1376.29, 4032.72, 5520.04, 490.456, 32
80, 1376.29, 4033.13, 5284.89, 486.503, 32
81, 1376.29, 4033.02, 5284.89, 477.39, 32
82, 1376.29, 4031.78, 5331.38, 473.034, 32
83, 1376.29, 4031.36, 5494.39, 472.028, 32
84, 1351.1, 4030.07, 5337.53, 480.346, 32
85, 1351.1, 4031.6, 5310.88, 480.522, 32
86, 1351.1, 4033.04, 5336.7, 472.553, 32
87, 1351.1, 4035.89, 5385.32, 473.735, 32
88, 1351.1, 4037.26, 5321.14, 476.272, 32
89, 1351.1, 4035.17, 5476.74, 484.189, 32
90, 1351.1, 4029.21, 5435.56, 482.132, 32
91, 1351.1, 4032.44, 5481.03, 478.029, 32
92, 1351.1, 4032.39, 5491.84, 485.897, 32
93, 1351.1, 4035.43, 5390.77, 490.56, 32
94, 1351.1, 4033.65, 5527.25, 488.89, 32
95, 1351.1, 4035.85, 5432.27, 483.617, 32
96, 1351.1, 4033.38, 5413.08, 483.234, 32
97, 1351.1, 4032.25, 5451.47, 481.972, 32
98, 1351.1, 4029.58, 5428, 485.007, 32
99, 1351.1, 4030.22, 5428.94, 486.989, 32
100, 1351.1, 4030.59, 5363.69, 489.306, 32
101, 1351.1, 4031.17, 5363.69, 473.517, 32
102, 1351.1, 4034.9, 5389.9, 472.48, 32
103, 1351.1, 4031.95, 5446.58, 481.956, 32
104, 1351.1, 4032.83, 5327.32, 477.588, 32
105, 1351.1, 4032.4, 5251.42, 473.137, 32
106, 1351.1, 4032.35, 5310.79, 470.165, 32
107, 1351.1, 4034.41, 5327.85, 474.226, 32
108, 1351.1, 4032.75, 5553.38, 478.021, 32
109, 1351.1, 4032.48, 5538.18, 480.19, 32
110, 1351.1, 4035.71, 5418.31, 478.83, 32
111, 1351.1, 4035.4, 5326.34, 470.535, 32
112, 1351.1, 4033.72, 5306.31, 469.732, 32
113, 1351.1, 4035.75, 5303.72, 471, 32
114, 1351.1, 4029.2, 5455.45, 477.77, 32
115, 1351.1, 4026.13, 5496.53, 477.9, 32
116, 1351.1, 4026.77, 5394.97, 485.185, 32
117, 1351.1, 4027.95, 5322.48, 481.404, 32
118, 1351.1, 4029.31, 5419.2, 474.886, 32
119, 1351.1, 4029.18, 5494.13, 475.049, 32
120, 1351.1, 4028.93, 5462.56, 472.801, 32
121, 1351.1, 4029.93, 5394.69, 473.219, 32
122, 1351.1, 4030.74, 5331.22, 473.727, 32
123, 1351.1, 4035.8, 5362.15, 474.775, 32
124, 1351.1, 4034.22, 5343.91, 483.843, 32
125, 1351.1, 4033.85, 5326.11, 474.639, 32
126, 1351.1, 4029.99, 5416.68, 476.989, 32
127, 1351.1, 4031.8, 5416.4, 482.174, 32
128, 1351.1, 4033.18, 5462.62, 476.115, 32
129, 1351.1, 4030.27, 5421.26, 474.448, 32
130, 1351.1, 4027.61, 5520.24, 475.472, 32
131, 1351.1, 4028.74, 5318.85, 474.27, 32
132, 1351.1, 4031.03, 5340.67, 479.143, 32
133, 1336.8, 4031.54, 5430.81, 483.055, 32
134, 1336.8, 4032.93, 5457.64, 482.893, 32
135, 1336.8, 4037.67, 5379.21, 483.091, 32
136, 1336.8, 4037.83, 5414.86, 478.712, 32
137, 1336.8, 4040.96, 5437.35, 477.727, 32
138, 1336.8, 4040.13, 5527.05, 483.925, 32
139, 1336.8, 4035.95, 5539.67, 484.005, 32
140, 1336.8, 4031.58, 5505.77, 483.409, 32
141, 1336.8, 4032.53, 5501.47, 487.396, 32
142, 1336.8, 4033.79, 5599.07, 491.759, 32
143, 1326.18, 4031.71, 5583.56, 486.299, 32
144, 1326.18, 4029.72, 5583.56, 481.76, 32
145, 1326.18, 4031.55, 5323.07, 490.857, 32
146, 1326.18, 4032.2, 5351.82, 486.98, 32
147, 1287.08, 4034.07, 5431.99, 494.34, 32
148, 1279.22, 4032.45, 5463.77, 495.751, 32
149, 1279.22, 4031.3, 5335.7, 490.608, 32
150, 1279.22, 4030.09, 5514.71, 488.227, 32
151, 1279.22, 4030.29, 5493.54, 489.022, 32
152, 1279.22, 4029.12, 5573.77, 492.686, 32
153, 1279.22, 4028.23, 5377.52, 489.37, 32
154, 1279.22, 4024.84, 5441.35, 487.596, 32
155, 1279.22, 4023.95, 5510.46, 492.188, 32
156, 1279.22, 4022.87, 5489.56, 495.927, 32
157, 1279.22, 4027.51, 5455.57, 486.936, 32
158, 1279.22, 4024.41, 5569.75, 486.968, 32
159, 1279.22, 4023.42, 5505.04, 486.984, 32
160, 1279.22, 4027.08, 5471.09, 486.759, 32
161, 1279.22, 4024.62, 5494.1, 490.281, 32
162, 1279.22, 4021.67, 5601.51, 495.943, 32
163, 1279.22, 4021.51, 5494.42, 495.575, 32
164, 1279.22, 4025.87, 5548.77, 492.377, 32
165, 1279.22, 4026.11, 5587.92, 496.238, 32
166, 1279.22, 4026.2, 5480.58, 489.361, 32
167, 1279.22, 4029.4, 5564.42, 486.317, 32
168, 1279.22, 4025.61, 5606.65, 485.116, 32
169, 1279.22, 4024.18, 5461.08, 481.463, 32
170, 1279.22, 4024.84, 5611.3, 497.474, 32
171, 1279.22, 4024.67, 5488.56, 498.453, 32
172, 1279.22, 4022.33, 5488.56, 490.514, 32
173, 1279.22, 4022.14, 5510.34, 498.34, 32
174, 1279.22, 4024.52, 5469.93, 499.431, 32
175, 1279.22, 4024.39, 5624.61, 504.207, 32
176, 1279.22, 4025.97, 5454.97, 495.51, 32
177, 1279.22, 4020.17, 5440.81, 502.258, 32
178, 1279.22, 4022.05, 5489.62, 499.418, 32
179, 1279.22, 4019.22, 5493.98, 490.553, 32
180, 1279.22, 4016.84, 5540.63, 491.427, 32
181, 1276.47, 4015.75, 5431.97, 492.391, 32
182, 1276.47, 4015.49, 5340.96, 489.438, 32
183, 1276.47, 4013.82, 5410.03, 484.529, 32
184, 1276.47, 4011.98, 5564.96, 479.582, 32
185, 1276.47, 4012.88, 5371.09, 477.2, 32
186, 1276.47, 4009.74, 5399.79, 475.109, 32
187, 1254.96, 4014.35, 5397.59, 483.977, 32
188, 1254.96, 4015.64, 5484.55, 482.244, 32
189, 1254.96, 4012.9, 5380.58, 491.545, 32
190, 1254.96, 4018.76, 5470.34, 487.621, 32
191, 1254.96, 4017.57, 5437.61, 489.67, 32
192, 1254.96, 4017.9, 5400.91, 497.596, 32
193, 1254.96, 4015.7, 5353.76, 491.462, 32
194, 1254.96, 4017.33, 5422.63, 491.611, 32
195, 1254.96, 4012.59, 5240.72, 488.959, 32
196, 1254.96, 4013.31, 5414.01, 494.424, 32
197, 1254.96, 4021.55, 5461.27, 495.158, 32
198, 1254.96, 4020.93, 5667.21, 500.435, 32
199, 1254.96, 4016.43, 5533.19, 501.967, 32
200, 1254.96, 4016.55, 5580.2, 501.866, 32
201, 1254.96, 4017.77, 5584.89, 504.387, 32
202, 1254.96, 4017.69, 5437.39, 502.951, 32
203, 1254.96, 4019.91, 5536.71, 507.351, 32
204, 1254.96, 4023.43, 5416.61, 503.737, 32
205, 1238.83, 4027.48, 5350.51, 507.922, 32
206, 1238.83, 4025.16, 5572.34, 509.468, 32
207, 1238.83, 4024.3, 5456.06, 508.699, 32
208, 1230.62, 4021.44, 5430.43, 505.104, 32
209, 1230.62, 4024.2, 5428.18, 500.893, 32
210, 1230.62, 4023.75, 5412.83, 497.845, 32
211, 1230.62, 4023.59, 5403.93, 502.115, 32
212, 1230.62, 4022.55, 5386.11, 504.192, 32
213, 1230.62, 4021.44, 5611.53, 495.966, 32
214, 1230.62, 4024.49, 5532.77, 504.777, 32
215, 1230.62, 4015.58, 5513.17, 511.454, 32
216, 1230.62, 4016.19, 5556.17, 506.363, 32
217, 1230.62, 4023.94, 5586.01, 497.882, 32
218, 1230.62, 4019.93, 5469.51, 501.766, 32
219, 1230.62, 4022, 5400.69, 500.496, 32
220, 1230.62, 4022.54, 5564.09, 495.776, 32
221, 1230.62, 4018.95, 5383.5, 495.218, 32
222, 1230.62, 4023.6, 5332.73, 496.586, 32
223, 1230.62, 4022.7, 5410.9, 495.738, 32
224, 1230.62, 4020.89, 5422.32, 495.4, 32
225, 1230.62, 4018.64, 5505.63, 498.511, 32
226, 1230.62, 4019.17, 5435.13, 496.204, 32
227, 1230.62, 4014.97, 5366.03, 499.469, 32
228, 1230.62, 4016.33, 5547.74, 494.752, 32
229, 1230.62, 4016.46, 5382.56, 495.976, 32
230, 1230.62, 4017.32, 5508.75, 497.861, 32
231, 1230.62, 4020.79, 5508.75, 506.776, 32
232, 1230.62, 4019.07, 5414.33, 513.926, 32
233, 1230.62, 4021.73, 5481.03, 504.646, 32
234, 1230.62, 4022.39, 5536.24, 507.001, 32
235, 1230.62, 4018.84, 5400.09, 511.133, 32
236, 1230.62, 4017.13, 5478.99, 505.513, 32
237, 1230.62, 4017.12, 5463.7, 502.86, 32
238, 1230.62, 4014.13, 5510.97, 502.771, 32
239, 1230.62, 4016.28, 5489.36, 503.245, 32
240, 1230.62, 4016.26, 5489.36, 498.922, 32
241, 1205.55, 4013.09, 5486.86, 502.878, 32
242, 1205.55, 4015.3, 5486.86, 501.997, 32
243, 1199.6, 4019.59, 5342.83, 507.666, 32
244, 1199.6, 4015.78, 5400.84, 505.849, 32
245, 1199.6, 4016.55, 5439.86, 507.376, 32
246, 1199.6, 4018.49, 5546.77, 504.94, 32
247, 1199.6, 4012.81, 5543.6, 503.673, 32
248, 1199.6, 4012.47, 5587.39, 508.392, 32
249, 1199.6, 4011.12, 5475.52, 500.703, 32
0, 1401.58, 4055.25, 5508.13, 425.453, 33
1, 1401.58, 4051.3, 5403.29, 431.659, 33
2, 1401.58, 4054.5, 5284.59, 438.275, 33
3, 1401.58, 4054.79, 5245.52, 439.915, 33
4, 1401.58, 4050.09, 5186.49, 443.731, 33
5, 1396.1, 4053.47, 5231.14, 435.188, 33
6, 1396.1, 4051.03, 5301.36, 440.568, 33
7, 1396.1, 4052.91, 5271.83, 438.515, 33
8, 1396.1, 4050.12, 5316.37, 441.043, 33
9, 1396.1, 4057.81, 5442.64, 438.39, 33
10, 1396.1, 4056.68, 5241.47, 432.449, 33
11, 1396.1, 4056.17, 5197.37, 435.355, 33
12, 1396.1, 4053.84, 5354.35, 436.942, 33
13, 1396.1, 4049.38, 5228.68, 445.03, 33
14, 1396.1, 4048.03, 5277.98, 434.729, 33
15, 1396.1, 4050.46, 5290.8, 430.758, 33
16, 1396.1, 4050.2, 5255.28, 432.868, 33
17, 1396.1, 4052.19, 5368.51, 433.558, 33
18, 1396.1, 4052.05, 5278.37, 442.05, 33
19, 1396.1, 4051.87, 5272.98, 442.588, 33
20, 1396.1, 4051.89, 5339.45, 437.637, 33
21, 1396.1, 4051.49, 5185.03, 440.983, 33
22, 1396.1, 4052.82, 5132.72, 442.338, 33
23, 1396.1, 4050.59, 5217.33, 440.846, 33
24, 1396.1, 4054.75, 5285.97, 440.435, 33
25, 1396.1, 4055.28, 5279.7, 442.66, 33
26, 1396.1, 4053.16, 5310.27, 446.432, 33
27, 1396.1, 4052.55, 5416.84, 450.343, 33
28, 1396.1, 4055.6, 5416.84, 455.83, 33
29, 1396.1, 4054.94, 5549.66, 459.827, 33
30, 1396.1, 4056.81, 5435.51, 455.473, 33
31, 1354.56, 4060.13, 5404.31, 456.304, 33
32, 1322.6, 4063.46, 5336.88, 456.117, 33
33, 1322.6, 4064.79, 5498.89, 450.768, 33
34, 1322.6, 4061.52, 5403.47, 454.142, 33
35, 1322.6, 4061.13, 5423.71, 454.274, 33
36, 1322.6, 4056.34, 5401.5, 452.047, 33
37, 1322.6, 4059.33, 5536.91, 451.882, 33
38, 1322.6, 4063.35, 5421.55, 459.48, 33
39, 1322.6, 4061.73, 5319.82, 459.444, 33
40, 1322.6, 4064.41, 5344.65, 457.638, 33
41, 1322.6, 4062.56, 5429.19, 453.562, 33
42, 1322.6, 4063.89, 5354.78, 456.616, 33
43, 1322.6, 4061.54, 5368.13, 453.405, 33
44, 1322.6, 4060.97, 5497.46, 453.794, 33
45, 1322.6, 4060.13, 5366.02, 453.99, 33
46, 1322.6, 4059.25, 5286.92, 455.412, 33
47, 1322.6, 4057.27, 5301.72, 454.815, 33
48, 1322.6, 4060.96, 5274.28, 448.113, 33
49, 1322.6, 4055.9, 5266.8, 452.11, 33
50, 1322.6, 4059.12, 5326.49, 450.741, 33
51, 1322.6, 4058.46, 5439.26, 454.318, 33
52, 1322.6, 4051.77, 5419.09, 446.869, 33
53, 1322.6, 4051.1, 5582.52, 450.041, 33
54, 1322.6, 4057.27, 5352.13, 449.282, 33
55, 1322.6, 4058.84, 5424.91, 455.455, 33
56, 1322.6, 4057.08, 5369.96, 455.334, 33
57, 1322.6, 4053.72, 5516.16, 464.044, 33
58, 1322.6, 4051.93, 5474.07, 463.653, 33
59, 1322.6, 4049.7, 5460.22, 468.243, 33
60, 1322.6, 4051.87, 5409.11, 471.887, 33
61, 1322.6, 4049.21, 5368.83, 467.158, 33
62, 1322.6, 4047.72, 5349.18, 464.479, 33
63, 1322.6, 4047.04, 5316.03, 466.299, 33
64, 1322.6, 4049.75, 5444.08, 467.648, 33
65, 1322.6, 4047.41, 5445.75, 465.463, 33
66, 1322.6, 4047.18, 5428.53, 467.754, 33
67, 1322.6, 4045.81, 5266.85, 466.842, 33
68, 1322.6, 4045.7, 5466.77, 475.06, 33
69, 1322.6, 4047.31, 5391.5, 474.853, 33
70, 1322.6, 4047.36, 5446.71, 471.155, 33
71, 1322.6, 4049.41, 5485.29, 465.297, 33
72, 1322.6, 4046.79, 5314.68, 460.46, 33
73, 1322.6, 4049.82, 5274.05, 461.164, 33
74, 1322.6, 4045.85, 5305.03, 468.847, 33
75, 1322.6, 4043.83, 5493.08, 467.88, 33
76, 1322.6, 4049.49, 5381.78, 465.896, 33
77, 1322.6, 4046, 5422.8, 471.966, 33
78, 1322.6, 4046.17, 5422.69, 474.091, 33
79, 1322.6, 4046.48, 5392.39, 468.627, 33
80, 1322.6, 4042.86, 5327.76, 479.34, 33
81, 1322.6, 4042.27, 5395.69, 478.741, 33
82, 1322.6, 4045.24, 5465.43, 480.788, 33
83, 1322.6, 4046.23, 5359.15, 483.228, 33
84, 1322.6, 4048.77, 5459.69, 473.311, 33
85, 1322.6, 4050.5, 5434.25, 475.793, 33
86, 1322.6, 4049.44, 5517.19, 480.585, 33
87, 1322.6, 4047.83, 5378.31, 484.945, 33
88, 1309.04, 4051.81, 5356.86, 483.074, 33
89, 1309.04, 4051.36, 5447.33, 480.133, 33
90, 1309.04, 4051.88, 5430.03, 483.248, 33
91, 1309.04, 4052.09, 5312.5, 487.961, 33
92, 1309.04, 4053.1, 5504.65, 486.675, 33
93, 1309.04, 4049.4, 5600.63, 489.943, 33
94, 1309.04, 4048.9, 5560.16, 486.351, 33
95, 1309.04, 4050.51, 5384.44, 495.182, 33
96, 1309.04, 4054.84, 5741.72, 496.667, 33
97, 1309.04, 4054.11, 5585.58, 490.284, 33
