gen, min, avg, max, std, exp_number
228, 8963.5, 1.07941e+06, 2.82335e+06, 433047, 23
229, 8963.5, 1.07778e+06, 2.7645e+06, 429039, 23
230, 8963.5, 1.07768e+06, 2.71552e+06, 427247, 23
231, 8963.5, 1.07737e+06, 2.77481e+06, 424566, 23
232, 8895.1, 1.08033e+06, 2.71309e+06, 418078, 23
233, 8895.1, 1.08197e+06, 2.67508e+06, 422011, 23
234, 8895.1, 1.08282e+06, 2.64024e+06, 416072, 23
235, 8895.1, 1.0838e+06, 2.73323e+06, 413024, 23
236, 8895.1, 1.0849e+06, 2.56061e+06, 416912, 23
237, 8895.1, 1.08458e+06, 2.5417e+06, 418145, 23
238, 8895.1, 1.08415e+06, 2.73172e+06, 419360, 23
239, 8895.1, 1.08598e+06, 2.84529e+06, 421481, 23
240, 8895.1, 1.08788e+06, 2.86678e+06, 429837, 23
241, 8895.1, 1.08874e+06, 2.78511e+06, 436584, 23
242, 8895.1, 1.09083e+06, 2.90039e+06, 442671, 23
243, 8895.1, 1.08968e+06, 3.09771e+06, 439765, 23
244, 8895.1, 1.09104e+06, 2.71752e+06, 441692, 23
245, 8895.1, 1.0913e+06, 2.70355e+06, 446318, 23
246, 8895.1, 1.09331e+06, 2.72826e+06, 453955, 23
247, 8895.1, 1.09397e+06, 2.68825e+06, 448285, 23
248, 8895.1, 1.09555e+06, 2.86213e+06, 454223, 23
249, 8895.1, 1.09659e+06, 2.91685e+06, 446642, 23
0, 24164.1, 882565, 1.87668e+06, 258418, 24
1, 24164.1, 883808, 1.81503e+06, 265712, 24
2, 24164.1, 884921, 1.81503e+06, 268832, 24
3, 24164.1, 887413, 1.70493e+06, 268876, 24
4, 24164.1, 888902, 1.80982e+06, 272061, 24
5, 24164.1, 889839, 1.77762e+06, 275087, 24
6, 24164.1, 890892, 1.83641e+06, 275936, 24
7, 24164.1, 892158, 1.79004e+06, 274782, 24
8, 24164.1, 893859, 1.86743e+06, 275301, 24
9, 24164.1, 894359, 1.83035e+06, 274438, 24
10, 24164.1, 894710, 1.7e+06, 268386, 24
11, 24164.1, 896992, 1.79454e+06, 270489, 24
12, 24164.1, 899461, 1.7932e+06, 275868, 24
13, 24164.1, 900337, 1.86769e+06, 278869, 24
14, 24125.3, 901826, 1.95812e+06, 282930, 24
15, 24125.3, 903228, 2.1477e+06, 287927, 24
16, 23236.5, 903295, 2.12462e+06, 285653, 24
17, 23236.5, 904128, 1.99087e+06, 285744, 24
18, 23236.5, 906805, 2.06338e+06, 284497, 24
19, 23236.5, 907906, 1.99263e+06, 284063, 24
20, 23236.5, 911248, 1.99263e+06, 285782, 24
21, 23236.5, 912238, 1.94241e+06, 286446, 24
22, 23236.5, 914348, 2.00338e+06, 289193, 24
23, 23236.5, 916287, 2.04311e+06, 289267, 24
24, 23236.5, 917003, 1.99118e+06, 291433, 24
25, 23236.5, 917519, 1.94914e+06, 290503, 24
26, 23236.5, 920757, 1.87131e+06, 291228, 24
27, 23236.5, 921455, 1.97419e+06, 291880, 24
28, 23236.5, 923622, 1.92228e+06, 296149, 24
29, 23236.5, 924572, 1.93992e+06, 297883, 24
30, 23236.5, 926115, 1.90172e+06, 306204, 24
31, 23236.5, 928668, 2.03348e+06, 311803, 24
32, 23236.5, 931190, 1.89838e+06, 305016, 24
33, 23236.5, 932137, 2.10313e+06, 305442, 24
34, 23236.5, 932901, 2.07848e+06, 307683, 24
35, 23236.5, 931956, 2.0713e+06, 303460, 24
36, 23236.5, 932555, 2.09466e+06, 303473, 24
37, 23236.5, 933086, 2.02721e+06, 309148, 24
38, 23236.5, 934446, 2.10537e+06, 310892, 24
39, 23236.5, 936923, 2.00884e+06, 310479, 24
40, 22295.9, 938829, 2.21833e+06, 311634, 24
41, 22295.9, 938594, 2.19008e+06, 307296, 24
42, 22295.9, 941256, 2.19793e+06, 310984, 24
43, 22295.9, 941240, 2.05106e+06, 308218, 24
44, 22295.9, 941054, 1.94227e+06, 309634, 24
45, 20936.8, 942751, 2.0995e+06, 311069, 24
46, 20936.8, 944307, 2.0995e+06, 309164, 24
47, 20249.8, 946248, 2.25946e+06, 317906, 24
48, 20249.8, 946711, 2.25946e+06, 320521, 24
49, 20249.8, 948221, 2.08084e+06, 320466, 24
50, 20249.8, 949253, 2.01458e+06, 318609, 24
51, 20249.8, 950700, 2.12073e+06, 321338, 24
52, 20249.8, 952844, 2.2389e+06, 327344, 24
53, 20249.8, 953290, 2.16242e+06, 328315, 24
54, 20249.8, 954239, 2.08468e+06, 322808, 24
55, 20249.8, 955226, 2.08468e+06, 321998, 24
56, 20249.8, 956112, 2.04881e+06, 321107, 24
57, 20249.8, 956860, 2.22477e+06, 325020, 24
58, 20249.8, 956917, 2.2258e+06, 327479, 24
59, 20249.8, 957853, 2.11249e+06, 327171, 24
60, 20249.8, 960217, 2.14554e+06, 329621, 24
61, 20249.8, 961952, 2.10019e+06, 327867, 24
62, 20249.8, 964578, 2.18196e+06, 327920, 24
63, 20249.8, 966784, 2.29874e+06, 331344, 24
64, 20249.8, 967916, 2.19472e+06, 330884, 24
65, 20249.8, 969460, 2.23458e+06, 335616, 24
66, 20249.8, 971640, 2.26336e+06, 332348, 24
67, 20249.8, 973909, 2.32023e+06, 333646, 24
68, 20249.8, 973370, 2.2416e+06, 333701, 24
69, 20249.8, 975267, 2.27563e+06, 337193, 24
70, 20249.8, 976660, 2.46533e+06, 336745, 24
71, 20249.8, 975987, 2.19392e+06, 339544, 24
72, 20249.8, 977186, 2.22316e+06, 334981, 24
73, 20249.8, 979403, 2.36463e+06, 341263, 24
74, 20249.8, 980480, 2.30175e+06, 339009, 24
75, 20249.8, 981625, 2.40853e+06, 340076, 24
76, 20249.8, 982739, 2.32749e+06, 341475, 24
77, 20249.8, 984021, 2.28887e+06, 346119, 24
78, 20249.8, 985898, 2.25909e+06, 345748, 24
79, 20249.8, 985790, 2.33152e+06, 349733, 24
80, 20249.8, 986091, 2.283e+06, 344214, 24
81, 20249.8, 987150, 2.26557e+06, 338235, 24
82, 20249.8, 987937, 2.18845e+06, 339359, 24
83, 20249.8, 988826, 2.13508e+06, 339335, 24
84, 20249.8, 989894, 2.18844e+06, 335250, 24
85, 20159.2, 990867, 2.17319e+06, 338325, 24
86, 20159.2, 992274, 2.27754e+06, 340185, 24
87, 20159.2, 992683, 2.14265e+06, 336811, 24
88, 20159.2, 991834, 2.12105e+06, 337272, 24
89, 20159.2, 992384, 2.26199e+06, 342466, 24
90, 20159.2, 992706, 2.26123e+06, 343185, 24
91, 20159.2, 995121, 2.51894e+06, 350765, 24
92, 20159.2, 996422, 2.37681e+06, 352779, 24
93, 20159.2, 995963, 2.34811e+06, 356546, 24
94, 20159.2, 997173, 2.34188e+06, 357653, 24
95, 20159.2, 996990, 2.35913e+06, 352800, 24
96, 20159.2, 998590, 2.33351e+06, 352492, 24
97, 20159.2, 999977, 2.40205e+06, 355935, 24
98, 19865.6, 999473, 2.25384e+06, 356437, 24
99, 19865.6, 999240, 2.44051e+06, 355805, 24
100, 19865.6, 1.0018e+06, 2.39623e+06, 360228, 24
101, 19865.6, 1.00218e+06, 2.41017e+06, 355267, 24
102, 19865.6, 1.00394e+06, 2.52263e+06, 357909, 24
103, 19865.6, 1.0056e+06, 2.30721e+06, 359172, 24
104, 19865.6, 1.00575e+06, 2.24227e+06, 359371, 24
105, 19865.6, 1.00576e+06, 2.216e+06, 356313, 24
106, 19865.6, 1.0077e+06, 2.32565e+06, 357078, 24
107, 19865.6, 1.01002e+06, 2.40429e+06, 357154, 24
108, 19865.6, 1.01185e+06, 2.34688e+06, 358626, 24
109, 19865.6, 1.01287e+06, 2.34688e+06, 360546, 24
110, 15819.5, 1.01359e+06, 2.30349e+06, 355208, 24
111, 15819.5, 1.01528e+06, 2.30487e+06, 357163, 24
112, 15819.5, 1.01585e+06, 2.30117e+06, 364931, 24
113, 15819.5, 1.01778e+06, 2.53189e+06, 363742, 24
114, 15819.5, 1.01792e+06, 2.51351e+06, 365646, 24
115, 15819.5, 1.01741e+06, 2.51351e+06, 366234, 24
116, 15819.5, 1.01861e+06, 2.45958e+06, 371382, 24
117, 15819.5, 1.02015e+06, 2.38256e+06, 369322, 24
118, 15819.5, 1.02171e+06, 2.46639e+06, 381949, 24
119, 15819.5, 1.02164e+06, 2.56591e+06, 381488, 24
120, 15819.5, 1.02386e+06, 2.6242e+06, 380815, 24
121, 15819.5, 1.02346e+06, 2.53552e+06, 384225, 24
122, 15819.5, 1.02475e+06, 2.34355e+06, 381167, 24
123, 15819.5, 1.02547e+06, 2.2915e+06, 378417, 24
124, 15819.5, 1.02669e+06, 2.42827e+06, 380138, 24
125, 15819.5, 1.02817e+06, 2.31501e+06, 379703, 24
126, 15819.5, 1.02735e+06, 2.39753e+06, 379283, 24
127, 15819.5, 1.02713e+06, 2.49648e+06, 379754, 24
128, 15819.5, 1.02871e+06, 2.56491e+06, 387828, 24
129, 15819.5, 1.02931e+06, 2.46562e+06, 389828, 24
130, 15819.5, 1.02999e+06, 2.48503e+06, 384758, 24
131, 15819.5, 1.03129e+06, 2.43733e+06, 380769, 24
132, 15819.5, 1.0316e+06, 2.43733e+06, 377972, 24
133, 15819.5, 1.03251e+06, 2.67139e+06, 378273, 24
134, 15819.5, 1.03323e+06, 2.47798e+06, 381399, 24
135, 15819.5, 1.03307e+06, 2.4926e+06, 374327, 24
136, 15555.6, 1.03452e+06, 2.38781e+06, 380311, 24
137, 15555.6, 1.03603e+06, 2.42489e+06, 384513, 24
138, 14786.4, 1.037e+06, 2.48099e+06, 383722, 24
139, 14786.4, 1.03997e+06, 2.47299e+06, 385914, 24
140, 14786.4, 1.04112e+06, 2.51152e+06, 388055, 24
141, 14786.4, 1.04191e+06, 2.51489e+06, 388429, 24
142, 14786.4, 1.0416e+06, 2.49767e+06, 389414, 24
143, 14786.4, 1.04092e+06, 2.4185e+06, 390660, 24
144, 14786.4, 1.04385e+06, 2.39652e+06, 386476, 24
145, 14786.4, 1.04424e+06, 2.63379e+06, 396766, 24
146, 14786.4, 1.0438e+06, 2.55445e+06, 395330, 24
147, 14786.4, 1.04619e+06, 2.5363e+06, 392653, 24
148, 14786.4, 1.0471e+06, 2.43952e+06, 394217, 24
149, 14786.4, 1.04967e+06, 2.50641e+06, 395426, 24
150, 14786.4, 1.0492e+06, 2.59902e+06, 397087, 24
151, 14786.4, 1.04972e+06, 2.43851e+06, 395195, 24
152, 14786.4, 1.05143e+06, 2.44794e+06, 398771, 24
153, 14786.4, 1.05225e+06, 2.61435e+06, 397885, 24
154, 14786.4, 1.05301e+06, 2.69283e+06, 391668, 24
155, 14786.4, 1.05485e+06, 2.57636e+06, 399437, 24
156, 14786.4, 1.05717e+06, 2.57636e+06, 394362, 24
157, 14786.4, 1.05759e+06, 2.56116e+06, 393700, 24
158, 14786.4, 1.05806e+06, 2.57384e+06, 403010, 24
159, 14786.4, 1.05811e+06, 2.61858e+06, 404181, 24
160, 14786.4, 1.05998e+06, 2.57643e+06, 404126, 24
161, 14786.4, 1.06007e+06, 2.51531e+06, 401078, 24
162, 14786.4, 1.06397e+06, 2.53394e+06, 408519, 24
163, 14786.4, 1.06628e+06, 2.82144e+06, 415111, 24
164, 14786.4, 1.06552e+06, 2.6877e+06, 410287, 24
165, 14786.4, 1.06569e+06, 2.6877e+06, 410858, 24
166, 14786.4, 1.0683e+06, 2.90492e+06, 417673, 24
167, 14786.4, 1.06982e+06, 2.88622e+06, 418555, 24
168, 14786.4, 1.0706e+06, 2.87625e+06, 417855, 24
169, 14786.4, 1.07143e+06, 2.84864e+06, 420876, 24
170, 14786.4, 1.07185e+06, 2.79814e+06, 419281, 24
171, 14786.4, 1.07334e+06, 2.84946e+06, 421637, 24
172, 14786.4, 1.07323e+06, 2.93637e+06, 413468, 24
173, 14786.4, 1.0751e+06, 2.93711e+06, 417189, 24
174, 14786.4, 1.07404e+06, 2.80151e+06, 417424, 24
175, 14786.4, 1.07334e+06, 2.65326e+06, 416673, 24
176, 14786.4, 1.07433e+06, 2.51771e+06, 418138, 24
177, 14786.4, 1.07561e+06, 2.61956e+06, 413863, 24
178, 14786.4, 1.07504e+06, 2.76714e+06, 417488, 24
179, 14786.4, 1.07534e+06, 2.58069e+06, 417086, 24
180, 14786.4, 1.07533e+06, 2.57857e+06, 423894, 24
181, 14786.4, 1.07625e+06, 2.60981e+06, 425402, 24
182, 14786.4, 1.07558e+06, 2.59338e+06, 423617, 24
183, 14786.4, 1.07667e+06, 2.49532e+06, 416081, 24
184, 14786.4, 1.07791e+06, 2.72509e+06, 418993, 24
185, 14786.4, 1.07831e+06, 2.74896e+06, 419533, 24
186, 14786.4, 1.08056e+06, 3.241e+06, 426479, 24
187, 14786.4, 1.08128e+06, 2.83355e+06, 435485, 24
188, 14740.4, 1.08354e+06, 3.16819e+06, 441749, 24
189, 14099.3, 1.08446e+06, 2.80015e+06, 441610, 24
190, 14099.3, 1.08568e+06, 2.66243e+06, 435891, 24
191, 14099.3, 1.08534e+06, 2.65614e+06, 436610, 24
192, 14099.3, 1.08727e+06, 2.64233e+06, 435135, 24
193, 14099.3, 1.08836e+06, 2.65048e+06, 430619, 24
194, 14099.3, 1.08879e+06, 2.90758e+06, 436493, 24
195, 14099.3, 1.09087e+06, 2.88641e+06, 434537, 24
196, 14099.3, 1.0924e+06, 2.88641e+06, 440647, 24
197, 14099.3, 1.09234e+06, 2.84565e+06, 444780, 24
198, 14099.3, 1.09219e+06, 2.92559e+06, 446358, 24
199, 14099.3, 1.09389e+06, 2.9281e+06, 448190, 24
200, 14099.3, 1.09397e+06, 2.92329e+06, 451651, 24
201, 14099.3, 1.09534e+06, 2.94281e+06, 448286, 24
202, 14099.3, 1.0973e+06, 2.84269e+06, 441870, 24
203, 14099.3, 1.09837e+06, 2.8583e+06, 448408, 24
204, 14099.3, 1.09941e+06, 2.95628e+06, 455706, 24
205, 14099.3, 1.09916e+06, 2.95587e+06, 449172, 24
206, 14099.3, 1.10087e+06, 2.91338e+06, 454320, 24
207, 14099.3, 1.1008e+06, 2.95298e+06, 454632, 24
208, 14099.3, 1.10213e+06, 2.83066e+06, 451601, 24
209, 14099.3, 1.10453e+06, 2.78219e+06, 452568, 24
210, 14099.3, 1.10369e+06, 2.81613e+06, 453501, 24
211, 14099.3, 1.10506e+06, 2.96622e+06, 453567, 24
212, 14099.3, 1.10653e+06, 3.05407e+06, 454434, 24
213, 14099.3, 1.10775e+06, 2.89862e+06, 455659, 24
214, 14099.3, 1.10811e+06, 2.91501e+06, 460327, 24
215, 14099.3, 1.10812e+06, 2.88272e+06, 453250, 24
216, 14099.3, 1.11021e+06, 2.87032e+06, 452228, 24
217, 14099.3, 1.11041e+06, 2.83011e+06, 447257, 24
218, 14099.3, 1.11336e+06, 3.02721e+06, 455291, 24
219, 14099.3, 1.11397e+06, 3.0041e+06, 457057, 24
220, 14099.3, 1.11352e+06, 2.94114e+06, 459755, 24
221, 14099.3, 1.11362e+06, 2.93228e+06, 453397, 24
222, 14099.3, 1.11585e+06, 2.91491e+06, 451752, 24
223, 14099.3, 1.11753e+06, 2.78554e+06, 447714, 24
224, 14099.3, 1.11723e+06, 2.98003e+06, 454140, 24
225, 14099.3, 1.11898e+06, 3.03693e+06, 455876, 24
226, 14099.3, 1.11863e+06, 3.11142e+06, 458006, 24
227, 14099.3, 1.11975e+06, 3.03727e+06, 463223, 24
228, 13413.7, 1.11959e+06, 3.09367e+06, 462134, 24
229, 13413.7, 1.12004e+06, 3.00452e+06, 467407, 24
230, 13413.7, 1.12099e+06, 3.02823e+06, 470080, 24
231, 13413.7, 1.12107e+06, 3.5077e+06, 467766, 24
232, 13413.7, 1.12227e+06, 3.56317e+06, 461622, 24
233, 13413.7, 1.12252e+06, 3.33916e+06, 462829, 24
234, 13413.7, 1.12449e+06, 3.3264e+06, 454503, 24
235, 13413.7, 1.12401e+06, 2.92577e+06, 448453, 24
236, 13413.7, 1.12448e+06, 2.93365e+06, 449458, 24
237, 13413.7, 1.12563e+06, 3.09537e+06, 453148, 24
238, 13413.7, 1.12606e+06, 2.69355e+06, 448051, 24
239, 13413.7, 1.12586e+06, 2.80842e+06, 441837, 24
240, 13413.7, 1.12732e+06, 2.80783e+06, 440122, 24
241, 13413.7, 1.12821e+06, 2.81367e+06, 444652, 24
242, 13413.7, 1.12719e+06, 2.75667e+06, 450135, 24
243, 13413.7, 1.1274e+06, 2.87276e+06, 452768, 24
244, 13413.7, 1.12986e+06, 2.84079e+06, 447594, 24
245, 13413.7, 1.13118e+06, 2.90662e+06, 458210, 24
246, 13413.7, 1.13181e+06, 2.86742e+06, 459219, 24
247, 13413.7, 1.13289e+06, 2.88112e+06, 454065, 24
248, 13413.7, 1.13278e+06, 2.77769e+06, 453579, 24
249, 13413.7, 1.13347e+06, 2.71447e+06, 456380, 24
0, 24164.1, 881569, 1.9288e+06, 263019, 25
1, 24164.1, 882396, 1.87795e+06, 260447, 25
2, 23548.4, 883838, 2.009e+06, 261632, 25
3, 23548.4, 885443, 1.85282e+06, 260716, 25
4, 23548.4, 886556, 1.86009e+06, 260910, 25
5, 23548.4, 887264, 1.79378e+06, 264577, 25
6, 23548.4, 886933, 1.78474e+06, 260189, 25
7, 23548.4, 888251, 1.71374e+06, 258346, 25
8, 23548.4, 888630, 1.73032e+06, 265318, 25
9, 23548.4, 890460, 1.76193e+06, 265631, 25
10, 23548.4, 891051, 1.75558e+06, 269184, 25
11, 23548.4, 892533, 1.86768e+06, 274499, 25
12, 23548.4, 893477, 1.86669e+06, 274889, 25
13, 23548.4, 893716, 1.88918e+06, 271404, 25
14, 23548.4, 894948, 1.89441e+06, 276126, 25
15, 23548.4, 896284, 1.92403e+06, 282101, 25
16, 23548.4, 897726, 1.84744e+06, 282409, 25
17, 23548.4, 899771, 1.87336e+06, 284966, 25
18, 23548.4, 901034, 1.87121e+06, 285759, 25
19, 23548.4, 901310, 1.89903e+06, 284236, 25
20, 23548.4, 904682, 1.92366e+06, 284401, 25
21, 23548.4, 906058, 2.00945e+06, 291947, 25
22, 23548.4, 906547, 1.92586e+06, 286816, 25
23, 23548.4, 906157, 1.88294e+06, 284312, 25
24, 23548.4, 906434, 1.85516e+06, 283492, 25
25, 23548.4, 907448, 2.17535e+06, 285828, 25
26, 23548.4, 907259, 2.18893e+06, 287123, 25
27, 23548.4, 909041, 1.93611e+06, 283814, 25
28, 23548.4, 909899, 1.87065e+06, 288780, 25
29, 23548.4, 911351, 2.05655e+06, 296396, 25
30, 23548.4, 913140, 2.00947e+06, 303838, 25
31, 23548.4, 915253, 2.00069e+06, 306072, 25
32, 23548.4, 916454, 2.07205e+06, 306165, 25
33, 23548.4, 917701, 2.10708e+06, 308907, 25
34, 23548.4, 919526, 2.46453e+06, 310447, 25
35, 23548.4, 920742, 2.11233e+06, 304055, 25
36, 23548.4, 921009, 2.11233e+06, 299058, 25
37, 23548.4, 920998, 2.01245e+06, 303501, 25
38, 23548.4, 922557, 2.00275e+06, 301054, 25
39, 23548.4, 923629, 2.09254e+06, 302693, 25
40, 23548.4, 924925, 2.16626e+06, 303055, 25
41, 23548.4, 925258, 2.09552e+06, 307383, 25
42, 23391.9, 926295, 2.10334e+06, 308924, 25
43, 23391.9, 926915, 2.02579e+06, 309856, 25
44, 20719.4, 928840, 2.13256e+06, 314734, 25
45, 20719.4, 930327, 2.19452e+06, 317342, 25
46, 20719.4, 932477, 2.05102e+06, 314674, 25
47, 20719.4, 935670, 1.98634e+06, 314162, 25
48, 20719.4, 936878, 2.01266e+06, 315256, 25
49, 20719.4, 937456, 2.10361e+06, 313526, 25
50, 20719.4, 939420, 2.06698e+06, 321543, 25
51, 20719.4, 941233, 2.08214e+06, 322107, 25
52, 20719.4, 943195, 2.22624e+06, 324721, 25
53, 20719.4, 944835, 2.20114e+06, 321105, 25
54, 20501.7, 945015, 2.25637e+06, 319879, 25
55, 20501.7, 946823, 2.19982e+06, 323065, 25
56, 20501.7, 948943, 2.24839e+06, 321640, 25
57, 20501.7, 950039, 2.01287e+06, 317333, 25
58, 20501.7, 950259, 2.15043e+06, 315412, 25
59, 20501.7, 949279, 2.15043e+06, 312846, 25
60, 20501.7, 949492, 2.1079e+06, 317502, 25
61, 20501.7, 950362, 2.2522e+06, 320671, 25
62, 20501.7, 950135, 2.31124e+06, 325628, 25
63, 20501.7, 950977, 2.25975e+06, 327550, 25
64, 20501.7, 951684, 2.26051e+06, 327813, 25
65, 20501.7, 952283, 2.10927e+06, 327984, 25
66, 19233.2, 954152, 2.34301e+06, 332996, 25
67, 19233.2, 954762, 2.27881e+06, 335432, 25
68, 17628.7, 955399, 2.21067e+06, 334240, 25
69, 17628.7, 958424, 2.18722e+06, 338235, 25
70, 17477.2, 959519, 2.21835e+06, 337739, 25
71, 17477.2, 959682, 2.21835e+06, 331585, 25
72, 17477.2, 960546, 2.18521e+06, 330455, 25
73, 17477.2, 961784, 2.32225e+06, 333616, 25
74, 17477.2, 963389, 2.25659e+06, 331678, 25
75, 17477.2, 966002, 2.22735e+06, 334045, 25
76, 17477.2, 966109, 2.24997e+06, 339358, 25
77, 17477.2, 966521, 2.15744e+06, 338522, 25
78, 17477.2, 967615, 2.14726e+06, 337109, 25
79, 17477.2, 968316, 2.20334e+06, 346966, 25
80, 17477.2, 968482, 2.35554e+06, 343663, 25
81, 17477.2, 968481, 2.25359e+06, 344987, 25
82, 17477.2, 970247, 2.32288e+06, 350496, 25
83, 17477.2, 971357, 2.33143e+06, 350886, 25
84, 17477.2, 971314, 2.19378e+06, 348695, 25
85, 17477.2, 973686, 2.23191e+06, 347324, 25
86, 17477.2, 972450, 2.25908e+06, 348854, 25
87, 17477.2, 972350, 2.19913e+06, 348894, 25
88, 17477.2, 973297, 2.29228e+06, 343897, 25
89, 17477.2, 974616, 2.19556e+06, 346864, 25
90, 17477.2, 975491, 2.23182e+06, 349128, 25
91, 17477.2, 976139, 2.08105e+06, 346262, 25
92, 17477.2, 976625, 2.26318e+06, 348686, 25
93, 17477.2, 976660, 2.27597e+06, 346755, 25
94, 17477.2, 977388, 2.33765e+06, 350690, 25
95, 17477.2, 978817, 2.34748e+06, 351682, 25
96, 17477.2, 980308, 2.38188e+06, 355774, 25
97, 17477.2, 982255, 2.43083e+06, 357076, 25
98, 17477.2, 984100, 2.37734e+06, 357929, 25
99, 16248.4, 985653, 2.28873e+06, 356308, 25
100, 16248.4, 986370, 2.51945e+06, 361261, 25
101, 16248.4, 984602, 2.41996e+06, 355257, 25
102, 16248.4, 986548, 2.45458e+06, 354202, 25
103, 16248.4, 986918, 2.37495e+06, 358271, 25
104, 16248.4, 988045, 2.44359e+06, 358315, 25
105, 16248.4, 991010, 2.44359e+06, 355822, 25
106, 16248.4, 993004, 2.50064e+06, 359897, 25
107, 16248.4, 995355, 2.4565e+06, 361571, 25
108, 16248.4, 996201, 2.58119e+06, 361841, 25
109, 16248.4, 996266, 2.45608e+06, 359458, 25
110, 16248.4, 996541, 2.65549e+06, 364178, 25
111, 16248.4, 998288, 2.66984e+06, 363988, 25
112, 16248.4, 1.00042e+06, 2.45588e+06, 370480, 25
113, 16248.4, 1.00137e+06, 2.46794e+06, 366985, 25
114, 16248.4, 1.00264e+06, 2.47127e+06, 362046, 25
115, 16248.4, 1.00304e+06, 2.3695e+06, 364861, 25
116, 16248.4, 1.00249e+06, 2.36288e+06, 362256, 25
117, 16248.4, 1.0047e+06, 2.31115e+06, 364828, 25
118, 16248.4, 1.00513e+06, 2.27611e+06, 365571, 25
119, 16248.4, 1.00599e+06, 2.32083e+06, 364965, 25
120, 16248.4, 1.00592e+06, 2.2597e+06, 363856, 25
121, 16248.4, 1.00585e+06, 2.28206e+06, 361617, 25
122, 16248.4, 1.00597e+06, 2.21538e+06, 367924, 25
123, 16248.4, 1.00695e+06, 2.19699e+06, 363531, 25
124, 16248.4, 1.00699e+06, 2.23137e+06, 365020, 25
125, 16248.4, 1.00807e+06, 2.32801e+06, 370533, 25
126, 16248.4, 1.0083e+06, 2.33493e+06, 372164, 25
127, 16248.4, 1.01044e+06, 2.50821e+06, 379415, 25
128, 16248.4, 1.01348e+06, 2.5027e+06, 379752, 25
129, 16248.4, 1.01276e+06, 2.73289e+06, 377331, 25
130, 16248.4, 1.0125e+06, 2.69123e+06, 374693, 25
131, 16248.4, 1.01146e+06, 2.58077e+06, 374816, 25
132, 16248.4, 1.01305e+06, 2.48024e+06, 375477, 25
133, 16248.4, 1.01427e+06, 2.75154e+06, 375940, 25
134, 16248.4, 1.01588e+06, 2.64594e+06, 376095, 25
135, 16248.4, 1.01547e+06, 2.4964e+06, 378409, 25
136, 16248.4, 1.01562e+06, 2.31956e+06, 383115, 25
137, 16248.4, 1.01567e+06, 2.43804e+06, 371458, 25
138, 16248.4, 1.01645e+06, 2.49255e+06, 369442, 25
139, 15720.9, 1.01645e+06, 2.61226e+06, 375870, 25
140, 15720.9, 1.01603e+06, 2.63886e+06, 378781, 25
141, 15720.9, 1.01733e+06, 2.63886e+06, 376816, 25
142, 15720.9, 1.01821e+06, 2.60288e+06, 380511, 25
143, 15720.9, 1.01815e+06, 2.61045e+06, 381707, 25
144, 15720.9, 1.01967e+06, 2.66998e+06, 389214, 25
145, 15720.9, 1.01974e+06, 2.55432e+06, 385133, 25
146, 15720.9, 1.01965e+06, 2.61596e+06, 387485, 25
147, 15720.9, 1.01979e+06, 2.75715e+06, 388788, 25
148, 15720.9, 1.0197e+06, 2.6408e+06, 389443, 25
149, 15720.9, 1.02014e+06, 2.60134e+06, 391407, 25
150, 15720.9, 1.02072e+06, 2.62758e+06, 394527, 25
151, 15720.9, 1.02093e+06, 2.47302e+06, 394890, 25
152, 15720.9, 1.02071e+06, 2.66849e+06, 396152, 25
153, 15720.9, 1.02111e+06, 2.61873e+06, 398466, 25
154, 15720.9, 1.02214e+06, 2.61873e+06, 396461, 25
155, 15720.9, 1.02182e+06, 2.36628e+06, 393338, 25
156, 15720.9, 1.02256e+06, 2.38817e+06, 391015, 25
157, 15720.9, 1.0235e+06, 2.41057e+06, 386781, 25
158, 15720.9, 1.0232e+06, 2.60207e+06, 387509, 25
159, 15559.6, 1.02416e+06, 2.42914e+06, 385743, 25
160, 15559.6, 1.02616e+06, 2.44274e+06, 384695, 25
161, 15559.6, 1.028e+06, 2.47073e+06, 385635, 25
162, 15559.6, 1.0288e+06, 2.46113e+06, 392059, 25
163, 15559.6, 1.03091e+06, 2.44356e+06, 391865, 25
164, 15559.6, 1.03069e+06, 2.46054e+06, 394486, 25
165, 15559.6, 1.03233e+06, 2.55991e+06, 395215, 25
166, 15559.6, 1.0318e+06, 2.36497e+06, 396201, 25
167, 15559.6, 1.03153e+06, 2.44872e+06, 397481, 25
168, 15559.6, 1.03171e+06, 2.41936e+06, 393680, 25
169, 15559.6, 1.0321e+06, 2.3877e+06, 394746, 25
170, 15559.6, 1.03244e+06, 2.81302e+06, 397165, 25
171, 15559.6, 1.03295e+06, 2.42047e+06, 394686, 25
172, 15559.6, 1.03314e+06, 2.45931e+06, 389203, 25
173, 15559.6, 1.03376e+06, 2.53397e+06, 392101, 25
174, 15559.6, 1.03471e+06, 2.52417e+06, 394327, 25
175, 15559.6, 1.03836e+06, 2.69683e+06, 401957, 25
176, 15559.6, 1.03821e+06, 2.54917e+06, 394654, 25
177, 15223.8, 1.0395e+06, 2.54318e+06, 396727, 25
178, 15223.8, 1.0413e+06, 2.57692e+06, 397446, 25
179, 15223.8, 1.04093e+06, 2.74537e+06, 395508, 25
180, 15223.8, 1.04367e+06, 3.06828e+06, 397524, 25
181, 15223.8, 1.04361e+06, 2.792e+06, 395942, 25
182, 15223.8, 1.04506e+06, 2.49281e+06, 392980, 25
183, 10709.6, 1.04653e+06, 2.81754e+06, 397394, 25
