gen, min, avg, max, std, exp_number
8, 664.671, 263289, 636772, 99388.4, 22
9, 664.671, 262988, 599486, 97657.4, 22
10, 664.671, 263295, 617288, 99000.2, 22
11, 655.007, 263940, 659377, 99133.8, 22
12, 655.007, 264514, 661982, 99608.9, 22
13, 655.007, 265148, 631335, 99564.2, 22
14, 655.007, 264995, 644064, 99391.6, 22
15, 655.007, 264946, 584205, 99101.5, 22
16, 568.507, 264366, 604673, 98007.8, 22
17, 568.507, 264122, 590869, 98097.3, 22
18, 568.507, 264498, 602645, 99471.4, 22
19, 568.507, 264888, 605730, 100232, 22
20, 568.507, 264607, 658069, 101139, 22
21, 568.507, 264893, 622521, 99206.9, 22
22, 568.507, 264148, 693347, 99466.3, 22
23, 568.507, 264000, 599840, 98590.4, 22
24, 568.507, 263724, 615049, 97959.9, 22
25, 568.507, 264598, 602729, 98947.8, 22
26, 568.507, 264136, 639510, 97114.6, 22
27, 568.507, 264513, 614293, 96653.8, 22
28, 568.507, 264437, 614293, 97879.2, 22
29, 568.507, 264580, 643626, 98784.8, 22
30, 568.507, 264938, 643222, 99717.4, 22
31, 568.507, 265011, 612691, 100147, 22
32, 568.507, 265170, 646313, 100104, 22
33, 568.507, 265123, 630147, 101049, 22
34, 568.507, 265354, 664096, 101392, 22
35, 544.193, 265592, 614952, 101346, 22
36, 544.193, 265640, 654882, 101262, 22
37, 544.193, 265387, 663467, 100890, 22
38, 544.193, 266019, 634936, 101964, 22
39, 544.193, 265689, 615881, 100577, 22
40, 544.193, 265343, 632259, 101990, 22
41, 544.193, 265018, 683386, 102577, 22
42, 544.193, 265097, 618025, 99895.6, 22
43, 544.193, 265977, 692541, 101323, 22
44, 544.193, 266625, 644438, 102105, 22
45, 544.193, 267377, 657194, 103954, 22
46, 544.193, 267326, 657739, 103474, 22
47, 544.193, 266990, 704027, 102653, 22
48, 544.193, 266637, 604902, 99434.9, 22
49, 544.193, 266256, 602431, 99031.7, 22
50, 544.007, 266072, 607970, 98156.5, 22
51, 544.007, 265935, 606883, 99299.7, 22
52, 544.007, 265694, 633112, 98994.6, 22
53, 544.007, 265990, 617678, 99032.2, 22
54, 544.007, 266007, 632150, 99820.6, 22
55, 544.007, 266942, 623024, 100757, 22
56, 544.007, 267168, 608035, 100091, 22
57, 544.007, 267090, 663560, 101170, 22
58, 544.007, 266786, 620715, 100892, 22
59, 544.007, 266759, 618918, 100224, 22
60, 544.007, 267272, 613260, 101484, 22
61, 544.007, 266901, 635318, 102100, 22
62, 544.007, 267578, 701972, 104977, 22
63, 544.007, 266270, 674462, 103752, 22
64, 544.007, 266519, 682758, 105467, 22
65, 544.007, 266899, 710494, 105307, 22
66, 544.007, 267014, 729616, 106602, 22
67, 544.007, 266628, 729616, 105362, 22
68, 544.007, 266725, 686674, 105908, 22
69, 544.007, 267419, 619015, 106696, 22
70, 544.007, 267261, 646476, 104325, 22
71, 544.007, 267305, 688589, 104064, 22
72, 544.007, 267092, 645256, 104426, 22
73, 544.007, 267039, 627033, 104809, 22
74, 544.007, 266433, 640374, 103437, 22
75, 544.007, 266710, 621473, 102434, 22
76, 544.007, 267542, 665293, 104101, 22
77, 544.007, 267116, 637656, 104541, 22
78, 544.007, 266904, 653961, 104389, 22
79, 544.007, 266903, 653889, 103854, 22
80, 544.007, 266565, 647422, 103096, 22
81, 544.007, 266545, 705373, 103714, 22
82, 544.007, 266688, 668854, 105012, 22
83, 544.007, 266618, 633984, 103466, 22
84, 544.007, 266246, 647319, 103997, 22
85, 544.007, 266469, 645615, 104644, 22
86, 544.007, 267389, 656903, 105809, 22
87, 544.007, 267207, 646257, 107592, 22
88, 544.007, 266551, 667008, 105039, 22
89, 544.007, 266668, 626321, 102905, 22
90, 544.007, 266834, 682469, 104438, 22
91, 544.007, 266714, 637122, 104750, 22
92, 544.007, 266729, 647374, 103499, 22
93, 544.007, 267316, 623714, 103885, 22
94, 544.007, 267045, 618760, 104645, 22
95, 544.007, 266542, 623261, 103893, 22
96, -71.9514, 267005, 628932, 104161, 22
97, -71.9514, 266419, 624839, 104699, 22
98, -71.9514, 266569, 624839, 103759, 22
99, -71.9514, 267493, 620624, 104382, 22
100, -71.9514, 267270, 654195, 104915, 22
101, -71.9514, 267102, 657092, 106844, 22
102, -71.9514, 267653, 704643, 106548, 22
103, -95.9305, 267819, 642729, 105490, 22
104, -95.9305, 267501, 645625, 105361, 22
105, -95.9305, 267204, 646748, 105454, 22
106, -95.9305, 267718, 727028, 104404, 22
107, -95.9305, 268042, 684937, 105099, 22
108, -95.9305, 268078, 681803, 104718, 22
109, -95.9305, 267819, 680349, 103732, 22
110, -95.9305, 267840, 702708, 105226, 22
111, -95.9305, 267553, 670667, 104984, 22
112, -95.9305, 266823, 687268, 104299, 22
113, -95.9305, 267121, 712069, 105151, 22
114, -95.9305, 267293, 686391, 105689, 22
115, -95.9305, 267804, 661427, 105533, 22
116, -95.9305, 268087, 661427, 105956, 22
117, -95.9305, 268013, 683077, 106964, 22
118, -95.9305, 267835, 680225, 107203, 22
119, -95.9305, 267963, 676116, 107373, 22
120, -95.9305, 268079, 648267, 107640, 22
121, -95.9305, 268567, 708380, 108869, 22
122, -95.9305, 268581, 674183, 108325, 22
123, -95.9305, 268255, 632143, 106242, 22
124, -95.9305, 267632, 626732, 104311, 22
125, -95.9305, 267482, 666482, 102249, 22
126, -95.9305, 267177, 658746, 101786, 22
127, -95.9305, 266785, 646524, 101768, 22
128, -95.9305, 266802, 634081, 102754, 22
129, -95.9305, 266458, 651074, 104416, 22
130, -95.9305, 266530, 651829, 104935, 22
131, -95.9305, 266874, 636211, 104734, 22
132, -95.9305, 266938, 732530, 107927, 22
133, -95.9305, 267671, 689500, 107649, 22
134, -95.9757, 268201, 659536, 110703, 22
135, -95.9757, 268422, 682129, 108891, 22
136, -95.9757, 268452, 648281, 108866, 22
137, -95.9757, 268298, 665886, 107607, 22
138, -95.9757, 268980, 689003, 106283, 22
139, -95.9757, 269192, 741363, 107160, 22
140, -104.782, 269250, 708469, 106223, 22
141, -104.782, 269320, 684375, 106553, 22
142, -104.782, 268854, 687199, 107178, 22
143, -104.782, 268654, 686723, 107395, 22
144, -104.782, 268339, 668941, 107632, 22
145, -104.782, 268762, 687588, 106696, 22
146, -104.782, 269813, 668318, 108567, 22
147, -104.782, 269315, 712317, 108912, 22
148, -104.782, 269138, 683951, 108539, 22
149, -104.782, 269463, 691226, 110331, 22
150, -104.782, 269466, 707866, 109607, 22
151, -104.782, 269310, 704333, 107249, 22
152, -104.782, 269376, 699536, 108348, 22
153, -104.782, 268987, 709893, 107831, 22
154, -104.782, 268465, 691704, 107088, 22
155, -104.782, 268010, 700175, 107695, 22
156, -104.782, 267900, 700211, 107618, 22
157, -243.669, 267989, 666386, 107535, 22
158, -243.669, 267832, 722358, 108433, 22
159, -243.669, 268296, 722358, 108356, 22
160, -243.669, 268278, 694190, 108317, 22
161, -243.669, 269673, 663507, 111659, 22
162, -243.669, 269681, 670933, 110763, 22
163, -243.669, 270056, 656081, 110538, 22
164, -243.669, 270157, 639063, 109414, 22
165, -243.669, 270598, 684451, 108069, 22
166, -243.73, 270605, 683289, 106704, 22
167, -243.73, 270895, 641189, 106009, 22
168, -243.73, 270965, 719230, 106025, 22
169, -243.73, 270938, 663272, 106947, 22
170, -243.73, 270919, 654201, 107378, 22
171, -243.73, 270269, 643425, 107446, 22
172, -243.73, 269898, 734689, 107657, 22
173, -243.73, 269779, 720986, 109150, 22
174, -243.73, 270073, 705129, 109023, 22
175, -243.73, 269647, 655794, 107306, 22
176, -243.73, 269914, 700271, 107802, 22
177, -243.73, 269903, 693233, 107895, 22
178, -395.218, 270190, 693233, 108270, 22
179, -395.218, 269875, 655452, 108040, 22
180, -395.218, 269210, 761558, 108414, 22
181, -395.218, 268903, 722231, 108540, 22
182, -395.218, 269359, 722118, 108158, 22
183, -395.218, 269851, 683672, 107233, 22
184, -395.218, 269598, 660358, 106567, 22
185, -395.218, 270564, 660358, 108716, 22
186, -395.218, 270707, 719635, 109271, 22
187, -395.218, 270183, 696862, 108390, 22
188, -442.706, 270348, 666927, 106008, 22
189, -442.706, 270166, 660261, 105044, 22
190, -442.706, 270812, 683034, 105950, 22
191, -442.706, 270656, 678059, 107345, 22
192, -442.706, 271854, 713288, 108200, 22
193, -442.706, 272691, 764214, 110184, 22
194, -442.706, 272246, 711827, 107798, 22
195, -442.706, 271075, 639282, 105459, 22
196, -442.706, 270920, 669820, 106643, 22
197, -442.706, 269997, 670753, 105120, 22
198, -442.706, 270123, 674041, 105042, 22
199, -442.706, 270350, 680776, 105045, 22
200, -442.706, 270928, 669368, 105149, 22
201, -442.706, 271012, 672884, 104890, 22
202, -442.706, 271440, 664572, 104411, 22
203, -442.706, 271946, 656344, 105380, 22
204, -442.706, 272027, 676629, 107179, 22
205, -442.706, 271738, 750759, 109514, 22
206, -442.706, 272246, 752087, 110507, 22
207, -442.706, 271518, 727248, 109369, 22
208, -442.706, 271225, 658913, 108027, 22
209, -442.706, 271014, 710401, 107138, 22
210, -442.706, 271552, 663871, 106721, 22
211, -442.706, 271329, 682381, 107111, 22
212, -442.706, 271830, 676439, 109414, 22
213, -442.706, 272598, 691156, 111370, 22
214, -442.706, 272877, 776170, 111929, 22
215, -442.706, 273268, 767961, 111979, 22
216, -442.706, 273868, 681093, 111862, 22
217, -442.706, 273428, 658562, 111995, 22
218, -442.706, 273622, 698367, 112821, 22
219, -442.706, 272998, 688163, 113015, 22
220, -442.706, 273061, 700953, 112832, 22
221, -442.706, 273518, 689397, 113075, 22
222, -442.706, 274111, 689050, 112050, 22
223, -442.706, 274306, 714892, 110486, 22
224, -442.706, 274499, 746936, 110515, 22
225, -442.706, 274787, 698609, 112194, 22
226, -442.706, 274635, 733270, 110574, 22
227, -442.706, 274654, 715747, 112031, 22
228, -442.706, 275153, 705347, 112791, 22
229, -442.706, 275043, 693420, 110854, 22
230, -442.706, 273989, 714393, 110321, 22
231, -442.706, 272900, 644239, 109533, 22
232, -442.706, 273054, 666841, 107487, 22
233, -442.706, 273817, 693614, 108682, 22
234, -442.706, 273775, 665834, 108810, 22
235, -442.706, 273587, 669158, 108530, 22
236, -442.706, 273654, 819752, 108947, 22
237, -442.712, 272828, 786191, 109729, 22
238, -442.712, 272572, 776107, 107717, 22
239, -442.712, 272574, 775334, 107987, 22
240, -442.712, 271610, 675018, 107603, 22
241, -442.712, 271986, 669429, 108104, 22
242, -442.712, 272456, 683873, 111236, 22
243, -442.712, 272731, 645071, 109600, 22
244, -442.712, 273277, 673565, 110068, 22
245, -442.712, 273204, 672144, 110165, 22
246, -442.712, 273092, 696985, 108682, 22
247, -442.712, 272901, 696900, 108208, 22
248, -442.712, 273027, 688220, 107253, 22
249, -442.712, 274180, 661868, 108075, 22
0, 658.487, 264342, 630319, 97221.6, 23
1, 658.487, 264317, 660209, 97863.7, 23
2, 658.487, 264746, 619571, 97905.9, 23
3, 658.487, 265340, 630446, 97934.2, 23
4, 658.487, 265626, 627627, 97723.5, 23
5, 658.487, 266427, 642457, 98362.4, 23
6, 658.487, 266445, 640124, 98069.9, 23
7, 658.487, 266389, 617264, 96394.5, 23
8, 658.487, 265810, 595234, 95495.7, 23
9, 658.487, 265867, 573838, 96810.7, 23
10, 658.487, 265972, 631190, 96845.5, 23
11, 658.487, 266311, 615663, 97294.8, 23
12, 658.487, 266657, 615663, 98366.3, 23
13, 658.487, 266899, 630804, 98395.5, 23
14, 658.487, 266947, 608967, 97959.8, 23
15, 658.487, 266687, 614937, 98790.1, 23
16, 658.487, 266330, 614750, 99055.1, 23
17, 658.487, 266651, 614750, 99652.9, 23
18, 658.487, 266745, 616351, 98880.1, 23
19, 658.487, 266945, 619331, 100413, 23
20, 658.487, 266955, 614865, 99160.9, 23
21, 658.487, 266772, 622341, 98277.8, 23
22, 658.487, 266179, 666519, 98477.7, 23
23, 658.487, 266687, 594934, 99225.6, 23
24, 658.487, 267115, 595356, 98861.7, 23
25, 658.487, 267624, 619487, 98862, 23
26, 658.487, 267265, 614312, 98339.1, 23
27, 658.487, 267203, 631451, 98002.6, 23
28, 658.487, 266985, 637993, 99234.4, 23
29, 658.487, 267430, 681105, 101166, 23
30, 658.487, 267550, 634281, 101489, 23
31, 658.487, 267733, 649540, 103008, 23
32, 658.487, 267686, 672352, 103234, 23
33, 658.487, 267284, 681102, 104208, 23
34, 658.487, 267147, 656746, 102721, 23
35, 658.487, 267069, 765756, 103601, 23
36, 658.487, 266976, 765589, 104692, 23
37, 658.487, 266720, 675070, 104230, 23
38, 658.487, 267495, 680877, 104570, 23
39, 658.487, 268136, 687983, 104238, 23
40, 658.141, 268507, 687983, 105147, 23
41, 658.141, 269060, 644148, 104677, 23
42, 658.141, 268895, 642009, 103602, 23
43, 658.141, 268190, 609751, 103239, 23
44, 658.141, 267784, 625127, 104368, 23
45, 658.141, 267685, 647562, 102371, 23
46, 658.141, 267579, 647492, 102840, 23
47, 658.141, 267481, 643781, 102564, 23
48, 658.141, 267105, 645741, 100740, 23
49, 658.141, 267609, 630306, 102794, 23
50, 658.141, 268224, 664358, 102833, 23
51, 658.141, 267896, 661691, 102043, 23
52, 658.141, 268548, 640213, 102446, 23
53, 658.141, 269365, 679214, 103583, 23
54, 658.141, 269923, 676835, 104777, 23
55, 658.141, 269782, 722111, 104617, 23
56, 275.82, 269597, 655671, 102641, 23
57, 275.82, 269520, 655671, 103158, 23
58, 211.056, 269543, 634669, 103450, 23
59, 211.056, 270315, 660962, 103917, 23
60, 211.056, 270779, 627630, 104103, 23
61, 211.056, 271228, 671889, 104667, 23
62, 211.056, 270446, 669845, 104491, 23
63, 211.056, 270404, 672408, 105636, 23
64, 211.056, 270649, 635136, 104565, 23
65, 211.056, 270259, 651136, 104256, 23
66, 183.131, 270013, 653826, 103481, 23
67, 183.131, 270506, 648390, 103079, 23
68, 183.131, 270473, 614415, 104231, 23
69, 183.131, 269549, 652118, 103202, 23
70, 183.131, 269754, 673959, 103608, 23
71, 183.131, 270261, 674417, 103081, 23
72, 183.131, 270178, 647618, 105188, 23
73, 183.131, 270839, 766160, 105344, 23
74, 183.131, 270623, 681292, 105045, 23
75, 183.131, 271045, 686363, 106259, 23
76, 183.131, 271824, 687052, 106907, 23
77, 183.131, 271443, 668633, 105519, 23
78, 183.131, 271435, 629214, 104265, 23
79, 183.131, 271469, 641913, 103338, 23
80, 183.131, 271224, 651420, 103424, 23
81, 183.131, 271308, 697960, 105721, 23
82, 183.131, 270462, 659147, 105703, 23
83, 183.131, 270011, 659147, 104230, 23
84, 183.131, 269340, 623272, 101341, 23
85, 183.131, 269583, 629520, 101823, 23
86, 183.103, 270580, 679541, 103521, 23
87, -19.635, 270740, 664496, 105158, 23
88, -19.635, 270377, 628498, 105261, 23
89, -19.635, 270575, 633501, 105511, 23
90, -19.635, 270764, 683475, 106425, 23
91, -19.635, 270500, 717848, 106354, 23
92, -19.635, 271547, 668947, 106535, 23
93, -19.635, 271947, 651560, 107794, 23
94, -19.635, 272540, 682957, 106932, 23
95, -19.635, 272175, 704965, 105666, 23
96, -19.635, 271659, 652217, 105096, 23
97, -19.635, 271813, 678718, 106411, 23
98, -19.635, 272594, 678718, 106141, 23
99, -19.635, 272649, 673054, 106481, 23
100, -19.635, 273177, 673397, 107743, 23
101, -19.635, 272803, 654502, 107495, 23
102, -19.635, 272135, 651927, 104934, 23
103, -19.635, 272348, 687511, 106690, 23
104, -19.635, 271767, 672407, 107480, 23
105, -19.635, 272162, 687849, 107686, 23
106, -19.635, 272283, 672838, 107329, 23
107, -19.635, 271607, 674128, 107110, 23
108, -19.635, 271158, 684235, 105328, 23
109, -19.635, 271338, 637952, 106453, 23
110, -19.635, 272179, 651499, 106327, 23
111, -19.635, 271999, 656276, 107049, 23
112, -19.635, 272059, 691320, 106875, 23
113, -19.635, 272183, 687781, 107806, 23
114, -19.635, 271891, 675494, 107637, 23
115, -19.635, 271390, 663096, 106528, 23
116, -19.635, 271459, 663924, 107158, 23
117, -19.635, 271093, 757445, 106404, 23
118, -19.635, 269938, 701178, 104337, 23
119, -19.635, 270111, 673167, 104547, 23
120, -19.635, 270309, 674135, 105296, 23
121, -19.635, 270447, 699840, 104049, 23
122, -19.635, 271332, 711688, 104809, 23
123, -19.635, 271218, 708937, 102844, 23
124, -19.635, 271254, 667272, 104870, 23
125, -19.635, 271697, 701936, 106059, 23
126, -19.635, 271395, 698242, 107938, 23
127, -19.635, 270782, 682669, 107236, 23
128, -19.635, 270975, 680353, 107886, 23
129, -19.635, 270736, 669724, 107760, 23
130, -19.635, 270974, 692832, 108279, 23
131, -19.635, 271616, 667645, 109393, 23
132, -19.635, 271222, 728794, 110366, 23
133, -19.635, 271809, 681441, 108794, 23
134, -19.635, 272069, 695439, 107810, 23
135, -19.635, 271892, 685936, 106384, 23
136, -19.635, 271711, 683011, 106607, 23
137, -19.635, 271841, 674556, 105970, 23
138, -19.635, 271989, 676694, 106971, 23
139, -19.635, 271593, 708297, 108483, 23
140, -192.489, 271866, 671319, 110164, 23
141, -192.489, 271624, 677193, 109837, 23
142, -192.489, 272201, 655639, 109685, 23
143, -192.489, 271799, 684907, 108323, 23
144, -192.489, 271716, 732991, 107239, 23
145, -192.489, 272227, 684239, 107312, 23
146, -192.489, 271732, 659228, 107183, 23
147, -192.489, 271220, 751616, 107334, 23
148, -192.489, 271346, 727871, 107531, 23
149, -192.489, 271717, 702626, 108018, 23
150, -192.489, 272542, 684288, 111421, 23
151, -192.489, 272290, 696886, 110789, 23
152, -192.489, 271968, 718389, 109573, 23
153, -192.489, 272491, 687072, 109485, 23
154, -192.489, 272386, 684196, 110160, 23
155, -192.489, 272281, 654849, 111427, 23
156, -192.489, 272707, 694175, 110112, 23
157, -192.489, 272270, 660369, 107741, 23
158, -192.489, 272199, 636867, 108220, 23
159, -192.489, 272190, 671132, 109139, 23
160, -192.489, 272870, 703192, 109114, 23
161, -192.489, 272620, 662288, 108556, 23
162, -192.489, 272627, 696894, 107839, 23
163, -192.489, 272423, 696894, 106869, 23
164, -192.489, 272683, 696867, 110624, 23
165, -192.489, 272763, 819420, 113133, 23
166, -192.489, 272802, 718467, 112060, 23
167, -192.489, 273303, 739992, 113019, 23
168, -192.489, 273264, 744087, 112174, 23
169, -192.489, 272906, 764922, 111058, 23
170, -192.489, 272511, 748087, 110691, 23
171, -192.489, 272236, 728171, 112214, 23
172, -192.489, 273227, 696203, 112737, 23
173, -192.489, 273449, 731296, 112676, 23
174, -192.489, 274300, 723935, 114992, 23
175, -192.489, 274512, 682893, 114436, 23
176, -192.489, 274662, 712428, 114805, 23
177, -192.489, 274767, 748011, 113957, 23
178, -192.489, 274046, 710988, 114022, 23
179, -192.489, 273948, 675045, 113023, 23
180, -192.489, 273590, 721493, 111596, 23
181, -192.489, 273627, 720375, 110993, 23
182, -192.489, 273208, 720375, 110607, 23
183, -192.489, 273611, 712730, 110747, 23
184, -192.489, 272994, 698472, 108542, 23
185, -192.489, 272583, 692946, 107427, 23
186, -192.489, 272581, 736476, 107918, 23
187, -192.489, 272579, 694010, 107762, 23
188, -192.489, 271860, 706935, 107611, 23
189, -192.489, 272196, 766742, 108489, 23
190, -192.489, 272078, 721555, 107222, 23
191, -192.489, 272080, 712808, 107312, 23
192, -192.489, 272484, 700399, 106142, 23
193, -192.489, 272067, 669964, 106385, 23
194, -192.489, 271819, 691958, 108926, 23
195, -192.489, 272035, 746091, 109631, 23
196, -332.196, 272109, 740171, 109517, 23
197, -332.196, 271896, 655756, 109290, 23
198, -332.196, 271908, 698823, 108815, 23
199, -332.196, 272443, 698823, 110308, 23
200, -332.196, 272496, 679857, 108620, 23
201, -332.196, 272137, 654557, 107911, 23
202, -332.196, 272344, 649713, 108346, 23
203, -332.196, 273004, 716259, 110477, 23
204, -332.196, 272901, 716259, 111871, 23
205, -332.196, 273001, 729702, 112320, 23
206, -332.196, 272925, 666993, 110327, 23
207, -332.196, 272967, 672037, 111371, 23
208, -332.196, 273069, 663998, 110413, 23
209, -332.196, 273068, 650947, 109249, 23
210, -332.196, 273040, 666438, 108880, 23
211, -332.196, 272966, 718163, 109737, 23
212, -335.228, 272514, 726298, 112178, 23
213, -335.228, 272171, 727823, 111609, 23
214, -335.228, 272445, 712990, 110866, 23
215, -335.228, 272211, 711995, 109268, 23
216, -335.228, 272688, 740146, 109922, 23
217, -335.228, 272900, 708349, 109108, 23
218, -335.228, 272930, 735404, 110119, 23
219, -335.228, 272810, 715826, 110994, 23
220, -335.228, 272571, 684431, 109820, 23
221, -335.228, 272191, 696526, 110327, 23
222, -335.228, 271894, 683027, 110241, 23
223, -335.228, 272178, 789191, 109431, 23
224, -335.228, 272059, 721041, 111348, 23
225, -335.228, 272358, 748468, 113166, 23
226, -335.228, 271702, 736467, 111795, 23
227, -335.228, 272112, 670203, 109704, 23
228, -335.228, 272817, 699227, 110575, 23
229, -335.228, 273339, 668374, 109504, 23
230, -335.228, 272391, 712301, 111614, 23
231, -335.228, 273466, 770852, 113359, 23
232, -335.228, 273616, 763326, 111331, 23
233, -335.228, 273587, 706205, 111884, 23
