gen, min, avg, max, std, exp_number
124, 23225.5, 1.00197e+06, 2.48388e+06, 369262, 25
125, 23225.5, 1.00186e+06, 2.48329e+06, 373929, 25
126, 23225.5, 1.00238e+06, 2.48142e+06, 375817, 25
127, 22942.1, 1.00233e+06, 2.67403e+06, 376447, 25
128, 22942.1, 1.00184e+06, 2.53099e+06, 376611, 25
129, 22942.1, 1.00245e+06, 2.51761e+06, 377073, 25
130, 22942.1, 1.00386e+06, 2.49908e+06, 378225, 25
131, 22942.1, 1.00517e+06, 2.4053e+06, 378541, 25
132, 22942.1, 1.00726e+06, 2.66658e+06, 373256, 25
133, 22942.1, 1.00768e+06, 2.46812e+06, 380970, 25
134, 22942.1, 1.00771e+06, 2.40662e+06, 379181, 25
135, 22942.1, 1.01006e+06, 2.3686e+06, 371714, 25
136, 22942.1, 1.0126e+06, 2.435e+06, 373748, 25
137, 22942.1, 1.0113e+06, 2.71908e+06, 380790, 25
138, 22942.1, 1.01199e+06, 2.38113e+06, 380532, 25
139, 22942.1, 1.01361e+06, 2.53051e+06, 379532, 25
140, 22942.1, 1.01439e+06, 2.4373e+06, 384394, 25
141, 22942.1, 1.01595e+06, 2.58402e+06, 381345, 25
142, 22942.1, 1.01679e+06, 2.58218e+06, 379297, 25
143, 22942.1, 1.01659e+06, 2.55929e+06, 382520, 25
144, 22942.1, 1.01822e+06, 2.72296e+06, 387578, 25
145, 22126.7, 1.02033e+06, 2.7418e+06, 390688, 25
146, 22126.7, 1.02045e+06, 2.52868e+06, 390033, 25
147, 22126.7, 1.02116e+06, 2.40328e+06, 384741, 25
148, 22126.7, 1.0224e+06, 2.71467e+06, 389640, 25
149, 22126.7, 1.02339e+06, 2.75662e+06, 394075, 25
150, 22126.7, 1.02403e+06, 2.63814e+06, 394473, 25
151, 22126.7, 1.02601e+06, 2.58039e+06, 397166, 25
152, 22126.7, 1.02667e+06, 2.41783e+06, 394208, 25
153, 22126.7, 1.02784e+06, 2.68192e+06, 399401, 25
154, 22126.7, 1.02762e+06, 2.66577e+06, 399228, 25
155, 22126.7, 1.02828e+06, 2.59984e+06, 395126, 25
156, 22126.7, 1.02991e+06, 2.65831e+06, 392587, 25
157, 22126.7, 1.02919e+06, 2.65831e+06, 392559, 25
158, 22126.7, 1.02891e+06, 2.56157e+06, 389960, 25
159, 22126.7, 1.02899e+06, 2.93332e+06, 390743, 25
160, 22126.7, 1.03151e+06, 2.39416e+06, 393232, 25
161, 22126.7, 1.03203e+06, 2.48134e+06, 389076, 25
162, 22126.7, 1.03192e+06, 2.6014e+06, 390545, 25
163, 22126.7, 1.03384e+06, 2.49738e+06, 397346, 25
164, 22126.7, 1.03382e+06, 2.63154e+06, 392822, 25
165, 22126.7, 1.03569e+06, 2.58256e+06, 395490, 25
166, 14176.4, 1.0364e+06, 2.50665e+06, 393001, 25
167, 13794.7, 1.03725e+06, 2.59637e+06, 392995, 25
168, 13794.7, 1.03969e+06, 2.65292e+06, 396952, 25
169, 13794.7, 1.03938e+06, 2.60635e+06, 391536, 25
170, 13794.7, 1.03948e+06, 2.65738e+06, 387405, 25
171, 13794.7, 1.03974e+06, 2.50711e+06, 388219, 25
172, 13794.7, 1.04014e+06, 2.71345e+06, 391005, 25
173, 13794.7, 1.04119e+06, 2.62445e+06, 394557, 25
174, 13794.7, 1.04161e+06, 2.6518e+06, 397976, 25
175, 13794.7, 1.04337e+06, 2.61064e+06, 397029, 25
176, 13794.7, 1.04524e+06, 2.76239e+06, 400818, 25
177, 13794.7, 1.04683e+06, 2.75604e+06, 406442, 25
178, 13794.7, 1.04756e+06, 2.69871e+06, 404728, 25
179, 13794.7, 1.04906e+06, 2.51572e+06, 402578, 25
180, 13794.7, 1.04863e+06, 2.67531e+06, 398742, 25
181, 13794.7, 1.04822e+06, 2.63026e+06, 396402, 25
182, 12906.4, 1.04928e+06, 2.586e+06, 401910, 25
183, 12906.4, 1.05084e+06, 2.56568e+06, 407332, 25
184, 12906.4, 1.05265e+06, 2.55802e+06, 405527, 25
185, 12906.4, 1.05247e+06, 2.86342e+06, 404908, 25
186, 12906.4, 1.0525e+06, 2.78397e+06, 411112, 25
187, 12906.4, 1.05249e+06, 2.83797e+06, 410168, 25
188, 12906.4, 1.05298e+06, 2.83413e+06, 413282, 25
189, 12906.4, 1.05288e+06, 2.83413e+06, 407541, 25
190, 12906.4, 1.05281e+06, 2.78119e+06, 411645, 25
191, 12906.4, 1.05314e+06, 2.76125e+06, 408217, 25
192, 12906.4, 1.05326e+06, 2.71302e+06, 415634, 25
193, 12906.4, 1.0535e+06, 2.67596e+06, 417398, 25
194, 12906.4, 1.05477e+06, 2.54976e+06, 414661, 25
195, 12906.4, 1.05484e+06, 2.52642e+06, 410789, 25
196, 12906.4, 1.05507e+06, 2.50016e+06, 414371, 25
197, 12906.4, 1.05592e+06, 2.63348e+06, 418555, 25
198, 12906.4, 1.05508e+06, 2.5508e+06, 422095, 25
199, 12906.4, 1.05478e+06, 2.60433e+06, 419989, 25
200, 11019.5, 1.05466e+06, 2.78455e+06, 416917, 25
201, 11019.5, 1.05382e+06, 2.77703e+06, 414557, 25
202, 11019.5, 1.05406e+06, 2.63333e+06, 408418, 25
203, 11019.5, 1.05477e+06, 2.5367e+06, 407321, 25
204, 10117.6, 1.05555e+06, 2.51967e+06, 407645, 25
205, 10117.6, 1.05552e+06, 2.51967e+06, 405082, 25
206, 10117.6, 1.05614e+06, 2.63945e+06, 408887, 25
207, 10117.6, 1.05661e+06, 2.50521e+06, 410106, 25
208, 10117.6, 1.05561e+06, 2.50521e+06, 407100, 25
209, 10117.6, 1.05653e+06, 2.65689e+06, 409921, 25
210, 10117.6, 1.05656e+06, 2.63768e+06, 407281, 25
211, 10117.6, 1.05721e+06, 2.54766e+06, 411363, 25
212, 10117.6, 1.05884e+06, 2.61555e+06, 420544, 25
213, 10117.6, 1.05858e+06, 2.66173e+06, 420750, 25
214, 10117.6, 1.05821e+06, 2.68179e+06, 419847, 25
215, 10117.6, 1.05797e+06, 2.60738e+06, 415508, 25
216, 10117.6, 1.05984e+06, 2.6343e+06, 416987, 25
217, 10117.6, 1.06093e+06, 2.7011e+06, 416698, 25
218, 10117.6, 1.06164e+06, 3.24459e+06, 414736, 25
219, 10117.6, 1.06099e+06, 2.82324e+06, 414053, 25
220, 10117.6, 1.06215e+06, 2.79388e+06, 410443, 25
221, 10117.6, 1.06428e+06, 2.9091e+06, 410053, 25
222, 10117.6, 1.06564e+06, 2.74768e+06, 412725, 25
223, 10117.6, 1.066e+06, 2.74572e+06, 417722, 25
224, 10117.6, 1.06635e+06, 2.84382e+06, 419700, 25
225, 10117.6, 1.06636e+06, 2.61384e+06, 425125, 25
226, 10117.6, 1.06694e+06, 2.76624e+06, 422727, 25
227, 10117.6, 1.06669e+06, 2.85155e+06, 425705, 25
228, 10117.6, 1.0679e+06, 2.93345e+06, 425472, 25
229, 10117.6, 1.06951e+06, 3.00081e+06, 422866, 25
230, 10117.6, 1.06933e+06, 3.03754e+06, 425555, 25
231, 10117.6, 1.06928e+06, 2.75178e+06, 426724, 25
232, 10117.6, 1.0714e+06, 2.59897e+06, 424143, 25
233, 10117.6, 1.07146e+06, 2.59937e+06, 432131, 25
234, 10117.6, 1.07286e+06, 2.72296e+06, 428110, 25
235, 10117.6, 1.07658e+06, 2.66576e+06, 427906, 25
236, 10117.6, 1.07579e+06, 2.83867e+06, 429800, 25
237, 10117.6, 1.07774e+06, 2.66576e+06, 428927, 25
238, 10117.6, 1.07883e+06, 2.78287e+06, 439070, 25
239, 10117.6, 1.07863e+06, 2.84299e+06, 436556, 25
240, 10117.6, 1.07837e+06, 3.12576e+06, 440129, 25
241, 10117.6, 1.07913e+06, 2.62469e+06, 439563, 25
242, 10117.6, 1.07998e+06, 2.74216e+06, 440696, 25
243, 10117.6, 1.07977e+06, 2.72578e+06, 432555, 25
244, 10117.6, 1.08051e+06, 2.72299e+06, 428215, 25
245, 10117.6, 1.08131e+06, 2.96081e+06, 437282, 25
246, 10117.6, 1.07976e+06, 2.76559e+06, 439211, 25
247, 10117.6, 1.08083e+06, 2.89743e+06, 445242, 25
248, 10117.6, 1.08348e+06, 2.73337e+06, 446499, 25
249, 10117.6, 1.0854e+06, 2.66773e+06, 448721, 25
0, 24164.1, 868494, 1.79535e+06, 263024, 26
1, 23751.3, 869585, 1.8322e+06, 265894, 26
2, 23751.3, 869472, 1.80145e+06, 266587, 26
3, 23751.3, 869843, 1.82321e+06, 265730, 26
4, 23751.3, 871852, 1.79402e+06, 266392, 26
5, 23751.3, 874007, 1.85297e+06, 265736, 26
6, 23751.3, 875617, 1.73954e+06, 265095, 26
7, 23751.3, 877385, 1.86297e+06, 264198, 26
8, 23751.3, 878576, 1.88187e+06, 266234, 26
9, 23751.3, 879326, 1.77361e+06, 266373, 26
10, 23751.3, 879263, 1.7521e+06, 268351, 26
11, 23751.3, 880659, 1.64413e+06, 269290, 26
12, 23751.3, 882159, 1.93858e+06, 268851, 26
13, 23751.3, 883220, 1.86366e+06, 270733, 26
14, 23751.3, 884430, 1.86366e+06, 270592, 26
15, 23751.3, 885545, 2.04996e+06, 275560, 26
16, 23751.3, 886469, 1.81955e+06, 269812, 26
17, 23751.3, 887559, 1.85386e+06, 271290, 26
18, 23751.3, 888339, 2.00679e+06, 273004, 26
19, 23751.3, 890012, 1.98104e+06, 276183, 26
20, 23751.3, 892198, 2.05044e+06, 280605, 26
21, 23751.3, 893750, 1.9252e+06, 282862, 26
22, 23751.3, 895737, 1.95616e+06, 284659, 26
23, 23751.3, 897606, 1.89196e+06, 280042, 26
24, 23751.3, 897808, 1.83031e+06, 277802, 26
25, 23751.3, 899216, 1.93305e+06, 283898, 26
26, 23751.3, 899887, 1.93201e+06, 287012, 26
27, 23751.3, 902054, 1.94502e+06, 291121, 26
28, 23751.3, 903356, 2.1038e+06, 291285, 26
29, 23751.3, 905062, 2.04802e+06, 291639, 26
30, 23751.3, 906419, 2.00752e+06, 291486, 26
31, 23751.3, 907176, 2.10043e+06, 297505, 26
32, 23751.3, 909376, 2.05379e+06, 299423, 26
33, 23751.3, 910338, 2.0542e+06, 299369, 26
34, 23751.3, 911061, 1.91519e+06, 296081, 26
35, 23751.3, 912079, 1.92177e+06, 295846, 26
36, 23751.3, 913913, 1.91678e+06, 298574, 26
37, 23751.3, 915361, 2.08345e+06, 299681, 26
38, 23751.3, 917285, 2.1804e+06, 301190, 26
39, 23751.3, 918202, 2.25872e+06, 297346, 26
40, 23751.3, 918757, 1.95011e+06, 298789, 26
41, 23751.3, 919663, 1.9493e+06, 298872, 26
42, 23751.3, 919942, 1.98839e+06, 299093, 26
43, 23751.3, 919897, 1.91968e+06, 299785, 26
44, 23751.3, 922865, 2.03793e+06, 300253, 26
45, 23751.3, 924630, 2.10952e+06, 303008, 26
46, 23751.3, 926692, 2.14278e+06, 306555, 26
47, 23751.3, 927350, 2.11303e+06, 303559, 26
48, 23751.3, 929710, 2.02289e+06, 302897, 26
49, 23751.3, 930661, 1.99882e+06, 303576, 26
50, 23751.3, 931581, 2.15429e+06, 308555, 26
51, 23751.3, 934769, 2.23531e+06, 314669, 26
52, 23751.3, 936278, 2.1088e+06, 317806, 26
53, 23751.3, 936888, 2.0357e+06, 319428, 26
54, 23751.3, 939580, 2.05144e+06, 317199, 26
55, 23751.3, 939691, 2.10071e+06, 314357, 26
56, 23751.3, 940703, 2.14203e+06, 316201, 26
57, 23751.3, 941839, 2.11831e+06, 313627, 26
58, 23751.3, 943524, 2.12225e+06, 318992, 26
59, 23751.3, 944882, 2.05192e+06, 320682, 26
60, 23751.3, 944768, 2.08936e+06, 319124, 26
61, 23751.3, 946888, 2.13471e+06, 320812, 26
62, 23751.3, 948132, 2.04743e+06, 320021, 26
63, 23751.3, 949362, 2.31316e+06, 319004, 26
64, 23751.3, 948931, 2.19695e+06, 318942, 26
65, 23751.3, 948777, 2.16292e+06, 319006, 26
66, 23751.3, 950553, 2.09586e+06, 320447, 26
67, 23751.3, 950626, 2.00232e+06, 323261, 26
68, 23057.9, 951375, 2.26013e+06, 327126, 26
69, 14979.4, 953000, 2.23715e+06, 325768, 26
70, 14979.4, 953504, 2.25057e+06, 320875, 26
71, 14979.4, 953977, 2.14027e+06, 323410, 26
72, 14979.4, 954171, 2.233e+06, 321740, 26
73, 14979.4, 955057, 2.18609e+06, 325439, 26
74, 14979.4, 956297, 2.13601e+06, 326323, 26
75, 14979.4, 957200, 1.95065e+06, 325256, 26
76, 14979.4, 958034, 2.38027e+06, 323052, 26
77, 14979.4, 959158, 2.38027e+06, 327561, 26
78, 14979.4, 960662, 2.15369e+06, 330001, 26
79, 14979.4, 962203, 2.24291e+06, 328748, 26
80, 14979.4, 964183, 2.19451e+06, 328060, 26
81, 11837.8, 964999, 2.21025e+06, 328075, 26
82, 11837.8, 966152, 2.21494e+06, 333672, 26
83, 11837.8, 967297, 2.22545e+06, 333164, 26
84, 11837.8, 969529, 2.18534e+06, 336661, 26
85, 11837.8, 970404, 2.12188e+06, 346901, 26
86, 11837.8, 973022, 2.19948e+06, 346159, 26
87, 11837.8, 973271, 2.27821e+06, 346442, 26
88, 11837.8, 973072, 2.30192e+06, 346529, 26
89, 11837.8, 975250, 2.2191e+06, 346734, 26
90, 11837.8, 975143, 2.30132e+06, 350439, 26
91, 11837.8, 975900, 2.26178e+06, 351208, 26
92, 11837.8, 976240, 2.4362e+06, 355933, 26
93, 11837.8, 977764, 2.39297e+06, 351014, 26
94, 11837.8, 979892, 2.34764e+06, 350289, 26
95, 11837.8, 982343, 2.39655e+06, 349211, 26
96, 11837.8, 982903, 2.43647e+06, 351211, 26
97, 11837.8, 984698, 2.48164e+06, 351544, 26
98, 11837.8, 986311, 2.33952e+06, 348291, 26
99, 11837.8, 989118, 2.24139e+06, 352074, 26
100, 9438.62, 990333, 2.38648e+06, 355721, 26
101, 9438.62, 991402, 2.32443e+06, 350993, 26
102, 9438.62, 993129, 2.47808e+06, 355464, 26
103, 9438.62, 993666, 2.31945e+06, 357327, 26
104, 9438.62, 993807, 2.21059e+06, 354823, 26
105, 9438.62, 995102, 2.22213e+06, 363482, 26
106, 9438.62, 995616, 2.21168e+06, 363729, 26
107, 9438.62, 996906, 2.47611e+06, 363669, 26
108, 9438.62, 997753, 2.23312e+06, 355039, 26
109, 9438.62, 999274, 2.3424e+06, 356465, 26
110, 9438.62, 1.00063e+06, 2.42644e+06, 362208, 26
111, 9438.62, 1.00025e+06, 2.53228e+06, 364700, 26
112, 9438.62, 1.00131e+06, 2.51649e+06, 367228, 26
113, 9438.62, 1.0005e+06, 2.57714e+06, 366633, 26
114, 9438.62, 999931, 2.50598e+06, 366723, 26
115, 9438.62, 1.0012e+06, 2.52069e+06, 373550, 26
116, 9438.62, 1.00183e+06, 2.60102e+06, 374859, 26
117, 9438.62, 1.00269e+06, 2.58558e+06, 382178, 26
118, 9438.62, 1.00365e+06, 2.51002e+06, 380130, 26
119, 9438.62, 1.00484e+06, 2.70855e+06, 381739, 26
120, 9438.62, 1.00488e+06, 2.55567e+06, 378781, 26
121, 9438.62, 1.00489e+06, 2.50332e+06, 383389, 26
122, 9438.62, 1.0062e+06, 2.6323e+06, 378987, 26
123, 9438.62, 1.00826e+06, 2.58811e+06, 383523, 26
124, 9438.62, 1.00749e+06, 2.52496e+06, 380951, 26
125, 9438.62, 1.00803e+06, 2.40429e+06, 374706, 26
126, 9438.62, 1.01008e+06, 2.51226e+06, 376731, 26
127, 9438.62, 1.01016e+06, 2.43254e+06, 370786, 26
128, 9438.62, 1.01103e+06, 2.45588e+06, 374706, 26
129, 9438.62, 1.0118e+06, 2.41848e+06, 372335, 26
130, 9438.62, 1.0127e+06, 2.33036e+06, 371725, 26
131, 9438.62, 1.01479e+06, 2.44392e+06, 373950, 26
132, 9438.62, 1.01642e+06, 2.57689e+06, 379964, 26
133, 9436.35, 1.01495e+06, 2.76128e+06, 381954, 26
134, 9436.35, 1.01463e+06, 2.58534e+06, 378327, 26
135, 9436.35, 1.01468e+06, 2.58411e+06, 377839, 26
136, 9436.35, 1.0167e+06, 2.39817e+06, 375203, 26
137, 9436.35, 1.01836e+06, 2.40211e+06, 374419, 26
138, 9436.35, 1.02243e+06, 2.44914e+06, 375283, 26
139, 9436.35, 1.02402e+06, 2.56616e+06, 383158, 26
140, 9436.35, 1.0249e+06, 2.52714e+06, 380539, 26
141, 9436.35, 1.02576e+06, 2.49849e+06, 384497, 26
142, 9436.35, 1.02675e+06, 2.40309e+06, 385787, 26
143, 9436.35, 1.02968e+06, 2.40309e+06, 388882, 26
144, 9314.45, 1.031e+06, 2.43337e+06, 387641, 26
145, 9314.45, 1.03026e+06, 2.42217e+06, 388499, 26
146, 9314.45, 1.03104e+06, 2.45063e+06, 389988, 26
147, 9019, 1.03127e+06, 2.42154e+06, 386733, 26
148, 9019, 1.03174e+06, 2.39274e+06, 386995, 26
149, 9019, 1.03139e+06, 2.37916e+06, 380855, 26
150, 9019, 1.03257e+06, 2.40781e+06, 379409, 26
151, 9019, 1.03548e+06, 2.33813e+06, 387091, 26
152, 9019, 1.03692e+06, 2.31459e+06, 391254, 26
153, 9019, 1.03768e+06, 2.29793e+06, 390333, 26
154, 9019, 1.03908e+06, 2.51099e+06, 393487, 26
155, 9019, 1.0392e+06, 2.65931e+06, 397451, 26
156, 8717.82, 1.04102e+06, 2.60698e+06, 402852, 26
157, 8717.82, 1.04203e+06, 2.61331e+06, 408539, 26
158, 8717.82, 1.0423e+06, 2.61331e+06, 403530, 26
159, 8717.82, 1.04392e+06, 2.7426e+06, 398442, 26
160, 8717.82, 1.04406e+06, 2.60015e+06, 396162, 26
161, 8717.82, 1.04571e+06, 2.59739e+06, 396261, 26
162, 8717.82, 1.04577e+06, 2.7143e+06, 400803, 26
163, 8717.82, 1.04632e+06, 2.79804e+06, 409692, 26
164, 8717.82, 1.0474e+06, 2.74014e+06, 409548, 26
165, 8717.82, 1.04771e+06, 2.72957e+06, 409097, 26
166, 8717.82, 1.04799e+06, 2.77893e+06, 403223, 26
167, 8717.82, 1.04853e+06, 2.73655e+06, 404109, 26
168, 8717.82, 1.04838e+06, 2.77441e+06, 409038, 26
169, 8717.82, 1.0501e+06, 2.89732e+06, 406479, 26
170, 8717.82, 1.05126e+06, 2.75232e+06, 402508, 26
171, 8717.82, 1.05297e+06, 2.74784e+06, 402922, 26
172, 8717.82, 1.0526e+06, 2.56466e+06, 401918, 26
173, 8717.82, 1.05137e+06, 2.56459e+06, 396676, 26
174, 8717.82, 1.05226e+06, 2.56879e+06, 406624, 26
175, 8717.82, 1.05135e+06, 2.88322e+06, 416781, 26
176, 8717.82, 1.05175e+06, 2.76066e+06, 416615, 26
177, 8717.82, 1.05279e+06, 2.76066e+06, 416213, 26
178, 8717.82, 1.05316e+06, 2.77166e+06, 413466, 26
179, 8717.82, 1.05279e+06, 2.82211e+06, 413618, 26
180, 8717.82, 1.05302e+06, 2.7189e+06, 409866, 26
181, 8717.82, 1.05293e+06, 2.74265e+06, 405724, 26
182, 8717.82, 1.05297e+06, 2.67466e+06, 412388, 26
183, 8717.82, 1.05211e+06, 2.68051e+06, 416430, 26
184, 8717.82, 1.05158e+06, 2.70943e+06, 414038, 26
185, 8717.82, 1.05311e+06, 2.67178e+06, 415078, 26
186, 8717.82, 1.05497e+06, 2.61938e+06, 418338, 26
187, 8717.82, 1.05447e+06, 2.62317e+06, 417154, 26
188, 8717.82, 1.05419e+06, 2.49153e+06, 416869, 26
189, 8717.82, 1.05563e+06, 2.54257e+06, 409469, 26
190, 8717.82, 1.05504e+06, 2.54381e+06, 406784, 26
191, 8717.82, 1.05441e+06, 2.58686e+06, 405945, 26
192, 8717.82, 1.05437e+06, 2.71712e+06, 409299, 26
193, 8717.82, 1.05573e+06, 2.58483e+06, 410899, 26
194, 8717.82, 1.05673e+06, 2.47904e+06, 406944, 26
195, 8717.82, 1.0545e+06, 2.4782e+06, 405788, 26
196, 8717.82, 1.05488e+06, 2.74925e+06, 408835, 26
197, 8717.82, 1.05648e+06, 2.51468e+06, 414224, 26
198, 8717.82, 1.05914e+06, 2.83096e+06, 415575, 26
199, 8717.82, 1.06028e+06, 2.64465e+06, 415146, 26
200, 8717.82, 1.06166e+06, 2.44008e+06, 410094, 26
201, 8717.82, 1.06201e+06, 2.48325e+06, 412175, 26
202, 8717.82, 1.06144e+06, 2.99256e+06, 413775, 26
203, 7416.51, 1.06197e+06, 2.79555e+06, 411851, 26
204, 7416.51, 1.06339e+06, 2.57498e+06, 408466, 26
205, 7416.51, 1.06592e+06, 2.67735e+06, 408903, 26
206, 7416.51, 1.06718e+06, 2.50344e+06, 405792, 26
207, 7416.51, 1.06783e+06, 2.59707e+06, 406418, 26
208, 7416.51, 1.06891e+06, 2.45397e+06, 406428, 26
209, 7416.51, 1.06888e+06, 2.5774e+06, 410697, 26
210, 7416.51, 1.06977e+06, 2.64143e+06, 416079, 26
211, 7416.51, 1.07067e+06, 2.68738e+06, 419985, 26
212, 7416.51, 1.07234e+06, 2.8355e+06, 424329, 26
213, 7416.51, 1.07427e+06, 2.7379e+06, 417751, 26
214, 7416.51, 1.07586e+06, 2.58453e+06, 418012, 26
215, 7416.51, 1.07622e+06, 3.02778e+06, 425314, 26
216, 7416.51, 1.07666e+06, 3.34544e+06, 427175, 26
217, 7416.51, 1.07904e+06, 3.16842e+06, 425742, 26
218, 7416.51, 1.08114e+06, 3.00957e+06, 417828, 26
219, 7416.51, 1.08344e+06, 2.62378e+06, 415155, 26
220, 7416.51, 1.08372e+06, 2.65607e+06, 420659, 26
221, 7416.51, 1.08376e+06, 2.53957e+06, 417640, 26
222, 7416.51, 1.08589e+06, 2.73155e+06, 418697, 26
223, 7416.51, 1.08705e+06, 2.90539e+06, 423893, 26
224, 7416.51, 1.08609e+06, 2.64255e+06, 419537, 26
225, 7416.51, 1.08695e+06, 2.64255e+06, 415058, 26
226, 7416.51, 1.08703e+06, 2.94917e+06, 423033, 26
227, 7416.51, 1.0871e+06, 2.67108e+06, 422658, 26
228, 7416.51, 1.08823e+06, 2.6915e+06, 423868, 26
229, 7416.51, 1.08841e+06, 2.77885e+06, 423492, 26
230, 7416.51, 1.08877e+06, 2.93564e+06, 426349, 26
231, 7416.51, 1.08953e+06, 2.88934e+06, 430032, 26
232, 7416.51, 1.08972e+06, 2.82386e+06, 431518, 26
233, 7416.51, 1.09046e+06, 2.84054e+06, 434600, 26
234, 7416.51, 1.09096e+06, 2.51208e+06, 427982, 26
235, 7416.51, 1.09126e+06, 2.59e+06, 426770, 26
236, 7416.51, 1.09142e+06, 2.68094e+06, 430798, 26
237, 7416.51, 1.09012e+06, 2.94923e+06, 429201, 26
238, 7416.51, 1.09155e+06, 2.78017e+06, 427468, 26
239, 7416.51, 1.09148e+06, 2.89439e+06, 434367, 26
240, 7416.51, 1.09111e+06, 3.09813e+06, 437139, 26
241, 7416.51, 1.09094e+06, 2.80822e+06, 430508, 26
242, 7416.51, 1.09266e+06, 2.86028e+06, 432466, 26
243, 7416.51, 1.0939e+06, 2.65815e+06, 430654, 26
244, 7416.51, 1.0942e+06, 2.73865e+06, 434192, 26
245, 7416.51, 1.09701e+06, 2.81613e+06, 440139, 26
246, 7416.51, 1.09769e+06, 2.79838e+06, 437725, 26
247, 7416.51, 1.09933e+06, 2.6269e+06, 434207, 26
248, 7416.51, 1.10113e+06, 2.73579e+06, 436371, 26
249, 7416.51, 1.10151e+06, 2.79928e+06, 438609, 26
0, 24164.1, 881193, 1.677e+06, 255016, 27
1, 24164.1, 882404, 1.71406e+06, 258805, 27
2, 24164.1, 883495, 1.74308e+06, 264157, 27
3, 24164.1, 885128, 1.76401e+06, 264579, 27
4, 24164.1, 887648, 1.77694e+06, 264653, 27
5, 24164.1, 889081, 1.93711e+06, 268810, 27
6, 24164.1, 890410, 1.90141e+06, 267263, 27
7, 24164.1, 891535, 1.80427e+06, 269109, 27
8, 24164.1, 893322, 1.80427e+06, 268905, 27
9, 24164.1, 894664, 1.76948e+06, 271711, 27
10, 24164.1, 896342, 1.71448e+06, 268398, 27
11, 24164.1, 897012, 1.76192e+06, 270657, 27
12, 24164.1, 898017, 1.79414e+06, 266760, 27
13, 24164.1, 899747, 1.80623e+06, 266861, 27
14, 24164.1, 901761, 1.9505e+06, 272154, 27
15, 24164.1, 902491, 1.90542e+06, 270982, 27
16, 24164.1, 902964, 1.90542e+06, 273102, 27
17, 22647.9, 904715, 1.83026e+06, 274559, 27
18, 22647.9, 906839, 1.82865e+06, 275936, 27
19, 22647.9, 906196, 1.88621e+06, 277513, 27
20, 14493.5, 907543, 1.75455e+06, 271907, 27
21, 14493.5, 909479, 1.87484e+06, 278746, 27
22, 14493.5, 910826, 2.06035e+06, 284493, 27
23, 14493.5, 912332, 1.96213e+06, 282367, 27
24, 14493.5, 913584, 1.96997e+06, 284215, 27
25, 14493.5, 914569, 1.96997e+06, 289154, 27
26, 14493.5, 916028, 2.08383e+06, 295793, 27
27, 14493.5, 917309, 1.9785e+06, 293400, 27
28, 14493.5, 918882, 1.91827e+06, 292234, 27
29, 14493.5, 920779, 1.89352e+06, 288447, 27
30, 14493.5, 922695, 1.9632e+06, 297195, 27
31, 14493.5, 924991, 2.10589e+06, 299614, 27
32, 14493.5, 925492, 2.03995e+06, 301025, 27
33, 14493.5, 926526, 1.96457e+06, 302870, 27
34, 14493.5, 928515, 2.18341e+06, 307090, 27
35, 14493.5, 929888, 2.05985e+06, 303719, 27
36, 14493.5, 930083, 2.03534e+06, 303863, 27
37, 14493.5, 931031, 2.06731e+06, 300259, 27
38, 14493.5, 933450, 1.97163e+06, 302793, 27
39, 14493.5, 934024, 1.9625e+06, 303658, 27
40, 14493.5, 933186, 1.97373e+06, 305727, 27
41, 14493.5, 934645, 1.97221e+06, 300866, 27
42, 14493.5, 936781, 1.9438e+06, 301401, 27
43, 14493.5, 937176, 1.9605e+06, 305982, 27
44, 14493.5, 937699, 2.04283e+06, 306149, 27
45, 14493.5, 938341, 2.02095e+06, 306061, 27
46, 13893.6, 939384, 2.01965e+06, 307286, 27
47, 13048.5, 939665, 2.05309e+06, 310404, 27
48, 13048.5, 940796, 2.03304e+06, 315724, 27
49, 13048.5, 942698, 2.04917e+06, 316446, 27
50, 13048.5, 943648, 2.15117e+06, 317584, 27
51, 13048.5, 943448, 2.12142e+06, 315267, 27
52, 13048.5, 944496, 2.48782e+06, 319609, 27
53, 12501.5, 946441, 2.09514e+06, 320699, 27
54, 12501.5, 946895, 2.27854e+06, 317865, 27
55, 12501.5, 948519, 2.25481e+06, 320869, 27
56, 12501.5, 949895, 2.23959e+06, 315158, 27
57, 12501.5, 949963, 2.09806e+06, 312694, 27
58, 12084.8, 950482, 2.05695e+06, 308594, 27
59, 12084.8, 951612, 2.12489e+06, 310156, 27
60, 12084.8, 952413, 2.11599e+06, 308626, 27
61, 12084.8, 954627, 2.06301e+06, 306054, 27
62, 12084.8, 957399, 2.01222e+06, 304242, 27
63, 12084.8, 957992, 2.11794e+06, 313274, 27
64, 12084.8, 960998, 2.11761e+06, 313363, 27
65, 12084.8, 962975, 2.36094e+06, 317621, 27
66, 12084.8, 964062, 2.34023e+06, 317510, 27
67, 12084.8, 963881, 2.3195e+06, 320609, 27
68, 12084.8, 963672, 2.15408e+06, 320867, 27
69, 12084.8, 963957, 2.14323e+06, 324042, 27
70, 12084.8, 964383, 2.10302e+06, 326838, 27
71, 12084.8, 966555, 2.02614e+06, 323489, 27
72, 12084.8, 967299, 2.0899e+06, 325237, 27
73, 12084.8, 967889, 2.1782e+06, 325288, 27
74, 11369.3, 969959, 2.1579e+06, 328275, 27
75, 11369.3, 971620, 2.2166e+06, 331817, 27
76, 11369.3, 971700, 2.129e+06, 327952, 27
