gen, min, avg, max, std, exp_number
1, 79.8931, 7811.38, 21988, 3833.46, 36
2, 79.8931, 7809.53, 24130.1, 3897.64, 36
3, 79.8931, 7812.65, 22946.4, 3897.99, 36
4, 79.8931, 7846.82, 22915.6, 4024.92, 36
5, 79.8931, 7856.47, 22589.8, 3992.47, 36
6, 79.8931, 7874.1, 22260.5, 3971.32, 36
7, 76.8122, 7874.07, 23095.8, 3981.98, 36
8, 76.8122, 7908.21, 22244.9, 3981.26, 36
9, 76.8122, 7913.47, 22772.3, 3989.47, 36
10, 76.8122, 7923.51, 22897.7, 4013.95, 36
11, 76.8122, 7927.79, 23679.9, 4035.77, 36
12, 59.8831, 7944.54, 21947.7, 4024.16, 36
13, 59.8831, 7974.45, 21967.2, 3998.5, 36
14, 59.8831, 7995.79, 23346.3, 4057.75, 36
15, 59.8831, 8014.99, 23237.8, 4130.99, 36
16, 59.8831, 8009.44, 22271, 4092.26, 36
17, 59.8831, 8045.62, 24633.4, 4143.07, 36
18, 59.8831, 8070.32, 24759.9, 4160.03, 36
19, 59.8831, 8069.58, 23989.7, 4172.41, 36
20, 59.8831, 8061.28, 24811.8, 4149.47, 36
21, 59.8831, 8065.98, 24307.6, 4132.16, 36
22, 59.8831, 8071, 22731.8, 4074.75, 36
23, 59.8831, 8092.09, 25037.5, 4156.68, 36
24, 59.8831, 8094.72, 23236.8, 4119.14, 36
25, 59.8831, 8100.68, 23348.5, 4090.99, 36
26, 59.8831, 8092.87, 22605.7, 4118.36, 36
27, 59.8831, 8102.47, 21910.2, 4095.79, 36
28, 59.8831, 8112.75, 21887.7, 4145.62, 36
29, 59.8831, 8134.12, 23185, 4189.95, 36
30, 59.8831, 8142.14, 24520, 4218.64, 36
31, 59.8831, 8138.49, 24772.7, 4296.53, 36
32, 59.8831, 8151.98, 24139.5, 4264.2, 36
33, 59.8831, 8152.13, 26142.1, 4336.23, 36
34, 59.8831, 8159.56, 26188.7, 4286.96, 36
35, 59.8831, 8148.49, 23885.3, 4278.12, 36
36, 59.8831, 8172.03, 23996.7, 4338.65, 36
37, 59.8831, 8171.48, 24752.7, 4310.4, 36
38, 59.8831, 8195.47, 25388.9, 4396.55, 36
39, 59.8831, 8216.52, 25894, 4372.66, 36
40, 59.8831, 8227.2, 28294.7, 4375.98, 36
41, 59.8831, 8240.56, 28512.2, 4407.46, 36
42, 59.8831, 8261.38, 28132.5, 4497.29, 36
43, 59.8831, 8251.11, 27964.3, 4439.37, 36
44, 59.8831, 8261.8, 27405.5, 4492.35, 36
45, 59.8831, 8276.5, 29136.8, 4516.09, 36
46, 59.8831, 8284.5, 28847.9, 4531.28, 36
47, 59.8831, 8299.81, 28847.9, 4506.73, 36
48, 59.8831, 8280.36, 28847.9, 4512.25, 36
49, 59.8831, 8284.19, 27238, 4519.56, 36
50, 59.8831, 8272.38, 27238, 4486.32, 36
51, 59.8831, 8266.26, 25566.8, 4465.36, 36
52, 59.8831, 8278.9, 24044.1, 4470.65, 36
53, 59.8831, 8284.04, 24730.6, 4445.08, 36
54, 59.8831, 8286.43, 25544.4, 4475, 36
55, 59.8831, 8282.71, 27732.9, 4480.14, 36
56, 59.8831, 8291.2, 25765, 4557.7, 36
57, 59.8831, 8287.48, 27572.7, 4552.17, 36
58, 24.8765, 8300.43, 27553.3, 4579.27, 36
59, 24.8765, 8316.73, 26764.6, 4591.68, 36
60, 24.8765, 8323.08, 25736.5, 4573.11, 36
61, 24.8765, 8324.26, 25903.6, 4582.48, 36
62, 24.8765, 8336.84, 29577.3, 4584.54, 36
63, 24.8765, 8349.38, 27829.5, 4639.79, 36
64, 24.8765, 8363.67, 26289.4, 4603.94, 36
65, 24.8765, 8368.12, 26979.3, 4630.81, 36
66, 24.8765, 8377.21, 24391.6, 4605.48, 36
67, 24.8765, 8377.43, 25938.1, 4591.46, 36
68, 24.8765, 8394.21, 26019, 4615.52, 36
69, 24.8765, 8391.89, 27396.8, 4590.77, 36
70, 24.8765, 8416.77, 28440.8, 4670.79, 36
71, 24.8765, 8419.73, 26995.6, 4717.32, 36
72, 24.8765, 8429.08, 26436.4, 4664.08, 36
73, 24.8765, 8428.11, 27848.8, 4684.59, 36
74, 24.8765, 8426.31, 27291.3, 4674.21, 36
75, 24.8765, 8434.49, 26190.2, 4712.44, 36
76, 24.8765, 8447.33, 26652.8, 4606.86, 36
77, 24.8765, 8453.57, 33062.6, 4710.29, 36
78, 24.8765, 8452.52, 30790.3, 4603.93, 36
79, 24.8765, 8449.89, 26265.4, 4602.41, 36
80, 24.8765, 8443.62, 26556.8, 4621.38, 36
81, 24.8765, 8449.9, 26190.9, 4612.66, 36
82, 24.8765, 8450.68, 26119, 4593.63, 36
83, 24.8765, 8446.63, 25107.3, 4631.9, 36
84, 24.8765, 8462.98, 24946.7, 4662.75, 36
85, 24.8765, 8460.04, 26235.2, 4729.86, 36
86, 24.8765, 8474.8, 27161.8, 4767.27, 36
87, 24.8765, 8474.69, 28733.1, 4731.35, 36
88, 24.8765, 8466.43, 27822.8, 4698.75, 36
89, 24.8765, 8465.76, 27344.7, 4616.92, 36
90, 24.8765, 8484.12, 27575.4, 4645.79, 36
91, 24.8765, 8481.61, 31193.1, 4677.39, 36
92, 24.8765, 8490.68, 30997.1, 4705.12, 36
93, 24.8765, 8515.64, 27476.4, 4651.51, 36
94, 24.8765, 8536.53, 25179.4, 4643.48, 36
95, 24.8765, 8518.75, 26925.5, 4677.61, 36
96, 24.8765, 8525.47, 25541.7, 4730.96, 36
97, 24.8765, 8537.09, 27184, 4811.34, 36
98, 24.8765, 8536.94, 27577.1, 4781.72, 36
99, 24.8765, 8533.71, 26049.5, 4827.22, 36
100, 24.8765, 8569.4, 27063.1, 4886.8, 36
101, 24.8765, 8558.45, 26055.5, 4779.59, 36
102, 24.8765, 8558.88, 31778.4, 4774.48, 36
103, 24.8765, 8559.46, 31501.4, 4816.27, 36
104, 24.8765, 8559.28, 31313.1, 4813.51, 36
105, 24.8765, 8554.17, 31530.2, 4804.18, 36
106, 24.8765, 8552.56, 31238.7, 4779.68, 36
107, 24.8765, 8565.29, 31238.7, 4842.83, 36
108, 24.8765, 8574.71, 31195.6, 4841.85, 36
109, 24.8765, 8595.53, 29299.1, 4831.24, 36
110, 24.8765, 8595.23, 27849.6, 4890.51, 36
111, 24.8765, 8597.46, 28237.3, 4938.69, 36
112, 24.8765, 8621.62, 32135, 4975.72, 36
113, 24.8765, 8612.51, 30287.3, 4988.49, 36
114, 24.8765, 8617.89, 30396.3, 4933.67, 36
115, 24.8765, 8646.82, 30100.9, 5006.22, 36
116, 24.8765, 8637.91, 33126.2, 4937.89, 36
117, 24.8765, 8643.79, 30802.2, 4875.27, 36
118, 24.8765, 8647.73, 28884.7, 4863.66, 36
119, 24.8765, 8668.99, 28900, 4858.63, 36
120, 24.8765, 8679.37, 28767.9, 4828.13, 36
121, 24.8765, 8690.6, 28765.2, 4901.88, 36
122, 24.8765, 8696.36, 28656.7, 4943.12, 36
123, 24.8765, 8704.89, 28475.2, 4919.7, 36
124, 24.8765, 8699.59, 28810.3, 4951, 36
125, 24.8765, 8708.22, 29230.7, 4964.96, 36
126, 24.8765, 8711.49, 29664.1, 4949.24, 36
127, 24.8765, 8702.8, 30137.3, 4866.45, 36
128, 24.8765, 8740.39, 27797.7, 4818, 36
129, 24.8765, 8730.26, 29496.4, 4873.69, 36
130, 24.8765, 8719.14, 29414.1, 4862.22, 36
131, 24.8765, 8735.08, 27477, 4898.45, 36
132, 24.8765, 8733.39, 27970.5, 4924.14, 36
133, 24.8765, 8739.33, 34962.5, 4994.28, 36
134, 24.8765, 8749.84, 32158.1, 4947.44, 36
135, 24.8765, 8747.75, 31267.1, 4981.72, 36
136, 24.8765, 8770.08, 31540.1, 5024.77, 36
137, 24.8765, 8757.18, 31117.2, 5010.5, 36
138, 24.8765, 8768.55, 30538.5, 5088.73, 36
139, 24.8765, 8777.23, 30538.5, 5106.33, 36
140, 24.8765, 8776.04, 28607.2, 5078.9, 36
141, 24.8765, 8801.66, 28576.4, 5104.81, 36
142, 24.8765, 8811.55, 28525.2, 5071.41, 36
143, 24.8765, 8827.57, 32311.9, 5132.27, 36
144, 24.8765, 8834.17, 31003.7, 5061.58, 36
145, 24.8765, 8838.71, 29672.6, 4990.84, 36
146, 24.8765, 8834.37, 32163.4, 5040.92, 36
147, 24.8765, 8813.23, 32332.9, 4985.62, 36
148, 24.8765, 8818.65, 32276.5, 4998.63, 36
149, 24.8765, 8816.98, 32238.6, 5138.57, 36
150, 24.8765, 8831.59, 30133.5, 5132.56, 36
151, 24.8765, 8841.28, 29708.7, 5151.11, 36
152, 24.8765, 8859.92, 31921, 5175.85, 36
153, 24.8765, 8868.65, 31921, 5156.83, 36
154, 24.8765, 8857.03, 29964.6, 5146.45, 36
155, 24.8765, 8863.8, 29575.6, 5226.2, 36
156, 24.8765, 8859.97, 30272.9, 5199.48, 36
157, 24.8765, 8877.84, 29948.3, 5163.57, 36
158, 24.8765, 8873.62, 31096.3, 5178.2, 36
159, 24.8765, 8881.82, 30882.1, 5133.98, 36
160, 24.8765, 8877.97, 30259.1, 5042.49, 36
161, 24.8765, 8888.27, 31754.1, 5157.98, 36
162, 24.8765, 8889.23, 31284.3, 5188.5, 36
163, 24.8765, 8900.04, 31906.2, 5264.59, 36
164, 24.8765, 8903, 31593.3, 5192.97, 36
165, 24.8765, 8895.71, 31398.5, 5110.32, 36
166, 24.8765, 8903.14, 30891.5, 5219.42, 36
167, 24.8765, 8906.04, 30426.9, 5151.43, 36
168, 24.8765, 8895.44, 30855, 5103.15, 36
169, 24.8765, 8898.8, 29784, 5176.24, 36
170, 24.8765, 8913.42, 29796.5, 5191.66, 36
171, 24.8765, 8907.17, 29961.3, 5158.58, 36
172, 24.8765, 8901.72, 30501.6, 5106.77, 36
173, 24.8765, 8902.89, 29003.2, 5078.87, 36
174, 24.8765, 8890.89, 29246.4, 5077.48, 36
175, 24.8765, 8884.53, 28820.4, 5102.94, 36
176, 24.8765, 8909.45, 30687.1, 5241.99, 36
177, 24.8765, 8916.27, 29476.6, 5214.43, 36
178, 24.8765, 8916.17, 29243.5, 5183.92, 36
179, 24.8765, 8911.15, 30621.7, 5236.58, 36
180, 24.8765, 8926.37, 32589.6, 5222.76, 36
181, 24.8765, 8931.87, 32147.2, 5156.76, 36
182, 24.8765, 8924.83, 32109.2, 5215.31, 36
183, 22.1604, 8942.15, 34933.7, 5236.65, 36
184, 22.1604, 8956.55, 34933.7, 5310.56, 36
185, 22.1604, 8960.38, 30636.9, 5263.06, 36
186, 22.1604, 8964.27, 30636.9, 5315.84, 36
187, 22.1604, 8975.96, 30341.2, 5285.28, 36
188, 22.1604, 8974.45, 30411.5, 5228.5, 36
189, 22.1604, 8971.1, 30363.1, 5303.08, 36
190, 22.1604, 8989.04, 29179.6, 5214.69, 36
191, 22.1604, 9001.24, 30352.5, 5304.33, 36
192, 12.484, 9020.07, 31958.3, 5402.9, 36
193, 12.484, 9016.65, 32091.8, 5334.53, 36
194, 12.484, 9031.96, 32091.8, 5359.96, 36
195, 12.484, 9045.21, 31129.3, 5383.09, 36
196, 12.484, 9048.74, 29597.9, 5359.09, 36
197, 12.484, 9054.41, 29597.9, 5390.15, 36
198, 12.484, 9056.07, 30113.6, 5434.24, 36
199, 12.484, 9044.71, 30366.6, 5493.06, 36
200, 12.484, 9042.91, 30470.7, 5487.36, 36
201, 12.484, 9028.01, 28904.2, 5305.03, 36
202, 12.484, 9035.93, 31260.8, 5375.96, 36
203, 12.484, 9062.2, 30247.5, 5363.45, 36
204, 12.484, 9072.96, 28935.8, 5433.2, 36
205, 12.484, 9080.88, 31249.7, 5465.54, 36
206, 12.484, 9096.73, 33064.2, 5517.97, 36
207, 12.484, 9102.89, 32436.9, 5509.51, 36
208, 12.484, 9144.68, 31859.3, 5448.56, 36
209, 12.484, 9158.54, 31817.3, 5574.83, 36
210, 12.484, 9146.28, 30141, 5525.92, 36
211, 12.484, 9156.66, 29999.5, 5536.34, 36
212, 12.484, 9152.73, 31620.7, 5610.93, 36
213, 12.484, 9166.29, 32706.8, 5629.49, 36
214, 12.484, 9168.93, 31385.1, 5588.81, 36
215, 12.484, 9164.3, 31390.9, 5449.64, 36
216, 12.484, 9161.98, 31419.9, 5404.54, 36
217, 12.484, 9172.28, 35244.2, 5432.47, 36
218, 12.484, 9160.3, 35218.2, 5454.35, 36
219, 12.484, 9160.93, 36922.5, 5436.62, 36
220, 12.484, 9145.13, 29527.8, 5312.23, 36
221, 12.484, 9159.2, 28821.8, 5257.04, 36
222, 12.484, 9175.82, 29415.1, 5272.82, 36
223, 12.484, 9176.76, 27390.6, 5200.78, 36
224, 12.484, 9181.32, 30536.7, 5284.19, 36
225, 12.484, 9222.16, 29598.2, 5360.67, 36
226, 12.484, 9215.75, 34573.6, 5438.24, 36
227, 12.484, 9211.01, 33657, 5396.99, 36
228, 12.484, 9192.71, 29613.8, 5393.04, 36
229, 12.484, 9184.67, 30260.1, 5467.91, 36
230, 12.484, 9185, 27919.9, 5394.44, 36
231, 12.484, 9176.5, 30291.9, 5421.62, 36
232, 12.484, 9188.23, 30833.5, 5404.94, 36
233, 12.484, 9199.11, 30185.7, 5329.45, 36
234, 12.484, 9198.6, 30915.7, 5372.29, 36
235, 12.484, 9200.03, 31476.7, 5304.1, 36
236, 12.484, 9202.36, 33911.5, 5380.73, 36
237, 12.484, 9219.55, 33798.5, 5495.88, 36
238, 12.484, 9218.24, 34253.9, 5470.22, 36
239, 12.484, 9228.82, 33867.9, 5527.45, 36
240, 12.484, 9221.09, 32068.7, 5464.41, 36
241, 12.484, 9233.34, 32159.4, 5492.84, 36
242, 9.98745, 9224.41, 31687.7, 5422.45, 36
243, 9.98745, 9220.22, 31332.8, 5456.29, 36
244, 9.98745, 9212.78, 31157.6, 5460.84, 36
245, 9.98745, 9202.09, 30994.4, 5380.97, 36
246, 9.98745, 9205.48, 30895, 5351.75, 36
247, 9.98745, 9190.54, 36294.4, 5434.48, 36
248, 9.98745, 9191.34, 32209.9, 5355.33, 36
249, 9.98745, 9200.95, 32361.6, 5438.9, 36
0, 79.8931, 7552.84, 23215.1, 3797.31, 37
1, 65.1343, 7578.44, 21389.1, 3829.3, 37
2, 65.1343, 7582.63, 21419.6, 3887.73, 37
3, 65.1343, 7598.08, 21336.5, 3851.34, 37
4, 65.1343, 7601.25, 20690.4, 3862.42, 37
5, 65.1343, 7616.46, 20208.6, 3865.99, 37
6, 65.1343, 7616.76, 20125.2, 3847.66, 37
7, 65.1343, 7614.18, 19637.4, 3806.06, 37
8, 65.1343, 7624, 20024.7, 3797.56, 37
9, 65.1343, 7627.88, 21467.2, 3811.2, 37
10, 65.1343, 7637.57, 20650.5, 3809.77, 37
11, 65.1343, 7653.58, 21468, 3801.51, 37
12, 65.1343, 7704.7, 29065.2, 3878.02, 37
13, 65.1343, 7719.67, 22721.2, 3882.03, 37
14, 65.1343, 7742.11, 22721.2, 3865.18, 37
15, 65.1343, 7756.41, 22719.6, 3911.61, 37
16, 65.1343, 7749.15, 22640.7, 3903.61, 37
17, 65.1343, 7764.21, 22798.8, 3879.66, 37
18, 65.1343, 7773.87, 29174.3, 3955.93, 37
19, 65.1343, 7771.05, 23548.7, 3913.51, 37
20, 65.1343, 7789.07, 23600.9, 3948.32, 37
21, 65.1343, 7799.37, 23869.8, 3975.09, 37
22, 65.1343, 7814.22, 24017.2, 3942.78, 37
23, 65.1343, 7833.08, 23615.6, 3948.24, 37
24, 65.1343, 7856.24, 23615.6, 4018.78, 37
25, 65.1343, 7859.08, 22632.5, 3992.72, 37
26, 65.1343, 7863.59, 24857.1, 4007.55, 37
27, 65.1343, 7875.19, 23403, 4019.69, 37
28, 65.1343, 7877.16, 25382.9, 4050.02, 37
29, 65.1343, 7887.26, 23429.5, 4101.17, 37
30, 65.1343, 7900.44, 27711.5, 4120.4, 37
31, 65.1343, 7917.67, 25078.9, 4096.76, 37
32, 65.1343, 7934.5, 26680.3, 4131.16, 37
33, 65.1343, 7927.12, 25512.8, 4143.89, 37
34, 65.1343, 7940.37, 24992.2, 4174.58, 37
35, 65.1343, 7950.94, 25733, 4221.44, 37
36, 65.1343, 7959.4, 26160.5, 4219.62, 37
37, 65.1343, 7979.52, 24353.1, 4194.15, 37
38, 65.1343, 8001.07, 27593.2, 4158.93, 37
39, 65.1343, 8007.63, 24305.3, 4183.01, 37
40, 65.1343, 8020.7, 28236.9, 4271.31, 37
41, 65.1343, 8021.74, 25890.5, 4354.9, 37
42, 65.1343, 8030.09, 26814.7, 4294.46, 37
43, 65.1343, 8028.64, 27420.9, 4301.05, 37
44, 65.1343, 8036.55, 26975.2, 4244.33, 37
45, 65.1343, 8058.04, 25394.2, 4304.85, 37
46, 65.1343, 8070.69, 28356, 4381.68, 37
47, 65.1343, 8073.11, 27653.2, 4377.83, 37
48, 65.1343, 8092.24, 27653.2, 4450.29, 37
49, 65.1343, 8092.26, 27471.5, 4471.96, 37
50, 65.1343, 8083.41, 29863.2, 4472.99, 37
51, 65.1343, 8095.07, 25625.4, 4456.87, 37
52, 65.1343, 8098.73, 25287, 4401.27, 37
53, 65.1343, 8105.42, 25940.6, 4392.71, 37
54, 65.1343, 8133.21, 24414.4, 4374.98, 37
55, 65.1343, 8145.87, 26305.9, 4390.01, 37
56, 65.1343, 8165.86, 26305.9, 4439.1, 37
57, 65.1343, 8157.62, 24532.1, 4429.1, 37
58, 65.1343, 8163.23, 24665.1, 4402.84, 37
59, 65.1343, 8173.79, 33577.5, 4491.95, 37
60, 65.1343, 8183.24, 25278, 4458.41, 37
61, 65.1343, 8178.69, 24393.8, 4525.35, 37
62, 65.1343, 8182.71, 25947.6, 4474.6, 37
63, 65.1343, 8189.41, 24219.2, 4519.79, 37
64, 65.1343, 8208.27, 26194.2, 4521.66, 37
65, 65.1343, 8224.35, 27913.3, 4574, 37
66, 65.1343, 8228.24, 26252, 4492.66, 37
67, 65.1343, 8209.62, 28851.3, 4480.21, 37
68, 65.1343, 8230.4, 28883.8, 4504.31, 37
69, 65.1343, 8254.51, 29058.2, 4539.48, 37
70, 36.7918, 8253.65, 28648.4, 4554.97, 37
71, 36.7918, 8257.71, 26283.5, 4514.66, 37
72, 36.7918, 8245.3, 25392.3, 4522.56, 37
73, 36.7918, 8253.75, 25940.8, 4615.44, 37
74, 36.7918, 8271.13, 28181, 4628.07, 37
75, 36.7918, 8262.88, 27880.1, 4626.95, 37
76, 36.7918, 8293.44, 27880.1, 4648.78, 37
77, 36.7918, 8307.18, 27194.2, 4615.89, 37
78, 36.7918, 8327.03, 28205.8, 4669.6, 37
79, 36.7918, 8327.3, 28198.4, 4630.18, 37
80, 36.7918, 8347.47, 27108.6, 4710.05, 37
81, 36.7918, 8366.83, 28031.8, 4759.21, 37
82, 36.7918, 8368.98, 27834.3, 4746.36, 37
83, 36.7918, 8379.57, 27167.8, 4794.29, 37
84, 36.7918, 8397.53, 29759.1, 4815.31, 37
85, 36.7918, 8414.48, 27028.6, 4822.98, 37
86, 36.7918, 8430.8, 30471.3, 4894.76, 37
87, 36.7918, 8452.55, 30416.3, 4814.38, 37
88, 36.7918, 8438.07, 28038, 4730.92, 37
89, 36.7918, 8472.65, 35979, 4849.38, 37
90, 36.7918, 8486.56, 30479.6, 4889.4, 37
91, 36.7918, 8472.13, 30428.3, 4885.26, 37
92, 36.7918, 8472.17, 30553, 4900.11, 37
93, 36.7918, 8493.18, 30526.8, 4872.48, 37
94, 36.7918, 8483.61, 29102.4, 4797.47, 37
95, 36.7918, 8505.61, 27993.5, 4786.18, 37
96, 36.7918, 8512.88, 27796.7, 4808.55, 37
97, 36.7918, 8539.18, 30024.1, 4881.22, 37
98, 36.7918, 8554.9, 29099.5, 4902.53, 37
99, 36.7918, 8537.03, 29961, 4911.25, 37
100, 36.7918, 8539.78, 27681.6, 4963.86, 37
101, 36.7918, 8551.97, 27681.6, 4997.41, 37
102, 36.7918, 8552.36, 28640.7, 4936.57, 37
103, 36.7918, 8559.02, 31043.6, 4901.96, 37
104, 36.7918, 8566.99, 32418.8, 4914.23, 37
105, 36.7918, 8558.34, 27406.8, 4887.27, 37
106, 36.7918, 8566.08, 27977.5, 5010.51, 37
107, 36.7918, 8570.86, 27828.4, 5034.64, 37
108, 36.7918, 8581.81, 28072.9, 5015.14, 37
109, 36.7918, 8576, 28313.4, 4982.36, 37
110, 36.7918, 8556.32, 28217.7, 4997.97, 37
111, 36.7918, 8572.66, 28547.3, 4962.65, 37
112, 36.7918, 8584.34, 30293.6, 4973.69, 37
113, 36.7918, 8581.36, 29580.9, 4970.3, 37
114, 36.7918, 8588.1, 30201.6, 5046.41, 37
115, 36.7918, 8580.43, 29701.5, 4973.9, 37
116, 36.7918, 8578.96, 29597.1, 5010.95, 37
117, 36.7918, 8587.87, 30891.5, 5050.66, 37
118, 36.7918, 8591.22, 32528.8, 4954.7, 37
119, 36.7918, 8586.89, 31963.6, 4994.52, 37
120, 36.7918, 8586.95, 32167.5, 4996.31, 37
121, 36.7918, 8594.87, 31963.6, 5002.11, 37
122, 36.7918, 8585.01, 32807.6, 5033.6, 37
123, 36.7918, 8585.98, 32811.5, 4991.3, 37
124, 36.7918, 8605.38, 28655.9, 5033.45, 37
125, 36.7918, 8618.83, 28250.6, 4985.79, 37
126, 36.7918, 8632.93, 28541.8, 4977.37, 37
127, 36.7918, 8649.94, 28981.7, 5002.72, 37
128, 36.7918, 8656.75, 29657.6, 5097.62, 37
129, 36.7918, 8644.32, 28867.3, 5033.19, 37
130, 36.7918, 8659.34, 28442.5, 5027.64, 37
131, 36.7918, 8649.09, 27829.3, 5033.29, 37
132, 36.7918, 8652.78, 27538.6, 5053.02, 37
133, 36.7918, 8674.59, 32186.6, 5046.69, 37
134, 36.7918, 8694.59, 31368.3, 5104.48, 37
135, 18.945, 8686.79, 30655.7, 5097.48, 37
136, 18.945, 8674.39, 30664.5, 4994.4, 37
137, 18.945, 8685.11, 28535.2, 4989.4, 37
138, 18.945, 8689.6, 28556.4, 5007.61, 37
139, 18.945, 8693.51, 34495.8, 5052.08, 37
140, 18.945, 8687.56, 30507.3, 5081.24, 37
141, 18.945, 8685.48, 28559.1, 5122.25, 37
142, 18.945, 8700.04, 28742.2, 5064.88, 37
143, 18.945, 8715.66, 31233.8, 5121.92, 37
144, 18.945, 8711.57, 30043.9, 5109.06, 37
145, 18.945, 8696.7, 29429.3, 5024.32, 37
146, 17.4999, 8709.45, 29131.1, 5028.61, 37
147, 17.4999, 8698.31, 27481.5, 5025.97, 37
148, 17.4999, 8711.57, 29862.4, 5000.81, 37
149, 17.4999, 8727.92, 28605.9, 5033.16, 37
150, 17.4999, 8736.04, 28383.2, 5073.04, 37
151, 17.4999, 8754.05, 28570.5, 5059.92, 37
152, 17.4999, 8763.1, 27624.7, 5041.15, 37
153, 17.4999, 8785.26, 29607.6, 5099.93, 37
154, 17.4999, 8780.71, 36644.8, 5124.63, 37
155, 17.4999, 8793.34, 29681.6, 5197.42, 37
156, 17.4999, 8791.85, 29681.6, 5223.43, 37
157, 17.4999, 8785.84, 31292.3, 5165.83, 37
158, 17.4999, 8796.52, 31799.3, 5184.86, 37
159, 17.4999, 8802.62, 29579.7, 5139.22, 37
160, 17.4999, 8832.66, 29639.5, 5143.07, 37
161, 17.4999, 8820.68, 30353.9, 5207.83, 37
162, 17.4999, 8818.04, 31912.3, 5255.56, 37
163, 17.4999, 8814.42, 29457.9, 5211.25, 37
164, 17.4999, 8836.43, 31044.3, 5342.16, 37
165, 17.4999, 8852.27, 33160.3, 5279.68, 37
166, 17.4999, 8857.1, 33315.1, 5229.71, 37
167, 17.4999, 8858.98, 31558.6, 5244.78, 37
168, 17.4999, 8857.3, 31328, 5179.62, 37
169, 17.4999, 8855.13, 31440.2, 5178.84, 37
170, 17.4999, 8846.13, 34087.3, 5187.92, 37
171, 17.4999, 8844.74, 32176.3, 5263.4, 37
172, 17.4999, 8855.65, 30191, 5321.12, 37
173, 17.4999, 8874.93, 31384.9, 5393.54, 37
174, 17.4999, 8879.52, 31970.8, 5328.39, 37
175, 17.4999, 8896.34, 35565.7, 5361.5, 37
176, 17.4999, 8897.67, 33215, 5362.89, 37
177, 17.4999, 8904.96, 30699.5, 5294.46, 37
178, 17.4999, 8920.25, 30288.2, 5310.04, 37
179, 17.4999, 8922.29, 30795.8, 5404.46, 37
180, 17.4999, 8964.91, 29002.1, 5419.62, 37
181, 17.4999, 8959.99, 29783.4, 5356.32, 37
182, 17.4999, 8963.58, 30254.1, 5307.82, 37
183, 17.4999, 8958.71, 30254.1, 5311.44, 37
184, 17.4999, 8940.78, 30275.7, 5301.06, 37
185, 17.4999, 8940.05, 31758.5, 5226.66, 37
186, 17.4999, 8966.03, 32374.3, 5286.61, 37
187, 17.4999, 8968.41, 30104.2, 5260.42, 37
188, 17.4999, 8983.53, 30269.2, 5258.68, 37
189, 17.4999, 8966.08, 30269.2, 5286.89, 37
190, 17.4999, 8981.71, 31896.4, 5311.26, 37
191, 17.4999, 8979.64, 30608.4, 5291.22, 37
192, 17.4999, 8989.38, 33875.9, 5317.32, 37
193, 17.4999, 8990.7, 33220.8, 5262.37, 37
194, 17.4999, 8978.31, 32778.4, 5253.69, 37
195, 17.4999, 9002.06, 31262.8, 5209.08, 37
196, 17.4999, 8986.52, 31184.8, 5213.92, 37
197, 17.4999, 9009.22, 30660.2, 5299.29, 37
198, 17.4999, 9004.52, 30019.4, 5233.85, 37
199, 17.4999, 8992.21, 29920.1, 5276.24, 37
200, 17.4999, 9001.24, 33191.5, 5320.52, 37
201, 17.4999, 9015.32, 31441.5, 5303.49, 37
202, 17.4999, 9020.07, 32520.4, 5257.85, 37
203, 17.4999, 9010.73, 29688.8, 5270.75, 37
204, 17.4999, 9010.3, 30195.9, 5306.86, 37
205, 17.4999, 9001.99, 29547.8, 5286.07, 37
206, 17.4999, 9000.18, 28811.7, 5249.94, 37
207, 17.4999, 9005.44, 32003.3, 5286.37, 37
208, 17.4999, 9009.05, 31488.3, 5278.04, 37
209, 17.4999, 8998.5, 30224.5, 5308.2, 37
210, 17.4999, 8994.01, 35481.6, 5313.16, 37
211, 17.4999, 9015.74, 33923.6, 5383.09, 37
212, 17.4999, 9013.91, 32609.3, 5326.58, 37
213, 17.4999, 9005.18, 39215.6, 5293.28, 37
214, 17.4999, 9015.93, 35698.7, 5279.44, 37
215, 17.4999, 9027.39, 36038.9, 5227.41, 37
216, 17.4999, 9035.67, 35291.7, 5346.12, 37
217, 17.4999, 9034.4, 35732.8, 5378.88, 37
218, 17.4999, 9042.67, 33958.8, 5410.66, 37
219, 17.4999, 9059.7, 33420.9, 5407.14, 37
220, 17.4999, 9075.73, 30403.5, 5480.44, 37
221, 17.4999, 9085.16, 29873.2, 5466.08, 37
222, 17.4999, 9063.94, 29873.2, 5346.43, 37
223, 17.4999, 9072.66, 31915.2, 5356.48, 37
224, 17.4999, 9070.34, 33123.7, 5449.45, 37
225, 17.4999, 9083.46, 33512.8, 5368.47, 37
226, 17.4999, 9074.64, 33088.8, 5315.49, 37
227, 17.4999, 9079.52, 32900.7, 5383.14, 37
228, 17.4999, 9091.21, 32903.4, 5399.04, 37
229, 17.4999, 9083.22, 31247.9, 5456.61, 37
230, 17.4999, 9075.93, 31270.6, 5454.97, 37
231, 17.4999, 9081.55, 30459.5, 5347.27, 37
232, 17.4999, 9071.53, 30339.7, 5244.97, 37
233, 17.4999, 9071.34, 30612.5, 5331.49, 37
234, 17.4999, 9085.82, 29624.4, 5434, 37
235, 17.4999, 9080.19, 28950.9, 5416.71, 37
236, 17.4999, 9075.35, 31001.4, 5383.52, 37
237, 17.4999, 9077.9, 31274.9, 5358.88, 37
