gen, min, avg, max, std, exp_number
91, 902741, 4.32504e+07, 1.50505e+08, 2.12862e+07, 19
92, 902741, 4.31489e+07, 1.36471e+08, 2.12877e+07, 19
93, 902741, 4.32313e+07, 1.47892e+08, 2.10568e+07, 19
94, 902741, 4.30864e+07, 1.41793e+08, 2.08983e+07, 19
95, 902741, 4.28747e+07, 1.39085e+08, 2.08899e+07, 19
96, 902741, 4.29204e+07, 1.26477e+08, 2.07983e+07, 19
97, 902741, 4.29807e+07, 1.31638e+08, 2.10174e+07, 19
98, 902741, 4.28974e+07, 1.34626e+08, 2.11898e+07, 19
99, 902741, 4.2718e+07, 1.29556e+08, 2.101e+07, 19
100, 902741, 4.28266e+07, 1.66043e+08, 2.09853e+07, 19
101, 902741, 4.28003e+07, 1.5713e+08, 2.08413e+07, 19
102, 902741, 4.2695e+07, 1.32129e+08, 2.07211e+07, 19
103, 902741, 4.27517e+07, 1.27094e+08, 2.0914e+07, 19
104, 902741, 4.27826e+07, 1.32073e+08, 2.05205e+07, 19
105, 902741, 4.29301e+07, 1.25162e+08, 2.08482e+07, 19
106, 902741, 4.28975e+07, 1.25599e+08, 2.10406e+07, 19
107, 902741, 4.28944e+07, 1.17389e+08, 2.05557e+07, 19
108, 902741, 4.27389e+07, 1.37062e+08, 2.04341e+07, 19
109, 902741, 4.28479e+07, 1.34092e+08, 2.08086e+07, 19
110, 830231, 4.256e+07, 1.38296e+08, 2.08461e+07, 19
111, 830231, 4.29948e+07, 1.35797e+08, 2.10799e+07, 19
112, 830231, 4.26563e+07, 1.35797e+08, 2.07385e+07, 19
113, 830231, 4.28292e+07, 1.37728e+08, 2.07705e+07, 19
114, 830231, 4.25955e+07, 1.37728e+08, 2.09149e+07, 19
115, 830231, 4.27067e+07, 1.29785e+08, 2.0952e+07, 19
116, 830231, 4.27363e+07, 1.44461e+08, 2.12259e+07, 19
117, 830231, 4.27435e+07, 1.32481e+08, 2.10923e+07, 19
118, 830231, 4.29638e+07, 1.39427e+08, 2.1551e+07, 19
119, 830231, 4.26897e+07, 1.30373e+08, 2.10405e+07, 19
120, 830231, 4.23951e+07, 1.14716e+08, 2.07931e+07, 19
121, 830231, 4.22566e+07, 1.27836e+08, 2.08963e+07, 19
122, 830231, 4.24918e+07, 1.27352e+08, 2.09733e+07, 19
123, 830231, 4.21651e+07, 1.26556e+08, 2.05726e+07, 19
124, 830231, 4.20607e+07, 1.18823e+08, 2.06559e+07, 19
125, 830231, 4.17981e+07, 1.2509e+08, 2.07306e+07, 19
126, 830231, 4.15249e+07, 1.1898e+08, 2.01896e+07, 19
127, 830231, 4.17047e+07, 1.29353e+08, 2.0668e+07, 19
128, 830231, 4.15285e+07, 1.41752e+08, 2.0512e+07, 19
129, 830231, 4.17556e+07, 1.3514e+08, 2.01838e+07, 19
130, 830231, 4.18516e+07, 1.31895e+08, 2.0116e+07, 19
131, 830231, 4.16461e+07, 1.27663e+08, 2.00507e+07, 19
132, 830231, 4.19794e+07, 1.4506e+08, 2.03737e+07, 19
133, 830231, 4.23759e+07, 1.3713e+08, 2.07216e+07, 19
134, 830231, 4.25052e+07, 1.48471e+08, 2.07588e+07, 19
135, 830231, 4.226e+07, 1.28942e+08, 2.02491e+07, 19
136, 830231, 4.20045e+07, 1.11998e+08, 2.00168e+07, 19
137, 830231, 4.20148e+07, 1.38769e+08, 2.05475e+07, 19
138, 830231, 4.22079e+07, 1.30253e+08, 2.02644e+07, 19
139, 830231, 4.18605e+07, 1.49376e+08, 2.04886e+07, 19
140, 830231, 4.20396e+07, 1.24469e+08, 2.01961e+07, 19
141, 830231, 4.22045e+07, 1.1769e+08, 2.0401e+07, 19
142, 830231, 4.24464e+07, 1.28243e+08, 2.07176e+07, 19
143, 830231, 4.2217e+07, 1.21971e+08, 2.07602e+07, 19
144, 830231, 4.21311e+07, 1.1732e+08, 2.0743e+07, 19
145, 830231, 4.18064e+07, 1.19646e+08, 2.102e+07, 19
146, 830231, 4.18752e+07, 1.41876e+08, 2.11143e+07, 19
147, 830231, 4.1726e+07, 1.43408e+08, 2.11774e+07, 19
148, 830231, 4.19118e+07, 1.26738e+08, 2.13856e+07, 19
149, 830231, 4.18707e+07, 1.18445e+08, 2.10639e+07, 19
150, 830231, 4.18805e+07, 1.24464e+08, 2.08322e+07, 19
151, 830231, 4.19489e+07, 1.21598e+08, 2.10094e+07, 19
152, 830231, 4.16537e+07, 1.22589e+08, 2.06725e+07, 19
153, 830231, 4.14326e+07, 1.25961e+08, 2.03788e+07, 19
154, 830231, 4.09143e+07, 1.14003e+08, 1.98399e+07, 19
155, 830231, 4.10329e+07, 1.22844e+08, 2.01779e+07, 19
156, 830231, 4.13716e+07, 1.29703e+08, 2.00244e+07, 19
157, 830231, 4.14008e+07, 1.3148e+08, 2.06149e+07, 19
158, 830231, 4.11946e+07, 1.27219e+08, 2.05e+07, 19
159, 830231, 4.13632e+07, 1.43249e+08, 2.05429e+07, 19
160, 830231, 4.13994e+07, 1.44665e+08, 2.04204e+07, 19
161, 830231, 4.13592e+07, 1.22603e+08, 2.02458e+07, 19
162, 830231, 4.17347e+07, 1.14777e+08, 2.04124e+07, 19
163, 830231, 4.1397e+07, 1.27123e+08, 2.05689e+07, 19
164, 830231, 4.13637e+07, 1.26578e+08, 2.04421e+07, 19
165, 830231, 4.11433e+07, 1.30761e+08, 2.05296e+07, 19
166, 830231, 4.07766e+07, 1.37754e+08, 2.07445e+07, 19
167, 830231, 4.07882e+07, 1.31806e+08, 2.08836e+07, 19
168, 830231, 4.10226e+07, 1.46377e+08, 2.1246e+07, 19
169, 830231, 4.08849e+07, 1.46377e+08, 2.07257e+07, 19
170, 830231, 4.11444e+07, 1.62659e+08, 2.12092e+07, 19
171, 830231, 4.08955e+07, 1.42855e+08, 2.11777e+07, 19
172, 830231, 4.09073e+07, 1.38683e+08, 2.12263e+07, 19
173, 830231, 4.09559e+07, 1.50948e+08, 2.09604e+07, 19
174, 830231, 4.0775e+07, 1.39626e+08, 2.08846e+07, 19
175, 830231, 4.09008e+07, 1.78096e+08, 2.09654e+07, 19
176, 830231, 4.1167e+07, 1.52094e+08, 2.13865e+07, 19
177, 830231, 4.11252e+07, 1.41668e+08, 2.12743e+07, 19
178, 830231, 4.12449e+07, 1.40734e+08, 2.13457e+07, 19
179, 830231, 4.10953e+07, 1.4401e+08, 2.13418e+07, 19
180, 830231, 4.08225e+07, 1.37438e+08, 2.15558e+07, 19
181, 830231, 4.07672e+07, 1.33448e+08, 2.14785e+07, 19
182, 830231, 4.08353e+07, 1.34148e+08, 2.1355e+07, 19
183, 830231, 4.06281e+07, 1.37195e+08, 2.10148e+07, 19
184, 830231, 4.05969e+07, 1.37195e+08, 2.08756e+07, 19
185, 830231, 4.05284e+07, 1.38405e+08, 2.15069e+07, 19
186, 830231, 4.07925e+07, 1.23167e+08, 2.14673e+07, 19
187, 830231, 4.07706e+07, 1.39497e+08, 2.15481e+07, 19
188, 830231, 4.07737e+07, 1.20473e+08, 2.12057e+07, 19
189, 830231, 4.05176e+07, 1.2354e+08, 2.11582e+07, 19
190, 830231, 4.05e+07, 1.30331e+08, 2.10531e+07, 19
191, 830231, 4.06357e+07, 1.2182e+08, 2.09177e+07, 19
192, 830231, 4.02377e+07, 1.19722e+08, 2.04566e+07, 19
193, 830231, 4.01926e+07, 1.31959e+08, 2.04982e+07, 19
194, 830231, 4.0266e+07, 1.39799e+08, 2.07411e+07, 19
195, 830231, 4.01867e+07, 1.39746e+08, 2.12467e+07, 19
196, 830231, 4.0403e+07, 1.55068e+08, 2.16402e+07, 19
197, 830231, 4.03788e+07, 1.44742e+08, 2.1816e+07, 19
198, 830231, 4.02119e+07, 1.39697e+08, 2.1109e+07, 19
199, 830231, 3.99918e+07, 1.65972e+08, 2.07549e+07, 19
200, 830231, 3.96062e+07, 1.3534e+08, 2.01003e+07, 19
201, 830231, 3.98314e+07, 1.49116e+08, 2.03022e+07, 19
202, 830231, 4.02981e+07, 1.36046e+08, 2.06478e+07, 19
203, 830231, 4.00515e+07, 1.34546e+08, 2.05828e+07, 19
204, 830231, 3.98552e+07, 1.34546e+08, 2.03088e+07, 19
205, 830231, 3.96741e+07, 1.24246e+08, 2.00574e+07, 19
206, 830231, 3.96613e+07, 1.21067e+08, 2.02626e+07, 19
207, 830231, 3.96086e+07, 1.4044e+08, 2.01352e+07, 19
208, 830231, 3.96101e+07, 1.19981e+08, 2.00851e+07, 19
209, 830231, 3.95038e+07, 1.35878e+08, 2.01177e+07, 19
210, 830231, 3.97347e+07, 1.29704e+08, 2.05054e+07, 19
211, 830231, 3.99297e+07, 1.30598e+08, 2.0595e+07, 19
212, 773091, 4.01374e+07, 1.25685e+08, 2.03859e+07, 19
213, 773091, 4.00624e+07, 1.13992e+08, 2.01917e+07, 19
214, 773091, 3.994e+07, 1.20223e+08, 2.00812e+07, 19
215, 773091, 3.98084e+07, 1.20295e+08, 2.04477e+07, 19
216, 773091, 3.9561e+07, 1.10149e+08, 2.01698e+07, 19
217, 773091, 3.95029e+07, 1.39075e+08, 2.00319e+07, 19
218, 773091, 3.9429e+07, 1.20589e+08, 2.02442e+07, 19
219, 773091, 3.95728e+07, 1.20589e+08, 1.9955e+07, 19
220, 773091, 3.93633e+07, 1.13527e+08, 1.97939e+07, 19
221, 773091, 3.93429e+07, 1.26207e+08, 1.97683e+07, 19
222, 773091, 3.92889e+07, 1.25443e+08, 1.97458e+07, 19
223, 773091, 3.91485e+07, 1.11256e+08, 1.96972e+07, 19
224, 773091, 3.91743e+07, 1.17665e+08, 1.97828e+07, 19
225, 773091, 3.91835e+07, 1.08764e+08, 2.00061e+07, 19
226, 773091, 3.91981e+07, 1.15432e+08, 2.02873e+07, 19
227, 773091, 3.91857e+07, 1.32929e+08, 2.01752e+07, 19
228, 773091, 3.91661e+07, 1.25109e+08, 2.01346e+07, 19
229, 773091, 3.89922e+07, 1.17358e+08, 2.01982e+07, 19
230, 773091, 3.88124e+07, 1.25552e+08, 2.04718e+07, 19
231, 771486, 3.91519e+07, 1.14436e+08, 2.05552e+07, 19
232, 771486, 3.93909e+07, 1.43667e+08, 2.05693e+07, 19
233, 771486, 3.92594e+07, 1.3671e+08, 2.0528e+07, 19
234, 771486, 3.93315e+07, 1.28102e+08, 2.04337e+07, 19
235, 771486, 3.94613e+07, 1.32249e+08, 2.02807e+07, 19
236, 771486, 3.91651e+07, 1.38082e+08, 2.03173e+07, 19
237, 771486, 3.88831e+07, 1.35e+08, 2.04332e+07, 19
238, 771486, 3.87321e+07, 1.34509e+08, 2.06586e+07, 19
239, 771486, 3.87089e+07, 1.41352e+08, 2.07039e+07, 19
240, 771486, 3.8934e+07, 1.4487e+08, 2.11338e+07, 19
241, 771486, 3.90385e+07, 1.47094e+08, 2.09425e+07, 19
242, 771486, 3.89616e+07, 1.26651e+08, 2.07201e+07, 19
243, 771486, 3.90252e+07, 1.26651e+08, 2.04776e+07, 19
244, 771486, 3.94931e+07, 1.42391e+08, 2.1144e+07, 19
245, 771486, 3.95226e+07, 1.363e+08, 2.13335e+07, 19
246, 771486, 3.95228e+07, 1.36014e+08, 2.12015e+07, 19
247, 771486, 3.94447e+07, 1.36725e+08, 2.1037e+07, 19
248, 771486, 3.92681e+07, 1.32037e+08, 2.04932e+07, 19
249, 771486, 3.92937e+07, 1.33173e+08, 2.0797e+07, 19
0, 820393, 4.4681e+07, 1.53314e+08, 2.07687e+07, 20
1, 820393, 4.46218e+07, 1.45675e+08, 2.0533e+07, 20
2, 820393, 4.45929e+07, 1.46844e+08, 2.06961e+07, 20
3, 820393, 4.46072e+07, 1.52628e+08, 2.06321e+07, 20
4, 820393, 4.44249e+07, 1.42107e+08, 2.01458e+07, 20
5, 820393, 4.42489e+07, 1.20319e+08, 2.00634e+07, 20
6, 820393, 4.45028e+07, 1.31536e+08, 2.01207e+07, 20
7, 820393, 4.43371e+07, 1.24198e+08, 1.98579e+07, 20
8, 820393, 4.40891e+07, 1.21201e+08, 1.98396e+07, 20
9, 820393, 4.41081e+07, 1.11789e+08, 1.99269e+07, 20
10, 820393, 4.43269e+07, 1.23448e+08, 2.06971e+07, 20
11, 820393, 4.43585e+07, 1.23042e+08, 2.09643e+07, 20
12, 820393, 4.44196e+07, 1.40397e+08, 2.09897e+07, 20
13, 820393, 4.41811e+07, 1.25903e+08, 2.07621e+07, 20
14, 820393, 4.43475e+07, 1.26844e+08, 2.08255e+07, 20
15, 820393, 4.43452e+07, 1.41399e+08, 2.09721e+07, 20
16, 820393, 4.4526e+07, 1.29634e+08, 2.08022e+07, 20
17, 820393, 4.43529e+07, 1.25789e+08, 2.08977e+07, 20
18, 820393, 4.42052e+07, 1.38899e+08, 2.08211e+07, 20
19, 820393, 4.4315e+07, 1.37017e+08, 2.13502e+07, 20
20, 820393, 4.43651e+07, 1.52165e+08, 2.10891e+07, 20
21, 820393, 4.44386e+07, 1.40956e+08, 2.11275e+07, 20
22, 820393, 4.45016e+07, 1.18095e+08, 2.11297e+07, 20
23, 820393, 4.47117e+07, 1.36163e+08, 2.10384e+07, 20
24, 820393, 4.45986e+07, 1.24683e+08, 2.09075e+07, 20
25, 820393, 4.45634e+07, 1.25453e+08, 2.11896e+07, 20
26, 820393, 4.44222e+07, 1.18025e+08, 2.0985e+07, 20
27, 820393, 4.42064e+07, 1.34408e+08, 2.13345e+07, 20
28, 820393, 4.4142e+07, 1.28406e+08, 2.12144e+07, 20
29, 820393, 4.40334e+07, 1.51889e+08, 2.12141e+07, 20
30, 820393, 4.36511e+07, 1.22782e+08, 2.06355e+07, 20
31, 820393, 4.344e+07, 1.19524e+08, 2.0073e+07, 20
32, 820393, 4.34957e+07, 1.45135e+08, 2.0494e+07, 20
33, 820393, 4.33314e+07, 1.35673e+08, 2.05349e+07, 20
34, 820393, 4.31724e+07, 1.28863e+08, 2.05794e+07, 20
35, 820393, 4.33893e+07, 1.26227e+08, 2.09194e+07, 20
36, 820393, 4.35608e+07, 1.51056e+08, 2.11224e+07, 20
37, 820393, 4.31482e+07, 1.18339e+08, 2.03667e+07, 20
38, 820393, 4.29971e+07, 1.21933e+08, 2.02097e+07, 20
39, 820393, 4.30136e+07, 1.15131e+08, 1.99167e+07, 20
40, 820393, 4.30965e+07, 1.16455e+08, 2.00276e+07, 20
41, 820393, 4.30962e+07, 1.18455e+08, 2.02124e+07, 20
42, 820393, 4.3036e+07, 1.45336e+08, 2.02543e+07, 20
43, 820393, 4.28205e+07, 1.23177e+08, 1.99902e+07, 20
44, 820393, 4.28162e+07, 1.37173e+08, 2.00793e+07, 20
45, 820393, 4.27919e+07, 1.22905e+08, 2.01926e+07, 20
46, 820393, 4.28205e+07, 1.30394e+08, 2.01007e+07, 20
47, 820393, 4.29752e+07, 1.29511e+08, 2.02955e+07, 20
48, 820393, 4.28072e+07, 1.26785e+08, 1.98673e+07, 20
49, 820393, 4.27387e+07, 1.13965e+08, 2.01028e+07, 20
50, 820393, 4.28168e+07, 1.35799e+08, 2.02421e+07, 20
51, 820393, 4.27792e+07, 1.28076e+08, 2.03796e+07, 20
52, 820393, 4.27029e+07, 1.31636e+08, 2.00168e+07, 20
53, 820393, 4.26597e+07, 1.18189e+08, 2.00431e+07, 20
54, 809080, 4.26446e+07, 1.1318e+08, 2.02266e+07, 20
55, 809080, 4.25771e+07, 1.31773e+08, 2.05776e+07, 20
56, 809080, 4.25055e+07, 1.36771e+08, 2.07413e+07, 20
57, 809080, 4.261e+07, 1.25495e+08, 2.06839e+07, 20
58, 809080, 4.26503e+07, 1.40627e+08, 2.02763e+07, 20
59, 809080, 4.26314e+07, 1.26964e+08, 2.04554e+07, 20
60, 809080, 4.24669e+07, 1.40414e+08, 2.03228e+07, 20
61, 809080, 4.24614e+07, 1.36133e+08, 2.02941e+07, 20
62, 809080, 4.24649e+07, 1.23439e+08, 2.01643e+07, 20
63, 809080, 4.22191e+07, 1.23086e+08, 1.99828e+07, 20
64, 809080, 4.22037e+07, 1.27587e+08, 2.03512e+07, 20
65, 809080, 4.2409e+07, 1.17707e+08, 2.07736e+07, 20
66, 809080, 4.22808e+07, 1.24327e+08, 2.05442e+07, 20
67, 809080, 4.22356e+07, 1.22892e+08, 2.03416e+07, 20
68, 809080, 4.21362e+07, 1.40136e+08, 2.00524e+07, 20
69, 809080, 4.22965e+07, 1.456e+08, 2.01531e+07, 20
70, 809080, 4.21096e+07, 1.456e+08, 1.98341e+07, 20
71, 809080, 4.23406e+07, 1.456e+08, 2.02549e+07, 20
72, 809080, 4.21601e+07, 1.2358e+08, 2.01492e+07, 20
73, 809080, 4.24214e+07, 1.5197e+08, 2.07706e+07, 20
74, 809080, 4.23541e+07, 1.60556e+08, 2.11704e+07, 20
75, 809080, 4.23239e+07, 1.47807e+08, 2.0932e+07, 20
76, 809080, 4.21807e+07, 1.47351e+08, 2.05567e+07, 20
77, 809080, 4.22226e+07, 1.33939e+08, 2.12538e+07, 20
78, 809080, 4.22018e+07, 1.36429e+08, 2.13514e+07, 20
79, 809080, 4.21774e+07, 1.45178e+08, 2.13947e+07, 20
80, 809080, 4.23514e+07, 1.5981e+08, 2.16317e+07, 20
81, 809080, 4.19607e+07, 1.63377e+08, 2.06465e+07, 20
82, 809080, 4.20694e+07, 1.38334e+08, 2.06359e+07, 20
83, 809080, 4.19841e+07, 1.38256e+08, 2.04194e+07, 20
84, 809080, 4.20146e+07, 1.34355e+08, 2.05555e+07, 20
85, 809080, 4.19727e+07, 1.23358e+08, 2.03525e+07, 20
86, 809080, 4.19395e+07, 1.34355e+08, 2.08781e+07, 20
87, 809080, 4.18057e+07, 1.40355e+08, 2.1042e+07, 20
88, 809080, 4.17354e+07, 1.24025e+08, 2.08179e+07, 20
89, 809080, 4.1599e+07, 1.432e+08, 2.07817e+07, 20
90, 809080, 4.1608e+07, 1.26051e+08, 2.06822e+07, 20
91, 809080, 4.18493e+07, 1.15881e+08, 2.09049e+07, 20
92, 809080, 4.16119e+07, 1.31132e+08, 2.10315e+07, 20
93, 809080, 4.16794e+07, 1.4582e+08, 2.13655e+07, 20
94, 803527, 4.17238e+07, 1.40517e+08, 2.11282e+07, 20
95, 803527, 4.16229e+07, 1.37294e+08, 2.07733e+07, 20
96, 803527, 4.13703e+07, 1.34919e+08, 2.03972e+07, 20
97, 803527, 4.11658e+07, 1.19301e+08, 2.03194e+07, 20
98, 803527, 4.10185e+07, 1.26104e+08, 1.98656e+07, 20
99, 803527, 4.12062e+07, 1.22376e+08, 1.96929e+07, 20
100, 803527, 4.11984e+07, 1.31574e+08, 1.94776e+07, 20
101, 803527, 4.08416e+07, 1.3252e+08, 1.95219e+07, 20
102, 803527, 4.10998e+07, 1.25407e+08, 1.96948e+07, 20
103, 803527, 4.10105e+07, 1.1808e+08, 1.98703e+07, 20
104, 803527, 4.09318e+07, 1.35804e+08, 1.98409e+07, 20
105, 803527, 4.08641e+07, 1.39324e+08, 1.99665e+07, 20
106, 803527, 4.08457e+07, 1.30134e+08, 2.00477e+07, 20
107, 803527, 4.05671e+07, 1.23437e+08, 2.00054e+07, 20
108, 803527, 4.0527e+07, 1.14656e+08, 1.97833e+07, 20
109, 803527, 4.05689e+07, 1.11315e+08, 1.97746e+07, 20
110, 803527, 4.05835e+07, 1.28338e+08, 2.00745e+07, 20
111, 803527, 4.06707e+07, 1.14282e+08, 2.00534e+07, 20
112, 803527, 4.06939e+07, 1.32157e+08, 2.05898e+07, 20
113, 803527, 4.05989e+07, 1.32967e+08, 2.04873e+07, 20
114, 803527, 4.04941e+07, 1.22387e+08, 2.05044e+07, 20
115, 803527, 4.04739e+07, 1.39044e+08, 2.0489e+07, 20
116, 803527, 4.04716e+07, 1.23662e+08, 2.0371e+07, 20
117, 803527, 4.05066e+07, 1.29048e+08, 2.0527e+07, 20
118, 803527, 4.04164e+07, 1.26744e+08, 2.05912e+07, 20
119, 803527, 4.05541e+07, 1.31436e+08, 2.05521e+07, 20
120, 803527, 4.06465e+07, 1.24682e+08, 2.05277e+07, 20
121, 803527, 4.06059e+07, 1.3726e+08, 2.07391e+07, 20
122, 803527, 4.05028e+07, 1.35768e+08, 2.08205e+07, 20
123, 803527, 4.03732e+07, 1.40945e+08, 2.08557e+07, 20
124, 803527, 4.0432e+07, 1.33217e+08, 2.10804e+07, 20
125, 803527, 4.05746e+07, 1.36148e+08, 2.13029e+07, 20
126, 803527, 4.04552e+07, 1.38208e+08, 2.13529e+07, 20
127, 803527, 4.04239e+07, 1.40307e+08, 2.13163e+07, 20
128, 803527, 4.03116e+07, 1.44583e+08, 2.09504e+07, 20
129, 803527, 4.04307e+07, 1.32102e+08, 2.08202e+07, 20
130, 803527, 4.03359e+07, 1.34564e+08, 2.10407e+07, 20
131, 803527, 4.02872e+07, 1.37625e+08, 2.1034e+07, 20
132, 803527, 4.00978e+07, 1.2988e+08, 2.0897e+07, 20
133, 803527, 3.97789e+07, 1.1304e+08, 1.96086e+07, 20
134, 803527, 4.01048e+07, 1.19972e+08, 1.95437e+07, 20
135, 803527, 3.99951e+07, 1.14706e+08, 1.96224e+07, 20
136, 803527, 4.00102e+07, 1.16776e+08, 1.96111e+07, 20
137, 803527, 4.00934e+07, 1.32341e+08, 2.01197e+07, 20
138, 803527, 4.01482e+07, 1.36238e+08, 2.02383e+07, 20
139, 803527, 4.01363e+07, 1.22432e+08, 2.05429e+07, 20
140, 803527, 3.98818e+07, 1.22432e+08, 2.01067e+07, 20
141, 803527, 3.99313e+07, 1.35594e+08, 2.07045e+07, 20
142, 803527, 3.97114e+07, 1.51276e+08, 2.12092e+07, 20
143, 803527, 3.97088e+07, 1.24615e+08, 2.07202e+07, 20
144, 803527, 3.94892e+07, 1.23501e+08, 2.06733e+07, 20
145, 803527, 3.96458e+07, 1.30046e+08, 2.03608e+07, 20
146, 803527, 3.96526e+07, 1.27876e+08, 2.03234e+07, 20
147, 803527, 3.95921e+07, 1.22915e+08, 2.00493e+07, 20
148, 803527, 3.9517e+07, 1.22915e+08, 2.00386e+07, 20
149, 803527, 3.94902e+07, 1.27327e+08, 2.04195e+07, 20
150, 803527, 3.94016e+07, 1.24394e+08, 2.03653e+07, 20
151, 803527, 3.96482e+07, 1.34245e+08, 2.07376e+07, 20
152, 803527, 3.95458e+07, 1.38663e+08, 2.04167e+07, 20
153, 803527, 3.94499e+07, 1.32775e+08, 2.01803e+07, 20
154, 803527, 3.91994e+07, 1.31736e+08, 2.01828e+07, 20
155, 803527, 3.92196e+07, 1.27439e+08, 2.03714e+07, 20
156, 803527, 3.90575e+07, 1.3684e+08, 2.05717e+07, 20
157, 803527, 3.89138e+07, 1.25489e+08, 2.03515e+07, 20
158, 803527, 3.88535e+07, 1.25405e+08, 2.00919e+07, 20
159, 803527, 3.87601e+07, 1.23846e+08, 1.98468e+07, 20
160, 803527, 3.90154e+07, 1.19658e+08, 1.99606e+07, 20
161, 803527, 3.91311e+07, 1.28341e+08, 2.04107e+07, 20
162, 803527, 3.88793e+07, 1.30553e+08, 2.01279e+07, 20
163, 803527, 3.89277e+07, 1.3186e+08, 1.99e+07, 20
164, 803527, 3.91761e+07, 1.38918e+08, 2.01945e+07, 20
165, 803527, 3.90861e+07, 1.19625e+08, 1.98964e+07, 20
166, 803527, 3.94552e+07, 1.13648e+08, 1.99914e+07, 20
167, 803527, 3.92631e+07, 1.16005e+08, 1.99211e+07, 20
168, 803527, 3.92863e+07, 1.12075e+08, 2.00277e+07, 20
169, 803527, 3.93107e+07, 1.14595e+08, 1.99908e+07, 20
170, 803527, 3.92519e+07, 1.10171e+08, 2.0341e+07, 20
171, 803527, 3.93114e+07, 1.25194e+08, 2.06841e+07, 20
172, 803527, 3.90664e+07, 1.27443e+08, 2.04678e+07, 20
173, 803527, 3.89968e+07, 1.29443e+08, 2.04347e+07, 20
174, 803527, 3.89841e+07, 1.19407e+08, 2.03789e+07, 20
175, 803527, 3.89213e+07, 1.41474e+08, 2.03763e+07, 20
176, 803527, 3.9041e+07, 1.15063e+08, 2.03964e+07, 20
177, 803527, 3.90367e+07, 1.17221e+08, 2.01873e+07, 20
178, 803527, 3.90407e+07, 1.17672e+08, 2.00065e+07, 20
179, 740604, 3.90709e+07, 1.31141e+08, 1.99694e+07, 20
180, 740604, 3.88007e+07, 1.33959e+08, 1.96848e+07, 20
181, 740604, 3.89676e+07, 1.30179e+08, 2.02358e+07, 20
182, 740604, 3.87266e+07, 1.28531e+08, 2.01082e+07, 20
183, 740604, 3.84206e+07, 1.18457e+08, 1.98413e+07, 20
184, 740604, 3.84773e+07, 1.184e+08, 1.97634e+07, 20
185, 740604, 3.86433e+07, 1.36251e+08, 1.99599e+07, 20
186, 740604, 3.8793e+07, 1.191e+08, 1.98624e+07, 20
187, 740604, 3.86455e+07, 1.28189e+08, 1.96782e+07, 20
188, 740604, 3.86692e+07, 1.19721e+08, 1.9313e+07, 20
189, 740604, 3.8809e+07, 1.28373e+08, 1.94175e+07, 20
190, 740604, 3.90539e+07, 1.21313e+08, 1.99523e+07, 20
191, 740604, 3.87058e+07, 1.22818e+08, 1.9615e+07, 20
192, 740604, 3.86162e+07, 1.37017e+08, 2.00086e+07, 20
193, 740604, 3.84738e+07, 1.31093e+08, 1.97776e+07, 20
194, 740604, 3.85746e+07, 1.39057e+08, 1.96169e+07, 20
195, 740604, 3.86031e+07, 1.25106e+08, 1.95851e+07, 20
196, 740604, 3.88037e+07, 1.30828e+08, 1.98102e+07, 20
197, 740604, 3.87459e+07, 1.31024e+08, 1.96444e+07, 20
198, 740604, 3.84763e+07, 1.38007e+08, 1.93274e+07, 20
199, 740604, 3.8433e+07, 1.23999e+08, 1.93946e+07, 20
200, 740604, 3.85174e+07, 1.19621e+08, 1.95639e+07, 20
201, 740604, 3.8542e+07, 1.21953e+08, 1.94912e+07, 20
202, 740604, 3.85486e+07, 1.21953e+08, 1.94872e+07, 20
203, 740604, 3.85547e+07, 1.19714e+08, 1.95343e+07, 20
204, 740604, 3.85769e+07, 1.22605e+08, 1.99279e+07, 20
205, 740604, 3.87527e+07, 1.22605e+08, 2.01203e+07, 20
206, 740604, 3.83657e+07, 1.21451e+08, 1.98485e+07, 20
207, 740604, 3.84533e+07, 1.2663e+08, 2.00279e+07, 20
208, 740604, 3.84647e+07, 1.1854e+08, 2.01106e+07, 20
209, 740604, 3.8928e+07, 1.23022e+08, 2.02719e+07, 20
210, 740604, 3.88843e+07, 1.26416e+08, 2.0239e+07, 20
211, 740604, 3.87018e+07, 1.26644e+08, 2.0119e+07, 20
212, 740604, 3.85845e+07, 1.11974e+08, 1.97537e+07, 20
213, 740604, 3.83039e+07, 1.2814e+08, 1.9927e+07, 20
214, 740604, 3.82842e+07, 1.19213e+08, 1.98505e+07, 20
215, 740604, 3.84065e+07, 1.25182e+08, 1.97285e+07, 20
216, 740604, 3.82467e+07, 1.18504e+08, 1.94636e+07, 20
217, 740604, 3.83327e+07, 1.12035e+08, 1.94164e+07, 20
218, 740604, 3.82215e+07, 1.15218e+08, 1.9419e+07, 20
219, 740604, 3.8186e+07, 1.17541e+08, 1.92926e+07, 20
220, 740604, 3.81697e+07, 1.26246e+08, 1.9732e+07, 20
221, 740604, 3.80831e+07, 1.22656e+08, 1.96884e+07, 20
222, 740604, 3.76941e+07, 1.22588e+08, 1.91133e+07, 20
223, 740604, 3.8138e+07, 1.22082e+08, 1.97166e+07, 20
224, 740604, 3.82425e+07, 1.33218e+08, 1.98868e+07, 20
225, 740604, 3.80453e+07, 1.18654e+08, 1.98347e+07, 20
226, 740604, 3.81448e+07, 1.36803e+08, 1.97603e+07, 20
227, 740604, 3.82269e+07, 1.18684e+08, 1.96601e+07, 20
228, 740604, 3.82813e+07, 1.1548e+08, 1.97642e+07, 20
