gen, min, avg, max, std, exp_number
167, 1613.01, 4286.45, 9333.06, 996.228, 19
168, 1613.01, 4270.53, 8433.88, 997.865, 19
169, 1613.01, 4261.65, 9342.18, 984.658, 19
170, 1613.01, 4261.31, 9210.03, 990.254, 19
171, 1613.01, 4270.46, 8702.12, 983.715, 19
172, 1613.01, 4273.89, 8698.99, 986.601, 19
173, 1613.01, 4259.49, 9073.98, 966.074, 19
174, 1613.01, 4271.6, 9168.02, 992.131, 19
175, 1613.01, 4281.55, 8346.27, 991.738, 19
176, 1613.01, 4298.61, 8775.23, 1009.66, 19
177, 1613.01, 4289.18, 10367.6, 1014.76, 19
178, 1613.01, 4281.87, 12045.9, 1027.05, 19
179, 1613.01, 4282.04, 8969.63, 996.888, 19
180, 1613.01, 4285.13, 8310.24, 998.388, 19
181, 1613.01, 4287.11, 8860.93, 1019.36, 19
182, 1613.01, 4299.43, 9700.99, 1042.3, 19
183, 1613.01, 4313, 9700.99, 1039.59, 19
184, 1613.01, 4307.73, 9666.23, 1023.66, 19
185, 1613.01, 4293.25, 9828.86, 989.338, 19
186, 1613.01, 4292.51, 9642.34, 1010.61, 19
187, 1613.01, 4292.63, 9713.44, 994.854, 19
188, 1613.01, 4298.69, 9612.17, 1011.88, 19
189, 1613.01, 4297.98, 9157.94, 997.941, 19
190, 1613.01, 4298.55, 9157.94, 991.728, 19
191, 1613.01, 4296.44, 9092.56, 980.281, 19
192, 1613.01, 4298.89, 9192.45, 994.524, 19
193, 1613.01, 4286.53, 10027.4, 995.124, 19
194, 1613.01, 4302.58, 9979.7, 1022.2, 19
195, 1613.01, 4296.65, 9189.1, 990.525, 19
196, 1613.01, 4293.39, 14397.1, 1023.71, 19
197, 1613.01, 4294.43, 8472.24, 971.574, 19
198, 1613.01, 4292.47, 8415.35, 974.905, 19
199, 1613.01, 4301.36, 9985.62, 1006.69, 19
200, 1613.01, 4308.74, 10554, 1034.2, 19
201, 1613.01, 4311.06, 9136.44, 1035.72, 19
202, 1613.01, 4306.82, 9239.97, 1010.91, 19
203, 1613.01, 4306.88, 10254.7, 1021.69, 19
204, 1613.01, 4315.12, 8342.47, 1011.69, 19
205, 1613.01, 4325.68, 11182.6, 1026.99, 19
206, 1613.01, 4314.8, 9894.08, 1009.09, 19
207, 1613.01, 4306.56, 10751.4, 1033.23, 19
208, 1613.01, 4302.42, 10591.6, 1008.87, 19
209, 1613.01, 4302.95, 11921.6, 1016.69, 19
210, 1613.01, 4313.65, 8093.35, 1010.68, 19
211, 1613.01, 4323.76, 9474.43, 1020.87, 19
212, 1613.01, 4308.79, 8881.13, 1000.15, 19
213, 1613.01, 4313.69, 8794.59, 1026.78, 19
214, 1613.01, 4310.95, 9314.75, 1038.61, 19
215, 1613.01, 4290.28, 9897.34, 1027.19, 19
216, 1613.01, 4294.18, 10469.6, 1052.32, 19
217, 1613.01, 4299.11, 8879.26, 1036.42, 19
218, 1613.01, 4318.34, 10821, 1056.92, 19
219, 1613.01, 4323.18, 9801.35, 1071.89, 19
220, 1613.01, 4307.66, 11040.5, 1044.34, 19
221, 1613.01, 4312.88, 9620.44, 1040.98, 19
222, 1613.01, 4314.99, 9821.83, 1051.3, 19
223, 1613.01, 4326.1, 9384.23, 1077.9, 19
224, 1613.01, 4313.87, 10234.3, 1081.59, 19
225, 1613.01, 4309.73, 10248.6, 1073.28, 19
226, 1613.01, 4289.16, 9526.64, 1031.64, 19
227, 1613.01, 4284.06, 10060.1, 1025.17, 19
228, 1613.01, 4298.77, 9153.23, 1029.86, 19
229, 1613.01, 4303.21, 8650.57, 1038.16, 19
230, 1613.01, 4295.53, 10417.7, 1060.74, 19
231, 1613.01, 4299.69, 10861.1, 1063.22, 19
232, 1613.01, 4312.15, 10014.9, 1082.38, 19
233, 1613.01, 4294.6, 9479.44, 1058.19, 19
234, 1613.01, 4292.38, 8657.98, 1050.15, 19
235, 1613.01, 4291.78, 9110.09, 1044.96, 19
236, 1613.01, 4285.75, 9716.78, 1034.14, 19
237, 1613.01, 4289.88, 10431.5, 1035.26, 19
238, 1613.01, 4297.35, 9164.81, 1046.99, 19
239, 1613.01, 4306.5, 10505.4, 1070.35, 19
240, 1613.01, 4302.21, 10521.4, 1067.95, 19
241, 1613.01, 4314.59, 10521.4, 1080.66, 19
242, 1613.01, 4314.95, 9592.91, 1075.86, 19
243, 1613.01, 4327.07, 11282.4, 1127.37, 19
244, 1613.01, 4327.47, 8693.24, 1084.44, 19
245, 1613.01, 4326.95, 9725.63, 1054.85, 19
246, 1613.01, 4321.01, 11307, 1091.57, 19
247, 1613.01, 4278.45, 11152.4, 1040.47, 19
248, 1613.01, 4294.14, 8958.4, 1047.2, 19
249, 1613.01, 4290.9, 9917.41, 1073.94, 19
0, 1622.74, 4252.37, 8489.85, 887.394, 20
1, 1622.74, 4252.47, 8008.07, 871.785, 20
2, 1622.74, 4239, 8142.18, 867.401, 20
3, 1622.74, 4249.18, 7518.87, 864.069, 20
4, 1622.74, 4253.98, 7293.88, 863.588, 20
5, 1622.74, 4248.26, 7578.76, 862.856, 20
6, 1622.74, 4241.11, 7798.55, 879.454, 20
7, 1622.74, 4249.46, 7837.01, 860.06, 20
8, 1622.74, 4252.92, 7492.48, 863.292, 20
9, 1622.74, 4255.23, 8253.85, 870.017, 20
10, 1622.74, 4257.97, 8540.48, 876.168, 20
11, 1622.74, 4245.05, 7401.07, 861.559, 20
12, 1622.74, 4246.75, 7914.19, 875.44, 20
13, 1622.74, 4238.8, 8340.02, 878.806, 20
14, 1622.74, 4237.5, 7724.82, 885.031, 20
15, 1622.74, 4233.98, 7739.2, 899.501, 20
16, 1622.74, 4235.03, 7812.18, 913.856, 20
17, 1622.74, 4236.24, 8371.51, 915.525, 20
18, 1622.74, 4235.62, 9019.46, 916.336, 20
19, 1622.74, 4226.54, 8454.73, 895.677, 20
20, 1622.74, 4229.81, 8116.99, 879.221, 20
21, 1622.74, 4229.58, 8475.79, 876.775, 20
22, 1622.74, 4229.09, 7369.91, 879.357, 20
23, 1622.74, 4231.13, 9105.64, 900.177, 20
24, 1622.74, 4232.32, 8268.03, 887.936, 20
25, 1622.74, 4231, 8870.74, 866.582, 20
26, 1622.74, 4233.19, 9549.79, 868.886, 20
27, 1622.74, 4231.95, 8136.06, 874.573, 20
28, 1622.74, 4240.33, 9751.23, 881.149, 20
29, 1622.74, 4242.84, 8174.17, 875.109, 20
30, 1622.74, 4244.51, 7826.82, 880.516, 20
31, 1622.74, 4242.61, 8392.55, 882.853, 20
32, 1622.74, 4251.09, 7543.13, 883.886, 20
33, 1622.74, 4249.18, 7802.73, 893.233, 20
34, 1622.74, 4253.61, 9455.58, 925.757, 20
35, 1622.74, 4253.24, 8706.08, 919.564, 20
36, 1622.74, 4247.93, 8721.96, 931.802, 20
37, 1622.74, 4251.28, 8609.18, 921.69, 20
38, 1622.74, 4248.15, 9974.63, 931.269, 20
39, 1622.74, 4244.55, 9841.75, 924.367, 20
40, 1622.74, 4247.87, 10298.8, 926.091, 20
41, 1622.74, 4251.17, 9413.55, 928.828, 20
42, 1622.74, 4264.1, 8301.88, 935.484, 20
43, 1622.74, 4265.79, 8409.58, 928.309, 20
44, 1622.74, 4270.73, 8430.92, 934.367, 20
45, 1622.74, 4265.84, 9069.41, 924.497, 20
46, 1622.74, 4260.44, 8191.53, 920.999, 20
47, 1622.74, 4256.42, 7921.06, 911.849, 20
48, 1622.74, 4255.53, 8059.55, 902.238, 20
49, 1622.74, 4250.23, 8116.89, 916.777, 20
50, 1622.74, 4247.27, 8570.69, 906.543, 20
51, 1622.74, 4257.78, 8348.39, 914.708, 20
52, 1622.74, 4260.6, 10102.4, 944.799, 20
53, 1622.74, 4270.65, 9424.79, 961.994, 20
54, 1622.74, 4262.18, 8705.82, 945.344, 20
55, 1622.74, 4256.33, 9185.67, 925.993, 20
56, 1622.74, 4259.07, 10348.9, 930.423, 20
57, 1622.74, 4270.9, 8210.6, 944.201, 20
58, 1622.74, 4263.12, 8564.59, 933.751, 20
59, 1622.74, 4268.78, 8757.93, 950.393, 20
60, 1622.74, 4260.11, 8550.72, 943.677, 20
61, 1622.74, 4259.14, 8704.12, 937.893, 20
62, 1622.74, 4262.84, 8451.88, 946.315, 20
63, 1622.74, 4271.07, 8282.01, 945.935, 20
64, 1622.74, 4274.47, 7824.71, 933.966, 20
65, 1622.74, 4276.18, 8621.82, 941.159, 20
66, 1622.74, 4282.99, 9112.03, 953.579, 20
67, 1622.74, 4263.53, 8507.39, 929.202, 20
68, 1622.74, 4257.8, 7740.01, 933.809, 20
69, 1622.74, 4266.05, 8085.73, 939.87, 20
70, 1622.74, 4263.47, 8397.32, 957.329, 20
71, 1622.74, 4267.38, 8766.41, 946.887, 20
72, 1622.74, 4258.75, 7815.68, 932.712, 20
73, 1622.74, 4261.65, 8030.23, 946.851, 20
74, 1622.74, 4254.77, 8419.59, 928.213, 20
75, 1622.74, 4269.21, 9086.32, 947.248, 20
76, 1622.74, 4271.83, 8036.55, 935.873, 20
77, 1622.74, 4266.92, 8218.45, 922.16, 20
78, 1622.74, 4277.11, 10644.7, 942.137, 20
79, 1622.74, 4265.39, 8386.12, 936.683, 20
80, 1622.74, 4263.82, 8282.94, 949.359, 20
81, 1622.74, 4264.13, 8756.69, 949.048, 20
82, 1622.74, 4257.8, 8496.73, 939.924, 20
83, 1622.74, 4270.38, 8853.23, 962.041, 20
84, 1622.74, 4275.69, 8555.5, 982.348, 20
85, 1622.74, 4267.11, 9320.18, 975.075, 20
86, 1622.74, 4272.02, 10115.1, 982.62, 20
87, 1622.74, 4265.46, 10162.8, 989.673, 20
88, 1622.74, 4264.55, 8741.08, 955.264, 20
89, 1622.74, 4269.9, 8688.31, 960.645, 20
90, 1622.74, 4256.73, 7901.54, 921.175, 20
91, 1622.74, 4258.88, 8077.05, 900.162, 20
92, 1622.74, 4276.38, 7887.4, 901.317, 20
93, 1622.74, 4274.29, 8066.81, 891.124, 20
94, 1622.74, 4263.35, 7883.41, 889.841, 20
95, 1622.74, 4265.85, 8791.75, 919.835, 20
96, 1622.74, 4277.95, 9533.38, 940.016, 20
97, 1622.74, 4271.16, 7930.92, 937.663, 20
98, 1622.74, 4273.91, 7860.1, 949.847, 20
99, 1622.74, 4278.41, 8597.28, 945.433, 20
100, 1622.74, 4279.81, 8005.6, 936.61, 20
101, 1622.74, 4275.25, 8559, 929.449, 20
102, 1622.74, 4284.17, 7976.69, 928.737, 20
103, 1622.74, 4283.39, 7954.21, 925.428, 20
104, 1622.74, 4291.26, 8976.4, 965.001, 20
105, 1622.74, 4291.62, 8479.99, 938.381, 20
106, 1622.74, 4290.2, 8011.14, 936.977, 20
107, 1622.74, 4285.16, 7770.91, 929.868, 20
108, 1622.74, 4283.69, 8263.16, 944.735, 20
109, 1622.74, 4290.7, 8542.9, 964.77, 20
110, 1622.74, 4295.71, 11199.1, 986.703, 20
111, 1622.74, 4285.56, 8423.01, 943.871, 20
112, 1622.74, 4290.25, 8900.35, 960.515, 20
113, 1622.74, 4292.5, 9733.75, 980.202, 20
114, 1622.74, 4282.52, 8945.57, 968.494, 20
115, 1622.74, 4279.92, 8387.64, 971.362, 20
116, 1622.74, 4280.04, 10855.9, 993.286, 20
117, 1622.74, 4276.2, 10665, 998.81, 20
118, 1622.74, 4279.22, 9358.11, 994.306, 20
119, 1622.74, 4297.58, 9744.21, 1010.48, 20
120, 1622.74, 4302.23, 9787.59, 1006.67, 20
121, 1622.74, 4301.23, 8407.83, 1004.09, 20
122, 1622.74, 4291.65, 9254.96, 996.233, 20
123, 1622.74, 4278.7, 8173.98, 979.999, 20
124, 1622.74, 4282.28, 8173.98, 941.191, 20
125, 1622.74, 4285.02, 8888.68, 961.011, 20
126, 1622.74, 4287.87, 8971.66, 963.59, 20
127, 1622.74, 4297.38, 8935.84, 973.69, 20
128, 1622.74, 4288.69, 9205.02, 978.601, 20
129, 1622.74, 4285.96, 8997.53, 975.363, 20
130, 1622.74, 4283.23, 10544.1, 996.575, 20
131, 1622.74, 4287.73, 10212, 981.722, 20
132, 1622.74, 4289.7, 11579.4, 1002.57, 20
133, 1622.74, 4287.78, 9236.56, 995.568, 20
134, 1622.74, 4285.89, 8636.78, 987.149, 20
135, 1622.74, 4281.35, 8785.02, 994.717, 20
136, 1622.74, 4282.98, 8390.71, 980.733, 20
137, 1622.74, 4273.7, 10308.4, 968.573, 20
138, 1622.74, 4280.59, 9102.61, 963.365, 20
139, 1622.74, 4270.64, 8371.65, 950.408, 20
140, 1622.74, 4272.5, 8479.19, 963.61, 20
141, 1622.74, 4282.94, 8500.23, 978.83, 20
142, 1622.74, 4288.32, 10982.5, 1004.43, 20
143, 1622.74, 4288.55, 9182.99, 1002.7, 20
144, 1622.74, 4297.38, 8913.63, 1001.4, 20
145, 1622.74, 4292.36, 8988.05, 981.108, 20
146, 1622.74, 4295.16, 9825.35, 987.931, 20
147, 1622.74, 4280.06, 9125.42, 1004.89, 20
148, 1622.74, 4282.17, 8767.02, 971.913, 20
149, 1622.74, 4282.55, 8767.02, 969.817, 20
150, 1622.74, 4290.17, 9860.76, 983.602, 20
151, 1622.74, 4294.22, 9560.21, 970.626, 20
152, 1622.74, 4303.6, 9019.6, 980.6, 20
153, 1622.74, 4306.1, 8305.31, 961.851, 20
154, 1622.74, 4304.8, 9165.5, 967.299, 20
155, 1622.74, 4301, 9169.64, 980.199, 20
156, 1622.74, 4297.82, 8771.8, 985.512, 20
157, 1622.74, 4295.85, 9199.13, 974.393, 20
158, 1622.74, 4311.06, 9509.25, 1015.98, 20
159, 1622.74, 4310.3, 9363.58, 1015.89, 20
160, 1622.74, 4323.37, 10376.4, 1039.73, 20
161, 1622.74, 4321.4, 8559.62, 1034.52, 20
162, 1622.74, 4330.19, 10593.8, 1061.08, 20
163, 1622.74, 4339.25, 10593.8, 1073.54, 20
164, 1622.74, 4316.63, 10903.7, 1035.16, 20
165, 1622.74, 4318.87, 9354.94, 1027.6, 20
166, 1622.74, 4330.73, 8819.94, 1028.73, 20
167, 1622.74, 4325.53, 9569.94, 1046.57, 20
168, 1622.74, 4325.85, 9444.77, 1025.86, 20
169, 1622.74, 4326.94, 9167.83, 1035.31, 20
170, 1622.74, 4325.02, 9565.08, 1020.01, 20
171, 1622.74, 4325.9, 9165.69, 1023.24, 20
172, 1622.74, 4322.14, 9560.79, 1023.25, 20
173, 1622.74, 4316.61, 9887.91, 1024.71, 20
174, 1622.74, 4311.77, 9085.19, 1003.06, 20
175, 1622.74, 4305.82, 9588.64, 1009.11, 20
176, 1622.74, 4301.41, 8570.39, 1018.76, 20
177, 1622.74, 4298.48, 8847.79, 1032.96, 20
178, 1622.74, 4291.34, 11434.4, 1036.03, 20
179, 1622.74, 4296.3, 10842.9, 1030.68, 20
180, 1622.74, 4300.72, 9429.93, 1043.35, 20
181, 1622.74, 4309.52, 9324.43, 1030.18, 20
182, 1622.74, 4331.44, 8793.06, 1046.8, 20
183, 1622.74, 4312.96, 9809.78, 1018.73, 20
184, 1622.74, 4303.39, 10743.6, 1015.18, 20
185, 1622.74, 4311.52, 10003.6, 1001.49, 20
186, 1622.74, 4315.87, 9262.22, 1004.78, 20
187, 1622.74, 4321.17, 10484.2, 1045.05, 20
188, 1622.74, 4315.74, 9847.55, 1037.63, 20
189, 1622.74, 4316.62, 10327.7, 1040.03, 20
190, 1622.74, 4318.47, 9179.48, 1034.62, 20
191, 1622.74, 4311.98, 8862.45, 1026.89, 20
192, 1622.74, 4309.43, 9335.24, 1023.38, 20
193, 1622.74, 4317.77, 9448.55, 1024.09, 20
194, 1622.74, 4310.04, 8958.48, 1032.29, 20
195, 1622.74, 4317.83, 8751.85, 1016.5, 20
196, 1622.74, 4321.57, 8874.56, 1012.51, 20
197, 1622.74, 4319.23, 8619.02, 1026.85, 20
198, 1622.74, 4316.49, 9326.32, 1035.42, 20
199, 1622.74, 4313.07, 8935.07, 1017.81, 20
200, 1622.74, 4312.34, 9066.7, 1020.95, 20
201, 1622.74, 4302.67, 8590.14, 1013.32, 20
202, 1622.74, 4323.15, 9703.27, 1031.81, 20
203, 1622.74, 4317.43, 9579.4, 1038.88, 20
204, 1622.74, 4329.28, 12737.2, 1081.46, 20
205, 1622.74, 4319.76, 9461.13, 1039.62, 20
206, 1622.74, 4324.17, 8919.06, 1044, 20
207, 1622.74, 4313.85, 9354.84, 1035.84, 20
208, 1622.74, 4308.33, 9846.37, 1060.71, 20
209, 1622.74, 4300.34, 9821.93, 1036.68, 20
210, 1622.74, 4312.98, 9394.25, 1032.94, 20
211, 1622.74, 4318.5, 8661.22, 1048.36, 20
212, 1622.74, 4323.52, 8998.85, 1037.36, 20
213, 1622.74, 4297.88, 8362.71, 1011.95, 20
214, 1622.74, 4298.13, 8824.3, 1012.09, 20
215, 1622.74, 4312.73, 10059.3, 1059.07, 20
216, 1622.74, 4318.11, 13602.5, 1091.79, 20
217, 1622.74, 4318.99, 10335.1, 1067.86, 20
218, 1622.74, 4327.19, 10287.2, 1065.85, 20
219, 1622.74, 4313.71, 9483.55, 1063.24, 20
220, 1622.74, 4305.09, 9571.24, 1051.75, 20
221, 1622.74, 4312.15, 9898.91, 1054.88, 20
222, 1622.74, 4312.09, 9833.54, 1063.29, 20
223, 1622.74, 4313.67, 9349.16, 1052.46, 20
224, 1622.74, 4306.64, 11130.6, 1016.7, 20
225, 1622.74, 4320.53, 9085.38, 1032.54, 20
226, 1622.74, 4318.7, 9085.38, 1038.17, 20
227, 1622.74, 4321.46, 10660, 1055.9, 20
228, 1622.74, 4324.42, 10211.7, 1039.11, 20
229, 1622.74, 4318.6, 8912.65, 1051.35, 20
230, 1622.74, 4323.13, 9570.43, 1042.55, 20
231, 1622.74, 4317.69, 8966.08, 1027.4, 20
232, 1622.74, 4313.8, 8264.2, 1011.06, 20
233, 1622.74, 4311.23, 9104.13, 1027.02, 20
234, 1622.74, 4315.03, 12051.2, 1051.83, 20
235, 1622.74, 4324.1, 9324.56, 1048.43, 20
236, 1622.74, 4329.35, 11144.2, 1061.13, 20
237, 1622.74, 4329.76, 10808.3, 1050.33, 20
238, 1622.74, 4313.06, 10526.9, 1041.95, 20
239, 1622.74, 4320.81, 11347, 1063.52, 20
240, 1622.74, 4308.93, 10615.8, 1051.26, 20
241, 1622.74, 4303.74, 9935.32, 1030.78, 20
242, 1622.74, 4325.1, 11631.2, 1099.48, 20
243, 1622.74, 4333.5, 13520.8, 1103.9, 20
244, 1622.74, 4334.6, 13520.8, 1108.69, 20
245, 1622.74, 4326.43, 11177.4, 1092.33, 20
246, 1622.74, 4323, 10877.1, 1109.43, 20
247, 1622.74, 4328.44, 11209.9, 1098.46, 20
248, 1622.74, 4316.64, 11136.5, 1072.52, 20
249, 1622.74, 4318.23, 10751.6, 1070.84, 20
0, 1622.74, 4308.58, 10177.5, 910.912, 21
1, 1622.74, 4301.33, 8233.43, 887.301, 21
2, 1622.74, 4310.58, 8566.71, 889.373, 21
3, 1622.74, 4310, 8177.39, 882.429, 21
4, 1622.74, 4309.07, 8639.35, 908.286, 21
5, 1622.74, 4313.31, 9142.53, 922.958, 21
6, 1622.74, 4317.69, 8471.31, 904.028, 21
7, 1622.74, 4315.11, 7978.54, 899.211, 21
8, 1622.74, 4300.97, 8008.77, 888.743, 21
9, 1593.64, 4308.06, 8246.94, 923.884, 21
10, 1593.64, 4313.13, 8286.44, 911.224, 21
11, 1593.64, 4308.55, 8286.44, 922.084, 21
12, 1593.64, 4329.11, 8802.08, 971.163, 21
13, 1593.64, 4320.91, 9385.55, 947.803, 21
14, 1593.64, 4333.96, 8382.76, 954.35, 21
15, 1593.64, 4336.2, 9166.65, 941.75, 21
16, 1593.64, 4327.71, 9296.75, 954.376, 21
17, 1593.64, 4332.7, 9717.83, 972.091, 21
18, 1593.64, 4334.15, 9397.38, 955.471, 21
19, 1593.64, 4323.94, 9053.73, 927.457, 21
20, 1593.64, 4334.82, 10702.5, 950.112, 21
21, 1593.64, 4325.1, 7889.04, 903.144, 21
22, 1593.64, 4341.72, 9327.28, 931.102, 21
23, 1593.64, 4343.38, 8809.55, 945.8, 21
24, 1593.64, 4334.05, 8864.45, 951.863, 21
25, 1593.64, 4318.66, 8833.42, 935.064, 21
26, 1593.64, 4316.83, 8629.29, 943.515, 21
27, 1593.64, 4320.04, 8482.37, 939.665, 21
28, 1593.64, 4326.29, 8387.15, 945.895, 21
29, 1593.64, 4316.16, 8340.24, 917.638, 21
30, 1593.64, 4315.78, 7811.93, 911.628, 21
31, 1593.64, 4316.8, 9184.93, 928.883, 21
32, 1593.64, 4319.41, 8583.07, 930.035, 21
33, 1593.64, 4330.86, 9749.52, 928.092, 21
34, 1593.64, 4339.77, 8219.18, 921.402, 21
35, 1593.64, 4334.65, 8435.51, 938.198, 21
36, 1593.64, 4336.21, 9149.36, 942.538, 21
37, 1593.64, 4340.34, 9402.52, 949.923, 21
38, 1593.64, 4351.23, 8775.92, 946.603, 21
39, 1593.64, 4340.03, 9272.4, 940.544, 21
40, 1593.64, 4333.26, 11053.9, 969.665, 21
41, 1593.64, 4341.17, 11233.5, 968.661, 21
42, 1593.64, 4355.23, 9149.91, 984.148, 21
43, 1593.64, 4346.06, 9279.22, 960.476, 21
44, 1593.64, 4357.62, 9300.82, 969.779, 21
45, 1593.64, 4345.63, 9221.75, 946.161, 21
46, 1593.64, 4343.92, 8816.93, 945.704, 21
47, 1593.64, 4352.06, 10100.7, 990.303, 21
48, 1593.64, 4347.01, 10280.1, 988.782, 21
49, 1593.64, 4342.51, 8841.53, 974.583, 21
50, 1593.64, 4340.09, 9061.38, 970.643, 21
51, 1593.64, 4338.63, 9929.36, 973.879, 21
52, 1593.64, 4342.88, 8745.66, 971.101, 21
53, 1593.64, 4353.16, 8591.47, 971.687, 21
54, 1593.64, 4353.27, 8700.28, 959.955, 21
55, 1593.64, 4348.6, 8700.28, 951.86, 21
56, 1593.64, 4346.44, 8116.43, 958.509, 21
57, 1593.64, 4348.93, 8545.9, 966.092, 21
58, 1593.64, 4350.5, 8362.88, 972.493, 21
59, 1593.64, 4348.52, 8763.19, 963.267, 21
60, 1593.64, 4358.62, 9245.5, 1000.61, 21
61, 1593.64, 4362.59, 9780.21, 1019.3, 21
62, 1593.64, 4363.98, 9000.29, 990.362, 21
63, 1593.64, 4390.71, 8535.12, 994.829, 21
64, 1593.64, 4375.16, 8294.28, 983.262, 21
65, 1593.64, 4367.9, 8699.41, 974.033, 21
66, 1593.64, 4381.56, 9084.95, 991.175, 21
67, 1593.64, 4367.67, 8300.87, 996.156, 21
68, 1593.64, 4366.72, 8469.62, 994.004, 21
69, 1593.64, 4364.57, 8812.45, 976.522, 21
70, 1593.64, 4370.88, 9037.36, 974.224, 21
71, 1593.64, 4379.93, 8903.89, 989.904, 21
72, 1593.64, 4371.61, 9619.73, 999.879, 21
73, 1593.64, 4365.21, 9108.71, 990.076, 21
74, 1593.64, 4358.4, 8720.46, 959.847, 21
75, 1593.64, 4356.89, 9225.75, 975.787, 21
76, 1593.64, 4350.66, 8230.86, 983.254, 21
77, 1593.64, 4350.52, 8667.92, 976.383, 21
78, 1593.64, 4365, 9292.42, 995.807, 21
79, 1593.64, 4353.18, 8371.55, 980.82, 21
80, 1593.64, 4353, 9350.25, 966.728, 21
81, 1593.64, 4352.97, 8438.4, 956.4, 21
82, 1593.64, 4362.2, 10636.8, 997.302, 21
83, 1593.64, 4359.1, 10530.2, 970.936, 21
84, 1593.64, 4347.59, 9309.83, 975.865, 21
85, 1593.64, 4351.07, 8861.87, 962.104, 21
86, 1593.64, 4353.91, 8356.54, 981.771, 21
87, 1593.64, 4359.85, 8356.54, 992.854, 21
88, 1593.64, 4367.01, 10845.7, 1003.52, 21
89, 1593.64, 4369.07, 8982.05, 999.869, 21
90, 1593.64, 4377.87, 8352.13, 985.73, 21
91, 1593.64, 4364.51, 9155.77, 961.404, 21
92, 1593.64, 4360.44, 7911.21, 955.963, 21
93, 1593.64, 4371.52, 8917.47, 987.075, 21
94, 1593.64, 4371.94, 8956.03, 1002.72, 21
95, 1593.64, 4368.61, 9736.89, 1014.95, 21
96, 1593.64, 4374.06, 9179.81, 1017.18, 21
97, 1593.64, 4374.31, 9149.07, 1001.94, 21
98, 1593.64, 4373.75, 9267.21, 1021.61, 21
99, 1593.64, 4369.89, 9116.04, 1003.91, 21
100, 1593.64, 4362.13, 9734.72, 995.146, 21
101, 1593.64, 4373.18, 9082.82, 986.785, 21
102, 1593.64, 4377.86, 9443.89, 1014.25, 21
103, 1593.64, 4383.12, 8727.3, 996.545, 21
104, 1593.64, 4387.31, 10371.7, 1026.6, 21
105, 1593.64, 4385.26, 10022.6, 1027.33, 21
106, 1593.64, 4392.54, 9515.62, 1040.79, 21
107, 1593.64, 4370.88, 10262.9, 1021.34, 21
108, 1593.64, 4374.79, 9609.81, 1038.12, 21
109, 1593.64, 4368.29, 9668.61, 1020.82, 21
110, 1593.64, 4365.54, 10719, 1015.3, 21
111, 1593.64, 4374.96, 9107.51, 999.47, 21
112, 1593.64, 4390.12, 10104, 1035.58, 21
113, 1593.64, 4388.3, 11535.8, 1031.32, 21
114, 1593.64, 4387.37, 10828.6, 1026.26, 21
115, 1593.64, 4382.4, 9490.19, 1009.6, 21
116, 1593.64, 4390.52, 9512.5, 1024.2, 21
117, 1593.64, 4396.5, 9886.86, 1022.88, 21
118, 1593.64, 4394.1, 10464.3, 1035.78, 21
119, 1593.64, 4389.52, 10155.5, 1043.32, 21
120, 1593.64, 4388.29, 10564.7, 1035.91, 21
121, 1593.64, 4376.68, 9277.66, 1005.53, 21
122, 1593.64, 4395.94, 11534, 1031.66, 21
123, 1593.64, 4390.79, 9802, 1020.04, 21
124, 1593.64, 4393.29, 10236.2, 1030.29, 21
125, 1593.64, 4397.2, 10018.7, 1024.22, 21
126, 1593.64, 4392.96, 10528.9, 1038.16, 21
127, 1593.64, 4382.54, 10872.2, 1051.53, 21
128, 1593.64, 4379.78, 9511, 1040.65, 21
129, 1593.64, 4378.1, 10557.2, 1038.39, 21
130, 1593.64, 4380.62, 9504.91, 1028.7, 21
131, 1593.64, 4374.52, 9474.55, 1000.79, 21
132, 1593.64, 4364.56, 8755.19, 979.153, 21
133, 1593.64, 4379.15, 8544.26, 990.669, 21
134, 1593.64, 4380.35, 8891.3, 995.809, 21
135, 1593.64, 4380.52, 8285.96, 977.864, 21
136, 1593.64, 4382.16, 9670.14, 1012.35, 21
137, 1593.64, 4372.25, 8877.98, 1011.97, 21
138, 1593.64, 4372.35, 9801.83, 1017.02, 21
139, 1593.64, 4372.95, 10202.1, 1001.87, 21
140, 1593.64, 4376.21, 10246.8, 1000.84, 21
141, 1593.64, 4385.9, 11952.5, 1027.47, 21
142, 1593.64, 4393.8, 11177.9, 1068.15, 21
143, 1593.64, 4378.24, 10831.3, 1051.52, 21
144, 1593.64, 4375.72, 10694.3, 1058.82, 21
145, 1593.64, 4378.79, 10307.9, 1066.09, 21
146, 1593.64, 4365.24, 9081.41, 1027.82, 21
147, 1593.64, 4364.15, 8984.54, 1020.79, 21
148, 1593.64, 4358.8, 9856.93, 1027.24, 21
149, 1593.64, 4366.12, 9477.17, 1007.46, 21
150, 1593.64, 4380.22, 9141.72, 1020.99, 21
151, 1593.64, 4366.19, 8957.02, 1023.47, 21
152, 1593.64, 4365.13, 10072.7, 1024.92, 21
153, 1593.64, 4370.55, 9487.55, 1004.18, 21
154, 1593.64, 4383.22, 9057.24, 1017.01, 21
155, 1593.64, 4373.52, 9057.24, 1017.18, 21
156, 1593.64, 4366.83, 10036.3, 991.983, 21
157, 1593.64, 4372.69, 8364.38, 992.022, 21
158, 1593.64, 4366.04, 13446.7, 1038.98, 21
159, 1593.64, 4371.28, 9951.32, 1008.17, 21
