gen, min, avg, max, std, exp_number
248, 9.53776, 24.0245, 45.0883, 4.98778, 32
249, 9.53776, 23.9959, 43.5558, 4.98172, 32
0, 9.71671, 21.4079, 34.8426, 4.01185, 33
1, 9.71671, 21.4623, 36.5324, 3.91816, 33
2, 9.71671, 21.6294, 35.7188, 3.84614, 33
3, 9.71671, 21.6355, 36.5072, 3.91617, 33
4, 9.71671, 21.5468, 34.8301, 3.88172, 33
5, 9.71671, 21.5999, 35.1819, 3.93833, 33
6, 9.71671, 21.6631, 35.2569, 3.85296, 33
7, 9.71671, 21.6191, 37.1169, 3.85483, 33
8, 9.71671, 21.4865, 35.6892, 3.91415, 33
9, 9.71671, 21.6661, 36.2371, 3.98676, 33
10, 9.71671, 21.5677, 35.5381, 3.87224, 33
11, 9.71671, 21.6523, 33.4695, 3.77756, 33
12, 9.71671, 21.6422, 37.647, 3.93693, 33
13, 9.71671, 21.6637, 35.094, 3.87353, 33
14, 9.71671, 21.5824, 35.716, 4.03489, 33
15, 9.71671, 21.5692, 34.8864, 3.95259, 33
16, 9.71671, 21.4749, 33.5398, 3.88561, 33
17, 9.71671, 21.6803, 36.0149, 3.93312, 33
18, 9.71671, 21.6136, 34.6864, 3.85091, 33
19, 9.71671, 21.5701, 36.7832, 3.97893, 33
20, 9.71671, 21.7189, 36.5566, 3.97461, 33
21, 9.71671, 21.5877, 33.8263, 3.87264, 33
22, 9.71671, 21.6704, 34.8851, 3.93521, 33
23, 9.71671, 21.6964, 34.8851, 3.96744, 33
24, 9.71671, 21.5537, 36.1648, 3.90895, 33
25, 9.71671, 21.6197, 35.4368, 3.81292, 33
26, 9.71671, 21.4906, 37.0566, 3.92849, 33
27, 9.71671, 21.5253, 35.9357, 3.91759, 33
28, 9.71671, 21.5299, 35.1486, 3.96107, 33
29, 9.71671, 21.6289, 34.4402, 3.86354, 33
30, 9.71671, 21.5742, 34.4294, 3.83334, 33
31, 9.71671, 21.5351, 35.025, 3.89598, 33
32, 9.71671, 21.7373, 35.5446, 3.9231, 33
33, 9.71671, 21.6217, 35.5162, 3.98632, 33
34, 9.71671, 21.5924, 35.2257, 3.77552, 33
35, 9.71671, 21.5936, 36.129, 3.94679, 33
36, 9.71671, 21.6916, 36.498, 4.07293, 33
37, 9.71671, 21.7588, 33.7431, 3.81422, 33
38, 9.71671, 21.6087, 37.7712, 3.866, 33
39, 9.71671, 21.7043, 35.9005, 3.93959, 33
40, 9.71671, 21.6735, 35.6138, 4.00718, 33
41, 9.71671, 21.7844, 36.0716, 3.99484, 33
42, 9.71671, 21.7611, 36.2352, 3.88134, 33
43, 9.71671, 21.7253, 37.7585, 4.01909, 33
44, 9.71671, 21.725, 35.8791, 3.91634, 33
45, 9.71671, 21.6472, 34.62, 3.80746, 33
46, 9.71671, 21.7758, 35.5384, 3.98125, 33
47, 9.71671, 21.8708, 36.3462, 3.95405, 33
48, 9.71671, 21.7778, 34.8798, 4.0723, 33
49, 9.71671, 21.7838, 35.0466, 3.95089, 33
50, 9.71671, 21.7498, 36.2222, 4.05562, 33
51, 9.71671, 21.7349, 37.4956, 3.98735, 33
52, 9.71671, 21.8211, 35.3866, 3.98067, 33
53, 9.71671, 21.9869, 36.13, 4.06021, 33
54, 9.71671, 21.6276, 36.5097, 3.90571, 33
55, 9.71671, 21.7009, 37.8647, 3.99155, 33
56, 9.71671, 21.8383, 38.0724, 4.04993, 33
57, 9.71671, 21.8529, 37.9696, 4.01411, 33
58, 9.71671, 21.7761, 36.3879, 3.93657, 33
59, 9.71671, 21.7126, 37.7881, 3.95511, 33
60, 9.71671, 21.9, 35.7075, 3.966, 33
61, 9.71671, 21.8591, 38.5883, 4.15011, 33
62, 9.71671, 21.9476, 34.8649, 4.00606, 33
63, 9.71671, 21.7392, 35.4975, 3.92359, 33
64, 9.71671, 21.8309, 35.4975, 3.94437, 33
65, 9.71671, 21.8457, 35.4975, 4.10903, 33
66, 9.71671, 21.7488, 36.6519, 4.04477, 33
67, 9.71671, 21.8698, 35.8568, 4.02005, 33
68, 9.71671, 21.8254, 36.3233, 4.0492, 33
69, 9.71671, 21.7862, 37.891, 4.11143, 33
70, 9.68047, 22.0007, 36.712, 4.09546, 33
71, 9.68047, 21.9134, 37.7458, 4.03989, 33
72, 9.68047, 21.9231, 35.9465, 3.96255, 33
73, 9.68047, 22.027, 37.6483, 4.19162, 33
74, 9.68047, 22.0061, 37.4479, 4.03924, 33
75, 9.68047, 21.9003, 38.5054, 4.04245, 33
76, 9.68047, 21.8707, 34.4605, 3.95851, 33
77, 9.68047, 21.8321, 36.2503, 4.03656, 33
78, 9.68047, 21.9366, 36.2766, 4.13205, 33
79, 9.68047, 21.9317, 35.055, 3.85581, 33
80, 9.68047, 22.025, 38.1378, 4.0014, 33
81, 9.68047, 22.1714, 37.6709, 4.12256, 33
82, 9.68047, 21.9792, 37.205, 4.05257, 33
83, 9.68047, 21.9761, 42.0271, 4.10182, 33
84, 9.68047, 22.1258, 37.0384, 4.13789, 33
85, 9.68047, 21.9737, 37.3002, 4.06263, 33
86, 9.68047, 22.0431, 37.5633, 4.16267, 33
87, 9.68047, 21.9591, 38.441, 4.07526, 33
88, 9.68047, 22.1099, 39.6545, 4.09588, 33
89, 9.68047, 22.16, 38.7163, 4.17336, 33
90, 9.68047, 22.0974, 35.1381, 4.02464, 33
91, 9.68047, 22.046, 35.395, 3.98685, 33
92, 9.68047, 22.1225, 35.8083, 4.06882, 33
93, 9.68047, 22.049, 35.8083, 4.07848, 33
94, 9.68047, 22.2309, 41.399, 4.18102, 33
95, 9.68047, 22.1252, 35.7212, 4.06542, 33
96, 9.68047, 22.2434, 39.2863, 4.27325, 33
97, 9.68047, 22.2451, 36.9902, 4.28915, 33
98, 9.68047, 22.0706, 40.1309, 4.10884, 33
99, 9.68047, 22.2368, 37.7067, 4.07121, 33
100, 9.68047, 22.2197, 37.0494, 4.13992, 33
101, 9.68047, 22.0504, 39.0325, 4.16136, 33
102, 9.68047, 22.0678, 39.138, 4.15175, 33
103, 9.68047, 22.1036, 38.1691, 4.17602, 33
104, 9.68047, 22.1534, 37.3644, 4.0513, 33
105, 9.68047, 22.2962, 40.7177, 4.11526, 33
106, 9.68047, 22.3135, 37.5411, 4.14678, 33
107, 9.68047, 22.3486, 37.1201, 4.05225, 33
108, 9.68047, 22.2519, 37.7939, 4.14098, 33
109, 9.68047, 22.2346, 38.1263, 4.20485, 33
110, 9.68047, 22.5177, 37.7488, 4.22293, 33
111, 9.68047, 22.2627, 40.4476, 4.18889, 33
112, 9.68047, 22.3451, 40.7594, 4.36004, 33
113, 9.68047, 22.2464, 40.241, 4.23368, 33
114, 9.68047, 22.2879, 37.9716, 4.16638, 33
115, 9.68047, 22.2443, 40.734, 4.12258, 33
116, 9.68047, 22.3707, 38.7495, 4.22819, 33
117, 9.68047, 22.1135, 40.9876, 4.23146, 33
118, 9.68047, 22.2801, 36.8311, 4.07044, 33
119, 9.68047, 22.3565, 37.4367, 4.20046, 33
120, 9.68047, 22.3751, 41.165, 4.10155, 33
121, 9.68047, 22.3299, 36.7117, 4.09692, 33
122, 9.68047, 22.3587, 36.1941, 4.22761, 33
123, 9.68047, 22.4062, 37.7762, 4.3597, 33
124, 9.68047, 22.4308, 36.6415, 4.20205, 33
125, 9.68047, 22.451, 39.856, 4.19363, 33
126, 9.68047, 22.2599, 38.4587, 4.28599, 33
127, 9.68047, 22.3547, 38.7852, 4.31522, 33
128, 9.68047, 22.4906, 40.8646, 4.33834, 33
129, 9.68047, 22.4995, 37.8909, 4.19866, 33
130, 9.68047, 22.3984, 38.037, 4.22039, 33
131, 9.68047, 22.6996, 38.037, 4.34787, 33
132, 9.68047, 22.416, 37.4714, 4.20114, 33
133, 9.68047, 22.4246, 37.8229, 4.35627, 33
134, 9.68047, 22.685, 36.9146, 4.1813, 33
135, 9.68047, 22.4562, 38.5449, 4.09873, 33
136, 9.68047, 22.4467, 36.9279, 4.27622, 33
137, 9.68047, 22.569, 37.1589, 4.24781, 33
138, 9.68047, 22.4919, 44.7386, 4.3347, 33
139, 9.68047, 22.6383, 39.2633, 4.24787, 33
140, 9.68047, 22.6725, 41.2793, 4.41193, 33
141, 9.68047, 22.6712, 39.4368, 4.29086, 33
142, 9.68047, 22.7674, 38.8021, 4.37533, 33
143, 9.68047, 22.4792, 39.4992, 4.25663, 33
144, 9.68047, 22.6928, 40.3413, 4.49205, 33
145, 9.68047, 22.5804, 43.2339, 4.20547, 33
146, 9.68047, 22.5809, 38.9592, 4.34765, 33
147, 9.68047, 22.7694, 38.3168, 4.31738, 33
148, 9.68047, 22.7291, 37.4498, 4.36587, 33
149, 9.68047, 22.6847, 38.1471, 4.27596, 33
150, 9.68047, 22.8511, 42.3815, 4.29004, 33
151, 9.68047, 22.8278, 41.6229, 4.11745, 33
152, 9.68047, 22.6574, 37.2585, 4.24584, 33
153, 9.68047, 22.6084, 38.0068, 4.28792, 33
154, 9.68047, 22.8545, 38.2282, 4.33586, 33
155, 9.68047, 22.7962, 41.0875, 4.42904, 33
156, 9.68047, 22.735, 38.8318, 4.38131, 33
157, 9.68047, 22.697, 42.8463, 4.47667, 33
158, 9.68047, 22.7498, 38.8978, 4.33879, 33
159, 9.68047, 22.6471, 37.546, 4.22578, 33
160, 9.68047, 22.7649, 42.651, 4.32632, 33
161, 9.68047, 22.7873, 39.6795, 4.31664, 33
162, 9.68047, 22.8962, 39.4143, 4.26349, 33
163, 9.68047, 22.7872, 40.3451, 4.44882, 33
164, 9.68047, 22.826, 37.1616, 4.36887, 33
165, 9.68047, 22.7944, 38.7207, 4.38513, 33
166, 9.68047, 22.8629, 40.6577, 4.39926, 33
167, 9.68047, 22.9399, 39.8228, 4.45725, 33
168, 9.68047, 22.9512, 41.8003, 4.38717, 33
169, 9.68047, 22.7658, 40.5187, 4.3588, 33
170, 9.68047, 22.6753, 43.2064, 4.48216, 33
171, 9.68047, 22.728, 42.835, 4.44758, 33
172, 9.68047, 22.8666, 42.9314, 4.56341, 33
173, 9.68047, 22.9123, 39.6036, 4.35844, 33
174, 9.68047, 22.7309, 40.1322, 4.42812, 33
175, 9.68047, 22.8937, 39.5638, 4.42259, 33
176, 9.68047, 22.8168, 40.9988, 4.40253, 33
177, 9.68047, 22.9186, 44.6735, 4.56086, 33
178, 9.68047, 23.1078, 40.7338, 4.64426, 33
179, 9.68047, 22.9794, 40.0307, 4.50638, 33
180, 9.68047, 23.1062, 40.4503, 4.55999, 33
181, 9.68047, 22.9461, 39.9282, 4.46866, 33
182, 9.68047, 23.039, 39.1874, 4.55865, 33
183, 9.68047, 23.0304, 44.5738, 4.75407, 33
184, 9.68047, 22.9811, 39.2989, 4.48083, 33
185, 9.68047, 23.1286, 39.1024, 4.57865, 33
186, 9.68047, 23.0951, 43.0861, 4.63175, 33
187, 9.68047, 23.1623, 42.7615, 4.76215, 33
188, 9.68047, 23.3302, 43.3092, 4.84702, 33
189, 9.68047, 23.1223, 45.274, 4.51993, 33
190, 9.68047, 23.2292, 41.5952, 4.42596, 33
191, 9.68047, 23.2212, 44.9015, 4.62358, 33
192, 9.68047, 23.1755, 43.0931, 4.67752, 33
193, 9.68047, 23.2869, 39.4179, 4.66031, 33
194, 9.68047, 23.3718, 42.6251, 4.76205, 33
195, 9.68047, 23.4615, 43.2716, 4.71415, 33
196, 9.68047, 23.373, 42.0627, 4.55737, 33
197, 9.68047, 23.3021, 39.3519, 4.73271, 33
198, 9.68047, 23.1649, 43.1824, 4.58961, 33
199, 9.68047, 23.4104, 43.6364, 4.70325, 33
200, 9.68047, 23.21, 41.9676, 4.59576, 33
201, 9.68047, 23.2937, 43.5135, 4.61789, 33
202, 9.68047, 23.3149, 41.3326, 4.63494, 33
203, 9.68047, 23.4228, 39.4421, 4.65842, 33
204, 9.68047, 23.2875, 38.8469, 4.6905, 33
205, 9.68047, 23.3704, 43.3956, 4.67323, 33
206, 9.68047, 23.5696, 46.1708, 4.84641, 33
207, 9.68047, 23.5039, 44.6487, 4.78021, 33
208, 9.68047, 23.3451, 42.2341, 4.82937, 33
209, 9.68047, 23.4792, 44.3432, 4.81628, 33
210, 9.68047, 23.5426, 43.1987, 4.91816, 33
211, 9.68047, 23.4258, 44.4633, 4.85572, 33
212, 9.68047, 23.2991, 47.0259, 4.72197, 33
213, 9.68047, 23.6885, 41.9572, 4.79322, 33
214, 9.68047, 23.6373, 50.1738, 4.8839, 33
215, 9.68047, 23.586, 45.4261, 4.96249, 33
216, 9.68047, 23.5573, 43.0333, 4.84573, 33
217, 9.68047, 23.6562, 42.6733, 4.73102, 33
218, 9.68047, 23.478, 44.9792, 4.78483, 33
219, 9.68047, 23.6104, 42.1482, 4.86207, 33
220, 9.68047, 23.5238, 44.3627, 4.85453, 33
221, 9.68047, 23.6749, 43.5483, 4.84176, 33
222, 9.68047, 23.683, 42.5746, 4.95988, 33
223, 9.68047, 23.6272, 41.3407, 4.89332, 33
224, 9.68047, 23.5797, 40.5125, 4.89803, 33
225, 9.68047, 23.6671, 42.5224, 4.91166, 33
226, 9.68047, 23.6502, 40.7555, 4.78945, 33
227, 9.68047, 23.7672, 42.0395, 4.77106, 33
228, 9.68047, 23.565, 45.6748, 4.76577, 33
229, 9.68047, 23.5982, 42.7374, 4.89549, 33
230, 9.68047, 23.7896, 41.4814, 4.83541, 33
231, 9.68047, 23.6933, 41.4814, 4.88569, 33
232, 9.68047, 23.7257, 44.2432, 4.87964, 33
233, 9.68047, 23.6749, 42.3131, 4.72493, 33
234, 9.68047, 23.7878, 40.8766, 4.80764, 33
235, 9.68047, 23.9635, 46.2919, 4.97335, 33
236, 9.68047, 23.8783, 47.3466, 4.80512, 33
237, 9.68047, 23.7928, 43.0586, 4.9181, 33
238, 9.68047, 23.7236, 42.0884, 4.80445, 33
239, 9.68047, 23.8975, 43.3142, 4.76126, 33
240, 9.68047, 23.8534, 41.856, 4.78164, 33
241, 9.68047, 23.7515, 42.9142, 4.81756, 33
242, 9.68047, 23.9019, 49.4209, 4.87673, 33
243, 9.68047, 24.021, 47.4262, 4.94036, 33
244, 9.68047, 23.8449, 45.9776, 5.06359, 33
245, 9.68047, 23.8668, 45.0886, 5.00899, 33
246, 9.68047, 23.843, 48.5226, 4.93609, 33
247, 9.68047, 24.0436, 48.2685, 5.00748, 33
248, 9.68047, 23.8928, 44.6059, 5.04096, 33
249, 9.68047, 24.0119, 44.6279, 4.90466, 33
0, 9.71671, 21.6551, 34.9013, 3.88391, 34
1, 9.71671, 21.4859, 34.3844, 3.94191, 34
2, 9.71671, 21.469, 35.5655, 3.9113, 34
3, 9.71671, 21.6615, 35.3331, 3.88815, 34
4, 9.71671, 21.5689, 36.3789, 4.00337, 34
5, 9.71671, 21.478, 38.5361, 3.98561, 34
6, 9.71671, 21.4856, 36.0262, 3.99016, 34
7, 9.71671, 21.6621, 34.2089, 3.8558, 34
8, 9.71671, 21.5859, 35.6607, 3.88553, 34
9, 9.71671, 21.5523, 36.1888, 3.86056, 34
10, 9.71671, 21.4413, 36.0648, 3.93816, 34
11, 9.71671, 21.5742, 36.5566, 3.88682, 34
12, 9.71671, 21.548, 37.7248, 4.06182, 34
13, 9.71671, 21.4284, 34.4015, 3.9325, 34
14, 9.71671, 21.34, 36.2039, 4.05218, 34
15, 9.71671, 21.4606, 36.0263, 3.95609, 34
16, 9.71671, 21.5591, 38.1261, 3.86824, 34
17, 9.71671, 21.4231, 35.5141, 3.85175, 34
18, 9.71671, 21.4741, 34.2868, 3.88724, 34
19, 9.71671, 21.496, 35.5929, 3.82976, 34
20, 9.71671, 21.5191, 34.4963, 3.85794, 34
21, 9.71671, 21.7629, 35.6011, 3.93405, 34
22, 9.71671, 21.4703, 36.1113, 3.89342, 34
23, 9.71671, 21.6108, 38.2223, 3.97783, 34
24, 9.71671, 21.6574, 36.0795, 3.89087, 34
25, 9.71671, 21.6115, 35.7458, 4.01948, 34
26, 9.71671, 21.4519, 35.1842, 3.85526, 34
27, 9.71671, 21.6194, 35.2543, 3.92194, 34
28, 9.71671, 21.5945, 36.0975, 3.9069, 34
29, 9.71671, 21.4646, 36.9035, 3.78521, 34
30, 9.71671, 21.4886, 35.6354, 3.90936, 34
31, 9.71671, 21.6529, 36.4928, 4.13046, 34
32, 9.71671, 21.7102, 35.3568, 3.98333, 34
33, 9.71671, 21.7375, 34.9452, 3.77927, 34
34, 9.71671, 21.7796, 35.2387, 3.84154, 34
35, 9.71671, 21.6287, 38.0266, 4.00171, 34
36, 9.71671, 21.7796, 36.4185, 3.93754, 34
37, 9.69381, 21.6854, 36.3786, 4.0247, 34
38, 9.69381, 21.5657, 35.8207, 3.9139, 34
39, 9.69381, 21.9113, 38.4434, 4.00935, 34
40, 9.69381, 21.5808, 34.4783, 3.85908, 34
41, 9.69381, 21.6118, 36.0256, 3.90821, 34
42, 9.69381, 21.6476, 37.2043, 3.90052, 34
43, 9.69381, 21.7624, 35.0193, 3.91142, 34
44, 9.69381, 21.6335, 34.8149, 3.84989, 34
45, 9.69381, 21.7593, 35.266, 3.9745, 34
46, 9.69381, 21.8082, 36.5761, 3.95256, 34
47, 9.69381, 21.8351, 35.2368, 3.97705, 34
48, 9.69381, 21.7149, 34.5752, 3.9762, 34
49, 9.69381, 21.7353, 36.6254, 4.04799, 34
50, 9.69381, 21.8261, 35.4316, 4.03594, 34
51, 9.69381, 21.6862, 37.0994, 3.93745, 34
52, 9.69381, 21.7649, 40.5875, 4.03881, 34
53, 9.69381, 21.8465, 38.766, 4.03578, 34
54, 9.69381, 21.9051, 39.1993, 4.06674, 34
55, 9.69381, 21.6391, 36.4371, 4.00327, 34
56, 9.69381, 21.8345, 38.1459, 3.99225, 34
57, 9.69381, 21.8261, 36.358, 3.91535, 34
58, 9.69381, 21.9131, 36.7062, 3.99575, 34
59, 9.69381, 21.916, 34.1671, 3.97542, 34
60, 9.69381, 21.8355, 35.5716, 4.07399, 34
61, 9.69381, 21.7579, 37.1058, 3.98341, 34
62, 9.69381, 21.831, 35.87, 3.94744, 34
63, 9.69381, 21.8262, 38.6528, 4.13639, 34
64, 9.69381, 21.7609, 37.2414, 4.11642, 34
65, 9.69381, 21.9231, 37.3783, 3.98994, 34
66, 9.69381, 21.8054, 35.8642, 3.95825, 34
67, 9.69381, 21.6759, 34.5475, 3.91195, 34
68, 9.69381, 21.7981, 38.725, 3.97109, 34
69, 9.69381, 21.827, 40.0968, 4.08743, 34
70, 9.69381, 21.8193, 35.7678, 4.04318, 34
71, 9.69381, 21.9856, 34.9418, 4.0236, 34
72, 9.69381, 21.8972, 37.5531, 4.00133, 34
73, 9.69381, 21.8355, 37.4316, 3.98785, 34
74, 9.69381, 22.0414, 38.0557, 4.0989, 34
75, 9.69381, 21.8849, 37.8293, 4.06849, 34
76, 9.69381, 21.8168, 36.2973, 4.02327, 34
77, 9.69381, 21.9818, 36.5576, 3.98546, 34
78, 9.69381, 22.0696, 38.1867, 4.08185, 34
79, 9.69381, 21.9815, 36.3948, 4.14779, 34
80, 9.69381, 21.8952, 37.4373, 4.08594, 34
81, 9.69381, 21.9743, 39.7488, 4.17473, 34
82, 9.69381, 22.1169, 39.3233, 4.2774, 34
83, 9.69381, 21.9989, 38.0779, 3.99822, 34
84, 9.69381, 21.9695, 34.7301, 4.05774, 34
85, 9.69381, 22.1384, 38.467, 4.27556, 34
86, 9.69381, 22.1633, 39.7202, 4.22245, 34
87, 9.69381, 22.0416, 39.8938, 4.14247, 34
88, 9.69381, 22.0062, 39.0057, 4.07571, 34
89, 9.69381, 21.9541, 37.235, 3.98013, 34
90, 9.69381, 22.0337, 36.539, 4.05045, 34
91, 9.69381, 22.0588, 37.1094, 4.05806, 34
92, 9.69381, 22.0902, 35.278, 4.00061, 34
93, 9.69381, 22.0958, 36.7832, 4.0683, 34
94, 9.69381, 22.0749, 38.7233, 4.23917, 34
95, 9.69381, 22.1978, 36.7656, 4.04635, 34
96, 9.69381, 22.2425, 36.393, 4.07729, 34
97, 9.69381, 22.3999, 40.593, 4.22181, 34
98, 9.69381, 22.2218, 37.7716, 4.10939, 34
99, 9.69381, 21.9722, 36.796, 4.17577, 34
100, 9.69381, 22.1392, 37.4319, 4.19406, 34
101, 9.69381, 22.1598, 38.4169, 4.26961, 34
102, 9.69381, 22.1002, 39.4581, 3.98064, 34
103, 9.69381, 22.015, 37.2465, 4.04524, 34
104, 9.69381, 22.0361, 40.2349, 4.09302, 34
105, 9.69381, 22.0581, 36.3937, 4.09471, 34
106, 9.69381, 22.2891, 36.0827, 4.17233, 34
107, 9.69381, 22.0746, 39.7627, 4.03307, 34
108, 9.69381, 22.276, 37.1597, 4.14732, 34
109, 9.69381, 22.1485, 38.9024, 4.17945, 34
110, 9.69381, 22.1706, 41.8542, 4.11357, 34
111, 9.69381, 22.2453, 37.9245, 4.27099, 34
112, 9.69381, 22.04, 40.0033, 4.2647, 34
113, 9.69381, 22.1789, 37.6198, 4.11157, 34
114, 9.69381, 22.1223, 36.4418, 4.08531, 34
115, 9.69381, 22.1124, 37.9941, 4.0124, 34
116, 9.69381, 22.3015, 37.585, 4.08116, 34
117, 9.69381, 22.4477, 36.3723, 4.1437, 34
118, 9.69381, 22.3572, 38.7285, 4.19428, 34
119, 9.69381, 22.3011, 36.0325, 4.24084, 34
120, 9.69381, 22.1785, 38.1095, 4.20384, 34
121, 9.69381, 22.2412, 36.2845, 4.22333, 34
122, 9.69381, 22.1709, 38.5235, 4.09688, 34
123, 9.69381, 22.2929, 38.8184, 4.2542, 34
124, 9.69381, 22.4029, 38.8897, 4.19968, 34
125, 9.69381, 22.2544, 36.4927, 4.16403, 34
126, 9.69381, 22.375, 37.8959, 4.14414, 34
127, 9.69381, 22.3343, 37.8174, 4.1726, 34
128, 9.69381, 22.4459, 38.4677, 4.20641, 34
129, 9.69381, 22.3034, 37.8894, 4.09994, 34
130, 9.69381, 22.4516, 39.2548, 4.20164, 34
131, 9.69381, 22.2373, 37.6013, 4.19164, 34
132, 9.69381, 22.2988, 37.0169, 4.23979, 34
133, 9.69381, 22.4553, 37.1851, 4.13973, 34
134, 9.69381, 22.2856, 39.3183, 4.23308, 34
135, 9.69381, 22.4163, 39.4487, 4.25179, 34
136, 9.69381, 22.3406, 36.1393, 4.12632, 34
137, 9.69381, 22.3544, 37.566, 4.31062, 34
138, 9.69381, 22.401, 38.0738, 4.22105, 34
139, 9.69381, 22.4755, 40.3576, 4.28176, 34
140, 9.69381, 22.351, 41.001, 4.22847, 34
141, 9.69381, 22.5499, 39.6821, 4.25616, 34
142, 9.69381, 22.6184, 39.5963, 4.30469, 34
143, 9.69381, 22.4421, 38.4542, 4.22801, 34
144, 9.69381, 22.2549, 38.6276, 4.23348, 34
145, 9.69381, 22.5173, 38.227, 4.13542, 34
146, 9.69381, 22.492, 39.44, 4.22613, 34
147, 9.69381, 22.7557, 42.4575, 4.32498, 34
148, 9.69381, 22.8005, 36.3618, 4.30097, 34
149, 9.69381, 22.6441, 39.0129, 4.38446, 34
150, 9.69381, 22.6076, 39.7515, 4.31351, 34
151, 9.69381, 22.5698, 40.1372, 4.34643, 34
152, 9.69381, 22.6717, 36.9117, 4.23517, 34
153, 9.69381, 22.4343, 39.8615, 4.29434, 34
154, 9.69381, 22.4568, 40.473, 4.3965, 34
155, 9.69381, 22.6327, 38.5377, 4.31248, 34
156, 9.69381, 22.7463, 41.8, 4.41558, 34
157, 9.69381, 22.6683, 37.6425, 4.43345, 34
158, 9.69381, 22.5769, 39.4499, 4.43668, 34
159, 9.69381, 22.6985, 39.9567, 4.45529, 34
160, 9.69381, 22.5968, 38.771, 4.40442, 34
161, 9.69381, 22.8328, 37.7119, 4.27015, 34
162, 9.69381, 22.8457, 44.0802, 4.32017, 34
163, 9.69381, 22.7331, 42.2514, 4.47933, 34
164, 9.69381, 22.5802, 39.8352, 4.31891, 34
165, 9.69381, 22.8832, 40.2864, 4.39094, 34
166, 9.69381, 22.9063, 42.8106, 4.51575, 34
167, 9.69381, 22.872, 41.784, 4.44358, 34
168, 9.69381, 22.6988, 39.1068, 4.39361, 34
169, 9.69381, 22.858, 42.9628, 4.33173, 34
170, 9.69381, 22.7112, 40.0282, 4.50112, 34
171, 9.69381, 22.7819, 40.0282, 4.43583, 34
172, 9.69381, 22.8264, 41.0692, 4.34969, 34
173, 9.69381, 22.9925, 39.7496, 4.28427, 34
174, 9.69381, 23.006, 40.6271, 4.35234, 34
175, 9.69381, 22.8524, 40.788, 4.38001, 34
176, 9.69381, 22.7776, 40.3547, 4.45973, 34
177, 9.69381, 22.8589, 41.2396, 4.44919, 34
178, 9.69381, 23.1204, 36.9229, 4.40216, 34
179, 9.69381, 23.1138, 40.0848, 4.45464, 34
180, 9.69381, 23.0878, 39.9207, 4.40813, 34
181, 9.69381, 23.0633, 40.5912, 4.73658, 34
182, 9.69381, 22.9813, 41.8607, 4.50502, 34
183, 9.69381, 23.0854, 39.7643, 4.57066, 34
184, 9.69381, 22.9938, 41.3205, 4.52562, 34
185, 9.69381, 23.0611, 40.1545, 4.38366, 34
186, 9.69381, 23.0394, 40.4597, 4.51039, 34
187, 9.69381, 23.1044, 40.7038, 4.57352, 34
188, 9.69381, 23.4238, 42.5498, 4.84564, 34
189, 9.69381, 23.153, 39.9409, 4.53125, 34
190, 9.69381, 23.0202, 39.4752, 4.50274, 34
191, 9.69381, 23.1223, 41.7656, 4.52541, 34
192, 9.69381, 23.0793, 42.7373, 4.44707, 34
193, 9.69381, 22.8997, 40.9104, 4.52999, 34
194, 9.69381, 23.2058, 43.5817, 4.61506, 34
195, 9.69381, 23.2406, 46.328, 4.6069, 34
196, 9.69381, 23.1347, 40.8921, 4.65764, 34
197, 9.69381, 23.4246, 42.05, 4.5742, 34
198, 9.69381, 23.1549, 41.116, 4.64319, 34
199, 9.69381, 23.1788, 41.5842, 4.61292, 34
200, 9.69381, 23.1502, 42.6662, 4.68408, 34
201, 9.69381, 23.2107, 40.0334, 4.62279, 34
202, 9.69381, 23.1873, 41.9005, 4.6392, 34
203, 9.69381, 23.4085, 41.933, 4.68532, 34
204, 9.69381, 23.3064, 43.873, 4.62146, 34
205, 9.69381, 23.3329, 42.0446, 4.60145, 34
206, 9.69381, 23.3293, 40.8587, 4.63438, 34
207, 9.69381, 23.5028, 43.0533, 4.65224, 34
208, 9.69381, 23.2417, 40.222, 4.5271, 34
209, 9.69381, 23.3304, 41.1414, 4.64411, 34
210, 9.69381, 23.3713, 40.1804, 4.50824, 34
211, 9.69381, 23.2882, 39.6427, 4.51762, 34
212, 9.69381, 23.25, 41.2423, 4.54661, 34
213, 9.69381, 23.3188, 41.2423, 4.69809, 34
214, 9.69381, 23.4578, 43.3841, 4.63212, 34
215, 9.69381, 23.4998, 42.1024, 4.55738, 34
216, 9.69381, 23.5771, 42.1024, 4.59475, 34
217, 9.69381, 23.4746, 43.2652, 4.69153, 34
218, 9.69381, 23.3316, 45.1955, 4.63736, 34
219, 9.69381, 23.6143, 40.9217, 4.67765, 34
220, 9.69381, 23.5098, 43.1711, 4.73586, 34
221, 9.69381, 23.6174, 44.5556, 4.56571, 34
222, 9.69381, 23.5232, 41.7771, 4.74852, 34
223, 9.69381, 23.4856, 43.8203, 4.66118, 34
224, 9.69381, 23.5761, 42.5646, 4.84174, 34
225, 9.69381, 23.4344, 41.2055, 4.48745, 34
226, 9.69381, 23.5728, 40.1703, 4.69119, 34
227, 9.69381, 23.604, 40.219, 4.6718, 34
228, 9.69381, 23.4946, 42.4786, 4.57664, 34
229, 9.69381, 23.5768, 42.2637, 4.67877, 34
230, 9.69381, 23.6566, 42.7249, 4.80513, 34
231, 9.69381, 23.5189, 44.1812, 4.62474, 34
232, 9.69381, 23.5483, 41.3067, 4.7629, 34
