gen, min, avg, max, std, exp_number
154, 99.4811, 152.794, 208.836, 15.8176, 34
155, 99.4811, 152.952, 206.224, 15.6173, 34
156, 99.4811, 152.61, 220.972, 16.3143, 34
157, 99.4811, 152.925, 217.15, 16.1774, 34
158, 99.4811, 152.92, 217.15, 15.654, 34
159, 99.4811, 152.645, 205.753, 15.5513, 34
160, 99.4811, 151.788, 208.027, 15.7037, 34
161, 99.4811, 152.917, 211.539, 15.2864, 34
162, 99.4811, 153.053, 213.372, 15.8141, 34
163, 99.4811, 152.823, 213.372, 15.4797, 34
164, 99.4811, 152.381, 215.943, 15.9224, 34
165, 99.4811, 153.135, 209.345, 15.5412, 34
166, 99.4811, 152.379, 212.564, 15.4037, 34
167, 99.4811, 152.417, 204.891, 15.1863, 34
168, 99.4811, 152.758, 202.559, 15.7212, 34
169, 99.4811, 153.032, 214.144, 15.6589, 34
170, 99.4811, 152.693, 211.08, 15.5396, 34
171, 99.4811, 153.009, 226.961, 16.1505, 34
172, 99.4811, 152.413, 212.907, 15.7214, 34
173, 99.4811, 152.646, 205.498, 15.3766, 34
174, 99.4811, 152.791, 217.803, 15.4279, 34
175, 99.4811, 153.225, 213.562, 15.2449, 34
176, 99.4811, 152.798, 213.562, 15.6615, 34
177, 99.4811, 152.522, 213.521, 15.8043, 34
178, 99.4811, 152.246, 204.155, 15.2725, 34
179, 99.4811, 153.219, 213.573, 15.7729, 34
180, 99.4811, 153.016, 212.538, 16.6435, 34
181, 99.4811, 152.909, 212.538, 15.6828, 34
182, 99.4811, 152.928, 210.59, 15.6986, 34
183, 99.4811, 152.617, 207.526, 15.5037, 34
184, 99.4811, 152.734, 215.081, 15.7625, 34
185, 99.4811, 152.453, 215.081, 15.3182, 34
186, 99.4811, 152.689, 207.4, 15.7338, 34
187, 99.4811, 153.273, 216.881, 16.1646, 34
188, 99.4811, 152.409, 216.881, 15.6004, 34
189, 99.4811, 153.542, 223.604, 15.8828, 34
190, 99.4811, 153.472, 211.178, 15.4987, 34
191, 99.4811, 153.091, 206.002, 15.5344, 34
192, 99.4811, 152.866, 212.978, 15.6333, 34
193, 99.4811, 152.905, 208.895, 15.9544, 34
194, 99.4811, 152.812, 205.783, 15.888, 34
195, 99.4811, 153.312, 209.785, 15.2409, 34
196, 99.4811, 152.982, 210.566, 15.9134, 34
197, 99.4811, 152.238, 209.155, 15.6053, 34
198, 99.4811, 152.881, 206.077, 15.5317, 34
199, 99.4811, 153.194, 207.119, 15.5358, 34
200, 99.4811, 153.488, 206.345, 15.5061, 34
201, 99.4811, 152.966, 210.701, 15.6127, 34
202, 99.4811, 152.176, 210.366, 15.4582, 34
203, 99.4811, 152.699, 208.642, 15.6379, 34
204, 99.4811, 153.208, 213.936, 15.8829, 34
205, 99.4811, 153.355, 208.934, 15.6499, 34
206, 99.4811, 153.064, 224.103, 16.0516, 34
207, 99.4811, 152.279, 211.008, 15.3731, 34
208, 99.4811, 153.28, 206.542, 15.7081, 34
209, 99.4811, 152.83, 206.905, 15.1873, 34
210, 99.4811, 152.784, 207.957, 15.3867, 34
211, 99.4811, 152.527, 203.269, 15.2738, 34
212, 99.4811, 152.791, 204.832, 15.1927, 34
213, 99.4811, 152.992, 212.682, 15.9674, 34
214, 99.4811, 152.167, 209.761, 15.5437, 34
215, 99.4811, 152.633, 215.107, 15.6582, 34
216, 99.4811, 152.972, 207.765, 15.4001, 34
217, 99.4811, 152.265, 204.615, 15.1379, 34
218, 99.4811, 153.009, 207.223, 15.715, 34
219, 99.4811, 153.004, 212.655, 15.4485, 34
220, 99.4811, 153.003, 208.013, 15.4057, 34
221, 99.4811, 153.325, 204.841, 15.4861, 34
222, 99.4811, 153.048, 208.351, 15.2599, 34
223, 99.4811, 153.46, 218.131, 16.0441, 34
224, 99.4811, 152.54, 217.806, 15.9081, 34
225, 99.4811, 152.613, 211.474, 15.6963, 34
226, 99.4811, 152.541, 208.959, 15.6222, 34
227, 99.4811, 153.653, 210.262, 16.0041, 34
228, 99.4811, 152.53, 207.371, 15.7653, 34
229, 99.141, 153.786, 209.591, 16.1172, 34
230, 99.141, 153.533, 209.148, 15.5063, 34
231, 99.141, 154.224, 215.88, 15.3703, 34
232, 99.141, 153.134, 207.46, 15.335, 34
233, 99.141, 153.626, 221.959, 15.6838, 34
234, 99.141, 153.405, 210.552, 15.8919, 34
235, 99.141, 153.305, 208.212, 15.3683, 34
236, 99.141, 153.395, 205.953, 15.9352, 34
237, 99.141, 152.95, 203.591, 15.8031, 34
238, 99.141, 153.075, 223.627, 15.4463, 34
239, 99.141, 153.39, 211.215, 15.6372, 34
240, 99.141, 153.216, 209.304, 15.2748, 34
241, 99.141, 153.56, 215.368, 15.2572, 34
242, 99.141, 153.032, 209.564, 15.9548, 34
243, 99.141, 152.788, 204.339, 15.5076, 34
244, 99.141, 152.642, 208.429, 15.7138, 34
245, 99.141, 153.046, 202.027, 15.8305, 34
246, 99.141, 152.88, 203.088, 15.5932, 34
247, 99.141, 152.97, 210.689, 15.0991, 34
248, 99.141, 153.499, 213.416, 15.5754, 34
249, 99.141, 152.831, 207.011, 15.5045, 34
0, 102.013, 152.254, 204.572, 14.9406, 35
1, 102.013, 151.83, 202.961, 15.0282, 35
2, 102.013, 151.947, 207.819, 15.3865, 35
3, 102.013, 151.653, 207.825, 15.1129, 35
4, 102.013, 151.417, 209.237, 15.5154, 35
5, 102.013, 151.843, 208.376, 15.6243, 35
6, 102.013, 151.974, 202.518, 15.1206, 35
7, 102.013, 152.194, 205.666, 15.5115, 35
8, 102.013, 152.887, 206.734, 15.6651, 35
9, 102.013, 151.979, 206.379, 15.6314, 35
10, 102.013, 151.82, 203.407, 15.4299, 35
11, 102.013, 151.586, 204.125, 15.4114, 35
12, 102.013, 151.456, 204.539, 15.5407, 35
13, 102.013, 152.285, 210.248, 15.6762, 35
14, 102.013, 151.855, 216.918, 15.6481, 35
15, 102.013, 152.399, 208.528, 15.9303, 35
16, 102.013, 152.441, 204.493, 15.5412, 35
17, 102.013, 152.855, 204.789, 15.6905, 35
18, 102.013, 152.529, 205.511, 15.6897, 35
19, 102.013, 152.146, 205.475, 15.6386, 35
20, 102.013, 151.853, 198.566, 15.6881, 35
21, 102.013, 151.376, 205.139, 15.7675, 35
22, 102.013, 152.548, 202.868, 15.3602, 35
23, 102.013, 152.662, 213.258, 15.6694, 35
24, 102.013, 151.685, 207.961, 15.4698, 35
25, 102.013, 152.245, 210.316, 15.0079, 35
26, 102.013, 152.422, 211.195, 15.8468, 35
27, 102.013, 152.269, 208.995, 15.4471, 35
28, 102.013, 152.654, 207.305, 15.6836, 35
29, 102.013, 152.178, 206.588, 15.6731, 35
30, 102.013, 152.748, 201.57, 15.5493, 35
31, 102.013, 151.996, 203.744, 14.708, 35
32, 102.013, 152.49, 206.302, 15.6251, 35
33, 102.013, 152.485, 212.359, 15.8071, 35
34, 102.013, 152.422, 208.043, 15.2074, 35
35, 102.013, 152.188, 215.168, 15.9052, 35
36, 102.013, 152.381, 210.646, 15.6731, 35
37, 102.013, 151.391, 204.488, 15.5421, 35
38, 102.013, 151.713, 201.443, 15.3023, 35
39, 102.013, 152.472, 202.353, 15.7826, 35
40, 102.013, 152.822, 207.372, 15.9972, 35
41, 102.013, 152.119, 205.551, 16.0401, 35
42, 102.013, 152.002, 212.03, 15.5863, 35
43, 102.013, 151.938, 209.444, 15.7429, 35
44, 102.013, 152.703, 209.865, 15.7044, 35
45, 102.013, 152.754, 213.036, 15.886, 35
46, 102.013, 152.144, 203.006, 15.117, 35
47, 102.013, 152.393, 208.89, 15.5807, 35
48, 102.013, 152.499, 206.403, 16.1735, 35
49, 102.013, 152.052, 202.234, 15.4118, 35
50, 102.013, 152.798, 208.115, 16.049, 35
51, 102.013, 152.495, 208.978, 15.6927, 35
52, 102.013, 152.91, 212.293, 16.0092, 35
53, 102.013, 152.664, 208.318, 15.8704, 35
54, 102.013, 151.931, 212.52, 15.5283, 35
55, 102.013, 152.277, 214.527, 15.5507, 35
56, 102.013, 152.885, 209.424, 15.8773, 35
57, 102.013, 152.625, 208.907, 15.6959, 35
58, 102.013, 151.919, 207.038, 15.6609, 35
59, 102.013, 152.576, 204.626, 15.9578, 35
60, 102.013, 152.337, 205.906, 15.6397, 35
61, 102.013, 152.306, 199.129, 14.9052, 35
62, 102.013, 152.199, 210.382, 15.8586, 35
63, 102.013, 152.375, 202.351, 15.9888, 35
64, 102.013, 152.688, 202.874, 15.7566, 35
65, 102.013, 152.82, 205.624, 15.4088, 35
66, 102.013, 152.575, 206.572, 15.9418, 35
67, 102.013, 151.481, 212.743, 15.7936, 35
68, 102.013, 152.495, 207.669, 15.9384, 35
69, 102.013, 152.358, 209.734, 15.7344, 35
70, 102.013, 152.263, 201.705, 15.4566, 35
71, 102.013, 152.984, 204.678, 15.7837, 35
72, 102.013, 152.443, 203.83, 15.6252, 35
73, 102.013, 152.233, 207.288, 16.1218, 35
74, 102.013, 152.254, 207.888, 16.1387, 35
75, 102.013, 152.815, 209.336, 15.8558, 35
76, 102.013, 152.08, 208.671, 15.4016, 35
77, 102.013, 153.101, 204.795, 15.321, 35
78, 102.013, 152.962, 199.412, 15.7047, 35
79, 102.013, 153.006, 209.156, 15.8073, 35
80, 102.013, 152.099, 201.46, 14.8635, 35
81, 102.013, 152.676, 205.367, 15.2092, 35
82, 102.013, 152.493, 205.822, 15.8139, 35
83, 102.013, 151.972, 204.144, 15.4112, 35
84, 102.013, 152.479, 213.276, 16.308, 35
85, 102.013, 152.314, 207.05, 15.2726, 35
86, 102.013, 152.68, 205.972, 15.9427, 35
87, 102.013, 151.805, 206.978, 15.953, 35
88, 102.013, 152.7, 207.39, 14.6132, 35
89, 102.013, 152.672, 207.373, 15.2952, 35
90, 102.013, 152.307, 219.749, 15.8562, 35
91, 102.013, 152.228, 206.44, 15.5149, 35
92, 102.013, 152.818, 213.416, 15.6678, 35
93, 102.013, 152.488, 217.408, 15.8619, 35
94, 102.013, 152.015, 213.832, 15.7756, 35
95, 102.013, 152.242, 215.949, 15.43, 35
96, 102.013, 152.179, 207.781, 15.7126, 35
97, 102.013, 152.625, 207.781, 16.0425, 35
98, 102.013, 152.219, 203.848, 15.7689, 35
99, 102.013, 152.448, 208.633, 15.9752, 35
100, 102.013, 152.477, 204.976, 15.791, 35
101, 102.013, 153.047, 207.364, 16.2088, 35
102, 102.013, 153.216, 209.248, 15.794, 35
103, 102.013, 152.601, 207.419, 15.8433, 35
104, 102.013, 152.04, 201.486, 15.5027, 35
105, 102.013, 152.424, 210.511, 16.0624, 35
106, 102.013, 152.714, 209.538, 15.9058, 35
107, 102.013, 152.443, 205.63, 15.5078, 35
108, 102.013, 152.705, 207.164, 16.0094, 35
109, 102.013, 152.739, 213.225, 15.6021, 35
110, 102.013, 152.284, 213.048, 15.8331, 35
111, 102.013, 152.022, 206.769, 15.531, 35
112, 102.013, 152.718, 206.096, 15.6565, 35
113, 102.013, 151.664, 205.355, 15.9114, 35
114, 102.013, 152.382, 210.361, 15.6032, 35
115, 102.013, 152.396, 202.698, 15.5496, 35
116, 102.013, 152.391, 207.364, 15.5854, 35
117, 102.013, 152.132, 209.889, 15.1652, 35
118, 102.013, 152.193, 209.802, 15.5778, 35
119, 102.013, 152.326, 207.886, 15.672, 35
120, 102.013, 152.03, 214.023, 15.7626, 35
121, 102.013, 152.023, 202.631, 15.3, 35
122, 102.013, 152.186, 207.303, 15.6548, 35
123, 102.013, 151.483, 202.974, 15.5449, 35
124, 102.013, 152.054, 209.682, 15.1776, 35
125, 102.013, 152.973, 209.551, 15.6433, 35
126, 102.013, 153.542, 211.274, 15.787, 35
127, 102.013, 152.991, 218.377, 15.6269, 35
128, 102.013, 152.386, 205.492, 15.104, 35
129, 102.013, 152.282, 205.444, 15.457, 35
130, 102.013, 152.813, 206.889, 15.5147, 35
131, 102.013, 152.178, 221.886, 15.5695, 35
132, 102.013, 152.293, 212.56, 15.4836, 35
133, 102.013, 153.358, 208.783, 16.0402, 35
134, 102.013, 152.503, 201.313, 15.5985, 35
135, 102.013, 152.591, 209.028, 15.6778, 35
136, 102.013, 152.41, 208.411, 14.9489, 35
137, 102.013, 152.138, 209.256, 15.1389, 35
138, 102.013, 152.512, 210.973, 16.0282, 35
139, 102.013, 152.736, 217.673, 16.4234, 35
140, 102.013, 152.433, 209.197, 15.4936, 35
141, 102.013, 152.704, 206.737, 15.5144, 35
142, 102.013, 151.881, 206.873, 15.439, 35
143, 102.013, 152.324, 205.816, 15.286, 35
144, 102.013, 152.022, 206.957, 15.4586, 35
145, 102.013, 152.467, 202.162, 15.3148, 35
146, 102.013, 152.199, 201.757, 15.7192, 35
147, 102.013, 152.529, 205.742, 15.3533, 35
148, 101.696, 153.101, 214.716, 15.9294, 35
149, 101.696, 152.949, 209.917, 15.6147, 35
150, 101.696, 152.519, 204.211, 15.4517, 35
151, 101.696, 153.062, 205.933, 16.1205, 35
152, 101.696, 152.667, 210.73, 15.7934, 35
153, 101.696, 153.636, 203.11, 15.721, 35
154, 101.696, 152.629, 204.482, 15.2789, 35
155, 101.696, 151.962, 216.531, 15.4698, 35
156, 101.696, 152.457, 197.427, 15.348, 35
157, 101.696, 153.914, 210.308, 15.6805, 35
158, 101.696, 153.123, 218.211, 15.4107, 35
159, 101.696, 153.176, 207.03, 15.6902, 35
160, 101.696, 152.869, 200.562, 15.186, 35
161, 101.696, 153.127, 212.768, 15.4018, 35
162, 101.696, 153.202, 208.734, 15.4588, 35
163, 101.696, 152.612, 208.879, 16.1583, 35
164, 101.696, 152.773, 221.337, 15.9073, 35
165, 101.696, 152.825, 213.169, 15.8424, 35
166, 101.696, 152.898, 213.52, 15.789, 35
167, 101.696, 152.856, 213.061, 15.6749, 35
168, 101.696, 152.992, 225.473, 15.8334, 35
169, 101.696, 152.998, 211.445, 15.5394, 35
170, 101.696, 152.911, 207.647, 16.1051, 35
171, 101.696, 153.477, 217.294, 15.7693, 35
172, 101.696, 152.919, 212.52, 15.3883, 35
173, 101.696, 151.685, 212.187, 15.4045, 35
174, 101.696, 152.524, 209.843, 15.7136, 35
175, 101.696, 152.343, 209.854, 15.9937, 35
176, 101.696, 152.112, 205.26, 15.6174, 35
177, 101.696, 152.995, 215.003, 15.3838, 35
178, 101.696, 152.732, 199.449, 15.5279, 35
179, 101.696, 152.765, 208.074, 15.3117, 35
180, 101.696, 152.749, 216.955, 15.3799, 35
181, 101.696, 152.773, 207.398, 15.3417, 35
182, 101.696, 153.601, 212.676, 15.6225, 35
183, 101.696, 152.613, 206.136, 15.6187, 35
184, 101.696, 152.619, 212.258, 15.2885, 35
185, 101.696, 152.727, 208.844, 16.0838, 35
186, 101.696, 152.989, 216.134, 15.5724, 35
187, 101.696, 152.776, 212.088, 15.4677, 35
188, 101.696, 152.96, 205.138, 15.608, 35
189, 101.696, 152.816, 207.33, 15.1674, 35
190, 101.696, 152.286, 212.468, 15.5941, 35
191, 101.696, 152.638, 209.697, 16.2591, 35
192, 101.696, 152.587, 204.109, 15.3616, 35
193, 101.696, 152.371, 214.456, 15.6066, 35
194, 101.696, 152.908, 210.926, 15.7173, 35
195, 101.696, 152.783, 207.934, 15.7181, 35
196, 101.696, 152.251, 226.309, 15.7519, 35
197, 101.696, 153.363, 212.609, 15.7002, 35
198, 101.696, 153.219, 212.289, 15.5367, 35
199, 101.696, 152.645, 208.363, 15.5119, 35
200, 101.696, 153.102, 211.317, 15.5446, 35
201, 101.696, 152.996, 211.877, 16.4441, 35
202, 101.696, 152.541, 200.075, 15.7165, 35
203, 101.696, 153.057, 201.425, 15.451, 35
204, 101.696, 152.669, 212.032, 15.5262, 35
205, 101.696, 152.839, 209.042, 16.1045, 35
206, 101.696, 152.842, 204.002, 15.9148, 35
207, 101.696, 152.363, 201.686, 15.2269, 35
208, 101.696, 153.131, 209.102, 15.6535, 35
209, 101.696, 153.618, 212.481, 15.8328, 35
210, 101.696, 152.79, 209.764, 15.7807, 35
211, 101.696, 153.177, 207.748, 15.609, 35
212, 100.833, 153.027, 205.481, 15.5283, 35
213, 100.833, 153.002, 203.136, 15.4943, 35
214, 100.833, 152.457, 213.415, 15.4216, 35
215, 100.833, 152.618, 206.239, 15.6988, 35
216, 100.833, 152.121, 216.972, 15.6506, 35
217, 100.833, 152.364, 209.297, 15.349, 35
218, 100.833, 152.739, 208.474, 15.3076, 35
219, 100.833, 152.51, 210.455, 15.4172, 35
220, 100.833, 152.857, 206.92, 15.8677, 35
221, 100.833, 153.383, 206.572, 15.5862, 35
222, 100.833, 152.829, 214.64, 15.9226, 35
223, 100.833, 152.979, 208.96, 15.1785, 35
224, 100.833, 152.861, 208.864, 15.6975, 35
225, 100.833, 152.799, 212.298, 15.4753, 35
226, 100.833, 152.837, 211.783, 15.7909, 35
227, 100.833, 153.165, 207.926, 15.678, 35
228, 100.833, 152.867, 206.545, 15.4224, 35
229, 100.833, 152.6, 206.51, 15.4512, 35
230, 100.833, 153.147, 211.84, 15.8648, 35
231, 100.833, 152.996, 211.93, 15.2022, 35
232, 100.833, 153.582, 210.654, 15.1705, 35
233, 100.833, 152.878, 217.183, 15.8353, 35
234, 100.833, 153.053, 213.306, 15.4212, 35
235, 100.833, 153.265, 206.289, 15.7389, 35
236, 100.833, 153.633, 209.077, 15.8217, 35
237, 100.833, 153.077, 209.933, 15.697, 35
238, 100.833, 152.956, 212.499, 15.4556, 35
239, 100.833, 152.939, 210.816, 15.783, 35
240, 100.833, 153.399, 216.773, 15.5203, 35
241, 100.833, 153.635, 209.911, 15.4691, 35
242, 100.833, 153.111, 206.6, 15.1803, 35
243, 100.833, 153.087, 209.424, 15.9166, 35
244, 100.833, 153.077, 208.347, 15.3996, 35
245, 100.833, 153.086, 211.933, 16.097, 35
246, 100.833, 152.335, 210.76, 15.3251, 35
247, 100.833, 152.554, 209.763, 15.7439, 35
248, 100.833, 152.703, 210.997, 15.782, 35
249, 100.833, 153.492, 210.17, 15.7162, 35
0, 102.013, 153.527, 208.998, 15.9836, 36
1, 102.013, 153.302, 214.772, 15.9123, 36
2, 102.013, 152.774, 211.631, 16.2712, 36
3, 102.013, 151.632, 202.176, 15.414, 36
4, 102.013, 152.921, 203.653, 15.5704, 36
5, 102.013, 152.541, 211.015, 15.5149, 36
6, 102.013, 151.499, 207.375, 15.5166, 36
7, 102.013, 151.519, 215.91, 15.6967, 36
8, 102.013, 152.61, 203.906, 16.0327, 36
9, 102.013, 152.043, 213.338, 15.6228, 36
10, 102.013, 152.156, 214.562, 15.8919, 36
11, 102.013, 152.216, 209.019, 15.8541, 36
12, 102.013, 152.409, 221.579, 16.2187, 36
13, 102.013, 152.162, 208.126, 15.6362, 36
14, 102.013, 151.729, 208.574, 15.6615, 36
15, 102.013, 151.658, 206.614, 15.3196, 36
16, 102.013, 151.651, 205.76, 15.3367, 36
17, 102.013, 151.811, 208.961, 15.8603, 36
18, 102.013, 152.035, 209.162, 15.6157, 36
19, 102.013, 152.512, 203.858, 15.4344, 36
20, 102.013, 152.123, 208.601, 15.9194, 36
21, 102.013, 152.226, 208.106, 15.5161, 36
22, 102.013, 151.926, 210.87, 15.8373, 36
23, 102.013, 152.634, 209.424, 15.341, 36
24, 102.013, 152.333, 209.348, 15.6243, 36
25, 102.013, 152.573, 212.888, 15.7754, 36
26, 102.013, 152.068, 207.489, 15.4636, 36
27, 102.013, 152.339, 203.476, 15.5109, 36
28, 102.013, 151.755, 201.069, 15.0827, 36
29, 102.013, 152.571, 204.918, 15.454, 36
30, 102.013, 151.894, 203.615, 15.2635, 36
31, 102.013, 152.085, 210.617, 15.59, 36
32, 102.013, 152.727, 202.057, 15.5102, 36
33, 102.013, 151.192, 208.923, 15.1334, 36
34, 102.013, 151.743, 207.943, 15.3244, 36
35, 102.013, 151.993, 200.556, 15.3198, 36
36, 102.013, 153.205, 200.556, 16.0283, 36
37, 102.013, 152.634, 202.921, 15.6295, 36
38, 102.013, 151.681, 208.372, 15.5973, 36
39, 102.013, 152.321, 212.801, 15.8771, 36
40, 102.013, 152.923, 216.756, 15.525, 36
41, 102.013, 152.175, 207.046, 15.751, 36
42, 102.013, 152.625, 204.545, 15.3252, 36
43, 102.013, 152.642, 217.862, 15.5696, 36
44, 102.013, 151.966, 225.213, 16.2251, 36
45, 102.013, 152.142, 208.878, 15.6556, 36
46, 102.013, 152.317, 205.126, 15.2492, 36
47, 102.013, 152.61, 215.606, 15.7402, 36
48, 102.013, 152.605, 210.549, 15.6411, 36
49, 102.013, 152.99, 213.841, 15.2832, 36
50, 102.013, 152.24, 209.535, 15.4344, 36
51, 102.013, 152.174, 202.544, 15.3858, 36
52, 102.013, 151.475, 209.459, 15.3782, 36
53, 102.013, 151.956, 205.222, 15.6479, 36
54, 102.013, 152.15, 212.79, 15.5544, 36
55, 102.013, 152.357, 210.663, 15.1837, 36
56, 102.013, 152.498, 213.2, 15.3835, 36
57, 102.013, 152.055, 205.62, 15.2697, 36
58, 102.013, 151.649, 205.647, 15.5249, 36
59, 102.013, 152.402, 197.174, 15.3173, 36
60, 102.013, 151.857, 203.954, 15.1649, 36
61, 102.013, 152.144, 203.056, 15.0502, 36
62, 102.013, 152.116, 207.2, 15.3923, 36
63, 102.013, 152.889, 206.5, 15.1267, 36
64, 102.013, 152.286, 199.724, 15.4928, 36
65, 102.013, 151.808, 201.068, 15.4649, 36
66, 102.013, 151.782, 216.326, 15.8743, 36
67, 102.013, 152.632, 219.971, 15.7214, 36
68, 102.013, 152.796, 214.475, 15.2842, 36
69, 102.013, 152.632, 208.783, 15.6382, 36
70, 102.013, 152.419, 214.858, 15.8693, 36
71, 102.013, 151.964, 211.554, 15.939, 36
72, 102.013, 152.781, 212.23, 15.5385, 36
73, 102.013, 152.929, 207.444, 15.3313, 36
74, 102.013, 152.134, 203.016, 15.4248, 36
75, 102.013, 152.28, 199.87, 15.1442, 36
76, 102.013, 151.728, 200.557, 14.9074, 36
77, 102.013, 152.273, 206.096, 16.0866, 36
78, 102.013, 152.724, 218.863, 15.978, 36
79, 102.013, 153.186, 202.525, 15.3454, 36
80, 102.013, 152.184, 207.505, 15.6846, 36
81, 102.013, 152.18, 209.122, 15.461, 36
82, 102.013, 152.475, 207.905, 15.5289, 36
83, 102.013, 151.874, 200.764, 15.3382, 36
84, 102.013, 152.321, 219.132, 15.318, 36
85, 102.013, 153.154, 213.364, 15.4335, 36
86, 102.013, 152.899, 209.318, 15.8507, 36
87, 102.013, 152.925, 205.906, 15.5364, 36
88, 102.013, 151.942, 208.029, 15.6591, 36
89, 102.013, 151.671, 209.154, 14.9497, 36
90, 102.013, 151.8, 208.894, 15.2748, 36
91, 102.013, 152.084, 203.521, 15.4256, 36
92, 102.013, 152.027, 200.808, 14.7811, 36
93, 102.013, 152.682, 216.688, 15.1857, 36
94, 102.013, 152.019, 216.688, 15.5476, 36
95, 102.013, 152.086, 217.612, 15.6994, 36
96, 102.013, 152.204, 208.144, 15.3114, 36
97, 102.013, 152.299, 209.434, 15.6646, 36
98, 102.013, 152.534, 208.32, 15.5745, 36
99, 102.013, 152.675, 211.368, 15.6157, 36
100, 102.013, 152.3, 205.253, 15.4793, 36
101, 102.013, 152.442, 202.055, 15.6129, 36
102, 102.013, 152.501, 209.447, 15.7861, 36
103, 102.013, 152.443, 211.283, 15.7328, 36
104, 102.013, 152.309, 200.498, 15.1747, 36
105, 102.013, 152.678, 208.746, 15.4425, 36
106, 102.013, 152.429, 212.381, 15.6289, 36
107, 102.013, 152.168, 207.176, 15.3203, 36
108, 102.013, 152.693, 204.49, 15.7436, 36
109, 102.013, 152.7, 207.691, 15.5424, 36
110, 102.013, 152.214, 205.728, 16.0709, 36
111, 102.013, 152.233, 207, 15.6867, 36
112, 102.013, 152.59, 211.603, 15.7005, 36
113, 102.013, 152.995, 211.814, 15.5982, 36
114, 102.013, 152.277, 202.607, 16.1133, 36
115, 102.013, 153.134, 213.567, 15.6791, 36
116, 102.013, 152.291, 220.154, 15.8765, 36
117, 102.013, 153.182, 209.012, 16.3424, 36
118, 102.013, 152.312, 205.168, 15.6306, 36
119, 102.013, 152.769, 209.41, 15.7077, 36
120, 102.013, 151.86, 216.019, 15.5295, 36
121, 102.013, 152.086, 215.286, 15.5901, 36
122, 102.013, 152.139, 205.281, 15.4668, 36
123, 102.013, 152.502, 212.147, 16.0297, 36
124, 102.013, 152.802, 206.252, 15.3631, 36
125, 102.013, 152.726, 214.638, 15.4491, 36
126, 102.013, 152.811, 214.638, 15.7171, 36
127, 102.013, 152.753, 202.491, 15.1121, 36
128, 102.013, 152.42, 204.746, 15.3737, 36
129, 102.013, 152.81, 203.339, 15.3852, 36
130, 100.613, 152.506, 209.254, 16.1331, 36
131, 100.613, 152.328, 206.434, 15.6348, 36
132, 100.613, 152.514, 214.472, 15.5256, 36
133, 100.613, 152.654, 206.017, 15.6864, 36
134, 100.613, 152.434, 206.017, 15.4197, 36
135, 100.613, 151.957, 214.531, 15.5418, 36
136, 100.613, 152.844, 202.765, 15.5577, 36
137, 100.613, 151.864, 212.398, 15.6167, 36
138, 100.613, 152.787, 213.453, 15.7416, 36
139, 100.613, 153.136, 207.888, 15.992, 36
140, 100.613, 153.427, 214.577, 16.176, 36
141, 100.613, 152.381, 205.333, 16.3514, 36
142, 100.613, 152.453, 207.795, 15.4652, 36
143, 100.613, 153.091, 209.426, 15.4455, 36
144, 100.613, 152.473, 203.369, 15.3527, 36
145, 100.613, 152.566, 205.828, 15.5783, 36
146, 100.613, 152.414, 211.21, 15.9026, 36
147, 100.613, 151.62, 211.21, 15.6404, 36
148, 100.613, 152.911, 209.019, 15.5457, 36
149, 100.613, 152.154, 215.311, 15.1909, 36
150, 100.613, 152.712, 207.673, 16.0488, 36
151, 100.613, 152.221, 206.987, 15.4167, 36
152, 100.613, 152.716, 201.249, 15.1184, 36
153, 100.613, 153.336, 213.919, 15.5984, 36
154, 100.613, 153.343, 215.367, 15.6082, 36
155, 100.613, 152.679, 214.391, 15.255, 36
156, 100.613, 152.583, 205.631, 15.2964, 36
157, 100.613, 152.467, 203.657, 15.1885, 36
158, 100.613, 152.411, 211.188, 15.7383, 36
159, 100.613, 152.195, 204.996, 15.6265, 36
160, 100.613, 152.962, 214.132, 15.8748, 36
161, 100.613, 152.85, 214.678, 16.2362, 36
162, 100.613, 152.471, 212.6, 15.4431, 36
163, 100.613, 152.492, 205.668, 15.3233, 36
164, 100.613, 152.979, 213.144, 15.3437, 36
165, 100.613, 153.022, 210.715, 15.6372, 36
166, 100.613, 152.441, 202.814, 14.773, 36
167, 100.613, 152.625, 212.863, 15.5936, 36
168, 100.613, 152.68, 212.863, 15.4785, 36
169, 100.613, 153.037, 217.866, 15.7184, 36
170, 100.613, 153.513, 208.919, 15.7969, 36
