gen, min, avg, max, std, exp_number
104, 233.899, 734.436, 939.072, 82.1444, 26
105, 233.899, 734.026, 935.664, 81.9311, 26
106, 233.899, 733.715, 952.872, 81.9698, 26
107, 233.899, 733.222, 957.132, 81.2521, 26
108, 233.899, 732.81, 943.123, 80.2299, 26
109, 233.899, 732.368, 938.161, 80.1556, 26
110, 233.899, 731.923, 946.968, 81.4991, 26
111, 233.899, 731.532, 951.863, 80.6483, 26
112, 233.899, 731.154, 946.801, 80.2262, 26
113, 233.899, 730.752, 951.446, 80.6858, 26
114, 233.899, 730.309, 957.842, 79.6038, 26
115, 233.899, 729.889, 957.639, 80.8087, 26
116, 233.899, 729.504, 931.111, 80.2562, 26
117, 233.899, 728.997, 934.096, 79.9613, 26
118, 233.721, 728.677, 973.113, 79.8073, 26
119, 233.721, 728.187, 970.444, 80.042, 26
120, 233.721, 727.718, 961.968, 80.4429, 26
121, 233.721, 727.308, 948.618, 81.2935, 26
122, 233.721, 726.967, 951.637, 80.4696, 26
123, 233.721, 726.642, 942.641, 80.3415, 26
124, 233.721, 726.204, 942.988, 81.0398, 26
125, 233.721, 725.719, 940.526, 80.7149, 26
126, 233.721, 725.293, 960.351, 79.6409, 26
127, 233.721, 724.84, 958.65, 80.0163, 26
128, 233.721, 724.346, 964.881, 80.9833, 26
129, 233.721, 723.917, 956.785, 81.687, 26
130, 233.721, 723.519, 943.466, 81.6336, 26
131, 233.721, 723.044, 930.858, 81.7206, 26
132, 233.721, 722.62, 930.604, 80.9994, 26
133, 233.721, 722.291, 935.576, 80.5191, 26
134, 233.721, 721.904, 934.042, 79.8771, 26
135, 233.721, 721.414, 912.054, 79.6404, 26
136, 233.721, 721.037, 936.012, 79.1948, 26
137, 233.721, 720.571, 935.325, 79.6655, 26
138, 233.721, 720.111, 937.212, 81.2263, 26
139, 233.721, 719.59, 931.238, 82.3393, 26
140, 233.721, 719.293, 931.424, 82.6993, 26
141, 233.721, 718.843, 954.813, 81.6728, 26
142, 233.721, 718.328, 950.76, 81.4716, 26
143, 233.721, 717.792, 952.118, 81.862, 26
144, 233.721, 717.353, 943.433, 81.5076, 26
145, 233.721, 716.788, 946.923, 81.4504, 26
146, 233.721, 716.352, 959.309, 81.9861, 26
147, 233.721, 716.084, 931.642, 81.4689, 26
148, 233.721, 715.7, 962.66, 82.6882, 26
149, 233.721, 715.166, 960.542, 82.9789, 26
150, 233.721, 714.674, 945.45, 83.0336, 26
151, 233.721, 714.334, 940.657, 83.0479, 26
152, 233.721, 713.903, 945.498, 84.0727, 26
153, 231.117, 713.331, 935.862, 83.5064, 26
154, 231.117, 712.923, 973.08, 83.6447, 26
155, 231.117, 712.51, 947.957, 82.8387, 26
156, 231.117, 712.052, 948.151, 83.4096, 26
157, 231.117, 711.559, 946.933, 82.9834, 26
158, 231.117, 711.243, 941.903, 82.1904, 26
159, 231.117, 710.726, 946.414, 81.6913, 26
160, 231.117, 710.409, 951.501, 80.6221, 26
161, 231.117, 709.915, 937.196, 80.8907, 26
162, 231.117, 709.52, 925.474, 81.7707, 26
163, 231.117, 709.161, 941.747, 82.6103, 26
164, 231.117, 708.737, 920.143, 82.567, 26
165, 231.117, 708.361, 947.51, 82.3482, 26
166, 231.117, 707.963, 936.554, 82.2854, 26
167, 231.117, 707.688, 946.368, 83.1196, 26
168, 231.117, 707.247, 947.794, 83.0654, 26
169, 231.117, 706.832, 935.001, 83.8756, 26
170, 231.117, 706.491, 951.761, 83.9063, 26
171, 231.117, 706.083, 951.761, 83.5285, 26
172, 231.117, 705.7, 942.814, 83.8897, 26
173, 231.117, 705.36, 953.361, 83.9764, 26
174, 231.117, 705.068, 934.471, 83.9303, 26
175, 231.117, 704.668, 926.023, 84.1154, 26
176, 231.117, 704.199, 926.023, 83.9091, 26
177, 231.117, 703.701, 934.313, 84.784, 26
178, 231.117, 703.283, 941.161, 84.5819, 26
179, 231.117, 702.8, 946.934, 84.7582, 26
180, 231.117, 702.252, 938.407, 83.5503, 26
181, 231.117, 701.809, 952.648, 84.4132, 26
182, 231.117, 701.432, 931.95, 83.2911, 26
183, 231.117, 701.22, 942.368, 81.5945, 26
184, 231.117, 700.743, 943.189, 81.1809, 26
185, 231.117, 700.282, 949.305, 81.6308, 26
186, 231.117, 699.878, 903.839, 82.4131, 26
187, 231.117, 699.531, 902.529, 83.1228, 26
188, 231.117, 699.034, 915.955, 84.1171, 26
189, 225.362, 698.633, 931.363, 85.4621, 26
190, 225.362, 698.2, 949.892, 84.7171, 26
191, 225.362, 697.628, 966.573, 83.4719, 26
192, 225.362, 697.087, 957.999, 84.0209, 26
193, 225.362, 696.677, 944.845, 84.3838, 26
194, 225.362, 696.406, 934.365, 84.1153, 26
195, 225.362, 695.911, 917.377, 84.5415, 26
196, 225.362, 695.531, 913.248, 84.3848, 26
197, 225.362, 695.141, 935.088, 84.2162, 26
198, 225.362, 694.685, 935.088, 85.063, 26
199, 225.362, 694.159, 924.019, 84.9685, 26
200, 225.362, 693.76, 913.175, 84.358, 26
201, 225.362, 693.154, 937.688, 83.5321, 26
202, 225.362, 692.742, 924.545, 83.6466, 26
203, 225.362, 692.391, 954.155, 83.75, 26
204, 225.362, 691.916, 935.714, 84.3748, 26
205, 225.362, 691.49, 940.873, 85.7075, 26
206, 225.362, 691.046, 930.677, 84.9963, 26
207, 225.362, 690.586, 930.483, 84.5907, 26
208, 225.362, 690.294, 930.483, 83.7315, 26
209, 225.362, 689.913, 925.09, 82.903, 26
210, 225.362, 689.497, 924.872, 84.1181, 26
211, 225.362, 689.096, 926.575, 83.5362, 26
212, 225.362, 688.715, 914.244, 83.1244, 26
213, 225.362, 688.227, 920.415, 82.3959, 26
214, 225.362, 687.825, 923.463, 83.7316, 26
215, 225.362, 687.453, 912.624, 83.3666, 26
216, 222.484, 686.989, 924.363, 84.6186, 26
217, 222.484, 686.604, 896.52, 84.5604, 26
218, 222.484, 686.265, 927.876, 84.3334, 26
219, 222.484, 685.82, 945.703, 84.2343, 26
220, 222.484, 685.431, 928.216, 84.5863, 26
221, 222.484, 685.104, 904.503, 83.686, 26
222, 222.484, 684.673, 921.957, 83.3391, 26
223, 222.484, 684.287, 908.746, 83.5902, 26
224, 222.484, 683.942, 931.165, 85.3392, 26
225, 222.484, 683.694, 930.754, 85.5875, 26
226, 222.484, 683.154, 938.554, 84.6247, 26
227, 222.484, 682.673, 938.728, 84.1584, 26
228, 222.484, 682.191, 933.324, 84.1018, 26
229, 222.484, 681.681, 920.474, 85.7289, 26
230, 222.484, 681.304, 919.854, 85.8835, 26
231, 222.484, 680.997, 919.86, 86.0742, 26
232, 222.484, 680.502, 934.772, 85.3898, 26
233, 222.484, 680.093, 946.827, 84.0659, 26
234, 222.484, 679.655, 931.757, 83.9875, 26
235, 222.484, 679.327, 925.418, 84.2935, 26
236, 222.484, 678.93, 913.672, 84.8059, 26
237, 222.484, 678.444, 922.162, 85.4652, 26
238, 222.484, 677.938, 915.902, 85.7154, 26
239, 222.484, 677.677, 908.586, 85.6646, 26
240, 222.484, 677.281, 915.65, 86.0384, 26
241, 222.484, 676.815, 919.487, 85.4099, 26
242, 222.484, 676.392, 918.027, 86.2082, 26
243, 222.484, 675.893, 937.549, 85.5408, 26
244, 222.484, 675.405, 918.027, 84.3922, 26
245, 217.237, 674.946, 903.251, 85.0197, 26
246, 217.237, 674.603, 917.665, 85.6826, 26
247, 217.237, 674.231, 926.362, 85.6549, 26
248, 217.237, 673.831, 943.094, 85.655, 26
249, 217.237, 673.422, 900.301, 86.4107, 26
0, 260.94, 782.455, 1000.19, 70.5188, 27
1, 260.94, 781.967, 985.56, 70.234, 27
2, 260.94, 781.63, 975.366, 70.3573, 27
3, 260.94, 781.114, 980.2, 71.7626, 27
4, 249.405, 780.654, 987.476, 72.1861, 27
5, 249.405, 780.114, 988.072, 73.0216, 27
6, 249.405, 779.602, 997.436, 73.9617, 27
7, 237.884, 779.145, 974.287, 74.3902, 27
8, 237.884, 778.638, 982.459, 73.9928, 27
9, 237.884, 778.248, 970.189, 73.9314, 27
10, 237.884, 777.828, 1002.53, 74.5588, 27
11, 237.884, 777.368, 987.022, 74.1878, 27
12, 237.884, 776.931, 963.69, 73.9698, 27
13, 237.884, 776.467, 972.613, 73.6278, 27
14, 237.884, 776.043, 949.904, 73.6828, 27
15, 237.884, 775.676, 962.118, 75.5864, 27
16, 233.838, 775.15, 999.478, 76.2476, 27
17, 233.838, 774.586, 974.181, 75.6981, 27
18, 233.838, 774.096, 992.475, 75.5248, 27
19, 233.838, 773.581, 984.37, 75.1457, 27
20, 233.838, 773.031, 984.37, 74.2037, 27
21, 233.838, 772.676, 990.422, 73.9818, 27
22, 233.838, 772.305, 972.788, 74.5368, 27
23, 233.838, 771.899, 983.071, 75.3716, 27
24, 233.838, 771.376, 973.254, 76.3698, 27
25, 233.838, 770.955, 969.144, 77.3019, 27
26, 233.838, 770.703, 969.431, 77.2424, 27
27, 233.838, 770.293, 978.492, 77.9805, 27
28, 233.838, 769.856, 975.076, 77.1012, 27
29, 233.838, 769.364, 975.332, 77.9104, 27
30, 233.838, 768.846, 974.86, 78.3276, 27
31, 233.838, 768.377, 973.518, 78.1253, 27
32, 233.838, 767.886, 974.552, 78.4971, 27
33, 233.838, 767.451, 968.985, 77.8684, 27
34, 233.838, 767.005, 963.655, 78.2293, 27
35, 233.838, 766.537, 983.155, 77.4194, 27
36, 233.189, 766.061, 978.421, 78.9259, 27
37, 233.189, 765.557, 975.484, 78.3773, 27
38, 233.189, 765.017, 984.005, 78.1909, 27
39, 233.189, 764.531, 982.671, 78.3731, 27
40, 233.189, 763.981, 967.985, 78.8282, 27
41, 233.189, 763.553, 964.211, 78.1997, 27
42, 233.189, 763.026, 959.025, 78.0238, 27
43, 233.189, 762.647, 981.791, 77.3859, 27
44, 233.189, 762.144, 976.75, 77.6151, 27
45, 233.189, 761.624, 956.397, 77.295, 27
46, 231.495, 761.231, 960.335, 77.8795, 27
47, 231.495, 760.697, 963.589, 78.1349, 27
48, 231.495, 760.291, 973.289, 78.0263, 27
49, 231.495, 759.759, 953.352, 77.7333, 27
50, 231.495, 759.222, 985.957, 78.4628, 27
51, 231.495, 758.706, 968.076, 78.7393, 27
52, 225.121, 758.095, 958.495, 78.9654, 27
53, 225.121, 757.78, 959.562, 79.1333, 27
54, 225.121, 757.343, 966.208, 79.5347, 27
55, 225.121, 756.902, 960.892, 79.1442, 27
56, 225.121, 756.51, 974.386, 79.8007, 27
57, 225.121, 756.055, 974.386, 79.8208, 27
58, 225.121, 755.416, 974.386, 79.7136, 27
59, 225.121, 754.937, 983.284, 80.2865, 27
60, 225.121, 754.323, 968.527, 79.941, 27
61, 225.121, 753.94, 998.294, 78.5438, 27
62, 225.121, 753.417, 983.538, 77.7681, 27
63, 225.121, 752.938, 969.357, 79.3627, 27
64, 225.121, 752.447, 977.939, 80.113, 27
65, 225.121, 751.991, 989.623, 80.5052, 27
66, 225.121, 751.554, 983.666, 81.2859, 27
67, 225.121, 751.053, 986.291, 81.1157, 27
68, 225.121, 750.48, 987.156, 81.3153, 27
69, 225.121, 749.995, 978.727, 80.5349, 27
70, 225.121, 749.606, 970.784, 79.7763, 27
71, 225.121, 749.247, 956.352, 80.0217, 27
72, 225.121, 748.772, 972.415, 79.9794, 27
73, 225.121, 748.428, 968.516, 79.0773, 27
74, 225.121, 747.952, 962.106, 79.3776, 27
75, 225.121, 747.546, 975.765, 80.3096, 27
76, 225.121, 747.012, 964.845, 80.4141, 27
77, 225.121, 746.615, 971.292, 80.5702, 27
78, 225.121, 746.208, 946.487, 79.4752, 27
79, 225.121, 745.698, 958.752, 79.9845, 27
80, 225.121, 745.179, 956.523, 79.4442, 27
81, 225.121, 744.663, 968.189, 79.2458, 27
82, 225.121, 744.156, 959.725, 79.2876, 27
83, 225.121, 743.731, 942.171, 79.9694, 27
84, 225.121, 743.379, 958.342, 80.2702, 27
85, 225.121, 743.074, 962.957, 81.0995, 27
86, 225.121, 742.706, 946.068, 79.8315, 27
87, 225.121, 742.189, 945.785, 80.5986, 27
88, 225.121, 741.775, 942.501, 80.5984, 27
89, 225.121, 741.373, 952.577, 79.2532, 27
90, 225.121, 740.971, 939.01, 79.539, 27
91, 225.121, 740.508, 928.1, 78.9066, 27
92, 225.121, 740.001, 955.207, 78.8294, 27
93, 225.121, 739.512, 944.328, 78.7956, 27
94, 225.121, 739.06, 960.251, 79.6741, 27
95, 225.121, 738.654, 931.126, 78.2426, 27
96, 225.121, 738.158, 945.311, 79.9237, 27
97, 225.121, 737.681, 954.14, 81.8808, 27
98, 225.121, 737.057, 958.711, 81.2399, 27
99, 225.121, 736.607, 954.193, 82.5167, 27
100, 225.121, 736.154, 952.926, 82.9874, 27
101, 225.121, 735.768, 978.658, 83.4521, 27
102, 225.121, 735.381, 980.796, 84.4378, 27
103, 225.121, 734.861, 939.645, 84.09, 27
104, 225.121, 734.334, 974.045, 83.3294, 27
105, 225.121, 733.843, 977.961, 82.4961, 27
106, 225.121, 733.47, 956.074, 82.819, 27
107, 225.121, 732.99, 953.239, 82.7181, 27
108, 225.121, 732.513, 941.913, 82.1368, 27
109, 225.121, 732.025, 943.891, 83.112, 27
110, 225.121, 731.621, 937.114, 83.5235, 27
111, 225.121, 731.156, 938.716, 83.2307, 27
112, 225.121, 730.782, 964.432, 82.6912, 27
113, 225.121, 730.317, 963.136, 82.7686, 27
114, 225.121, 729.946, 943.172, 83.0816, 27
115, 225.121, 729.621, 955.346, 83.7725, 27
116, 225.121, 729.265, 959.215, 82.6488, 27
117, 225.121, 728.884, 967.79, 83.3427, 27
118, 225.121, 728.519, 961.699, 82.4167, 27
119, 225.121, 728.262, 950.318, 83.0844, 27
120, 225.121, 727.817, 944.25, 82.3471, 27
121, 225.121, 727.321, 948.665, 83.2743, 27
122, 225.121, 726.865, 957.883, 81.5008, 27
123, 225.121, 726.535, 944.31, 82.1287, 27
124, 225.121, 726.05, 953.126, 81.4381, 27
125, 225.121, 725.597, 945.095, 81.641, 27
126, 225.121, 725.207, 941.121, 81.3195, 27
127, 225.121, 724.682, 950.281, 83.5693, 27
128, 225.121, 724.311, 931.244, 83.7058, 27
129, 223.588, 723.78, 957.314, 83.3218, 27
130, 216.75, 723.282, 938.886, 83.2609, 27
131, 216.633, 722.879, 931.647, 84.3407, 27
132, 216.633, 722.513, 926.574, 84.4176, 27
133, 216.633, 722.095, 949.019, 82.4353, 27
134, 216.633, 721.638, 928.469, 81.8492, 27
135, 216.633, 721.084, 944.848, 81.0059, 27
136, 216.633, 720.584, 940.153, 78.95, 27
137, 216.633, 720.098, 961.017, 80.7214, 27
138, 216.633, 719.535, 946.876, 81.6551, 27
139, 216.633, 719.137, 938.111, 81.4052, 27
140, 216.633, 718.728, 938.856, 80.1605, 27
141, 216.633, 718.257, 951.627, 81.4204, 27
142, 216.633, 718.016, 951.152, 81.1303, 27
143, 216.633, 717.617, 946.613, 80.9464, 27
144, 216.633, 717.186, 916.486, 80.6105, 27
145, 216.633, 716.744, 952.673, 81.416, 27
146, 216.633, 716.365, 933.562, 82.1388, 27
147, 216.633, 716.038, 938.525, 82.4824, 27
148, 216.633, 715.615, 947.491, 82.1965, 27
149, 216.633, 715.068, 947.491, 82.5496, 27
150, 216.633, 714.603, 961.179, 82.7598, 27
151, 216.633, 714.119, 950.734, 83.3538, 27
152, 216.633, 713.563, 941.224, 83.8164, 27
153, 216.633, 713.154, 945.325, 84.4003, 27
154, 216.633, 712.668, 963.903, 83.7035, 27
155, 216.633, 712.283, 963.367, 84.6055, 27
156, 216.633, 711.88, 951.441, 82.6427, 27
157, 216.633, 711.408, 939.605, 82.8144, 27
158, 216.633, 710.965, 930.239, 80.6235, 27
159, 216.633, 710.555, 946.293, 80.2196, 27
160, 216.633, 710.218, 928.867, 80.5687, 27
161, 216.633, 709.744, 947.317, 81.0931, 27
162, 216.633, 709.441, 939.905, 80.7416, 27
163, 216.633, 708.929, 936.698, 80.6694, 27
164, 216.633, 708.538, 939.128, 81.0788, 27
165, 216.633, 707.964, 946.224, 81.5247, 27
166, 210.677, 707.512, 930.031, 81.7651, 27
167, 210.677, 707.104, 964.498, 83.6253, 27
168, 210.677, 706.574, 935.244, 82.9815, 27
169, 210.677, 706.175, 943.626, 82.2151, 27
170, 210.677, 705.744, 938.123, 83.1774, 27
171, 210.677, 705.365, 943.792, 81.7563, 27
172, 210.677, 705.118, 912.33, 81.0264, 27
173, 210.677, 704.763, 914.513, 81.1489, 27
174, 210.677, 704.275, 904.789, 81.9537, 27
175, 210.677, 703.758, 937.666, 84.2187, 27
176, 210.677, 703.405, 929.477, 85.1789, 27
177, 210.677, 703.029, 917.985, 84.6044, 27
178, 210.677, 702.609, 932.274, 84.6689, 27
179, 210.677, 702.105, 916.426, 84.5184, 27
180, 210.677, 701.754, 924.029, 84.5615, 27
181, 210.677, 701.232, 943.63, 85.364, 27
182, 210.677, 700.793, 942.712, 85.375, 27
183, 210.677, 700.343, 934.352, 84.3152, 27
184, 210.677, 699.944, 920.035, 84.9849, 27
185, 210.677, 699.39, 964.943, 85.8102, 27
186, 210.677, 698.957, 964.943, 85.8893, 27
187, 210.677, 698.54, 954.571, 85.8707, 27
188, 210.677, 698.032, 922.95, 85.3313, 27
189, 210.677, 697.654, 916.656, 85.0135, 27
190, 210.677, 697.143, 938.462, 85.1378, 27
191, 210.677, 696.755, 940.48, 84.7121, 27
192, 210.677, 696.371, 930.931, 85.6891, 27
193, 210.677, 695.825, 926.606, 86.2795, 27
194, 210.677, 695.458, 961.456, 86.1918, 27
195, 210.677, 695.018, 933.345, 84.6635, 27
196, 210.677, 694.653, 931.942, 84.3421, 27
197, 210.677, 694.203, 940.876, 84.8983, 27
198, 210.677, 693.768, 928.207, 85.4003, 27
199, 209.359, 693.42, 924.162, 86.4966, 27
200, 209.359, 693.08, 953.649, 86.8904, 27
201, 209.359, 692.711, 933.862, 86.5702, 27
202, 195.96, 692.386, 925.975, 86.8806, 27
203, 195.96, 691.995, 925.975, 88.5278, 27
204, 195.96, 691.572, 926.958, 87.7205, 27
205, 195.96, 691.143, 935.7, 86.3639, 27
206, 195.96, 690.613, 926.302, 87.1681, 27
207, 195.96, 690.223, 930.338, 87.1873, 27
208, 195.96, 689.687, 921.891, 88.8913, 27
209, 192.035, 689.383, 967.153, 88.9974, 27
210, 192.035, 688.9, 949.079, 89.161, 27
211, 192.035, 688.574, 946.845, 90.2848, 27
212, 192.035, 688.222, 943.916, 89.6256, 27
213, 192.035, 687.808, 970.312, 88.7522, 27
214, 192.035, 687.277, 938.904, 88.9033, 27
215, 192.035, 686.814, 954.952, 88.7288, 27
216, 192.035, 686.449, 904.076, 89.8964, 27
217, 192.035, 685.935, 925.659, 87.6205, 27
218, 192.035, 685.548, 907.697, 86.5753, 27
219, 192.035, 685.058, 932.947, 87.9269, 27
220, 192.035, 684.513, 927.694, 88.1904, 27
221, 192.035, 684.068, 923.025, 86.0697, 27
222, 192.035, 683.632, 922.668, 86.6454, 27
223, 192.035, 683.235, 907.863, 85.0398, 27
224, 192.035, 682.801, 913.499, 83.8116, 27
225, 192.035, 682.458, 905.615, 84.0181, 27
226, 192.035, 682.141, 929.999, 83.9689, 27
227, 192.035, 681.736, 919.222, 83.2305, 27
228, 192.035, 681.31, 928.169, 83.3917, 27
229, 192.035, 680.873, 911.195, 82.3725, 27
230, 192.035, 680.468, 907.222, 82.8187, 27
231, 192.035, 680.178, 904.491, 83.9232, 27
232, 192.035, 679.714, 918.263, 83.9783, 27
233, 192.035, 679.206, 929.597, 84.427, 27
234, 192.035, 678.759, 925.415, 84.5383, 27
235, 192.035, 678.32, 930.557, 85.4363, 27
236, 192.035, 677.818, 922.314, 85.2233, 27
237, 192.035, 677.352, 951.959, 86.0263, 27
238, 157.981, 676.773, 934.317, 86.0179, 27
239, 157.981, 676.375, 937.365, 85.2725, 27
240, 157.981, 676.053, 905.165, 84.8509, 27
241, 157.981, 675.613, 935.214, 85.5921, 27
242, 157.981, 675.192, 928.52, 85.1913, 27
243, 157.981, 674.703, 928.52, 85.682, 27
244, 157.981, 674.318, 912.758, 84.216, 27
245, 157.981, 673.904, 932.38, 85.0168, 27
246, 157.981, 673.508, 935.065, 87.279, 27
247, 157.981, 672.956, 924.487, 86.3395, 27
248, 157.981, 672.541, 922.014, 86.772, 27
249, 157.981, 672.052, 914.9, 85.3356, 27
0, 260.94, 782.513, 1007.22, 71.7551, 28
1, 260.94, 782.127, 995.278, 71.6294, 28
2, 260.94, 781.598, 981.05, 71.9185, 28
3, 260.94, 781.18, 983.024, 72.1416, 28
4, 260.94, 780.942, 986.303, 73.5049, 28
5, 260.94, 780.497, 986.537, 72.9289, 28
6, 260.94, 779.981, 977.097, 74.4538, 28
7, 260.94, 779.576, 977.583, 75.2208, 28
8, 260.94, 779.065, 974.871, 75.1397, 28
9, 260.94, 778.733, 967.901, 75.1152, 28
10, 249.047, 778.22, 985.99, 76.2999, 28
11, 249.047, 777.809, 975.899, 76.3108, 28
12, 249.047, 777.194, 977.697, 76.1477, 28
13, 249.047, 776.714, 949.572, 77.3996, 28
14, 249.047, 776.187, 972.463, 77.2552, 28
15, 249.047, 775.674, 973.372, 78.0584, 28
16, 249.047, 775.16, 962.274, 78.2353, 28
17, 249.047, 774.768, 974.416, 77.9734, 28
18, 249.047, 774.261, 982.677, 77.3229, 28
19, 249.047, 773.654, 971.992, 78.2404, 28
20, 249.047, 773.311, 977.305, 75.9412, 28
21, 249.047, 772.785, 993.337, 76.501, 28
22, 244.978, 772.254, 965.407, 75.6105, 28
23, 244.978, 771.728, 955.844, 76.4241, 28
24, 244.978, 771.27, 969.091, 76.4417, 28
25, 244.978, 770.751, 962.725, 76.5584, 28
26, 244.978, 770.295, 960.706, 76.7643, 28
27, 244.978, 769.931, 959.431, 77.2454, 28
28, 244.978, 769.523, 975.788, 76.4013, 28
29, 244.978, 769.205, 975.512, 76.5612, 28
30, 244.978, 768.858, 984.358, 76.629, 28
31, 244.978, 768.486, 977.445, 77.3818, 28
32, 244.978, 767.903, 987.616, 76.6804, 28
33, 244.978, 767.524, 978.2, 77.9033, 28
34, 244.978, 766.992, 966.885, 78.0412, 28
35, 244.978, 766.52, 964.939, 77.4511, 28
36, 244.978, 766.034, 999.635, 79.4356, 28
37, 244.978, 765.608, 971.393, 78.26, 28
38, 244.978, 765.09, 950.89, 78.5115, 28
39, 244.978, 764.624, 987.316, 77.4978, 28
40, 244.978, 764.128, 975.869, 77.48, 28
41, 244.978, 763.714, 965.135, 77.4303, 28
42, 244.978, 763.245, 954.646, 78.6666, 28
43, 244.978, 762.909, 964.437, 79.1085, 28
44, 244.978, 762.438, 955.043, 79.5065, 28
45, 244.978, 762.005, 951.744, 79.1909, 28
46, 244.978, 761.556, 955.277, 79.0581, 28
47, 244.978, 761.157, 955.314, 77.6692, 28
48, 244.978, 760.689, 959.629, 77.7136, 28
49, 244.978, 760.372, 962.11, 78.1627, 28
50, 244.978, 760.071, 984.246, 79.807, 28
51, 244.978, 759.634, 972.298, 80.5986, 28
52, 244.978, 759.129, 965.026, 80.4052, 28
53, 244.978, 758.693, 963.968, 81.5022, 28
54, 244.978, 758.309, 956.288, 81.0763, 28
55, 244.887, 757.83, 955.093, 81.3143, 28
56, 244.887, 757.411, 975.081, 80.5239, 28
57, 244.887, 756.832, 970.283, 79.3814, 28
58, 244.887, 756.448, 977.171, 79.7033, 28
59, 244.887, 756.012, 983.21, 79.4821, 28
60, 244.887, 755.593, 961.069, 78.2081, 28
61, 244.887, 755.325, 945.116, 77.6952, 28
62, 244.887, 754.941, 944.092, 77.7891, 28
63, 244.887, 754.501, 961.982, 76.8268, 28
64, 244.887, 754.021, 993.246, 77.8982, 28
65, 244.887, 753.478, 965.038, 78.0177, 28
66, 244.887, 753.004, 988.003, 76.8275, 28
67, 244.887, 752.544, 972.648, 77.6438, 28
68, 244.887, 752.218, 971.866, 78.4848, 28
69, 244.887, 751.827, 968.552, 78.5933, 28
70, 244.887, 751.476, 964.737, 78.1183, 28
71, 244.887, 751.029, 959.978, 77.5694, 28
72, 244.887, 750.524, 958.026, 77.0347, 28
73, 244.887, 750.057, 955.42, 77.2829, 28
74, 244.887, 749.692, 950.122, 77.3215, 28
75, 244.887, 749.353, 952.169, 78.0075, 28
76, 244.887, 748.855, 958.604, 77.7128, 28
77, 244.887, 748.526, 967.798, 78.6593, 28
78, 244.887, 748.027, 967.819, 78.3268, 28
79, 244.887, 747.635, 968.18, 78.4176, 28
80, 244.887, 747.189, 963.974, 78.5302, 28
81, 244.887, 746.732, 969.612, 78.7085, 28
82, 244.887, 746.346, 991.357, 79.7275, 28
83, 244.887, 746.001, 973.231, 80.2649, 28
84, 244.887, 745.568, 967.987, 79.2709, 28
85, 244.887, 745.031, 972.502, 81.4084, 28
86, 244.887, 744.555, 975.796, 80.2721, 28
87, 244.887, 743.978, 975.796, 81.6717, 28
88, 244.887, 743.353, 966.095, 81.2413, 28
89, 243.648, 742.777, 962.83, 81.9568, 28
90, 243.648, 742.3, 963.833, 80.8933, 28
91, 243.648, 741.879, 970.214, 81.3715, 28
92, 243.648, 741.352, 967.457, 79.7264, 28
93, 243.648, 740.951, 971.659, 79.9868, 28
94, 243.648, 740.621, 971.659, 79.9604, 28
95, 243.648, 740.244, 962.466, 80.257, 28
96, 243.648, 739.652, 955.375, 79.7939, 28
97, 243.648, 739.342, 940.942, 79.7832, 28
98, 243.648, 738.955, 953.086, 79.2393, 28
99, 243.648, 738.439, 952.845, 79.5311, 28
100, 239.504, 737.902, 944.083, 79.2073, 28
101, 239.504, 737.458, 937.053, 79.6157, 28
102, 239.504, 737.1, 951.809, 79.8403, 28
103, 239.504, 736.693, 949.785, 78.92, 28
104, 239.504, 736.277, 952.073, 77.9855, 28
105, 239.504, 735.755, 944.168, 77.6429, 28
106, 239.504, 735.434, 930.552, 79.3041, 28
107, 239.504, 735.114, 940.963, 79.2205, 28
108, 239.504, 734.687, 944.412, 79.9349, 28
