gen, min, avg, max, std, exp_number
5, 102.013, 152.067, 204.042, 15.3709, 21
6, 102.013, 152.033, 199.941, 15.4061, 21
7, 102.013, 152.157, 208.092, 15.4299, 21
8, 102.013, 151.981, 205.303, 15.6627, 21
9, 102.013, 152.097, 208.229, 15.5736, 21
10, 102.013, 152.495, 211.115, 15.829, 21
11, 102.013, 151.973, 203.41, 15.1631, 21
12, 102.013, 151.994, 203.731, 15.5092, 21
13, 102.013, 152.493, 206.362, 15.5669, 21
14, 102.013, 151.479, 199.861, 15.3605, 21
15, 102.013, 151.639, 203.06, 15.2355, 21
16, 102.013, 152.891, 207.478, 15.4957, 21
17, 102.013, 152.808, 211.356, 15.8121, 21
18, 102.013, 152.761, 214.097, 15.5628, 21
19, 102.013, 151.885, 214.097, 15.2996, 21
20, 102.013, 152.618, 209.998, 15.393, 21
21, 102.013, 152.36, 204.389, 15.3959, 21
22, 102.013, 152.668, 213.874, 16.1312, 21
23, 102.013, 151.975, 219.375, 15.9447, 21
24, 102.013, 151.996, 205.782, 15.9718, 21
25, 102.013, 152.13, 213.824, 15.9105, 21
26, 102.013, 152.542, 207.79, 15.1803, 21
27, 102.013, 152.056, 206.75, 15.5271, 21
28, 102.013, 151.883, 206.76, 15.4797, 21
29, 102.013, 151.844, 210.376, 15.6387, 21
30, 102.013, 152.538, 212.022, 15.7234, 21
31, 102.013, 152.294, 203.439, 15.611, 21
32, 102.013, 152.111, 213.913, 15.7041, 21
33, 102.013, 151.834, 209.769, 15.0691, 21
34, 102.013, 152.083, 218.004, 15.339, 21
35, 102.013, 152.301, 206.383, 15.3202, 21
36, 102.013, 152.344, 201.359, 15.3826, 21
37, 102.013, 151.978, 216.216, 15.4749, 21
38, 102.013, 152.422, 217.488, 15.7578, 21
39, 102.013, 151.816, 206.233, 15.1964, 21
40, 102.013, 152.779, 210.041, 15.6297, 21
41, 102.013, 152.341, 210.041, 14.932, 21
42, 102.013, 152.508, 217.535, 15.7393, 21
43, 102.013, 151.865, 210.261, 15.8885, 21
44, 102.013, 152.442, 203.416, 15.7016, 21
45, 102.013, 152.077, 207.091, 15.757, 21
46, 102.013, 152.684, 207.806, 16.0269, 21
47, 102.013, 152.211, 208.004, 15.5581, 21
48, 102.013, 152.105, 214.251, 15.9521, 21
49, 102.013, 152.295, 208.053, 15.5586, 21
50, 102.013, 152.557, 200.462, 15.8478, 21
51, 102.013, 151.687, 200.374, 15.3234, 21
52, 102.013, 152.417, 230.455, 15.6297, 21
53, 102.013, 152.107, 208.132, 15.5713, 21
54, 102.013, 152.391, 208.439, 15.7469, 21
55, 102.013, 151.448, 201.405, 15.3736, 21
56, 102.013, 152.594, 202.658, 15.7582, 21
57, 102.013, 152.627, 208.146, 15.8738, 21
58, 102.013, 152.29, 205.04, 15.8726, 21
59, 102.013, 152.803, 210.798, 15.6459, 21
60, 102.013, 152.259, 205.912, 15.6732, 21
61, 102.013, 152.911, 210.208, 15.8348, 21
62, 102.013, 152.601, 214.113, 15.7005, 21
63, 102.013, 152.495, 214.113, 16.2336, 21
64, 102.013, 152.486, 207.006, 15.6529, 21
65, 102.013, 152.852, 202.598, 15.5447, 21
66, 102.013, 152.733, 202.569, 15.2627, 21
67, 102.013, 152.023, 209.484, 15.2523, 21
68, 102.013, 152.431, 217.549, 15.5556, 21
69, 102.013, 152.815, 203.507, 15.2595, 21
70, 102.013, 153.06, 209.863, 15.791, 21
71, 102.013, 152.592, 211.293, 15.7635, 21
72, 102.013, 152.464, 203.399, 15.7147, 21
73, 102.013, 152.273, 207.851, 15.7508, 21
74, 102.013, 152.149, 203.468, 14.8969, 21
75, 102.013, 152.415, 214.325, 15.5784, 21
76, 102.013, 153.04, 209.982, 15.3696, 21
77, 102.013, 152.06, 203.138, 15.4116, 21
78, 102.013, 152.54, 216.44, 16.4911, 21
79, 102.013, 152.646, 206.284, 15.4311, 21
80, 102.013, 152.137, 211.481, 15.537, 21
81, 98.0994, 153.117, 206.842, 15.3277, 21
82, 98.0994, 152.598, 203.664, 15.2277, 21
83, 98.0994, 151.885, 211.54, 15.1143, 21
84, 98.0994, 151.661, 213.973, 15.5375, 21
85, 98.0994, 152.266, 214.417, 15.9465, 21
86, 98.0994, 152.337, 202.372, 15.3723, 21
87, 98.0994, 151.769, 203.877, 15.4194, 21
88, 98.0994, 152.197, 211.206, 15.8756, 21
89, 98.0994, 152.627, 212.733, 15.9551, 21
90, 98.0994, 152.705, 210.776, 16.1662, 21
91, 98.0994, 152.565, 211.496, 15.3207, 21
92, 98.0994, 152.751, 210.331, 15.9899, 21
93, 98.0994, 152.662, 201.786, 15.5962, 21
94, 98.0994, 152.185, 201.505, 15.4322, 21
95, 98.0994, 152.377, 216.222, 15.3289, 21
96, 98.0994, 151.873, 206.61, 15.4459, 21
97, 98.0994, 151.927, 209.101, 16.1048, 21
98, 98.0994, 151.879, 201.369, 15.1978, 21
99, 98.0994, 151.955, 211.913, 15.8741, 21
100, 98.0994, 152.573, 202.71, 15.6038, 21
101, 98.0994, 151.784, 201.904, 15.5742, 21
102, 98.0994, 151.97, 206.157, 15.6734, 21
103, 98.0994, 152.431, 207.158, 15.5867, 21
104, 98.0994, 152.135, 211.296, 15.3297, 21
105, 98.0994, 152.075, 207.662, 15.5633, 21
106, 98.0994, 152.441, 199.938, 15.5331, 21
107, 98.0994, 152.334, 206.767, 15.2054, 21
108, 98.0994, 152.115, 207.808, 15.9092, 21
109, 98.0994, 152.512, 210.999, 15.6688, 21
110, 98.0994, 152.246, 208.942, 15.5683, 21
111, 98.0994, 152.1, 202.704, 15.4422, 21
112, 98.0994, 151.971, 208.526, 15.579, 21
113, 98.0994, 152.641, 213.56, 15.9155, 21
114, 98.0994, 152.195, 211.602, 15.4977, 21
115, 98.0994, 152.754, 201.296, 15.6797, 21
116, 98.0994, 153, 209.48, 15.8449, 21
117, 98.0994, 152.106, 205.677, 15.4463, 21
118, 98.0994, 151.776, 206.525, 15.6704, 21
119, 98.0994, 151.653, 210.081, 15.223, 21
120, 98.0994, 152.157, 204.216, 15.5795, 21
121, 98.0994, 152.733, 213.136, 16.0778, 21
122, 98.0994, 152.557, 210.702, 15.9285, 21
123, 98.0994, 152.811, 208.278, 16.1479, 21
124, 98.0994, 152.139, 210.555, 15.4351, 21
125, 98.0994, 151.859, 207.58, 15.048, 21
126, 98.0994, 151.795, 203.907, 14.9932, 21
127, 98.0994, 152.967, 205.284, 15.5303, 21
128, 98.0994, 152.857, 206.884, 15.8137, 21
129, 98.0994, 152.637, 214.64, 15.7855, 21
130, 98.0994, 153.159, 205.423, 15.654, 21
131, 98.0994, 152.819, 209.888, 15.1976, 21
132, 98.0994, 152.515, 204.558, 15.6636, 21
133, 98.0994, 152.278, 216.543, 15.5485, 21
134, 98.0994, 151.766, 208.359, 14.9215, 21
135, 98.0994, 152.45, 215.265, 15.4206, 21
136, 98.0994, 152.346, 201.046, 15.29, 21
137, 98.0994, 152.63, 210.32, 15.5809, 21
138, 98.0994, 153.45, 219.463, 15.6838, 21
139, 98.0994, 153.382, 209.491, 15.9667, 21
140, 98.0994, 152.676, 209.535, 15.4144, 21
141, 98.0994, 152.892, 215.872, 15.2997, 21
142, 98.0994, 153.068, 213.33, 15.9599, 21
143, 98.0994, 152.295, 207.463, 15.693, 21
144, 98.0994, 152.784, 209.949, 15.6857, 21
145, 98.0994, 152.251, 200.992, 15.2836, 21
146, 98.0994, 152.506, 209.017, 16.1083, 21
147, 98.0994, 152.843, 210.245, 15.6069, 21
148, 98.0994, 152.187, 209.531, 15.5899, 21
149, 98.0994, 152.709, 212.213, 15.6181, 21
150, 98.0994, 152.7, 208.008, 15.7788, 21
151, 98.0994, 152.354, 212.106, 15.6831, 21
152, 98.0994, 153.247, 204.002, 15.6746, 21
153, 98.0994, 152.72, 220.071, 15.7216, 21
154, 98.0994, 152.823, 204.944, 15.9189, 21
155, 98.0994, 151.585, 206.669, 15.2634, 21
156, 98.0994, 151.865, 207.405, 15.7219, 21
157, 98.0994, 152.546, 208.166, 15.4301, 21
158, 98.0994, 152.454, 211.319, 15.4915, 21
159, 98.0994, 152.458, 211.396, 15.9115, 21
160, 98.0994, 152.776, 211.319, 15.4992, 21
161, 98.0994, 153.165, 210.826, 16.0023, 21
162, 98.0994, 153.236, 206.573, 15.8237, 21
163, 98.0994, 153.022, 215.057, 15.9756, 21
164, 98.0994, 152.78, 206.979, 15.3551, 21
165, 98.0994, 151.985, 208.199, 15.1992, 21
166, 98.0994, 152.261, 211.757, 15.7662, 21
167, 98.0994, 152.398, 214.423, 15.55, 21
168, 98.0994, 152.106, 206.566, 14.9867, 21
169, 98.0994, 153, 220.25, 15.4364, 21
170, 98.0994, 152.733, 210.33, 15.1818, 21
171, 98.0994, 152.711, 208.196, 15.5679, 21
172, 98.0994, 153.691, 211.455, 15.7607, 21
173, 98.0994, 153.121, 214.465, 16.1559, 21
174, 98.0994, 152.569, 214.879, 15.993, 21
175, 98.0994, 153.08, 208.952, 15.462, 21
176, 98.0994, 152.608, 206.939, 15.6366, 21
177, 98.0994, 153.154, 217.093, 15.5882, 21
178, 98.0994, 152.112, 207.956, 15.5932, 21
179, 98.0994, 153.462, 205.666, 15.7751, 21
180, 98.0994, 152.666, 206.401, 15.722, 21
181, 98.0994, 152.608, 206.814, 15.8375, 21
182, 98.0994, 152.041, 206.921, 15.6022, 21
183, 98.0994, 152.91, 210.434, 15.4497, 21
184, 98.0994, 152.098, 206.858, 15.5818, 21
185, 98.0994, 152.577, 213.195, 15.912, 21
186, 98.0994, 152.351, 213.601, 15.7972, 21
187, 98.0994, 152.405, 220.797, 15.491, 21
188, 98.0994, 152.557, 209.059, 15.3105, 21
189, 98.0994, 153.365, 210.309, 15.8502, 21
190, 98.0994, 153.032, 206.243, 15.5783, 21
191, 98.0994, 152.84, 208.713, 15.9546, 21
192, 98.0994, 152.454, 208.718, 15.8389, 21
193, 98.0994, 152.403, 203.097, 15.0766, 21
194, 98.0994, 153.282, 203.082, 15.3334, 21
195, 98.0994, 152.882, 204.967, 15.318, 21
196, 98.0994, 152.557, 212.142, 15.7734, 21
197, 98.0994, 153.773, 209.492, 15.3329, 21
198, 98.0994, 152.827, 201.02, 14.9867, 21
199, 98.0994, 152.317, 207.259, 15.5901, 21
200, 98.0994, 152.938, 206.009, 15.4585, 21
201, 98.0994, 152.742, 212.332, 15.7626, 21
202, 98.0994, 152.904, 202.395, 15.7858, 21
203, 98.0994, 152.583, 207.236, 15.1265, 21
204, 98.0994, 152.983, 207.138, 15.6557, 21
205, 98.0994, 152.746, 203.91, 15.1417, 21
206, 98.0994, 152.946, 218.455, 15.5055, 21
207, 98.0994, 152.982, 205.906, 15.7373, 21
208, 98.0994, 153.428, 206.157, 15.6487, 21
209, 98.0994, 153.181, 213.556, 16.0311, 21
210, 98.0994, 153.712, 213.556, 15.9553, 21
211, 98.0994, 152.5, 202.938, 15.5031, 21
212, 98.0994, 153.142, 212.945, 15.6395, 21
213, 98.0994, 152.753, 206.919, 15.4661, 21
214, 98.0994, 152.765, 210.258, 15.2372, 21
215, 98.0994, 153.207, 207.195, 15.4434, 21
216, 98.0994, 152.361, 203.582, 15.8148, 21
217, 98.0994, 152.572, 211.741, 15.6615, 21
218, 98.0994, 152.243, 216.829, 15.5848, 21
219, 98.0994, 152.405, 206.398, 15.4919, 21
220, 98.0994, 152.833, 206.024, 15.4926, 21
221, 98.0994, 152.788, 211.638, 15.4355, 21
222, 98.0994, 153.497, 213.816, 15.8334, 21
223, 98.0994, 153.52, 218.906, 16.0965, 21
224, 98.0994, 152.259, 207.271, 15.7893, 21
225, 98.0994, 152.507, 207.663, 15.5545, 21
226, 98.0994, 152.94, 208.606, 15.5253, 21
227, 98.0994, 152.559, 204.987, 15.704, 21
228, 98.0994, 152.403, 206.956, 15.3571, 21
229, 98.0994, 152.7, 219.042, 15.024, 21
230, 98.0994, 152.747, 201.578, 15.0925, 21
231, 98.0994, 153.457, 212.498, 15.8163, 21
232, 98.0994, 152.839, 210.355, 15.8359, 21
233, 98.0994, 153.613, 206.656, 16.0041, 21
234, 98.0994, 153.921, 205.055, 15.4925, 21
235, 98.0994, 152.408, 202.143, 15.0442, 21
236, 98.0994, 151.979, 205.939, 15.5232, 21
237, 98.0994, 152.742, 214.851, 15.198, 21
238, 98.0994, 152.492, 216.776, 15.2669, 21
239, 98.0994, 152.78, 210.553, 15.8595, 21
240, 98.0994, 153.155, 210.878, 15.8043, 21
241, 98.0994, 153.093, 227.609, 16.1055, 21
242, 98.0994, 153.152, 213.684, 15.5679, 21
243, 98.0994, 153.236, 211.805, 15.7977, 21
244, 98.0994, 152.222, 204.948, 15.5278, 21
245, 98.0994, 153.163, 208.648, 15.4852, 21
246, 98.0994, 152.522, 211.88, 15.791, 21
247, 98.0994, 153.158, 212.14, 15.9064, 21
248, 98.0994, 153.549, 214.674, 15.7758, 21
249, 98.0994, 153.956, 208.351, 15.3649, 21
0, 102.013, 151.858, 204.636, 15.4969, 22
1, 102.013, 152.047, 218.644, 15.7151, 22
2, 102.013, 152.186, 201.887, 15.6207, 22
3, 102.013, 151.91, 209.527, 15.424, 22
4, 102.013, 152.308, 205.031, 15.2711, 22
5, 102.013, 152.212, 205.142, 15.5597, 22
6, 102.013, 152.551, 212.381, 15.6443, 22
7, 102.013, 151.977, 202.122, 15.4384, 22
8, 102.013, 152.247, 207.082, 15.5166, 22
9, 102.013, 152.575, 207.821, 15.5265, 22
10, 102.013, 153.082, 208.634, 15.8159, 22
11, 102.013, 152.399, 212.989, 15.9563, 22
12, 102.013, 152.264, 205.8, 15.8215, 22
13, 102.013, 151.703, 207.016, 15.004, 22
14, 102.013, 152.119, 216.344, 15.843, 22
15, 102.013, 152.645, 204.509, 15.5317, 22
16, 102.013, 152.36, 209.4, 15.8614, 22
17, 102.013, 153.124, 217.024, 15.5525, 22
18, 102.013, 152.169, 218.355, 15.8569, 22
19, 102.013, 151.725, 213.603, 15.7816, 22
20, 102.013, 152.37, 201.407, 15.5879, 22
21, 102.013, 151.973, 203.375, 15.6956, 22
22, 102.013, 152.651, 206.901, 15.4424, 22
23, 102.013, 153.179, 221.248, 15.6184, 22
24, 102.013, 152.596, 219.76, 15.8727, 22
25, 102.013, 152.023, 206.071, 15.3136, 22
26, 102.013, 152.1, 211.828, 15.5519, 22
27, 102.013, 152.608, 215.354, 15.7295, 22
28, 102.013, 151.992, 207.971, 15.4875, 22
29, 102.013, 152.16, 206.135, 15.9888, 22
30, 102.013, 151.352, 205.676, 15.7415, 22
31, 102.013, 152.767, 210.835, 15.3089, 22
32, 102.013, 152.858, 220.009, 15.7235, 22
33, 102.013, 152.169, 204.57, 15.3713, 22
34, 102.013, 151.901, 215.764, 16.0445, 22
35, 102.013, 152.39, 207.328, 15.5057, 22
36, 102.013, 151.913, 215.432, 15.075, 22
37, 102.013, 152.833, 208.063, 15.9223, 22
38, 102.013, 152.954, 210.126, 15.77, 22
39, 102.013, 152.635, 210.127, 15.3906, 22
40, 102.013, 152.288, 208.412, 16.3077, 22
41, 102.013, 152.612, 212.657, 15.8839, 22
42, 102.013, 151.618, 197.476, 15.1148, 22
43, 102.013, 152.264, 210.385, 15.2102, 22
44, 102.013, 151.296, 210.385, 15.4044, 22
45, 102.013, 152.241, 212.629, 15.6076, 22
46, 102.013, 152.131, 208.556, 15.3934, 22
47, 102.013, 152.407, 208.91, 15.1507, 22
48, 102.013, 151.998, 204.287, 15.4967, 22
49, 102.013, 152.216, 214.034, 15.9036, 22
50, 102.013, 152.495, 217.19, 15.7835, 22
51, 102.013, 152.008, 203.877, 15.7214, 22
52, 102.013, 152.71, 206.183, 15.7566, 22
53, 102.013, 152.553, 210.519, 15.7087, 22
54, 102.013, 152.4, 208.454, 15.4168, 22
55, 102.013, 151.691, 208.543, 15.4351, 22
56, 102.013, 152.085, 212.192, 15.7467, 22
57, 102.013, 152.199, 210.788, 15.5302, 22
58, 102.013, 152.037, 205.816, 15.7195, 22
59, 102.013, 152.365, 206.64, 15.3622, 22
60, 102.013, 152.355, 203.394, 15.3044, 22
61, 102.013, 152.044, 207.306, 15.6237, 22
62, 102.013, 151.967, 210.737, 15.7822, 22
63, 102.013, 152.49, 204.033, 15.6994, 22
64, 102.013, 151.677, 209.846, 15.0793, 22
65, 102.013, 151.957, 204.417, 15.6065, 22
66, 102.013, 152.393, 204.208, 15.4961, 22
67, 102.013, 152.503, 210.481, 15.4584, 22
68, 102.013, 152.415, 204.156, 15.1916, 22
69, 102.013, 152.035, 213.453, 15.4516, 22
70, 102.013, 152.168, 208.115, 15.2467, 22
71, 102.013, 152.422, 205.382, 15.6009, 22
72, 102.013, 152.632, 204.711, 15.3829, 22
73, 102.013, 152.6, 204.711, 15.1556, 22
74, 102.013, 152.035, 207.555, 15.3265, 22
75, 102.013, 152.672, 205.608, 15.6184, 22
76, 102.013, 152.272, 213.158, 15.9759, 22
77, 102.013, 152.637, 210.248, 15.738, 22
78, 102.013, 152.619, 202.616, 15.5848, 22
79, 102.013, 152.127, 205.058, 15.6073, 22
80, 102.013, 152.343, 208.642, 15.7123, 22
81, 102.013, 152.417, 206.912, 15.5655, 22
82, 102.013, 153.106, 210.073, 15.6158, 22
83, 102.013, 152.264, 211.095, 15.5501, 22
84, 102.013, 152.73, 202.615, 15.2376, 22
85, 102.013, 152.688, 201.245, 15.2143, 22
86, 102.013, 152.831, 207.783, 15.7562, 22
87, 102.013, 152.809, 210.257, 15.7891, 22
88, 102.013, 152.354, 203.593, 15.6363, 22
89, 102.013, 152.806, 211.88, 15.5085, 22
90, 102.013, 152.458, 204.906, 15.4289, 22
91, 102.013, 151.871, 201.935, 15.6405, 22
92, 102.013, 152.627, 208.676, 15.4781, 22
93, 102.013, 153.544, 218.801, 16.1172, 22
94, 102.013, 151.748, 205.377, 14.8209, 22
95, 102.013, 152.305, 206.454, 15.4772, 22
96, 102.013, 152.679, 204.007, 15.5515, 22
97, 102.013, 152.223, 209.093, 15.3964, 22
98, 102.013, 152.242, 203.516, 15.05, 22
99, 102.013, 152.397, 210.993, 15.862, 22
100, 102.013, 152.947, 208.589, 16.0884, 22
101, 102.013, 152.493, 208.127, 15.4042, 22
102, 102.013, 152.856, 210.966, 15.4515, 22
103, 102.013, 152.322, 204.726, 15.7224, 22
104, 102.013, 152.424, 210.033, 15.1084, 22
105, 102.013, 153.212, 207.691, 15.4757, 22
106, 102.013, 153.109, 210.359, 15.4619, 22
107, 102.013, 152.688, 204.083, 15.7004, 22
108, 102.013, 151.538, 204.615, 15.6069, 22
109, 102.013, 152.597, 209.955, 15.7354, 22
110, 102.013, 153.084, 224.105, 15.812, 22
111, 102.013, 152.304, 201.934, 15.2932, 22
112, 102.013, 152.648, 201.934, 15.065, 22
113, 102.013, 152.069, 204.398, 15.6136, 22
114, 102.013, 152.144, 208.408, 15.0982, 22
115, 102.013, 151.576, 213.495, 15.287, 22
116, 102.013, 152.272, 204.828, 15.6431, 22
117, 102.013, 152.803, 206.433, 15.5545, 22
118, 102.013, 152.634, 208.228, 15.6018, 22
119, 102.013, 152.557, 209.422, 15.5952, 22
120, 102.013, 153.186, 205.212, 16.236, 22
121, 102.013, 153.001, 206.636, 15.6796, 22
122, 102.013, 152.428, 204.886, 15.4742, 22
123, 102.013, 151.77, 209.425, 15.8609, 22
124, 102.013, 152.421, 225.287, 15.0872, 22
125, 102.013, 151.441, 206.373, 15.0669, 22
126, 102.013, 151.07, 198.352, 14.9241, 22
127, 102.013, 152.252, 209.346, 15.5928, 22
128, 102.013, 152.795, 223.16, 15.8948, 22
129, 102.013, 152.555, 208.625, 15.4467, 22
130, 102.013, 153.089, 215.004, 15.5649, 22
131, 102.013, 152.804, 210.713, 15.7314, 22
132, 102.013, 152.512, 204.597, 15.7683, 22
133, 102.013, 152.717, 206.312, 15.8247, 22
134, 102.013, 152.792, 214.486, 15.6498, 22
135, 102.013, 153.063, 216.169, 15.8897, 22
136, 102.013, 153.116, 203.564, 15.9643, 22
137, 102.013, 153.477, 205.887, 15.6441, 22
138, 102.013, 152.811, 209.014, 15.3161, 22
139, 102.013, 152.226, 213.61, 16.18, 22
140, 102.013, 151.686, 200.255, 15.616, 22
141, 102.013, 151.515, 210.255, 15.6897, 22
142, 102.013, 152.995, 218.403, 15.6872, 22
143, 102.013, 153.052, 218.097, 16.1647, 22
144, 102.013, 152.542, 207.814, 15.7502, 22
145, 102.013, 151.671, 204.313, 15.7454, 22
146, 102.013, 152.529, 208.38, 14.9873, 22
147, 102.013, 151.724, 201.978, 15.2314, 22
148, 102.013, 152.338, 207.197, 15.8038, 22
149, 102.013, 153.298, 227.664, 16.0689, 22
150, 102.013, 152.474, 206.887, 15.3998, 22
151, 102.013, 152.715, 211.899, 15.6509, 22
152, 102.013, 153.24, 207.951, 15.2432, 22
153, 102.013, 152.773, 211.427, 15.8755, 22
154, 102.013, 152.939, 206.23, 15.0203, 22
155, 102.013, 152.328, 209.849, 15.1866, 22
156, 102.013, 152.362, 199.546, 15.3226, 22
157, 102.013, 152.897, 206.458, 15.5915, 22
158, 102.013, 152.216, 207.509, 15.5, 22
159, 102.013, 153.071, 217.847, 16.0227, 22
160, 102.013, 152.764, 205.909, 15.2521, 22
161, 102.013, 153.064, 210.244, 15.3871, 22
162, 102.013, 152.277, 209.43, 15.3386, 22
163, 102.013, 153.155, 208.14, 15.1883, 22
164, 102.013, 152.164, 206.665, 15.7073, 22
165, 102.013, 152.49, 203.379, 15.4757, 22
166, 102.013, 152.039, 202.852, 15.3085, 22
167, 102.013, 152.655, 207.871, 15.8967, 22
168, 102.013, 152.784, 204.178, 15.6332, 22
169, 102.013, 152.43, 209.759, 15.5145, 22
170, 102.013, 153.106, 211.184, 15.3826, 22
171, 102.013, 152.98, 210.094, 15.5513, 22
172, 102.013, 152.812, 204.004, 15.5128, 22
173, 102.013, 152.56, 213.453, 15.7616, 22
174, 102.013, 152.181, 208.721, 15.9236, 22
175, 102.013, 153.685, 210.118, 16.404, 22
176, 102.013, 153.472, 211.159, 15.9799, 22
177, 102.013, 153.036, 211.026, 15.8401, 22
178, 102.013, 152.195, 208.675, 15.8304, 22
179, 101.674, 152.451, 204.569, 15.4261, 22
180, 101.674, 152.765, 209.464, 15.4499, 22
181, 101.674, 152.911, 209.43, 15.8549, 22
182, 101.674, 152.512, 204.21, 15.7002, 22
183, 101.674, 152.365, 210.005, 15.8284, 22
184, 101.674, 153.131, 208.756, 16.0662, 22
185, 101.674, 152.722, 208.736, 15.8357, 22
186, 101.674, 152.765, 215.607, 15.2777, 22
187, 101.674, 153.217, 202.698, 15.396, 22
188, 101.674, 153.56, 211.41, 16.6071, 22
189, 101.674, 152.917, 205.446, 14.8782, 22
190, 101.674, 152.992, 209.675, 15.5532, 22
191, 101.674, 152.869, 214.837, 15.9528, 22
192, 101.674, 153.065, 207.967, 15.8038, 22
193, 101.674, 152.931, 209.636, 15.3622, 22
194, 101.674, 153.584, 206.708, 15.5578, 22
195, 101.674, 153.495, 208.166, 15.878, 22
196, 101.674, 152.771, 213.981, 16.086, 22
197, 101.674, 152.672, 203.926, 15.4984, 22
198, 101.674, 152.994, 210.626, 15.8653, 22
199, 101.674, 152.775, 204.613, 15.6033, 22
200, 101.674, 152.928, 210.614, 15.5871, 22
201, 101.674, 152.776, 204.505, 15.571, 22
202, 101.674, 152.486, 213.07, 15.669, 22
203, 101.674, 152.777, 201.226, 15.537, 22
204, 101.674, 152.538, 210.875, 15.6733, 22
205, 101.674, 153.146, 218.392, 15.7818, 22
206, 101.674, 152.724, 205.711, 15.2239, 22
207, 101.674, 152.733, 205.711, 15.6351, 22
208, 101.674, 152.753, 214.291, 15.6776, 22
209, 101.674, 152.512, 209.058, 15.293, 22
210, 101.674, 152.46, 207.793, 15.5414, 22
211, 101.674, 152.08, 208.541, 15.2817, 22
212, 101.674, 152.263, 207.997, 15.8307, 22
213, 101.674, 153.071, 207.136, 15.294, 22
214, 101.674, 153.463, 209.552, 15.9333, 22
215, 101.674, 152.669, 208.825, 15.8308, 22
216, 101.674, 152.651, 212.303, 15.3507, 22
217, 101.674, 152.434, 207.53, 15.5863, 22
218, 101.674, 152.723, 206.754, 15.4853, 22
219, 101.674, 152.759, 206.754, 15.4354, 22
220, 101.674, 152.313, 214.908, 15.5878, 22
221, 101.674, 152.38, 217.51, 15.8561, 22
222, 101.674, 152.556, 201.465, 15.3694, 22
223, 101.674, 152.046, 204.362, 15.4801, 22
224, 101.674, 152.516, 203.294, 14.9057, 22
225, 101.674, 153.057, 204.826, 15.5131, 22
226, 101.674, 153.242, 211.704, 15.3727, 22
227, 101.674, 153.731, 210.6, 15.7923, 22
228, 101.674, 153.097, 210.614, 16.0398, 22
229, 101.674, 152.652, 207.913, 15.4799, 22
230, 101.674, 152.861, 213.862, 15.8973, 22
231, 101.674, 152.44, 211.005, 15.3631, 22
232, 101.674, 152.757, 223.114, 15.8434, 22
233, 101.674, 152.151, 210.097, 15.4717, 22
234, 101.674, 152.927, 204.116, 15.5325, 22
235, 101.674, 152.795, 212.456, 15.4121, 22
236, 101.674, 153.094, 203.881, 15.3551, 22
237, 101.674, 153.525, 204.92, 15.0107, 22
238, 101.674, 152.823, 202.538, 15.0745, 22
239, 101.674, 152.48, 214.003, 15.0274, 22
240, 101.674, 153.864, 211.266, 15.5369, 22
241, 101.674, 153.598, 222.283, 15.9448, 22
242, 101.674, 153.801, 212.871, 15.9784, 22
243, 101.674, 153.592, 214.593, 15.7928, 22
244, 101.674, 153.168, 208.166, 15.167, 22
245, 101.674, 152.661, 201.114, 15.3321, 22
246, 101.674, 152.905, 205.592, 15.4844, 22
247, 101.674, 153.087, 204.553, 15.4753, 22
248, 101.674, 153.242, 217.555, 15.2899, 22
249, 101.292, 153.507, 224.258, 15.6358, 22
0, 102.013, 152.046, 202.524, 15.5935, 23
1, 102.013, 151.341, 205.172, 15.6506, 23
2, 102.013, 151.151, 210.353, 15.4134, 23
3, 102.013, 152.561, 206.372, 15.8053, 23
4, 102.013, 152.1, 213.919, 16.0264, 23
5, 102.013, 152.86, 203.653, 15.3747, 23
6, 102.013, 152.539, 206.224, 15.2424, 23
7, 102.013, 152.358, 220.684, 15.0509, 23
8, 102.013, 152.515, 204.898, 15.8598, 23
9, 102.013, 152.354, 215.534, 15.7865, 23
10, 102.013, 152.025, 210.647, 15.6661, 23
11, 102.013, 151.815, 208.267, 15.8347, 23
12, 102.013, 152.123, 208.574, 15.6594, 23
13, 102.013, 152.241, 219.278, 15.3612, 23
14, 102.013, 152.315, 202.692, 15.4237, 23
