gen, min, avg, max, std, exp_number
34, 295.139, 6.88113e+06, 7.77757e+07, 8.91999e+06, 21
35, 295.139, 6.88065e+06, 6.96441e+07, 8.84974e+06, 21
36, 295.139, 6.86844e+06, 5.84015e+07, 8.81982e+06, 21
37, 295.139, 6.95183e+06, 5.90405e+07, 8.87679e+06, 21
38, 295.139, 6.85587e+06, 5.95437e+07, 8.78678e+06, 21
39, 295.139, 6.91481e+06, 5.80446e+07, 8.9562e+06, 21
40, 295.139, 6.93841e+06, 5.96162e+07, 8.86956e+06, 21
41, 295.139, 6.95211e+06, 5.22809e+07, 8.54014e+06, 21
42, 295.139, 6.99882e+06, 5.22809e+07, 8.69871e+06, 21
43, 295.139, 7.062e+06, 5.48057e+07, 8.76602e+06, 21
44, 295.139, 6.95869e+06, 5.65595e+07, 8.81853e+06, 21
45, 295.139, 6.96665e+06, 5.78553e+07, 8.72109e+06, 21
46, 295.139, 6.78791e+06, 5.75842e+07, 8.60871e+06, 21
47, 295.139, 6.69878e+06, 6.00134e+07, 8.48518e+06, 21
48, 295.139, 6.6386e+06, 5.96246e+07, 8.29314e+06, 21
49, 295.139, 6.78024e+06, 5.66841e+07, 8.50906e+06, 21
50, 295.139, 6.81419e+06, 6.4931e+07, 8.68155e+06, 21
51, 295.139, 6.79547e+06, 6.80136e+07, 8.55004e+06, 21
52, 295.139, 6.72396e+06, 6.84819e+07, 8.49706e+06, 21
53, 295.139, 6.73229e+06, 6.84819e+07, 8.52229e+06, 21
54, 295.139, 6.77856e+06, 5.92627e+07, 8.56819e+06, 21
55, 295.139, 6.78164e+06, 6.44315e+07, 8.71732e+06, 21
56, 295.139, 6.87654e+06, 8.27864e+07, 9.08906e+06, 21
57, 295.139, 6.80012e+06, 6.24273e+07, 8.77702e+06, 21
58, 295.139, 6.66405e+06, 6.53616e+07, 8.84813e+06, 21
59, 295.139, 6.72005e+06, 8.27095e+07, 9.0619e+06, 21
60, 295.139, 6.70052e+06, 7.01527e+07, 9.01703e+06, 21
61, 295.139, 6.674e+06, 6.80091e+07, 8.58762e+06, 21
62, 295.139, 6.57823e+06, 6.30592e+07, 8.67493e+06, 21
63, 295.139, 6.61852e+06, 6.21898e+07, 8.73645e+06, 21
64, 295.139, 6.70523e+06, 5.97155e+07, 8.93898e+06, 21
65, 295.139, 6.70247e+06, 7.13917e+07, 9.16453e+06, 21
66, 295.139, 6.47238e+06, 6.77068e+07, 8.77495e+06, 21
67, 295.139, 6.60315e+06, 6.555e+07, 8.85874e+06, 21
68, 295.139, 6.8025e+06, 6.7849e+07, 9.28314e+06, 21
69, 295.139, 6.80421e+06, 6.66504e+07, 9.37424e+06, 21
70, 295.139, 6.74406e+06, 8.73928e+07, 9.38015e+06, 21
71, 295.139, 6.84411e+06, 6.66754e+07, 9.35827e+06, 21
72, 295.139, 7.08095e+06, 6.6726e+07, 9.51064e+06, 21
73, 295.139, 6.97376e+06, 9.50319e+07, 9.44207e+06, 21
74, 295.139, 6.92507e+06, 6.31543e+07, 9.20911e+06, 21
75, 295.139, 6.97519e+06, 6.52241e+07, 9.26482e+06, 21
76, 295.139, 6.99401e+06, 5.82023e+07, 9.38526e+06, 21
77, 295.139, 7.18678e+06, 6.72048e+07, 9.45036e+06, 21
78, 295.139, 7.19574e+06, 5.77766e+07, 9.12758e+06, 21
79, 295.139, 7.23767e+06, 5.78092e+07, 9.13837e+06, 21
80, 295.139, 7.163e+06, 6.94878e+07, 9.3805e+06, 21
81, 295.139, 7.00936e+06, 7.69682e+07, 9.2117e+06, 21
82, 295.139, 7.02575e+06, 7.12267e+07, 9.27277e+06, 21
83, 295.139, 6.81756e+06, 7.13487e+07, 9.18611e+06, 21
84, 295.139, 6.71505e+06, 6.85557e+07, 8.96529e+06, 21
85, 295.139, 6.81789e+06, 7.42484e+07, 8.81684e+06, 21
86, 295.139, 6.88852e+06, 6.95662e+07, 9.01719e+06, 21
87, 295.139, 6.90374e+06, 6.00967e+07, 8.6016e+06, 21
88, 295.139, 6.85782e+06, 5.82033e+07, 8.64668e+06, 21
89, 295.139, 6.81448e+06, 5.19942e+07, 8.55488e+06, 21
90, 295.139, 6.65109e+06, 4.83807e+07, 8.31069e+06, 21
91, 295.139, 6.70963e+06, 5.50862e+07, 8.58161e+06, 21
92, 295.139, 6.66315e+06, 5.7542e+07, 8.78244e+06, 21
93, 295.139, 6.75937e+06, 7.29857e+07, 8.90638e+06, 21
94, 295.139, 6.81815e+06, 7.37567e+07, 9.31899e+06, 21
95, 295.139, 6.73077e+06, 5.87892e+07, 9.04837e+06, 21
96, 295.139, 6.51396e+06, 5.99519e+07, 8.64872e+06, 21
97, 295.139, 6.51913e+06, 7.45775e+07, 9.10541e+06, 21
98, 295.139, 6.46167e+06, 6.64744e+07, 8.70963e+06, 21
99, 295.139, 6.47468e+06, 6.16146e+07, 8.54218e+06, 21
100, 295.139, 6.60565e+06, 7.86651e+07, 8.897e+06, 21
101, 295.139, 6.63466e+06, 6.21311e+07, 8.76547e+06, 21
102, 295.139, 6.56048e+06, 5.80127e+07, 8.60488e+06, 21
103, 295.139, 6.87079e+06, 5.48404e+07, 9.0639e+06, 21
104, 295.139, 6.98267e+06, 6.74206e+07, 9.39385e+06, 21
105, 295.139, 6.85322e+06, 6.23125e+07, 9.25082e+06, 21
106, 295.139, 6.94453e+06, 6.74529e+07, 9.38128e+06, 21
107, 295.139, 6.87165e+06, 6.74407e+07, 9.23098e+06, 21
108, 295.139, 6.81487e+06, 6.49165e+07, 9.13762e+06, 21
109, 295.139, 6.77464e+06, 6.71398e+07, 9.00686e+06, 21
110, 295.139, 6.58573e+06, 6.16288e+07, 8.96281e+06, 21
111, 295.139, 6.50403e+06, 6.28902e+07, 8.71496e+06, 21
112, 295.139, 6.46911e+06, 6.16288e+07, 8.41236e+06, 21
113, 295.139, 6.35721e+06, 5.10125e+07, 8.34501e+06, 21
114, 295.139, 6.50163e+06, 6.23064e+07, 8.4827e+06, 21
115, 295.139, 6.42668e+06, 6.23064e+07, 8.2902e+06, 21
116, 295.139, 6.45743e+06, 6.9358e+07, 8.2907e+06, 21
117, 295.139, 6.64122e+06, 6.47548e+07, 8.56297e+06, 21
118, 295.139, 6.57246e+06, 8.18148e+07, 8.60412e+06, 21
119, 266.04, 6.56282e+06, 5.78016e+07, 8.31048e+06, 21
120, 266.04, 6.53804e+06, 5.35826e+07, 8.13713e+06, 21
121, 266.04, 6.59377e+06, 5.15018e+07, 8.28133e+06, 21
122, 266.04, 6.59726e+06, 6.17433e+07, 8.58772e+06, 21
123, 266.04, 6.65474e+06, 7.12512e+07, 8.87858e+06, 21
124, 266.04, 6.89793e+06, 7.89767e+07, 9.07208e+06, 21
125, 266.04, 6.66123e+06, 6.22981e+07, 8.47814e+06, 21
126, 266.04, 6.55331e+06, 5.98023e+07, 8.17208e+06, 21
127, 266.04, 6.49201e+06, 7.59432e+07, 8.47311e+06, 21
128, 266.04, 6.56518e+06, 5.62629e+07, 8.29516e+06, 21
129, 266.04, 6.61373e+06, 5.79965e+07, 8.62799e+06, 21
130, 266.04, 6.74051e+06, 6.24122e+07, 8.95955e+06, 21
131, 266.04, 6.85303e+06, 5.69285e+07, 8.85877e+06, 21
132, 266.04, 6.86418e+06, 5.98979e+07, 8.87437e+06, 21
133, 266.04, 6.87037e+06, 6.87696e+07, 9.15111e+06, 21
134, 266.04, 6.74376e+06, 7.77328e+07, 8.79174e+06, 21
135, 266.04, 6.72307e+06, 6.82433e+07, 8.69857e+06, 21
136, 266.04, 6.67656e+06, 5.33802e+07, 8.60786e+06, 21
137, 266.04, 6.52554e+06, 6.72489e+07, 8.41218e+06, 21
138, 266.04, 6.7044e+06, 6.01983e+07, 8.56256e+06, 21
139, 266.04, 6.82925e+06, 5.9126e+07, 8.74957e+06, 21
140, 266.04, 6.77028e+06, 4.81694e+07, 8.57006e+06, 21
141, 266.04, 6.89557e+06, 6.43115e+07, 8.69173e+06, 21
142, 266.04, 6.8748e+06, 6.45446e+07, 8.6603e+06, 21
143, 266.04, 6.74032e+06, 7.55557e+07, 8.79678e+06, 21
144, 266.04, 6.75811e+06, 5.92924e+07, 8.5811e+06, 21
145, 266.04, 6.66613e+06, 6.75688e+07, 8.54521e+06, 21
146, 266.04, 6.68277e+06, 6.75688e+07, 8.58679e+06, 21
147, 266.04, 6.69787e+06, 6.1703e+07, 8.29829e+06, 21
148, 266.04, 6.59679e+06, 5.40477e+07, 8.35712e+06, 21
149, 266.04, 6.51508e+06, 5.16976e+07, 8.32409e+06, 21
150, 266.04, 6.50673e+06, 5.37284e+07, 8.28823e+06, 21
151, 266.04, 6.45836e+06, 6.12003e+07, 8.53602e+06, 21
152, 266.04, 6.41469e+06, 5.62281e+07, 8.72621e+06, 21
153, 266.04, 6.49579e+06, 5.84781e+07, 8.72607e+06, 21
154, 266.04, 6.35238e+06, 5.41726e+07, 8.45702e+06, 21
155, 266.04, 6.34501e+06, 6.45213e+07, 8.73029e+06, 21
156, 266.04, 6.43424e+06, 6.70807e+07, 8.81519e+06, 21
157, 266.04, 6.50359e+06, 6.75801e+07, 8.84823e+06, 21
158, 266.04, 6.30207e+06, 5.79491e+07, 8.217e+06, 21
159, 266.04, 6.32143e+06, 6.17543e+07, 8.39814e+06, 21
160, 266.04, 6.41149e+06, 7.15605e+07, 8.52175e+06, 21
161, 266.04, 6.41607e+06, 6.83856e+07, 8.46588e+06, 21
162, 266.04, 6.5369e+06, 7.03343e+07, 9.04594e+06, 21
163, 266.04, 6.30358e+06, 5.86698e+07, 8.47358e+06, 21
164, 266.04, 6.4111e+06, 6.07984e+07, 8.65776e+06, 21
165, 266.04, 6.4823e+06, 7.54939e+07, 8.57634e+06, 21
166, 266.04, 6.54728e+06, 6.84799e+07, 8.61032e+06, 21
167, 266.04, 6.58436e+06, 7.08298e+07, 8.7868e+06, 21
168, 266.04, 6.83701e+06, 6.84799e+07, 9.11542e+06, 21
169, 266.04, 6.85412e+06, 7.28613e+07, 9.1481e+06, 21
170, 266.04, 6.90854e+06, 6.70681e+07, 9.25133e+06, 21
171, 266.04, 6.84884e+06, 6.59385e+07, 9.23357e+06, 21
172, 266.04, 6.93651e+06, 6.79592e+07, 9.0769e+06, 21
173, 266.04, 7.00015e+06, 6.63912e+07, 8.9602e+06, 21
174, 266.04, 7.00853e+06, 6.058e+07, 8.84407e+06, 21
175, 266.04, 6.78981e+06, 6.853e+07, 8.85233e+06, 21
176, 266.04, 6.7532e+06, 7.053e+07, 8.81045e+06, 21
177, 266.04, 6.74608e+06, 6.16735e+07, 8.77019e+06, 21
178, 266.04, 6.66854e+06, 5.61979e+07, 8.52024e+06, 21
179, 266.04, 6.62936e+06, 6.50227e+07, 8.77487e+06, 21
180, 266.04, 6.67135e+06, 6.53189e+07, 8.74714e+06, 21
181, 266.04, 6.66073e+06, 6.89394e+07, 8.87018e+06, 21
182, 266.04, 6.75095e+06, 7.95307e+07, 9.25112e+06, 21
183, 266.04, 6.64255e+06, 7.89256e+07, 9.3766e+06, 21
184, 266.04, 6.57586e+06, 6.27117e+07, 8.6355e+06, 21
185, 266.04, 6.89413e+06, 6.1013e+07, 9.02727e+06, 21
186, 266.04, 6.90416e+06, 6.57287e+07, 8.94269e+06, 21
187, 266.04, 6.98185e+06, 7.79821e+07, 9.31892e+06, 21
188, 266.04, 6.87125e+06, 6.09071e+07, 9.17981e+06, 21
189, 266.04, 6.7919e+06, 5.84504e+07, 9.12607e+06, 21
190, 266.04, 6.72299e+06, 5.87438e+07, 9.07982e+06, 21
191, 266.04, 6.80391e+06, 7.86141e+07, 9.1947e+06, 21
192, 266.04, 6.96006e+06, 6.73085e+07, 9.18134e+06, 21
193, 266.04, 6.67238e+06, 5.60732e+07, 8.58642e+06, 21
194, 266.04, 6.65526e+06, 7.63447e+07, 8.66248e+06, 21
195, 266.04, 6.7796e+06, 6.09408e+07, 8.71e+06, 21
196, 266.04, 6.9083e+06, 5.95879e+07, 8.83058e+06, 21
197, 266.04, 6.99294e+06, 6.20712e+07, 9.00736e+06, 21
198, 266.04, 7.02422e+06, 6.79972e+07, 9.30178e+06, 21
199, 266.04, 6.92721e+06, 6.95086e+07, 8.98814e+06, 21
200, 266.04, 7.0975e+06, 8.36033e+07, 9.31447e+06, 21
201, 266.04, 7.03272e+06, 8.23597e+07, 9.16425e+06, 21
202, 266.04, 7.16526e+06, 7.17517e+07, 9.33345e+06, 21
203, 266.04, 6.92716e+06, 6.8882e+07, 9.09364e+06, 21
204, 266.04, 6.81479e+06, 5.84312e+07, 8.95192e+06, 21
205, 266.04, 6.80897e+06, 6.07076e+07, 9.01386e+06, 21
206, 266.04, 6.88713e+06, 6.61101e+07, 9.43483e+06, 21
207, 266.04, 6.94175e+06, 7.30346e+07, 9.70488e+06, 21
208, 266.04, 7.25999e+06, 6.72775e+07, 9.72914e+06, 21
209, 266.04, 7.03012e+06, 6.70601e+07, 9.48822e+06, 21
210, 266.04, 6.85335e+06, 7.01304e+07, 9.15268e+06, 21
211, 266.04, 6.82308e+06, 7.04676e+07, 8.95747e+06, 21
212, 266.04, 6.8057e+06, 6.76232e+07, 8.80336e+06, 21
213, 266.04, 6.92084e+06, 5.94202e+07, 8.96227e+06, 21
214, 266.04, 6.96157e+06, 7.13047e+07, 9.12922e+06, 21
215, 266.04, 6.99165e+06, 7.77834e+07, 9.52004e+06, 21
216, 266.04, 6.92735e+06, 7.01665e+07, 9.3776e+06, 21
217, 266.04, 6.81499e+06, 7.01665e+07, 9.16422e+06, 21
218, 266.04, 6.85279e+06, 6.98032e+07, 9.24286e+06, 21
219, 266.04, 6.94129e+06, 7.7033e+07, 9.28333e+06, 21
220, 266.04, 7.03317e+06, 6.67883e+07, 9.35925e+06, 21
221, 266.04, 6.9424e+06, 6.40607e+07, 9.16249e+06, 21
222, 266.04, 7.02584e+06, 6.06593e+07, 9.14706e+06, 21
223, 266.04, 7.01776e+06, 6.59784e+07, 9.34058e+06, 21
224, 266.04, 7.14399e+06, 7.12243e+07, 9.51505e+06, 21
225, 266.04, 7.20871e+06, 7.89099e+07, 9.83201e+06, 21
226, 266.04, 7.24865e+06, 7.64638e+07, 1.00364e+07, 21
227, 266.04, 7.3198e+06, 6.56472e+07, 1.01252e+07, 21
228, 266.04, 7.45141e+06, 8.0143e+07, 9.87285e+06, 21
229, 266.04, 7.38307e+06, 7.38434e+07, 9.705e+06, 21
230, 266.04, 7.44866e+06, 6.83421e+07, 9.68796e+06, 21
231, 266.04, 7.5079e+06, 6.59274e+07, 9.53576e+06, 21
232, 266.04, 7.62791e+06, 6.51169e+07, 9.69396e+06, 21
233, 266.04, 7.75895e+06, 6.20786e+07, 9.7088e+06, 21
234, 266.04, 8.05156e+06, 7.4457e+07, 1.03135e+07, 21
235, 266.04, 8.02745e+06, 7.29932e+07, 1.02645e+07, 21
236, 266.04, 7.70411e+06, 6.67762e+07, 9.66362e+06, 21
237, 266.04, 7.55537e+06, 7.21854e+07, 9.87571e+06, 21
238, 266.04, 7.61082e+06, 6.55328e+07, 9.7702e+06, 21
239, 266.04, 7.51051e+06, 6.65716e+07, 9.55785e+06, 21
240, 266.04, 7.55651e+06, 8.90478e+07, 9.80308e+06, 21
241, 266.04, 7.59936e+06, 6.67978e+07, 9.8784e+06, 21
242, 266.04, 7.58733e+06, 6.36572e+07, 9.57708e+06, 21
243, 266.04, 7.5515e+06, 6.03284e+07, 9.60265e+06, 21
244, 266.04, 7.3723e+06, 6.25921e+07, 9.76258e+06, 21
245, 266.04, 7.35736e+06, 6.72113e+07, 9.90561e+06, 21
246, 266.04, 7.28306e+06, 7.87731e+07, 9.92066e+06, 21
247, 266.04, 7.38692e+06, 7.05169e+07, 1.0234e+07, 21
248, 266.04, 7.30307e+06, 7.87741e+07, 1.01106e+07, 21
249, 266.04, 7.27547e+06, 6.76449e+07, 9.7456e+06, 21
0, 299.016, 6.61275e+06, 5.97363e+07, 8.43129e+06, 22
1, 299.016, 6.66402e+06, 5.61047e+07, 8.50914e+06, 22
2, 299.016, 6.70879e+06, 5.76496e+07, 8.46196e+06, 22
3, 299.016, 6.77587e+06, 5.64159e+07, 8.40309e+06, 22
4, 299.016, 6.58133e+06, 5.51184e+07, 8.43839e+06, 22
5, 299.016, 6.59832e+06, 5.69927e+07, 8.52399e+06, 22
6, 299.016, 6.54956e+06, 5.34975e+07, 8.40108e+06, 22
7, 299.016, 6.59282e+06, 4.74299e+07, 8.20932e+06, 22
8, 299.016, 6.73077e+06, 6.10679e+07, 8.66516e+06, 22
9, 299.016, 6.84322e+06, 6.11009e+07, 8.65759e+06, 22
10, 299.016, 6.83127e+06, 5.33318e+07, 8.44866e+06, 22
11, 299.016, 6.64719e+06, 5.4675e+07, 8.37269e+06, 22
12, 299.016, 6.78853e+06, 5.96363e+07, 8.63934e+06, 22
13, 299.016, 6.88458e+06, 6.45792e+07, 8.74937e+06, 22
14, 299.016, 6.85722e+06, 6.28566e+07, 8.53698e+06, 22
15, 299.016, 6.76356e+06, 6.38699e+07, 8.2191e+06, 22
16, 299.016, 6.69254e+06, 5.50422e+07, 8.23023e+06, 22
17, 299.016, 6.57565e+06, 5.06035e+07, 8.12317e+06, 22
18, 299.016, 6.61161e+06, 5.06035e+07, 8.19207e+06, 22
19, 291.359, 6.59088e+06, 5.72498e+07, 8.40449e+06, 22
20, 291.359, 6.63322e+06, 5.24306e+07, 8.61668e+06, 22
21, 291.359, 6.57727e+06, 6.23768e+07, 8.49437e+06, 22
22, 291.359, 6.60394e+06, 5.72944e+07, 8.6559e+06, 22
23, 291.359, 6.55973e+06, 6.29399e+07, 8.33553e+06, 22
24, 291.359, 6.53389e+06, 5.51276e+07, 8.12334e+06, 22
25, 291.359, 6.61622e+06, 6.04793e+07, 8.28653e+06, 22
26, 291.359, 6.55938e+06, 5.22279e+07, 8.26886e+06, 22
27, 291.359, 6.49805e+06, 5.42846e+07, 8.21986e+06, 22
28, 291.359, 6.59031e+06, 5.19058e+07, 8.27442e+06, 22
29, 291.359, 6.68158e+06, 5.95894e+07, 8.65864e+06, 22
30, 291.359, 6.72105e+06, 6.14918e+07, 8.83023e+06, 22
31, 291.359, 6.78563e+06, 5.70301e+07, 8.51903e+06, 22
32, 291.359, 6.92219e+06, 6.833e+07, 8.84594e+06, 22
33, 291.359, 6.92546e+06, 6.13523e+07, 8.63091e+06, 22
34, 291.359, 7.00298e+06, 5.95296e+07, 9.06588e+06, 22
35, 291.359, 6.84453e+06, 7.16789e+07, 9.16294e+06, 22
36, 291.359, 6.73859e+06, 6.89073e+07, 8.89175e+06, 22
37, 291.359, 6.8093e+06, 5.5027e+07, 8.78959e+06, 22
38, 291.359, 6.80922e+06, 6.02624e+07, 8.89231e+06, 22
39, 291.359, 6.80559e+06, 6.63155e+07, 9.07902e+06, 22
40, 286.278, 6.71897e+06, 6.75398e+07, 9.08626e+06, 22
41, 286.278, 6.58567e+06, 5.92326e+07, 8.5167e+06, 22
42, 286.278, 6.58172e+06, 5.98959e+07, 8.36596e+06, 22
43, 286.278, 6.61463e+06, 5.04543e+07, 8.48515e+06, 22
44, 286.278, 6.73999e+06, 5.7263e+07, 8.71705e+06, 22
45, 286.278, 6.67499e+06, 6.17399e+07, 8.68338e+06, 22
46, 286.278, 6.73726e+06, 5.48452e+07, 9.094e+06, 22
47, 286.278, 6.85221e+06, 7.27059e+07, 9.1937e+06, 22
48, 286.278, 6.80656e+06, 7.27059e+07, 9.04454e+06, 22
49, 286.278, 6.96217e+06, 7.8912e+07, 9.28297e+06, 22
50, 286.278, 6.71471e+06, 6.80707e+07, 9.08219e+06, 22
51, 286.278, 6.6851e+06, 6.66551e+07, 8.91171e+06, 22
52, 286.278, 6.80792e+06, 5.71205e+07, 8.93981e+06, 22
53, 286.278, 6.63734e+06, 5.70977e+07, 8.68469e+06, 22
54, 286.278, 6.60572e+06, 5.41962e+07, 8.89517e+06, 22
55, 286.278, 6.61695e+06, 5.41962e+07, 8.78071e+06, 22
56, 286.278, 6.66337e+06, 5.99135e+07, 8.82505e+06, 22
57, 286.278, 6.64779e+06, 7.38682e+07, 8.87883e+06, 22
58, 286.278, 6.67645e+06, 6.19206e+07, 8.71819e+06, 22
59, 286.278, 6.72452e+06, 6.41998e+07, 8.74351e+06, 22
60, 286.278, 6.81907e+06, 6.41998e+07, 8.90486e+06, 22
61, 286.278, 6.67356e+06, 6.20194e+07, 8.82859e+06, 22
62, 286.278, 6.57584e+06, 5.29825e+07, 8.56057e+06, 22
63, 286.278, 6.51579e+06, 5.89196e+07, 8.42e+06, 22
64, 286.278, 6.48283e+06, 5.45096e+07, 8.39615e+06, 22
65, 286.278, 6.38498e+06, 5.30325e+07, 8.12956e+06, 22
66, 286.278, 6.2748e+06, 4.64264e+07, 7.95601e+06, 22
67, 286.278, 6.51466e+06, 7.91945e+07, 8.51757e+06, 22
68, 286.278, 6.57132e+06, 6.23438e+07, 8.50067e+06, 22
69, 286.278, 6.52111e+06, 6.24073e+07, 8.46642e+06, 22
70, 286.278, 6.56186e+06, 5.85496e+07, 8.29681e+06, 22
71, 286.278, 6.61246e+06, 6.52918e+07, 8.26647e+06, 22
72, 286.278, 6.56216e+06, 5.10967e+07, 8.25093e+06, 22
73, 286.278, 6.72175e+06, 4.61812e+07, 8.31916e+06, 22
74, 286.278, 6.52873e+06, 6.06993e+07, 8.3339e+06, 22
75, 286.278, 6.44832e+06, 7.04002e+07, 8.28441e+06, 22
76, 286.278, 6.17745e+06, 6.5769e+07, 7.93599e+06, 22
77, 286.278, 6.23826e+06, 5.6398e+07, 7.90444e+06, 22
78, 286.278, 6.373e+06, 6.41955e+07, 8.45946e+06, 22
79, 286.278, 6.36398e+06, 6.21152e+07, 8.62023e+06, 22
80, 286.278, 6.46657e+06, 6.6509e+07, 8.6237e+06, 22
81, 286.278, 6.48426e+06, 9.46054e+07, 8.35974e+06, 22
82, 286.278, 6.64459e+06, 5.50047e+07, 8.17082e+06, 22
83, 286.278, 6.53383e+06, 5.79826e+07, 8.04453e+06, 22
84, 286.278, 6.46178e+06, 5.90501e+07, 7.93487e+06, 22
85, 286.278, 6.48927e+06, 4.8512e+07, 7.98344e+06, 22
86, 286.278, 6.45092e+06, 5.78415e+07, 8.04453e+06, 22
87, 286.278, 6.42945e+06, 5.67095e+07, 8.15088e+06, 22
88, 286.278, 6.57668e+06, 6.12822e+07, 8.56063e+06, 22
89, 286.278, 6.70126e+06, 5.93861e+07, 8.56978e+06, 22
90, 286.278, 6.68495e+06, 6.28567e+07, 8.64281e+06, 22
91, 286.278, 6.74355e+06, 6.39799e+07, 8.84077e+06, 22
92, 286.278, 6.84364e+06, 5.99945e+07, 8.89161e+06, 22
93, 286.278, 6.64453e+06, 6.00596e+07, 8.44579e+06, 22
94, 286.278, 6.5281e+06, 5.57347e+07, 8.41984e+06, 22
95, 286.278, 6.66403e+06, 7.91983e+07, 8.53909e+06, 22
96, 286.278, 6.64172e+06, 5.14005e+07, 8.32243e+06, 22
97, 286.278, 6.52917e+06, 5.27397e+07, 8.39197e+06, 22
98, 286.278, 6.47714e+06, 5.27397e+07, 8.17976e+06, 22
99, 286.278, 6.56029e+06, 6.30625e+07, 8.37693e+06, 22
100, 286.278, 6.56373e+06, 5.58739e+07, 8.63542e+06, 22
101, 286.278, 6.63236e+06, 6.13386e+07, 8.73838e+06, 22
102, 286.278, 6.48578e+06, 6.57544e+07, 8.15786e+06, 22
103, 286.278, 6.48909e+06, 6.57544e+07, 8.23794e+06, 22
104, 286.278, 6.41547e+06, 6.05609e+07, 8.18188e+06, 22
105, 286.278, 6.27314e+06, 5.97711e+07, 8.10241e+06, 22
106, 286.278, 6.14904e+06, 6.49095e+07, 8.13125e+06, 22
107, 286.278, 6.19226e+06, 7.08658e+07, 8.13075e+06, 22
108, 286.278, 6.45718e+06, 5.7674e+07, 8.47699e+06, 22
109, 265.896, 6.5526e+06, 6.93698e+07, 8.96818e+06, 22
110, 265.896, 6.59961e+06, 6.15796e+07, 8.7652e+06, 22
111, 265.896, 6.59779e+06, 6.32576e+07, 8.77413e+06, 22
112, 265.896, 6.71357e+06, 7.255e+07, 8.93775e+06, 22
113, 265.896, 6.82233e+06, 6.88126e+07, 9.01644e+06, 22
114, 265.896, 6.74526e+06, 6.88126e+07, 8.64169e+06, 22
115, 265.896, 6.76105e+06, 6.262e+07, 8.70867e+06, 22
116, 265.896, 6.90865e+06, 6.73109e+07, 8.66971e+06, 22
117, 265.896, 6.71844e+06, 6.49446e+07, 8.72695e+06, 22
118, 265.896, 6.64327e+06, 6.23026e+07, 8.78211e+06, 22
119, 265.896, 6.5116e+06, 6.14062e+07, 8.73523e+06, 22
120, 265.896, 6.5568e+06, 5.91616e+07, 8.47431e+06, 22
121, 265.896, 6.52755e+06, 5.69921e+07, 8.40709e+06, 22
122, 265.896, 6.379e+06, 6.37347e+07, 8.12264e+06, 22
123, 265.896, 6.5896e+06, 5.56509e+07, 8.27456e+06, 22
124, 265.896, 6.75623e+06, 6.02335e+07, 8.47393e+06, 22
125, 265.896, 6.51332e+06, 5.10162e+07, 8.28243e+06, 22
126, 265.896, 6.43798e+06, 6.44934e+07, 8.1491e+06, 22
127, 265.896, 6.42494e+06, 5.54207e+07, 8.3169e+06, 22
128, 265.896, 6.49667e+06, 5.63349e+07, 8.38526e+06, 22
129, 265.896, 6.55652e+06, 4.87263e+07, 8.19051e+06, 22
130, 265.896, 6.72642e+06, 5.38354e+07, 8.60394e+06, 22
131, 265.896, 6.62685e+06, 6.2761e+07, 8.48067e+06, 22
132, 265.896, 6.69751e+06, 7.49281e+07, 8.72798e+06, 22
133, 265.896, 6.67544e+06, 6.06003e+07, 8.74726e+06, 22
134, 265.896, 6.588e+06, 5.66455e+07, 8.3674e+06, 22
135, 265.896, 6.46364e+06, 6.16738e+07, 8.35623e+06, 22
136, 265.896, 6.48416e+06, 5.77813e+07, 8.51314e+06, 22
137, 265.896, 6.44224e+06, 7.71113e+07, 8.33532e+06, 22
138, 265.896, 6.48952e+06, 7.17286e+07, 8.51532e+06, 22
139, 265.896, 6.51416e+06, 6.15976e+07, 8.37838e+06, 22
140, 265.896, 6.38101e+06, 5.39181e+07, 8.26697e+06, 22
141, 265.896, 6.53196e+06, 6.12577e+07, 8.53641e+06, 22
142, 265.896, 6.50304e+06, 5.60241e+07, 8.33359e+06, 22
143, 265.896, 6.59096e+06, 6.23237e+07, 8.41787e+06, 22
144, 265.896, 6.58181e+06, 6.15721e+07, 8.80606e+06, 22
145, 265.896, 6.73933e+06, 7.15709e+07, 8.92517e+06, 22
146, 265.896, 6.78142e+06, 6.91056e+07, 9.25027e+06, 22
147, 265.896, 6.67515e+06, 6.16558e+07, 8.86266e+06, 22
148, 265.896, 6.74821e+06, 5.42077e+07, 8.5978e+06, 22
149, 265.896, 6.78043e+06, 6.02945e+07, 8.7148e+06, 22
150, 265.896, 6.90557e+06, 6.63259e+07, 9.00679e+06, 22
151, 265.896, 6.79782e+06, 5.69958e+07, 8.76591e+06, 22
152, 265.896, 6.79205e+06, 5.58452e+07, 8.75637e+06, 22
153, 265.896, 6.80219e+06, 6.86113e+07, 8.92655e+06, 22
154, 265.896, 6.93675e+06, 7.45927e+07, 9.37206e+06, 22
155, 265.896, 6.85477e+06, 8.22291e+07, 9.3253e+06, 22
156, 265.896, 6.72809e+06, 8.33857e+07, 9.50213e+06, 22
157, 265.896, 6.67052e+06, 5.97025e+07, 9.05889e+06, 22
158, 265.896, 6.80768e+06, 6.29682e+07, 9.2331e+06, 22
159, 265.896, 6.96743e+06, 5.77138e+07, 9.40544e+06, 22
160, 265.896, 6.92753e+06, 5.72581e+07, 9.0373e+06, 22
161, 265.896, 6.88018e+06, 6.31796e+07, 9.12048e+06, 22
