gen, min, avg, max, std, exp_number
182, -949.254, -912.981, -903.889, 2.33249, 34
183, -949.254, -912.959, -899.293, 2.3055, 34
184, -949.254, -912.973, -902.688, 2.31924, 34
185, -949.254, -912.972, -903.622, 2.36909, 34
186, -949.254, -912.941, -903.618, 2.38387, 34
187, -949.254, -912.933, -903.33, 2.28826, 34
188, -949.254, -912.93, -903.054, 2.31113, 34
189, -949.254, -912.936, -903.795, 2.36032, 34
190, -949.254, -912.911, -897.672, 2.3883, 34
191, -949.254, -912.884, -899.977, 2.38881, 34
192, -949.254, -912.886, -901.198, 2.38229, 34
193, -949.254, -912.888, -902.064, 2.43898, 34
194, -949.518, -912.873, -902.139, 2.50963, 34
195, -949.518, -912.86, -900.416, 2.47753, 34
196, -949.518, -912.849, -901.954, 2.51352, 34
197, -949.518, -912.845, -901.952, 2.48271, 34
198, -951.393, -912.815, -901.96, 2.53948, 34
199, -952.228, -912.815, -902.13, 2.60117, 34
200, -952.429, -912.825, -903.052, 2.61675, 34
201, -952.429, -912.821, -902.922, 2.67397, 34
202, -952.429, -912.806, -900.027, 2.72173, 34
203, -952.429, -912.771, -900.48, 2.68781, 34
204, -953.38, -912.757, -901.379, 2.74401, 34
205, -953.38, -912.716, -901.379, 2.54876, 34
206, -953.38, -912.708, -901.461, 2.55799, 34
207, -953.38, -912.694, -902.159, 2.68828, 34
208, -953.38, -912.667, -901.415, 2.54743, 34
209, -953.38, -912.66, -901.438, 2.70071, 34
210, -953.38, -912.67, -901.414, 2.81261, 34
211, -953.38, -912.634, -901.414, 2.59588, 34
212, -953.38, -912.629, -901.414, 2.65524, 34
213, -953.38, -912.63, -901.485, 2.75124, 34
214, -953.38, -912.612, -901.397, 2.74627, 34
215, -953.38, -912.604, -902.241, 2.77993, 34
216, -953.38, -912.601, -901.312, 2.84005, 34
217, -953.38, -912.589, -902.086, 2.82224, 34
218, -953.38, -912.573, -899.234, 2.92325, 34
219, -953.38, -912.586, -900.859, 2.97953, 34
220, -953.38, -912.571, -896.678, 2.86089, 34
221, -953.38, -912.557, -899.688, 2.90691, 34
222, -953.38, -912.57, -900.202, 3.05788, 34
223, -953.38, -912.524, -900.194, 2.85982, 34
224, -953.38, -912.514, -900.588, 3.01113, 34
225, -953.38, -912.495, -900.519, 2.88976, 34
226, -953.38, -912.48, -901.488, 2.8308, 34
227, -953.38, -912.449, -901.818, 2.81271, 34
228, -953.38, -912.421, -901.683, 2.85407, 34
229, -953.38, -912.43, -902.219, 2.85971, 34
230, -953.928, -912.405, -902.112, 2.94722, 34
231, -956.189, -912.395, -902.07, 2.95259, 34
232, -956.189, -912.376, -901.962, 2.95114, 34
233, -956.189, -912.363, -902.002, 2.95564, 34
234, -956.189, -912.338, -900.725, 2.90784, 34
235, -956.189, -912.321, -899.88, 2.85643, 34
236, -956.189, -912.303, -899.985, 2.86351, 34
237, -956.189, -912.321, -894.55, 3.01903, 34
238, -956.189, -912.291, -894.396, 3.02438, 34
239, -956.189, -912.276, -895.993, 3.09113, 34
240, -956.189, -912.251, -897.688, 3.04459, 34
241, -956.189, -912.249, -899.12, 3.10966, 34
242, -956.189, -912.244, -899.702, 3.00564, 34
243, -956.189, -912.231, -899.724, 3.10129, 34
244, -956.189, -912.201, -899.835, 3.00364, 34
245, -956.189, -912.194, -897.935, 3.01827, 34
246, -956.189, -912.199, -897.944, 3.20526, 34
247, -956.189, -912.173, -898.783, 3.08333, 34
248, -956.189, -912.163, -898.782, 3.06909, 34
249, -956.189, -912.124, -895.464, 3.04442, 34
0, -941.569, -914.221, -913.461, 1.15942, 35
1, -941.569, -914.22, -913.331, 1.1914, 35
2, -941.569, -914.201, -912.895, 1.07347, 35
3, -941.569, -914.215, -912.911, 1.17916, 35
4, -941.569, -914.229, -912.984, 1.22852, 35
5, -941.569, -914.234, -913.092, 1.24769, 35
6, -941.569, -914.238, -912.592, 1.23441, 35
7, -941.569, -914.219, -911.96, 1.20521, 35
8, -941.569, -914.221, -912.386, 1.26318, 35
9, -941.569, -914.232, -912.256, 1.25411, 35
10, -941.569, -914.229, -912.242, 1.25159, 35
11, -941.569, -914.214, -912.369, 1.18078, 35
12, -941.569, -914.231, -911.737, 1.23376, 35
13, -941.569, -914.24, -911.607, 1.37034, 35
14, -941.569, -914.229, -911.802, 1.26824, 35
15, -941.569, -914.227, -912.188, 1.23418, 35
16, -941.569, -914.231, -910.48, 1.29462, 35
17, -941.569, -914.22, -911.572, 1.24075, 35
18, -941.569, -914.214, -911.565, 1.21861, 35
19, -941.569, -914.214, -911.073, 1.29647, 35
20, -941.569, -914.216, -911.074, 1.31393, 35
21, -941.569, -914.188, -911.655, 1.27961, 35
22, -941.569, -914.176, -911.808, 1.19613, 35
23, -941.578, -914.174, -911.818, 1.28373, 35
24, -941.578, -914.176, -911.713, 1.14752, 35
25, -941.578, -914.162, -910.965, 1.09571, 35
26, -941.578, -914.169, -911.594, 1.26123, 35
27, -941.578, -914.156, -911.815, 1.22145, 35
28, -942.492, -914.162, -910.612, 1.39109, 35
29, -942.492, -914.152, -910.99, 1.26696, 35
30, -942.492, -914.146, -911.116, 1.38569, 35
31, -942.492, -914.149, -911.451, 1.32951, 35
32, -942.492, -914.142, -907.407, 1.3094, 35
33, -942.492, -914.149, -910.792, 1.31259, 35
34, -942.492, -914.151, -910.91, 1.34054, 35
35, -942.492, -914.155, -911.15, 1.42466, 35
36, -942.492, -914.153, -911.524, 1.40185, 35
37, -942.492, -914.152, -911.552, 1.37233, 35
38, -942.492, -914.155, -911.535, 1.44399, 35
39, -944.088, -914.14, -909.865, 1.47201, 35
40, -944.088, -914.13, -911.27, 1.45631, 35
41, -944.088, -914.138, -911.358, 1.44423, 35
42, -944.088, -914.123, -910.937, 1.35766, 35
43, -948.19, -914.11, -911.055, 1.44387, 35
44, -948.19, -914.12, -911.324, 1.50025, 35
45, -948.19, -914.142, -910.932, 1.76217, 35
46, -948.19, -914.12, -911.024, 1.50004, 35
47, -948.19, -914.103, -910.759, 1.45723, 35
48, -948.19, -914.086, -909.863, 1.46462, 35
49, -948.19, -914.08, -910.51, 1.47218, 35
50, -948.19, -914.092, -910.415, 1.6359, 35
51, -948.19, -914.057, -910.515, 1.37558, 35
52, -948.19, -914.04, -910.574, 1.44546, 35
53, -948.19, -914.041, -910.317, 1.48606, 35
54, -948.19, -914.048, -910.665, 1.46402, 35
55, -948.19, -914.028, -908.617, 1.51198, 35
56, -948.19, -914.029, -908.989, 1.47513, 35
57, -948.19, -914.023, -909.013, 1.53271, 35
58, -948.19, -914.016, -909.001, 1.52276, 35
59, -948.19, -914.01, -908.926, 1.57397, 35
60, -948.19, -914.02, -908.85, 1.56929, 35
61, -948.19, -913.998, -908.821, 1.46232, 35
62, -948.19, -913.987, -908.211, 1.58092, 35
63, -948.19, -913.991, -908.17, 1.52137, 35
64, -948.19, -913.997, -908.17, 1.62822, 35
65, -948.19, -913.986, -908.159, 1.61494, 35
66, -948.19, -913.962, -908.21, 1.63836, 35
67, -948.19, -913.93, -908.009, 1.4864, 35
68, -948.19, -913.935, -908.775, 1.68123, 35
69, -948.19, -913.934, -908.838, 1.5285, 35
70, -948.19, -913.909, -908.903, 1.44302, 35
71, -948.19, -913.917, -908.243, 1.62455, 35
72, -948.581, -913.914, -908.874, 1.64557, 35
73, -948.581, -913.902, -908.861, 1.50056, 35
74, -948.581, -913.908, -908.974, 1.46095, 35
75, -948.581, -913.909, -908.978, 1.5686, 35
76, -948.581, -913.893, -909.171, 1.55612, 35
77, -948.581, -913.909, -909.19, 1.54213, 35
78, -948.581, -913.904, -908.906, 1.52961, 35
79, -948.581, -913.915, -908.873, 1.58399, 35
80, -948.581, -913.9, -907.37, 1.6086, 35
81, -948.581, -913.898, -907.456, 1.62648, 35
82, -948.581, -913.894, -907.345, 1.65387, 35
83, -948.581, -913.877, -907.523, 1.78208, 35
84, -948.581, -913.863, -907.474, 1.79622, 35
85, -949.346, -913.86, -907.433, 1.93964, 35
86, -949.346, -913.854, -908.055, 1.84784, 35
87, -949.346, -913.83, -908.645, 1.64912, 35
88, -949.346, -913.844, -907.257, 1.74535, 35
89, -949.346, -913.835, -907.522, 1.71929, 35
90, -949.346, -913.828, -907.423, 1.70917, 35
91, -949.346, -913.802, -907.048, 1.68876, 35
92, -949.346, -913.82, -905.116, 1.86951, 35
93, -949.346, -913.816, -905.173, 1.9054, 35
94, -949.346, -913.81, -906.359, 1.88431, 35
95, -949.346, -913.799, -904.877, 1.97701, 35
96, -949.346, -913.775, -905.676, 1.95453, 35
97, -949.346, -913.777, -906.435, 1.94647, 35
98, -949.346, -913.763, -906.006, 1.85728, 35
99, -949.346, -913.772, -906.125, 2.02369, 35
100, -949.346, -913.787, -903.469, 2.0995, 35
101, -949.346, -913.794, -905.868, 2.13998, 35
102, -949.346, -913.755, -905.868, 1.81024, 35
103, -949.346, -913.731, -906.113, 1.7487, 35
104, -949.346, -913.733, -906.261, 1.84843, 35
105, -949.346, -913.718, -907.213, 1.85909, 35
106, -949.346, -913.699, -905.3, 1.86299, 35
107, -949.346, -913.699, -905.693, 1.93671, 35
108, -949.346, -913.68, -906.255, 1.79546, 35
109, -949.346, -913.678, -906.668, 1.8244, 35
110, -953.446, -913.694, -905.95, 2.04736, 35
111, -953.446, -913.676, -907.224, 1.91716, 35
112, -953.446, -913.662, -906.884, 1.89465, 35
113, -953.446, -913.634, -906.86, 1.94691, 35
114, -953.446, -913.621, -906.933, 1.94982, 35
115, -953.446, -913.621, -907.018, 2.13293, 35
116, -953.446, -913.604, -907.373, 1.92216, 35
117, -953.446, -913.611, -907.671, 2.04955, 35
118, -953.446, -913.598, -907.653, 1.96815, 35
119, -953.446, -913.576, -906.584, 1.86258, 35
120, -953.446, -913.574, -907.405, 1.90861, 35
121, -953.446, -913.553, -907.35, 1.83983, 35
122, -953.446, -913.572, -907.513, 2.0677, 35
123, -953.446, -913.553, -906.976, 1.8325, 35
124, -953.446, -913.568, -907.02, 1.9099, 35
125, -953.446, -913.57, -905.858, 2.10154, 35
126, -953.446, -913.547, -906.512, 1.87786, 35
127, -953.446, -913.552, -906.512, 1.91886, 35
128, -953.446, -913.56, -906.512, 1.92772, 35
129, -953.446, -913.554, -906.29, 2.00184, 35
130, -953.446, -913.539, -906.064, 1.99899, 35
131, -953.446, -913.541, -906.566, 1.9511, 35
132, -953.446, -913.52, -905.783, 1.92089, 35
133, -953.446, -913.514, -905.658, 2.0426, 35
134, -953.446, -913.501, -905.676, 1.99737, 35
135, -953.446, -913.47, -903.542, 1.92277, 35
136, -953.446, -913.458, -906.643, 1.94185, 35
137, -953.446, -913.452, -902.875, 1.90276, 35
138, -953.446, -913.448, -903.33, 1.95937, 35
139, -954.677, -913.437, -902.973, 2.18995, 35
140, -954.677, -913.406, -905.416, 1.96409, 35
141, -954.677, -913.381, -899.875, 2.06413, 35
142, -954.677, -913.398, -900.761, 2.26793, 35
143, -954.677, -913.392, -902.371, 2.18645, 35
144, -954.677, -913.408, -902.356, 2.32481, 35
145, -954.677, -913.384, -904.109, 2.19184, 35
146, -954.677, -913.37, -904.927, 2.21693, 35
147, -954.677, -913.348, -904.847, 2.10574, 35
148, -954.677, -913.324, -904.811, 2.15011, 35
149, -954.677, -913.324, -904.083, 2.21174, 35
150, -954.677, -913.321, -904.682, 2.29649, 35
151, -954.677, -913.291, -904.626, 2.16445, 35
152, -954.677, -913.271, -905.183, 2.1528, 35
153, -954.677, -913.265, -905.339, 2.19452, 35
154, -954.677, -913.242, -905.069, 2.23723, 35
155, -954.677, -913.233, -904.993, 2.22586, 35
156, -954.677, -913.219, -903.599, 2.24342, 35
157, -954.677, -913.217, -902.044, 2.38912, 35
158, -954.677, -913.216, -903.3, 2.35762, 35
159, -954.677, -913.205, -902.627, 2.31065, 35
160, -954.677, -913.203, -903.124, 2.23777, 35
161, -954.677, -913.185, -902.805, 2.24185, 35
162, -954.677, -913.18, -902.682, 2.23866, 35
163, -954.677, -913.173, -904.299, 2.23664, 35
164, -954.677, -913.159, -904.399, 2.26079, 35
165, -954.677, -913.164, -904.369, 2.41062, 35
166, -954.677, -913.142, -904.288, 2.33565, 35
167, -954.677, -913.13, -902.324, 2.46806, 35
168, -954.677, -913.121, -903.624, 2.38421, 35
169, -954.677, -913.089, -901.05, 2.26725, 35
170, -954.677, -913.099, -901.286, 2.35921, 35
171, -954.677, -913.103, -903.605, 2.39966, 35
172, -954.677, -913.103, -903.623, 2.34669, 35
173, -954.677, -913.108, -901.727, 2.50722, 35
174, -954.677, -913.071, -902.663, 2.31785, 35
175, -954.677, -913.07, -903.079, 2.46242, 35
176, -954.677, -913.074, -903.073, 2.51571, 35
177, -954.677, -913.045, -902.992, 2.39131, 35
178, -954.677, -913.037, -903.252, 2.37767, 35
179, -954.677, -913.04, -903.226, 2.54812, 35
180, -954.677, -913.011, -903.584, 2.48684, 35
181, -954.677, -912.993, -902.714, 2.54163, 35
182, -954.677, -912.985, -902.717, 2.49268, 35
183, -954.677, -912.976, -902.421, 2.66073, 35
184, -954.677, -912.979, -902.353, 2.67476, 35
185, -954.677, -912.957, -903.691, 2.55983, 35
186, -954.677, -912.934, -903.715, 2.60226, 35
187, -954.677, -912.923, -903.004, 2.57923, 35
188, -954.677, -912.927, -901.453, 2.57247, 35
189, -954.677, -912.913, -902.774, 2.50398, 35
190, -954.677, -912.904, -902.774, 2.49157, 35
191, -954.677, -912.875, -903.794, 2.41818, 35
192, -954.677, -912.871, -901.966, 2.53995, 35
193, -954.677, -912.868, -903.434, 2.51486, 35
194, -954.677, -912.851, -900.589, 2.48265, 35
195, -954.677, -912.828, -902.32, 2.53474, 35
196, -954.677, -912.83, -900.148, 2.57673, 35
197, -954.677, -912.812, -900.118, 2.58197, 35
198, -954.677, -912.799, -902.031, 2.59871, 35
199, -954.677, -912.766, -896.459, 2.67653, 35
200, -954.677, -912.768, -899.691, 2.77894, 35
201, -954.677, -912.752, -899.681, 2.7239, 35
202, -954.677, -912.739, -899.676, 2.76798, 35
203, -954.677, -912.725, -899.282, 2.78822, 35
204, -954.677, -912.731, -899.686, 2.86248, 35
205, -954.677, -912.737, -900.81, 2.88939, 35
206, -954.677, -912.737, -900.627, 2.96646, 35
207, -954.677, -912.75, -900.873, 2.99092, 35
208, -954.677, -912.742, -900.817, 3.10401, 35
209, -954.677, -912.71, -900.817, 2.98357, 35
210, -954.677, -912.651, -898.709, 2.92019, 35
211, -954.677, -912.633, -900.205, 2.75162, 35
212, -954.677, -912.619, -900.913, 2.70113, 35
213, -954.677, -912.616, -901.322, 2.66447, 35
214, -954.677, -912.601, -901.288, 2.82157, 35
215, -954.677, -912.594, -901.288, 2.76941, 35
216, -954.677, -912.604, -900.728, 2.81992, 35
217, -954.677, -912.59, -900.72, 2.6537, 35
218, -954.677, -912.553, -900.912, 2.62734, 35
219, -954.677, -912.558, -900.897, 2.72842, 35
220, -954.677, -912.547, -902.603, 2.79419, 35
221, -954.677, -912.532, -901.351, 2.80464, 35
222, -954.677, -912.504, -901.355, 2.67812, 35
223, -954.677, -912.487, -901.099, 2.7152, 35
224, -954.677, -912.468, -900.593, 2.74422, 35
225, -954.677, -912.44, -900.918, 2.71773, 35
226, -954.677, -912.431, -900.992, 2.8719, 35
227, -954.677, -912.393, -899.019, 2.73643, 35
228, -954.677, -912.397, -901.816, 2.71998, 35
229, -954.677, -912.396, -901.466, 2.72605, 35
230, -954.677, -912.405, -901.44, 2.80826, 35
231, -954.677, -912.4, -901.05, 2.95949, 35
232, -956.777, -912.377, -898.892, 3.0001, 35
233, -956.777, -912.37, -899.985, 2.95391, 35
234, -956.777, -912.382, -900.471, 2.99629, 35
235, -956.777, -912.396, -899.352, 3.02339, 35
236, -956.777, -912.401, -898.215, 3.20845, 35
237, -956.777, -912.36, -899.13, 3.09077, 35
238, -956.777, -912.333, -899.271, 3.04096, 35
239, -956.777, -912.291, -898.276, 2.90759, 35
240, -956.777, -912.27, -898.778, 2.88875, 35
241, -956.777, -912.274, -898.808, 3.00458, 35
242, -956.777, -912.271, -899.125, 3.19402, 35
243, -956.777, -912.235, -899.251, 3.13982, 35
244, -956.777, -912.249, -898.008, 3.25509, 35
245, -956.777, -912.215, -899.215, 3.1186, 35
246, -956.777, -912.189, -900.332, 3.09605, 35
247, -956.777, -912.175, -899.955, 3.17849, 35
248, -956.777, -912.18, -900.057, 3.22361, 35
249, -956.777, -912.128, -897.675, 3.31009, 35
0, -941.569, -914.238, -912.901, 1.10518, 36
1, -941.569, -914.25, -912.14, 1.27936, 36
2, -941.569, -914.258, -912.607, 1.2809, 36
3, -941.569, -914.253, -911.723, 1.21977, 36
4, -941.569, -914.242, -912.07, 1.23836, 36
5, -941.569, -914.252, -912.049, 1.24959, 36
6, -941.569, -914.243, -912.069, 1.1685, 36
7, -941.569, -914.252, -912.162, 1.23547, 36
8, -941.569, -914.236, -912.299, 1.17462, 36
9, -941.569, -914.238, -911.88, 1.14347, 36
10, -941.569, -914.218, -911.045, 1.08765, 36
11, -941.569, -914.219, -911.06, 1.22821, 36
12, -941.569, -914.216, -911.139, 1.15286, 36
13, -941.569, -914.22, -911.152, 1.18, 36
14, -941.569, -914.218, -911.187, 1.13472, 36
15, -941.569, -914.206, -911.187, 1.1287, 36
16, -941.569, -914.205, -909.475, 1.19492, 36
17, -941.569, -914.19, -909.879, 1.23469, 36
18, -941.569, -914.184, -910.936, 1.26995, 36
19, -941.569, -914.179, -910.794, 1.33854, 36
20, -941.569, -914.18, -910.688, 1.31434, 36
21, -941.569, -914.191, -910.676, 1.38322, 36
22, -941.569, -914.191, -910.682, 1.41354, 36
23, -941.569, -914.192, -910.879, 1.37714, 36
24, -941.569, -914.179, -909.789, 1.40948, 36
25, -941.569, -914.167, -910.964, 1.17779, 36
26, -941.569, -914.154, -911.172, 1.15521, 36
27, -941.569, -914.153, -911.323, 1.28063, 36
28, -941.569, -914.156, -911.315, 1.33103, 36
29, -941.569, -914.144, -911.565, 1.38145, 36
30, -941.569, -914.15, -911.584, 1.45791, 36
31, -941.569, -914.146, -911.639, 1.41036, 36
32, -941.569, -914.118, -911.562, 1.2094, 36
33, -941.569, -914.106, -907.549, 1.23021, 36
34, -942.468, -914.128, -910.492, 1.39867, 36
35, -942.468, -914.109, -910.46, 1.25255, 36
36, -942.468, -914.116, -910.949, 1.22081, 36
37, -942.468, -914.122, -910.997, 1.26315, 36
38, -942.468, -914.132, -910.562, 1.24848, 36
39, -942.468, -914.135, -909.247, 1.37301, 36
40, -942.468, -914.135, -909.377, 1.48801, 36
41, -942.468, -914.117, -909.714, 1.41414, 36
42, -942.468, -914.116, -910.169, 1.43747, 36
43, -942.468, -914.089, -910.409, 1.37953, 36
44, -942.468, -914.066, -910.549, 1.34503, 36
45, -942.468, -914.041, -909.45, 1.38586, 36
46, -942.468, -914.051, -909.949, 1.39203, 36
47, -942.468, -914.061, -909.995, 1.38605, 36
48, -942.468, -914.049, -910.267, 1.4135, 36
49, -944.593, -914.057, -909.903, 1.5273, 36
50, -944.593, -914.052, -909.903, 1.62667, 36
51, -944.593, -914.052, -909.903, 1.69612, 36
52, -944.593, -914.033, -909.687, 1.57688, 36
53, -944.593, -914.019, -909.883, 1.54016, 36
54, -944.593, -914.034, -909.892, 1.68201, 36
55, -944.593, -914.001, -909.654, 1.55365, 36
56, -944.593, -913.991, -909.351, 1.55776, 36
57, -944.593, -913.975, -909.014, 1.43234, 36
58, -944.593, -913.952, -908.865, 1.54259, 36
59, -944.593, -913.953, -909.334, 1.43217, 36
60, -944.593, -913.938, -907.134, 1.47152, 36
61, -944.593, -913.941, -908.536, 1.54996, 36
62, -944.593, -913.955, -908.536, 1.56148, 36
63, -944.593, -913.951, -908.924, 1.4732, 36
64, -944.593, -913.941, -909.221, 1.42315, 36
65, -944.593, -913.929, -908.948, 1.43914, 36
66, -944.593, -913.92, -908.948, 1.46209, 36
67, -944.593, -913.918, -908.386, 1.59672, 36
68, -944.593, -913.911, -907.412, 1.53363, 36
69, -944.593, -913.9, -908.029, 1.5558, 36
70, -944.593, -913.889, -907.792, 1.49127, 36
71, -944.593, -913.879, -907.983, 1.44878, 36
72, -944.593, -913.867, -907.917, 1.47759, 36
73, -944.593, -913.895, -907.925, 1.59919, 36
74, -944.593, -913.888, -908.573, 1.62807, 36
75, -944.593, -913.887, -907.336, 1.70252, 36
76, -944.593, -913.865, -908.482, 1.70165, 36
77, -944.593, -913.863, -908.579, 1.67717, 36
78, -944.593, -913.846, -908.65, 1.61312, 36
79, -944.593, -913.839, -908.723, 1.73471, 36
80, -944.593, -913.852, -908.248, 1.7895, 36
81, -944.593, -913.841, -908.005, 1.70033, 36
82, -944.593, -913.815, -908.173, 1.60909, 36
83, -944.593, -913.794, -906.235, 1.59208, 36
84, -944.593, -913.779, -906.235, 1.53655, 36
85, -944.593, -913.787, -907.505, 1.67741, 36
86, -944.593, -913.776, -906.745, 1.68953, 36
87, -944.593, -913.781, -907.258, 1.73199, 36
88, -944.593, -913.777, -907.803, 1.7677, 36
89, -944.593, -913.757, -907.607, 1.77135, 36
90, -944.593, -913.769, -907.858, 1.72688, 36
91, -944.593, -913.747, -907.885, 1.67702, 36
92, -944.593, -913.744, -907.988, 1.78558, 36
93, -944.593, -913.735, -905.872, 1.74264, 36
94, -944.593, -913.712, -905.899, 1.63287, 36
95, -944.593, -913.709, -906.613, 1.639, 36
96, -944.593, -913.715, -907.174, 1.75854, 36
97, -944.593, -913.695, -907.349, 1.71355, 36
98, -944.593, -913.687, -904.224, 1.67189, 36
99, -944.593, -913.673, -905.686, 1.64052, 36
100, -944.593, -913.659, -906.713, 1.61788, 36
101, -944.593, -913.654, -904.413, 1.63385, 36
102, -944.593, -913.669, -906.673, 1.7698, 36
103, -944.593, -913.654, -906.66, 1.7531, 36
104, -944.593, -913.643, -907.81, 1.65977, 36
105, -944.593, -913.63, -906.369, 1.71014, 36
106, -944.593, -913.636, -906.373, 1.76211, 36
107, -944.593, -913.645, -906.317, 1.93225, 36
108, -945.996, -913.629, -906.275, 1.8647, 36
109, -945.996, -913.614, -906.275, 1.82833, 36
110, -945.996, -913.611, -906.26, 1.75506, 36
111, -945.996, -913.612, -906.399, 1.78381, 36
112, -945.996, -913.614, -906.665, 1.90548, 36
113, -945.996, -913.597, -906.754, 1.81237, 36
114, -945.996, -913.594, -906.544, 1.79658, 36
115, -945.996, -913.591, -906.655, 1.79173, 36
116, -945.996, -913.558, -904.613, 1.71189, 36
117, -945.996, -913.546, -904.613, 1.73236, 36
118, -945.996, -913.559, -904.366, 1.89128, 36
119, -945.996, -913.558, -906.181, 1.99044, 36
120, -945.996, -913.55, -906.331, 1.9716, 36
121, -945.996, -913.534, -906.385, 1.97728, 36
