gen, min, avg, max, std, exp_number
108, 9.71671, 22.3401, 39.1571, 4.17746, 20
109, 9.71671, 22.1254, 38.3601, 4.24564, 20
110, 9.71671, 22.1897, 38.6652, 4.17361, 20
111, 9.71671, 22.3229, 38.365, 4.24407, 20
112, 9.71671, 22.2641, 36.8426, 4.16948, 20
113, 9.71671, 22.1175, 36.5398, 4.07821, 20
114, 9.71671, 22.1422, 38.5808, 4.20869, 20
115, 9.71671, 22.2691, 38.1562, 4.16664, 20
116, 9.71671, 22.4721, 41.7077, 4.3519, 20
117, 9.71671, 22.2766, 37.7202, 4.20058, 20
118, 9.71671, 22.3426, 39.69, 4.13328, 20
119, 9.71671, 22.4182, 38.4801, 4.25182, 20
120, 9.71671, 22.2903, 37.5657, 4.12886, 20
121, 9.71671, 22.4783, 37.5657, 4.12678, 20
122, 9.71671, 22.4617, 39.4199, 4.13896, 20
123, 9.71671, 22.4912, 39.8923, 4.34237, 20
124, 9.71671, 22.2983, 36.9673, 4.30094, 20
125, 9.71671, 22.4283, 39.9146, 4.06288, 20
126, 9.71671, 22.3528, 35.3058, 4.08149, 20
127, 9.71671, 22.4262, 39.3958, 4.30523, 20
128, 9.71671, 22.6062, 39.3958, 4.29696, 20
129, 9.71671, 22.5436, 38.3606, 4.20742, 20
130, 9.71671, 22.5113, 37.7531, 4.18381, 20
131, 9.71671, 22.3491, 36.9647, 4.07182, 20
132, 9.71671, 22.4886, 40.4944, 4.24939, 20
133, 9.71671, 22.5234, 40.0885, 4.26133, 20
134, 9.71671, 22.4312, 39.0153, 4.30251, 20
135, 9.71671, 22.4131, 37.9396, 4.20219, 20
136, 9.71671, 22.4616, 37.9307, 4.28915, 20
137, 9.71671, 22.4681, 39.2804, 4.25488, 20
138, 9.71671, 22.5012, 39.2804, 4.32073, 20
139, 9.71671, 22.6057, 37.9531, 4.22911, 20
140, 9.71671, 22.4306, 39.5778, 4.24583, 20
141, 9.71671, 22.3757, 37.2278, 4.28674, 20
142, 9.71671, 22.5614, 40.5149, 4.28745, 20
143, 9.71671, 22.6084, 40.4235, 4.36603, 20
144, 9.71671, 22.6025, 38.3848, 4.19882, 20
145, 9.71671, 22.5651, 39.0998, 4.40788, 20
146, 9.71671, 22.6089, 41.4226, 4.33215, 20
147, 9.71671, 22.6304, 38.4253, 4.31513, 20
148, 9.71671, 22.4663, 38.8387, 4.25887, 20
149, 9.71671, 22.3927, 39.8519, 4.11545, 20
150, 9.71671, 22.5064, 37.6452, 4.31505, 20
151, 9.71671, 22.5594, 37.9175, 4.24044, 20
152, 9.71671, 22.5824, 39.032, 4.18592, 20
153, 9.71671, 22.5349, 39.061, 4.28721, 20
154, 9.71671, 22.6696, 39.1353, 4.4954, 20
155, 9.71671, 22.8577, 38.6713, 4.44617, 20
156, 9.71671, 22.6005, 40.097, 4.36711, 20
157, 9.71671, 22.6476, 38.8895, 4.1728, 20
158, 9.71671, 22.7414, 37.2982, 4.19182, 20
159, 9.71671, 22.7355, 37.326, 4.33954, 20
160, 9.71671, 22.7328, 39.5879, 4.41311, 20
161, 9.71671, 22.6913, 39.6781, 4.38468, 20
162, 9.71671, 22.6147, 38.1969, 4.3286, 20
163, 9.71671, 22.7514, 39.2945, 4.3248, 20
164, 9.71671, 22.8189, 38.7673, 4.39337, 20
165, 9.71671, 22.7772, 39.653, 4.3545, 20
166, 9.71671, 22.7541, 38.5017, 4.3617, 20
167, 9.71671, 22.8451, 40.5294, 4.36761, 20
168, 9.71671, 22.6911, 40.2173, 4.40038, 20
169, 9.71671, 22.9523, 39.9433, 4.45087, 20
170, 9.71671, 22.8869, 43.3534, 4.4638, 20
171, 9.71671, 22.829, 43.8579, 4.47375, 20
172, 9.71671, 22.8406, 47.0055, 4.50801, 20
173, 9.71671, 22.8892, 43.8579, 4.61865, 20
174, 9.71671, 23.0264, 42.415, 4.41799, 20
175, 9.71671, 22.906, 45.0169, 4.34193, 20
176, 9.71671, 22.9343, 40.4329, 4.42721, 20
177, 9.71671, 23.1437, 40.081, 4.67182, 20
178, 9.71671, 22.9771, 40.4765, 4.49849, 20
179, 9.71671, 23.0267, 40.9116, 4.5387, 20
180, 9.71671, 22.9817, 37.7871, 4.47165, 20
181, 9.71671, 23.0058, 42.3667, 4.52527, 20
182, 9.71671, 23.0357, 43.7777, 4.48568, 20
183, 9.71671, 23.02, 45.065, 4.50833, 20
184, 9.71671, 23.1312, 40.9584, 4.46058, 20
185, 9.71671, 22.9736, 41.3174, 4.42921, 20
186, 9.71671, 23.1031, 40.8303, 4.6219, 20
187, 9.71671, 22.9633, 42.4073, 4.51301, 20
188, 9.71671, 23.1596, 39.6259, 4.52556, 20
189, 9.71671, 23.2355, 38.6999, 4.40109, 20
190, 9.71671, 23.0397, 42.3548, 4.48449, 20
191, 9.71671, 23.0302, 40.3688, 4.5033, 20
192, 9.71671, 23.1311, 40.3688, 4.5794, 20
193, 9.71671, 23.1592, 41.789, 4.58717, 20
194, 9.71671, 23.0842, 41.3125, 4.65715, 20
195, 9.71671, 23.344, 45.1858, 4.4741, 20
196, 9.71671, 23.2119, 40.9019, 4.42708, 20
197, 9.71671, 23.1697, 40.2622, 4.52342, 20
198, 9.71671, 23.0816, 39.8586, 4.64904, 20
199, 9.71671, 23.1264, 40.6873, 4.56714, 20
200, 9.71671, 23.2784, 38.8997, 4.63074, 20
201, 9.71671, 23.1362, 42.7462, 4.54338, 20
202, 9.71671, 23.3595, 42.4393, 4.56574, 20
203, 9.71671, 23.1328, 43.1764, 4.67968, 20
204, 9.71671, 23.1921, 44.4644, 4.7324, 20
205, 9.71671, 23.3019, 44.3029, 4.84455, 20
206, 9.71671, 23.2441, 42.1377, 4.71423, 20
207, 9.71671, 23.3615, 47.3669, 4.88808, 20
208, 9.71671, 23.1729, 42.5434, 4.64189, 20
209, 9.71671, 23.1959, 43.5889, 4.76223, 20
210, 9.71671, 23.0736, 40.6756, 4.6117, 20
211, 9.71671, 23.3171, 43.4908, 4.47673, 20
212, 9.71671, 23.343, 42.244, 4.59653, 20
213, 9.71671, 23.5318, 44.5285, 4.80065, 20
214, 9.71671, 23.3041, 48.6809, 4.80241, 20
215, 9.71671, 23.395, 43.6753, 4.67283, 20
216, 9.71671, 23.4362, 43.8303, 4.78355, 20
217, 9.71671, 23.3569, 45.0134, 4.84578, 20
218, 9.71671, 23.4871, 43.8857, 4.6499, 20
219, 9.71671, 23.2596, 44.2846, 4.6658, 20
220, 9.71671, 23.448, 41.0867, 4.58446, 20
221, 9.71671, 23.3782, 44.0365, 4.69436, 20
222, 9.71671, 23.2116, 40.9455, 4.65352, 20
223, 9.71671, 23.6108, 46.0361, 4.83246, 20
224, 9.71671, 23.4424, 43.9266, 4.88797, 20
225, 9.71671, 23.2509, 42.1987, 4.65376, 20
226, 9.71671, 23.3886, 40.241, 4.6261, 20
227, 9.71671, 23.604, 43.2753, 4.8415, 20
228, 9.71671, 23.4611, 47.393, 4.8594, 20
229, 9.71671, 23.4629, 41.59, 4.73385, 20
230, 9.71671, 23.6544, 42.5239, 4.66052, 20
231, 9.71671, 23.5902, 42.9234, 4.69313, 20
232, 9.71671, 23.5287, 41.206, 4.77955, 20
233, 9.71671, 23.5085, 43.691, 4.77258, 20
234, 9.71671, 23.4982, 42.5679, 4.6889, 20
235, 9.71671, 23.4231, 42.4221, 4.71909, 20
236, 9.71671, 23.4944, 43.2823, 4.71479, 20
237, 9.71671, 23.5895, 43.6197, 4.73532, 20
238, 9.71671, 23.8142, 41.0846, 4.83638, 20
239, 9.71671, 23.6585, 46.1141, 4.74761, 20
240, 9.71671, 23.7978, 42.0152, 5.00376, 20
241, 9.71671, 23.7197, 43.0024, 4.84438, 20
242, 9.71671, 23.7126, 40.1157, 4.79152, 20
243, 9.71671, 23.5141, 40.4658, 4.78451, 20
244, 9.71671, 23.7276, 43.7186, 4.90295, 20
245, 9.71671, 23.5831, 42.839, 4.81205, 20
246, 9.71671, 23.6409, 43.4495, 4.73992, 20
247, 9.71671, 23.6548, 46.3485, 4.77686, 20
248, 9.71671, 23.8026, 44.8608, 4.78879, 20
249, 9.71671, 23.8121, 46.348, 4.75395, 20
0, 9.71671, 21.493, 35.6706, 4.02975, 21
1, 9.71671, 21.666, 34.9143, 3.99728, 21
2, 9.71671, 21.7388, 36.1364, 4.00925, 21
3, 9.71671, 21.589, 34.9143, 3.91914, 21
4, 9.71671, 21.5392, 34.8777, 3.85491, 21
5, 9.71671, 21.6101, 35.7154, 4.00442, 21
6, 9.71671, 21.3661, 35.563, 3.86786, 21
7, 9.71671, 21.5847, 34.6677, 3.96579, 21
8, 9.71671, 21.4257, 33.7445, 3.90895, 21
9, 9.71671, 21.6703, 34.9291, 3.93383, 21
10, 9.71671, 21.5821, 35.5589, 3.84908, 21
11, 9.71671, 21.4771, 37.4762, 3.9818, 21
12, 9.71671, 21.7134, 35.0019, 3.82828, 21
13, 9.71671, 21.6551, 33.965, 3.97628, 21
14, 9.71671, 21.6323, 36.1699, 3.92096, 21
15, 9.71671, 21.5004, 33.8409, 3.75292, 21
16, 9.71671, 21.309, 34.4864, 3.62307, 21
17, 9.71671, 21.6113, 35.6383, 3.97445, 21
18, 9.71671, 21.6204, 35.8501, 3.89334, 21
19, 9.71671, 21.7274, 35.8487, 4.03687, 21
20, 9.71671, 21.6859, 37.0059, 4.05963, 21
21, 9.71671, 21.6009, 37.0059, 3.93704, 21
22, 9.71671, 21.6838, 36.7325, 3.89562, 21
23, 9.71671, 21.8381, 35.583, 4.1747, 21
24, 9.71671, 21.3618, 34.5652, 3.90312, 21
25, 9.71671, 21.6521, 37.6531, 3.95722, 21
26, 9.71671, 21.5863, 37.3844, 3.94721, 21
27, 9.71671, 21.613, 35.7529, 3.88291, 21
28, 9.71671, 21.6479, 36.1747, 4.03598, 21
29, 9.71671, 21.6829, 37.5355, 3.97643, 21
30, 9.71671, 21.5594, 36.5943, 4.04328, 21
31, 9.71671, 21.5497, 35.0665, 3.96082, 21
32, 9.71671, 21.6899, 36.634, 3.90244, 21
33, 9.71671, 21.6468, 37.1784, 3.99767, 21
34, 9.71671, 21.9102, 36.7168, 3.98452, 21
35, 9.71671, 21.6606, 37.7062, 3.96426, 21
36, 9.71671, 21.8843, 35.8566, 4.02952, 21
37, 9.71671, 21.7748, 35.8566, 3.95907, 21
38, 9.71671, 21.888, 38.2578, 4.09311, 21
39, 9.71671, 21.8463, 35.6823, 3.96078, 21
40, 9.71671, 21.766, 34.5906, 3.93372, 21
41, 9.71671, 21.5829, 35.7578, 3.97215, 21
42, 9.71671, 21.6978, 35.9089, 3.85961, 21
43, 9.71671, 21.6815, 37.2422, 3.9894, 21
44, 9.71671, 21.5648, 38.5358, 3.91639, 21
45, 9.71671, 21.728, 37.8531, 3.95367, 21
46, 9.71671, 21.6931, 37.2671, 4.0545, 21
47, 9.71671, 21.813, 35.8825, 3.96977, 21
48, 9.71671, 21.7546, 37.3517, 4.08448, 21
49, 9.71671, 21.7914, 36.3296, 3.9734, 21
50, 9.71671, 21.9758, 35.8046, 4.02376, 21
51, 9.71671, 21.5709, 34.7085, 3.89398, 21
52, 9.71671, 21.6834, 36.2893, 3.95454, 21
53, 9.71671, 21.6161, 35.749, 3.95929, 21
54, 9.71671, 21.8274, 37.1354, 4.07471, 21
55, 9.71671, 21.8126, 36.3785, 4.16069, 21
56, 9.71671, 21.8063, 34.906, 4.07091, 21
57, 9.71671, 21.904, 37.0013, 4.01432, 21
58, 9.71671, 21.6022, 35.5038, 3.83804, 21
59, 9.71671, 22.1357, 35.5038, 3.94014, 21
60, 9.71671, 21.8748, 35.5038, 4.00661, 21
61, 9.71671, 21.6329, 37.969, 3.97347, 21
62, 9.71671, 21.648, 37.3553, 3.92887, 21
63, 9.71671, 21.7745, 37.3553, 3.95422, 21
64, 9.71671, 21.916, 38.1697, 4.06829, 21
65, 9.71671, 21.8492, 36.3677, 4.00225, 21
66, 9.71671, 21.8439, 36.9267, 4.04903, 21
67, 9.71671, 21.7332, 34.8421, 3.89206, 21
68, 9.71671, 21.9909, 37.9323, 4.1363, 21
69, 9.71671, 21.919, 37.3294, 4.03858, 21
70, 9.71671, 21.958, 36.8386, 3.85257, 21
71, 9.71671, 21.9292, 37.8422, 4.11455, 21
72, 9.71671, 22.0092, 37.4781, 4.04055, 21
73, 9.71671, 21.9369, 36.512, 4.09053, 21
74, 9.71671, 22.1459, 34.6287, 4.10284, 21
75, 9.71671, 21.9283, 35.5759, 4.13841, 21
76, 9.71671, 21.7762, 35.5962, 3.88189, 21
77, 9.71671, 21.7028, 36.3811, 3.88023, 21
78, 9.71671, 21.8143, 36.3885, 4.00811, 21
79, 9.71671, 21.8953, 38.7653, 4.00419, 21
80, 9.71671, 21.8374, 35.4851, 4.07716, 21
81, 9.71671, 22.0028, 39.5439, 4.05874, 21
82, 9.71671, 21.9659, 36.4929, 4.00599, 21
83, 9.71671, 21.9526, 36.643, 3.93378, 21
84, 9.71671, 22.1512, 37.3454, 4.09868, 21
85, 9.71671, 22.1602, 37.3006, 4.19109, 21
86, 9.71671, 21.9984, 36.8539, 4.11705, 21
87, 9.71671, 22.1293, 36.8317, 4.18466, 21
88, 9.71671, 21.9615, 36.8317, 4.09709, 21
89, 9.71671, 22.0628, 37.8958, 4.23273, 21
90, 9.71671, 22.023, 37.9633, 4.12176, 21
91, 9.71671, 22.0727, 35.8642, 4.04797, 21
92, 9.71671, 21.9806, 35.9695, 4.03345, 21
93, 9.71671, 22.0979, 35.6971, 4.11993, 21
94, 9.71671, 22.0492, 36.4114, 4.04631, 21
95, 9.71671, 22.1205, 37.1443, 4.19971, 21
96, 9.71671, 21.9358, 36.7686, 4.06186, 21
97, 9.71671, 21.9723, 37.9017, 3.97896, 21
98, 9.71671, 22.0851, 40.444, 4.0969, 21
99, 9.71671, 22.1261, 39.3521, 4.08472, 21
100, 9.71671, 22.1959, 38.4517, 4.04707, 21
101, 9.71671, 22.2369, 38.4431, 4.02547, 21
102, 9.71671, 22.3173, 37.5651, 4.19777, 21
103, 9.71671, 22.1733, 38.6301, 4.1712, 21
104, 9.71671, 22.1418, 37.1262, 4.11468, 21
105, 9.71671, 22.0995, 40.9095, 4.15136, 21
106, 9.71671, 22.1829, 39.6687, 4.24616, 21
107, 9.71671, 22.1765, 37.4964, 4.13932, 21
108, 9.71671, 22.2088, 36.9551, 4.14234, 21
109, 9.71671, 22.1203, 36.2158, 4.00102, 21
110, 9.71671, 22.2647, 38.9617, 4.20141, 21
111, 9.71671, 22.1739, 39.1978, 4.12556, 21
112, 9.71671, 21.9731, 37.0325, 4.07399, 21
113, 9.71671, 22.1339, 40.2627, 4.16187, 21
114, 9.71671, 22.3564, 39.2979, 4.37653, 21
115, 9.71671, 22.0876, 38.123, 4.1399, 21
116, 9.71671, 22.1044, 38.2723, 4.21587, 21
117, 9.71671, 22.262, 36.715, 4.03671, 21
118, 9.71671, 22.3937, 39.4385, 4.22168, 21
119, 9.71671, 22.3097, 37.2213, 4.13715, 21
120, 9.71671, 22.0541, 36.2454, 4.13413, 21
121, 9.71671, 22.3114, 37.1151, 4.07923, 21
122, 9.71671, 22.3851, 37.1268, 4.08076, 21
123, 9.71671, 22.5477, 35.4319, 4.13302, 21
124, 9.71671, 22.2559, 38.7663, 4.16841, 21
125, 9.71671, 22.1515, 38.8298, 4.25542, 21
126, 9.71671, 22.6555, 39.2082, 4.18154, 21
127, 9.71671, 22.3575, 40.131, 4.36308, 21
128, 9.71671, 22.3311, 38.7677, 4.14987, 21
129, 9.71671, 22.3842, 37.2069, 4.05742, 21
130, 9.71671, 22.3179, 38.1212, 4.15918, 21
131, 9.71671, 22.4596, 40.4644, 4.30393, 21
132, 9.71671, 22.3359, 37.1436, 4.18084, 21
133, 9.71671, 22.4431, 38.1072, 4.27469, 21
134, 9.71671, 22.4845, 39.1922, 4.27377, 21
135, 9.71671, 22.5058, 38.4054, 4.22496, 21
136, 9.71671, 22.3431, 37.0686, 4.07272, 21
137, 9.71671, 22.5059, 38.5181, 4.22648, 21
138, 9.71671, 22.3944, 39.7069, 4.22631, 21
139, 9.71671, 22.4032, 36.1548, 4.11075, 21
140, 9.71671, 22.4801, 41.178, 4.29804, 21
141, 9.71671, 22.6219, 39.5206, 4.24892, 21
142, 9.71671, 22.4637, 37.8114, 4.09078, 21
143, 9.71671, 22.4882, 39.2104, 4.27627, 21
144, 9.71671, 22.7129, 38.6989, 4.52405, 21
145, 9.71671, 22.4871, 38.4686, 4.30997, 21
146, 9.71671, 22.6804, 39.8688, 4.44654, 21
147, 9.71671, 22.5645, 41.1924, 4.30372, 21
148, 9.71671, 22.6643, 40.5907, 4.20532, 21
149, 9.71671, 22.5689, 38.3589, 4.34158, 21
150, 9.71671, 22.6892, 37.2949, 4.36945, 21
151, 9.71671, 22.6196, 43.7913, 4.43206, 21
152, 9.71671, 22.6745, 39.7678, 4.3466, 21
153, 9.71671, 22.7372, 43.2518, 4.32409, 21
154, 9.71671, 22.6095, 42.0191, 4.45054, 21
155, 9.71671, 22.7387, 38.9115, 4.46524, 21
156, 9.71671, 22.8098, 42.2107, 4.35879, 21
157, 9.71671, 22.8406, 40.0691, 4.30366, 21
158, 9.71671, 22.7606, 39.2592, 4.29719, 21
159, 9.71671, 22.8253, 38.3845, 4.43832, 21
160, 9.71671, 22.7627, 41.6151, 4.44605, 21
161, 9.71671, 22.9044, 39.7304, 4.50535, 21
162, 9.71671, 22.8286, 42.065, 4.31023, 21
163, 9.71671, 22.8906, 41.5279, 4.32785, 21
164, 9.71671, 22.9182, 41.1954, 4.41293, 21
165, 9.71671, 22.8536, 40.0572, 4.41249, 21
166, 9.71671, 22.9869, 40.8372, 4.43705, 21
167, 9.71671, 22.8267, 43.4297, 4.52707, 21
168, 9.71671, 22.9793, 39.8287, 4.63376, 21
169, 9.71671, 22.7949, 43.0641, 4.54642, 21
170, 9.71671, 22.883, 37.4125, 4.27187, 21
171, 9.71671, 22.8598, 40.0155, 4.34347, 21
172, 9.71671, 22.8571, 41.5075, 4.31442, 21
173, 9.71671, 22.9057, 37.6057, 4.30868, 21
174, 9.71671, 22.8157, 37.2728, 4.42897, 21
175, 9.71671, 23.0443, 40.0335, 4.58278, 21
176, 9.71671, 22.7983, 44.7199, 4.56528, 21
177, 9.71671, 22.9239, 40.5299, 4.6387, 21
178, 9.71671, 23.0626, 40.1101, 4.61285, 21
179, 9.71671, 23.0453, 42.1728, 4.53272, 21
180, 9.71671, 22.9716, 46.037, 4.56081, 21
181, 9.71671, 22.8525, 41.2877, 4.51988, 21
182, 9.71671, 22.9978, 41.8387, 4.4997, 21
183, 9.71671, 23.1484, 44.0437, 4.35487, 21
184, 9.71671, 23.0446, 41.2187, 4.55279, 21
185, 9.71671, 22.9761, 45.7831, 4.44281, 21
186, 9.71671, 22.9035, 41.7949, 4.40807, 21
187, 9.71671, 22.9385, 42.9028, 4.47128, 21
188, 9.71671, 22.9294, 40.4362, 4.66669, 21
189, 9.71671, 23.1712, 42.0216, 4.69184, 21
190, 9.71671, 22.8329, 40.3566, 4.48194, 21
191, 9.71671, 23.1179, 45.695, 4.46933, 21
192, 9.71671, 23.1993, 44.9454, 4.62571, 21
193, 9.71671, 22.867, 41.5397, 4.44977, 21
194, 9.71671, 22.8918, 47.6819, 4.67351, 21
195, 9.71671, 22.9441, 48.5869, 4.45536, 21
196, 9.71671, 23.0155, 41.7749, 4.55436, 21
197, 9.71671, 23.0553, 38.9286, 4.48114, 21
198, 9.71671, 23.1284, 43.0239, 4.53792, 21
199, 9.71671, 23.0508, 40.9376, 4.54238, 21
200, 9.71671, 23.1103, 42.8804, 4.67975, 21
201, 9.71671, 23.2901, 40.6641, 4.57717, 21
202, 9.71671, 23.0922, 41.9001, 4.43998, 21
203, 9.71671, 23.1115, 42.5059, 4.57123, 21
204, 9.71671, 23.2258, 39.5574, 4.56257, 21
205, 9.71671, 23.2067, 43.0238, 4.57761, 21
206, 9.71671, 23.2385, 43.6865, 4.68319, 21
207, 9.71671, 23.3748, 42.159, 4.51481, 21
208, 9.71671, 23.2772, 40.7171, 4.49281, 21
209, 9.71671, 23.2674, 39.6758, 4.58969, 21
210, 9.71671, 23.2291, 43.0429, 4.48542, 21
211, 9.71671, 23.2436, 40.948, 4.51478, 21
212, 9.71671, 23.2606, 39.3917, 4.44974, 21
213, 9.71671, 23.2855, 41.4195, 4.67043, 21
214, 9.71671, 23.5043, 41.8511, 4.61681, 21
215, 9.71671, 23.2935, 40.6071, 4.58114, 21
216, 9.71671, 23.4161, 44.2897, 4.6845, 21
217, 9.71671, 23.5108, 41.7364, 4.77209, 21
218, 9.71671, 23.2784, 40.4893, 4.65488, 21
219, 9.71671, 23.3637, 41.0854, 4.76773, 21
220, 9.71671, 23.382, 39.2984, 4.70842, 21
221, 9.71671, 23.4265, 39.1496, 4.70181, 21
222, 9.71671, 23.3434, 42.3514, 4.71745, 21
223, 9.71671, 23.6163, 42.5806, 4.89748, 21
224, 9.71671, 23.6728, 40.0436, 4.7619, 21
225, 9.71671, 23.4696, 42.0875, 4.75415, 21
226, 9.71671, 23.5783, 42.7528, 4.62745, 21
227, 9.71671, 23.5422, 44.7036, 4.63913, 21
228, 9.71671, 23.4527, 41.0504, 4.52878, 21
229, 9.71671, 23.3203, 40.8626, 4.71402, 21
230, 9.71671, 23.5893, 44.2355, 4.86793, 21
231, 9.71671, 23.5018, 40.2147, 4.84645, 21
232, 9.71671, 23.56, 42.7605, 4.80712, 21
233, 9.71671, 23.6966, 47.0971, 4.85158, 21
234, 9.71671, 23.6785, 45.052, 4.71172, 21
235, 9.71671, 23.5844, 42.5916, 4.73877, 21
236, 9.71671, 23.6175, 41.2526, 4.64648, 21
237, 9.71671, 23.5051, 42.2814, 4.83533, 21
238, 9.71671, 23.5822, 44.0864, 4.82483, 21
239, 9.71671, 23.7238, 46.5418, 4.97839, 21
240, 9.71671, 23.7928, 43.9571, 4.81888, 21
241, 9.71671, 23.7399, 40.6127, 4.85792, 21
242, 9.71671, 23.6688, 46.8975, 4.88733, 21
243, 9.71671, 23.6598, 44.401, 4.88688, 21
244, 9.71671, 23.9306, 43.5938, 4.85849, 21
245, 9.71671, 24.0325, 44.3582, 4.80056, 21
246, 9.71671, 23.786, 46.1979, 4.90396, 21
247, 9.71671, 23.7986, 43.0247, 4.72162, 21
248, 9.71671, 23.772, 45.4084, 4.92572, 21
249, 9.71671, 23.8253, 43.1283, 4.92684, 21
0, 9.71671, 21.5019, 35.9976, 3.84019, 22
1, 9.71671, 21.4944, 35.1072, 3.92198, 22
2, 9.71671, 21.4114, 34.1103, 3.92001, 22
3, 9.71671, 21.5072, 36.7027, 4.03596, 22
4, 9.71671, 21.5028, 35.9125, 3.83808, 22
5, 9.71671, 21.6112, 34.3586, 3.91871, 22
6, 9.71671, 21.6618, 34.3055, 4.02431, 22
7, 9.71671, 21.6341, 35.4744, 3.98861, 22
8, 9.71671, 21.6965, 35.1815, 3.87485, 22
9, 9.71671, 21.5976, 36.8706, 3.78735, 22
10, 9.71671, 21.5858, 35.7056, 3.93433, 22
11, 9.71671, 21.5485, 40.2511, 3.90915, 22
12, 9.71671, 21.6905, 36.8869, 3.92097, 22
13, 9.71671, 21.4575, 34.6329, 3.84765, 22
14, 9.71671, 21.4272, 34.1582, 3.74629, 22
15, 9.71671, 21.6276, 35.8043, 3.92951, 22
16, 9.71671, 21.6961, 34.9033, 3.98161, 22
17, 9.71671, 21.7568, 35.1985, 3.94787, 22
18, 9.71671, 21.7386, 35.4301, 4.05692, 22
19, 9.71671, 21.6164, 36.8865, 3.97727, 22
20, 9.71671, 21.5087, 36.8865, 3.87373, 22
21, 9.71671, 21.6968, 38.0875, 3.96851, 22
22, 9.71671, 21.7137, 33.8315, 3.87135, 22
23, 9.71671, 21.5918, 34.4284, 3.87836, 22
24, 9.71671, 21.5592, 38.5259, 3.95209, 22
25, 9.71671, 21.608, 33.4469, 3.86298, 22
26, 9.71671, 21.5104, 36.3249, 3.85723, 22
27, 9.71671, 21.5606, 36.432, 3.85434, 22
28, 9.71671, 21.6679, 36.432, 3.94103, 22
29, 9.71671, 21.4319, 35.6571, 3.90162, 22
30, 9.71671, 21.6561, 36.816, 3.97092, 22
31, 9.71671, 21.603, 35.6571, 3.86266, 22
32, 9.71671, 21.5638, 37.388, 3.90029, 22
33, 9.71671, 21.7035, 35.3663, 3.96956, 22
34, 9.71671, 21.6843, 36.3576, 3.9001, 22
35, 9.71671, 21.6425, 35.4747, 3.94084, 22
36, 9.71671, 21.6124, 33.7195, 3.93723, 22
37, 9.71671, 21.6373, 37.8247, 3.99472, 22
38, 9.71671, 21.7438, 35.7602, 4.04054, 22
39, 9.71671, 21.7057, 34.4229, 3.92764, 22
40, 9.71671, 21.707, 34.4972, 3.91964, 22
41, 9.71671, 21.8547, 35.8639, 4.06866, 22
42, 9.71671, 21.7471, 35.8217, 3.88779, 22
43, 9.71671, 21.6106, 35.2087, 3.94659, 22
44, 9.71671, 21.7386, 36.6622, 3.90281, 22
45, 9.71671, 21.8013, 36.0163, 4.10963, 22
46, 9.71671, 21.9272, 37.416, 3.94737, 22
47, 9.71671, 21.7254, 37.688, 3.99326, 22
48, 9.71671, 21.6541, 37.5265, 3.8835, 22
49, 9.71671, 21.7446, 37.5265, 4.12666, 22
50, 9.71671, 22.0056, 36.116, 4.00167, 22
51, 9.71671, 21.7738, 35.9194, 4.00209, 22
52, 9.71671, 21.8953, 37.5275, 3.96514, 22
53, 9.71671, 21.8665, 38.0662, 4.0144, 22
54, 9.71671, 21.8768, 35.1328, 4.01012, 22
55, 9.71671, 21.7711, 36.5093, 3.88746, 22
56, 9.71671, 21.8057, 38.0891, 4.13042, 22
57, 9.71671, 21.7044, 35.9632, 3.91047, 22
58, 9.71671, 21.9092, 36.6675, 4.06798, 22
59, 9.71671, 21.7325, 35.6651, 4.03566, 22
60, 9.71671, 21.8205, 35.2893, 3.89381, 22
61, 9.71671, 21.9109, 36.7156, 3.95593, 22
62, 9.71671, 21.7963, 37.4306, 3.99959, 22
63, 9.71671, 21.9928, 36.9424, 3.98899, 22
64, 9.71671, 21.8968, 35.5573, 4.13711, 22
65, 9.71671, 21.9078, 35.7608, 4.13252, 22
66, 9.71671, 21.9334, 34.3115, 4.01372, 22
67, 9.71671, 22.0764, 34.7584, 4.01091, 22
68, 9.71671, 22.0285, 37.1372, 4.00446, 22
69, 9.71671, 21.8372, 38.0428, 3.9289, 22
70, 9.71671, 22.0309, 39.0976, 4.02152, 22
71, 9.71671, 21.9411, 38.2748, 4.01855, 22
72, 9.71671, 22.0655, 39.0194, 4.11436, 22
73, 9.71671, 21.9811, 36.4841, 3.99151, 22
74, 9.71671, 21.9103, 40.0338, 4.13944, 22
75, 9.71671, 22.0971, 39.0397, 4.1203, 22
76, 9.71671, 21.9042, 37.4652, 4.02469, 22
77, 9.71671, 21.8945, 36.5908, 4.04696, 22
78, 9.71671, 21.9502, 37.1432, 4.12825, 22
79, 9.71671, 22.033, 42.5585, 4.0872, 22
80, 9.71671, 21.9231, 35.1093, 3.94113, 22
81, 9.71671, 22.1171, 36.9164, 4.003, 22
82, 9.71671, 22.2289, 48.022, 4.09806, 22
83, 9.71671, 21.9951, 38.6276, 4.07573, 22
84, 9.71671, 22.0114, 36.4437, 4.03422, 22
85, 9.71671, 21.9791, 38.6357, 4.00891, 22
86, 9.71671, 22.0852, 38.4707, 4.15699, 22
87, 9.71671, 22.1005, 35.6628, 4.02289, 22
88, 9.71671, 22.0003, 37.4779, 4.11779, 22
89, 9.71671, 21.9084, 37.1355, 4.00103, 22
90, 9.71671, 22.0281, 38.5643, 4.12505, 22
91, 9.71671, 22.0846, 38.7841, 4.0945, 22
92, 9.71671, 22.1315, 40.378, 4.03808, 22
