gen, min, avg, max, std, exp_number
214, 2.49327e+07, 2.5051e+09, 7.45006e+10, 4.32899e+09, 20
215, 2.49327e+07, 2.51557e+09, 5.38581e+10, 4.10595e+09, 20
216, 2.49327e+07, 2.67124e+09, 7.1566e+10, 4.82147e+09, 20
217, 2.49327e+07, 2.68683e+09, 1.04743e+11, 5.40586e+09, 20
218, 2.49327e+07, 2.65804e+09, 9.0356e+10, 5.1923e+09, 20
219, 2.49327e+07, 2.73961e+09, 1.01266e+11, 5.94404e+09, 20
220, 2.49327e+07, 2.58045e+09, 7.55755e+10, 4.64107e+09, 20
221, 2.49327e+07, 2.64704e+09, 1.40692e+11, 5.59436e+09, 20
222, 2.49327e+07, 2.56184e+09, 9.21332e+10, 4.77957e+09, 20
223, 2.49327e+07, 2.50853e+09, 8.2228e+10, 4.47029e+09, 20
224, 2.49327e+07, 2.51107e+09, 1.04442e+11, 4.97077e+09, 20
225, 2.49327e+07, 2.46568e+09, 6.00498e+10, 4.01094e+09, 20
226, 2.49327e+07, 2.45419e+09, 9.25801e+10, 4.45836e+09, 20
227, 2.49327e+07, 2.40898e+09, 6.19567e+10, 3.68233e+09, 20
228, 2.49327e+07, 2.39028e+09, 3.84573e+10, 3.34602e+09, 20
229, 2.49327e+07, 2.53073e+09, 6.33689e+10, 4.14303e+09, 20
230, 2.49327e+07, 2.44618e+09, 6.4522e+10, 3.84565e+09, 20
231, 2.49327e+07, 2.3271e+09, 5.00435e+10, 3.26722e+09, 20
232, 2.49327e+07, 2.28044e+09, 3.86733e+10, 3.15055e+09, 20
233, 2.49327e+07, 2.3616e+09, 9.22026e+10, 3.93896e+09, 20
234, 2.49327e+07, 2.32391e+09, 4.88142e+10, 3.30908e+09, 20
235, 2.49327e+07, 2.34377e+09, 4.11936e+10, 3.18338e+09, 20
236, 2.49327e+07, 2.34205e+09, 8.33003e+10, 3.46426e+09, 20
237, 2.49327e+07, 2.34786e+09, 2.90439e+10, 3.11424e+09, 20
238, 2.49327e+07, 2.36469e+09, 4.52543e+10, 3.38406e+09, 20
239, 2.49327e+07, 2.32703e+09, 4.28814e+10, 3.41194e+09, 20
240, 2.49327e+07, 2.28837e+09, 4.77173e+10, 2.96386e+09, 20
241, 2.49327e+07, 2.42934e+09, 3.92251e+10, 3.51571e+09, 20
242, 2.46841e+07, 2.49493e+09, 5.43811e+10, 3.91533e+09, 20
243, 2.4116e+07, 2.54377e+09, 4.39352e+10, 3.74993e+09, 20
244, 2.4116e+07, 2.50137e+09, 8.40888e+10, 3.94799e+09, 20
245, 2.4116e+07, 2.55448e+09, 5.50093e+10, 4.05116e+09, 20
246, 2.4116e+07, 2.47402e+09, 5.12762e+10, 3.91029e+09, 20
247, 2.4116e+07, 2.49599e+09, 5.61246e+10, 4.20445e+09, 20
248, 2.4116e+07, 2.62073e+09, 1.30694e+11, 5.59865e+09, 20
249, 2.4116e+07, 2.6648e+09, 1.6335e+11, 6.09149e+09, 20
0, 4.03067e+07, 2.30772e+09, 1.0077e+11, 4.16819e+09, 21
1, 4.03067e+07, 2.17848e+09, 4.5791e+10, 3.09377e+09, 21
2, 4.03067e+07, 2.17282e+09, 4.5791e+10, 3.03939e+09, 21
3, 4.0166e+07, 2.20645e+09, 3.85005e+10, 3.01989e+09, 21
4, 4.0166e+07, 2.23348e+09, 3.84262e+10, 3.28236e+09, 21
5, 4.0166e+07, 2.23345e+09, 7.62808e+10, 3.74946e+09, 21
6, 4.0166e+07, 2.22487e+09, 5.26718e+10, 3.23208e+09, 21
7, 4.0166e+07, 2.33344e+09, 5.23203e+10, 3.56206e+09, 21
8, 4.0166e+07, 2.3086e+09, 4.47706e+10, 3.27399e+09, 21
9, 4.0166e+07, 2.33428e+09, 7.22479e+10, 3.72341e+09, 21
10, 4.0166e+07, 2.35224e+09, 5.47355e+10, 3.5977e+09, 21
11, 4.0166e+07, 2.41841e+09, 1.07374e+11, 4.91654e+09, 21
12, 4.0166e+07, 2.47614e+09, 1.77004e+11, 5.96732e+09, 21
13, 4.0166e+07, 2.37919e+09, 8.947e+10, 4.33803e+09, 21
14, 4.0166e+07, 2.31345e+09, 5.66691e+10, 3.62986e+09, 21
15, 4.0166e+07, 2.26776e+09, 4.7992e+10, 3.20698e+09, 21
16, 4.0166e+07, 2.43194e+09, 8.41005e+10, 4.73631e+09, 21
17, 4.0166e+07, 2.38958e+09, 4.33271e+10, 3.73544e+09, 21
18, 4.0166e+07, 2.44585e+09, 6.93784e+10, 4.37538e+09, 21
19, 4.0166e+07, 2.45419e+09, 5.8187e+10, 4.10086e+09, 21
20, 4.0166e+07, 2.66327e+09, 1.57674e+11, 6.91561e+09, 21
21, 4.0166e+07, 2.56696e+09, 1.03859e+11, 5.35235e+09, 21
22, 4.0166e+07, 2.47713e+09, 6.29137e+10, 4.35911e+09, 21
23, 4.0166e+07, 2.43783e+09, 6.05909e+10, 4.16509e+09, 21
24, 4.0166e+07, 2.41586e+09, 5.52049e+10, 3.8814e+09, 21
25, 4.0166e+07, 2.4278e+09, 5.65324e+10, 4.1469e+09, 21
26, 4.0166e+07, 2.43689e+09, 5.81761e+10, 4.00932e+09, 21
27, 4.0166e+07, 2.42923e+09, 7.82246e+10, 4.26953e+09, 21
28, 4.0166e+07, 2.32377e+09, 7.24354e+10, 3.84166e+09, 21
29, 4.0166e+07, 2.43892e+09, 7.24354e+10, 4.6924e+09, 21
30, 4.0166e+07, 2.39753e+09, 7.55116e+10, 3.91189e+09, 21
31, 4.0166e+07, 2.43558e+09, 7.49919e+10, 4.22159e+09, 21
32, 4.0166e+07, 2.35717e+09, 5.37152e+10, 3.75453e+09, 21
33, 4.0166e+07, 2.38452e+09, 6.58601e+10, 4.04992e+09, 21
34, 4.0166e+07, 2.41309e+09, 5.77953e+10, 3.96558e+09, 21
35, 4.0166e+07, 2.35587e+09, 6.33765e+10, 3.67112e+09, 21
36, 4.0166e+07, 2.48922e+09, 7.5109e+10, 4.87613e+09, 21
37, 4.0166e+07, 2.39937e+09, 6.2034e+10, 3.99337e+09, 21
38, 4.0166e+07, 2.45419e+09, 5.91682e+10, 4.30993e+09, 21
39, 4.0166e+07, 2.50087e+09, 9.64313e+10, 4.90479e+09, 21
40, 4.0166e+07, 2.42327e+09, 7.32853e+10, 4.15376e+09, 21
41, 4.0166e+07, 2.35691e+09, 4.74851e+10, 3.69461e+09, 21
42, 4.0166e+07, 2.36879e+09, 7.14075e+10, 4.11174e+09, 21
43, 4.0166e+07, 2.34181e+09, 7.14075e+10, 4.10129e+09, 21
44, 4.0166e+07, 2.37829e+09, 6.10917e+10, 3.93018e+09, 21
45, 4.0166e+07, 2.29059e+09, 4.09294e+10, 3.30509e+09, 21
46, 4.0166e+07, 2.29437e+09, 5.15942e+10, 3.48739e+09, 21
47, 4.0166e+07, 2.49106e+09, 9.87979e+10, 4.70057e+09, 21
48, 4.0166e+07, 2.49279e+09, 6.40519e+10, 4.45016e+09, 21
49, 4.0166e+07, 2.47526e+09, 8.69452e+10, 4.64147e+09, 21
50, 4.0166e+07, 2.46098e+09, 7.74408e+10, 4.55908e+09, 21
51, 4.0166e+07, 2.45793e+09, 6.65174e+10, 4.32045e+09, 21
52, 4.0166e+07, 2.40901e+09, 6.79349e+10, 3.87888e+09, 21
53, 4.0166e+07, 2.38301e+09, 5.37903e+10, 3.89107e+09, 21
54, 4.0166e+07, 2.41022e+09, 8.93466e+10, 4.42654e+09, 21
55, 4.0166e+07, 2.42797e+09, 8.69099e+10, 4.48045e+09, 21
56, 4.0166e+07, 2.47282e+09, 9.36222e+10, 4.72599e+09, 21
57, 4.0166e+07, 2.33306e+09, 8.08885e+10, 4.00564e+09, 21
58, 4.0166e+07, 2.33087e+09, 7.25161e+10, 3.95906e+09, 21
59, 4.0166e+07, 2.24623e+09, 5.83628e+10, 3.34439e+09, 21
60, 4.0166e+07, 2.20244e+09, 5.83628e+10, 3.16872e+09, 21
61, 4.0166e+07, 2.17461e+09, 5.7708e+10, 2.98076e+09, 21
62, 4.0166e+07, 2.21905e+09, 4.55636e+10, 3.10798e+09, 21
63, 4.0166e+07, 2.28073e+09, 4.37808e+10, 3.32469e+09, 21
64, 4.0166e+07, 2.39932e+09, 6.5499e+10, 4.18443e+09, 21
65, 4.0166e+07, 2.42104e+09, 6.17458e+10, 4.02197e+09, 21
66, 4.0166e+07, 2.34146e+09, 5.23693e+10, 3.55744e+09, 21
67, 4.0166e+07, 2.43598e+09, 6.82929e+10, 4.44301e+09, 21
68, 4.0166e+07, 2.38598e+09, 6.91682e+10, 4.29882e+09, 21
69, 3.96757e+07, 2.48554e+09, 6.81926e+10, 4.72109e+09, 21
70, 3.96757e+07, 2.27549e+09, 5.73206e+10, 3.51309e+09, 21
71, 3.96757e+07, 2.4002e+09, 5.73206e+10, 3.97596e+09, 21
72, 3.96757e+07, 2.3066e+09, 3.86875e+10, 3.29382e+09, 21
73, 3.96757e+07, 2.23888e+09, 3.4184e+10, 2.79071e+09, 21
74, 3.96757e+07, 2.31329e+09, 4.82446e+10, 3.32303e+09, 21
75, 3.96757e+07, 2.37314e+09, 8.92192e+10, 4.24361e+09, 21
76, 3.96757e+07, 2.48605e+09, 8.92192e+10, 4.57697e+09, 21
77, 3.96757e+07, 2.48667e+09, 7.58995e+10, 4.20525e+09, 21
78, 3.96757e+07, 2.40283e+09, 6.06594e+10, 3.45242e+09, 21
79, 3.96757e+07, 2.37189e+09, 4.98802e+10, 3.41137e+09, 21
80, 3.96757e+07, 2.46818e+09, 1.29052e+11, 4.84843e+09, 21
81, 3.96757e+07, 2.43568e+09, 6.45926e+10, 3.93139e+09, 21
82, 3.96757e+07, 2.44901e+09, 7.42077e+10, 4.23659e+09, 21
83, 3.96757e+07, 2.40761e+09, 6.45926e+10, 3.64103e+09, 21
84, 3.96757e+07, 2.42022e+09, 6.45926e+10, 3.92265e+09, 21
85, 3.96757e+07, 2.3734e+09, 4.20238e+10, 3.53521e+09, 21
86, 3.96757e+07, 2.40723e+09, 4.69372e+10, 3.6427e+09, 21
87, 3.96757e+07, 2.38867e+09, 5.51325e+10, 3.57616e+09, 21
88, 3.96757e+07, 2.36899e+09, 4.46096e+10, 3.55407e+09, 21
89, 3.96757e+07, 2.44308e+09, 9.19627e+10, 4.567e+09, 21
90, 3.96757e+07, 2.42233e+09, 6.09436e+10, 4.13005e+09, 21
91, 3.96757e+07, 2.37126e+09, 4.85383e+10, 3.86413e+09, 21
92, 3.96757e+07, 2.36579e+09, 6.40536e+10, 4.1384e+09, 21
93, 3.96757e+07, 2.28745e+09, 3.80401e+10, 3.19674e+09, 21
94, 3.96757e+07, 2.37572e+09, 6.51459e+10, 3.91711e+09, 21
95, 3.96757e+07, 2.42791e+09, 5.42628e+10, 3.85858e+09, 21
96, 3.96757e+07, 2.47427e+09, 5.42628e+10, 4.13128e+09, 21
97, 3.96757e+07, 2.46377e+09, 8.31712e+10, 4.55688e+09, 21
98, 3.96757e+07, 2.61789e+09, 1.13406e+11, 5.79375e+09, 21
99, 3.96757e+07, 2.43898e+09, 7.41135e+10, 4.33687e+09, 21
100, 3.96757e+07, 2.4095e+09, 7.61459e+10, 4.20907e+09, 21
101, 3.96757e+07, 2.39826e+09, 4.84276e+10, 3.45519e+09, 21
102, 3.96757e+07, 2.36157e+09, 3.56261e+10, 3.12943e+09, 21
103, 3.96757e+07, 2.42644e+09, 7.02433e+10, 3.9752e+09, 21
104, 3.96757e+07, 2.49631e+09, 6.29104e+10, 4.22565e+09, 21
105, 3.96757e+07, 2.33271e+09, 5.19126e+10, 3.65536e+09, 21
106, 3.96757e+07, 2.38264e+09, 5.66343e+10, 3.81245e+09, 21
107, 3.96757e+07, 2.38811e+09, 3.92795e+10, 3.58895e+09, 21
108, 3.96757e+07, 2.34214e+09, 4.12353e+10, 3.34323e+09, 21
109, 3.96757e+07, 2.30555e+09, 3.84905e+10, 3.34816e+09, 21
110, 3.96757e+07, 2.3092e+09, 5.62284e+10, 3.65998e+09, 21
111, 3.96757e+07, 2.34799e+09, 6.43906e+10, 3.72767e+09, 21
112, 3.96757e+07, 2.24607e+09, 4.03249e+10, 2.9749e+09, 21
113, 3.96757e+07, 2.215e+09, 3.15623e+10, 2.71204e+09, 21
114, 3.96757e+07, 2.2534e+09, 3.15623e+10, 2.80832e+09, 21
115, 3.96757e+07, 2.27664e+09, 4.44611e+10, 3.2851e+09, 21
116, 3.96757e+07, 2.38239e+09, 9.65345e+10, 4.79931e+09, 21
117, 3.96757e+07, 2.408e+09, 7.62982e+10, 4.26252e+09, 21
118, 3.96757e+07, 2.41613e+09, 8.10005e+10, 4.20032e+09, 21
119, 3.96757e+07, 2.30229e+09, 4.17773e+10, 3.25201e+09, 21
120, 3.96757e+07, 2.33202e+09, 6.98274e+10, 3.58441e+09, 21
121, 3.83038e+07, 2.36703e+09, 6.94157e+10, 3.65459e+09, 21
122, 3.83038e+07, 2.347e+09, 4.15286e+10, 3.30009e+09, 21
123, 3.40924e+07, 2.46611e+09, 5.98894e+10, 4.09177e+09, 21
124, 3.40924e+07, 2.50928e+09, 5.25174e+10, 4.04422e+09, 21
125, 3.40924e+07, 2.50309e+09, 5.88092e+10, 3.96389e+09, 21
126, 3.40924e+07, 2.47251e+09, 6.98627e+10, 3.96711e+09, 21
127, 3.40924e+07, 2.45672e+09, 5.27458e+10, 3.85321e+09, 21
128, 3.40924e+07, 2.4809e+09, 4.67666e+10, 3.87553e+09, 21
129, 3.40924e+07, 2.42636e+09, 6.40458e+10, 3.80097e+09, 21
130, 3.40924e+07, 2.37789e+09, 5.55642e+10, 3.49151e+09, 21
131, 3.40924e+07, 2.23168e+09, 3.50163e+10, 2.85898e+09, 21
132, 3.40924e+07, 2.24124e+09, 2.96457e+10, 2.90032e+09, 21
133, 3.40924e+07, 2.17337e+09, 3.14347e+10, 2.77217e+09, 21
134, 3.40924e+07, 2.23937e+09, 3.47921e+10, 3.07112e+09, 21
135, 3.40924e+07, 2.26679e+09, 4.49109e+10, 3.39265e+09, 21
136, 3.40924e+07, 2.19909e+09, 3.82181e+10, 2.86041e+09, 21
137, 3.40924e+07, 2.30505e+09, 4.13401e+10, 3.46418e+09, 21
138, 3.40924e+07, 2.3349e+09, 3.70326e+10, 3.32279e+09, 21
139, 3.40924e+07, 2.25503e+09, 5.11613e+10, 3.17501e+09, 21
140, 3.40924e+07, 2.14707e+09, 4.27318e+10, 2.66004e+09, 21
141, 3.40924e+07, 2.17721e+09, 4.27318e+10, 2.75828e+09, 21
142, 3.40924e+07, 2.2476e+09, 4.27318e+10, 3.10012e+09, 21
143, 3.40924e+07, 2.27447e+09, 3.53285e+10, 3.14427e+09, 21
144, 3.40924e+07, 2.32014e+09, 4.89236e+10, 3.22546e+09, 21
145, 3.40924e+07, 2.34416e+09, 4.02533e+10, 3.26699e+09, 21
146, 3.40924e+07, 2.4304e+09, 6.38168e+10, 3.99306e+09, 21
147, 3.40924e+07, 2.49802e+09, 9.83272e+10, 4.57349e+09, 21
148, 3.40924e+07, 2.4644e+09, 4.80327e+10, 3.78861e+09, 21
149, 3.40924e+07, 2.44712e+09, 5.46463e+10, 3.5218e+09, 21
150, 3.40924e+07, 2.47115e+09, 6.35788e+10, 3.95641e+09, 21
151, 3.40924e+07, 2.40834e+09, 5.00355e+10, 3.67307e+09, 21
152, 3.40924e+07, 2.48915e+09, 5.14112e+10, 3.87292e+09, 21
153, 3.40924e+07, 2.4059e+09, 3.78883e+10, 3.40097e+09, 21
154, 3.40924e+07, 2.45595e+09, 6.87142e+10, 4.04116e+09, 21
155, 3.40924e+07, 2.42801e+09, 7.90773e+10, 4.06022e+09, 21
156, 3.40924e+07, 2.40763e+09, 5.82174e+10, 3.97132e+09, 21
157, 3.40924e+07, 2.312e+09, 4.38284e+10, 3.68365e+09, 21
158, 3.40924e+07, 2.3219e+09, 6.29092e+10, 3.65022e+09, 21
159, 3.40924e+07, 2.30372e+09, 4.06047e+10, 3.2872e+09, 21
160, 3.40924e+07, 2.32752e+09, 5.08409e+10, 3.41107e+09, 21
161, 3.40924e+07, 2.33253e+09, 4.29519e+10, 3.27651e+09, 21
162, 3.40924e+07, 2.43551e+09, 8.1826e+10, 3.94006e+09, 21
163, 3.40924e+07, 2.38252e+09, 3.98447e+10, 3.25099e+09, 21
164, 3.40924e+07, 2.31247e+09, 5.88738e+10, 3.39896e+09, 21
165, 3.40924e+07, 2.39838e+09, 1.22742e+11, 4.86717e+09, 21
166, 3.40924e+07, 2.34299e+09, 5.35872e+10, 3.41065e+09, 21
167, 3.40924e+07, 2.33406e+09, 7.46726e+10, 3.98983e+09, 21
168, 3.40924e+07, 2.26854e+09, 5.29243e+10, 3.16592e+09, 21
169, 3.40924e+07, 2.3074e+09, 4.63361e+10, 3.13688e+09, 21
170, 3.40924e+07, 2.39542e+09, 7.14665e+10, 3.75665e+09, 21
171, 3.40924e+07, 2.4428e+09, 8.6585e+10, 4.68773e+09, 21
172, 3.40924e+07, 2.45581e+09, 4.9983e+10, 4.01928e+09, 21
173, 3.40924e+07, 2.44677e+09, 6.73741e+10, 4.17928e+09, 21
174, 3.40924e+07, 2.4e+09, 3.48154e+10, 3.27022e+09, 21
175, 2.79522e+07, 2.38165e+09, 4.0839e+10, 3.30727e+09, 21
176, 2.79522e+07, 2.32506e+09, 3.21557e+10, 2.94779e+09, 21
177, 2.79522e+07, 2.37903e+09, 8.2592e+10, 3.79946e+09, 21
178, 2.79522e+07, 2.42416e+09, 6.74393e+10, 4.21788e+09, 21
179, 2.79522e+07, 2.30827e+09, 7.09145e+10, 3.41739e+09, 21
180, 2.79522e+07, 2.46439e+09, 1.00825e+11, 4.71963e+09, 21
181, 2.79522e+07, 2.51297e+09, 7.88807e+10, 4.41837e+09, 21
182, 2.79522e+07, 2.52969e+09, 7.52828e+10, 4.49835e+09, 21
183, 2.79522e+07, 2.52508e+09, 6.29917e+10, 4.24959e+09, 21
184, 2.79522e+07, 2.6811e+09, 8.69028e+10, 5.25624e+09, 21
185, 2.79522e+07, 2.6944e+09, 8.69028e+10, 5.08309e+09, 21
186, 2.79522e+07, 2.53908e+09, 5.8984e+10, 4.23238e+09, 21
187, 2.79522e+07, 2.64913e+09, 8.42633e+10, 5.35957e+09, 21
188, 2.79522e+07, 2.55656e+09, 7.23742e+10, 4.27396e+09, 21
189, 2.79522e+07, 2.68536e+09, 1.16901e+11, 5.94582e+09, 21
190, 2.79522e+07, 2.71858e+09, 1.16901e+11, 5.52915e+09, 21
191, 2.79522e+07, 2.70905e+09, 1.00252e+11, 5.16466e+09, 21
192, 2.79522e+07, 2.52698e+09, 5.05179e+10, 4.02653e+09, 21
193, 2.79522e+07, 2.55842e+09, 6.75912e+10, 4.46455e+09, 21
194, 2.79522e+07, 2.57326e+09, 6.16572e+10, 4.74342e+09, 21
195, 2.79522e+07, 2.58271e+09, 5.48644e+10, 4.31723e+09, 21
196, 2.79522e+07, 2.60584e+09, 5.90054e+10, 4.34158e+09, 21
197, 2.79522e+07, 2.62506e+09, 7.30231e+10, 4.63208e+09, 21
198, 2.79522e+07, 2.62362e+09, 8.268e+10, 4.76638e+09, 21
199, 2.79522e+07, 2.59122e+09, 4.87455e+10, 4.13732e+09, 21
200, 2.79522e+07, 2.51057e+09, 7.51871e+10, 4.21831e+09, 21
201, 2.40185e+07, 2.47136e+09, 9.25986e+10, 4.37052e+09, 21
202, 2.40185e+07, 2.45429e+09, 5.70092e+10, 3.85465e+09, 21
203, 2.40185e+07, 2.32355e+09, 4.1915e+10, 3.11814e+09, 21
204, 2.40185e+07, 2.44544e+09, 5.46104e+10, 3.82078e+09, 21
205, 2.40185e+07, 2.50401e+09, 1.28088e+11, 4.99176e+09, 21
206, 2.40185e+07, 2.33563e+09, 7.97135e+10, 3.99434e+09, 21
207, 2.40185e+07, 2.31748e+09, 5.42017e+10, 3.17085e+09, 21
208, 2.40185e+07, 2.45244e+09, 8.38332e+10, 4.0317e+09, 21
209, 2.40185e+07, 2.39378e+09, 4.18486e+10, 3.20001e+09, 21
210, 2.40185e+07, 2.34127e+09, 4.18486e+10, 3.15417e+09, 21
211, 2.40185e+07, 2.37414e+09, 4.35698e+10, 3.31044e+09, 21
212, 2.40185e+07, 2.3698e+09, 7.02459e+10, 3.54301e+09, 21
213, 2.40185e+07, 2.45866e+09, 6.59135e+10, 4.36844e+09, 21
214, 2.40185e+07, 2.33518e+09, 5.79415e+10, 3.50457e+09, 21
215, 2.40185e+07, 2.3811e+09, 4.52843e+10, 3.4422e+09, 21
216, 2.40185e+07, 2.32794e+09, 4.31729e+10, 3.31276e+09, 21
217, 2.40185e+07, 2.3237e+09, 5.34546e+10, 3.53405e+09, 21
218, 2.40185e+07, 2.30602e+09, 5.34546e+10, 3.29528e+09, 21
219, 2.40185e+07, 2.36273e+09, 7.61017e+10, 3.78293e+09, 21
220, 2.40185e+07, 2.4489e+09, 5.67635e+10, 3.78113e+09, 21
221, 2.40185e+07, 2.4893e+09, 6.74212e+10, 4.14385e+09, 21
222, 2.40185e+07, 2.49473e+09, 8.39772e+10, 4.13654e+09, 21
223, 2.40185e+07, 2.51713e+09, 7.38676e+10, 4.13304e+09, 21
224, 2.40185e+07, 2.54321e+09, 5.50597e+10, 4.11839e+09, 21
225, 2.40185e+07, 2.62279e+09, 7.19983e+10, 4.80558e+09, 21
226, 2.40185e+07, 2.67339e+09, 5.55157e+10, 4.0981e+09, 21
227, 2.40185e+07, 2.76774e+09, 7.25617e+10, 4.93683e+09, 21
228, 2.40185e+07, 2.63878e+09, 8.39844e+10, 4.49717e+09, 21
229, 2.40185e+07, 2.69762e+09, 1.57812e+11, 5.90821e+09, 21
230, 2.40185e+07, 2.58819e+09, 1.11862e+11, 4.81084e+09, 21
231, 2.40185e+07, 2.5344e+09, 3.9941e+10, 3.80682e+09, 21
232, 2.40185e+07, 2.49168e+09, 6.32576e+10, 4.12549e+09, 21
233, 2.40185e+07, 2.34488e+09, 4.49199e+10, 3.24665e+09, 21
234, 2.40185e+07, 2.36142e+09, 6.16206e+10, 3.50736e+09, 21
235, 2.40185e+07, 2.41683e+09, 7.23456e+10, 4.09948e+09, 21
236, 2.40185e+07, 2.4067e+09, 5.10014e+10, 3.5272e+09, 21
237, 2.40185e+07, 2.38228e+09, 4.96297e+10, 3.22099e+09, 21
238, 2.40185e+07, 2.38848e+09, 5.12943e+10, 3.35072e+09, 21
239, 2.40185e+07, 2.44859e+09, 4.60338e+10, 3.54368e+09, 21
240, 2.40185e+07, 2.429e+09, 5.68735e+10, 3.50546e+09, 21
241, 2.40185e+07, 2.486e+09, 5.75869e+10, 4.04883e+09, 21
242, 2.40185e+07, 2.44946e+09, 4.17145e+10, 3.64003e+09, 21
243, 2.40185e+07, 2.39997e+09, 4.87843e+10, 3.60055e+09, 21
244, 2.40185e+07, 2.43133e+09, 4.16532e+10, 3.51137e+09, 21
245, 2.40185e+07, 2.65528e+09, 7.35787e+10, 4.54269e+09, 21
246, 2.40185e+07, 2.65211e+09, 1.15734e+11, 5.51952e+09, 21
247, 2.40185e+07, 2.48622e+09, 5.4931e+10, 3.93138e+09, 21
248, 2.40185e+07, 2.46015e+09, 5.32547e+10, 3.61667e+09, 21
249, 2.40185e+07, 2.53613e+09, 5.96114e+10, 4.10513e+09, 21
0, 4.03067e+07, 2.51601e+09, 1.07239e+11, 5.06975e+09, 22
1, 4.03067e+07, 2.42585e+09, 6.88097e+10, 4.05169e+09, 22
2, 4.03067e+07, 2.4111e+09, 1.30783e+11, 5.12279e+09, 22
3, 4.03067e+07, 2.45406e+09, 9.74703e+10, 4.76152e+09, 22
4, 4.03067e+07, 2.38911e+09, 7.834e+10, 4.40693e+09, 22
5, 4.03067e+07, 2.43002e+09, 7.42874e+10, 4.47325e+09, 22
6, 4.03067e+07, 2.42412e+09, 6.77651e+10, 4.10618e+09, 22
7, 4.03067e+07, 2.29288e+09, 3.99908e+10, 3.41352e+09, 22
8, 4.03067e+07, 2.34257e+09, 6.33358e+10, 3.88849e+09, 22
9, 4.03067e+07, 2.35686e+09, 5.15557e+10, 3.61028e+09, 22
10, 4.03067e+07, 2.32262e+09, 6.1635e+10, 3.90593e+09, 22
11, 4.03067e+07, 2.33961e+09, 5.57235e+10, 3.91974e+09, 22
12, 4.03067e+07, 2.35116e+09, 6.20884e+10, 4.12575e+09, 22
13, 4.03067e+07, 2.2893e+09, 6.20884e+10, 3.46973e+09, 22
14, 4.03067e+07, 2.42903e+09, 1.07873e+11, 4.84051e+09, 22
15, 4.03067e+07, 2.3535e+09, 6.46748e+10, 3.91701e+09, 22
16, 4.03067e+07, 2.33875e+09, 6.00351e+10, 3.76107e+09, 22
17, 4.03067e+07, 2.37244e+09, 5.0289e+10, 3.60889e+09, 22
18, 4.03067e+07, 2.42593e+09, 4.76941e+10, 3.71762e+09, 22
19, 4.03067e+07, 2.41284e+09, 4.92899e+10, 3.79296e+09, 22
20, 4.03067e+07, 2.4956e+09, 7.90257e+10, 4.5885e+09, 22
21, 4.03067e+07, 2.50499e+09, 8.97674e+10, 4.78925e+09, 22
22, 4.03067e+07, 2.46938e+09, 8.54728e+10, 4.55166e+09, 22
23, 4.03067e+07, 2.43978e+09, 1.1126e+11, 4.44615e+09, 22
24, 4.03067e+07, 2.47883e+09, 7.94194e+10, 4.30541e+09, 22
25, 4.03067e+07, 2.49258e+09, 7.94194e+10, 4.4286e+09, 22
26, 4.03067e+07, 2.47773e+09, 6.46585e+10, 4.1465e+09, 22
27, 3.81005e+07, 2.5097e+09, 9.21188e+10, 4.81591e+09, 22
28, 3.81005e+07, 2.39053e+09, 6.37366e+10, 3.72642e+09, 22
29, 3.81005e+07, 2.39896e+09, 7.51119e+10, 4.36494e+09, 22
30, 3.81005e+07, 2.2933e+09, 5.40239e+10, 3.52391e+09, 22
31, 3.81005e+07, 2.41075e+09, 5.83279e+10, 3.84287e+09, 22
32, 3.81005e+07, 2.45556e+09, 5.27582e+10, 4.18162e+09, 22
33, 3.81005e+07, 2.25099e+09, 4.51183e+10, 3.27932e+09, 22
34, 3.81005e+07, 2.28489e+09, 6.50092e+10, 3.84719e+09, 22
35, 3.81005e+07, 2.20765e+09, 5.41788e+10, 3.2769e+09, 22
36, 3.81005e+07, 2.18175e+09, 7.01527e+10, 3.42169e+09, 22
37, 3.81005e+07, 2.2087e+09, 7.49852e+10, 3.6651e+09, 22
38, 3.81005e+07, 2.37707e+09, 1.01101e+11, 5.20557e+09, 22
39, 3.81005e+07, 2.30563e+09, 6.05423e+10, 4.0442e+09, 22
40, 3.81005e+07, 2.25392e+09, 3.5441e+10, 3.26715e+09, 22
41, 3.81005e+07, 2.30458e+09, 6.83383e+10, 3.86953e+09, 22
42, 3.81005e+07, 2.26207e+09, 4.19564e+10, 3.14496e+09, 22
43, 3.81005e+07, 2.3042e+09, 3.979e+10, 3.42142e+09, 22
44, 3.81005e+07, 2.25321e+09, 4.36232e+10, 3.17203e+09, 22
45, 3.81005e+07, 2.36817e+09, 4.82449e+10, 3.49097e+09, 22
46, 3.81005e+07, 2.3534e+09, 6.69056e+10, 3.86483e+09, 22
47, 3.81005e+07, 2.2968e+09, 4.611e+10, 3.38322e+09, 22
48, 3.81005e+07, 2.30618e+09, 5.68244e+10, 3.37993e+09, 22
49, 3.79604e+07, 2.41002e+09, 1.05161e+11, 4.72632e+09, 22
50, 3.79604e+07, 2.33373e+09, 6.31381e+10, 3.73839e+09, 22
51, 3.79604e+07, 2.32235e+09, 5.5349e+10, 3.82395e+09, 22
52, 3.71219e+07, 2.30541e+09, 6.75389e+10, 3.97873e+09, 22
53, 3.71219e+07, 2.29709e+09, 8.52994e+10, 4.29492e+09, 22
54, 3.71219e+07, 2.3257e+09, 6.56411e+10, 3.9703e+09, 22
