gen, min, avg, max, std, exp_number
89, -55.5736, 3118.8, 8151.06, 1269.48, 31
90, -55.5736, 3116.79, 8438.87, 1277.44, 31
91, -55.5736, 3114.55, 8319.33, 1270.11, 31
92, -64.3211, 3113.06, 8187.37, 1278.31, 31
93, -64.3211, 3111.4, 8248.15, 1286.73, 31
94, -64.3211, 3114.1, 8351.01, 1295.33, 31
95, -65.8866, 3114, 8563.46, 1284.18, 31
96, -65.8866, 3115.66, 8684.49, 1283.39, 31
97, -65.8866, 3115.29, 8464.1, 1274.69, 31
98, -65.8866, 3117.63, 8740.22, 1299.78, 31
99, -65.8866, 3114.94, 9769.72, 1308.69, 31
100, -65.8866, 3115.08, 8611.29, 1291.73, 31
101, -65.8866, 3114.86, 8682.18, 1291.11, 31
102, -65.8866, 3113.1, 8139.47, 1274.58, 31
103, -65.8866, 3110.58, 8383.57, 1271.35, 31
104, -65.8866, 3110.5, 7939.91, 1269.14, 31
105, -65.8866, 3109.02, 8866.3, 1275.6, 31
106, -65.8866, 3109.3, 8500.67, 1289.33, 31
107, -65.8866, 3108.58, 8416.09, 1289.72, 31
108, -65.8866, 3108.8, 8437.28, 1304.45, 31
109, -65.8866, 3106.07, 8296.16, 1284.2, 31
110, -65.8866, 3106.45, 8115.62, 1276.99, 31
111, -65.8866, 3108.81, 8346.27, 1279.2, 31
112, -65.8866, 3112.65, 8498.85, 1286.44, 31
113, -65.8866, 3115.72, 8824.42, 1299.69, 31
114, -65.8866, 3118.95, 8909.84, 1313.93, 31
115, -65.8866, 3118.19, 8801.86, 1298.02, 31
116, -65.8866, 3112.78, 8536.55, 1302.55, 31
117, -65.8866, 3116.6, 8609.18, 1316.33, 31
118, -65.8866, 3120.07, 8301.82, 1314.72, 31
119, -65.8866, 3121.82, 8301.82, 1314.93, 31
120, -65.8866, 3122.95, 8372.54, 1324.15, 31
121, -65.8866, 3120.95, 9253.8, 1323.6, 31
122, -65.8866, 3125.16, 9252.11, 1312.49, 31
123, -65.8866, 3128.27, 9256.29, 1319.48, 31
124, -65.8866, 3122.4, 9198.46, 1313.35, 31
125, -65.8866, 3123.41, 8525.07, 1281.44, 31
126, -65.8866, 3119.71, 8452.43, 1274.89, 31
127, -65.8866, 3117.42, 8281.35, 1281.12, 31
128, -65.8866, 3119.17, 8417.83, 1304.59, 31
129, -65.8866, 3117.06, 8417.83, 1312.17, 31
130, -66.5606, 3118.09, 8605.22, 1322.31, 31
131, -66.5606, 3115.93, 8360.45, 1329.26, 31
132, -74.2848, 3114.63, 8638.73, 1313.47, 31
133, -74.2848, 3116.73, 8631.23, 1322.73, 31
134, -74.2848, 3108.47, 8302.44, 1294.11, 31
135, -74.2848, 3107.47, 8003.98, 1271.67, 31
136, -74.2848, 3107.7, 8256.39, 1286.48, 31
137, -74.2848, 3104.15, 8324.94, 1285.6, 31
138, -74.2848, 3104.78, 8293.87, 1292.33, 31
139, -74.2848, 3098.73, 8766.73, 1297.35, 31
140, -74.2848, 3100.95, 8378.82, 1293.03, 31
141, -96.3656, 3098.79, 8417.26, 1298.37, 31
142, -96.3656, 3097.7, 8694.84, 1297.98, 31
143, -96.3656, 3101.35, 11267.4, 1319.69, 31
144, -96.3656, 3095.58, 9328.74, 1309.15, 31
145, -96.3656, 3091.04, 9337.65, 1298.46, 31
146, -96.3656, 3091.69, 7987.69, 1305.76, 31
147, -96.3656, 3093.65, 7981.82, 1308.59, 31
148, -96.3656, 3094.43, 8358.61, 1324.17, 31
149, -96.3656, 3096.29, 7700.85, 1323.09, 31
150, -96.3656, 3091.73, 8164.7, 1327.22, 31
151, -96.3656, 3090.76, 8595.53, 1329.15, 31
152, -96.3656, 3087.98, 8721.43, 1308.45, 31
153, -96.3656, 3084.61, 8256.94, 1307.45, 31
154, -96.3656, 3085.16, 8240.2, 1292.14, 31
155, -96.3656, 3084.46, 8658.37, 1304.78, 31
156, -96.3656, 3082.14, 8781.53, 1315.02, 31
157, -96.3656, 3086.58, 8294.59, 1320.79, 31
158, -96.3656, 3088.68, 8282.45, 1303.62, 31
159, -96.3656, 3087.53, 8435.5, 1321.62, 31
160, -96.3656, 3085.46, 8279.92, 1308.79, 31
161, -96.3656, 3086.98, 8778.84, 1306.97, 31
162, -96.3656, 3088.53, 8656.48, 1315.52, 31
163, -96.3656, 3086.38, 8214.47, 1305.78, 31
164, -96.3656, 3086.34, 8076.75, 1293.07, 31
165, -96.3656, 3086.86, 8885.9, 1301.99, 31
166, -96.3656, 3086.43, 10192.7, 1300.3, 31
167, -96.3656, 3085.32, 8925.2, 1295.91, 31
168, -96.3656, 3085.73, 8936.26, 1310.26, 31
169, -96.3656, 3080.6, 8936.26, 1286.11, 31
170, -96.3656, 3082.36, 8700.27, 1291.7, 31
171, -96.3656, 3082.25, 8192.95, 1279.75, 31
172, -96.3656, 3086.15, 8028.25, 1285.12, 31
173, -96.3656, 3085.15, 8021.99, 1283.61, 31
174, -96.3656, 3082.27, 8501.99, 1276.37, 31
175, -96.3656, 3079.57, 8294.86, 1274.88, 31
176, -96.3656, 3080.3, 8216.1, 1300.21, 31
177, -96.3656, 3075.44, 8035.19, 1310.97, 31
178, -96.3656, 3073.68, 8623.39, 1333.47, 31
179, -96.3656, 3069.58, 8121.56, 1329.77, 31
180, -96.3656, 3070.39, 8656.36, 1336.52, 31
181, -96.3656, 3070.09, 8777.93, 1324.23, 31
182, -96.3656, 3067.73, 8620.51, 1326.72, 31
183, -96.3656, 3067.97, 8784.92, 1324.53, 31
184, -96.3656, 3066.11, 9356.53, 1311.33, 31
185, -96.3656, 3072.51, 9279.89, 1310.09, 31
186, -96.3656, 3074.54, 8782.39, 1354.19, 31
187, -96.3656, 3070.93, 8806.99, 1340.32, 31
188, -96.3656, 3068.46, 8831.69, 1325.48, 31
189, -96.3656, 3070.02, 8891.93, 1326.78, 31
190, -96.3656, 3074.48, 8670.67, 1338.08, 31
191, -96.3656, 3074.78, 8631.99, 1316.74, 31
192, -96.3656, 3072.69, 8698.81, 1326.02, 31
193, -96.3656, 3071.76, 8368.83, 1324.18, 31
194, -96.3656, 3070.58, 8061.34, 1318.7, 31
195, -96.3656, 3067.99, 8535.64, 1329.02, 31
196, -96.3656, 3067.27, 8398.18, 1326.72, 31
197, -96.3656, 3066.39, 8363.11, 1307.33, 31
198, -96.3656, 3064.45, 8760.76, 1312.61, 31
199, -96.3656, 3063.84, 8760.76, 1308.67, 31
200, -96.3656, 3066.7, 8603.6, 1311.7, 31
201, -96.3656, 3061.06, 8186.8, 1310.49, 31
202, -96.3656, 3061, 8364, 1309.27, 31
203, -96.3656, 3069.73, 8922.17, 1315.52, 31
204, -96.3656, 3072.49, 9011.01, 1322.22, 31
205, -96.3656, 3072.15, 8576.88, 1324.99, 31
206, -96.3656, 3074.21, 8254.4, 1325.19, 31
207, -96.3656, 3075.79, 8326.32, 1340.43, 31
208, -96.3656, 3077.92, 8276.53, 1342.33, 31
209, -96.3656, 3075.66, 8760.32, 1335.93, 31
210, -96.3656, 3076.93, 8961.61, 1351.47, 31
211, -96.3656, 3073.68, 8962.45, 1338.18, 31
212, -96.3656, 3071.97, 8817.43, 1323.07, 31
213, -96.3656, 3070.17, 8817.43, 1316.25, 31
214, -96.3656, 3072.06, 8803.08, 1323.59, 31
215, -96.3656, 3069.78, 8851.62, 1310.38, 31
216, -96.3656, 3068.7, 8848.21, 1319.18, 31
217, -96.3656, 3068.75, 8767.09, 1329.4, 31
218, -96.3656, 3064.31, 8816.1, 1334.22, 31
219, -96.3656, 3061.08, 8876.1, 1336.79, 31
220, -96.3656, 3056.99, 8976.14, 1334.59, 31
221, -96.3656, 3055.24, 9016.87, 1332.99, 31
222, -96.3656, 3053.19, 9016.87, 1330.21, 31
223, -96.3656, 3054.61, 9177.07, 1332.1, 31
224, -96.3656, 3051.29, 8741.33, 1321.82, 31
225, -96.3656, 3050.83, 9133.36, 1333.27, 31
226, -96.3656, 3053.36, 8853.72, 1323.43, 31
227, -96.3656, 3050.75, 8750.06, 1336.01, 31
228, -96.3656, 3053.39, 8574.46, 1344, 31
229, -96.3656, 3045.38, 9214.49, 1351.51, 31
230, -96.3656, 3046.45, 8979.59, 1346.65, 31
231, -96.3656, 3047.56, 8979.59, 1366.48, 31
232, -96.3656, 3050.16, 8888.89, 1365.09, 31
233, -96.3656, 3049.41, 8888.89, 1368.19, 31
234, -96.3656, 3048.82, 8707.71, 1365.45, 31
235, -96.3656, 3047.54, 8503.28, 1347.36, 31
236, -96.3656, 3044.4, 8112.4, 1339.36, 31
237, -96.3656, 3045.48, 8663.24, 1328.91, 31
238, -96.3656, 3040.49, 8392.86, 1336.3, 31
239, -96.3656, 3042.63, 8189.4, 1325.07, 31
240, -96.3656, 3041.99, 9311.93, 1329.16, 31
241, -96.3656, 3039.16, 9208.56, 1336.42, 31
242, -96.3656, 3040.12, 8221.59, 1337.61, 31
243, -96.3656, 3037.51, 8365.28, 1333.82, 31
244, -96.3656, 3034.12, 9131.97, 1316.83, 31
245, -96.3656, 3035.1, 8484.33, 1332.08, 31
246, -96.3656, 3033.25, 9680.66, 1329.17, 31
247, -96.3656, 3032, 8652.5, 1324.2, 31
248, -96.3656, 3027.51, 9125.24, 1331.56, 31
249, -96.3656, 3031.3, 8857.29, 1349.65, 31
0, 29.7829, 3081.12, 7421.62, 1148.66, 32
1, 29.7829, 3082.39, 7028.83, 1144, 32
2, 29.7829, 3083.11, 7219.11, 1149.03, 32
3, 29.7829, 3082.62, 7098.47, 1163.58, 32
4, 29.7829, 3079.9, 7109.55, 1158.75, 32
5, 29.7829, 3079.34, 7129.87, 1166.29, 32
6, 29.7829, 3084.26, 8428.68, 1170.72, 32
7, 29.7829, 3089.65, 8450.78, 1196.21, 32
8, 29.7829, 3094.25, 9156, 1205.74, 32
9, 29.7829, 3096.78, 9258.75, 1222.49, 32
10, 29.7829, 3094.16, 9391.54, 1225.25, 32
11, 29.7829, 3094.57, 9287.18, 1230.81, 32
12, 29.7829, 3099.18, 8695.81, 1251.47, 32
13, 29.7829, 3101.79, 8370.33, 1232.86, 32
14, 29.7829, 3100, 8016.09, 1226.63, 32
15, 29.7829, 3099.45, 8208.66, 1231.28, 32
16, 29.7829, 3101.55, 8059.21, 1230.86, 32
17, 29.7829, 3102.13, 7969.07, 1235.33, 32
18, 29.7829, 3099.33, 8647.45, 1236.22, 32
19, 29.7829, 3097.96, 8668.68, 1238.33, 32
20, 29.7829, 3099.29, 8065.55, 1231.45, 32
21, 29.7829, 3095.45, 7794.4, 1217.29, 32
22, 29.7829, 3098.83, 7407.07, 1201.34, 32
23, 29.7829, 3098.45, 7373.25, 1213.52, 32
24, 29.7829, 3104.73, 7430.89, 1202.73, 32
25, 29.7829, 3109.43, 7817.56, 1240.6, 32
26, 29.7829, 3110.66, 8309.45, 1248.12, 32
27, 29.7829, 3112.42, 8074.02, 1253.83, 32
28, 29.7829, 3115.83, 8074.02, 1241.38, 32
29, 29.7829, 3113.25, 8097.75, 1251.72, 32
30, 29.7829, 3112.07, 8086.45, 1263.36, 32
31, 29.7829, 3112.99, 7971.71, 1244.84, 32
32, 11.8747, 3111.01, 7815.23, 1233.92, 32
33, 11.8747, 3114.24, 7687.25, 1243.86, 32
34, 11.8747, 3116.12, 8374.57, 1244.88, 32
35, 11.8747, 3125.42, 7469.94, 1252.91, 32
36, 11.8747, 3126.84, 8394.2, 1264.16, 32
37, 11.8747, 3132.46, 7626, 1253.6, 32
38, 11.8747, 3137.52, 8610.6, 1280.2, 32
39, 11.8747, 3138.06, 8015.79, 1271.51, 32
40, 11.8747, 3146.09, 8251.57, 1286.91, 32
41, 11.8747, 3147.3, 8272.9, 1303.39, 32
42, 11.8747, 3144.1, 8454.24, 1302.08, 32
43, 11.8747, 3142.29, 8074.68, 1285.15, 32
44, 11.8747, 3140.34, 8442.26, 1296, 32
45, 11.8747, 3142.65, 8471.22, 1282.02, 32
46, 11.8747, 3143.07, 8047.63, 1287.79, 32
47, 11.8747, 3143.78, 8008.71, 1289.65, 32
48, 11.8747, 3140.98, 7853.65, 1279, 32
49, 11.8747, 3142.33, 7731.15, 1283.15, 32
50, 11.8747, 3140.54, 8853.94, 1283.02, 32
51, 11.8747, 3137.67, 8841.19, 1274.28, 32
52, 11.8747, 3138.51, 8346.15, 1281.63, 32
53, 11.8747, 3138.15, 8402.65, 1286.47, 32
54, 11.8747, 3138.87, 8228.56, 1276.26, 32
55, 11.8747, 3138.02, 8637.37, 1274.94, 32
56, 11.8747, 3133.82, 8637.37, 1276.98, 32
57, 11.8747, 3138.28, 8637.37, 1300.28, 32
58, 11.8747, 3132.27, 8820.14, 1275.21, 32
59, 11.8747, 3130.96, 8823.3, 1282.76, 32
60, 11.8747, 3130.83, 8731.12, 1278.34, 32
61, 11.8747, 3135.12, 8483.89, 1257.04, 32
62, 11.8747, 3136.31, 8276.02, 1272.82, 32
63, 11.8747, 3132.52, 8757.44, 1253.84, 32
64, 11.8747, 3136.17, 8757.44, 1281.73, 32
65, 11.8747, 3135.2, 8716.3, 1270.87, 32
66, 11.8747, 3137.67, 8580.74, 1278.57, 32
67, 11.8747, 3135.05, 8691.07, 1263.66, 32
68, 11.8747, 3137.7, 8005.37, 1257.6, 32
69, 11.8747, 3140.24, 8005.37, 1267.4, 32
70, 11.8747, 3146.29, 9766.5, 1300.09, 32
71, 11.8747, 3155.38, 9153.41, 1320.58, 32
72, 8.92667, 3156.8, 8982.28, 1311.19, 32
73, 8.92667, 3159.74, 8982.28, 1312.46, 32
74, 8.92667, 3159.33, 8461.13, 1309.47, 32
75, 8.92667, 3165, 8480.97, 1334.19, 32
76, 8.92667, 3169.57, 9627.9, 1339.29, 32
77, 8.92667, 3170.18, 8762.33, 1344.45, 32
78, 8.92667, 3172.44, 9092.55, 1360.21, 32
79, 8.92667, 3172.91, 8733.44, 1359.2, 32
80, 8.92667, 3173.23, 8670.9, 1367.99, 32
81, 8.92667, 3173.38, 8986.19, 1368.86, 32
82, 8.92667, 3172.19, 8854.51, 1358.34, 32
83, 8.92667, 3172.2, 8236.29, 1340.6, 32
84, 8.92667, 3173.89, 7907.48, 1339.43, 32
85, 8.92667, 3171.79, 9167.67, 1332.01, 32
86, 8.92667, 3171.29, 7777.57, 1327.5, 32
87, 8.92667, 3170.75, 8974.23, 1355.74, 32
88, 8.92667, 3169.02, 8868.61, 1355.21, 32
89, 8.92667, 3167.49, 8229.3, 1341.28, 32
90, 8.92667, 3167.37, 8753.33, 1332.21, 32
91, 8.92667, 3170.06, 9333.17, 1333.77, 32
92, 8.92667, 3171.62, 9036.25, 1344.44, 32
93, 8.92667, 3170.07, 9187.43, 1354.37, 32
94, 8.92667, 3168.09, 8694.21, 1356.68, 32
95, 8.92667, 3171.1, 8679.78, 1332.08, 32
96, 8.92667, 3170.68, 8626.45, 1337.5, 32
97, 8.92667, 3174.87, 9532.57, 1335.23, 32
98, 8.92667, 3176.87, 8873.95, 1349.71, 32
99, 8.92667, 3175.37, 8486.87, 1354.15, 32
100, 8.92667, 3176.94, 8392.78, 1363.93, 32
101, 8.92667, 3177.99, 8176.8, 1366.71, 32
102, 8.92667, 3181.84, 8352.41, 1367.04, 32
103, 8.92667, 3183.77, 8985.09, 1367.17, 32
104, 2.97635, 3187.51, 9726.51, 1370.56, 32
105, 2.97635, 3184.1, 9089.62, 1367.39, 32
106, 2.97635, 3182.24, 8783.82, 1370.05, 32
107, 2.97635, 3183, 8351.9, 1377.16, 32
108, 2.97635, 3182.57, 8944.53, 1396.24, 32
109, 2.97635, 3181.87, 9061.13, 1393.64, 32
110, 2.97635, 3176.19, 10218.1, 1378.98, 32
111, 2.97635, 3175.53, 9072.48, 1351.45, 32
112, 2.97635, 3175.17, 8960.14, 1353.82, 32
113, 2.97635, 3173.93, 8648.67, 1361.06, 32
114, 2.97635, 3170.52, 8602.5, 1345.88, 32
115, 2.97635, 3172.95, 8484.94, 1363.55, 32
116, 2.97635, 3175.4, 9526.26, 1382.47, 32
117, 2.97635, 3173.79, 9333.73, 1391.1, 32
118, 2.97635, 3174.9, 9294.39, 1395.54, 32
119, 2.97635, 3172.98, 9415.51, 1391.67, 32
120, 2.97635, 3174.53, 8467.09, 1393.46, 32
121, 2.97635, 3170.37, 8959.32, 1401.53, 32
122, 2.97635, 3172.6, 9003.96, 1411.46, 32
123, 2.97635, 3170.49, 9809.4, 1427.83, 32
124, 2.97635, 3169.71, 9012.11, 1395.3, 32
125, 2.97635, 3169.13, 8928.33, 1381.94, 32
126, 2.97635, 3167.28, 8975.61, 1377.83, 32
127, 2.97635, 3165.97, 8786.55, 1370.56, 32
128, 2.97635, 3162.51, 8460.85, 1358.44, 32
129, 2.97635, 3161.38, 8919.59, 1339.89, 32
130, 2.97635, 3162.23, 8919.59, 1334.2, 32
131, 2.97635, 3164.21, 7997.76, 1352.95, 32
132, 2.97635, 3162.32, 8184.18, 1368.3, 32
133, 2.97635, 3161.63, 9293.52, 1362.25, 32
134, 2.97635, 3161, 8687.09, 1343.82, 32
135, 2.97635, 3160, 9486.63, 1361.84, 32
136, 2.97635, 3165.81, 8769.6, 1361.64, 32
137, 2.97635, 3166.29, 8614.87, 1349.66, 32
138, 2.97635, 3169.88, 8890.51, 1351.61, 32
139, 2.97635, 3174.75, 8865.6, 1364.42, 32
140, 2.97635, 3171.75, 8744.1, 1367.23, 32
141, 2.97635, 3169.1, 8685.02, 1371.15, 32
142, 2.97635, 3169.43, 8642.39, 1386.73, 32
143, 2.97635, 3166.98, 9057.88, 1406.47, 32
144, 2.97635, 3171.96, 8985.02, 1412.9, 32
145, 2.97635, 3164.52, 8660.72, 1418, 32
146, 2.97635, 3163.96, 9066.61, 1399.01, 32
147, 2.97635, 3163.13, 9297.82, 1398.65, 32
148, 2.97635, 3160.9, 8641.12, 1385.97, 32
149, 2.97635, 3160.1, 9088.34, 1377.6, 32
150, 2.97635, 3164.99, 9116.97, 1376.41, 32
151, -3.70534, 3160.94, 8805.72, 1371.56, 32
152, -8.63629, 3161.91, 8514.07, 1370.93, 32
153, -8.63629, 3159.21, 9145.13, 1378.09, 32
154, -16.6178, 3158.14, 8543.7, 1375.81, 32
155, -16.6178, 3154.53, 8699.89, 1389.04, 32
156, -16.6178, 3151.57, 8961.57, 1407.8, 32
157, -16.6178, 3150.84, 9177.89, 1412.21, 32
158, -16.6178, 3148.19, 9008.57, 1402.47, 32
159, -16.6178, 3144.97, 8934.83, 1400.95, 32
160, -16.6178, 3142.94, 8942.68, 1397.31, 32
161, -16.6178, 3143.44, 8748.1, 1392.35, 32
162, -16.6178, 3142.42, 8598.36, 1391.92, 32
163, -16.6178, 3141.46, 8566.18, 1411.68, 32
164, -16.6178, 3138.8, 8845.16, 1395.39, 32
165, -16.6178, 3135.36, 8424.24, 1384.34, 32
166, -16.6178, 3135.03, 8678.5, 1393.29, 32
167, -16.6178, 3136.84, 8761.87, 1404.89, 32
168, -16.6178, 3134.19, 8312.17, 1415.36, 32
169, -16.6178, 3130.52, 8977.11, 1423.6, 32
170, -20.761, 3125.34, 8977.11, 1409, 32
171, -20.761, 3125.67, 8277.22, 1398.09, 32
172, -20.761, 3130.08, 8380.79, 1389.86, 32
173, -20.761, 3127.88, 8294.35, 1393.86, 32
174, -20.761, 3128.56, 8280.39, 1382.85, 32
175, -20.761, 3127.98, 8061.54, 1370.13, 32
176, -20.761, 3132.26, 8254.41, 1373.39, 32
177, -20.761, 3128.68, 10181.6, 1386.87, 32
178, -20.761, 3133.18, 9873.49, 1372.07, 32
179, -20.761, 3131.31, 8922.57, 1384.95, 32
180, -20.761, 3130.49, 8662.06, 1371.74, 32
181, -20.761, 3128.62, 8463.16, 1343.83, 32
182, -20.761, 3131.59, 8851.82, 1343.95, 32
183, -20.761, 3133.26, 8991.62, 1357.46, 32
184, -20.761, 3132.38, 8785.39, 1366.53, 32
185, -20.761, 3129.43, 8778.58, 1380.71, 32
186, -20.761, 3127.89, 8778.58, 1385.86, 32
187, -20.761, 3127.66, 8833.07, 1381.04, 32
188, -20.761, 3126.42, 8931.08, 1363.03, 32
189, -20.761, 3127.17, 8794.33, 1388.78, 32
190, -20.761, 3128.45, 8673.62, 1391.1, 32
191, -20.761, 3120.98, 9834.21, 1385, 32
192, -20.761, 3118.06, 9477.77, 1375.78, 32
193, -20.761, 3118.89, 8590.63, 1357.6, 32
194, -20.761, 3119.52, 8412.83, 1331.69, 32
195, -20.761, 3117.32, 8606.52, 1315.76, 32
196, -20.761, 3117.91, 9313.53, 1306.24, 32
197, -20.761, 3115.11, 9262.33, 1309.21, 32
198, -20.761, 3115.9, 8838.44, 1335.08, 32
199, -20.761, 3111.5, 9029.65, 1333, 32
200, -20.761, 3109.65, 8524.46, 1336.39, 32
201, -20.761, 3112.91, 8960.3, 1336.48, 32
202, -20.761, 3112.05, 8789.97, 1338.68, 32
203, -20.761, 3109.59, 8741.57, 1329.5, 32
204, -20.761, 3106.21, 8702.14, 1329.01, 32
205, -33.6565, 3102.43, 8719.3, 1338.62, 32
206, -33.6565, 3104.65, 8707.58, 1340.47, 32
207, -33.6565, 3101.2, 8615.26, 1334.59, 32
208, -33.6565, 3099.93, 8705.04, 1317.8, 32
209, -33.6565, 3102.23, 10660.1, 1327.74, 32
210, -33.6565, 3098.34, 9035, 1321.49, 32
211, -33.6565, 3098.62, 8643.51, 1321.83, 32
212, -33.6565, 3095.63, 8387.77, 1328.77, 32
213, -33.6565, 3093.26, 8559.49, 1352.02, 32
214, -33.6565, 3091.28, 9137.91, 1338.4, 32
215, -33.6565, 3093.76, 9855.5, 1360.59, 32
216, -33.6565, 3091.23, 9138.03, 1358.87, 32
217, -33.6565, 3088.8, 9877.29, 1369.95, 32
218, -33.6565, 3086.18, 9586.53, 1369.91, 32
219, -53.8148, 3089.87, 8915.36, 1360.43, 32
220, -53.8148, 3091.5, 8800.44, 1362.17, 32
221, -53.8148, 3091.47, 8435.11, 1365.58, 32
222, -53.8148, 3087.36, 8114.38, 1373.81, 32
223, -53.8148, 3083.43, 9645.04, 1355.95, 32
224, -53.8148, 3080.86, 9862.16, 1344.95, 32
225, -53.8148, 3079.14, 9302.42, 1361.36, 32
226, -53.8148, 3078.68, 9303.88, 1363.06, 32
227, -53.8148, 3079.91, 9027.93, 1372.28, 32
228, -53.8148, 3082.33, 9344.91, 1366.61, 32
229, -53.8148, 3081.42, 9118.26, 1355.5, 32
230, -53.8148, 3082.58, 9092.7, 1358.89, 32
231, -53.8148, 3081.6, 10694.6, 1359.84, 32
232, -53.8148, 3082.93, 9805.3, 1366.84, 32
233, -53.8148, 3082.87, 8769.87, 1361.82, 32
234, -53.8148, 3080.17, 8792.36, 1339.47, 32
235, -53.8148, 3077.46, 9269.13, 1359.61, 32
236, -53.8148, 3076.59, 8436.95, 1325.81, 32
237, -53.8148, 3074.66, 8658.32, 1310.19, 32
238, -53.8148, 3068.96, 8363.44, 1304.93, 32
239, -53.8148, 3071.14, 9223.32, 1311.22, 32
240, -53.8148, 3069.64, 8694.16, 1295.3, 32
241, -53.8148, 3070.8, 8744.69, 1305.28, 32
242, -53.8148, 3068.06, 8173.79, 1312.37, 32
243, -78.7664, 3069.85, 8662.39, 1322.33, 32
244, -78.7664, 3072.91, 8561.14, 1323.78, 32
245, -78.7664, 3074.04, 8380.61, 1300.79, 32
246, -78.7664, 3075.31, 8345.86, 1331.7, 32
247, -78.7664, 3077.53, 8251.18, 1328.44, 32
248, -78.7664, 3075.26, 8079.33, 1318.79, 32
249, -78.7664, 3080.42, 9592.95, 1350.84, 32
0, 29.7829, 3042.47, 7145.66, 1123.26, 33
1, 29.7829, 3046.92, 7388.41, 1126.4, 33
2, 29.7829, 3044.58, 7334.16, 1137.59, 33
3, 29.7829, 3045.31, 7300.98, 1146.24, 33
4, 29.7829, 3049.7, 8303.28, 1161.33, 33
5, 29.7829, 3050.8, 8254.93, 1160.05, 33
6, 29.7829, 3053.33, 8123.17, 1172.66, 33
7, 29.7829, 3056.92, 7814.16, 1177.57, 33
8, 29.7829, 3059.14, 7676.77, 1175.8, 33
9, 29.7829, 3064.56, 7667.99, 1182.66, 33
10, 29.7829, 3061.74, 7650.92, 1170.61, 33
11, 15.9486, 3058.72, 7370.43, 1153.47, 33
12, 5.7064, 3055.66, 7159.68, 1142.89, 33
13, 5.7064, 3062.66, 8106.8, 1155.51, 33
14, 5.7064, 3058.88, 7647.45, 1144.15, 33
15, 5.7064, 3057.7, 8180.91, 1148.69, 33
16, -28.5322, 3060.72, 7576.86, 1157.31, 33
17, -28.5322, 3065.08, 7510.27, 1155.67, 33
18, -28.5322, 3063.66, 7234.49, 1161.4, 33
19, -28.5322, 3063.59, 7597.84, 1160.93, 33
20, -28.5322, 3068.73, 8299.69, 1163.49, 33
21, -28.5322, 3068.43, 7638.66, 1171.76, 33
22, -28.5322, 3074.54, 8194.1, 1165.67, 33
23, -28.5322, 3073.28, 7564.02, 1175.36, 33
24, -28.5322, 3075.65, 7457.89, 1178.47, 33
25, -28.5322, 3075.86, 7582.04, 1170.29, 33
26, -28.5322, 3080.29, 8163, 1195.79, 33
27, -28.5322, 3080.12, 7732.78, 1186.28, 33
28, -28.5322, 3076.79, 7652.13, 1183.74, 33
29, -28.5322, 3078.57, 7709.27, 1195.16, 33
30, -28.5322, 3082.99, 7709.27, 1196.22, 33
31, -28.5322, 3084.73, 8160.27, 1197.86, 33
32, -28.5322, 3085.51, 7534.85, 1189.97, 33
33, -28.5322, 3092.81, 7597.11, 1206.68, 33
34, -28.5322, 3092.71, 7522.9, 1193.42, 33
35, -28.5322, 3089.5, 7227.78, 1201.01, 33
36, -29.608, 3091.91, 7865.02, 1213.24, 33
37, -29.608, 3092.91, 7801.03, 1226.03, 33
38, -29.608, 3097.1, 8365.98, 1222.12, 33
39, -29.608, 3093.83, 8379.23, 1225.34, 33
40, -29.608, 3096.79, 8288.5, 1232.11, 33
41, -29.608, 3094.69, 7860.21, 1215.13, 33
42, -29.608, 3094.3, 7746.7, 1226.74, 33
43, -29.608, 3093.62, 7735.19, 1223.72, 33
44, -29.608, 3091.45, 7767.51, 1221.42, 33
45, -29.608, 3095.02, 7777.43, 1225.13, 33
46, -29.608, 3093.99, 7608.62, 1219.97, 33
47, -29.608, 3092.9, 7681.74, 1209.32, 33
48, -29.608, 3095.65, 7781.68, 1214.39, 33
49, -29.608, 3100.83, 7654.49, 1217.68, 33
50, -29.608, 3103.72, 8532.19, 1228.99, 33
51, -32.3772, 3100.65, 8601.3, 1223.37, 33
52, -32.3772, 3100.07, 8343.27, 1238.39, 33
53, -32.3772, 3102.5, 8564.75, 1256.26, 33
54, -32.3772, 3102.84, 8078.26, 1242.97, 33
55, -32.3772, 3098.32, 7704.79, 1240.2, 33
56, -32.3772, 3098.35, 7712.37, 1238.53, 33
57, -32.3772, 3099.9, 7934.62, 1253.89, 33
58, -32.3772, 3097.96, 7763.73, 1247.34, 33
59, -32.3772, 3095.98, 7615.08, 1243.32, 33
60, -32.3772, 3097, 7546.93, 1233.75, 33
61, -32.3772, 3094.61, 8069.85, 1230.03, 33
62, -32.3772, 3096.1, 8035.23, 1251.01, 33
63, -32.3772, 3097.2, 7968.12, 1242.8, 33
64, -32.3772, 3100.21, 7766.88, 1235.43, 33
65, -32.3772, 3100.92, 7842.48, 1246.83, 33
66, -32.3772, 3100.6, 7750.27, 1245.19, 33
67, -32.3772, 3098.51, 8381.4, 1247.67, 33
68, -32.3772, 3102.97, 8390.55, 1250.45, 33
69, -32.3772, 3100.34, 8380.36, 1246.85, 33
70, -32.3772, 3100.08, 8747.84, 1243.97, 33
71, -32.3772, 3098.59, 8606.98, 1253.26, 33
72, -32.3772, 3096.24, 8317.94, 1241.35, 33
73, -32.3772, 3099.13, 8007.92, 1236.01, 33
