gen, min, avg, max, std, exp_number
191, 10.1631, 165.433, 821.876, 106.22, 24
192, 10.1631, 166.298, 743.953, 105.55, 24
193, 10.1631, 166.473, 1123.97, 111.923, 24
194, 10.1631, 164.383, 1027.19, 102.665, 24
195, 10.1631, 165.524, 988.122, 106.801, 24
196, 10.1631, 164.256, 1160.97, 106.867, 24
197, 10.1631, 164.353, 1414.99, 107.442, 24
198, 10.1631, 167.717, 1047.02, 110.982, 24
199, 10.1631, 165.068, 1079.97, 109.638, 24
200, 10.1631, 163.194, 897.204, 102.791, 24
201, 10.1631, 161.209, 820.231, 99.7421, 24
202, 10.1631, 161.363, 938.18, 101.425, 24
203, 10.1631, 164.434, 986.478, 105.013, 24
204, 10.1631, 164.58, 872.406, 103.536, 24
205, 10.1631, 164.029, 823.867, 102.8, 24
206, 10.1631, 166.682, 1064.08, 105.325, 24
207, 10.1631, 167.797, 1051.76, 106.486, 24
208, 10.1631, 168.426, 823.946, 102.003, 24
209, 10.1631, 170.434, 835.526, 105.79, 24
210, 10.1631, 172.928, 1102.89, 111.104, 24
211, 10.1631, 170.797, 827.562, 108.474, 24
212, 10.1631, 170.36, 921.157, 107.672, 24
213, 10.1631, 172.096, 928.027, 109.087, 24
214, 10.1631, 173.819, 1267.78, 122.119, 24
215, 10.1631, 172.054, 1070.23, 113.527, 24
216, 10.1631, 170.995, 980.894, 106.983, 24
217, 10.1631, 170.566, 1031.92, 109.668, 24
218, 10.1631, 169.831, 1000.93, 111.061, 24
219, 10.1631, 168.976, 1077.49, 107.548, 24
220, 10.1631, 170.169, 824.248, 108.963, 24
221, 10.1631, 169.405, 1134.03, 106.431, 24
222, 10.1631, 171.316, 1561.15, 114.037, 24
223, 10.1631, 171.286, 1286.39, 115.707, 24
224, 10.1631, 169.389, 1095.55, 110.232, 24
225, 10.1631, 169.224, 1042.3, 109.946, 24
226, 10.1631, 169.043, 865.702, 105.929, 24
227, 10.1631, 169.275, 785.883, 107.214, 24
228, 10.1631, 172.456, 854.469, 111.169, 24
229, 10.1631, 171.44, 871.829, 110.977, 24
230, 10.1631, 171.188, 771.576, 108.776, 24
231, 10.1631, 170.268, 779.407, 105.818, 24
232, 10.1631, 171.905, 972.261, 110.114, 24
233, 10.1631, 171.365, 964.407, 107.185, 24
234, 10.1631, 171.967, 1032.26, 107.518, 24
235, 10.1631, 171.216, 875.975, 103.706, 24
236, 10.1631, 171.705, 961.729, 106.231, 24
237, 10.1631, 171.774, 827.454, 102.849, 24
238, 10.1631, 174.456, 937.679, 108.9, 24
239, 10.1631, 172.523, 734.418, 104.697, 24
240, 10.1631, 174.078, 953.08, 106.379, 24
241, 10.1631, 171.926, 817.644, 104.782, 24
242, 10.1631, 172.793, 760.754, 104.657, 24
243, 10.1631, 172.493, 782.142, 103.988, 24
244, 10.1631, 171.17, 759.666, 104.158, 24
245, 10.1631, 171.917, 793.759, 103.165, 24
246, 10.1631, 171.82, 711.578, 100.822, 24
247, 10.1631, 174.356, 842.703, 104.745, 24
248, 10.1631, 175.81, 842.703, 106.812, 24
249, 10.1631, 173.154, 923.517, 107.264, 24
0, 12.4163, 142.803, 1010.63, 100.898, 25
1, 12.4163, 141.288, 922.817, 96.9359, 25
2, 12.4163, 142.727, 819.291, 100.151, 25
3, 12.4163, 142.896, 776.653, 97.2971, 25
4, 12.4163, 143.218, 873.901, 95.4345, 25
5, 12.4163, 143.719, 739.035, 92.9534, 25
6, 12.4163, 141.581, 922.767, 89.363, 25
7, 12.4163, 143.416, 855.907, 90.5699, 25
8, 12.4163, 141.302, 598.967, 83.6098, 25
9, 12.4163, 140.944, 797.722, 87.4981, 25
10, 12.4163, 142.156, 684.675, 88.4889, 25
11, 12.4163, 143.181, 922.061, 93.4834, 25
12, 12.4163, 141.708, 721.108, 91.3971, 25
13, 12.4163, 141.242, 941.762, 92.1902, 25
14, 12.4163, 141.205, 897.822, 94.7882, 25
15, 12.4163, 141.425, 857.479, 93.6093, 25
16, 12.4163, 143.804, 901.591, 101.955, 25
17, 12.4163, 144.953, 1073.61, 101.873, 25
18, 12.4163, 143.801, 782.682, 97.8241, 25
19, 12.4163, 144.268, 868.577, 100.185, 25
20, 12.4163, 144.284, 1036.67, 100.75, 25
21, 12.4163, 142.5, 881.652, 93.9579, 25
22, 12.4163, 141.622, 736.166, 91.1365, 25
23, 12.4163, 139.969, 839.704, 89.6107, 25
24, 12.4163, 143.026, 920.294, 94.9925, 25
25, 12.4163, 143.402, 720.514, 93.5104, 25
26, 12.4163, 143.572, 1025.15, 96.9776, 25
27, 12.4163, 143.882, 862.347, 98.9048, 25
28, 12.4163, 145.264, 1279.56, 101.218, 25
29, 12.4163, 142.888, 682.107, 93.3052, 25
30, 12.4163, 145.077, 848.979, 97.1099, 25
31, 12.4163, 146.185, 857.936, 100.421, 25
32, 12.4163, 146.682, 998.529, 101.8, 25
33, 12.4163, 146.465, 1039.73, 102.717, 25
34, 12.4163, 144.58, 905.17, 96.9456, 25
35, 12.4163, 145.695, 810.71, 95.0275, 25
36, 12.4163, 144.754, 940.324, 96.1039, 25
37, 12.4163, 143.56, 1122.74, 97.9473, 25
38, 12.4163, 145.256, 837.138, 95.4778, 25
39, 12.4163, 143.478, 717.784, 90.3507, 25
40, 12.4163, 145.202, 746.875, 92.6989, 25
41, 12.4163, 143.486, 710.911, 89.9738, 25
42, 12.4163, 145.123, 810.55, 93.5777, 25
43, 12.4163, 145.348, 812.008, 91.1039, 25
44, 12.4163, 145.881, 868.77, 96.2349, 25
45, 12.4163, 147.061, 805.053, 100.501, 25
46, 12.4163, 145.828, 837.087, 97.3798, 25
47, 12.4163, 148.105, 818.469, 99.0988, 25
48, 12.4163, 147.766, 718.81, 98.3851, 25
49, 12.4163, 148.213, 1249.76, 107.375, 25
50, 12.4163, 147.343, 1249.76, 103.421, 25
51, 12.4163, 147.801, 924.906, 104.383, 25
52, 12.4163, 147.279, 871.792, 99.9251, 25
53, 12.4163, 146.772, 871.792, 97.8402, 25
54, 12.4163, 145.932, 1007.72, 98.42, 25
55, 12.4163, 146.861, 912.514, 100.684, 25
56, 12.4163, 147.01, 912.514, 101.002, 25
57, 12.4163, 145.931, 937.659, 100.071, 25
58, 12.4163, 145.782, 1176.93, 101.838, 25
59, 12.4163, 144.669, 1214.12, 99.7921, 25
60, 12.4163, 146.258, 920.373, 100.642, 25
61, 12.4163, 147.385, 1034.01, 107.253, 25
62, 12.4163, 146.956, 1181.5, 105.962, 25
63, 12.4163, 147.032, 994.357, 105.962, 25
64, 12.4163, 146.634, 964.992, 97.4899, 25
65, 12.4163, 146.258, 766.526, 95.6424, 25
66, 12.4163, 143.869, 758.666, 91.6227, 25
67, 12.4163, 142.814, 695.79, 88.2022, 25
68, 12.4163, 143.359, 719.522, 88.2104, 25
69, 12.4163, 144.574, 832.224, 93.5412, 25
70, 12.4163, 145.758, 821.561, 97.9639, 25
71, 12.4163, 146.862, 988.696, 100.786, 25
72, 12.4163, 146.892, 817.992, 95.85, 25
73, 12.4163, 147.782, 1054.47, 98.7799, 25
74, 12.4163, 146.627, 1027.12, 97.1478, 25
75, 12.4163, 147.756, 1049.2, 99.111, 25
76, 12.4163, 149.493, 949.473, 101.967, 25
77, 12.4163, 148.668, 948.524, 101.811, 25
78, 12.4163, 147.427, 937.505, 98.2514, 25
79, 12.4163, 146.176, 752.735, 91.9468, 25
80, 12.4163, 146.355, 949.556, 93.1203, 25
81, 12.4163, 146.272, 1074.51, 91.1052, 25
82, 12.4163, 145.019, 814.637, 88.4596, 25
83, 12.4163, 144.323, 872.727, 90.1201, 25
84, 12.4163, 144.885, 759.852, 91.8559, 25
85, 12.4163, 146.255, 839.878, 93.4493, 25
86, 12.4163, 145.69, 862.896, 90.1243, 25
87, 12.4163, 145.362, 710.295, 85.5586, 25
88, 12.4163, 146.252, 654.959, 87.1126, 25
89, 12.4163, 146.845, 991.018, 89.392, 25
90, 12.4163, 147.555, 925.77, 91.9329, 25
91, 12.4163, 147.137, 1039.34, 95.4302, 25
92, 12.4163, 148.387, 838.342, 96.2762, 25
93, 12.4163, 148.927, 787.16, 95.406, 25
94, 12.4163, 149.605, 775.387, 97.0103, 25
95, 12.4163, 149.649, 974.17, 95.8122, 25
96, 12.4163, 149.403, 1089.65, 97.9326, 25
97, 12.4163, 149.412, 826.07, 93.1944, 25
98, 12.4163, 149.116, 832.996, 93.178, 25
99, 12.4163, 149.359, 826.07, 90.477, 25
100, 12.4163, 148.261, 690.395, 88.0553, 25
101, 12.4163, 149.985, 867.131, 95.5851, 25
102, 12.4163, 149.585, 970.669, 96.7653, 25
103, 12.4163, 148.591, 1047.32, 95.1384, 25
104, 12.4163, 149.775, 803.382, 95.3466, 25
105, 12.4163, 149.797, 1309.5, 96.1082, 25
106, 12.4163, 151.002, 767.709, 94.3317, 25
107, 12.4163, 152.895, 713.929, 96.7617, 25
108, 12.4163, 151.693, 738.082, 94.5685, 25
109, 12.4163, 149.551, 851.056, 91.0291, 25
110, 12.4163, 150.236, 851.056, 93.0734, 25
111, 12.4163, 147.914, 891.362, 92.0744, 25
112, 12.4163, 147.805, 965.742, 93.2921, 25
113, 12.4163, 147.845, 895.676, 89.6145, 25
114, 12.4163, 147.934, 748.032, 90.2341, 25
115, 12.4163, 148.324, 671.17, 92.0031, 25
116, 12.4163, 147.167, 802.191, 89.7713, 25
117, 12.4163, 146.487, 749.676, 88.5104, 25
118, 12.4163, 147.926, 766.677, 92.5022, 25
119, 12.4163, 148.505, 698.252, 92.2162, 25
120, 12.4163, 150.104, 642.536, 91.1754, 25
121, 12.4163, 150.219, 703.345, 94.655, 25
122, 12.4163, 148.291, 687.64, 89.7113, 25
123, 12.4163, 149.673, 739.571, 91.428, 25
124, 12.4163, 151.661, 793.526, 95.5994, 25
125, 12.4163, 152.127, 775.374, 95.6663, 25
126, 12.4163, 152.902, 954.81, 98.9143, 25
127, 12.4163, 153.703, 1162.38, 100.178, 25
128, 12.4163, 152.014, 889.821, 96.7091, 25
129, 12.4163, 151.679, 798.841, 92.2072, 25
130, 12.4163, 151.312, 648.528, 89.0628, 25
131, 12.4163, 154.604, 736.839, 95.9753, 25
132, 12.4163, 153.756, 706.346, 94.0962, 25
133, 12.4163, 152.473, 780.762, 94.6493, 25
134, 12.4163, 154.241, 882.919, 101.433, 25
135, 12.4163, 151.938, 837.524, 94.8539, 25
136, 12.4163, 153.891, 1005.26, 99.5674, 25
137, 12.4163, 155.495, 987.582, 103, 25
138, 12.4163, 153.841, 804.022, 100.846, 25
139, 12.4163, 153.319, 746.689, 98.6406, 25
140, 12.4163, 156.553, 976.882, 108.568, 25
141, 12.4163, 158.637, 827.56, 105.241, 25
142, 12.4163, 158.712, 852.464, 109.71, 25
143, 12.4163, 159.341, 921.65, 110.058, 25
144, 12.4163, 159.683, 1228.64, 109.111, 25
145, 12.4163, 157.514, 1005.21, 102.496, 25
146, 12.4163, 157.581, 837.294, 104.301, 25
147, 12.4163, 160.236, 1380.21, 116.648, 25
148, 12.4163, 159.005, 1169.77, 113.051, 25
149, 12.4163, 158.267, 1026.02, 105.748, 25
150, 12.4163, 159.848, 925.213, 107.316, 25
151, 12.4163, 161.749, 853.366, 108.132, 25
152, 12.4163, 160.975, 1093.72, 107.323, 25
153, 12.4163, 160.009, 868.422, 102.332, 25
154, 12.4163, 160.968, 1404.64, 106.314, 25
155, 12.4163, 161.731, 1417.52, 110.984, 25
156, 12.4163, 161.562, 1402.83, 109.178, 25
157, 12.4163, 159.813, 910.786, 103.171, 25
158, 12.4163, 160.967, 930.305, 103.157, 25
159, 12.4163, 161.036, 904.852, 102.141, 25
160, 12.4163, 158.947, 737.556, 97.2872, 25
161, 12.4163, 158.784, 821.538, 97.0539, 25
162, 12.4163, 158.729, 821.538, 98.7364, 25
163, 12.4163, 160.47, 893.167, 104.31, 25
164, 12.4163, 159.771, 797.132, 101.626, 25
165, 12.4163, 161.633, 1070.56, 107.516, 25
166, 12.4163, 160.456, 940.591, 104.011, 25
167, 12.4163, 158.6, 791.346, 97.2762, 25
168, 12.4163, 160.515, 959.752, 105.505, 25
169, 12.4163, 161.096, 861.114, 104.298, 25
170, 12.4163, 159.873, 933.357, 100.572, 25
171, 12.4163, 158.699, 819.622, 98.5405, 25
172, 12.4163, 159.654, 1007.85, 101.779, 25
173, 12.4163, 159.621, 957.202, 102.508, 25
174, 12.4163, 160.339, 1001.36, 103.77, 25
175, 12.4163, 160.015, 959.13, 103.26, 25
176, 12.4163, 159.264, 718.35, 98.0451, 25
177, 12.4163, 159.453, 734.29, 96.3567, 25
178, 12.4163, 161.015, 812.753, 101.39, 25
179, 12.4163, 162.859, 817.254, 104.811, 25
180, 12.4163, 162.988, 787.317, 104.499, 25
181, 12.4163, 162.263, 800.962, 101.459, 25
182, 12.4163, 160.986, 784.06, 100.36, 25
183, 12.4163, 162.367, 784.06, 99.8323, 25
184, 12.4163, 162.574, 937.554, 101.627, 25
185, 12.4163, 161.731, 856.066, 103.129, 25
186, 12.4163, 163.665, 801.113, 102.609, 25
187, 12.4163, 160.944, 789.681, 95.4276, 25
188, 12.4163, 160.421, 745.071, 94.2754, 25
189, 12.4163, 163.695, 892.015, 103.242, 25
190, 12.4163, 167.64, 935.673, 109.472, 25
191, 12.4163, 167.501, 1112.95, 107.232, 25
192, 12.4163, 167.184, 1222.71, 108.545, 25
193, 12.4163, 167.325, 981.727, 110.266, 25
194, 12.4163, 169.556, 769.573, 107.156, 25
195, 12.4163, 168.211, 992.538, 106.467, 25
196, 12.4163, 169.618, 911.682, 111.527, 25
197, 12.4163, 170.961, 1152.18, 113.63, 25
198, 12.4163, 170.504, 1152.18, 115.288, 25
199, 12.4163, 171.277, 1178.02, 119.33, 25
200, 12.4163, 170.035, 1063.76, 111.704, 25
201, 12.4163, 170.317, 955.378, 114.236, 25
202, 12.4163, 169.927, 979.891, 115.245, 25
203, 12.4163, 170.811, 951.735, 114.447, 25
204, 12.4163, 170.566, 1016.05, 114.486, 25
205, 12.4163, 170.919, 1245.67, 116.733, 25
206, 12.4163, 167.9, 1191.95, 112.35, 25
207, 12.4163, 166.321, 1036.33, 105.38, 25
208, 12.4163, 167.377, 978.476, 109.83, 25
209, 12.4163, 165.876, 833.766, 104.752, 25
210, 12.4163, 165.996, 827.095, 102.441, 25
211, 12.4163, 165.767, 779.512, 101.645, 25
212, 12.4163, 166.13, 707.641, 100.654, 25
213, 12.4163, 167.448, 719.639, 99.8083, 25
214, 12.4163, 168.713, 722.511, 101.217, 25
215, 12.4163, 167.726, 820.962, 101.508, 25
216, 12.4163, 167.585, 746.081, 100.988, 25
217, 12.4163, 169.114, 774.205, 103.623, 25
218, 12.4163, 170.415, 900.752, 108.514, 25
219, 12.4163, 171.106, 953.024, 111.184, 25
220, 12.4163, 170.599, 951.176, 109.017, 25
221, 12.4163, 168.792, 1062.35, 106.561, 25
222, 12.4163, 168.828, 820.811, 103.78, 25
223, 12.4163, 170.6, 818.714, 104.703, 25
224, 12.4163, 170.295, 888.642, 104.826, 25
225, 12.4163, 169.127, 681.879, 103.706, 25
226, 12.4163, 170.727, 1000.32, 109.803, 25
227, 12.4163, 171.944, 832.114, 110.402, 25
228, 12.4163, 172.606, 773.53, 109.509, 25
229, 12.4163, 172.81, 859.21, 109.458, 25
230, 12.4163, 173.403, 1298.12, 112.911, 25
231, 12.4163, 174.053, 958.608, 112.373, 25
232, 12.4163, 174.577, 947.109, 113.258, 25
233, 12.4163, 173.561, 912.419, 115.455, 25
234, 12.4163, 175.217, 1154.57, 116.738, 25
235, 12.4163, 173.338, 702.899, 106.841, 25
236, 12.4163, 175.15, 783.287, 109.598, 25
237, 12.4163, 177.131, 973.63, 113.933, 25
238, 12.4163, 178.141, 988.885, 118.695, 25
239, 12.4163, 177.894, 881.752, 115.74, 25
240, 12.4163, 176.057, 858.851, 112.846, 25
241, 12.4163, 179.085, 1116.55, 116.549, 25
242, 12.4163, 180.417, 1030.94, 117.838, 25
243, 12.4163, 182.112, 1020.16, 120.184, 25
244, 12.4163, 178.359, 781.711, 111.134, 25
245, 12.4163, 177.364, 772.562, 109.41, 25
246, 12.4163, 179.243, 870.582, 113.634, 25
247, 12.4163, 179.04, 914.243, 114.883, 25
248, 12.4163, 179.08, 1037.22, 114.391, 25
249, 12.4163, 179.949, 1205.85, 117.56, 25
0, 12.4163, 142.519, 1137.8, 102.654, 26
1, 12.4163, 141.945, 1004.67, 97.0832, 26
2, 12.4163, 140.33, 876.911, 91.8467, 26
3, 12.4163, 139.706, 901.186, 88.5945, 26
4, 12.4163, 139.228, 839.809, 86.7872, 26
5, 12.4163, 139.421, 726.253, 86.2485, 26
6, 12.4163, 138.537, 726.253, 84.7351, 26
7, 12.4163, 139.445, 650.46, 86.1646, 26
8, 12.4163, 140.972, 747.821, 89.2031, 26
9, 12.4163, 139.954, 875.254, 90.6226, 26
10, 12.4163, 139.795, 818.194, 88.5546, 26
11, 12.4163, 141.041, 813.673, 90.9814, 26
12, 12.4163, 140.748, 777.375, 90.723, 26
13, 12.4163, 139.782, 908.587, 86.9877, 26
14, 12.4163, 140.448, 902.026, 87.2178, 26
15, 12.4163, 138.864, 629.709, 82.9723, 26
16, 12.4163, 139.443, 700.56, 84.3393, 26
17, 12.4163, 141.479, 754.777, 88.9559, 26
18, 12.4163, 142.506, 922.377, 93.0482, 26
19, 12.4163, 143.419, 770.611, 92.7761, 26
20, 12.4163, 141.274, 904.266, 92.2223, 26
21, 12.4163, 141.147, 719.905, 87.7517, 26
22, 12.4163, 142.165, 846.083, 90.6592, 26
23, 12.4163, 141.521, 689.252, 88.2643, 26
24, 12.4163, 142.481, 1031.62, 94.0049, 26
25, 12.4163, 140.767, 880.54, 91.8087, 26
26, 12.4163, 140.4, 880.54, 89.9341, 26
27, 12.4163, 142.694, 869.099, 91.0154, 26
28, 12.4163, 144.098, 828.398, 93.0876, 26
29, 12.4163, 144.305, 728.631, 93.5351, 26
30, 12.4163, 145.502, 742.685, 95.5626, 26
31, 12.4163, 145.122, 700.321, 91.7816, 26
32, 12.4163, 143.275, 659.53, 88.5499, 26
33, 12.4163, 143.518, 892.174, 95.6092, 26
34, 12.4163, 142.536, 1041.38, 95.6797, 26
35, 12.4163, 144.203, 956.116, 94.6223, 26
36, 12.4163, 144.411, 983.336, 96.7172, 26
37, 12.4163, 143.503, 947.199, 94.9248, 26
38, 12.4163, 144.208, 847.837, 95.7096, 26
39, 12.4163, 144.378, 813.384, 95.6211, 26
40, 12.4163, 143.641, 805.357, 92.701, 26
41, 12.4163, 142.872, 871.784, 91.8416, 26
42, 12.4163, 143.368, 871.784, 92.4648, 26
43, 12.4163, 143.436, 862.132, 94.2478, 26
44, 12.4163, 142.487, 942.714, 95.4299, 26
45, 12.4163, 142.008, 730.538, 93.6253, 26
46, 12.4163, 141.692, 699.873, 88.5103, 26
47, 12.4163, 143.289, 807.589, 90.8946, 26
48, 12.4163, 142.649, 816.823, 93.3733, 26
49, 12.4163, 142.237, 834.372, 93.1072, 26
50, 12.4163, 143.056, 829.962, 92.5945, 26
51, 12.4163, 142.77, 894.956, 95.1069, 26
52, 12.4163, 145.138, 1014.17, 97.9532, 26
53, 12.4163, 143.844, 951.518, 92.442, 26
54, 12.4163, 142.976, 982.961, 87.8171, 26
55, 12.4163, 142.111, 881.767, 85.5874, 26
56, 12.4163, 142.651, 755.025, 87.0323, 26
57, 12.4163, 140.727, 739.274, 82.8469, 26
58, 12.4163, 142.624, 1036.25, 93.1344, 26
59, 12.4163, 143.878, 815.727, 91.8091, 26
60, 12.4163, 143.982, 801.717, 93.7318, 26
61, 12.4163, 142.358, 834.466, 89.6544, 26
62, 12.4163, 141.715, 847.823, 88.9873, 26
63, 12.4163, 142.542, 719.174, 88.6756, 26
64, 12.4163, 141.762, 690.72, 88.1806, 26
65, 12.4163, 141.689, 670.535, 90.0931, 26
66, 12.4163, 142.877, 843.388, 91.767, 26
67, 12.4163, 143.731, 967.533, 92.3965, 26
68, 12.4163, 143.199, 960.078, 89.3928, 26
69, 12.4163, 144.856, 876.118, 90.6528, 26
70, 12.4163, 146.457, 970.133, 94.2537, 26
71, 12.4163, 149.224, 1142.84, 99.1229, 26
72, 12.4163, 146.814, 1317.7, 96.7392, 26
73, 12.4163, 145.023, 931.555, 92.7816, 26
74, 12.4163, 144.685, 851.934, 91.8942, 26
75, 12.4163, 146.119, 811.69, 91.8237, 26
76, 12.4163, 146.378, 783.688, 91.4184, 26
77, 12.4163, 144.768, 703.095, 88.7946, 26
78, 12.4163, 146.225, 718.482, 91.6339, 26
79, 12.4163, 145.59, 747.437, 93.1745, 26
80, 12.4163, 145.363, 881.427, 94.1115, 26
81, 12.4163, 146.392, 841.257, 94.1558, 26
82, 12.4163, 146.696, 747.244, 92.623, 26
83, 12.4163, 147.247, 842.488, 95.7578, 26
84, 12.4163, 148.251, 842.488, 94.9765, 26
85, 12.4163, 147.267, 811.142, 95.9909, 26
86, 12.4163, 148.422, 824.718, 94.5499, 26
87, 12.4163, 145.581, 826.392, 91.7723, 26
88, 12.4163, 148.176, 916.95, 97.6819, 26
89, 12.4163, 148.257, 740.017, 96.1994, 26
90, 12.4163, 148.631, 753.764, 99.3746, 26
91, 12.4163, 149.184, 924.607, 102.78, 26
92, 12.4163, 148.864, 1085.5, 104.299, 26
93, 12.4163, 149.472, 985.082, 104.157, 26
94, 12.4163, 147.851, 822.768, 96.5338, 26
95, 12.4163, 146.245, 842.156, 92.9755, 26
96, 12.4163, 149.52, 888.793, 95.849, 26
97, 12.4163, 149.215, 842.117, 93.9901, 26
98, 12.4163, 149.398, 798.798, 97.5669, 26
99, 12.4163, 149.252, 924.434, 96.8842, 26
100, 12.4163, 150.878, 1028.21, 99.4518, 26
101, 12.4163, 151.228, 881.795, 101.073, 26
102, 12.4163, 150.434, 864.719, 94.5554, 26
103, 12.4163, 152.22, 1035.03, 102.195, 26
104, 12.4163, 149.742, 933.443, 92.9444, 26
105, 12.4163, 150.079, 933.443, 93.6632, 26
106, 12.4163, 149.393, 827.301, 92.7745, 26
107, 12.4163, 150.167, 757.669, 94.8035, 26
108, 12.4163, 150.563, 982.339, 101.683, 26
109, 12.4163, 149.216, 960.39, 97.5748, 26
110, 12.4163, 147.759, 878.079, 91.9828, 26
111, 12.4163, 148.392, 874.179, 92.4884, 26
112, 12.4163, 148.908, 896.708, 93.6994, 26
113, 12.4163, 148.881, 829.529, 95.603, 26
114, 12.4163, 148.555, 829.529, 91.8478, 26
115, 12.4163, 150.261, 836.223, 95.581, 26
116, 12.4163, 150.95, 870.618, 96.4976, 26
117, 12.4163, 151.086, 983.686, 98.0086, 26
118, 12.4163, 151.699, 814.614, 100.243, 26
119, 12.4163, 153.96, 910.854, 100.472, 26
120, 12.4163, 155.011, 1153.88, 104.999, 26
121, 12.4163, 154.882, 1105.29, 103.514, 26
122, 12.4163, 155.816, 1116.24, 105.311, 26
123, 12.4163, 154.039, 1059.96, 96.6791, 26
124, 12.4163, 154.123, 1227.85, 96.8739, 26
125, 12.4163, 151.783, 784.701, 92.2395, 26
126, 12.4163, 153.24, 666.489, 92.2111, 26
127, 12.4163, 154.208, 1012.39, 97.2036, 26
128, 12.4163, 153.038, 1237.29, 100.484, 26
129, 12.4163, 152.97, 958.845, 95.9527, 26
130, 12.4163, 154.365, 930.143, 97.564, 26
131, 12.4163, 154.412, 1053.61, 100.215, 26
132, 12.4163, 155.321, 1043.32, 99.7809, 26
133, 12.4163, 154.692, 803.29, 96.8849, 26
134, 12.4163, 155.27, 952.889, 98.8292, 26
135, 12.4163, 154.707, 822.554, 99.1208, 26
136, 12.4163, 156.074, 899.082, 102.167, 26
137, 12.4163, 156.547, 753.763, 99.003, 26
138, 12.4163, 157.532, 911.961, 101.591, 26
139, 12.4163, 154.61, 882.36, 96.9491, 26
140, 11.8218, 157.13, 1019.26, 104.989, 26
141, 11.8218, 155.955, 999.571, 101.159, 26
142, 11.8218, 157.506, 1029.35, 105.451, 26
143, 11.8218, 158.487, 1179.05, 106.493, 26
144, 11.8218, 157.662, 912.131, 101.537, 26
145, 11.8218, 159.945, 1416.14, 106.29, 26
146, 11.8218, 158.989, 1332.46, 106.009, 26
147, 11.8218, 157.429, 1295.89, 104.724, 26
148, 11.8218, 157.35, 815.79, 103.715, 26
149, 11.8218, 157.171, 998.14, 104.023, 26
150, 11.8218, 158.492, 806.849, 106.056, 26
151, 11.8218, 156.555, 841.354, 99.4442, 26
152, 11.8218, 157.864, 820.056, 103.27, 26
153, 11.8218, 156.218, 1182.27, 100.684, 26
154, 11.8218, 154.894, 825.963, 97.2364, 26
155, 11.8218, 155.433, 727.613, 95.4015, 26
156, 11.8218, 155.814, 1025.22, 101.28, 26
157, 11.8218, 157.41, 1072.84, 104.15, 26
158, 11.8218, 158.039, 1115.56, 105.857, 26
159, 11.8218, 160.524, 755.066, 103.143, 26
160, 11.8218, 159.499, 960.426, 102.398, 26
161, 11.8218, 158.86, 792.191, 98.9189, 26
162, 11.8218, 156.969, 831.045, 99.0209, 26
163, 11.8218, 155.001, 856.199, 94.9185, 26
164, 11.8218, 157.617, 847.469, 99.5416, 26
165, 11.8218, 158.531, 746.185, 98.2125, 26
166, 11.8218, 158.885, 818.087, 102.448, 26
167, 11.8218, 159.954, 888.207, 101.534, 26
168, 11.8218, 163.617, 960.111, 107.576, 26
169, 11.8218, 162.091, 973.237, 105.275, 26
170, 11.8218, 161.182, 773.561, 102.988, 26
171, 11.8218, 162.723, 1023.64, 110.31, 26
172, 11.8218, 162.358, 968.714, 113.149, 26
173, 11.8218, 163.873, 1437.48, 119.057, 26
174, 11.8218, 161.266, 1055.37, 105.984, 26
175, 11.8218, 161.466, 937.557, 107.445, 26
176, 11.8218, 161.158, 912.872, 106.932, 26
177, 11.8218, 160.847, 912.872, 101.546, 26
178, 11.8218, 160.443, 939.185, 103.419, 26
179, 11.8218, 161.005, 808.12, 102.812, 26
180, 11.8218, 162.071, 875.689, 104.308, 26
181, 11.8218, 162.939, 1094.82, 107.602, 26
182, 11.8218, 160.981, 870.703, 98.3111, 26
183, 11.8218, 161.977, 854.466, 100.095, 26
184, 11.8218, 164.54, 942.004, 105.51, 26
185, 11.8218, 164.875, 917.504, 102.067, 26
186, 11.8218, 163.786, 898.755, 98.6777, 26
187, 11.8218, 164.753, 897.139, 103.359, 26
188, 11.8218, 165.337, 964.791, 106.52, 26
189, 11.8218, 164.346, 923.482, 103.385, 26
190, 11.8218, 163.372, 797.934, 102.827, 26
191, 11.8218, 164.971, 881.227, 106.889, 26
192, 11.8218, 164.201, 755.317, 102.253, 26
193, 11.8218, 163.96, 1081.93, 103.976, 26
194, 11.8218, 163.146, 872.784, 102.575, 26
195, 11.8218, 163.648, 838.105, 101.041, 26
196, 11.8218, 165.55, 916.099, 106.514, 26
197, 11.8218, 166.205, 1108.72, 109.833, 26
198, 11.8218, 168.246, 1271.41, 117.445, 26
199, 11.8218, 166.352, 939.254, 108.16, 26
200, 11.8218, 166.166, 833.039, 106.52, 26
201, 11.8218, 165.34, 836.769, 104.093, 26
202, 11.8218, 166.364, 960.362, 107.768, 26
203, 11.8218, 167.141, 1034.02, 111.981, 26
204, 11.8218, 168.856, 994.229, 110.785, 26
205, 11.8218, 167.833, 994.229, 110.585, 26
206, 11.8218, 167.565, 1082.03, 111.675, 26
